HR,mBP
-0.3225280854009813,-0.20288403828938806
-0.31677695243589343,-0.2006591303431573
-0.31102581947080554,-0.19709356507258624
-0.30527468650571765,-0.1935279998020153
-0.3125919065167827,-0.18996243453144435
-0.31990912652784775,-0.17972796236104638
-0.32968619561964463,-0.17943455330768032
-0.33234091727964343,-0.1820219428978156
-0.3349956389396421,-0.17724305717506217
-0.351227544969128,-0.16489808950851215
-0.3566938830960181,-0.16523761654374614
-0.34694671630859375,-0.16557714357898012
-0.3408529220088836,-0.16460297780419886
-0.344114734280494,-0.1636288120294176
-0.3830523337087324,-0.16265464625463633
-0.3768272399902344,-0.16168048047985517
-0.38408820859847526,-0.1607063147050739
-0.39134917720671625,-0.15973214893029275
-0.3919850011025706,-0.15875798315551148
-0.3926208249984249,-0.17303087225007774
-0.39325664889427925,-0.17923497441989278
-0.3938924727901336,-0.17939941760517075
-0.36690558156659525,-0.17956386079044884
-0.35402519472183724,-0.1797283039757268
-0.3421597634592364,-0.17989274716100478
-0.3307760915448589,-0.18005719034628298
-0.3336357608918221,-0.18022163353156095
-0.33649543023878525,-0.16023747837958646
-0.3525114982358871,-0.15920764929421904
-0.36365509033203125,-0.15817782020885152
-0.3821672008883569,-0.1571479911234841
-0.38462066650390625,-0.1561181620381168
-0.3870741321194556,-0.1602278794288109
-0.389527597735005,-0.16433759681950488
-0.3919810633505544,-0.16844731421019898
-0.3885650634765625,-0.17793099322722328
-0.3851490636025706,-0.17912836533478438
-0.3525697031328755,-0.1803257374423456
-0.3283512976861769,-0.1815231095499067
-0.3294878067508822,-0.1788360064302511
-0.33062431581558716,-0.1761489033105954
-0.33176082488029235,-0.17346180019093982
-0.33289733394499743,-0.17077469707128423
-0.3340338430097026,-0.15400521197722328
-0.33553597234910537,-0.1563639474745414
-0.3521616535802041,-0.1579045429243292
-0.3483575390231225,-0.1594451383741171
-0.35773468017578125,-0.16098573382390502
-0.36911896736391125,-0.16252632927369293
-0.3799482776272681,-0.16406692472348083
-0.377609129874937,-0.16560752017326874
-0.37087225144909275,-0.16714811562305654
-0.3590043590914819,-0.1841263652440921
-0.3609610526792465,-0.18473896893300423
-0.3663366994550151,-0.18535157262191637
-0.33793160223191787,-0.18596417631082862
-0.3562305819603705,-0.18657677999974087
-0.3526280310846144,-0.18510087805600905
-0.345001220703125,-0.18343357067203048
-0.33367280037172375,-0.18196865100765702
-0.34929620065996725,-0.17197900269162003
-0.3590043590914819,-0.16256508898379196
-0.36690558156659525,-0.1626601337793454
-0.3659949764128654,-0.1719162215047808
-0.38608440276115175,-0.1662456455515392
-0.3863774371403521,-0.16309147924926148
-0.38667047151955214,-0.17463638533407178
-0.3869635058987525,-0.18298119692067005
-0.3774900128764491,-0.18498434949277054
-0.36801651985414563,-0.17976464165581596
-0.35854302683184225,-0.1745449338188615
-0.31842865482453375,-0.1693252259819069
-0.3140297182144657,-0.17031471290398592
-0.3096307816043977,-0.17130419982606504
-0.30523184499432954,-0.175984472777713
-0.3008329083842617,-0.18066474572936098
-0.2964339717741935,-0.17341405005004273
-0.29203503516412543,-0.1661633543707245
-0.2876360985540575,-0.15201496484860855
-0.2832371619439894,-0.14905981229378285
-0.27883822533392144,-0.14610465973895703
-0.27443928872385337,-0.14314950718413133
-0.29268793905934976,-0.13878470906373086
-0.30645161290322576,-0.13723425920527577
-0.3183177332724294,-0.13568380934682056
-0.33018385364163316,-0.13850167497473564
-0.33186655967466294,-0.15343851117945428
-0.33354926570769294,-0.15604707328834344
-0.3352319717407227,-0.1586556353972326
-0.3369146777737525,-0.16126419750612164
-0.3273177608366935,-0.1638727596150109
-0.30449528847971274,-0.15738183775944503
-0.29126837945753525,-0.15089091590387893
-0.28346963424409166,-0.14439999404831316
-0.28460974334388656,-0.1438001186693486
-0.28574985244368134,-0.14320024329038405
-0.28688996154347624,-0.14372012010261193
-0.28803007064327113,-0.1442399969148399
-0.2988436298985635,-0.14475987372706778
-0.3534435149162046,-0.14527975053929576
-0.3484162361391129,-0.1517522935250506
-0.3562305819603705,-0.15822483651080532
-0.3474762209000126,-0.17452069182894125
-0.32883699478641637,-0.17409625456700872
-0.3408529220088836,-0.1736718173050762
-0.3478877159856981,-0.17324738004314366
-0.3330704473680065,-0.17282294278121113
-0.3169444914787046,-0.1774165721279669
-0.3044321613927041,-0.1820102014747227
-0.30902924076203375,-0.17539091094413994
-0.31607707854240175,-0.1687716204135572
-0.2973744792322959,-0.15841037123950563
-0.3110335565382435,-0.16051262053684212
-0.3258556242912046,-0.16261486983417872
-0.3488271159510459,-0.16471711913151532
-0.34929620065996725,-0.1668193684288518
-0.35854302683184225,-0.1689216177261884
-0.3548387096774194,-0.1710238670235249
-0.3473398762364541,-0.1731261163208615
-0.3398410427954889,-0.1752283656181981
-0.33655535790228075,-0.17460892963567587
-0.320463365124118,-0.17398949365315342
-0.30493767030777474,-0.17337005767063118
-0.296798582999937,-0.16729588295096787
-0.29635029454385076,-0.16122170823130444
-0.2980677696966356,-0.155147533511641
-0.2997852448494204,-0.14907335879197758
-0.3015027200022051,-0.14299918407231416
-0.3032201951549899,-0.1425441849488721
-0.30493767030777474,-0.14208918582543018
-0.3189224735383065,-0.14163418670198813
-0.3239615655714466,-0.14117918757854597
-0.3459452967489919,-0.14072418845510404
-0.34325085916826803,-0.140269189331662
-0.34055642158754407,-0.15432701300625773
-0.3378619840068202,-0.15572909243927924
-0.33516754642609625,-0.15501955312458604
-0.3324731088453724,-0.15431001380989295
-0.32977867126464844,-0.15360047449519976
-0.3270842336839245,-0.14866769768507726
-0.3243897961032006,-0.14373492087495465
-0.2973744792322959,-0.13880214406483204
-0.2807795616888231,-0.12631248360249536
-0.2604085860713836,-0.11382282314015857
-0.26695965182396675,-0.11935143921505753
-0.2681007385253906,-0.1179636770219945
-0.28130488241872476,-0.11657591482893148
-0.267563973703692,-0.11518815263586846
-0.26462137522113927,-0.11380039044280554
-0.2616787767385863,-0.12543574850357586
-0.25873617825603346,-0.11475064861240669
-0.2557935797734805,-0.1231582287334485
-0.25285098129092765,-0.13156580885449054
-0.24990838280837468,-0.1243803362743574
-0.24696578432582195,-0.11719486369422416
-0.24402318584326887,-0.11518556205787467
-0.24108058736071614,-0.11317626042152518
-0.24564017018964213,-0.11116695878517568
-0.29178496330015125,-0.10915765714882619
-0.3110335565382435,-0.1071483555124767
-0.31381481539818556,-0.10513905387612721
-0.3165960742581275,-0.10312975223977772
-0.3193773331180696,-0.10112045060342822
-0.32215859197801155,-0.11447268813403688
-0.3249398508379536,-0.12782492566464554
-0.3179961173765121,-0.12540796384289488
-0.2974383446478075,-0.12299100202114432
-0.29126837945753525,-0.12057404019939366
-0.281370593655494,-0.118157078377643
-0.28110793329054307,-0.11574011655589245
-0.28084527292559225,-0.11332315473414178
-0.2797273205172631,-0.11090619291239112
-0.27979315480878275,-0.10910716649904773
-0.2859485995384955,-0.10730814008570433
-0.29326764998897425,-0.10550911367236082
-0.31147101617628525,-0.10371008725901742
-0.33270878945627524,-0.10191106084567403
-0.35111064295614924,-0.10011203443233052
-0.35182358116231927,-0.09831300801898712
-0.3525365193684896,-0.09651398160564362
-0.35324945757465975,-0.09471495519230022
-0.3539623957808299,-0.09291592877895682
-0.35467533398700024,-0.11466000685051303
-0.3553882721931704,-0.11653910268400836
-0.3539089079826109,-0.11841819851750357
-0.31700638801820813,-0.1202972943509989
-0.3179961173765121,-0.11905054310661045
-0.29794976019090225,-0.11780379186222212
-0.29376823671402474,-0.11655704061783367
-0.28958671323714713,-0.11531028937344523
-0.30240581881615425,-0.10973911063983477
-0.3080875027564264,-0.10416793190622409
-0.31359161869172125,-0.10413614434389329
-0.3345149870841734,-0.10410435678156249
-0.3430936977427491,-0.1040725692192318
-0.3516724084013251,-0.104040781656901
-0.3457256850375925,-0.10585545781833028
-0.3397789616738597,-0.1197694996696207
-0.33383223831012676,-0.11759538792852142
-0.3278855149463942,-0.13193196918240824
-0.32193879158266125,-0.13810084708294468
-0.3182902358094669,-0.14226744542667524
-0.31464168003627224,-0.1464340437704058
-0.3109931242630779,-0.13253495705068408
-0.30734456848988334,-0.1416335224512204
-0.3036960127166889,-0.13342892471237566
-0.30004745694349433,-0.13522786761990824
-0.2963989011702999,-0.13702681052744092
-0.3080247448336694,-0.1388257534349736
-0.34741740072927163,-0.14062469634250618
-0.3695720549552671,-0.15847603717253578
-0.36516353648195987,-0.16016828242819103
-0.3607550180086525,-0.1618605276838464
-0.35634649953534525,-0.16355277293950166
-0.3316827589465726,-0.16524501819515702
-0.34221919890372987,-0.1669372634508124
-0.344528567406439,-0.16862950870646765
-0.32920099073840725,-0.1577408064657183
-0.29794976019090225,-0.15944476964716037
-0.3100322600333921,-0.16114873282860254
-0.32159290225824466,-0.1628526960100446
-0.33315354448309686,-0.16455665919148676
-0.3447141867079494,-0.16626062237292882
-0.3562748289328016,-0.1679645855543711
-0.36783547115765414,-0.16966854873581316
-0.37939611338250634,-0.17315709616329622
-0.37292325771349377,-0.1766456435907794
-0.36645040204448087,-0.17476744142955103
-0.3369146777737525,-0.1728892392683229
-0.3273177608366935,-0.17101103710709453
-0.31700638801820813,-0.16913283494586617
-0.2999271269767515,-0.1672546327846378
-0.30094442059916837,-0.16537643062340968
-0.30196171422158513,-0.16349822846218132
-0.3009452819824219,-0.1458152657124534
-0.3179343438917591,-0.14549437565590018
-0.3488271159510459,-0.14517348559934706
-0.35334466093329964,-0.14485259554279384
-0.3578622059155536,-0.14453170548624072
-0.3623797508978075,-0.1442108154296875
-0.36689729588006126,-0.15823842518365205
-0.37141484086231524,-0.1576106133152596
-0.375932385844569,-0.15698280144686727
-0.359926039172757,-0.15635498957847482
-0.33355232977098037,-0.15572717771008238
-0.31009489490139874,-0.15509936584169004
-0.2942970029769405,-0.1544715539732976
-0.29922959112351943,-0.15384374210490515
-0.30416217927009825,-0.145991842545087
-0.3090947674166772,-0.13766092328882928
-0.314027355563256,-0.13455612663408212
-0.359983628795993,-0.13145132997933506
-0.3636205427108272,-0.1351093905877514
-0.36725745662566156,-0.13876745119616762
-0.3708943705404958,-0.15161140403937345
-0.3624597826311665,-0.15668855733539333
-0.35402519472183724,-0.16308587423802223
-0.32920099073840725,-0.1635714942674864
-0.30909199868479087,-0.16405711429695058
-0.28490521830897175,-0.16454273432641475
-0.2839938132993637,-0.15345134070856659
-0.2830824082897555,-0.14662747359394435
-0.28217100328014744,-0.13951436187158528
-0.28820182431128716,-0.13831563053524243
-0.2942326453424269,-0.13711689919889947
-0.3179343438917591,-0.13591816786255673
-0.3511690939626386,-0.13767662671922187
-0.3504150144515499,-0.13943508557588724
-0.34966093494046124,-0.1411935444325526
-0.3489068554293725,-0.14295200328921798
-0.34815277591828375,-0.1440371446941623
-0.3345149870841734,-0.1451222860991065
-0.3306550056703629,-0.1462074275040508
-0.3180578908612651,-0.14729256890899511
-0.30493767030777474,-0.14837771031393931
-0.30544268700384325,-0.14946285171888363
-0.2994812996156754,-0.15054799312382783
-0.3009080139722693,-0.15163313452877214
-0.302334728328863,-0.1498106391868781
-0.3037614426854569,-0.12292761351931747
-0.3051881570420506,-0.12130333271522165
-0.3066148713986445,-0.11967905191112582
-0.3080415857552382,-0.11805477110703
-0.30946830011183213,-0.11643049030293418
-0.3109697868319823,-0.11480620949883824
-0.31247127355213233,-0.11318192869474242
-0.3139727602722825,-0.1115576478906466
-0.31547424699243265,-0.10993336708655077
-0.3169757337125825,-0.10830908628245495
-0.31847722043273263,-0.11460054691751209
-0.3199787071528827,-0.12089200755256924
-0.32148019387303284,-0.12718346818762627
-0.322981680593183,-0.13347492882268341
-0.3060734656549269,-0.13160864986590481
-0.2952603986186366,-0.12974237090912621
-0.303483163156817,-0.12787609195234761
-0.29882654497700356,-0.12600981299556901
-0.29416992679719,-0.12414353403879042
-0.28951330861737656,-0.11359363764672725
-0.2848566904375631,-0.11293126304859635
-0.28582775074948563,-0.11497272139382797
-0.2867988110614079,-0.11701417973905981
-0.28776987137333043,-0.11905563808429165
-0.29587825652091737,-0.12109709642952327
-0.3039866416685043,-0.123138554774755
-0.31209502681609125,-0.12518001311998683
-0.3202034119636782,-0.12722147146521867
-0.3283117971112651,-0.1292629298104503
-0.33642018225885206,-0.13130438815568202
-0.344528567406439,-0.13334584650091386
-0.3158910197596396,-0.13538730484614558
-0.3184066280241935,-0.1374287631913773
-0.3209222362887475,-0.13947022153660893
-0.3234378445533014,-0.14151167988184077
-0.32595345281785537,-0.13245145123989432
-0.32846906108240925,-0.12744363759033372
-0.33098466934696325,-0.12243582394077324
-0.3335002776115171,-0.12178030603730094
-0.3360158858760711,-0.12112478813382854
-0.3448492634680963,-0.12046927023035625
-0.3536826410601216,-0.11981375232688407
-0.3625160186521469,-0.11915823442341167
-0.3713493962441722,-0.11850271651993938
-0.37194184334047375,-0.12261471640279498
-0.37253429043677544,-0.1267267162856507
-0.3731267375330771,-0.1308387161685065
-0.3451193532636089,-0.1349507160513621
-0.32193879158266125,-0.13906271593421782
-0.32307844264532937,-0.1349004172962498
-0.32421809370799726,-0.1307381186582819
-0.32535774477066537,-0.1265758200203141
-0.32649739583333337,-0.12241352138234607
-0.32763704689600126,-0.12191285343707903
-0.3287766979586694,-0.12141218549181176
-0.3434638977050781,-0.12091151754654461
-0.36319744971490675,-0.12041084960127746
-0.3690056339386971,-0.1199101816560103
-0.3709852157100555,-0.11940951371074315
-0.3780553264002646,-0.12556320873659044
-0.37443718858944475,-0.13360679208935788
-0.37081905077862476,-0.13404405888040272
-0.367200912967805,-0.13448132567144744
-0.3635827751569851,-0.13491859246249227
-0.35996463734616513,-0.135355859253537
-0.35634649953534525,-0.13579312604458182
-0.34168489517704137,-0.13623039283562655
-0.32877632879441787,-0.13666765962667138
-0.30043645058908774,-0.1352808558525731
-0.2604085860713836,-0.12534009639303478
-0.24452726302608363,-0.1185577923978739
-0.24292398268176663,-0.11177548840271301
-0.246751231531943,-0.11019935418124227
-0.2538570280997984,-0.10862321995977142
-0.23272262081023187,-0.10704708573830068
-0.24222564697265625,-0.10547095151682995
-0.2445967889601185,-0.1038948172953591
-0.24903648130355338,-0.12324713711714863
-0.23668178435294862,-0.12252459359999324
-0.2504864354287425,-0.12180205008283773
-0.2576869841544859,-0.12107950656568234
-0.25707306400422125,-0.12035696304852694
-0.27237799859816025,-0.11963441953137144
-0.2567317101263231,-0.11891187601421604
-0.2494510527580015,-0.11818933249706065
-0.25720940866777975,-0.11746678897990515
-0.272844006938319,-0.09715141941658889
-0.3038629101168725,-0.09174887271493404
-0.3321658718970514,-0.08634632601327907
-0.34700553647933463,-0.08094377931162411
-0.34752516153221313,-0.0797555377149547
-0.3480447865850915,-0.0785672961182855
-0.3485644116379699,-0.0773790545216162
-0.3490840366908481,-0.07829796547743983
-0.3496036617437265,-0.07921687643326336
-0.350123286796605,-0.09026947780628114
-0.3506429118494834,-0.08941035484200088
-0.3399006012947329,-0.09183528767296334
-0.31842865482453375,-0.0947465279802161
-0.310470457999937,-0.09396354713250155
-0.31997077695785026,-0.09318056628478699
-0.3189842470230595,-0.08870336428210512
-0.3223684987714214,-0.0872885481042055
-0.31997077695785026,-0.08214732307699779
-0.2973744792322959,-0.0692690569369947
-0.29778309483681953,-0.0702937744545502
-0.2981917104413432,-0.0713184919721056
-0.29860032604586706,-0.07234320948966111
-0.2990089416503907,-0.07336792700721662
-0.29941755725491437,-0.0743926445247719
-0.310470457999937,-0.07541736204232741
-0.3282905086394279,-0.07644207955988291
-0.3446468230216734,-0.07746679707743831
-0.3446468230216734,-0.07849151459499382
-0.3375129699707031,-0.07944968412679909
-0.3268916222356981,-0.08040785365860437
-0.3013902479602445,-0.08136602319040964
-0.2760303866478705,-0.0823241927222148
-0.27459694236837395,-0.08328236225402008
-0.27316349808887774,-0.08424053178582536
-0.2717300538093813,-0.08519870131763063
-0.2702966095298849,-0.07661513902654693
-0.28518436117411505,-0.07492377627548297
-0.30007211281834534,-0.0732324135244189
-0.3149598644625756,-0.07154105077335493
-0.33628242246566276,-0.06984968802229086
-0.3387944006150768,-0.0681583252712269
-0.3413063787644909,-0.06646696252016282
-0.34381835691390494,-0.06477559976909886
-0.346330335063319,-0.06308423701803478
-0.3425721199281754,-0.0680617850167411
-0.33881390479303175,-0.0730393330154474
-0.3350556896578881,-0.0780168810141535
-0.30946830011183213,-0.0829944290128598
-0.3109118861536826,-0.087971977011566
-0.31235547219553306,-0.0820184183019056
-0.3137990582373834,-0.07606485959224529
-0.3152426442792339,-0.07011130088258488
-0.31668623032108434,-0.06415774217292447
-0.3181298163629347,-0.0640556481855511
-0.31957340240478516,-0.06590335265099034
-0.3210169884466356,-0.06775105711642948
-0.3287339979602445,-0.06959876158186873
-0.33645100747385337,-0.07144646604730787
-0.34416801698746224,-0.07329417051274711
-0.3518850265010711,-0.07514187497818625
-0.35960203601468,-0.07698957944362539
-0.36731904552828876,-0.07883728390906464
-0.37503605504189763,-0.08068498837450377
-0.35495487336189513,-0.08253269283994302
-0.33701695678054666,-0.08438039730538216
-0.31907904019919786,-0.08622810177082141
-0.3231360732868155,-0.08807580623626055
-0.327193106374433,-0.0899235107016998
-0.3312501394620504,-0.08956691558483632
-0.33530717254966813,-0.08921032046797261
-0.33936420563728575,-0.06952367374553015
-0.3580813254079511,-0.06860913328863494
-0.34126909317508825,-0.07338513426519744
-0.3705333586662046,-0.06808380582439366
-0.396057375015751,-0.0724176435328242
-0.38690862348002775,-0.07675148124125464
-0.3740260216497606,-0.08206381726620804
-0.3909567556073589,-0.07374504430970152
-0.3874019991966986,-0.07404528565667756
-0.38384724278603843,-0.08775974862018032
-0.38029248637537794,-0.0879493827250466
-0.37673772996471766,-0.08283510730041199
-0.3731829735540575,-0.0919541695817786
-0.3479464131016885,-0.09003209356051778
-0.35210320257371475,-0.06816032751282652
-0.34688789613785287,-0.06965199750454276
-0.366393550749748,-0.07114366749625889
-0.36492049309515184,-0.07263533748797513
-0.3634474354405557,-0.07412700747969136
-0.36197437778595953,-0.0756186774714076
-0.3605013201313634,-0.07711034746312384
-0.34929620065996725,-0.07860201745484008
-0.3233492451329385,-0.08009368744655632
-0.30909199868479087,-0.08481556147485225
-0.30978007162770915,-0.0921197388302627
-0.31046814457062744,-0.10161738609200088
-0.31115621751354594,-0.10231997361823697
-0.3118442904564642,-0.0948559205923507
-0.3125323633993825,-0.08700326188879814
-0.2968625714701991,-0.09449889529403765
-0.29692655994046124,-0.10199452869927705
-0.29833295268397175,-0.08813916865865978
-0.30196171422158513,-0.08787407566658889
-0.30246931506741437,-0.08941027892762754
-0.32138590658864663,-0.08795426654973837
-0.3459452967489919,-0.08649825417184909
-0.37177522720829137,-0.08504224179395992
-0.353501719813193,-0.09818385489544468
-0.3566938830960181,-0.10414654935770362
-0.3576769674977949,-0.10598643541731456
-0.345001220703125,-0.10782632147692517
-0.33846922843687,-0.10966620753653611
-0.3354760446856099,-0.11150609359614694
-0.322920399327432,-0.11334597965575766
-0.31153352798954137,-0.11518586571536849
-0.34168489517704137,-0.10615084064540581
-0.348298841907132,-0.09829248836384485
-0.3497650392593876,-0.10142388035408889
-0.37008113245810237,-0.0974509016198305
-0.366896721624559,-0.09612596806009022
-0.3637123107910156,-0.10789800995024879
-0.3580813254079511,-0.1228368199286769
-0.3516363328503024,-0.1172321376515858
-0.3445877567414315,-0.11101869801383701
-0.33745328841670863,-0.11736764480818562
-0.31997077695785026,-0.11703536759561572
-0.3321658718970514,-0.10232779279870186
-0.34735858055853075,-0.10558467124825088
-0.3566938830960181,-0.10884154969780002
-0.3340940167826991,-0.11209842814734916
-0.3283512976861769,-0.11131947076142723
-0.3525114982358871,-0.10936551070331935
-0.34647566272366437,-0.11736384908951336
-0.3282298426474294,-0.1306947926383707
-0.3340940167826991,-0.13468143595984916
-0.3375129699707031,-0.13539958593264145
-0.31855207873928937,-0.13474732963599967
-0.32003230433310237,-0.13409507333935788
-0.319045897453062,-0.1334428170427161
-0.30902924076203375,-0.1261528356751399
-0.2964144060688634,-0.12942193633881371
-0.3014537442115045,-0.12076792550917292
-0.3070814071163055,-0.11863328924226524
-0.31601505894814763,-0.11649865297535755
-0.320894056750882,-0.12833507025419777
-0.3165108465379284,-0.13112887102573068
-0.3273785498834425,-0.13122535819437964
-0.3298072814941406,-0.14098012743897703
-0.31346721033896174,-0.14288018829193871
-0.31352935298796625,-0.1447802491449005
-0.3130933700069305,-0.1466803099978623
-0.3110335565382435,-0.14502605988611628
-0.2989073722593246,-0.1435360125641325
-0.3080247448336694,-0.13576207706584265
-0.303483163156817,-0.12842275135552705
-0.30601033856791837,-0.13182417077211595
-0.31855207873928937,-0.1286596801150498
-0.3254283781974546,-0.13035332978661385
-0.32968619561964463,-0.1320469794581779
-0.3155187791393649,-0.13374062912974194
-0.3307155486076109,-0.1293898245588464
-0.3566938830960181,-0.12986489670786694
-0.35489679151965725,-0.13801438061159044
-0.3426343856319305,-0.14697341539373443
-0.34647566272366437,-0.14902135202371236
-0.34970646519814763,-0.15106928865369018
-0.3345750378024194,-0.15047228717600614
-0.3302313281643775,-0.14987528569832198
-0.3268307101341986,-0.14927828422063794
-0.3224910613029234,-0.14868128274295378
-0.320894056750882,-0.14808428126526973
-0.3263432902674521,-0.14748727978758547
-0.3149598644625756,-0.13069760147018816
-0.29941755725491437,-0.126899073966107
-0.3164489499984249,-0.12725733558421615
-0.31153352798954137,-0.1276155972023254
-0.310470457999937,-0.13049526255268018
-0.29068682270665325,-0.13337492790303507
-0.2792664804766255,-0.13625459325338984
-0.26749690886466737,-0.13913425860374462
-0.24896732453377013,-0.1420139239540995
-0.24918835547662543,-0.14489358930445428
-0.24940938641948085,-0.14279394956370495
-0.24963041736233615,-0.14258942358924787
-0.24985144830519157,-0.14238489761479056
-0.2500724792480469,-0.14218037164033348
-0.25055546914377524,-0.1419758456658764
-0.24117672827935988,-0.1417713196914192
-0.2500724792480469,-0.141566793716962
-0.24557076731035787,-0.14136226774250493
-0.23833004120857482,-0.14115774176804774
-0.23108931510679187,-0.14095321579359066
-0.22938069989604337,-0.14074868981913358
-0.25509065197360126,-0.14054416384467627
-0.2517267042590726,-0.1403396378702192
-0.2690389079432334,-0.13580603148806747
-0.2875104104318926,-0.13127242510591575
-0.2969641377848964,-0.12673881872376402
-0.30641786513790004,-0.1222052123416123
-0.3158715924909038,-0.11767160595946047
-0.320667464246032,-0.12107813694386149
-0.3254633360011604,-0.1244846679282623
-0.3302592077562886,-0.1278911989126632
-0.3350550795114168,-0.1281213604480388
-0.3398509512665452,-0.12835152198341437
-0.3446468230216734,-0.12858168351878996
-0.32052489249937,-0.12881184505416554
-0.2978858947753906,-0.12904200658954113
-0.2780797404627646,-0.12927216812491682
-0.2739080613659274,-0.1295023296602923
-0.2802536256851689,-0.1137495657697839
-0.28235441638577374,-0.11343004217195274
-0.2939301152383128,-0.11001547059016437
-0.30550581409085187,-0.1066008990083761
-0.3248176574707031,-0.10318632742658773
-0.3351158634308846,-0.09977175584479947
-0.3273177608366935,-0.11249515666297416
-0.3248788156817036,-0.11268911788712688
-0.3223684987714214,-0.11620782501068871
-0.31849042830928675,-0.13093490980157807
-0.30043645058908774,-0.1297004914797757
-0.30953093497983875,-0.1284660731579731
-0.3029764236942414,-0.12723165483617072
-0.3025326882639239,-0.13006128719196985
-0.3100322600333921,-0.12263754469838306
-0.3223684987714214,-0.10757408331875773
-0.3248788156817036,-0.09949960281599812
-0.3248176574707031,-0.09932925096198697
-0.3375129699707031,-0.1018980921402104
-0.34132852861958163,-0.10446693331843393
-0.33930464713804187,-0.10703577449665735
-0.34275288735666587,-0.1104768971305582
-0.3316223390640751,-0.11647337348900033
-0.3378717976231729,-0.11861081858772549
-0.311095945296749,-0.12074826368645053
-0.31508414976058463,-0.12288570878517568
-0.3179343438917591,-0.12502315388390084
-0.31352935298796625,-0.12251646127273785
-0.29794976019090225,-0.12000976866157498
-0.29532451014364924,-0.11750307605041199
-0.29897111462008563,-0.10449742559176778
-0.31009489490139874,-0.09908237741954296
-0.33119927683184225,-0.09854316452626788
-0.3320036857358871,-0.09800395163299269
-0.332808094639932,-0.09746473873971762
-0.33361250354397687,-0.10013598610728314
-0.2911392950242565,-0.10280723347484877
-0.2870977071722931,-0.10547848084241429
-0.2830561193203296,-0.10814972820997992
-0.2790145314683662,-0.11082097557754556
-0.2749729436164027,-0.11349222294511119
-0.2709313557644393,-0.1161634703126766
-0.2668897679124761,-0.11883471768024223
-0.2628481800605126,-0.11701418921075113
-0.2588065922085492,-0.11519366074125992
-0.25476500435658567,-0.1133731322717687
-0.25072341650462227,-0.11155260380227772
-0.24668182865265875,-0.09758549780394898
-0.27184492541897687,-0.09844468583769206
-0.2614938059160786,-0.09930387387143524
-0.278211655155305,-0.10016306190517832
-0.3109709216702369,-0.1010222499389215
-0.31774849020024776,-0.10188143797266458
-0.32452605873025864,-0.10274062600640776
-0.33130362726026963,-0.10359981404015084
-0.3380811957902805,-0.12363126384678169
-0.3335173958945872,-0.12723204389733467
-0.32895359599889396,-0.13083282394788753
-0.3243897961032006,-0.1344336039984404
-0.3014537442115045,-0.12640263824715947
-0.2942220011065083,-0.11837167249587832
-0.2869902580015121,-0.11034070674459728
-0.2792664804766255,-0.11737838669202816
-0.28981965587985126,-0.12441606663945892
-0.3003728312830771,-0.11275943990172821
-0.3316223390640751,-0.10110281316399772
-0.3357430324759534,-0.10431237165409935
-0.33986372588783187,-0.10752193014420086
-0.34398441929971013,-0.11550804631627021
-0.3481051127115885,-0.12601611388856504
-0.352225806123467,-0.1305586402095965
-0.35634649953534525,-0.1351011665306281
-0.34033756871377263,-0.13964369285165967
-0.3243286378922001,-0.13467452775186572
-0.2869902580015121,-0.12970536265207167
-0.27237799859816025,-0.11522450613145208
-0.26325348884828625,-0.1007436496108326
-0.2610193067981351,-0.10134547345871547
-0.26723104907620343,-0.10194729730659857
-0.27344279135427163,-0.10254912115448145
-0.2952603986186366,-0.10315094500236444
-0.3179961173765121,-0.10375276885024753
-0.322981680593183,-0.10435459269813041
-0.33125981976909025,-0.11404054556319965
-0.3282298426474294,-0.1162339015979672
-0.2968625714701991,-0.11842725763273476
-0.27237799859816025,-0.12062061366750232
-0.2845134119833669,-0.12281396970226988
-0.28438285089308213,-0.12500732573703743
-0.2685699462890625,-0.127200681771805
-0.26433390955771174,-0.12127192103447604
-0.2776836272208921,-0.11998546521716191
-0.2968625714701991,-0.1186990093998479
-0.2994812996156754,-0.11741255358253377
-0.30852717737997737,-0.11612609776521965
-0.3287156628024194,-0.11483964194790552
-0.3413122853925151,-0.11355318613059151
-0.3403369288290702,-0.11226673031327739
-0.3393615722656249,-0.11569752859238958
-0.33838621570217997,-0.12165991939715481
-0.3374108591387348,-0.14046520024389775
-0.33643550257528987,-0.14151288185942035
-0.32052489249937,-0.13957792780819744
-0.30449528847971274,-0.13764297375697465
-0.29538862166866175,-0.13570801970575197
-0.2812392942367061,-0.13377306565452907
-0.2701761799473916,-0.13183811160330605
-0.27556671634797125,-0.12990315755208337
-0.29075142645066787,-0.12740454982169236
-0.28854936169039813,-0.1267192707726018
-0.30506392448179187,-0.12603399172351137
-0.31463068931333493,-0.12534871267442083
-0.3241974541448779,-0.12557009796598062
-0.3337642189764207,-0.12579148325754042
-0.3433309838079638,-0.13544710833041818
-0.3383174920851184,-0.14547759857936882
-0.33330400036227326,-0.14600227128213916
-0.3282905086394279,-0.1465269439849094
-0.3075845779911164,-0.14705161668767974
-0.29731049076203375,-0.1475762893904501
-0.2982646221389419,-0.14810096209322043
-0.29921875351585003,-0.14862563479599078
-0.3001728848927583,-0.14915030749876113
-0.3011270162696662,-0.14967498020153136
-0.30208114764657434,-0.1405485542259406
-0.3030352790234825,-0.13945247719734655
-0.3039894104003906,-0.1383564001687526
