HR,mBP
-0.5164386995377079,0.10126582662857597
-0.4830445320375504,0.09917362649642403
-0.5483870967741935,0.09352559711209585
-0.5682916948872228,0.07751138411944192
-0.5262804954282699,0.07158717824451966
-0.5680207898539882,0.07703046656366608
-0.4744261464764995,0.08603300028179417
-0.5194844276674332,0.0871393763603856
-0.5247316975747385,0.07725836151274867
-0.5299789674820439,0.08258572858364421
-0.5314839886080834,0.08256690181902981
-0.5589953391782699,0.08801193616876546
-0.479355227562689,0.10209390061411683
-0.520851073726531,0.11184327993819965
-0.5250132776075793,0.10288887593283591
-0.5255621838313278,0.10590131009989112
-0.5261110900550761,0.1216175591767723
-0.5266599962788243,0.10774602937461131
-0.5053005218505859,0.10353824748328666
-0.463759022374307,0.09320812320234761
-0.5095499100223664,0.0979963463930349
-0.5665090007166709,0.08697251656755278
-0.5684077355169481,0.06912762845926612
-0.5853552972116778,0.0439219308729788
-0.5799170001860587,0.025206836301888913
-0.5744787031604397,0.01970661220265857
-0.5646416448777722,0.014206388103428225
-0.5287212248771421,0.008706164004197658
-0.48607284792007943,0.01757660671253114
-0.4790319319694273,0.0264470494208644
-0.47199101601877524,0.05237833658854174
-0.5240161649642452,0.020832422360852032
-0.5760413139097152,0.004812971276430433
-0.5769156794394217,-0.011468688053871245
-0.5353095146917528,-0.007430840487503865
-0.517091798953258,-0.003392992921136484
-0.4988740832147631,0.013635967501360424
-0.4806563674762684,0.035391812300800574
-0.47856780021421375,0.05804063787507774
-0.5260273102791079,0.052615366567229094
-0.5195271891932334,0.04719009525938023
-0.5360848519109911,0.04176482395153136
-0.5526425146287488,0.028448835534242933
-0.5609501254174016,0.008015874606459805
-0.5692577362060547,0.011041467264912397
-0.4815259133615801,0.014067059923364988
-0.510856936054845,0.01709265258181758
-0.5481047476491621,0.019835211151274956
-0.4654728058845766,0.03955404556805808
-0.5153688615368259,0.05001155416763847
-0.5652649171890751,0.06460138577133856
-0.47852153162802424,0.07561572630014002
-0.5363439129244897,0.08033000889109143
-0.5589953391782699,0.08504429148204284
-0.47563946631646925,0.08796031439482266
-0.5082749397523941,0.07599666462608834
-0.5409104131883191,0.06489821097150972
-0.4778721717096144,0.05884305280239421
-0.5140664500574912,0.06362801167502341
-0.4945857755599483,0.061073644837336794
-0.5202536429128339,0.05133398255305499
-0.5269549585157824,0.052544361323266564
-0.5334005048198085,0.03446315177044457
-0.538940921906502,0.03705106191628338
-0.5023731723908456,0.03963897206212241
-0.465805422875189,0.042226882207961225
-0.4858856201171875,0.04481479235380026
-0.4968274639498803,0.04740270249963907
-0.433290296985257,0.049990612645478105
-0.41402189193233363,0.05257852279131692
-0.33367280037172375,0.07237198103719678
-0.3173408508300781,0.08716716102106647
-0.3010089012884325,0.09131390775614112
-0.3243897961032006,0.08981247327814046
-0.3455324480610509,0.08754187436839245
-0.35169466080204137,0.08621792769550685
-0.31855207873928937,0.07778604232256692
-0.27024299867691537,0.07298665971898322
-0.2666009626080913,0.10047009216612257
-0.2629589265392672,0.12599508560712058
-0.25931689047044326,0.07808772604263847
-0.2556748544016192,0.08835628376671334
-0.2575187683105469,0.09242893807330543
-0.25936268221947456,0.09263147762165724
-0.26120659612840225,0.11198326604283282
-0.26305051003732993,0.1145979088930349
-0.2648944239462575,0.10187450807485998
-0.288682137766192,0.11916567674323697
-0.3124698515861265,0.12509458930931272
-0.3282298426474294,0.1310235018753887
-0.29016937748078375,0.11570079291044766
-0.3722259767593876,0.13004633206040106
-0.37447517148910026,0.13004101805425994
-0.41689066733083413,0.10471279466923189
-0.39519242317445813,0.1044804966864894
-0.485977049796812,0.0936162388739894
-0.46007451703471525,0.08123073293201966
-0.4642356134230091,0.06619968698985534
-0.49709578483335437,0.0738082050684079
-0.46921416251890125,0.06910272854477606
-0.44364067815965225,0.06001463932777518
-0.4939564120384955,0.06134481097928335
-0.469544441469254,0.05554252358811418
-0.471098376858619,0.056221349915461794
-0.4953490841773248,0.06319112445584585
-0.5215756200974988,0.05241803980585358
-0.5042436045985068,0.056877857417016564
-0.4866163192256805,0.055324117935712014
-0.4751732118668095,0.04716309504722482
-0.501768788983745,0.05521252380674757
-0.5084581682758946,0.04715360575054417
-0.43886529245684225,0.04974107125505278
-0.4389652129142515,0.06120672273398631
-0.49785527875346525,0.048524543420592314
-0.4906165830550655,0.04429003966981493
-0.4738044738769531,0.041471414898165415
-0.45699236469884075,0.04056803385416674
-0.4566542102444556,0.0433291155307447
-0.4397140010710685,0.048123867357548145
-0.416474373109879,0.05028332762457244
-0.43570819977791075,0.06057724074937809
-0.41652642526934225,0.06316371936703202
-0.4173587676017515,0.05428925319690614
-0.44125833818989413,0.06213857166802694
-0.4102434958181074,0.050895121560167844
-0.397459953061996,0.03932797256393816
-0.47152143909085187,0.03961356243683922
-0.4661851698352445,0.01113648675567469
-0.40601496542653726,0.014998706419076413
-0.4316217976231729,0.018860926082478136
-0.42108868014427925,0.021040048172224823
-0.3780553264002646,0.016771990268384718
-0.3632546701738911,0.034040384624727915
-0.4288294392247354,0.03969183015586131
-0.37587639593308975,0.048639250038868154
-0.4177744465489541,0.0577931570176462
-0.39530058830015125,0.05818434378400972
-0.3807813582881805,0.05386732110929726
-0.416838615171371,0.0590469588094682
-0.37772074053364413,0.050997833707439266
-0.3535599247101815,0.04439115761524404
-0.3709288566343246,0.05539509787488339
-0.3882794534006426,0.05753489631918529
-0.35721452774540075,0.05997402513798189
-0.42597149264427925,0.07629075690881537
-0.41318450435515375,0.0715591658407182
-0.3745312844553301,0.06079777200423653
-0.39226335094821063,0.07235877193621731
-0.3937549591064453,0.05486696157882465
-0.39524656726468,0.06941587533523785
-0.4336435871739541,0.06514622322955543
-0.40389097890546244,0.044683124295514576
-0.37413837063697075,0.03010065638603865
-0.3321658718970514,0.038955966829265165
-0.2706439110540575,0.04781127727249168
-0.2978219063051285,0.0566665877157182
-0.2845134119833669,0.07967767668007619
-0.2388629298056325,0.09416676991021444
-0.2550221104775706,0.10079406434623772
-0.24612648256363412,0.10742135878226056
-0.226379640640751,0.11404865321828361
-0.22134670134513612,0.12067594765430645
-0.25720940866777975,0.1273032420903295
-0.26433390955771174,0.11854439351096091
-0.26325348884828625,0.1199384850649099
-0.2831466428695186,0.10319450720032641
-0.303039796890751,0.08676557398554108
-0.2620358620920489,0.0779297861886854
-0.24285421063823087,0.06909399839182995
-0.2577551564862651,0.07043927700365371
-0.26695965182396675,0.08170162979050066
-0.31508414976058463,0.09271331331623145
-0.2706439110540575,0.11523088293882155
-0.2864696133521295,0.12958750558729792
-0.25649624486123357,0.10657527790733834
-0.22652287637033774,0.12355261655589245
-0.3511690939626386,0.14052995520444655
-0.3603705744589528,0.11422198091573388
-0.3695720549552671,0.09426318116449006
-0.34694671630859375,0.07705157075948388
-0.3273785498834425,0.08051739593050367
-0.3105956046811996,0.08398322110152368
-0.28490521830897175,0.08744904627254346
-0.2862727872786983,0.09091487144356347
-0.2876403562484249,0.09438069661458326
-0.30745881603610126,0.11934316454835203
-0.31153352798954137,0.12914932782377186
-0.3735766257009199,0.12781611959732597
-0.3566938830960181,0.13437755072294766
-0.383880861343876,0.12365069792638361
-0.3691274581416961,0.12772638880791365
-0.3543740549395161,0.1245678953863496
-0.36496894590316276,0.09989390207167292
-0.3763240691154234,0.11562518219449625
-0.3243897961032006,0.13568661817863803
-0.3619061131631175,0.13836700287624382
-0.39942243022303425,0.11169266582128423
-0.3749239521641885,0.08639617464435645
-0.37447517148910026,0.06380352570642889
-0.320463365124118,0.06381878449549139
-0.3314012799944196,0.06698893077337931
-0.3423391948647214,0.070159077051267
-0.353277109735023,0.08060011223180963
-0.36421502460532473,0.08282801689793229
-0.37515293947562633,0.08505592156405473
-0.38609085434592816,0.08728382623017739
-0.39702876921622987,0.0895117308962996
-0.357619131765058,0.09173963556242226
-0.34657755205708163,0.051917308598608436
-0.33553597234910537,0.06734880286069655
-0.42643184046591487,0.05245501010572129
-0.38039275138608875,0.029467682340251766
-0.3991816120762979,0.031844055277000516
-0.35952291181010587,0.03422042821374882
-0.35741301505796375,0.03659680115049757
-0.3553031183058216,0.04676887170592359
-0.34610889803978706,0.053786396387204505
-0.3369146777737525,0.09208838619402981
-0.3779573209824101,0.08329575571847792
-0.41899996419106755,0.07450312524292602
-0.4458004197766704,0.0722948520337765
-0.47260087536227313,0.07744328892646135
-0.4768789968182964,0.058037525385766564
-0.4811571182743195,0.05731709798177076
-0.48091092673681124,0.049777130582439266
-0.48066473519930264,0.03963049134211749
-0.4804185436617944,0.03901262425664642
-0.41767058833952875,0.04344215203280477
-0.43520330613659275,0.06822827087706007
-0.45273602393365675,0.05163065592447924
-0.47026874173072075,0.04465647835043529
-0.48780145952778475,0.033969025113689266
-0.4826767213882939,0.052499192271066475
-0.41689066733083413,0.07191505242342977
-0.41307966170772425,0.08260387211889775
-0.5088514512585056,0.08136684740360689
-0.43485309231665825,0.0927590137690455
-0.4917021720640121,0.09349811610890857
-0.4515553136025706,0.09666693388526126
-0.40723394578503025,0.08553727942319655
-0.38877216462166075,0.06409807347539642
-0.43045585386214713,0.06643585660564355
-0.42429690207204507,0.07236735026041674
-0.418137950281943,0.07542130958974669
-0.4866163192256805,0.09271710903490371
-0.4522867510395665,0.11030996142335203
-0.4335462508663055,0.102766653791589
-0.4148057506930444,0.12303351407027363
-0.42686050168929557,0.11874253002565305
-0.4389152526855469,0.11393502458411064
-0.389100351641255,0.11597362916860998
-0.418137950281943,0.10201494966573388
-0.3740260216497606,0.09308423094488494
-0.371887945359753,0.09828679478583635
-0.4376647703109249,0.09622298662935314
-0.4616567550166961,0.08300940670184231
-0.4134986631331905,0.0788247786944185
-0.4043455431538243,0.06885532360171798
-0.39519242317445813,0.07456271802608061
-0.4385654080298639,0.07008673065337367
-0.40836617254441787,0.07314258784203975
-0.37816693705897175,0.07155711615263516
-0.34647566272366437,0.08780605638798189
-0.2978219063051285,0.09135186494286374
-0.3479464131016885,0.1039805246229788
-0.35210320257371475,0.11738427005597019
-0.32138590658864663,0.12001470309584894
-0.3539089079826109,0.1131614571187034
-0.3125323633993825,0.11778509794776126
-0.31601505894814763,0.11133192071867226
-0.3029130504977319,0.11499706666860998
-0.30500079739478325,0.11282864850551921
-0.31997077695785026,0.11905924479166674
-0.34929620065996725,0.11060124487426148
-0.3311947853334488,0.10214324495685645
-0.3130933700069305,0.07411231804842977
-0.28235441638577374,0.06961099425358563
-0.270109361217868,0.0651096704587415
-0.27435838022539694,0.0714628051960251
-0.2786073992329259,0.07781593993330871
-0.2988436298985635,0.08416907467059231
-0.3013902479602445,0.08590941168182531
-0.27443928872385337,0.08679958362484452
-0.3566938830960181,0.1030810911263993
-0.3331307441957535,0.1046897166997045
-0.3009452819824219,0.09095695837220141
-0.314101065358808,0.08755477981187809
-0.327256848735194,0.09625775541239112
-0.35854302683184225,0.10601791457750309
-0.34120965773059475,0.10665999834810314
-0.2696412609469506,0.07953617228797416
-0.25110687748078375,0.12849858981459894
-0.3013902479602445,0.13711441571439686
-0.32193879158266125,0.11492813641752186
-0.2690389079432334,0.11220979453319346
-0.26764420540102063,0.1117908990205223
-0.266249502858808,0.10277804094760579
-0.26485480031659525,0.12120488864272394
-0.2634600977743825,0.10747881078008392
-0.2620653952321699,0.12888787872162633
-0.2674451028147051,0.13501082842622814
-0.29223128288022937,0.14130747021727297
-0.3170174629457535,0.12956670504897394
-0.34180364301127775,0.08172789616371268
-0.3625510738741967,0.078948974609375
-0.3832985047371157,0.074603096037823
-0.40404593560003466,0.070257217466271
-0.4247933664629536,0.06591133889471901
-0.338349865328881,0.06687540082789178
-0.3402716421311901,0.06783946276106456
-0.3421934189334992,0.06880352469423712
-0.365402590843939,0.0697675866274099
-0.3886117627543788,0.058114806217933745
-0.4118209346648185,0.0919350391596705
-0.47638480894027213,0.10468364354982906
-0.44125833818989413,0.10709316576298189
-0.46654777116672963,0.09565499528723564
-0.49183720414356513,0.11194401831176148
-0.5171266371204006,0.12823304133628732
-0.5239972145326676,0.12308164378303799
-0.5249710083007812,0.10575221427044457
-0.5423744981006908,0.09324274015663869
-0.5597779879006006,0.0739453823412235
-0.560471991057037,0.0672831369276663
-0.5611659942134735,0.06681299921291983
-0.5451505107264365,0.06965690347092668
-0.5519625140774634,0.07507521596120958
-0.5035818776776714,0.09292526624689046
-0.5017244892735635,0.10018526143695583
-0.5347178059239541,0.09737764424945583
-0.5677111225743448,0.10831963838036374
-0.567672360327936,0.10357286443757774
-0.5144121723790323,0.09502156575520826
-0.46471183530745963,0.0957995362542754
-0.5053005218505859,0.09439861240671643
-0.5143257879441785,0.1042431883550996
-0.46079426427041326,0.11012488218089245
-0.4344503341182586,0.12859287546641784
-0.4158551410962177,0.14135590358753114
-0.39725994807417664,0.14377392821050994
-0.3786647550521358,0.14619195283348874
-0.38846615822084485,0.14860997745646776
-0.3982675613895539,0.15102800207944655
-0.454329336843183,0.13862328980099492
-0.39955742128433724,0.11940480701958944
-0.3682686590379284,0.0938465630830223
-0.4337444920693675,0.09239923024849728
-0.371887945359753,0.0909518974139718
-0.38055559383925575,0.08950456457944655
-0.3892232423187584,0.12394706764031405
-0.3978908907982611,0.1368995780375466
-0.354432136781754,0.15502094629392094
-0.3709288566343246,0.1592764024117692
-0.3645850868635281,0.15962925241954284
-0.35824131709273155,0.14387762724463626
-0.3518975473219349,0.1474610893287469
-0.34555377755113836,0.14729043381724183
-0.39045502037130364,0.1393077337919777
-0.43535626319146925,0.1384675135066853
-0.4219033025926159,0.12044088638837058
-0.4084503419937626,0.10109608208955234
-0.4214499688917591,0.10283330661147394
-0.37944781395696825,0.12179474332439355
-0.37892750770814954,0.12498982747395826
-0.37840720145933093,0.1265351404598103
-0.4413577664283014,0.14779389794193087
-0.37498006513041837,0.14861696157882465
-0.3956791047127016,0.1494400252157182
-0.4256131572108115,0.14435095336306758
-0.40186217523390244,0.13926188151041674
-0.3781111932569935,0.106781005859375
-0.430405032250189,0.09832293002759629
-0.4345509929041709,0.0827685303949004
-0.4037820139238911,0.0725357283407182
-0.38249932565996725,0.062302926286536
-0.4068102682790449,0.0520701242323538
-0.37671538322202625,0.04848738333479097
-0.36690558156659525,0.044904642437227915
-0.43656195363690775,0.05362591340174139
-0.4365117472987021,0.05034717161264002
-0.39519242317445813,0.053198439564871025
-0.4449268464119204,0.07021001559584894
-0.394380384875882,0.07851967882754196
-0.39702876921622987,0.08682934205923498
-0.4312466241980111,0.08276483589539296
-0.4654644791797926,0.0787003297315505
-0.4996823341615738,0.07463582356770826
-0.5128087177071521,0.08891926476018353
-0.5143122160306541,0.01779774528237721
-0.5158157143541562,0.017982250949570622
-0.5056963274555821,0.018166756616764257
-0.4855199629260648,0.018351262283957892
-0.49134051415228075,0.018535767951151305
-0.49646943615328876,0.02285117393087366
-0.5063220608618952,0.027166579910596234
-0.5161746855705015,0.031481985890318365
-0.503443225737541,0.03579739187004072
-0.49071176590458043,0.04011279784976307
-0.4553962215300529,0.044428203829485424
-0.4637874480216734,0.04761804988728224
-0.4721786745132939,0.07683954191445119
-0.41307966170772425,0.08927317756918529
-0.3876803613478138,0.08867254304648631
-0.36228106098790325,0.07984430872978865
-0.36872236190303675,0.09058771085976369
-0.36150833252937553,0.08530649972792292
-0.3634748407589491,0.08339527946206471
-0.36544134898852276,0.0764419783407182
-0.3674078572180963,0.07241062145328048
-0.3693743654476698,0.07280704631141166
-0.37134087367724355,0.08687276508084585
-0.373307381906817,0.08088190638603865
-0.39084772909841226,0.05792934740360689
-0.3740260216497606,0.04353810780083944
-0.4198481652044481,0.05503108845421334
-0.41517122330204137,0.04963205821478556
-0.4105665760655557,0.03821043707245031
-0.40596192882907,0.04848620666200243
-0.47152143909085187,0.05129853054065614
-0.45583195840158774,0.0614412981479322
-0.4468994140625,0.06500555389556117
-0.474612251404793,0.06841236323266475
-0.502325088747086,0.06107880701473101
-0.49789994762789813,0.04613521443077584
-0.49892560897334925,0.04013281675120495
-0.4967781805223034,0.03902135440959276
-0.4946307520712575,0.0346280377895678
-0.44324444186302925,0.029704611099774514
-0.396057375015751,0.04976870408698697
-0.46817659562633884,0.058137049129353136
-0.4537155192385438,0.04076882737192933
-0.43925444285074866,0.025928857907727032
-0.4247933664629536,0.03063873746501855
-0.4642356134230091,0.04290164169387434
-0.40292887533864663,0.04739842960490526
-0.42356121924615675,0.062065314297652385
-0.46041057955834175,0.06827609693233061
-0.4218625714701991,0.056055249266363516
-0.3851490636025706,0.03414006019706162
-0.3682119307979461,0.06951668962317314
-0.3740822576707409,0.08579523646416365
-0.3802816329463836,0.08339975841009806
-0.3802816329463836,0.06781765003109452
-0.3802816329463836,0.09498892257462677
-0.4067572316815776,0.09880574544270826
-0.37368897468813,0.10262256831078975
-0.3614205391176285,0.0907571517412935
-0.3795035577589466,0.06849245289664951
-0.3576769674977949,0.06296209079116144
-0.38646919496597787,0.08685818952114421
-0.3865240773847026,0.09682680955573697
-0.375932385844569,0.09922767753031714
-0.34735858055853075,0.09950446133589863
-0.38997465564358624,0.0939657486493315
-0.4034621946273311,0.11338616366410137
-0.3938924727901336,0.11637688632035137
-0.40663737635458674,0.09506028208566542
-0.41938227991903987,0.05490302090621113
-0.3740260216497606,0.059111106455029594
-0.37143682664440525,0.06678961758589863
-0.36051350255166326,0.06696907916472328
-0.3495901784589214,0.07745611845557376
-0.3386668543661794,0.06827685607606493
-0.3277435302734375,0.07502541613222946
-0.334030520531439,0.08710293746113185
-0.3403175107894405,0.07429663814715481
-0.372282458889869,0.07118035311722637
-0.36182231287802424,0.05807100362445583
-0.3761168449155746,0.026259768661574867
-0.390411376953125,0.059684943203902385
-0.43520705930648307,0.0569246965854322
-0.43219630948958854,0.03680837450928953
-0.429185559672694,0.02389974261990835
-0.4055903034825479,0.021810408255354075
-0.4029822811003654,0.0197210738907998
-0.34923762659872737,0.01763173952624575
-0.392472913188319,0.015542405161691475
-0.43570819977791075,0.013453070797137423
-0.4257005260836694,0.01136373643258315
-0.4156928523894279,0.009274402068029097
-0.41438785676033263,0.007185067703474823
-0.40929486674647175,0.026048954446517447
-0.3568095545614919,0.06516580913790415
-0.39432624078566025,0.06915958841048653
-0.39394673993510587,0.07041599659579711
-0.4189159024146295,0.07167240478110748
-0.430405032250189,0.07292881296641784
-0.3273785498834425,0.04347024035097946
-0.3905205265168221,0.06860882963114112
-0.3995037694131175,0.07022254146746731
-0.3686656336630544,0.04942390100279859
-0.3699680451423891,0.032066003600163206
-0.3474762209000126,0.028934527260615184
-0.3307206553797568,0.030535620441088707
-0.313965089859501,0.03213671362156223
-0.3044321613927041,0.03373780680203575
-0.30449528847971274,0.035338899982509275
-0.32883699478641637,0.07242208452367072
-0.36736026886970763,0.05653745736648785
-0.3525697031328755,0.03369588519803335
-0.3432268942556074,0.06775213592681117
-0.3180578908612651,0.07085065699335358
-0.3402579522901966,0.09053608908582089
-0.3426343856319305,0.0962173689657182
-0.37587639593308975,0.09402723929182222
-0.37323920957503776,0.09741048986836653
-0.38034826709378156,0.10079374044491085
-0.37108528998590284,0.10417699102145517
-0.36182231287802424,0.08279555591184695
-0.3510401325841104,0.08938378481129505
-0.3402579522901966,0.09597201371074315
-0.29474664503528225,0.0894421629644746
-0.27024299867691537,0.10953062446556272
-0.232651618219191,0.1041514837919777
-0.25055546914377524,0.03643138373076016
-0.24397007111580138,0.061646950185595406
-0.2818954221663936,0.08397488570331935
-0.2739743878764491,0.07223260224755124
-0.24403972010458674,0.025605614505596952
-0.27913456578408513,0.03834457777032796
-0.27344279135427163,0.02905933892548984
-0.2722448533581149,0.02372770546680658
-0.2544054831227949,0.01839607200812332
-0.232651618219191,0.013064438549440283
-0.23604706794984875,0.007732805090757022
-0.222932630969632,0.002401171632073984
-0.18939504315776212,0.0372866350619947
-0.2685699462890625,0.05107526636835358
-0.23900345833070813,0.06596131585723719
-0.2494510527580015,0.0628262799770678
-0.23717498779296875,0.06612407627390393
-0.22816774922032512,0.05018448711034673
-0.2625773029942666,0.025876021503809188
-0.232651618219191,0.03950788962900331
-0.23435161959740425,0.0372911899244015
-0.2388629298056325,0.01728722112095782
-0.21838046658423638,0.01208469523719291
-0.21671049056514613,0.0162867645719158
-0.27596418319209925,0.020488833906638693
-0.27344279135427163,0.018928622724998068
-0.28018791444839974,0.017368411543357443
-0.25495356898153987,0.02488260601290415
-0.24403972010458674,0.05526870044309695
-0.22062449301442788,0.0672032750068019
-0.22316270233482438,0.06846064477417602
-0.225700911655221,0.07174955908931913
-0.2282391209756175,0.072051166895017
-0.2854923125236265,0.08113052595907178
-0.29935369183940275,0.08179527017014543
-0.28399079845797626,0.08246001438121886
-0.3014537442115045,0.06122107055056758
-0.2943611145019531,0.05374312519434077
-0.29538862166866175,0.06862272196148167
-0.338349865328881,0.06955282486493308
-0.33888712236958163,0.07334064844235844
-0.31601505894814763,0.07813949964532796
-0.35204487462197576,0.08090255509561572
-0.3918282293504284,0.08366561054590327
-0.39084772909841226,0.04371278677413715
-0.3957998521866337,0.014907305513448321
-0.40075197527485507,0.024545622109180654
-0.3922090838032384,0.024087156229351203
-0.3762976738714403,0.023628690349521975
-0.3603862639396421,0.023170224469692524
-0.36899474359327744,0.022711758589863074
-0.37760322324691276,0.022253292710033845
-0.3437006550450479,0.021794826830204395
-0.3682119307979461,0.03695003073013847
-0.4017337676017515,0.03499705755888516
-0.397216058546497,0.025046429230799028
-0.3926983494912425,0.021354637335782023
-0.3455324480610509,0.01962470059371113
-0.31706828455771174,0.023260543595499117
-0.29178496330015125,0.04964883529131692
-0.2685699462890625,0.0695850884736473
-0.24515361170614924,0.08039719311159055
-0.24508396271736388,0.059962637981965106
-0.2544054831227949,0.07280006218905477
-0.2869902580015121,0.09419865394706162
-0.2750364734280494,0.09334127701337058
-0.2942326453424269,0.09248390007967977
-0.25550128567603325,0.08363273962220141
-0.2755005128922001,0.05473115076473101
-0.23668178435294862,0.04220786023495804
-0.24054656490202875,0.04683897862980024
-0.231018312515751,0.05244181998333519
-0.248414070375504,0.05804466133687036
-0.2388629298056325,0.07588226166530632
-0.23158694851783013,0.12245565385960822
-0.25823223975396925,0.143488692604685
-0.2589131016885081,0.16452173134976156
-0.24834479055097025,0.18555477009483834
-0.2418062763829385,0.18107506291783282
-0.259933102515436,0.1733143365205223
-0.19708055065524188,0.16664070395094832
-0.20844330326203375,0.158280709489661
-0.19535519999842488,0.1492238210801462
-0.17678383857973157,0.15604498058211536
-0.174788321218183,0.16286614008408495
-0.1727928038566343,0.1696872995860541
-0.17079728649508563,0.17982748610463317
-0.17229884157898612,0.16160773282027363
-0.17380039666288638,0.17375342525652981
-0.17530195174678675,0.18003549148787323
-0.22923820249495963,0.18631755771921643
-0.19347492341072325,0.19259962395055963
-0.21686960035754788,0.174530446825929
-0.2402642773043725,0.15646126970129814
-0.2636589542511971,0.1383920925766675
-0.27792317380187326,0.12032291545203666
-0.2921873933525496,0.08385661110949161
-0.30645161290322576,0.08225626020289178
-0.30645161290322576,0.08065590929629196
-0.32187738726215975,0.07905555838969214
-0.30455853862147175,0.07745520748309231
-0.30240581881615425,0.07585485657649249
-0.281370593655494,0.07425450566989267
-0.22235636557302163,0.07265415476329284
-0.24172167624196694,0.07105380385669302
-0.26108698691091226,0.0867708879916822
-0.24682063441122737,0.0938766251749068
-0.30246931506741437,0.09913521382346091
-0.2812392942367061,0.11120089251010579
-0.273376218734249,0.09884765017685004
-0.24068660120810237,0.0954662721548507
-0.2911392950242565,0.12564997886543838
-0.3454735048355595,0.12222031930192778
-0.3504462703581779,0.10392313335665415
-0.3554190358807964,0.10533468521649558
-0.344055668000252,0.10776303419426303
-0.353501719813193,0.11276533591806581
-0.35393788737635457,0.13873655404617535
-0.3543740549395161,0.13699214296356743
-0.3233492451329385,0.13524773188095995
-0.319045897453062,0.13350332079835203
-0.2917204826108871,0.09259807529734143
-0.3566938830960181,0.08816784531322885
-0.26047638923891125,0.10600317769975809
-0.2829439716954385,0.12383851008628732
-0.28958671323714713,0.14150105186955853
-0.3018982179703251,0.1259314693621736
-0.3164489499984249,0.13904142616993154
-0.28444806991084925,0.16294838065531714
-0.2902341042795489,0.16314733704524254
-0.372282458889869,0.16334629343516793
-0.328397935436618,0.1635452498250931
-0.2845134119833669,0.1637442062150185
-0.36588102771389874,0.16394316260494413
-0.315580798733619,0.1418737914431747
-0.35305066262522056,0.11520719765430654
-0.3905205265168221,0.09623892864777672
-0.38690862348002775,0.0915696443016849
-0.38116984213552163,0.08690035995559309
-0.33119927683184225,0.09556645382300744
-0.30909199868479087,0.10423254769042156
-0.3124698515861265,0.11289864155783591
-0.3771624411306074,0.12031653864466718
-0.3345750378024194,0.12605824636582708
-0.3314024402249244,0.13048754639886506
-0.3282298426474294,0.13258804650251332
-0.39955742128433724,0.13468854660616203
-0.3930682520712575,0.1367890467098103
-0.3865790828581779,0.12537759809351678
-0.3330704473680065,0.09490329116138052
-0.34735858055853075,0.11780028082245031
-0.4448280334472656,0.10625583022388052
-0.42847307266727575,0.0995222252992849
-0.3938924727901336,0.10907620102611948
-0.3655391816169985,0.12883656060517734
-0.3978908907982611,0.15354304527168838
-0.4214603516363329,0.12857814807796952
-0.4210118529617145,0.1237065709052394
-0.42056335428709635,0.10866929998445274
-0.42011485561247797,0.10015717311878114
-0.4076573771815146,0.11023419887865371
-0.41494037259009575,0.129451315201337
-0.4222233679986769,0.1430594221276431
-0.3497650392593876,0.12397378949976678
-0.42643184046591487,0.14896723049790106
-0.3474762209000126,0.1688630213191853
-0.3351158634308846,0.18049219235851988
-0.2989073722593246,0.1743542116079757
-0.2957124094809255,0.17368373586170716
-0.29251744670252644,0.162367483869714
-0.3105956046811996,0.1483272723297575
-0.3169444914787046,0.17536022888487257
-0.34120965773059475,0.17264173517179726
-0.36911896736391125,0.1630039499766791
-0.36645040204448087,0.1622150478078359
-0.3740260216497606,0.17973532605527054
-0.3526280310846144,0.18521148529811882
-0.3462345369400517,0.17421149258589863
-0.3398410427954889,0.1638207886349503
-0.32052489249937,0.14141906434623763
-0.28913301037203876,0.11901734005752496
-0.29075142645066787,0.11386715713425066
-0.24334261494298137,0.11148238300684077
-0.24124662337764613,0.10909760887943087
-0.2401260868195565,0.13289767592700552
-0.238371079967868,0.1453667635941387
-0.25110687748078375,0.1469325734608209
-0.22923820249495963,0.1555526505655318
-0.23321877756426412,0.15316818009561572
-0.24236543716922887,0.13544930984724823
-0.23151582287203876,0.15368515697877805
-0.26055126805459294,0.13959772669853865
-0.28958671323714713,0.1283286934468284
-0.25986517629315775,0.15106277086248454
-0.23449300950573337,0.1295752074587997
-0.2055655448667465,0.11232032586092977
-0.209031997188445,0.12676090980643662
-0.183151122062437,0.11930429638914797
-0.18192598896641887,0.10825708493664488
-0.19121145432995212,0.11218686839241299
-0.18749753890498988,0.11611665184818087
-0.18624108837496844,0.12004643530394898
-0.18498463784494712,0.1239762187597171
-0.19439360915973614,0.16375185838386197
-0.20380258047452549,0.14890801728661374
-0.2132115517893145,0.14498810269939355
-0.24501431372857863,0.17862500242925994
-0.24792948076801913,0.18459232766829903
-0.2670268397177419,0.15369730327852915
-0.23548249275453625,0.19047447698033282
-0.24173638128465225,0.18787296731673653
-0.30896660589402725,0.18527145765314046
-0.3215002244518649,0.17181487581623145
-0.3340338430097026,0.1680416277985075
-0.29378251106508313,0.1755560879683613
-0.3125946291031376,0.1765696966826027
-0.32003230433310237,0.18881331866060314
-0.2881600164598034,0.1861121334246736
-0.2776836272208921,0.17660917215679417
-0.34126909317508825,0.20034759673313118
-0.3498859097880702,0.18057402805309386
-0.3585027264010522,0.1566931881121736
-0.35111064295614924,0.13144270104555345
-0.3321658718970514,0.1345124885217468
-0.30695539905178937,0.13758227599793993
-0.2776836272208921,0.14065206347413328
-0.24786032399823588,0.1437218509503264
