HR,mBP
-0.2902341042795489,-0.1426518378566154
-0.2968625714701991,-0.12982982426733525
-0.3175633338189894,-0.12841979069496268
-0.3316827589465726,-0.13318766883356659
-0.3263432902674521,-0.14416784789431747
-0.3154566364903604,-0.15706964749008867
-0.3257945891349546,-0.15612732237251248
-0.3402579522901966,-0.15884490511310634
-0.344528567406439,-0.1690144704942086
-0.3402579522901966,-0.1715760871545592
-0.3174395407399824,-0.17413770381490978
-0.3025326882639239,-0.17022621572314212
-0.3165108465379284,-0.15168314312227926
-0.3302918711016255,-0.14317959458080687
-0.3244508312594506,-0.14426532194982122
-0.319045897453062,-0.14887112290111937
-0.3209554610713836,-0.146549661361163
-0.3167750450872606,-0.1336177996735075
-0.3125946291031376,-0.12229668916161385
-0.30959356984784525,-0.11063426762671025
-0.32150871522964974,-0.11280177481731968
-0.3015172404627646,-0.1234098216194418
-0.29935369183940275,-0.12257590222714554
-0.3115960398027974,-0.11264857961170704
-0.3239004073604461,-0.12125704181728081
-0.31009489490139874,-0.13619334662138527
-0.28913301037203876,-0.14720844629392105
-0.30050006989509825,-0.14328048478311572
-0.3105956046811996,-0.1327926863485308
-0.31446272327053937,-0.13527151838463936
-0.31706828455771174,-0.1380417097860308
-0.29178496330015125,-0.13689790792133083
-0.28496526902721775,-0.12544182165345152
-0.27814557475428425,-0.11074320475260413
-0.28346756965883313,-0.10770359323985546
-0.2959017599782636,-0.10466398172710667
-0.3080875027564264,-0.11515102101795704
-0.2923010549237651,-0.1307889264614428
-0.3018982179703251,-0.13706947440531714
-0.3129687155446699,-0.1434610091631685
-0.3145871316232989,-0.14823473270852772
-0.3273177608366935,-0.15846328355779693
-0.31352935298796625,-0.16045466940201336
-0.2871203268727949,-0.16229642801616917
-0.3100322600333921,-0.1570327531045942
-0.3253063078849546,-0.14024899610832553
-0.3189842470230595,-0.13416559779228854
-0.31446272327053937,-0.13687687963988648
-0.2845134119833669,-0.13356891081700872
-0.30544268700384325,-0.11986659415325718
-0.31855207873928937,-0.11393418952600276
-0.3244508312594506,-0.12245018802472019
-0.3125946291031376,-0.13284597823868938
-0.28686018913022937,-0.13479113222947758
-0.2984148456204322,-0.12457176701939521
-0.3099695021106351,-0.11477425798254814
-0.3175633338189894,-0.1163388532192553
-0.3248788156817036,-0.11887188811800375
-0.30796186385616175,-0.12635438833663715
-0.2872503957440776,-0.12836338631549282
-0.29448970671622987,-0.11679965346606813
-0.3150220071115801,-0.10724059147621268
-0.322981680593183,-0.10753999776508083
-0.31855207873928937,-0.1096343994140625
-0.311095945296749,-0.11549552044465172
-0.3307760915448589,-0.11949233629217193
-0.3460042399744834,-0.1376542428239661
-0.31601505894814763,-0.1497075474677394
-0.30745881603610126,-0.15474097408465481
-0.3179961173765121,-0.1487158780074238
-0.3360758135395665,-0.14200664159670395
-0.351227544969128,-0.14284329390644435
-0.3488369193128359,-0.15169969245569026
-0.3464462936565441,-0.16283086520522383
-0.344055668000252,-0.17011166093361318
-0.3316827589465726,-0.16703557256442403
-0.3516363328503024,-0.16395948419523476
-0.3563854053456298,-0.16006477317999845
-0.36113447784095687,-0.1662339547380286
-0.3545110969133274,-0.17082935542016475
-0.3478877159856981,-0.1698713919416589
-0.314711416921308,-0.17053860336986937
-0.33234688543504287,-0.1548674474308147
-0.3282298426474294,-0.1373409442047575
-0.3426935749669229,-0.13442104965893187
-0.35402519472183724,-0.13521761917949315
-0.327256848735194,-0.14101352976329296
-0.3018982179703251,-0.14180410204835203
-0.30846429640246975,-0.13090720105527054
-0.29692655994046124,-0.13201156540296566
-0.28281304144090225,-0.13311592975066078
-0.28258372891333794,-0.13763230357004042
-0.28235441638577374,-0.1307808036234841
-0.3003728312830771,-0.13173633784203975
-0.30645161290322576,-0.1326918720605954
-0.3018982179703251,-0.1468892263535836
-0.2911392950242565,-0.16080827855352142
-0.3174395407399824,-0.17827906062946985
-0.3224910613029234,-0.18196244500762793
-0.3359559582125756,-0.1856458293857859
-0.31842865482453375,-0.18908061316950409
-0.29474664503528225,-0.19251539695322217
-0.31359161869172125,-0.19595018073694026
-0.310470457999937,-0.1826243234511039
-0.30953093497983875,-0.17631826827775188
-0.3145248659195439,-0.17767425081623134
-0.2966320283951298,-0.17136083194865515
-0.27873919087071575,-0.16793557541880444
-0.2928167773831275,-0.14777757635164024
-0.2943611145019531,-0.14800550925790967
-0.3130933700069305,-0.1482334421641791
-0.30852717737997737,-0.15818148940356813
-0.3003728312830771,-0.1721811626681048
-0.32138590658864663,-0.17304157617673355
-0.3506429118494834,-0.1749785314151897
-0.35230501236454137,-0.19029638186023012
-0.3531651035431893,-0.18497874448153107
-0.35402519472183724,-0.17966110710283223
-0.3309935292889995,-0.17434346972413328
-0.30796186385616175,-0.16902583234543422
-0.32291683073966737,-0.1637081949667354
-0.3378717976231729,-0.15839055758803633
-0.3474762209000126,-0.14761671379430974
-0.3586583291330645,-0.14797799029753578
-0.34606318319997476,-0.14941170915442314
-0.3244508312594506,-0.14782411186256217
-0.32248786187941025,-0.1433527552666356
-0.32052489249937,-0.12828443536710976
-0.3384095468828755,-0.1264471557009873
-0.3432268942556074,-0.12460987603486473
-0.3535599247101815,-0.12277259636874227
-0.3483575390231225,-0.13153425377992845
-0.3375129699707031,-0.13809295198810634
-0.34161863019389493,-0.13390733709382774
-0.34572429041708674,-0.13829594702269898
-0.34982995064027844,-0.15042053526313748
-0.35393561086347025,-0.16123051429862412
-0.32968914893365675,-0.1703608119072606
-0.30544268700384325,-0.15113625597597946
-0.2902341042795489,-0.1407965664839863
-0.23215496924615675,-0.11790959752021146
-0.24236543716922887,-0.11456207730876866
-0.23491730228547125,-0.12377329963949779
-0.21262667256016887,-0.14962965932058458
-0.20133676836567538,-0.1584295775759873
-0.21313845726751512,-0.1304649239155784
-0.20319477204353575,-0.12250272077114432
-0.22019072501890125,-0.16444214778159982
-0.2024522596789945,-0.1580221451337065
-0.19715536794354838,-0.13357627451123288
-0.2132115517893145,-0.146998922623212
-0.2060091572423135,-0.16054007307213936
-0.20115885826849178,-0.16111482079349349
-0.19630855929466984,-0.14817521583974658
-0.191458260320848,-0.15200684201064985
-0.18660796134702606,-0.1532055299673507
-0.18175766237320434,-0.13628178686644898
-0.18527302280549085,-0.14211330129139454
-0.18878838323777725,-0.16029767847772858
-0.19233457503780238,-0.17425453603564212
-0.19588076683782762,-0.17609394130422107
-0.22062449301442788,-0.1856093525293454
-0.23548249275453625,-0.18594967666550066
-0.23611770137663812,-0.1862900008016558
-0.25720940866777975,-0.18663032493781095
-0.26863701112808724,-0.1869706490739661
-0.271177968671245,-0.17561727495335822
-0.26863701112808724,-0.17337916739544468
-0.26581647319178425,-0.15929598832011815
-0.2796614862257435,-0.1553113567295359
-0.28392533333070813,-0.15132672513895362
-0.2988436298985635,-0.14734209354837147
-0.30544268700384325,-0.15256314253925685
-0.3065776209677419,-0.15778419153014223
-0.27556671634797125,-0.16300524052102772
-0.3065776209677419,-0.16560530781152827
-0.30506392448179187,-0.17161780210276745
-0.31706828455771174,-0.18294073455962379
-0.3115960398027974,-0.18668961406347173
-0.322920399327432,-0.20324228770697295
-0.30550581409085187,-0.20933358111784828
-0.3316223390640751,-0.20263580777751866
-0.33739348380796375,-0.2021768294756685
-0.34168489517704137,-0.20385218378323222
-0.3345149870841734,-0.20677678502021146
-0.33258819580078125,-0.20949725250699625
-0.34221919890372987,-0.20680586022524095
-0.34168489517704137,-0.1874225673390858
-0.34923762659872737,-0.18492202379217193
-0.3623384045016381,-0.19234690500136042
-0.35715669201266376,-0.20123253058438273
-0.37087225144909275,-0.21562862870705068
-0.37102266537245887,-0.21236628442261352
-0.3711730792958249,-0.21248843064948697
-0.371323493219191,-0.22106326278762434
-0.37147390714255724,-0.22747734411438902
-0.37162432106592314,-0.2252488017675296
-0.37177473498928937,-0.22302025942067005
-0.3719251489126555,-0.22079171707381062
-0.3720755628360214,-0.2185631747269512
-0.3722259767593876,-0.20114075010688748
-0.3731267375330771,-0.1926118461646844
-0.34647566272366437,-0.18296183875544159
-0.3257945891349546,-0.17422120962569965
-0.31838275540259575,-0.15510923471023785
-0.3109709216702369,-0.15428768936081316
-0.32138590658864663,-0.15346614401138836
-0.30544268700384325,-0.15264459866196367
-0.3010089012884325,-0.15182305331253887
-0.30449528847971274,-0.1528261858432447
-0.31209551903509325,-0.1531506059181631
-0.31346721033896174,-0.1534750259930815
-0.3189842470230595,-0.15840414626088306
-0.2937181534305695,-0.16630091121540735
-0.292236574234501,-0.17221114884561572
-0.3180578908612651,-0.1608955041686101
-0.3267699210874496,-0.16105188777790735
-0.32889019545688436,-0.17274406774720152
-0.33101046982631877,-0.18100780278296025
-0.3331307441957535,-0.18724356124650188
-0.30902924076203375,-0.19949151034378887
-0.3140894982122606,-0.21084488446439675
-0.31359161869172125,-0.1962879237843983
-0.3164489499984249,-0.19075308273087688
-0.3407934865643901,-0.1923594308729789
-0.3459452967489919,-0.19728946211326182
-0.313965089859501,-0.20515092688413405
-0.2869902580015121,-0.20827017257462688
-0.2928167773831275,-0.19646267867206935
-0.2994812996156754,-0.18118976953610855
-0.30902924076203375,-0.18108037692397383
-0.32883699478641637,-0.18277827780045086
-0.3322261687247984,-0.18818398850474194
-0.3014537442115045,-0.1976436785797575
-0.30909199868479087,-0.19563513608714245
-0.30493767030777474,-0.17990476693680035
-0.31842865482453375,-0.17670155994927705
-0.32138590658864663,-0.1818860561693486
-0.3164489499984249,-0.18681585966651115
-0.3209554610713836,-0.19188921724385888
-0.3278651083669355,-0.1809224750272077
-0.3384095468828755,-0.18070194377234916
-0.3408529220088836,-0.18617658472772858
-0.3369744823824975,-0.19274120425703511
-0.3180578908612651,-0.20203547691231338
-0.327256848735194,-0.2073656528150264
-0.33258819580078125,-0.199394871346393
-0.32877632879441787,-0.1920750556300529
-0.31849042830928675,-0.1906043664732976
-0.303483163156817,-0.19073881082866917
-0.30243775152391006,-0.18915667937169622
-0.301392339891003,-0.17997521547535755
-0.3100322600333921,-0.16756997179629196
-0.3267699210874496,-0.1651343350386738
-0.344114734280494,-0.1731333566542289
-0.35402519472183724,-0.18720886837783735
-0.34120965773059475,-0.19592733051053324
-0.31601505894814763,-0.20640131252915117
-0.3354760446856099,-0.20370802238805974
-0.34694671630859375,-0.19262163911885888
-0.3623384045016381,-0.20042480165092502
-0.3731267375330771,-0.21380880934682056
-0.3488271159510459,-0.2199004064151897
-0.3497650392593876,-0.2327869472218983
-0.36004109536447837,-0.23235719595382465
-0.3605013201313634,-0.2197160104020911
-0.36319744971490675,-0.2127753869811101
-0.3553031183058216,-0.213691066153607
-0.35396711287959925,-0.2194670112571906
-0.3819457023374496,-0.22596581302472019
-0.37738578550277213,-0.21137165430173355
-0.37853007162770913,-0.21047229671952739
-0.37967435775264613,-0.21692554986298973
-0.38081864387758313,-0.22070934997862246
-0.3735776716662992,-0.22070228994189212
-0.3663366994550151,-0.21051321456681438
-0.37363286172190024,-0.18648267148145992
-0.35582499350270913,-0.16943868001302087
-0.34694671630859375,-0.16798560299090481
-0.35495487336189513,-0.16545287174965018
-0.34221919890372987,-0.15868745870258083
-0.3233492451329385,-0.17123549731809706
-0.3212555916078629,-0.18703730189385104
-0.31916193808278726,-0.17748006184895837
-0.31706828455771174,-0.16956287592797725
-0.31731580918835056,-0.16989902477359298
-0.3175633338189894,-0.17217508951822913
-0.31830461563602575,-0.16408808314385104
-0.319045897453062,-0.1574132359443019
-0.3189842470230595,-0.15073838874475276
-0.3282298426474294,-0.160383006233481
-0.3209554610713836,-0.1747132865943719
-0.3302918711016255,-0.19751538328863494
-0.3526280310846144,-0.19709259083812702
-0.3464167194981729,-0.19666979838761922
-0.34606318319997476,-0.1962470059371113
-0.35634649953534525,-0.1958242134866034
-0.35582499350270913,-0.1954014210360956
-0.3478877159856981,-0.19497862858558768
-0.36176484630953876,-0.19455583613507976
-0.35773468017578125,-0.19413304368457196
-0.36456938712827625,-0.19371025123406405
-0.3713238623834425,-0.19100306876263218
-0.3696285370857485,-0.18105988004314366
-0.35495487336189513,-0.17494307940279075
-0.35210320257371475,-0.16678737052044468
-0.3487684188350555,-0.1644675506288139
-0.3431085155856225,-0.16214773073718325
-0.35204487462197576,-0.15982791084555248
-0.34227851129347275,-0.15750809095392182
-0.3340940167826991,-0.15518827106229105
-0.3408529220088836,-0.1528684511706604
-0.34647566272366437,-0.15054863127902962
-0.3464167194981729,-0.14822881138739896
-0.34606318319997476,-0.16196551726232122
-0.3399006012947329,-0.16850356676092193
-0.31990912652784775,-0.1767625191911536
-0.327256848735194,-0.17377498493858834
-0.3340338430097026,-0.1696329448946673
-0.3431678279753654,-0.1755982963599969
-0.35582499350270913,-0.17808244240224658
-0.344114734280494,-0.1800079345703125
-0.337034410045993,-0.18989912194399095
-0.3440725265010711,-0.18563311372823388
-0.35111064295614924,-0.1769774327823772
-0.365938002063382,-0.17655952415656095
-0.3740260216497606,-0.18325714566814366
-0.3591196613927041,-0.18819970278004505
-0.354432136781754,-0.1867643138069418
-0.3258556242912046,-0.1782963691066154
-0.35952291181010587,-0.16128919610929726
-0.3648236490065052,-0.16196787060789797
-0.37012438620290444,-0.17157506231051778
-0.3754251233993038,-0.18257809159767568
-0.3807258605957031,-0.19248924445157023
-0.3283512976861769,-0.19458281104244401
-0.35204487462197576,-0.1866021607052627
-0.3544902186239919,-0.17732056575034982
-0.3591196613927041,-0.19334745644336904
-0.3350556896578881,-0.19877533414470616
-0.3331274832448652,-0.19971113062616608
-0.33119927683184225,-0.19832311222209265
-0.33559602306735126,-0.1895256991410137
-0.36222371747416837,-0.1923910871667055
-0.3586007395098286,-0.19940959873484143
-0.3282905086394279,-0.20675317565007
-0.31988076240785657,-0.2087085780812733
-0.31147101617628525,-0.19551397674712379
-0.31359161869172125,-0.1812896728515625
-0.3243286378922001,-0.18486372155336595
-0.3233492451329385,-0.1903590871326959
-0.30506392448179187,-0.19197120476717977
-0.33125981976909025,-0.1821451519259173
-0.36496894590316276,-0.18279095550081625
-0.360657722719254,-0.19245007263487246
-0.35634649953534525,-0.20432179009736473
-0.3350556896578881,-0.21252646375058304
-0.33258819580078125,-0.20643175419290272
-0.33745328841670863,-0.19324094857742535
-0.33936420563728575,-0.1842591394832478
-0.3378717976231729,-0.18124199862503887
-0.3273785498834425,-0.182185690201337
-0.29538862166866175,-0.18183838194282498
-0.3301707852271295,-0.16901530555231659
-0.3459452967489919,-0.16344076128148322
-0.3481728748608661,-0.17040362761388372
-0.35040045297274014,-0.18119462805600905
-0.3526280310846144,-0.18929491944574006
-0.327256848735194,-0.18980605092214708
-0.31346721033896174,-0.17837137250757928
-0.322920399327432,-0.16141794688666045
-0.3234105263986895,-0.14707195225046643
-0.3248176574707031,-0.136881738159787
-0.3224910613029234,-0.13808962440807027
-0.3195009539204259,-0.13929751065635365
-0.3165108465379284,-0.14050539690463693
-0.322981680593183,-0.1417132831529202
-0.33846922843687,-0.1429211694012037
-0.345001220703125,-0.14412905564948697
-0.3484162361391129,-0.1626271869412702
-0.3287227384505733,-0.17345599274137125
-0.30902924076203375,-0.17621046986745958
-0.3268916222356981,-0.16733182840679417
-0.3330704473680065,-0.1661178816610308
-0.32968619561964463,-0.16692363682077893
-0.295837648453251,-0.16338762122007155
-0.2942930652249244,-0.15931451142723885
-0.29274848199659775,-0.14451637078280477
-0.3046296642672631,-0.14116471323800917
-0.3165108465379284,-0.13781305569321367
-0.3302918711016255,-0.1504016325841495
-0.3145871316232989,-0.1680543054988728
-0.32171206320485757,-0.18548773770308613
-0.32883699478641637,-0.1868558665413168
-0.35075993691721274,-0.18732448596859452
-0.3492238444666709,-0.1982952516470382
-0.347687752016129,-0.2098481287410603
-0.33263606409872737,-0.2090574046272543
-0.3175843761813256,-0.20826668051344843
-0.3025326882639239,-0.20747595639964245
-0.3407934865643901,-0.20668523228583646
-0.33972999818863403,-0.20589450817203048
-0.33866650981287794,-0.2097143676150498
-0.33760302143712206,-0.21336159777285446
-0.33653953306136597,-0.21403799484025188
-0.3354760446856099,-0.2147143919076493
-0.303483163156817,-0.2153907889750466
-0.3258556242912046,-0.19726623231498752
-0.3350556896578881,-0.17989345569515702
-0.3179343438917591,-0.17238825707886352
-0.31395706053703065,-0.16785358789548355
-0.3099797771823022,-0.15727287026780157
-0.3060024938275737,-0.14884427451771098
-0.3097970562596475,-0.1497339277125117
-0.31359161869172125,-0.15062358090731254
-0.3039261602586315,-0.15151323410211315
-0.3085899353027344,-0.15240288729691387
-0.32144743396389874,-0.15360157525361473
-0.3360158858760711,-0.15948888674304262
-0.35582499350270913,-0.16933323494830532
-0.36182231287802424,-0.17872270422788405
-0.3349956389396421,-0.18987369062888682
-0.3165728661321825,-0.19273103173099349
-0.3459452967489919,-0.18189706375349812
-0.3459452967489919,-0.16552916569496268
-0.339781484296245,-0.16348653764867072
-0.3450602869833669,-0.16823467805017878
-0.32187738726215975,-0.16296827022115978
-0.3408529220088836,-0.14927339316600596
-0.3431678279753654,-0.15867068162604947
-0.355361077093309,-0.17153513135008547
-0.34935489777595763,-0.1801629517208877
-0.35210320257371475,-0.19267151486221235
-0.3640552643806704,-0.18709924802258238
-0.3553031183058216,-0.17393941547147074
-0.354432136781754,-0.17615064934118474
-0.3562885407478579,-0.18261331586695428
-0.3525114982358871,-0.1927960903490361
-0.35952291181010587,-0.20655245804668065
-0.3691755725491431,-0.20460783545650651
-0.3672465662802419,-0.19972752813083028
-0.37323920957503776,-0.20103075017976524
-0.3758981150965537,-0.21207006653743
-0.3785570206180695,-0.21729365865982586
-0.37273130109233243,-0.2136311191033764
-0.36690558156659525,-0.20996857954692683
-0.37637993597215225,-0.20630603999047725
-0.37368897468813,-0.1932291818495414
-0.3632546701738911,-0.18948341483500464
-0.35303595758253525,-0.18791608668085358
-0.35721452774540075,-0.1890481218176695
-0.33793160223191787,-0.1786265207167289
-0.34923762659872737,-0.16974150244869401
-0.351227544969128,-0.17069028028801303
-0.3672465662802419,-0.17863547861279538
-0.37233869491084925,-0.19346869169776115
-0.35402519472183724,-0.21796155331739742
-0.3553031183058216,-0.2188053415782416
-0.3516363328503024,-0.2196491298390858
-0.3403175107894405,-0.20629116077328202
-0.3384095468828755,-0.19615082242595616
-0.32003230433310237,-0.19524356974891166
-0.3278651083669355,-0.2039009208109841
-0.3340940167826991,-0.20379092088386197
-0.33125981976909025,-0.1924565253566154
-0.3287156628024194,-0.1963734792832711
-0.31990912652784775,-0.19809240844119247
-0.32920099073840725,-0.20184607055056747
-0.3240926188807334,-0.18907355313277363
-0.3189842470230595,-0.17459926320545704
-0.3238392491494456,-0.17792309813238494
-0.320463365124118,-0.17756721154967348
-0.320894056750882,-0.18006433894978235
-0.3369744823824975,-0.1818776296738961
-0.33942388719128025,-0.17660826118431283
-0.3455324480610509,-0.18079949374222637
-0.3554190358807964,-0.1904533727845149
-0.32920099073840725,-0.20083800358558768
-0.3572722404233871,-0.1999946708109841
-0.3586583291330645,-0.19558981520619556
-0.3691755725491431,-0.20514447416239112
-0.3722259767593876,-0.21623617143773322
-0.3722823358351185,-0.2183882940383185
-0.37233869491084925,-0.22054041663890367
-0.3716619553104523,-0.22269253923948895
-0.3709852157100555,-0.22484466184007423
-0.36862260551862824,-0.2269967844406594
-0.3662599953272009,-0.2291489070412447
-0.36389738513577374,-0.23130102964182997
-0.3615347749443465,-0.23345315224241514
-0.35917216475291913,-0.23560527484300042
-0.3568095545614919,-0.2377573974435857
-0.33739348380796375,-0.23501227947525216
-0.3321629596012896,-0.2322671615069185
-0.32693243539461514,-0.20908769446225905
-0.321701911187941,-0.19216114252953975
-0.31647138698126687,-0.19198086758242827
-0.3158433018619441,-0.19180059263531668
-0.31521521674262165,-0.1916203176882051
-0.3145871316232989,-0.19144004274109372
-0.30449528847971274,-0.19125976779398213
-0.3035464132985761,-0.19107949284687054
-0.3015172404627646,-0.19089921789975905
-0.3262823781659526,-0.19727572161166818
-0.33174317882907,-0.19561403189132465
-0.33319091796875,-0.20733634986687655
-0.3437006550450479,-0.21651986345129814
-0.3478877159856981,-0.21852476205398785
-0.34332724540464343,-0.21442123228722454
-0.33876677482358875,-0.21031770252046122
-0.33420630424253406,-0.20621417275369802
-0.32964583366147937,-0.20211064298693482
-0.3250853630804247,-0.1980071132201715
-0.32052489249937,-0.1939035834534082
-0.3189842470230595,-0.18980005368664488
-0.31197074151808213,-0.1775785227913168
-0.28965144003591226,-0.17502476326861782
-0.30601033856791837,-0.17125030062091884
-0.26433390955771174,-0.1523327424158505
-0.2792664804766255,-0.14925431335347994
-0.2696412609469506,-0.1461758842911095
-0.2177274150233115,-0.14586090712075472
-0.22766753165952625,-0.14554592995039983
-0.21496335921748988,-0.14523095278004505
-0.1837628272271925,-0.1829080913790423
-0.17378579416582662,-0.171055276595538
-0.16380876110446063,-0.15594512787624382
-0.15383172804309475,-0.16398696519842193
-0.15630439019972275,-0.17516140914081935
-0.180160891625189,-0.1685365895133707
-0.16327445737777213,-0.16416141642859916
-0.151991444249307,-0.17397137542269125
-0.1257784443516885,-0.18251212200715172
-0.12511222593245963,-0.17685414783990205
-0.13050645397555438,-0.17603928295534044
-0.1257784443516885,-0.19162609802549746
-0.15892656387821325,-0.181250880606732
-0.14417525260679187,-0.15507575647154848
-0.14538980299426663,-0.15036094247998288
-0.12702585035754788,-0.15905814858811407
-0.17025166173135076,-0.1822472567582012
-0.16019427391790575,-0.1385942905103389
-0.15709993916173137,-0.14043301254955687
-0.1564634999921245,-0.16150350238553324
-0.14797358359059976,-0.17366749018578975
-0.16657601633379537,-0.1863706977806281
-0.17839111820344,-0.18611566344303876
-0.146117425733997,-0.18586062910544932
-0.16829902895035287,-0.16018084625699625
-0.17266488844348538,-0.16361931188782652
-0.1728204296481225,-0.1664933541520911
-0.174604969639932,-0.1772074533339164
-0.186813231437437,-0.18916290435031868
-0.14861814437373988,-0.1812861048760106
-0.17646211193453876,-0.16429343152402054
-0.17762018019153225,-0.16560485232528765
-0.16954938827022425,-0.16365962242012588
-0.197754398469002,-0.168635885513837
-0.17087530320690525,-0.16309443990982586
-0.18187369069745463,-0.14339336945642878
-0.192872078188004,-0.15114012760902518
-0.1930228202573715,-0.1308473805289957
-0.16272267987651212,-0.13096550329407652
-0.174604969639932,-0.14533723290286849
-0.180083982406124,-0.14594636983539333
-0.17406229819020913,-0.13988225377021146
-0.163667248141381,-0.13066093482781405
-0.15327219809255288,-0.12958275551650233
-0.142958487233808,-0.1285045762051905
-0.14676887758316537,-0.1274263968938788
-0.15057926793252263,-0.1263482175825671
-0.15438965828188,-0.12527003827125538
-0.15820004863123738,-0.12419185895994356
-0.16201043898059475,-0.12311367964863185
-0.16582082932995212,-0.13868303441289642
-0.1696312196793095,-0.17043429702075563
-0.17344161002866687,-0.16898251813442555
-0.15630439019972275,-0.16753073924809536
-0.19535519999842488,-0.1660789603617654
-0.20319477204353575,-0.1646271814754353
-0.20081550844254037,-0.16317540258910523
-0.21598311393491687,-0.16172362370277515
-0.19181577620967738,-0.16027184481644507
-0.2177274150233115,-0.1588200659301151
-0.21961199852728075,-0.15736828704378503
-0.21896030056861138,-0.15591650815745495
-0.2247303378197455,-0.15210127949121577
-0.19467889108965475,-0.1474187291083644
-0.21903265676190775,-0.12694963293882155
-0.22076895929151963,-0.12486263836370604
-0.2132115517893145,-0.12277564378859063
-0.222932630969632,-0.12068864921347511
-0.20260078676285287,-0.11860165463835948
-0.22343654017294612,-0.11651466006324396
-0.22069672615297375,-0.11442766548812855
-0.2422955420709425,-0.11234067091301303
-0.21721919890372987,-0.12888339977359298
-0.22069672615297375,-0.12441568706759176
-0.21699068623204387,-0.11023154187558304
-0.21328464631111388,-0.12380207118703357
-0.23094718686995963,-0.14087680797671798
-0.220046135687059,-0.14314979818922968
-0.20674760880008825,-0.143956587682316
-0.1915900630335654,-0.14476337717540233
-0.17643251726704257,-0.14557016666848865
-0.16127497150051984,-0.14637695616157498
-0.15815213418775986,-0.12750084720440769
-0.155029296875,-0.11828491818252485
-0.15303224132907,-0.11690934973569655
-0.17103109052104337,-0.10860462093827739
-0.18567091418850812,-0.10679773232632417
-0.183151122062437,-0.10499084371437084
-0.19053083850491437,-0.10318395510241762
-0.18507674432569932,-0.10732394545825563
-0.17962265014648438,-0.09628280715562809
-0.17537935318485387,-0.09954833984375
-0.16767304943453876,-0.10281387253187191
-0.16649763045772425,-0.12628409162682686
-0.16272267987651212,-0.13596028949490824
-0.1564634999921245,-0.14680389859783116
-0.14336432180097025,-0.14378468274674794
-0.13651472522366437,-0.14076546689566494
-0.13723790041312633,-0.13774625104458182
-0.13796107560258863,-0.14005010044989896
-0.1386842507920506,-0.1406191545932447
-0.1394074259815129,-0.14069461348044932
-0.14013060117097487,-0.11658117189929262
-0.14085377636043717,-0.11398965762820013
-0.14157695154989924,-0.11139814335710774
-0.14774433259041075,-0.10880662908601524
-0.15391171363092238,-0.1148954173225668
-0.16319570233744962,-0.11225711449264097
-0.17344161002866687,-0.10961881166271503
-0.17017364501953125,-0.11629944100704148
-0.16829902895035287,-0.12298007035136815
-0.18498463784494712,-0.12367438321089863
-0.1868892792732485,-0.12227467399331471
-0.191740220592868,-0.13945113604341575
-0.18464156120054187,-0.15774467809876402
-0.17754290180821575,-0.16566528016655002
-0.19648090485603575,-0.15841652030375464
-0.19625596077211438,-0.14614306397699006
-0.1911920116793725,-0.14580949622007155
-0.1861280625866305,-0.15620695655025651
-0.191740220592868,-0.15325191364952584
-0.1684554315382435,-0.14024861653645837
-0.1941524628669985,-0.12401501100454759
-0.17087530320690525,-0.14661623826667447
-0.15821247716103826,-0.14792819046855565
-0.174604969639932,-0.13102456467661694
-0.18184932585685487,-0.12903651906483204
-0.19610595703125,-0.14159936098317005
-0.17877615651776713,-0.15607038659242845
-0.178313962874874,-0.15401530858889145
-0.173234631938319,-0.14513848907318871
-0.16815530100176412,-0.14267757282921334
-0.16307597006520913,-0.137840916268268
-0.15799663912865425,-0.14475633611726524
-0.15291730819209925,-0.15743540294134795
-0.14783797725554437,-0.13926385528412621
-0.14275864631898938,-0.15763634828785755
-0.1376793153824345,-0.16348805593613958
-0.1325999844458795,-0.1693397635844216
-0.12752065350932462,-0.17519147123270362
-0.12244132257276963,-0.18104317888098564
-0.14990505095451112,-0.18099105101122004
-0.12586162936302925,-0.1809389231414541
-0.15582644554876512,-0.18088679527168838
-0.16649763045772425,-0.16703333309040735
-0.16962740498204387,-0.16575068383667602
-0.16090626870432212,-0.16695455927556235
-0.13512014573620212,-0.16815843471444858
-0.1492618437736265,-0.16936231015333492
-0.15054776591639363,-0.16392395626846235
-0.16649763045772425,-0.14419920053055035
-0.1832276621172505,-0.136003921281046
-0.17522455030871975,-0.13661335373738182
-0.19902530793220763,-0.13722278619371753
-0.17946895476310487,-0.13783221865005335
-0.20719035979240175,-0.13844165110638906
-0.21496335921748988,-0.1390510835627249
-0.22695246050434725,-0.1396605160190606
-0.238371079967868,-0.14026994847539642
-0.22695246050434725,-0.15504447974968905
-0.24619600849766887,-0.1529821898806748
-0.2577551564862651,-0.1568778877827659
-0.26047638923891125,-0.16230136245044313
-0.2766260946950605,-0.16518686778509795
-0.23094718686995963,-0.17012099840154693
-0.25932127429593,-0.1638873655404618
-0.2565949962985131,-0.15323870454854638
-0.27237799859816025,-0.1503380163392024
-0.2654124844458795,-0.15379485324840636
-0.27755146641885076,-0.16085883752623598
-0.2539941110918599,-0.167103857543338
-0.28018791444839974,-0.16219933353253269
-0.27913456578408513,-0.15499574272193717
-0.29538862166866175,-0.15852515377215481
-0.3044321613927041,-0.16516401755869092
-0.28235441638577374,-0.1733000646183147
-0.2706439110540575,-0.17459660620238648
-0.2875104104318926,-0.16530476280705841
-0.29941755725491437,-0.16219940944690614
-0.2906222189626386,-0.16587768858344998
