HR,mBP
-0.3253063078849546,-0.6159770453154152
-0.3258556242912046,-0.6229321683817242
-0.35721452774540075,-0.6093615251987134
-0.36775785876858624,-0.595469384644162
-0.32932244577715475,-0.5962308437670047
-0.3321658718970514,-0.6106093677122202
-0.343582276375063,-0.592623468655259
-0.351227544969128,-0.5875808563991566
-0.2916558788668725,-0.5949265968740283
-0.3125946291031376,-0.5990295030584383
-0.31706828455771174,-0.5779237130388098
-0.2928167773831275,-0.5693467173410292
-0.30959356984784525,-0.589110227366585
-0.3180578908612651,-0.5787878083945507
-0.31446272327053937,-0.5759881622162624
-0.2792664804766255,-0.6000849785496347
-0.2948108796150454,-0.6023897009702464
-0.29833295268397175,-0.5978266018540113
-0.2866183865454889,-0.6061395673609491
-0.274903820407006,-0.6235415330573695
-0.28653483236989663,-0.6041454865564755
-0.28965144003591226,-0.5978042071138449
-0.28101471931703625,-0.6039118221150108
-0.27237799859816025,-0.6122485108636505
-0.28867918445218,-0.5867617023524954
-0.31203313027658774,-0.5859124102995763
-0.2845134119833669,-0.600573221842448
-0.2988436298985635,-0.6139533958624844
-0.3055578970140026,-0.6029305908810441
-0.3122721641294418,-0.6004647781599813
-0.28906828357327374,-0.6088072364010029
-0.2818299570391255,-0.6254831949869792
-0.3065146169354839,-0.6248160215159554
-0.31700638801820813,-0.6184798662935324
-0.295837648453251,-0.6215017897572683
-0.2786733565791961,-0.6380003364525031
-0.2973744792322959,-0.6344595762034554
-0.3150220071115801,-0.614083589012943
-0.3069328185050718,-0.6207840193563433
-0.2988436298985635,-0.6247341858213813
-0.2957735369282384,-0.6327466063238495
-0.3018982179703251,-0.6265950748576454
-0.3164489499984249,-0.6172695634376943
-0.29706628860965856,-0.6225273170281406
-0.2776836272208921,-0.6275815821405667
-0.29378251106508313,-0.6282010054706935
-0.280319336921938,-0.6137006009989117
-0.2613074394964403,-0.6090754039251982
-0.2749933119743101,-0.6111472590052667
-0.28867918445218,-0.6204436193058147
-0.27443928872385337,-0.6470841365074044
-0.2527583952872984,-0.6636167307991294
-0.271177968671245,-0.6750129965407339
-0.26863701112808724,-0.6671275428278529
-0.2690389079432334,-0.6744506987766247
-0.23830069265057963,-0.6798305606367576
-0.26000102873771425,-0.6859112639925373
-0.2717782297442036,-0.660602512644298
-0.2876403562484249,-0.6585397293318563
-0.24222564697265625,-0.6685365135989971
-0.25666341473979337,-0.6717394928434002
-0.2796614862257435,-0.6591142872672768
-0.2854923125236265,-0.6500695451575131
-0.25110687748078375,-0.6577495366186645
-0.2587770031344506,-0.669604780662119
-0.259933102515436,-0.6613127295650654
-0.2565949962985131,-0.6583919620039451
-0.22938069989604337,-0.6684248055984725
-0.25179561491935487,-0.6751620923701803
-0.2544741476735761,-0.6600891416938743
-0.23328965710055438,-0.6539704431941853
-0.23807193386939263,-0.6675222216553949
-0.24285421063823087,-0.6689805747264653
-0.24564017018964213,-0.6621879084193292
-0.21671049056514613,-0.6603225024778452
-0.23094718686995963,-0.6734285876525575
-0.24390042212701613,-0.6561406833022387
-0.24508396271736388,-0.6443235482742538
-0.228667474562122,-0.6503684959601407
-0.255569581062563,-0.6525096988203514
-0.2627125401650706,-0.6461188852490477
-0.24348215903005288,-0.6558735026648982
-0.251175788141066,-0.6780880980230682
-0.2610193067981351,-0.677021387204602
-0.26588378414031,-0.6754410776925917
-0.21196783742597025,-0.678477197144162
-0.22415567213489163,-0.6798870029734142
-0.23555300312657512,-0.6590213680741799
-0.23618821174867688,-0.656533540184818
-0.21379606185420863,-0.6580557372439559
-0.2418062763829385,-0.6553759978185245
-0.24619600849766887,-0.642980319350513
-0.24452726302608363,-0.6417508481153802
-0.2528270598380796,-0.6532096673007035
-0.2642664755544355,-0.6554259494762515
-0.2707107297835811,-0.6401705006461831
-0.2739080613659274,-0.6440583414106227
-0.2539254465410786,-0.6608079369388409
-0.26217122231760337,-0.6544616851047497
-0.25550128567603325,-0.6486393942761777
-0.23555300312657512,-0.6473918554201648
-0.24236543716922887,-0.657145410034787
-0.25055546914377524,-0.6392886033698695
-0.237245375110257,-0.6216087531094527
-0.2073380254930065,-0.6284104532270289
-0.22759615990423387,-0.6347779231284981
-0.22300474105342738,-0.6263349922142218
-0.2395949209890058,-0.6407233850279851
-0.25618510092458413,-0.6378664614549323
-0.2605443154611895,-0.6641118443427394
-0.24054656490202875,-0.678165037240555
-0.23186832551033265,-0.6983837678064755
-0.22319008611863655,-0.6811870366186645
-0.21451184672694057,-0.6960657603705107
-0.20583360733524447,-0.6794019860414724
-0.19715536794354838,-0.6555797899540384
-0.2282391209756175,-0.6596858086277597
-0.23611770137663812,-0.660868554566037
-0.23611770137663812,-0.6549545971315298
-0.22816774922032512,-0.6547871679808963
-0.23208408970986638,-0.6355881951934663
-0.23611770137663812,-0.6158279874431554
-0.22069672615297375,-0.6093216701526547
-0.20726419264270413,-0.6010417653553521
-0.22235636557302163,-0.5734814696050995
-0.2303780586488785,-0.5529720249460705
-0.2293094511955015,-0.5460158011213464
-0.23328965710055438,-0.5526624081739739
-0.24222564697265625,-0.5428349888739894
-0.25720940866777975,-0.5410025677277674
-0.267563973703692,-0.5571706211982081
-0.24292398268176663,-0.5643441119597326
-0.2545425661148564,-0.576334863159787
-0.26325348884828625,-0.5776463978326143
-0.2707107297835811,-0.5821589759333217
-0.24285421063823087,-0.5898050336695428
-0.24397007111580138,-0.6038656661759562
-0.25179561491935487,-0.594145362056903
-0.2615616090836064,-0.5873507978904307
-0.22980831515404487,-0.5942620044917016
-0.24348215903005288,-0.5981112048400575
-0.25666341473979337,-0.5936693789354011
-0.29320316929971013,-0.588448291987329
-0.27024299867691537,-0.602740918818991
-0.29320316929971013,-0.617080612562189
-0.3070814071163055,-0.6163981803021028
-0.2828785065681704,-0.6185622333887204
-0.3025326882639239,-0.644244673240244
-0.3028387869558027,-0.6493606187810945
-0.3031448856476815,-0.6591712230473609
-0.2838599912581905,-0.6728934672341418
-0.30219244187878025,-0.6785941432364544
-0.3025844327865108,-0.6751589419236823
-0.3029764236942414,-0.6746148256520134
-0.3010089012884325,-0.6904607744359259
-0.29793367078227384,-0.6841174073480255
-0.2948584402761152,-0.6788129284607237
-0.26581647319178425,-0.6794648431426851
-0.2796614862257435,-0.6797434109360425
-0.28235441638577374,-0.6742942772101407
-0.24557076731035787,-0.671280248841243
-0.2506243798040575,-0.6781716417910448
-0.26433390955771174,-0.6773023083435362
-0.23392708070816537,-0.6699778998076027
-0.23548249275453625,-0.6793581834479945
-0.23949481594947075,-0.6704501631248057
-0.24341238698651713,-0.6560575570633163
-0.23888200329196063,-0.6518025564317087
-0.23435161959740425,-0.6522911413392024
-0.24501431372857863,-0.6283860467559663
-0.2534452869046119,-0.6211360722631958
-0.232743170953566,-0.6307425048220809
-0.2447374405399445,-0.640678785333586
-0.2567317101263231,-0.6557748898937927
-0.2544741476735761,-0.6735466724604516
-0.27814557475428425,-0.7003290356688239
-0.270255099060715,-0.7124363533893034
-0.2623646233671454,-0.7207905783582089
-0.2544741476735761,-0.7215580726737407
-0.2685699462890625,-0.7186861749905259
-0.27556671634797125,-0.7158142773073111
-0.23279350034652213,-0.7024447692567437
-0.25509065197360126,-0.7015624924085626
-0.2539254465410786,-0.6915317744164917
-0.27024299867691537,-0.678304491944574
-0.23661127398090975,-0.6716215219070663
-0.25509065197360126,-0.6778705653859608
-0.2802536256851689,-0.6501589722894318
-0.2664219025642641,-0.6399901280948772
-0.26850300450478826,-0.6493690832337337
-0.27708902666645663,-0.6361273770308613
-0.26480607063539563,-0.6199311213706856
-0.2522083405525454,-0.6216981422841845
-0.26903604692028416,-0.6331274687354245
-0.28586375328802294,-0.5999409310260222
-0.27384161180065525,-0.638660108272116
-0.228667474562122,-0.6403985853811995
-0.24564017018964213,-0.6230300599662819
-0.25563812255859375,-0.61452002074588
-0.25011745575935607,-0.6203853550241955
-0.2445967889601185,-0.6130117160170825
-0.26108698691091226,-0.6176467819593439
-0.25530359821934856,-0.6139508147737873
-0.24952020952778475,-0.6173343943126166
-0.2539254465410786,-0.6175168165520055
-0.24682063441122737,-0.6310134811780939
-0.2610193067981351,-0.6289079580734025
-0.2802536256851689,-0.623300315135747
-0.2539254465410786,-0.6265063309550878
-0.2760967131583921,-0.635281690910681
-0.2942970029769405,-0.6217757647310324
-0.3070184030840474,-0.6245735510071712
-0.27384161180065525,-0.6282890281867032
-0.29731049076203375,-0.6358786435862679
-0.30846429640246975,-0.6316038672603779
-0.31508414976058463,-0.6329799671078202
-0.30846429640246975,-0.6487383486619636
-0.3115960398027974,-0.6477658475809429
-0.3189842470230595,-0.6366778701098997
-0.2859485995384955,-0.6417528978034632
-0.3029764236942414,-0.6536535765994247
-0.3065776209677419,-0.6442068678822683
-0.2974383446478075,-0.6294015533295436
-0.2974383446478075,-0.6413625081380208
-0.29794976019090225,-0.6424800815866955
-0.2626449831070439,-0.6288869297919581
-0.28965144003591226,-0.6343700731571634
-0.30902924076203375,-0.6394591829670009
-0.30455853862147175,-0.6443701217423624
-0.2636589542511971,-0.6556675849269278
-0.26534505044260337,-0.6649658810439987
-0.26573979470037645,-0.6422152163377448
-0.26613453895814954,-0.6248789165743548
-0.26652928321592273,-0.6293990101980333
-0.2669240274736958,-0.622594045762399
-0.2673187717314689,-0.6063576693558574
-0.2677135159892421,-0.6027994488009173
-0.2681082602470152,-0.6082244417560634
-0.26850300450478826,-0.5861027655909903
-0.28965144003591226,-0.5803331972947761
-0.2818299570391255,-0.5884472671432874
-0.30500079739478325,-0.6078416055707789
-0.3294548526886971,-0.6026305393200015
-0.3539089079826109,-0.6163712306995297
-0.35303595758253525,-0.6445826440308224
-0.3510062104912215,-0.6457559006724192
-0.3489764633999075,-0.6586629004027713
-0.34694671630859375,-0.6688187632394667
-0.3400992526802966,-0.6779209345727417
-0.33325178905199926,-0.6797643633031134
-0.3264043254237021,-0.6824234919761544
-0.3398410427954889,-0.6813889308948422
-0.3568095545614919,-0.6744379072046991
-0.3277435302734375,-0.6638255332832905
-0.36004109536447837,-0.6715859180659204
-0.3627966603925151,-0.671762229198247
-0.30455853862147175,-0.6566906449806631
-0.3223684987714214,-0.6640049948621152
-0.3340940167826991,-0.6622505377774215
-0.30455853862147175,-0.6570870318816076
-0.3099695021106351,-0.6578429112980022
-0.33319091796875,-0.6518240401993937
-0.32150871522964974,-0.6399821950428521
-0.3259165363927041,-0.6509802139813627
-0.34606318319997476,-0.6428147501020289
-0.3526280310846144,-0.6375122449884367
-0.3204017146941154,-0.6465467386577852
-0.32932244577715475,-0.643558103646805
-0.3321658718970514,-0.6358676360021183
-0.30493767030777474,-0.6441737312582595
-0.31147101617628525,-0.6423863652926772
-0.29538862166866175,-0.6405142409291433
-0.30417866860666587,-0.6433013991929999
-0.3129687155446699,-0.6535657436693485
-0.3055689411778604,-0.653800926398282
-0.30455767723821825,-0.656695048014323
-0.3035464132985761,-0.6488582174576337
-0.311095945296749,-0.6397904353355294
-0.315580798733619,-0.6344254906497784
-0.2994812996156754,-0.6511135196211326
-0.3080247448336694,-0.6398696519842195
-0.30500079739478325,-0.6370708029068525
-0.2968625714701991,-0.6424540429566037
-0.29538862166866175,-0.6415355549522893
-0.3003728312830771,-0.6323570517165151
-0.3034197899603075,-0.6344051835548818
-0.27913456578408513,-0.627413355889012
-0.2964144060688634,-0.6207426839800023
-0.30043645058908774,-0.6193049416613223
-0.2802536256851689,-0.619276929257521
-0.2828785065681704,-0.6247130436683769
-0.3025326882639239,-0.6105203201521688
-0.29941755725491437,-0.6001610827090136
-0.282288828203755,-0.5956367378804222
-0.3080875027564264,-0.6055715760188316
-0.3244508312594506,-0.5912959160496347
-0.33125981976909025,-0.5987654728675956
-0.3099695021106351,-0.617996291734686
-0.33463508852066537,-0.6091293410875311
-0.32628471620621224,-0.615913011541414
-0.3179343438917591,-0.6261562138647583
-0.28671781478389613,-0.6539831968089241
-0.2863657551427041,-0.6830139539728117
-0.2860136955015121,-0.6516598753668182
-0.3065776209677419,-0.627083811593886
-0.28967752764301913,-0.6287403011796486
-0.2727774343182964,-0.6329415923920436
-0.2876403562484249,-0.6362322147805892
-0.310470457999937,-0.6630986911147387
-0.3080247448336694,-0.6392852631374378
-0.3080247448336694,-0.6584156852456468
-0.28705535396452875,-0.6595495043702386
-0.27913456578408513,-0.6744829244281523
-0.2776836272208921,-0.6640143702872356
-0.28130488241872476,-0.6526199644477806
-0.2792664804766255,-0.6526990672249107
-0.2854923125236265,-0.6495708256811645
-0.2625773029942666,-0.6396039896343477
-0.27596418319209925,-0.639405511504975
-0.2891978602255544,-0.6282065851771417
-0.3039261602586315,-0.6249786301038751
-0.2959017599782636,-0.6307463384979399
-0.2974383446478075,-0.6395289103190105
-0.3060734656549269,-0.6464596269142568
-0.2770228232106855,-0.6525026008264343
-0.29731049076203375,-0.6504699555202503
-0.2978219063051285,-0.6428856541268269
-0.3075845779911164,-0.6451793310061023
-0.3044321613927041,-0.6433155572236473
-0.2680336736863659,-0.6365119212895484
-0.282288828203755,-0.6323779661263993
-0.2928167773831275,-0.616785837050101
-0.2923010549237651,-0.620539650988223
-0.29071703264790194,-0.619802712208003
-0.28913301037203876,-0.6185577164835004
-0.2902341042795489,-0.6185491381593011
-0.25884505241147937,-0.6207420007506413
-0.28346756965883313,-0.6345431958858053
-0.3130933700069305,-0.6331384004052005
-0.3278043193201865,-0.6400159010246618
-0.274903820407006,-0.6513792199281911
-0.2942970029769405,-0.668962279362465
-0.303483163156817,-0.658178490785817
-0.28653483236989663,-0.6467720145609841
-0.26534505044260337,-0.6492452668906444
-0.2818954221663936,-0.6418594436265936
-0.30909199868479087,-0.6251681123799946
-0.2911392950242565,-0.626603880924965
-0.2796614862257435,-0.6351299380781639
-0.2983968180994834,-0.6318460341116683
-0.3224910613029234,-0.6295108320701182
-0.339781484296245,-0.6354954657863028
-0.37363286172190024,-0.663530150456215
-0.36273943993353075,-0.6617988472554222
-0.3609035861107611,-0.6578980630903102
-0.37008113245810237,-0.6815521467977496
-0.3773071535172001,-0.6871107490501593
-0.3845331745762979,-0.6960581689331662
-0.3812252167732485,-0.6979592546301694
-0.3816962088308027,-0.7154609718132968
-0.3821672008883569,-0.7132336440964124
-0.3767713731335055,-0.716990115037605
-0.3506429118494834,-0.711563034437189
-0.34653460594915575,-0.7248894231236396
-0.35210320257371475,-0.7076596312261932
-0.35111064295614924,-0.6928630468264148
-0.3239004073604461,-0.6994242502089163
-0.35495487336189513,-0.6904693907173118
-0.366791755922379,-0.6792347087195857
-0.36084624259702625,-0.6743696601829718
-0.35070148591072325,-0.6865809805950716
-0.35906194871471775,-0.6840915205466807
-0.34528945184523063,-0.6701708361877138
-0.3315169549757434,-0.6759716432486007
-0.3177444581062564,-0.667463919416589
-0.30397196123676906,-0.6418912137918804
-0.29019946436728206,-0.6314337811066737
-0.2954528562484249,-0.6413892679546602
-0.3345750378024194,-0.6560798379319224
-0.3349956389396421,-0.6774151171024759
-0.29236565866777975,-0.6949202504324083
-0.31849042830928675,-0.7072646866983442
-0.3273177608366935,-0.7174347455228739
-0.32181598294165825,-0.7265646635596432
-0.3108397453061996,-0.7306361411934468
-0.2998635076707409,-0.7267460609549907
-0.2994812996156754,-0.7180472606450171
-0.30196171422158513,-0.7093336949894085
-0.3056515109154486,-0.7005661162570934
-0.309341307609312,-0.7013881550499456
-0.3130311043031754,-0.6845062028116254
-0.3238392491494456,-0.6782847542074782
-0.3306163664787046,-0.6799787834509095
-0.33739348380796375,-0.668813107618645
-0.35518695462134575,-0.6651242384270055
-0.36199434341922887,-0.6777652721499923
-0.30946830011183213,-0.6842817999237212
-0.32914044780115925,-0.6873458558647194
-0.34694671630859375,-0.6865185410229128
-0.3535599247101815,-0.691846629280356
-0.3474739443871283,-0.6910926097661109
-0.3413879640640751,-0.6922896655637827
-0.3603862639396421,-0.6849068409174829
-0.3596382141113281,-0.6801680379839086
-0.36690558156659525,-0.6831089228539917
-0.33553597234910537,-0.6889681080680581
-0.36055878669984875,-0.6814742206934079
-0.3641695822438886,-0.6760502146251166
-0.37498006513041837,-0.6847293531123678
-0.3497650392593876,-0.6982629121239505
-0.36650737639396425,-0.6977548172224813
-0.3594654452416205,-0.6900005435469139
-0.3668487302718624,-0.6982746408946479
-0.340376946233934,-0.6982134159524642
-0.354432136781754,-0.7036118009197179
-0.37177522720829137,-0.686601021989661
-0.3732954455960181,-0.6768037406959344
-0.3487684188350555,-0.6838330700622862
-0.3373424776138798,-0.6989469765430659
-0.3259165363927041,-0.6844877556188782
-0.34227851129347275,-0.6595978618261233
-0.359983628795993,-0.6620840575564559
-0.31601505894814763,-0.6675082154534943
-0.348298841907132,-0.6693655744713931
-0.34741740072927163,-0.6652564812655473
-0.3431678279753654,-0.668446896681145
-0.3280682717600176,-0.6796767581161576
-0.3129687155446699,-0.6745890527222287
-0.3125946291031376,-0.6590411058112757
-0.3341541905556956,-0.6555579645716729
-0.2937181534305695,-0.6555699590426772
-0.30730610509072576,-0.649552416445604
-0.320894056750882,-0.634119821425101
-0.33553597234910537,-0.6244222916180815
-0.3224910613029234,-0.629747609000894
-0.30448033732752644,-0.6160435083493665
-0.3122347349761635,-0.5986585095154112
-0.31998913262480044,-0.5856447615235993
-0.3277435302734375,-0.5726310135317877
-0.2974383446478075,-0.5596172655399759
-0.3298072814941406,-0.5717508875908544
-0.3594654452416205,-0.5654322306315105
-0.36182231287802424,-0.5860462473399604
-0.30493767030777474,-0.6086371502472987
-0.3321054520145539,-0.619037571238048
-0.3341541905556956,-0.6144096032897038
-0.3464167194981729,-0.6158093504644745
-0.3375129699707031,-0.6296349900278879
-0.3572722404233871,-0.6372203542225396
-0.3558829522901966,-0.6166187874713347
-0.33672314305459294,-0.6174803017383784
-0.3175633338189894,-0.6250322636087142
-0.33119927683184225,-0.6361845025968789
-0.32932244577715475,-0.627536792660234
-0.32877632879441787,-0.6222678796568913
-0.28913301037203876,-0.6235247939380247
-0.2959017599782636,-0.625540434424557
-0.2999908693375126,-0.6006807165952464
-0.2925132628410093,-0.5784749652615827
-0.285035656344506,-0.5823220020502954
-0.30202521047284525,-0.5607471750743354
-0.3239615655714466,-0.5550592906439482
-0.28906828357327374,-0.5607620922487173
-0.31352935298796625,-0.5725701555090756
-0.33367280037172375,-0.5635056377050296
-0.35070148591072325,-0.5779808386048274
-0.30544268700384325,-0.5942515662653529
-0.31855207873928937,-0.6094005451866643
-0.31855207873928937,-0.5917131034889032
-0.3210169884466356,-0.5852357095746852
-0.2854270935058594,-0.5868439176189366
-0.2959017599782636,-0.5909569963293881
-0.3060734656549269,-0.5651413267524681
-0.3034197899603075,-0.5540060546267684
-0.2817643688571069,-0.56010387667376
-0.3233492451329385,-0.5635935085922925
-0.3236248262466923,-0.5476826530190843
-0.3239004073604461,-0.5590707200083567
-0.3035464132985761,-0.5842269973375311
-0.32052489249937,-0.5863583313291938
-0.32144743396389874,-0.583317239486163
-0.3075216970136089,-0.5963151846359025
-0.2739743878764491,-0.6015038941037003
-0.2959017599782636,-0.5848956890960237
-0.3075845779911164,-0.5693871417448888
-0.29474664503528225,-0.5672193308967857
-0.2776836272208921,-0.575740795230391
-0.2983968180994834,-0.567513233393579
-0.32052489249937,-0.5592685908227417
-0.2797273205172631,-0.565926585031386
-0.3080875027564264,-0.5824219433229361
-0.30506392448179187,-0.5618707837156989
-0.3210169884466356,-0.5649647878770212
-0.2901045276272681,-0.5783177465941776
-0.2881600164598034,-0.5896227632589008
-0.2999908693375126,-0.5706625032187694
-0.2978219063051285,-0.5674514011364078
-0.29299096138246594,-0.5752297396683574
-0.2881600164598034,-0.5774032061372824
-0.31209551903509325,-0.554136968963775
-0.31446272327053937,-0.5556708188792366
-0.2943611145019531,-0.5705734177015314
-0.3035464132985761,-0.5698066825297341
-0.3254283781974546,-0.5660631170320274
-0.2978219063051285,-0.5730008557068175
-0.3015172404627646,-0.5921094144754742
-0.3099695021106351,-0.5827219569267919
-0.3180578908612651,-0.5775482785049362
-0.27384161180065525,-0.5806195842685984
-0.30493767030777474,-0.5862081726985191
-0.3257945891349546,-0.5719141414509483
-0.2875104104318926,-0.5680703310231071
-0.303483163156817,-0.5877153766689016
-0.3175014372794859,-0.5803174071050995
-0.2817643688571069,-0.573937790903879
-0.3164489499984249,-0.5830458835582828
-0.3282905086394279,-0.5786006794640081
-0.337034410045993,-0.5951188120675917
-0.28438285089308213,-0.6103333810075598
-0.2860136955015121,-0.620556200321634
-0.29897111462008563,-0.6072024065463697
-0.30909199868479087,-0.6054840467462492
-0.2743728391585811,-0.613998906529365
-0.30455853862147175,-0.6166052747128614
-0.310470457999937,-0.6055708927894706
-0.3248788156817036,-0.6052169040660953
-0.3029130504977319,-0.6171213026663558
-0.303483163156817,-0.6353499758895951
-0.2739080613659274,-0.6246881817110735
-0.27793398211079257,-0.6245417808418843
-0.28195990285565775,-0.6287790554672925
-0.2989073722593246,-0.6419231357859142
-0.2969653529505576,-0.6542017163328864
-0.29502333364179056,-0.6595503773855333
-0.29308131433302353,-0.6670250963808886
-0.2911392950242565,-0.6755671714668843
-0.2780797404627646,-0.6844635389337492
-0.29207660305884575,-0.6947397260523553
-0.3060734656549269,-0.685120843536225
-0.344055668000252,-0.6635690945297925
-0.35952291181010587,-0.6641996393156289
-0.3451193532636089,-0.6643349946434818
-0.3709288566343246,-0.6685626661006491
-0.3646731222829511,-0.6479321000587881
-0.3584173879315776,-0.6378531005252059
-0.3521616535802041,-0.6457295963420204
-0.3706778659615466,-0.6319640050480022
-0.3891940783428889,-0.6240839412556358
-0.4077102907242314,-0.6283624373858248
-0.37368897468813,-0.6394392174867849
-0.36862760974514874,-0.6484833143243742
-0.36356624480216737,-0.6419555891805621
-0.358504879859186,-0.6402702141757035
-0.3534435149162046,-0.6525253751384679
-0.38701838831747737,-0.6487893251637321
-0.3957331257481729,-0.6351023432034165
-0.39432624078566025,-0.6334800150857043
-0.36365509033203125,-0.6445851492051462
-0.38039275138608875,-0.6461590439526003
-0.3905205265168221,-0.6340143384031989
-0.37157427880071825,-0.6317582770959655
-0.3526280310846144,-0.6391055738154928
-0.3704203944052419,-0.6356757624232354
-0.37721830798733624,-0.6353890717919193
-0.3568868329448085,-0.6410606725892024
-0.33655535790228075,-0.6358238334086403
-0.34741740072927163,-0.6356483193772349
-0.35396711287959925,-0.6366703925441153
-0.3314981768208165,-0.632592310359822
-0.30902924076203375,-0.6274770480483325
-0.32003230433310237,-0.6009630041929026
-0.3298072814941406,-0.5852431491832828
-0.30846429640246975,-0.5848337050101058
-0.3075845779911164,-0.592531080862776
-0.3189224735383065,-0.5733705966626828
-0.33942388719128025,-0.5817473302433147
-0.310532969813193,-0.5976705598593944
-0.32200019590316276,-0.6128206774963075
-0.3307155486076109,-0.6049112727986046
-0.34923762659872737,-0.6081716433093323
-0.311095945296749,-0.6105326941950404
-0.322981680593183,-0.6122909849555931
-0.34227851129347275,-0.5951665622084887
-0.3318322089410597,-0.5883518427758667
-0.32138590658864663,-0.5953535772674712
-0.3233492451329385,-0.6068788215295593
-0.3399006012947329,-0.6012730384940532
-0.34224417901808213,-0.5993652723321867
-0.3445877567414315,-0.6109140500500427
-0.33793160223191787,-0.6574292918342857
-0.3349956389396421,-0.6341519332050685
-0.28867918445218,-0.5895448371545593
-0.27785301208496094,-0.5449377411040501
-0.2670268397177419,-0.5753253063752284
-0.2565949962985131,-0.6057128716464066
-0.25604814098727313,-0.671044458797322
-0.25550128567603325,-0.6170454072715038
-0.2685699462890625,-0.5630463557456856
-0.2567317101263231,-0.5671563599240128
-0.25884505241147937,-0.6010778246827386
-0.2876403562484249,-0.61306421080632
-0.29833295268397175,-0.631571679566037
-0.2849704373267389,-0.6443156911366021
-0.29941755725491437,-0.6447205994259659
-0.29463308600969207,-0.6451255077153296
-0.28984861476447,-0.6455304160046933
-0.2850641435192477,-0.6459353242940571
-0.2802796722740255,-0.6463402325834208
-0.2754952010288034,-0.6467451408727845
-0.2707107297835811,-0.6251716803555465
-0.2760303866478705,-0.6255259727364155
-0.31197074151808213,-0.6329348739699938
-0.2978858947753906,-0.6234926821580573
-0.3159529162991431,-0.6312670731425878
-0.33174317882907,-0.6044282675975591
-0.3249398508379536,-0.5884873119752798
-0.3150220071115801,-0.5889310694452542
-0.28346756965883313,-0.5876511531089669
-0.28242000456779237,-0.5922058636869364
-0.292236574234501,-0.5844400794944953
-0.31359161869172125,-0.5766742953020542
-0.343582276375063,-0.568908511109613
-0.35738540464831936,-0.5611427269171719
-0.3711885329215757,-0.575157127570157
-0.3849916611948321,-0.592168969301442
-0.39879478946808844,-0.6132199111862562
-0.395167391787293,-0.6359831776785021
-0.39153999410649776,-0.6501139550659787
-0.37785478817519325,-0.6590454708877487
-0.3641695822438886,-0.6624143609953164
-0.3883342127646169,-0.6589350534315725
-0.3909567556073589,-0.6283564781075093
-0.4068633048765121,-0.6264032392359491
-0.3922090838032384,-0.6538394908999923
-0.3935128488848286,-0.6611913045247395
-0.3460042399744834,-0.6624613140352923
-0.351609383859942,-0.6680286084834616
-0.35721452774540075,-0.6370426386743042
-0.39998663625409525,-0.6115816410501205
-0.38784113237934725,-0.6215653300878421
-0.36927130914503525,-0.630923826303055
-0.35070148591072325,-0.6181131239554183
-0.3539089079826109,-0.6041833298716379
-0.3586007395098286,-0.5933685682306242
-0.3608704843828755,-0.5934368911667249
-0.3631402292559224,-0.5758176205763177
-0.3856993644468246,-0.5757587300011174
-0.38525888996739543,-0.5756998394259173
-0.38481841548796625,-0.6033081510173741
-0.3782783938992408,-0.6222323896873057
-0.3717383723105153,-0.6285407222918611
-0.36519835072178997,-0.6471046713454214
-0.3586583291330645,-0.6699115886023982
-0.37413837063697075,-0.6645478585466223
-0.3604577895133726,-0.6405193651493509
-0.34677720838977444,-0.6299024363655357
-0.3330966272661763,-0.6208352236012321
-0.33286703871997025,-0.6219256576614001
-0.3326374501737641,-0.624448216376613
-0.3324078616275583,-0.6333947632443253
-0.3321782730813523,-0.6142898483655939
-0.33936420563728575,-0.6066619341646261
-0.32920099073840725,-0.6143279573810634
-0.33830919573383944,-0.6347006422963308
-0.34741740072927163,-0.6220088218575093
-0.37498006513041837,-0.6124928792317708
-0.3613631956038936,-0.6208705237848842
-0.3345750378024194,-0.6362749166156523
-0.3695720549552671,-0.6226429346188977
-0.3763240691154234,-0.6119181694676035
-0.3695720549552671,-0.6143489856625077
-0.3567515957740045,-0.6236867572537702
-0.371887945359753,-0.6240968846563083
-0.3860293972876764,-0.609340231216962
-0.3721130740258002,-0.6161213585393346
-0.3581967507639239,-0.6389678271848764
-0.36130572903540825,-0.6452074952386505
-0.3566938830960181,-0.6376908335519667
-0.35070148591072325,-0.6386821234404152
-0.336350840906943,-0.6430669376506142
-0.32200019590316276,-0.6212765897684429
-0.3502335086945565,-0.5933734267505247
-0.3562885407478579,-0.5990205451623718
-0.35419587166078625,-0.609665258606868
-0.35210320257371475,-0.6059183149195428
-0.3539089079826109,-0.5880371017835626
-0.3682119307979461,-0.6426186253182331
-0.3407934865643901,-0.6620213902411769
-0.344055668000252,-0.6660860355813705
-0.3502335086945565,-0.6463469320268773
-0.36730341757497476,-0.652597190135747
-0.32968619561964463,-0.6643589835854905
-0.30902924076203375,-0.6713412080831196
-0.32200019590316276,-0.6459642476703398
-0.31849042830928675,-0.6253238886743042
-0.30820707095566613,-0.6167699329888643
-0.2979237136020456,-0.6170273586292172
-0.2876403562484249,-0.5773269881063433
-0.2916558788668725,-0.5552701048590057
-0.28867918445218,-0.5565258804245374
-0.3065146169354839,-0.5696961891591845
-0.3331307441957535,-0.5561704872852534
-0.3228626866494456,-0.5684943887131724
-0.3125946291031376,-0.5921581135460393
-0.3239615655714466,-0.6199904864107199
-0.329268301686933,-0.6021422960271883
