HR,mBP
-0.5970958586662046,-0.019442278354322107
-0.6031649189610635,0.010276604647660115
-0.5932981429561492,0.015287029209421599
-0.6060625506985572,0.024086871550450972
-0.5859061210386215,0.017987379387243374
-0.6017991342852193,0.010738164038207376
-0.5994535876858619,0.006658373780511484
-0.6052415909305695,-0.00862554293959883
-0.6023387908935547,-0.002289501588735976
-0.5968412583874119,-0.01698811848958337
-0.5980404269310735,-0.0020241808535447214
-0.5826909465174521,-0.0052903208566542625
-0.5962222314650012,0.007465039912740945
-0.5835154748732043,0.0026856987037469082
-0.5956753761537613,-0.000635327391363516
-0.5950548110469696,0.005269672147077076
-0.5820527230539629,-0.009934154909048476
-0.5956753761537613,-0.0001582055542599381
-0.5847123669039819,-0.009154590208139024
-0.6054558907785723,-0.02409059135474967
-0.6077709813271799,-0.014079838842894876
-0.5959306532336819,-0.027740174858131184
-0.608055176273469,-0.01870196138448388
-0.593078121062248,-0.029229463036380632
-0.6049199873401272,-0.0248776715786303
-0.5915716848065776,-0.031096956623134275
-0.6103569769090222,-0.03240777010941387
-0.6026263083181074,-0.024850494232936837
-0.6005737550797001,-0.03158227721257001
-0.6025904378583354,-0.015052985196089885
-0.5989106085992628,-0.02256023350046643
-0.6123308366344822,-0.02297897718439057
-0.6034520056939894,-0.013961943820934408
-0.596586411999118,-0.018232051412857553
-0.610886481500441,-0.0027303363553327076
-0.5997428894042969,-0.0024723793143657247
-0.6040611882363596,-0.002388569846082045
-0.5985844519830519,0.014592716349891122
-0.5862784847136466,0.010074672414295716
-0.6005737550797001,0.026239347695118154
-0.5823156910557901,0.04234792225396444
-0.5898385817004788,0.026697111366993154
-0.5912402983634703,0.011046300480021864
-0.5784703531572896,0.005158002103739179
-0.5877651706818612,0.016127856809701413
-0.5850483679002332,0.02709771151566387
-0.5906505584716797,0.001514036263992491
-0.5838523987800844,0.023242400060245583
-0.5832533067272556,0.00828081576978379
-0.5912402983634703,0.011500344347598057
-0.5823906929262223,-0.004302750772504638
-0.5877280696745841,-0.009552988839979792
-0.5820151913550593,-0.013518224308146753
-0.5835154748732043,-0.025257167531483216
-0.5832533067272556,-0.016998291015625
-0.567672360327936,-0.03183848822294777
-0.5760413139097152,-0.02628823655161694
-0.5692577362060547,-0.02458509758337224
-0.5680207898539882,-0.024954952410797593
-0.5652649171890751,-0.0063673939870957375
-0.5528822868101059,-0.015188492352689709
-0.5624146000031502,-0.004350728656522085
-0.5367157228531376,-0.005158761247473609
-0.5370460633308657,0.015951204062694346
-0.5296857895389679,-0.0006647062538868154
-0.5438904916086504,0.002441330335626546
-0.5392697857272241,0.004178706686295053
-0.5402958162369267,-0.004064227811139576
-0.5462047823013798,0.010185431485152385
-0.5428719674387286,0.000866258915384055
-0.5558294480846775,-0.010773388307485976
-0.5586007641207787,0.003194021348336351
-0.5529221565492691,-0.007060719959771422
-0.5671298119329637,0.004356649977650839
-0.5554321658226751,-0.00030881967117535325
-0.5643297626126197,-0.004110991065181868
-0.5686009930026147,-0.0037623922623212236
-0.5577314438358429,-0.012373435556592094
-0.5701447148476877,0.0017486875923118372
-0.5573358228129726,-0.0044933717642257065
-0.5671298119329637,-0.01684114826259331
-0.5801181639394453,-0.025556535863164642
-0.5931065159459268,-0.034271923463735976
-0.5707608499834614,-0.01759717950773476
-0.5732554158856792,-0.009004355663090768
-0.5623755301198652,-0.020895810862678776
-0.5677111225743448,-0.01017328518540117
-0.5604918695265246,-0.01393089484219523
-0.5649144572596396,-0.020270731911730455
-0.5642517459008001,-0.004546208168143662
-0.5538798916724421,-0.014580114563899294
-0.5665090007166709,-0.013133642092272968
-0.5621404340190272,-0.004862695191036992
-0.5435648272114415,-0.00978483133648167
-0.5576918817335559,-0.001971724021494037
-0.55072021484375,-0.0005248719780006628
-0.5419330596923828,-0.011636306990438383
-0.553521002492597,0.0045911494772232775
-0.5532815379481162,-0.0036269610200948543
-0.5536008034982989,-0.008395750131179991
-0.5583243216237714,0.003830639284048587
-0.5512816521429247,-0.006819691824082708
-0.5648754489037298,-0.013176381884522748
-0.5577314438358429,-0.0012614691435400838
-0.5576523811586441,-0.016997455957517116
-0.5617876360493321,-0.01294681681922416
-0.5624146000031502,-0.01735114102339863
-0.5624537929411857,-0.025341508400380963
-0.5667418818319998,-0.014704917793843308
-0.5577314438358429,-0.022426776031949647
-0.5626887044598979,-0.012113884313782686
-0.553840083460654,-0.008846833338191806
-0.5573753849152596,-0.017012714746579616
-0.5579686933948147,-0.0021754781998212236
-0.5441753018286921,-0.012847065332517116
-0.5513217679915889,-0.01141319464688273
-0.5611598107122606,-0.02017022128128887
-0.553521002492597,-0.037033916112795384
-0.5624537929411857,-0.033598411142529594
-0.5528822868101059,-0.049363624990282906
-0.5526025218348349,-0.061399013841923145
-0.5573358228129726,-0.04915349400458646
-0.5468524194532824,-0.058186393472092646
-0.5506800374677104,-0.06000947715038096
-0.5496756645940966,-0.05269459586831471
-0.5357235323998235,-0.05593454541258547
-0.5442566410187752,-0.049392016965951524
-0.5339822461528163,-0.05202480335140702
-0.5406646728515625,-0.053985595703125
-0.5390231840072139,-0.042392028504936285
-0.5273339671473349,-0.04982768955515393
-0.5403367934688446,-0.047212135732470406
-0.5379532229515813,-0.04189645947508547
-0.5219587510631931,-0.0428796265255752
-0.523954822171119,-0.015534813724347063
-0.5225541514735068,-0.023002586554532023
-0.5080645161290323,-0.017291092754003423
-0.5087854016211726,-0.014373323810634275
-0.5095062871133127,-0.015021556645483547
-0.5020787639002646,-0.022213836214435623
-0.5137204816264491,-0.013164539242265239
-0.5129844296363093,-0.03821172761679881
-0.5250132776075793,-0.05853324624436407
-0.5379944462930002,-0.05352995763370649
-0.5296438893964214,-0.08199982144939366
-0.5467715109548261,-0.08961972668396301
-0.5558294480846775,-0.08207330656288869
-0.5339822461528163,-0.09909702889361782
-0.5539198229389806,-0.08661374523865051
-0.5441753018286921,-0.08666248226640239
-0.5510009642570249,-0.09870318512418375
-0.5526425146287488,-0.08593059179201645
-0.5416060416929184,-0.08469500944982122
-0.5532416682089529,-0.06464344233422725
-0.5396393806703629,-0.05360518877779075
-0.5435648272114415,-0.04356748666336285
-0.5477818519838394,-0.04133423762534982
-0.5323181767617502,-0.039100988587336794
-0.5471354453794418,-0.04265924709946367
-0.5536008034982989,-0.04526682991293529
-0.5468119344403667,-0.05734632501554726
-0.5645636896933279,-0.05770198385513836
-0.553840083460654,-0.07154329973666818
-0.5621012410809917,-0.07945289422030477
-0.5707608499834614,-0.07366290495763372
-0.5599016989431074,-0.08251816479127794
-0.5658485043433406,-0.0867215436489428
-0.5682916948872228,-0.07509829393073697
-0.5547959727625693,-0.08833062470848885
-0.5630408256284652,-0.08534445691464554
-0.561434591970136,-0.0846231185381685
-0.5545173768074282,-0.08854766390216884
-0.5608062744140625,-0.07619738222947758
-0.5525625290409211,-0.08305176692222482
-0.5630799570391255,-0.08275752281075088
-0.5627278358705582,-0.06517962555387125
-0.5580082554971018,-0.07350750823519125
-0.5723358277351626,-0.07584286210548818
-0.5698364011702999,-0.07418246292949315
-0.566159402170489,-0.07199263691309077
-0.5735997846049647,-0.06133980063063593
-0.5738292201872794,-0.07453250410544932
-0.5729108010568926,-0.06887399853758547
-0.5713761237359816,-0.03712759444962688
-0.5686783329133065,-0.0477929566037002
-0.5808491245392831,-0.03678795354283271
-0.5784703531572896,-0.027858069880091763
-0.5637051982264365,-0.03186847440045859
-0.5757368764569682,-0.010989212871190923
-0.5615130393735824,-0.02458532532649249
-0.5598623214229461,-0.020689551510027937
-0.5622188198950984,-0.012927003167754969
-0.55304201187626,-0.025253447727184408
-0.5793780049970073,-0.009569234515897085
-0.5599410149358934,-0.01576946505266641
-0.5605704399847216,-0.03671644220304726
-0.5544775070682648,-0.0170463448140159
-0.5419739138695501,-0.03147948915092502
-0.5541987880583732,-0.032620558098180985
-0.5481047476491621,-0.024763420446595186
-0.5419739138695501,-0.030730897514381184
-0.5481047476491621,-0.0097292620151197
-0.5439312227310673,-0.00966314059584883
-0.5487498621786795,-0.014254062329951855
-0.5551141923473728,0.003149004124883392
-0.5522426482169859,-0.007086530846742822
-0.5639394944713962,-0.011952794013331824
-0.5561469293409778,-0.0008010484685945229
-0.5624537929411857,-0.0036269610200948543
-0.568910168063256,0.01080474094371886
-0.5723358277351626,0.008553424284825972
-0.5780915906352382,0.004178858515041961
-0.5903923896051222,0.016191928540889355
-0.5774850537700038,0.01026089037235689
-0.5796046103200605,-0.00031420959169004004
-0.5927846354822959,0.010610627890819346
-0.5838899304789882,0.005202639755324867
-0.5948355890089465,0.0028183211141556974
-0.5974229997204197,0.005168478287274514
-0.5850110823108303,0.00020823312636042424
-0.6092252423686366,0.006550803113339443
-0.5942505251976751,0.00038268435653754374
-0.5999959514987084,-0.0008377910253420939
-0.6043834071005545,0.012816775497512367
-0.5838523987800844,0.011503456836909232
-0.5977137165684854,0.02273445698752341
-0.5769536418299521,0.01934533569943242
-0.5930414507465978,0.019666984899720186
-0.5900602033061366,0.02391689926830698
-0.5841143823439074,0.022578984350707376
-0.5895429426623928,0.03445358655939046
-0.5796423266010899,0.026600092797730124
-0.5918291768720073,0.027936261684740282
-0.5823156910557901,0.018719877176616828
-0.5826909465174521,0.018726785384600486
-0.5891731631371282,0.025214427739233436
-0.5732171458582724,0.018533127817941475
-0.5847870611375379,0.020929365015741608
-0.5652649171890751,-0.022414629732198432
-0.5768777785762664,-0.0280573451103856
-0.5838899304789882,-0.03295647920067635
-0.5692963138703377,-0.04975473584227297
-0.5802838725428427,-0.042892759712181316
-0.5705298762167654,-0.055543206817475155
-0.5738673671599357,-0.068108250252643
-0.5707992430656187,-0.05600256469119247
-0.5686783329133065,-0.07054479798274249
-0.575089116250315,-0.08383072430814675
-0.5670522874401462,-0.07922674530181129
-0.5621012410809917,-0.09030250055872979
-0.5747458550237841,-0.08528630650458646
-0.5704528439429499,-0.08647360730527054
-0.5696050582393524,-0.09040270753167756
-0.5714145168181388,-0.07395471980915735
-0.5633145609209614,-0.07962711770736164
-0.5704913600798576,-0.08189581875777363
-0.5695278413834111,-0.06311460276741299
-0.5580477560720136,-0.05887023014808768
-0.5708377592025264,-0.0463537719119248
-0.5750510308050341,-0.01916465949063273
-0.5567813996345766,0.0054484504965406355
-0.5774850537700038,0.010964464785447658
-0.5570190798851751,0.006232418231109982
-0.567672360327936,0.015426028427199867
-0.5618268289873677,0.010236294115360645
-0.5564642875425277,0.0009102892519823325
-0.5605311239919355,0.010444982727961794
-0.54782227546938,-0.004044945560284563
-0.5583243216237714,-0.008216895867342977
-0.5483870967741935,-0.0007244508657882065
-0.5519225212835497,-0.006022363159786992
-0.5611598107122606,8.168386582707576e-05
-0.5490318421394594,-0.013343393506102252
-0.5573753849152596,-0.018426923609491608
-0.5664313531691028,-0.007640402115399514
-0.553840083460654,-0.020237557330534783
-0.5646026980492376,-0.0216557896552394
-0.5624146000031502,-0.02138887471820583
-0.5586797037432271,-0.03466136419951027
-0.5563849172284526,-0.02510450372648476
-0.5462047823013798,-0.0350518677365127
-0.5366331531155494,-0.0341456019463231
-0.5201682429159842,-0.03934801395852772
-0.5448662542527722,-0.05425683775944501
-0.5276285602200416,-0.07090789643093132
-0.5509609099357359,-0.06618169528334883
-0.5490720810428742,-0.08264213296311407
-0.5677498848207535,-0.10617088203999536
-0.566159402170489,-0.09868367513020837
-0.5481451096073273,-0.10056425635494404
-0.5595472397342804,-0.10244483757967981
-0.5589559001307334,-0.10432541880441537
-0.5561073057113155,-0.10620600002915104
-0.5611598107122606,-0.10808658125388682
-0.5441753018286921,-0.10851132217331316
-0.5538798916724421,-0.10243422475027208
-0.5494343542283582,-0.08697691960121268
-0.5436054968064832,-0.08594129571867226
-0.5449069238478137,-0.06938072698033271
-0.5396393806703629,-0.06676319938393971
-0.5506800374677104,-0.06320152472500773
-0.5570190798851751,-0.054779735963735976
-0.5541589183192099,-0.061334790281988516
-0.5648754489037298,-0.04683453763895362
-0.5630799570391255,-0.04544985946731184
-0.5624146000031502,-0.04744405414334574
-0.5692963138703377,-0.029520822401663538
-0.5583638221986832,-0.031691669824704616
-0.5677111225743448,-0.023918873042016453
-0.5682916948872228,-0.023325070812927562
-0.5793023878528225,-0.02754962978078357
-0.5759652660739037,-0.01005121487290117
-0.5637051982264365,-0.01845387321206471
-0.5793780049970073,-0.023075160695545716
-0.5793780049970073,-0.014345083663712677
-0.5668195293795678,-0.02849438415830996
-0.5726426032281691,-0.029469732028334916
-0.575432131367345,-0.0393160540073072
-0.5741349497149068,-0.04589714695565139
-0.5829910155265562,-0.030698861648787323
-0.5757368764569682,-0.04200372648476369
-0.5980404269310735,-0.05222711515663869
-0.594543210921749,-0.045647616410136815
-0.5823906929262223,-0.05249638343924912
-0.5939211076305759,-0.04670677374844523
-0.5921234007804624,-0.04583558039878732
-0.575432131367345,-0.0421001377390392
-0.5841143823439074,-0.026467090815453953
-0.5649534040881741,-0.025671963667988185
-0.5793401041338521,-0.00993385125155477
-0.5605311239919355,-7.204274039951386e-05
-0.5665090007166709,0.0010601442251632065
-0.5714529099002961,0.0029777033412041742
-0.5561073057113155,0.00489526245724492
-0.5642906927293347,0.007499580952658569
-0.5615130393735824,0.013937347563938163
-0.5435240960890246,0.010451663192824867
-0.5541589183192099,0.006228964127118264
-0.561434591970136,0.0020062650614116606
-0.5614737849081717,-0.011137625471276391
-0.5621404340190272,-0.0016248712492226147
-0.5583243216237714,-0.01931459037818717
-0.5707608499834614,-0.03286477463755444
-0.5760032899918095,-0.034569735550761815
-0.561434591970136,-0.0355083408640392
-0.5701832925119708,-0.03350905992498443
-0.5704913600798576,-0.05723252936975276
-0.5719905361052482,-0.06611382783348885
-0.5796046103200605,-0.06436233140935943
-0.5723741592899445,-0.08407790150808458
-0.5874310770342427,-0.09550536805717502
-0.5862413221789944,-0.0927523333041822
-0.5769536418299521,-0.10176731697955532
-0.5823532227546938,-0.09232789604224967
-0.5670522874401462,-0.09263739894278611
-0.5633535692768712,-0.09096956015819346
-0.559310790031187,-0.07423841182272228
-0.5557897014002646,-0.077745655875894
-0.5763456283077117,-0.08478162774992226
-0.5664313531691028,-0.0804631627021144
-0.5667418818319998,-0.0833362180795243
-0.559310790031187,-0.07239285748989432
-0.5461642357610887,-0.08620896979944026
-0.5558294480846775,-0.08115330027110546
-0.5395983419110698,-0.08609168209246731
-0.5608062744140625,-0.08381516186159044
-0.556702152375252,-0.08852306764517259
-0.5586402031683153,-0.09767272341903765
-0.5674399099042339,-0.09017071320642878
-0.5630799570391255,-0.10337396877915117
-0.5781295530257686,-0.10880290928171643
-0.5814888861871534,-0.09511668646513527
-0.5698749173072077,-0.1049781913187966
-0.5808867792929373,-0.09772275099113803
-0.5847123669039819,-0.09188410061508867
-0.5765737718151462,-0.09397425105915735
-0.5856079593781502,-0.08450666588930345
-0.5704528439429499,-0.08778396530530941
-0.5769536418299521,-0.0843481566775498
-0.5735615145775579,-0.07339181473006062
-0.5615130393735824,-0.07126666775983359
-0.5765737718151462,-0.0629601929318252
-0.5528822868101059,-0.06487733451881217
-0.5652259703605406,-0.06264886808632619
-0.5661982874716482,-0.054392041258551016
-0.5477414900256741,-0.06049419042482895
-0.5652649171890751,-0.044937437446556316
-0.5713761237359816,-0.043243863689365725
-0.5661982874716482,-0.0642216620753654
-0.5722975577077558,-0.08263924821692314
-0.5802838725428427,-0.06211875801655786
-0.5692963138703377,-0.08560051609627639
-0.5921968644665134,-0.0817181032095382
-0.5814512929608745,-0.09034637906658116
-0.5979678246282762,-0.10510307046311407
-0.5888770318800403,-0.09472709390061407
-0.5889141328873173,-0.11712585752876248
-0.593078121062248,-0.13684104805562036
-0.5947991032754221,-0.13799851450754042
-0.5944700548725743,-0.13845779646688428
-0.5991278617612777,-0.13211575788051932
-0.6015111861690399,-0.12577371929415426
-0.5962951414046749,-0.1194316807077892
-0.593078121062248,-0.13076015491390702
-0.5850483679002332,-0.11674362865846544
-0.5976772923623361,-0.09919032765858204
-0.6000320680679814,-0.08829039009056283
-0.5985481508316532,-0.0979778232859142
-0.6017632022980721,-0.09742015629858525
-0.6063120442052041,-0.10303804767665581
-0.6069175966324345,-0.09674778269298046
-0.5906505584716797,-0.115430613655356
-0.6083390020555066,-0.08687936963133547
-0.5854961026099421,-0.09292906196556283
-0.561905276390814,-0.07045969797011042
-0.5630408256284652,-0.05276071728758547
-0.5726042101460118,-0.0658844525541239
-0.5769156794394217,-0.07900818782066232
-0.5729108010568926,-0.0876946900021377
-0.5747458550237841,-0.0851839739291822
-0.5838150516633065,-0.07032927707653136
-0.5645636896933279,-0.0655637522835043
-0.5865018290858115,-0.061763676126204925
-0.5765737718151462,-0.05796359996890543
-0.5796046103200605,-0.05416352381160605
-0.5835904152162613,-0.05036344765430667
-0.5847123669039819,-0.04656337149700718
-0.5856079593781502,-0.04446915963395914
-0.5768777785762664,-0.04237494777091111
-0.5865762772098664,-0.05694580078125
-0.5853841843143586,-0.04775697319068717
-0.5796046103200605,-0.1390871266227457
-0.5799820807672316,-0.1632151437636039
-0.5802083784534084,-0.164482761971393
-0.5783946129583544,-0.18153760919523476
-0.5796046103200605,-0.1982459073042988
-0.5802838725428427,-0.20785909624242072
-0.5817897550521358,-0.1913075613145211
-0.5729108010568926,-0.20615542587356184
-0.5829159521287488,-0.20868253945118154
-0.5918291768720073,-0.20382052748950563
-0.5850110823108303,-0.21477147951648012
-0.5962951414046749,-0.2098679423925296
-0.5829910155265562,-0.22011995078319346
-0.5977499561925088,-0.2147205409718983
-0.5944700548725743,-0.20494869099327584
-0.5862040365895917,-0.207526515372357
-0.5997428894042969,-0.1916377129246346
-0.5829534223002772,-0.18876458163285137
-0.5614737849081717,-0.17509741332400497
-0.5877651706818612,-0.17665661864019744
-0.5670910496865549,-0.18346689708197295
-0.5699134949714907,-0.1418880633453825
-0.5563849172284526,-0.1479972725483909
-0.5658873896444998,-0.14792044720246422
-0.5639785643546812,-0.13379308596179262
-0.5756607055664062,-0.13171052695506846
-0.5802083784534084,-0.15153025157416045
-0.5762695804719002,-0.18949108218672261
-0.5778263461205266,-0.19053786548215956
-0.5786974506993448,-0.15373860069768341
-0.5702217471215032,-0.16919491895988803
-0.5778641854563067,-0.15239605500330378
-0.5796423266010899,-0.12054342140210406
-0.5738292201872794,-0.08869078780090434
-0.5789999192760837,-0.0933142261916331
-0.5680207898539882,-0.09793766458236164
-0.5726808732555759,-0.09163176123775651
-0.5679821506623299,-0.09772654670981029
-0.5561073057113155,-0.11248399725007774
-0.565537360406691,-0.10898457237737091
-0.5595866172544418,-0.12189335609549912
-0.559310790031187,-0.1187312187840096
-0.5599016989431074,-0.09556101329291045
-0.5519625140774634,-0.10359571466398476
-0.5481451096073273,-0.10676673395716729
-0.5470950834212764,-0.10033678652635258
-0.5306902854673324,-0.11097823565279075
-0.5366744995117188,-0.1018865025458644
-0.5340237771311114,-0.0843491435644046
-0.5242514456472089,-0.0901205338055815
-0.528343262210969,-0.07926098268423509
-0.5324015463552167,-0.0851052507239195
-0.5293085652012979,-0.09270928985443871
-0.5346878420922063,-0.08777986592914333
-0.5360131417551348,-0.10778345516071985
-0.5346463111139113,-0.11671356656658116
-0.5382827020460559,-0.10728887301772383
-0.5409513904202369,-0.12375211952930654
-0.548064447218372,-0.12874136398087688
-0.5497159034975113,-0.13002295043337997
-0.5415651259883758,-0.14051978267840481
-0.5441753018286921,-0.134233692985269
-0.5535608722317603,-0.14746048201375928
-0.5563849172284526,-0.15632348511349503
-0.5652649171890751,-0.14825355947314212
-0.5493538764215284,-0.15695585184429417
-0.561434591970136,-0.1644415404666123
-0.5602165345222719,-0.16109166690959265
-0.5604918695265246,-0.16702915779986782
-0.5664701769428868,-0.14820125446983834
-0.5599016989431074,-0.1586949742255519
-0.5738673671599357,-0.1542134451035836
-0.5760032899918095,-0.14547797815123598
-0.5707608499834614,-0.14910820348938902
-0.5763076659171812,-0.14133829145289178
-0.5720673222695627,-0.14892160595946047
-0.5757368764569682,-0.1548424716019512
-0.5772574024815713,-0.14757070968400188
-0.5630016942178049,-0.15292168612503887
-0.5841890765774634,-0.14174435743645053
-0.5621012410809917,-0.14329392162721544
-0.5698364011702999,-0.13380196794348564
-0.5680207898539882,-0.1149092337385339
-0.54782227546938,-0.10474536193544004
-0.5548357809743574,-0.08729818922963306
-0.5429535527383127,-0.08607164069787776
-0.5545173768074282,-0.08695467668979318
-0.5532017369424143,-0.08382677676072758
-0.5467715109548261,-0.08138620556883547
-0.5545571850192162,-0.06503516050120495
-0.5513217679915889,-0.06621805826822913
-0.5627278358705582,-0.06773566250777363
-0.5649144572596396,-0.051181470576803445
-0.5573358228129726,-0.04629228126943408
-0.5646416448777722,-0.04871956744597328
-0.5567813996345766,-0.049535419217389576
-0.5516021482406124,-0.05467998447702893
-0.5643297626126197,-0.04672370265372361
-0.5576523811586441,-0.05001846237562191
-0.5551540005591609,-0.057143861381568684
-0.5529221565492691,-0.04310387758473255
-0.5468524194532824,-0.050776087822605676
-0.5503589260962702,-0.050972554221082045
-0.5448662542527722,-0.05032386589999227
-0.5392697857272241,-0.0605080827551695
-0.5416060416929184,-0.05347317368236937
-0.5399676907447077,-0.05845361206662003
-0.5431981240549395,-0.06601453183302242
-0.5419330596923828,-0.05547845185692635
-0.5346463111139113,-0.07372963369189212
-0.5441753018286921,-0.08227873085743154
-0.5481047476491621,-0.0918153981071207
-0.539680419429656,-0.10003032020075409
-0.5465286624047063,-0.10126005713619401
-0.5380356081070439,-0.12117839452639145
-0.5506800374677104,-0.13038286047788405
-0.556702152375252,-0.12911364806825254
-0.542586418890184,-0.13559741878983989
-0.5503589260962702,-0.13717689324374227
-0.542586418890184,-0.13184853928599194
-0.5336914677773752,-0.13218074058418838
-0.5432388551773564,-0.11566184883687036
-0.5363852593206591,-0.11598258706467657
-0.5412379234067856,-0.11377385836928633
-0.5471354453794418,-0.09505959885630444
-0.5442566410187752,-0.09809966585529384
-0.5467715109548261,-0.10249495624902827
-0.5455562222388484,-0.09222214732004042
-0.534729250015751,-0.095044871467856
-0.5465286624047063,-0.09053047142218595
-0.5442566410187752,-0.09243903468497361
-0.5438497604862336,-0.09146178895561252
-0.5497561424009262,-0.07954490244092038
-0.5506800374677104,-0.08527765226601369
-0.5379532229515813,-0.08476523024525806
-0.5367157228531376,-0.07298362314404538
-0.5229790595269972,-0.08693213012087997
-0.5320264139483052,-0.07491830095129814
-0.5262804954282699,-0.07371445081720307
-0.5406236956196446,-0.06758595936333955
-0.5541987880583732,-0.07284879921680654
-0.5516422640892766,-0.0968345528218284
-0.5604918695265246,-0.10401339554668065
-0.5614737849081717,-0.12847346215698852
-0.5671298119329637,-0.14776679651061098
-0.5786974506993448,-0.14284663413887588
-0.5615130393735824,-0.15783440888817635
-0.5780915906352382,-0.1582958164499767
-0.5787352285077495,-0.16859344937908116
-0.5710685483870968,-0.16875446376515857
-0.5780915906352382,-0.15145790517626712
-0.5667807056057838,-0.16011449709460512
-0.5630016942178049,-0.15555196733617072
-0.5674399099042339,-0.13357126416258547
-0.5574150085449219,-0.13911187470848885
-0.5589559001307334,-0.13307470824587997
-0.5646026980492376,-0.11971711875194346
-0.5535608722317603,-0.12268673721237566
-0.5658096190421812,-0.12884384838502794
-0.5674399099042339,-0.11773271703008392
-0.5627669672812186,-0.1178918335568252
-0.5702217471215032,-0.1213059306737796
-0.5637051982264365,-0.10730026017374072
-0.5536008034982989,-0.10542145534534364
-0.5642906927293347,-0.09798146717583955
-0.5760413139097152,-0.10334686734783116
-0.5639785643546812,-0.10034619990865978
-0.5765737718151462,-0.09184447331215018
-0.5713761237359816,-0.10253845518501248
-0.5769536418299521,-0.10842849959188428
-0.580246094734438,-0.10192840728000618
-0.5787352285077495,-0.09343692912391166
-0.5853095516081779,-0.054233228389303445
-0.5886178785754788,-0.052176480269550685
-0.5786974506993448,-0.050119732149797924
-0.5913138851042716,-0.04859241087045241
-0.5868365995345577,-0.05944763487251248
-0.5786974506993448,-0.06722149445642878
-0.5924908422654676,-0.0616912841796875
-0.5826158831196446,-0.06466143404073388
-0.5900970582039126,-0.06222572136874227
-0.591277091733871,-0.04609232280977926
-0.5732171458582724,-0.05416179296389145
-0.5787730063161542,-0.04362662396027672
-0.5772195016184161,-0.04498731318990978
-0.5627669672812186,-0.04121740540461749
-0.5769536418299521,-0.026695820822644545
-0.5658485043433406,-0.03200140046836131
-0.5744404331330331,-0.035124517791899845
-0.5589559001307334,-0.02887474047406202
-0.5674012091852003,-0.022624963156224087
-0.5695664190476941,-0.016375185838386153
-0.5623755301198652,-0.036313185051305985
-0.5735615145775579,-0.03891013985249536
-0.5714529099002961,-0.04899255553288251
-0.5683303956062563,-0.0582252616312966
-0.5689488072549143,-0.07534812813374536
-0.5775609785510647,-0.076093455452231
-0.5799820807672316,-0.09491771489233525
-0.5802083784534084,-0.10876973470052087
-0.5780915906352382,-0.0922030168979322
-0.5787352285077495,-0.10270113968730565
-0.5838150516633065,-0.1158280254003421
-0.5841143823439074,-0.10514042033484916
-0.5714529099002961,-0.1152014281619248
-0.5793401041338521,-0.11421097333158425
-0.5667807056057838,-0.12168307328105565
-0.5704528439429499,-0.12574563097597946
-0.5692963138703377,-0.11322013892937655
-0.5652649171890751,-0.12208602677530322
-0.5738292201872794,-0.12890761645872206
-0.5747458550237841,-0.11050141747318099
-0.5608062744140625,-0.11634416722539642
-0.5645636896933279,-0.11719266217739432
-0.5732171458582724,-0.11560400208430499
-0.5570982656171245,-0.11336217472209265
-0.5699134949714907,-0.10686565038576645
-0.5642517459008001,-0.11024611743528456
-0.5717218460575226,-0.11203602653237721
-0.5640176342379662,-0.10554792869150342
-0.5664701769428868,-0.10853379282785292
-0.580246094734438,-0.1058161341728856
-0.5692577362060547,-0.1192438685478856
-0.571106941469254,-0.12754434614039178
-0.580246094734438,-0.1205056413489195
-0.5621012410809917,-0.12471980004761352
-0.5735231830227759,-0.13108081722733989
-0.566159402170489,-0.12485151148554108
-0.5586797037432271,-0.12472959300178799
-0.5630016942178049,-0.11198933919270837
-0.5452316653343938,-0.12004924413576645
-0.5579686933948147,-0.11836189535719843
-0.5541589183192099,-0.11564924705087842
-0.5477414900256741,-0.11752296561625464
-0.5567813996345766,-0.10656100600513063
-0.5519225212835497,-0.1125405534582945
-0.5554719125070879,-0.10884663596082089
-0.5658096190421812,-0.10165853168240824
-0.5624537929411857,-0.11400403074957244
-0.5673624469387916,-0.12254485324840636
-0.5735231830227759,-0.1189597969624534
-0.5707992430656187,-0.12615093781580378
-0.5696050582393524,-0.13040472381743629
-0.5805477019279234,-0.12500167011621577
-0.5695278413834111,-0.13229309385688748
-0.5850856534896358,-0.14008441374669622
-0.5763076659171812,-0.13591770153140548
-0.5732936243857107,-0.1430396084761738
-0.5838523987800844,-0.14189398466651115
-0.5817521618258569,-0.15415643340912621
-0.5841890765774634,-0.1588042150089397
-0.5874310770342427,-0.14824019854341575
-0.5701832925119708,-0.15404134721898322
-0.580246094734438,-0.15220368798099349
-0.5726426032281691,-0.15555743317105875
-0.5739056987147177,-0.15194413673818408
-0.5781673923615487,-0.139041502084305
-0.5608062744140625,-0.1398737513603856
-0.5710685483870968,-0.13426345141965956
-0.5661205783967049,-0.11637559577600276
-0.5583243216237714,-0.12183710354477617
-0.5642517459008001,-0.110368946891519
-0.5649144572596396,-0.11281020131277208
-0.5686009930026147,-0.11686425659787003
-0.5766498196509577,-0.10673105420164797
-0.55072021484375,-0.11204490851407023
-0.5468119344403667,-0.09677936307233359
-0.5402548390050088,-0.10130515027402054
-0.5481047476491621,-0.08963832570545704
-0.5202536429128339,-0.07999864265100276
-0.5346463111139113,-0.07035895959654848
-0.5289729948966734,-0.08473630686897549
-0.5280491613572644,-0.12113922270969368
