HR,mBP
-0.38294170748802925,-0.21008126178191078
-0.36588102771389874,-0.2168801530676695
-0.3637123107910156,-0.22776414861726524
-0.36588102771389874,-0.22697744796525188
-0.38437738726215975,-0.2293348929182214
-0.4013259641585811,-0.23067546483889145
-0.389646960842994,-0.2338490652207711
-0.399611073155557,-0.23729132657027363
-0.3990740622243574,-0.2312774658203125
-0.4004692569855721,-0.22842612195370804
-0.40468683550434725,-0.23106794214960358
-0.40218144078408513,-0.2329687621462998
-0.39519242317445813,-0.23439162524778456
-0.397459953061996,-0.23304346188976988
-0.39832145937027474,-0.22820612209946367
-0.40250199840914813,-0.21787478318854947
-0.396057375015751,-0.21317295055484298
-0.40590889223160287,-0.21606111289256846
-0.4080804394137475,-0.2185209663353156
-0.41767058833952875,-0.22060124791083646
-0.42714715773059475,-0.21992697644589554
-0.4106120447958669,-0.2241072773340329
-0.4143355584913685,-0.22273793386582708
-0.4198481652044481,-0.22412101783562655
-0.41642232095041587,-0.22971074498114896
-0.4230469734438004,-0.24507551050897858
-0.4089783699281754,-0.24627057626557503
-0.4102434958181074,-0.24746564202217147
-0.4148579259072581,-0.24866070777876792
-0.41767058833952875,-0.24985577353536448
-0.3999329843828755,-0.25105083929196104
-0.4042080294701361,-0.2522459050485575
-0.4055903034825479,-0.25344097080515393
-0.41438785676033263,-0.25314748583741453
-0.41767058833952875,-0.24544840191134176
-0.4143355584913685,-0.2403621388905084
-0.39832145937027474,-0.23705781395755599
-0.4067572316815776,-0.22949879205048973
-0.4013259641585811,-0.22998351255487814
-0.4144401550292969,-0.23046823305926656
-0.40723394578503025,-0.23095295356365497
-0.3978908907982611,-0.23143767406804328
-0.4177225174442414,-0.2319223945724317
-0.41438785676033263,-0.2324071150768201
-0.4213982858965474,-0.23289183558120852
-0.426329581968246,-0.23504383936977435
-0.4275554533927671,-0.2371958431583402
-0.41642232095041587,-0.23934784694690614
-0.435255604405557,-0.25994622529442635
-0.4421529462260585,-0.26059295114461334
-0.4357584061161164,-0.26123967699480033
-0.41517122330204137,-0.2618864028449873
-0.412660414172757,-0.2625331286951743
-0.4230469734438004,-0.2631798545453613
-0.4072869823824975,-0.2638265803955483
-0.3847081584315146,-0.2644733062457353
-0.3892097473144531,-0.2651200320959223
-0.39692097325478826,-0.26576675794610927
-0.3956791047127016,-0.26622891174620067
-0.40643925820627524,-0.26669106554629196
-0.3865790828581779,-0.2531423236600202
-0.38205645161290325,-0.25125678775717775
-0.39702876921622987,-0.24937125185433506
-0.39864410892609625,-0.2474857159514925
-0.4067572316815776,-0.24560018004865003
-0.41527557373046875,-0.24371464414580735
-0.4127652568201865,-0.24182910824296489
-0.41860482000535537,-0.2399435723401223
-0.4312165783297631,-0.23805803643727974
-0.4324314978814894,-0.23617250053443717
-0.4218108884749874,-0.24944316807077893
-0.4127652568201865,-0.2534396802608053
-0.41527557373046875,-0.2565397196148166
-0.4321280448667465,-0.2651250279364894
-0.41600565756520913,-0.2715693990982587
-0.409347657234438,-0.2706875650839229
-0.40164689094789563,-0.26980573106958694
-0.4072869823824975,-0.2689238970552511
-0.40633318501134075,-0.26804206304091516
-0.3917193258962324,-0.2671602290265793
-0.3882794534006426,-0.2662783950122435
-0.3909022423528856,-0.2602217944700327
-0.39524656726468,-0.25468778847461904
-0.3807258605957031,-0.25456457944651745
-0.36736026886970763,-0.25147258701609143
-0.37183146322927163,-0.24404656709130135
-0.3830523337087324,-0.2440571951035836
-0.38172408073179187,-0.24444898918493474
-0.3655391816169985,-0.2466209753235774
-0.3705333586662046,-0.24075810826239896
-0.36951532671528475,-0.23545298410292292
-0.3895376882245464,-0.23382431713502794
-0.3631402292559224,-0.23086251785506062
-0.37008113245810237,-0.22452731156230565
-0.36775785876858624,-0.22445729320519792
-0.38128071446572576,-0.2243872748480903
-0.38338384320659025,-0.22431725649098255
-0.36872236190303675,-0.22426107985463306
-0.366393550749748,-0.22459413518953086
-0.38525907454952113,-0.22492719052442867
-0.4012190295803931,-0.22526024585932647
-0.3934585817398564,-0.22559330119422416
-0.38294170748802925,-0.2332482788693252
-0.38866264589371224,-0.2376627755995414
-0.3935671160298009,-0.2493696829572839
-0.4051653954290575,-0.25653296323557995
-0.3926983494912425,-0.2577558375116604
-0.39524656726468,-0.2589787117877409
-0.39084772909841226,-0.2602015860638216
-0.396057375015751,-0.2614244603399021
-0.40633318501134075,-0.26264733461598255
-0.39821378646358363,-0.26387020889206314
-0.3965433182254914,-0.2650930831681436
-0.408872788952243,-0.2663159574442242
-0.4118209346648185,-0.2675388317203048
-0.4089783699281754,-0.26876170599638527
-0.399611073155557,-0.2637075547555193
-0.396057375015751,-0.2608168872434702
-0.3990740622243574,-0.24693837331895208
-0.4102434958181074,-0.2346681813102457
-0.4148579259072581,-0.23342901580962383
-0.4143355584913685,-0.23218985030900186
-0.41860482000535537,-0.23095068480838
-0.4283711833338584,-0.22971151930775802
-0.42678956062563,-0.22847235380713615
-0.42714715773059475,-0.245381445433963
-0.4012725583968624,-0.2502509729186101
-0.3922090838032384,-0.2551205004032572
-0.3935128488848286,-0.25157271807466575
-0.33864839615360387,-0.24802493574607432
-0.3431085155856225,-0.24447715341748288
-0.3573879118888609,-0.24092937108889145
-0.35721452774540075,-0.23738158876030002
-0.3483575390231225,-0.2128964704067553
-0.3544902186239919,-0.2139337989120449
-0.3351158634308846,-0.21497112741733437
-0.3326840349422989,-0.21600845592262408
-0.330252206453713,-0.21704578442791367
-0.3278203779651273,-0.21808311293320337
-0.3253885494765416,-0.21912044143849296
-0.3229567209879557,-0.22015776994378244
-0.32052489249937,-0.22119509844907215
-0.3321658718970514,-0.22223242695436174
-0.34970646519814763,-0.22326975545965133
-0.37273283927671375,-0.22430708396494092
-0.3726764802009829,-0.23764212688996422
-0.34700553647933463,-0.2460210240302394
-0.3506429118494834,-0.24359685034301148
-0.367814710063319,-0.24012141441231338
-0.3895376882245464,-0.2516831734880286
-0.376268079203944,-0.25636268729594214
-0.3539089079826109,-0.2587578237353273
-0.3686656336630544,-0.26115296017471235
-0.3663366994550151,-0.25822312084596544
-0.3767713731335055,-0.26092735783970766
-0.38205645161290325,-0.26363159483345
-0.3498236133206275,-0.2663358318271921
-0.34782889581495713,-0.26904006882093445
-0.35958050143334175,-0.27174430581467657
-0.3740260216497606,-0.2675718241070041
-0.3659949764128654,-0.25984381680464863
-0.3436414657100555,-0.25552557949996113
-0.344528567406439,-0.2416125245355255
-0.3580813254079511,-0.24151141743500693
-0.36911896736391125,-0.24141031033448823
-0.36690558156659525,-0.24130920323396965
-0.34888569001228575,-0.24120809613345096
-0.34935489777595763,-0.24110698903293248
-0.3516363328503024,-0.2444908794591959
-0.35396711287959925,-0.2478747698854592
-0.36004109536447837,-0.2512586603117226
-0.3408529220088836,-0.2576378210267024
-0.3483575390231225,-0.25599366752662467
-0.3526280310846144,-0.25846399715290735
-0.3501749346333165,-0.26957095321731184
-0.3330704473680065,-0.27760276984219523
-0.3321054520145539,-0.2776940189190765
-0.337034410045993,-0.2731235181514303
-0.3543740549395161,-0.27111140768326336
-0.3672465662802419,-0.2749346832730877
-0.3441739236154864,-0.2789494908271144
-0.3459452967489919,-0.2730589150196284
-0.3534435149162046,-0.26689314960840327
-0.37816693705897175,-0.26613590373328666
-0.3874024421938004,-0.26877666112795395
-0.38202221778131307,-0.27546534372206355
-0.37664199336882553,-0.28215402631617303
-0.3712617689563382,-0.2888427089102825
-0.3658815445438507,-0.2879647069902562
-0.3605013201313634,-0.28708670507022993
-0.3604437305081275,-0.2862087031502035
-0.35204487462197576,-0.28533070123017723
-0.3637123107910156,-0.26731766278470925
-0.3553031183058216,-0.2495068602300995
-0.3165108465379284,-0.24753026081884422
-0.31501452538274943,-0.24555366140758883
-0.3135182042275706,-0.24357706199633344
-0.31202188307239154,-0.24160046258507817
-0.3105255619172128,-0.23962386317382267
-0.30902924076203375,-0.23764726376256728
-0.3341541905556956,-0.235670664351312
-0.3378717976231729,-0.23369406494005662
-0.3075845779911164,-0.23171746552880135
-0.31842865482453375,-0.24105645175003887
-0.3233492451329385,-0.24420401350182686
-0.3691755725491431,-0.2539615915782416
-0.3520856057443926,-0.2615221317727767
-0.3349956389396421,-0.26121824653587533
-0.3283512976861769,-0.26091436129897383
-0.35111064295614924,-0.26061047606207244
-0.35070148591072325,-0.26030659082517105
-0.3506429118494834,-0.26000270558826954
-0.337034410045993,-0.25969882035136815
-0.33739348380796375,-0.25939493511446676
-0.33930464713804187,-0.24807564654753578
-0.3581967507639239,-0.24020362967875464
-0.3349956389396421,-0.23885857881005135
-0.33319091796875,-0.23120306973433613
-0.351227544969128,-0.22703506697469678
-0.3626820964197959,-0.22454553101193253
-0.3548387096774194,-0.2270379517208877
-0.351227544969128,-0.23064547866138063
-0.3562305819603705,-0.22660949099716265
-0.3655391816169985,-0.22976965453494247
-0.37233869491084925,-0.23772904884755908
-0.3451193532636089,-0.2522839598394745
-0.3369744823824975,-0.2515886600930892
-0.35309416247952374,-0.25136524409203975
-0.3637123107910156,-0.24909267140858204
-0.3543740549395161,-0.24644857378148322
-0.33739348380796375,-0.23932294703241608
-0.34120965773059475,-0.22793161572508547
-0.3825545772429435,-0.21887282945623443
-0.37233869491084925,-0.21992371212783735
-0.35309416247952374,-0.22566033358597637
-0.3623384045016381,-0.22569381182466575
-0.3515780048985635,-0.22827064931689212
-0.36542523291803175,-0.2338690307009873
-0.38161333145633825,-0.24471271571828357
-0.34923762659872737,-0.24803753753206625
-0.35773468017578125,-0.2474879933826959
-0.3511690939626386,-0.24442765724599658
-0.3646264845325101,-0.2437323574996113
-0.35721452774540075,-0.24672118229652518
-0.33888712236958163,-0.24799616419853854
-0.3436414657100555,-0.24039759090290735
-0.3431085155856225,-0.2360721417327425
-0.36222371747416837,-0.2397599101659671
-0.38211182625063,-0.24567029962492226
-0.38426713020570813,-0.24693715868897703
-0.3690623621786794,-0.24275989437577739
-0.3767713731335055,-0.2436193969119248
-0.39648929719002013,-0.24622204529112246
-0.3918282293504284,-0.2507955826337065
-0.39821378646358363,-0.2532543732752255
-0.39002929195281,-0.2513577285690687
-0.394759516562185,-0.2519050712016091
-0.3895376882245464,-0.2537670989534748
-0.3735766257009199,-0.258931250121463
-0.3631402292559224,-0.25654837385338936
-0.3883342127646169,-0.2566277043736396
-0.3865790828581779,-0.2618161481411303
-0.39284759183083806,-0.2642365071310926
-0.39911610080349835,-0.2666568661210549
-0.348298841907132,-0.26907722511101717
-0.34126909317508825,-0.27149758410097946
-0.34653460594915575,-0.26739820793493474
-0.3488271159510459,-0.26943377594449625
-0.314027355563256,-0.26552141483743397
-0.3258556242912046,-0.2616090537303716
-0.3189842470230595,-0.24642671044193099
-0.32187738726215975,-0.2401895855196673
-0.303039796890751,-0.23863588399554958
-0.3047457048969884,-0.23708218247143187
-0.30645161290322576,-0.23545776670844998
-0.32138590658864663,-0.23383335094546798
-0.2906222189626386,-0.23220893518248598
-0.2909667722640499,-0.23058451941950409
-0.29131132556546124,-0.22896010365652208
-0.2916558788668725,-0.22733568789354008
-0.3035464132985761,-0.2257112721305582
-0.30909199868479087,-0.2240868563675762
-0.3174395407399824,-0.2224624406045942
-0.35309416247952374,-0.23989587280880753
-0.3464378233878843,-0.2583829206020678
-0.339781484296245,-0.2573797543316404
-0.33264836957377775,-0.2563765880612131
-0.351227544969128,-0.2553734217907856
-0.3515780048985635,-0.2543702555203583
-0.34735858055853075,-0.2533670892499309
-0.34073392806514613,-0.2523639229795036
-0.32150871522964974,-0.2513607567090761
-0.33319091796875,-0.2503575904386487
-0.3302918711016255,-0.2493544241682214
-0.3070814071163055,-0.24440165657309154
-0.31203313027658774,-0.2394488889779618
-0.3259165363927041,-0.23147636147873907
-0.33174317882907,-0.23093433285233989
-0.31953934700258313,-0.23055035795145362
-0.30796186385616175,-0.22431277754294932
-0.3189224735383065,-0.22255236023101055
-0.3259165363927041,-0.22079194291907156
-0.3115960398027974,-0.2190315256071328
-0.29378251106508313,-0.21727110829519392
-0.2999908693375126,-0.21551069098325515
-0.3321054520145539,-0.21375027367131638
-0.3441739236154864,-0.2119898563593774
-0.345001220703125,-0.21022943904743863
-0.34888569001228575,-0.210642086807175
-0.34559151434129287,-0.2110547345669116
-0.3543740549395161,-0.21146738232664797
-0.33930464713804187,-0.22836280936625464
-0.3075845779911164,-0.24690785574082708
-0.29628618301883825,-0.24620498986188855
-0.2967124241654592,-0.2455021239829498
-0.2971386653120799,-0.24479925810401115
-0.2975649064587008,-0.23911144958799746
-0.29799114760532186,-0.23631453632715327
-0.29841738875194257,-0.23525386070137588
-0.29990381835609337,-0.23374430338541663
-0.3013902479602445,-0.22715698545844998
-0.3248788156817036,-0.23473885759192314
-0.3359559582125756,-0.23853989027032807
-0.3282298426474294,-0.24381183984860855
-0.33936420563728575,-0.24439797472597946
-0.3282298426474294,-0.23493456484666508
-0.3668487302718624,-0.23282763732606504
-0.36182231287802424,-0.2264696567212764
-0.3359559582125756,-0.2228875610958877
-0.3330704473680065,-0.21964252528859607
-0.344055668000252,-0.21031910151391475
-0.35906194871471775,-0.20969857742537312
-0.3699680451423891,-0.21343834720440769
-0.3375129699707031,-0.2202112757744481
-0.3360758135395665,-0.2139144062402829
-0.37323920957503776,-0.21752041489330687
-0.38161333145633825,-0.22194144025963936
-0.3699680451423891,-0.22849558360541045
-0.37233869491084925,-0.22609198271338615
-0.3526280310846144,-0.2174763845567086
-0.3726764802009829,-0.21133149559818099
-0.38701838831747737,-0.20025794185809231
-0.37143682664440525,-0.2011986158380461
-0.37766499673166587,-0.2021392898179999
-0.38915498795047887,-0.20307996379795357
-0.399611073155557,-0.20402063777790735
-0.394759516562185,-0.20496131175786103
-0.38866264589371224,-0.20590198573781482
-0.3909022423528856,-0.2068426597177686
-0.4013259641585811,-0.20778333369772228
-0.4063863446635585,-0.22693501183049591
-0.38877216462166075,-0.24578637270192005
-0.3991278371503276,-0.25896723353447604
-0.4012190295803931,-0.26321388358500464
-0.39896663542716737,-0.26517497959421643
-0.3982675613895539,-0.2671360756034282
-0.39702876921622987,-0.2690971716126399
-0.3935128488848286,-0.2710582676218517
-0.3969748712355091,-0.2730193636310634
-0.399611073155557,-0.2749804596402752
-0.38646919496597787,-0.27123188379392105
-0.39248091174710187,-0.26582829869208646
-0.38211182625063,-0.25467252968555654
-0.39139261553364413,-0.24785496346393032
-0.394759516562185,-0.25596694566717193
-0.3873475597750756,-0.2557364696293921
-0.40521855508127524,-0.2546496794591495
-0.4083446379630796,-0.2526557504834227
-0.41454462851247476,-0.2506618215076959
-0.41642232095041587,-0.2549173535399176
-0.39772931991084925,-0.260206004280356
-0.394867681687878,-0.25777446689890393
-0.3883342127646169,-0.2551116943359375
-0.39443452896610387,-0.26242042655375464
-0.38690862348002775,-0.2695606288625233
-0.3634835520098286,-0.27754006456972946
-0.38005939606697325,-0.2751997003507851
-0.38437738726215975,-0.2745552632346082
-0.3918282293504284,-0.27621551058185634
-0.3686089054230721,-0.2809912838152985
-0.3709852157100555,-0.279274024773593
-0.39008392826203375,-0.27648849866876557
-0.38591950939547626,-0.27978082913071367
-0.38310758529170863,-0.28600368215076954
-0.3860293972876764,-0.2890485317552861
-0.3807813582881805,-0.2856211496229789
-0.3913382253339214,-0.2823439261213464
-0.38116984213552163,-0.2791839144123134
-0.36582417641916587,-0.27593417191386815
-0.37772074053364413,-0.2723573902946207
-0.3728454343734249,-0.2582950876719916
-0.36645040204448087,-0.25799884448201693
-0.38249932565996725,-0.2577026012920425
-0.3744190585228705,-0.2574063581020678
-0.375764416110131,-0.2562268764818486
-0.380003898374496,-0.25199472607664797
-0.3916649356965096,-0.25404593244713936
-0.3905205265168221,-0.25957986252817944
-0.3851490636025706,-0.26422028043376866
-0.37273283927671375,-0.25879870362542756
-0.3788912373204385,-0.25772732407299437
-0.38349434637254287,-0.26078318126166045
-0.39139261553364413,-0.26544455153432056
-0.36770113052860387,-0.2745825924090485
-0.3786127644200479,-0.27171932998581316
-0.3740260216497606,-0.2688821061926695
-0.39313285581527213,-0.273030371215213
-0.3938924727901336,-0.27874019489952584
-0.38525907454952113,-0.27639565539004196
-0.38822469403666837,-0.2740511158805582
-0.396057375015751,-0.2767254274282882
-0.3990740622243574,-0.2737724721728273
-0.39832145937027474,-0.2708195169173663
-0.38997465564358624,-0.2621970864670786
-0.389646960842994,-0.24830786861590481
-0.38701838831747737,-0.24445106022393526
-0.38525907454952113,-0.2405942518319657
-0.37671538322202625,-0.2390037636936515
-0.37233869491084925,-0.23741327555533753
-0.3727891983524445,-0.23582278741702334
-0.3825545772429435,-0.23423229927870937
-0.38128071446572576,-0.23264181114039528
-0.3802816329463836,-0.2310513230020812
-0.3758204060216104,-0.22946083486376712
-0.3785570206180695,-0.23724646117556747
-0.3865790828581779,-0.25183067511563273
-0.377609129874937,-0.2572889944807214
-0.3686089054230721,-0.25868988037109375
-0.36690558156659525,-0.2600907662614661
-0.36645040204448087,-0.25930239549323697
-0.36222371747416837,-0.25851402472500773
-0.3682119307979461,-0.2577256539567786
-0.358138915031187,-0.2563424940726057
-0.35634649953534525,-0.25495933418843286
-0.35906194871471775,-0.24403912748270362
-0.3672465662802419,-0.2372085799032183
-0.367814710063319,-0.23108221405181129
-0.3566938830960181,-0.23386523498231504
-0.365938002063382,-0.23516898843186407
-0.36951532671528475,-0.23550969213988648
-0.37087225144909275,-0.24169026085393341
-0.385589353499874,-0.24184899780880753
-0.3704203944052419,-0.23947576266616133
-0.37721830798733624,-0.24236088842894898
-0.3878958917433216,-0.23603213485793684
-0.3895376882245464,-0.23486776019803324
-0.37894698112241687,-0.23399299887282343
-0.36496894590316276,-0.24107064773787312
-0.37273283927671375,-0.23739373506005135
-0.36588102771389874,-0.2307774937568019
-0.371887945359753,-0.22765961452503114
-0.36084624259702625,-0.2250013968244714
-0.36911896736391125,-0.22535045111357277
-0.37637993597215225,-0.22189847272426932
-0.3878958917433216,-0.22616394953941232
-0.3912837120794481,-0.2308934150050529
-0.38877216462166075,-0.23907387197314212
-0.38959244758852063,-0.251118750121463
-0.382997082125756,-0.25100290478758547
-0.3913382253339214,-0.2509866591116682
-0.3912837120794481,-0.2493420121681631
-0.38128071446572576,-0.2476973652246579
-0.3771624411306074,-0.24514732550625773
-0.3713803445139239,-0.23362929310964708
-0.3780553264002646,-0.2267126586306748
-0.38128071446572576,-0.2234696725114661
-0.3722259767593876,-0.22501369495296952
-0.3699680451423891,-0.23049592734569346
-0.3623384045016381,-0.22384666328999536
-0.3807258605957031,-0.22313435872395837
-0.37772074053364413,-0.226579884391519
-0.38172408073179187,-0.230262111075482
-0.3623384045016381,-0.23495961658990205
-0.37177522720829137,-0.22769400373620186
-0.37498006513041837,-0.22485799457303324
-0.3781111932569935,-0.23107636864505599
-0.3686089054230721,-0.24405112195370804
-0.367814710063319,-0.2530761263263759
-0.36084624259702625,-0.24999552105196676
-0.36273943993353075,-0.25324822421097637
-0.359983628795993,-0.2539552906852457
-0.33793160223191787,-0.2546623571595149
-0.3553031183058216,-0.25536942363378423
-0.34694671630859375,-0.24856256133881371
-0.3544902186239919,-0.24163484336131846
-0.34653460594915575,-0.23968596956623134
-0.3497650392593876,-0.24064590681844678
-0.33655535790228075,-0.23886389281619247
-0.3407934865643901,-0.23709653028801303
-0.31990912652784775,-0.23762914553210512
-0.28490521830897175,-0.23627870474288715
-0.28333479358303937,-0.23596464697994401
-0.2837276663831484,-0.24788798621637909
-0.28412053918325786,-0.2509978185245647
-0.2845134119833669,-0.24846652965640548
-0.2937181534305695,-0.25946295439307365
-0.30902924076203375,-0.25927796624786215
-0.2964144060688634,-0.25909297810265086
-0.29314287247196325,-0.25890798995743936
-0.289871338875063,-0.25872300181222796
-0.28659980527816276,-0.2572314437942126
-0.29538862166866175,-0.2557398857761971
-0.282288828203755,-0.2503069218118392
-0.3065776209677419,-0.23847885511407807
-0.315580798733619,-0.22679775864330687
-0.32883699478641637,-0.22342427571614587
-0.3180578908612651,-0.22374577308768662
-0.3287156628024194,-0.22732498396688428
-0.3421597634592364,-0.22332239862698222
-0.3432268942556074,-0.21432897463366762
-0.34638238722278225,-0.21496764225746268
-0.34953788018995713,-0.21604782787721544
-0.3491960833149572,-0.2229471538790423
-0.3488542864399572,-0.22097246919698388
-0.34851248956495706,-0.2244929982655084
-0.34817069268995715,-0.22937664582361628
-0.34782889581495713,-0.23568437111318408
-0.3165728661321825,-0.24519112809973564
-0.29628618301883825,-0.23700004311936407
-0.2923619260070144,-0.22842209849191542
-0.29956298062451003,-0.2250004099376166
-0.30676403524200535,-0.2301073975824005
-0.313965089859501,-0.2301684327386505
-0.310470457999937,-0.23312461435498288
-0.3345750378024194,-0.22231334477514775
-0.33264836957377775,-0.22591730374008867
-0.319045897453062,-0.20627893855915735
-0.3110335565382435,-0.22003393979807995
-0.30601033856791837,-0.23158795560770362
-0.2974383446478075,-0.2218618060818952
-0.2994812996156754,-0.2061135970537935
-0.31352935298796625,-0.20572022564046089
-0.3341541905556956,-0.20532685422712826
-0.3257945891349546,-0.20493348281379553
-0.3316223390640751,-0.2045401114004629
-0.3603862639396421,-0.20618832772534168
-0.3641695822438886,-0.20783654405022045
-0.36690558156659525,-0.20948476037509933
-0.35495487336189513,-0.2111329766999781
-0.3686656336630544,-0.21278119302485687
-0.3780553264002646,-0.21442940934973564
-0.3865790828581779,-0.23382446896377485
-0.3735766257009199,-0.24751630944399095
-0.37087225144909275,-0.25723372881685325
-0.3663366994550151,-0.25555981688238494
-0.383880861343876,-0.2598325055630053
-0.3878958917433216,-0.2654915425314832
-0.36770113052860387,-0.27440487686081316
-0.3807813582881805,-0.273844628784787
-0.3780553264002646,-0.2735732348997202
-0.3905205265168221,-0.2770277184633473
-0.3912837120794481,-0.2796208775458644
-0.389646960842994,-0.288886378653607
-0.38701838831747737,-0.28891143039684386
-0.4013259641585811,-0.2910998899545243
-0.4047401182113155,-0.29941076781619247
-0.3999329843828755,-0.3095255230196673
-0.3990740622243574,-0.3217242796029618
-0.4136033827258695,-0.3265821162740983
-0.4238694713961694,-0.3375307149554959
-0.4172547863375756,-0.34093593958005386
-0.4101909514396421,-0.3443411642046117
-0.43450066351121475,-0.34774638882916953
-0.42273822907478575,-0.3476148034633265
-0.4409596843104209,-0.3474832180974834
-0.4161097618841356,-0.34735163273164027
-0.4316217976231729,-0.34722004736579737
-0.4413577664283014,-0.34708846199995425
-0.471098376858619,-0.3469568766341111
-0.4296432002898185,-0.346825291268268
-0.4369632351783014,-0.33566276588250155
-0.4619439648043725,-0.3321614811076453
-0.48221674273090975,-0.3286601963327892
-0.4630909581338206,-0.325158911557933
-0.47405230614446825,-0.32165762678307686
-0.4906618056758758,-0.3252600295033621
-0.5025213303104523,-0.3288624322236474
-0.47740788613596274,-0.35068584081545395
-0.48146325798444856,-0.3119061977709111
-0.48551862983293437,-0.3167559549837309
-0.48957400168142007,-0.32160571219655076
-0.4804648122479839,-0.32645546940937054
-0.49499001041535406,-0.3313052266221904
-0.4982568679317352,-0.3361549838350102
-0.4699214812247984,-0.3410047410478301
-0.49242456497684606,-0.3374706829534665
-0.5112918115431262,-0.3339366248591029
-0.5287212248771421,-0.32971183814812655
-0.491792494250882,-0.3234257484549907
-0.5010150786369078,-0.31992283152110546
-0.5297276281541394,-0.31222481039626093
-0.49741003590245403,-0.309756834115555
-0.4650924436507686,-0.2981233359569341
-0.5063113550986014,-0.30019648158135104
-0.5126810996763168,-0.2958455251817086
-0.5246324846821446,-0.2964792583712298
-0.484833502000378,-0.2954014260970538
-0.5010150786369078,-0.29521306988414053
-0.5028751127181514,-0.2950247136712272
-0.5102473843482234,-0.29483635745831394
-0.48743709441154237,-0.2946480012454007
-0.5098115859493133,-0.2944596450324872
-0.5178137133198399,-0.294271288819574
-0.5106706055261755,-0.2974223426325404
-0.503527497732511,-0.29308489899137125
-0.5348763209517284,-0.2929924352845149
-0.5452922108352827,-0.3052051601125233
-0.5557081007188367,-0.3174178849405317
-0.5451910572667276,-0.31152806827678015
-0.5479556360552388,-0.31425483665656095
-0.55072021484375,-0.31869886407804726
-0.5826534763459237,-0.32425473341301303
-0.5229790595269972,-0.3157897493732509
-0.5474588332637664,-0.3289361450802627
-0.5646026980492376,-0.32443457456370495
-0.5714145168181388,-0.3227510215038091
-0.5675208184026903,-0.31757753286788715
-0.5636271199872417,-0.31350343618819965
-0.6011508203321887,-0.31314861240671643
-0.596550049320344,-0.3150422205379353
-0.5617484431112967,-0.31603556011446676
-0.5735231830227759,-0.3143088117760805
-0.5956753761537613,-0.30670727781988494
-0.6040254408313381,-0.3098863440366527
-0.5651870850593813,-0.31056592950773476
-0.5971321598176034,-0.30333166929026745
-0.5900970582039126,-0.2892032452483675
-0.5554719125070879,-0.28699923589652643
-0.5493538764215284,-0.2847952265446855
-0.5853095516081779,-0.2825912171928444
-0.6014750695997668,-0.28038720784100324
-0.5805477019279234,-0.28161935716653275
-0.5729108010568926,-0.28285150649206225
-0.5899141988446636,-0.28408365581759176
-0.6069175966324345,-0.2978046474172108
-0.5719905361052482,-0.2998688402065195
-0.5909455207086378,-0.3019330329958281
-0.6017272087835497,-0.30399722578513677
-0.5868737005418347,-0.3023095429833256
-0.5766719387423608,-0.3006218601815144
-0.5664701769428868,-0.29893417737970307
-0.5667584983251428,-0.2866262559273943
-0.5670468197073988,-0.2716393921505752
-0.5673351410896548,-0.2614041608364428
-0.5676234624719108,-0.2659496857752255
-0.5679117838541667,-0.26381963777304873
-0.5879877767255229,-0.2616895897708721
-0.6006098101215978,-0.2657129015566697
-0.5823532227546938,-0.26973621334246733
-0.607353933395878,-0.27375952512826485
-0.6323546440370621,-0.27778283691406247
-0.6364526194910849,-0.2818061486998601
-0.6405505949451077,-0.27277772818038715
-0.6446485703991306,-0.2637493076609142
-0.6487465458531534,-0.26816137513118
-0.6528445213071762,-0.28135218074665735
-0.6242010055049774,-0.284798984306171
-0.6368965025871031,-0.28824578786568456
-0.6275110552387853,-0.2916925914251982
-0.5945066021334741,-0.29513939498471187
-0.6086228278375441,-0.2985861985442254
-0.5947625560145224,-0.30203300210373907
-0.5986206916070753,-0.2881961651702425
-0.6088270371960056,-0.2799799525322606
-0.6190333827849357,-0.2794236013940714
-0.6291061524421938,-0.278867250255882
-0.6175756762104649,-0.2783108991176928
-0.6288350628268334,-0.2869047098491916
-0.6281214888377857,-0.2971613490166356
-0.6274079148487377,-0.3079236538255986
-0.62669434085969,-0.30788692211376156
-0.603774655249811,-0.3078501904019245
-0.6052415909305695,-0.3078134586900876
-0.6094730746361516,-0.3077767269782504
-0.596494274754678,-0.3077399952664135
-0.5835154748732043,-0.30770326355457633
-0.608055176273469,-0.3076665318427394
-0.59948976578251,-0.3010761773408349
-0.5808114082582535,-0.293976513307486
-0.6103216601956275,-0.28651648374339245
-0.6181315145184917,-0.28421696145736164
-0.5953834287581905,-0.2835089080962375
-0.591277091733871,-0.28717678696361937
-0.6197950301631805,-0.27437663671389145
-0.6288690259379726,-0.2808537269706157
-0.6173670984083606,-0.2900817263778762
-0.5970958586662046,-0.29217650759872515
-0.6200716572423135,-0.2903787793211676
-0.6145061369865171,-0.2908335064181048
-0.5850856534896358,-0.29409410467195274
-0.5796423266010899,-0.2993942943971548
-0.6080195519231981,-0.29760620724502485
-0.6097561620896863,-0.294204104599075
-0.6020870824013986,-0.29165011733325563
-0.5930047804309475,-0.2930210550033038
-0.6115001350320795,-0.29664573859219523
-0.6299954896332116,-0.3002704221810868
-0.6224095881198897,-0.30389510576997825
-0.6148236866065679,-0.28678727031347173
-0.607237785093246,-0.2687390835130986
-0.5959306532336819,-0.26849386490399574
-0.5726426032281691,-0.26824864629489265
-0.5841890765774634,-0.2680034276857898
-0.6173323354413432,-0.2677582090766868
