HR,mBP
-0.04688521354429187,-0.4362385308564599
-0.055110808341733875,-0.42198074872220925
-0.05428326514459425,-0.4174624770434935
-0.021931555963331628,-0.4191486871064599
-0.06169817524571575,-0.4304217438199627
-0.055753892467867994,-0.42190301240380135
-0.058045787196005505,-0.4210473055863262
-0.04483758249590475,-0.4287406200200171
-0.03262070686586438,-0.43152136351931747
-0.04334480531754037,-0.4344880213191853
-0.04707102621755288,-0.42681277450637434
-0.043158008206275245,-0.43083699544270837
-0.02729526642830138,-0.4381155896542678
-0.0483707304923765,-0.4315339653053094
-0.035080325218939,-0.42495234095635104
-0.025097016365297375,-0.41286950562130753
-0.022027538668724755,-0.41312693126166045
-0.008155576644405249,-0.40989449724036064
-0.0234678945233745,-0.4121267119450356
-0.01594777261057212,-0.4143589266497104
-0.022123767483618995,-0.41659114135438535
-0.00795979653635337,-0.4188233560590602
-0.031197947840536755,-0.421055570763735
-0.03432427683184225,-0.42328778546840995
-0.03432427683184225,-0.4255200001730848
-0.03205194780903475,-0.4277522148777596
-0.01826969269783263,-0.44906274596257
-0.02595803045457412,-0.4844459799391714
-0.0181732177734375,-0.48978689350826166
-0.008840745495211744,-0.49512780707735204
0.009375541440902246,-0.5004687206464423
-0.00481931624873988,-0.4972168019359582
0.002890433034589135,-0.49396488322547416
0.014099244148500611,-0.4873845494208644
0.027626775926159253,-0.48678095423760104
0.013091917960874389,-0.48739373506005135
0.0013024114793347419,-0.48417496562597173
0.0007078109248992437,-0.475425682257657
-0.0032443384970387568,-0.4740488991808536
0.010980421496975756,-0.48557383978544777
0.01895400016538562,-0.4916655886825637
0.005378107870778637,-0.49314144001671334
0.006175994873046875,-0.48940288486765393
0.006076074415637622,-0.4924022617624767
0.024043913810483764,-0.5004698340572529
0.03785237958354326,-0.4989641989839215
0.03308425411101301,-0.4974585639105903
0.036294383387411866,-0.49595292883725905
0.04056032242313501,-0.49105371883259485
0.05519940776209675,-0.49731498452561407
0.028550794047694117,-0.4996524639983675
0.03722886116273938,-0.4814628487202659
0.038892930553805494,-0.4682646794105644
0.04035174462103064,-0.4683875088667988
0.06128249629851301,-0.4761083043036769
0.044325551679057495,-0.4838338064317086
0.03463585146011838,-0.48061898454504814
0.03380806215347776,-0.47539789759697604
0.028961919969128003,-0.4759069793853
0.04453536002866687,-0.4863360960092118
0.03370457310830388,-0.4941035787857587
0.03215482158045613,-0.4848262350357587
0.03050527264994951,-0.47941680452716884
0.041604441981161866,-0.4837159873241216
0.023635372038810498,-0.48798814460412776
0.015108170047883007,-0.4791852656881608
0.030608146421370996,-0.45817915124086595
0.038788703180128614,-0.46423074143442944
0.035287180254536255,-0.4695562865603623
0.03178565732894412,-0.47236010802919004
0.078064457062752,-0.4428726879518423
0.07642625651479196,-0.4139080901644123
0.07478805596683191,-0.41208016483608434
0.07314985541887165,-0.41025223950775636
0.0715116548709116,-0.40842431417942837
0.06987345432295178,-0.4065963888511004
0.06823525377499173,-0.4047684635227725
0.06659705322703169,-0.40294053819444453
0.06495885267907142,-0.40111261286611655
0.06332065213111138,-0.39928468753778845
0.03951780257686499,-0.39745676220946047
0.03205170169953386,-0.41498736481168375
0.02057906120054187,-0.41967750663187964
-0.00481931624873988,-0.4125773871122901
-0.022892121345766125,-0.4031504920466029
-0.030533206078314,-0.39252969162974194
-0.022027538668724755,-0.40912912852728545
-0.005016080794795874,-0.4127426527032805
-0.0111846923828125,-0.4163561768792755
-0.005703956850113379,-0.39997355143229163
0.0020959915653351313,-0.40325692399817314
0.005378107870778637,-0.402995019409787
-0.006489415322580627,-0.40081453086131846
-0.011964367282006005,-0.3995897283601524
-0.015753961378528247,-0.3983649258589863
-0.013424165787235376,-0.4029013410729555
-0.02270015593497987,-0.4043382483335277
-0.011866907919606873,-0.4057751555940998
-0.00028216454290574955,-0.4297420824345072
0.015007265152469751,-0.4314114395065687
0.016623958464591748,-0.4330807965786303
0.024043913810483764,-0.43412137387403804
0.01895400016538562,-0.4351619511694458
0.013014270413306495,-0.4362025284648534
0.007074540661227369,-0.43724310576026115
0.01814282325006311,-0.4156545762398943
0.011080711118636621,-0.4152950457672575
0.017433535668157862,-0.4149355152946207
0.0014017166629913813,-0.4145759848219839
-0.018849034463205627,-0.4172219550036277
-0.013715805545929993,-0.4198679251852716
-0.0040322580645161255,-0.4225138953669154
-0.003342782297442004,-0.4318086235084344
-0.012840640160345251,-0.4264842930124767
-0.018752559538810498,-0.42517841396047107
-0.02442661408455138,-0.4302525306815532
-0.0027020362115675045,-0.44491766934371113
-0.02547971663936488,-0.4585102138234608
-0.01826969269783263,-0.4566768817047575
-0.015269248716292871,-0.45617114014886506
-0.01749653970041587,-0.4566364762794912
0.0054777822186868885,-0.4571018124101174
-0.009525052962764624,-0.45756714854074354
-0.00018322852350050045,-0.4580324846713697
0.00637546662361399,-0.4518658082876632
0.02180013348979326,-0.4515190567345564
0.00837412188130049,-0.45117230518144946
-0.0009742244597403804,-0.45082555362834265
-0.004327589465725756,-0.4412164640663868
-0.016528837142452124,-0.44263530370607895
0.015865695091985987,-0.45045850763273476
-0.006587366903981873,-0.4527712010625583
0.007574019893523243,-0.45508389449238185
0.020070968135710743,-0.44345282559371113
0.02068082747920874,-0.4368229197032416
0.015512158793787867,-0.4365335341116682
0.025475040558845752,-0.4272181193033854
-0.007077863139490881,-0.4179027044951026
-0.0111846923828125,-0.41100755378381526
-0.022027538668724755,-0.4103550697440532
-0.02068082747920863,-0.4117975187538868
0.0015999578660534919,-0.4077416415238262
-0.01739981866651963,-0.4098867539742693
-0.01361859229303175,-0.40262463318174746
-0.01594777261057212,-0.3993199286769279
-0.012840640160345251,-0.40401029824024404
0.023635372038810498,-0.40712339486648785
-0.008253528225806495,-0.416446287240555
0.005278433522870385,-0.4014426463872046
0.002294601932648632,-0.39164627606595925
0.004382102720199121,-0.39175210070254196
0.021392822265625,-0.39185792533912467
0.0069744971490675045,-0.39581860594488494
0.006175994873046875,-0.39095988360605827
0.005378107870778637,-0.39052999737909844
0.021392822265625,-0.3901001111521386
-0.009525052962764624,-0.3896702249251788
-0.014492773240612378,-0.38734815607023476
-0.013521379040133619,-0.3900229231042055
-0.00028216454290574955,-0.40825725194826645
0.01996932491179426,-0.41047101629709526
0.008574331960370385,-0.41268478064592395
0.01571421469411538,-0.4113656671881477
0.014401835779989991,-0.4100465537303716
0.024758984965662867,-0.40949425768496384
0.057221935641381005,-0.4089419616395561
0.03370457310830388,-0.40838966559414835
0.03556836035943811,-0.4078373695487407
0.038684598861202124,-0.39752759031988494
0.0371248798985635,-0.39950242683069026
0.05791497999621975,-0.3997817158105954
0.034946564705141236,-0.4004217498931125
0.03143273630449839,-0.39511343732995186
0.02118941276304187,-0.37766095061800375
0.01834549442414324,-0.37384086343186407
0.02655016991399939,-0.3775149672778685
0.011683433286605371,-0.3825396637418377
-0.007371963993195618,-0.38228618564890393
-0.020391894925025245,-0.3705684984501322
-0.03347298406785537,-0.3681447043347714
-0.03498581917055188,-0.37210872517296334
-0.02805832893617688,-0.3766331459159282
-0.051517732681766626,-0.3766974453902363
-0.04911250452841487,-0.3649686746929416
-0.055202730240360376,-0.363698095824588
-0.04772124751921625,-0.37289922154364896
-0.028153696367817505,-0.3773936561091029
-0.034135264735068005,-0.384880027960782
-0.029582238966418872,-0.37299077427802396
-0.029582238966418872,-0.37272993249086595
-0.009525052962764624,-0.37826371074315923
-0.012840640160345251,-0.39300931864116917
-0.0234678945233745,-0.3941194145240594
-0.016722648374495996,-0.38342307930562036
-0.004917760049143127,-0.3785374579738029
0.011884627803679493,-0.3809103894589553
-0.01361859229303175,-0.3799487061761505
-0.01826969269783263,-0.3768953921189949
-0.020584475609564,-0.3738420780618392
-0.01981366065240675,-0.37078876400468364
-0.0008755345498362432,-0.36773544994752794
-0.022796138640372998,-0.3781645665714397
-0.022796138640372998,-0.37937065617955146
-0.0266268330235635,-0.3805767457876632
-0.01981366065240675,-0.4025371039091651
0.008674375472530249,-0.422762742683069
-0.004130701864919373,-0.43736160809720925
-0.0025541244014617437,-0.43261642835626557
0.0007078109248992437,-0.42921242785097946
0.006275669220955127,-0.434535543716962
0.023941655312815113,-0.4454193115234375
0.012689159762474755,-0.44478352864583337
0.02486136651808213,-0.44414774576822913
0.029784664030997998,-0.4320507903597248
0.027319015995148632,-0.4402973687470849
0.03972613426946814,-0.4434400719789723
-0.009525052962764624,-0.4469190758852223
-0.005802154541015625,-0.43607630184040735
-0.009525052962764624,-0.43244372315667756
-0.014395806097215247,-0.4376061282940765
0.005776928317162255,-0.4493742985511894
-0.005998549922820007,-0.44757455854273553
-0.00028216454290574955,-0.4457748185342817
0.004581082251764013,-0.43709249164334574
0.013494676159274244,-0.43796398865049746
0.05011318575951362,-0.445847164932175
0.03267115931357112,-0.4437750821089863
0.03370457310830388,-0.4417029992857976
0.04632014612997737,-0.4298936834382774
0.04979644283171614,-0.4257220367887127
0.06860117758474038,-0.42528993217506217
0.04045609504945813,-0.4258488137923663
0.046214934318296264,-0.4172676807612329
0.04632014612997737,-0.4086865477300995
0.05148758426789324,-0.40855441876311804
0.04958540393460176,-0.4084222897961365
0.03370457310830388,-0.41157797438588306
0.02721638833322837,-0.40454367262807056
0.01905552033455149,-0.4041542318922964
0.015916147539692505,-0.41686935804376557
0.022309457102129615,-0.42891636179454296
-0.008840745495211744,-0.4333584154423197
-0.008840745495211744,-0.4208916052063899
-0.007273889357043872,-0.4181416070283349
0.003884469309160865,-0.4252757361872279
0.025577422111265014,-0.4259586049549615
0.014099244148500611,-0.42284910477215976
0.028037409628591137,-0.4197396045893579
0.03619052517798638,-0.4041709330544543
0.03132961642357612,-0.39876013608714245
0.04056032242313501,-0.40476010450676303
0.03795648390246975,-0.4000780096101524
0.011683433286605371,-0.40204107939307365
0.005378107870778637,-0.40400414917599503
-0.009622758434664869,-0.4059672189589164
-0.019620956913117493,-0.4079302887418377
0.014200149043913868,-0.40989335852475905
0.015108170047883007,-0.4252567575938666
0.003884469309160865,-0.4252908431475435
0.0014017166629913813,-0.4067585503877099
0.013293235532699121,-0.39948018391927087
0.010277778871597754,-0.3922018174508318
-0.017303220687374,-0.40583323008978545
-0.016528591032951123,-0.4070570372691663
-0.015753961378528247,-0.4082808444485472
-0.006391217631678381,-0.40950465162792804
0.013494676159274244,-0.410728458807309
0.04969086185578386,-0.41195226598668977
0.06332065213111138,-0.41317607316607075
0.08587178876323076,-0.4143998803454515
0.09655023390246975,-0.4156236875248325
0.10374856764270413,-0.41684749470421334
0.10839413058373237,-0.4028344605099502
0.10756213504198353,-0.40908035354234684
0.10673013950023491,-0.4153262465747435
0.10589814395848607,-0.420073779661264
0.10506614841673745,-0.4172681498036117
0.1042341528749886,-0.4144625199459593
0.10340215733323976,-0.4116568900883071
0.10257016179149092,-0.40885126023065477
0.1017381662497423,-0.40604563037300256
0.10090617070799346,-0.40324000051535014
0.10007417516624462,-0.4004343706576978
0.099242179624496,-0.4014574591793231
0.058074951171875,-0.40248054770094843
0.03143273630449839,-0.42626915167813273
0.007674063405682885,-0.43133447656584023
-0.006587366903981873,-0.4305912960425736
-0.011282151745211744,-0.429848115519307
-0.0018632950321320063,-0.4291049349960403
0.003685489777595752,-0.4283617544727737
0.01996932491179426,-0.427618573949507
0.01834549442414324,-0.42687539342624026
0.026396474530619995,-0.42613221290297365
0.02813991423576101,-0.42538903237970704
0.036294383387411866,-0.4227096833861157
0.041991080007245385,-0.42003033439252435
0.047687776627079126,-0.417350985398933
0.02957891648815525,-0.4137035521701794
0.027934658911920263,-0.4100561189414257
0.0046807565996724865,-0.39057732577347637
-0.012061826644405249,-0.39198718221231077
0.003785041070753614,-0.3933970386511454
-0.032810211181640625,-0.3948068950899798
-0.038200076933830096,-0.3962167515288142
-0.043589942686019345,-0.3976266079676488
-0.048979808438208816,-0.3990364644064832
-0.054369674190398065,-0.4004463208453176
-0.059759539942587536,-0.40185617728415224
-0.055002950852917065,-0.40326603372298664
-0.050246361763246594,-0.40467589016182104
-0.04548977267357612,-0.40608574660065566
-0.031197947840536755,-0.40749560303949006
-0.03129294610792588,-0.4066594062159904
-0.014978224231350756,-0.3951872261009406
0.0125885009765625,-0.4040873513292911
0.01178446123676924,-0.41304296996462997
0.010980421496975756,-0.42120566296933304
0.012487965245400634,-0.4160070466758007
-0.009720586961315503,-0.4177695506840796
-0.023563877228767627,-0.4292462856615361
-0.012645967545047876,-0.4313012118363262
-0.03195719565114663,-0.4333561380111163
-0.03875449395948838,-0.43541106418590636
-0.029677483343308997,-0.42561036674537467
-0.022796138640372998,-0.42615824077852926
0.005378107870778637,-0.4259834858908582
-0.003342782297442004,-0.4287607373289801
-0.009720586961315503,-0.41919909425042756
-0.016625681231098755,-0.4181526399172757
-0.0234678945233745,-0.4171061855841236
-0.012061826644405249,-0.41605973125097173
-0.03195719565114663,-0.4278567489699938
-0.041006395893712244,-0.4261421469313589
-0.05142531856413812,-0.4276277153053094
-0.05373099542433213,-0.43974736911147383
-0.05133302750126012,-0.45515062322664024
-0.058777839906754004,-0.4583908764284048
-0.058777839906754004,-0.45551425307544313
-0.048463513774256506,-0.46557541273126557
-0.02270015593497987,-0.47100594743567314
-0.04390495054183463,-0.4649572419883007
-0.04110004055884575,-0.4589085365409282
-0.03809627409904237,-0.46043115112912003
-0.03186232043850812,-0.4659121688918688
-0.013424165787235376,-0.4668079395199296
-0.036401317965599755,-0.4677037101479905
-0.02270015593497987,-0.46029169642510104
-0.020391894925025245,-0.4636628260066853
-0.00481931624873988,-0.47044979873581316
0.03205170169953386,-0.4707750159116527
0.017332384663243383,-0.47110023308749227
0.026293969923450122,-0.450368017699588
0.043801584551411255,-0.4210454836413635
0.057435066469254004,-0.4191593953464323
0.060216780631772826,-0.4172733070515011
0.06299849479429187,-0.41538721875657003
0.061496734619140625,-0.41350113046163883
0.06676520070722036,-0.41161504216670786
0.05914269724199839,-0.40972895387177666
0.06838497038810476,-0.40784286557684546
0.06428786247007312,-0.40595677728191437
0.03785237958354326,-0.4060309939339172
0.02649897913778987,-0.40610521058591975
0.01814282325006311,-0.40617942723792255
0.02322707637663801,-0.40625364388992535
0.03795648390246975,-0.4285418002759639
0.021392822265625,-0.4326046616283815
0.03546474825951362,-0.43104347169356894
0.046214934318296264,-0.42948228175875647
0.055624808034589135,-0.4279210918239439
0.07883084204889124,-0.4263599018891314
0.07904987950478826,-0.42479871195431884
0.07894048383159014,-0.4232375220195064
0.08587178876323076,-0.4216763320846937
0.07795518444430449,-0.4174163211044387
0.09342095159715225,-0.4208693622949704
0.07861192764774438,-0.42438450144298046
0.06321322533392126,-0.42279189380247206
0.05318217123708413,-0.40687052408854163
0.03795648390246975,-0.4065152448208178
0.02957891648815525,-0.40615996555309386
0.04537471648185476,-0.41207544127507
0.03806034211189524,-0.41933839712569965
0.043801584551411255,-0.4103414810712065
0.05318217123708413,-0.40792825423662926
0.05903588571856089,-0.40551502740205225
0.06428786247007312,-0.40310180056747513
0.053818610406691114,-0.40350149733510177
0.028037409628591137,-0.4039011941027286
0.01234731366557451,-0.40430089087035526
-0.003342782297442004,-0.404700587637982
-0.01727036506898938,-0.41954814853952893
-0.015529417222545971,-0.416416604720538
-0.013788469376102563,-0.42474228588502794
-0.012047521529659155,-0.4443148333041822
-0.010306573683215747,-0.447218852256661
-0.00895937027469762,-0.45012287120913985
-0.007612166866179382,-0.4530268901616187
-0.0062649634576612545,-0.45185223954233955
-0.004917760049143127,-0.45067758892306053
-0.006438778292748193,-0.4495029383037814
-0.00795979653635337,-0.4483282876845024
-0.0009742244597403804,-0.44715363706522315
0.010879885765814112,-0.445978986445944
0.04390642719884075,-0.444804335826665
0.04874137140089463,-0.4436296852073859
0.053924806656376,-0.44245503458810687
0.057901517806514535,-0.44128038396882774
0.06187822895665307,-0.4398836449011049
0.06585494010679183,-0.4384869058333819
0.06983165125693058,-0.43709016676565904
0.07380836240706912,-0.43569342769793606
0.06676520070722036,-0.4342966886302132
0.05403100290606089,-0.43289994956249034
0.05043017479681189,-0.43150321049476736
0.04306842434790825,-0.4301064714270445
0.010980421496975756,-0.445557323854361
0.012487965245400634,-0.4402676862270678
0.011683433286605371,-0.4458669785836443
0.013394017373361988,-0.44725763501219484
0.035361013104838745,-0.4486482914407455
0.01996932491179426,-0.4500389478692961
0.02813991423576101,-0.45142960429784673
0.04045609504945813,-0.4497094628822744
0.06579479094474538,-0.4479893214667021
0.07686184298607612,-0.4462691800511298
0.05360646401682212,-0.4445490386355576
0.06860117758474038,-0.4334965036876166
0.073699705062374,-0.4164321671670942
0.07272080452211438,-0.41786119831142143
0.06882710610666587,-0.41929022945574856
0.06493340769121714,-0.4207192606000758
0.057221935641381005,-0.42214829174440294
0.04035174462103064,-0.4235773228887302
0.033911551198651635,-0.4250063540330574
0.031226496542653637,-0.42643538517738455
0.024758984965662867,-0.4278644163217118
-0.0025541244014617437,-0.4319996999863961
-0.005605759159211243,-0.4263604766693875
-0.002972305461924618,-0.43127790612367845
-0.0003388517646378819,-0.44618490797963306
0.002294601932648632,-0.4471215584977942
-0.015172158518145129,-0.4480582090159554
-0.005605759159211243,-0.44684775975382574
0.006175994873046875,-0.4456373104916962
0.027934658911920263,-0.44442686122956643
0.04726668327085437,-0.4432164119674368
0.03473946356004287,-0.4420059627053071
0.03806034211189524,-0.4407955134431776
0.03546474825951362,-0.4395850641810479
0.035361013104838745,-0.438649950928949
0.024831033522082935,-0.43907484367712224
0.014301053939327124,-0.45062179945001557
0.017332384663243383,-0.43823523070681747
0.02383951986989663,-0.42397479156949625
0.02149471159904226,-0.4254323190717555
0.032258064516129004,-0.42688984657401474
-0.0032443384970387568,-0.4283473740762739
-0.022796138640372998,-0.4298049015785331
-0.02890245376094691,-0.4312624290807924
-0.035008768881520935,-0.4327199565830515
-0.029011141869329626,-0.43417748408531076
-0.03186232043850812,-0.43563501158757
-0.03790824644027213,-0.4379209452007541
-0.03347298406785537,-0.4364463084965796
-0.025192629906439,-0.4438456824762904
-0.005802154541015625,-0.4538795129576726
0.0094757080078125,-0.45321275701570274
-0.00028216454290574955,-0.4525460010737329
0.009375541440902246,-0.44558753777499227
0.007874027375252002,-0.43871204888642723
0.01834549442414324,-0.4421998588599969
0.025577422111265014,-0.4436284914538635
-0.002652814311365881,-0.4401163888807914
-0.004130701864919373,-0.43707763773094166
-0.0025541244014617437,-0.4340388865810919
0.0015007757371472419,-0.44132796962858223
-0.02125832342332412,-0.44861705267607277
-0.026531465591922876,-0.44041792077211595
-0.0327154590237525,-0.4514119921632074
-0.02270015593497987,-0.46332265369927705
-0.018849034463205627,-0.4692076498003148
-0.020584475609564,-0.4750926459013526
-0.011282151745211744,-0.4617958638205457
-0.005802154541015625,-0.4670605256189755
0.01753493278257312,-0.4706516550548041
-0.00481931624873988,-0.4707016826269046
0.004481530958606372,-0.47075171019900497
0.010980421496975756,-0.46324324726465327
0.014906360257056495,-0.4621437793940454
0.03370457310830388,-0.4610443115234375
0.011783969017767237,-0.4599448436528296
0.016725232524256617,-0.45884537578222173
0.006874576691658252,-0.4537538746696207
0.01824422036447837,-0.4601057062101601
0.011683433286605371,-0.4604209786030784
-0.015075068319997498,-0.4526572156308303
-0.009720586961315503,-0.4409580515391791
0.0014017166629913813,-0.44246988628634176
0.030402275823777636,-0.4506236973093517
0.03473946356004287,-0.4513343317591729
0.05233444706086199,-0.43598770976659673
0.06860117758474038,-0.4096010881869947
0.06776988121771033,-0.39271097515352926
0.0669385848506805,-0.39143392078912076
0.05318217123708413,-0.39015686642471237
0.05222837386592749,-0.388879812060304
0.047161348404422876,-0.3876027576958956
0.055624808034589135,-0.3863257033314871
0.04202258202337439,-0.3850486489670786
0.021392822265625,-0.3837715946026703
0.023941655312815113,-0.3824945402382618
0.022411346435546875,-0.3812174858738534
0.027319015995148632,-0.379940431509445
0.0094757080078125,-0.38752655484783116
0.011683433286605371,-0.37134510249047725
0.013394017373361988,-0.37422286455904075
0.034532362414944506,-0.38726715543376866
0.002890433034589135,-0.39426050138710744
0.010077199628276245,-0.4012538473404462
0.007674063405682885,-0.40201496484860855
0.024656849522744384,-0.4020200511116293
0.017332384663243383,-0.4020251373746502
0.006874576691658252,-0.40203022363767105
0.01824422036447837,-0.4020353099006918
0.026293969923450122,-0.3971881012418377
0.04884682932207651,-0.4037735213094683
0.03806034211189524,-0.4118423082342195
0.045479682184034864,-0.39596420971315294
0.046214934318296264,-0.38021888543124227
0.05222837386592749,-0.3849485786400031
0.0581817626953125,-0.3937737004673896
0.03287764518491687,-0.3926656542725824
0.025679680608933886,-0.38701086850901745
0.02721638833322837,-0.38961397237445583
0.02721638833322837,-0.399986912362018
0.05903588571856089,-0.40916518785467193
0.04223152898973037,-0.4122627979487329
0.05488057290354087,-0.3966777289091651
0.07033317319808474,-0.38682093074665735
0.08609267204038562,-0.393211326788907
0.07817397579070051,-0.39535985538615515
0.06514863044984875,-0.38395569454971235
0.057435066469254004,-0.38590333473623095
0.03806034211189524,-0.38785097492274956
0.029681667204826123,-0.38979861510926817
0.03380806215347776,-0.39174625529578666
-0.0032443384970387568,-0.39882147490088615
0.007773983863092138,-0.3939461779238572
0.013394017373361988,-0.39978179172496886
0.031226496542653637,-0.4106430888769046
0.026396474530619995,-0.42613781981207244
0.02813991423576101,-0.4215086372337531
0.038788703180128614,-0.4116852413955613
0.04895228724325862,-0.4222781812373678
0.07489752000378025,-0.43027712693854947
0.038476513278099755,-0.4295062164762127
0.05064145980342749,-0.41990395920786694
0.048003658171623,-0.41433526034378887
0.053818610406691114,-0.4291360579912935
0.06246172997259314,-0.4292962626240543
0.045479682184034864,-0.42945646725681486
0.058928951140373,-0.42961667188957553
0.07196032616399939,-0.43725191182758083
0.06020881283667778,-0.43977720346023785
0.04845729950935618,-0.43266045869286385
0.0125885009765625,-0.41515877946692314
0.03967685084189143,-0.4163421042522981
0.06676520070722036,-0.417525429037673
0.02486136651808213,-0.41870875382304784
0.0015007757371472419,-0.4198920786084227
-0.005439307100029489,-0.42107540339379756
-0.012379389937205887,-0.42225872817917254
-0.019319472774382507,-0.4234420529645474
-0.017197270547190002,-0.42462537774992226
-0.015075068319997498,-0.4470034926684935
-0.019702911376953125,-0.44977937764789333
-0.016271775768649244,-0.4525552626272932
-0.012840640160345251,-0.45448744474951897
0.0094757080078125,-0.45641962687174475
-0.0018632950321320063,-0.4553396879737057
0.017332384663243383,-0.4542597490756666
0.02383951986989663,-0.45317981017762754
0.05138163412770913,-0.4534269683989719
0.027319015995148632,-0.45367412662031636
0.03308425411101301,-0.4510007640022543
0.03795648390246975,-0.44348706297613494
0.04369674190398176,-0.4394914617585899
0.06160391530682974,-0.4498610615137204
0.03806034211189524,-0.4449368756801928
0.04884682932207651,-0.4381121735074627
0.06256903371503286,-0.4281148578397077
0.06461315770303044,-0.4321761249902829
0.06665728169102825,-0.43627838590251866
0.06315233374154694,-0.4337006252915112
0.059647385792065855,-0.43112286468050376
0.056142437842584325,-0.4285451040694962
0.038476513278099755,-0.42596734345848875
0.02649897913778987,-0.4233895828474813
0.013293235532699121,-0.42392827991737736
0.008674375472530249,-0.4244669769872733
-0.0025541244014617437,-0.4250056740571695
-0.0015403993668094973,-0.42554437112706556
-0.0005266743321572509,-0.4260830681969616
0.0004870507024949955,-0.4266217652668576
0.0015007757371472419,-0.42716046233675375
-0.0016949561334425045,-0.44781000697197604
-0.004890688004032251,-0.4475897091538158
-0.008086419874621997,-0.4471191883426062
-0.0014039931758758062,-0.4466486675313964
0.005278433522870385,-0.44617814672018674
0.006874576691658252,-0.44570762590897695
0.02721638833322837,-0.44523710509776726
0.04884682932207651,-0.44476658428655746
0.060675098050025245,-0.4442960634753479
0.07250336677797375,-0.44349191200673876
0.0763239552897792,-0.44268776053812964
0.08014454380158464,-0.42087482812985855
0.08396513231338987,-0.4173036641742459
0.08778572082519531,-0.4207096384532416
0.0698997743668095,-0.43089727145522383
0.05989087012506311,-0.42070895522388063
0.05647622385332651,-0.4145358261184313
0.045584647886214746,-0.42119344075520837
0.053924806656376,-0.428707521353195
0.030608146421370996,-0.43324158322158735
0.032981011175340136,-0.4266880471908038
0.058074951171875,-0.42991577452095
0.07729905651461699,-0.4257807439041771
0.047898323305191504,-0.4216457132874041
0.04979644283171614,-0.4175106826706312
0.05658266621251262,-0.4198223512564132
0.08146396760017649,-0.41426648192144744
0.04306842434790825,-0.42015295835276745
0.041291144586378614,-0.41614538796900913
0.038892930553805494,-0.4121378175852508
0.04369674190398176,-0.4081302472014925
0.06547164916992188,-0.4168699653587531
0.02690887451171875,-0.4219292028626399
0.04632014612997737,-0.4143748117323539
0.05148758426789324,-0.40708088281735855
0.047898323305191504,-0.4152996006296642
0.05148758426789324,-0.4234077111998601
0.021392822265625,-0.42000378660894744
0.032981011175340136,-0.4225974011777053
0.04035174462103064,-0.41398628196906095
0.0638577861170615,-0.4194631244412702
0.030196405226184497,-0.42493996691347946
0.03619052517798638,-0.4304168093856887
0.032981011175340136,-0.43589365185789797
0.035361013104838745,-0.4359625736740559
0.04642523488690786,-0.4360314954902139
0.01895400016538562,-0.4361004173063717
0.03050527264994951,-0.4346507058214786
0.035361013104838745,-0.4164676950938666
0.05871545114824839,-0.4253839141693875
0.05360646401682212,-0.4299733176160214
0.044745045323525634,-0.4345627210626555
0.06256903371503286,-0.4239005473122668
0.07033317319808474,-0.42194351272203434
0.06388411983366926,-0.4199864781318019
0.057435066469254004,-0.41802944354156946
0.06171109599451863,-0.416072408951337
0.052122669835244384,-0.4141153743611047
0.060639904391381005,-0.41215833977087224
0.03308425411101301,-0.4102013051806398
0.019867681687878003,-0.40824427059040735
0.0125885009765625,-0.4062872360001749
0.009375541440902246,-0.40433020140994247
0.015108170047883007,-0.4363190760066853
-0.005605759159211243,-0.43578896593691696
0.003785041070753614,-0.43525885586714863
0.006874576691658252,-0.4347287457973803
0.038788703180128614,-0.43419863572761197
0.01834549442414324,-0.43366852565784364
0.011783969017767237,-0.4186447067640313
0.022411346435546875,-0.4235393846806009
0.019157040503717138,-0.4284340625971703
0.027934658911920263,-0.4333287405137398
0.010277778871597754,-0.43822341843030943
0.0094757080078125,-0.4431180963468788
0.012487965245400634,-0.44801277426344843
0.035361013104838745,-0.45195293268358727
0.007074540661227369,-0.4558930911037262
0.003685489777595752,-0.4549311674254056
-8.41694493447509e-05,-0.4539692437470849
0.008474288448210743,-0.4459168543269978
-0.005605759159211243,-0.44985620299382
-0.019717308782762122,-0.44871141424226524
-0.011282151745211744,-0.4424401278519512
-0.008155576644405249,-0.4436942333012671
0.019157040503717138,-0.4468135549061334
-0.006587366903981873,-0.44553018446585435
0.013293235532699121,-0.4442468140255752
0.03722886116273938,-0.4352329690658038
0.08344441075478826,-0.44317892653432056
0.07380836240706912,-0.45106756865088615
0.10295831003496714,-0.433414060678055
0.1266639463363155,-0.4324540601638617
0.12488802017704126,-0.43149405964966836
0.12311209401776724,-0.43053405913547493
0.121336167858493,-0.4295740586212816
0.12503863919165825,-0.4286140581070883
0.11661664901241187,-0.4276540575928949
0.12480680404170874,-0.42669405707870145
0.131558818201865,-0.42573405656450813
0.11192407915669111,-0.4247740560503148
0.104766107374622,-0.4238140555361214
0.09576674430601062,-0.4228540550219282
0.06860117758474038,-0.42189405450773476
0.08598216887443288,-0.4430727223258707
0.0868668094758065,-0.4432129424998219
0.08146396760017649,-0.443353162673773
0.09052608859154487,-0.4434933828477242
0.09119329144877764,-0.44363360302167554
0.09030372865738401,-0.44377382319562664
0.10205570344002024,-0.44391404336957785
0.08333415369833674,-0.44405426354352917
0.09397875878118689,-0.4441944837174804
0.10930362824470774,-0.4443347038914315
0.13109133320470012,-0.4444749240653828
0.1273614206621725,-0.4446151442393339
0.12933722289476512,-0.4447553644132851
0.13131302512735799,-0.4285496194564288
