HR,mBP
0.16106673209897937,0.029642080430367646
0.18067156883978064,0.029963281735851943
0.18240885580739663,0.03028448304133624
0.19265611710086938,0.03060568434682054
0.20150190784085176,0.030926885652304836
0.19557300690681712,0.031248086957789134
0.18964410597278225,0.03156928826327343
0.20864498999811,0.03189048956875773
0.20782716812626,0.07098487360560468
0.20700934625441025,0.07248729497046025
0.2061915243825605,0.05808679381413251
0.20537370251071074,0.09456501671330853
0.204555880638861,0.10679963018566019
0.19555245676348276,0.11903424365801207
0.20277318646830889,0.13126885713036374
0.17671388195407012,0.1431019341767723
0.1687318125078756,0.13174332196439686
0.16592542586788062,0.10294444525419766
0.1676324413668724,0.06338690762496113
0.16495132446289062,0.04275231812130742
0.16397906887915825,0.03601947234044611
0.16300681329542588,0.02860491548604638
0.165681654407132,0.027483204704018993
0.19253035514585437,0.02421493909845296
0.1678765819918724,0.04074506617304108
0.17167023689516125,0.06193679126340945
0.18365195489698838,0.07633068786924757
0.17449594313098538,0.07610377980701966
0.1726519676946825,0.10945653203708017
0.1765907041488155,0.12755208940648322
0.19240459319083913,0.10750082594838317
0.18951883623676924,0.0823620848394746
0.20074007588048137,0.07766328878070583
0.19353645078597537,0.08283465181417138
0.1905213632891256,0.09940941654034519
0.2067259511639994,0.1049549615205223
0.20864498999811,0.09739191615166365
0.21378351026965725,0.10468774292599492
0.18153972010458674,0.1274479348861164
0.19555245676348276,0.14854226183535446
0.18365195489698838,0.15477726115516166
0.18240885580739663,0.1475196952250466
0.17572747507402964,0.12089439885533282
0.18166388234784536,0.10647203435945274
0.17869051041141626,0.09735578090990371
0.17375786073746213,0.0895642332769746
0.18951883623676924,0.09415674921291983
0.20379146452872976,0.0754524344828591
0.21597683814264124,0.09419652834460512
0.20762080530966487,0.12031669047341409
0.2016290233981224,0.1478998744072606
0.21817545736989663,0.15707017889070274
0.22650355677450862,0.1514941163324004
0.22415321103988162,0.16640339561955853
0.20762080530966487,0.19401147946789488
0.18153972010458674,0.19694025599541365
0.20366422591670874,0.19530202381646444
0.20150190784085176,0.1585717651974503
0.19757326187626,0.15479365865982597
0.18939344344600562,0.17031253036574934
0.20264594785628787,0.18962939817514002
0.2016290233981224,0.19058303453435954
0.21817545736989663,0.17943758988261815
0.21610592257591987,0.19997288338580543
0.22428352602066526,0.22837199500544147
0.21288213422221514,0.23544007865943728
0.23148616667716726,0.21496460568252496
0.22232941658266125,0.21531031973919457
0.21288213422221514,0.23495134192319655
0.21688141361359636,0.23674550222520208
0.22012021464686238,0.21391121783659828
0.20890118998865925,0.20211716077814046
0.20074007588048137,0.20835701861784828
0.2139124716481855,0.20847817795786683
0.21095362017231611,0.1848000293940455
0.21999039188508074,0.17123534548935004
0.20979850522933474,0.18624467992070892
0.21069668185326362,0.19605038770988803
0.2118529042889994,0.2021744002157182
0.21288213422221514,0.2053788977475901
0.2127534189531881,0.20539681353972328
0.23174913467899438,0.23244100542210822
0.23372453258883574,0.2632259539703825
0.22951593706684736,0.28678415782416056
0.23596868207377764,0.285362205695157
0.24740982055664062,0.2839402535661537
0.23280223723380788,0.2834758094294154
0.22415321103988162,0.28301136529267734
0.23359274095104587,0.27686609676228224
0.23888126496345774,0.24472455836054108
0.2475438271799395,0.23522357086637125
0.23148616667716726,0.22753329300761815
0.2349117648216985,0.2264970618100901
0.239013917984501,0.20558614398709585
0.24233602708385837,0.16859018506102297
0.2293846376480595,0.1589850430464863
0.21494391656691025,0.14988290967039797
0.22532764557869212,0.1517379532999068
0.21895291728358113,0.1334837348900031
0.2306975087811869,0.11157317659748145
0.21198161955802663,0.11335822717467359
0.21095362017231611,0.12078432301383701
0.2035367411951865,0.13233545407726988
0.21198161955802663,0.12253141640430654
0.20992672827936,0.09792453139575552
0.19815986387191287,0.10153258973686263
0.18639299946446575,0.11686015722170406
0.2016290233981224,0.11060769759600442
0.1987120105374245,0.09889714634833635
0.2127534189531881,0.09509383623872814
0.194669908092868,0.11267666792988185
0.20366422591670874,0.13751220703125
0.22728839997322337,0.1475127111026897
0.23994285829605588,0.14755598229555345
0.21172455818422375,0.17485205806902981
0.223110568138861,0.17920688610171798
0.2118529042889994,0.18356171413440614
0.21288213422221514,0.1879165421670943
0.21378351026965725,0.19227137019978224
0.20061332948746213,0.18879039251982266
0.19240459319083913,0.17400743475007774
0.196562244046119,0.14959109481887434
0.1961204774918095,0.11121561989855411
0.1956787109375,0.08573526410914178
0.21378351026965725,0.07806874744927694
0.18253314110540564,0.07604388336637125
0.22102934314358613,0.09004052005597019
0.23148616667716726,0.08103312781794147
0.2380858390561995,0.09727850007773631
0.222199470766129,0.12324318956972946
0.23043490994361138,0.14750041297419147
0.23148616667716726,0.15584127701337058
0.22755013742754526,0.1538840526372045
0.23280223723380788,0.14152321886660446
0.22415321103988162,0.15247493003731338
0.22519696143365686,0.1522265382074004
0.20379146452872976,0.14839680989583326
0.21494391656691025,0.15202976815143043
0.22428352602066526,0.13655796335704284
0.22951593706684736,0.1417046542191387
0.194669908092868,0.13823658198266475
0.21908261699061238,0.14360448732898012
0.22728839997322337,0.13218893933652054
0.20864498999811,0.12891475240982597
0.19542632564421614,0.1459680054318253
0.21494391656691025,0.18990284174828975
0.18551992600963962,0.21733571522271444
0.21069668185326362,0.1891456717875466
0.21288213422221514,0.18143702265041983
0.19039609355311238,0.18329054799245958
0.198458763860887,0.18323634512981957
0.2067259511639994,0.1647179447003264
0.21172455818422375,0.14897892131141166
0.20762080530966487,0.16306103758550994
0.196562244046119,0.16674607310129042
0.222199470766129,0.15625607314987566
0.21791655017483613,0.15706273928210512
0.2262419423749369,0.11481456851484761
0.21494391656691025,0.14266891859064046
0.18253314110540564,0.1647897596976058
0.19643598987210176,0.15358692377953975
0.19643598987210176,0.14897664388020826
0.17943277666645674,0.13673302190220782
0.1916507597892516,0.11435027620685645
0.18551992600963962,0.11337644662430035
0.18996890898673757,0.11168780730138361
0.19441789196383574,0.1040389786905318
0.20787688224546375,0.08527188277363185
0.20557649673954126,0.09195948358791983
0.20251883229901724,0.08969662794426303
0.21172455818422375,0.09392794329135579
0.22102934314358613,0.08806811280511506
0.23888126496345774,0.08873388186023012
0.23795355519940786,0.11961691177899558
0.24206973660376763,0.13853173706661992
0.24433542067004788,0.14371289305425994
0.234647935436618,0.14003438617459585
0.24982341643302663,0.12759126122318087
0.24446868896484375,0.11831118455573697
0.23161783526020674,0.11971150108830853
0.223110568138861,0.1016611886854788
0.23267044559601824,0.09361806081895208
0.22859794862808713,0.080705860954019
0.235836398216986,0.06517522252021135
0.24340180427797375,0.06840879525711285
0.22025016046339463,0.07618758927530322
0.22102934314358613,0.07940962302744081
0.19341068883096013,0.08620077104710822
0.215847630654612,0.1023093456059545
0.22025016046339463,0.1305730259833644
0.19947199667653726,0.15781990924284828
0.21069668185326362,0.16539024239155786
0.19757326187626,0.1672603170670086
0.19947199667653726,0.20007005378381537
0.17548111946352063,0.21029602354438737
0.185395271547379,0.2130061666763836
0.19265611710086938,0.21165564997279218
0.17548111946352063,0.20393318441969832
0.18439865112304688,0.1920536477767414
0.19542632564421614,0.17179923745530168
0.191525366998488,0.15668635581856338
0.18439865112304688,0.15977667813277363
0.19240459319083913,0.16348463978933458
0.1765907041488155,0.14757070968400177
0.20659809727822576,0.13592377468128114
0.20890118998865925,0.13751402897621268
0.21095362017231611,0.1487733451881219
0.19947199667653726,0.138301412857587
0.20251883229901724,0.12934473142101988
0.215847630654612,0.12152388083994081
0.20074007588048137,0.10177718584810314
0.18551992600963962,0.10432745330962367
0.20659809727822576,0.10744480114078048
0.20481109619140625,0.10523766664723255
0.20762080530966487,0.10794219211559386
0.21288213422221514,0.1111709822469682
0.21481507824313262,0.11076043731537633
0.21791655017483613,0.1372229732684236
0.21430661601404988,0.14630202867498454
0.21069668185326362,0.15700534801578048
0.22637274957472275,0.144606253400964
0.23174913467899438,0.12538443038712677
0.22012021464686238,0.13112052044465172
0.229647236485635,0.13395197474541365
0.23676213910502764,0.1211903130830223
0.2293846376480595,0.10432122833100133
0.239013917984501,0.0922922922011038
0.2380858390561995,0.10035257671602915
0.22324088311964463,0.1120089251010572
0.229647236485635,0.11232913192824934
0.22415321103988162,0.11339223681397703
0.2096702821793095,0.1128117955146144
0.22859794862808713,0.12697817674323697
0.22324088311964463,0.1803333794892723
0.20481109619140625,0.2170622716495647
0.21172455818422375,0.2143131085296175
0.20557649673954126,0.20426614486162942
0.21895291728358113,0.1555881784923041
0.20175613895539324,0.15369897339474492
0.19643598987210176,0.16444495661341718
0.20762080530966487,0.1714196655880753
0.217010744156376,0.1631331562402829
0.2233711981004285,0.13712808030161683
0.23359274095104587,0.15590443777207708
0.21791655017483613,0.16811465742576193
0.23043490994361138,0.1828074289198538
0.23994285829605588,0.18933864612484452
0.24206973660376763,0.1905467474638527
0.21908261699061238,0.195662161604089
0.23359274095104587,0.1952844116818253
0.2357042374149445,0.17366931213075243
0.24861575711158013,0.14731685201920097
0.24446868896484375,0.1197532539937034
0.21804600377236638,0.122528076171875
0.23267044559601824,0.11303604657377186
0.22755013742754526,0.09850998304376546
0.22232941658266125,0.09038714508512125
0.20979850522933474,0.0780689751923973
0.21895291728358113,0.09382819180464863
0.2244139640561995,0.10786703688588317
0.22755013742754526,0.11458363699082708
0.1987120105374245,0.12503734987173498
0.22519696143365686,0.13123909869597328
0.21817545736989663,0.11807357256685314
0.21714019775390625,0.12943370306669766
0.19341068883096013,0.12708885989972019
0.21172455818422375,0.1337044938879819
0.20048633698494212,0.1214273177569185
0.2150730010001891,0.10727262734180654
0.1956787109375,0.09164292065065305
0.18939344344600562,0.0976512396513527
0.18253314110540564,0.10183852466184695
0.18839226999590464,0.09235894502098874
0.1997254894625755,0.06749304017024249
0.17968036282447075,0.07233637719605102
0.1765907041488155,0.08030670317844368
0.17548111946352063,0.07289951001826811
0.17351212040070574,0.05055935228641939
0.160098414267263,0.04819105157804726
0.18141568091607874,0.06363552719799448
0.1764672802340599,0.07152811686197924
0.19064687913463962,0.06070227172244258
0.166900388656124,0.07330944763487257
0.18864231724892888,0.09094177549751237
0.17856671733240925,0.0853505300645212
0.18352754654422876,0.07606407658970782
0.17869051041141626,0.08580343521649558
0.1688541289298766,0.0993019217875466
0.18340301513671875,0.09555736940298498
0.18951883623676924,0.07493902557524867
0.17968036282447075,0.0808091045019046
0.1845230594758065,0.09368137340640548
0.19757326187626,0.09560261436955853
0.198458763860887,0.09269494203785755
0.2067259511639994,0.08576335242731647
0.20150190784085176,0.10094698626010579
0.2057039814610635,0.12819402134833635
0.19757326187626,0.14287510202891784
0.20251883229901724,0.15820631340368463
0.21895291728358113,0.1563582538965329
0.2244139640561995,0.15727970256141166
0.1987120105374245,0.16434626792793838
0.18739208098380788,0.16954670616643353
0.20762080530966487,0.1680674386854788
0.20061332948746213,0.15514590135261197
0.19947199667653726,0.13430603938316232
0.19039609355311238,0.14752880494985998
0.198458763860887,0.1693065130888527
0.2139124716481855,0.15809608573344214
0.21404130997196313,0.15087571784631537
0.21069668185326362,0.17721724628809077
0.21597683814264124,0.19967803195934386
0.21172455818422375,0.21455633818213626
0.22206927884009575,0.21711100867731647
0.2306975087811869,0.2057944530278295
0.22329942641719702,0.21268611167793838
0.21590134405320693,0.2248069041997045
0.19265611710086938,0.20200374470421334
0.21999039188508074,0.2495351003770212
0.22532764557869212,0.22652530195701193
0.20999877683578005,0.19619477684818087
0.194669908092868,0.1950964476931747
0.20366422591670874,0.23191400784165106
0.169587904407132,0.22861613563044147
0.18939344344600562,0.2234337650128264
0.196562244046119,0.17533927651780168
0.17955669280021413,0.19051759634444965
0.18739208098380788,0.21641047083916365
0.18739208098380788,0.2303510827211599
0.19947199667653726,0.24902677773243154
0.19441789196383574,0.25566366774525817
0.1997254894625755,0.25596125208916365
0.20074007588048137,0.25782024326609143
0.17167023689516125,0.26877924221665106
0.18166388234784536,0.27010584589260733
0.17572747507402964,0.2714324495685634
0.15816497802734375,0.25037714260727606
0.169832537251134,0.22204923866993154
0.1523914952431955,0.17476111264964245
0.15719998267389124,0.14976797530900177
0.14451783703219512,0.1319813894395212
0.14380571919102825,0.12359148471509629
0.16106673209897937,0.1234552943291356
0.16495132446289062,0.1087203144434079
0.16191494849420374,0.12558666627798498
0.17252928210842988,0.14090861609919147
0.17844317036290325,0.15235377069729483
0.17252928210842988,0.15538670174518043
0.180423613517515,0.1396274851329291
0.17560417421402463,0.1350729263837065
0.1667784413983744,0.13926081870918838
0.17757809546686,0.13559339532804726
0.17081205306514624,0.12500850240982597
0.19253035514585437,0.104644775390625
0.19064687913463962,0.08622460816036992
0.20583171229208674,0.11517212521377496
0.21198161955802663,0.14132553783815305
0.19064687913463962,0.16781297370569037
0.22128911172190024,0.18975146848764002
0.21817545736989663,0.18360680727223255
0.21198161955802663,0.2187196342506219
0.196688498220136,0.23521704223025508
0.22128911172190024,0.2516626766071983
0.2150730010001891,0.2277502562869247
0.1997254894625755,0.19826723924323697
0.1997254894625755,0.19849164213114112
0.20277318646830889,0.19712199500544147
0.20583171229208674,0.17857307699782332
0.20890118998865925,0.1534961301888993
0.21198161955802663,0.17504943543998763
0.186642800607989,0.18516639216029218
0.19947199667653726,0.18773670101640239
0.2035367411951865,0.1806311156619247
0.21921207058814263,0.1672036849444185
0.19353645078597537,0.1634805404131685
0.20979850522933474,0.1893375833236164
0.2096702821793095,0.1954061783368315
0.21095362017231611,0.21561944306786374
0.215847630654612,0.23470249460704284
0.21921207058814263,0.23866051820973255
0.19858538719915564,0.24311547730099492
0.21095362017231611,0.2681042116079757
0.20864498999811,0.2850250699626866
0.19643598987210176,0.2994792425810402
0.19441789196383574,0.31393341519939355
0.18166388234784536,0.29651683598608525
0.18018496421075647,0.30117403096820583
0.17870604607366736,0.3046588043668377
0.17722712793657847,0.27779361857703666
0.17574820979948957,0.25432787843011506
0.17426929166240068,0.2160477519628421
0.1727903735253118,0.2085900757443253
0.1713114553882229,0.20893123493858834
0.169832537251134,0.2078833129275497
0.19064687913463962,0.196262796126788
0.194669908092868,0.20816131136310645
0.20468348841513362,0.24764346601951193
0.1956787109375,0.2792028930056747
0.20762080530966487,0.30200119398126546
0.20468348841513362,0.29470506354944037
0.20992672827936,0.31586482868858834
0.21082515101278987,0.3166367260377798
0.2150730010001891,0.3174086233869713
0.20074007588048137,0.318180520736163
0.20979850522933474,0.2944167407590952
0.20659809727822576,0.25359985958877496
0.20277318646830889,0.23862271285175685
0.20074007588048137,0.2242381537138527
0.21082515101278987,0.21456559973569655
0.20992672827936,0.19572881442397394
0.217010744156376,0.1815724538926462
0.2244139640561995,0.19997819739194655
0.22650355677450862,0.2230203353350435
0.24206973660376763,0.23643728986901436
0.22324088311964463,0.23282923152790724
0.24233602708385837,0.23590011976251546
0.23148616667716726,0.2542445244480722
0.22232941658266125,0.26637974070079284
0.22846701837355088,0.2759891339202425
0.21688141361359636,0.2612663003342661
0.22637274957472275,0.2374033761854788
0.20890118998865925,0.23962083503381537
0.20787688224546375,0.2496925467875466
0.19643598987210176,0.24575000971703975
0.20659809727822576,0.24761294844138693
0.18964410597278225,0.23534032717273012
0.19341068883096013,0.23709167176811263
0.1764672802340599,0.24491252234919147
0.18564458047190024,0.25252217914334585
0.17757809546686,0.2332314258784205
0.18564458047190024,0.23042578246463008
0.165803478610131,0.24370108077775177
0.17572747507402964,0.2607142510105722
0.18564458047190024,0.2609208899350901
0.16971009777438262,0.24320293065920406
0.1590103641633065,0.2536602874300373
0.1666566171953756,0.2687567715621113
0.17056717411164324,0.27029358213813737
0.18067156883978064,0.25935629469838317
0.17056717411164324,0.2529605087356188
0.160098414267263,0.2762004795359141
0.16470804522114424,0.2974924875136038
0.18764200518208174,0.2991752055153918
0.18764200518208174,0.27856597141246886
0.17770176549111638,0.3032584878342661
0.169587904407132,0.325723828367926
0.185395271547379,0.34325397548390857
0.18764200518208174,0.3326816843516791
0.17869051041141626,0.3177072705321051
0.1727748993904359,0.33573450496540724
0.16592542586788062,0.3335123394259172
0.1676324413668724,0.3203870479147233
0.18365195489698838,0.3130681431708644
0.17252928210842988,0.28268827371929417
0.15985636557302163,0.29443723763992535
0.16094552316973276,0.2910701315201336
0.15131341257402964,0.28573517301189355
0.16397845360540564,0.28510068067863803
0.166900388656124,0.26776988470732266
0.17968036282447075,0.2739142422652363
0.1765907041488155,0.28732223890314046
0.18240885580739663,0.29921194807213936
0.17375786073746213,0.30454052977300994
0.196562244046119,0.3033589984647078
0.165803478610131,0.29999644720732266
0.18166388234784536,0.322672070555426
0.18265718029391387,0.32161883453824625
0.1726519676946825,0.31922495068602297
0.19555245676348276,0.2988396639847637
0.20583171229208674,0.2967814734919154
0.1987120105374245,0.3120308491721082
0.1676324413668724,0.3160193903529229
0.20379146452872976,0.3243716415481188
0.208772966938634,0.2972815973841729
0.21597683814264124,0.30183630796214245
0.19643598987210176,0.30958989840834894
0.2096702821793095,0.31439375995996577
0.20074007588048137,0.29145592836598255
0.21288213422221514,0.26642437835237875
0.20864498999811,0.26196122050878423
0.21069668185326362,0.2692868057175062
0.22637274957472275,0.26899256160603224
0.22755013742754526,0.26240334581972946
0.2349117648216985,0.2566549576337065
0.23737612078266768,0.28091977247551303
0.23984047674363662,0.30554578790617226
0.24230483270460557,0.3331042237542754
0.24120786113123738,0.3423297939015859
0.2401108895578692,0.3443491162352301
0.239013917984501,0.35855421379430963
0.24020841044764363,0.3712041294989894
0.23596868207377764,0.3575785622667911
0.21895291728358113,0.3210418853000623
0.20787688224546375,0.29609976241837677
0.19341068883096013,0.2877778769725592
0.197446761592742,0.28434943203902363
0.1916507597892516,0.2551970980060634
0.217010744156376,0.265433392121424
0.19265611710086938,0.2756696862367849
0.18839226999590464,0.28590598035214554
0.20481109619140625,0.3030509379372668
0.22206927884009575,0.2977651719430192
0.22128911172190024,0.31079724060362257
0.20890118998865925,0.34845046617498454
0.20175613895539324,0.3783587555387127
0.21378351026965725,0.39749297336559386
0.217010744156376,0.40149305353117226
0.22128911172190024,0.4092502878673041
0.2150730010001891,0.4185847951405084
0.193662335795741,0.4279193024137127
0.18764200518208174,0.4208023299032182
0.193662335795741,0.40271132739622195
0.18166388234784536,0.37107112751671334
0.18464771393806712,0.352142333984375
0.194669908092868,0.347116650633551
0.17068973664314524,0.3325552110055192
0.1811075518208165,0.3200612234238962
0.191525366998488,0.30517198553132774
0.19139972809822337,0.2949106396727301
0.193662335795741,0.31686780939054726
0.196688498220136,0.34290355473608525
0.20890118998865925,0.35489908854166674
0.19769963910502764,0.35719959771455234
0.21082515101278987,0.3887752703766325
0.1987120105374245,0.3964959139847637
0.2127534189531881,0.3779676446867226
0.19769963910502764,0.3710308928987873
0.20468348841513362,0.3905752001710199
0.21198161955802663,0.3622787247842818
0.2150730010001891,0.3209129826939521
0.2150730010001891,0.3147207990807681
0.20277318646830889,0.3116307804240517
0.22025016046339463,0.3070095688549441
0.2035367411951865,0.29788769774175994
0.22755013742754526,0.29527548415150817
0.22755013742754526,0.3004356877720771
0.21610592257591987,0.3178902241721082
0.2077487822501891,0.33340059346820583
0.22545808361422637,0.35093392898787323
0.22324088311964463,0.34750244747939996
0.22025016046339463,0.35255181611473874
0.20659809727822576,0.37898216437344523
0.2150730010001891,0.39301554361979174
0.18764200518208174,0.3926698295631219
0.20175613895539324,0.3944609532901897
0.197446761592742,0.36784582944651745
0.196688498220136,0.3747891098705691
0.18464771393806712,0.3695838131121736
0.20277318646830889,0.37777801058185645
0.20890118998865925,0.3558445261485541
0.21817545736989663,0.3343053409709267
0.18564458047190024,0.3423408774001089
0.20061332948746213,0.3544118700928949
0.19947199667653726,0.34521590655122814
0.18639299946446575,0.3387710799032182
0.2077487822501891,0.32548059871540724
0.2150730010001891,0.34011704174440305
0.18166388234784536,0.35008429532027363
0.213010726436492,0.3653921250680192
0.2016290233981224,0.35793702993819965
0.20992672827936,0.3440340715854322
0.21804600377236638,0.3248263686450559
0.217010744156376,0.33500405686411683
0.21817545736989663,0.32771825078708017
0.20890118998865925,0.3239724837725435
0.2233711981004285,0.3111426510027986
0.21999039188508074,0.28550014211170716
0.22532764557869212,0.3001169992323538
0.2262419423749369,0.3139208134134017
0.227419207173009,0.31874274258589863
0.2077487822501891,0.32838462715718286
0.21817545736989663,0.31977153417482906
0.21404130997196313,0.3200305540170243
0.20659809727822576,0.3246948849502487
0.20992672827936,0.3234750927977301
0.2118529042889994,0.3150277968069808
0.2139124716481855,0.29037308574315923
0.20175613895539324,0.28134322285059077
0.20659809727822576,0.2840902603680815
0.1997254894625755,0.26181576856926303
0.193662335795741,0.23109231066347946
0.18365195489698838,0.2379426718944342
0.20048633698494212,0.2679097189832089
0.21198161955802663,0.2702987443155318
0.21817545736989663,0.25141929512593286
0.20787688224546375,0.2627592324024408
0.197446761592742,0.28569266096276436
0.21095362017231611,0.29761106576492535
0.215847630654612,0.2694228442747202
0.17770176549111638,0.26978358937733216
0.19341068883096013,0.2869315835373911
0.1676324413668724,0.27001118066892094
0.18764200518208174,0.264183841534515
0.18464771393806712,0.24425358558768662
0.18105113121771033,0.26545237071478556
0.17745454849735376,0.2816086195001555
0.18153972010458674,0.28092964134406095
0.19253035514585437,0.27162648670708944
0.20685355894027224,0.2606105519764459
0.19757326187626,0.2816892405647544
0.18739208098380788,0.2860793687810945
0.19542632564421614,0.2877617831253887
0.2139124716481855,0.2815310350104945
0.196688498220136,0.2559017352203825
0.20787688224546375,0.28094148398631846
0.19039609355311238,0.2867802102767414
0.19441789196383574,0.30252211841184695
0.20583171229208674,0.311065673828125
0.21198161955802663,0.31632760270911064
0.20481109619140625,0.30105029053949006
0.17252928210842988,0.3214533412041356
0.19240459319083913,0.3248237875563589
0.19555245676348276,0.32420781833022394
0.20175613895539324,0.31515639575559695
0.18141568091607874,0.27709854657377186
0.18839226999590464,0.2719913311858675
0.19265611710086938,0.27684939560012434
0.20150190784085176,0.2665661864019746
0.217010744156376,0.24038665923313118
0.2150730010001891,0.2482441005422109
0.21817545736989663,0.2678855782124534
0.22755013742754526,0.28963155414334585
0.23070899389123412,0.30274773592972637
0.23386785035492275,0.30390178623484143
0.23702670681861138,0.33222528713852606
0.2338563242266256,0.36122154121968286
0.2306975087811869,0.37972946546564046
0.2380858390561995,0.37375196770055963
0.24007551131709937,0.35548378104594214
0.2077487822501891,0.3698144409787003
0.21714019775390625,0.3797953591417911
0.20659809727822576,0.3586943517276897
0.20787688224546375,0.3315876064015859
0.20659809727822576,0.2954950285195119
0.19855973028367568,0.2997360609064055
0.1905213632891256,0.31128020784748145
0.18951883623676924,0.30321643127137743
0.20277318646830889,0.2872926322974969
0.22128911172190024,0.28357009508123454
0.20890118998865925,0.30380810789800994
0.22232941658266125,0.32653201278762434
0.22428352602066526,0.3415269234880287
0.227419207173009,0.34301651532377186
0.22324088311964463,0.3331931953999534
0.21714019775390625,0.3564317997415267
0.22102934314358613,0.36611619636194037
0.22206927884009575,0.36402672914723255
0.213010726436492,0.3405949986396144
0.21494391656691025,0.30331481629936263
0.2118529042889994,0.28948853146377496
0.19757326187626,0.2740524064249068
0.2096702821793095,0.2619070176461442
0.19769963910502764,0.24186865963152981
0.2057039814610635,0.23832148461792602
0.22637274957472275,0.23792187135610998
0.22545808361422637,0.25684428808107906
0.22324088311964463,0.27284977092078666
0.22859794862808713,0.2947629103020055
0.23267044559601824,0.31490937038440614
0.21095362017231611,0.3226087579679726
0.2262419423749369,0.31247024156560954
0.20468348841513362,0.31458309040733834
0.21404130997196313,0.3200047431300528
0.2096702821793095,0.30528449063277363
0.21817545736989663,0.2767355240399565
0.213010726436492,0.2552983677802394
0.217010744156376,0.2740481552199938
0.21404130997196313,0.2556058209926928
0.215847630654612,0.22335693966689996
0.20890118998865925,0.21494965055095605
0.21404130997196313,0.2218109054945001
0.2127534189531881,0.22867216043804417
0.22232941658266125,0.2250861172652363
0.2067259511639994,0.2402436365535603
0.198458763860887,0.26973424503459276
0.2077487822501891,0.2972949583138993
0.21817545736989663,0.30124022830185004
0.21095362017231611,0.29984856600785137
0.20048633698494212,0.32128997347248145
0.21198161955802663,0.32095230633939686
0.17770176549111638,0.314121682845538
0.204555880638861,0.30931387374650177
0.2057039814610635,0.2894309883687034
0.19858538719915564,0.2949291627798507
0.1987120105374245,0.28896001559584894
0.197446761592742,0.29567388278334894
0.20379146452872976,0.28992033241993154
0.18951883623676924,0.2735317856518191
0.19064687913463962,0.2882459649992226
0.17081205306514624,0.2892194909242849
0.17461899788148938,0.29403534694690614
0.1727748993904359,0.27503458658854174
0.18166388234784536,0.254826028548663
0.17869051041141626,0.26612330194729483
0.18464771393806712,0.25991897203435954
0.17572747507402964,0.25506667711248454
0.17968036282447075,0.24210202041550066
0.18651790003622737,0.2099869002157182
0.1688541289298766,0.22381272956506537
0.17351212040070574,0.2531191697761195
0.16203615742345012,0.26006943432252805
0.19858538719915564,0.24497340567669457
0.19769963910502764,0.2395985162080223
0.18551992600963962,0.26033665291705543
0.20557649673954126,0.26868708216728865
0.197446761592742,0.2519206336481654
0.193662335795741,0.26329275861901436
0.20277318646830889,0.2530160780569808
0.20583171229208674,0.23109003323227606
0.193662335795741,0.22135932884406095
0.193662335795741,0.2194777151838463
0.20583171229208674,0.2248325632579291
0.20481109619140625,0.2093484603350435
0.20659809727822576,0.19158601523631846
0.19064687913463962,0.20820139415228556
0.17869051041141626,0.21924572085859761
0.193662335795741,0.22496040306281095
0.18564458047190024,0.2179916154092818
0.19858538719915564,0.21252304760377805
0.19265611710086938,0.2096181081895212
0.18839226999590464,0.22562404651546952
0.18166388234784536,0.21680477009483834
0.17179304553616426,0.20100121948849492
0.17943277666645674,0.1859341901333178
0.186642800607989,0.17469127142607266
0.17943277666645674,0.1971057493295243
0.17968036282447075,0.2098432702211599
0.18352754654422876,0.2173490761524408
0.193662335795741,0.2109092598530784
0.19265611710086938,0.19885436100746268
0.19341068883096013,0.22296992819107597
0.185395271547379,0.23456129387243463
0.186642800607989,0.23846116706506537
0.18739208098380788,0.22869842681125618
0.18639299946446575,0.2119447319068719
0.19555245676348276,0.21007526454640857
0.1987120105374245,0.2209029316309079
0.20659809727822576,0.2313019861629353
0.20277318646830889,0.24533840198421952
0.19769963910502764,0.2493031060517723
0.18551992600963962,0.24238988771960512
0.18439865112304688,0.253793896727301
0.180423613517515,0.2673497745646767
0.1687318125078756,0.26828564696050994
0.18764200518208174,0.23743313461986948
0.17572747507402964,0.17471890425800685
0.18166388234784536,0.149959127701337
0.17869051041141626,0.15808727966612257
0.18365195489698838,0.1612290719255287
0.19139972809822337,0.12298750995996577
0.166900388656124,0.12428716403334894
0.17572747507402964,0.1345002283504353
0.18464771393806712,0.13337669562344523
0.18464771393806712,0.1225564681475435
0.17081205306514624,0.14070349546214245
0.1687318125078756,0.1698561331525963
0.16300681329542588,0.17351960898631846
0.169587904407132,0.16829867386699315
0.165681654407132,0.14540942747201502
0.15419141707881812,0.15185395046253114
0.12689627370526724,0.1595219094954914
0.13907377181514624,0.1490431448713463
0.12399562712638601,0.12158233490749382
0.12399562712638601,0.1193919015761038
0.11021411034368689,0.13711638948810645
0.12399562712638601,0.15433543950171025
0.13895588536416326,0.13364436970421334
0.1165018389301915,0.14112148000233216
0.13249440346994712,0.17020716121540724
0.13425347112840225,0.17384892553832398
0.13601253878685737,0.16716633507268353
0.13530768117597036,0.1500597901605254
0.121336167858493,0.1533107472889459
0.11123964863438762,0.13394544610929726
0.12585092359973538,0.1270656301014459
0.11215246877362661,0.12229046418299139
0.135073015766759,0.10984703557408282
0.13132489112115686,0.07759640821770053
0.15131341257402964,0.07779545570487412
0.15816497802734375,0.1094993477437034
0.1727748993904359,0.13225073363650508
0.17572747507402964,0.12186913941036992
0.17572747507402964,0.16210390916511197
0.1678765819918724,0.1957449082711442
