HR,mBP
-0.5590344090615549,-0.10272414174245958
-0.5586007641207787,-0.10248546695234761
-0.566159402170489,-0.10195391450948388
-0.5599410149358934,-0.10142236206662003
-0.5577314438358429,-0.10089080962375618
-0.5648754489037298,-0.10035925718089245
-0.5644270066292055,-0.10221202337919777
-0.5639785643546812,-0.10009682119189212
-0.5642517459008001,-0.07640614675645208
-0.5642906927293347,-0.07990048536613803
-0.5529621493431829,-0.09609613371132619
-0.553521002492597,-0.07501767286613803
-0.5574150085449219,-0.08833153568097019
-0.5595866172544418,-0.08815032807155632
-0.5523226338048135,-0.084581593375894
-0.5500776844639932,-0.07257474832866917
-0.5512816521429247,-0.07587542937169622
-0.5516021482406124,-0.07014867678210512
-0.5523226338048135,-0.07938783560226215
-0.5558294480846775,-0.07003374242070892
-0.5541589183192099,-0.07852096937189057
-0.5586007641207787,-0.09120193405530941
-0.5539974397228611,-0.09031586148845616
-0.5493941153249433,-0.0765805979866293
-0.5513217679915889,-0.07297028119291238
-0.5493122305921329,-0.06935996439919545
-0.5473026931926768,-0.07587459431358834
-0.5475338470294911,-0.08080971181689212
-0.5477650008663055,-0.08987730415306283
-0.55023684593939,-0.09342044937867622
-0.5527086910124748,-0.09696359460428983
-0.5551805360855595,-0.10050673982990321
-0.5576523811586441,-0.1040498850555166
-0.5646026980492376,-0.10759303028113021
-0.5650315253965316,-0.1111361755067436
-0.5646333854429184,-0.11467932073235709
-0.5642352454893051,-0.11822246595797059
-0.5638371055356917,-0.12176561118358409
-0.5634389655820784,-0.12530875640919747
-0.5630408256284652,-0.12885190163481097
-0.5633145609209614,-0.12544467160555473
-0.5636661898705266,-0.12203744157629814
-0.5580082554971018,-0.12200722765566696
-0.5595866172544418,-0.12197701373503578
-0.5570982656171245,-0.1219467998144046
-0.5577314438358429,-0.12096158307583182
-0.5573358228129726,-0.11523938534864742
-0.5561469293409778,-0.12319073273767878
-0.5567673713930191,-0.12091876736920859
-0.5573878134450605,-0.10242374856673664
-0.5580082554971018,-0.10380072142947372
-0.5595866172544418,-0.1051776942922108
-0.5564642875425277,-0.10893241920281405
-0.5586745662073935,-0.10469347446119015
-0.5608848448722593,-0.10045452971956625
-0.5520025683987525,-0.10603674134211749
-0.5521226083078692,-0.10802888633006846
-0.5522426482169859,-0.09999289441464554
-0.5582848210488596,-0.11201552965154693
-0.5523226338048135,-0.12934723659534364
-0.5516823184105657,-0.11683123384542138
-0.5567417144775391,-0.11731442883240051
-0.5599410149358934,-0.11925252278645837
-0.5567813996345766,-0.12345483884289488
-0.5582178115844727,-0.11299543238397858
-0.5596542235343687,-0.12151583391635568
-0.5610906354842646,-0.12580575515974812
-0.5625270474341608,-0.12825072938530002
-0.5639634593840568,-0.13110602079932365
-0.565399871333953,-0.12455347165539488
-0.5668362832838489,-0.13369143661574934
-0.5682726952337449,-0.12918250240496731
-0.569709107183641,-0.1217062271649565
-0.5711455191335371,-0.11858022509522703
-0.5696050582393524,-0.11293014602281559
-0.5705097875287456,-0.12294940094449625
-0.5714145168181388,-0.11133890484102926
-0.5598623214229461,-0.1187823850717118
-0.5642517459008001,-0.10467863320118154
-0.5707223338465537,-0.10245525303171643
-0.5611204947194746,-0.10023187286225121
-0.5617284159506521,-0.10122277052643691
-0.5623363371818296,-0.10221366819062239
-0.5637051982264365,-0.10320456585480797
-0.5586330352290985,-0.10419546351899367
-0.5597196548215805,-0.10518636118317914
-0.5608062744140625,-0.10617725884736473
-0.5591544028251402,-0.1339802908067086
-0.5594926403414818,-0.1257725046641791
-0.5598308778578235,-0.12770703064268496
-0.5601691153741652,-0.1262121627579874
-0.5605073528905069,-0.12471729487328975
-0.5608455904068486,-0.11769544307272228
-0.5661982874716482,-0.12830333804609761
-0.5701832925119708,-0.11966898903917911
-0.5731565875391806,-0.11871831334052396
-0.5761298825663905,-0.11764837616118629
-0.576105943033772,-0.12624256646455223
-0.5760820035011538,-0.12417465893190294
-0.5760580639685354,-0.10641638912371731
-0.5760341244359171,-0.11764366947003269
-0.5760101849032986,-0.10559203494247515
-0.5759862453706803,-0.109052439827231
-0.575962305838062,-0.11655801801539178
-0.5759383663054436,-0.10190555705359916
-0.574277853196667,-0.11638417410020208
-0.5726173400878907,-0.10821009393948222
-0.5709568269791141,-0.11081372920553478
-0.5692963138703377,-0.11546204220596235
-0.5686783329133065,-0.10373175322119865
-0.5689874464465725,-0.10886280572236473
-0.5616699957078504,-0.10796777525944501
-0.5545571850192162,-0.11463062798798973
-0.5551540005591609,-0.10269104307563748
-0.5573753849152596,-0.10461600384308922
-0.5559879990034206,-0.10970036900458646
-0.5546006130915817,-0.11876302690648322
-0.5532132271797426,-0.10324552165928169
-0.5518258412679036,-0.10227442499416972
-0.5524041849225225,-0.11192967049518032
-0.5529825285771415,-0.09757950056844678
-0.5535608722317603,-0.09925576584849194
-0.5512415362942603,-0.10560828061839245
-0.5519420254615046,-0.10396936521008238
-0.5526425146287488,-0.09498558234219523
-0.5570190798851751,-0.0860017994743082
-0.5477011280675088,-0.09988464051811252
-0.558403322773595,-0.10554269059973564
-0.5608784460252332,-0.11084060289373443
-0.5605671482701455,-0.11346336858189521
-0.5602558505150579,-0.11608613427005599
-0.5601509053220031,-0.11014940252351524
-0.5600459601289483,-0.11057809099036064
-0.5599410149358934,-0.1154858034048507
-0.5567509435838269,-0.0914273997444418
-0.5535608722317603,-0.08872059684487721
-0.5516182684129285,-0.09141760679026745
-0.5496756645940966,-0.08465268718662544
-0.55072021484375,-0.08861353859972598
-0.5492150706629599,-0.09257439001282652
-0.5477099264821699,-0.08698726926079248
-0.5483689564530567,-0.08140014850875821
-0.5490279864239437,-0.08033523433046352
-0.5496870163948305,-0.07927032015216884
-0.5526025218348349,-0.07629007367945428
-0.5560675590269027,-0.08057528823169313
-0.5503186871928554,-0.10662317987698222
-0.553840083460654,-0.1061386943456546
-0.5589559001307334,-0.10675904130065816
-0.5510009642570249,-0.10737938825566185
-0.5548755276587702,-0.10799973521066542
-0.5623755301198652,-0.10428970488742806
-0.5589559001307334,-0.10057967456419081
-0.5548357809743574,-0.09686964424095346
-0.5627669672812186,-0.0931596139177161
-0.5649534040881741,-0.0991480433525731
-0.5599016989431074,-0.09093198254333801
-0.5636661898705266,-0.08663249608889145
-0.5599016989431074,-0.09192243737367845
-0.5557897014002646,-0.07611273770308613
-0.5602558505150579,-0.07467112375136042
-0.5611598107122606,-0.07296851618372979
-0.5601771570021106,-0.08373416122512434
-0.5567813996345766,-0.0818457152712998
-0.5664313531691028,-0.07651660216981504
-0.5645636896933279,-0.08939813262787621
-0.5611204947194746,-0.08007174819263063
-0.5646416448777722,-0.08397397473083801
-0.5635281224404611,-0.09221804794387434
-0.5624146000031502,-0.08944026510513836
-0.5652649171890751,-0.08239108413013063
-0.5646022058302356,-0.0840782051655784
-0.5639394944713962,-0.09427244271805035
-0.559310790031187,-0.09116602655666972
-0.5636661898705266,-0.07327672853991762
-0.5633535692768712,-0.08193202991390702
-0.5585332839719711,-0.09751983187091884
-0.553712998667071,-0.0717435618538168
-0.5563849172284526,-0.07179419674090481
-0.5532815379481162,-0.08776331659573222
-0.5553086803805444,-0.07810412354730256
-0.5573358228129726,-0.0806603882443252
-0.5602558505150579,-0.08384431298099349
-0.5586402031683153,-0.08195905543085358
-0.5577314438358429,-0.07139648133842502
-0.5608062744140625,-0.09258577716884331
-0.5639394944713962,-0.09454735143860782
-0.5561469293409778,-0.09650892570837222
-0.5621404340190272,-0.09847049997813673
-0.5617876360493321,-0.10043207424790102
-0.5612969552316973,-0.10239364851766553
-0.5608062744140625,-0.09853032809584883
-0.5633145609209614,-0.10104294202814057
-0.5548357809743574,-0.10122058166200254
-0.5610991139565744,-0.08138415588075254
-0.5673624469387916,-0.07938039599366453
-0.5710685483870968,-0.07010677204796334
-0.5626887044598979,-0.0747255543571207
-0.5658096190421812,-0.07030282091738571
-0.5708377592025264,-0.06588008747765084
-0.5651870850593813,-0.07545706525963936
-0.5664701769428868,-0.07696840656337456
-0.5735615145775579,-0.07847974786710976
-0.5760413139097152,-0.07862778089532807
-0.5695664190476941,-0.08249759199607432
-0.5768777785762664,-0.07812279848317005
-0.5796800428821194,-0.07471416720110391
-0.5683303956062563,-0.08780628413110225
-0.5729490095569241,-0.07241760557563748
-0.5775229546331591,-0.08333135955962379
-0.5717218460575226,-0.09326452758181747
-0.5775609785510647,-0.08837465504508701
-0.5804258777249244,-0.09337285739272383
-0.5832907768987841,-0.0994582294824704
-0.5793401041338521,-0.0938248515722171
-0.5812980436509656,-0.08200604642801612
-0.583255983168079,-0.08433638994966575
-0.5793780049970073,-0.08672685765508392
-0.5763456283077117,-0.07905457150283735
-0.5805100471742691,-0.0859152570885805
-0.5711455191335371,-0.08123650242440139
-0.5778641854563067,-0.0703597187402829
-0.575394045922064,-0.08337030363320119
-0.5692963138703377,-0.06861247352106659
-0.5717602391396799,-0.07087054655919622
-0.5783946129583544,-0.0757566233772543
-0.5692190970143964,-0.08396737018034828
-0.5682916948872228,-0.06727584914781559
-0.5768777785762664,-0.07002243117906559
-0.5705298762167654,-0.08291178081759176
-0.5642906927293347,-0.07350553446148167
-0.5630799570391255,-0.06772860247104318
-0.5642906927293347,-0.06848812577736318
-0.5645115965156146,-0.07924678669640084
-0.5647325003018943,-0.061303285817008724
-0.5649534040881741,-0.06775274324179881
-0.5633535692768712,-0.07094213381335512
-0.5633405664915679,-0.06995555061606029
-0.5633275637062647,-0.0595281041083644
-0.5633145609209614,-0.06654987999455841
-0.5608455904068486,-0.08876523449646301
-0.5641040186728201,-0.0952911376953125
-0.5673624469387916,-0.10072744189210203
-0.5707608499834614,-0.10047507720997872
-0.5670910496865549,-0.10022271252785553
-0.5637051982264365,-0.09997034784573222
-0.5732936243857107,-0.09971798316360903
-0.5698749173072077,-0.09946561848148583
-0.5680595521003969,-0.09921325379936252
-0.5710103896356398,-0.09563146183146765
-0.5739612271708827,-0.10240735106207244
-0.5695278413834111,-0.08965199029267723
-0.5723148776638892,-0.07760194996696201
-0.5751019139443674,-0.09073141676869556
-0.5702217471215032,-0.09419683200209883
-0.5711455191335371,-0.08018941547147074
-0.5748221489690966,-0.07670623627468132
-0.574516850133096,-0.08481267672866133
-0.5695278413834111,-0.08488585818466265
-0.5697463250929309,-0.07612093645541818
-0.5699648088024509,-0.08355006886951954
-0.5701832925119708,-0.0918717265722171
-0.5704913600798576,-0.077955027717856
-0.5744404331330331,-0.08822206715446201
-0.5664701769428868,-0.09749918316134176
-0.5621012410809917,-0.07682284075229318
-0.5692190970143964,-0.09071099580223885
-0.5626887044598979,-0.08779998323810634
-0.5622739484233241,-0.07751476230906018
-0.5618591923867502,-0.06722954138001402
-0.5614444363501765,-0.06172385144589554
-0.5614319550826253,-0.07374177999164333
-0.5614194738150742,-0.06826387471820583
-0.5614069925475231,-0.08350459615982586
-0.5613945112799719,-0.08534749348958337
-0.5613820300124208,-0.0782092649545243
-0.5613695487448696,-0.07623101229691387
-0.5613570674773185,-0.08296218796155941
-0.5637582348239037,-0.07123766846917756
-0.566159402170489,-0.0771052422215096
-0.5696050582393524,-0.07690019749883392
-0.5707992430656187,-0.08400532736707089
-0.5765762175283125,-0.08124379020425221
-0.5823531919910061,-0.08670522205865205
-0.5823156910557901,-0.08900474434468286
-0.5808867792929373,-0.09130426663071367
-0.5823735062794018,-0.08618558817241917
-0.5838602332658666,-0.08676678861551612
-0.5853469602523311,-0.08826427554609761
-0.5862784847136466,-0.07775347505635888
-0.582979263797883,-0.09120717214707708
-0.5796800428821194,-0.10028615163926458
-0.5787352285077495,-0.09222412109375
-0.5829159521287488,-0.09720562227922891
-0.5738292201872794,-0.10043653801305974
-0.5803514603645571,-0.08601083328474812
-0.58120209170926,-0.07497295930017878
-0.5820527230539629,-0.07962757319360225
-0.5760032899918095,-0.08488259386660446
-0.5779549075711158,-0.07161830313763218
-0.5799065251504221,-0.07578482556698929
-0.5808491245392831,-0.0799513479963464
-0.5720673222695627,-0.07881111410719843
-0.574516850133096,-0.078484226815143
-0.5741349497149068,-0.07205389981246113
-0.5742113051875946,-0.08425121402266011
-0.5760032899918095,-0.07428730067922107
-0.5710685483870968,-0.08532798349560788
-0.5718363792665543,-0.07045628182330532
-0.5726042101460118,-0.06949467445487412
-0.5775229546331591,-0.08024255553288251
-0.571106941469254,-0.08713254406677551
-0.5763076659171812,-0.07912122432272228
-0.5811879557947959,-0.08511147570254196
-0.5726808732555759,-0.08524409811295086
-0.5786974506993448,-0.08306011750330378
-0.5720673222695627,-0.09382819180464863
-0.5726808732555759,-0.07887860198519125
-0.5811126462874874,-0.07331126957983525
-0.5808114082582535,-0.08294617002876248
-0.5723358277351626,-0.07431166919309706
-0.5759652660739037,-0.07579670616643341
-0.578645444685413,-0.07604859005752485
-0.5782548150708599,-0.07113746149622979
-0.5778641854563067,-0.07599453902363185
-0.5773167887041646,-0.07434628614738803
-0.5767693919520225,-0.07269803327114432
-0.5762219951998803,-0.080705860954019
-0.5756745984477383,-0.09048484688374536
-0.575127201695596,-0.08884054155492072
-0.5732900557979461,-0.09043322510980256
-0.5714529099002961,-0.09896455831195583
-0.5642906927293347,-0.09845593200987246
-0.5523226338048135,-0.08598980500330378
-0.5596259947746031,-0.09129834530958492
-0.5560675590269027,-0.1017167390282474
-0.5517913244103873,-0.10358428006148457
-0.5475150897938719,-0.10545182109472173
-0.5480259720997145,-0.10310667427025033
-0.5485368544055569,-0.10886022463366762
-0.5490477367113995,-0.0990888680984725
-0.5495586190172421,-0.08931751156327739
-0.5500695013230847,-0.09322490027887909
-0.5505803836289274,-0.09713228899448068
-0.5510912659347698,-0.0862652223501632
-0.5516021482406124,-0.06816503420398012
-0.5526425146287488,-0.07732645670572913
-0.5564246023854902,-0.07793498632326645
-0.54644775390625,-0.08273095278004505
-0.5532017369424143,-0.07632324826064985
-0.5539988548524918,-0.08264038693252485
-0.5547959727625693,-0.0813366334829757
-0.5522358186783329,-0.08839052114913715
-0.5496756645940966,-0.08267553528742999
-0.5491123814736643,-0.08419534104380444
-0.54644775390625,-0.08347104200676303
-0.5457995014805948,-0.08762340640547261
-0.5458806560885522,-0.07508075771047107
-0.5464882389191659,-0.08017590271299746
-0.5516422640892766,-0.09827070093866608
-0.5474184097782258,-0.09220081538110225
-0.5472027768370926,-0.08582791760193176
-0.5469871438959593,-0.07945501982276115
-0.5467715109548261,-0.0856341841208994
-0.5465286624047063,-0.09181334841903765
-0.5484676976357736,-0.08735102563355102
-0.5529621493431829,-0.08816991397990515
-0.5480827003396966,-0.09136241704077275
-0.5432032513362106,-0.08747332368917138
-0.5383238023327244,-0.07762821634017414
-0.5381884157382948,-0.07658864491021455
-0.5380530291438652,-0.06918228680814675
-0.5384199974540559,-0.07056926771578309
-0.5387869657642466,-0.07195624862341932
-0.5391539340744369,-0.07334322953105565
-0.5395209023846276,-0.07050816929755521
-0.5398878706948183,-0.06767310906405477
-0.5402548390050088,-0.07649830680581471
-0.5363439129244897,-0.10330860650361473
-0.5386941971317414,-0.09809700885222328
-0.5487901626094696,-0.10664208255597019
-0.5490720810428742,-0.10682617491157498
-0.5426272115399761,-0.10498465352983621
-0.5481451096073273,-0.10314313214809745
-0.5489103871007119,-0.10130161076635869
-0.5496756645940966,-0.09946008938461992
-0.5491123814736643,-0.09240730247687345
-0.5554321658226751,-0.0951749127895678
-0.5522521234327746,-0.08909227361726524
-0.5490720810428742,-0.0799581802899565
-0.5500776844639932,-0.07740092870607895
-0.5467715109548261,-0.07525938423118783
-0.5433901202294134,-0.092461277596393
-0.5429044333837365,-0.07954342211063825
-0.5424187465380597,-0.0831038631610016
-0.5419330596923828,-0.08666430421136506
-0.5456635875086631,-0.08407160061508867
-0.5493941153249433,-0.08468286315007001
-0.5554719125070879,-0.09905292264264609
-0.5490318421394594,-0.10364528674984452
-0.5567417144775391,-0.09208747522154848
-0.5594410742482832,-0.10741800336695428
-0.5621404340190272,-0.10771816879955687
-0.5611598107122606,-0.09636881814074161
-0.5654984751055318,-0.09752962482509331
-0.5630016942178049,-0.1041703105565921
-0.5628451993388515,-0.09604380972942905
-0.5626887044598979,-0.08791730890226601
-0.5645636896933279,-0.10109405138006256
-0.5563849172284526,-0.1142707938578591
-0.5606301830660912,-0.09632425640352926
-0.5648754489037298,-0.08917653857178953
-0.5658873896444998,-0.09475176607198388
-0.5621012410809917,-0.10862595287721544
-0.5611204947194746,-0.09297028347034364
-0.5655762457078504,-0.09126835913207398
-0.5708377592025264,-0.09526077194593441
-0.5639394944713962,-0.10324772317611164
-0.5658873896444998,-0.09321692926966729
-0.5726426032281691,-0.09549109615496731
-0.5713936590379285,-0.09016524737154075
-0.5701447148476877,-0.09438479599074934
-0.5707638560352237,-0.09154415605080068
-0.5713829972227598,-0.08515246946420241
-0.5720021384102958,-0.08540617530025651
-0.5726212795978318,-0.07648069467117535
-0.5732404207853677,-0.08535128920825563
-0.5738595619729039,-0.10256677124630753
-0.5744787031604397,-0.10987466840601678
-0.5702217471215032,-0.10768560153334883
-0.5686783329133065,-0.10898237086054108
-0.566159402170489,-0.10025077554123907
-0.5653810501098633,-0.09793265423371422
-0.5646026980492376,-0.09378871633045704
-0.5627278358705582,-0.09541047509036849
-0.5628158661627001,-0.09304004877953975
-0.5629038964548418,-0.08114305183069026
-0.5629919267469836,-0.07749422747104318
-0.5630799570391255,-0.08113538447897228
-0.5653449437951529,-0.07935375004858525
-0.5676099305511804,-0.08125105900550955
-0.5698749173072077,-0.08314836796243397
-0.5674399099042339,-0.08504567691935827
-0.5691003799438477,-0.08694298587628269
-0.5707608499834614,-0.08577542281269435
-0.575698729484312,-0.09992047210237875
-0.5695664190476941,-0.1104715072100435
-0.5712386100522934,-0.10125861476309861
-0.5729108010568926,-0.10665513982820274
-0.5726042101460118,-0.10633890585322092
-0.5674012091852003,-0.106022671878239
-0.5688114781533518,-0.10570643790325718
-0.5702217471215032,-0.09652876972559077
-0.5778641854563067,-0.10443008954252175
-0.5692577362060547,-0.10531889502681901
-0.5667807056057838,-0.10844224009347792
-0.5759652660739037,-0.08728080483811407
-0.5755081484394688,-0.09965310167910446
-0.5750510308050341,-0.10557214537663251
-0.5763456283077117,-0.0891756275993082
-0.5802083784534084,-0.07678237839124691
-0.5738292201872794,-0.08792888584421643
-0.5741349497149068,-0.0851461685712065
-0.5802838725428427,-0.07961557872259795
-0.5814888861871534,-0.07817479982898012
-0.5826534763459237,-0.07602885232042911
-0.5766498196509577,-0.08044851122803953
-0.5868737005418347,-0.07266994495296952
-0.5872550208447715,-0.07109001501282652
-0.5876363411477086,-0.08662095710412776
-0.5880176614506454,-0.10152431507015702
-0.5883989817535822,-0.09475890202308768
-0.588780302056519,-0.10102335611979163
-0.589161622359456,-0.09562280759289488
-0.5895429426623928,-0.09223414179104472
-0.5862413221789944,-0.08739566328513682
-0.5856825305569556,-0.08434709387632155
-0.5867238506194083,-0.08119960803890702
-0.5877651706818612,-0.0758186454203591
-0.5772195016184161,-0.07573362132210049
-0.5820903778076172,-0.0654015991818252
-0.5832907768987841,-0.06875010628012279
-0.575698729484312,-0.07196538365302396
-0.5787254456550844,-0.0751677935396261
-0.5817521618258569,-0.07837020342622825
-0.5829910155265562,-0.08157261331283039
-0.574516850133096,-0.08477502319943253
-0.5782847865935294,-0.0786720389750466
-0.5820527230539629,-0.08408670757540426
-0.5766117342056767,-0.0864443043571207
-0.5769834579959991,-0.0944131120520445
-0.5773551817863218,-0.10188559157338306
-0.5777269055766445,-0.07898032724560788
-0.578098629366967,-0.09195917993042602
-0.5784703531572896,-0.10047495068602297
-0.5781483496389082,-0.11822441442688902
-0.5778263461205266,-0.12095535809720925
-0.5813123641475555,-0.12244927705223885
-0.581346163185694,-0.12394319600726833
-0.5813799622238323,-0.12543711496229792
-0.5814137612619708,-0.1269310339173274
-0.5814137612619708,-0.128424952872357
-0.5814137612619708,-0.12991887182738648
-0.5814137612619708,-0.13141279078241608
-0.5766498196509577,-0.13290670973744556
-0.5633927006875314,-0.13440062869247515
-0.5634968562792706,-0.13589454764750464
-0.5636010118710097,-0.12616316002992845
-0.5637051674627489,-0.12395344444768341
-0.563809323054488,-0.12046070003983989
-0.5639134786462271,-0.12880649851329296
-0.5640176342379662,-0.11996642155433768
-0.571106941469254,-0.12834911441328511
-0.570997340704805,-0.12037377808224503
-0.5708877399403562,-0.11015722170398012
-0.5707781391759073,-0.10550913644667292
-0.5706685384114583,-0.10447032416044777
-0.5705589376470095,-0.09994339824315923
-0.5704493368825605,-0.1134314086306748
-0.5667255155501827,-0.1033862669076493
-0.5630016942178049,-0.1110713066746346
-0.5611990651776714,-0.09712705090271301
-0.5677111225743448,-0.0904623762292055
-0.567672360327936,-0.09020893609345848
-0.555511720718876,-0.08995549595771146
-0.5630408256284652,-0.0907756242388319
-0.5651870850593813,-0.09159575251995222
-0.5633535692768712,-0.09241588080107277
-0.5523226338048135,-0.10075340460782023
-0.555511720718876,-0.11170033317300221
-0.5561073057113155,-0.10484868139769898
-0.5526025218348349,-0.11620342197702893
-0.5435240960890246,-0.11697725514274326
-0.5474184097782258,-0.11775108830845771
-0.5490318421394594,-0.11807963053385417
-0.5429127600885206,-0.11840817275925064
-0.54644775390625,-0.11873671498464711
-0.5503186871928554,-0.11906525721004346
-0.5474184097782258,-0.11939379943544004
-0.5445005970616494,-0.10952477905880753
-0.5412379234067856,-0.10050205211734298
-0.5402958162369267,-0.09653985322411385
-0.5471759303923576,-0.09708157819301932
-0.5346463111139113,-0.09188159544076491
-0.538940921906502,-0.08305913061644898
-0.5442566410187752,-0.09059682058457708
-0.5399266519854146,-0.08806287471334728
-0.5363852593206591,-0.0831040719255286
-0.5415651259883758,-0.08722743703358204
-0.5379532229515813,-0.0913508021416356
-0.5346768902194116,-0.10785367595615669
-0.5314005574872417,-0.09836946553851833
-0.5333173198084677,-0.10602482278548664
-0.5313587803994455,-0.10405560393831625
-0.5260273102791079,-0.0969564713055815
-0.5343559019027218,-0.09437135914664951
-0.5383650256741431,-0.09097829031113958
-0.5296438893964214,-0.09851954825481968
-0.5363025665283203,-0.10245563260358359
-0.5333291023008285,-0.09382265005538715
-0.5303556380733367,-0.09063910489058613
-0.5273761133993826,-0.10357134615010888
-0.5198263968190839,-0.09193359678657498
-0.5199119198706843,-0.09848553861551612
-0.5185853053449587,-0.09739123292230256
-0.5172586908192333,-0.10083501255927396
-0.5159320762935078,-0.09258873782940769
-0.5157928466796875,-0.09591082672574625
-0.5146567436956591,-0.09664408365885413
-0.5135206407116306,-0.09724889347209265
-0.5123845377276021,-0.0869728202250466
-0.5112484347435735,-0.09241512165733834
-0.5098533015097342,-0.0915949427666356
-0.5084581682758946,-0.08285013834635413
-0.5218735971758443,-0.08315576961384485
-0.5216178894042969,-0.08310004846373598
-0.5213621816327495,-0.09437591400905632
-0.5211064738612021,-0.0904271519599269
-0.5208507660896547,-0.08764451060129042
-0.5205950583181074,-0.08567278657979638
-0.5188853356146044,-0.08618566408679262
-0.5179837667813865,-0.10219759964824315
-0.5170821979481688,-0.08875194948111009
-0.5161806291149509,-0.0873797971810868
-0.515279060281733,-0.07961960218439057
-0.5143774914485153,-0.0809184971140392
-0.5171447056595998,-0.06714231576492535
-0.5199119198706843,-0.07199833049109916
-0.5208937121975806,-0.07252373386971389
-0.5283013005410471,-0.07109677139206316
-0.5290149565665953,-0.06797653881471544
-0.5289729948966734,-0.0745366034816154
-0.5222990589757119,-0.06393326337064675
-0.5282330051545174,-0.06050106067562577
-0.5304630648705266,-0.0660961587630694
-0.5326931245865361,-0.07169125685051303
-0.5319597798009073,-0.06032611600202109
-0.5312264350152784,-0.077104786735269
-0.5304930902296496,-0.07904056530093673
-0.5262804954282699,-0.08097634386660446
-0.5266598732240738,-0.08158054636485546
-0.5270392510198778,-0.09669357983034044
-0.5236156217513546,-0.09335247438345384
-0.5249710083007812,-0.09001136893656714
-0.5228940286943989,-0.09455438870102617
-0.5248364274219799,-0.08731838245296952
-0.5267788261495612,-0.08008237620491299
-0.5287212248771421,-0.08917737362989742
-0.5337329987556704,-0.08495220734705378
-0.5260273102791079,-0.08220141206807763
-0.5236156217513546,-0.07945061678910137
-0.5246324846821446,-0.08859731190240205
-0.5212347584386026,-0.08118047761679881
-0.5216181355137979,-0.06708735375855102
-0.5253514935893397,-0.056923102383589885
-0.5299789674820439,-0.05469410455048973
-0.5277127296693863,-0.06027259636874227
-0.5263648494597404,-0.054957375597597946
-0.5305263457759735,-0.05665778164839863
-0.5299246388096963,-0.05258011699315923
-0.5293229318434192,-0.07285411322294777
-0.5287212248771421,-0.04590807862542756
-0.5275219332787298,-0.049828904185129086
-0.5263226416803175,-0.05880930886339786
-0.5290569797638924,-0.06778971354166663
-0.5290149565665953,-0.0745206614631918
-0.5239124298095703,-0.0689644505135456
-0.5219587510631931,-0.0634082395638993
-0.5205524813744329,-0.0548084315968983
-0.5206992720190342,-0.05347784241633624
-0.5208460626636355,-0.052147253235774294
-0.5209928533082367,-0.05078299603058922
-0.521139643952838,-0.04941873882540426
-0.5212864345974392,-0.05273574145872206
-0.5214332252420404,-0.057720506962259055
-0.5215800158866417,-0.052253077872357
-0.521726806531243,-0.054383159276857884
-0.5218735971758443,-0.06340193867090327
-0.5260273102791079,-0.07180019397640702
-0.5219161741195186,-0.08838756048857277
-0.5353095146917528,-0.08572957053113339
-0.5386530968450731,-0.08576289694107586
-0.542586418890184,-0.08579622335101833
-0.5493941153249433,-0.0858295497609608
-0.5554719125070879,-0.08586287617090327
-0.5559576865165464,-0.08589620258084574
-0.5564434605260049,-0.0859295289907882
-0.5569292345354634,-0.08596285540073068
-0.5574150085449219,-0.08599618181067314
-0.5557897014002646,-0.08648013594138682
-0.5520025683987525,-0.07891223205262754
-0.5541589183192099,-0.07136960765022549
-0.5557500162432271,-0.06975597172827275
-0.5567417144775391,-0.0626196410525498
-0.5532815379481162,-0.057281570054998454
-0.5526425146287488,-0.05038755805931283
-0.5589559001307334,-0.05473821080146146
-0.5589559001307334,-0.05616039067358525
-0.5545173768074282,-0.0607499459489661
-0.5551141923473728,-0.055422768664004196
-0.5623755301198652,-0.05009559137904229
-0.5567417144775391,-0.05431756925820119
-0.5484676976357736,-0.07084564664470616
-0.546179094622212,-0.054433110934584916
-0.5457687896354795,-0.06351246999863958
-0.5453584846487467,-0.07150822729613648
-0.544948179662014,-0.07573946672885568
-0.5469336492613652,-0.06864564810226215
-0.5489191188607165,-0.08138688879819655
-0.5509045884600677,-0.07937701780404616
-0.5528900580594189,-0.07736714680989587
-0.5548755276587702,-0.06439755567863803
-0.5532017369424143,-0.07959546141363494
-0.5512816521429247,-0.07736297151935634
-0.556702152375252,-0.06685224694399095
-0.5561073057113155,-0.07962992653917911
-0.5564246023854902,-0.07587269645425221
-0.5438497604862336,-0.07169231965174128
-0.55072021484375,-0.051797060231071224
-0.5484274587323589,-0.061767578125
-0.5503589260962702,-0.059639546408582045
-0.5451910572667276,-0.05587259928385413
-0.5564642875425277,-0.044281689088735976
-0.5541987880583732,-0.055152247794232
-0.5490720810428742,-0.04708847121812809
-0.5532815379481162,-0.04461449770192005
-0.5449069238478137,-0.05304463704427087
-0.5510009642570249,-0.051252830087842094
-0.5536008034982989,-0.04785604144803324
-0.5503589260962702,-0.04197556225221544
-0.5468119344403667,-0.048120678953863516
-0.5487095617478894,-0.03987311367964863
-0.5468524194532824,-0.043209778135688715
-0.5422598315823463,-0.0508692347588231
-0.5426272115399761,-0.035688865244092094
-0.54782227546938,-0.04092194666316851
-0.5396393806703629,-0.047502584125272085
-0.5407862201813729,-0.034476284957050685
-0.5419330596923828,-0.03672304675353699
-0.5448256461851059,-0.035422937193913206
-0.5452316653343938,-0.03260370510727617
-0.5435240960890246,-0.030559103287274514
