HR,mBP
-0.4077102907242314,-0.30425630635883083
-0.4202619983303931,-0.30274302923857277
-0.43172307168283774,-0.3126500068019279
-0.4349035447643649,-0.32326936484569346
-0.40850313248172887,-0.3209910226698539
-0.4198481652044481,-0.3175861871064599
-0.4193304738690776,-0.32138441095304726
-0.4038884562830771,-0.3222899935138759
-0.3909567556073589,-0.3110558049595771
-0.3978908907982611,-0.31117840667269125
-0.40892557944020913,-0.31957187937266796
-0.3925968293220766,-0.31177835796602926
-0.376268079203944,-0.3076032192552861
-0.3912837120794481,-0.30490203401935634
-0.3893156359272618,-0.2929966864894279
-0.3873475597750756,-0.2796548112707945
-0.3905205265168221,-0.2818559105716535
-0.40802752587103075,-0.2840570098725125
-0.3830523337087324,-0.28625810917337147
-0.37560376813334806,-0.28845920847423046
-0.36815520255796375,-0.29066030777508944
-0.394759516562185,-0.29286140707594843
-0.3930243215253276,-0.3092279386757618
-0.3922090838032384,-0.31146392063121886
-0.40468683550434725,-0.31540410435614896
-0.3957331257481729,-0.3290129704261894
-0.40292887533864663,-0.32954191647556486
-0.3637123107910156,-0.3274627019187375
-0.3793921932097404,-0.32538348736191003
-0.36736026886970763,-0.32330427280508256
-0.37944781395696825,-0.3212250582482552
-0.37833208337052326,-0.31914584369142784
-0.3772163527840783,-0.3170666291346005
-0.37610062219763307,-0.2833501711413635
-0.3749848916111881,-0.3029959379737057
-0.3738691610247431,-0.3226417048060479
-0.3727534304382981,-0.296363868523593
-0.3716376998518529,-0.29585361955177725
-0.3705219692654079,-0.2953433705799615
-0.36940623867896294,-0.2948331216081458
-0.384322258733934,-0.29432287263633006
-0.40511223577683975,-0.2938126236645143
-0.39611139605122225,-0.2933023746926986
-0.4316724961803805,-0.29279212572088287
-0.43926485123172887,-0.29228187674906714
-0.4308616884293095,-0.29489743057175066
-0.43084478891024014,-0.30894052685789797
-0.4308278893911711,-0.324368604973181
-0.43081098987210187,-0.34505117236085203
-0.433290296985257,-0.3506377111026897
-0.41402189193233363,-0.34417405769006526
-0.42643184046591487,-0.33947488205942944
-0.4190196375693044,-0.34121650961501093
-0.41652642526934225,-0.3419299528966495
-0.39313285581527213,-0.3361461126982276
-0.41224092052828876,-0.32773388914800994
-0.41564067717521425,-0.3278895895279462
-0.4193304738690776,-0.3358375207701726
-0.41581190786054056,-0.3334973842943486
-0.4122933418520035,-0.3270888447168454
-0.42232636482484875,-0.32554702379217193
-0.41391729539440525,-0.3274855732324704
-0.42015850928521925,-0.3225230506403529
-0.4384653645177041,-0.31594074306203357
-0.4364615409604965,-0.31347861218808304
-0.43656195363690775,-0.3173886579067553
-0.44527250720608624,-0.31873666943602297
-0.42643184046591487,-0.31530268275322604
-0.44056147913778987,-0.31186490035175685
-0.42997187952841487,-0.31636897604263836
-0.41938227991903987,-0.3182343440269356
-0.430405032250189,-0.3147425865059468
-0.4329368837418095,-0.32019278303307686
-0.43570819977791075,-0.32640850010202893
-0.41150579144877775,-0.3049055260805348
-0.4409596843104209,-0.2952103496190921
-0.43050667547410537,-0.2905843554444574
-0.43691302884009575,-0.2963495207070118
-0.4047401182113155,-0.29292646569399095
-0.4097168214859501,-0.28893873426649297
-0.4055372668850806,-0.2849510028389952
-0.39308546606357797,-0.28096327141149724
-0.38063366524207554,-0.30811450256044004
-0.38445655932135925,-0.31494334206652286
-0.3882794534006426,-0.3217721815726057
-0.3852040690760459,-0.3203095393394356
-0.3805682274603075,-0.31269160787857586
-0.3850529578424269,-0.3096446326716029
-0.3895376882245464,-0.3161874647757307
-0.390411376953125,-0.3166365742090329
-0.39258544675765494,-0.30410903247434706
-0.394759516562185,-0.29452081936508867
-0.39778321789157,-0.29776775303171643
-0.41652642526934225,-0.30297373301947295
-0.39875165877803675,-0.29929325236609916
-0.42067546229208674,-0.30383353921311407
-0.41689066733083413,-0.31554469777576954
-0.42015850928521925,-0.3229699585568252
-0.42714715773059475,-0.32099436290228545
-0.42556196643460187,-0.3233709382773632
-0.42428022815335187,-0.3337634641732743
-0.4127652568201865,-0.3357483972957478
-0.4260226834204889,-0.33000889109141796
-0.42510088028446325,-0.33196755784067944
-0.41307966170772425,-0.3369514123717351
-0.427657465780935,-0.3341074321993548
-0.42438297887002263,-0.33129677843691696
-0.4177225174442414,-0.3347599921534904
-0.41103276898784025,-0.3334131193398243
-0.4156928523894279,-0.3281092857246968
-0.4263807727444556,-0.3270903630043144
-0.4218625714701991,-0.32926834637845925
-0.4312165783297631,-0.3292574147086832
-0.44443253547914563,-0.32075424573907807
-0.44324444186302925,-0.3266275130694185
-0.42510088028446325,-0.33532836306747515
-0.4238694713961694,-0.32676233699665735
-0.4193304738690776,-0.3286054620695351
-0.4161097618841356,-0.31864253561295086
-0.4109803476641255,-0.32268398911205687
-0.40041560511435237,-0.32243096650536385
-0.3930243215253276,-0.31522669246540735
-0.4012725583968624,-0.3098876345810012
-0.3987615277690272,-0.3050149186926695
-0.3962504971411921,-0.3013583890241177
-0.3937394665133568,-0.2977018593555659
-0.3912284358855218,-0.3145307094896611
-0.3887174052576865,-0.30143358221101524
-0.3873475597750756,-0.30116689501710203
-0.389646960842994,-0.31402026124261506
-0.4008977336268271,-0.3069904384328358
-0.4067572316815776,-0.30799903679842977
-0.40813335295646425,-0.3145981214532805
-0.411453370125063,-0.31509520877060015
-0.41167646838772687,-0.3150999913761272
-0.4057039445446383,-0.31463015731887434
-0.3997314207015499,-0.31191052489019744
-0.39375889685846144,-0.3244132426247668
-0.387786373015373,-0.32743372371540735
-0.3692146424324282,-0.3043110406220849
-0.3506429118494834,-0.29853714520658425
-0.3519498517436367,-0.2663855101931748
-0.3532567916377898,-0.2454752755995414
-0.3545637315319431,-0.24335551854982895
-0.3558706714260962,-0.25654734900934784
-0.3571776113202495,-0.2697391794688666
-0.3584845512144028,-0.2638379756490983
-0.3597914911085559,-0.28110022094119247
-0.3610984310027092,-0.27280983996035446
-0.3624053708968623,-0.25750398398631846
-0.3637123107910156,-0.24502654573810634
-0.3699680451423891,-0.2302153478214397
-0.3826099518806704,-0.22484666435279654
-0.3793921932097404,-0.22664657833168966
-0.38039275138608875,-0.22844649231058256
-0.3878958917433216,-0.23741500373701152
-0.3735766257009199,-0.2463835151634406
-0.3749239521641885,-0.2471738597053793
-0.38866264589371224,-0.23334749895541818
-0.38172408073179187,-0.23828906918046489
-0.3892097473144531,-0.26179770094838306
-0.389100351641255,-0.2450188024720149
-0.381668706094065,-0.23796734406580378
-0.3803372536936114,-0.26281647184001866
-0.38211182625063,-0.2696022299391714
-0.3699680451423891,-0.26730483325559706
-0.3905205265168221,-0.2635457812257074
-0.3995037694131175,-0.2666102926529462
-0.39524656726468,-0.27277476751982277
-0.4109803476641255,-0.28358292461034673
-0.41689066733083413,-0.2916412353515625
-0.4097168214859501,-0.2963933992148632
-0.42556196643460187,-0.29701825042269125
-0.4364615409604965,-0.29600532493781095
-0.43550626693233363,-0.30080068407960203
-0.4345509929041709,-0.30090567365807686
-0.43535447889758694,-0.302284278679843
-0.436157964891003,-0.3102549842341029
-0.43696145088441907,-0.3139935393831623
-0.43776493687783513,-0.32174963500369247
-0.43933745353452625,-0.32422793563918684
-0.43872636364352313,-0.3262310882112873
-0.43811527375252013,-0.3269186699963723
-0.41818987938665575,-0.3276062517814573
-0.4271981023973034,-0.3282938335665423
-0.41402189193233363,-0.32525012267762754
-0.39875165877803675,-0.3263947596004353
-0.394867681687878,-0.3250620827746036
-0.38105712398406,-0.30798347435187345
-0.3672465662802419,-0.2899880480410447
-0.3668054765270602,-0.2738636073781483
-0.3663643867738785,-0.26727484707808613
-0.3659232970206968,-0.25210062662760413
-0.3654822072675151,-0.23778401085393341
-0.3713803445139239,-0.23444666316853235
-0.37537236367502524,-0.2384078751749067
-0.3892097473144531,-0.2374548461306748
-0.3686089054230721,-0.23683401838463936
-0.3892097473144531,-0.23198111614777672
-0.394759516562185,-0.2358750680192786
-0.3846454005087575,-0.24442234323985546
-0.3745312844553301,-0.24603423313121886
-0.4013259641585811,-0.2498498413693252
-0.39313285581527213,-0.2552605624222637
-0.38822469403666837,-0.25843105031483204
-0.36451228972404237,-0.25027944080865205
-0.371887945359753,-0.24148893593555654
-0.36815520255796375,-0.2386426024175995
-0.37087225144909275,-0.2366991944574005
-0.345001220703125,-0.22669762758473255
-0.3618796563917591,-0.21428547569768341
-0.36730341757497476,-0.2104151331963231
-0.3690623621786794,-0.20722126367673355
-0.38211182625063,-0.2035990093477923
-0.38646919496597787,-0.2029547240603623
-0.3965433182254914,-0.21231420716243
-0.3626820964197959,-0.21488884313782652
-0.3746030869022492,-0.21626190641033116
-0.3865240773847026,-0.22538195557855256
-0.38128071446572576,-0.24027164895736164
-0.35715669201266376,-0.23995318816075872
-0.3640552643806704,-0.2393530850386738
-0.3534435149162046,-0.24259288275419777
-0.34606318319997476,-0.23859090472928324
-0.3430318678579023,-0.2197548026469216
-0.3400005525158297,-0.19729211911633238
-0.34279386458858363,-0.1855833898136272
-0.34558717666133754,-0.18999059032906207
-0.34838048873409144,-0.19439779084449715
-0.35117380080684535,-0.19880499135993202
-0.35396711287959925,-0.2032121918753671
-0.34606318319997476,-0.20761939239080207
-0.3479715730652916,-0.21202659290623704
-0.3498799629306084,-0.21643379342167202
-0.351788352795925,-0.2208409939371071
-0.35369674266124185,-0.22524819445254196
-0.3556051325265587,-0.25031352636232895
-0.3575135223918755,-0.27936125038868154
-0.3594219122571921,-0.30940550239525033
-0.36133030212250883,-0.32488421539762125
-0.36323869198782566,-0.3352857751039723
-0.3651470818531425,-0.3439456313403685
-0.3670554717184591,-0.352600780885611
-0.3689638615837759,-0.3504661446187034
-0.37087225144909275,-0.33952323951531405
-0.3707734077207504,-0.33268046972170395
-0.37067456399240806,-0.3390978153665267
-0.3713519872303078,-0.34433575530550375
-0.3720294104682076,-0.34853078358208955
-0.37270683370610713,-0.34455264267043684
-0.3733842569440069,-0.33785615987445583
-0.37406168018190666,-0.3377356078494248
-0.37473910341980643,-0.3431089790306281
-0.375416526657706,-0.33799477952036694
-0.37609394989560574,-0.3223389582847481
-0.3767713731335055,-0.3096910922681514
-0.38997465564358624,-0.3115710737693369
-0.3911309396066973,-0.3134510552705224
-0.3922872235698085,-0.33008989172788405
-0.40953839209771925,-0.32171628690392906
-0.42678956062563,-0.31334268207997407
-0.41307966170772425,-0.30496907725601907
-0.44016290480090725,-0.29659547243206397
-0.449599850562311,-0.295129264392324
-0.44969227835268966,-0.29366305635258416
-0.4497847061430681,-0.2921968483128442
-0.44987713393344686,-0.29073064027310436
-0.4499695617238253,-0.2892644322333644
-0.45006198951420395,-0.3120978815638604
-0.4501544173045824,-0.3212397181572606
-0.45024684509496116,-0.3350473280569807
-0.4503392728853396,-0.3340022275301552
-0.45043170067571825,-0.3329571270033298
-0.4554930656186996,-0.3319120264765042
-0.43691302884009575,-0.3308669259496786
-0.4361603029312626,-0.3298218254228532
-0.43246939874464463,-0.3287767248960277
-0.42877849455802675,-0.3125055417492615
-0.4213982858965474,-0.309699366934857
-0.4239541638282037,-0.30279123486571047
-0.4265100417598602,-0.29002031164975905
-0.42906591969151653,-0.2921548416365438
-0.4316217976231729,-0.2942893716233286
-0.4356429807601436,-0.29642390161011356
-0.4396641638971144,-0.2985584315968983
-0.44837397913778987,-0.3017828338774875
-0.452773678687311,-0.3050072361580769
-0.43776493687783513,-0.3082316384386661
-0.4535035164125504,-0.3133560863893423
-0.45819854736328125,-0.3265739934361396
-0.44680097026209675,-0.33983767685012434
-0.4619439648043725,-0.3451017313335666
-0.46041057955834175,-0.3453367622337531
-0.45077391593687,-0.35214810347675685
-0.4596422256961945,-0.3523619542667522
-0.465377684562437,-0.3506532735492459
-0.4630909581338206,-0.35906633215757155
-0.453843762797694,-0.36465871630616453
-0.4522867510395665,-0.3620613819331079
-0.4527250720608619,-0.36546819127021146
-0.4401129445722026,-0.3749888405871036
-0.4464069489509829,-0.3768701505898243
-0.4425556634062079,-0.377147048266966
-0.43870437786143324,-0.37742394594410755
-0.43485309231665825,-0.3777008436212492
-0.42212677001953125,-0.3779777412983909
-0.40940044772240425,-0.3571038696896377
-0.40850313248172887,-0.3469392387428094
-0.4144401550292969,-0.3532909943689755
-0.4098027752291772,-0.3459240358267257
-0.4051653954290575,-0.3371850008988262
-0.4309123869865171,-0.3344731117362407
-0.4226353553033644,-0.33544899100687964
-0.42469073880103325,-0.3362391078056981
-0.41689066733083413,-0.3342523527382618
-0.429185559672694,-0.333730517335199
-0.42643184046591487,-0.33969936086170704
-0.41870609406502013,-0.3389061315735774
-0.4109803476641255,-0.33527173094488494
-0.41896783151934225,-0.331898779418338
-0.4193304738690776,-0.33331465839746577
-0.4072869823824975,-0.3258527309740361
-0.4301004717426915,-0.32077459079116133
-0.4288294392247354,-0.3196877247065454
-0.43369416267641125,-0.32440504387243474
-0.3991278371503276,-0.32415748710062964
-0.42510088028446325,-0.31973000901255444
-0.4271981023973034,-0.31866933338677705
-0.45189666748046875,-0.32433345661827584
-0.43141924950384325,-0.32442258009270053
-0.4332399675923009,-0.32502625119033735
-0.44807938606508313,-0.32703828574413096
-0.437255613265499,-0.3365809502293221
-0.42643184046591487,-0.34059689649895053
-0.42099558922552294,-0.3411685317309935
-0.415559337985131,-0.34576195863942005
-0.4101230867447392,-0.3545381156959344
-0.40468683550434725,-0.3535018085840329
-0.42730023784022175,-0.34819425516460667
-0.4109803476641255,-0.34196677136777054
-0.416474373109879,-0.3387259867653918
-0.3935671160298009,-0.32970143787896455
-0.38959244758852063,-0.3170562288654384
-0.4101909514396421,-0.30986098863592193
-0.4101909514396421,-0.3113513396153995
-0.39998663625409525,-0.3094589461141558
-0.40218144078408513,-0.3045227658096238
-0.41808602117723037,-0.305101612907144
-0.4161097618841356,-0.311689158577231
-0.3894830519153226,-0.3148066582371346
-0.413236802624118,-0.3155183554881841
-0.4046070550077704,-0.3375577120045524
-0.3959773073914231,-0.35959706852092077
-0.3873475597750756,-0.3503774766305193
-0.3753011149744834,-0.3311314369315532
-0.37548841797750065,-0.3126686817377954
-0.3756757209805177,-0.3109640244820818
-0.375863023983535,-0.3089967794086209
-0.3821672008883569,-0.3094401193495414
-0.3694587215300529,-0.3055495836248445
-0.3992352639475176,-0.31062597777712997
-0.4169427194902974,-0.3285382778490361
-0.41066471222908263,-0.3555045815842661
-0.4080478914322392,-0.36092474765050075
-0.40543107063539563,-0.359343110339866
-0.41438785676033263,-0.35776147302923134
-0.41564067717521425,-0.3561798357185967
-0.405059076124622,-0.3545981984079619
-0.3766595163652974,-0.35301656109732726
-0.3922090838032384,-0.3514349237866926
-0.3909567556073589,-0.34985328647605796
-0.36645040204448087,-0.3482716491654232
-0.37124592770812326,-0.34669001185478854
-0.37604145337176587,-0.33304037976620804
-0.38083697903540825,-0.32279490001166045
-0.3830071726152974,-0.31556936994713936
-0.3851773661951865,-0.3092598227126089
-0.3873475597750756,-0.30726890500702864
-0.3905205265168221,-0.3052779873014485
-0.4054841072328629,-0.30328706959586826
-0.38745732461252524,-0.30129615189028813
-0.4160577097246724,-0.299305234184708
-0.42643184046591487,-0.29731431647912776
-0.42231085992628525,-0.3087908237134639
-0.41818987938665575,-0.3142880112377565
-0.41355096140215475,-0.31368942640314057
-0.41906746484900026,-0.32144939365671643
-0.424583968295846,-0.3332017737241527
-0.4301004717426915,-0.33723426932719214
-0.4202619983303931,-0.33641712701142723
-0.443343500937185,-0.34158044312130753
-0.4198481652044481,-0.34023956754314366
-0.39648929719002013,-0.337972460694574
-0.4008977336268271,-0.3350682045096782
-0.40929486674647175,-0.3348418278480644
-0.39443452896610387,-0.32830393017821047
-0.3921546936035156,-0.3215530167764692
-0.41391729539440525,-0.3131498270366916
-0.4376647703109249,-0.3111276958712298
-0.41318450435515375,-0.30914898772737875
-0.4068102682790449,-0.3091517965591962
-0.4312165783297631,-0.3107352185605178
-0.4448280334472656,-0.31763355767548973
-0.41402189193233363,-0.3212791177170786
-0.4260226834204889,-0.31883201788907023
-0.42714715773059475,-0.3104450738252099
-0.4247420526319935,-0.3107422785972481
-0.41150579144877775,-0.3028137814346238
-0.40940044772240425,-0.29080177421000464
-0.4247420526319935,-0.2924211796243392
-0.4309123869865171,-0.2970972013710743
-0.41600565756520913,-0.2976468973491916
-0.433290296985257,-0.2999462678064755
-0.4260226834204889,-0.31207882705612566
-0.4312165783297631,-0.3223105663090796
-0.4076044636387979,-0.3206175239525031
-0.416838615171371,-0.3175335784456623
-0.4301004717426915,-0.32587459431358834
-0.40601496542653726,-0.3260551186936411
-0.39864410892609625,-0.3179985539830146
-0.4067572316815776,-0.31997832492809386
-0.42150152883222025,-0.3268214742935712
-0.40813335295646425,-0.3257912403315454
-0.41103276898784025,-0.3235433398194574
-0.4337444920693675,-0.3253945118159204
-0.43172307168283774,-0.3366173132142024
-0.43450066351121475,-0.3455563825161303
-0.4047401182113155,-0.3491696030346315
-0.41808602117723037,-0.3450104822566853
-0.4202619983303931,-0.3441171978243548
-0.3978908907982611,-0.3432550382851368
-0.38211182625063,-0.33919126596023785
-0.40164689094789563,-0.33704706448227617
-0.4055903034825479,-0.3369145179862407
-0.3874024421938004,-0.33581239311256217
-0.3780553264002646,-0.33299832320331935
-0.3978908907982611,-0.3297682425275964
-0.413132083031439,-0.3321645556397699
-0.4218108884749874,-0.3358573344216418
-0.3905205265168221,-0.33669224070079296
-0.408872788952243,-0.33619598844158116
-0.4101382840064264,-0.3404106026265159
-0.4189159024146295,-0.34781703664295704
-0.39432624078566025,-0.3502134256695041
-0.4034089119203629,-0.34950947168454605
-0.394867681687878,-0.351864942863806
-0.4034621946273311,-0.35625059213211285
-0.376268079203944,-0.35546168996326954
-0.3873475597750756,-0.3531586756160603
-0.39875165877803675,-0.3533460322897233
-0.4043144718293221,-0.3590163804998445
-0.3834390947895665,-0.35932261908232277
-0.4067572316815776,-0.3548637883580146
-0.4190196375693044,-0.35337677761096864
-0.41878632576234875,-0.356875291511194
-0.4185530139553931,-0.3557324006189755
-0.4038884562830771,-0.3524932861328125
-0.41652642526934225,-0.34945473742129196
-0.413147957094254,-0.34826796802122206
-0.40976948891916587,-0.34317494862115205
-0.4098221563523815,-0.3370893487882851
-0.41055937736265125,-0.32944203846490205
-0.40529983274398307,-0.33594729295417447
-0.400040288125315,-0.34356955153432056
-0.38525907454952113,-0.3478487688510572
-0.3487684188350555,-0.3418744594896611
-0.3553031183058216,-0.3430485511893657
-0.3384095468828755,-0.34152069850940614
-0.3568095545614919,-0.341679055892413
-0.3369146777737525,-0.33945150043240824
-0.3488271159510459,-0.338796435303949
-0.33264836957377775,-0.3400896366555892
-0.3338346481323242,-0.33597166146805035
-0.3350209266908707,-0.3634569063708557
-0.33620720524941716,-0.365768476900572
-0.33739348380796375,-0.3680800474302883
-0.3421597634592364,-0.35903692640870755
-0.33226413111532893,-0.3499938053871269
-0.3223684987714214,-0.3343856583780317
-0.33603748198478456,-0.3214726234549907
-0.34970646519814763,-0.31466067489699934
-0.33119927683184225,-0.3037598263564988
-0.33655535790228075,-0.2968391684157339
-0.36319744971490675,-0.2964327987746813
-0.385589353499874,-0.31012555022737875
-0.3631402292559224,-0.3151595841592817
-0.351227544969128,-0.31934428808107895
-0.3758204060216104,-0.32392336717292447
-0.3812252167732485,-0.32375665920883867
-0.3632546701738911,-0.3257769684293377
-0.3562885407478579,-0.32200744021591265
-0.3807258605957031,-0.31871936095887754
-0.3957331257481729,-0.3235372666695818
-0.3749239521641885,-0.3259461056533738
-0.3626820964197959,-0.32548803832400497
-0.39084772909841226,-0.3251750433622901
-0.3938924727901336,-0.32851626268073697
-0.3786127644200479,-0.32420440218341884
-0.38205645161290325,-0.32139352067786064
-0.4034621946273311,-0.31878328086131846
-0.40207462926064763,-0.320370802238806
-0.41689066733083413,-0.31284419576920086
-0.4054841072328629,-0.30564804456720307
-0.42314997026997225,-0.30074739218944346
-0.420623779296875,-0.30144846142821047
-0.4210626540645477,-0.30281742532454914
-0.42150152883222025,-0.3073054830826337
-0.42868934139128656,-0.3121792617721937
-0.42835189450171685,-0.3255868029238572
-0.42801444761214713,-0.33460246982859143
-0.4285943841421477,-0.344004540894162
-0.4291743206721479,-0.3540480884153452
-0.42975425720214844,-0.35320517738726076
-0.41974467615927424,-0.3523622663591762
-0.4193562538393082,-0.3515193553310919
-0.41896783151934225,-0.3477427797333319
-0.39783699281754037,-0.3439662041355721
-0.38822469403666837,-0.3419617610191231
-0.3851490636025706,-0.33995731790267414
-0.3686656336630544,-0.33795287478622515
-0.3525114982358871,-0.3303867548852417
-0.2968625714701991,-0.3228206349842584
-0.3010089012884325,-0.2945540698606577
-0.27920052313035537,-0.2751814049867848
-0.2505621756276777,-0.25013140778043375
-0.24149602801141778,-0.2016179478583644
-0.23242988039515788,-0.16517532880033425
-0.22336373277889787,-0.17394700690881526
-0.22408368510584675,-0.1515830879780784
-0.23717498779296875,-0.13280468081953511
-0.24223196378318224,-0.13170382751161192
-0.2472889397733954,-0.14932352512036984
-0.2523459157636089,-0.16694322272912776
-0.24166636313161538,-0.16369522626127175
-0.24626528832220262,-0.1624367936926695
-0.2534452869046119,-0.16357831812616608
-0.24637218188214038,-0.15989806521591265
-0.2392990768596691,-0.15621781230565923
-0.23222597183719762,-0.12699958459654848
-0.22580645161290325,-0.11543987520891641
-0.22350852720199088,-0.11510790165384022
-0.22300474105342738,-0.1209338743295243
-0.20660006615423387,-0.11296681266518971
-0.18131256103515625,-0.11174580588269589
-0.18863665673040575,-0.11504375400827893
-0.16567775767336612,-0.13100049982023476
-0.14271885861632638,-0.12147715554308536
-0.11975995955928675,-0.11195381126593595
-0.089570076234879,-0.09035936042444026
-0.06813603062783513,-0.04270160731984607
-0.06577744022492438,-0.017216772582400508
-0.06341884982201362,0.005547291010766564
-0.06106025941910287,-0.009003216947489068
-0.0626558611469884,-0.004520403607370049
-0.06425146287487393,-3.759026725091985e-05
-0.06584706460275969,0.004445223072867988
-0.06744266633064522,0.008928036412987117
-0.06903826805853075,0.013410849753106246
-0.06461014286164313,0.017893663093225376
-0.060182017664755505,0.022376476433344283
-0.06528571344191025,0.01894701840442048
-0.070389409219065,0.015517560375496453
-0.07317389211347025,0.012088102346572649
-0.0675040214292465,0.008658644317648623
-0.088166759860131,0.0052291862887245966
-0.10628288022933463,0.0017997282598007924
-0.0902706269294985,-0.0016297297691231227
-0.11647821241809475,-0.04841363252098885
-0.13831526233303937,-0.08940185243217502
-0.10267934491557462,-0.08302861303832398
-0.12644392444241437,-0.08050446012126866
-0.12967927994266637,-0.06829484778257155
-0.13166279946604087,-0.0658897286030784
-0.12835373417023688,-0.07064371441134176
-0.1377428116336945,-0.08239966245432995
-0.13970331991872476,-0.08201750949840636
-0.1338050596175655,-0.11594857742537312
-0.1383970937421245,-0.13209025065104163
-0.14482313586819562,-0.14823192387671025
-0.14813478531376012,-0.14401806883550994
-0.14547064996534775,-0.1536069651741293
-0.14740925450478826,-0.15075546947877794
-0.16019427391790575,-0.14144449566134176
-0.18146588725428425,-0.13304555712647703
-0.22076895929151963,-0.13591307075462533
-0.22250046268586188,-0.1315885325569418
-0.2792664804766255,-0.1351730574422808
-0.3150220071115801,-0.14502431385552705
-0.3070814071163055,-0.16554070467972637
-0.3150220071115801,-0.17995327622143187
-0.3249398508379536,-0.19710157403898476
-0.3282905086394279,-0.2196163348297575
-0.34180364301127775,-0.24914611512748752
-0.3826099518806704,-0.2812900827891791
-0.3925895690917969,-0.2983642122638759
-0.3878958917433216,-0.29729647660136815
-0.40292887533864663,-0.3076762488825404
-0.4156928523894279,-0.33104193388526115
-0.3965433182254914,-0.3418486486026897
-0.416838615171371,-0.34385559689346235
-0.42067546229208674,-0.353095363028607
-0.4080804394137475,-0.3592149725007774
-0.4118209346648185,-0.3555414759697606
-0.4098221563523815,-0.35805082558399404
-0.38822469403666837,-0.36030813947838936
-0.38997465564358624,-0.35379423075054417
-0.3883342127646169,-0.3493517216165267
-0.400040288125315,-0.3540657764643579
-0.3976163556498866,-0.34819896185576027
-0.39519242317445813,-0.3400651922273399
-0.3978908907982611,-0.3429344518860774
-0.4101909514396421,-0.33849376469702275
-0.3982675613895539,-0.3310746529802161
-0.4272491701187626,-0.3361826275118548
-0.43605989025485126,-0.3436996687704058
-0.4238694713961694,-0.3427042795057914
-0.4404618047898815,-0.3458956438510572
-0.43543341852003525,-0.35594397397776745
-0.430405032250189,-0.35918938935692635
-0.4425501669606855,-0.35400299527751866
-0.4436656856195046,-0.3585373608034048
-0.4447812042783238,-0.37643792261531694
-0.4458967229371429,-0.3790428341917731
-0.4452231622511341,-0.38164774576822913
-0.4063863446635585,-0.3798422742245803
-0.4063863446635585,-0.3585152697207322
-0.4222748048843876,-0.35648418065920395
-0.4349537511025706,-0.3618733420300839
-0.43535626319146925,-0.3576212261446673
-0.4251521941154234,-0.33963346718555654
-0.4153098239693591,-0.3620889957864486
-0.40546745382329463,-0.38454452438734066
-0.39562508367723037,-0.3751519805756375
-0.3969748712355091,-0.3629860949160447
-0.4038884562830771,-0.35673727918027054
-0.4028212024319556,-0.35687718937053015
-0.40175394858083413,-0.3512357645366916
-0.420623779296875,-0.3485617566464553
-0.4076044636387979,-0.3488571394735308
-0.4067572316815776,-0.3504135359579058
-0.4190196375693044,-0.34549641016110855
-0.4081859588623047,-0.3499839744757657
-0.397352280155305,-0.3544715387904229
-0.4109803476641255,-0.37110680727223255
-0.43126727688697075,-0.38459557680348255
-0.4029822811003654,-0.3899754007064288
-0.4344503341182586,-0.3956144721946906
-0.43207734630953876,-0.40718245624902827
-0.448472176828692,-0.41996157821731184
-0.4230984103295111,-0.4252635898874767
-0.43605989025485126,-0.42256642811333955
-0.43886529245684225,-0.4235394985521611
-0.4465053927513861,-0.4310468227709111
-0.418501207905431,-0.4377641061052161
-0.43851544780115925,-0.43252715305309386
-0.44408625941122737,-0.4350337697498834
-0.4465053927513861,-0.44068574668163096
-0.4193304738690776,-0.4437378840659981
-0.43816535703597526,-0.43704899270736164
-0.4275554533927671,-0.43706713624261506
-0.4275554533927671,-0.44244407539937036
-0.3934585817398564,-0.4454920374931981
-0.4003619532431325,-0.4342657440337375
-0.4034621946273311,-0.42786418857859143
-0.4054841072328629,-0.42751923366565614
-0.3865790828581779,-0.42875033705981813
-0.390411376953125,-0.4228462484938589
-0.394380384875882,-0.41532973863592193
-0.4136033827258695,-0.4161472605235541
-0.40207462926064763,-0.41333759364797107
-0.38959244758852063,-0.40907295189093595
-0.40723394578503025,-0.40271945023418065
-0.4034621946273311,-0.38900453178443717
-0.3802816329463836,-0.3888983275759873
-0.36588102771389874,-0.37192114075618
-0.3572722404233871,-0.3573660020211443
-0.35769583589287224,-0.35438317445973255
-0.35811943136235713,-0.357744435172769
-0.35854302683184225,-0.36132007807641475
-0.3515653917866368,-0.3644514700666589
-0.3535280227661133,-0.35980885064423973
-0.35549065374558975,-0.35641471900750155
-0.366393550749748,-0.37379660535214554
-0.36162810171804116,-0.3751087852971471
-0.35686265268633444,-0.37005053468011506
-0.370024650327621,-0.36075778031230565
-0.36451228972404237,-0.3623825756471548
-0.377274174844065,-0.3696711146416356
-0.359926039172757,-0.36786579492673355
-0.38161333145633825,-0.3623320925888137
-0.38338384320659025,-0.36488061401974503
-0.4008977336268271,-0.37386849626379814
-0.3802816329463836,-0.367629397567825
-0.37671538322202625,-0.36265526007657023
-0.39226335094821063,-0.3592128468983209
-0.39443452896610387,-0.3614591532085666
-0.3940006379158266,-0.3357967547516325
-0.3935667468655494,-0.36277717856032343
-0.39313285581527213,-0.38975760236901436
-0.4007906759938886,-0.3946918088998368
-0.37273283927671375,-0.3835843973491916
-0.3726764802009829,-0.3779316612737096
-0.39530058830015125,-0.3672045807340252
-0.4080804394137475,-0.3683870989291822
