HR,mBP
-0.052071602113785254,-0.33928866410136815
-0.03564674623550912,-0.33828443081224735
-0.03875449395948838,-0.33728019752312655
-0.06894806892641125,-0.3337765973598803
-0.08332172516853575,-0.34147558006678835
-0.07110903340001262,-0.34917456277369663
-0.059600337859123,-0.3465490198847073
-0.04474430699502263,-0.3439234769957181
-0.02748612434633313,-0.3412979341067288
-0.011282151745211744,-0.3386723912177394
0.007674063405682885,-0.3496904135936528
0.03205170169953386,-0.34554524208182724
0.030717070384691958,-0.34140007057000155
0.029382439069850497,-0.33587881818932686
0.028047807755008813,-0.3232996546806981
0.02671317644016713,-0.31801161125524724
0.02537854512532567,-0.3127235678297964
0.024043913810483764,-0.31644709193291354
0.02057906120054187,-0.33108953219741133
0.02813991423576101,-0.3268278890581273
0.04212693245180188,-0.3225662459188433
0.03132961642357612,-0.2989516376855954
-0.0008755345498362432,-0.2958700455243315
-0.031197947840536755,-0.29278845336306747
-0.04259737076297887,-0.30278447848647383
-0.03866048013010337,-0.3087939362027752
-0.018849034463205627,-0.2993440390819341
-0.026722446564705127,-0.29641166927407225
-0.037155028312437,-0.29347929946621065
-0.04781403080109625,-0.29054692965834883
-0.04855629705613662,-0.30288848117809386
-0.03195719565114663,-0.3032437984030045
-0.013521379040133619,-0.3035991156279151
-0.019717308782762122,-0.2774474490341262
-0.059600337859123,-0.2808459837045243
-0.07444693452568474,-0.28424451837492226
-0.08929353119224626,-0.28764305304532023
-0.08087488400038834,-0.2910415877157183
-0.07245623680853075,-0.2868827705952659
-0.0661473428049395,-0.2751005561790656
-0.07755316457440775,-0.27694155564948697
-0.08543998964371224,-0.27878255511990824
-0.07182791925245713,-0.2872114798322839
-0.04772124751921625,-0.29564040454465956
-0.040256377189390125,-0.2911662391169154
-0.03583538916803175,-0.2775627629673896
-0.036401317965599755,-0.2864177191435401
-0.03489131312216487,-0.28949974148625357
-0.020584475609564,-0.28627452776536155
0.002890433034589135,-0.2830493140444694
0.003685489777595752,-0.2798241003235774
-0.0040322580645161255,-0.2784808713998368
-0.007175814720892126,-0.28863487433438273
-0.008938450967111877,-0.28244166587715713
-0.006587366903981873,-0.27624845741993154
-0.02748612434633313,-0.2742585139488106
-0.059600337859123,-0.2722685704776897
-0.053638827416204626,-0.2702786270065687
-0.03583538916803175,-0.26828868353544777
-0.009525052962764624,-0.26629874006432686
0.01571421469411538,-0.26430879659320583
0.03972613426946814,-0.2623188531220849
0.04223152898973037,-0.2603289096509639
0.022411346435546875,-0.26112942671894435
-0.00481931624873988,-0.2619299437869248
-0.010501738517515125,-0.26273046085490515
-0.01807649673954137,-0.2635309779228856
-0.03564674623550912,-0.26433149499086595
-0.0529017294606855,-0.2651320120588464
-0.06233547579857612,-0.2687087177637204
-0.057313242266255005,-0.27322734529106174
-0.03489131312216487,-0.2777459728184031
-0.006587366903981873,-0.2822646003457444
0.006076074415637622,-0.28678322787308574
0.013494676159274244,-0.28261376850640596
0.014200149043913868,-0.2784443091397262
0.025679680608933886,-0.2947781880696615
0.01571013337822369,-0.2955819077752716
0.005740586147513271,-0.2963856274808817
-0.004228961083196814,-0.2971893471864918
-0.024905881574077027,-0.29799306689210203
-0.04558280206495713,-0.2911512080709733
-0.06624365365633389,-0.2843093492498445
-0.08690450524771098,-0.29634671187519435
-0.08683262076429155,-0.2930135394803327
-0.086760736280872,-0.28968036708547107
-0.07326347597183724,-0.2866380985696517
-0.07906649189610637,-0.2835958300538324
-0.086760736280872,-0.28055356153801303
-0.06966916976436488,-0.30014030494500155
-0.05216401623141376,-0.3035060446060712
-0.04548977267357612,-0.29029269242168065
-0.05437531009797125,-0.2811270946293921
-0.06533222813760076,-0.28992875891538405
-0.07469620243195563,-0.2987304232013759
-0.05133302750126012,-0.30440857161336865
-0.031197947840536755,-0.31008672002536153
-0.014395806097215247,-0.30660418610074625
-0.014298715899067505,-0.28964423184371113
-0.026531465591922876,-0.28582444831506526
-0.028915897492439502,-0.30174422382715327
-0.023659859934160754,-0.29865962355884157
-0.008057625063004004,-0.29557502329052976
-0.009720586961315503,-0.29294385641170784
-0.031197947840536755,-0.2903126895328857
-0.04558280206495713,-0.28768152265406366
-0.030533206078314,-0.2943350474039713
-0.015850928521925378,-0.3009885721538791
-0.015075068319997498,-0.3027692956117848
-0.04781403080109625,-0.3045500190696906
-0.09593791346396174,-0.30231692186042447
-0.10006988689463636,-0.3138564380247202
-0.10420186032531076,-0.30154441719624536
-0.10833383375598538,-0.29379652032804726
-0.11368917649792087,-0.2873820594294154
-0.11504277875346525,-0.28794481267976524
-0.10353888234784525,-0.3095647707507385
-0.09801901540448588,-0.3085803511130869
-0.09515590052450862,-0.3075959314754353
-0.07968853365990425,-0.3012132027849036
-0.07478578629032262,-0.30447038489194655
-0.05216401623141376,-0.31459121324529693
-0.04747476885395663,-0.30080614991449006
-0.0427855214764995,-0.29513681389601476
-0.03809627409904237,-0.28946747787753935
-0.09645880422284525,-0.29051499290318705
-0.14547064996534775,-0.29156250792883454
-0.1336212773476878,-0.292610022954482
-0.12177190473002775,-0.2936575379801297
-0.11097397342804938,-0.29470505300577743
-0.10628288022933463,-0.2957525680314249
-0.10961261872322325,-0.2981434532658971
-0.083940198344569,-0.3161749389041123
-0.07263577368951613,-0.31794662855157807
-0.0646068203833795,-0.31876196157477577
-0.05077854279548888,-0.3195772945979737
-0.023563877228767627,-0.3203926276211715
-0.023339958601100497,-0.3212079606443693
-0.023116039973433256,-0.3220232936675672
-0.022892121345766125,-0.3228386266907649
-0.071198986422631,-0.3202400776877332
-0.08879347770444812,-0.3176415286847015
-0.10638796898626512,-0.3150429796816697
-0.10003172351467982,-0.31244443067863803
-0.09367547804309484,-0.30984588167560634
-0.08731923257150953,-0.3198316583585976
-0.08096298709992444,-0.3298174350415889
-0.07460674162833925,-0.3398032117245803
-0.049297701927923376,-0.3395454444695468
-0.021931555963331628,-0.33928767721451336
0.007773983863092138,-0.3448421041763837
0.023941655312815113,-0.3503965311382541
0.028961919969128003,-0.3380477677530317
0.021082908876480566,-0.32969187266791045
0.01320389778383313,-0.3349974523136272
0.005324886691185693,-0.338816552612912
-0.0025541244014617437,-0.34200412123950563
-0.011087109965662756,-0.3422197180600902
-0.009525052962764624,-0.3404453714095538
-0.01361859229303175,-0.337558765316484
-0.014395806097215247,-0.349205187897184
-0.028153696367817505,-0.36085161047788405
-0.06451612903225812,-0.35998241936982567
-0.104826404202369,-0.3591132282617673
-0.11496931506741437,-0.3587439406834102
-0.12511222593245963,-0.358374653105053
-0.11377383816626763,-0.35800536552669593
-0.0966321883663055,-0.35763607794833874
-0.06451612903225812,-0.35726679036998177
-0.06251304380355338,-0.3568975027916246
-0.060509958574848755,-0.3565282152132675
-0.07926448698966737,-0.3561589276349103
-0.09801901540448588,-0.3557896400565532
-0.11248112340127281,-0.3521303395133707
-0.1269432313980594,-0.35345064229633083
-0.14140533939484634,-0.35286625344954914
-0.15586744739163294,-0.354518453873212
-0.17032955538841987,-0.3633022023670709
-0.1331465936476185,-0.356692186042444
-0.13166279946604087,-0.34384534845304726
-0.14861814437373988,-0.3292593125680193
-0.17398477369739163,-0.32965695205612566
-0.16649763045772425,-0.33478443658173973
-0.14417525260679187,-0.3441798271824471
-0.11563417988438762,-0.33837890625
-0.10884561846333163,-0.32631140561839245
-0.11301139093214463,-0.31592161263992535
-0.12319355626260076,-0.31484962577250464
-0.11563417988438762,-0.3243831805328825
-0.11088906565020162,-0.3232853827784904
-0.09515590052450862,-0.31679804408135104
-0.09306630780619962,-0.30327663136951954
-0.09931662774855088,-0.3053604303110101
-0.11908795756678425,-0.3074442292525005
-0.11105912731539813,-0.30952802819399095
-0.09506890081590225,-0.30807385757110095
-0.097152586906187,-0.30661968694821096
-0.141495612359816,-0.30516551632532085
-0.14287767102641447,-0.30371134570243097
-0.14425972969301282,-0.30225717507954086
-0.14564178835961128,-0.3038208788646055
-0.14702384702620963,-0.30538458264967006
-0.1484059056928081,-0.3069482864347348
-0.14978796435940656,-0.31581072993708914
-0.1511700230260049,-0.32467317343944346
-0.15255208169260337,-0.3304387941882385
-0.14165829073998237,-0.32764089404053953
-0.12319355626260076,-0.3342749752215485
-0.10061190205235637,-0.3321797574930523
-0.08464640955771174,-0.3300845397645561
-0.07110903340001262,-0.3279893220360599
-0.06759422056136588,-0.3258941043075637
-0.07263577368951613,-0.32789619407843595
-0.07968853365990425,-0.33260318888953666
-0.07621543638167838,-0.3328168498935984
-0.07478578629032262,-0.3330305108976601
-0.07755316457440775,-0.32608449755616453
-0.08684859737273187,-0.31974458457225596
-0.08965769121723788,-0.3243171350279851
-0.07398026989352313,-0.337844241317825
-0.04474430699502263,-0.3266647111124067
-0.044091624598349255,-0.3147935250505286
-0.055110808341733875,-0.30250655596529075
-0.06885799284904237,-0.30277324315920395
-0.07182791925245713,-0.31042100896882774
-0.07469620243195563,-0.31664317875952275
-0.06885799284904237,-0.31176894458372206
-0.07541151969663562,-0.3063304388701026
-0.04855629705613662,-0.31692527657124536
-0.03724928825132312,-0.3195830387855644
-0.034135264735068005,-0.31309862279180267
-0.018849034463205627,-0.3066142067980411
-0.02442661408455138,-0.30403516778898476
-0.01807649673954137,-0.30145612877992845
-0.0032443384970387568,-0.29887708977087224
0.002989615163495385,-0.2974939298866993
0.023125187043220752,-0.29965961513234607
0.01652280745967749,-0.3018253003779928
0.013394017373361988,-0.30508430442999845
0.025475040558845752,-0.3042250154030264
0.015108170047883007,-0.3033657263760543
0.003089043401902636,-0.3066611218808303
-0.0008755345498362432,-0.35973103841145837
0.008574331960370385,-0.3664211886834545
0.02057906120054187,-0.37311133895545057
0.04223152898973037,-0.3798014892274467
0.06085401965725801,-0.37779726572043526
0.0886387978830645,-0.3757930422134237
0.10657808857579387,-0.37378881870641223
0.11508450969572981,-0.37178459519940055
0.12359093081566597,-0.3697803716923891
0.12307031692997095,-0.3677761481853774
0.12254970304427615,-0.36577192467836595
0.12202908915858113,-0.3792671469313589
0.09767064740580889,-0.3809160071225902
0.07022476196289062,-0.3732344214595965
0.08333415369833674,-0.3655528357966029
0.09041497015183975,-0.3788581962016091
0.08874979326801924,-0.3801201208313899
0.08344441075478826,-0.37313463201570274
0.072938242266255,-0.3786618057175062
0.06256903371503286,-0.3637274746871113
0.05488057290354087,-0.3609380769492382
0.05148758426789324,-0.3507077610907863
0.07011647378244712,-0.3404774452323345
0.08234343990202864,-0.34779578061839245
0.09755866758285037,-0.33506828042405157
0.09744656470514124,-0.33284205346558227
0.07904987950478826,-0.33243695855338373
0.011783969017767237,-0.3320318636411853
-0.015019974950271742,-0.3316267687289869
-0.04182391891831072,-0.33122167381678835
-0.06862786288634959,-0.3326377109508609
-0.09543180685438879,-0.3340537480849335
-0.12223575082242766,-0.33546978521900583
-0.13045407220515226,-0.3368858223530784
-0.1386723935878772,-0.34552890151294313
-0.14689071497060202,-0.34803779564093595
-0.15510903635332662,-0.34131109892432365
-0.164612800844254,-0.3470827169086209
-0.15510903635332662,-0.3468233364731518
-0.13896880611296625,-0.34656395603768264
-0.13116738104051162,-0.3463045756022135
-0.11563417988438762,-0.34520204268877774
-0.10542654222057712,-0.3440995097753421
-0.09645880422284525,-0.3436508558282805
-0.088166759860131,-0.3440557830962375
-0.10103053431357112,-0.3444607103641947
-0.11389430876701112,-0.33860547269754737
-0.12675808322045112,-0.3327502350309002
-0.13962185767389113,-0.326894997364253
-0.1570350072717155,-0.3210397596976057
-0.17444815686953963,-0.32140586941594107
-0.19186130646736388,-0.3217719791342766
-0.17921866140057963,-0.32213808885261197
-0.16657601633379537,-0.32586548458877485
-0.14360760104271675,-0.3212738037109375
-0.14360760104271675,-0.30838088609685943
-0.14555149693642888,-0.3122310353748834
-0.14555149693642888,-0.32067081584266166
-0.13446303336851062,-0.327876608170087
-0.12511222593245963,-0.3293491506445818
-0.10833383375598538,-0.3308216931190766
-0.09515590052450862,-0.3322942355935713
-0.09276137813445062,-0.3337667780680661
-0.09036685574439263,-0.330729327791051
-0.08797233335433463,-0.3276918775140363
-0.09353846888388362,-0.3246544272370212
-0.0991046044134325,-0.32161697696000624
-0.10467073994298137,-0.3185795266829913
-0.11023687547253025,-0.3102908411231603
-0.11580301100207913,-0.30863855635019344
-0.16217041015625,-0.3069862715772268
-0.17638471049647175,-0.30533398680425994
-0.169080795780305,-0.30551126204912926
-0.16851523942844848,-0.3056885372939988
-0.16794968307659186,-0.30586581253886813
-0.16738412672473535,-0.30604308778373757
-0.16681857037287895,-0.306220363028607
-0.16625301402102233,-0.3215880892170009
-0.16568745766916582,-0.3220114636777053
-0.16272267987651212,-0.3186428392704447
-0.15126997424710187,-0.32015145714603255
-0.12644392444241437,-0.3216600750216204
-0.10542654222057712,-0.3197639047802977
-0.06885799284904237,-0.3178677345389751
-0.06096919890372987,-0.3159715642976524
-0.053638827416204626,-0.3030046301694652
-0.05446710894184725,-0.30871149319321367
-0.05373099542433213,-0.31240009668454605
-0.054088674565797135,-0.31564126085879196
-0.05444635370726236,-0.318882425033038
-0.05480403284872737,-0.3088473040073072
-0.06589569584015875,-0.3068843607483416
-0.07698735883159025,-0.30492141748937607
-0.08807902182302163,-0.30295847423041045
-0.12511222593245963,-0.3009955309714448
-0.13446303336851062,-0.2990325877124793
-0.10551218832692788,-0.2970696444535137
-0.09446002591040825,-0.31120717822022703
-0.06759422056136588,-0.298579733170087
-0.06975912278698337,-0.29999164562320235
-0.09454702561901462,-0.3014035580763176
-0.138887220813382,-0.3028154705294329
-0.15126997424710187,-0.30422738298254814
-0.13962185767389113,-0.31059303093905477
-0.12710878925938762,-0.3096135457356771
-0.09732584799489663,-0.30863406053229947
-0.06759422056136588,-0.3076545753289218
-0.033567613170992994,-0.30667509012554417
-0.04991646223170787,-0.3056956049221665
-0.06626531129242264,-0.30471611971878887
-0.08261416035313762,-0.3059565943206062
-0.10705645161290323,-0.3071970689224234
-0.13149874287266894,-0.3084375435242408
-0.12404240844070291,-0.3096780181260581
-0.11658607400873655,-0.3109184927278754
-0.10912973957677041,-0.3121589673296926
-0.10167340514480439,-0.31339944193151004
-0.09421707071283802,-0.31463991653332735
-0.086760736280872,-0.31588039113514454
-0.05142531856413812,-0.3155842997739168
-0.020584475609564,-0.31528820841268923
0.0013024114793347419,-0.31499211705146146
0.0046807565996724865,-0.2981807272232587
-0.0010731604791456295,-0.3195235978311567
-0.011087109965662756,-0.32412740982587074
-0.001665915212323621,-0.3235836313731635
0.011080711118636621,-0.3230398529204562
0.02111603111349125,-0.3173484840203281
0.031151351108346104,-0.3116571151201998
0.04118667110320051,-0.30596574622007155
0.023941655312815113,-0.3053938073305348
0.011884627803679493,-0.3180684711209577
0.003685489777595752,-0.32796694627448697
0.003884469309160865,-0.30850584115555035
-0.009622758434664869,-0.30308566876311804
-0.03262070686586438,-0.2976654963706856
-0.03988617927797378,-0.2973396971846497
-0.04715165169008306,-0.29701389799861366
-0.05441712410219268,-0.29668809881257774
-0.06168259651430197,-0.3089295951881219
-0.06894806892641125,-0.31724183950851215
-0.04855629705613662,-0.31554365395313466
-0.027390756914692505,-0.3138454683977573
-0.008840745495211744,-0.3121472828423799
0.004581082251764013,-0.31044909728700254
-0.0024554344915574955,-0.2893026171632074
-0.019042107366746497,-0.2841468924906716
-0.03347298406785537,-0.28737310153334883
-0.049297701927923376,-0.28770712477650806
-0.052071602113785254,-0.2890525552170786
-0.05133302750126012,-0.29381306966145837
-0.041006395893712244,-0.2989464755082012
-0.03574100617439513,-0.29983444593439057
-0.016722648374495996,-0.30077191253206625
-0.006489415322580627,-0.2792973304862407
-0.022027538668724755,-0.275695117551889
-0.111738758702432,-0.2720929046175373
-0.12387241855744391,-0.2684906916831856
-0.12697152937612222,-0.2648884787488339
-0.13007064019480064,-0.26854846252137754
-0.13316975101347894,-0.27220844629392105
-0.13626886183215725,-0.26725176910855875
-0.1442562226326235,-0.26532321506076384
-0.15170774152201993,-0.26339466101296904
-0.15915926041141637,-0.26146610696517414
-0.1666107793008128,-0.2737576309128187
-0.17406229819020913,-0.27576998810269937
-0.13577676588489163,-0.27778234529258006
-0.11309617565524188,-0.27979470248246074
-0.11826250630040325,-0.28180705967234143
-0.1234288369455645,-0.27952846444859036
-0.12859516759072576,-0.2772498692248394
-0.13376149823588712,-0.27497127400108834
-0.13892782888104838,-0.2664575529335743
-0.14409415952620963,-0.2579438318660603
-0.18207931518554688,-0.2558167490793105
-0.17769733552009825,-0.2536896662925606
-0.135694811421056,-0.26943893812189057
-0.11165385092458413,-0.2720910067582012
-0.083940198344569,-0.26440596699121577
-0.10422589701990925,-0.262548519406548
-0.13896880611296625,-0.2606910718218801
-0.1453999550111832,-0.25883362423721235
-0.15183110390940024,-0.2676271656852457
-0.12386149744833674,-0.28250471276430345
-0.10216300718245963,-0.280154783334305
-0.06822635281470513,-0.27780485390430654
-0.06160699167559225,-0.2611668525050529
-0.08825449789724038,-0.25621708352767414
-0.118331293905935,-0.2640638968244714
-0.1198438828991305,-0.2703638029335743
-0.11445100845829137,-0.2751060979283271
-0.10069804037770913,-0.28243099990768816
-0.07692927698935237,-0.28975590188704914
-0.06894806892641125,-0.2768731567990127
-0.07406973069713962,-0.2724348229555348
-0.09454702561901462,-0.2758524880480411
-0.09367641325919862,-0.28511723001204914
-0.08261416035313762,-0.2932897918853
-0.06759422056136588,-0.2923504274282882
-0.04781403080109625,-0.28412100568932686
-0.05446710894184725,-0.28287024047244247
-0.07335318288495463,-0.2816194752555582
-0.091582513624622,-0.2803687100386738
-0.09593791346396174,-0.2928120627332089
-0.08535188244235126,-0.3012693794212531
-0.07029945619644662,-0.303368677547322
-0.05225618423954137,-0.3054679756733909
-0.033567613170992994,-0.30321999924692944
-0.029582238966418872,-0.28679744283951336
-0.052071602113785254,-0.2876876527397194
-0.08101986300560737,-0.28857786263992535
-0.07478578629032262,-0.3023532089309313
-0.070389409219065,-0.29801508206040117
-0.058686410227129504,-0.29092058020444655
-0.06524153678647937,-0.2909049418435168
-0.08667275213426162,-0.290889303482587
-0.09018325805664062,-0.29087366512165735
-0.09236846431609125,-0.3023091026799596
-0.07478578629032262,-0.3060312097147725
-0.070389409219065,-0.3097533167495854
-0.05428326514459425,-0.3134754237843983
-0.05133302750126012,-0.29632644273748443
-0.06169817524571575,-0.29405189628031714
-0.07746419598979337,-0.30140253323227617
-0.0646068203833795,-0.30719157356527904
-0.04334480531754037,-0.312980613898282
-0.015172158518145129,-0.31133600491196367
-0.014783982307680188,-0.2973524254945973
-0.014395806097215247,-0.29741611765391796
-0.0462342539141255,-0.2974798098132385
-0.08455817930160026,-0.2975435019725591
-0.101990730531754,-0.29760719413187964
-0.09385065878591226,-0.30689926527032807
-0.07684006229523688,-0.31804630412391166
-0.06596620621219762,-0.3130199375437267
-0.06759422056136588,-0.3026161763205457
-0.09035824191185737,-0.30805749086598255
-0.1013016239289315,-0.3134988054114195
-0.09367641325919862,-0.31894011995685634
-0.08614460114509825,-0.31910029928482586
-0.06378985989478325,-0.3196878765352923
-0.07406973069713962,-0.30871149319321367
-0.0755008574455015,-0.3077293889439521
-0.078888431672127,-0.32027719981634795
-0.06975912278698337,-0.32594602973900033
-0.06759422056136588,-0.3316148596616527
-0.06106025941910287,-0.32077421121929417
-0.071198986422631,-0.30512264118858834
-0.09297918504284275,-0.30474405620821676
-0.09923012025894662,-0.31734682908698697
-0.101990730531754,-0.32472563027149404
-0.08473451675907262,-0.328467943182039
-0.07335318288495463,-0.32581494459465365
-0.07029945619644662,-0.32316194600726833
-0.09245571013419862,-0.3068345862241527
-0.11698409049741687,-0.31148472116954296
-0.116393550749748,-0.31803802945720616
-0.11580301100207913,-0.31933570975687964
-0.08332172516853575,-0.3206333900565532
-0.0529017294606855,-0.31456927399137125
-0.036401317965599755,-0.30929496157821734
-0.04985341718119962,-0.30402064916506333
-0.08526365218623988,-0.2987463367519094
-0.09732584799489663,-0.2934720243387554
-0.09801901540448588,-0.29740835540923316
-0.06315403599892888,-0.3013446864797108
-0.03422989383820563,-0.30810455777751866
0.0014017166629913813,-0.3043370033378032
0.04035174462103064,-0.30288415405880753
0.04223838929207102,-0.2978970352096937
0.04412503396311118,-0.30761323995258083
0.04601167863415134,-0.2991388425305115
0.047898323305191504,-0.2992784632972224
0.014301053939327124,-0.2994180840639332
0.009275251819241381,-0.29955770483064414
0.02885904619770674,-0.29969732559735507
0.010277778871597754,-0.2998369463640659
0.02448118886640005,-0.2999765671307768
0.038684598861202124,-0.3001161878974876
0.06676520070722036,-0.30025580866419854
0.09587872412896936,-0.30799636081676574
0.12018252957251763,-0.31573691296933304
0.1380127937563005,-0.3192396780744714
0.15323109780588462,-0.31992882875660755
0.16373554352791087,-0.3313655568592584
0.18340301513671875,-0.32945285626311804
0.19959862001480588,-0.3275401556669776
0.21082515101278987,-0.31760592484355565
0.21714019775390625,-0.3223930514932931
0.2262419423749369,-0.32718017814303046
0.22637274957472275,-0.3319673047927679
0.2244139640561995,-0.3317080825122435
0.2338563242266256,-0.33144886023171904
0.2330337647468812,-0.3311896379511945
0.232211205267137,-0.33093041567067005
0.23138864578739282,-0.3175294031551228
0.23056608630764863,-0.31358701791336285
0.2139124716481855,-0.31914562016577275
0.19265611710086938,-0.3150605159019356
0.18639299946446575,-0.3186267454232743
0.18651790003622737,-0.3175134611366993
0.18067156883978064,-0.3051405569807214
0.15599527666645674,-0.3019759904092817
0.07729905651461699,-0.2988114238378421
-0.06251747377457162,-0.2956468572664024
-0.12835373417023688,-0.2924822906949627
-0.1408330035466021,-0.28931772412352297
-0.153312272922967,-0.28615315755208337
-0.16579154229933213,-0.28298859098064366
-0.14157695154989924,-0.27982402440920395
-0.1143663467899445,-0.2798563032007928
-0.12436208417338712,-0.27988858199238187
-0.17032955538841987,-0.2799208607839707
-0.16758350659442212,-0.2799531395755598
-0.16483745780042414,-0.27998541836714863
-0.16209140900642638,-0.29396133043279693
-0.1338050596175655,-0.3012052317756918
-0.10285125240202875,-0.29477619531735855
-0.09297918504284275,-0.28362148911205687
-0.11630938130040325,-0.28298274557388836
-0.12519565705330138,-0.2936495501010572
-0.1210181943831905,-0.2937377879077918
-0.10619723412298387,-0.2938260257145263
-0.08031008320470012,-0.29391426352126093
-0.08031008320470012,-0.29400250132799544
-0.08172902753276212,-0.29409073913472994
-0.11029360371251262,-0.29417897694146455
-0.12636073943107362,-0.2926410276498368
-0.10491217336347025,-0.2951913710257307
-0.08667275213426162,-0.29672734654364896
-0.052809561452557996,-0.29083057106233157
-0.05745502594978569,-0.28493379558101417
-0.0621004904470136,-0.2790370200996968
-0.0667459549442414,-0.2752743621370686
-0.07139141944146932,-0.27151170417444026
-0.07603688393869712,-0.26774904621181206
-0.13626886183215725,-0.2664668622047408
-0.13182769283171625,-0.26518467819766955
-0.10628288022933463,-0.2639024941905984
-0.10138788530903475,-0.26262031018352716
-0.06894806892641125,-0.2613381261764559
-0.12785610075919862,-0.26170959147308925
-0.14444898789928806,-0.2620810567697228
-0.1610418750393775,-0.2624525220663563
-0.17763476217946694,-0.26282398736298973
-0.17241893276091547,-0.2808599519492382
-0.16720310334236388,-0.2805624814768929
-0.11097397342804938,-0.2802650110045476
-0.119172127016129,-0.2666838536808147
-0.13626886183215725,-0.26756408084091265
-0.1377428116336945,-0.27439204733170086
-0.1377428116336945,-0.2770057285998393
-0.10628288022933463,-0.27961940986797773
-0.08252580704227575,-0.27782947546609404
-0.07937062171197706,-0.27603954106421025
-0.07621543638167838,-0.25623067220052087
-0.151991444249307,-0.25961716179033223
-0.19113577565839213,-0.2630036513801435
-0.1837628272271925,-0.26639014096995495
-0.15135008288968,-0.2782873656619248
-0.11377383816626763,-0.28048299912789565
-0.08332172516853575,-0.2826786325938666
-0.083940198344569,-0.2670468003002565
-0.119172127016129,-0.267442592538609
-0.16704633159022175,-0.26783838477696165
-0.17095319686397425,-0.26823417701531405
-0.13372285904422887,-0.2829677904423197
-0.11975995955928675,-0.27533778859608204
-0.10824843375913562,-0.26823174775536385
-0.1190040342269405,-0.26275983971742845
-0.13831526233303937,-0.2734456228379586
-0.14732853058845763,-0.2876960412779851
-0.118331293905935,-0.2838000903279825
-0.09801901540448588,-0.27990413937798
-0.10051673971196651,-0.27600818842797725
-0.10301446401944736,-0.2715616558321673
-0.10551218832692788,-0.2704848357496371
-0.16335333547284525,-0.26940801566710715
-0.18131256103515625,-0.2717009080978571
-0.16704633159022175,-0.273993800528607
-0.13446303336851062,-0.2939816754848803
-0.12777316185735887,-0.2924188262787625
-0.1143663467899445,-0.2832529248289801
-0.14409415952620963,-0.2838023171496036
-0.19362554242534025,-0.28435170947022703
-0.18377103087722602,-0.29886714498795086
-0.17391651932911212,-0.3125805451502255
-0.164062007780998,-0.3113061326060129
-0.139540272374307,-0.31003172006180035
-0.14409415952620963,-0.30131151189851524
-0.14360760104271675,-0.30020893153859607
-0.16970542169386338,-0.3079041438316231
-0.18069864088489163,-0.3182896096908038
-0.15191133560672887,-0.31906828872402315
-0.13364053541614163,-0.3198469677572424
-0.11563417988438762,-0.3206256467904618
-0.10267934491557462,-0.31117726795708955
-0.10619723412298387,-0.3090685944059002
-0.1013016239289315,-0.3165675680435712
-0.1149583631946195,-0.3259883140450093
-0.10276523713142638,-0.33266236414363726
-0.1007843017578125,-0.3291467125736066
-0.10336709791614163,-0.32563106100357586
-0.12967927994266637,-0.31705903769725596
-0.14732853058845763,-0.322275342039801
-0.10474075809601813,-0.3320536447401664
-0.07826577463457662,-0.3414144183865827
-0.050686005623109875,-0.3370264537298857
-0.03790824644027213,-0.3326384890731887
-0.0529017294606855,-0.3329122363038324
-0.08172902753276212,-0.33318598353447604
-0.09166988249747987,-0.3334597307651197
-0.06669038341891376,-0.33373347799576336
-0.06822635281470513,-0.33714916931455996
-0.07532218194776963,-0.33011198281055654
-0.06966916976436488,-0.33131499788654384
-0.08535188244235126,-0.33251801296253114
-0.067413576187626,-0.33372102803851833
-0.0483707304923765,-0.35121534357023476
-0.059600337859123,-0.3453099644599269
-0.053638827416204626,-0.35331672934157343
-0.06542279643397175,-0.3409428382987407
-0.04184907482516376,-0.342891674136641
-0.019717308782762122,-0.3448405099745414
-0.012061826644405249,-0.3338196408096238
-0.016625681231098755,-0.33498040953678876
-0.02270015593497987,-0.3361411782639536
-0.0234678945233745,-0.33786767988062616
0.038684598861202124,-0.3395941814972987
0.03974870456162316,-0.3511346465912625
0.04081281026204442,-0.35069483666870727
0.041876915962465455,-0.35025502674615205
0.04294102166288649,-0.34804223663178246
0.04400512736330753,-0.345829446517413
0.045069233063728564,-0.3633763707099269
0.04613333876414982,-0.3639587478258124
0.04719744446457086,-0.36454112494169777
0.04501683224913888,-0.36512350205758315
0.04283622003370713,-0.36570587917346864
0.040655607818275374,-0.366288256289354
0.0384749956028434,-0.3668706334052394
0.036294383387411866,-0.3588508112513604
-0.001665915212323621,-0.3641357421875
-0.02729526642830138,-0.36470535303625107
-0.07101920343214463,-0.365274963885002
-0.07254606677639874,-0.3658445747337531
-0.08031008320470012,-0.36641418558250416
-0.08172902753276212,-0.3669837964312551
-0.10276523713142638,-0.3675534072800062
-0.11782640026461688,-0.3617870273874767
-0.10381710913873488,-0.3647532297011039
-0.08980781801285287,-0.3743526781376322
-0.07579852688697075,-0.3751149470137918
-0.061789235761088745,-0.3758772158899514
-0.018945632442351257,-0.36757964834842705
-0.026548898348244254,-0.35928208080690294
-0.03415216425413736,-0.3524080342914334
-0.04175543016003025,-0.3455339877759639
-0.09923012025894662,-0.3423483676182889
-0.125029040921119,-0.3391627474606137
-0.13700620589717738,-0.3396655536607327
-0.14813478531376012,-0.34016835986085203
-0.11504277875346525,-0.3583224472121813
-0.058869146531628,-0.3558411606113314
-0.03432427683184225,-0.3533598740104815
-0.02192466489730338,-0.3508785874096315
