HR,mBP
0.15131341257402964,-0.13838499458275033
0.14951976653068288,-0.13096064477417602
0.141909691595262,-0.10788593956487091
0.14084502189390125,-0.12096211447644589
0.1370709326959425,-0.1505691756063433
0.15913108087355088,-0.1473403601701777
0.1726519676946825,-0.14411154473401233
0.18153972010458674,-0.14088272929784673
0.19353645078597537,-0.10731445616157498
0.191525366998488,-0.11220265858208955
0.18340301513671875,-0.1361613107557914
0.19253035514585437,-0.16017902431203357
0.194669908092868,-0.1619944406386039
0.191525366998488,-0.16380985696517414
0.19441789196383574,-0.12460896506238339
0.193662335795741,-0.11292953870782807
0.18964410597278225,-0.1234867987941154
0.19542632564421614,-0.14015493819962688
0.20366422591670874,-0.14654218379537853
0.20150190784085176,-0.1529294293911303
0.19454402308310237,-0.10991953380072295
0.19643598987210176,-0.09217394169290272
0.17745454849735376,-0.10299227130946831
0.17167023689516125,-0.12440801971587379
0.1916507597892516,-0.1313685073979063
0.21494391656691025,-0.1383289950799389
0.22637274957472275,-0.1452894827619714
0.2349117648216985,-0.10784828603564212
0.250763923891129,-0.09056516429085049
0.24740982055664062,-0.09689080537255135
0.23280223723380788,-0.10375794368003732
0.237821025233115,-0.10944560036730411
0.23280223723380788,-0.10333644335542747
0.23148616667716726,-0.09722728634355082
0.21610592257591987,-0.09111812933167418
0.18352754654422876,-0.08500897231979754
0.16982164690571455,-0.09647349457242593
0.18161616786833723,-0.10793801682505444
0.19341068883096013,-0.13171690376243783
0.23253877701297876,-0.13271929883923017
0.2475438271799395,-0.1337216939160225
0.27129634734122976,-0.13472408899281485
0.27474200341009314,-0.1357264840696074
0.272673083889869,-0.13672887914639975
0.27047138829385076,-0.1377312742231921
0.24861575711158013,-0.13873366929998443
0.22232941658266125,-0.14481752310226215
0.23056608630764863,-0.14622489967156405
0.22324088311964463,-0.14763227624086595
0.229647236485635,-0.11599442970693408
0.2262419423749369,-0.08827110783970771
0.21082515101278987,-0.08878489631918529
0.1956787109375,-0.09953384019842193
0.19139972809822337,-0.11736035702833492
0.19064687913463962,-0.11529981318990978
0.18864231724892888,-0.08821508303210512
0.17461899788148938,-0.0788598511349502
0.1678765819918724,-0.10012339122259795
0.17167023689516125,-0.1284307982791123
0.193662335795741,-0.12634543044057056
0.194669908092868,-0.12426006260202893
0.2057039814610635,-0.1221746947634873
0.22428352602066526,-0.09185540498192635
0.217010744156376,-0.0872955322265625
0.21198161955802663,-0.09287933805095616
0.22755013742754526,-0.10042841517510104
0.22755013742754526,-0.10123105784553799
0.21610592257591987,-0.07059786212978081
0.208772966938634,-0.06974721627053526
0.19757326187626,-0.06889657041128994
0.17056717411164324,-0.0680459245520445
0.16495132446289062,-0.09453206987523322
0.1845230594758065,-0.12395093927335976
0.19253035514585437,-0.1145913802569185
0.1997254894625755,-0.10523182124047725
0.18964410597278225,-0.07707996273515239
0.19341068883096013,-0.07459627217914333
0.19341068883096013,-0.09096576443952109
0.21172455818422375,-0.109205027717856
0.234647935436618,-0.11557189030433768
0.24446868896484375,-0.09482760453105565
0.24861575711158013,-0.08947462347609492
0.2530518808672506,-0.08412164242113407
0.24660676525485137,-0.07876866136617333
0.25197441347183713,-0.07341568031121248
0.24955491096742688,-0.06806269925625175
0.23043490994361138,-0.0627097182012909
0.223110568138861,-0.05735673714633016
0.20979850522933474,-0.05200375609136931
0.19542632564421614,-0.05479749992712224
0.19555245676348276,-0.09793508349366453
0.196688498220136,-0.1003621798842701
0.20685355894027224,-0.10278927627487566
0.21804600377236638,-0.10251522538673818
0.22637274957472275,-0.09778663293639223
0.22650355677450862,-0.09305804048604638
0.243135267688382,-0.08832944803570042
0.243135267688382,-0.08360085558535446
0.2517051696777344,-0.0788722631350085
0.24540353590442288,-0.07414367068466265
0.23914657100554426,-0.06876144282655738
0.20762080530966487,-0.063379214968452
0.18851741667716726,-0.06759338631954148
0.18141568091607874,-0.07180755767063118
0.17351212040070574,-0.07082590890761042
0.15913108087355088,-0.07735798647550018
0.14273871144940786,-0.08389006404338972
0.148405013545867,-0.0904221416112796
0.15407131564232612,-0.09400110576876364
0.17461899788148938,-0.09758006992624768
0.17770176549111638,-0.10115903408373172
0.19441789196383574,-0.10473799824121577
0.1987120105374245,-0.09378628707050685
0.19039609355311238,-0.0972876098025498
0.20864498999811,-0.10584718315162467
0.21172455818422375,-0.10978577267471235
0.22102934314358613,-0.07692805807388836
0.2262419423749369,-0.07373724410783
0.21804600377236638,-0.07054643014177164
0.2057039814610635,-0.06735561617571328
0.19555245676348276,-0.07730519119186785
0.19265611710086938,-0.08725476620802242
0.19441789196383574,-0.09306312674906714
0.18166388234784536,-0.07159120170631217
0.16397845360540564,-0.07315040702250464
0.14380571919102825,-0.0747096123386971
0.14226636578959795,-0.10167682704640857
0.14072701238816787,-0.13024712557816387
0.16082456034998738,-0.13419345836734298
0.14546818887033774,-0.12007008263127716
0.15707938901839724,-0.10594670689521146
0.160098414267263,-0.1073429999659904
0.13601253878685737,-0.1178298798366566
0.141909691595262,-0.12831675970732281
0.1590103641633065,-0.12455602237834262
0.169587904407132,-0.12079528504936254
0.18340301513671875,-0.11703454772038235
0.1905213632891256,-0.11327381039140239
0.19959862001480588,-0.09483823254333801
0.196562244046119,-0.09871161161963615
0.20979850522933474,-0.11155860103777981
0.21481507824313262,-0.11552140724599658
0.22728839997322337,-0.09223968354030632
0.22728839997322337,-0.08504710031386042
0.22728839997322337,-0.07785451708741453
0.244201906265751,-0.07066193386096864
0.24446868896484375,-0.07079821439524792
0.24540353590442288,-0.07093449492952719
0.23280223723380788,-0.07107077546380647
0.2262419423749369,-0.07120705599808574
0.21288213422221514,-0.07134333653236502
0.21999039188508074,-0.07468623071167602
0.221159165905368,-0.08923962341612246
0.22012089144799019,-0.07058260334071831
0.21908261699061238,-0.1192979195817786
0.22102934314358613,-0.12297872287123945
0.23888126496345774,-0.12665952616070042
0.2422028818438131,-0.11917088953021349
0.24767758769373738,-0.11168225289972666
0.24113870436145413,-0.10419361626923973
0.23043490994361138,-0.1026273509163168
0.21481507824313262,-0.1140652936489428
0.204555880638861,-0.1256715385474969
0.22012021464686238,-0.12720617291148428
0.23174913467899438,-0.12874080727547155
0.239013917984501,-0.13027544163945892
0.24553717336347036,-0.09363544521047107
0.23994285829605588,-0.09146102981187809
0.2127534189531881,-0.08928661441328511
0.20583171229208674,-0.09755847228700254
0.20890118998865925,-0.11266960789315139
0.20787688224546375,-0.10603734865710512
0.21069668185326362,-0.09225871906944771
0.19454402308310237,-0.0784800894817903
0.180423613517515,-0.08217875162760413
0.17856671733240925,-0.11232343835024095
0.18153972010458674,-0.14393008407668684
0.1845230594758065,-0.14048421679444578
0.18551992600963962,-0.13703834951220462
0.18240885580739663,-0.11994911307719214
0.18564458047190024,-0.1215597883385805
0.1845230594758065,-0.13442985572625155
0.217010744156376,-0.15174250816231338
0.22650355677450862,-0.14094702877215481
0.23148616667716726,-0.13015154938199625
0.2338563242266256,-0.0886368632909671
0.22650355677450862,-0.0876300868703358
0.19947199667653726,-0.08662331044970462
0.19542632564421614,-0.10709058467428478
0.217010744156376,-0.13058395765314057
0.19064687913463962,-0.1289130822936101
0.1916507597892516,-0.10597145498095462
0.1845230594758065,-0.1102752685546875
0.19353645078597537,-0.13572882657027363
0.208772966938634,-0.13363922650541238
0.22846701837355088,-0.13154962644055113
0.24206973660376763,-0.12946002637568987
0.26267205515215464,-0.12737042631082862
0.27033405919228826,-0.09684108145794468
0.2636262216875631,-0.09424078642432365
0.2541305788101689,-0.09814870654053953
0.26485455420709436,-0.10389588009658735
0.26280839981571313,-0.08555170315415117
0.2638990340694305,-0.07729135896040629
0.250763923891129,-0.06903101476666151
0.237821025233115,-0.07422468397352444
0.2380858390561995,-0.07941835318038715
0.23267044559601824,-0.09147575720032652
0.21921207058814263,-0.08363137316347946
0.22637274957472275,-0.07084843649793027
0.21921207058814263,-0.05806549983238107
0.2067259511639994,-0.06476991568038715
0.21172455818422375,-0.0908918997541589
0.22415321103988162,-0.11591487144356338
0.21895291728358113,-0.10792382083722019
0.21921207058814263,-0.08346580391499536
0.222199470766129,-0.0826779645473803
0.22519696143365686,-0.09760364133920241
0.2233711981004285,-0.11696340076958955
0.23676213910502764,-0.11159572316639454
0.244201906265751,-0.10622804556319965
0.2508981766239289,-0.0698570137593284
0.2475438271799395,-0.060617247624183745
0.22728839997322337,-0.07544681681922416
0.20557649673954126,-0.09547416724968905
0.21172455818422375,-0.11486527931630908
0.21999039188508074,-0.11946591809021301
0.21804600377236638,-0.09789674673507465
0.22012021464686238,-0.07805956181009022
0.21714019775390625,-0.08367828824626866
0.2096702821793095,-0.10343022132987412
0.22128911172190024,-0.12581106916588936
0.2338563242266256,-0.12611157621317237
0.22545808361422637,-0.1264120832604555
0.22637274957472275,-0.08141755820506846
0.21610592257591987,-0.0773040240083761
0.20979850522933474,-0.07319048981168375
0.20557649673954126,-0.0941994890051695
0.21999039188508074,-0.1183180927637204
0.22428352602066526,-0.12453373391829914
0.227419207173009,-0.1037880057719216
0.22428352602066526,-0.08651634709752021
0.21288213422221514,-0.09924263266188593
0.197446761592742,-0.12591173162507774
0.20685355894027224,-0.14943197829213306
0.2077487822501891,-0.13824589414580735
0.194669908092868,-0.12705980999948185
0.2067259511639994,-0.11587372585315614
0.20762080530966487,-0.10143071264769898
0.19353645078597537,-0.11564643821906095
0.2067259511639994,-0.13580124888254042
0.22206927884009575,-0.1420214069423391
0.22650355677450862,-0.1482415650021377
0.234647935436618,-0.10678009488689366
0.22545808361422637,-0.08773348224696831
0.2057039814610635,-0.09567997111609916
0.19959862001480588,-0.10916403395619556
0.20366422591670874,-0.12556753585587688
0.204555880638861,-0.1264263551626632
0.21082515101278987,-0.10200113324976678
0.196688498220136,-0.07987224521921643
0.18166388234784536,-0.08473190383531559
0.18067156883978064,-0.10330048366565614
0.18939344344600562,-0.12439253318369092
0.2067259511639994,-0.11658899107975751
0.21069668185326362,-0.10878544897582398
0.222199470766129,-0.10098190687189057
0.223110568138861,-0.07808810561450563
0.22846701837355088,-0.07775727077503114
0.21688141361359636,-0.08708016314909828
0.22637274957472275,-0.09632410457478235
0.24446868896484375,-0.09145746183632619
0.235836398216986,-0.08080725725215065
0.22545808361422637,-0.07015705266797523
0.2067259511639994,-0.0595068480837998
0.19039609355311238,-0.05843782187694346
0.18739208098380788,-0.08409437492712224
0.20251883229901724,-0.10960016203163869
0.2035367411951865,-0.1215468069807214
0.20583171229208674,-0.09893798828125
0.20787688224546375,-0.08271485893287467
0.20762080530966487,-0.09119024324179881
0.19757326187626,-0.11129700010688748
0.19341068883096013,-0.11581086875194346
0.2035367411951865,-0.12032473739699934
0.21714019775390625,-0.1108260273340329
0.23043490994361138,-0.10132731727106659
0.23888126496345774,-0.06483808678774095
0.24540353590442288,-0.06778736019608989
0.2306975087811869,-0.07073663360443871
0.229647236485635,-0.0865748011650731
0.22728839997322337,-0.0963017857489894
0.22519696143365686,-0.084313084237018
0.21817545736989663,-0.08395942447592775
0.20992672827936,-0.08360576471483727
0.196562244046119,-0.08325210495374691
0.18651790003622737,-0.11788029457206162
0.20277318646830889,-0.11557828609030041
0.20787688224546375,-0.11327627760853931
0.2233711981004285,-0.11097426912677821
0.22912240797473538,-0.10867226064501712
0.2338563242266256,-0.10566848071653456
0.24020841044764363,-0.12035958209441078
0.24660676525485137,-0.11513338990472444
0.257510277532762,-0.1099071977150381
0.25954424950384314,-0.10468100552535176
0.25845890660439763,-0.09945481333566542
0.2506294250488281,-0.0929823538557214
0.2380858390561995,-0.08650989437577739
0.22650355677450862,-0.08003743489583337
0.21455690937657512,-0.09297559747648476
0.21610592257591987,-0.08999952629430974
0.19959862001480588,-0.09549853576356504
0.2016290233981224,-0.10099754523282023
0.19064687913463962,-0.10649655470207553
0.17856671733240925,-0.11199556417133083
0.18764200518208174,-0.14899304138487246
0.19757326187626,-0.14865529833741453
0.2035367411951865,-0.1483175552899565
0.21313956476026963,-0.12325457672574625
0.21921207058814263,-0.12627543738825409
0.2636262216875631,-0.13289378802659413
0.2962632948352444,-0.13951213866493417
0.2967948913574219,-0.1355912805705013
0.29732648787959937,-0.1316704224760683
0.29785808440177663,-0.12774956438163532
0.2983896809239541,-0.12382870628720233
0.2989212774461316,-0.11990784819276945
0.2994528739683089,-0.11598699009833646
0.2999844704904864,-0.08534422917152518
0.30051606701266387,-0.08795386167307995
0.27903304561491926,-0.09825293697527981
0.2680010641774824,-0.10608585794173664
0.27681572206558713,-0.1147637817990127
0.257510277532762,-0.1087268430795243
0.2338563242266256,-0.07918673842700563
0.227419207173009,-0.08221067362163792
0.222199470766129,-0.08523460881627021
0.21999039188508074,-0.11742260681455996
0.24553717336347036,-0.12160584305847066
0.261446799001386,-0.12578907930238137
0.2736380792433215,-0.11200066308674739
0.28125566051852324,-0.09821224687111318
0.28139483544134314,-0.09071889089707708
0.27474200341009314,-0.09727060498289797
0.2859974522744455,-0.10712793454601988
0.29076434719947075,-0.10684712727864587
0.28557808168472776,-0.08210678480157807
0.27695415865990425,-0.0750792963587823
0.2680010641774824,-0.06805180791598653
0.26076692150485137,-0.06967714730384533
0.25832330026934214,-0.07130248669170425
0.2715716208181074,-0.07292782607956316
0.2613108235020791,-0.0675225708615127
0.24113870436145413,-0.0649235663722404
0.2262419423749369,-0.06232456188296798
0.21804600377236638,-0.05972555739369556
0.2139124716481855,-0.09641504999416972
0.22637274957472275,-0.10585126354919738
0.23504392562374,-0.11528747710422493
0.239013917984501,-0.09999023741157498
0.23927910097183713,-0.09451567237056901
0.23267044559601824,-0.10617847347733989
0.2306975087811869,-0.10262571875728776
0.2475438271799395,-0.09907296403723564
0.25507563929403987,-0.09552020931718364
0.26499114498015364,-0.09196745459713151
0.2667684247416835,-0.06758573162021919
0.27047138829385076,-0.07054107817844368
0.2615828975554435,-0.08258056640625
0.2791717283187374,-0.09575649280453202
0.28153413341891387,-0.09350882003556438
0.2757092137490549,-0.06933570975687964
0.2634898770240046,-0.06359286332011815
0.2432684129284275,-0.06714580782610391
0.21313956476026963,-0.07069875233208955
0.20468348841513362,-0.0742516968380752
0.21714019775390625,-0.08774494531735855
0.19630973569808474,-0.07667518729594214
0.20583171229208674,-0.0656712470363029
0.20277860087733113,-0.0776487132210043
0.1997254894625755,-0.08962617940570583
0.22012021464686238,-0.1044328604171525
0.23398836197391626,-0.11923954142859916
0.23359274095104587,-0.1117670619072606
0.24620548371345774,-0.10429458238592193
0.25103267546622976,-0.09427130400244865
0.250763923891129,-0.1116318584081546
0.2541305788101689,-0.1212179459149565
0.27115889518491687,-0.1308040334217584
0.27129634734122976,-0.13015822984685943
0.28473983272429426,-0.08748258524273167
0.28376290106004287,-0.07775218451201027
0.28250848093340464,-0.09146581241740515
0.2791717283187374,-0.11412420320273631
0.28028266660628787,-0.12104258371229792
0.2592727907242314,-0.09831321298779538
0.25602168421591487,-0.09611032969916045
0.23888126496345774,-0.09390744641052551
0.21908261699061238,-0.09170456312189057
0.197446761592742,-0.11393692244344678
0.20992672827936,-0.13430953144434077
0.18851741667716726,-0.1358879430970149
0.20048633698494212,-0.1112695191037002
0.20379146452872976,-0.10979936134755908
0.18352754654422876,-0.1330897392918221
0.19265611710086938,-0.14152782433859357
0.20048633698494212,-0.14996590938536491
0.20685355894027224,-0.14301491100001296
0.20979850522933474,-0.1360639126146611
0.2127534189531881,-0.11369862722520208
0.20175613895539324,-0.11935159104380444
0.20762080530966487,-0.12874500787080223
0.21082515101278987,-0.14376049136641011
0.20175613895539324,-0.13556841949918375
0.19341068883096013,-0.10663259325928953
0.20659809727822576,-0.09543135154306592
0.20277318646830889,-0.11562191787643816
0.21610592257591987,-0.14650327767898785
0.21804600377236638,-0.13969144299255676
0.22012021464686238,-0.13287960830612566
0.22232941658266125,-0.12396794409301148
0.23267044559601824,-0.14198242491157498
0.2508981766239289,-0.1401190813105696
0.26923542637978826,-0.13825573770956423
0.2758472811791204,-0.11909095169497563
0.2880973815917969,-0.09992616568038715
0.3132507570328251,-0.06862720090951491
0.30636042933310237,-0.06661326849638527
0.31209884151335676,-0.06459933608325563
0.30975386096585167,-0.07414048228097792
0.3074088804183466,-0.07630250983408593
0.3050638998708419,-0.07846453738719406
0.30271891932333683,-0.08062656494030207
0.30037393877583174,-0.08278859249341008
0.2972536394673009,-0.08495062004651821
0.29937990250126,-0.08711264759962611
0.28139483544134314,-0.08927467515273413
0.25954424950384314,-0.09143670270584225
0.2541305788101689,-0.09359873025895027
0.21908261699061238,-0.09576075781205828
0.20150190784085176,-0.09792278536516641
0.2020739278485697,-0.10289332727564238
0.20264594785628787,-0.10786386918611846
0.2139124716481855,-0.11283441109659442
0.21095362017231611,-0.11780495300707039
0.22102934314358613,-0.12277549491754647
0.21378351026965725,-0.1238878660749817
0.2118529042889994,-0.12500023723241704
0.2067259511639994,-0.1261126083898524
0.21481507824313262,-0.1272249795472875
0.23994285829605588,-0.11676283844560054
0.2506294250488281,-0.10630069734391345
0.26827535321635576,-0.09583855624222637
0.26909822033297637,-0.09365072297812693
0.24955491096742688,-0.0914628897140275
0.23888126496345774,-0.08927505644992806
0.24968904064547637,-0.08708722318582862
0.24647288168630288,-0.08455099988339554
0.24007551131709937,-0.0887643045453883
0.22428352602066526,-0.09297760920738107
0.20979850522933474,-0.09719091386937384
0.197446761592742,-0.10140421853136661
0.20685355894027224,-0.10977580258699982
0.191525366998488,-0.11814738664263325
0.197446761592742,-0.12651897069826645
0.17770176549111638,-0.11666589234005753
0.17943277666645674,-0.11324570689035296
0.20787688224546375,-0.10982552144064828
0.21481507824313262,-0.1064053359909437
0.22728839997322337,-0.10298515054123902
0.24100568217615925,-0.09956496509153456
0.24340180427797375,-0.08750050103486473
0.24340180427797375,-0.09891453073985546
0.26280839981571313,-0.10344866852262125
0.26280839981571313,-0.08135986328125
0.25840205530966487,-0.07740979170917872
0.2539957108036164,-0.07345972013710744
0.23359274095104587,-0.06950964856503616
0.20864498999811,-0.0814852453582916
0.17943277666645674,-0.09346084215154693
0.18764200518208174,-0.11865955561547725
0.1997254894625755,-0.12183634440104163
0.1987120105374245,-0.125013133186606
0.18939344344600562,-0.10092542657804726
0.19353645078597537,-0.10040974023923355
0.1905213632891256,-0.11392333377060015
0.18352754654422876,-0.13126088612115205
0.20583171229208674,-0.1214084403827218
0.20787688224546375,-0.11155599464429156
0.21999039188508074,-0.10170354890586131
0.20979850522933474,-0.09438563104885722
0.17844317036290325,-0.08706771319185325
0.15503286546276462,-0.07974979533484916
0.13319679998582412,-0.09543233842992072
0.13062409431703625,-0.11105688294367999
0.11295183243290063,-0.10477033776430345
0.10115432739257812,-0.08077433571886661
0.08344441075478826,-0.08044038839008083
0.07770236845939382,-0.11224190631316078
0.07196032616399939,-0.12882901977741512
0.10307102818642888,-0.14541613324166935
0.10567166728358113,-0.14333580105656607
0.127593994140625,-0.141255468871463
0.1543116415700605,-0.128993551529462
0.1588894013435609,-0.1409581122706779
0.169832537251134,-0.13131063534054987
0.13907377181514624,-0.12166315841042186
0.14084502189390125,-0.11201568148029384
0.11753537577967488,-0.10659752081875773
0.10669154505575862,-0.10117936015722173
0.11558421965568288,-0.12541062084596544
0.12295396866336938,-0.14055531060517723
0.11845508698494212,-0.12481044180950718
0.12864168228641626,-0.09832983823557995
0.11765030891664563,-0.10057045096781714
0.13319679998582412,-0.11738070208041818
0.14856473861202124,-0.1429112372706779
0.16470804522114424,-0.1560925535894745
0.17081205306514624,-0.1386119785593517
0.165803478610131,-0.10207272050392568
0.14856473861202124,-0.09092735176655786
0.15023680656187,-0.10173824177452584
0.16592542586788062,-0.1254544993538168
0.17745454849735376,-0.13851511181883547
0.1765907041488155,-0.11683335944787776
0.17844317036290325,-0.08960401240865978
0.18141568091607874,-0.09951956829621422
0.19643598987210176,-0.12660186919406868
0.20150190784085176,-0.1304127327838347
0.20061332948746213,-0.1342235963736007
0.20659809727822576,-0.10447229793415735
0.20992672827936,-0.1047436159048507
0.20979850522933474,-0.12074499936839245
0.22102934314358613,-0.12798671817305074
0.22728839997322337,-0.13522843697770914
0.234647935436618,-0.13042021034961904
0.24767758769373738,-0.09610957055542602
0.24647288168630288,-0.08476879822080996
0.239013917984501,-0.0913262817990127
0.24446868896484375,-0.1107765311625466
0.25723943402690264,-0.12078705593128114
0.2506294250488281,-0.09926130759775342
0.2606308229507939,-0.07261179454291045
0.2659476495558215,-0.07164669511330068
0.25832330026934214,-0.0817943971548507
0.25521075341009314,-0.10013158997492999
0.2636262216875631,-0.11356046306553169
0.24982341643302663,-0.09917218412332862
0.24446868896484375,-0.07032441855663096
0.24540353590442288,-0.0743534980128654
0.22859794862808713,-0.1016667304347404
0.23056608630764863,-0.1244645000097171
0.24007551131709937,-0.11605914671029616
0.24861575711158013,-0.10765379341087533
0.25954424950384314,-0.0992484401114544
0.267179181498866,-0.09084308681203357
0.25940839705928687,-0.0831991926354555
0.25832330026934214,-0.09742706450656868
0.24982341643302663,-0.10993805690784364
0.24767758769373738,-0.1209364554182214
0.2539957108036164,-0.11437798495316387
0.265811058782762,-0.07979883602009485
0.25602168421591487,-0.07657771324043838
0.25278239096364663,-0.07335659046078202
0.234647935436618,-0.07281946084194912
0.22755013742754526,-0.07228233122311623
0.22232941658266125,-0.07174520160428322
0.21908261699061238,-0.07120807198545032
0.21378351026965725,-0.07067094236661742
0.208772966938634,-0.07751998774843238
0.19454402308310237,-0.08436903313024724
0.197446761592742,-0.12350274081253887
0.1997254894625755,-0.12262183909900837
0.1956787109375,-0.12174093738547775
0.21688141361359636,-0.12086003567194714
0.221159165905368,-0.11997913395841664
0.21288213422221514,-0.11909823224488614
0.20864498999811,-0.11821733053135552
0.2293846376480595,-0.11733642881782502
0.23477997318390886,-0.11221513890508394
0.2517051696777344,-0.10709384899234298
0.25723943402690264,-0.08354369206215018
0.2538608427970641,-0.08506828042405157
0.25197441347183713,-0.0888589128332945
0.2592727907242314,-0.09117080916219678
0.26471784037928425,-0.09229479737542756
0.25940839705928687,-0.06965158946478545
0.25940839705928687,-0.06684268173293684
0.25940839705928687,-0.06403377400108834
0.250763923891129,-0.06122486626923973
0.24633924422725562,-0.05841595853739112
0.25278239096364663,-0.055607050805542624
0.24848162743353064,-0.05556560155764145
0.24540353590442288,-0.0545957448272959
0.24874988678962962,-0.053625888096950125
0.23253877701297876,-0.05265603136660446
0.23795355519940786,-0.08349556234938593
0.2452698984453756,-0.08260241076720887
0.2529170128606981,-0.08170925918503191
0.260495093560988,-0.08081610760285485
0.2603591180616809,-0.0799229560206779
0.26499114498015364,-0.07035440473414178
0.2636262216875631,-0.08415700428521455
0.25197441347183713,-0.0962119410880169
0.2680010641774824,-0.08864387588121403
0.28473983272429426,-0.08107581067441116
0.304075179561492,-0.0735077454676083
0.30213189894153225,-0.06593968026080532
0.3001886183215725,-0.06696156364175221
0.298245337701613,-0.06798344702269898
0.25737479425245713,-0.06900533040364587
0.2067259511639994,-0.07002721378459265
0.20402518651818724,-0.07104909716553953
0.20132442187237465,-0.07207098054648631
0.1986236572265625,-0.0730928639274332
0.19592289258075035,-0.07411474730837997
0.20089031205809693,-0.07513663068932686
0.2058577315354433,-0.09405752912682686
0.21082515101278987,-0.07803359909437191
0.22859794862808713,-0.0752222621025731
0.23267044559601824,-0.09006762148729008
0.24660676525485137,-0.0955396358053483
0.25629203550277224,-0.09118352633803639
0.26937263242660037,-0.0868274168707246
0.2882376640073714,-0.08247130740341257
0.29020211004441787,-0.07811519793610078
0.2983872198289441,-0.07375908846878887
0.3060745731476815,-0.07255433685150903
0.293580086000504,-0.0713495852342293
0.278200949392011,-0.07014483361694945
0.24740982055664062,-0.06894008199966961
0.261718996109501,-0.06773533038238977
0.25602168421591487,-0.06653057876511004
0.25278239096364663,-0.0653258271478302
0.24633924422725562,-0.06412107553055035
0.23359274095104587,-0.06849632452969523
0.2362370029572518,-0.10734945268773322
0.23888126496345774,-0.10512710495374689
0.26485455420709436,-0.10290475721976056
0.27488019389490925,-0.10068240948577434
0.294708744172127,-0.09846006175178801
0.29598026890908513,-0.09623771401780157
0.302792210732737,-0.10282761303346544
0.29711224955897175,-0.1066155378300555
0.31066082369896675,-0.11040346262664535
0.320193383001512,-0.11419138742323542
0.317873308735509,-0.11260014624144898
0.32587322112052663,-0.10755007099994196
0.32251948695028987,-0.10249999575843494
0.314115708874118,-0.09744992051692791
0.317873308735509,-0.09239984527542111
0.3154146748204385,-0.08734977003391409
0.29952190768334175,-0.08229969479240706
0.284879622920867,-0.07724961955090004
0.26909822033297637,-0.08716656382799537
0.24633924422725562,-0.09708350810509092
0.24206973660376763,-0.10700045238218636
0.25723943402690264,-0.11691739665928169
0.24848162743353064,-0.13317688899253732
0.25183979157478587,-0.1177767473666822
0.25197441347183713,-0.12407551476018341
0.25278239096364663,-0.14819897703863494
0.24633924422725562,-0.1453547235745103
0.26253595659809736,-0.14251047011038565
0.265811058782762,-0.13966621664626078
0.26909822033297637,-0.13682196318213613
0.2757092137490549,-0.13397770971801148
0.272397687358241,-0.11726273114408425
0.2636262216875631,-0.11906007984977451
0.272673083889869,-0.12683667235113494
0.267179181498866,-0.13100057573460822
0.25940839705928687,-0.11182483274545241
0.26923542637978826,-0.10980500431598528
0.25723943402690264,-0.10778517588651793
0.24100568217615925,-0.10576534745705068
0.24340180427797375,-0.1282923304619481
0.25629203550277224,-0.15073337839610546
0.267179181498866,-0.15194664191250773
0.2681381471695439,-0.11858500770075409
0.26937263242660037,-0.08902015496249227
0.26827535321635576,-0.08739141208022383
0.2592727907242314,-0.10502017196731184
0.27129634734122976,-0.12358472833585976
0.2681381471695439,-0.1400896518384639
0.2638990340694305,-0.1264999161905317
0.2659476495558215,-0.0870328684944418
0.25940839705928687,-0.08320947903305742
0.23477997318390886,-0.07938608957167292
0.2293846376480595,-0.10186380414820428
0.24113870436145413,-0.12577812232781405
0.24206973660376763,-0.12865322739330687
0.24861575711158013,-0.10428744643481813
0.24660676525485137,-0.0846836982081779
0.24233602708385837,-0.09324281607101215
0.2357042374149445,-0.11121516441231338
0.25723943402690264,-0.13623350532493783
0.26909822033297637,-0.11946986563763218
0.2890791123913181,-0.09646188916258547
0.30037393877583174,-0.10494820514128578
0.30750520767704126,-0.09715650567960976
0.3329121989588584,-0.12961422744675066
0.344913113501764,-0.13094876417473178
0.341341080204133,-0.132283300902713
0.39263214603547136,-0.08047363888564985
0.38388787546465464,-0.08353699765383071
0.3885622332173009,-0.08660035642201147
0.3910647976783015,-0.08966371519019223
0.3924753742833291,-0.09272707395837299
0.40003352011403726,-0.09579043272655374
0.40383517357610876,-0.09885379149473461
0.4051055908203125,-0.10191715026291537
0.4024078615250126,-0.11044595117846878
0.40256623298891125,-0.11897475209402208
0.3964043894121725,-0.16130141832342193
0.38016473093340464,-0.16766774950928953
0.39357388404107874,-0.15396998770794468
0.37769083822927163,-0.16416240331545395
0.37276224936208413,-0.16961979121118043
0.3493975977743826,-0.1750771791069069
0.344913113501764,-0.18053456700263326
0.34610686763640364,-0.18599195489835973
0.3495474784604964,-0.1811736210305892
0.359037091655116,-0.17635528716281879
0.3651123046875,-0.17153695329504814
0.364046404438634,-0.16146144582264454
0.359037091655116,-0.16439341075384795
0.37491533833165325,-0.1684583217943486
0.38016473093340464,-0.17331342554804108
0.3712272644042969,-0.15851976385164024
0.38388787546465464,-0.1268875349813433
0.3860664367675781,-0.12458357170446599
0.38016473093340464,-0.12227960842758867
0.3724549816500755,-0.12016395075404229
0.35797783636277725,-0.11663259966983652
0.3605521417433215,-0.11310124858563086
0.34476397114415325,-0.1095698975014251
0.328213599420363,-0.11734783115671643
0.32455936554939524,-0.14043012780336595
0.335417962843372,-0.14408270992449856
0.3376346711189515,-0.14773529204563118
0.3519482766428301,-0.11318946952250464
