HR,mBP
-0.3685734109639267,-0.20468587543240824
-0.3537077271382867,-0.2080253487202659
-0.3602182212838704,-0.15191043075637434
-0.36672871542945407,-0.14904316574779908
-0.37323920957503776,-0.14617590073922382
-0.37748164515341487,-0.14330863573064845
-0.38172408073179187,-0.1404413707220732
-0.38242463142641125,-0.13757410571349793
-0.38312518212103075,-0.13470684070492267
-0.38382573281565024,-0.1396752352738262
-0.3753087443690146,-0.16907876996851678
-0.366791755922379,-0.1961223545359142
-0.3934585817398564,-0.19807995848394744
-0.376268079203944,-0.20003756243198068
-0.36677015981366556,-0.19503351467758867
-0.3572722404233871,-0.1914446247157766
-0.377274174844065,-0.18785573475396455
-0.3553031183058216,-0.15780586508376093
-0.3763240691154234,-0.1755349837725435
-0.3922090838032384,-0.13855974947042138
-0.3933477504279025,-0.1455500208916356
-0.39448641705256626,-0.16523947644589554
-0.39562508367723037,-0.1936460276741293
-0.3992769795079385,-0.18354045810984143
-0.38467905598302043,-0.15431175421719523
-0.37008113245810237,-0.15948691296933304
-0.38031904159053675,-0.13295385256335512
-0.39055695072297125,-0.12559031016791045
-0.38631789915023307,-0.11822676777246577
-0.382078847577495,-0.14230536465621113
-0.36336283529958413,-0.14609273274739587
-0.3446468230216734,-0.15244046491176932
-0.3474762209000126,-0.16990828632715327
-0.35309416247952374,-0.14488288537779848
-0.350431626842868,-0.12574115202794622
-0.34776909120621224,-0.11310406585237875
-0.3451065555695565,-0.12010272581185866
-0.34244401993290075,-0.12710138577133867
-0.342665518483808,-0.11852822374941696
-0.34288701703471525,-0.1406120186421409
-0.3431085155856225,-0.16433176828261042
-0.3663366994550151,-0.15896401476504196
-0.3682119307979461,-0.1667467563306514
-0.3613631956038936,-0.16255271494092038
-0.36911896736391125,-0.15835867355118938
-0.379058345671623,-0.15494412094799437
-0.38877216462166075,-0.16529238876418684
-0.37989265688004037,-0.17644800594196985
-0.36690558156659525,-0.19022395954796334
-0.36888891650784406,-0.18652248857033193
-0.37087225144909275,-0.18282101759270053
-0.3645345011065083,-0.13614013064560015
-0.3581967507639239,-0.1486897634629586
-0.38690862348002775,-0.1460929225333294
-0.38887817628922006,-0.1434960816037002
-0.39084772909841226,-0.140899240674071
-0.40250199840914813,-0.1383023997444418
-0.39778321789157,-0.16864286963619401
-0.3709852157100555,-0.18798850899312036
-0.39058808357484875,-0.19201610811907266
-0.3829780086394279,-0.19604370724502485
-0.375367933704007,-0.16906047460451645
-0.36775785876858624,-0.18173749174051612
-0.3909567556073589,-0.15579489333119556
-0.3641695822438886,-0.1394372437130752
-0.38437738726215975,-0.16815352558496577
-0.40260868687783513,-0.15018990739661064
-0.39371355118290075,-0.15700633490263527
-0.38481841548796625,-0.18146875485851988
-0.4008442048103579,-0.1694009505694185
-0.3627966603925151,-0.167182277091107
-0.39875165877803675,-0.18736289864155786
-0.3904594298331968,-0.1785924351630519
-0.3821672008883569,-0.17028998379683613
-0.3887174052576865,-0.19855017211306747
-0.38331542476531,-0.1836362620491293
-0.3779134442729335,-0.1735685737571906
-0.35204487462197576,-0.19143039077075563
-0.37637993597215225,-0.17700597658679262
-0.3709852157100555,-0.14030373037157962
-0.3636749944379253,-0.12804211668707244
-0.35636477316579507,-0.13824341427627485
-0.34905455189366497,-0.13466552127060005
-0.34174433062153475,-0.13108762826492537
-0.35903419986847906,-0.12750973525925058
-0.3763240691154234,-0.12393184225357601
-0.3350556896578881,-0.12035394924790122
-0.3566938830960181,-0.12314761337356184
-0.3480142572874665,-0.12439883407668684
-0.33933463147891463,-0.11958252256782498
-0.3306550056703629,-0.1396695416958178
-0.371887945359753,-0.15706835694574006
-0.35779430020240044,-0.15624764665442314
-0.3437006550450479,-0.16241295657940769
-0.35489679151965725,-0.1960708845907183
-0.3490618428876323,-0.19131310306378269
-0.3432268942556074,-0.17596071157882465
-0.3259165363927041,-0.1995098057077892
-0.3498236133206275,-0.19124371732645362
-0.34792504772063226,-0.16049505584868629
-0.346026482120637,-0.18038530492070892
-0.3441279165206417,-0.16018145357198388
-0.34222935092064644,-0.16407054692358525
-0.3403307853206512,-0.16474527387476678
-0.33843221972065585,-0.18300032734277827
-0.3365336541206606,-0.17716547268540117
-0.33463508852066537,-0.16965260671738958
-0.3322261687247984,-0.16472242364835976
-0.33553597234910537,-0.1865010427598336
-0.37816693705897175,-0.17150096988203511
-0.38931809702227194,-0.16383012610288405
-0.4004692569855721,-0.1995132218545942
-0.4068102682790449,-0.18275952695020992
-0.39519242317445813,-0.17618556995296952
-0.4043144718293221,-0.19184427593477926
-0.41355096140215475,-0.1781144023534671
-0.41449495541152137,-0.2071718434196207
-0.4154389494208879,-0.23274304973545357
-0.4163829434302545,-0.2378650241427951
-0.397459953061996,-0.24298699855013672
-0.4127652568201865,-0.24810897295747825
-0.39917730516003025,-0.24246253777499227
-0.385589353499874,-0.23605665520055974
-0.4076044636387979,-0.20764706739738803
-0.4209854372086064,-0.19627790308710358
-0.415223398516255,-0.19973633419814985
-0.41938227991903987,-0.20840537607373288
-0.4012190295803931,-0.2170619679920709
-0.389100351641255,-0.2366569860657649
-0.3829888866793725,-0.23506361928152208
-0.37687742171749006,-0.2267290561353389
-0.3707659567556073,-0.24623312878964554
-0.3646544917937248,-0.20425665556494865
-0.35854302683184225,-0.21885483774972792
-0.3698918742518271,-0.2346063110958877
-0.381240721671812,-0.26869778609394435
-0.3925895690917969,-0.25367714042094214
-0.396165294031943,-0.25390002502137754
-0.4077102907242314,-0.2528298600989195
-0.3655391816169985,-0.24898917481278504
-0.38343257288778987,-0.2451484895266507
-0.4013259641585811,-0.24130780424051612
-0.39130333931215344,-0.25397662262418375
-0.38128071446572576,-0.24757423211092977
-0.3740260216497606,-0.2143650339610541
-0.3604863689791772,-0.2012002669756685
-0.36232797561153285,-0.200991744651695
-0.3641695822438886,-0.2007832223277215
-0.37413837063697075,-0.200574700003748
-0.38515183233445693,-0.2003661776797746
-0.396165294031943,-0.2001576553558011
-0.38999551342379657,-0.1999491330318275
-0.38382573281565024,-0.19974061070785398
-0.40795153956259456,-0.2027295620287236
-0.40010744525540265,-0.19537194095440769
-0.39226335094821063,-0.22188784471198697
-0.3809177029517389,-0.2710610005392957
-0.3695720549552671,-0.2736431045911798
-0.4139695936633695,-0.276225208643064
-0.4012725583968624,-0.2639964089464786
-0.3865240773847026,-0.2762342614320973
-0.3988047569028793,-0.26178456776177705
-0.411085436421056,-0.23149997084888063
-0.3895376882245464,-0.24948165665811572
-0.38719156736968674,-0.2444609077415656
-0.3848454465148269,-0.235538084115555
-0.38249932565996725,-0.24163484336131846
-0.3874737319125925,-0.23700543303987875
-0.3924481381652175,-0.22250032187694346
-0.39742254441784275,-0.23795018741740515
-0.402396950670468,-0.26061692878381526
-0.407371356923093,-0.26721675993000493
-0.39906601239276174,-0.2738165910761945
-0.3907606678624307,-0.28041642222238417
-0.3691755725491431,-0.27084327811625464
-0.3487684188350555,-0.2092168248114894
-0.3330704473680065,-0.21709939377817944
-0.3179054260253906,-0.24738824189598885
-0.30274040468277474,-0.23940303669640084
-0.28757538334015875,-0.1772082883920243
-0.2872019457327656,-0.17058604985327275
-0.2868285081253722,-0.17227305701716034
-0.286455070517979,-0.17396006418104792
-0.28608163291058597,-0.18395631704757465
-0.2857081953031926,-0.243052392456662
-0.2853347576957994,-0.21070057124047725
-0.284961320088406,-0.19614456581634476
-0.28458788248101285,-0.18158856039221205
-0.2842144448736197,-0.16703255496807956
-0.2838410072662263,-0.15247654954394696
-0.28346756965883313,-0.14973106194491415
-0.29705501884542496,-0.14698557434588133
-0.31064246803201667,-0.14424008674684852
-0.3086903069608954,-0.1414945991478156
-0.30673814588977444,-0.1965153632472404
-0.3047859848186535,-0.21514700514760177
-0.3028338237475323,-0.21648908270334521
-0.30088166267641125,-0.21783116025908855
-0.28177827404391376,-0.219173237814832
-0.27465235802435106,-0.21187053319826643
-0.26752644200478826,-0.20456782858170086
-0.27237799859816025,-0.17659763317203048
-0.2726110027682397,-0.16658126299654075
-0.272844006938319,-0.17846186244072604
-0.2875687999110068,-0.13762319384522703
-0.3022935928836945,-0.1427037632880519
-0.3170183858563823,-0.14778433273087688
-0.32066830255652,-0.17425400463502794
-0.3243182192566575,-0.195918600357587
-0.31689325968424475,-0.16825904656405477
-0.30946830011183213,-0.15700504435828666
-0.2916558788668725,-0.1605257252555582
-0.3244508312594506,-0.18700238128206625
-0.2855575315413936,-0.1771960788302951
-0.28778250499438207,-0.16738977637852415
-0.2900074784473705,-0.15758347392675298
-0.29223245190035907,-0.14777717147498182
-0.2944574253533475,-0.13797086902321076
-0.2966823988063362,-0.1413518210812258
-0.2989073722593246,-0.14473277313924093
-0.3155187791393649,-0.14811372519725596
-0.3450602869833669,-0.1884836984511039
-0.347939973236412,-0.23096576140294622
-0.35081965948945715,-0.23992714953066696
-0.3536993457425025,-0.2432543152007297
-0.35657903199554786,-0.24658148087079257
-0.359458718248593,-0.24990864654085532
-0.3477073382305844,-0.25323581221091807
-0.3359559582125756,-0.2565629778809808
-0.3359559582125756,-0.25989014355104356
-0.3335589747275075,-0.2632173092211064
-0.3311619912424395,-0.26654447489116917
-0.3287650077573715,-0.20816146319185325
-0.3263680242723034,-0.20331391291831857
-0.32926177978515625,-0.1984663626447839
-0.3626820964197959,-0.1989394357153036
-0.36027425950573344,-0.1994125087858235
-0.3578664225916708,-0.1998855818563433
-0.35545858567760846,-0.23829149844041508
-0.3530507487635458,-0.24680835730203154
-0.3506429118494834,-0.2553252161636479
-0.34888569001228575,-0.26384207502526436
-0.3568095545614919,-0.2345253104594216
-0.34168489517704137,-0.20619550866274095
-0.359926039172757,-0.23396711207147858
-0.3562305819603705,-0.2617387154802161
-0.35767512167653726,-0.198801904175412
-0.3591196613927041,-0.2735626828018113
-0.37363286172190024,-0.23896630130597019
-0.33745328841670863,-0.2399478741546175
-0.355361077093309,-0.2416065273000233
-0.3490273260301159,-0.23064418811703202
-0.3426935749669229,-0.23200244808671489
-0.37637993597215225,-0.2506274322965252
-0.37721763118620844,-0.23117558873114896
-0.3780553264002646,-0.2302035051791822
-0.372644321892851,-0.26471493849113803
-0.36723331738543774,-0.24843639165014775
-0.36182231287802424,-0.267470706161575
-0.3660020725701444,-0.25830442513992535
-0.37018183226226486,-0.24883015950520837
-0.3682592658586401,-0.2542697659772427
-0.3663366994550151,-0.25970937244927705
-0.34776884509671124,-0.2651489789213114
-0.32920099073840725,-0.27058858539334574
-0.34606318319997476,-0.23107037140955378
-0.34275288735666587,-0.21602535722267568
-0.33930464713804187,-0.22443833991662776
-0.32883699478641637,-0.18547027739719368
-0.32606196249684993,-0.18501858687519435
-0.3232869302072833,-0.19543677182932995
-0.32382229220482606,-0.20585495678346544
-0.32435765420236906,-0.186832029428055
-0.32489301619991184,-0.2130820051354555
-0.3254283781974546,-0.21030353906735855
-0.33643550257528987,-0.20020707922788405
-0.33319091796875,-0.22228927991876557
-0.3558829522901966,-0.20095134374514145
-0.33655535790228075,-0.19909174525322604
-0.34647566272366437,-0.2323116473297575
-0.36588102771389874,-0.19398506126593595
-0.37458739742156,-0.19726638414373443
-0.37894698112241687,-0.21866064878245495
-0.3817175588300151,-0.2372274066678327
-0.3844881365376134,-0.23461967202561407
-0.38725871424521174,-0.23201193738339554
-0.39002929195281,-0.2294042027411769
-0.3713238623834425,-0.22679646809895837
-0.37368897468813,-0.22418873345673973
-0.3643219240250126,-0.2215809988145211
-0.35495487336189513,-0.21897326417230256
-0.3567778064358619,-0.21636552953008392
-0.3586007395098286,-0.21678495644336904
-0.35721452774540075,-0.19224388919659519
-0.4055372668850806,-0.18830567924537467
-0.385589353499874,-0.18174356489039178
-0.3990740622243574,-0.20970351185964708
-0.39211156291346394,-0.2071875576949238
-0.3851490636025706,-0.20052766562694346
-0.3922090838032384,-0.22507290816425685
-0.39740617813602575,-0.2067293385368082
-0.4025554041708669,-0.22790534935187345
-0.413132083031439,-0.21230357915014775
-0.38205645161290325,-0.21675443886524404
-0.371887945359753,-0.23282794098355875
-0.39692097325478826,-0.20928924712375618
-0.37766499673166587,-0.19686548033757
-0.383163821312689,-0.2128542620151197
-0.38866264589371224,-0.19425463320604008
-0.39046299842096144,-0.17602060801947295
-0.39226335094821063,-0.20297651148554108
-0.396165294031943,-0.17475898704718595
-0.39702809241510206,-0.16855883242479008
-0.3978908907982611,-0.18449242435284519
-0.4101909514396421,-0.17830434011582708
-0.39998663625409525,-0.17211625587880908
-0.41643647224672375,-0.1845165651236007
-0.41559502386277725,-0.18447595093380753
-0.4147535754788306,-0.2096673007035137
-0.40432302413448207,-0.2031647791316853
-0.3938924727901336,-0.19727982098783425
-0.41818987938665575,-0.2247996164198539
-0.40976948891916587,-0.20735563211773167
-0.3981742858886719,-0.20343047943874382
-0.3865790828581779,-0.21086811426267105
-0.37830186659289944,-0.19373294963172416
-0.37839623420469226,-0.21165473900031095
-0.378490601816485,-0.18937546459596544
-0.38695655330534906,-0.19241978279986782
-0.39542250479421304,-0.21409842268151436
-0.4038884562830771,-0.23620028519511815
-0.4089783699281754,-0.27739742146202584
-0.396165294031943,-0.28195068460594164
-0.397347161077684,-0.28650394774985755
-0.39852902812342494,-0.29105721089377334
-0.3997108951691657,-0.29561047403768925
-0.40089276221490666,-0.30016373718160494
-0.40207462926064763,-0.30471700032552085
-0.39955742128433724,-0.30927026346943665
-0.39942436833535466,-0.31382352661335255
-0.3992913153863722,-0.31837678975726835
-0.38039275138608875,-0.31808989415714395
-0.3768272399902344,-0.31780299855701954
-0.37254794951408143,-0.31660241274098255
-0.3731241841470042,-0.3149133179318252
-0.3737004187799269,-0.27544217085956935
-0.37427665341284966,-0.2802112636281483
-0.37485288804577244,-0.27463831355915735
-0.3754291226786952,-0.26499362015605565
-0.376005357311618,-0.25534892675295395
-0.38784113237934725,-0.24570423334985225
-0.39139261553364413,-0.2435465191134173
-0.39046589020759825,-0.24138880487698222
-0.39607292093256474,-0.27526650499941696
-0.401679951657531,-0.27430990797963306
-0.4072869823824975,-0.3060854631869947
-0.4012937853413243,-0.29140400293454605
-0.39530058830015125,-0.276186814948694
-0.3997808887112525,-0.2790753948154734
-0.40426118912235387,-0.28196397468225276
-0.376268079203944,-0.2900540176315687
-0.3925895690917969,-0.2896530379110308
-0.39875165877803675,-0.2632319512058846
-0.3961593874039189,-0.26139284959479947
-0.3935671160298009,-0.2618960100619947
-0.40303568686208413,-0.24598716621968286
-0.3963140672253024,-0.26170371895405786
-0.38959244758852063,-0.26400863116060325
-0.38365659406108243,-0.24610225240982586
-0.37772074053364413,-0.26451019742595616
-0.39139261553364413,-0.24170301446867226
-0.383880861343876,-0.24020567936683768
-0.4177744465489541,-0.2535718471849736
-0.41963798769058724,-0.25506553839688273
-0.42150152883222025,-0.2841105295057914
-0.41942621046496975,-0.2921704344488495
-0.41735089209771925,-0.29854397750019435
-0.41527557373046875,-0.3021239222183354
-0.42397222211284025,-0.30130889538311045
-0.4237667206794985,-0.3004938685478856
-0.42356121924615675,-0.29967884171266057
-0.4067952555994834,-0.29886381487743574
-0.39002929195281,-0.2980487880422108
-0.4101382840064264,-0.2868965870112329
-0.40164689094789563,-0.27574438598025497
-0.4019141658659904,-0.27726479905161694
-0.40218144078408513,-0.26142875709343905
-0.3895376882245464,-0.2300944162245414
-0.3943058752244518,-0.23603152754294932
-0.3990740622243574,-0.2157768135640159
-0.3934302176198652,-0.18995560223783425
-0.387786373015373,-0.2100409512496113
-0.42392090828188,-0.2011966990001166
-0.39524656726468,-0.1876467424838697
-0.4054841072328629,-0.2166725272562966
-0.41150579144877775,-0.19584951827775188
-0.4260226834204889,-0.20759741939715481
-0.42074543942687326,-0.21578091294018187
-0.41546819543325786,-0.20471942958547107
-0.4101909514396421,-0.23224787925606338
-0.4089506210819367,-0.22310490394706162
-0.4077102907242314,-0.20516998139186882
-0.4136033827258695,-0.23734841417910446
-0.4147535754788306,-0.21686527385047416
-0.3745312844553301,-0.21276460714008083
-0.3991816120762979,-0.22852040760552705
-0.40511223577683975,-0.20174905198130444
-0.4002064120384955,-0.20722073227611937
-0.39530058830015125,-0.22400456518676148
-0.3930785886702999,-0.20212968664975905
-0.3892097473144531,-0.23241754788071367
-0.3734144395397555,-0.22999504430970152
-0.357619131765058,-0.2200330288255986
-0.3502919597010459,-0.25070281526935634
-0.3618796563917591,-0.2272113401498368
-0.3516040925056704,-0.19616304464008083
-0.34132852861958163,-0.2210373759862796
-0.35854302683184225,-0.20409951281191696
-0.35686259115895913,-0.18716164963755444
-0.3551821554860761,-0.23293004581584265
-0.353501719813193,-0.27382534653393187
-0.3594654452416205,-0.24319837579679726
-0.358138915031187,-0.24009742547030477
-0.3491984336606918,-0.245043019157144
-0.3402579522901966,-0.26048172528470925
-0.34007927679246475,-0.2759204314122745
-0.3399006012947329,-0.20724798553618629
-0.3494524801931074,-0.21570416350862875
-0.3590043590914819,-0.25285460818466265
-0.3705333586662046,-0.22520758026274879
-0.36093785685877644,-0.24773896630130599
-0.35134235505134825,-0.2595879094517646
-0.37348371936428937,-0.23641337684137909
-0.3754371109829153,-0.25430487637496113
-0.3773905026015416,-0.28489548412721544
-0.37934389422016757,-0.2864074479288129
-0.38129728583879363,-0.28791941173041047
-0.3832506774574198,-0.28943137553200793
-0.3852040690760459,-0.2909433393336055
-0.3918282293504284,-0.29245530313520285
-0.3909371488837785,-0.28802452277188273
-0.39004606841712874,-0.27578742942999845
-0.38915498795047887,-0.28705798096917756
-0.3734159777241368,-0.2845006914281133
-0.3576769674977949,-0.28194340188704914
-0.3585999396539503,-0.24097742488728235
-0.35952291181010587,-0.23319559429415426
-0.35825446344191025,-0.2289827008350176
-0.365938002063382,-0.22476980737588104
-0.36172036201723157,-0.22055691391674437
-0.3575027219710811,-0.24995149071536849
-0.37047687653572325,-0.22204969415617226
-0.35070148591072325,-0.22159253779928478
-0.3795035577589466,-0.22113538144239742
-0.3788912373204385,-0.2215655375871295
-0.395354732390373,-0.22199569373186145
-0.35175311180853075,-0.22242584987659364
-0.38997465564358624,-0.2795827685303949
-0.3892097473144531,-0.25161006794640084
-0.3802668048489478,-0.2744311432340252
-0.3713238623834425,-0.26477445535991917
-0.37090036945958293,-0.2578858332847481
-0.37047687653572325,-0.2625390048050762
-0.37363286172190024,-0.2554863317688899
-0.3755930623700542,-0.26653733894006526
-0.37755326301820813,-0.2653526192280784
-0.39139261553364413,-0.2657539026061101
-0.36411248483965475,-0.2912355489398709
-0.3935128488848286,-0.2992169963779734
-0.37995319981728826,-0.30719844381607586
-0.366393550749748,-0.3045768168435168
-0.3825545772429435,-0.3019551898709577
-0.39101126886183213,-0.2981939363242382
-0.39084772909841226,-0.29438070041030195
-0.3754156789472026,-0.29056746449636583
-0.359983628795993,-0.2867542285824296
-0.3459452967489919,-0.2829409926684935
-0.35952291181010587,-0.2923083708653995
-0.3623384045016381,-0.24965572831642568
-0.3487271339662613,-0.2448235507035137
-0.3571046706168882,-0.2656896031318019
-0.3654822072675151,-0.22933291914451182
-0.36519702788322206,-0.1968562187840096
-0.3649118484989289,-0.21125861779967348
-0.37766499673166587,-0.20606745629761347
-0.34559151434129287,-0.20087629479555347
-0.3657835068241242,-0.19568513329349346
-0.371975221941548,-0.19049397179143357
-0.37816693705897175,-0.18530281028937345
-0.3668487302718624,-0.22363486218808304
-0.36772881784746725,-0.22043742469294159
-0.3686089054230721,-0.20743944158601524
-0.3478877159856981,-0.23239097785000773
-0.3464167194981729,-0.2152852679959577
-0.34548941991662474,-0.19588610900575254
-0.3445621203350764,-0.20520452243178633
-0.34363482075352825,-0.20231719515216884
-0.3427075211719801,-0.19878481078899113
-0.3499948098240787,-0.19525242642581364
-0.35728209847617753,-0.2405826954501581
-0.36456938712827625,-0.28591296447450254
-0.344528567406439,-0.2896080532223092
-0.36734541000858434,-0.293303141970116
-0.39016225261072957,-0.29699823071792264
-0.38426713020570813,-0.3006933194657294
-0.3851490636025706,-0.3043884082135362
-0.3882794534006426,-0.3026750750294287
-0.38632842033140125,-0.3009617418453213
-0.38437738726215975,-0.29924840866121405
-0.3878958917433216,-0.29753507547710667
-0.3785074295536164,-0.29237973037643816
-0.36911896736391125,-0.30199633546136506
-0.3768272399902344,-0.2784620446352223
-0.3716103953699912,-0.2827367830039257
-0.366393550749748,-0.2795054876982276
-0.37413837063697075,-0.24953388574704605
-0.37831884814846906,-0.25023791564637754
-0.38249932565996725,-0.26127715608966884
-0.4063863446635585,-0.24186828005966265
-0.37944781395696825,-0.22873699131296643
-0.4172547863375756,-0.25839795164800994
-0.39882376886183213,-0.24018541022912776
-0.38039275138608875,-0.24172707932505444
-0.4161097618841356,-0.2618955545757541
-0.4218108884749874,-0.24254604358578202
-0.396165294031943,-0.24763595049654075
-0.4247933664629536,-0.27088776393909364
-0.4108841188492314,-0.2580832865700793
-0.3969748712355091,-0.2638156568233053
-0.42643184046591487,-0.26886661966048664
-0.4260535627795803,-0.2562770558826959
-0.4256752850932458,-0.28066128403393187
-0.42529700740691156,-0.24788411458333337
-0.4249187297205771,-0.2495243964503654
-0.4245404520342426,-0.28326097175256526
-0.4168251529816658,-0.31644413127234916
-0.40910985392908894,-0.31775747523774367
-0.4013945548765121,-0.31907081920313796
-0.39367925582393537,-0.32038416316853235
-0.3859639567713583,-0.32169750713392675
-0.37824865771878147,-0.32301085109932104
-0.3705333586662046,-0.32432419506471544
-0.40164689094789563,-0.32563753903010995
-0.3947002656998173,-0.32695088299550423
-0.3877536404517389,-0.32826422696089863
-0.38080701520366056,-0.3234441197333644
-0.37386038995558213,-0.3186240125058303
-0.3669137647075038,-0.28186756342797725
-0.3599671394594254,-0.30718758806067314
-0.35302051421134706,-0.28766089292307995
-0.3460738889632686,-0.261911572508551
-0.35097842062673257,-0.2811390891003964
-0.3558829522901966,-0.29048619815959265
-0.36872236190303675,-0.2648023159349736
-0.37027691256615425,-0.28000538384736473
-0.37183146322927163,-0.3088260479827425
-0.36774327678065144,-0.2806911183826959
-0.36365509033203125,-0.2812113595839164
-0.38745732461252524,-0.30645562167191387
-0.38608440276115175,-0.27302528495219214
-0.3785066296977382,-0.28989209227300994
-0.3709288566343246,-0.2942892805260805
-0.39046589020759825,-0.26141850865302396
-0.38915351129347275,-0.2673891741244947
-0.38784113237934725,-0.2612890746462998
-0.3918282293504284,-0.2548763977354439
-0.3988950790897492,-0.248463720824588
-0.40596192882907,-0.25917091179842977
-0.40359047920473157,-0.2685005225945468
-0.4012190295803931,-0.27783013339066387
-0.40908087453534525,-0.322083202760611
-0.41131591796875,-0.32657012180309386
-0.41355096140215475,-0.3260961731868004
-0.3987435371645035,-0.3256222245705068
-0.38393611292685237,-0.32514827595421336
-0.3925895690917969,-0.3246743273379197
-0.3940010070800781,-0.3242003787216262
-0.3887174052576865,-0.31960080274895053
-0.38715337937878025,-0.3330686958275031
-0.385589353499874,-0.30622916909592657
-0.37751396753454713,-0.28667347466767723
-0.3694385815692205,-0.31980873221781714
-0.3703663938788959,-0.30603098703261045
-0.3712942061885711,-0.29225324184740353
-0.3812252167732485,-0.27847549666219673
-0.394867681687878,-0.2828125303657494
-0.39405700929703247,-0.2871495640693019
-0.39324633690618693,-0.29148659777285446
-0.3924356645153416,-0.32829975488767105
-0.391624992124496,-0.32383849490341265
-0.39081431973365044,-0.317440431509445
-0.3781926247381395,-0.3210772993552744
-0.3655709297426285,-0.3247141672011039
-0.3529492347471176,-0.31904138973103235
-0.34032753975160657,-0.3133686122609608
-0.32770584475609565,-0.28339040575928953
-0.31508414976058463,-0.2863188280197321
-0.33930464713804187,-0.2892472502801746
-0.315580798733619,-0.29217567254061727
-0.2698322419197329,-0.31871981644511815
-0.22408368510584675,-0.3185867195698753
-0.2388629298056325,-0.3184536226946323
-0.21430698517830138,-0.29164328503964554
-0.20524906343029392,-0.28182322943388527
-0.19619114168228646,-0.2749790931815532
-0.1871332199342789,-0.26381620087631497
-0.18666872670573575,-0.25265330857107693
-0.1862042334771925,-0.24149041626583878
-0.2037032342726185,-0.24301202498858243
-0.20712624826738912,-0.2445336337113262
-0.21054926226215975,-0.253020822705321
-0.19989628945627524,-0.2615080116993159
-0.18924331665039062,-0.2721707642968021
-0.19052954643003406,-0.2828335168942884
-0.19181577620967738,-0.29349626949177454
-0.17017364501953125,-0.3041590220892607
-0.16148048318842412,-0.29097845226180297
-0.15278732135731676,-0.24247109079440032
-0.14409415952620963,-0.23711849484672975
-0.1331465936476185,-0.2317658988990594
-0.1190040342269405,-0.25965243666919313
-0.11264345722813762,-0.284766859873808
-0.10628288022933463,-0.2937930029620778
-0.10488290870644124,-0.3028191460503473
-0.10348293718354784,-0.2957570090222714
-0.10208296566065445,-0.26450829956662003
-0.10068299413776105,-0.2623762254098162
-0.09928302261486766,-0.26024415125301226
-0.09788305109197448,-0.2581120770962084
-0.09868243339590776,-0.2559800029394046
-0.09948181569984127,-0.3033664380733053
-0.10028119800377466,-0.26706395694865515
-0.10108058030770795,-0.23708764830632
-0.10187996261164112,-0.24510103292133079
-0.10267934491557462,-0.2531144175363418
-0.12177190473002775,-0.26112780215135256
-0.15702044579290575,-0.26914118676636356
-0.18749753890498988,-0.27715457138137434
-0.1959394024264428,-0.3263807913557214
-0.20438126594789563,-0.33391861417400304
-0.195280259655368,-0.3414564369922847
-0.20074093726373488,-0.3489942598105663
-0.18757358674080138,-0.35653208262884795
-0.18871258151146675,-0.3452547747104322
-0.2113817276493195,-0.33971135533271146
-0.20319477204353575,-0.3280752001710199
-0.19902530793220763,-0.320048242066037
-0.19407715335969,-0.3202091046233675
-0.23717498779296875,-0.3216347006422964
-0.25339032244938664,-0.32946640697877794
-0.2575563615368256,-0.34510765265469523
-0.2617224006242649,-0.36403454832769744
-0.26588843971170395,-0.3884227240263526
-0.2640298310146536,-0.39092512747541586
-0.26217122231760337,-0.39342753092447913
-0.2563633457306893,-0.3959299343735424
-0.25055546914377524,-0.3984323378226057
-0.23996808451990925,-0.38663504175088104
-0.22938069989604337,-0.3748377456791563
-0.24236543716922887,-0.36304044960743154
-0.2565949962985131,-0.3410220929046175
-0.2616294122511341,-0.34599979837142414
-0.2685699462890625,-0.4012117148631841
-0.28084527292559225,-0.40102413044640084
-0.27708902666645663,-0.4008365460296175
-0.2533764992990801,-0.40064896161283425
-0.24918057226365609,-0.39848745165772703
-0.24498464522823216,-0.3674501637321207
-0.240788718192808,-0.31913878787216265
-0.23659279115738419,-0.3108217356414541
-0.23239686412196003,-0.3091934355930309
-0.24292398268176663,-0.3075651355446076
-0.2681007385253906,-0.30593683549618444
-0.2711902433826078,-0.30430853544776115
-0.2742797482398248,-0.3093689875816231
-0.2729611262198417,-0.3630220024146844
-0.2716425041998586,-0.35964108291550057
-0.2703238821798756,-0.3544402432417987
-0.26900526015989246,-0.349239403568097
-0.25446225750830864,-0.34403856389439513
-0.23991925485672494,-0.33883772422069347
-0.23882867059400004,-0.3336368845469916
-0.23773808633127524,-0.32115636417521765
-0.24889829081873738,-0.26027508636019125
-0.246751231531943,-0.2513412126379819
-0.24616099942115044,-0.24753624721546075
-0.24557076731035787,-0.24373128179293957
-0.2522771281580771,-0.2399263163704184
-0.2517370203489899,-0.2361213509478971
-0.2511969125399025,-0.23231638552537603
-0.2506568047308153,-0.22851142010285486
-0.2548500337908345,-0.22470645468033368
-0.25904326285085366,-0.2209014892578125
-0.26323649191087295,-0.23328137753614742
-0.2674297209708921,-0.24566126581448222
-0.3003728312830771,-0.24923766786186252
-0.3099695021106351,-0.2508942713191853
-0.28607891451927925,-0.28860708967370186
-0.320894056750882,-0.28326537478622515
-0.32926177978515625,-0.27792365989874845
-0.3280767010104272,-0.27240091453539594
-0.3268916222356981,-0.26687816917204343
-0.3301707852271295,-0.2613554238086909
-0.30645161290322576,-0.2696882409242848
