HR,mBP
-0.33903733865956054,-0.22437939240564753
-0.34168231102728075,-0.12905542174382
-0.366791755922379,-0.17150582840193562
-0.3990740622243574,-0.20392954052977297
-0.400310411760884,-0.1176514696719041
-0.4015467612974106,-0.031373398814035336
-0.40278311083393703,-0.05080665601031298
-0.40401946037046366,-0.07023991320659084
-0.396421379171392,-0.08967317040286849
-0.3888232979723202,-0.038815740329116166
-0.3812252167732485,0.012041689744636264
-0.3461605810349987,0.06289911981838858
-0.3475231355236422,-0.0202659493062034
-0.34888569001228575,0.02003046291977606
-0.3659949764128654,-0.02540064569729472
-0.3527094318020728,0.08868438568874382
-0.33942388719128025,0.0604377860453591
-0.35453702044743374,0.0321911864019746
-0.369650153703587,0.05653912748270362
-0.36879355933076574,0.06376260785914178
-0.3679369649579448,0.07946428137632155
-0.35111064295614924,0.09747132258628732
-0.3301271007907006,0.18552637811916983
-0.309143558625252,0.23805866905705853
-0.2881600164598034,0.2501991993159205
-0.27715498401272687,0.268387422830509
-0.2654124844458795,0.2671884143464536
-0.2869902580015121,0.26598940586239816
-0.27364168298958635,0.26479039737834276
-0.2602931079776605,0.23836521129703048
-0.263123471459093,0.24437869247512434
-0.2659538349405255,0.23587582716301303
-0.268784198421958,0.23496591748289797
-0.2716145619033903,0.25978338896338626
-0.2744449253848228,0.2503003172613496
-0.2772752888662553,0.24390756787352297
-0.2801056523476878,0.24423278504936263
-0.30896660589402725,0.20997293197100442
-0.28653483236989663,0.18907157935906405
-0.2925176558956022,0.15816926718944346
-0.298500479421308,0.16157979633084585
-0.30448330294701353,0.12754874917405168
-0.3104661264727193,0.08214838587822615
-0.3164489499984249,0.07567516725454748
-0.30126393225885206,0.07882242534884165
-0.28607891451927925,0.07390378126457553
-0.2940203143704322,0.08815389604710822
-0.30196171422158513,0.10685692023282023
-0.30246931506741437,0.1230420164800996
-0.3148630819013042,0.1523909687402829
-0.327256848735194,0.17044689880674757
-0.34903753957440775,0.1675582050684079
-0.3708182304136215,0.16466951133006846
-0.3798173883909819,0.1617808175917288
-0.3888165463683425,0.12218813160758701
-0.38503417148385,0.04789035474483061
-0.3812517965993574,-0.04961270004955687
-0.3263432902674521,-0.06933988504741917
-0.3464167194981729,-0.09157793794698388
-0.37008113245810237,0.013095457162429991
-0.39394673993510587,-0.028778076171875
-0.4051845304427608,-0.07065160950617999
-0.40321894614927234,-0.21274767823480256
-0.40125336185578375,-0.27498486267393496
-0.38608440276115175,-0.33722204711306747
-0.37164946525327625,-0.2841036972121813
-0.35721452774540075,-0.26858201667444026
-0.3761012169622606,-0.30134821649807597
-0.3949879061791205,-0.3341144163217118
-0.359926039172757,-0.3324617604118082
-0.36156174444383193,-0.27709497859821985
-0.36319744971490675,-0.2774320384163168
-0.3529776296307964,-0.26171768719877175
-0.41391729539440525,-0.28328374606459883
-0.3922205689132855,-0.3024210763807914
-0.37052384243216563,-0.3143667344430193
-0.38075622435539,-0.2980058964212142
-0.3909886062786142,-0.2975897338259873
-0.4012209882018386,-0.28612932043882155
-0.411453370125063,-0.28538277849036064
-0.3943358390561996,-0.29059399656988494
-0.37721830798733624,-0.30285750811372825
-0.4066893054592994,-0.31761078336345616
-0.40677630516790575,-0.34077931873833955
-0.4068633048765121,-0.35117283152110546
-0.3886700907061177,-0.34466719745996577
-0.37047687653572325,-0.3380165669455457
-0.35773468017578125,-0.3283438611386428
-0.4003159922938193,-0.3128067699830923
-0.3945440784577401,-0.3127303242090329
-0.38877216462166075,-0.30776597967195274
-0.42329938950077184,-0.30984618533310015
-0.4090294530314784,-0.3230772255665034
-0.394759516562185,-0.3234241542531483
-0.39247164162256376,-0.33438588612115205
-0.39018376668294275,-0.32828738084479947
-0.3878958917433216,-0.31798754639886506
-0.38169017914802794,-0.3006420989534748
-0.3754844665527344,-0.28039968310303953
-0.40779870556246844,-0.26303381469119247
-0.4401129445722026,-0.24921193288926458
-0.389100351641255,-0.2473295600853156
-0.4177225174442414,-0.2586641074413091
-0.41353508733933975,-0.27489444865516166
-0.409347657234438,-0.2976531982421875
-0.4238694713961694,-0.3211759500835666
-0.41515436480122225,-0.32322897839902054
-0.40643925820627524,-0.3322184548449161
-0.4108313283612651,-0.33494901894336904
-0.415223398516255,-0.32240386507404384
-0.409347657234438,-0.3155387764546409
-0.399688474593624,-0.2977651719430193
-0.39002929195281,-0.28139765345635104
-0.40447259718371975,-0.2713673150361474
-0.4189159024146295,-0.27304001234064057
-0.4013895014280915,-0.28891469471490205
-0.38386310044155314,-0.3104670130791356
-0.3993344255672987,-0.32537348353447604
-0.4148057506930444,-0.33148170585062964
-0.4301004717426915,-0.32578706504100596
-0.3995814169606855,-0.3175677399137127
-0.3690623621786794,-0.30987040201822913
-0.4210369971490675,-0.2981573455962375
-0.40946394397366437,-0.29835889825773476
-0.3978908907982611,-0.30428143401644125
-0.3861830311436807,-0.31122957296039333
-0.37447517148910026,-0.31705319229050066
-0.4271981023973034,-0.3343150580107276
-0.3863358036164315,-0.3441485504605877
-0.3976306915283203,-0.35105903587531095
-0.40892557944020913,-0.3581583962511661
-0.4106120447958669,-0.3484409009639303
-0.37334392916771675,-0.34340853714824315
-0.38419891685567864,-0.3422799181582322
-0.39505390454364087,-0.3297012101358442
-0.40590889223160287,-0.3389481881364661
-0.39019203186035156,-0.33745533198266475
-0.37447517148910026,-0.34370217394472946
-0.40511223577683975,-0.3551297923225668
-0.41225633313578947,-0.3500180979866293
-0.4194004304947392,-0.3387191544717817
-0.3978908907982611,-0.3451324007404384
-0.3880010420276273,-0.3411283730274409
-0.3781111932569935,-0.34780648454504814
-0.4054841072328629,-0.35832692616021455
-0.37008113245810237,-0.36686858371715636
-0.3976166632867628,-0.3702038817144745
-0.4251521941154234,-0.3799357248182914
-0.38211182625063,-0.3902628125242926
-0.3963356018066406,-0.3914794921875
-0.41055937736265125,-0.3895272022456079
-0.4141409474034463,-0.38497977944748907
-0.4177225174442414,-0.3731447286273709
-0.42677413776356676,-0.3762085568252488
-0.43582575808289237,-0.37103537184682056
-0.44487737840221775,-0.37934708476659673
-0.40900205796764744,-0.3849246656123678
-0.3731267375330771,-0.38618947498833955
-0.40243169312836036,-0.40160867112192944
-0.43173664872364337,-0.40041005907960203
-0.4064809327484459,-0.39595722559079605
-0.3812252167732485,-0.39916126763642723
-0.3957343562956779,-0.40086288831720307
-0.4102434958181074,-0.4030204507248911
-0.37368897468813,-0.4085816340659981
-0.39268688489032055,-0.40407262394084265
-0.4116847950925109,-0.4063086058962998
-0.4306827052947013,-0.3980628625670476
-0.38205645161290325,-0.3895376025147699
-0.4357584061161164,-0.37360826179162776
-0.4425076515443863,-0.3481640412439755
-0.4214625512399981,-0.34135216860035755
-0.4004174509356099,-0.34179877285933613
-0.4224249932073778,-0.34048469505499845
-0.44443253547914563,-0.35078437767218595
-0.3921070098876953,-0.3678603290918454
-0.40677848938972716,-0.3788131030637827
-0.4214499688917591,-0.3917952200666589
-0.39955742128433724,-0.38755191024856184
-0.385751252533287,-0.38703926048468595
-0.3719450837822371,-0.38297526041666663
-0.3799204877627794,-0.36544480964319026
-0.3878958917433216,-0.3656072664023632
-0.37711629559916837,-0.36226225136524404
-0.3663366994550151,-0.36269549469449625
-0.41730671544228826,-0.3675568234268113
-0.4170986913865612,-0.3756736641499534
-0.41689066733083413,-0.38885733381432686
-0.401431514370826,-0.3978947122298663
-0.3859723614108178,-0.4003050695011272
-0.3534435149162046,-0.4029087806815532
-0.3544312753985005,-0.39689841199277054
-0.3554190358807964,-0.396931738402713
-0.3614715658208375,-0.4072770455583411
-0.36752409576087874,-0.4088217512292055
-0.3735766257009199,-0.41639686698344214
-0.37107080028903094,-0.4227262278694418
-0.3685649748771421,-0.4079367414635805
-0.3660591494652533,-0.388753027465213
-0.3282298426474294,-0.37328137449957244
-0.33736870058121216,-0.35029025101543065
-0.3465075585149948,-0.33078678567611164
-0.3556464164487778,-0.32434271817183613
-0.3647852743825605,-0.3198037977835432
-0.37392413231634325,-0.32754425504314366
-0.3243897961032006,-0.3380990099551072
-0.3525382318804341,-0.35664990173643496
-0.38068666765766757,-0.36816671950307056
-0.320463365124118,-0.38358978726970616
-0.3186349356046285,-0.3920393606916589
-0.3168065060851394,-0.38783112331409364
-0.32811519663820987,-0.37245869043454605
-0.33942388719128025,-0.3614769930863262
-0.3297935813985844,-0.36657980544057056
-0.32016327560588886,-0.3823882145668144
-0.310532969813193,-0.39734364979302705
-0.3614205391176285,-0.4104404734141791
-0.35706620575279313,-0.41948400089396765
-0.35271187238795787,-0.43919995056455996
-0.3483575390231225,-0.4517638552841262
-0.35181748995216955,-0.46164889359355565
-0.3552774408812165,-0.45907258750194346
-0.3270605353898899,-0.46008019898068253
-0.2988436298985635,-0.45640700610715956
-0.3238392491494456,-0.4346822862008318
-0.31153352798954137,-0.4082586184069885
-0.31150227208291326,-0.3836554532027363
-0.31147101617628525,-0.3708971317727767
-0.3235335196218183,-0.35723876953125
-0.33559602306735126,-0.34145495666200254
-0.3590043590914819,-0.35258347240846544
-0.346999999015562,-0.3519712229866293
-0.3349956389396421,-0.36177313505713615
-0.38877216462166075,-0.37749340759580996
-0.3234105263986895,-0.3945395246667055
-0.38382573281565024,-0.4124020249096315
-0.3401200694422568,-0.42486875923118783
-0.34936040447604266,-0.4329650271591262
-0.3586007395098286,-0.4389890604351291
-0.38608440276115175,-0.43245852645949934
-0.36435939419654106,-0.42015910741701645
-0.3426343856319305,-0.41888875629178324
-0.3686656336630544,-0.4111014598637671
-0.3622453135828818,-0.40426772388059706
-0.35582499350270913,-0.4016180085898632
-0.382997082125756,-0.40841727944748907
-0.3820834621306388,-0.4154291105507618
-0.38116984213552163,-0.41908529860463306
-0.3874024421938004,-0.42727812961559386
-0.3716426972419985,-0.42984912170106504
-0.3558829522901966,-0.4271160524282882
-0.3637123107910156,-0.4309072162381452
-0.3790463478334488,-0.4334634050207945
-0.394380384875882,-0.4406853671097637
-0.35987386395854337,-0.4467167640799907
-0.37366559428553425,-0.44779991036030786
-0.38745732461252524,-0.45441592392043684
-0.3865633933774887,-0.45300125957128423
-0.3856694621424521,-0.44567066401391475
-0.3594654452416205,-0.4390924558117615
-0.3781111932569935,-0.4305756222549363
-0.3719961104854461,-0.42690151840893187
-0.36588102771389874,-0.42309433666627794
-0.35333725713914443,-0.41875825948383083
-0.3407934865643901,-0.4212837788596082
-0.33950631336499293,-0.43094008716184706
-0.3382191401655955,-0.43867075146727297
-0.3369319669661983,-0.4469132304784671
-0.3356447937668011,-0.45228842360463306
-0.3343576205674037,-0.4211364290607509
-0.3330704473680065,-0.39580251209771455
-0.34795158140120963,-0.3919234394434079
-0.36283271543441276,-0.37744034344877175
-0.33616839173019586,-0.3626450875505286
-0.30950406802597885,-0.3685881961044387
-0.32374773743332086,-0.3732888900225435
-0.33799140684066276,-0.3820560132686178
-0.3366722188970094,-0.39632032403898476
-0.3353530309533561,-0.41395788999339245
-0.3340338430097026,-0.4250070752196051
-0.3374136647870464,-0.43281532401469214
-0.3407934865643901,-0.42838814958411064
-0.3241575917889995,-0.4213932473861163
-0.3075216970136089,-0.41192179058321676
-0.3062586015270602,-0.4035216374183769
-0.3049955060405116,-0.3945147006665889
-0.30373241055396294,-0.3910025980935168
-0.30246931506741437,-0.38662013722889454
-0.33113898000409525,-0.3822508095508784
-0.34486985975696194,-0.38635147626127175
-0.3586007395098286,-0.3974031666618082
-0.3140894982122606,-0.4106073332070118
-0.3427913419661983,-0.4203715158339164
-0.3714931857201361,-0.42489062257074006
-0.3130311043031754,-0.4132857441309079
-0.3287156628024194,-0.3965413107800839
-0.3421597634592364,-0.3893551043610075
-0.34117907862509456,-0.3745483853923741
-0.3401983937909526,-0.3662149609617926
-0.383162836874685,-0.36932767801616917
-0.3909303603633758,-0.3742484477028918
-0.3986978838520665,-0.38974264723744556
-0.3953990321005544,-0.39846794166375155
-0.39210018034904237,-0.41464127118314675
-0.3610185192477319,-0.4249189386320351
-0.416474373109879,-0.4221881467904618
-0.36176484630953876,-0.42827275973647383
-0.3776659811696699,-0.43642057352398167
-0.3935671160298009,-0.43041028074957244
-0.4034089119203629,-0.43872017172438593
-0.40218014870920493,-0.43607516312480565
-0.4009513854980469,-0.4377306278665267
-0.40802752587103075,-0.4452915476329291
-0.4022854220482611,-0.44662156745569026
-0.3965433182254914,-0.44374190752779075
-0.3787234521681263,-0.4413075613145211
-0.3927933785223192,-0.4378041888943952
-0.4068633048765121,-0.44213001763642723
-0.3948851554624496,-0.4356274201502255
-0.3829070060483871,-0.4288833390420942
-0.3709288566343246,-0.42578292011621577
-0.4340975361485635,-0.4143852120015159
-0.39046589020759825,-0.4127284567154462
-0.4013043065224925,-0.4117547030472637
-0.4121427228373866,-0.4057758388234608
-0.42298113915228075,-0.4072680876622745
-0.4338195554671749,-0.4070187848598803
-0.416474373109879,-0.41250534437189057
-0.43926485123172887,-0.40771066845946047
-0.40683897079959996,-0.4091618476222404
-0.37441309036747106,-0.4118366905705846
-0.40892557944020913,-0.4091787006131452
-0.3881713498023248,-0.42198044506471544
-0.4046300149733021,-0.4364567087657416
-0.42108868014427925,-0.454080761961676
-0.43366286575153323,-0.452117919921875
-0.446237051358787,-0.4597116346976057
-0.43278376261393225,-0.457441111702231
-0.4193304738690776,-0.4557496635474969
-0.4059301960852838,-0.44728422402149404
-0.3925299183014901,-0.4417433857324704
-0.37912964051769626,-0.441227395736163
-0.36572936273390244,-0.42091734017898785
-0.3812252167732485,-0.41915005356518187
-0.3961289928805444,-0.41588619099327584
-0.41103276898784025,-0.4192483626787935
-0.39098081281108243,-0.43130910693116453
-0.3709288566343246,-0.44646753719196985
-0.4349035447643649,-0.46210847921039333
-0.42329846659014303,-0.4781997452920942
-0.41169338841592107,-0.48147317307505444
-0.37183146322927163,-0.4800944162245414
-0.386139408234627,-0.4661155434983286
-0.3734928254158266,-0.4496427317756918
-0.36084624259702625,-0.446706591553949
-0.41271295855122225,-0.434702783081662
-0.37183146322927163,-0.43149851329291045
-0.3878333799300655,-0.43418907051655786
-0.4038352966308594,-0.43845993725221544
-0.4243316650390625,-0.44655013203027827
-0.42596909307664443,-0.4481582262029695
-0.42760652111422626,-0.4575132303570041
-0.40352716753559725,-0.45126646430931283
-0.37944781395696825,-0.4470737893783038
-0.3834112844159526,-0.44683944170747825
-0.387374754874937,-0.43642224364019744
-0.3913382253339214,-0.4317812184196207
-0.429185559672694,-0.43851345688549437
-0.4058700684578188,-0.43328637270192005
-0.3825545772429435,-0.43563106404015084
-0.38564579461210513,-0.4418939239350125
-0.38873701198126687,-0.4390639879217195
-0.3918282293504284,-0.4401159333945507
-0.3959074328022618,-0.4392051127419543
-0.39998663625409525,-0.43394265246035446
-0.416474373109879,-0.42129896173429726
-0.37621516566122737,-0.41118762267762754
-0.39143096759755114,-0.40062345438335667
-0.40664676953387524,-0.38933718856887434
-0.4218625714701991,-0.3895245452425373
-0.4271723224270728,-0.3965030499358675
-0.4324820733839466,-0.4074109585130986
-0.43271916912448016,-0.4256115813753498
-0.4329562648650138,-0.44144314438549437
-0.40468683550434725,-0.4526314806582322
-0.44016290480090725,-0.4541739848122668
-0.41637623694635206,-0.45412858801694655
-0.3925895690917969,-0.45647100192397383
-0.42684075140183975,-0.44845960626554726
-0.41423939120384956,-0.44555542599502485
-0.4016380310058594,-0.4307841590387904
-0.4296432002898185,-0.40939498066309077
-0.4605065622637349,-0.4029065791647233
-0.45034196299891316,-0.403968165762982
-0.44017736373409144,-0.40905283458197295
-0.43001276446926984,-0.420461474366449
-0.4198481652044481,-0.43452605442028136
-0.4565574892105595,-0.43808317421680654
-0.4600503367762412,-0.4400303778956779
-0.4635431843419229,-0.42595061496715636
-0.448472176828692,-0.42456047096062655
-0.4619918331023185,-0.4095661675752099
-0.4389987453337638,-0.406650979720538
-0.41600565756520913,-0.41673400271591265
-0.43083652373283143,-0.4191375276935634
-0.4456673899004536,-0.4301033589377332
-0.449585453156502,-0.4411900458644279
-0.4535035164125504,-0.4443593191270211
-0.44100423013010337,-0.4562910089445351
-0.42850494384765625,-0.4521226266130286
-0.41600565756520913,-0.45061777598822295
-0.44724384430916075,-0.438833056397699
-0.42256736755371094,-0.4182278457565687
-0.3978908907982611,-0.41231449563704914
-0.44369026922410537,-0.4046072888730178
-0.43357436887679557,-0.4007862148000233
-0.4234584685294859,-0.4060071499193486
-0.420623779296875,-0.4153078752963697
-0.4004805164952432,-0.42146065934973564
-0.42029673053372296,-0.43441939472559077
-0.4401129445722026,-0.4450120309099036
-0.42176092824628275,-0.4463060673196517
-0.4034089119203629,-0.45761913090796025
-0.43172307168283774,-0.4535483744607043
-0.41673851013183594,-0.45125325520833337
-0.40175394858083413,-0.45544054021882774
-0.4063863446635585,-0.4448246742362407
-0.4128843122912992,-0.43528011189171334
-0.41938227991903987,-0.43449265209596544
-0.4404618047898815,-0.4338044123863106
-0.3932330223821825,-0.43346492330826336
-0.37360006763089093,-0.4311231167162236
-0.3870889140713599,-0.4159678748591029
-0.40057776051182903,-0.39932372439560015
-0.414066606952298,-0.39165371567455687
-0.4275554533927671,-0.38605328460237875
-0.43343513242660026,-0.38707235915150806
-0.4393148114604335,-0.40336419100785137
-0.3991883800875756,-0.4263773296602923
-0.4126697355701078,-0.4453073378226057
-0.4261510910526398,-0.46722860004178324
-0.439632446535172,-0.4794666802705224
-0.43167686462402344,-0.4823424685653762
-0.4021280350223664,-0.48614980213677705
-0.3991816120762979,-0.4683589650623834
-0.4025452521539503,-0.4409796112212375
-0.40590889223160287,-0.42199243953571985
-0.40512045993599843,-0.4008363942008707
-0.4043320276403941,-0.38524084897776745
-0.36102680493426587,-0.39071017592700563
-0.37835295482348363,-0.3986660781784437
-0.3956791047127016,-0.4103651663557214
-0.4308592427161432,-0.4254287036497202
-0.42530195943770865,-0.43528755150031095
-0.41974467615927424,-0.4422422190803793
-0.40660886867072,-0.45435678662352297
-0.39347306118216563,-0.464817483626788
-0.3803372536936114,-0.4719132760270911
-0.3988370587748866,-0.4730263325705457
-0.41733686385616175,-0.4711416064210199
-0.3807813582881805,-0.4629985752390392
-0.387786373015373,-0.46727893127137754
-0.3869353878882623,-0.457245556276236
-0.38608440276115175,-0.4517905012292055
-0.3776721185253512,-0.44862031699413096
-0.3692598342895508,-0.4454994771017957
-0.3963599051198652,-0.44011487059332244
-0.35495487336189513,-0.4531757867158349
-0.40976948891916587,-0.4571620504654462
-0.3903491727767452,-0.45995501617887125
-0.3709288566343246,-0.4659831488310401
-0.3930785886702999,-0.4692652308525731
-0.3718900372905116,-0.46690102952036694
-0.35070148591072325,-0.4629565186761505
-0.3635979929277974,-0.4576280888040267
-0.34104421061854207,-0.4543646817183613
-0.35666333475420553,-0.4511965471713697
-0.372282458889869,-0.43858200756471544
-0.34934339215678556,-0.431101025633551
-0.3637272927068895,-0.43602065660467193
-0.3781111932569935,-0.4317130473122668
-0.4007906759938886,-0.4455924722092661
-0.38176505796370963,-0.45455925025750155
-0.36273943993353075,-0.46077739658640393
-0.4063863446635585,-0.46806540418027054
-0.3840755954865487,-0.4783741965222714
-0.36176484630953876,-0.4844407418474036
-0.4077102907242314,-0.47919718424479163
-0.37329870654690656,-0.48110324233325563
-0.33888712236958163,-0.4886286341728856
-0.3676882097798009,-0.48503074835782023
-0.39648929719002013,-0.4859812722277286
-0.39040577796197706,-0.4925639593779151
-0.384322258733934,-0.4953290645162858
-0.36133606203140756,-0.49136048881568717
-0.338349865328881,-0.48550604824996113
-0.3693722960769491,-0.4849902100824005
-0.40039472682501687,-0.47868081467661694
-0.38723849224787876,-0.4762798707876632
-0.3740822576707409,-0.4771096908037935
-0.35576777304372476,-0.4730568501486707
-0.33745328841670863,-0.47045860480313273
-0.37587639593308975,-0.4783861150789024
-0.36328894092190656,-0.4766018236454447
-0.35070148591072325,-0.47377689798079914
-0.36588102771389874,-0.48621554398418065
-0.4004692569855721,-0.48168110254392105
-0.354432136781754,-0.4835070709684002
-0.3483256678427419,-0.4845374567591729
-0.34221919890372987,-0.48147461544814985
-0.3566938830960181,-0.4702682874689055
-0.33953119093371975,-0.4652091258793921
-0.3592669579290575,-0.4574859011825637
-0.37900272492439513,-0.43883859814696047
-0.3690035420079385,-0.427594920295981
-0.3590043590914819,-0.42598356180523167
-0.4055903034825479,-0.4256824094857743
-0.38873912442115044,-0.4286912756772777
-0.371887945359753,-0.44530285887457244
-0.38249932565996725,-0.44378829120996577
-0.3450602869833669,-0.4451813199626866
-0.3545863859115108,-0.4421861942727767
-0.36411248483965475,-0.43173225364874845
-0.3803372536936114,-0.43502018107703666
-0.38951756877283894,-0.44153424163362875
-0.3986978838520665,-0.44714203640003114
-0.39481366065240675,-0.4558912438539723
-0.38332256194083925,-0.46620056759658735
-0.37183146322927163,-0.4759842602174673
-0.4055903034825479,-0.478355369757657
-0.3873263328306137,-0.4742777051024176
-0.3690623621786794,-0.47833062167191387
-0.38959244758852063,-0.47010066853233834
-0.3715470837008569,-0.46396762221606813
-0.353501719813193,-0.46057447746618474
-0.3663366994550151,-0.4377083090407339
-0.3598319022886215,-0.4226817420466029
-0.35332710512222787,-0.4261983994820818
-0.34682230795583413,-0.4201682930562034
-0.3598367475694225,-0.42965235164509485
-0.3728511871830109,-0.4508351947537702
-0.40538486357658143,-0.46705346558224503
-0.36273943993353075,-0.48477195625874536
-0.3825545772429435,-0.4945079746531017
-0.4072869823824975,-0.4951741991944574
-0.38774945659022175,-0.4805236360920009
-0.3682119307979461,-0.4741447790345149
-0.4316724961803805,-0.46548196213755444
-0.4312417430262412,-0.4571901387836209
-0.43081098987210187,-0.4642723425110774
-0.42877090618174574,-0.4741545719886894
-0.4267308224913894,-0.4840539581147
-0.42469073880103325,-0.495531300407144
-0.403428969844695,-0.5009491574111862
-0.3821672008883569,-0.50188988832692
-0.4001667473905829,-0.5078351224832867
-0.41816629389280924,-0.5092867571323072
-0.43616584039503525,-0.5071086978437889
-0.416838615171371,-0.5092657288508629
-0.41234576317571825,-0.5059478911594372
-0.4142017364501953,-0.4945863942008707
-0.4160577097246724,-0.4777116158708411
-0.4465053927513861,-0.46571000891538405
-0.4249305109823903,-0.45669889687305654
-0.40335562921339463,-0.45565932544309706
-0.43851544780115925,-0.4537418042842428
-0.4151718385757939,-0.45135892801616917
-0.3918282293504284,-0.4551869102971471
-0.36102977875740294,-0.45762285071225905
-0.3817925914641349,-0.45922973025497515
-0.4025554041708669,-0.46907863332264454
-0.37639445643271174,-0.47252142607276115
-0.3502335086945565,-0.47189498066309077
-0.3637259083409463,-0.48155948771766166
-0.37721830798733624,-0.47881776420631217
-0.37368897468813,-0.47711432158057365
-0.34888569001228575,-0.4632758145308613
-0.38172408073179187,-0.4504544082565687
-0.3669136416527533,-0.44536389403082244
-0.35210320257371475,-0.4558219340310168
-0.3223684987714214,-0.466468165762982
-0.31700638801820813,-0.46636583318757774
-0.3350556896578881,-0.46459755968691696
-0.34168489517704137,-0.4757272900633551
-0.32156931969427294,-0.4816694876447839
-0.3347578663979808,-0.480194091796875
-0.3479464131016885,-0.48770764099424746
-0.3504911853421119,-0.4897881503128887
-0.35303595758253525,-0.4963646883988262
-0.3396802102365801,-0.49489377149895053
-0.326324462890625,-0.4998026226290423
-0.3454754737115675,-0.49765880072294777
-0.3646264845325101,-0.4944443584081546
-0.3763240691154234,-0.48384200518404075
-0.36095779172835807,-0.4665192561363106
-0.34559151434129287,-0.47304720902324315
-0.3350211728003717,-0.4653135081428793
-0.37051806911345453,-0.46559477089649404
-0.40601496542653726,-0.46904925446012125
-0.38184596646216606,-0.48200965995219214
-0.3576769674977949,-0.49533119011874227
-0.4155885019610005,-0.5107788541423741
-0.3977683897941343,-0.5158569943252487
-0.3799482776272681,-0.5234654364894278
-0.39821378646358363,-0.5306451901867615
-0.3965137235579952,-0.5300709738660214
-0.39481366065240675,-0.5289346875242926
-0.3986978838520665,-0.5282541910807292
-0.40338916163290706,-0.5183552604409593
-0.4080804394137475,-0.5114721042006762
-0.40723339203865294,-0.5070888082779462
-0.4063863446635585,-0.4950563041724969
-0.39046589020759825,-0.4905543540840718
-0.39236569148237976,-0.4860489119344683
-0.3942654927571615,-0.4792693028995647
-0.396165294031943,-0.47869151860327275
-0.4102434958181074,-0.4648366140488961
-0.43167895655478206,-0.46435539283562655
-0.41687679290771484,-0.48108046802122206
-0.40207462926064763,-0.4933757117731654
-0.44408625941122737,-0.5021495913984764
-0.43004595848821825,-0.5083571097150964
-0.41600565756520913,-0.5160029017510106
-0.4324820733839466,-0.5229221932330534
-0.415396454513714,-0.5127546016256608
-0.39831083564348113,-0.5128243669348569
-0.3812252167732485,-0.5116787431251943
-0.40260868687783513,-0.507540574714319
-0.41527557373046875,-0.4940446692319652
-0.4021415402812343,-0.47823390676014454
-0.3890075068319997,-0.4780590000437267
-0.3758734733827652,-0.4707677281318019
-0.4021477391642909,-0.47023860494888836
-0.4284220049458165,-0.4742934952920942
-0.431034057371078,-0.4873621546806981
-0.43364610979633944,-0.499132374625894
-0.4247420526319935,-0.5092147903062811
-0.4169427194902974,-0.5216471354166667
-0.39752695637364543,-0.5255058630188899
-0.3781111932569935,-0.5310896688432836
-0.3690623621786794,-0.5209825809915267
-0.34500891162503156,-0.5137625926762671
-0.3609180758076329,-0.5094607528762438
-0.3768272399902344,-0.49757635771338615
-0.3687474035447643,-0.4907490744519589
-0.3606675670992944,-0.48918728804706935
-0.3617978249826739,-0.4918526416987329
-0.3629280828660534,-0.4908914898165423
-0.319045897453062,-0.48518789111085203
-0.359983628795993,-0.48507796709810325
-0.3477898259316722,-0.48898763324490824
-0.33559602306735126,-0.4916252022358909
-0.34059853707590415,-0.49599916069068717
-0.34560105108445693,-0.4981906568233053
-0.3100322600333921,-0.497982423696945
-0.310470457999937,-0.4985947490331546
-0.31078320164834294,-0.49320733369286385
-0.311095945296749,-0.4896319944467118
-0.2871203268727949,-0.4828653667696673
-0.3445877567414315,-0.47098400818174746
-0.3150220071115801,-0.4547857787478623
-0.29529436172977575,-0.43956031609530477
-0.27556671634797125,-0.43867530632967977
-0.2501416360178301,-0.4429098859948305
-0.25121992377824676,-0.44148132931533735
-0.2522982115386635,-0.43527783446050994
-0.2533764992990801,-0.44902790126515857
-0.26850300450478826,-0.4736586233869714
-0.31203313027658774,-0.4923506399885339
-0.3025326882639239,-0.521421290155667
-0.2422955420709425,-0.5411340514225746
-0.2495892432428175,-0.5401555151488651
-0.25328077637593815,-0.5490387873863106
-0.2569723095090586,-0.5603399703751749
-0.2606638426421791,-0.5539797882535564
-0.26435537577529955,-0.5351724197615438
-0.2680469089084202,-0.5178717617964863
-0.27173844204154063,-0.5096184270298896
-0.27542997517466117,-0.49209230337569965
-0.2791215083077816,-0.4694574460461365
-0.28281304144090225,-0.4648929425139925
-0.3134638878606981,-0.461652537483481
-0.344114734280494,-0.46881794336423355
-0.33351756680396294,-0.4791720565871813
-0.322920399327432,-0.4927191283572373
-0.3549043593868133,-0.5115742849473337
-0.3613595347250661,-0.522207079835199
-0.367814710063319,-0.5331863479234686
-0.36710413040653356,-0.5375994781949627
-0.366393550749748,-0.5256108525973647
-0.37816693705897175,-0.5221944021348337
-0.34906885700841106,-0.5096348245345538
-0.3624726264707504,-0.5056687540082789
-0.37587639593308975,-0.4912125317018423
-0.3568740967781313,-0.4825212469148399
-0.3378717976231729,-0.48219504285214554
-0.37107027730634135,-0.48622996771513527
-0.4042687569895098,-0.4981636313063589
-0.35111064295614924,-0.5110173011893657
-0.37757598712880114,-0.5221322282629819
-0.40404133130145337,-0.5219902683846394
-0.43050667547410537,-0.521863035894745
-0.4324820733839466,-0.528719090703708
-0.426154269967028,-0.5198998901974503
-0.41982646655010913,-0.5193143626350669
-0.4134986631331905,-0.5237196737260961
