HR,mBP
-0.2523459157636089,-0.2847390246035447
-0.3013902479602445,-0.29384199303774095
-0.3150220071115801,-0.299726267952231
-0.27873919087071575,-0.3115484133288635
-0.3115960398027974,-0.31602485618781095
-0.2786733565791961,-0.31979575085995804
-0.295837648453251,-0.32240462421777827
-0.2621035422048261,-0.3082777184633473
-0.2948751141948085,-0.30837822909378887
-0.2691058497275075,-0.28896434271513527
-0.27920052313035537,-0.28933138871074315
-0.3248176574707031,-0.2832589979788557
-0.2948751141948085,-0.27448785127098885
-0.32877632879441787,-0.2733892943728623
-0.29068682270665325,-0.2502361696157882
-0.3055689411778604,-0.2515718071021844
-0.30246931506741437,-0.23931452053696367
-0.31147101617628525,-0.24047570679318253
-0.31706828455771174,-0.23868185014867072
-0.31359161869172125,-0.23496371596606813
-0.3029130504977319,-0.23248693361804262
-0.30902924076203375,-0.22261016997531868
-0.28084527292559225,-0.2306353061353389
-0.3340940167826991,-0.22268426240380135
-0.30455853862147175,-0.22588078892646146
-0.3159529162991431,-0.22945347116954296
-0.3015172404627646,-0.22479316369811098
-0.30645161290322576,-0.21841726730118938
-0.28906828357327374,-0.21532170689521146
-0.35906194871471775,-0.21817790928171643
-0.28906828357327374,-0.22145862484452739
-0.2955467470230595,-0.2280753975483909
-0.30202521047284525,-0.23036603785272858
-0.3259165363927041,-0.23365039730546489
-0.3075845779911164,-0.22729059475571367
-0.2942326453424269,-0.23399504856090636
-0.271177968671245,-0.22708410765994247
-0.24682063441122737,-0.2110938076949238
-0.2989073722593246,-0.21951741840115824
-0.3080247448336694,-0.21949676969158116
-0.27920052313035537,-0.22699020157999072
-0.270109361217868,-0.22600096137962533
-0.273376218734249,-0.21264086671136506
-0.2933320076234879,-0.21326556609044622
-0.2786733565791961,-0.20354450282765857
-0.259933102515436,-0.20451559949277054
-0.29731049076203375,-0.20473651031949625
-0.25823223975396925,-0.19999193789354008
-0.28084527292559225,-0.20428512345499072
-0.2707107297835811,-0.20454490244092038
-0.2550221104775706,-0.20441736629353235
-0.2807137273973034,-0.20168649853758547
-0.2523459157636089,-0.19542834533387754
-0.30645161290322576,-0.20175208855624227
-0.3029130504977319,-0.19658118100901745
-0.3027228693808278,-0.206349463012088
-0.3025326882639239,-0.19448313547011042
-0.292236574234501,-0.19127681599327584
-0.32003230433310237,-0.19854447853505908
-0.26325348884828625,-0.18433490202794622
-0.292236574234501,-0.18624263023262588
-0.30050006989509825,-0.184282521110269
-0.30202521047284525,-0.1847956263603856
-0.31706828455771174,-0.19007129574296489
-0.3273785498834425,-0.18144119794095925
-0.30455853862147175,-0.18626684691775497
-0.33355232977098037,-0.18319299802258238
-0.30455853862147175,-0.17781476832147858
-0.32968619561964463,-0.18343136915520053
-0.3014537442115045,-0.17223954082128423
-0.3351158634308846,-0.18213012087997515
-0.3369744823824975,-0.17406376321517414
-0.29538862166866175,-0.1720474015420942
-0.327256848735194,-0.17404235536186252
-0.29935369183940275,-0.1652888967030084
-0.33655535790228075,-0.161902736075482
-0.34694671630859375,-0.15990466976640239
-0.3502919597010459,-0.16086574573421952
-0.3479464131016885,-0.15608033137534982
-0.3273177608366935,-0.151532908577231
-0.33745328841670863,-0.15841515384503269
-0.3080247448336694,-0.15542427936003578
-0.3511690939626386,-0.15669614877273785
-0.30909199868479087,-0.14962472488631062
-0.3369146777737525,-0.15174516516538405
-0.3175014372794859,-0.17396553001593595
-0.3248176574707031,-0.18989016404792447
-0.27184492541897687,-0.1898993496871113
-0.30240581881615425,-0.17788984763681592
-0.2933320076234879,-0.16523552889847637
-0.28235441638577374,-0.1634698364865127
-0.32920099073840725,-0.16773979224968905
-0.3441739236154864,-0.1815711633482976
-0.34073392806514613,-0.18311708364913715
-0.3145871316232989,-0.20025604399875618
-0.314027355563256,-0.206383396737018
-0.28809504355153726,-0.2031990165141091
-0.3070184030840474,-0.19331640746462997
-0.28281304144090225,-0.18164738137923664
-0.3350556896578881,-0.18846532717273012
-0.3154566364903604,-0.1936960552462298
-0.3262823781659526,-0.19051121953708028
-0.28346756965883313,-0.18936688627176612
-0.30202521047284525,-0.18743600418318562
-0.26108698691091226,-0.1810737723734841
-0.2948751141948085,-0.17690075926519744
-0.29016937748078375,-0.17863768012962533
-0.270109361217868,-0.16070123928696367
-0.24952020952778475,-0.15486448677025033
-0.25535575292443724,-0.14000515914081935
-0.2611912963210895,-0.13863088123833955
-0.2670268397177419,-0.14013231571634022
-0.2869902580015121,-0.13122755971120958
-0.2545425661148564,-0.12998127344235855
-0.25836846136277725,-0.11788758235191232
-0.2776175468198715,-0.11741440806222792
-0.3223684987714214,-0.12127860149933922
-0.29635029454385076,-0.11559010975396455
-0.28751182556152344,-0.11372512134153456
-0.2786733565791961,-0.10867256430251093
-0.28882223559964093,-0.10304533545650651
-0.29897111462008563,-0.10093886342214708
-0.28266285311791206,-0.09702608478603081
-0.2663545916157384,-0.1011211338327892
-0.27979315480878275,-0.1352537544212531
-0.2587770031344506,-0.14090277069243629
-0.2776175468198715,-0.14382545509148592
-0.2571412363360005,-0.14674813949053556
-0.2528270598380796,-0.1496708238895853
-0.2561168055380544,-0.15259350828863494
-0.2561168055380544,-0.1496997282872745
-0.231018312515751,-0.13063444071148167
-0.2522771281580771,-0.13365955257890239
-0.22076895929151963,-0.11734441500991133
-0.23731576242754537,-0.1284367955146144
-0.22523277036605338,-0.122772216796875
-0.272844006938319,-0.11812094313588306
-0.24668182865265875,-0.12616042711248443
-0.23771033748503656,-0.12106308059312809
-0.22873884631741437,-0.12859360930536112
-0.231657951108871,-0.13612413801759438
-0.22987956385458674,-0.1436546667298274
-0.24668182865265875,-0.1894743810245647
-0.22134670134513612,-0.22871193956972946
-0.20371418614541326,-0.25714832514672725
-0.23717498779296875,-0.24238510511407807
-0.22011836882560487,-0.23937115265955378
-0.24738506347902356,-0.304619480721393
-0.27465175813244236,-0.3056975344124915
-0.18749753890498988,-0.3067755881035902
-0.18742149106917838,-0.30785364179468866
-0.18696532710906,-0.30893169548578714
-0.17653939031785537,-0.31000974917688584
-0.18445033411825862,-0.3110878028679843
-0.1978292157573085,-0.3121658565590828
-0.20851689000283513,-0.3132439102501814
-0.1746824941327495,-0.31432196394128
-0.18287135708716606,-0.31540001763237846
-0.19106022004158263,-0.31647807132347705
-0.169080795780305,-0.31755612501457553
-0.21896030056861138,-0.3141107511757618
-0.234422376078944,-0.2843652222287002
-0.19475420059696325,-0.2762626534077659
-0.25550128567603325,-0.2622185702347637
-0.22778572574738531,-0.22954973059507155
-0.20007016581873738,-0.24153129615593905
-0.24403972010458674,-0.21902746703494247
-0.22391399260490175,-0.21376553815395682
-0.20378826510521675,-0.21628718589668838
-0.25884505241147937,-0.2183342928910137
-0.2650284920969317,-0.23471130067436252
-0.2712119317823841,-0.21871302970013218
-0.238371079967868,-0.2227557737435868
-0.2833367624590474,-0.22502090681844678
-0.2579941903391192,-0.226307959105838
-0.232651618219191,-0.2155341153121113
-0.23434934308451993,-0.20392156952056129
-0.23604706794984875,-0.21281440696906095
-0.30493767030777474,-0.23228249621035446
-0.3072029852098034,-0.2547328056980721
-0.30946830011183213,-0.2688299530181125
-0.2952603986186366,-0.2641320679318252
-0.3070184030840474,-0.2701816843516791
-0.25110687748078375,-0.2560720111600202
-0.27330976916897687,-0.26606355733539333
-0.2544741476735761,-0.247022410530356
-0.2406165830550655,-0.2405362864631918
-0.25563812255859375,-0.23688867673351988
-0.25110687748078375,-0.23704460485657652
-0.25823223975396925,-0.23670777278159982
-0.2418062763829385,-0.2328947456321906
-0.30196171422158513,-0.2367730591427627
-0.28130488241872476,-0.2364914168172808
-0.32003230433310237,-0.24951164283562655
-0.3234718076644405,-0.2572136874222637
-0.3263432902674521,-0.2505427877701337
-0.30088166267641125,-0.25731146513526115
-0.28659980527816276,-0.24831318262204605
-0.2578233288180444,-0.2446230608432447
-0.2750364734280494,-0.24617535795145362
-0.3018982179703251,-0.24598731804842977
-0.3174395407399824,-0.25540328144434077
-0.3025326882639239,-0.2565617347831157
-0.2701761799473916,-0.25849747539159673
-0.29692655994046124,-0.25338980451745186
-0.282288828203755,-0.24817699223608525
-0.3105956046811996,-0.24201532620102617
-0.2727774343182964,-0.23442085228156095
-0.3075845779911164,-0.24341055647057686
-0.2631182516774824,-0.2549348897601834
-0.23279350034652213,-0.25080381934322526
-0.27715498401272687,-0.24667274892626712
-0.2855575315413936,-0.27295202758181747
-0.26695965182396675,-0.27435800922450737
-0.3080875027564264,-0.27576399086719716
-0.3125946291031376,-0.27716997250988706
-0.3060734656549269,-0.27857595415257697
-0.2864696133521295,-0.27998193579526687
-0.2620358620920489,-0.28138791743795666
-0.28235441638577374,-0.28279389908064656
-0.2571412363360005,-0.28419988072333646
-0.2854923125236265,-0.2831824762904229
-0.24557076731035787,-0.2679652883045709
-0.2583004120857485,-0.26570106620219214
-0.25911675730059225,-0.24351190215912621
-0.259933102515436,-0.24979374064734916
-0.2916558788668725,-0.23824048398145992
-0.2739743878764491,-0.24045437485424437
-0.2974383446478075,-0.2329296662439755
-0.23675229472498738,-0.23294727837861473
-0.28809504355153726,-0.2311682250369248
-0.27655989123928937,-0.2347339231576493
-0.303039796890751,-0.2428718680766091
-0.270109361217868,-0.23852273362192944
-0.2834022275863155,-0.2354135845431048
-0.248414070375504,-0.22859427229088936
-0.2978219063051285,-0.23259852774700718
-0.26000102873771425,-0.2240858694807214
-0.27497014691752775,-0.22376892697158735
-0.2647221472955519,-0.20995569940823222
-0.2544741476735761,-0.21275777484647074
-0.27708902666645663,-0.20407301869558458
-0.28757538334015875,-0.20869066228914024
-0.3224910613029234,-0.21780646025244865
-0.3149598644625756,-0.22134323499689057
-0.3110335565382435,-0.23256945254197758
-0.34126909317508825,-0.23238862450443099
-0.32932244577715475,-0.24982448596859452
-0.3065146169354839,-0.2304654856819418
-0.2989073722593246,-0.2189316630956546
-0.28913301037203876,-0.21475781492925994
-0.2876403562484249,-0.20218191573868938
-0.3013902479602445,-0.20293255706331625
-0.28965144003591226,-0.2011462159417755
-0.30043645058908774,-0.2022422676655784
-0.2917204826108871,-0.2000298950802627
-0.2722448533581149,-0.19940238686936407
-0.2937181534305695,-0.18226228780414333
-0.303483163156817,-0.1914353252050296
-0.30902924076203375,-0.18473580583411064
-0.25836846136277725,-0.17549786164392878
-0.2807795616888231,-0.17627089770872206
-0.3179343438917591,-0.1808728270269745
-0.2999271269767515,-0.17857915014769898
-0.29384686869959675,-0.17629959334188428
-0.28018791444839974,-0.1716224328795476
-0.23998580440398187,-0.18151031797798123
-0.27556671634797125,-0.19139820307641475
-0.3140894982122606,-0.23321707806183922
-0.2501416360178301,-0.2303196731491468
-0.26695965182396675,-0.2274222682364544
-0.2282391209756175,-0.2245248633237621
-0.2544741476735761,-0.22162745841106968
-0.2680336736863659,-0.21045825256044004
-0.24222564697265625,-0.20262237093341884
-0.255569581062563,-0.1941809203494248
-0.24903648130355338,-0.17351087883337224
-0.2538570280997984,-0.17602136716320738
-0.23158694851783013,-0.17853185549304262
-0.2522083405525454,-0.18104234382287776
-0.17954586398216987,-0.183552832152713
-0.21953964233398438,-0.20032216541802705
-0.21481766239289313,-0.2244037229623368
-0.22816774922032512,-0.23270769261602142
-0.201857413015058,-0.19146113609200088
-0.15327219809255288,-0.18284443717690846
-0.20792770385742188,-0.17422773826181592
-0.220046135687059,-0.15989518046972173
-0.197754398469002,-0.22092889434662621
-0.17954586398216987,-0.22616273490943717
-0.18445033411825862,-0.22787347615993703
-0.20141109343497987,-0.22958421741043666
-0.17095319686397425,-0.2312949586609364
-0.16524161061932963,-0.23300569991143605
-0.18131256103515625,-0.2347164411619359
-0.14214607977098037,-0.23642718241243554
-0.1450674918390089,-0.2381379236629353
-0.14798890390703756,-0.21263714690706625
-0.1509103159750661,-0.19415108600066078
-0.15383172804309475,-0.18358631039140239
-0.20482561665196575,-0.18299888496968286
-0.19827799643239663,-0.18376281130966265
-0.17715712516538562,-0.18452673764964245
-0.2171465966009325,-0.18529066398962224
-0.17946895476310487,-0.18605459032960203
-0.24557076731035787,-0.18761432704640857
-0.28270727588284406,-0.21087927367556747
-0.29511448644822647,-0.20580136123581316
-0.3075216970136089,-0.21729904858034044
-0.3075374172579858,-0.2268534038790423
-0.3075531375023627,-0.2553039095295009
-0.3075688577467396,-0.26371415930600905
-0.3075845779911164,-0.2555272496161769
-0.29833295268397175,-0.2542319985764536
-0.27708902666645663,-0.2404619662915889
-0.295837648453251,-0.23833135348647383
-0.2807795616888231,-0.22468642808904693
-0.2952603986186366,-0.22640209292891011
-0.2942970029769405,-0.21698149875621886
-0.2626449831070439,-0.2299532154899332
-0.2533764992990801,-0.24711403917910446
-0.2770228232106855,-0.23766194054143341
-0.2620358620920489,-0.24189485009036849
-0.2854923125236265,-0.24182265552122206
-0.29268793905934976,-0.24903118076609143
-0.27596418319209925,-0.24000837791025342
-0.25618510092458413,-0.2393952934303094
-0.2959017599782636,-0.23604595127390393
-0.25563812255859375,-0.21977074466534519
-0.2833367624590474,-0.22421044496754505
-0.2817643688571069,-0.22149324179881846
-0.2817643688571069,-0.22742435588172416
-0.29474664503528225,-0.2224403495219216
-0.29075142645066787,-0.22627265892218595
-0.3340338430097026,-0.2307068933894978
-0.29068682270665325,-0.22256378629314366
-0.2760967131583921,-0.2160526104827425
-0.28235441638577374,-0.2053550606343284
-0.30796186385616175,-0.20643418345285292
-0.25986517629315775,-0.19770896494092038
-0.32883699478641637,-0.2027998587385339
-0.27291070261309225,-0.1909205498386971
-0.26534505044260337,-0.18696518323907807
-0.29075142645066787,-0.18241191503420395
-0.30544268700384325,-0.18167442587477656
-0.25124469880134825,-0.18093693671534905
-0.28867918445218,-0.19192616856513334
-0.28809504355153726,-0.20291540041491762
-0.320463365124118,-0.2147791468681981
-0.33643550257528987,-0.23831017337628269
-0.298460683514995,-0.26334711331040117
-0.3154566364903604,-0.2750055872978856
-0.3223684987714214,-0.287671824592856
-0.33745328841670863,-0.30101787510202893
-0.31997077695785026,-0.29626115637632155
-0.29532451014364924,-0.29593373768365205
-0.2792664804766255,-0.2877673248746502
-0.2948108796150454,-0.2950365057039024
-0.28854936169039813,-0.31372047538187964
-0.27131148307554187,-0.3047168788625233
-0.2550221104775706,-0.3009510704533971
-0.23378556774508563,-0.29477422154364896
-0.2610193067981351,-0.3028269146212298
-0.29120389876827113,-0.30365810109608204
-0.29016937748078375,-0.2928676320545709
-0.2978219063051285,-0.2929074111862562
-0.2845134119833669,-0.30424104756976833
-0.3124698515861265,-0.30759744976290426
-0.28490521830897175,-0.3034257271989661
-0.28281304144090225,-0.3134673009464397
-0.2739080613659274,-0.3107207189151897
-0.2701761799473916,-0.3121488960228156
-0.26648921351278987,-0.27751933994577893
-0.28705535396452875,-0.3124817805503731
-0.27596418319209925,-0.3183766455199588
-0.21612868770476312,-0.3242715104895445
-0.23949481594947075,-0.32511497991002025
-0.2422955420709425,-0.3259584493304959
-0.2745057382891255,-0.32680191875097175
-0.23328965710055438,-0.3276453881714474
-0.22177960795740925,-0.32848885759192314
-0.25666341473979337,-0.29902368042599503
-0.26419891849640875,-0.27561358551480875
-0.22177960795740925,-0.28361716199277054
-0.2293094511955015,-0.2916207384707322
-0.22467779344128025,-0.30868363261815923
-0.220046135687059,-0.3300829835199005
-0.23555300312657512,-0.30957410821867226
-0.20378826510521675,-0.29047724026352617
-0.20726419264270413,-0.2836154159621813
-0.20660006615423387,-0.269833692863806
-0.21540057274603075,-0.2605454174440298
-0.24222564697265625,-0.26247390822984684
-0.2712447874007686,-0.26440239901566387
-0.26581647319178425,-0.2642476096082089
-0.28490521830897175,-0.2729574934167055
-0.28018791444839974,-0.27937407991779384
-0.32138590658864663,-0.2903229822566853
-0.310470457999937,-0.2869658968341884
-0.31153352798954137,-0.2903448455962375
-0.2812392942367061,-0.2878536395172575
-0.272844006938319,-0.27286654799731813
-0.2833367624590474,-0.2802979578426228
-0.29731049076203375,-0.2854055528023943
-0.28803007064327113,-0.30080797185945274
-0.2942326453424269,-0.3066380439113029
-0.30240581881615425,-0.3095757024205146
-0.298460683514995,-0.2997095667900731
-0.31446272327053937,-0.29017532880033425
-0.29384686869959675,-0.31424625833236164
-0.2807137273973034,-0.3245280251574161
-0.2670268397177419,-0.3117081371705923
-0.2998635076707409,-0.3118841066882385
-0.28809504355153726,-0.3218506770347481
-0.2797273205172631,-0.3112250940123601
-0.281370593655494,-0.31313380910389454
-0.31197074151808213,-0.31143180885125155
-0.2577551564862651,-0.35097590963638836
-0.22873884631741437,-0.3529292623795087
-0.27237799859816025,-0.35148359966119913
-0.2648735046386719,-0.35003793694288976
-0.24341238698651713,-0.3485922742245803
-0.23548249275453625,-0.3471466115062707
-0.2828785065681704,-0.3457009487879611
-0.24570969612367688,-0.3442552860696517
-0.2472366825226815,-0.34280962335134224
-0.237245375110257,-0.3209698678644538
-0.20497365151682212,-0.29913011237756526
-0.22480207873928937,-0.28639870259299205
-0.24173638128465225,-0.27366729280841884
-0.22980831515404487,-0.2659972081730022
-0.2681007385253906,-0.26472222627098885
-0.25938932357295863,-0.2634472443689755
-0.259933102515436,-0.28688914740263527
-0.28438285089308213,-0.29520230269550685
-0.2406165830550655,-0.2962474158747279
-0.21729180120652725,-0.3023964042094216
-0.23675229472498738,-0.3057351942679182
-0.2739080613659274,-0.3013862875563589
-0.2247303378197455,-0.2934729732684235
-0.22523277036605338,-0.2862508593507074
-0.21896030056861138,-0.2766050272320041
-0.23949481594947075,-0.2561721422185945
-0.2691058497275075,-0.2500269496025731
-0.259933102515436,-0.2495600762058846
-0.2695743191626764,-0.24819657814443408
-0.24068660120810237,-0.25652681417133083
-0.2236802501063193,-0.26430879659320583
-0.20667389900453625,-0.27985666758978545
-0.2807795616888231,-0.23804568769919932
-0.2686954621345766,-0.22526466787157962
-0.2566113625803301,-0.24524889893792756
-0.24452726302608363,-0.24325386920378578
-0.23893319406817037,-0.24722236899001093
-0.23336053663684475,-0.23621159643676148
-0.24952020952778475,-0.2364550538324005
-0.23949481594947075,-0.23382378573441387
-0.251175788141066,-0.22715577082847482
-0.2621035422048261,-0.2238194859443019
-0.227095450124433,-0.21259903789159673
-0.23548249275453625,-0.21196386232898012
-0.24452726302608363,-0.20363689062014145
-0.24952020952778475,-0.19979463643695583
-0.2054915889616935,-0.19261731199957244
-0.22695246050434725,-0.19647892434798664
-0.20014473699754287,-0.19354862953299912
-0.2472366825226815,-0.19712624621035446
-0.2615616090836064,-0.189985057014731
-0.25550128567603325,-0.19168485575054417
-0.23611770137663812,-0.17993574000116608
-0.21079512565366687,-0.18613460407921334
-0.25055546914377524,-0.17291654520366917
-0.238371079967868,-0.17802679716651115
-0.270109361217868,-0.17239934057738648
-0.23498793571226062,-0.1527357718244714
-0.228667474562122,-0.14336846954193871
-0.19595595329038562,-0.13027885778626402
-0.2533764992990801,-0.1265599644599269
-0.2303780586488785,-0.11791233043765548
-0.27920052313035537,-0.12437924816833801
-0.271177968671245,-0.11177229999902827
-0.22881021807270663,-0.11881495233791972
-0.2571412363360005,-0.11997021727300994
-0.246751231531943,-0.11832796163226833
-0.2770228232106855,-0.118120411735269
-0.24110671012632312,-0.11119740044892723
-0.24557076731035787,-0.11516491334829759
-0.21721919890372987,-0.1052020628060868
-0.24005594561176913,-0.11144359076201027
-0.24110671012632312,-0.08995215572527981
-0.2522083405525454,-0.09563768681009022
-0.24508396271736388,-0.0940842509862796
-0.21656516290480088,-0.10442052433146765
-0.2680336736863659,-0.11577966794445738
-0.24222564697265625,-0.1145241960364195
-0.2802536256851689,-0.1299884853078358
-0.22987956385458674,-0.12963434475571367
-0.2538570280997984,-0.14761010924382
-0.24285421063823087,-0.16992574663304572
-0.24117672827935988,-0.18700253311081316
-0.2691058497275075,-0.19403751809798664
-0.23272262081023187,-0.188493946891519
-0.22300474105342738,-0.18453273488514454
-0.20954685826455388,-0.18193942397388063
-0.2500724792480469,-0.18492065733344998
-0.24557076731035787,-0.18522697183030157
-0.2696412609469506,-0.20232106678521455
-0.2706439110540575,-0.19758241568038715
-0.25932127429593,-0.21787007649739587
-0.2668924639301915,-0.2223452288119947
-0.29068682270665325,-0.23637443276780157
-0.2637939453125,-0.24306901770444655
-0.2620358620920489,-0.23994476166530632
-0.273376218734249,-0.22961494104186098
-0.23618821174867688,-0.2432707221946906
-0.27556671634797125,-0.2475339215786303
-0.2845134119833669,-0.24660374276080532
-0.2864696133521295,-0.25829212701142723
-0.2780797404627646,-0.2611986606275264
-0.2696412609469506,-0.2606552275852184
-0.2998635076707409,-0.26011179454291045
-0.2854923125236265,-0.24612487489311252
-0.3179343438917591,-0.24664116854691387
-0.26480607063539563,-0.23638278334888063
-0.2663545916157384,-0.2340238960228156
-0.25509065197360126,-0.21475310823810634
-0.2818299570391255,-0.22012830136427242
-0.2760303866478705,-0.20658555671350276
-0.25932127429593,-0.20690500439696047
-0.2565949962985131,-0.19217571808924128
-0.2457561492919922,-0.18291492367265239
-0.23491730228547125,-0.17306359134503269
-0.21379606185420863,-0.16020005259347792
-0.231657951108871,-0.1646634381801928
-0.27920052313035537,-0.16375709647562964
-0.242784438594695,-0.16201622806378269
-0.2674297209708921,-0.16322766963522228
-0.22350852720199088,-0.15273994711501093
-0.2533764992990801,-0.16079097007637588
-0.2770228232106855,-0.15380479803132774
-0.2812392942367061,-0.16233286691542292
-0.26703317703739293,-0.15487450746754505
-0.2528270598380796,-0.1802447874154618
-0.2776175468198715,-0.1663620222860308
-0.23661127398090975,-0.16805893627565294
-0.2589131016885081,-0.16975585026527518
-0.242784438594695,-0.17145276425489742
-0.20304636801442788,-0.22575454332342193
-0.20719035979240175,-0.24360132929104472
-0.20969378563665575,-0.2614481152586676
-0.18069864088489163,-0.265403839740333
-0.21079512565366687,-0.26935956422199836
-0.2012623202416205,-0.2676504559051641
-0.20363998413085938,-0.2659413475883299
-0.16649763045772425,-0.26423223927149575
-0.21838046658423638,-0.2625231309546615
-0.20029387935515375,-0.26081402263782727
-0.18574720813382062,-0.25910491432099314
-0.19708055065524188,-0.2573958060041589
-0.1684554315382435,-0.23449828494247515
-0.19241948281565024,-0.21997290464182995
-0.17893022106539813,-0.22267723083496094
-0.17977597636561238,-0.22538155702809193
-0.18062173166582662,-0.22808588322122303
-0.1868892792732485,-0.23079020941435402
-0.21013456775296124,-0.233494535607485
-0.23272262081023187,-0.2361988618006161
-0.15439088882938512,-0.2389031879937471
-0.22587819253244712,-0.2416075141868781
-0.22475228258358537,-0.31513582296039333
-0.2236263726347235,-0.31593030483568485
-0.22250046268586188,-0.31672478671097637
-0.21910513600995463,-0.31388713273638325
-0.18437416322769662,-0.31104947876179
-0.19655596825384325,-0.3082118247871968
-0.176925536124937,-0.30537417081260365
-0.16327445737777213,-0.3025365168380104
-0.17095319686397425,-0.2996988628634173
-0.16954938827022425,-0.3092854058564599
-0.19053083850491437,-0.279846874635611
-0.20497365151682212,-0.25615506148456935
-0.17165399366809475,-0.2593490828329058
-0.18924331665039062,-0.2744773750874534
-0.18878838323777725,-0.3032354857791123
-0.19490445044732863,-0.2826388534621813
-0.17777436779391376,-0.2871080844556514
-0.1383970937421245,-0.2552638267403218
-0.18138934719947075,-0.26410306864116917
-0.19475420059696325,-0.27115771545106504
-0.23208408970986638,-0.3023546513040267
-0.1897738056798135,-0.2664495819243625
-0.20066648913968,-0.26050184259367226
-0.21445292811239924,-0.2894257502769356
-0.21438007970010076,-0.2719833601766558
-0.20541751000189012,-0.23727993941425685
-0.1684554315382435,-0.23391260555134485
-0.1746824941327495,-0.263981301986163
-0.17406229819020913,-0.31682673971451336
-0.14934232158045613,-0.26388997699490824
-0.1474898553663685,-0.2954576786477767
-0.12923191439720894,-0.29468494624047725
-0.11097397342804938,-0.27174996143549834
-0.15070835236580138,-0.24881497663051932
-0.12769009990076863,-0.2541273126554726
-0.12644392444241437,-0.30506122646047107
-0.13158022972845262,-0.29285958513098564
-0.109101326234879,-0.3111797731314132
-0.15118974254977313,-0.28436742374553015
-0.16767304943453876,-0.29084914477903456
-0.16328233288180438,-0.29733086581253887
-0.15889161632907,-0.31953377035719843
-0.10816303376228575,-0.3248038220761428
-0.12386149744833674,-0.31041205107276115
-0.14238997428647937,-0.3202061439628032
-0.1076507568359375,-0.3060020332905784
-0.152632067280431,-0.3088361445944108
-0.13553065638388362,-0.2856101420388293
-0.2055655448667465,-0.2755576366215796
-0.14157695154989924,-0.3093224520707012
-0.16665858607138362,-0.31911085138273476
-0.191740220592868,-0.3274198313850668
-0.20563937771704888,-0.31563427673643496
-0.13905051446730088,-0.3161744075034981
-0.17514714887065275,-0.3231058452852923
-0.17954586398216987,-0.30721112151644125
-0.22530438823084675,-0.3237719939122745
-0.21438007970010076,-0.30116636361648785
-0.21082213617140244,-0.2868010867294387
-0.20726419264270413,-0.31078365193077584
-0.23830069265057963,-0.3297245917628654
-0.23562363655336438,-0.347684034660681
-0.23548249275453625,-0.33637795519472946
-0.19475420059696325,-0.3438414009056281
-0.22695246050434725,-0.3333452518899642
-0.18749753890498988,-0.3358212750942553
-0.228667474562122,-0.33388447168454605
-0.22127446820659025,-0.33373757737192944
-0.228667474562122,-0.3398926388564988
-0.2406165830550655,-0.34207631580865205
-0.18757358674080138,-0.33178316182758083
-0.164612800844254,-0.33206882761485546
-0.15126997424710187,-0.35454145592836595
-0.19655596825384325,-0.3836972061081312
-0.18802938153666837,-0.35292000082594843
-0.14092586886498237,-0.34698008067572295
-0.1377428116336945,-0.34515016470382465
-0.13446303336851062,-0.32990936734783116
-0.12777316185735887,-0.3810778565667755
-0.11504277875346525,-0.3892661327153296
-0.09593791346396174,-0.3724574758045709
-0.1000077032273815,-0.3791062084596548
-0.08243733067666326,-0.38575494111473885
-0.08243733067666326,-0.3867560998717351
-0.09297918504284275,-0.38744297312266796
-0.09784575431577625,-0.38129254241487875
-0.10696718769688762,-0.3565612337482509
-0.09018325805664062,-0.3272153180630053
-0.15191133560672887,-0.34598666518481813
-0.11292660620904738,-0.3544978810780084
-0.14805418445218,-0.3493306933350824
-0.118331293905935,-0.3320893244956856
-0.10009408766223538,-0.34233670210956935
-0.11774223081527213,-0.35989038268132
-0.14547064996534775,-0.3507458131704757
-0.11571871849798387,-0.351844142325482
-0.172120863391507,-0.3591388303842118
-0.136350816295993,-0.3557729388943952
-0.16829902895035287,-0.3533406423692086
-0.17001322264312424,-0.36391946213755444
-0.1717274163358954,-0.3667846224201259
-0.17344161002866687,-0.35989729088930345
-0.1687916171166205,-0.33850917531483204
-0.16414162420457412,-0.35948575907085667
-0.11580301100207913,-0.3772892738456157
-0.126527109453755,-0.370742190536575
-0.13438083279517388,-0.36419510722753423
-0.13100224156533513,-0.3920213689851524
-0.09306630780619962,-0.38223547484744247
-0.08252580704227575,-0.3854511317922108
-0.07254606677639874,-0.35643240705651436
-0.07532218194776963,-0.32818694612873134
-0.06315403599892888,-0.33289819214474503
-0.10961261872322325,-0.34370270534534364
-0.08203986383253525,-0.3564094809157339
-0.05446710894184725,-0.34584404105570776
-0.05625644806892638,-0.33527860119568176
-0.058045787196005505,-0.32471316133565575
-0.055937490155619995,-0.31414772147562964
-0.06547771987094686,-0.3284896167356577
-0.07501794958627339,-0.338910838264731
-0.08455817930160026,-0.3627994973861163
-0.101990730531754,-0.352376757569574
-0.11105912731539813,-0.32034225843439057
-0.1203472998834425,-0.32060477033776436
-0.15391171363092238,-0.3184981464746579
-0.16019427391790575,-0.3266749595528218
-0.1795350966915008,-0.3308894219090096
-0.19887591946509575,-0.34575383580146146
-0.20158038600798578,-0.34275468664975905
-0.2042848525508758,-0.33319243625621886
-0.20698931909376572,-0.3204827759396377
-0.20969378563665575,-0.349374951414801
-0.20482561665196575,-0.36963778823169313
-0.18742149106917838,-0.37610284606022626
