HR,mBP
-0.2561168055380544,-0.17533783414470616
-0.24699016283917163,-0.15319156172263682
-0.2378635201402891,-0.15146435789800994
-0.22873687744140625,-0.14973715407338306
-0.22759615990423387,-0.14800995024875618
-0.2680336736863659,-0.1462827464241293
-0.2902830185428742,-0.14455554259950254
-0.2873876325545772,-0.14282833877487566
-0.28449224656628025,-0.14110113495024879
-0.2815968605779833,-0.15798684495005444
-0.2787014745896862,-0.1809539794921875
-0.2758060886013892,-0.1845078112474129
-0.27291070261309225,-0.18806164300263817
-0.2054915889616935,-0.19161547475786356
-0.22120223506804437,-0.19516930651308884
-0.23108931510679187,-0.19342071381374382
-0.190000964749244,-0.19167212111439869
-0.19133535288445946,-0.18992352841505367
-0.1942159437364147,-0.18817493571570854
-0.19709653458836973,-0.18642634301636352
-0.19997712544032498,-0.17786304986298973
-0.20285771629228022,-0.1579812272864195
-0.20573830714423524,-0.16017672410651818
-0.2086188979961905,-0.16237222092661696
-0.2114994888481455,-0.16456771774671564
-0.21438007970010076,-0.16676321456681442
-0.26695965182396675,-0.1689587113869131
-0.2720287897253548,-0.17115420820701177
-0.2718645532376571,-0.17334970502711056
-0.27170031674995954,-0.17554520184720923
-0.2715360802622616,-0.17774069866730802
-0.2713718437745639,-0.1799361954874067
-0.2712076072868662,-0.20244139106712533
-0.2675544545397781,-0.21539306640625
-0.2639013017926898,-0.2277984619140625
-0.26024814904560145,-0.2309492283369009
-0.2565949962985131,-0.23193297220106746
-0.24848322714528726,-0.2329167160652339
-0.2506243798040575,-0.23390045992940045
-0.24515361170614924,-0.23488420379356711
-0.23768871403082303,-0.23586794765773367
-0.2302238163554966,-0.23685169152190022
-0.2227589186801704,-0.23783543538606666
-0.22494814472813762,-0.23881917925023322
-0.22713737077610463,-0.2383937551014459
-0.22932659682407186,-0.2273207327619714
-0.23151582287203876,-0.21325638045125928
-0.2594572497952369,-0.20643463893909364
-0.2648735046386719,-0.20821133893520682
-0.28861433459866437,-0.21002159308438273
-0.2867869715536794,-0.20768160843730565
-0.2849596085086945,-0.20545314200481968
-0.28313224546370963,-0.2103786183826959
-0.28130488241872476,-0.21469662794426303
-0.2937784810220042,-0.21504219017218595
-0.2971042125455795,-0.2156735700161303
-0.3004299440691548,-0.2200572360214309
-0.3037556755927301,-0.22444090202673161
-0.3070814071163055,-0.22882456803203222
-0.3014537442115045,-0.23320823403733282
-0.26108698691091226,-0.2298663694467118
-0.25838369280633966,-0.22652450485609066
-0.25568039870176695,-0.22318264026546952
-0.252977104597194,-0.19704888946381371
-0.25027381049262143,-0.18046015649292602
-0.24757051638804872,-0.1797053483503459
-0.2502331203884548,-0.1789505402077659
-0.2528957243888609,-0.1781957320651859
-0.3254283781974546,-0.1774409239226058
-0.2838599912581905,-0.1766861157800257
-0.2829439716954385,-0.1759313076374457
-0.29731049076203375,-0.1751764994948658
-0.3129687155446699,-0.1744216913522857
-0.28867918445218,-0.1769269497240361
-0.2533764992990801,-0.17663893059118474
-0.3159529162991431,-0.17996602983617072
-0.30909199868479087,-0.18114566328513682
-0.2906222189626386,-0.18995271749164333
-0.2968625714701991,-0.19887333960082398
-0.3127891171363092,-0.1996458653523291
-0.3287156628024194,-0.2004183911038342
-0.29731049076203375,-0.20119091685533907
-0.28281304144090225,-0.20196344260684418
-0.2999271269767515,-0.20273596835834928
-0.29178496330015125,-0.20350849410985428
-0.25884505241147937,-0.20244050539943514
-0.26424315667921494,-0.2013725166890159
-0.2696412609469506,-0.18619609472170395
-0.2928591697446762,-0.17708819185323388
-0.31607707854240175,-0.1743947119262088
-0.292236574234501,-0.17170123199918375
-0.337034410045993,-0.17582323064851524
-0.3340338430097026,-0.1726708862912002
-0.3100322600333921,-0.17547941445118154
-0.2869902580015121,-0.17845533380460976
-0.3249398508379536,-0.17736846771999382
-0.30001308071997856,-0.17887157231421025
-0.2750863106020035,-0.17587287864874845
-0.25015954048402844,-0.20720243691211904
-0.22523277036605338,-0.20503166540345152
-0.22530438823084675,-0.2028608938947839
-0.23844134423040575,-0.20069012238611628
-0.22530438823084675,-0.19835636271766166
-0.22019072501890125,-0.1990708688005286
-0.22580645161290325,-0.19374221118528456
-0.24668182865265875,-0.19071049476737412
-0.22537625220514113,-0.1947877039363728
-0.19767958118069562,-0.19501704125855102
-0.20066648913968,-0.184529394652713
-0.20014473699754287,-0.17681975862873134
-0.19827133389661933,-0.18096658127817944
-0.196397930795696,-0.17916874455151688
-0.19452452769477235,-0.17737090782485454
-0.19265112459384903,-0.1755730710981921
-0.1907777214929255,-0.17377523437152964
-0.18890431839200217,-0.1719773976448673
-0.18703091529107863,-0.17017956091820474
-0.20615682294291837,-0.170999002354994
-0.18559474329794612,-0.17181844379178324
-0.20260078676285287,-0.19324664215543375
-0.24054656490202875,-0.2026448415879586
-0.2583004120857485,-0.21865343691697758
-0.23321877756426412,-0.22248922319554576
-0.2534452869046119,-0.22632500947411383
-0.25313605031659525,-0.2301607957526819
-0.2528268137285786,-0.23399658203124996
-0.252517577140562,-0.23783236830981813
-0.2522083405525454,-0.2390552539730546
-0.2422955420709425,-0.2402781396362912
-0.23956495715725812,-0.24150102529952777
-0.24292398268176663,-0.24272391096276436
-0.29075142645066787,-0.24095897769453511
-0.2851590802592616,-0.23457814686333955
-0.27956673406785537,-0.2262995326103856
-0.2739743878764491,-0.20868800528606968
-0.29897111462008563,-0.20253271605837997
-0.3322261687247984,-0.2041285121025731
-0.3403175107894405,-0.20802929626768496
-0.3439541888493365,-0.20446913989622206
-0.34759086690923213,-0.21630282425761815
-0.351227544969128,-0.23654539193680035
-0.3640552643806704,-0.2365524519735308
-0.32138590658864663,-0.22582726929318253
-0.30855010658182136,-0.21844649433496577
-0.29571430657499576,-0.21059337381897492
-0.32300313313802065,-0.20274025330298384
-0.3502919597010459,-0.2045866300415241
-0.34632447458082627,-0.2064330067800645
-0.3423569894606068,-0.20827938351860498
-0.33838950434038717,-0.21012576025714536
-0.33442201922016757,-0.21197213699568562
-0.33045453409994807,-0.23923253301364278
-0.32648704897972847,-0.2416671276739527
-0.32251956385950886,-0.24410172233426264
-0.31855207873928937,-0.24653631699457257
-0.3244508312594506,-0.2489709116548826
-0.337034410045993,-0.25140550631519243
-0.35111064295614924,-0.25384010097550247
-0.28653483236989663,-0.2562746956358124
-0.2818299570391255,-0.25870929029612233
-0.30953093497983875,-0.26114388495643237
-0.3175014372794859,-0.2635784796167422
-0.3029130504977319,-0.26601307427705223
-0.272844006938319,-0.2610514626574161
-0.2743728391585811,-0.24393952782474349
-0.2881600164598034,-0.2412301546813922
-0.2745057382891255,-0.2385207815380408
-0.2660963612218057,-0.2358114083946895
-0.2576869841544859,-0.2331020352513381
-0.2812392942367061,-0.23039266210798692
-0.2968625714701991,-0.22768328896463552
-0.2681007385253906,-0.22497391582128423
-0.273376218734249,-0.22571825625291508
-0.2964144060688634,-0.22646259668454605
-0.3130311043031754,-0.24179897023670704
-0.2812392942367061,-0.25856169895153136
-0.2696412609469506,-0.2628108541763837
-0.2690389079432334,-0.25838557760513836
-0.2764938108382686,-0.2605727466184702
-0.24564017018964213,-0.2639989900351757
-0.263505381922568,-0.26200790784845307
-0.281370593655494,-0.2520536356304416
-0.3262823781659526,-0.24827886932524879
-0.278211655155305,-0.24542274285311727
-0.2957735369282384,-0.24994230507618154
-0.31990912652784775,-0.24470611116779384
-0.3233492451329385,-0.24444549712375618
-0.3025326882639239,-0.2529631657386894
-0.3110335565382435,-0.25886869667774404
-0.33793160223191787,-0.25353586377196047
-0.34915893308577994,-0.2567205476523632
-0.34357516996322135,-0.2623664514342351
-0.33799140684066276,-0.2682957435721782
-0.34929620065996725,-0.2643349870520445
-0.34970646519814763,-0.25995966213852617
-0.3070184030840474,-0.2584914781560945
-0.29628618301883825,-0.25122920553482586
-0.351227544969128,-0.24431401342894898
-0.3495604145911432,-0.24119180707789178
-0.34789328421315835,-0.24506237732237246
-0.3249398508379536,-0.24848231984608204
-0.31352935298796625,-0.23865732980604792
-0.28867918445218,-0.2256284495491293
-0.27814557475428425,-0.22075292482898012
-0.27333917925434725,-0.22042525980191507
-0.26853278375441025,-0.22009759477485014
-0.26372638825447325,-0.2197699297477853
-0.2974383446478075,-0.21944226472072037
-0.298460683514995,-0.21911459969365532
-0.29320316929971013,-0.22086945958931037
-0.33319091796875,-0.22262431948496508
-0.3265500222482989,-0.22437917938062002
-0.31990912652784775,-0.22613403927627485
-0.2817643688571069,-0.24313878301364278
-0.3018982179703251,-0.2461079270092409
-0.31147101617628525,-0.2490770710048391
-0.3015172404627646,-0.2520462150004372
-0.25604838709677424,-0.25501535899603545
-0.2727774343182964,-0.25798450299163367
-0.28242000456779237,-0.2609536469872318
-0.26372638825447325,-0.26392279098283
-0.2633206767420615,-0.2668919349784282
-0.26291496522964974,-0.24874817198188748
-0.2625092537172379,-0.2469198502118315
-0.2621035422048261,-0.2450915284417755
-0.3180578908612651,-0.24326320667171952
-0.3124698515861265,-0.24143488490166354
-0.33355232977098037,-0.23960656313160755
-0.3304777658113869,-0.23777824136155157
-0.3274032018517936,-0.2359499195914957
-0.3243286378922001,-0.24683467428482586
-0.29935369183940275,-0.2517508891091418
-0.3298072814941406,-0.25283821067999845
-0.3402579522901966,-0.25372314453125
-0.3003728312830771,-0.25764746215212997
-0.26796660884734125,-0.25222425318475983
-0.2891978602255544,-0.24680104421738958
-0.2921720935452369,-0.23757213383764775
-0.30500079739478325,-0.2408693987338697
-0.26480607063539563,-0.24431591128828511
-0.2620358620920489,-0.23939073856790272
-0.295837648453251,-0.22867026257870804
-0.28809504355153726,-0.22763228535059077
-0.2828785065681704,-0.22598145138564985
-0.28084527292559225,-0.21487373617751093
-0.32144743396389874,-0.21374898882054572
-0.33793160223191787,-0.2126242414635805
-0.3159529162991431,-0.2114994941066154
-0.33799140684066276,-0.21470490261096864
-0.3460042399744834,-0.21464007173604638
-0.3249652001165575,-0.2300192609948305
-0.3039261602586315,-0.24302308950851215
-0.2829439716954385,-0.24778352803851833
-0.29268793905934976,-0.23613439151896765
-0.2869902580015121,-0.2160350742624767
-0.28388490984516757,-0.20445145184720925
-0.2807795616888231,-0.2028570374446128
-0.31346721033896174,-0.20126262304201648
-0.3353408690421812,-0.19966820863942003
-0.35721452774540075,-0.1980737942368237
-0.35396711287959925,-0.19647937983422725
-0.35285904586956074,-0.20987211768306901
-0.3517509788595219,-0.22253615346120958
-0.3506429118494834,-0.23638627541005908
-0.3322261687247984,-0.23570092044659519
-0.3455324480610509,-0.23501556548313118
-0.35075993691721274,-0.2343302105196673
-0.3516363328503024,-0.2336448555562034
-0.30953093497983875,-0.2329595005927394
-0.3145248659195439,-0.2322741456292755
-0.3044321613927041,-0.22272244733364432
-0.3039894104003906,-0.22393388890508392
-0.29871294575352825,-0.21611858007326645
-0.29343648110666587,-0.19736211216864896
-0.2881600164598034,-0.20014367807366173
-0.3360758135395665,-0.20292524397867429
-0.35958050143334175,-0.20570680988368706
-0.35585641348233776,-0.20848837578869983
-0.3521323255313339,-0.21126994169371238
-0.34066665813487074,-0.21405150759872515
-0.32920099073840725,-0.23378620811955841
-0.31009489490139874,-0.2351875732194132
-0.3100322600333921,-0.23658893831926797
-0.3189224735383065,-0.2357217945269684
-0.2739743878764491,-0.23485465073466893
-0.25509065197360126,-0.23398750694236947
-0.25884505241147937,-0.23312036315007
-0.2648735046386719,-0.21162080527538096
-0.292236574234501,-0.19979509192319655
-0.2654124844458795,-0.19365620020017105
-0.2901045276272681,-0.19500753509200963
-0.29752109896752144,-0.1963588699838481
-0.30493767030777474,-0.1977102048756867
-0.2695743191626764,-0.19906153976752528
-0.2539941110918599,-0.20041287465936386
-0.264738513577369,-0.20176420955120222
-0.23222597183719762,-0.2031155444430408
-0.220046135687059,-0.2044668793348794
-0.21196783742597025,-0.20581821422671798
-0.20635438734485256,-0.23042957818330223
-0.20074093726373488,-0.23528285999203202
-0.20185084496774985,-0.23330665702250464
-0.20296075267176472,-0.2510401787449471
-0.2040706603757797,-0.2545807492080613
-0.20518056807979457,-0.2540170849852301
-0.20629047578380955,-0.25345342076239896
-0.20740038348782452,-0.2528897565395678
-0.2085102911918394,-0.25040720469916045
-0.20962019889585437,-0.2558173184371113
-0.21200013929797756,-0.24602284597520208
-0.21438007970010076,-0.2337178851834577
-0.23893319406817037,-0.22454750478564212
-0.25618510092458413,-0.22700492896843905
-0.2563519768390178,-0.22849026959926932
-0.2565188527534512,-0.22933641120569026
-0.25668572866788486,-0.22264106712531095
-0.2568526045823182,-0.22929845401896765
-0.25701948049675183,-0.23373435860249536
-0.25718635641118526,-0.2342222602806281
-0.2573532323256189,-0.23844302352981184
-0.2575201082400522,-0.24536482018617845
-0.2576869841544859,-0.2491477852437034
-0.2533078347482989,-0.24682609596062655
-0.24848322714528726,-0.26065215305309386
-0.22011836882560487,-0.2562244472218983
-0.21481980354555197,-0.24424083197294777
-0.22148751816991286,-0.254678906492926
-0.22815523279427385,-0.2507119249941697
-0.23482294741863474,-0.24469760875796798
-0.24149066204299585,-0.2368737216019512
-0.24815837666735674,-0.23670420480604792
-0.25482609129171774,-0.24353065300936727
-0.2614938059160786,-0.2373941146319185
-0.26108698691091226,-0.24288507717758867
-0.22881021807270663,-0.25837214076103854
-0.2565949962985131,-0.26194429160350596
-0.25563812255859375,-0.2566221626243781
-0.2565949962985131,-0.25615620020017105
-0.27077742545835437,-0.2493531336238728
-0.2739743878764491,-0.24485444785350596
-0.25509065197360126,-0.24144687937266796
-0.27708902666645663,-0.23786789623659044
-0.2626449831070439,-0.2396272877555582
-0.2776175468198715,-0.242973972908893
-0.28906828357327374,-0.24282442159320583
-0.29016937748078375,-0.24075719728991762
-0.2754341863816784,-0.22945293976892878
-0.27330976916897687,-0.2116074443456546
-0.26480607063539563,-0.20697712305173355
-0.2838599912581905,-0.19987085446789488
-0.285331315891717,-0.1970050868703358
-0.28680264052524373,-0.19413931927277672
-0.28827396515877013,-0.20643251333663715
-0.28974528979229663,-0.21623260346218132
-0.29121661442582336,-0.22248734051908425
-0.29268793905934976,-0.22614514807958896
-0.24779092111895162,-0.2298029556400938
-0.24779092111895162,-0.22200060286134438
-0.23998580440398187,-0.21419825008259485
-0.24403972010458674,-0.20594506714474503
-0.23088356756394912,-0.20063128874669622
-0.2363449219734438,-0.18234928567611164
-0.2418062763829385,-0.18262709432573465
-0.24397007111580138,-0.18290490297535755
-0.22766753165952625,-0.18318271162498057
-0.2637939453125,-0.18346052027460358
-0.2795271719655683,-0.18373832892422648
-0.27862903225806457,-0.1840161375738495
-0.2777308925505607,-0.1842939462234725
-0.276832752843057,-0.1845717548730954
-0.2759346131355531,-0.18484956352271842
-0.2750364734280494,-0.18512737217234143
-0.2754341863816784,-0.19713421721956625
-0.2722448533581149,-0.21149319321361937
-0.24612648256363412,-0.21640046912046218
-0.226379640640751,-0.22130774502730488
-0.22766753165952625,-0.22113521063505714
-0.22766753165952625,-0.2209626762428094
-0.21496335921748988,-0.22079014185056167
-0.1837628272271925,-0.22061760745831394
-0.18530615939888884,-0.2204450730660662
-0.1868494915705854,-0.22027253867381846
-0.18839282374228206,-0.21428934733072913
-0.1899361559139786,-0.20787040748406405
-0.19147948808567494,-0.19970156541511197
-0.1930228202573715,-0.2000573457177005
-0.21547354421307963,-0.20041312602028916
-0.21838046658423638,-0.2007689063228778
-0.19362554242534025,-0.20112468662546645
-0.19467889108965475,-0.201480466928055
-0.23052030994046124,-0.21458366735657652
-0.25055546914377524,-0.22083681021163715
-0.261932619156376,-0.22875171870141475
-0.27330976916897687,-0.23950802627487566
-0.25555912140877013,-0.23761438018646996
-0.2378084736485635,-0.23572073409806438
-0.238371079967868,-0.2338270880096588
-0.22923820249495963,-0.2319334419212531
-0.24501431372857863,-0.2300397958328475
-0.247375242171749,-0.2281461497444418
-0.2177274150233115,-0.21698719233422725
-0.21496335921748988,-0.20981457458799746
-0.2275245420394405,-0.20655423661200145
-0.24834479055097025,-0.20329389863600522
-0.25836846136277725,-0.2000335606600091
-0.28130488241872476,-0.19677322268401298
-0.28431684227399934,-0.19351288470801686
-0.2835533208744502,-0.19025254673202063
-0.2827897994749008,-0.1869922087560245
-0.2820262780753514,-0.20590559167055345
-0.28126275667580214,-0.21560388062130753
-0.26917279151178175,-0.21626378908679267
-0.24124662337764613,-0.2169236975522777
-0.22307672808247225,-0.21758360601776283
-0.238371079967868,-0.21824351448324775
-0.2576869841544859,-0.21890342294873288
-0.24166636313161538,-0.21524389466243
-0.21845294583228325,-0.20869984792832708
-0.2171465966009325,-0.1959003049935868
-0.2275245420394405,-0.1945966274584111
-0.22695246050434725,-0.19902585157707553
-0.21372309038715975,-0.19484835952075563
-0.21663776520759825,-0.1823530813947839
-0.24403972010458674,-0.18086424870277518
-0.2527583952872984,-0.19051592622823388
-0.22062449301442788,-0.19608098120238648
-0.21364999586536038,-0.20052311076453666
-0.22408368510584675,-0.19496944294640084
-0.24668182865265875,-0.20347504117595616
-0.21961199852728075,-0.2083972532357743
-0.21780014038085938,-0.20403316364952584
-0.22350852720199088,-0.19137186078882928
-0.21663776520759825,-0.1923396172215096
-0.20141109343497987,-0.20089159913324006
-0.18696532710906,-0.19752153235288405
-0.23279350034652213,-0.18726580415792138
-0.24292398268176663,-0.18646817183613185
-0.21086846628496725,-0.19728308530589245
-0.21721919890372987,-0.19832872988572758
-0.209031997188445,-0.18489120255655322
-0.18924331665039062,-0.18405667584926932
-0.17219851093907512,-0.1860244523233442
-0.17032955538841987,-0.18025160283921104
-0.15773588611233624,-0.1744787533550779
-0.15194246845860637,-0.17812991700208458
-0.15468160567745082,-0.18178108064909104
-0.15742074289629537,-0.18543224429609761
-0.16015988011513982,-0.19838923364136352
-0.16289901733398438,-0.21013523690143032
-0.16563815455282893,-0.21511347376885104
-0.16837729177167338,-0.21557709233677802
-0.17794504473286288,-0.216040710904705
-0.18751279769405238,-0.21650432947263198
-0.19708055065524188,-0.21696794804055897
-0.22530438823084675,-0.21743156660848584
-0.23279350034652213,-0.21789518517641282
-0.19060639412172375,-0.2183588037443398
-0.19362554242534025,-0.21882242231226678
-0.2275245420394405,-0.20110248926267105
-0.23321877756426412,-0.18988758295922725
-0.21903265676190775,-0.18812683447083434
-0.2545425661148564,-0.1889819897229399
-0.27184492541897687,-0.18983714497504545
-0.282072990171371,-0.190692300227151
-0.2923010549237651,-0.19154745547925656
-0.2957735369282384,-0.1924026107313621
-0.3159198760986328,-0.19325776598346767
-0.31567921177033453,-0.19411292123557322
-0.31543854744203625,-0.19496807648767878
-0.2948108796150454,-0.21161275835179572
-0.31147101617628525,-0.2116403405741475
-0.3224910613029234,-0.21166792279649926
-0.28854936169039813,-0.21169550501885104
-0.2594572497952369,-0.21172308724120292
-0.3055689411778604,-0.21175066946355459
-0.3369744823824975,-0.21177825168590636
-0.303039796890751,-0.21020102935841622
-0.2587770031344506,-0.2086238070309262
-0.3009452819824219,-0.20704658470343595
-0.2864696133521295,-0.19094195769200872
-0.28803007064327113,-0.18375749730352142
-0.2620358620920489,-0.18457415882825456
-0.2753575232721144,-0.1853908203529877
-0.28867918445218,-0.18620748187772074
-0.3316827589465726,-0.18702414340245388
-0.3329090815718455,-0.18784080492718702
-0.3341354041971185,-0.18865746645192005
-0.3353617268223916,-0.1894741279766532
-0.33658804944766463,-0.19029078950138634
-0.33258819580078125,-0.19110745102611937
-0.3224297800371724,-0.21341390277615824
-0.30050006989509825,-0.22132911492342977
-0.2891978602255544,-0.23389377878673046
-0.2625773029942666,-0.24701732426733525
-0.26354920910250756,-0.24915727454038405
-0.2645211152107485,-0.25129722481343286
-0.2775783484674269,-0.23356932075462533
-0.2906355817241054,-0.24137400157416045
-0.3036928149807838,-0.24461994835393341
-0.3167500482374622,-0.23200578831914642
-0.3298072814941406,-0.22628943599871731
-0.3553031183058216,-0.2287669015761039
-0.3297467385568926,-0.23244457339766011
-0.29897111462008563,-0.24272618839396765
-0.2959017599782636,-0.24300411091515084
-0.3013902479602445,-0.22776839982217822
-0.3322864655525454,-0.21644782071089863
-0.31849042830928675,-0.23102197599648244
-0.3130933700069305,-0.24559613128206625
-0.33876775926159275,-0.24381464868042602
-0.3536180065524194,-0.2417964650623834
-0.3404374276438067,-0.25311059145192005
-0.327256848735194,-0.26483260576997825
-0.33733355614446825,-0.26776403930056747
-0.3351158634308846,-0.2670426250097171
-0.303039796890751,-0.2663212107188666
-0.2938821033764911,-0.2655997964280161
-0.28472440986223113,-0.26487838213716575
-0.27556671634797125,-0.24153046109783116
-0.29178496330015125,-0.22197696818641166
-0.3150220071115801,-0.22172669747575602
-0.29692655994046124,-0.22147642676510026
-0.3286548737556704,-0.22122615605444462
-0.32796727457354147,-0.22097588534378887
-0.32727967539141256,-0.22613092678696367
-0.3080247448336694,-0.24445020381490978
-0.30193119664346013,-0.24988954458663715
-0.295837648453251,-0.24899474186683768
-0.25932127429593,-0.24551095535506062
-0.22062449301442788,-0.24202716884328357
-0.21845294583228325,-0.23854338233150651
-0.221130124984249,-0.22194561555017878
-0.21953964233398438,-0.2294637955243315
-0.189849607406124,-0.21524913275419777
-0.1848130995227445,-0.2158688543193631
-0.17977659163936488,-0.2164885758845282
-0.17361827563214038,-0.2171082974496935
-0.1674599596249161,-0.21772801901485872
-0.1613016436176915,-0.21834774058002404
-0.16414076282132062,-0.21896746214518914
-0.18131256103515625,-0.21958718371035446
-0.220046135687059,-0.22440691136602142
-0.23498793571226062,-0.25274111619636197
-0.19835281372070312,-0.2520690062994835
-0.22688084263955388,-0.2513968964026049
-0.23611770137663812,-0.2507247865057264
-0.21196783742597025,-0.2500526766088478
-0.183839367282006,-0.2493805667119694
-0.16011514971333163,-0.2487084568150908
-0.17025166173135076,-0.2480363469182123
-0.1941524628669985,-0.2473642370213337
-0.16954938827022425,-0.2466921271244552
-0.17545343214465725,-0.24558277035233989
-0.18135747601909025,-0.2245025634765625
-0.18726151989352313,-0.22121707479752117
-0.19316556376795613,-0.22066570870318813
-0.19906960764238912,-0.2201143426088551
-0.20497365151682212,-0.21956297651452217
-0.2282391209756175,-0.21901161042018913
-0.2576869841544859,-0.2184602443258561
-0.22987956385458674,-0.21790887823152305
-0.23846393161349833,-0.2187245734295442
-0.24704829937240969,-0.21954026862756526
-0.2556326671313214,-0.22058059920125928
-0.25655481892247356,-0.22883514859783116
-0.25747697071362574,-0.2461359583916356
-0.2583991225047777,-0.24551796529863312
-0.25932127429593,-0.24489997220563042
-0.23392708070816537,-0.24428197911262794
-0.2303780586488785,-0.24366398601962547
-0.22759615990423387,-0.243045992926623
-0.2148905108051915,-0.2424279998336204
-0.1999786541026124,-0.24181000674061792
-0.1850667974000335,-0.23962835055678633
-0.188667707545783,-0.22313306817960976
-0.19226861769153225,-0.2158849156318019
-0.19767958118069562,-0.20863676308399404
-0.22809625441028225,-0.20138861053618629
-0.24348215903005288,-0.19414045798837842
-0.24896732453377013,-0.1933766227456467
-0.24538680045835437,-0.1926127875029151
-0.2418062763829385,-0.1918489522601834
-0.2293094511955015,-0.1910851170174519
-0.21313845726751512,-0.19032128177472019
-0.19723030828660537,-0.2153518449014692
-0.18253892467867938,-0.20687554962006371
-0.18255440906811793,-0.20216324080282178
-0.18256989345755625,-0.21639893185439985
-0.1825853778469947,-0.21749209883201182
-0.18260086223643324,-0.21858526580962379
-0.18261634662587145,-0.21967843278723564
-0.18263183101531,-0.1909871267442086
-0.19394294164514037,-0.18999562615464205
-0.2052540522749705,-0.18900412556507562
-0.21656516290480088,-0.18801262497550908
-0.22665832888695503,-0.18702112438594254
-0.23675149486910907,-0.18745419884444559
-0.23532958953611316,-0.18788727330294874
-0.23390768420311714,-0.1883203477614519
-0.23248577887012112,-0.18875342221995495
-0.2310638735371251,-0.22221253048721235
-0.22964196820412908,-0.22123244745814385
-0.22822006287113317,-0.22025236442907536
-0.22679815753813715,-0.21927228140000676
-0.22537625220514113,-0.21829219837093827
-0.19887591946509575,-0.21731211534186978
-0.19366482150170106,-0.21633203231280118
-0.18845372353830647,-0.2153519492837327
-0.18324262557491178,-0.2143718662546642
-0.18807988320627522,-0.2133917832255956
-0.19291714083763856,-0.2124117001965271
-0.197754398469002,-0.20823894329925086
-0.180160891625189,-0.2040661864019745
-0.1862042334771925,-0.1997656371462998
-0.22530438823084675,-0.18642072535272858
-0.24626528832220262,-0.18236796061197913
-0.21204105500252013,-0.17880241432000155
-0.23844134423040575,-0.17372412230837997
-0.24117672827935988,-0.1686458302967584
-0.22127446820659025,-0.16703060017296334
-0.21130851007276963,-0.16541537004916818
-0.2247303378197455,-0.16395088689244208
-0.24054656490202875,-0.162486403735716
-0.21020803143901212,-0.16102192057898979
-0.19053083850491437,-0.1595574374222637
-0.22069672615297375,-0.1585612130995414
-0.21953964233398438,-0.1677937673692086
-0.20660006615423387,-0.18959250378964554
-0.19708055065524188,-0.19058298392477724
-0.19715536794354838,-0.19157346405990872
-0.19121145432995212,-0.189146516967571
-0.1888900879890688,-0.1867195698752332
-0.1865687216481855,-0.18429262278289538
-0.18424735530730219,-0.18186567569055767
-0.18192598896641887,-0.17943872859821985
-0.17900713028446325,-0.17456305204932365
-0.16767304943453876,-0.1662912700899798
-0.1673596905123803,-0.16869263909942467
-0.16704633159022175,-0.17109400810886966
-0.20021930817634825,-0.17349537711831475
-0.20252646169354838,-0.17589674612775963
-0.24626528832220262,-0.17829811513720462
-0.30050006989509825,-0.1806994841466495
-0.3017382467946699,-0.18310085315609448
-0.3029764236942414,-0.18550222216553958
-0.31074507518481176,-0.18790359117498445
-0.31851372667538225,-0.19030496018442944
-0.3262823781659526,-0.2152956682651197
-0.280319336921938,-0.21732577043979318
-0.27979315480878275,-0.21935587261446676
-0.2921720935452369,-0.22138597478914024
-0.2999271269767515,-0.22341607696381371
-0.26595097203408513,-0.2254461791384873
-0.2654124844458795,-0.22747628131316078
-0.27913456578408513,-0.22950638348783425
-0.28659980527816276,-0.21742795118645053
-0.28242000456779237,-0.21227579448946676
-0.28130488241872476,-0.20839467214707708
-0.3268916222356981,-0.2017762293269978
-0.3273783653013168,-0.20058399409203975
-0.3278651083669355,-0.20230512476679108
-0.33490802395728325,-0.21362805722364742
-0.341950939547631,-0.20764539728117226
-0.33834695303311924,-0.20855462373192635
-0.33474296651860713,-0.21331225343011506
-0.33113898000409525,-0.21875561766363494
-0.3267374346333165,-0.20983013703455378
-0.32233588926253776,-0.2031038958041822
-0.3179343438917591,-0.19984390486532178
-0.29068682270665325,-0.18865230427452584
-0.2943611145019531,-0.16875772808321676
-0.2943611145019531,-0.1633662892811334
-0.29075142645066787,-0.16368850783922184
-0.282288828203755,-0.1640107263973103
-0.298460683514995,-0.16235032722131526
-0.3092464939240487,-0.15982101212686572
-0.32003230433310237,-0.1701132551354555
-0.2681007385253906,-0.18298461306747515
-0.2707107297835811,-0.18288061037585512
-0.2786733565791961,-0.18176421359996886
-0.2834022275863155,-0.1874649275594683
-0.2550221104775706,-0.19205463466359607
-0.25165779359879037,-0.18784237382423818
-0.27556671634797125,-0.17542133995549591
-0.27979315480878275,-0.16553911047788405
-0.25550128567603325,-0.15583748129469843
-0.2406165830550655,-0.15128565546291972
-0.27291070261309225,-0.15303107873717348
-0.2860136955015121,-0.15477650201142723
-0.27024299867691537,-0.15652192528568099
-0.24557076731035787,-0.17013610536186252
-0.2544741476735761,-0.17168050737523322
-0.2500724792480469,-0.17384520573402518
-0.2587770031344506,-0.1911525441639459
-0.2293094511955015,-0.19380582743023167
-0.22530438823084675,-0.19645911069651745
-0.26917279151178175,-0.19911239396280322
-0.3015172404627646,-0.19919741806106184
-0.2998635076707409,-0.1970514895311043
-0.251175788141066,-0.19490556100114664
-0.2500724792480469,-0.192759632471189
-0.25986517629315775,-0.19061370394123134
-0.27184492541897687,-0.18163994177063902
