HR,mBP
-0.6094376963953818,-0.09303883414956471
-0.6148559816422001,-0.08137352786847019
-0.6034520056939894,-0.07522142704446522
-0.5989106085992628,-0.07716779566522858
-0.6078064826227003,-0.06899842219566232
-0.6114507490588772,-0.06168718480352142
-0.5997790675009451,-0.06528491878983989
-0.60552732406124,-0.08188906237853699
-0.6172974494195753,-0.06817991342117535
-0.611168707570722,-0.07914248034728699
-0.6051702191752772,-0.09648003269783889
-0.615135746617471,-0.09641178567611164
-0.6173670984083606,-0.09182177491449006
-0.6192412222585371,-0.1122331002458411
-0.6043119122905116,-0.11470213932777518
-0.6069531594553301,-0.11717117840970925
-0.6114507490588772,-0.09090465336889775
-0.5989106085992628,-0.09186572933671489
-0.596586411999118,-0.10873147385630444
-0.6066327248850176,-0.06979362525750155
-0.6094730746361516,-0.0824878749562733
-0.6077354800316594,-0.09323985541044777
-0.6212454765073715,-0.09256831686295086
-0.631302741266066,-0.09572855631510413
-0.6193105020830708,-0.10381389257326645
-0.628631591796875,-0.11642995046738958
-0.6361303637104649,-0.1146417114865127
-0.6226226437476374,-0.12458011760047416
-0.6289028659943612,-0.13766456717875464
-0.6285638501567226,-0.1259176529462065
-0.6239954425442603,-0.13086916795417447
-0.6228288219821069,-0.13217504700618
-0.6313363967403289,-0.11182878029287158
-0.6282923913771106,-0.11484242908990205
-0.6203482227940713,-0.11924675329407652
-0.6329513672859438,-0.11225906296155941
-0.628020748015373,-0.10279671588347328
-0.6212110211772304,-0.10776538753983989
-0.6178537799466041,-0.1031879026498368
-0.6313363967403289,-0.08053140972384176
-0.6350286545292023,-0.08348303647776745
-0.6250906913511215,-0.08440327051267105
-0.6364303096648185,-0.08130907656541508
-0.6307968016593687,-0.06688246086462224
-0.6248170791133758,-0.06929927085762588
-0.6211766273744644,-0.07041650269162003
-0.6324137410809917,-0.060039083756024514
-0.6340247738745906,-0.05555429031599812
-0.6289028659943612,-0.06442822508550994
-0.6236526120093562,-0.07695402078960667
-0.6307968016593687,-0.05357231785408889
-0.6307968016593687,-0.05599687111318408
-0.6226226437476374,-0.0672524675207945
-0.6390877385293283,-0.07154800642782178
-0.638259026312059,-0.06440203462667138
-0.6453354743219191,-0.07619480114078048
-0.6340247738745906,-0.08878299845984916
-0.6372292426324659,-0.10045771812325088
-0.6469647807459677,-0.08774380660175685
-0.646150896626134,-0.08752570460684861
-0.6403444966962261,-0.09053487445584574
-0.6413999988186744,-0.09416714948208182
-0.6516234490179247,-0.09414862637496113
-0.6484908442343436,-0.12164982278548664
-0.6421899487895351,-0.12007262576278765
-0.6440930520334551,-0.11276237525750155
-0.6566779228948778,-0.0923345005927394
-0.6592146965765184,-0.09031145845479638
-0.6472249184885333,-0.0865231793911303
-0.6442894474152596,-0.09031001608170086
-0.6484584808349609,-0.10387788839008083
-0.5802838725428427,-0.13507026938063593
-0.5717602391396799,-0.10380599747842822
-0.5601771570021106,-0.15448491490302396
-0.5539198229389806,-0.16426845569515702
-0.5557500162432271,-0.13069046551908425
-0.5726426032281691,-0.1352454797545476
-0.5808867792929373,-0.18705157379605875
-0.5774850537700038,-0.20898088293882155
-0.5876910301946825,-0.23571830483811407
-0.5980404269310735,-0.22304295781833028
-0.5927846354822959,-0.23159281412760413
-0.5820903778076172,-0.2403092265722171
-0.5924908422654676,-0.22906570054998443
-0.5994173480618384,-0.2188826224104089
-0.6066327248850176,-0.20869954427083337
-0.6100389419063446,-0.22626468791297416
-0.6122957045032131,-0.23965158035506062
-0.615135746617471,-0.2338503557651197
-0.6228974865328881,-0.24463186691056438
-0.6212110211772304,-0.26022187038440614
-0.626387688421434,-0.25068770830904075
-0.6283262929608745,-0.25576106588638836
-0.6245091346002394,-0.25993696374086595
-0.6222787057199786,-0.25059532051655786
-0.6184438890026462,-0.239844630606732
-0.616775389640562,-0.24609185214066387
-0.6091898026004914,-0.2635538281492926
-0.6066327248850176,-0.24720111296544622
-0.6046339465725806,-0.24899626015430654
-0.600645988218246,-0.2468685320953825
-0.5847870611375379,-0.24231852820856659
-0.5927846354822959,-0.22130451866643341
-0.5841890765774634,-0.22530049945584574
-0.5729490095569241,-0.2339467670193952
-0.575089116250315,-0.21330762265333492
-0.567672360327936,-0.21974705938083028
-0.5655762457078504,-0.24721439798079914
-0.5548755276587702,-0.22393358524759022
-0.5525625290409211,-0.19408792524195428
-0.5474991952219317,-0.18196842326453666
-0.5330677647744455,-0.18445856654228854
-0.5389820837205457,-0.12684593390469523
-0.5319846983878843,-0.11390610120782807
-0.5256895249889744,-0.11612560974424746
-0.4996823341615738,-0.08591935646474658
-0.5112918115431262,-0.06200921357567635
-0.5192277354578818,-0.05987852485618783
-0.498167714764995,-0.07866877465698852
-0.48739150262648057,-0.05499354879654461
-0.49718518410959556,-0.05562957839586247
-0.4949451569587954,-0.05626560799518032
-0.4807879540228075,-0.06739541428599194
-0.49143095939390125,-0.052705451623717314
-0.5049484622093938,-0.0380154889614428
-0.49499001041535406,-0.06986824908659828
-0.4608902469758065,-0.07630146083547107
-0.461273685578377,-0.04058329264322913
-0.465425306750882,-0.054167486541899845
-0.4646642131190146,-0.06762285374883392
-0.43886529245684225,-0.04934259670883867
-0.4620395783455141,-0.04629144621132619
-0.4681277121267011,-0.043240295713813715
-0.46732305711315525,-0.0717327060984142
-0.4488647214827999,-0.057147277528373785
-0.45500847601121475,-0.04687864388992535
-0.45733039609847526,-0.05340591354749691
-0.4623265420236895,-0.0888998306805815
-0.4608902469758065,-0.06588236490885413
-0.4760123222104965,-0.06344794278121113
-0.47484650150422125,-0.08053224478194965
-0.47926269039031,-0.1089444895881918
-0.47076908234627013,-0.08744045276546952
-0.47554631387033774,-0.08425371919698388
-0.46651741766160537,-0.09105116810964708
-0.4680330830235635,-0.11104913967758867
-0.4688837605137979,-0.09667581586695428
-0.47563946631646925,-0.08920485463308458
-0.4789848327636719,-0.11108003682758083
-0.473022707047001,-0.10853960976671817
-0.4553962215300529,-0.10599918270585551
-0.44807938606508313,-0.09433886779481504
-0.4500403865691154,-0.10495040665811572
-0.4408602560720136,-0.08292089054240515
-0.4340470837008569,-0.09180909721412467
-0.4272491701187626,-0.0602697875369248
-0.4213982858965474,-0.04474438719488494
-0.4118209346648185,-0.05662088726290426
-0.40260868687783513,-0.06900032005499845
-0.39443452896610387,-0.04496560167910446
-0.40250199840914813,-0.02802659978914024
-0.390411376953125,-0.02758697965251866
-0.39264395929151963,-0.05104550793396301
-0.3938924727901336,-0.016092480711676016
-0.4008977336268271,-0.00630810486143496
-0.3938924727901336,-0.010603416025342094
-0.389646960842994,-0.0361469325734608
-0.3786127644200479,-0.03187799984684092
-0.385589353499874,-0.027609067120221154
-0.3851490636025706,-0.023340134393601275
-0.3745312844553301,-0.019071201666981286
-0.3709852157100555,-0.014802268940361407
-0.3696285370857485,-0.01053333621374164
-0.37772074053364413,-0.006264403487121761
-0.3709852157100555,-0.015032260572139355
-0.3918282293504284,-0.006467676874416961
-0.3938924727901336,-0.02747800456943794
-0.40260868687783513,-0.04848833226445892
-0.4098221563523815,-0.0416787370520445
-0.42057209630166326,-0.04598665000194346
-0.41860482000535537,-0.05659879618023167
-0.41642232095041587,-0.06721094235851988
-0.42877849455802675,-0.062220559191347946
-0.4267384929041709,-0.08504763171447449
-0.4077102907242314,-0.08401370325294111
-0.42356121924615675,-0.0829797747914075
-0.4189159024146295,-0.08194584632987412
-0.40929486674647175,-0.08091191786834062
-0.400040288125315,-0.07987798940680702
-0.411085436421056,-0.07884406094527363
-0.4076044636387979,-0.07071666812422261
-0.40250199840914813,-0.07660230949743474
-0.4012190295803931,-0.06891074109433304
-0.40207462926064763,-0.06121917269123134
-0.4017004197643649,-0.04121664626088306
-0.4143355584913685,-0.04366579577697449
-0.40260868687783513,-0.0665494245083178
-0.4089783699281754,-0.058919194918959916
-0.4085560460244456,-0.05952640868735748
-0.4118209346648185,-0.060133622455755154
-0.4098221563523815,-0.06074083622415272
-0.4007906759938886,-0.04777018229166663
-0.41689066733083413,-0.037658273877196
-0.41055937736265125,-0.027546365462725486
-0.41527557373046875,-0.055566208872629086
-0.4173587676017515,-0.031215307131335468
-0.416838615171371,-0.03362824549129351
-0.41150579144877775,-0.06512291751690769
-0.40601496542653726,-0.06420450542696676
-0.40590889223160287,-0.04562787867304108
-0.39955742128433724,-0.061494514123717314
-0.396165294031943,-0.07215471410039642
-0.39530058830015125,-0.04226707344624536
-0.39955742128433724,-0.04182980665520053
-0.389646960842994,-0.061371532838735976
-0.379058345671623,-0.044082337944068684
-0.38128071446572576,-0.020005335262165747
-0.37447517148910026,-0.03151653536516641
-0.3745312844553301,-0.04759064479846864
-0.3865790828581779,-0.044500752665707854
-0.3938924727901336,-0.04141086053294729
-0.389646960842994,-0.03832096840018662
-0.38172408073179187,-0.0553319371161769
-0.3957331257481729,-0.03549042507190614
-0.39648929719002013,-0.03766780113106338
-0.39226335094821063,-0.06169394118275806
-0.3935671160298009,-0.06647707811042447
-0.40218144078408513,-0.047648947037274514
-0.40590889223160287,-0.06335790833430499
-0.3865240773847026,-0.09292541807563748
-0.4013259641585811,-0.09320926191794932
-0.4068633048765121,-0.08238599786710976
-0.41730671544228826,-0.09674087448499691
-0.4013259641585811,-0.09742435689391593
-0.400040288125315,-0.09810783930283473
-0.4089783699281754,-0.09879132171175375
-0.40260868687783513,-0.09801001098025497
-0.396165294031943,-0.1201814869743082
-0.40601496542653726,-0.09616582310614896
-0.40292887533864663,-0.08962276325890084
-0.4034621946273311,-0.10751714753867381
-0.39864410892609625,-0.10841802340834883
-0.4003619532431325,-0.07690475236124072
-0.396165294031943,-0.07770413071361937
-0.38701838831747737,-0.10218211311606029
-0.3883342127646169,-0.09182450783193408
-0.39659721620621224,-0.060753969410758724
-0.3930785886702999,-0.06440127548293684
-0.3865790828581779,-0.09286233323130444
-0.39519242317445813,-0.07427416749261506
-0.4034621946273311,-0.06661789927316542
-0.40292887533864663,-0.07576998430698068
-0.394867681687878,-0.10604911538498907
-0.38349434637254287,-0.08779755397815614
-0.383880861343876,-0.062493319535136815
-0.37368897468813,-0.07294627327231029
-0.38128071446572576,-0.05758704949374227
-0.379837159187563,-0.04437665796991608
-0.37183146322927163,-0.05137353394162003
-0.36645040204448087,-0.07740874788654384
-0.376268079203944,-0.054283787362018
-0.387786373015373,-0.05409134442533425
-0.3785570206180695,-0.06436734175800685
-0.37233869491084925,-0.06786547608636506
-0.37323920957503776,-0.07136361041472328
-0.3802816329463836,-0.061518654894472946
-0.3807258605957031,-0.06556678885844214
-0.37458739742156,-0.08824134940531714
-0.37537236367502524,-0.07200873076026115
-0.37323920957503776,-0.043543042235113516
-0.3807258605957031,-0.04059232645366917
-0.3754844665527344,-0.06293795002040581
-0.3825545772429435,-0.036967415121657354
-0.3918282293504284,-0.034993945069573984
-0.38294170748802925,-0.033020475017490725
-0.3847081584315146,-0.06112534252565294
-0.38172408073179187,-0.05226901989078048
-0.389646960842994,-0.044013293821420274
-0.39443452896610387,-0.03575756775205996
-0.38205645161290325,-0.068437794547769
-0.38745732461252524,-0.05822343968633392
-0.3930785886702999,-0.054277866040889355
-0.3957331257481729,-0.0750990530744714
-0.3921546936035156,-0.08582408392607277
-0.3999329843828755,-0.062289489442436285
-0.396057375015751,-0.06787488946867226
-0.38382573281565024,-0.0901735979526197
-0.3887174052576865,-0.08048472238417292
-0.38822469403666837,-0.05028226482334419
-0.3780553264002646,-0.05662407566658889
-0.3641695822438886,-0.07798865778529229
-0.3637123107910156,-0.06941291467467348
-0.36588102771389874,-0.06726112175936727
-0.3618796563917591,-0.07212632212472792
-0.33888712236958163,-0.09468033064657178
-0.3576769674977949,-0.06693552501166045
-0.35715669201266376,-0.066124607674518
-0.3525114982358871,-0.08761467625252639
-0.34221919890372987,-0.07536661328367922
-0.3543740549395161,-0.06311855031483204
-0.35576703471522175,-0.058256462438782686
-0.3548387096774194,-0.07458951579990669
-0.3375129699707031,-0.08842399938782652
-0.34275288735666587,-0.05948164451181592
-0.33643550257528987,-0.056354579640858216
-0.32883699478641637,-0.0772432545524332
-0.33463508852066537,-0.05941089231576491
-0.33270878945627524,-0.04258511671379428
-0.34168489517704137,-0.042691301943650894
-0.3248176574707031,-0.04279748717350751
-0.32883699478641637,-0.03721072068854947
-0.33319091796875,-0.037606411707737375
-0.3322261687247984,-0.03800210272692517
-0.3224297800371724,-0.038397793746113185
-0.337034410045993,-0.04759671794834419
-0.34782889581495713,-0.0567956421505752
-0.34606318319997476,-0.06599456635280632
-0.34606318319997476,-0.07519349055503732
-0.34888569001228575,-0.07695561499144898
-0.36645040204448087,-0.0636408412041356
-0.36176484630953876,-0.06692694668746113
-0.35402519472183724,-0.09267877227631371
-0.3566938830960181,-0.10956212893054262
-0.36730341757497476,-0.09217120877545859
-0.3672465662802419,-0.10017341879469843
-0.3572722404233871,-0.10664661211358561
-0.3558829522901966,-0.11311980543247313
-0.3627966603925151,-0.11959299875136042
-0.3655391816169985,-0.119170725049071
-0.35169466080204137,-0.11874845134678169
-0.34653460594915575,-0.11832617764449238
-0.355361077093309,-0.11790390394220307
-0.3591196613927041,-0.1148564732489894
-0.35396711287959925,-0.1120180348258707
-0.340376946233934,-0.11539603465825166
-0.34132852861958163,-0.11877403449063273
-0.3459452967489919,-0.09087056781522074
-0.3534435149162046,-0.08632261361648785
-0.3389466808688256,-0.08789798869422416
-0.34888569001228575,-0.09115076776760722
-0.3502919597010459,-0.09089465165019628
-0.3659949764128654,-0.09063853553278534
-0.36502592025264613,-0.09038241941537428
-0.36004109536447837,-0.09012630329796334
-0.37772074053364413,-0.08992695215329605
-0.38172408073179187,-0.08972760100862875
-0.37503605504189763,-0.08952824986396146
-0.37233869491084925,-0.12279415605080068
-0.38437738726215975,-0.11182331445798355
-0.3918282293504284,-0.10447715645405786
-0.39821378646358363,-0.11729415969469059
-0.40041560511435237,-0.14067836780453202
-0.3851490636025706,-0.1447087631099062
-0.3969748712355091,-0.1487391584152803
-0.396165294031943,-0.14725183388882412
-0.4013259641585811,-0.14576450936236784
-0.40260868687783513,-0.14427718483591156
-0.40260868687783513,-0.14278986030945529
-0.39659721620621224,-0.14130253578299912
-0.3917737160959551,-0.13888443524564675
-0.39226335094821063,-0.1364663347082945
-0.39008392826203375,-0.12090646924071047
-0.38784113237934725,-0.12635750082594843
-0.37772074053364413,-0.15055217078669159
-0.3856993644468246,-0.12684821133589863
-0.377274174844065,-0.11384802671214245
-0.36176484630953876,-0.13151201086850905
-0.3682686590379284,-0.10906359924012754
-0.3682686590379284,-0.10692763447168452
-0.351227544969128,-0.10479166970324161
-0.3631402292559224,-0.10266189195623443
-0.36004109536447837,-0.10053211420922725
-0.3544902186239919,-0.09840233646222019
-0.36736026886970763,-0.09754840098012552
-0.37183146322927163,-0.09669446549803062
-0.37323920957503776,-0.09584053001593595
-0.3713238623834425,-0.12328425924576336
-0.38039275138608875,-0.10389261577852926
-0.375932385844569,-0.11029439897679572
-0.3726764802009829,-0.14067032088094678
-0.377274174844065,-0.143306295670087
-0.3802816329463836,-0.13307356953027827
-0.38205645161290325,-0.14939933511155157
-0.3627966603925151,-0.14494710893773322
-0.3641695822438886,-0.14049488276391475
-0.36690558156659525,-0.1360426565900964
-0.37323920957503776,-0.14185466102106659
-0.3562305819603705,-0.13594487887709883
-0.35495487336189513,-0.13003509673313118
-0.3604437305081275,-0.12412531458916354
-0.359926039172757,-0.12211031937480565
-0.3487684188350555,-0.13722821136019125
-0.339781484296245,-0.14314922883142878
-0.3478877159856981,-0.10956106612931438
-0.3543740549395161,-0.10502708017529538
-0.3548387096774194,-0.11208423215951491
-0.3502919597010459,-0.1355309937130752
-0.3586583291330645,-0.11302018046972173
-0.3646264845325101,-0.1058208408640392
-0.355361077093309,-0.11017908504353235
-0.34935489777595763,-0.1302993546670942
-0.3497650392593876,-0.11820141237173509
-0.3623384045016381,-0.09313759874941696
-0.3548387096774194,-0.08651095717700563
-0.3484162361391129,-0.11189004319224194
-0.36588102771389874,-0.08656440089591111
-0.37637993597215225,-0.08110061569593441
-0.371887945359753,-0.09263800625777363
-0.3590043590914819,-0.11192450831778611
-0.37503605504189763,-0.09068252791219678
-0.37368897468813,-0.08884221167113648
-0.3709852157100555,-0.0999791539130519
-0.3637123107910156,-0.11889663620374691
-0.3740260216497606,-0.09310396868198068
-0.38172408073179187,-0.08781250910972482
-0.3709852157100555,-0.09851355101931747
-0.3614205391176285,-0.11084591689987566
-0.386139408234627,-0.09069376323946676
-0.383880861343876,-0.0845921454738029
-0.38437738726215975,-0.1003700370219216
-0.36508301765688,-0.1114149710432214
-0.37671538322202625,-0.08992125857528765
-0.37772074053364413,-0.0850808822100435
-0.37323920957503776,-0.08755576669873288
-0.3548387096774194,-0.09564747976426458
-0.367814710063319,-0.07644099145386352
-0.3726764802009829,-0.07683073584713151
-0.37233869491084925,-0.07722048024039951
-0.35958050143334175,-0.0967207571760339
-0.3749239521641885,-0.07412529940628887
-0.3847081584315146,-0.07770777460354472
-0.38172408073179187,-0.08129024980080068
-0.37413837063697075,-0.11016564819943253
-0.383880861343876,-0.10396860606634795
-0.38437738726215975,-0.09644222733986318
-0.3935671160298009,-0.1139359355565921
-0.38701838831747737,-0.13285820045281405
-0.3856993644468246,-0.12991253297720384
-0.3957331257481729,-0.12696686550159364
-0.39648929719002013,-0.11026684205923509
-0.3883342127646169,-0.12966023155705841
-0.4038884562830771,-0.11888357893151436
-0.4013259641585811,-0.1179126340951493
-0.38437738726215975,-0.1475373832740594
-0.3918282293504284,-0.13981021102981184
-0.39778321789157,-0.14078388878362091
-0.3830523337087324,-0.15072677384561572
-0.37233869491084925,-0.1527357718244714
-0.3786127644200479,-0.15474476980332708
-0.37850139987084175,-0.14648202165442314
-0.366393550749748,-0.14184566516781327
-0.367814710063319,-0.1372093086812034
-0.36588102771389874,-0.13154252844663405
-0.36004109536447837,-0.1415942747201493
-0.36690558156659525,-0.12957566294504042
-0.37458739742156,-0.10840443473550221
-0.37850139987084175,-0.11051303237231813
-0.3576769674977949,-0.12612376047011042
-0.36951532671528475,-0.10739097785000773
-0.36451228972404237,-0.1127707258385805
-0.34606318319997476,-0.1133749283368315
-0.3572722404233871,-0.13298452197022703
-0.3581967507639239,-0.11038443342370186
-0.36588102771389874,-0.11607315291219678
-0.3623384045016381,-0.12886943152887909
-0.36951532671528475,-0.11913493142199161
-0.376268079203944,-0.10967554500446985
-0.36815520255796375,-0.12354198854361009
-0.38205645161290325,-0.1415450822061567
-0.3709852157100555,-0.1631412790782416
-0.3905205265168221,-0.15842320076861782
-0.3895376882245464,-0.16153151478933458
-0.38646919496597787,-0.17024390377215481
-0.37944781395696825,-0.17444250002429262
-0.39084772909841226,-0.17864109627643032
-0.397352280155305,-0.18537986337842038
-0.3860293972876764,-0.1865791966072956
-0.3830523337087324,-0.18777852983617072
-0.3892097473144531,-0.18897786306504583
-0.3793921932097404,-0.1878036827985723
-0.3605013201313634,-0.18662950253209853
-0.37273283927671375,-0.185455322265625
-0.3635979929277974,-0.18059900388195738
-0.3384095468828755,-0.18635209875913405
-0.3437006550450479,-0.16657526576103854
-0.34221919890372987,-0.13811132326648012
-0.3421597634592364,-0.1096473807719216
-0.33463508852066537,-0.12004605573208182
-0.33319091796875,-0.11052195231119788
-0.34275288735666587,-0.10857862785680972
-0.343582276375063,-0.10663530340242144
-0.3322261687247984,-0.10469197894803328
-0.34929620065996725,-0.10274865449364512
-0.3534435149162046,-0.10080533003925685
-0.35402519472183724,-0.09998446791919313
-0.3506429118494834,-0.13132943680037312
-0.3627966603925151,-0.1162813860385572
-0.3655391816169985,-0.12151241776955068
-0.3632546701738911,-0.13424986274681283
-0.36365509033203125,-0.13686959186003578
-0.3786127644200479,-0.13948932097325872
-0.3780553264002646,-0.13594100724405322
-0.3614205391176285,-0.14332261726037776
-0.3637123107910156,-0.1507042272767024
-0.366791755922379,-0.13596249101173818
-0.3603862639396421,-0.12996859574199315
-0.34606318319997476,-0.14082313651469214
-0.3614205391176285,-0.12517619726076645
-0.3623384045016381,-0.10545166926597482
-0.36451228972404237,-0.10413174605488185
-0.34888569001228575,-0.11989635258764775
-0.367814710063319,-0.11826763501017057
-0.37087225144909275,-0.11663891743269328
-0.3699680451423891,-0.1150101998552161
-0.3568095545614919,-0.13896460082400497
-0.3722259767593876,-0.12242202379217193
-0.376268079203944,-0.12220126479419313
-0.3672465662802419,-0.13616199398515239
-0.3614205391176285,-0.14671189037721544
-0.375932385844569,-0.12392824087569965
-0.38205645161290325,-0.13196635839357895
-0.3682686590379284,-0.15393127137748752
-0.3709852157100555,-0.13653010278198852
-0.37772074053364413,-0.13652387780336595
-0.37368897468813,-0.1437305051888993
-0.3691755725491431,-0.1629895262457245
-0.3722259767593876,-0.14306367333255599
-0.3722259767593876,-0.14402839319029848
-0.3562305819603705,-0.1622712244441853
-0.3709852157100555,-0.16518899338755444
-0.379058345671623,-0.13969034223414178
-0.3830523337087324,-0.14774470542793838
-0.3830523337087324,-0.1684698607791123
-0.38437738726215975,-0.17994242046602926
-0.3905205265168221,-0.1604599834081546
-0.38866264589371224,-0.1661086201074704
-0.3830523337087324,-0.18919319418532343
-0.3821672008883569,-0.18341299787682686
-0.3847632869597404,-0.17763280156833028
-0.3807258605957031,-0.18075698169309706
-0.37368897468813,-0.18120214357898012
-0.3768272399902344,-0.18164730546486318
-0.38211182625063,-0.17051871380402672
-0.3780553264002646,-0.16836995746365824
-0.36690558156659525,-0.18942807325676303
-0.37816693705897175,-0.1650048251175762
-0.3781111932569935,-0.1591889490535603
-0.36176484630953876,-0.1684815515926228
-0.3554190358807964,-0.18082166073927242
-0.36451228972404237,-0.1512334263739894
-0.3682686590379284,-0.1489634347792289
-0.3614205391176285,-0.15261658625816232
-0.3682686590379284,-0.17057868615904848
-0.37772074053364413,-0.14637080709732586
-0.38039275138608875,-0.15218622767510104
-0.3682686590379284,-0.16996317241915426
-0.36645040204448087,-0.17806331198013836
-0.36815520255796375,-0.15808545772115978
-0.37537236367502524,-0.1694430071323072
-0.35773468017578125,-0.18837605186955841
-0.3686656336630544,-0.18841788068932686
-0.3690623621786794,-0.1627234463667988
-0.3586007395098286,-0.1659769845839164
-0.3576769674977949,-0.18285813972131526
-0.3713238623834425,-0.15902983252681901
-0.37233869491084925,-0.1543897182787236
-0.3641695822438886,-0.1676590193563433
-0.3614205391176285,-0.16007103611580764
-0.37008113245810237,-0.15248305287527208
-0.366393550749748,-0.14739686576881217
-0.3614205391176285,-0.16502775125835667
-0.36872236190303675,-0.15050730539198542
-0.3745312844553301,-0.1409078822602483
-0.37368897468813,-0.13130845912851108
-0.3646264845325101,-0.12170903599677396
-0.37900272492439513,-0.10306886891227451
-0.3812252167732485,-0.09850440333731736
-0.3786127644200479,-0.11109197436280516
-0.3735766257009199,-0.12367954538829296
-0.385589353499874,-0.09999092064093595
-0.38205645161290325,-0.1089023950681165
-0.38393611292685237,-0.11781386949529693
-0.37894698112241687,-0.12999577308768662
-0.3938924727901336,-0.10240408674401436
-0.397459953061996,-0.10866216403334883
-0.3883342127646169,-0.1341164811926695
-0.38701838831747737,-0.14339891120569026
-0.389646960842994,-0.10916259158310015
-0.4013259641585811,-0.11313731634794777
-0.38437738726215975,-0.13588429920708955
-0.38525907454952113,-0.12647015775614112
-0.390411376953125,-0.11909917575209883
-0.3917737160959551,-0.12696732098783425
-0.38172408073179187,-0.15564526610113494
-0.40303568686208413,-0.14421590169270837
-0.3847632869597404,-0.1516301548896144
-0.3807258605957031,-0.16741897810750928
-0.3696285370857485,-0.16798093425693794
-0.37503605504189763,-0.1685428904063666
-0.3709852157100555,-0.16998131595440769
-0.3586583291330645,-0.16372311214111734
-0.3535599247101815,-0.157464908327827
-0.3497650392593876,-0.15120670451453666
-0.3474762209000126,-0.14742890163440614
-0.337034410045993,-0.17265843633395528
-0.3421597634592364,-0.15486684011582708
-0.3441739236154864,-0.13166421918726678
-0.33930464713804187,-0.138377517016966
-0.3341541905556956,-0.14509081484666508
-0.3421597634592364,-0.13604800855342425
-0.35634649953534525,-0.1465552980033913
-0.3483575390231225,-0.15706258745335822
-0.35169466080204137,-0.17300506136310634
-0.3586583291330645,-0.16081503493275806
-0.3709852157100555,-0.16563294064346235
-0.35169466080204137,-0.18455057476290426
-0.3544902186239919,-0.19025531218419622
-0.3568095545614919,-0.16417652338891475
-0.3454735048355595,-0.16645281587667138
-0.3340940167826991,-0.1886126010572139
-0.34888569001228575,-0.16952856263118
-0.34606318319997476,-0.16201144545825563
-0.3474762209000126,-0.18101478690531714
-0.3484162361391129,-0.1782801234306981
-0.3534435149162046,-0.14760836321323068
-0.3544902186239919,-0.14819244840251866
-0.35309416247952374,-0.17666922042618938
-0.35309416247952374,-0.15946482188666045
-0.3568095545614919,-0.14899357278548664
-0.33930464713804187,-0.15114969282007928
-0.3302918711016255,-0.17308355682524879
-0.33270878945627524,-0.1473529872609608
-0.33930464713804187,-0.14985102563355102
-0.3273785498834425,-0.15597807471431901
-0.33125981976909025,-0.15467333437791508
-0.33355232977098037,-0.1318886979895445
-0.3441739236154864,-0.1312150338395911
-0.3369146777737525,-0.14895698205748598
-0.34929620065996725,-0.12309750988708801
-0.3566938830960181,-0.12137394995238648
-0.3455324480610509,-0.14211398452075563
-0.3502919597010459,-0.13782573339357895
-0.35169466080204137,-0.12172869781949625
-0.3437006550450479,-0.13149986456875773
-0.3426935749669229,-0.13622242182641475
-0.3451193532636089,-0.12486942727767414
-0.3497650392593876,-0.1322115618198072
-0.3399006012947329,-0.1611281058088464
-0.3506429118494834,-0.15329366655492072
-0.3586583291330645,-0.15160328120141475
-0.35402519472183724,-0.15650378175042756
-0.35576703471522175,-0.16140428229944026
-0.3566938830960181,-0.13555521039820428
-0.35303595758253525,-0.1297008457468517
-0.3426935749669229,-0.15485537704543684
-0.3558829522901966,-0.12826037051072758
-0.3586583291330645,-0.10572192443544004
-0.3526280310846144,-0.11077076167016475
-0.343582276375063,-0.12734825931378269
-0.3544902186239919,-0.1246669446651022
-0.3572722404233871,-0.12198563001642182
-0.3544902186239919,-0.11930431536774133
-0.35075993691721274,-0.12133929187780979
-0.36775785876858624,-0.12337426838787824
-0.371887945359753,-0.13012553605669575
-0.3603862639396421,-0.13687680372551303
-0.3709852157100555,-0.134639303482587
-0.37233869491084925,-0.1426756749698772
-0.367814710063319,-0.1786489154568952
-0.385589353499874,-0.17733999982995186
-0.38294170748802925,-0.17002557403412621
-0.3740260216497606,-0.18114756114447295
-0.38172408073179187,-0.19226954825481968
-0.38039275138608875,-0.18310159711695428
-0.37368897468813,-0.18755481017762754
-0.3682686590379284,-0.19200802323830068
-0.3682686590379284,-0.17813451966243
-0.35309416247952374,-0.18700093890897074
-0.3502919597010459,-0.18012321054638913
-0.34888569001228575,-0.17324548218380753
-0.34559151434129287,-0.15824449833352772
-0.3459452967489919,-0.1852709262525264
-0.3553031183058216,-0.1644923271824471
-0.3525697031328755,-0.1497991002021144
-0.34606318319997476,-0.16591488662643816
-0.35773468017578125,-0.15320363210801458
-0.37047687653572325,-0.15209224568077584
-0.3572722404233871,-0.17450110592059231
-0.35773468017578125,-0.1671030710704291
-0.35582499350270913,-0.15970503622026577
-0.37363286172190024,-0.15230700137010256
-0.37989265688004037,-0.14490896651993923
-0.3795035577589466,-0.1498435799518033
-0.37587639593308975,-0.1547781933836675
-0.38701838831747737,-0.1597128068155318
-0.3830523337087324,-0.16464742024739587
-0.3696285370857485,-0.20583658550509176
-0.37503605504189763,-0.22428347459479947
-0.3865790828581779,-0.21961124856673664
-0.3713238623834425,-0.24149963986221235
-0.389646960842994,-0.23400317139886506
-0.3935671160298009,-0.2306023592972637
-0.39443452896610387,-0.24246253777499227
-0.38866264589371224,-0.2437320082934935
