HR,mBP
-0.4373141873267389,-0.3875966389973958
-0.4468501921622984,-0.38743778057952427
-0.44369026922410537,-0.3872789221616527
-0.44680097026209675,-0.3848661356304416
-0.4475880284463206,-0.3620361783611241
-0.4519455202164189,-0.3713789603010339
-0.43926485123172887,-0.3768006383285396
-0.4519455202164189,-0.3822223163560452
-0.4475880284463206,-0.387643994383551
-0.4472191103043095,-0.36312888985249536
-0.4468501921622984,-0.36849398636699315
-0.4432940329274824,-0.35255325848783425
-0.43811527375252013,-0.34929630412391166
-0.4449268464119204,-0.3367222268783038
-0.45077391593687,-0.3278727365370414
-0.4452231622511341,-0.3177970772358909
-0.4538923694241431,-0.31682544917016475
-0.4527250720608619,-0.30393017821050994
-0.4684586063508065,-0.30832600000485855
-0.46737055624684976,-0.3005843281152829
-0.4684113533266129,-0.3051504258492693
-0.47301605439955186,-0.31189215361182365
-0.47762075547249083,-0.3123619876690765
-0.4822254565454298,-0.32182775089396765
-0.4826119830531459,-0.32192059417269125
-0.4829985095608619,-0.3153136144230022
-0.4828045675831456,-0.3337832778247435
-0.48261062560542933,-0.3282394788751555
-0.48004901024603075,-0.32597404214280157
-0.474472907281691,-0.3089331631636738
-0.46770194268995713,-0.31131247145619556
-0.4759656844600555,-0.30497521547535755
-0.4759191697643649,-0.3044779004149176
-0.4696387014081401,-0.30591951436664333
-0.48258479948966737,-0.27561616660350596
-0.4802386376165575,-0.2598875434837531
-0.4778924757434476,-0.25958813719488494
-0.47554631387033774,-0.2592887309060168
-0.48037239813035537,-0.27580564887962533
-0.473771741313319,-0.27198427114913715
-0.4639020119943926,-0.25972933792949315
-0.4696387014081401,-0.2587206383447346
-0.4619439648043725,-0.2577119387599762
-0.4661377937563004,-0.25670323917521765
-0.4665647937405494,-0.25569453959045907
-0.45853571737966226,-0.2546858400057007
-0.47260087536227313,-0.25367714042094214
-0.4638543898059476,-0.2644430891198305
-0.465425306750882,-0.27402279981926303
-0.46770194268995713,-0.27401627118314675
-0.4535035164125504,-0.26349469085237875
-0.4658529220088836,-0.289492479011194
-0.46160888671875,-0.2886120241079757
-0.45316314697265625,-0.28352052299537467
-0.45352775819839974,-0.29433695475260413
-0.4538923694241431,-0.30726532437908116
-0.4542808532714844,-0.31114044948596864
-0.45189666748046875,-0.304534228880014
-0.4493734298213836,-0.31423061997143187
-0.4468501921622984,-0.3034471350522777
-0.45077391593687,-0.30265908692013566
-0.44876664684664813,-0.3018710387879936
-0.4527250720608619,-0.30108299065585165
-0.4523353576660156,-0.3002949425237096
-0.44818607453377013,-0.30214464294924126
-0.44403679140152474,-0.3039943433747727
-0.4425004528414819,-0.3058440438003044
-0.443070565500567,-0.30769374422583595
-0.44364067815965225,-0.3095434446513675
-0.44484173354282186,-0.3113931450768992
-0.44604278892599114,-0.31324284550243076
-0.44724384430916075,-0.31509254592796243
-0.4384653645177041,-0.3169422463534939
-0.4373128337244834,-0.31879194677902556
-0.4361603029312626,-0.32064164720455723
-0.434952397500315,-0.3224913476300887
-0.43483494174095894,-0.32434104805562036
-0.43471748598160287,-0.30981665464182995
-0.43569047989383825,-0.2938292394230022
-0.4400631073982485,-0.2849189416686101
-0.44345664978027344,-0.2856024746871113
-0.4468501921622984,-0.2665128945118159
-0.4468501921622984,-0.27817592336170704
-0.44408625941122737,-0.26173066855663096
-0.45082276867282,-0.26629403337317314
-0.44210335516160537,-0.2627078383716185
-0.45815030990108363,-0.26256043796317896
-0.4538750802316973,-0.2624130375547393
-0.449599850562311,-0.2622656371462998
-0.4504954840547296,-0.272102393914218
-0.4513911175471479,-0.2789298290043921
-0.4522867510395665,-0.2675638530977923
-0.4524328580466651,-0.2740400323820351
-0.4525789650537634,-0.2726706889138293
-0.4527250720608619,-0.2818081224735697
-0.459305670953566,-0.2871668421806981
-0.46012263144216226,-0.29177363001885104
-0.45077391593687,-0.2867889404296875
-0.4619439648043725,-0.2903833341835743
-0.4646165909305695,-0.2874335293746113
-0.4566542102444556,-0.28746723535642105
-0.465805422875189,-0.295082130242343
-0.4557835978846396,-0.293266258429532
-0.4619918331023185,-0.2897220440764925
-0.4608422556231099,-0.29028373452561407
-0.4527250720608619,-0.29278587227437036
-0.4596903401036416,-0.28490633988261815
-0.4527250720608619,-0.27550221912896455
-0.4631388264317666,-0.2768781671476601
-0.4631388264317666,-0.2801747488145211
-0.45853571737966226,-0.2838600879877954
-0.46160888671875,-0.2898848804075327
-0.4554930656186996,-0.28455478041919313
-0.4642832356114541,-0.2879758616585043
-0.4665647937405494,-0.2809532507142024
-0.459305670953566,-0.2840860091631685
-0.46160384147397937,-0.2968545031191697
-0.4639020119943926,-0.2949204326269046
-0.4632652856970345,-0.2974483053482587
-0.4626285593996766,-0.2977126391965952
-0.4619918331023185,-0.27991398294173664
-0.46576813728578625,-0.2973262350357587
-0.469544441469254,-0.29951894579835203
-0.4573787566154234,-0.29073603236260104
-0.4642832356114541,-0.29273736298973885
-0.4612256942256805,-0.2936553955078125
-0.4600973436909337,-0.284464745972287
-0.458968993156187,-0.3021785299576337
-0.45516450943485387,-0.2974718388040267
-0.4551635660151,-0.30053490785817005
-0.455162622595346,-0.3003272061324238
-0.45516167917559225,-0.30772707355556206
-0.4587680447486139,-0.3151269409787002
-0.4623744103216356,-0.32252680840183845
-0.46045506385064894,-0.3220155915217613
-0.45853571737966226,-0.32150437464168413
-0.4542808532714844,-0.320993157761607
-0.4661377937563004,-0.3204819408815298
-0.4665409826463268,-0.30719457218303015
-0.46694417153635337,-0.2920391025827892
-0.4665409826463268,-0.2970949239398709
-0.46538232782835587,-0.29941004662964477
-0.46422367301038514,-0.3017251693194185
-0.4630650181924142,-0.29955561244072604
-0.4599922426285282,-0.3049360892072839
-0.45691946706464204,-0.3103165659738417
-0.4538466915007562,-0.31569704274039967
-0.45077391593687,-0.3210775195069574
-0.44245086177702875,-0.32645799627351524
-0.442120490535613,-0.34190862095771146
-0.4417901192941973,-0.3546324772621269
-0.44145974805278165,-0.3801476018345771
-0.4411293768113659,-0.40072290221257
-0.4407990055699502,-0.40331013997395837
-0.44046863432853456,-0.4132057303812966
-0.4411030430947581,-0.40766018540111937
-0.44173745186098157,-0.4326939369315532
-0.4423718606272051,-0.42322855327852926
-0.4430062693934287,-0.410077830452231
-0.44364067815965225,-0.4156305872978856
-0.43816535703597526,-0.4113605556203358
-0.45189666748046875,-0.4181063827590563
-0.4500403865691154,-0.42400872529442635
-0.44680097026209675,-0.41666355417735546
-0.45423224664503525,-0.4165086129411536
-0.45308888343072706,-0.41890129734627635
-0.4519455202164189,-0.4212939817513993
-0.4569441272366431,-0.42368666615652206
-0.45853571737966226,-0.4260793505616449
-0.4503828479397681,-0.4284720349667678
-0.4517486326156124,-0.3170228644983092
-0.45311441729145663,-0.31452442757525845
-0.44403679140152474,-0.3120259906522077
-0.4492079211819556,-0.30952755372915697
-0.4432940329274824,-0.30702911680610623
-0.45505695958291326,-0.30909334249164333
-0.4503828479397681,-0.31115756817718054
-0.451553960000315,-0.31322179386271765
-0.4527250720608619,-0.31735692569865515
-0.45790801509734125,-0.32149205753459265
-0.4630909581338206,-0.32562718937053015
-0.453065687610257,-0.3222094483636505
-0.46012263144216226,-0.3252816271426072
-0.4573787566154234,-0.32759458627273785
-0.4583422137844947,-0.33070069877662467
-0.459305670953566,-0.3360478794989894
-0.4574268710228705,-0.3334516079271611
-0.4654728058845766,-0.3345950302199938
-0.4669915476152974,-0.32978456411788715
-0.46642223481209044,-0.33518146875485855
-0.4658529220088836,-0.3337301377633318
-0.4699687342489919,-0.34006541997046025
-0.465425306750882,-0.33213684689346235
-0.47034552789503525,-0.3384339441707478
-0.47331865372196325,-0.34234285117381846
-0.4739396495203818,-0.33918200440667756
-0.4745606453188004,-0.3492243372978856
-0.47518164111721906,-0.3430581923147932
-0.4758026369156376,-0.3437565286361163
-0.47559295162077875,-0.34191932488436727
-0.47183664383426793,-0.33982044428735225
-0.468080336047757,-0.33101384556708646
-0.47554631387033774,-0.3395035017782183
-0.4762917795488911,-0.338439258176889
-0.465425306750882,-0.3407162338940065
-0.4707220754315776,-0.34573371849249845
-0.4650924436507686,-0.3554153062810945
-0.4623265420236895,-0.34320174639497825
-0.4616567550166961,-0.3455901644123134
-0.46041057955834175,-0.3461459335403063
-0.4600504598309917,-0.33352926833119556
-0.4596903401036416,-0.3335449826064988
-0.4631388264317666,-0.32587216505363803
-0.4573787566154234,-0.3240504478340718
-0.46883650748960437,-0.32666023216437345
-0.45815030990108363,-0.3190779804590329
-0.46774919571415075,-0.33329810906405477
-0.4681277121267011,-0.33346276734005753
-0.4596903401036416,-0.3345757479691387
-0.4684586063508065,-0.3413902776158271
-0.4669915476152974,-0.3382077952522543
-0.45583195840158774,-0.335581689331662
-0.46471183530745963,-0.3324721606809702
-0.46750511661652594,-0.3221451488893423
-0.47029839792559225,-0.3299937082167289
-0.466232668968939,-0.32016370782804726
-0.4638543898059476,-0.31572324838211285
-0.4665647937405494,-0.3106735001749067
-0.46732256489415325,-0.30925268676150497
-0.468080336047757,-0.30989439096023785
-0.4661377937563004,-0.30108764041122515
-0.46463831009403356,-0.29811415031774724
-0.4631388264317666,-0.30065538396882774
-0.4573787566154234,-0.2894954396717584
-0.4612256942256805,-0.29362768676150497
-0.4615610184208039,-0.289357958741449
-0.46921416251890125,-0.28787838760300066
-0.4642356134230091,-0.29920754503847946
-0.4796328390798261,-0.2975647579971238
-0.47633829424458163,-0.29157526576103854
-0.4804648122479839,-0.3071990511310634
-0.4833660741006175,-0.2962459735016325
-0.48149945659022175,-0.30333341532085667
-0.4796328390798261,-0.31742479314851524
-0.4833660741006175,-0.3121084336617693
-0.48226276520759825,-0.30246108325559706
-0.46883650748960437,-0.31264051750524724
-0.4833660741006175,-0.30828591721567944
-0.4833660741006175,-0.305656395148282
-0.4778257800686744,-0.31810035515780477
-0.4815259133615801,-0.31786304682641475
-0.47554631387033774,-0.32059421823985546
-0.47554631387033774,-0.3280615355837998
-0.4796328390798261,-0.323343457274176
-0.46883650748960437,-0.31849594495782807
-0.4793089589764995,-0.32088383157454914
-0.4796328390798261,-0.3232717181912702
-0.4661851698352445,-0.31970989170359143
-0.47489326230941276,-0.31299260836928633
-0.468080336047757,-0.3076465663625233
-0.46916690949470763,-0.30692560755791354
-0.47152143909085187,-0.29631680161205687
-0.4635205422678301,-0.2856622192990127
-0.471803234469506,-0.293771924071051
-0.47335052490234375,-0.2934092811091029
-0.459305670953566,-0.27460794780977926
-0.47489326230941276,-0.2923989367129197
-0.46883650748960437,-0.2901942314793221
-0.46883650748960437,-0.29305863261815923
-0.47484650150422125,-0.29191612129780786
-0.46651741766160537,-0.29255843281152827
-0.4729289393271169,-0.30117076665014775
-0.47260087536227313,-0.3003867989155784
-0.4661377937563004,-0.2970316113524176
-0.4707220754315776,-0.2966833162070507
-0.46012263144216226,-0.29357447078571985
-0.4676545666110131,-0.3046040701035836
-0.4611778259277344,-0.2914544100785137
-0.4590609765821888,-0.2899817471480488
-0.4569441272366431,-0.28958919392296334
-0.45617017438334806,-0.2868197616653063
-0.4583623639998897,-0.29946565390819346
-0.4605545536164315,-0.2968199620792522
-0.4629661190894342,-0.2945530829738029
-0.465377684562437,-0.31515707898495804
-0.4631388264317666,-0.30056041508764775
-0.4619439648043725,-0.30850272866623907
-0.47025139101089974,-0.3072727639876788
-0.46208744664346013,-0.292866796996463
-0.4717562275548135,-0.3151517649788168
-0.4684586063508065,-0.31297393343341884
-0.4596422256961945,-0.31080931098900033
-0.4669915476152974,-0.3050882519774176
-0.4619439648043725,-0.29693694612873134
-0.47025139101089974,-0.30160059383259485
-0.471098376858619,-0.29315276644123134
-0.4566542102444556,-0.2908131613660214
-0.465805422875189,-0.29744891266324625
-0.4707220754315776,-0.29665742940570583
-0.45815030990108363,-0.2960297693660603
-0.4670389236942414,-0.31958956742168065
-0.4638543898059476,-0.31362125529578666
-0.4562190886466734,-0.3081729566279928
-0.465805422875189,-0.3232490197936101
-0.457764656313004,-0.3182515765897077
-0.46041057955834175,-0.3359699913518346
-0.46694417153635337,-0.33572653395619556
-0.4627567414314516,-0.3343322146591262
-0.465805422875189,-0.3462024138341495
-0.4661377937563004,-0.3417106362717661
-0.46578155025359125,-0.34014558554881846
-0.465425306750882,-0.3417208847121813
-0.4630909581338206,-0.3423410292288557
-0.4634727970246346,-0.3426654872609608
-0.46280448667464713,-0.34586702413226833
-0.4573787566154234,-0.34356909604807995
-0.465377684562437,-0.3474161328367926
-0.4676545666110131,-0.34694189574587997
-0.4667062451762538,-0.337751170295981
-0.4657579237414945,-0.34796636021552396
-0.4658529220088836,-0.34700118487154075
-0.4638543898059476,-0.3556294607285836
-0.47554631387033774,-0.34583195169173664
-0.4695915714386971,-0.33157697838930345
-0.473022707047001,-0.335743994262088
-0.47475322600333925,-0.33329492066037003
-0.46318644862021174,-0.32930584807894125
-0.46817496515089463,-0.3504713067960976
-0.4684113533266129,-0.3501192159320584
-0.45819854736328125,-0.32352572768481813
-0.4695915714386971,-0.33411251846237566
-0.4700157411636845,-0.3332086060177627
-0.4620395783455141,-0.33193734392004814
-0.4681277121267011,-0.3227805521950793
-0.471098376858619,-0.32255060755791354
-0.4646642131190146,-0.3278407765858209
-0.47330364104240175,-0.3375090034446906
-0.4680330830235635,-0.3304467651974502
-0.47414582775485126,-0.3475441244704214
-0.4736780966481855,-0.34320516254178324
-0.46280448667464713,-0.3394769317475125
-0.4710513699439264,-0.3441762592068952
-0.46041057955834175,-0.33546796960024095
-0.4646642131190146,-0.3432808491721082
-0.465377684562437,-0.3421718920048197
-0.4657577391593687,-0.33806484848705687
-0.4661377937563004,-0.34154339690706625
-0.47335052490234375,-0.3394218179123911
-0.4699687342489919,-0.34129728250835667
-0.4712333433089718,-0.34507174515605565
-0.47249795236895153,-0.34432619009444965
-0.4737625614289315,-0.3561224486697373
-0.4750271704889112,-0.3581593072236474
-0.4731564593571489,-0.35981499970848885
-0.4712857482253864,-0.3657658515284904
-0.46627971690188175,-0.36456560732713383
-0.461273685578377,-0.3633653631257774
-0.471098376858619,-0.3621651189244208
-0.45505695958291326,-0.3609648747230644
-0.45815030990108363,-0.36413779187558304
-0.45819854736328125,-0.34864146673857277
-0.45604545839371224,-0.3349425282644395
-0.4538923694241431,-0.3212435897903063
-0.4523766271529659,-0.3111157014002255
-0.45086088488178866,-0.30098781301014454
-0.4493451426106114,-0.30014941466981504
-0.44966827669451315,-0.2993110163294854
-0.44999141077841487,-0.2984726179891558
-0.4488647214827999,-0.2976342196488262
-0.45389280011576993,-0.32336008252196047
-0.4589208787487399,-0.3064612393355488
-0.4630909581338206,-0.29533818942397383
-0.4581021954936366,-0.29949617148631846
-0.4650448214623236,-0.3220356044484608
-0.4654728058845766,-0.3038355889011971
-0.4627747894615255,-0.3286222391460666
-0.4600767730384745,-0.3309862127351524
-0.4573787566154234,-0.3333501863242382
-0.4619717751779864,-0.31460692752060015
-0.4665647937405494,-0.295863668716962
-0.4625261983563823,-0.30661101839435634
-0.45848760297221525,-0.33099243771377485
-0.4615610184208039,-0.32436997143190294
-0.45872073019704507,-0.32629159196692314
-0.45588044197328625,-0.328091749504431
-0.4596422256961945,-0.3201081385066853
-0.4557835978846396,-0.3084484498892257
-0.4661851698352445,-0.33128774462647703
-0.46394975723758825,-0.3084370627332089
-0.464997322328629,-0.31623233017043684
-0.4699687342489919,-0.3145592532940765
-0.4631388264317666,-0.3182059520512671
-0.46501774941721274,-0.3218526508084577
-0.46689667240265875,-0.3529038690215912
-0.4657503998224636,-0.3839550872347248
-0.4646041272422685,-0.41440214090679417
-0.46345785466207334,-0.4364882606772048
-0.4623115820818783,-0.45857438044761545
-0.4611653095016831,-0.4806605002180261
-0.46001903692148804,-0.4818808332604555
-0.45887276434129287,-0.47839833729302705
-0.4605065622637349,-0.4582701725746269
-0.45937235544154364,-0.4381420078562267
-0.4582381486193525,-0.44917191083158425
-0.4571039417971613,-0.4571496005082012
-0.4559697349749703,-0.4573417397873911
-0.45483552815277895,-0.4705204750174907
-0.45370132133058794,-0.478319386344644
-0.4525671145083967,-0.47519968516791045
-0.4514329076862056,-0.4720799839911769
-0.45029870086401436,-0.46896028281444346
-0.4508476406481492,-0.4658405816377099
-0.45139658043228403,-0.4801007171175373
-0.4519455202164189,-0.47049701747609607
-0.45111588508852063,-0.4608933178346548
-0.4542713780556956,-0.4556769375777363
-0.4574268710228705,-0.4489724837725435
-0.46356828751102575,-0.43081118455573697
-0.465425306750882,-0.42874198647873907
-0.46732305711315525,-0.416048875495569
-0.473022707047001,-0.4070501374961132
-0.46689667240265875,-0.4039691526498368
-0.47861419185515375,-0.3967241125913402
-0.47889217253654237,-0.3903800243168921
-0.47479986375378025,-0.38492853724541354
-0.48230878768428675,-0.3844190758852223
-0.4812031407510081,-0.3752489991449005
-0.47861419185515375,-0.379978616439288
-0.4888021407588836,-0.36975871982859143
-0.49422627110635076,-0.3649076395366916
-0.4945857755599483,-0.36005655924479163
-0.4986136036534463,-0.3674689398871528
-0.4892563973703692,-0.37488132052951384
-0.49124625421339463,-0.382293701171875
-0.49323611105642007,-0.3677756086510805
-0.48816557853452625,-0.3659851681533738
-0.485199712937878,-0.3874999089027519
-0.4921537829983619,-0.37463887532552087
-0.49503492539928806,-0.36572387087997515
-0.4866163192256805,-0.37472754331370495
-0.5006600656817036,-0.3811260621939132
-0.5017244892735635,-0.3875245810741216
-0.4953042307207661,-0.39063836092972637
-0.4957076964839813,-0.3906565424221665
-0.4961111622471963,-0.39067472391460667
-0.49781060987903225,-0.38236692058506294
-0.5003935906194872,-0.3740591172555193
-0.49607046188846715,-0.3685992796029618
-0.4917473331574471,-0.36412465868897703
-0.4921537829983619,-0.3538514701881219
-0.48961940888435607,-0.3498976977903452
-0.4931460349790512,-0.3544314560012438
-0.4953042307207661,-0.3519162989374417
-0.489165521437122,-0.3494011418736396
-0.4961111622471963,-0.3447905583168144
-0.48771039901241175,-0.34017997475998907
-0.48807451801915325,-0.3605673111493315
-0.48961940888435607,-0.34328244337395053
-0.4770360146799395,-0.3518180277810168
-0.47468025453629037,-0.3677848227581575
-0.4723244943926411,-0.3837516177352981
-0.4699687342489919,-0.38016707387136583
-0.47559295162077875,-0.3765825300074336
-0.4665647937405494,-0.3729979861435012
-0.4648756211803805,-0.37342971118528456
-0.4654874801635742,-0.364600489981732
-0.46609933914676793,-0.34340565240205223
-0.46671119812996154,-0.336300978020056
-0.46732305711315525,-0.3460769779844268
-0.4695865877213017,-0.3558529779487978
-0.4718501183294481,-0.3656289779131685
-0.47039265786447837,-0.3568882728690532
-0.46770194268995713,-0.36722219286866453
-0.47633829424458163,-0.35960782938335667
-0.47414582775485126,-0.3681945421209383
-0.47503249875960807,-0.3767812548585199
-0.4759191697643649,-0.35263782709985225
-0.4688837605137979,-0.3602351857655084
-0.48230878768428675,-0.3770846086948072
-0.4808340995542465,-0.364603906128537
-0.4869812380883002,-0.40559053183788096
-0.4888930166921308,-0.3999787895240594
-0.49496234360561575,-0.42384790069428246
-0.4958677958416682,-0.4220631158173974
-0.4967732480777206,-0.42027833094051226
-0.49251482563634075,-0.4184935460636272
-0.49225899481004287,-0.42336201074704605
-0.492003163983745,-0.4282304754304649
-0.4917473331574471,-0.4144265853350435
-0.49646943615328876,-0.42973221356595925
-0.4939564120384955,-0.40579071804065614
-0.48221674273090975,-0.416537156745569
-0.48843851397114413,-0.4092345735920009
-0.4888476094891948,-0.39739481608072913
-0.4859313349569997,-0.427891214095538
-0.48771039901241175,-0.40562772988086904
-0.48221674273090975,-0.40855012960101833
-0.4909786716584237,-0.4179473421466884
-0.4953042307207661,-0.3944720367887127
-0.484054442374937,-0.40904440808652054
-0.4953490841773248,-0.39984821680173355
-0.4888476094891948,-0.3895497488145211
-0.4862967460386215,-0.4000874229924596
-0.4848793398949408,-0.3827238320118159
-0.4778257800686744,-0.3930910784213697
-0.484833502000378,-0.3925842740642491
-0.4844212070588143,-0.3881007711685712
-0.4864525641164472,-0.38361726827289333
-0.4884839211740801,-0.3718187322664024
-0.4804648122479839,-0.37582230449315923
-0.4718501183294481,-0.40239514403082244
-0.4812031407510081,-0.38257587489797107
-0.4844795350105532,-0.3758444714902053
-0.48775592927009825,-0.39539234673798973
-0.4833660741006175,-0.36354725396455223
-0.48004901024603075,-0.3876710958148709
-0.4807879540228075,-0.3726457434507152
-0.4804648122479839,-0.35280240946148167
-0.47633829424458163,-0.38785131653743
-0.47861419185515375,-0.3787743108189521
-0.4721786745132939,-0.35506139347209265
-0.4710513699439264,-0.38406151918629505
-0.4751732118668095,-0.35581507137165735
-0.47034552789503525,-0.3651318526386622
-0.4657579237414945,-0.37444863390566696
-0.473771741313319,-0.3554844642753032
-0.47147443217615925,-0.36513561040014775
-0.4725539915023311,-0.37478675652499227
-0.4826767213882939,-0.36217958061256217
-0.47335052490234375,-0.3495724047001322
-0.4811571182743195,-0.3747042376010572
-0.47535077987178675,-0.36960005878809077
-0.469544441469254,-0.36449587997512434
-0.4753277071060673,-0.38634578268326336
-0.4811109727428805,-0.36647337348900033
-0.469544441469254,-0.3810919766402363
-0.4789385641774824,-0.38101458193650883
-0.473724857453377,-0.38093718723278136
-0.46689667240265875,-0.38887646423643496
-0.4688837605137979,-0.36613312526721864
-0.47039265786447837,-0.3782038902168843
-0.4702513499926495,-0.38962710556106184
-0.47011004212082086,-0.3748582678647777
-0.4699687342489919,-0.38248500539295704
-0.4714488367880544,-0.3921842812305659
-0.4729289393271169,-0.4068415247978856
-0.4781969131961945,-0.38578333309040735
-0.47330364104240175,-0.3778978793775264
-0.4851539980980658,-0.399573634512982
-0.4862967460386215,-0.3705876288722404
-0.4797253762522051,-0.37529143527965636
-0.4821646444259151,-0.39091256364661064
-0.4846039125996251,-0.37487770194437964
-0.4796791076660156,-0.3878012889653296
-0.48297740567115044,-0.3882258021416356
-0.48627570367628525,-0.37687705879780786
-0.4870736932241789,-0.3938108225960043
-0.4878716827720725,-0.41436175446012125
-0.4861693638627247,-0.4205070989048896
-0.484467044953377,-0.4266524433496579
-0.4826505722538117,-0.4094165403451493
-0.4808340995542465,-0.4011871945205613
-0.4814797678301411,-0.4234742881053716
-0.47489326230941276,-0.41288977475901745
-0.4714631726664882,-0.3924174142714164
-0.4680330830235635,-0.41381828346062655
-0.4624221555648311,-0.4063495237435868
-0.46141636756158644,-0.4029231284981343
-0.46041057955834175,-0.410213869009445
-0.45753977375645793,-0.3903980919377721
-0.45690361146003966,-0.4197306466932914
-0.4562674491636215,-0.414763721067514
-0.45662990693123107,-0.4102607840922341
-0.45699236469884075,-0.4169251551082478
-0.4566542102444556,-0.4147441351591651
-0.458772228610131,-0.4130060755791356
-0.4608902469758065,-0.42123648420495186
-0.458968993156187,-0.40856926002312655
-0.45815030990108363,-0.4155445763127721
-0.4654728058845766,-0.40420964938491133
-0.46715465668709044,-0.4060891374426695
-0.46883650748960437,-0.4094894181436567
-0.47335052490234375,-0.4052256873591029
-0.468080336047757,-0.4170633192679182
-0.4736780966481855,-0.4033559922555193
-0.4703348221317414,-0.41500178854263836
-0.4669915476152974,-0.4117789956467661
-0.4711290174914945,-0.4110031507501555
-0.4752664873676915,-0.408195457648282
-0.46916690949470763,-0.40676629365380135
-0.4760123222104965,-0.4046085794173663
-0.4759656844600555,-0.38159103773126557
-0.4646165909305695,-0.380711038314288
-0.4700157411636845,-0.3812195561672663
-0.4681277121267011,-0.38172807402024467
-0.4650448214623236,-0.38223659187322323
-0.46774919571415075,-0.38274510972620157
-0.45704072521578876,-0.3832536275791799
-0.462708996188256,-0.3856674335319774
-0.47335052490234375,-0.3880812394847748
-0.4608422556231099,-0.3904950454375723
-0.4646642131190146,-0.3929088513903696
-0.4657579237414945,-0.39532265734316696
-0.45973833145633825,-0.4151528581457945
-0.4688837605137979,-0.41827260044281356
-0.46356828751102575,-0.42139234273983284
-0.4642832356114541,-0.4245120850368519
-0.468080336047757,-0.42763182733387106
-0.4638543898059476,-0.43075156963089023
-0.4639020119943926,-0.4338713119279093
-0.4631620837796119,-0.43699105422492857
-0.4624221555648311,-0.4401107965219476
-0.465425306750882,-0.4361953861875518
-0.46732305711315525,-0.43227997585315614
-0.46737055624684976,-0.43264565539004196
-0.4646165909305695,-0.4263040722899176
-0.4608902469758065,-0.42009480794270837
-0.4718971252441406,-0.4139244876690765
-0.47330364104240175,-0.41095532469488494
-0.4676545666110131,-0.42905680338541663
-0.4676545666110131,-0.39180554442144744
-0.47405230614446825,-0.4013499549372279
-0.4684586063508065,-0.4106474159961909
-0.4666121698194935,-0.3881580865205224
-0.4696387014081401,-0.4065081088697139
-0.464997322328629,-0.40886972911322295
-0.4646642131190146,-0.4197960848832012
-0.4600265256820186,-0.4102872782085666
-0.46433085779989924,-0.41148923048332553
-0.4658529220088836,-0.40794334601407023
-0.46544887173560356,-0.4193015027402053
-0.4650448214623236,-0.4014915352437034
-0.4669915476152974,-0.39210889825773476
-0.4627567414314516,-0.39827200666588936
-0.4700157411636845,-0.38744836304318253
-0.4624221555648311,-0.37840976999766796
-0.4718501183294481,-0.3903138269832478
-0.4722725652879284,-0.3729551704368781
-0.46318644862021174,-0.3716212789810712
-0.466232668968939,-0.3665668999970849
-0.46651741766160537,-0.35203658526216575
-0.46916690949470763,-0.35618173779539797
-0.46433085779989924,-0.35387591461637125
-0.4722725652879284,-0.3579585137058846
-0.4745196680868825,-0.3467042078426228
-0.4585838317871094,-0.34781946590290735
-0.47076908234627013,-0.34271055509399617
-0.462708996188256,-0.337601644285085
-0.473724857453377,-0.3324927334761738
-0.47014482559696325,-0.33514049186305883
-0.4665647937405494,-0.33778825024994386
-0.47142828664472025,-0.3404360086368289
-0.4736269468902258,-0.3430837670237138
-0.47582560713573163,-0.3457315254105989
-0.47535943472257236,-0.34837928379748395
-0.47489326230941276,-0.351027042184369
-0.4661851698352445,-0.353674800571254
-0.454329336843183,-0.356322558958139
-0.4650448214623236,-0.36549354667094214
-0.45160404328377013,-0.37197139607140084
-0.466232668968939,-0.38955407593380753
-0.4638543898059476,-0.386945506233481
-0.4519455202164189,-0.39617844007501557
-0.4600265256820186,-0.40541137391655
-0.4585838317871094,-0.39701251129605875
-0.459305178734564,-0.3995819597892698
-0.4600265256820186,-0.40215140828248086
-0.4519942498976185,-0.4047208567756918
-0.4546689679545741,-0.40314214146552396
-0.45394085299584175,-0.401563426155356
-0.4519661318871283,-0.3943414640663868
-0.45117958130375035,-0.39967740946148167
-0.4503930307203724,-0.3777858297623212
-0.45079465066232993,-0.3826123897115983
-0.4562674491636215,-0.3833153568097015
-0.4562674491636215,-0.38376347935614896
-0.460693113265499,-0.3842116019025964
-0.4651187773673765,-0.4129684220499067
-0.469544441469254,-0.38546646649564675
-0.4639020119943926,-0.3893307358471315
-0.47076908234627013,-0.3787724888739894
-0.4634727970246346,-0.3802062456880636
-0.47638480894027213,-0.3816400025021377
-0.48221674273090975,-0.3776093035392698
-0.4851539980980658,-0.3735786045764019
-0.47745427777690275,-0.3695479056135339
-0.491792494250882,-0.36891553888273476
-0.4906165830550655,-0.37255510168882155
-0.4859313349569997,-0.3938663919173663
-0.4891901734054729,-0.40220376389536694
-0.4924490118539462,-0.4166735748746502
-0.4957078503024194,-0.4216151830568835
-0.4944719806794198,-0.42655679123911694
-0.49323611105642007,-0.4246409401964786
-0.49008379700363325,-0.42502764801480875
-0.48693148295084643,-0.425414355833139
-0.4837791688980595,-0.42051818240341265
-0.4881018669374527,-0.41915301422574625
-0.49242456497684606,-0.41778784604807995
-0.4826767213882939,-0.41284612399428633
-0.4902994709630166,-0.4180127803365983
-0.4858856201171875,-0.4109338409272
-0.47750066941784275,-0.409606250364389
-0.4855199629260648,-0.40074932041452893
-0.4858856201171875,-0.39987304080185015
