HR,mBP
0.10295831003496714,-0.16125085935070738
0.04035174462103064,-0.18527965640547261
0.09319797638923899,-0.16532488011602142
0.07883084204889124,-0.14432643302044468
0.082673595797631,-0.13024340577386506
0.074461660077495,-0.17121128063296798
0.08952651485320051,-0.12781657508356659
0.104766107374622,-0.12575319394543394
0.09030372865738401,-0.1236898128073014
0.08069499846427663,-0.12162643166916876
0.066010259812878,-0.11956305053103622
0.05477425359910537,-0.161943653922769
0.05647622385332651,-0.13191215553093905
0.060746962024319506,-0.14367632763105054
0.06687311972341226,-0.1554404997311618
0.05445566485005049,-0.1672046718312733
0.06171109599451863,-0.16061560787371731
0.07359080160817788,-0.1611961250874534
0.07033317319808474,-0.16660206353486473
0.08157385549237661,-0.17200800198227617
0.08498813259986138,-0.15020789910311727
0.11386662144814763,-0.16148198066066155
0.07631572600333913,-0.17275606221820583
0.07359080160817788,-0.16656926852553633
0.08509863576581411,-0.1654038310644046
0.0728157412621282,-0.12679157921330841
0.060532846758442505,-0.15630530362105488
0.10036640782510076,-0.14793340958173007
0.07533374909431712,-0.13956151554240515
0.09130440988848276,-0.1523083739019745
0.06881227800923018,-0.1536957280552802
0.04632014612997737,-0.15508308220858602
0.10295831003496714,-0.15647043636189173
0.046214934318296264,-0.15785779051519744
0.06342795587355088,-0.1527295088886622
0.061496734619140625,-0.14760122726212688
0.05477425359910537,-0.13065880922535755
0.04810899303805449,-0.1334167404554376
0.038684598861202124,-0.13617467168551778
0.04464007962134575,-0.16212926456584265
0.02322707637663801,-0.13369811708061252
0.034532362414944506,-0.13208440524428633
0.036294383387411866,-0.13778853535059077
0.06514863044984875,-0.11325528728428169
0.05905938917590725,-0.1486682417380869
0.05297014790196575,-0.1552727732492324
0.08531939598821814,-0.16187730476037776
0.057221935641381005,-0.16402196172458028
0.08245357390372976,-0.15384332457585126
0.08509863576581411,-0.14366468742712224
0.09241768621629287,-0.10873117019881062
0.09755866758285037,-0.12001489288178246
0.09675756064794405,-0.1312986155647543
0.09595645371303752,-0.10674714804881846
0.0951553467781312,-0.14424467324024404
0.09435423984322511,-0.098615428108481
0.09355313290831857,-0.10218370731790272
0.09275202597341226,-0.09686013596567944
0.07044158443327864,-0.09153656461345616
0.05626333913495474,-0.09049585446789488
0.025475040558845752,-0.08945514432233359
0.0046807565996724865,-0.08841443417677242
0.008574331960370385,-0.08737372403121113
-0.0035399160077494995,-0.11524485118353545
0.011069882300592138,-0.10705004639886506
0.025679680608933886,-0.11696719648826182
0.010177489249936889,-0.11707469124106029
-0.00795979653635337,-0.12317926966728854
0.026293969923450122,-0.12928384809351678
0.03132961642357612,-0.13538842651974503
0.06342795587355088,-0.12909580819049282
0.035361013104838745,-0.10911681521591265
0.04056032242313501,-0.12507902686275651
0.011783969017767237,-0.12441978644375773
0.03722886116273938,-0.12376054602475905
0.03816432337607112,-0.12182213323033275
0.02649897913778987,-0.11988372043590634
0.02619171142578125,-0.11794530764148015
-0.009622758434664869,-0.11600689484705373
-0.017303220687374,-0.11406848205262754
-0.016722648374495996,-0.1415872905977923
0.02988753780241926,-0.10773137790053633
0.0026916996125252446,-0.11737443914460899
-0.003342782297442004,-0.12701750038868154
0.006874576691658252,-0.13042248778082244
0.03795648390246975,-0.1235633963969216
0.01571421469411538,-0.09952602101795704
0.003884469309160865,-0.09847270908640393
0.05647622385332651,-0.13252645464085822
0.003884469309160865,-0.13406192722605237
0.04884682932207651,-0.13559739981124652
0.038892930553805494,-0.12066073441386815
0.04453536002866687,-0.1342447005694185
0.017332384663243383,-0.14782866672496886
0.038684598861202124,-0.11962852667813273
0.06676520070722036,-0.10440131799498598
0.041395618069556495,-0.10165579876496422
0.04958540393460176,-0.09891027953494247
0.060639904391381005,-0.11357769562830378
0.06505332454558332,-0.13576909914538637
0.06946674469978587,-0.11969717225032062
0.054291714904128874,-0.10362524535525497
0.039116685108472105,-0.10300358255111164
0.023941655312815113,-0.10238191974696831
0.02486136651808213,-0.10955814342593673
-0.04390495054183463,-0.11673436710490515
-0.058137462985131005,-0.13170847726698542
-0.06570046947848407,-0.1466825874290656
-0.07326347597183724,-0.10817517332769744
-0.06251747377457162,-0.09511281483208955
-0.04762834118258563,-0.14653668000330378
-0.07173808928458925,-0.1453162805357976
-0.030342963434034753,-0.14756311824665735
-0.05077854279548888,-0.1181321025487796
-0.08252580704227575,-0.14133028248649326
-0.024330754433908752,-0.16452846242420704
-0.03809627409904237,-0.15810838386194026
-0.03489131312216487,-0.16537035282571522
-0.029011141869329626,-0.16372420024713663
-0.039411852436680994,-0.16207804766855827
-0.0661473428049395,-0.1604318950899798
-0.031197947840536755,-0.13926688236976736
-0.06033066780336438,-0.11810186964955494
-0.0767508476011215,-0.12135288371375541
-0.06759422056136588,-0.12460389777795589
-0.07501577561901462,-0.12785491184215636
-0.06940281775689894,-0.14515496249222637
-0.06378985989478325,-0.16245501314229638
-0.04707102621755288,-0.13583169054629196
-0.03866048013010337,-0.1462636160020211
0.006275669220955127,-0.15669554145775033
-0.03422989383820563,-0.16824822876583878
0.03050527264994951,-0.16712551211836324
-0.012840640160345251,-0.1660027954708877
0.027319015995148632,-0.10675382851368154
0.02322707637663801,-0.13540231885008547
0.012661533970986572,-0.1192005214406483
0.0020959915653351313,-0.11788082597267568
0.02149471159904226,-0.1689462993868548
0.0094757080078125,-0.13476175336695428
0.01652280745967749,-0.11245917324996113
0.002195296748991993,-0.13967113589766011
-0.007175814720892126,-0.1668830985453591
0.000509815831338134,-0.13774898396202584
0.000509815831338134,-0.14343102298565769
0.02057906120054187,-0.12354449371793375
-0.0008755345498362432,-0.1292560634328358
0.015007265152469751,-0.13122049967447913
-0.018945632442351257,-0.15059559380830223
0.014301053939327124,-0.14426596722199547
0.015867294803742382,-0.13793634063568871
0.017433535668157862,-0.13508085943573145
0.026396474530619995,-0.1322253782357743
0.032258064516129004,-0.11780559482859143
0.02322707637663801,-0.09155592277868474
0.025577422111265014,-0.06782524146843905
-0.005802154541015625,-0.06461711902523515
-0.03564674623550912,-0.06140899658203125
-0.039505866266066,-0.07513587154559231
-0.0483707304923765,-0.061940055581467646
-0.051517732681766626,-0.047875095955768
-0.05501888644310737,-0.04897655657867883
-0.045804362143239685,-0.050078017201589664
-0.036589837843372,-0.05466297965737721
-0.029011141869329626,-0.08493072357936882
-0.016528837142452124,-0.08153811023009949
0.014906360257056495,-0.07814549688083028
-0.033567613170992994,-0.0899710963614544
-0.029380121538715942,-0.08103075549377137
-0.025192629906439,-0.07209041462608834
-0.02129622428647937,-0.04011702656152827
-0.01739981866651963,-0.05056674128543481
-0.04855629705613662,-0.06101645600934125
-0.014298715899067505,-0.07146617073324779
-0.012645967545047876,-0.07514536084227297
-0.020488246794669873,-0.05084668818990978
-0.0266268330235635,-0.08337227740691078
-0.036589837843372,-0.057259175314832045
-0.04855629705613662,-0.04283764587705996
-0.05437531009797125,-0.041470124353816806
-0.07326347597183724,-0.059961499266363516
-0.055937490155619995,-0.047963384372084916
-0.057954357516381005,-0.0448554119660487
-0.0675040214292465,-0.04174743956001248
-0.03875449395948838,-0.08437715596820583
-0.05142531856413812,-0.054847527499222615
-0.03734354819020913,-0.07742803013739896
-0.049945954353578625,-0.07125080165578357
-0.0529017294606855,-0.05559460084829759
-0.024235017838016626,-0.04922591631685325
-0.04920504170079387,-0.07545129576725751
-0.05077854279548888,-0.10167667521766166
-0.003342782297442004,-0.10006056954809284
-0.035080325218939,-0.09844446387852401
-0.01739981866651963,-0.0968283582089553
-0.009720586961315503,-0.09521225253938648
0.004581082251764013,-0.09359614686981765
0.0030409289944557383,-0.08504277319457398
0.0015007757371472419,-0.07985273522524095
-0.004917760049143127,-0.06519700994539024
-0.011087109965662756,-0.08158768231595925
-0.015753961378528247,-0.08932525482936882
-0.027582906907604565,-0.05901757994694501
-0.039411852436680994,-0.0894528668911303
-0.030533206078314,-0.07065381102300994
-0.019717308782762122,-0.06923481955457089
-0.031106584962062533,-0.06781582808613185
-0.042495861141363056,-0.0663968366176928
-0.05388513732066347,-0.06497784514925375
-0.0652744134999641,-0.06047946303638063
-0.07666368967926451,-0.05976882858655941
-0.07553028511012216,-0.06993072661594368
-0.07439688054097959,-0.10688971524214863
-0.07326347597183724,-0.10479309309774365
-0.06852666793331019,-0.10269647095333878
-0.06378985989478325,-0.08657404202133867
-0.04855629705613662,-0.09643521791271503
-0.04325152981665825,-0.10629639380409162
-0.04061252224829881,-0.11615756969546798
-0.03797351467993959,-0.09156746176344843
-0.03533450711158015,-0.09238597053793529
-0.03269549954322082,-0.09087588182136197
-0.030056491974861377,-0.08936579310478854
-0.03341419466080209,-0.08402612790539488
-0.03677189734674269,-0.07868646270600121
-0.07029945619644662,-0.07334679750660755
-0.03809627409904237,-0.06800713230721389
-0.08667275213426162,-0.08146940772213151
-0.078888431672127,-0.07606453207594843
-0.07263577368951613,-0.08574175478807133
-0.07704448699951172,-0.09541897750019435
-0.08145320030950731,-0.1400113841194418
-0.0858619136195029,-0.09824041110366133
-0.0902706269294985,-0.096923828125
-0.08998980060700446,-0.09353599738125773
-0.08970897428451041,-0.14012237093341884
-0.07541151969663562,-0.13301837978078357
-0.08732081997779106,-0.10836336505946831
-0.09923012025894662,-0.14819510540558922
-0.08243733067666326,-0.1482623655404618
-0.043158008206275245,-0.15763938486279538
-0.05133302750126012,-0.154598634634445
-0.049945954353578625,-0.15155788440609452
-0.03800213721490675,-0.14886193726193253
-0.04781403080109625,-0.15448332070118154
-0.03432427683184225,-0.16010470414043065
-0.030523361698273743,-0.12908457286322295
-0.026722446564705127,-0.12098788740623057
-0.04762834118258563,-0.11289120194923818
-0.0594176015546245,-0.12923526289451182
-0.058137462985131005,-0.13613489255383238
-0.026531465591922876,-0.12607813593166972
-0.07541151969663562,-0.11578657615244092
-0.0529940205235635,-0.15450062917832708
-0.050686005623109875,-0.16022631896669004
-0.006391217631678381,-0.14244261784340018
-0.034135264735068005,-0.11963733274545241
-0.045396620227444506,-0.12077549164172618
-0.052809561452557996,-0.12191365053800018
-0.057404918055380505,-0.12305180943427396
-0.014298715899067505,-0.13729797666938748
-0.004011523339056189,-0.16937817625738494
0.006275669220955127,-0.16548494557243076
-0.008057625063004004,-0.1615917148874767
0.009275251819241381,-0.154327392578125
0.019867681687878003,-0.16074124616176932
0.032981011175340136,-0.15974562915403456
0.03951780257686499,-0.14615498253362091
0.04285923127205149,-0.18480777266013682
0.030608146421370996,-0.16717453382501557
0.023941655312815113,-0.17208915444748907
0.019157040503717138,-0.15647895775031095
0.016729047221522242,-0.15341550912430035
0.014301053939327124,-0.16280262505830223
0.01571421469411538,-0.16440024304745804
0.015916147539692505,-0.17343671049051612
-0.025097016365297375,-0.1688196742119481
0.0371248798985635,-0.16420263793337997
-0.003342782297442004,-0.13807913557213936
-0.0010731604791456295,-0.13441490059468286
0.010277778871597754,-0.1312699199315921
-0.030342963434034753,-0.1291978181298099
-0.03492441485005038,-0.12712571632802783
-0.039505866266066,-0.13630911604088936
-0.055753892467867994,-0.1535926932719216
-0.05142531856413812,-0.14068185986571047
-0.057404918055380505,-0.13483804731226678
-0.05703788675287724,-0.14442982839707708
-0.05667085545037376,-0.13023824359647074
-0.056303824147870496,-0.11893132907241133
-0.055936792845367234,-0.1351738925003887
-0.05556976154286364,-0.15141645592836595
-0.055202730240360376,-0.1490313022290889
-0.04250384915259575,-0.15685902306096466
-0.01594777261057212,-0.15144578418130705
-0.003441349152595752,-0.14603254530164922
0.011080711118636621,-0.1406193064219916
0.0125885009765625,-0.14720776306455996
-0.003342782297442004,-0.10661748629897383
-0.010501738517515125,-0.10435466861250386
-0.014978224231350756,-0.1020918509260339
0.01824422036447837,-0.09982903323956394
-0.00422902261057212,-0.11416650648733873
0.008474288448210743,-0.12850397973511352
0.002294601932648632,-0.13656965417055345
0.014906360257056495,-0.10939147341903765
0.030402275823777636,-0.12085363283679262
0.015916147539692505,-0.10910140459810325
0.023125187043220752,-0.10940860159954624
0.01652280745967749,-0.10971579860098923
0.0069744971490675045,-0.11949275382122593
-0.04688521354429187,-0.12926970904146262
-0.025862293858681995,-0.13904666426169932
-0.03337835496471775,-0.13628284966767723
-0.03875449395948838,-0.12052408854166663
-0.011964367282006005,-0.12088452998678478
-0.046141224522744495,-0.134776025269162
-0.04184907482516376,-0.14738487129780786
-0.0327154590237525,-0.16140580058690923
-0.053546782462827625,-0.16760820733571724
-0.030438084756174377,-0.16823170051975367
-0.011087109965662756,-0.16885519370378999
-0.00481931624873988,-0.16947868688782652
0.004481530958606372,-0.16873332161215404
-0.004917760049143127,-0.16798795633648167
-0.014201502646169373,-0.133466502327231
-0.03734354819020913,-0.15375757929104472
-0.03875449395948838,-0.1377750225921175
-0.03195719565114663,-0.132808248795087
-0.030438084756174377,-0.1548707117488728
-0.040912628173828125,-0.14671654645878685
-0.052071602113785254,-0.13856238116870068
-0.06087801533360637,-0.14853496140310807
-0.06669038341891376,-0.15850754163751557
-0.06242641325919862,-0.16969451145153136
-0.06542279643397175,-0.17746624543299128
-0.06106025941910287,-0.17983659582944655
-0.061789235761088745,-0.18203446876943408
-0.04399834909746725,-0.1842323417094216
-0.06014817760836688,-0.14917531179551458
-0.07469620243195563,-0.17572951435449702
-0.04985341718119962,-0.18191325249363532
-0.020391894925025245,-0.18809699063277363
-0.043158008206275245,-0.17233025849755135
-0.036401317965599755,-0.16453013254042292
-0.046141224522744495,-0.17796986138642723
-0.023659859934160754,-0.18869790350817517
-0.027049608128045133,-0.19942594562992333
-0.030439356321929734,-0.18903192675133462
-0.033829104515814,-0.1786379078727457
-0.03721885270969838,-0.17177805734511042
-0.04060860090358287,-0.17038100513059706
-0.04399834909746725,-0.14775594075520837
-0.040912628173828125,-0.1441723268423507
-0.08526365218623988,-0.16681356097928324
-0.07692927698935237,-0.14076695987834265
-0.07541151969663562,-0.14264652385047416
-0.11309617565524188,-0.14452608782260568
-0.1190040342269405,-0.1464056517947373
-0.12444551529422887,-0.14828521576686882
-0.13166279946604087,-0.17700757078863494
-0.08807902182302163,-0.17993110922438593
-0.10069804037770913,-0.17775684565453975
-0.09593791346396174,-0.16224548947158735
-0.09306630780619962,-0.16458091925625773
-0.10824843375913562,-0.17655094583236164
-0.11292660620904738,-0.1689548777110541
-0.10961261872322325,-0.16677977908310015
-0.104826404202369,-0.16716253935401115
-0.1007843017578125,-0.16726130395386352
-0.11156894314673638,-0.17350336331040117
-0.12302644791141637,-0.16577269900497515
-0.13438083279517388,-0.1541304706934079
-0.097152586906187,-0.14248824238184077
-0.12901687622070312,-0.17131824398515239
-0.13831526233303937,-0.14918396603408735
-0.11698409049741687,-0.15241693145600121
-0.11097397342804938,-0.18005750665617226
-0.10833383375598538,-0.17381362535467193
-0.08464640955771174,-0.16220859508609298
-0.09097068540511588,-0.15234063751068871
-0.08535188244235126,-0.15872693417677242
-0.08667275213426162,-0.16436494286380599
-0.07817668299521174,-0.15417882814929262
-0.07817668299521174,-0.13775224828008392
-0.08455817930160026,-0.1268532975989195
-0.07817668299521174,-0.13349664033348885
-0.10061190205235637,-0.12207395638992535
-0.08252580704227575,-0.10453674923721235
-0.09306630780619962,-0.09748238710621693
-0.11706825994676162,-0.09042802497522151
-0.10576414292858494,-0.09704179906133392
-0.09446002591040825,-0.09002429968484404
-0.09593791346396174,-0.08300680030835406
-0.11368917649792087,-0.07598930093186407
-0.09585103681010587,-0.08106933897407498
-0.07817668299521174,-0.09571071643734452
-0.10474075809601813,-0.08813658756996268
-0.104826404202369,-0.1008573313850668
-0.10628288022933463,-0.11937766763108282
-0.06169817524571575,-0.11919340446813786
-0.06378985989478325,-0.1190091413051928
-0.046327406360257006,-0.10373539711112412
-0.057313242266255005,-0.0908636596072373
-0.017303220687374,-0.1079399526415773
0.023941655312815113,-0.10141180047941445
0.015108170047883007,-0.0948836483172516
-0.0024554344915574955,-0.08835549615508886
0.03619052517798638,-0.08182734399292602
0.04045609504945813,-0.07317652156696985
0.01571421469411538,-0.09793979018481813
0.021596600932459742,-0.07330360222811727
0.007674063405682885,-0.08073364561469998
0.013293235532699121,-0.07824722214124691
0.015916147539692505,-0.07576079866779384
-0.003342782297442004,-0.07327437519434077
-0.007371963993195618,-0.08298443087297891
0.01824422036447837,-0.09269448655161694
0.018599110264931884,-0.10240454223025497
0.01895400016538562,-0.09151143695584574
-0.005703956850113379,-0.09861296089134408
-0.0018632950321320063,-0.10571448482684231
-0.006587366903981873,-0.155842871215213
-0.005016080794795874,-0.15457358289120804
0.023941655312815113,-0.1657432442280784
0.05914269724199839,-0.14762939149467502
0.011683433286605371,-0.14967224728408735
0.047161348404422876,-0.16276626207342193
0.043801584551411255,-0.17586027686275651
0.05233444706086199,-0.16892470174760965
0.058288328109249,-0.16198912663246268
0.051411844068957935,-0.15145911980624227
0.04453536002866687,-0.14338949782338306
0.024656849522744384,-0.1811244072605721
0.030402275823777636,-0.1808224957973803
0.04810899303805449,-0.17581153983500464
0.02721638833322837,-0.15017290257695892
0.0659027099609375,-0.16456087786166818
0.02383951986989663,-0.16785962308817237
0.04045609504945813,-0.17115836831467657
0.03702114474388862,-0.19229217073810634
0.04453536002866687,-0.17078684337103545
0.03702114474388862,-0.14662732176519744
0.021392822265625,-0.15061768489097482
0.019867681687878003,-0.14934338621832244
0.032981011175340136,-0.14085896809895837
-0.02595803045457412,-0.14133282561800375
-0.011964367282006005,-0.15630792266693871
0.0015007757371472419,-0.15877136306383122
-0.03724928825132312,-0.16123480346072372
-0.03687243307790444,-0.16369824385761622
-0.036495577904485876,-0.16616168425450872
-0.026947698285502808,-0.1784553717617965
-0.01739981866651963,-0.19074905926908425
-0.03432427683184225,-0.20304274677637202
-0.020584475609564,-0.21533643428365978
-0.012840640160345251,-0.21100980084926935
-0.018849034463205627,-0.2066831674148788
-0.0018632950321320063,-0.20235653398048814
-0.005016080794795874,-0.1980299005460976
-0.005310919977003503,-0.19370326711170704
-0.005605759159211243,-0.16999740980157807
0.03546474825951362,-0.1892052645707012
0.012487965245400634,-0.19952384986687655
0.007674063405682885,-0.16807472646532962
-0.01361859229303175,-0.19454724515848487
0.031226496542653637,-0.190915027068029
0.017433535668157862,-0.1872828089775731
0.05222837386592749,-0.19931318748056592
0.002989615163495385,-0.16652880616449006
0.036294383387411866,-0.18850525813316232
0.022411346435546875,-0.21348624917405157
0.03556836035943811,-0.18777146979944026
0.04464007962134575,-0.1785198610220382
0.04464007962134575,-0.19539904238572758
0.04626920146326863,-0.18141576662585512
0.047898323305191504,-0.20218958309040735
0.07817397579070051,-0.18139868589182995
0.07729905651461699,-0.15377777251438118
0.06838497038810476,-0.15241349633060286
0.03722886116273938,-0.15104922014682443
0.03639824159683713,-0.1496849439630461
0.014099244148500611,-0.14832066777926778
0.016623958464591748,-0.14431952481246113
0.041395618069556495,-0.14185543914339438
0.035950445359753,-0.13939135347432763
0.03050527264994951,-0.15362708248309231
0.010879885765814112,-0.1748561574451959
0.02322707637663801,-0.1733682357256685
0.060746962024319506,-0.1670835884056281
0.010879885765814112,-0.15275011964105256
0.06946674469978587,-0.16481169895153136
0.019766161518712133,-0.16820629872690573
0.04035174462103064,-0.17160089850228033
0.04895228724325862,-0.1749954982776547
0.04035174462103064,-0.1568261141800762
0.04223152898973037,-0.1315413138166589
0.027460344376102563,-0.12756122443608786
0.012689159762474755,-0.1235811350555166
-0.015753961378528247,-0.11960104567494556
-0.0234678945233745,-0.12653810112037467
-0.011282151745211744,-0.1300836629535428
-0.05003849152595763,-0.13362922478671102
-0.06759422056136588,-0.13717478661987914
-0.08898648908061368,-0.14072034845304726
-0.11037875759986138,-0.14740149654559231
-0.09931662774855088,-0.14829349043357432
-0.09654543476720012,-0.1655460186858675
-0.08895640219411538,-0.17852380856945738
-0.09035824191185737,-0.1767827377192812
-0.07603688393869712,-0.17504166686910494
-0.058686410227129504,-0.17330059601892878
-0.057954357516381005,-0.15006426910855875
-0.07684006229523688,-0.1486756433894978
-0.09784575431577625,-0.1502659735988029
-0.10147390057963712,-0.1545608292764692
-0.10696718769688762,-0.1588556849541356
-0.101990730531754,-0.14603367136485546
-0.09593791346396174,-0.13650565835373907
-0.11165385092458413,-0.17078312356673664
-0.09097068540511588,-0.17590939346237566
-0.0675040214292465,-0.17782705379758101
-0.06678070560578375,-0.1797447141327866
-0.06106025941910287,-0.17031821129136226
-0.04707102621755288,-0.16089170844993783
-0.05133302750126012,-0.13855101931747515
-0.04399834909746725,-0.12349795820701182
-0.040162732524256506,-0.1497349145993665
-0.03724928825132312,-0.17597187099172107
-0.019620956913117493,-0.13732773510377794
-0.009622758434664869,-0.13446048717593673
-0.027975082397460938,-0.1315932392480954
-0.046327406360257006,-0.12886514236677937
-0.006489415322580627,-0.12613704548546334
-0.025862293858681995,-0.126248070256627
-0.026531465591922876,-0.12635909502779075
-0.03724928825132312,-0.13041770517529538
-0.053546782462827625,-0.13447631532280002
-0.06533222813760076,-0.1292123557323247
-0.070389409219065,-0.12394839614184938
-0.06596620621219762,-0.12901921058768662
-0.055937490155619995,-0.18361310816522858
-0.07173808928458925,-0.1874478563147398
-0.06337848786384825,-0.19128260446425105
-0.05501888644310737,-0.18496552272815614
-0.04855629705613662,-0.1913951285442903
-0.04548977267357612,-0.19782473436042447
-0.022027538668724755,-0.15842441539859298
0.0020959915653351313,-0.15018687082167292
0.024758984965662867,-0.165723582405356
0.02721638833322837,-0.18997533997493
0.04045609504945813,-0.17351345992206935
0.07272080452211438,-0.21161207512243474
0.06321322533392126,-0.16041230918163096
0.08080488635647676,-0.17540031167405157
0.09409049249464463,-0.1761381993839397
0.10578475459929426,-0.18455657199840636
0.12029783187373999,-0.18469965540947608
0.11489671276461699,-0.1848427388205457
0.11742044264270413,-0.18498582223161542
0.1446365848664315,-0.18512890564268492
0.1285251494376891,-0.18527198905375464
0.13294724495180188,-0.18454047815123598
0.13736934046591487,-0.15431729596645682
0.14179143598002764,-0.16209047232101215
0.13847486434444312,-0.16986364867556747
0.13515829270885837,-0.13780561608461595
0.13184172107327363,-0.14431823426811252
0.1285251494376891,-0.1430940770391208
0.13989996141003025,-0.14186991981012909
0.11123964863438762,-0.13446745021096773
0.09845610587827625,-0.12706498061180638
0.08168374338457651,-0.11966251101264502
0.053924806656376,-0.1234284459457271
0.02322707637663801,-0.12719438087880908
0.01905552033455149,-0.11882064591592822
0.007874027375252002,-0.12030228572105295
-0.010306573683215747,-0.12178392552617767
-0.004130701864919373,-0.13551042091787158
-0.008840745495211744,-0.1561058386048274
-0.0181732177734375,-0.15508486619636197
-0.015850928521925378,-0.16414737226951182
-0.005703956850113379,-0.12495452729030632
-0.02135455223821825,-0.15223754579155002
-0.01739981866651963,-0.17952056429279384
-0.005802154541015625,-0.16649510018268032
-0.010306573683215747,-0.1474526628332945
-0.022027538668724755,-0.12730225520347482
-0.01981366065240675,-0.1556323606576493
-0.011866907919606873,-0.18396246611182365
-0.005016080794795874,-0.16449999453416508
-0.01040403304561488,-0.15477080843341884
-0.01361859229303175,-0.16022631896669004
-0.012840640160345251,-0.17137237093341884
0.0007078109248992437,-0.16969117121909982
0.007874027375252002,-0.1680099715047808
0.021596600932459742,-0.1663287717904618
0.031226496542653637,-0.16464757207614278
0.03380806215347776,-0.16296637236182365
0.04726668327085437,-0.16128517264750464
0.04223152898973037,-0.12804279991643341
0.01753493278257312,-0.1246169265822985
0.003089043401902636,-0.12535798846192625
-0.001665915212323621,-0.126099050341554
0.0094757080078125,-0.15176588978933458
-0.007371963993195618,-0.13888261330068408
-0.007273889357043872,-0.1371836496229789
0.007074540661227369,-0.15402176131063428
-0.007371963993195618,-0.1277922065696906
0.02149471159904226,-0.1478131801927861
0.012689159762474755,-0.16783415381588151
0.015916147539692505,-0.1621231914159671
0.010980421496975756,-0.17744529306592038
0.0020959915653351313,-0.16695650774448068
0.003785041070753614,-0.15646772242304108
0.004481530958606372,-0.1456491271061684
-0.029677483343308997,-0.13483053178929572
-0.024330754433908752,-0.17354397750019435
-0.05003849152595763,-0.12775364206798046
-0.05003849152595763,-0.13223615807680345
-0.029011141869329626,-0.13671867408562655
-0.06087801533360637,-0.15480694367517878
-0.052809561452557996,-0.15881700658086517
-0.032810211181640625,-0.16282706948655157
-0.05216401623141376,-0.19206852699393662
-0.04175543016003025,-0.17754215980643662
-0.03186232043850812,-0.13998458634561572
-0.045396620227444506,-0.16319441913965327
-0.04390495054183463,-0.18726648738728235
-0.04334480531754037,-0.18300154197275342
-0.05003849152595763,-0.16804656223278136
-0.055937490155619995,-0.18685153942203048
-0.06451612903225812,-0.18024304138487246
-0.06096919890372987,-0.17353388088852617
-0.06678070560578375,-0.16981100205758315
-0.07764237926852313,-0.16608812322664024
-0.07101920343214463,-0.16655643899642414
-0.07684006229523688,-0.17822098613378423
-0.08243733067666326,-0.14494672936586595
-0.10747995684223788,-0.14078905096101524
-0.09784575431577625,-0.13663137255616453
-0.1076507568359375,-0.14459274064249072
-0.09926697515672256,-0.12641625855099503
-0.0908831934775075,-0.1668196341291589
-0.09375769092190656,-0.1520596784145678
-0.0966321883663055,-0.13932621894191155
-0.07746419598979337,-0.1265927594692553
-0.076126221687563,-0.14042952048837842
-0.0646068203833795,-0.15426628150750155
-0.06759422056136588,-0.15831612354487334
-0.06428170973254788,-0.16236596558224503
-0.06096919890372987,-0.13115308771085976
-0.04764673786778606,-0.14719929861192083
-0.03432427683184225,-0.13302944430071328
-0.034985511533675684,-0.11885958998950563
-0.03564674623550912,-0.12039924735453589
-0.030062425948385707,-0.12193890471956625
-0.029457971898743107,-0.11351924156075088
-0.02885351784910073,-0.11098673806261661
-0.02824906379945813,-0.11318810306378269
-0.055110808341733875,-0.1137060668337998
-0.039411852436680994,-0.11690965339319026
-0.07263577368951613,-0.11249646618591613
-0.083940198344569,-0.1080832789786419
-0.09175725137033774,-0.10367009177136777
-0.09236821820659025,-0.09925690456409364
-0.09297918504284275,-0.1447919399584111
-0.09115374165196566,-0.13845217880324934
-0.08932829826108857,-0.14799879083585976
-0.08750285487021181,-0.1527108761274466
-0.08567741147933472,-0.15742296141903322
-0.08385196808845763,-0.16213504671062007
-0.03875449395948838,-0.1540729529031276
-0.07182791925245713,-0.14601085909563516
-0.055110808341733875,-0.1379487652881426
-0.03564674623550912,-0.12988667148065014
-0.050686005623109875,-0.12182457767315769
-0.05538645098286288,-0.16510715769298046
-0.04651334208826863,-0.12570395398495804
-0.030342963434034753,-0.13510906162546643
-0.04558280206495713,-0.12245937366390702
-0.030533206078314,-0.15060235018753887
-0.04548977267357612,-0.1397204802403995
-0.04548977267357612,-0.13795175125349812
-0.03875449395948838,-0.10888094925761815
-0.028153696367817505,-0.15040747799090481
-0.02805832893617688,-0.14029446881801932
-0.01826969269783263,-0.1349886614291822
-0.02135455223821825,-0.14167269426791818
-0.011964367282006005,-0.1294558321065571
-0.01807649673954137,-0.11723896994519589
-0.013424165787235376,-0.10449841247862246
-0.034135264735068005,-0.11506683197780632
-0.04390495054183463,-0.096259425528607
-0.046327406360257006,-0.0956277723929182
-0.08110858548072075,-0.0949961192572295
-0.08031008320470012,-0.10184036368754379
-0.07414920355684018,-0.10868460811785796
-0.06798832390898013,-0.11552885254817213
-0.06182744426112019,-0.12237309697848653
-0.05566656461326036,-0.15164503410680974
-0.0495056849654002,-0.11167755886096864
-0.04334480531754037,-0.11888714690706625
-0.07906649189610637,-0.1326330131163842
-0.03800213721490675,-0.14637887932570226
-0.0018632950321320063,-0.1251138082981902
-0.02135455223821825,-0.1038487372706779
-0.028153696367817505,-0.15969674029753578
-0.028820776170299878,-0.142066310294232
-0.020488246794669873,-0.1306540266198305
-0.01040403304561488,-0.14743322875369247
-0.02977248161069812,-0.13087068624164333
-0.005802154541015625,-0.1426779524010805
-0.05501888644310737,-0.14887879025283735
