HR,mBP
-0.09015100403925846,-0.18435676536749845
-0.08930343709966182,-0.19917714892335203
-0.08845587016006518,-0.19943070293065923
-0.08760830322046853,-0.18726975170534044
-0.086760736280872,-0.18479911842156405
-0.087464117234753,-0.19820787420320274
-0.09297918504284275,-0.20046101280705841
-0.09576416015625,-0.18734308499008867
-0.12051514656313,-0.18759929600046643
-0.116393796859249,-0.20297765020114278
-0.11292660620904738,-0.21738764065415117
-0.09862481394121725,-0.2014265677229089
-0.10491217336347025,-0.1966390277615827
-0.11428168512159775,-0.20677496307524879
-0.10969764955582162,-0.19021568488125773
-0.13970331991872476,-0.1876145168323422
-0.164062007780998,-0.18501334878342657
-0.14344541488155238,-0.2014419783407183
-0.14409415952620963,-0.19563088488222946
-0.16217041015625,-0.19852792920164797
-0.15118974254977313,-0.21893044846567944
-0.14474228889711438,-0.2403244853612796
-0.16019427391790575,-0.24326092924051612
-0.15518877583165325,-0.2502647893345771
-0.15963991226688512,-0.26346500833236164
-0.14740925450478826,-0.26836049853272703
-0.16209140900642638,-0.2732559887330923
-0.151991444249307,-0.2711967354390159
-0.15892656387821325,-0.272370067994986
-0.1422274189610635,-0.27163358470100674
-0.14603657876291587,-0.2708971014070274
-0.14813478531376012,-0.26690620688063593
-0.14547064996534775,-0.26842054680212224
-0.13766110327935988,-0.27317301432291663
-0.14934232158045613,-0.2712015939589164
-0.1557168652934413,-0.25978255390527827
-0.13878622362690585,-0.2620599851086365
-0.1218555819603705,-0.24483486194515702
-0.11885430120652718,-0.25086967506218905
-0.11585302045268397,-0.2646879129741916
-0.11285173969884066,-0.24779423196517414
-0.10985045894499756,-0.23459143187869247
-0.10684917819115425,-0.23823608094780002
-0.11162148752520162,-0.2295499583381918
-0.116393796859249,-0.2104362373921409
-0.12702585035754788,-0.2088122771153995
-0.12843667307207662,-0.22074981233966884
-0.12835373417023688,-0.20104936817985264
-0.12920161216489734,-0.20361150675152073
-0.1300494901595577,-0.20617364532318871
-0.13089736815421815,-0.21583056094041508
-0.1317452461488785,-0.22548747655764145
-0.13108481130292338,-0.2168483449451959
-0.10901604929277975,-0.2050758475687966
-0.10873856083039313,-0.19688810282085667
-0.1084610723680065,-0.19332468213133547
-0.10818358390562,-0.1932937849813433
-0.10790609544323337,-0.19046552992917676
-0.10762860698084675,-0.18763727487700999
-0.10735111851846013,-0.18480901982484343
-0.10707363005607362,-0.18198076477267677
-0.12253911008117013,-0.17915250972051022
-0.13800459010626687,-0.17632425466834345
-0.15347007013136338,-0.1734959996161769
-0.15183110390940024,-0.19298876102884022
-0.15963991226688512,-0.20590202369500155
-0.16837729177167338,-0.19826291212395053
-0.172120863391507,-0.20246925164217977
-0.15829172442036288,-0.21216101195681747
-0.15070835236580138,-0.2040414003590446
-0.14344541488155238,-0.19592178876127175
-0.15311222691689763,-0.19277005171894435
-0.15444146433184225,-0.201202392578125
-0.15577070174678675,-0.1798996806737796
-0.15709993916173137,-0.17888672988410803
-0.16970542169386338,-0.1778737790944367
-0.16579154229933213,-0.17686082830476524
-0.15638388356854838,-0.17433219643967657
-0.16153864706716226,-0.17786008920242535
-0.16900265601373488,-0.18138798196517414
-0.157576899374685,-0.19902501651896765
-0.14619827270507812,-0.1911961949286769
-0.15702044579290575,-0.1888299439083877
-0.15765639274351062,-0.19049763086423355
-0.16138064476751512,-0.19492192054862412
-0.17344161002866687,-0.1923591272154851
-0.17452744514711438,-0.1958902083819185
-0.1826920047883065,-0.20636365899992226
-0.1782369306010585,-0.22203397988086904
-0.18207931518554688,-0.21743030453202739
-0.19715536794354838,-0.21547330789898167
-0.18992368636592738,-0.21937082774603545
-0.1826920047883065,-0.21125884554279384
-0.18498463784494712,-0.22930149059390548
-0.19708055065524188,-0.21693131935537158
-0.19350589218960002,-0.22137603000621886
-0.18993123372395837,-0.23434956868489587
-0.1863565752583165,-0.24390111515178015
-0.18069864088489163,-0.24595991295961595
-0.19595595329038562,-0.24329600168104792
-0.17893022106539813,-0.2519771139420087
-0.16594843710622476,-0.24801430773379196
-0.16704633159022175,-0.2535993281881608
-0.16532024260490175,-0.2360674350415889
-0.16421767204038562,-0.2529295356712531
-0.1631151014758695,-0.24560554466437345
-0.16201253091135337,-0.24071013037838151
-0.14805418445218,-0.25435194328649724
-0.14474228889711438,-0.23799801347267568
-0.15503126575100812,-0.2307576801053327
-0.16532024260490175,-0.2276530099745414
-0.17243305329353575,-0.2294111868635339
-0.17954586398216987,-0.2410808961782882
-0.164612800844254,-0.25455288863300685
-0.14732853058845763,-0.23891521093264145
-0.16272267987651212,-0.2372271030103389
-0.13503806821761588,-0.25132827379217193
-0.146117425733997,-0.25880781335024095
-0.15694095242408013,-0.24256843832594843
-0.1770028145082535,-0.23371993487154075
-0.16594843710622476,-0.2355028598462764
-0.17390724920457412,-0.2488135342574238
-0.15868857599073838,-0.23666617170495186
-0.16217041015625,-0.21986867420708955
-0.15175111832157262,-0.21679239605196676
-0.13388738324565275,-0.2244441094090096
-0.12967927994266637,-0.2044288293639226
-0.15239198746219762,-0.18781322270483525
-0.15439088882938512,-0.1848061784582945
-0.151991444249307,-0.1977717461277596
-0.15829172442036288,-0.18838053081759176
-0.15765639274351062,-0.1880058174702659
-0.17274265904580388,-0.19849581742168065
-0.14409415952620963,-0.21270197778198852
-0.13240506572108113,-0.197974513419232
-0.139540272374307,-0.193843405045087
-0.12177190473002775,-0.20286894081836904
-0.1191250585740612,-0.19568850389167447
-0.12477440987863853,-0.1764993999727923
-0.13042376118321575,-0.181965500561159
-0.14084440662014874,-0.18743160114952584
-0.12893393731886338,-0.1842708302967584
-0.15191133560672887,-0.1804376099240127
-0.1595606650075605,-0.19000790724113803
-0.13495599069902975,-0.21290565604594214
-0.12494560980027725,-0.20540789703824625
-0.12452894641507062,-0.19695027669270837
-0.15702044579290575,-0.20060441505849658
-0.14352663101688512,-0.20501116852262125
-0.12967927994266637,-0.20080725826434231
-0.14279617801789313,-0.18950550591767723
-0.14474228889711438,-0.186991601441037
-0.12319355626260076,-0.1964098422681514
-0.123778066327495,-0.19232929286672107
-0.15702044579290575,-0.18824874346529075
-0.164534168858682,-0.18416819406386042
-0.15175111832157262,-0.20754822688316232
-0.1442562226326235,-0.20482988499883392
-0.16524161061932963,-0.2051193465047808
-0.15369384519515494,-0.21665946998406405
-0.14214607977098037,-0.23306433834246731
-0.13248751240391887,-0.2206196951035836
-0.14352663101688512,-0.211368162240555
-0.15383172804309475,-0.23165984651935634
-0.13823355397870463,-0.23002700426092193
-0.12644392444241437,-0.22839416200248752
-0.146117425733997,-0.21880784675256526
-0.12627767747448337,-0.23149048155219998
-0.119676036219443,-0.22622969138681592
-0.12586162936302925,-0.21602884928385413
-0.13298637636246224,-0.2167403947061567
-0.14011112336189513,-0.23212375925548046
-0.1338050596175655,-0.23342143955515393
-0.13438083279517388,-0.2240189889177161
-0.13166279946604087,-0.22249736121637909
-0.13025837559853826,-0.23331963838036385
-0.1257784443516885,-0.23041151056242226
-0.13116738104051162,-0.21438332932505444
-0.13503806821761588,-0.20746768173293684
-0.12909969206779237,-0.21300108041336285
-0.12110187161353325,-0.2108363820545709
-0.1200118526335685,-0.19980351841864896
-0.12827091832314763,-0.20206250242925994
-0.11975995955928675,-0.21228034935187345
-0.1125025595388105,-0.2076641481314132
-0.12719197427072837,-0.1961012503400964
-0.13166279946604087,-0.198333740234375
-0.1203472998834425,-0.21655250663187964
-0.119172127016129,-0.22043613414859298
-0.13823355397870463,-0.21814230544057056
-0.14684431014522425,-0.22582142388642723
-0.119676036219443,-0.23305344462987798
-0.1190040342269405,-0.2319047273094974
-0.12405186314736638,-0.23075600998911694
-0.12909969206779237,-0.22898924718448777
-0.126527109453755,-0.2272224843798586
-0.13240506572108113,-0.2254557215752293
-0.141495612359816,-0.22368895877060013
-0.121688227499685,-0.21830588573247056
-0.11563417988438762,-0.21292281269434077
-0.11428168512159775,-0.20160785124669622
-0.11037875759986138,-0.19264684269084265
-0.11233299009261588,-0.1910436070380519
-0.11432118569650962,-0.170732716422769
-0.11630938130040325,-0.16172593149972792
-0.13182769283171625,-0.16479780662119092
-0.1184996328046245,-0.17359931907843595
-0.11706825994676162,-0.15822347005208337
-0.13708816036101312,-0.15734552032318871
-0.14603657876291587,-0.15646757059429417
-0.14165829073998237,-0.1555896208653995
-0.14360760104271675,-0.16188398522524095
-0.14813478531376012,-0.15541934492576182
-0.14157695154989924,-0.1596512675878421
-0.1257784443516885,-0.18153449670592348
-0.1297620957897555,-0.17488052595907178
-0.1422274189610635,-0.16741548604633083
-0.13429850916708674,-0.16790209718011506
-0.12851961197391637,-0.17539700939880676
-0.11571871849798387,-0.18289192161749845
-0.12043122322328625,-0.16031195037993629
-0.121688227499685,-0.1563530917191387
-0.13166279946604087,-0.1523942330583411
-0.15118974254977313,-0.14681596898320892
-0.14142627100790706,-0.15006464868042602
-0.13166279946604087,-0.14836355940026436
-0.11428168512159775,-0.15085491730799128
-0.10559783443327875,-0.16326289390450088
-0.10672669256887124,-0.17453420458741453
-0.10785555070446384,-0.1631880423322839
-0.10898440884005633,-0.16033047348705687
-0.11011326697564894,-0.15073170827988958
-0.121688227499685,-0.1529434482454265
-0.13429850916708674,-0.1551551882109634
-0.12785610075919862,-0.15736692817650033
-0.11309617565524188,-0.16668052103982045
-0.11062960470876382,-0.17599411390314057
-0.1159507689937469,-0.1716940201337065
-0.12127193327872987,-0.14929814125174912
-0.13438083279517388,-0.14872784717363696
-0.15821247716103826,-0.15586211129141614
-0.14695364429104718,-0.16299637540919532
-0.135694811421056,-0.1701306395269745
-0.14740925450478826,-0.18352056854399879
-0.1471267823250063,-0.1854530448344216
-0.14684431014522425,-0.186981201171875
-0.13561273390246975,-0.17988806577464245
-0.14732853058845763,-0.17730135941386815
-0.139540272374307,-0.18254172861279538
-0.141495612359816,-0.1756228167026197
-0.16074814334992438,-0.1666425258959111
-0.16074814334992438,-0.1714807007443252
-0.14409415952620963,-0.189978907950482
-0.13446303336851062,-0.20126691979555345
-0.13831526233303937,-0.21347820225046643
-0.1323226190382435,-0.19760921345421334
-0.13905051446730088,-0.19442096159825872
-0.13626886183215725,-0.20552973960762588
-0.14555149693642888,-0.20333374554838113
-0.18146588725428425,-0.20113775148913637
-0.1777640927222467,-0.1989417574298915
-0.17406229819020913,-0.19674576337064675
-0.16970542169386338,-0.19862661788712688
-0.17142055880638862,-0.1927409005995414
-0.17274265904580388,-0.19373553072042138
-0.18253892467867938,-0.21246998345673973
-0.16272267987651212,-0.20911768063976988
-0.15765639274351062,-0.20576537782280002
-0.18437416322769662,-0.20576241716223564
-0.174604969639932,-0.20793075941095307
-0.19303001896027594,-0.2032176914499767
-0.21145506828062,-0.19961084773884485
-0.17017364501953125,-0.20736846164684386
-0.21598311393491687,-0.22123012258045704
-0.19723030828660537,-0.2234881956185868
-0.20007016581873738,-0.23607495056455996
-0.19663090859690024,-0.24931639106712533
-0.191740220592868,-0.2529913299712375
-0.19543038645098287,-0.24980626651896765
-0.19947335027879287,-0.2454085468652829
-0.19648090485603575,-0.24143291112795395
-0.20200630926316787,-0.23890405151974503
-0.19835281372070312,-0.24038058608325563
-0.21364999586536038,-0.2462523351261272
-0.19106022004158263,-0.23785438347811727
-0.20969378563665575,-0.22540321160311727
-0.21189461984942037,-0.24217611284398322
-0.2024522596789945,-0.24207245176704373
-0.19535519999842488,-0.24196879069010413
-0.1930228202573715,-0.24100536137671025
-0.191740220592868,-0.2579384419455457
-0.180237800844254,-0.2253674559332245
-0.16837729177167338,-0.24282776182563748
-0.16335333547284525,-0.26028806771805035
-0.12769009990076863,-0.26078809671734104
-0.12439154040428901,-0.26128812571663174
-0.1210929809078094,-0.2617881547159223
-0.11779442141132968,-0.262288183715213
-0.11449586191485006,-0.24010198033271146
-0.11119730241837045,-0.23722194083294468
-0.10789874292189072,-0.22465105199102142
-0.10866864522298181,-0.22762054108716423
-0.10943854752407267,-0.23059003018330693
-0.11020844982516376,-0.23355951927944973
-0.11932256144862019,-0.23652900837559254
-0.12843667307207662,-0.23949849747173535
-0.138887220813382,-0.24246798656787805
-0.136350816295993,-0.24543747566402085
-0.130341068390877,-0.2632163887593284
-0.11782640026461688,-0.26483389631432686
-0.12452894641507062,-0.254191308472287
-0.1401378262427545,-0.25496259850649095
-0.1557467060704385,-0.26458421394006526
-0.13100224156533513,-0.27519734700520837
-0.13306427001953125,-0.26460372393404075
-0.14490422894877775,-0.25325179218652827
-0.15884719356413812,-0.2535168092642257
-0.15247209610477575,-0.2687021132132307
-0.14482313586819562,-0.26735516448519125
-0.15006588351341987,-0.2580028932486007
-0.1439043475735572,-0.2603615528315454
-0.1377428116336945,-0.2704731955457089
-0.142958487233808,-0.2600960802676072
-0.14538980299426663,-0.24997639062985855
-0.14214607977098037,-0.2514533047652363
-0.12452894641507062,-0.2646846486561334
-0.11097397342804938,-0.25048934405122825
-0.13512014573620212,-0.2363948537342584
-0.14409415952620963,-0.23886685347675685
-0.12719197427072837,-0.2557392784612096
-0.125029040921119,-0.25178603746404693
-0.135694811421056,-0.24382406206273322
-0.13372285904422887,-0.24943565254780786
-0.11774223081527213,-0.26320447020269744
-0.12009177669402094,-0.24619448837356184
-0.12244132257276963,-0.23684912534495495
-0.125029040921119,-0.2388493931708644
-0.11301139093214463,-0.24282768591126402
-0.1218555819603705,-0.23374703630286064
-0.13248751240391887,-0.2390467705418221
-0.116393796859249,-0.2574613960228156
-0.11563417988438762,-0.24976079380927396
-0.13437320340064263,-0.24304290315998134
-0.13662978141538562,-0.24200500184623752
-0.1388863594301285,-0.24461288831720307
-0.1411429374448715,-0.2688816507064288
-0.14339951545961438,-0.2774797885572139
-0.14016194497385337,-0.27849077822557133
-0.13692437448809225,-0.2795017678939288
-0.11706825994676162,-0.2798418995329227
-0.14490422894877775,-0.28018203117191665
-0.13161776142735637,-0.2805221628109106
-0.118331293905935,-0.2808622944499046
-0.11037875759986138,-0.28120242608889834
-0.11116193545761932,-0.2815425577278923
-0.11194511331537726,-0.2818826893668863
-0.1127282911731351,-0.28222282100588025
-0.11351146903089304,-0.2828816926979222
-0.11429464688865099,-0.2835405643899642
-0.11507782474640882,-0.2524740494305815
-0.11850030960575231,-0.2512443960009523
-0.12192279446509569,-0.25001474257132306
-0.12534527932443928,-0.24878508914169395
-0.12876776418378266,-0.24755543571206473
-0.13219024904312637,-0.2463257822824355
-0.13561273390246975,-0.2450961288528063
-0.20423310802828876,-0.24386647542317708
-0.20371418614541326,-0.24263682199354797
-0.20304636801442788,-0.24140716856391875
-0.20747049393192418,-0.24017751513428953
-0.21189461984942037,-0.27307235186372825
-0.21306536274571575,-0.275326856926306
-0.20667389900453625,-0.27624063823946676
-0.21020803143901212,-0.27715441955262754
-0.21196783742597025,-0.27478444872803953
-0.21280891664566537,-0.2753431026022233
-0.21364999586536038,-0.2750332201298197
-0.20482561665196575,-0.2681783799508318
-0.19347492341072325,-0.2557038264488106
-0.20608299009261588,-0.2535108120287236
-0.21262667256016887,-0.254531253036575
-0.19835281372070312,-0.2661510866079757
-0.19767958118069562,-0.2687349082225591
-0.16201253091135337,-0.262024609010611
-0.12909969206779237,-0.24033313959985225
-0.111738758702432,-0.24960023490943717
-0.1151273173670615,-0.2633767958304182
-0.11360451482957412,-0.2534400598326726
-0.12901687622070312,-0.25491196361940294
-0.12777316185735887,-0.27328483619500155
-0.11233299009261588,-0.2665515349278995
-0.11292660620904738,-0.2515513861357276
-0.13042376118321575,-0.24613170718672261
-0.13561273390246975,-0.25781341097248134
-0.119676036219443,-0.26512138404656405
-0.11020844982516376,-0.24552833974657962
-0.1218555819603705,-0.23726969097384176
-0.10969764955582162,-0.2459753994917988
-0.11240723312542011,-0.24353080483811407
-0.11511681669501839,-0.2292501724774565
-0.11782640026461688,-0.22937015514468673
-0.15391171363092238,-0.22949013781191696
-0.15255208169260337,-0.24614696597578511
-0.14165829073998237,-0.2344793822634873
-0.142958487233808,-0.23096120654053953
-0.16390462075510337,-0.23786865538032498
-0.15765639274351062,-0.25355522193718905
-0.15247209610477575,-0.2493060667123368
-0.15892656387821325,-0.2449201137865361
-0.15447062830771174,-0.25605439902538096
-0.142958487233808,-0.2659783814083877
-0.13626886183215725,-0.2527412680251089
-0.1453697450699345,-0.24862974555931283
-0.15447062830771174,-0.25699771102981184
-0.1442562226326235,-0.2603554796816697
-0.14676358622889363,-0.24888679162779848
-0.15582644554876512,-0.24542114865127485
-0.15447062830771174,-0.2539224956759173
-0.1442562226326235,-0.2566813758356654
-0.14805418445218,-0.24413014881646455
-0.15700131077920232,-0.24578007180892414
-0.16594843710622476,-0.25586355029053953
-0.14538980299426663,-0.2648612254887671
-0.13757927187027474,-0.2547206593983209
-0.138887220813382,-0.25285286215407343
-0.1317452461488785,-0.25361656075093286
-0.12043122322328625,-0.25484326111143496
-0.11020844982516376,-0.23847741274098255
-0.11037875759986138,-0.2325781826949238
-0.10824843375913562,-0.23812957308185634
-0.11024825803695182,-0.23138771879534625
-0.11224808231476813,-0.22464586450883595
-0.12586162936302925,-0.21790401022232586
-0.12452894641507062,-0.22368595256141166
-0.12444551529422887,-0.21599681341826027
-0.12978283051521544,-0.22372945149739587
-0.13512014573620212,-0.2385617536098803
-0.118331293905935,-0.25610845005927396
-0.12319355626260076,-0.25125030973064366
-0.12769009990076863,-0.24927198115865978
-0.11020844982516376,-0.2537047732528762
-0.119172127016129,-0.25376671938160755
-0.118331293905935,-0.23927018654287158
-0.12386149744833674,-0.23303389667871577
-0.11309617565524188,-0.23398373731926303
-0.11698409049741687,-0.23865247128614742
-0.1143663467899445,-0.22439886444243629
-0.13823355397870463,-0.22143630601873443
-0.12452894641507062,-0.2327376028791589
-0.11841546335527975,-0.24155353906735855
-0.1203472998834425,-0.23466901636835358
-0.1211856718986265,-0.2398045478175529
-0.1203472998834425,-0.24911005580010104
-0.12452894641507062,-0.25547638698596864
-0.12909969206779237,-0.23234360728097792
-0.13970331991872476,-0.22958525852184386
-0.13182769283171625,-0.2480231897154851
-0.11647821241809475,-0.24711130626166045
-0.123778066327495,-0.2384112913217118
-0.116393796859249,-0.23242506340368474
-0.09784575431577625,-0.24286670589921489
-0.10674015168220763,-0.2283675919717817
-0.11563454904863912,-0.21117716167696676
-0.12452894641507062,-0.20611715237694994
-0.11165385092458413,-0.201057143076933
-0.1000077032273815,-0.1959971337769162
-0.10884561846333163,-0.19638615698363648
-0.12511222593245963,-0.19677518019035678
-0.11445100845829137,-0.19716420339707708
-0.11301139093214463,-0.1998430698072139
-0.1184996328046245,-0.19829084861337842
-0.14092586886498237,-0.20512094070662312
-0.12051514656313,-0.22122655460490515
-0.11301139093214463,-0.22303035603233834
-0.126527109453755,-0.21469624837239587
-0.13438083279517388,-0.21355290199393662
-0.13429850916708674,-0.21381480658232277
-0.1211856718986265,-0.22419936146902208
-0.12302644791141637,-0.217898923959305
-0.15126997424710187,-0.20752871688918684
-0.15509826906265756,-0.21747562541297416
-0.15892656387821325,-0.22067313882248907
-0.15319221250472526,-0.213862936295087
-0.16649763045772425,-0.20494626173332553
-0.16335333547284525,-0.21161662998484143
-0.15566708964686238,-0.22181868671777827
-0.16027339812247987,-0.2155842947129586
-0.157576899374685,-0.21594056086753732
-0.13643289381457913,-0.22786898636699315
-0.135694811421056,-0.21826718458488803
-0.17025166173135076,-0.21493849113805974
-0.15447062830771174,-0.21990162104516475
-0.1442562226326235,-0.22758210594974349
-0.14805418445218,-0.21856150461073542
-0.1476913575203188,-0.22107882523418065
-0.14732853058845763,-0.23574350841009795
-0.1466829853673135,-0.24038043425450872
-0.13831526233303937,-0.23216536033212842
-0.13429850916708674,-0.22990698363650497
-0.1331465936476185,-0.24033412648670704
-0.13100224156533513,-0.23288700236609916
-0.140274170906313,-0.22356957582692005
-0.162643801781439,-0.2249263934235075
-0.15247209610477575,-0.23282239923429726
-0.14740925450478826,-0.24725744143054262
-0.14934232158045613,-0.24342680214649404
-0.1557467060704385,-0.24615842904617535
-0.13757927187027474,-0.2513738983306125
-0.12901687622070312,-0.25959884112154075
-0.1422274189610635,-0.24988286412177396
-0.14538980299426663,-0.24596666933885258
-0.12967927994266637,-0.23950544518617845
-0.13823355397870463,-0.2552390786545786
-0.15455049084078876,-0.25031937176908425
-0.15340925032092678,-0.2627007024205146
-0.1522680098010648,-0.2735683763798197
-0.15112676928120272,-0.26801858019472946
-0.14998552876134075,-0.250806590217856
-0.14643139992990806,-0.2583205949014692
-0.14287727109847526,-0.27657230813704914
-0.12319355626260076,-0.2770940676257385
-0.11563417988438762,-0.2776158271144279
-0.12302644791141637,-0.27813758660311727
-0.11841546335527975,-0.2797218436625466
-0.11224808231476813,-0.2828849299037042
-0.10628288022933463,-0.27617195471009215
-0.11233299009261588,-0.2694589795164801
-0.11224808231476813,-0.2640710327755752
-0.10969764955582162,-0.2636563125534437
-0.10628288022933463,-0.2740136141800762
-0.10756535683908774,-0.25290752050295395
-0.10688154159053675,-0.23979035182971864
-0.10969764955582162,-0.23913187055445428
-0.10833383375598538,-0.24735590237290117
-0.11571871849798387,-0.24533658003925685
-0.12444551529422887,-0.24403988662643816
-0.1190040342269405,-0.25521171152295163
-0.11301139093214463,-0.2663835364194652
-0.12319355626260076,-0.2604317736269822
-0.12235764534242688,-0.26183603770697295
-0.1151273173670615,-0.2634525204179299
-0.1190040342269405,-0.2650690031288868
-0.12644392444241437,-0.24779392830768032
-0.13495599069902975,-0.2457992781454058
-0.11975995955928675,-0.2515331666861007
-0.11841546335527975,-0.2510277287877021
-0.12569525934034775,-0.2342530815162469
-0.12644361680553806,-0.22984473385027981
-0.12719197427072837,-0.2393738855769978
-0.121688227499685,-0.2480293387797341
-0.11765806136592738,-0.2259227695749767
-0.12702585035754788,-0.21241836168279693
-0.11368917649792087,-0.2128968879358092
-0.11029360371251262,-0.21337541418882155
-0.11088906565020162,-0.20975889139507542
-0.11571871849798387,-0.20614236860132928
-0.10276523713142638,-0.21138691309079605
-0.08965769121723788,-0.2185504970265858
-0.104140127858808,-0.21312755375952275
-0.09645880422284525,-0.21771574257618154
-0.09166988249747987,-0.2340016531113961
-0.09018325805664062,-0.23418111469022074
-0.09236846431609125,-0.2279382202755752
-0.09105805427797375,-0.22715243059604318
-0.08614460114509825,-0.2410900059031017
-0.08385196808845763,-0.23558795985890857
-0.0818175038983745,-0.2245739989019745
-0.08543998964371224,-0.22081228986901436
-0.07897752331149188,-0.23341604963463936
-0.07173808928458925,-0.22733136077425375
-0.07101920343214463,-0.20779487268248598
-0.0888687872117565,-0.20913874687840095
-0.08464640955771174,-0.21048262107431592
-0.080398928734564,-0.22856618397271455
-0.08323337185767388,-0.21145690614311252
-0.1013016239289315,-0.21001422939015857
-0.10316159648279988,-0.22075178611337842
-0.10502156903666837,-0.23921985531327739
-0.10688154159053675,-0.23298227490477297
-0.10236364795315656,-0.23483003075443099
-0.09784575431577625,-0.2457804513807914
-0.08965769121723788,-0.2471995187636039
-0.10069804037770913,-0.22753276160700409
-0.10099983215332031,-0.21237319263059706
-0.1013016239289315,-0.21100832811042447
-0.08455817930160026,-0.21594898736298973
-0.06813603062783513,-0.23430986546758392
-0.06542279643397175,-0.23194455072456732
-0.09593791346396174,-0.2295792359815505
-0.09134932487241687,-0.2272139212385339
-0.086760736280872,-0.2344470882890236
-0.07541151969663562,-0.24168025533951332
-0.07335318288495463,-0.24891342239000314
-0.07596789124191461,-0.2503683744971432
-0.07858259959887426,-0.2518233266042832
-0.08119730795583413,-0.24750006376807365
-0.086760736280872,-0.2479563091524798
-0.08110858548072075,-0.24184789705039256
-0.08737613308814263,-0.23573948494830532
-0.0931534305695565,-0.2253149991011738
-0.08473451675907262,-0.23753364525031095
-0.08825449789724038,-0.24300585694574006
-0.10542654222057712,-0.2266918580923507
-0.11224808231476813,-0.22576074299725324
-0.12034237769342238,-0.22482962790215588
-0.12843667307207662,-0.22389851280705841
-0.1203472998834425,-0.22170018438083028
-0.14684431014522425,-0.21950185595460203
-0.15197212465347787,-0.21730352752837379
-0.15227985382080078,-0.2315370170631219
-0.1525875829881237,-0.2398702896649565
-0.14807522681451613,-0.24926461746443562
-0.14356287064090856,-0.24846902534143245
-0.13905051446730088,-0.24767343321842938
-0.14732853058845763,-0.2468778410954262
-0.1323226190382435,-0.24608224897242303
-0.13577676588489163,-0.24528665684941986
-0.1474898553663685,-0.2444910647264168
-0.1331465936476185,-0.24369547260341362
-0.14474228889711438,-0.23629081783009998
-0.13962185767389113,-0.22888616305678633
-0.12710878925938762,-0.21822482436450563
-0.1211856718986265,-0.21793232628362091
-0.12302644791141637,-0.20347048631354947
-0.12777316185735887,-0.20112761692028136
-0.13372285904422887,-0.19878474752701336
-0.13112123550907262,-0.19644187813374536
-0.12851961197391637,-0.19626013912371731
-0.148698499125819,-0.19607840011368938
-0.15571058950116556,-0.19589666110366133
-0.1528480591312531,-0.1957149220936334
-0.14998552876134075,-0.19553318308360546
-0.13364053541614163,-0.21658416292560634
-0.15118974254977313,-0.21576504683613185
-0.13757927187027474,-0.2130091273369481
-0.14019258560672887,-0.2187934989359841
-0.1331465936476185,-0.23342113589766011
-0.1323226190382435,-0.21821472775283735
-0.13248751240391887,-0.21117404918765548
-0.13503806821761588,-0.21869033130247206
-0.13277226109658513,-0.2364808647193719
-0.13050645397555438,-0.22758977330146146
-0.15383172804309475,-0.2145700786837298
-0.17079728649508563,-0.21457698689171334
-0.15582644554876512,-0.21522354961034673
-0.1608113934916835,-0.20161217836598255
-0.16579634143460187,-0.20858218064948697
-0.16600397581695236,-0.21473519244597328
-0.16621161019930264,-0.22715491679177358
-0.16641924458165325,-0.23957464113757387
-0.15566708964686238,-0.23923549367420704
-0.14230875815114663,-0.23490700792910446
-0.13438083279517388,-0.23632721402751866
-0.14538980299426663,-0.219859033081662
-0.15884719356413812,-0.20995562349385888
-0.15375174245526713,-0.20990157245996577
-0.13577676588489163,-0.22197977701822913
-0.14165829073998237,-0.21203218526508083
-0.14619827270507812,-0.20360584164140239
-0.164612800844254,-0.20373785673682365
-0.14547064996534775,-0.21896916479613648
-0.146117425733997,-0.21266014896222019
-0.1492618437736265,-0.2066028651906483
-0.15630439019972275,-0.2178003871025731
-0.13438083279517388,-0.2320980242828825
-0.1492618437736265,-0.22326440004567005
-0.12967927994266637,-0.22249417281269435
-0.13100224156533513,-0.2260966134901664
-0.1297620957897555,-0.23418566955262754
-0.140274170906313,-0.22019267675295395
-0.14990505095451112,-0.22194857621074315
-0.12785610075919862,-0.2360549091699704
-0.11580301100207913,-0.22809885508978545
-0.1151273173670615,-0.21488762850785137
-0.1149583631946195,-0.2133224259561567
-0.09931662774855088,-0.22968068288926458
-0.09897072084488412,-0.2192746442348803
-0.09862481394121725,-0.20443755951686882
-0.10296931112966234,-0.2001204609277829
-0.10731380831810744,-0.21562035404034519
-0.11165830550655231,-0.20446853258123443
-0.11600280269499741,-0.2066803484611448
-0.1203472998834425,-0.20889216434105518
-0.09871132143082162,-0.21110398022096544
-0.10336709791614163,-0.20666754423682365
-0.12769009990076863,-0.21607690308224503
-0.12410262323194932,-0.2254862619276664
-0.12051514656313,-0.23489562077308768
-0.11571871849798387,-0.2380103116011738
-0.11301139093214463,-0.24082157267859916
-0.1184996328046245,-0.24493575214746577
-0.12043122322328625,-0.2626695079392263
-0.1210181943831905,-0.2804032637309869
-0.12777316185735887,-0.2825760216657598
-0.11908795756678425,-0.28474877960053246
-0.11647821241809475,-0.28692153753530536
-0.11165385092458413,-0.28909429547007803
-0.11571871849798387,-0.28782387159357026
-0.10276523713142638,-0.2865534477170626
-0.10833383375598538,-0.2852830238405547
-0.09654543476720012,-0.28401259996404693
-0.09940301218340475,-0.2807493447071284
-0.119172127016129,-0.2767405343886039
-0.109527341781124,-0.26213210376340956
