HR,mBP
-0.397459953061996,-0.12430325788051932
-0.4034621946273311,-0.11334630861804262
-0.38997465564358624,-0.12471106989466729
-0.396165294031943,-0.1042048515965096
-0.4043144718293221,-0.09823638764186882
-0.39998663625409525,-0.1141943480837998
-0.41564067717521425,-0.12209126486707089
-0.40802752587103075,-0.10555756981693099
-0.41060601511309225,-0.11239100214260722
-0.41318450435515375,-0.13113471643248598
-0.40468683550434725,-0.1369948505762204
-0.41652642526934225,-0.11852943837939212
-0.40892619471396174,-0.1313523629411536
-0.4013259641585811,-0.14568590762010258
-0.3991816120762979,-0.12329769608986318
-0.3930785886702999,-0.12359641914937036
-0.38393611292685237,-0.14351088490652208
-0.38046995593655497,-0.10761310330670859
-0.3770037989462577,-0.09719195769200872
-0.37353764195596006,-0.09955365384989112
-0.3700714849656628,-0.09866841634114587
-0.3666053279753654,-0.08485807352398167
-0.36802763579994124,-0.09443953025400342
-0.3694499436245169,-0.10402098698402518
-0.37087225144909275,-0.11360244371404693
-0.4071810322423135,-0.15553837866332398
-0.4025554041708669,-0.17952018472092657
-0.383880861343876,-0.2118588727505053
-0.38128071446572576,-0.23330749208061252
-0.39084772909841226,-0.24768544666802705
-0.394759516562185,-0.24806582828857016
-0.38294170748802925,-0.24844620990911337
-0.4003619532431325,-0.24882659152965636
-0.397459953061996,-0.23851165012340636
-0.39530058830015125,-0.24683133405239432
-0.39110460589008944,-0.2263159301150498
-0.38690862348002775,-0.22417901641693871
-0.3771560792000064,-0.2424245046738961
-0.3674035349199848,-0.2467862409145678
-0.3725833523658013,-0.2516755061363106
-0.37776316981161806,-0.253725877448694
-0.3829429872574345,-0.1923133508482976
-0.388122804703251,-0.1844043763320442
-0.3933026221490675,-0.17649540181579093
-0.39848243959488394,-0.16858642729953743
-0.4036622570407007,-0.16067745278328405
-0.4088420744865172,-0.15276847826703077
-0.41402189193233363,-0.16585737516235566
-0.417968011671497,-0.17894627205768032
-0.42191413141066025,-0.2119574096072373
-0.40850313248172887,-0.2324580861561334
-0.4051653954290575,-0.24152628580729163
-0.4120666134741998,-0.24629598589085822
-0.41896783151934225,-0.24523174228952893
-0.39740617813602575,-0.24922461058962997
-0.40892557944020913,-0.21161883150167138
-0.4218625714701991,-0.1992926146853623
-0.3860293972876764,-0.20878418879722482
-0.3909567556073589,-0.18266387483966884
-0.40601496542653726,-0.17637596320157023
-0.38866264589371224,-0.19071550511602142
-0.3865790828581779,-0.20509019538537776
-0.3925895690917969,-0.1763211530239428
-0.4047401182113155,-0.17475557090038096
-0.3925895690917969,-0.1874168737610774
-0.389646960842994,-0.1544004222053793
-0.385879393546812,-0.14443430734511042
-0.38211182625063,-0.15834994339824315
-0.38324460675639493,-0.17313487494169777
-0.38437738726215975,-0.15613665984044622
-0.4038884562830771,-0.15622639062985855
-0.40175394858083413,-0.1772905795728389
-0.4222748048843876,-0.2055943427394279
-0.4190196375693044,-0.1901524482081779
-0.4169427194902974,-0.19256242590757155
-0.42760652111422626,-0.21255143957944655
-0.41103276898784025,-0.2227804459149565
-0.41402189193233363,-0.21167485630927396
-0.4437398602885585,-0.2113973892743315
-0.4230984103295111,-0.220295996215213
-0.4193304738690776,-0.2364949847928327
-0.42854770537345643,-0.2094889019259173
-0.43776493687783513,-0.20091300698655157
-0.4197963591544859,-0.21395198385513836
-0.419434085969002,-0.18787782583663715
-0.42854942813996344,-0.18284971322586285
-0.4376647703109249,-0.19746793680523167
-0.42643184046591487,-0.18219927887418375
-0.43535626319146925,-0.17490709598977772
-0.4226867921890751,-0.1858530376681048
-0.440779778265184,-0.19434383259483834
-0.44364258550828506,-0.17621456924362566
-0.4465053927513861,-0.17715841264867072
-0.45049946282499576,-0.20022803159495495
-0.44939784935298355,-0.18366442628167756
-0.44829623588097134,-0.18750053140061407
-0.44719462240895913,-0.21475910547360855
-0.448472176828692,-0.206990332152713
-0.43056629550072456,-0.21866436858675375
-0.412660414172757,-0.24092238696653456
-0.41517122330204137,-0.20266245372259795
-0.42015850928521925,-0.18523084346334728
-0.42057209630166326,-0.19874299462161849
-0.41652642526934225,-0.17919231054201645
-0.443343500937185,-0.17976273114408425
-0.4198481652044481,-0.20205749208061252
-0.41307966170772425,-0.19219188785078511
-0.39832145937027474,-0.19632922120355256
-0.4101382840064264,-0.18923282148826182
-0.39084772909841226,-0.18217194969974349
-0.3930243215253276,-0.1933923218380752
-0.38959244758852063,-0.21936801891421798
-0.3991278371503276,-0.20924984756393816
-0.4003619532431325,-0.21030801801539178
-0.3935671160298009,-0.22766492853117226
-0.40601496542653726,-0.26851156813588306
-0.4067572316815776,-0.26234701735463306
-0.4077102907242314,-0.28265957808613185
-0.4116493963426159,-0.2649510321925529
-0.4155885019610005,-0.26550596626243783
-0.4051653954290575,-0.27305527112970307
-0.4131011962890625,-0.25152777676558613
-0.4210369971490675,-0.2516468105031483
-0.41652642526934225,-0.2683321065570584
-0.41818783667779746,-0.2506074668163091
-0.41984924808625257,-0.24953145648709574
-0.42151065949470756,-0.27124630752487566
-0.4231720709031628,-0.258313914436606
-0.424833482311618,-0.2628824414305426
-0.4047401182113155,-0.29140271239019744
-0.385589353499874,-0.2834180385912236
-0.38550225657801485,-0.2516318553715796
-0.3882041785724004,-0.26167919861143496
-0.39090610056678565,-0.28711203200307056
-0.3936080225611712,-0.2581428034388604
-0.3963099445555568,-0.24683740720226988
-0.39901186654994225,-0.25996292645658425
-0.4017137885443276,-0.28151957194010413
-0.40441571053871317,-0.29234647988086904
-0.40711763253309863,-0.2764563109744248
-0.4098195545274842,-0.2681914372230644
-0.41252147652186955,-0.2775522108694807
-0.415223398516255,-0.29166552795106504
-0.4185530139553931,-0.2649968085597404
-0.42438297887002263,-0.2580006158173974
-0.4177225174442414,-0.26470172939015857
-0.4515553136025706,-0.27457925217661694
-0.43811527375252013,-0.24154868054745804
-0.43414798859627013,-0.22961137306630908
-0.4222748048843876,-0.240809957779462
-0.4402125573927357,-0.22641051942436252
-0.45815030990108363,-0.22414485494888836
-0.4472930662093624,-0.23287812038440614
-0.43691302884009575,-0.25190658948907807
-0.4597948751141948,-0.24457204638428953
-0.4572319215343844,-0.2498190201337065
-0.4546689679545741,-0.2666807411915034
-0.4624221555648311,-0.2762769253099736
-0.4537054800218151,-0.2579723756704757
-0.4449888044787992,-0.2584475237338697
-0.43627212893578315,-0.287171093385611
-0.4275554533927671,-0.28605598715407343
-0.44165617419827374,-0.22816133261913096
-0.42392090828188,-0.23022741820681747
-0.4281935196196306,-0.2711697858364428
-0.4324661309573812,-0.29972247223355875
-0.43673874229513177,-0.30932655144686727
-0.44101135363288235,-0.30349678305251093
-0.4452839649706333,-0.2799695522630986
-0.44955657630838386,-0.28438070876088306
-0.45382918764613445,-0.30630925875991133
-0.45810179898388503,-0.31532409060653765
-0.4623744103216356,-0.31108017347345307
-0.427963379890688,-0.3155078033902752
-0.41402189193233363,-0.32468759717039797
-0.42016150874476277,-0.3105277445778918
-0.4263011255571919,-0.3044673483170087
-0.43244074236962105,-0.3044567962190998
-0.4385803591820502,-0.30467262078280477
-0.4447199759944793,-0.3025209037818719
-0.45085959280690835,-0.3167292656590096
-0.4569992096193375,-0.2932067415607509
-0.4631388264317666,-0.2961012047914723
-0.46045857091103826,-0.31988449476251557
-0.42150152883222025,-0.30834027190706625
-0.424725471004363,-0.2715136020337764
-0.4279494131765058,-0.2561578703163868
-0.43117335534864853,-0.25465901692708337
-0.43439729752079137,-0.25832294824704605
-0.4376212396929341,-0.2537312673692086
-0.4408451818650768,-0.24840617772951645
-0.44406912403721965,-0.2574581317047575
-0.4472930662093624,-0.27406090883473255
-0.43797220209593424,-0.28632024508803633
-0.44891621476860444,-0.30512924573907807
-0.45986022744127486,-0.2953963398340329
-0.4619049923394315,-0.27896854533484916
-0.46394975723758825,-0.27566247437130753
-0.4515064608666205,-0.28190574835782023
-0.4646893162881175,-0.26591795356712533
-0.4778721717096144,-0.26543825064132465
-0.47339728570753525,-0.2854104113222947
-0.48423461503880005,-0.27428804464008083
-0.49507194437006463,-0.2760667184099036
-0.5059092737013293,-0.2993917133084577
-0.5167466030325941,-0.27164614852981184
-0.5275839323638587,-0.2670244055600902
-0.5289488966746996,-0.27866336955359916
-0.5303138609855406,-0.29243461646843905
-0.5325304051881196,-0.27699758045708955
-0.5347469493906984,-0.29557162612231813
-0.5369634935932774,-0.29192523102262125
-0.5234093204621346,-0.2904202285690687
-0.5098551473309917,-0.31430000570876093
-0.5177512322702715,-0.29840368773806747
-0.5256473172095515,-0.27739726963327893
-0.5205976117041804,-0.2794978203465096
-0.5155479061988093,-0.2811420497609608
-0.5104982006934382,-0.28733134862795395
-0.5054484951880671,-0.26442517332769744
-0.500398789682696,-0.2860289616371269
-0.5016312753000567,-0.28578664295708955
-0.5028637609174175,-0.24723519851912312
-0.5040962465347782,-0.2584103256908815
-0.5132024826542023,-0.2783448328426228
-0.5418921439878402,-0.2700294760329214
-0.5116395642680507,-0.273345947265625
-0.5133309518137286,-0.2777073798488029
-0.5296058039511404,-0.2734346152538091
-0.5458806560885522,-0.2827315449121579
-0.5353509226152974,-0.29328713488222946
-0.535148682132844,-0.28624182554026745
-0.5349464416503906,-0.2924258863154928
-0.5347442011679373,-0.3063911703688589
-0.5345419606854839,-0.32105699226037776
-0.5343397202030304,-0.33824423415150806
-0.5341374797205771,-0.3272853111153218
-0.5339352392381238,-0.34122766902790735
-0.5337329987556704,-0.33941870542307995
-0.5416468958700857,-0.2851929166423741
-0.5286970292368243,-0.34559198635727617
-0.5157471626035629,-0.3715188704912935
-0.5289729948966734,-0.35290663989622206
-0.5475661985335811,-0.35588324247901115
-0.566159402170489,-0.33638304145775033
-0.5337329987556704,-0.3362326550839553
-0.5491123814736643,-0.32991278349463615
-0.5621197915846301,-0.33802362698227617
-0.5647983192115702,-0.35483721832730875
-0.5674768468385102,-0.3295436118965718
-0.5701553744654502,-0.3429023401061101
-0.5611204947194746,-0.39965228180387125
-0.54782227546938,-0.359893115598764
-0.544541266656691,-0.36957508295922725
-0.5567417144775391,-0.4022469591738572
-0.5370047784620715,-0.3734684275157416
-0.5473483300978137,-0.3925601332934935
-0.5576918817335559,-0.3961056381908815
-0.5406646728515625,-0.38535008976115515
-0.5542385962701613,-0.4050187447770911
-0.5559454887144027,-0.37996973445759485
-0.5576523811586441,-0.3735932307456856
-0.5824282861525012,-0.40601261575423664
-0.5580082554971018,-0.4004839237649642
-0.5630339037987493,-0.4025154683127332
-0.5680595521003969,-0.41796738354127794
-0.6025904378583354,-0.39407401772873907
-0.6024646143759451,-0.41013818237912003
-0.6023387908935547,-0.4429124670835277
-0.6045623902351626,-0.424285888671875
-0.607883176495952,-0.4454970478418454
-0.6112039627567414,-0.4689402414198539
-0.6260217543571226,-0.4807261756403529
-0.6320531137527958,-0.5018167827852923
-0.638084473148469,-0.49390794744539024
-0.6353294003394343,-0.5181096015284903
-0.6286563873291016,-0.5433400472005208
-0.6219833743187688,-0.5309010216252721
-0.6153103613084363,-0.5312697377370958
-0.603774655249811,-0.5349768643355488
-0.6250906913511215,-0.566506570844508
-0.6182488950777225,-0.5352590380616449
-0.6114070988043234,-0.5430108065628887
-0.6045653025309246,-0.5906668136368937
-0.6113567659931798,-0.5925047385751905
-0.6302226897208921,-0.5701092013079135
-0.6331192754930066,-0.5778746343963774
-0.6352740257017074,-0.5626954415544348
-0.6374287759104083,-0.5655742664242265
-0.6128931353169103,-0.572096753476271
-0.6612962907360447,-0.5618467947736902
-0.6500438567130796,-0.5796758926923002
-0.6541545314173545,-0.5903237565832944
-0.6582652061216293,-0.5794547541224542
-0.6140158253331338,-0.591629369934993
-0.630343867886451,-0.6027247111002605
-0.6466719104397681,-0.5969653532872745
-0.6397826902327999,-0.6058742086685712
-0.6637745518838205,-0.5878965463211288
-0.6699856481244487,-0.5979401317994986
-0.6761967443650769,-0.6141440168542056
-0.6707607802524361,-0.6079331583051539
-0.6653248161397955,-0.6186924265391791
-0.6598888520271547,-0.6015818202080419
-0.654452887914514,-0.6043989266922225
-0.6490169238018734,-0.6015643599021494
-0.6435809596892326,-0.5992392165150808
-0.6381449955765919,-0.596497682789665
-0.6327090314639512,-0.5793026596752565
-0.6272730673513105,-0.5887460661171681
-0.6285638501567226,-0.6008722106022621
-0.6427814729752079,-0.5875740620627332
-0.6554676794236707,-0.5801645914713542
-0.6536459153698337,-0.5793298749781366
-0.6520869654993857,-0.5698034941260495
-0.6505280156289377,-0.5665254735234958
-0.6398157919606855,-0.5505064399681281
-0.6443549125425277,-0.5393767855060634
-0.6493003599105343,-0.5350818539140236
-0.6288690259379726,-0.5650247222748561
-0.6063794782084804,-0.5906538702362212
-0.6100574308826077,-0.5498856881364661
-0.6137353835567352,-0.549771968405045
-0.6134547571982107,-0.5794477320429104
-0.6131741308396863,-0.5638085360550762
-0.6122604493171938,-0.5494727139449238
-0.6156597137451172,-0.5145719917259406
-0.6038104641822077,-0.4975587455787469
-0.6293771190028037,-0.4832655114320973
-0.6162527145877961,-0.48374149455359916
-0.623137935515373,-0.4845699481110075
-0.6131741308396863,-0.49088215234860855
-0.6244749253795994,-0.4845295616643346
-0.6220722198486328,-0.4785945000340096
-0.6280547726538874,-0.4793470392179726
-0.5980404269310735,-0.4766527621900264
-0.5895429426623928,-0.4902465212997512
-0.591277091733871,-0.4930334138633007
-0.6102864050096082,-0.476142238028607
-0.591019292031565,-0.475498635970538
-0.6000681846372543,-0.4603464306883551
-0.574783940469065,-0.46617733779831316
-0.5862413221789944,-0.4618342005791356
-0.5640176342379662,-0.46917064154326027
-0.5467050306258663,-0.4253231826706312
-0.5293924270137664,-0.42614328564696047
-0.523457404105894,-0.44713247118897703
-0.5175223811980216,-0.4504068099444185
-0.5183427154376943,-0.4245079382142024
-0.5191630496773668,-0.41383437730779693
-0.5199833839170395,-0.41263250094741133
-0.5343144324518019,-0.3984611852845149
-0.5409513904202369,-0.38185423286400033
-0.5611204947194746,-0.357587596077231
-0.5367157228531376,-0.3584473377436548
-0.5403367934688446,-0.35930707941007856
-0.5289729948966734,-0.3601668210765022
-0.5337329987556704,-0.361026562742926
-0.5445818747243574,-0.36188630440934977
-0.5233186291110131,-0.390983961114836
-0.5392697857272241,-0.42008161782032216
-0.525985102499685,-0.4491792745258084
-0.5461237507481729,-0.43481498452561407
-0.5296857895389679,-0.4360205806902985
-0.5222564820320376,-0.4303850012632152
-0.5416468958700857,-0.4202999285797575
-0.5500776844639932,-0.4228290159310868
-0.5306484468521611,-0.4010933643549829
-0.5222140281431137,-0.38494235366138063
-0.4707220754315776,-0.38343150580107277
-0.4654728058845766,-0.3717948192387671
-0.4834119735225555,-0.41185331581836904
-0.4413577664283014,-0.4242597741274098
-0.44051164196383563,-0.43666623243645053
-0.427657465780935,-0.4407389626574161
-0.42820547985774204,-0.43374314948694026
-0.4287534939345494,-0.3977066723268423
-0.42930150801135647,-0.3904668703601135
-0.4374844489559051,-0.38976246088891475
-0.4456673899004536,-0.35394233969313593
-0.4300497731854839,-0.34663413887593286
-0.44051164196383563,-0.32433376027576954
-0.4449268464119204,-0.32172207808613185
-0.42392090828188,-0.31285558292521765
-0.45116473782447075,-0.31558887994111473
-0.448472176828692,-0.3479640068699471
-0.44170576526272687,-0.33987502672185943
-0.45471757458102313,-0.3506513756899098
-0.4630909581338206,-0.344772946182175
-0.45848760297221525,-0.33327753626885104
-0.4638543898059476,-0.3206065163683536
-0.472975823187059,-0.3070738683292522
-0.4357584061161164,-0.31235158739991453
-0.438110105452999,-0.3386251724774565
-0.4404618047898815,-0.2992559784087375
-0.4456673899004536,-0.32842455811761506
-0.47409906694965975,-0.31517879049576336
-0.4830445320375504,-0.30235624550586904
-0.4910438291488155,-0.2957663464902053
-0.4990431262600806,-0.2956655322022699
-0.4928297227428805,-0.3052774305960432
-0.4866163192256805,-0.2871387538625233
-0.46916690949470763,-0.2568638739894279
-0.4870724831857989,-0.27146805340970925
-0.4921086834323022,-0.31083800662216265
-0.47559295162077875,-0.3356503159252565
-0.4953490841773248,-0.3400000576949238
-0.47260087536227313,-0.34082539876302087
-0.4956629968458607,-0.31872938165617226
-0.4752664873676915,-0.31504001902110546
-0.5010150786369078,-0.2943134972112096
-0.4837791688980595,-0.29151924095343595
-0.48957400168142007,-0.2719933049595771
-0.4812749124342396,-0.27502707106557056
-0.472975823187059,-0.3039395156784437
-0.4772508682743195,-0.2921062868032882
-0.4815259133615801,-0.32405925390139145
-0.4654096736702866,-0.34440248403976215
-0.44929343397899335,-0.29441924593341884
-0.45178589769589006,-0.27157471310439985
-0.45427836141278666,-0.24512083138992535
-0.45677082512968326,-0.28392636123581316
-0.45926328884657996,-0.30705185316095307
-0.46175575256347656,-0.328659664932175
-0.46424821628037316,-0.3244209858908582
-0.46674067999726987,-0.3083029979497046
-0.46923314371416647,-0.30123051126204914
-0.47172560743106307,-0.2728868930494014
-0.4742180711479598,-0.26823804864835976
-0.4767105348648564,-0.2798952320914957
-0.4838672453357328,-0.24343378626885104
-0.49102395580660907,-0.2544910943330224
-0.4832341594080771,-0.27979267177297107
-0.47544436300954507,-0.2528375274506375
-0.4676545666110131,-0.2566549576337065
-0.4605877989081928,-0.2979927632346082
-0.45352103120537224,-0.2988622105536769
-0.4606351134597614,-0.30092822022699006
-0.46774919571415075,-0.27809264529403765
-0.4867075643231792,-0.2727761339785447
-0.4789848327636719,-0.2868539990477301
-0.5025213303104523,-0.2711152034019356
-0.5098115859493133,-0.27589553149778456
-0.5212347584386026,-0.26993891018540117
-0.4993263982957409,-0.2877321006053716
-0.5146713256835938,-0.27357915622084883
-0.49359641536589594,-0.28828711058962997
-0.5049484622093938,-0.2897767783397466
-0.5053005218505859,-0.29978092630111164
-0.5045521028580204,-0.32271420303268816
-0.5350194746448147,-0.31236570747337533
-0.5487366337930002,-0.3175492168065921
-0.5624537929411857,-0.3335165147164568
-0.5636271199872417,-0.3277550692582012
-0.5519225212835497,-0.3394408724201259
-0.5549653883903257,-0.33035156857314985
-0.5580082554971018,-0.3374669468818019
-0.5806224884525422,-0.3566694876447839
-0.5787880651412471,-0.3607341709421642
-0.5769536418299521,-0.3788748973637671
-0.574783940469065,-0.36191076781619247
-0.5402958162369267,-0.354583740234375
-0.5927846354822959,-0.3264864641635572
-0.5763456283077117,-0.3456770104555348
-0.5680176724669754,-0.3602931084324471
-0.5596897166262391,-0.37897631896669004
-0.5513617607855028,-0.37026157663829296
-0.5587411695911038,-0.37710852172244247
-0.5661205783967049,-0.36209129219624536
-0.5564246023854902,-0.367281785651819
-0.5859061210386215,-0.35461516878498134
-0.5862784847136466,-0.3680274166277985
-0.5912402983634703,-0.40221674525322604
-0.5930197008194462,-0.38457447260766475
-0.5947991032754221,-0.3987444977262127
-0.5991797088294901,-0.37943939664470616
-0.6035603143835581,-0.38294944952969523
-0.600808584561912,-0.3878110819195041
-0.5980568547402658,-0.4001234064054726
-0.5953051249186199,-0.4125278909408038
-0.5925533950969737,-0.4139026243295243
-0.5898016652753276,-0.4392688808156483
-0.5842275250342585,-0.3920915897805892
-0.5786533847931893,-0.37006047946303633
-0.57307924455212,-0.36101391540830996
-0.5675051043110508,-0.39812298675081625
-0.5619309640699817,-0.38714235220382465
-0.5563568238289125,-0.401990672249106
-0.5507826835878434,-0.40216284604807995
-0.5495470857107512,-0.37727849400458646
-0.548311487833659,-0.35712975649098255
-0.5470758899565666,-0.3496189402110541
-0.5545173768074282,-0.33572509158310015
-0.5592688283612651,-0.3331323120724502
-0.5640202799151021,-0.34476968186411694
-0.568771731468939,-0.33451964724716265
-0.5735231830227759,-0.34533099274137125
-0.578432390766759,-0.3316148596616527
-0.5707366081976122,-0.33819701541122515
-0.5630408256284652,-0.33548694819360225
-0.5739139433830015,-0.3420390418512904
-0.5847870611375379,-0.37137804932855256
-0.5699134949714907,-0.3611210305892413
-0.590276502793835,-0.383811912726407
-0.5811335194495417,-0.38036175628206625
-0.5719905361052482,-0.3935306226436178
-0.5756607055664062,-0.3958003105808846
-0.5744404331330331,-0.40399731688238494
-0.5850483679002332,-0.41595952427802396
-0.5932437527564265,-0.427889695808069
-0.6014391376126197,-0.4366174194943252
-0.5891731631371282,-0.44083074313491133
-0.5885809006229523,-0.4509675135066853
-0.6054470308365361,-0.4579683370258084
-0.6089494151453818,-0.47554410868023167
-0.6124517994542276,-0.47248491125913405
-0.6025904378583354,-0.4889276608898865
-0.5880619787400769,-0.4613209435002721
-0.5793023878528225,-0.46429534456623134
-0.5867053206248951,-0.4754038189181048
-0.5941082533969674,-0.47781136735754814
-0.6015111861690399,-0.4681130024924207
-0.5951279055687688,-0.4863313893180582
-0.5848692309471868,-0.5110270941435402
-0.5746105563256048,-0.5381344467846315
-0.5643518817040227,-0.4966319069933536
-0.5686504456304735,-0.49979829550975596
-0.5729490095569241,-0.5438756990195507
-0.5674012091852003,-0.5316026222646533
-0.5607999986217869,-0.5310990822255908
-0.5701590097078714,-0.5134460297390003
-0.5795180207939558,-0.5169877389177161
-0.5888770318800403,-0.5058034261067708
-0.5763076659171812,-0.5208434299450015
-0.6078064826227003,-0.5054461730653375
-0.5775229546331591,-0.507100878663324
-0.5735615145775579,-0.4840402935274798
-0.5896399713331653,-0.49955772286030786
-0.6057184280887726,-0.5125633733189521
-0.62179688484438,-0.510360641859064
-0.5826909465174521,-0.4992962737581623
-0.6008624415243826,-0.48823714374902827
-0.6134164461525538,-0.5079722997561023
-0.6259704507807249,-0.512958887204602
-0.6385244554088962,-0.501013380971121
-0.6109218597412109,-0.49924723307291663
-0.6134548802529611,-0.4879720507569574
-0.6168102756623299,-0.5028420063986707
-0.6246120083716609,-0.4972175104701104
-0.6324137410809917,-0.5045440066513138
-0.6272730673513105,-0.5019878178686645
-0.6192412222585371,-0.5204412355944885
-0.6173282131072013,-0.5148374642898788
-0.6154152039558657,-0.52670629700618
-0.6288690259379726,-0.5296215607752255
-0.6162527145877961,-0.5392257918172808
-0.6173323354413432,-0.5570487027144551
-0.6503343889790196,-0.5555370197960393
-0.6255689436389553,-0.5668000178550606
-0.6312327231130292,-0.5553134140090563
-0.6368965025871031,-0.5641905371822529
-0.6513337166078629,-0.5547278864466729
-0.6040611882363596,-0.5625452449665733
-0.6029137026879094,-0.5832850138346355
-0.6182009789251512,-0.6033964014765042
-0.6406086337181829,-0.5926728889123718
-0.628631591796875,-0.5963785731377294
-0.6400953723538306,-0.5825202903937344
-0.6515591529107863,-0.5947412898884483
-0.6418518866262128,-0.5792538087759445
-0.6321446203416394,-0.5845098542929882
-0.6355631428380166,-0.56855823270124
-0.6231035417126072,-0.5752332696867226
-0.6337231666811051,-0.5968362988524176
-0.6280887357650264,-0.5632485536793571
-0.604598137640184,-0.562082470946051
-0.6014643638364731,-0.5650667408805581
-0.5983305900327621,-0.5561929579397933
-0.5990548287668536,-0.5606119336180426
-0.5997790675009451,-0.5518565770998523
-0.6012229304159842,-0.5579458967370181
-0.6352959294472971,-0.5708306155987639
-0.6315722311696699,-0.5743961239335549
-0.6145410845356603,-0.5755987214804882
-0.6109770344149682,-0.5658566299362562
-0.6074129842942761,-0.5651627725629664
-0.603848934173584,-0.5527993197464824
-0.6002848840528918,-0.5439770447081
-0.6261490852602066,-0.5521347273641558
-0.6142259720833071,-0.5374722457050685
-0.6023028589064074,-0.5166411138885649
-0.6209006155690839,-0.4949522255665034
-0.6017272087835497,-0.4837836270308613
-0.5942505251976751,-0.4822342146688433
-0.5885809006229523,-0.4446565238990594
-0.5936647845852759,-0.44709701917657807
-0.6123308366344822,-0.40500044941309077
-0.6137134387928953,-0.40627474808574315
-0.6150960409513083,-0.37888195740049746
-0.6164786431097216,-0.39126108653509795
-0.6178612452681347,-0.37936705024681283
-0.6192438474265478,-0.39365846244849967
-0.6206264495849609,-0.40317804896416354
-0.6089064690374559,-0.405436425659787
-0.6029495731476815,-0.42059675377992845
-0.6122604493171938,-0.4161539409884173
-0.5915716848065776,-0.4240277798021611
-0.5986206916070753,-0.4311332133278918
-0.5898666689472813,-0.4336989673215952
-0.5811126462874874,-0.4485686193058147
-0.5786974506993448,-0.4386072111366993
-0.5818542665050876,-0.4374522498591029
-0.5850110823108303,-0.42935613375991133
-0.5778641854563067,-0.43395548198946676
-0.5835530065721082,-0.4698270731304416
-0.5989106085992628,-0.4789501588736007
-0.5838899304789882,-0.48807324461675994
-0.6063833544331212,-0.49719633035991917
-0.6195182800292969,-0.500167770765314
