HR,mBP
-0.1770028145082535,0.019002734132073984
-0.17754277875346525,0.010486659718983216
-0.17808274299867688,0.001970585305892447
-0.19045515983335437,0.006998014687305654
-0.18131256103515625,0.00948458998950552
-0.16798610071982112,-0.0049802865555037545
-0.183915784282069,0.010248592243858878
-0.16335333547284525,0.031544168197100486
-0.17390724920457412,0.028312113747667844
-0.1866902997416835,0.025080059298235424
-0.19947335027879287,0.0223025042026197
-0.19467889108965475,0.019524949107003975
-0.2095968800206338,0.019112088787021975
-0.22451486895161288,0.018699228467039752
-0.1692369522586945,0.02291004693330234
-0.183151122062437,-0.0011299854487328842
-0.18069864088489163,0.0005183433418842753
-0.22645125850554437,-0.008723548395716763
-0.21033945391255038,0.003108086277596289
-0.1942276493195565,-0.03998182306242226
-0.21145506828062,-0.029984507394667292
-0.21013456775296124,-0.030275014183140825
-0.24889829081873738,-0.030565520971614246
-0.2054915889616935,-0.03085602776008778
-0.2368931924143145,-0.0311465345485612
-0.244736086937689,-0.03143704133703473
-0.24452726302608363,-0.031727548125508265
-0.23921400500882062,-0.032018054913981686
-0.234068593671245,-0.03230856170245533
-0.24986550115769912,-0.03259906849092886
-0.25110687748078375,-0.03288957527940228
-0.2435769727153163,-0.033180082067875816
-0.23604706794984875,-0.03347058885634924
-0.22408368510584675,-0.008422936236224254
-0.226379640640751,0.01662471638390084
-0.2162313153666835,0.01783337948927244
-0.20608299009261588,0.019042042594644037
-0.221923828125,0.020250705700015414
-0.22235636557302163,0.021459368805387014
-0.226379640640751,0.022668031910758613
-0.21496335921748988,0.02387669501613021
-0.22235636557302163,0.025085358121502033
-0.20066648913968,0.02629402122687341
-0.1992493906328755,0.02750268433224501
-0.22206804829259075,0.028711347437616608
-0.23731576242754537,0.029920010542988207
-0.22580645161290325,0.031128673648359806
-0.21452589957944812,0.03233733675373118
-0.22235636557302163,0.033545999859103004
-0.20670829280730219,0.0347546629644746
-0.19106022004158263,0.03595486920864421
-0.23449300950573337,0.008721954193874337
-0.21233392530871975,0.00483005201045561
-0.23435161959740425,-0.05427285569224194
-0.24506415090253275,-0.08269747454135568
-0.25577668220766125,-0.08679252358811407
-0.26648921351278987,-0.09645065383531559
-0.25879804549678675,-0.10010166073319926
-0.25110687748078375,-0.09947941908195834
-0.26338860296433975,-0.09885717743071754
-0.2363292324927545,-0.09823493577947662
-0.26480607063539563,-0.09761269412823581
-0.277815664968183,-0.09699045247699489
-0.2694632417412215,-0.09636821082575409
-0.2611108185142599,-0.10344976928103622
-0.2527583952872984,-0.11053132773631846
-0.2494510527580015,-0.09043246596606813
-0.24965818466678746,-0.07901676614486164
-0.24986531657557332,-0.07028964977359298
-0.2500724484843593,-0.0854514961812034
-0.25027958039314513,-0.055788486158076855
-0.24501431372857863,-0.05545947326356504
-0.2282391209756175,-0.05933065082303324
-0.23752692437941025,-0.056814127300509165
-0.20274931384671124,-0.05429760377798509
-0.21219598093340475,-0.05178108025546102
-0.22164264802009825,-0.04926455673293684
-0.23108931510679187,-0.06427844602670241
-0.20704294020129788,-0.047667242401274845
-0.21277286160376763,-0.06502263462958646
-0.20066648913968,-0.09281815106595925
-0.238371079967868,-0.08979774588969214
-0.24005373062626012,-0.08443226980332708
-0.24173638128465225,-0.09293839943349658
-0.218017824234501,-0.08313026238436727
-0.21381901156517769,-0.07332212533523785
-0.20962019889585437,-0.07591126095596235
-0.23108931510679187,-0.08457574796913869
-0.23900345833070813,-0.053705927151352584
-0.20836971652123237,-0.042796272543532354
-0.2565949962985131,-0.054426885955962345
-0.2299508125551285,-0.06394556149914488
-0.23498793571226062,-0.04940348003634176
-0.232651618219191,-0.050895880703902385
-0.24334261494298137,-0.0722165843147543
-0.25563812255859375,-0.09676091587958646
-0.2674297209708921,-0.08009292830282178
-0.26363594301285287,-0.06745219823732895
-0.2598421650548135,-0.07661870700209883
-0.25604838709677424,-0.07805660114952584
-0.2527583952872984,-0.05705883728330996
-0.228667474562122,-0.06443232446167602
-0.2528270598380796,-0.07370530313520285
-0.24117672827935988,-0.08297828180872979
-0.2583004120857485,-0.061058234219527385
-0.2609513805758569,-0.06269973071653456
-0.26825904846191406,-0.06434122721354163
-0.27556671634797125,-0.04926425307544313
-0.2792664804766255,-0.05667562152615824
-0.24173638128465225,-0.05388242806961285
-0.2303780586488785,-0.05107818907173123
-0.21970502791866175,-0.04827395007384949
-0.23333217251685356,-0.05517183370258083
-0.24695931711504537,-0.03948708909067944
-0.22264468285345262,-0.03655371974356736
-0.234422376078944,-0.03362035039645528
-0.2752353299048639,-0.04392094398612412
-0.23179995629095262,-0.04776369161273708
-0.24390042212701613,-0.051606439239350155
-0.26480607063539563,-0.07265453433516011
-0.24501431372857863,-0.07009933243936572
-0.247375242171749,-0.08479043381724194
-0.2625773029942666,-0.10266538401741299
-0.2663545916157384,-0.08592618875835667
-0.2418062763829385,-0.09929675961015239
-0.2263037466233776,-0.108232716422769
-0.2108012168638168,-0.07735469685265084
-0.21670273811586438,-0.09406436142043684
-0.24682063441122737,-0.10501637624863958
-0.23498793571226062,-0.09015021632559861
-0.2544054831227949,-0.0945833879916822
-0.2706439110540575,-0.10261258557068176
-0.2571412363360005,-0.11064178314968132
-0.2709810195430633,-0.10928845761427242
-0.284820802750126,-0.1032242656347171
-0.2712447874007686,-0.09055446036419468
-0.2631182516774824,-0.07209033871171489
-0.25069341351909025,-0.07043487396999382
-0.2527583952872984,-0.07908212842039797
-0.22120223506804437,-0.050912809609180654
-0.293074454030683,-0.05725158387748752
-0.2576869841544859,-0.07844384036847019
-0.23066268428679437,-0.06690447603292138
-0.2884196619833669,-0.06908686244072604
-0.265547106342931,-0.07960791137087997
-0.23900345833070813,-0.09812373071167602
-0.25932127429593,-0.07978448820351369
-0.26662358930034025,-0.08507283528645837
-0.23350217265467488,-0.09859242605332708
-0.2770228232106855,-0.08310551429862412
-0.2791310587236958,-0.061337978685673145
-0.2812392942367061,-0.07591179235657652
-0.2818299570391255,-0.07923760105721389
-0.24758320470010076,-0.05772460633842502
-0.283067641719695,-0.05403979856576491
-0.2874263025099232,-0.0816119749154618
-0.29178496330015125,-0.04941084373056592
-0.2631859317902596,-0.055540777557524845
-0.2591382918819305,-0.07306667346859452
-0.25509065197360126,-0.05880631024564675
-0.2784095271941154,-0.0862095771144279
-0.276228997015184,-0.07868243924420859
-0.2722448533581149,-0.07022443932680345
-0.24054656490202875,-0.0856701295767257
-0.2854923125236265,-0.11273527382618154
-0.2695743191626764,-0.10337298189229638
-0.28372918405840475,-0.11463024841612246
-0.2838163888582619,-0.12431889624144898
-0.28390359365811924,-0.12612178669640084
-0.28399079845797626,-0.11669527120258083
-0.27825103267546625,-0.14740483677802396
-0.2725112668929561,-0.14192138975532498
-0.2712447874007686,-0.15233228692960976
-0.29268793905934976,-0.1549084222138818
-0.2754341863816784,-0.15090954718898186
-0.3029130504977319,-0.14691067216408193
-0.2710400653141799,-0.142911797139182
-0.23916708013062826,-0.13891292211428208
-0.25302977203041,-0.13491404708938215
-0.2668924639301915,-0.13091517206448222
-0.2446604697935043,-0.13473374096315294
-0.26468489246983684,-0.14552345086092977
-0.2847093151461694,-0.1253722081730022
-0.276228997015184,-0.12510172526041663
-0.2825510578770791,-0.14694153135688748
-0.24612648256363412,-0.10821047351134949
-0.26338860296433975,-0.09660620238650497
-0.2652777394940776,-0.10181263786050221
-0.25748234410439763,-0.10056392233170086
-0.2368931924143145,-0.06690242634483834
-0.2825510578770791,-0.075873683341107
-0.2574141717726185,-0.09035381867517878
-0.247375242171749,-0.0705847289431748
-0.2402662461803805,-0.06548707876632465
-0.26140865202872987,-0.06038942858947449
-0.24532342726184475,-0.07135290648806747
-0.22923820249495963,-0.06776044855070351
-0.22838198754095262,-0.06416799061333955
-0.2188878213205645,-0.0741762379508707
-0.22465847384545112,-0.06922305282668684
-0.22451486895161288,-0.08812246749650188
-0.22895283852854087,-0.0961277900050529
-0.23449300950573337,-0.08053482587064675
-0.221923828125,-0.0957005439113029
-0.24336494938019781,-0.10088321818641166
-0.26480607063539563,-0.09178252718341884
-0.22695246050434725,-0.08802157729419313
-0.2247303378197455,-0.1095853587288168
-0.21072166196761588,-0.08662945951395362
-0.24236543716922887,-0.09040414990477297
-0.23179995629095262,-0.09998879503847946
-0.24110671012632312,-0.08903875398398631
-0.23435161959740425,-0.08375450627720771
-0.23773808633127524,-0.10153752417113648
-0.23435161959740425,-0.10892611830981813
-0.23435161959740425,-0.09593109586345616
-0.23604706794984875,-0.10946268110132928
-0.20096440469065024,-0.10944814349881449
-0.25618510092458413,-0.1094336058962998
-0.2534452869046119,-0.11008563444982122
-0.23158694851783013,-0.11690494670203666
-0.220015125889932,-0.08782495906696985
-0.20844330326203375,-0.0737624287012204
-0.22214015837638612,-0.09385832981090636
-0.22379610615391887,-0.07208092532940769
-0.25563812255859375,-0.07145983188306515
-0.23773808633127524,-0.07792931172385142
-0.232651618219191,-0.0843987915646377
-0.242784438594695,-0.0761694457400498
-0.25791408169654106,-0.08461886733325563
-0.2730437247983871,-0.10313339612970307
-0.24194606657951112,-0.08925325004615592
-0.2652777394940776,-0.09779667261228042
-0.262374262655935,-0.10634009517840481
-0.2350773349885018,-0.10806471791433458
-0.2077804073210685,-0.11025234241390702
-0.23334675450478826,-0.129517019091554
-0.2589131016885081,-0.1338173532565039
-0.25168535786290325,-0.13811768742145403
-0.24445761403729838,-0.14241802158640393
-0.21481766239289313,-0.13701574600751132
-0.238371079967868,-0.1316134704286186
-0.24221537190098918,-0.12621119484972598
-0.24605966383411038,-0.12080891927083337
-0.22040767054403987,-0.13608577595421334
-0.2197567109138735,-0.14326826256899095
-0.22465847384545112,-0.12996343356459883
-0.227095450124433,-0.11888828562266796
-0.22062449301442788,-0.1064685422982743
-0.22580645161290325,-0.10485103474327584
-0.20066648913968,-0.11476818483267259
-0.23611770137663812,-0.11423648056106184
-0.22645125850554437,-0.09469156597384176
-0.2188878213205645,-0.12681162060789797
-0.21627413841985887,-0.11258891091417911
-0.25850468297158513,-0.1299131782493781
-0.2394561767578125,-0.111992527596393
-0.22040767054403987,-0.11459532780433768
-0.2203353143507435,-0.11311560483714245
-0.23731576242754537,-0.13034976181106184
-0.20066648913968,-0.09088643391927087
-0.24257487635458674,-0.10532238708799746
-0.23604706794984875,-0.09892698069710049
-0.24529266357421875,-0.07181401039237412
-0.2402662461803805,-0.03931036042929881
-0.235199959047379,-0.036454689443407906
-0.2275245420394405,-0.04971958748736782
-0.22838198754095262,-0.06053480461462224
-0.21627413841985887,-0.0426072457536536
-0.232651618219191,-0.03541663630091729
-0.20548279054703256,-0.01762731751399249
-0.178313962874874,-0.02521602194107586
-0.21277286160376763,0.006601741657921378
-0.21013456775296124,0.0026934419698383394
-0.21277286160376763,-0.030386701745180322
-0.1837628272271925,0.003282613422147085
-0.18710899353027344,0.019220380640741608
-0.19045515983335437,0.008529814914684408
-0.226379640640751,-0.0021607508113727913
-0.20246241169591106,0.024312944554570892
-0.17854518275107112,0.020339358505324867
-0.19049872121503275,0.03237026840893198
-0.2024522596789945,0.04288190395677871
-0.21020803143901212,-0.011206479807991276
-0.16051089379095262,0.021912228408737633
-0.17762018019153225,0.04536855517335203
-0.17854518275107112,0.02943701293338008
-0.1673597520397555,0.039287510202891784
-0.1651558824764786,0.022201436866772895
-0.16295201291320138,0.005115363530654005
-0.16074814334992438,-0.011970709805464885
-0.15311222691689763,-0.007843637545508098
-0.1673597520397555,-0.003716565285551421
-0.17017364501953125,0.0004105069744053669
-0.17017364501953125,0.004537579234362044
-0.2012623202416205,0.00866465149431872
-0.18863665673040575,0.012791723754275397
-0.20304636801442788,0.00013918900371190368
-0.2232205790858115,-0.0125133457468517
-0.19136256556357112,-0.025958919999611307
-0.2754341863816784,-0.02273726581934077
-0.25110687748078375,-0.028437979778840217
-0.26581647319178425,-0.04194823307777518
-0.26823486820344,-0.06243911667249691
-0.24862154068485387,-0.04266304281813593
-0.2754341863816784,-0.06826190094449625
-0.26013688118227063,-0.08194280975493629
-0.2690389079432334,-0.07901915744762511
-0.29756632158833163,-0.07609550514031405
-0.29175746056341356,-0.08527970195409673
-0.2859485995384955,-0.08556703785758701
-0.2639964934318296,-0.07525589217000928
-0.25083123483965475,-0.06901277001224349
-0.2418062763829385,-0.08070996033018496
-0.2847093151461694,-0.05734875427549746
-0.2402662461803805,-0.06043474947042138
-0.2833367624590474,-0.07128845518501248
-0.2535824929514239,-0.05930840791161385
-0.23858187275548137,-0.06230778480643662
-0.2807137273973034,-0.07735333039392878
-0.23956495715725812,-0.07027492238514454
-0.2933320076234879,-0.06319651437636042
-0.2971185253512475,-0.05611810636757619
-0.28097657234438,-0.045619755835082376
-0.2746383913101689,-0.05160423772252021
-0.26984196324502263,-0.08867512413518341
-0.2730437247983871,-0.08127742027168838
-0.2754341863816784,-0.08746406213561098
-0.2786073992329259,-0.09969827073130444
-0.2524833679199219,-0.07953518540111937
-0.24721471724971644,-0.07790568337511661
-0.24194606657951112,-0.08931265304337688
-0.27384161180065525,-0.07220990384989112
-0.22235636557302163,-0.063768605094644
-0.2394246747416835,-0.08400578285331162
-0.23378556774508563,-0.07870286021066542
-0.2615616090836064,-0.08419723890314057
-0.22923820249495963,-0.09648367658776436
-0.22465847384545112,-0.10174636461248443
-0.2531705056467364,-0.08621177863125773
-0.2402662461803805,-0.07998042320137588
-0.23858187275548137,-0.09340284357023476
-0.23179995629095262,-0.06363772871482432
-0.2249456836331275,-0.04842972636815923
-0.237456537062122,-0.05480046058768662
-0.23392708070816537,-0.054982224902505705
-0.22923820249495963,-0.055163989217324794
-0.22235636557302163,-0.05534575353214399
-0.2394246747416835,-0.05726529907429001
-0.2197567109138735,-0.05918484461643614
-0.24306364982358875,-0.061104390158582045
-0.2615616090836064,-0.0752527796806981
-0.2303780586488785,-0.06906666921738958
-0.2680336736863659,-0.08005694488980875
-0.2727774343182964,-0.09152821403237721
-0.2418062763829385,-0.081305812247357
-0.27920052313035537,-0.0951268589911769
-0.2609513805758569,-0.10990769115846544
-0.2812392942367061,-0.1009240601193252
-0.25049800257528987,-0.11823428329543684
-0.2197567109138735,-0.13157365333974658
-0.2674297209708921,-0.12661720389750464
-0.26013688118227063,-0.13906002519142568
-0.2576869841544859,-0.1534587803171642
-0.24612648256363412,-0.14433675737523322
-0.26662358930034025,-0.15121596606809706
-0.28777030206495713,-0.1468113761636155
-0.2544862685665008,-0.14240678625913405
-0.22120223506804437,-0.13251370102611937
-0.2829439716954385,-0.15062482084207862
-0.22465847384545112,-0.1311822388302627
-0.28242000456779237,-0.12590527890333492
-0.26372638825447325,-0.13505493467719998
-0.24626528832220262,-0.1336729894230022
-0.26863701112808724,-0.135572215217856
-0.24390042212701613,-0.14677368467719998
-0.2786733565791961,-0.161125828377643
-0.2696412609469506,-0.15080314370530157
-0.243621580062374,-0.16546934516868783
-0.24110671012632312,-0.191144724983481
-0.25850468297158513,-0.1740359026401197
-0.24779092111895162,-0.16671107657513218
-0.22666611209992438,-0.18498905618392414
-0.2090143388317477,-0.17693211190143032
-0.24578269835441346,-0.15795966760436098
-0.2825510578770791,-0.18322214914198542
-0.2688892733666205,-0.15981175057330532
-0.25522748885616175,-0.16511560000392733
-0.243621580062374,-0.17041944943454923
-0.23208408970986638,-0.17572329886517124
-0.212553454983619,-0.18102714829579325
-0.22120223506804437,-0.18633099772641504
-0.24903648130355338,-0.19163484715703705
-0.24611977607973157,-0.18487094290814
-0.24320307085590975,-0.17810703865924282
-0.21452589957944812,-0.16012960405492072
-0.24612648256363412,-0.1385054706934079
-0.21656516290480088,-0.13775270376632465
-0.2760303866478705,-0.13699993683924128
-0.2574466582267515,-0.1433984810242408
-0.2388629298056325,-0.1497970252092402
-0.250900145499937,-0.15619556939423973
-0.24194606657951112,-0.1459373360249534
-0.2494510527580015,-0.1467567557719216
-0.256868177844632,-0.16214110720810015
-0.23435161959740425,-0.1650252460840329
-0.27939814905966487,-0.16144937543726678
-0.2704798790716356,-0.16303970564657178
-0.2615616090836064,-0.1776097235988029
-0.25604838709677424,-0.16407259661166818
-0.243621580062374,-0.17129023158135104
-0.2544054831227949,-0.18656913795281405
-0.25110687748078375,-0.17430091971781714
-0.23858187275548137,-0.17113232968458492
-0.2483389454503213,-0.17990264133434386
-0.25809601814516125,-0.187138040267413
-0.2713047150642641,-0.17581343769434077
-0.2845134119833669,-0.18115036997629042
-0.24166636313161538,-0.18042030144686727
-0.2637939453125,-0.16258702823771765
-0.25909971421764744,-0.17231803628342657
-0.2544054831227949,-0.1820490443291356
-0.25193319013041837,-0.1896630282425762
-0.2796614862257435,-0.2034889335062966
-0.2747770740139869,-0.22854819226620804
-0.26989266180223037,-0.22315551352935836
-0.26500824959047375,-0.2177628347925089
-0.25110687748078375,-0.21237015605565923
-0.2527583952872984,-0.2222052047501749
-0.23236785396452875,-0.2320402534446906
-0.2766260946950605,-0.21941493399700718
-0.242784438594695,-0.20943561003575872
-0.2060091572423135,-0.2105269550684079
-0.2422955420709425,-0.19889444379664178
-0.24001681420110887,-0.20549671685517723
-0.23773808633127524,-0.2096736015965096
-0.25850468297158513,-0.21315541433457708
-0.2232205790858115,-0.20218191573868938
-0.23009318690146174,-0.2144647095333877
-0.24834479055097025,-0.21882788814715481
-0.20674760880008825,-0.20769997971567944
-0.2418062763829385,-0.21198910385815062
-0.19595595329038562,-0.2162782280006219
-0.26047638923891125,-0.2205673521430931
-0.23900345833070813,-0.22485647628556438
-0.19648090485603575,-0.22914560042803556
-0.22766753165952625,-0.23343472457050685
-0.19121145432995212,-0.22701453213667988
-0.20667389900453625,-0.22059433970285292
-0.19655596825384325,-0.20689468004217193
-0.20541751000189012,-0.2124140345635106
-0.17219851093907512,-0.16942820382948542
-0.22250046268586188,-0.17059675377992845
-0.20236649051789313,-0.16994798954446522
-0.18223251834992438,-0.1674876047011039
-0.18863665673040575,-0.15312141684157343
-0.20036845053395913,-0.14829576786477772
-0.20800259805494736,-0.147190112972734
-0.2156367455759356,-0.14608445808069026
-0.18863665673040575,-0.10724803108481029
-0.18901584994408394,-0.13213344592953202
-0.18939504315776212,-0.11031231476892878
-0.17274265904580388,-0.11587319445254196
-0.17079728649508563,-0.10100969153257155
-0.2034915801017515,-0.1163154715922341
-0.19257047099451863,-0.12662206241740515
-0.17760713638797887,-0.13614430593613958
-0.162643801781439,-0.11557970948480256
-0.21540057274603075,-0.1325904504576726
-0.18498463784494712,-0.12588159361882
-0.1706842607067477,-0.11425933078746886
-0.15638388356854838,-0.10729756521348333
-0.19362554242534025,-0.10033579963949779
-0.19588076683782762,-0.10352587344041508
-0.17762018019153225,-0.11710232407299437
-0.17017364501953125,-0.09469194554570892
-0.20215495940177675,-0.10050792599198832
-0.17483742006363412,-0.10632390643826761
-0.19407715335969,-0.11213988688454701
-0.17638471049647175,-0.1179558673308263
-0.15550773374495963,-0.1237718477771057
-0.1673597520397555,-0.129587828223385
-0.15183110390940024,-0.1354038086696644
-0.1826920047883065,-0.14121978911594368
-0.21072166196761588,-0.1591587351329291
-0.152632067280431,-0.14917470448052705
-0.17063436200541837,-0.14707498882540426
-0.18863665673040575,-0.15282952607567635
-0.1858995499149445,-0.15858406332594843
-0.15979840678553425,-0.1643386005762204
-0.17235405214371224,-0.1700931378264925
-0.1941524628669985,-0.17584767507676458
-0.18670486122049323,-0.18160221232703666
-0.17925725957398764,-0.18162976924459728
-0.17180965792748237,-0.1816573261621579
-0.17173176427041326,-0.17739701152440923
-0.20615682294291837,-0.17956451871501866
-0.19347492341072325,-0.1817320259056281
-0.18931924143145162,-0.16492260036183826
-0.19588076683782762,-0.14811317481804842
-0.20036845053395913,-0.15415138510329218
-0.170485588812059,-0.16018959538853583
-0.1763590535809917,-0.1662278056737796
-0.18223251834992438,-0.15886707211015239
-0.16994445554671744,-0.20468746963425066
-0.15765639274351062,-0.1984401911645386
-0.16889178368353075,-0.19219291269482663
-0.18012717462355088,-0.18594563422511468
-0.19136256556357112,-0.17969835575540272
-0.19060608648484756,-0.145228903091962
-0.189849607406124,-0.15014186625061532
-0.16712471746629287,-0.15505482940926885
-0.169632819391066,-0.15996779256792215
-0.17214092131583925,-0.16488075572657546
-0.17464902324061238,-0.16979371888522887
-0.17715712516538562,-0.17470668204388218
-0.17297572474325862,-0.15466589476931747
-0.15086881576045863,-0.16468735120782807
-0.19090898575321325,-0.18995264157726988
-0.15215166153446325,-0.15013259204465956
-0.15375174245526713,-0.17068451079563118
-0.20378826510521675,-0.1949578280472637
-0.19484390751008063,-0.19346686975279848
-0.1858995499149445,-0.19197591145833337
-0.183151122062437,-0.18675156019220307
-0.1895465235556325,-0.17832772174284828
-0.19678078928301412,-0.16990388329349349
-0.19588076683782762,-0.16850698290772703
-0.14084440662014874,-0.16922562632394667
-0.17954586398216987,-0.1699442697401664
-0.18840900544197325,-0.16074397907921334
-0.15598580145066787,-0.15154368841826027
-0.15407143869707662,-0.13342323113436727
-0.16074814334992438,-0.16881322149020528
-0.155029296875,-0.12552866769667292
-0.15884719356413812,-0.14363257564715481
-0.155029296875,-0.13730837693854947
-0.1553482547883065,-0.13098417822994401
-0.1831817011679372,-0.13475423784398322
-0.211015147547568,-0.13852429745802242
-0.142471190421812,-0.16112347503206625
-0.18437416322769662,-0.1336960673925296
-0.14417525260679187,-0.14221479880869092
-0.17946895476310487,-0.15073353022485225
-0.17948649006505168,-0.12938792669951027
-0.1795040253669985,-0.1436660538858442
-0.20064181666220393,-0.15564033166686098
-0.22177960795740925,-0.15871668573635722
-0.21547354421307963,-0.1840620657697839
-0.180160891625189,-0.16763768741740515
-0.17854518275107112,-0.1734771728515625
-0.1895465235556325,-0.18487457730876866
-0.17854518275107112,-0.19351378483558768
-0.20748544508411038,-0.20518326640722173
-0.20482561665196575,-0.19752327838347328
-0.22235636557302163,-0.19840339167201104
-0.21452589957944812,-0.1992835049605488
-0.22149104456747737,-0.20016361824908657
-0.22408368510584675,-0.20104373153762434
-0.22408368510584675,-0.20471009211753732
-0.23179995629095262,-0.19491911171680654
-0.21540057274603075,-0.18512813131607586
-0.206315440516318,-0.18958438095168684
-0.19723030828660537,-0.18782848149389775
-0.22809625441028225,-0.1750804844187267
-0.2330770184916835,-0.17307308064171334
-0.232651618219191,-0.18182152895192005
-0.2171465966009325,-0.16553706078980102
-0.2275245420394405,-0.1623950407872745
-0.24626639581495713,-0.15925302078474812
-0.26500824959047375,-0.15611100078222173
-0.22149104456747737,-0.1592045747620945
-0.22408368510584675,-0.16229814874196724
-0.22807147938718075,-0.16539172272184
-0.23205927366851486,-0.16848529670171286
-0.23604706794984875,-0.1715788706815855
-0.24110671012632312,-0.17467244466145837
-0.244736086937689,-0.17543318259775342
-0.23158694851783013,-0.18837961984511042
-0.2142340137112525,-0.19610071893948222
-0.2694405586488785,-0.19004472571225905
-0.235199959047379,-0.19577459079116133
-0.26984196324502263,-0.1974860297309028
-0.24086829154722156,-0.19919746867064414
-0.21189461984942037,-0.2009089076103856
-0.2690389079432334,-0.19950026580152624
-0.23717498779296875,-0.19809162399266678
-0.21787600363454507,-0.19668298218380753
-0.23116680883592178,-0.18726352672671798
-0.24445761403729838,-0.1981715871326959
-0.2693066750803301,-0.17543189205340481
-0.248414070375504,-0.15661317436256217
-0.24862154068485387,-0.17179718776721864
-0.23236785396452875,-0.15851164101368154
-0.25809601814516125,-0.1573689985685034
-0.2394246747416835,-0.15622635612332514
-0.235199959047379,-0.15508371367814688
-0.24194606657951112,-0.15394107123296874
-0.23009318690146174,-0.15279842878779037
-0.232651618219191,-0.15165578634261223
-0.2527583952872984,-0.15051314389743398
-0.232651618219191,-0.14937050145225572
-0.25932127429593,-0.14822785900707758
-0.2700504179923765,-0.1470852165618992
-0.2807795616888231,-0.14594257411672107
-0.24445761403729838,-0.17676714996793375
-0.26796660884734125,-0.19874982691522858
-0.23647025323683213,-0.19980389799051612
-0.2595933483492944,-0.20955843949199315
-0.24285421063823087,-0.21931298099347019
-0.2639964934318296,-0.22858256629450413
-0.256868177844632,-0.23182325220819733
-0.2625773029942666,-0.23506393812189053
-0.26500824959047375,-0.2322757246482432
-0.2203353143507435,-0.22948751117459576
-0.23613425224058093,-0.22669929770094843
-0.25193319013041837,-0.2135948067280784
-0.2625773029942666,-0.20098170949451954
-0.2515593087801369,-0.19022354201890934
-0.24054131456600725,-0.1895886511351932
-0.2295233203518775,-0.18895376025147703
-0.2525521555254536,-0.20416044674900236
-0.23858187275548137,-0.2193671332465278
-0.23858187275548137,-0.23457381974405322
-0.24806804041708674,-0.23219296469617245
-0.22987956385458674,-0.2298121096482918
-0.20482561665196575,-0.22743125460041103
-0.24501431372857863,-0.22505039955253037
-0.23137369463520663,-0.2226695445046496
-0.2249456836331275,-0.22028868945676894
-0.21627413841985887,-0.21790783440888817
-0.2232205790858115,-0.2155269793610075
-0.23378556774508563,-0.1747504846373601
-0.19475420059696325,-0.16843623071167602
-0.23189655427009825,-0.16963565250732016
-0.22101556101152975,-0.1708350743029644
-0.21013456775296124,-0.17203449609860855
-0.21452589957944812,-0.1834187673692086
-0.20096440469065024,-0.19480303863980875
-0.23787873791110126,-0.19653094376864755
-0.22365237820533013,-0.19825884889748613
-0.22838198754095262,-0.19998675402632482
-0.20807500039377524,-0.2017146591551635
-0.2589131016885081,-0.2034425642840022
-0.23009318690146174,-0.20140059777725028
-0.232651618219191,-0.19935863127049835
-0.23435161959740425,-0.19731666476374643
-0.23179995629095262,-0.18773495498581316
-0.22408368510584675,-0.1678851682748368
-0.19947335027879287,-0.1637916071497979
-0.23773808633127524,-0.159698046024759
-0.22120223506804437,-0.15560448489972023
-0.24570969612367688,-0.15151092377468134
-0.2252676563878213,-0.14741736264964245
-0.20482561665196575,-0.14332380152460356
-0.20836971652123237,-0.13923024039956466
-0.21364999586536038,-0.13513667927452588
-0.22580645161290325,-0.131043118149487
-0.20925263435609875,-0.1269495570244481
-0.2232205790858115,-0.1414603997225785
-0.25027958039314513,-0.15597124242070892
-0.20571345667685237,-0.15741092055591188
-0.22062449301442788,-0.15885059869111473
-0.2104964717741935,-0.15984705075695738
-0.20036845053395913,-0.16084350282280002
-0.2475138018208165,-0.17539666778412621
-0.22365237820533013,-0.1791772415388876
-0.235199959047379,-0.18295781529364896
-0.23773808633127524,-0.1837052682145911
-0.25113487243652344,-0.18445272113553324
-0.26453165854177163,-0.15504410017782178
-0.23611770137663812,-0.1553320433962998
-0.24005594561176913,-0.16296827022115978
-0.21364999586536038,-0.12837894876204914
-0.23094718686995963,-0.13499890986959728
-0.23773808633127524,-0.15331082320331935
-0.2442157499251827,-0.1439721026823888
-0.25069341351909025,-0.1449427248826668
-0.2275245420394405,-0.14591334708294468
-0.2402662461803805,-0.15792535430756371
-0.24612648256363412,-0.14659756333080687
-0.24695931711504537,-0.15230503366954296
-0.23435161959740425,-0.17422705503245495
-0.26581647319178425,-0.17643783341592822
-0.243621580062374,-0.18143307510300066
-0.22264468285345262,-0.19184769208158425
-0.22873884631741437,-0.19443758684604318
-0.24903648130355338,-0.187120655875894
-0.25604838709677424,-0.18800984093205841
-0.26032607786117057,-0.19483773150847328
-0.264603768625567,-0.17373239697508547
-0.24194606657951112,-0.18166256425392568
-0.23661127398090975,-0.2051729420524332
-0.2270968037266885,-0.193074316527713
-0.21758233347246725,-0.195963769409787
-0.22838198754095262,-0.21749771649564675
-0.24779092111895162,-0.23415370960140702
-0.23179995629095262,-0.24742589542521765
-0.21569196639522425,-0.23577550631850508
-0.2712447874007686,-0.22412511721179262
-0.24529266357421875,-0.23354229523767878
-0.27037663613596274,-0.23768949745899404
-0.25921548822874674,-0.2211055470936334
-0.2480543403215305,-0.20452159672827275
-0.2368931924143145,-0.23661158927044468
-0.235199959047379,-0.22375101117945428
-0.235199959047379,-0.21382862299828975
