HR,mBP
-0.6069175966324345,-0.204569726441037
-0.60595457015499,-0.21009523002662467
-0.6049915436775454,-0.21994648643987091
-0.6060127545428532,-0.21370131459402208
-0.6070339654081611,-0.2196127668542055
-0.608055176273469,-0.20690606719818871
-0.6179021404635522,-0.19672397594546798
-0.6277491046536353,-0.2181912702114428
-0.6265240946123677,-0.21151255137884795
-0.6283262929608745,-0.20596108507754196
-0.6337566375732422,-0.2022471261854789
-0.6309057051135647,-0.19939062014148012
-0.6280547726538874,-0.20154362768676148
-0.6321618172430223,-0.20216232983034044
-0.6362688618321573,-0.2005472515352923
-0.6403759064212922,-0.20065133014128578
-0.6363969003000567,-0.20085379377526436
-0.6302968917354461,-0.20803111821264775
-0.6241968831708354,-0.20204640858208955
-0.6180968746062248,-0.20167700924090481
-0.6422555984989289,-0.2009387419591495
-0.6206589975664693,-0.19930013020833337
-0.6310329437255859,-0.201975732300412
-0.6296140609248992,-0.18560441809507155
-0.6334883166897681,-0.21270713995938273
-0.6228052569973853,-0.20076000156687268
-0.6121221973050025,-0.18881286317436252
-0.6014391376126197,-0.19538932534592657
-0.5882102597144343,-0.20274277112970307
-0.5790755979476436,-0.21009621691347946
-0.5714145168181388,-0.19407365333974658
-0.5586007641207787,-0.23158180654345462
-0.5541987880583732,-0.21408771875485855
-0.5536741217560084,-0.19659363096626248
-0.5531494554536434,-0.19852352616798818
-0.5526247891512783,-0.19810717378682763
-0.5537125459125976,-0.19769082140566696
-0.5548003026739166,-0.19341710788100508
-0.5558880594352356,-0.1891433943563433
-0.5569758161965548,-0.19595635510598053
-0.5580635729578738,-0.20276931585561775
-0.5591513297191929,-0.20958227660525497
-0.560239086480512,-0.218407322518268
-0.561326843241831,-0.22201219245569026
-0.5624146000031502,-0.1965028373756219
-0.5672025680541992,-0.20743230563491133
-0.5719905361052482,-0.20239758847364742
-0.5704528439429499,-0.21000845989777672
-0.5692963138703377,-0.20496463301169932
-0.5859805691626765,-0.193169285408893
-0.5796423266010899,-0.19503662716689985
-0.5844134053876323,-0.20007605101931747
-0.5817521618258569,-0.1939624387826493
-0.5859805691626765,-0.1936505825365361
-0.5898016652753276,-0.20015727939890393
-0.5769536418299521,-0.19644127081875773
-0.6000320680679814,-0.19352873996715636
-0.5894690482847152,-0.19253304704504814
-0.5977499561925088,-0.20173667793843286
-0.5891731631371282,-0.19335132807641475
-0.6028777091733871,-0.19510464644550685
-0.6029137026879094,-0.19287853335859761
-0.5957118618872859,-0.1951785870452425
-0.6014750695997668,-0.1861937413761272
-0.6026263083181074,-0.19430223151819026
-0.5856079593781502,-0.1866737479594216
-0.5887553614954795,-0.18398114104769125
-0.5919027636128087,-0.1859530168979322
-0.6029495731476815,-0.18174963804026745
-0.5970958586662046,-0.19149362744383547
-0.5982928122243574,-0.19093990800392568
-0.59948976578251,-0.1869563771717584
-0.5850110823108303,-0.1930848686256219
-0.5850856534896358,-0.17824770799323697
-0.5898016652753276,-0.18932118581895208
-0.5941749080534904,-0.1858473440900964
-0.5985481508316532,-0.18050874169193099
-0.5909823756064139,-0.1811580373280084
-0.6091898026004914,-0.18208867163207398
-0.5980040642522997,-0.17554257520988803
-0.61201415523406,-0.17050087392626712
-0.6085873880693989,-0.17380853909165117
-0.6025687186948715,-0.18804058625330378
-0.596550049320344,-0.1897315030074238
-0.5985799297209708,-0.19625034616954296
-0.6006098101215978,-0.19198001083449934
-0.6069175966324345,-0.1821652692348803
-0.6023028589064074,-0.20629837263875928
-0.5853095516081779,-0.19331154894472946
-0.603487814626386,-0.1921432267374067
-0.5870967372771232,-0.19269094894181438
-0.5933348747991747,-0.1873401243295243
-0.5983305900327621,-0.18462466719138682
-0.5886178785754788,-0.17794731481751402
-0.5976772923623361,-0.18027401444923818
-0.5982943504087387,-0.18099679519881062
-0.5930047804309475,-0.17754360217953202
-0.5904292445028982,-0.17990734802549746
-0.5950914198352444,-0.17738091767723885
-0.6035236235587828,-0.18440869079893496
-0.5915716848065776,-0.18298931975862875
-0.6075222876764113,-0.18325175574762909
-0.5992002179545741,-0.1819328194233909
-0.6029137026879094,-0.1917596314083877
-0.5880619787400769,-0.18664839255869092
-0.6025904378583354,-0.1813070572430815
-0.6029495731476815,-0.18111271644706162
-0.5994173480618384,-0.17148631840796025
-0.5909823756064139,-0.17862234542618938
-0.5988743074478642,-0.19342701470673973
-0.5936280527422505,-0.20655306536166818
-0.5994535876858619,-0.20292822994402981
-0.5859805691626765,-0.2141713763943952
-0.5997428894042969,-0.21816955870063748
-0.5900970582039126,-0.2223147112338697
-0.6077709813271799,-0.21511643442941542
-0.6025904378583354,-0.22552725568932686
-0.5868737005418347,-0.22773104995044313
-0.6040611882363596,-0.22590553701220462
-0.6052059050529234,-0.23107151012515548
-0.5999959514987084,-0.23431290204252175
-0.591019292031565,-0.2258594569875233
-0.5951279055687688,-0.22780407957769744
-0.5873939760269657,-0.22630917373581316
-0.5894690482847152,-0.2173530236998601
-0.600357178718813,-0.22504011315492845
-0.6017789840698242,-0.21573786949043838
-0.6032007894208354,-0.2156872346033505
-0.6145410845356603,-0.21117427693077584
-0.6057415008544922,-0.21826559038304572
-0.6136653654036983,-0.22921084883201182
-0.6198641869329637,-0.20527474322722328
-0.6236526120093562,-0.22364374416977617
-0.6201966193414503,-0.23033779770580687
-0.6167406266735447,-0.21761432097325872
-0.6197950301631805,-0.23203106780550375
-0.6189987428726689,-0.23620354951317635
-0.617645263671875,-0.24112135853933458
-0.6193105020830708,-0.23744452177588615
-0.6223474933255103,-0.24062123464707708
-0.6129176539759482,-0.2488060946488262
-0.603487814626386,-0.23742751695623443
-0.6040608805994834,-0.24395159821012125
-0.6046339465725806,-0.2418269826405084
-0.6193105020830708,-0.20693195399953357
-0.607237785093246,-0.23413951361357277
-0.6085146319481634,-0.196397999625894
-0.6097914788030809,-0.2219576100211832
-0.5968047726538874,-0.198211669921875
-0.5968412583874119,-0.19211908596665117
-0.6049557962725239,-0.18539679228369865
-0.59948976578251,-0.20635082947080996
-0.6028777091733871,-0.18009432512729318
-0.6091898026004914,-0.19692401031949625
-0.6114507490588772,-0.19572296901721864
-0.6080906160416142,-0.20713555634911385
-0.6085873880693989,-0.20174411754703048
-0.6228974865328881,-0.20384960269453511
-0.6184438890026462,-0.19503867685498288
-0.616775389640562,-0.20990521634989112
-0.6094730746361516,-0.20497799394142568
-0.626387688421434,-0.19955383604438748
-0.6217623679868637,-0.19164856868003732
-0.6187214389924081,-0.20768259532416045
-0.6063120442052041,-0.19621117435284519
-0.6277830062373992,-0.1922487477164957
-0.6244749253795994,-0.2039416868295243
-0.6069531594553301,-0.2058563232421875
-0.6110269177344538,-0.1875342373824238
-0.6151006760135773,-0.21415847095090956
-0.6052059050529234,-0.20974822542560634
-0.6258420636576991,-0.1992173076269046
-0.6142260028469947,-0.2141019147426928
-0.6048843014624812,-0.20659990453008392
-0.6217279741840978,-0.2041343575093284
-0.6108512878417969,-0.21160721660253423
-0.6034520056939894,-0.21268489704796334
-0.62179688484438,-0.20684617075754042
-0.6069531594553301,-0.2143955515391791
-0.6106042554301601,-0.21402751865671643
-0.6131741308396863,-0.20842412692397383
-0.6060269263482863,-0.205315281502643
-0.6069531594553301,-0.21534250743353545
-0.610886481500441,-0.1863544521047108
-0.6057771867321384,-0.19861162479837147
-0.6228631542574975,-0.21086879749203202
-0.6085873880693989,-0.22688600910243706
-0.6234468029391381,-0.22936072278378616
-0.6250906913511215,-0.23183543646513527
-0.6204171949817288,-0.22076765221742845
-0.6280547726538874,-0.20969986796972173
-0.6259103590442288,-0.1986320837220149
-0.6126121397941343,-0.19450215202065846
-0.6198641869329637,-0.1903722203193019
-0.6088709062145603,-0.21365986534612091
-0.6203826781242124,-0.20790882015702739
-0.604598137640184,-0.18580665398592977
-0.6261490852602066,-0.17872566488844843
-0.6192412222585371,-0.17120983825987246
-0.6192412222585371,-0.16708662498056592
-0.6028777091733871,-0.16367799369849967
-0.6272391042401714,-0.17131604246832244
-0.6231722062633884,-0.17143074908659828
-0.6071665979200793,-0.17055826519259176
-0.6195528584141885,-0.16351401865185788
-0.6077354800316594,-0.16758765984530477
-0.60552732406124,-0.16313611690084728
-0.6111335139120779,-0.1706486032969916
-0.6123308366344822,-0.15899217899759022
-0.6184092490903793,-0.15516123605604792
-0.6071665979200793,-0.15190640729458182
-0.6214868484004852,-0.1561973913392024
-0.6145760936121787,-0.16435659228272703
-0.6304929794803742,-0.17372237627779075
-0.6345604312035344,-0.1747590629615594
-0.6186867990801411,-0.16772665906308304
-0.6307968016593687,-0.17978170973744556
-0.62179688484438,-0.1734187187840096
-0.6289028659943612,-0.17247199063277363
-0.6197950301631805,-0.1798069892238029
-0.6225881884174962,-0.1834448819136738
-0.6181663390128843,-0.17940547810265084
-0.6270008087158203,-0.17750313981848564
-0.6106042554301601,-0.18083653995646765
-0.620140875539472,-0.18021518080981813
-0.6148559816422001,-0.17967770704582553
-0.6172974494195753,-0.17492030509075718
-0.6063477916102256,-0.17633717095673973
-0.6134548802529611,-0.1834116314181048
-0.62179688484438,-0.18282018253459265
-0.5983305900327621,-0.18638337548099349
-0.6242352147256174,-0.18108933482004042
-0.6072022837977256,-0.17969653381044004
-0.596586411999118,-0.18321197661594368
-0.6122957045032131,-0.1822415631801928
-0.6026622403052546,-0.18109024579252175
-0.5968412583874119,-0.18579632963114112
-0.6035236235587828,-0.1875211041958178
-0.6006098101215978,-0.1912820540850435
-0.6011869369014617,-0.1898558507511272
-0.5986206916070753,-0.19375177639633867
-0.6091544243597216,-0.20261910661536064
-0.5962222314650012,-0.18058055668921025
-0.5885809006229523,-0.18296776007657023
-0.5877651706818612,-0.1926071394735308
-0.5880249392601751,-0.19203595972772858
-0.5916084166496031,-0.1895031525721005
-0.596253425844254,-0.18836466471354163
-0.600898435038905,-0.19409528893617845
-0.6020150953723538,-0.1914695625874534
-0.5880249392601751,-0.18816204925081625
-0.6066684107626639,-0.2037975254343517
-0.596586411999118,-0.20536599230410446
-0.6052836141278667,-0.20305348866021455
-0.6139808162566154,-0.20336079004392105
-0.6131741308396863,-0.21113305542599503
-0.6097206607941659,-0.20932773571109298
-0.6151006760135773,-0.21159856236396146
-0.6203826781242124,-0.21099694095440769
-0.6189640414330266,-0.2132909214911769
-0.6139808162566154,-0.2172825751613029
-0.6195874367990801,-0.2158518169649798
-0.6280547726538874,-0.21257876875388682
-0.617645263671875,-0.20748248503575872
-0.6089418472782258,-0.20538436358247825
-0.6175756762104649,-0.21211766484958028
-0.6114154323454826,-0.2061934589746579
-0.623961171796245,-0.20193557359685943
-0.6242694854736328,-0.19840654211850905
-0.6140158253331338,-0.19485481224249845
-0.6266603162211757,-0.1943885461607976
-0.6331528079125188,-0.19669915194535137
-0.6217279741840978,-0.19386139675159364
-0.6315385756954071,-0.17350131362231813
-0.6255689436389553,-0.19909827388934231
-0.6363969003000567,-0.1918547521183147
-0.6264218361146988,-0.18981174450015548
-0.6324137410809917,-0.1899439873386971
-0.6334883166897681,-0.1845593049158505
-0.6323800240793536,-0.17962487064190769
-0.6214868484004852,-0.17891962611260104
-0.6297155195666897,-0.17778425074335358
-0.6258420636576991,-0.17950264850066078
-0.6251755991289693,-0.1815315360453591
-0.6245091346002394,-0.1746803397562966
-0.6236526120093562,-0.17066834103408735
-0.620140875539472,-0.17348005759775342
-0.6289028659943612,-0.17293764939948697
-0.6413999988186744,-0.17371273515236318
-0.6212454765073715,-0.17901588553812964
-0.6345270218387726,-0.17696323679454296
-0.6396173661754978,-0.18494866973725121
-0.6223474933255103,-0.18574592248717348
-0.6318080655990108,-0.1933652204067553
-0.6275451414046749,-0.1995099575365361
-0.6361636500204764,-0.1987455757103156
-0.6145061369865171,-0.197139303482587
-0.6270008087158203,-0.20176203333916354
-0.623137935515373,-0.189897755485269
-0.6209696492841167,-0.19309473749416972
-0.6106395106161795,-0.19213745724502485
-0.6181315145184917,-0.17627355471179262
-0.6162178900934034,-0.18122210905919622
-0.6043119122905116,-0.17483679927996731
-0.6231722062633884,-0.18570143666433458
-0.6097206607941659,-0.18430430853544777
-0.6157243174891318,-0.18142867206934077
-0.6217279741840978,-0.18773783973200409
-0.6091544243597216,-0.19539995335820892
-0.6014391376126197,-0.18893478165811572
-0.6170191611013105,-0.1845376693194185
-0.6109218597412109,-0.19007319360230102
-0.6160664404592207,-0.1846898017238029
-0.6212110211772304,-0.18869269072119865
-0.6195182800292969,-0.1825207762457245
-0.6078064826227003,-0.18972201371074315
-0.6304929794803742,-0.17851173818407962
-0.6228974865328881,-0.19101233031619247
-0.6170539855957031,-0.1821112182009873
-0.6147860250165386,-0.19075209584402208
-0.6261490852602066,-0.18445097510494401
-0.6255689436389553,-0.1938861448373368
-0.6122957045032131,-0.18905988854555345
-0.6234468029391381,-0.19526649588969214
-0.6106395106161795,-0.18887761813491133
-0.6261149990943171,-0.18570895218730565
-0.6128931353169103,-0.17881524384911385
-0.62669434085969,-0.18328455075695738
-0.6234124706637475,-0.18742530025652981
-0.6142610119235131,-0.17611155343886042
-0.6261490852602066,-0.18646832366487875
-0.6175756762104649,-0.18304610370996577
-0.6100036251929499,-0.18465677897135413
-0.6206244191815776,-0.18824699743470152
-0.6176104391774824,-0.16044442096159828
-0.6272391042401714,-0.1947445086578825
-0.625363995951991,-0.19161342032513218
-0.6369298504244897,-0.19696234707808613
-0.6259103590442288,-0.1972269845839164
-0.6369630752071258,-0.1979321531988495
-0.6242010055049774,-0.19585270668143662
-0.6323464301324659,-0.19474762114719368
-0.6071665979200793,-0.18235103170670086
-0.6195528584141885,-0.2003399293814132
-0.6100036251929499,-0.20623513596567944
-0.6153140221872637,-0.19728505907960203
-0.6206244191815776,-0.1898708058826959
-0.6153802564067226,-0.19007782437908116
-0.6182956387919765,-0.18499224458760888
-0.6212110211772304,-0.18814580357489896
-0.6142260028469947,-0.17962282095382465
-0.619350464113297,-0.19489512277479792
-0.6244749253795994,-0.1852006295427161
-0.6237211535053868,-0.19205190174615205
-0.6296817410376765,-0.18911652066814366
-0.6137353835567352,-0.1966164811926695
-0.6215900913361581,-0.18808886779481504
-0.6294447991155809,-0.20253635994830532
-0.6228631542574975,-0.2049714653053094
-0.6206244191815776,-0.20428998197489112
-0.6173323354413432,-0.2019408116886272
-0.6215213037306262,-0.22375025203571985
-0.6270851627472909,-0.21680074663304572
-0.6326490217639553,-0.21507809767082553
-0.6228288219821069,-0.21713833785175685
-0.6276044230307303,-0.2077625331593983
-0.6323800240793536,-0.20764980031483204
-0.6173323354413432,-0.21455421257967977
-0.628631591796875,-0.20348498595887754
-0.6261490852602066,-0.21364149406774724
-0.6288606582149383,-0.2026238892208877
-0.6315722311696699,-0.20028990180931283
-0.6358634579566218,-0.20823062118606184
-0.6296478394539126,-0.21173627103739112
-0.6395842644476122,-0.20428861551616917
-0.6385244554088962,-0.20606318990982586
-0.6422555984989289,-0.2235034544076493
-0.6323800240793536,-0.21321500711773167
-0.6497853802096459,-0.21439486830981813
-0.6464115265877016,-0.2240405485997745
-0.6521380639845324,-0.2045825559701493
-0.6523950023035849,-0.22774600508201182
-0.640113276820029,-0.213982273690143
-0.6526519406226374,-0.22420292944457398
-0.6413999988186744,-0.21559750381393816
-0.6490415142428491,-0.22181398002662467
-0.6485232076337261,-0.22154455991526745
-0.6345270218387726,-0.21070641664723255
-0.6505925578455771,-0.21431045152654693
-0.6498177436090284,-0.2099294330350202
-0.6547015405470324,-0.2051167654160836
-0.6500438567130796,-0.19493042295844998
-0.6382258630567981,-0.18474408050081625
-0.6487824839930381,-0.2032435023369481
-0.6363636139900454,-0.19739407211986937
-0.6342257222821636,-0.198822021484375
-0.6173670984083606,-0.18851004073868938
-0.6347611335016066,-0.1677713726290423
-0.6282923913771106,-0.20571519842195274
-0.6159039774248677,-0.185285349983481
-0.6320773093931137,-0.18901122743217502
-0.6178884813862462,-0.17890952950093286
-0.6088709062145603,-0.178218405045087
-0.6189987428726689,-0.17670983461598255
-0.6215213037306262,-0.1790054093545942
-0.6105688771893901,-0.17519860718380753
-0.6173323354413432,-0.17790525825462533
-0.6195874367990801,-0.1824434954135572
-0.6220378875732422,-0.1822310110822839
-0.6077354800316594,-0.18112827889361782
-0.6242694854736328,-0.18571965611396146
-0.6204171949817288,-0.18469405292871577
-0.6217623679868637,-0.18595582572974967
-0.6227074899981099,-0.18705810243217502
-0.6236526120093562,-0.1831850270133707
-0.615694599766885,-0.18459923587628269
-0.6159039774248677,-0.17931354579640857
-0.6172974494195753,-0.17937541601076645
-0.631302741266066,-0.18368537864874845
-0.6145760936121787,-0.18230282607956316
-0.6234949173465851,-0.183314840591962
-0.6324137410809917,-0.17792082070118154
-0.6231722062633884,-0.18261764298624072
-0.6318080655990108,-0.1826548410292289
-0.6289028659943612,-0.18584567397388063
-0.6211766273744644,-0.18925187599599658
-0.6302564682499054,-0.1864516984170942
-0.6326490217639553,-0.1971950246326959
-0.6307292446013419,-0.19376513732606504
-0.6225538561421056,-0.19342337081681438
-0.6280417903777091,-0.19419579956662003
-0.6335297246133127,-0.1954133142879353
-0.6275082865068989,-0.1932525634765625
-0.6214868484004852,-0.18058503563724349
-0.6227240100983651,-0.17896054395988803
-0.623961171796245,-0.19084714063957553
-0.6109218597412109,-0.177531152222287
-0.6162527145877961,-0.18403716585529384
-0.6114507490588772,-0.175877053939288
-0.6058129341371598,-0.17494710286458337
-0.6120493488927041,-0.17748522402635258
-0.6063477916102256,-0.16256524081253887
-0.6090577956168882,-0.17056494565745495
-0.6117677996235509,-0.1727493058389692
-0.6109218597412109,-0.17212885766480102
-0.6132907867431641,-0.1749105121365827
-0.6156597137451172,-0.17583780620821676
-0.6187560789046749,-0.18074946617012588
-0.6294109590591923,-0.1846735560478856
-0.6114154323454826,-0.18478241725940614
-0.6264218361146988,-0.18775264303482586
-0.6237211535053868,-0.19201462778879042
-0.6162178900934034,-0.19318689754353235
-0.6244749253795994,-0.18431797312266796
-0.6234468029391381,-0.17621912410603235
-0.6238410088323778,-0.1940197541346005
-0.6242352147256174,-0.18887981965174128
-0.6049199873401272,-0.19518177544892723
-0.6201062356272051,-0.19733068361804262
-0.6192758621708039,-0.16581171899292602
-0.5988743074478642,-0.17406930496443562
-0.5883214396815146,-0.17755567256490978
-0.580246094734438,-0.2212644358772543
-0.5701832925119708,-0.2138236885640159
-0.5690441187525774,-0.21389166988543606
-0.5679049449931841,-0.21395965120685634
-0.5667657712337908,-0.22386085927782962
-0.5656265974743975,-0.22833274727437036
-0.5644874237150042,-0.23309819615302396
-0.5633482499556108,-0.19978309745219214
-0.5622090761962175,-0.21866581095984916
-0.5610699024368241,-0.210578273184857
-0.5599307286774309,-0.19996878400963936
-0.5587915549180374,-0.20294067990127485
-0.5576523811586441,-0.20646257542852142
-0.5781295530257686,-0.20185244735793684
-0.5714529099002961,-0.21493150701570274
-0.5645526455294702,-0.22266057711928633
-0.5576523811586441,-0.18787699077852926
-0.570471579028714,-0.22629429451861782
-0.5716163023056523,-0.19264456525963936
-0.5727610255825905,-0.19543517762748752
-0.5739057488595285,-0.2020426128634173
-0.5750504721364667,-0.17622337531094523
-0.5700139864029423,-0.17323864989019744
-0.5649775006694179,-0.22782677797535755
-0.5599410149358934,-0.20146353802277672
-0.5589746352164976,-0.17633952430231659
-0.5580082554971018,-0.2156618792026197
-0.5455171831192509,-0.23364250221062655
-0.557522512251331,-0.2344194858228389
-0.5695278413834111,-0.20630649547671798
-0.5561469293409778,-0.21023195181319965
-0.5497132885840632,-0.20548267269608989
-0.5432796478271484,-0.18844908149681283
-0.543497810227042,-0.19276132156599812
-0.5437159726269356,-0.19707356163518341
-0.5439341350268292,-0.20083268957944655
-0.5483666799401724,-0.21632704094274724
-0.5527992248535156,-0.20679242338114112
-0.5698749173072077,-0.17337909148107122
-0.555511720718876,-0.19980518853486473
-0.5481047476491621,-0.20837804689929262
-0.5580477560720136,-0.1993865966796875
-0.5596259947746031,-0.19759737081195583
-0.5726042101460118,-0.20246947938530002
-0.5766117342056767,-0.20382667655375464
-0.5838523987800844,-0.2001250157901897
-0.5865389916204637,-0.20335934767082553
-0.5936280527422505,-0.1967841760436101
-0.5977137165684854,-0.19860050334266166
-0.5939577164188508,-0.1970544312130752
-0.5991640398579259,-0.19820073825209883
-0.5747458550237841,-0.20575262420806129
-0.5856079593781502,-0.20186512505830223
-0.5947625560145224,-0.19466730374008867
-0.5958753196142053,-0.19311029994072604
-0.5969880832138883,-0.19309010671738958
-0.5981008468135711,-0.19343817411963615
-0.5992136104132539,-0.19450446740904848
-0.6003263740129369,-0.21369842984783116
-0.6014391376126197,-0.2316599224337298
-0.5944700548725743,-0.21113449779909044
-0.5909455207086378,-0.22760298240244092
-0.5780915906352382,-0.22379602840290735
-0.5865389916204637,-0.22204529112251248
-0.5835621741510206,-0.2202945538421175
-0.5805853566815776,-0.196014404296875
-0.5744787031604397,-0.22881032459771455
-0.5856825305569556,-0.22251019074549128
-0.5826909465174521,-0.2172684550878421
-0.5873939760269657,-0.21910072440531714
-0.5741349497149068,-0.2209329937227923
-0.5892471805695565,-0.20718019400069965
-0.5820903778076172,-0.20908010302491453
-0.5877651706818612,-0.2006908815298507
-0.5988743074478642,-0.21064674794970462
-0.5763076659171812,-0.2070463569603156
-0.5892471805695565,-0.20559069884950254
-0.5856825305569556,-0.1981308211141558
-0.5916084166496031,-0.18843268399214863
-0.5793023878528225,-0.19866138667016475
-0.5900602033061366,-0.20156996997434706
-0.5882844002016129,-0.19442582011815923
-0.5859061210386215,-0.19651885530841884
-0.5811879557947959,-0.1876725533708411
-0.5901340976838143,-0.19198896873056592
-0.5904292445028982,-0.1895539392879353
-0.5953834287581905,-0.18272840205709728
-0.600898435038905,-0.18354835320467977
-0.5988698467131583,-0.18568617787527208
-0.5968412583874119,-0.18580877958838615
-0.6009344900808027,-0.1860564122745647
-0.5985844519830519,-0.20285565580301612
-0.5829910155265562,-0.20193883791491762
-0.5916084166496031,-0.19891053764381217
-0.5956389519476122,-0.19502410129528136
-0.575127201695596,-0.21570173424867845
-0.5889141328873173,-0.16951019135280632
-0.5627669672812186,-0.18382293549343132
-0.5781673923615487,-0.17158853711180422
-0.5547959727625693,-0.15935413873017723
-0.5595866172544418,-0.16363736685631092
-0.5546311409242691,-0.1679205949824445
-0.5496756645940966,-0.17220382310857818
-0.5481115182240803,-0.15469248377861666
-0.5465473718540643,-0.13718114444865515
-0.5449832254840481,-0.13670096705802048
-0.5434190791140321,-0.1362207896673857
-0.541854932744016,-0.13574061227675105
-0.5402907863739999,-0.13526043488611628
-0.5441753018286921,-0.1531718113331454
-0.5425401297948693,-0.17108318778017462
-0.5409049577610467,-0.1532365662936943
-0.5457606093430605,-0.1353899448072139
-0.5506162609250742,-0.14993460735871422
-0.5554719125070879,-0.16447926991021455
-0.5570190798851751,-0.14348006367090327
-0.556702152375252,-0.14166889854924591
-0.575394045922064,-0.14158918845712842
-0.5702217471215032,-0.14683692135027981
-0.5874683010962702,-0.15561664638234607
-0.5778641854563067,-0.15633714970071522
-0.5930414507465978,-0.15585308169844136
-0.5867994369999054,-0.15536901369616762
-0.5942505251976751,-0.15857434628614742
-0.5786974506993448,-0.15555105636368938
-0.6075222876764113,-0.15151567601445892
-0.594543210921749,-0.14549756405958492
-0.5983305900327621,-0.12599113805970152
-0.6006400815902218,-0.1473906407901897
-0.6029495731476815,-0.14084887148729008
-0.6036255026376376,-0.13537795033620958
-0.6043014321275937,-0.140448878653607
-0.6049773616175498,-0.1419046126787935
-0.6056532911075059,-0.15103513803055035
-0.5984835881058888,-0.15522576327347637
-0.5913138851042716,-0.157680074966962
-0.5880317687988281,-0.16622393404073388
-0.5847496524933846,-0.16672838505227772
-0.5962586556711504,-0.16100178429143341
-0.5918659087150328,-0.1589134557923274
-0.5988743074478642,-0.15825899797885568
-0.5686396937216482,-0.18792603146377485
-0.5847123669039819,-0.16383957744237798
-0.5573358228129726,-0.139753123420981
-0.5646416448777722,-0.13475082169717822
-0.5714529099002961,-0.1368372523369481
-0.5583243216237714,-0.13892368297671798
-0.5560675590269027,-0.18403230733539333
-0.5658096190421812,-0.1581184045592351
-0.5696050582393524,-0.17281702146008238
-0.575089116250315,-0.17192016905219998
-0.5717891467514857,-0.1686758354528627
-0.5684891772526566,-0.1654315018535253
-0.5550271516205163,-0.162187168254188
-0.5415651259883758,-0.1589428346548507
-0.5441753018286921,-0.1326667444029851
-0.5122907700077179,-0.1199058418843284
-0.484833502000378,-0.1071449393656716
-0.4917021720640121,-0.12187312491497593
-0.48189446233933975,-0.13660131046428015
-0.4778721717096144,-0.10503497527013372
-0.4711453837733115,-0.10100684474356736
-0.468505859375,-0.09697871421700088
-0.47330364104240175,-0.1257960381199471
-0.4577164188508065,-0.07697990759095152
-0.4472930662093624,-0.09363100421962456
-0.46770194268995713,-0.11028210084829759
-0.4492079211819556,-0.09209218191270208
-0.45583195840158774,-0.12088551687363958
-0.4468994140625,-0.06622481464746577
-0.45819854736328125,-0.06922521638633006
-0.44125833818989413,-0.07222561812519435
-0.44807938606508313,-0.07522601986405864
-0.4512135905604209,-0.07822642160292292
-0.4522867510395665,-0.06171364096266718
-0.45077391593687,-0.04520086032241133
-0.45848760297221525,-0.048931178761951966
-0.46079426427041326,-0.05266149720149249
-0.4565574892105595,-0.06480863201084419
-0.452773678687311,-0.07123296177802396
-0.4554930656186996,-0.07765729154520362
-0.455444582047001,-0.06776375082594843
-0.45195837943784656,-0.08520056121978004
-0.448472176828692,-0.10263737161361164
-0.45311441729145663,-0.1017162266062267
-0.4657579237414945,-0.06488462229866299
-0.4389652129142515,-0.08195685391402363
-0.4627567414314516,-0.09902908552938428
-0.45043170067571825,-0.07948918129081162
-0.4616567550166961,-0.06557293792269125
-0.4569441272366431,-0.07014639935090172
-0.472975823187059,-0.0747198607791123
-0.4519942498976185,-0.07929324629294932
-0.4519455202164189,-0.10963333661283425
-0.45620204556372856,-0.09707459407066232
-0.46045857091103826,-0.0845158515284904
-0.44925689697265625,-0.04683074192028136
-0.4592591562578755,-0.07822991366410137
-0.46926141554309475,-0.07305460308321676
-0.47147443217615925,-0.06787929250233204
-0.4814797678301411,-0.06824117632054572
-0.4700157411636845,-0.06860306013875928
-0.45819854736328125,-0.10334975209402208
-0.47479986375378025,-0.07982715208138991
-0.473022707047001,-0.07271165990117767
-0.463044197328629,-0.06559616772096544
-0.453065687610257,-0.05959369412702109
-0.45394085299584175,-0.053591220533076855
-0.4711453837733115,-0.090532521110269
-0.4669915476152974,-0.05699389253682763
-0.4652560449415638,-0.05829910733806554
-0.4635205422678301,-0.059604322139303445
-0.47666402016916587,-0.06685467620394125
-0.4684113533266129,-0.07410503026857895
-0.472975823187059,-0.05854119194878471
-0.46611675139396425,-0.04297735362899047
-0.4592576796008695,-0.027413515309196224
-0.4573787566154234,-0.056218541083644324
-0.457764656313004,-0.04456455447912355
-0.4592576796008695,-0.03291056787460267
-0.45505695958291326,-0.021256581270081898
-0.4570129763695502,-0.0335976266940039
-0.458968993156187,-0.045938672117926016
-0.44999141077841487,-0.023308901051383724
-0.45018712935909144,-0.0006791299848414312
-0.4503828479397681,-0.015067693605944843
-0.44999141077841487,-0.029456257227048366
-0.46394975723758825,-0.04384482084815178
-0.4619439648043725,-0.0582333844692553
-0.47479986375378025,-0.028514691253206603
-0.46737055624684976,0.001204001962842094
-0.45345490978610126,-0.008355933042307973
-0.4767105348648564,-0.01791586804745804
-0.4718510412400768,-0.02238043030696124
-0.4669915476152974,-0.026844992566464554
-0.4623744103216356,-0.03275492653917911
-0.4862511542535597,-0.03866486051189366
-0.4880107079782794,-0.025839051203941255
-0.4897702617029991,-0.0272698853146377
-0.49152981542771856,-0.027649153524370362
-0.49328936915243826,-0.05171074558846389
-0.49504892287715785,-0.029754335014381184
