HR,mBP
-0.14116982490785657,-0.32743531791724967
-0.14133253405171053,-0.32090053273670704
-0.1414952431955645,-0.3065461875194341
-0.14165795233941847,-0.29083084941503423
-0.14182066148327244,-0.30381767310906405
-0.1419833706271264,-0.3157770716728856
-0.14214607977098037,-0.29759466826026115
-0.15582644554876512,-0.2706749759503265
-0.16335333547284525,-0.2642344764216029
-0.16767304943453876,-0.2782920723530784
-0.16335333547284525,-0.30339285627526436
-0.16767304943453876,-0.2946892733597637
-0.17646211193453876,-0.2746858359569341
-0.17638471049647175,-0.2700081440939832
-0.17777436779391376,-0.28436856246113185
-0.17653939031785537,-0.2928254236629353
-0.17769733552009825,-0.2672579940871813
-0.18931924143145162,-0.24764255504703048
-0.19648090485603575,-0.2464794709314755
-0.1942276493195565,-0.27681690424828975
-0.19543038645098287,-0.2957288447897233
-0.20066648913968,-0.27448360006607586
-0.20193186113911288,-0.2651345931475435
-0.20423310802828876,-0.2767325633793921
-0.191740220592868,-0.31090420395580687
-0.19482938704952113,-0.30300341553949006
-0.197754398469002,-0.2758714666414024
-0.19715536794354838,-0.2752655940269356
-0.1942276493195565,-0.2966931850755986
-0.1826920047883065,-0.3225496965854322
-0.1770028145082535,-0.29586556657629814
-0.178313962874874,-0.27511604271124845
-0.17266488844348538,-0.2752175402285447
-0.16594843710622476,-0.30090969711986937
-0.16767304943453876,-0.30975060913693253
-0.16980279901976236,-0.33791810600318717
-0.17193254860498564,-0.3310235626068875
-0.17406229819020913,-0.3241290192105877
-0.14942267633253525,-0.32951491626340956
-0.15070835236580138,-0.30102334093691696
-0.15566708964686238,-0.2996347278702516
-0.15135008288968,-0.2982461148035863
-0.14555149693642888,-0.2968575017369208
-0.12851961197391637,-0.32881483391149724
-0.11301139093214463,-0.34299459504843943
-0.13050645397555438,-0.35717435618538174
-0.11368917649792087,-0.37135411732232393
-0.049945954353578625,-0.37154455485430926
-0.07684006229523688,-0.37173499238629437
-0.091582513624622,-0.3719254299182797
-0.06831667500157512,-0.37211586745026504
-0.04175543016003025,-0.37230630498225015
-0.03337835496471775,-0.3724967425142355
-0.020488246794669873,-0.3726871800462208
-0.004917760049143127,-0.3728776175782059
0.027319015995148632,-0.37306805511019125
0.03143273630449839,-0.363731346320157
0.038684598861202124,-0.3543946375301228
0.06504095754315786,-0.34461124856673664
0.09219495711788062,-0.34014780604424166
0.10374856764270413,-0.3356843635217467
0.09755866758285037,-0.3312209209992518
0.09847267725134401,-0.32675747847675685
0.09938668691983787,-0.3008898075540267
0.10030069658833174,-0.2750221366312966
0.10121470625682538,-0.2832118551529462
0.10212871592531925,-0.2680676967943486
0.10304272559381311,-0.259878836948612
0.10395673526230675,-0.25168997710287544
0.10487074493080062,-0.24350111725713885
0.10578475459929426,-0.23531225741140227
0.10205570344002024,-0.23557691094360023
0.08069499846427663,-0.23584156447579818
0.0659027099609375,-0.24455973138593057
0.053818610406691114,-0.25327789829606306
0.06332065213111138,-0.26199606520619556
0.04958540393460176,-0.3006788415102223
0.038684598861202124,-0.2636201013973103
0.032981011175340136,-0.23754290680387125
0.03370457310830388,-0.2562847991487873
0.029681667204826123,-0.3061423989670786
0.01905552033455149,-0.2839981762330923
0.011080711118636621,-0.25777651658698697
0.0014017166629913813,-0.24583495790092502
0.009275251819241381,-0.29412363536322295
0.004581082251764013,-0.29847337713289024
-0.006391217631678381,-0.2801375507715329
-0.007175814720892126,-0.27306468451201027
-0.00028216454290574955,-0.27603735852597366
-0.004130701864919373,-0.27901003253993706
-0.01040403304561488,-0.28198270655390045
-0.01594777261057212,-0.28495538056786385
-0.006587366903981873,-0.28904830401216575
0.0013024114793347419,-0.29314122745646765
0.003884469309160865,-0.29723415090076954
-0.003342782297442004,-0.278096972413324
0.003685489777595752,-0.2692386000903685
0.010277778871597754,-0.2767533259605294
0.007874027375252002,-0.28426805183069026
-0.006391217631678381,-0.2640410465980644
-0.02270015593497987,-0.24381404136543838
-0.013424165787235376,-0.25721573711034673
-0.02729526642830138,-0.24831120884833646
-0.052071602113785254,-0.24582283690596496
-0.0549779245930333,-0.24333446496359346
-0.05788424707228135,-0.24084609302122206
-0.060790569551529394,-0.23755057415558922
-0.06369689203077744,-0.2429338901197139
-0.06660321451002549,-0.24831720608383867
-0.06950953698927353,-0.2777992362406716
-0.07241585946852158,-0.25749753126457553
-0.07532218194776963,-0.23415219131393816
-0.059509031234249,-0.23400028665267414
-0.026531465591922876,-0.2921081087482509
-0.019717308782762122,-0.28631242590757155
-0.016319890176096252,-0.2880116552855838
-0.012922471569430494,-0.28971088466359607
-0.009525052962764624,-0.2820151156651637
-0.010501738517515125,-0.2743193466667315
-0.024235017838016626,-0.26662357766829914
-0.028153696367817505,-0.23381809215640548
-0.03517081147880974,-0.28748579642072836
-0.04218792658980164,-0.27937013237037467
-0.04920504170079387,-0.271254468320021
-0.04184907482516376,-0.2631388042696673
-0.0462342539141255,-0.25025977898592977
-0.039411852436680994,-0.27903125060731504
-0.04184907482516376,-0.2552196445749767
-0.05216401623141376,-0.25003271909495495
-0.055110808341733875,-0.2448457936149332
-0.06160699167559225,-0.23965886813491133
-0.06251747377457162,-0.24431583537391166
-0.07389068603515625,-0.24789610905433768
-0.08031008320470012,-0.2514763827347637
-0.058686410227129504,-0.2550566564151897
-0.06233547579857612,-0.26405471118528456
-0.06822635281470513,-0.23235962521377485
-0.06524153678647937,-0.22315310957419932
-0.043158008206275245,-0.261423291258551
-0.045396620227444506,-0.26500159116526745
-0.045396620227444506,-0.2685798910719839
-0.04390495054183463,-0.2415196812568019
-0.030533206078314,-0.24628330819049282
-0.02125832342332412,-0.2559409829514536
-0.01807649673954137,-0.26559865771241453
-0.018849034463205627,-0.23688882856226678
-0.015172158518145129,-0.21996667966320738
-0.016528837142452124,-0.25182414647951645
-0.01594777261057212,-0.2566359790403452
-0.03205194780903475,-0.21329152880616453
-0.04707102621755288,-0.21470873628682763
-0.045396620227444506,-0.21612594376749072
-0.05059346845073087,-0.23723583316328511
-0.06831667500157512,-0.2200999093886039
-0.07110903340001262,-0.212153951920087
-0.06831667500157512,-0.25106864663498907
-0.0657122006980323,-0.26731083049109916
-0.06310772639448914,-0.23832626722345307
-0.06050325209094631,-0.24040070339221864
-0.0483707304923765,-0.2546710493552744
-0.044091624598349255,-0.24468969468453627
-0.039505866266066,-0.23470834001379814
-0.011866907919606873,-0.24851268559546025
-0.007371963993195618,-0.2305192330583411
-0.01040403304561488,-0.1952563233636505
-0.014395806097215247,-0.16108711204718595
-0.012743180797946119,-0.18177408246851678
-0.011134116880355371,-0.20246105288984761
-0.009525052962764624,-0.19135925900283735
-0.015172158518145129,-0.17942271066542292
-0.019620956913117493,-0.1674861623280084
-0.01739981866651963,-0.15554961399059386
-0.038848384734123,-0.15543958875868047
-0.055937490155619995,-0.1553295635267673
-0.042410450596963245,-0.1552195382948539
-0.055110808341733875,-0.17763591405764145
-0.069579093686996,-0.13859512556844678
-0.05428326514459425,-0.1887757410457478
-0.06014817760836688,-0.1961845284077659
-0.06894806892641125,-0.17216028621540735
-0.06903826805853075,-0.14704507856226678
-0.052071602113785254,-0.17463418381724194
-0.0630630985383065,-0.2022232890722171
-0.07101920343214463,-0.16061059752507
-0.057313242266255005,-0.18126348239272383
-0.0564881601641255,-0.16791659682544313
-0.069579093686996,-0.14234521970226988
-0.05133302750126012,-0.18256958918784982
-0.0646068203833795,-0.16948939081448222
-0.07764237926852313,-0.15259692443544004
-0.08172902753276212,-0.17540949731323852
-0.06894806892641125,-0.198222070191037
-0.08895640219411538,-0.19721696388662158
-0.09245571013419862,-0.1519820939249067
-0.09367641325919862,-0.15907940461267878
-0.08895640219411538,-0.16617671530045086
-0.07977737918976813,-0.1908255430003304
-0.08526365218623988,-0.21547437070020992
-0.09175725137033774,-0.16559126365244092
-0.086760736280872,-0.15851103369869401
-0.07254606677639874,-0.19607574311061882
-0.06524153678647937,-0.19936143106489035
-0.07173808928458925,-0.202647119019162
-0.07389068603515625,-0.18926938691147144
-0.06669038341891376,-0.17589165480378066
-0.06096919890372987,-0.1932302193459784
-0.03422989383820563,-0.21056878388817635
-0.03724928825132312,-0.2073253043255403
-0.036401317965599755,-0.20408182476290426
-0.03186232043850812,-0.21281767128711904
-0.015753961378528247,-0.22155351781133392
-0.0234678945233745,-0.21969699385154307
-0.032810211181640625,-0.2178404698917522
-0.0327154590237525,-0.18971085429784673
-0.0234678945233745,-0.18764279493645053
-0.01826969269783263,-0.23847050453299912
0.002890433034589135,-0.25486903404121963
0.003685489777595752,-0.24672974164213113
0.007074540661227369,-0.23859044924304262
0.013293235532699121,-0.22455805688355102
0.012020726357736988,-0.25695933631403534
0.010748217182774633,-0.2510115780047516
0.0094757080078125,-0.24506381969546798
0.0013024114793347419,-0.22546204524253732
0.003089043401902636,-0.2653617289528918
-0.011866907919606873,-0.27676740807680345
-0.023659859934160754,-0.24614218337025806
-0.031197947840536755,-0.22288232300412003
-0.02595803045457412,-0.24821122961850905
-0.0266268330235635,-0.24762137493683922
-0.044091624598349255,-0.2470315202551695
-0.048463513774256506,-0.22818372735929726
-0.03262070686586438,-0.27445148828610855
-0.04334480531754037,-0.25743307996152054
-0.04781403080109625,-0.24041467163693253
-0.04483758249590475,-0.20931528575384795
-0.026531465591922876,-0.2577582971373601
-0.0327154590237525,-0.24020351580719446
-0.037155028312437,-0.22264873447702893
-0.03809627409904237,-0.20067129562150188
-0.028820776170299878,-0.25026144910214554
-0.029677483343308997,-0.245449730412877
-0.036495577904485876,-0.24063801172360855
-0.03574100617439513,-0.20303451006685325
-0.040350267964024744,-0.17975749305231659
-0.03564674623550912,-0.2103508337220149
-0.040256377189390125,-0.2037764212385339
-0.04781403080109625,-0.1972020087550529
-0.05373099542433213,-0.2019845763249184
-0.03262070686586438,-0.2067671438947839
-0.03959975704070062,-0.21278571133589863
-0.04920504170079387,-0.17003734076201027
-0.055937490155619995,-0.19001337307602617
-0.03866048013010337,-0.20998940539004196
-0.042410450596963245,-0.18334437128323222
-0.048463513774256506,-0.15523775774448068
-0.030342963434034753,-0.1886418280909904
-0.03129294610792588,-0.1857039038814715
-0.046141224522744495,-0.18276597967195274
-0.044091624598349255,-0.17142697234651938
-0.049945954353578625,-0.16008796502108602
-0.03422989383820563,-0.18473125097170395
-0.04175543016003025,-0.20465755937111318
-0.052809561452557996,-0.181880931949141
-0.06324485040480088,-0.15910430452716884
-0.07335318288495463,-0.17467358337705996
-0.067413576187626,-0.1902428622269512
-0.08948246125252013,-0.15758981277693562
-0.10422589701990925,-0.17385558069839602
-0.11908795756678425,-0.19012134861985652
-0.10696718769688762,-0.2063871165413168
-0.1210181943831905,-0.22655263113145208
-0.12909969206779237,-0.18617111889284044
-0.126527109453755,-0.1688008474473336
-0.10619723412298387,-0.21346438583449934
-0.09018325805664062,-0.22383083514313196
-0.09306630780619962,-0.23419728445176458
-0.087464117234753,-0.2002259819068719
-0.08320814563382062,-0.19363737343555654
-0.07895217403288812,-0.18704876496424128
-0.07469620243195563,-0.20142535309293375
-0.08101986300560737,-0.21580194122162621
-0.08332172516853575,-0.23017852935031868
-0.09166988249747987,-0.1995109444233909
-0.09923012025894662,-0.194271486196945
-0.09437302620180188,-0.21458551460633024
-0.1000077032273815,-0.2348995430157157
-0.11020844982516376,-0.22694498191820844
-0.10833383375598538,-0.2189904208207012
-0.10824843375913562,-0.19075050164217977
-0.10474075809601813,-0.18353795293551778
-0.103453113186744,-0.20786615627915117
-0.0888687872117565,-0.20839059807570226
-0.1000077032273815,-0.20891503987225324
-0.09506890081590225,-0.20943948166880444
-0.0908831934775075,-0.17046936946128732
-0.09506890081590225,-0.17615244598135615
-0.101990730531754,-0.1818355225014252
-0.08614460114509825,-0.18751859902149404
-0.09437302620180188,-0.19437784223414178
-0.10824843375913562,-0.20123708544678953
-0.10884561846333163,-0.1452330024681281
-0.1143663467899445,-0.13936590950682792
-0.125029040921119,-0.13349881654552764
-0.13438083279517388,-0.12763172358422725
-0.11360451482957412,-0.1547499319807214
-0.12967927994266637,-0.15597944117304108
-0.1323226190382435,-0.15720895036536064
-0.12851961197391637,-0.15843845955768032
-0.13240506572108113,-0.12358951094138682
-0.13100224156533513,-0.1291491000806514
-0.13896880611296625,-0.1367164725687966
-0.1291825079148815,-0.14875968060090172
-0.11292660620904738,-0.17908747279228854
-0.08252580704227575,-0.17694736647302767
-0.08605649394373738,-0.17480726015376669
-0.08865707151351432,-0.17266715383450582
-0.09125764908329137,-0.15031736762962533
-0.09385822665306831,-0.14054954111279538
-0.09645880422284525,-0.1471521937431981
-0.0999129510694935,-0.16924435186939657
-0.10336709791614163,-0.1701032281119631
-0.118331293905935,-0.1709621043545294
-0.1291825079148815,-0.1505876987134639
-0.13626886183215725,-0.13081443369092038
-0.152632067280431,-0.14639259452250464
-0.15821247716103826,-0.15493083593264145
-0.13240506572108113,-0.15324223456691155
-0.14603657876291587,-0.15155363320118154
-0.15582644554876512,-0.14986503183545163
-0.15510903635332662,-0.14817643046972173
-0.15892656387821325,-0.1379436948406163
-0.17087530320690525,-0.12771095921151077
-0.18559474329794612,-0.1454071120836249
-0.18452675111832162,-0.1631032649557389
-0.17142055880638862,-0.18079941782785292
-0.17769733552009825,-0.1665947377978273
-0.18138934719947075,-0.15239005776780157
-0.18567091418850812,-0.15452065159432327
-0.19407715335969,-0.15665124542084496
-0.21072166196761588,-0.15878183924736666
-0.20497365151682212,-0.16091243307388836
-0.19060639412172375,-0.18471060226212688
-0.19121145432995212,-0.2085087714503654
-0.1941524628669985,-0.18737413396882774
-0.19355023291803175,-0.16359350100085512
-0.1930228202573715,-0.17473947705321047
-0.19715536794354838,-0.18912388436236782
-0.16280155797158513,-0.218102564266072
-0.16782957507718,-0.22603510386908232
-0.16641924458165325,-0.23396764347209265
-0.15439088882938512,-0.22085404277440923
-0.146117425733997,-0.21339947904520362
-0.14214607977098037,-0.21149858313413405
-0.1383970937421245,-0.23883686729924591
-0.11706825994676162,-0.2333271032937526
-0.1218555819603705,-0.2278173392882592
-0.11445100845829137,-0.2223075752827659
-0.11233299009261588,-0.19007258628731338
-0.11698409049741687,-0.1982936574451959
-0.11571871849798387,-0.2118647181572606
-0.11504277875346525,-0.2294579501175762
-0.09105805427797375,-0.23328499612128162
-0.0931534305695565,-0.23711204212498704
-0.08755197832661288,-0.24093908812869247
-0.08605649394373738,-0.185211181640625
-0.08965769121723788,-0.17816830155861318
-0.10207686885710687,-0.17968628537002485
-0.11360451482957412,-0.18256624895541818
-0.10267934491557462,-0.20751641876068871
-0.11571871849798387,-0.1828924150609258
-0.12644392444241437,-0.158268411361163
-0.11698409049741687,-0.1740102435818952
-0.11571871849798387,-0.18975207580262754
-0.09862481394121725,-0.18957056453571985
-0.10901604929277975,-0.18938905326881217
-0.10747995684223788,-0.1892075420019046
-0.11224808231476813,-0.15841143404073388
-0.126527109453755,-0.16208705617420704
-0.104826404202369,-0.2168546458381918
-0.11580301100207913,-0.21229276135193176
-0.11782640026461688,-0.2077308768656716
-0.12452894641507062,-0.18376827714455068
-0.12777316185735887,-0.1760289586005519
-0.135694811421056,-0.18538198898087688
-0.11571871849798387,-0.18525739451545986
-0.1317452461488785,-0.18513280005004273
-0.13306427001953125,-0.18500820558462572
-0.13708816036101312,-0.1848836111192086
-0.13495599069902975,-0.18681229169095925
-0.13503806821761588,-0.18828487870705068
-0.12452894641507062,-0.20742456236882
-0.11504277875346525,-0.20044541240331548
-0.126527109453755,-0.19346626243781095
-0.13042376118321575,-0.16147412352300994
-0.130341068390877,-0.15942086746443562
-0.13708816036101312,-0.1573676114058613
-0.11428168512159775,-0.1644351257020561
-0.13116738104051162,-0.17150263999825088
-0.14474228889711438,-0.1714538017513344
-0.15765639274351062,-0.17140496350441803
-0.118331293905935,-0.17135612525750155
-0.13248751240391887,-0.1611066853031392
-0.13372285904422887,-0.15085724534877687
-0.13896880611296625,-0.17157873150523428
-0.11580301100207913,-0.19230021766169159
-0.12586162936302925,-0.1523870971072373
-0.141007331109816,-0.14953283053725508
-0.141495612359816,-0.14667856396727297
-0.125029040921119,-0.18074866906920473
-0.13240506572108113,-0.16715671292584922
-0.14019258560672887,-0.15356475678249382
-0.14035563315114663,-0.1499141863922575
-0.13372285904422887,-0.18786074510261197
-0.12311000208700862,-0.18707320939249072
-0.12851961197391637,-0.18628567368236937
-0.12843667307207662,-0.18549813797224812
-0.1210181943831905,-0.16364390814482277
-0.11841546335527975,-0.17466082976232122
-0.09367641325919862,-0.19405270097267568
-0.07977737918976813,-0.2211422137360075
-0.07760850844844691,-0.22059409508987182
-0.0754396377071258,-0.22004597644373625
-0.07534623036186827,-0.2093630190248843
-0.07525282301661051,-0.19868006160603235
-0.07515941567135298,-0.18145934147621268
-0.07506600832609545,-0.20715028373756217
-0.07497260098083791,-0.2225552838833178
-0.07487919363558015,-0.23796028402907343
-0.07478578629032262,-0.17142771251166045
-0.09097068540511588,-0.169806371280803
-0.116393796859249,-0.16818503004994556
-0.09645880422284525,-0.1959018043024623
-0.12177190473002775,-0.22361857855497902
-0.1257784443516885,-0.20305887858072913
-0.136350816295993,-0.18425822851076645
-0.132981946391444,-0.2032847238417289
-0.11097397342804938,-0.23312894147426932
-0.12452894641507062,-0.22185978169860343
-0.12444551529422887,-0.21059062192293732
-0.12702585035754788,-0.19932146214727142
-0.12843667307207662,-0.19718515576414797
-0.106796141593687,-0.20655824651765586
-0.12177190473002775,-0.21593133727116376
-0.123778066327495,-0.22530442802467154
-0.12710878925938762,-0.18981470516071985
-0.12586162936302925,-0.17925702754537853
-0.13050645397555438,-0.16869934993003732
-0.123778066327495,-0.20694015275186572
-0.11975995955928675,-0.20556157303489064
-0.12444551529422887,-0.20418299331791556
-0.1190040342269405,-0.2028044136009406
-0.11908795756678425,-0.16637022103836285
-0.12719197427072837,-0.176132455196349
-0.13495599069902975,-0.18589468935433506
-0.12644392444241437,-0.19565692351232122
-0.12967927994266637,-0.21943030665762986
-0.13166279946604087,-0.1986328618443427
-0.12636073943107362,-0.17783541703105565
-0.1383970937421245,-0.18554260481649365
-0.15765639274351062,-0.19324979260193176
-0.18131256103515625,-0.20095698038736975
-0.15694095242408013,-0.20866416817280786
-0.16954938827022425,-0.22381561431125618
-0.17025166173135076,-0.23896706044970462
-0.172120863391507,-0.1885716832099269
-0.16900265601373488,-0.18245070727903456
-0.17328643798828125,-0.18715565240205223
-0.17893022106539813,-0.20836734297263682
-0.1442562226326235,-0.22316816592493272
-0.15765639274351062,-0.2379689888772284
-0.1492618437736265,-0.22078669407276763
-0.15054776591639363,-0.20360439926830687
-0.16272267987651212,-0.18642049760960822
-0.17274265904580388,-0.21344601455612566
-0.15118974254977313,-0.23620559920125928
-0.16390462075510337,-0.22259939013428953
-0.16775131225585938,-0.20899318106731968
-0.17530195174678675,-0.21205116385844214
-0.18742149106917838,-0.2151091466495647
-0.16090626870432212,-0.2274220531457296
-0.1728204296481225,-0.23973495964189473
-0.16586992817540325,-0.25204786613805974
-0.169080795780305,-0.22085502966126402
-0.16962740498204387,-0.21607690308224503
-0.180237800844254,-0.24990677714940923
-0.15638388356854838,-0.25299623910072033
-0.16532024260490175,-0.25608570105203154
-0.15638388356854838,-0.25917516300334265
-0.15391171363092238,-0.2311143258317786
-0.15829172442036288,-0.2220751254712764
-0.16217041015625,-0.2515755269064832
-0.14538980299426663,-0.25426648900678905
-0.14990505095451112,-0.25695745110709467
-0.14165829073998237,-0.2596484132074005
-0.13643289381457913,-0.22811009041705532
-0.136350816295993,-0.21879380259347792
-0.11765806136592738,-0.2398174153038518
-0.1203472998834425,-0.2608410280142257
-0.13116738104051162,-0.2327892246531017
-0.12302644791141637,-0.24797802066328511
-0.10824843375913562,-0.2716787537532066
-0.10884561846333163,-0.26092569151921063
-0.10688154159053675,-0.25017262928521455
-0.10559783443327875,-0.228607177734375
-0.11377383816626763,-0.24476889235463306
-0.09385065878591226,-0.2672063343560518
-0.103453113186744,-0.24895080642320622
-0.10069804037770913,-0.23069527849036064
-0.1007843017578125,-0.2013360018753887
-0.11020844982516376,-0.20045987409145682
-0.119172127016129,-0.21533271447936098
-0.10405423564295613,-0.2359851438607743
-0.11241777481571325,-0.2566375732421875
-0.10551218832692788,-0.19543692365807686
-0.104140127858808,-0.2002823103719683
-0.10542654222057712,-0.20512769708585976
-0.09576416015625,-0.20997308379975121
-0.10833383375598538,-0.2482627754780784
-0.1089307723506805,-0.20394396426072758
-0.12319355626260076,-0.2089137746326959
-0.132981946391444,-0.2138835850046642
-0.140274170906313,-0.2188533953766325
-0.14538980299426663,-0.23262259260338936
-0.1492618437736265,-0.2463917898301461
-0.15229826076056374,-0.21050995024875618
-0.15533467774750076,-0.20574062973705687
-0.158371094734438,-0.23849707456370495
-0.14344541488155238,-0.2344650059790161
-0.14861814437373988,-0.23043293739432724
-0.14352663101688512,-0.20828694965115824
-0.13896880611296625,-0.17875375320662312
-0.11580301100207913,-0.18389604103505908
-0.10216300718245963,-0.1966585377555582
-0.1000077032273815,-0.2233195138807914
-0.1012123784711284,-0.22690903962548103
-0.1024170537148753,-0.23049856537017066
-0.1036217289586221,-0.21127858327988958
-0.104826404202369,-0.2047914723258707
-0.1184996328046245,-0.2126174091699704
-0.11165385092458413,-0.2137252529264485
-0.12444551529422887,-0.2148330966829265
-0.13100224156533513,-0.2159409404394046
-0.14417525260679187,-0.1929111765391791
-0.16074814334992438,-0.19797671493606184
-0.15118974254977313,-0.2311024831895211
-0.155029296875,-0.23805012869004583
-0.14603657876291587,-0.24499777419057056
-0.14813478531376012,-0.1989408274788168
-0.15126997424710187,-0.1825493200501399
-0.15510903635332662,-0.1971250315803793
-0.13372285904422887,-0.2127574901675704
-0.14352663101688512,-0.22838994875476137
-0.13962185767389113,-0.20030500876962842
-0.14805418445218,-0.1707984582701726
-0.15439088882938512,-0.1754621059740361
-0.146117425733997,-0.21585720688549437
-0.14732853058845763,-0.22989878488417292
-0.14861814437373988,-0.21162665068213615
-0.15383172804309475,-0.1933545164800995
-0.16011514971333163,-0.17901413950754042
-0.16586992817540325,-0.19438824250330378
-0.142958487233808,-0.214799681706215
-0.14732853058845763,-0.21718242512413521
-0.14084440662014874,-0.21956516854205532
-0.136350816295993,-0.18593570842078666
-0.138887220813382,-0.1720907486493315
-0.13831526233303937,-0.19197044562344523
-0.12901687622070312,-0.1886371213998368
-0.1317452461488785,-0.18530379717622825
-0.1297620957897555,-0.1819704729526197
-0.13042376118321575,-0.1573206963230721
-0.130341068390877,-0.1553601317144745
-0.12586162936302925,-0.1730745989291822
-0.11309617565524188,-0.18565778589960358
-0.11563417988438762,-0.19824097287002485
-0.11088906565020162,-0.18357516995709922
-0.11706825994676162,-0.1689093670441737
-0.11580301100207913,-0.15424356413124807
-0.119172127016129,-0.13957776121832244
-0.11020844982516376,-0.17178242242158348
-0.11445100845829137,-0.20398708362484452
-0.11975995955928675,-0.14634203554979008
-0.12710878925938762,-0.15054017631568717
-0.13182769283171625,-0.15473831708158425
-0.1184996328046245,-0.1621222045291123
-0.123778066327495,-0.16950609197664024
-0.1257784443516885,-0.17688997942416818
-0.12909969206779237,-0.15490874484996886
-0.1338050596175655,-0.16387301772388063
-0.13512014573620212,-0.18420000218633392
-0.11698409049741687,-0.19055957699296489
-0.12444551529422887,-0.19691915179959574
-0.11292660620904738,-0.2032787266062267
-0.1143663467899445,-0.16285265263040272
-0.125029040921119,-0.16703599009347792
-0.12909969206779237,-0.17121932755655322
-0.12386149744833674,-0.2160939838162702
-0.13182769283171625,-0.1948220931475435
-0.14684431014522425,-0.1980677742270095
-0.15375174245526713,-0.2013134553064755
-0.16217041015625,-0.20455913638594136
-0.14214607977098037,-0.20780481746540735
-0.15006588351341987,-0.21054684463425066
-0.15383172804309475,-0.21265426559827816
-0.16201253091135337,-0.21476168656230565
-0.172120863391507,-0.21686910752633315
-0.14934232158045613,-0.21897652849036064
-0.16272267987651212,-0.21558554730012047
-0.1608272675544985,-0.2121945661098803
-0.15699895222981775,-0.2275226877696479
-0.15317063690513688,-0.2428508094294154
-0.14934232158045613,-0.23742707665286844
-0.12444551529422887,-0.2320033438763216
-0.12702585035754788,-0.22657961109977465
-0.1257784443516885,-0.22115587832322758
-0.13108481130292338,-0.1929087472792289
-0.13577676588489163,-0.1893742499659904
-0.1331465936476185,-0.22892556261660446
-0.12901687622070312,-0.2271281633013319
-0.1297620957897555,-0.22533076398605922
-0.13372285904422887,-0.22353336467078666
-0.13700620589717738,-0.18847747347248134
-0.1442562226326235,-0.17821984741818253
-0.15510903635332662,-0.18512145085121268
-0.14482313586819562,-0.23003877098880599
-0.15518877583165325,-0.22586294904870186
-0.151991444249307,-0.16967143348200409
-0.164612800844254,-0.17342450725498482
-0.17646211193453876,-0.17717758102796566
-0.1862042334771925,-0.1809306548009464
-0.14998552876134075,-0.18468372857392723
-0.16074814334992438,-0.19733941377098885
-0.16201253091135337,-0.20999509896805035
-0.16900265601373488,-0.20395773006711237
-0.17452744514711438,-0.19792036116617429
-0.16469143282982612,-0.1918829922652363
-0.17653939031785537,-0.16592232623503578
-0.19715536794354838,-0.1736250034414516
-0.19861276688114293,-0.18132768064786742
-0.20007016581873738,-0.18903035785428324
-0.19482938704952113,-0.20936546515469523
-0.18931924143145162,-0.22970057245510722
-0.19467889108965475,-0.20075373863106338
-0.180237800844254,-0.2050310580884639
-0.16209140900642638,-0.22380559361396146
-0.1442562226326235,-0.2169434656551228
-0.1297620957897555,-0.21779401029520362
-0.12967929532451017,-0.2375028999290656
-0.12959649485926472,-0.22574030937840095
-0.12951369439401939,-0.2139777188277363
-0.12943089392877394,-0.19443325972675685
-0.13278436968403484,-0.21149030846742845
-0.13613784543929575,-0.22160631625806515
-0.13949132119455632,-0.23172232404870186
-0.14284479694981722,-0.19380742163207398
-0.14619827270507812,-0.17971065388390084
-0.16837729177167338,-0.19744584572255908
-0.15765639274351062,-0.2452615007239195
-0.17017364501953125,-0.24258043279695274
-0.18253892467867938,-0.20398237693369092
-0.19475420059696325,-0.19188542152518662
-0.195280259655368,-0.21171789975901745
-0.18749753890498988,-0.22282584271027672
-0.18863665673040575,-0.2339337856615361
-0.19648090485603575,-0.19318393688296798
-0.19663090859690024,-0.19156635341359607
-0.1941524628669985,-0.20826941343089245
-0.18931924143145162,-0.22197533602738262
-0.1837628272271925,-0.2356812586238728
-0.18696532710906,-0.1970409943689755
-0.1863565752583165,-0.19545893882637588
-0.189849607406124,-0.21151854861435015
-0.174604969639932,-0.22565847368382697
-0.17266488844348538,-0.23979839875330378
-0.18696532710906,-0.19787218084382774
-0.18574720813382062,-0.19238402712997515
-0.19595595329038562,-0.20814635623153765
-0.18506105484501012,-0.24499580041686098
-0.189925286077684,-0.23868503855235546
-0.20378826510521675,-0.19523597831156714
-0.21430698517830138,-0.18855278053093905
-0.20363998413085938,-0.19522739998736782
-0.22365237820533013,-0.23661341121540735
-0.21364999586536038,-0.24166862525750155
-0.2142340137112525,-0.19916052367556747
-0.22537625220514113,-0.18232180467292447
-0.23604706794984875,-0.19186902402052242
-0.21656516290480088,-0.21489127239777672
-0.22939540493872856,-0.2262811233748251
-0.24222564697265625,-0.23767097435187345
-0.24508396271736388,-0.21606278300878423
-0.24390042212701613,-0.21631861444729472
-0.21079512565366687,-0.2365537425178793
-0.23998580440398187,-0.2419476485370997
-0.2132115517893145,-0.22795566160287428
-0.21130851007276963,-0.21396367466864896
-0.20014473699754287,-0.207746287483481
-0.19467889108965475,-0.21914763948810634
-0.18574720813382062,-0.21284268507316928
-0.1868892792732485,-0.20653773065823222
-0.19113577565839213,-0.17755605213677705
-0.192872078188004,-0.17175915466612246
-0.18757358674080138,-0.1951035836442786
-0.18506105484501012,-0.22877100095226988
-0.18506105484501012,-0.19611871064598885
