HR,mBP
-0.13605728969779063,-0.10814814781075088
-0.13979196035733799,-0.1033300902712998
-0.14352663101688512,-0.10608292258596341
-0.116393796859249,-0.10883575490062702
-0.106796141593687,-0.11158858721529075
-0.09931662774855088,-0.11434141952995447
-0.09446002591040825,-0.11709425184461797
-0.13248751240391887,-0.11984708415928169
-0.03875449395948838,-0.12259991647394541
-0.06966916976436488,-0.12535274878860903
-0.06315403599892888,-0.12810558110327275
-0.06822635281470513,-0.09834426196653456
-0.08101986300560737,-0.08872712548099349
-0.06831667500157512,-0.13021805037313428
-0.06678070560578375,-0.14190005781638682
-0.055202730240360376,-0.14338350058788096
-0.06169817524571575,-0.13859259002837376
-0.05060202075589093,-0.13380167946886656
-0.039505866266066,-0.12901076890935947
-0.03186232043850812,-0.12421985834985227
-0.037155028312437,-0.11942894779034519
-0.04259737076297887,-0.10248455597986628
-0.057221566477129504,-0.09007840132831935
-0.051517732681766626,-0.06658647072255908
-0.04985341718119962,-0.07405735604205532
-0.05501888644310737,-0.09083177557039024
-0.07263577368951613,-0.08328353350435325
-0.087464117234753,-0.07448748688199625
-0.09784575431577625,-0.06569144025963936
-0.09131909442204311,-0.07440891550548046
-0.08479243452830976,-0.09028473659534364
-0.07826577463457662,-0.09652755509561572
-0.09446002591040825,-0.09491278045806129
-0.08190610331873738,-0.08685401423060479
-0.06233547579857612,-0.12148729011194026
-0.06822635281470513,-0.10513024780880753
-0.0564881601641255,-0.10376910309293375
-0.052071602113785254,-0.10024918133939675
-0.034135264735068005,-0.1008886840212998
-0.04166178549489663,-0.12135337715718286
-0.042685366445972095,-0.11927742270094843
-0.04370894739704745,-0.10065388086423355
-0.04473252834812291,-0.07595551903568099
-0.045756109299198267,-0.06680449680309386
-0.053638827416204626,-0.06713300992798055
-0.03583538916803175,-0.06746152305286723
-0.06378985989478325,-0.06779003617775381
-0.07621543638167838,-0.06811854930264039
-0.08199073422339653,-0.06844706242752707
-0.08776603206511469,-0.06877557555241376
-0.09354132990683284,-0.07600974087691426
-0.09931662774855088,-0.08324390620141475
-0.09839289675476737,-0.09397880592156405
-0.09746916576098363,-0.1009336253303793
-0.09654543476720012,-0.11481479625796798
-0.10285125240202875,-0.12392224364019744
-0.09367641325919862,-0.11932084572255908
-0.08332172516853575,-0.11925249748166711
-0.08464640955771174,-0.11918414924077536
-0.07398026989352313,-0.11911580099988339
-0.049945954353578625,-0.10794446954679726
-0.057313242266255005,-0.09677313809371113
-0.05203318442067806,-0.09105261048274249
-0.04675312657510078,-0.10605761779481504
-0.04147306872952372,-0.12106262510688748
-0.03619301088394644,-0.0891291680027596
-0.030912953038369495,-0.0651738560614894
-0.031055450439453125,-0.06620780982781405
-0.031197947840536755,-0.06631481113718518
-0.06687115084740425,-0.06642181244655632
-0.06014817760836688,-0.06652881375592734
-0.08323337185767388,-0.06663581506529848
-0.08169662721695425,-0.06674281637466961
-0.08015988257623496,-0.06684981768404075
-0.07862313793551534,-0.08697312388254042
-0.07708639329479594,-0.09027676558613185
-0.07554964865407632,-0.08880190113883701
-0.05446710894184725,-0.10201350729263836
-0.04585819859658513,-0.10292175770144818
-0.03724928825132312,-0.10383000811025789
-0.03186232043850812,-0.1047382585190676
-0.03262070686586438,-0.1056465089278773
-0.02748612434633313,-0.10655475933668712
-0.03734354819020913,-0.10746300974549694
-0.03363213487850725,-0.10837126015430654
-0.03298885933387241,-0.10562938481421025
-0.032345583789237464,-0.09996199509567116
-0.03170230824460285,-0.09429460537713219
-0.031059032699967903,-0.0886272156585931
-0.030415757155332956,-0.08295982594005413
-0.02977248161069812,-0.07729243622151527
-0.03583538916803175,-0.0716250465029763
-0.07603688393869712,-0.06595765678443721
-0.08073283780005669,-0.06601415529773014
-0.08542879166141637,-0.06607065381102306
-0.09012474552277594,-0.06612715232431587
-0.09482069938413562,-0.0661836508376088
-0.09951665324549519,-0.06624014935090172
-0.10421260710685487,-0.08277407214416199
-0.10890856096821444,-0.09031588679324731
-0.11360451482957412,-0.09785770144233252
-0.09228121849798387,-0.10539951609141796
-0.083940198344569,-0.10660029169338847
-0.04855629705613662,-0.1078010672953591
-0.06242641325919862,-0.10900184289732973
-0.06498347730192222,-0.11020261849930035
-0.06754054134464604,-0.11140339410127098
-0.07009760538736975,-0.11260416970324161
-0.07265466943009358,-0.10354082857198388
-0.07521173347281718,-0.07512266244461285
-0.07776879751554111,-0.07406087941791284
-0.08032586155826471,-0.07299909639121283
-0.08288292560098853,-0.07193731336451292
-0.08543998964371224,-0.07087553033781291
-0.10623292000063,-0.0698137473111129
-0.12702585035754788,-0.07206485457285916
-0.136350816295993,-0.07431596183460554
-0.1435627886044083,-0.07656706909635169
-0.15077476091282338,-0.07881817635809807
-0.15798673322123868,-0.0843821739082905
-0.165198705529654,-0.09325906174692944
-0.17241067783806907,-0.14289650988222946
-0.17962265014648438,-0.1644272685644046
-0.17368698120117188,-0.16781736341216014
-0.16775131225585938,-0.1712074582599158
-0.18207931518554688,-0.17459755310767122
-0.17954586398216987,-0.17798764795542688
-0.16272267987651212,-0.18137774280318242
-0.14092586886498237,-0.18476783765093807
-0.13512014573620212,-0.18358147380232093
-0.12636073943107362,-0.18239510995370378
-0.13530848103184856,-0.18120874610508653
-0.1442562226326235,-0.18002238225646938
-0.14740925450478826,-0.17883601840785235
-0.13766110327935988,-0.1776496545592351
-0.15765639274351062,-0.15490692290500618
-0.157576899374685,-0.15210184884901667
-0.14619827270507812,-0.14929677479302705
-0.15662230214764994,-0.14649170073703743
-0.16704633159022175,-0.14368662668104792
-0.1930228202573715,-0.14438206560378453
-0.21020803143901212,-0.14507750452652102
-0.20489969561176913,-0.14577294344925762
-0.21250455302576865,-0.14646838237199422
-0.22010941043976806,-0.1471638212947307
-0.2277142678537677,-0.14785926021746731
-0.23531912526776722,-0.1609013495753654
-0.23659893158943412,-0.1706861049974736
-0.23787873791110126,-0.15444270651138836
-0.22999716317781826,-0.18331187993139775
-0.2221155884445355,-0.17870676220946047
-0.2142340137112525,-0.1903462576035836
-0.22480207873928937,-0.18802069668746113
-0.20844330326203375,-0.18569513577133867
-0.18567091418850812,-0.1833695748552161
-0.20660006615423387,-0.18104401393909364
-0.18559474329794612,-0.17871845302297107
-0.1863565752583165,-0.18862694887379505
-0.1770028145082535,-0.18517451499825088
-0.18810530631772937,-0.17381104426597482
-0.18878838323777725,-0.1609156214775731
-0.1960308936334425,-0.15254947795203666
-0.1960308936334425,-0.15499058054454296
-0.1833040791173135,-0.15688919902440923
-0.1684554315382435,-0.15274958824043838
-0.1377428116336945,-0.21864098695973255
-0.14684431014522425,-0.22178938376962842
-0.14732853058845763,-0.21058404267723885
-0.12702585035754788,-0.20595759301636352
-0.1143663467899445,-0.20720681464098767
-0.08807902182302163,-0.20296311512910703
-0.07541151969663562,-0.1987194156172264
-0.07109300551875941,-0.19447571610534564
-0.06677449134088331,-0.1902320165934649
-0.062455977163007215,-0.18598831708158425
-0.058137462985131005,-0.15542222967195274
-0.06605886643932712,-0.14009671187519435
-0.07398026989352313,-0.13365833794892723
-0.07254606677639874,-0.13585446485832553
-0.10061190205235637,-0.12726017333579498
-0.10138788530903475,-0.11866588181326443
-0.11975995955928675,-0.11007159029073388
-0.1317452461488785,-0.15332737253673046
-0.097932384860131,-0.14571399593827739
-0.06160699167559225,-0.16696903361609916
-0.064697511734501,-0.16090002107383006
-0.08172902753276212,-0.15483100853156095
-0.08323337185767388,-0.11521304306106184
-0.09784575431577625,-0.10447575203814907
-0.11445100845829137,-0.09373846101523631
-0.10756535683908774,-0.10468759109724812
-0.11097397342804938,-0.10927934788945892
-0.1198438828991305,-0.11194052625058304
-0.1184996328046245,-0.1163961685712065
-0.12043122322328625,-0.13134029255577584
-0.13561273390246975,-0.12716522975940614
-0.12967927994266637,-0.11607740411710976
-0.12369463520665325,-0.12732852157668684
-0.15118974254977313,-0.12137759384231184
-0.16516310168850812,-0.11309328601134949
-0.16236144386678253,-0.09929645595265857
-0.15955978604505683,-0.11716480160233989
-0.15675812822333124,-0.12110589629975121
-0.15395647040160576,-0.1270562167191387
-0.15115481257988017,-0.14949840336889775
-0.14835315475815447,-0.14353563299226524
-0.14555149693642888,-0.1567968871462998
-0.13050645397555438,-0.1596036692756918
-0.11097397342804938,-0.16241045140508392
-0.12452894641507062,-0.13855026017374072
-0.11706825994676162,-0.12487033825015548
-0.11241777481571325,-0.13502191192475121
-0.136350816295993,-0.12065230791841575
-0.12967927994266637,-0.1106744263302627
-0.12369463520665325,-0.11854029413479472
-0.13495599069902975,-0.11954259160739278
-0.13766110327935988,-0.1179377617527596
-0.116393796859249,-0.12447383747765084
-0.14474228889711438,-0.1331491802462298
-0.12777316185735887,-0.12861200588852617
-0.148698499125819,-0.1576046160797575
-0.09871132143082162,-0.12003315028859607
-0.07101920343214463,-0.14404015991818253
-0.09585103681010587,-0.1412377808224502
-0.07959968813004037,-0.15738894334479947
-0.08323337185767388,-0.1570743626161727
-0.06885799284904237,-0.1567597818875458
-0.06096919890372987,-0.1564452011589188
-0.046978119880922375,-0.15613062043029213
-0.04855629705613662,-0.15581603970166535
-0.0483706382013136,-0.15550145897303835
-0.048184979346490686,-0.15220883750599223
-0.04799932049166766,-0.1489162160389459
-0.04781366163684475,-0.11780384879800221
-0.04762800278202184,-0.10644265549692944
-0.047442343927198816,-0.1057792492766878
-0.047256685072375904,-0.10511584305644628
-0.04707102621755288,-0.10445243683620475
-0.06160699167559225,-0.10378903061596312
-0.07478578629032262,-0.1031256243957216
-0.07731465370424329,-0.10246221817548007
-0.07984352111816406,-0.10179881195523843
-0.08237238853208484,-0.10113540573499691
-0.0849012559460055,-0.10696707198868938
-0.08101986300560737,-0.11309844818874382
-0.06397161176127775,-0.1270318482052627
-0.056579835953251,-0.12977152202852926
-0.03724928825132312,-0.13251119585179572
-0.03776522166168639,-0.13525086967506217
-0.038281155072049655,-0.13799054349832862
-0.03879708848241292,-0.13380718705666006
-0.0393130218927763,-0.1296238306149915
-0.039828955303139346,-0.12544047417332282
-0.040344888713502614,-0.12125711773165426
-0.04086082212386588,-0.07967547516324625
-0.04137675553422926,-0.08253349190327663
-0.049299161005679215,-0.08539150864330691
-0.057221566477129504,-0.08824952538333719
-0.0783546201644405,-0.09110754212336747
-0.13116738104051162,-0.09396555886339786
-0.14797358359059976,-0.09682357560342825
-0.15507199687342488,-0.09968159234345852
-0.16217041015625,-0.1025396090834888
-0.16223870554277975,-0.10539762582351908
-0.1623070009293095,-0.10825564256354947
-0.15694095242408013,-0.1302842477067786
-0.14732853058845763,-0.15281259717039797
-0.15439088882938512,-0.15535846159825872
-0.13766110327935988,-0.18234784330301612
-0.14547064996534775,-0.17924552651780157
-0.14287727109847526,-0.1850339215786303
-0.12984478858209425,-0.18524189280040237
-0.1184996328046245,-0.18544986402217423
-0.1089307723506805,-0.1856578352439462
-0.09035824191185737,-0.18586580646571826
-0.119676036219443,-0.1822766811693486
-0.12302644791141637,-0.1786875558729789
-0.116393796859249,-0.1716263045125933
-0.12901687622070312,-0.17205066586015239
-0.135694811421056,-0.15735174530181129
-0.1089307723506805,-0.14705783217700563
-0.11105912731539813,-0.1582193706759173
-0.1203472998834425,-0.16938090917482895
-0.0966321883663055,-0.14093784313296798
-0.09853830645161288,-0.15053888577133867
-0.10824843375913562,-0.14484219527363185
-0.10061190205235637,-0.1403171292584927
-0.10138788530903475,-0.13579206324335358
-0.11301139093214463,-0.13690367741371268
-0.11715267550560737,-0.1341121920305698
-0.11292660620904738,-0.1313207066474269
-0.09236846431609125,-0.1529421070914957
-0.11037875759986138,-0.15946626425975596
-0.123778066327495,-0.14903236503031714
-0.11301139093214463,-0.15609073164451182
-0.09245571013419862,-0.17976910795145362
-0.12302644791141637,-0.18735591451920086
-0.13831526233303937,-0.17294630363805974
-0.13823355397870463,-0.17755347104807995
-0.1291825079148815,-0.1799808837485748
-0.14861814437373988,-0.18240829644906975
-0.12710878925938762,-0.1848357091495647
-0.1338050596175655,-0.18651250583022383
-0.10628288022933463,-0.18689610115924282
-0.12244132257276963,-0.17882951575132155
-0.12702585035754788,-0.15975944557000155
-0.10069804037770913,-0.16029175715659982
-0.0966321883663055,-0.14672661776566387
-0.11088906565020162,-0.1407245237435868
-0.10551218832692788,-0.13951391723025497
-0.11023527576077374,-0.15930691998989432
-0.1149583631946195,-0.15825755560576027
-0.104140127858808,-0.13953653971354163
-0.09992131879252775,-0.1374912546641791
-0.13116738104051162,-0.13113054114194655
-0.13364053541614163,-0.12612603790131371
-0.157576899374685,-0.11098802860696522
-0.15773588611233624,-0.1056646849978623
-0.14998552876134075,-0.10505190417541199
-0.1557620879142515,-0.13066731163518341
-0.16153864706716226,-0.1332383037206546
-0.16209140900642638,-0.13694960560964708
-0.1474898553663685,-0.16011130869092038
-0.16217041015625,-0.15701574828494247
-0.15821247716103826,-0.1370870865399565
-0.16272267987651212,-0.14103220469916045
-0.14157695154989924,-0.153526951424518
-0.12710878925938762,-0.1414711669112122
-0.12984478858209425,-0.1294153823979063
-0.12719197427072837,-0.11735959788460049
-0.11156894314673638,-0.1092892926723803
-0.12302644791141637,-0.1031940517140858
-0.10069804037770913,-0.10689085395775033
-0.11377383816626763,-0.0718947073713464
-0.10559783443327875,-0.065711329825482
-0.12319355626260076,-0.05952795227961749
-0.11224808231476813,-0.0640164655239428
-0.12785610075919862,-0.0596535905676695
-0.13643289381457913,-0.06084773209689409
-0.135694811421056,-0.06204187362611857
-0.13896880611296625,-0.06323601515534316
-0.13050645397555438,-0.06443015668456753
-0.11774223081527213,-0.06562429821379223
-0.10824843375913562,-0.0668184397430166
-0.097152586906187,-0.06801258127224119
-0.08948246125252013,-0.06920672280146567
-0.08625651944068169,-0.07040086433069026
-0.08303057762884325,-0.07043305202503114
-0.08913187826833413,-0.09321632195467977
-0.15319221250472526,-0.12378719196983834
-0.14740925450478826,-0.12078986476309861
-0.15407869892735637,-0.11060003024428633
-0.16074814334992438,-0.10859816821653456
-0.14092500748172887,-0.11260470110385568
-0.12110187161353325,-0.11945551782105102
-0.15582644554876512,-0.13803662352300994
-0.136350816295993,-0.13595087611260104
-0.091582513624622,-0.1298232197168454
-0.13116738104051162,-0.1278429932855255
-0.08948246125252013,-0.12359444537566078
-0.09801901540448588,-0.12276045006899095
-0.10276523713142638,-0.12596350522776745
-0.09593791346396174,-0.12162985730527054
-0.10276523713142638,-0.11518525840038096
-0.111738758702432,-0.12120519230021765
-0.09385065878591226,-0.12398434159767568
-0.10551218832692788,-0.14716039249553015
-0.13240506572108113,-0.11186977405453202
-0.15247209610477575,-0.10436247514057317
-0.16775131225585938,-0.09685517622661433
-0.16353028820407,-0.08934787731265548
-0.15930926415228075,-0.09183817241915426
-0.15508824010049138,-0.09432846752565294
-0.15086721604870212,-0.09681876263215172
-0.14664619199691276,-0.09930905773865051
-0.1424251679451235,-0.10269848268423509
-0.13820414389333413,-0.11800760297632928
-0.13398311984154487,-0.11958206708158425
-0.1297620957897555,-0.1439054878196906
-0.13108481130292338,-0.14229302314807102
-0.10559783443327875,-0.14068055847645156
-0.08119730795583413,-0.13906809380483198
-0.080398928734564,-0.1374556291332123
-0.07203923502276022,-0.13584316446159272
-0.06367954131095643,-0.13423069978997304
-0.06022615916168639,-0.13261823511835358
-0.05677277701241634,-0.12245823494830532
-0.053319394863146075,-0.12026560010008547
-0.04986601271387614,-0.10013796678229947
-0.046412630564606094,-0.09973429481273177
-0.04295924841533605,-0.09933062284316418
-0.039505866266066,-0.09892695087359649
-0.057954357516381005,-0.09852327890402901
-0.083940198344569,-0.09811960693446142
-0.0859106345110775,-0.09771593496489372
-0.08788107067758577,-0.09731226299532614
-0.08985150684409426,-0.1006408141027042
-0.09182194301060276,-0.10396936521008238
-0.09379237917711114,-0.12912450382365515
-0.09576281534361941,-0.15179208024817314
-0.0977332515101279,-0.155582864486163
-0.09438439338437976,-0.15723367314631265
-0.0910355352586315,-0.15888448180646253
-0.06096919890372987,-0.1605352904666123
-0.05216401623141376,-0.16363761674112354
-0.05244950325258313,-0.16673994301563466
-0.0527349902737525,-0.1698422692901459
-0.053020477294921875,-0.17294459556465713
-0.05330596431609125,-0.17063349633667602
-0.05359145133726062,-0.13271244485579914
-0.05387693835842999,-0.12699742103690537
-0.054162425379599255,-0.12128239721801148
-0.05444791240076863,-0.13035993433710358
-0.054733399421938,-0.13065058516823436
-0.05501888644310737,-0.13094123599936525
-0.08190610331873738,-0.13123188683049591
-0.08415250424985532,-0.1364030221208411
-0.08639890518097337,-0.14258002285933613
-0.0886453061120911,-0.15149343310303953
-0.09089170704320904,-0.16135865776099967
-0.09313810797432698,-0.16043386886368938
-0.09538450890544492,-0.18950224159961904
-0.09763090983656275,-0.1766578332701726
-0.09166009888521753,-0.15329867690356813
-0.0856892879338721,-0.15471364491021455
-0.07971847698252699,-0.17111380657746422
-0.057313242266255005,-0.17177825978343952
-0.07746419598979337,-0.17244271298941494
-0.058045787196005505,-0.17310716619539024
-0.03959975704070062,-0.16596263676733525
-0.046978119880922375,-0.1761685651333178
-0.04612501645417799,-0.1691780280117965
-0.04527191302743372,-0.16218749089027518
-0.04441880960068956,-0.13356686112892568
-0.043565706173945284,-0.12771371110754814
-0.0427126027472009,-0.12652182170473592
-0.04185949932045652,-0.12532993230192357
-0.041006395893712244,-0.12413804289911134
-0.07826577463457662,-0.1229461534962989
-0.08113115919106317,-0.12175426409348655
-0.08399654374754972,-0.12056237469067432
-0.0868619283040365,-0.12457556273806747
-0.08972731286052305,-0.11602775611687655
-0.0925926974170097,-0.10905585597403611
-0.09545808197349626,-0.14169061006005135
-0.09832346652998303,-0.16652053149778456
-0.10118885108646958,-0.16548862741954296
-0.10405423564295613,-0.16445672334130135
-0.09860383310625631,-0.16342481926305974
-0.0931534305695565,-0.16239291518481813
-0.04184907482516376,-0.16136101110657652
-0.058777839906754004,-0.16032910702833492
-0.041006395893712244,-0.15646415444748907
-0.05216401623141376,-0.15259920186664333
-0.049945954353578625,-0.1398305560818952
-0.0646068203833795,-0.11705290381588151
-0.08190610331873738,-0.12115410192688902
-0.06524153678647937,-0.13676847391460667
-0.06885799284904237,-0.14774850114661064
-0.05879986670709425,-0.12627285629955687
-0.04874174056514613,-0.1011977314355954
-0.0382843017578125,-0.12875685051305974
-0.005802154541015625,-0.12169236520036542
-0.00750155295095134,-0.11462787988767109
-0.009200951360887055,-0.10756339457497666
-0.010900349770822881,-0.10049890926228233
-0.012599748180758596,-0.09343442394958801
-0.014299146590694312,-0.12271581241740515
-0.015998545000630027,-0.10609444891833164
-0.01769794341056563,-0.08947308541925791
-0.019397341820501568,-0.0934731149752539
-0.021096740230437283,-0.09747314453125
-0.022796138640372998,-0.1075403773369481
-0.04250384915259575,-0.11087339790306283
-0.061789235761088745,-0.12483625269647858
-0.06533222813760076,-0.13688932959713151
-0.06315403599892888,-0.14625883339649404
-0.07398026989352313,-0.16132829201162158
-0.07897752331149188,-0.17209029316309077
-0.08172902753276212,-0.1767191720839164
-0.0780631957515594,-0.18395001615457862
-0.07439736397035657,-0.18658948300489742
-0.053638827416204626,-0.1929364180683497
-0.06759422056136588,-0.1992833531318019
-0.07906649189610637,-0.17885988150069965
-0.08323337185767388,-0.17326051322974967
-0.07245623680853075,-0.19625831717875464
-0.06831667500157512,-0.1888417865506452
-0.06023936117849038,-0.18043920412585512
-0.049297701927923376,-0.16390087829893496
-0.036401317965599755,-0.17635933795378578
-0.040912628173828125,-0.18561823451103854
-0.033004822269562806,-0.19517927027460358
-0.032549519692697815,-0.19596073283484916
-0.032094217115832935,-0.14755438809371113
-0.031638914538967944,-0.14834270825235807
-0.031183611962103064,-0.14913102841100478
-0.030728309385238184,-0.14991934856965172
-0.03866048013010337,-0.1482851683203854
-0.053546782462827625,-0.14665098807111898
-0.083940198344569,-0.14501680782185267
-0.08336766933765571,-0.14723369573083878
-0.08279514033074242,-0.149450583639825
-0.08222261132382935,-0.1516674715488111
-0.08165008231691606,-0.15388435945779722
-0.08107755331000277,-0.15610124736678344
-0.08050502430308948,-0.15831813527576954
-0.07993249529617619,-0.17985132321789488
-0.0793599662892629,-0.18016147898204293
-0.07878743728234983,-0.18047163474619088
-0.07821490827543653,-0.18078179051033894
-0.07764237926852313,-0.181091946274487
-0.0564881601641255,-0.18140210203863494
-0.057954357516381005,-0.18094540116798818
-0.05919491640433727,-0.18455281423692083
-0.06043547529229376,-0.18816022730585358
-0.06167603418024992,-0.19176764037478622
-0.0629165930682064,-0.18612286581921933
-0.06415715195616267,-0.18047809126365244
-0.06539771084411916,-0.17483331670808555
-0.06663826973207532,-0.16918854215251866
-0.06787882862003158,-0.15755716959635413
-0.06911938750798807,-0.13649890197450254
-0.07035994639594423,-0.13618594151932106
-0.07160050528390072,-0.13587298106413948
-0.07284106417185698,-0.135560020608958
-0.07408162305981347,-0.13524706015377663
-0.07532218194776963,-0.13493409969859516
-0.10084146068942157,-0.13462113924341357
-0.12636073943107362,-0.1343081787882321
-0.13511784871419275,-0.13399521833305073
-0.14387495799731176,-0.13368225787786925
-0.152632067280431,-0.13336929742268766
-0.121688227499685,-0.13305633696750618
-0.0859686328518775,-0.16669422358422725
-0.10961261872322325,-0.16038877572586285
-0.11504277875346525,-0.16445065019142568
-0.08119730795583413,-0.1769289234977457
-0.12043122322328625,-0.18505312791511197
-0.13495599069902975,-0.17868679672924437
-0.14352663101688512,-0.17464875937694346
-0.14157695154989924,-0.16874140649292602
-0.1143663467899445,-0.16612463804026745
-0.125029040921119,-0.16308457104127794
-0.14092586886498237,-0.1449247141975668
-0.14490422894877775,-0.14159450246326954
-0.14861814437373988,-0.14760912235696522
-0.133180187594506,-0.1501432200569418
-0.11774223081527213,-0.16408011213463936
-0.09931662774855088,-0.1752707258385805
-0.103453113186744,-0.17255132115302396
-0.076126221687563,-0.1525211618907416
-0.04474430699502263,-0.14543888224891166
-0.022892121345766125,-0.15139223924323697
-0.025192629906439,-0.14303277618256371
-0.009720586961315503,-0.11575863966301303
0.0014017166629913813,-0.11200558486862566
-0.012061826644405249,-0.10556523716864896
-0.019717308782762122,-0.08911125221062655
-0.015172158518145129,-0.101885060172769
-0.021162094608429993,-0.10444466510222328
-0.02824906379945813,-0.11087096864311252
-0.04204737755560106,-0.08693638132579296
-0.055845691311743995,-0.08386944063860391
-0.025192629906439,-0.09281321663168529
-0.040350267964024744,-0.08403083459654848
-8.41694493447509e-05,-0.08798627711054108
0.015622723487115575,-0.10005954723453048
0.03132961642357612,-0.11869359055957185
-0.020391894925025245,-0.13732763388461333
0.011129010108209325,-0.12789972662728033
0.04264991514144412,-0.1184718193699471
0.014099244148500611,-0.10594313891965956
0.026496087351153053,-0.10628634780200563
0.038892930553805494,-0.11380938629605875
0.03951780257686499,-0.12278223749416972
0.04077298154113107,-0.1232416712822606
0.04202816050539737,-0.09952655241857122
0.04328333946966345,-0.12035996166627794
0.04035174462103064,-0.11711872157765857
0.04399309876144586,-0.1138774814890392
0.047634452901860636,-0.10144316260494401
0.051275807042275634,-0.07048368691211904
0.03132961642357612,-0.06604783293817362
-8.41694493447509e-05,-0.06161197896422843
-0.009884947089738638,-0.057176124990282906
-0.01968572473013286,-0.05274027101633749
-0.01947216833791421,-0.0483044170423923
-0.01925861194569589,-0.043868563068446775
-0.019045055553477352,-0.03943270909450136
-0.018831499161258813,-0.03499685512055617
-0.015279831424836243,-0.030561001146610645
-0.011728163688413562,-0.052336052282532686
-0.00817649595199088,-0.08757838918201954
-0.004624828215568311,-0.08457084727458619
-0.0010731604791456295,-0.08156330536715284
0.0007078109248992437,-0.07855576345971971
0.022411346435546875,-0.07554822155228635
0.022763132621737903,-0.072540679644853
0.023114918807928708,-0.06953313773741965
0.023466704994119736,-0.0665255958299864
0.02381849118031054,-0.06351805392255305
0.024170277366501347,-0.0605105120151197
0.024522063552692375,-0.014541550062189046
0.02487384973888318,-0.0074292842428482775
0.025225635925074208,-0.006836350811588732
0.025577422111265014,-0.008069238576932536
0.02383951986989663,-0.009302126342276562
-0.01997517001244331,-0.010535014107620477
-0.02775396531628016,-0.011767901872964281
-0.03553276062011712,-0.013000789638308197
-0.04331155592395419,-0.014233677403652112
-0.05109035122779115,-0.015466565168996027
-0.058869146531628,-0.01669945293433983
-0.06620074856665825,-0.017932340699683746
-0.0735323506016885,-0.019165228465027773
-0.0748292861446258,-0.020398116230371577
-0.076126221687563,-0.059466993037740945
-0.039505866266066,-0.07165436246501866
-0.0483707304923765,-0.07534648838327895
-0.02595803045457412,-0.07903861430153925
-0.025359492148122498,-0.08273074021979943
-0.024760953841670874,-0.08642286613805972
-0.02416241553521925,-0.09011499205632001
-0.023563877228767627,-0.08817644261602142
-0.02805832893617688,-0.05669983821128732
-0.044091624598349255,-0.05412186200345925
-0.0675040214292465,-0.05586523558962997
-0.076126221687563,-0.05774144414645532
-0.07755045736989663,-0.059617652703280455
-0.07897469305223037,-0.0614938612601057
-0.080398928734564,-0.06337006981693094
-0.08537858532321063,-0.06524627837375618
-0.09035824191185737,-0.05807927829116133
-0.07101920343214463,-0.08772247466281868
-0.07684006229523688,-0.09735266842059231
-0.057954357516381005,-0.10506359498892259
-0.04250384915259575,-0.12289011181883547
-0.06033066780336438,-0.12110377069729472
-0.031103072627898132,-0.11709943932680345
-0.029294598487115686,-0.12973652550237091
-0.02748612434633313,-0.1246668877293221
-0.02748612434633313,-0.11079915364583337
-0.036589837843372,-0.1086651246939132
-0.04110004055884575,-0.1276818270707012
-0.06542279643397175,-0.12455407897038251
-0.07406973069713962,-0.10697830731595925
-0.06397161176127775,-0.11782730633939675
-0.0646068203833795,-0.14693667283698697
-0.070479485296434,-0.1425980904802161
-0.0818175038983745,-0.12898345491779384
-0.08048765120967738,-0.12467683251224349
-0.09732584799489663,-0.13678282173118783
-0.0661473428049395,-0.15992433158912467
-0.080398928734564,-0.1560561906045942
-0.07541151969663562,-0.13701231088211285
-0.09035824191185737,-0.12462156684837533
-0.08737613308814263,-0.1228001532863029
-0.08895640219411538,-0.13728833554395992
-0.10285125240202875,-0.13319488069904384
-0.11020844982516376,-0.12462278147835049
-0.09385065878591226,-0.12967556626049437
-0.09515590052450862,-0.14135825693310788
-0.09166988249747987,-0.13246336979652518
-0.08807902182302163,-0.13113623471995495
-0.0818175038983745,-0.1411270976659671
-0.10353888234784525,-0.14353631622162621
-0.1184996328046245,-0.13418753704621422
-0.10276523713142638,-0.12967685680484298
-0.10422589701990925,-0.13699310454563118
-0.12511222593245963,-0.1328465855536769
-0.12239413107595132,-0.11744037077794622
-0.119676036219443,-0.12332449386368938
-0.12339241273941537,-0.1291208599337298
-0.12710878925938762,-0.1200292027411769
-0.10969764955582162,-0.13150684869111473
-0.119172127016129,-0.12804682337822604
-0.09437302620180188,-0.1267710064181048
-0.07684006229523688,-0.1359032018860774
-0.07389068603515625,-0.12661477463755444
-0.07173808928458925,-0.10042925023320892
-0.03564674623550912,-0.12378149839182995
-0.07326347597183724,-0.11301585335043529
-0.054416533439390125,-0.1095508176888993
-0.035569590906943005,-0.11166093361318408
-0.033890795964066744,-0.10948545541336285
-0.03221200102119026,-0.08586940480701954
-0.030533206078314,-0.08626499460704296
-0.07110903340001262,-0.08666058440706625
-0.06089751951156119,-0.08705617420708955
-0.050686005623109875,-0.08745176400711285
-0.052809561452557996,-0.08784735380713615
-0.04081516881142888,-0.09108476021989664
-0.028820776170299878,-0.09432216663265702
-0.030438084756174377,-0.11694351120374691
-0.06233547579857612,-0.09543666554920704
-0.09097068540511588,-0.13787097836015239
-0.06894806892641125,-0.16808679685070738
-0.11445100845829137,-0.1865375575734608
-0.10961261872322325,-0.18366184519298046
-0.10938087586433654,-0.18100280930417356
-0.10914913300544982,-0.17834377341536667
-0.09853830645161288,-0.1756847375265599
