HR,mBP
0.017129836543913868,-0.12918652586675994
0.010980421496975756,-0.13150700051986164
0.015007265152469751,-0.14336467382326645
0.01824422036447837,-0.13027900961501093
-0.01981366065240675,-0.11388583207011815
-0.041006395893712244,-0.10772166086073542
-0.0767508476011215,-0.1533509819068719
-0.044930857996786755,-0.15805949500544159
-0.004130701864919373,-0.15312255555717502
-0.022796138640372998,-0.14818561610890857
-0.030438084756174377,-0.14324867666064212
-0.03866048013010337,-0.136060496467856
-0.04455800210275962,-0.12991424105060634
-0.027390756914692505,-0.12711360798546334
0.0046807565996724865,-0.13521534174828975
0.04705625964749238,-0.11394800594196985
-0.0003809775075604982,-0.09989747004722482
-0.012840640160345251,-0.09348695669601215
-0.013326829479586744,-0.09514727995763372
-0.0027513811665196286,-0.11583926072761197
0.03785237958354326,-0.13375353457322758
0.049829815280052925,-0.12828899022951645
0.06180725097656259,-0.11184047110638218
0.05948909636466726,-0.10325000060731504
0.05717094175277215,-0.10902442742342977
0.054852787140876824,-0.09597262102573068
0.05253463252898194,-0.09098466711850905
0.05021647791708683,-0.08599671321128732
0.047898323305191504,-0.06660393102845152
0.05336150302681886,-0.08730729895444655
0.05882468274844577,-0.085906564892821
0.06428786247007312,-0.08450583083119556
0.030402275823777636,-0.08310509676957012
0.002294601932648632,-0.08170436270794468
0.01895400016538562,-0.08030362864631924
-0.015850928521925378,-0.07890289458469368
-0.0529017294606855,-0.08534734166083646
-0.05659169022754962,-0.09179178873697913
-0.060281650994413516,-0.09823623581312191
-0.06397161176127775,-0.10468068288926458
-0.04548977267357612,-0.10727892823480256
-0.076126221687563,-0.10876161186256217
-0.104826404202369,-0.11478071070429108
-0.1122805824416514,-0.12533855912697256
-0.11973476068093358,-0.13589640754965404
-0.127188938920216,-0.13491912386310634
-0.118331293905935,-0.13394184017655864
-0.06759422056136588,-0.13296455649001093
-0.05373099542433213,-0.13198727280346312
-0.06451612903225812,-0.13100998911691542
-0.07254606677639874,-0.11908194318932686
-0.09576416015625,-0.11702489141208028
-0.06324485040480088,-0.12320022203435943
-0.02135455223821825,-0.13311175446012125
-0.015075068319997498,-0.11920575953241608
-0.019042107366746497,-0.10361681885980256
-0.028153696367817505,-0.10305118086326182
-0.069579093686996,-0.0971809501078591
-0.06885799284904237,-0.0787436262292055
-0.008057625063004004,-0.08358058644764454
-0.05225618423954137,-0.07723581494383547
-0.04259737076297887,-0.06884922514705116
-0.06678402808404738,-0.07355966984467843
-0.09097068540511588,-0.07827011454230581
-0.07398026989352313,-0.0829805592399332
-0.03574100617439513,-0.0852072037274565
-0.005016080794795874,-0.09466704563121886
0.0371248798985635,-0.11077949182311098
0.0338442556319698,-0.11394652561168761
0.030563631365376098,-0.11064085319860661
0.027283007098782397,-0.10733518078552551
0.024002382832188696,-0.08044380453688593
0.020721758565594994,-0.07216440131669366
0.017441134299001293,-0.06388499809650128
0.014160510032407592,-0.055605594876309006
0.010879885765814112,-0.06049753201287433
-0.013293573933263025,-0.06538946914943977
-0.03746703363233994,-0.0702814062860051
-0.007578788265105163,-0.07517334342257043
0.022309457102129615,-0.08006528055913587
0.016623958464591748,-0.08495721769570119
-0.043158008206275245,-0.10394795735677087
-0.0594176015546245,-0.1430323206963231
-0.040350267964024744,-0.1746331210160137
-0.06087801533360637,-0.17423668235526912
-0.09018325805664062,-0.17384024369452455
-0.10276523713142638,-0.17344380503377999
-0.105207996983682,-0.17304736637303542
-0.1076507568359375,-0.17265092771229085
-0.0931534305695565,-0.17225448905154617
-0.06251747377457162,-0.1718580503908016
-0.010306573683215747,-0.17146161173005703
-0.01880092005575862,-0.17106517306931246
-0.02729526642830138,-0.1706687344085679
-0.04762834118258563,-0.17027229574782343
-0.06160699167559225,-0.1610810388973103
-0.06324485040480088,-0.15995409002351524
-0.036589837843372,-0.16806964020230875
-0.04184907482516376,-0.14688945409670395
-0.06966916976436488,-0.13437626017859916
-0.0818175038983745,-0.13431750245355256
-0.06687115084740425,-0.14624668709674282
-0.020391894925025245,-0.1467533396251166
-0.06378985989478325,-0.1267322141732743
-0.08119730795583413,-0.12333774092185557
-0.09097068540511588,-0.11994326767043684
-0.059509031234249,-0.13926461442786064
-0.02500127976940525,-0.14228046474172107
-0.043158008206275245,-0.13416385176169932
-0.08737613308814263,-0.12715649960645992
-0.1331465936476185,-0.1297192170252255
-0.12901687622070312,-0.13322008427102772
-0.13108481130292338,-0.13631640382074006
-0.13905051446730088,-0.14612598324296489
-0.17390724920457412,-0.13550138710743154
-0.16641924458165325,-0.12522387148729008
-0.16499550111832162,-0.12933296469313593
-0.16357175765498988,-0.1418635430027596
-0.16214801419165825,-0.15724341549090481
-0.16072427072832662,-0.15822787308574315
-0.159300527264995,-0.14952193682466575
-0.15787678380166326,-0.15108190128459265
-0.15645304033833163,-0.15346971198694026
-0.155029296875,-0.15197116225513063
-0.10061190205235637,-0.1583532836306748
-0.076126221687563,-0.1411072840144978
-0.10207686885710687,-0.12451088369189212
-0.132981946391444,-0.11871709871054881
-0.11301139093214463,-0.12015537242984298
-0.06687115084740425,-0.14027822314210203
-0.021931555963331628,-0.1276454640858209
-0.03875449395948838,-0.11497421644220307
-0.023563877228767627,-0.10768438690337379
-0.00481931624873988,-0.12129052005597019
-0.0047012575211062835,-0.13489665320856659
-0.004583198793472687,-0.1304602172244248
-0.0044651400658393126,-0.1297854143588697
-0.004347081338205716,-0.12359173143681013
-0.00422902261057212,-0.11739804851475044
-0.01594777261057212,-0.11120436559269087
-0.01749653970041587,-0.10501068267063118
-0.05428326514459425,-0.10431614206798046
-0.06596620621219762,-0.11664881160603235
-0.05605371536747106,-0.14187705576123288
-0.046141224522744495,-0.17664849580223885
-0.008155576644405249,-0.18241269315653175
-0.011087109965662756,-0.18817689051082476
-0.02805832893617688,-0.18605945833879922
-0.015172158518145129,-0.18394202616677358
-0.00795979653635337,-0.18182459399474793
-0.027390756914692505,-0.17970716182272228
-0.05216401623141376,-0.16881322149020528
-0.029677483343308997,-0.17282620709926932
-0.0327154590237525,-0.17867654828882928
-0.042410450596963245,-0.16533391392646146
-0.049945954353578625,-0.1567723668036769
-0.0675040214292465,-0.16253616560750928
-0.03875449395948838,-0.1687516549333411
-0.019717308782762122,-0.1819795826774332
-0.05003849152595763,-0.15970349667677242
-0.056082725524902344,-0.13783203428657498
-0.06212695952384706,-0.13881952845635104
-0.029011141869329626,-0.15955470450481968
-0.034135264735068005,-0.14700082048254814
-0.0032443384970387568,-0.13354552918998752
0.050535878827494995,-0.16169890598278136
0.10555833385836699,-0.14999708488805974
0.10955572641024047,-0.11746048808690923
0.11355311896211373,-0.11722895873719785
0.10020996421896,-0.11699742938748636
0.0868668094758065,-0.12315239597908889
0.08498813259986138,-0.14623689414256846
0.10025393578314001,-0.1521642125068019
0.08146396760017649,-0.1679849956759173
0.07380836240706912,-0.1558527738234824
0.06332065213111138,-0.1437205519710476
0.058074951171875,-0.1315883301186127
0.04306842434790825,-0.09724130203474812
0.011783969017767237,-0.14595236707089554
0.05148758426789324,-0.14485608001253503
0.07533374909431712,-0.13129878637209458
0.099242179624496,-0.11774149273165424
0.09545806146437119,-0.09172319250913408
0.09167394330424639,-0.0657048922866138
0.0878898251441218,-0.03968659206409364
0.084105706983997,-0.046470300475163206
0.011884627803679493,-0.030460946002409783
-0.001072643649193683,-0.018668027659553776
-0.014029915102066526,-0.0068751093166977695
-0.018108177185058527,0.0049178090261583485
-0.02218643926805075,-0.005982128541860976
-0.026264701351042752,-0.014156740103195009
-0.030342963434034753,-0.015535800611201855
-0.01594777261057212,-0.01840376972559077
0.01571421469411538,-0.01979854450890084
0.021596600932459742,-0.03165712878478699
0.053818610406691114,-0.01010283664684386
0.05781067058604261,-0.025018378869811064
0.06180273076539389,-0.03993392109277827
0.06579479094474538,0.005198160807291741
0.058288328109249,-0.019549089877759607
0.017433535668157862,-0.010257398311178445
0.02885904619770674,-0.0009657067445972833
0.007874027375252002,-0.0011626457100483156
0.006275669220955127,-0.001359584675499348
-0.0012021372395176755,-0.0015565236409506022
-0.008679943699990589,-0.0017534626064016345
-0.01615775016046339,-0.0019504015718526668
-0.023635556620936193,-0.018367558569457376
-0.031113363081409107,-0.042270110021183194
-0.018604143204227652,-0.04140946876943408
-0.006094923327046198,-0.058434177987018
0.006414296550135479,-0.06859896919752373
0.018923516427316933,-0.07876376040802924
0.03143273630449839,-0.08892855161853497
0.05043017479681189,-0.08737204266842158
0.06946674469978587,-0.08581553371830808
0.05978405860162561,-0.08425902476819469
0.08058535668157751,-0.0827025158180813
0.08058535668157751,-0.08114600686796769
0.08764156218497976,-0.0795894979178543
0.09169658537833913,-0.0780329889677408
0.09575160857169851,-0.07647648001762741
0.09980663176505788,-0.07491997106751402
0.10386165495841726,-0.05934906005859375
0.07904987950478826,-0.06264232047161655
0.06332065213111138,-0.06593558088463936
0.10374856764270413,-0.06312000787080219
0.08421596404044851,-0.06030443485696524
0.09636177555207293,-0.05748886184312807
0.10850758706369712,-0.05467328882929112
0.03050527264994951,-0.05185771581545395
0.020864548221711132,-0.07087176118917138
0.011223823793472754,-0.08926270138564985
0.001583099365234375,-0.0921921611425296
-0.008057625063004004,-0.09512162089940923
-0.019042107366746497,-0.09805108065628887
-0.02125832342332412,-0.1009805404131685
0.010277778871597754,-0.10463337558221253
0.0054777822186868885,-0.10828621075125666
0.022411346435546875,-0.1072763724508966
0.038892930553805494,-0.10626653415053633
0.058074951171875,-0.08792683615613339
0.063609871813046,-0.08446601374232354
0.06914479245421701,-0.08100519132851369
0.07467971309538801,-0.07587573302919004
0.027934658911920263,-0.07074627472986628
0.008674375472530249,-0.06561681643054262
-0.03724928825132312,-0.06048735813121886
-0.021162094608429993,-0.059628500867245804
-0.01361859229303175,-0.05876964360327275
0.02383951986989663,-0.07827736014750464
0.01905552033455149,-0.10484602439462842
-0.001665915212323621,-0.10175023624553015
0.0007078109248992437,-0.09865444809643187
-0.00795979653635337,-0.09513111019608989
-0.0009742244597403804,-0.0870819091796875
0.008474288448210743,-0.08377006872376402
0.012689159762474755,-0.08008472955048973
0.038892930553805494,-0.11559906765003114
0.052122669835244384,-0.11789464238864278
0.056369658439390014,-0.0790746128974269
0.03546474825951362,-0.07638018404073388
-0.04707102621755288,-0.07368575518404075
-0.053546782462827625,-0.07099132632734761
-0.05889088620421701,-0.07593870400196279
-0.055631425645616295,-0.08088608167657807
-0.05237196508701547,-0.09513376719916045
-0.04911250452841487,-0.09946141788615515
-0.057313242266255005,-0.11092395687577739
-0.06524153678647937,-0.13335802068757774
-0.06451569834063131,-0.15838106829135568
-0.06378985989478325,-0.16017815129673896
-0.030533206078314,-0.16197523430212224
0.008574331960370385,-0.1637723173075054
0.030402275823777636,-0.15951653855357006
0.02649897913778987,-0.1552607597996346
0.01652280745967749,-0.15088520714299591
0.01905552033455149,-0.13230926361843132
0.03143273630449839,-0.15995841714280157
0.04705625964749238,-0.15796247643617845
0.010077199628276245,-0.13619790148379196
-0.010501738517515125,-0.12425026964785446
-0.02729526642830138,-0.13335627465698852
-0.007175814720892126,-0.15366488784106813
0.025475040558845752,-0.155174900643268
-0.0024554344915574955,-0.13699234540189675
-0.036589837843372,-0.12688032311586595
-0.02977248161069812,-0.13495070424245958
-0.005802154541015625,-0.1563378329300762
0.022411346435546875,-0.1696952705952659
0.027319015995148632,-0.16037526296738958
0.012689159762474755,-0.1486215923556048
-0.011087109965662756,-0.15063286776566387
-0.030342963434034753,-0.1537535558292522
-0.05225618423954137,-0.15773298728525342
-0.03583538916803175,-0.15640296746249227
-0.029582238966418872,-0.15984128126457553
-0.057221566477129504,-0.159785787857587
0.006076074415637622,-0.15490912442183613
0.0094757080078125,-0.15003246098608525
0.05551848873015364,-0.1610519636922808
0.04810899303805449,-0.1326680349473336
0.015007265152469751,-0.1315113445090088
0.013394017373361988,-0.13035465407068392
-0.002652814311365881,-0.12919796363235903
0.002989615163495385,-0.12804127319403413
0.03215482158045613,-0.12688458275570935
-0.015075068319997498,-0.12572789231738446
-0.020947086785429225,-0.12457120187905957
-0.026819105250860953,-0.12341451144073468
-0.0326911237162929,-0.12225782100240978
-0.03856314218172463,-0.14154447489116917
-0.04443516064715636,-0.14444493535739278
-0.015570962557228674,-0.1467136174292114
0.013293235532699121,-0.14898229950103004
0.01753493278257312,-0.15125098157284866
0.03556836035943811,-0.1535196636446673
0.0125885009765625,-0.15283081662002485
-0.01040403304561488,-0.15900159237989742
-0.032810211181640625,-0.15379098161536064
0.004581082251764013,-0.14570448133680547
0.05403100290606089,-0.13761798105825052
0.06001944183021446,-0.12953148077969523
0.06600788075436825,-0.12777993374598362
0.06276559316983787,-0.1260283867122719
0.059523305585307495,-0.12427683967856029
0.056281018000776895,-0.12252529264484868
0.05303873041624674,-0.12077374561113696
0.04979644283171614,-0.11902219857742535
0.030608146421370996,-0.11914199145872206
-0.03347298406785537,-0.11926178434001866
-0.04855629705613662,-0.14448015962667138
-0.06577973724693376,-0.16232816022426932
-0.07209799708431341,-0.11979409592661694
-0.07841625692169285,-0.12447309731250966
-0.08473451675907262,-0.1291520986984025
-0.08755197832661288,-0.1479889409459052
0.004581082251764013,-0.15029817078244034
0.007874027375252002,-0.1526074006189755
-0.037155028312437,-0.13567697705321047
-0.01981366065240675,-0.14241566824082708
-0.004588896228421069,-0.17004060508006846
-0.025047999556346512,-0.15305628230915735
-0.04550710288427218,-0.12165923616779384
-0.06596620621219762,-0.12467245478337485
-0.10526683766354816,-0.12768567339895565
-0.10429709957491962,-0.13069889201453666
-0.1033273614862914,-0.15398987727378732
-0.10235762339766319,-0.18606202993819965
-0.10138788530903475,-0.18454917793843284
-0.09515590052450862,-0.18303632593866603
-0.092757071218183,-0.18152347393889934
-0.09035824191185737,-0.18001062193913253
-0.06885799284904237,-0.17849776993936572
-0.0646068203833795,-0.1769849179395988
-0.022892121345766125,-0.175472065939832
-0.0010731604791456295,-0.1739592139400653
-0.011866907919606873,-0.1724463619402985
-0.005016080794795874,-0.1709335099405317
-0.025097016365297375,-0.15704664543493474
-0.01739981866651963,-0.15579504515994247
-0.01981366065240675,-0.15839496062169622
-0.017303220687374,-0.16646921338133547
-0.025097016365297375,-0.16112036254275497
-0.0462342539141255,-0.1459634505694185
-0.05835686960527975,-0.14662086904345462
-0.070479485296434,-0.15894450477106659
-0.03574100617439513,-0.17652058008298355
0.013293235532699121,-0.17682188423118783
0.024043913810483764,-0.17712318837939212
0.008474288448210743,-0.15774399486940294
-0.014201502646169373,-0.15047807835820892
0.014906360257056495,-0.15778939166472328
0.05551848873015364,-0.16003250957128423
0.055093334567162255,-0.16227562747784519
0.054668180404170874,-0.13450106340854318
0.04537471648185476,-0.12215207228020053
0.029784664030997998,-0.12673130320079296
0.057435066469254004,-0.13933832728447604
0.059144543063256005,-0.12103962305173355
0.06085401965725801,-0.12139619286380599
0.03215482158045613,-0.12175276267587842
0.023941655312815113,-0.12210933248795086
0.028961919969128003,-0.1224659023000233
0.056369658439390014,-0.12282247211209574
0.04296382780997976,-0.12121050630635888
0.024656849522744384,-0.11959854050062191
-0.022892121345766125,-0.12931671901721864
-0.01594777261057212,-0.13903489753381526
-0.044091624598349255,-0.1490656914402596
-0.030438084756174377,-0.16324118239369556
-0.031103072627898132,-0.16436646115127485
-0.030438084756174377,-0.15635772249591884
-0.06233547579857612,-0.15685518938510568
-0.08252580704227575,-0.16620647373484143
-0.07326347597183724,-0.18102966612251248
-0.040350267964024744,-0.1770055211005519
-0.06087801533360637,-0.16544770957225596
-0.024235017838016626,-0.15828943964260722
-0.05142531856413812,-0.16438741351834574
-0.01361859229303175,-0.16957153016655002
0.013293235532699121,-0.18356353607936882
0.010277778871597754,-0.16956431830107277
-0.026531465591922876,-0.16052337190998134
-0.06894806892641125,-0.15613643209732586
-0.061247425694619495,-0.16189651109685943
-0.053546782462827625,-0.18112600146241453
0.0069744971490675045,-0.18380570293065923
0.007874027375252002,-0.16346034718983204
0.022411346435546875,-0.1548661568864661
0.07817397579070051,-0.17645013154442635
0.12782669067382812,-0.1790633320215329
0.15131341257402964,-0.14533245029734143
0.15605556323964098,-0.13047380589727142
0.16079771390525233,-0.11561516149720152
0.1655398645708639,-0.112596730094644
0.17028201523647502,-0.10957829869208646
0.169587904407132,-0.1113128662109375
0.169587904407132,-0.11988731877720771
0.1666566171953756,-0.1294839583819185
0.13413423107516387,-0.12635241456292756
0.10025393578314001,-0.1186393623921409
0.07272080452211438,-0.12890488354127794
0.08764156218497976,-0.13656974906352026
0.104766107374622,-0.1442346145857626
0.08952651485320051,-0.1349169223462764
0.09386727117723037,-0.1255992301067903
0.11283763762443288,-0.11628153786730411
0.12945741222750762,-0.10684781050800685
0.12945741222750762,-0.12416236080340481
0.15119368030178926,-0.11919330957517105
0.1667784413983744,-0.10476449235754814
0.1740247664913055,-0.12084353622512434
0.18127109158423638,-0.08695050139925375
0.18851741667716726,-0.08507761789198542
0.14072701238816787,-0.07077474261990824
0.10374856764270413,-0.07027196172458028
0.0659027099609375,-0.06976918082925221
0.08234343990202864,-0.06971273849259563
0.10205570344002024,-0.06965629615593905
0.1590103641633065,-0.07081619186780941
0.15792366766160537,-0.06365712483723962
0.147372338079637,-0.05649805780666972
0.134368896484375,-0.0444605433525731
0.10828042799426663,-0.056192730196672924
0.12689627370526724,-0.07099975282280002
0.11489671276461699,-0.08110061569593441
0.13319679998582412,-0.09120147856906868
0.1533509531328756,-0.09357114573616299
0.15131341257402964,-0.048378560080457045
0.14665775914346013,-0.040544842013079174
0.131558818201865,-0.04540083776065962
0.13413423107516387,-0.05025683350824006
0.09666209067067788,-0.052979730254975155
0.07718966084141887,-0.072080140880882
0.06256903371503286,-0.09118055150678905
0.07120046307963701,-0.11028096213269589
0.06762855283675662,-0.14627826747609607
0.09397875878118689,-0.16881185503148322
0.08598216887443288,-0.16825963869616767
0.10657808857579387,-0.167707422360852
0.12041313417496213,-0.16715520602553646
0.1588894013435609,-0.1666029896902207
0.14709854125976562,-0.16605077335490515
0.13530768117597036,-0.16432964268015393
0.07555180211221013,-0.1483199845499067
0.019157040503717138,-0.1322047295261971
0.013851239604334653,-0.141184716675412
0.008545438704951946,-0.15016470382462688
0.003239637805569684,-0.16966543624650188
-0.0020661630938129116,-0.17915678261524404
-0.007371963993195618,-0.17458688916258547
0.048003658171623,-0.17808100002915117
0.10104173229586699,-0.17190069701541122
0.10930362824470774,-0.16572039400167138
0.09946687759891626,-0.14986567710762588
0.05573112733902463,-0.1280895631704757
0.02721638833322837,-0.11690365615768816
-0.0019433421473349366,-0.10571774914490051
-0.006173687596474964,-0.09735654005363803
-0.01040403304561488,-0.10032186935197063
-0.010501738517515125,-0.10328719865030322
-0.00481931624873988,-0.12894382761485546
0.04285923127205149,-0.13171796656366608
0.04306842434790825,-0.13048428208080687
0.05477425359910537,-0.11805626408970771
0.05647622385332651,-0.11611133784203975
0.06171109599451863,-0.12524459611124072
0.09208359256867449,-0.11469378874669622
0.07380836240706912,-0.10594342834320825
0.10205570344002024,-0.09719306793972038
0.08956798430412038,-0.0884427075362324
0.07708026516822075,-0.09083888115574468
0.03569663614721352,-0.09323505477525695
-0.005686992873794039,-0.09563122839476934
0.003701082572409753,-0.09802740201428162
0.013089158018613212,-0.1004235756337939
0.022477233464816893,-0.10560638275905632
0.03186530891102035,-0.15970752013856504
0.04125338435722403,-0.16997200660290857
0.05064145980342749,-0.18023649306725198
0.053924806656376,-0.1905009795315955
0.06085401965725801,-0.1892845065241825
0.0581817626953125,-0.18806803351676948
0.058074951171875,-0.18685156050935647
0.06687311972341226,-0.18563508750194346
0.10284534577400462,-0.17663389493774617
0.12689627370526724,-0.167632702373549
0.13677701642436357,-0.1586315098093517
0.14665775914346013,-0.13359176104341575
0.13530768117597036,-0.14148154187558304
0.13062409431703625,-0.16396160979769125
0.09219495711788062,-0.18644167771979947
0.09744656470514124,-0.1656997452920942
0.09409049249464463,-0.14771001255927396
0.08609267204038562,-0.1727775459858909
0.12041313417496213,-0.16269199251140132
0.15407131564232612,-0.15260643903691185
0.12677998696604087,-0.14252088556242226
0.104766107374622,-0.1185020332905784
0.09755866758285037,-0.138196726936606
0.09030372865738401,-0.1321556736580769
0.06762855283675662,-0.12611462037954757
0.050535878827494995,-0.12007356710101835
0.051275807042275634,-0.11403251382248902
0.09845610587827625,-0.10799146054395992
0.12875821513514363,-0.11920462081681438
0.10918980260049138,-0.13041778108966884
0.026396474530619995,-0.1416309413625233
0.015278231713079737,-0.08238030428910137
0.004159988895539257,-0.09161384544562345
-0.006958253922001001,-0.08623508434390548
-0.01807649673954137,-0.0921326695785396
0.007074540661227369,-0.09803025481317362
0.04537471648185476,-0.10392784004780786
0.04223152898973037,-0.13150176242809386
0.03556836035943811,-0.11565425739952584
0.03380806215347776,-0.09994385372939985
0.04642523488690786,-0.10406919261116299
0.02957891648815525,-0.10026717304590327
0.056369658439390014,-0.0968355397086832
0.06725254879202902,-0.12460547300120495
0.0573330677538364,-0.11133784203980102
0.04741358671564355,-0.10130130394576597
0.03749410567745093,-0.09126476585173093
0.01717343894384249,-0.08122822775769589
-0.0031472277897661716,-0.08438421600493629
-0.0234678945233745,-0.08754020425217657
-0.02829047855937783,-0.09069619249941696
-0.03311306259538116,-0.09385218074665735
-0.03793564663138438,-0.11093709006238339
-0.04275823066738771,-0.13811291746832244
-0.04758081470339104,-0.1711204870423274
-0.05240339873939437,-0.17685651326276564
-0.05722598277539748,-0.18259253948320364
-0.06204856681140092,-0.18832856570364176
-0.06687115084740425,-0.18808698330676055
-0.07460674162833925,-0.18784540090987933
-0.07764237926852313,-0.18760381851299812
-0.08018280357442864,-0.1873622361161169
-0.08272322788033437,-0.18512811751346248
-0.08526365218623988,-0.18289399891080815
-0.03432427683184225,-0.18065988030815372
0.0020959915653351313,-0.1784257617054995
0.009375541440902246,-0.17619164310284519
0.013494676159274244,-0.1547135689958411
0.06246172997259314,-0.1628841570953825
0.07123596437515745,-0.16145787784709265
0.08001019877772175,-0.15682685473253544
0.08878443318028606,-0.15219583161797845
0.09755866758285037,-0.14756480850342124
0.09386727117723037,-0.14293378538886403
0.09030372865738401,-0.13830276227430682
-0.01040403304561488,-0.13367173915974973
-0.006113913751417566,-0.13765995762701355
-0.0018237944572202514,-0.1416481760942775
0.03143273630449839,-0.15425563614336246
0.034532362414944506,-0.16686309619244744
0.04958540393460176,-0.1794705562415323
0.053818610406691114,-0.17806176376071647
0.0710921748991935,-0.17665297127990076
0.09655023390246975,-0.17524417879908483
0.10555833385836699,-0.17383538631826911
0.09052608859154487,-0.1724265938374534
0.08764156218497976,-0.14698981289839863
0.06160391530682974,-0.12610872942416818
0.06860117758474038,-0.15099566255635888
0.04632014612997737,-0.14545011757618154
0.0720689835086945,-0.1571866315395678
0.08852804860761099,-0.16892314550295395
0.10465302005890886,-0.16624200166161385
0.12573475991525962,-0.14808966034087379
0.12794892505932887,-0.132982472282144
0.1301630902033979,-0.13041208751166045
0.13237725534746714,-0.1278417027411769
0.1446365848664315,-0.11349475917531482
0.13656210130260837,-0.09914781560945274
0.12848761773878525,-0.1068908160005636
0.12041313417496213,-0.11463381639167447
0.058074951171875,-0.09595941192475121
0.04437915432837691,-0.07728500745782807
0.030683357484879048,-0.058610602990904814
0.016987560641381183,-0.04111484508609298
0.003291763797883096,-0.031388543731537655
0.020156454270885638,-0.02166224237698222
0.03702114474388862,-0.004336532668687831
0.070983640609249,-0.030334700399370362
0.09677419354838701,-0.0397820923458877
0.10759907384072576,-0.03472555856160908
0.05148758426789324,-0.029669024777330244
0.03370457310830388,-0.024612490993051517
-0.019717308782762122,-0.0195559572087729
-0.02135455223821825,-0.014499423424494062
0.002195296748991993,-0.009442889640215335
0.04306842434790825,-0.004386355855936719
0.04884682932207651,0.0006701779283420084
0.015916147539692505,0.00048556935499788345
0.057328378000567115,0.00030096078165353646
0.06638551527454006,0.00011635220830941151
0.07544265254851301,-0.0026888275438462506
0.016211371267995434,-0.005494007296001913
0.014024783718970646,-0.008299187048157686
0.011838196169945636,-0.06720160489058613
0.009651608620920404,-0.08701981754840693
0.007465021071895395,-0.10683803020622795
0.005278433522870385,-0.10705149351660881
0.011683433286605371,-0.10726495682698967
0.04212693245180188,-0.10747842013737052
0.053924806656376,-0.10769188344775149
0.05148758426789324,-0.10316060194328647
0.08058535668157751,-0.09862932043882155
0.038684598861202124,-0.08390641093847173
0.02885904619770674,-0.06478813513001402
-0.005605759159211243,-0.0802790703465096
0.004581082251764013,-0.08198623277654693
0.05233444706086199,-0.09010388325300578
0.0718509140835013,-0.09822153372946474
0.09136738110614062,-0.10633918420592348
0.09153289630848849,-0.08165000801655786
0.09169841151083657,-0.07857137651585822
0.09186392671318466,-0.06788582113844843
0.09202944191553275,-0.06830942334227297
0.09219495711788062,-0.0698885182243082
0.0802899637529928,-0.06498742933890123
0.06838497038810476,-0.06008634045349426
0.003884469309160865,-0.06255792266693871
-0.0327154590237525,-0.08986348773709574
-0.016528837142452124,-0.0791143920291123
-0.006587366903981873,-0.09746426254955687
0.02057906120054187,-0.08953371569884949
-0.04166178549489663,-0.08778981071206471
-0.05446710894184725,-0.09177698543415735
-0.07906649189610637,-0.10593228316425685
-0.050686005623109875,-0.1256196131160603
-0.05501888644310737,-0.12983923764964245
-0.05446710894184725,-0.10933142514964245
-0.036589837843372,-0.09737141927083337
-0.026722446564705127,-0.1436637764546409
-0.021162094608429993,-0.13992157741565614
-0.07977737918976813,-0.11313617763234607
-0.13429850916708674,-0.11626605133512125
-0.1863565752583165,-0.11939592503789642
-0.18802938153666837,-0.14571870262943099
-0.1929473876953125,-0.13751486403432056
-0.2275245420394405,-0.1429065305795243
-0.18742149106917838,-0.1627476630519279
-0.20081550844254037,-0.18057402805309386
-0.20660006615423387,-0.17534307223647383
-0.20482561665196575,-0.17083322705321047
-0.21364999586536038,-0.17924674114777672
-0.20066648913968,-0.17794078618139775
-0.19895061369865175,-0.17008455950229318
-0.23222597183719762,-0.15980894174148785
-0.25550128567603325,-0.1627481185381685
-0.25412984048166587,-0.16691824690026436
-0.2527583952872984,-0.16893050919717822
-0.2188878213205645,-0.18274571053424282
-0.19767958118069562,-0.19196763679162776
-0.20660006615423387,-0.18537933197780632
-0.2275245420394405,-0.17941716891616133
-0.25932127429593,-0.1851360264109142
-0.220046135687059,-0.20040453251321522
-0.12909969206779237,-0.20128400052957862
-0.12379966243620844,-0.20216346854594214
-0.1184996328046245,-0.181453268326337
-0.17149832940870713,-0.16215963031522074
-0.15197442167548714,-0.16616472082944655
-0.13245051394226737,-0.182316262923663
-0.11292660620904738,-0.19157515948091575
-0.13042376118321575,-0.18578585344760568
-0.130341068390877,-0.17654715011368938
-0.14619827270507812,-0.18213680134483834
-0.11975995955928675,-0.19463959499378114
-0.08110858548072075,-0.2051144879848803
-0.10747995684223788,-0.20025695497123752
-0.06233547579857612,-0.16267440568155322
-0.03195719565114663,-0.17252376423546334
-0.03564727537093637,-0.1589787421534904
-0.03933735509072578,-0.20659497009580996
-0.04302743481051541,-0.15111811244072604
-0.046717514530304816,-0.15848727249980565
-0.050407594250094556,-0.16585643255888527
-0.054097673969884186,-0.20723485234958028
-0.05778775368967359,-0.19684126365244092
-0.06147783340946322,-0.17840864646494092
-0.06516791312925263,-0.17721012931558033
-0.06885799284904237,-0.17601161216621963
-0.07714511502173638,-0.17481309501685904
-0.0854322371944305,-0.17361457786749845
-0.0937193593671245,-0.19416346004353235
-0.1020064815398185,-0.2111603846004353
-0.09644483750866306,-0.2192996864888206
-0.0908831934775075,-0.22743898837720578
-0.058686410227129504,-0.22493546519113417
-0.05133302750126012,-0.22243194200506256
-0.04772124751921625,-0.21992841881899095
-0.07110903340001262,-0.2009720683690921
-0.08473451675907262,-0.2008288938607743
