HR,mBP
-0.296798582999937,-0.2069419746968284
-0.27655989123928937,-0.21979837749727926
-0.30405278359690024,-0.21669013939093595
-0.30449528847971274,-0.22091652030375464
-0.29897111462008563,-0.23385589751438118
-0.29794976019090225,-0.2501126569301928
-0.28861433459866437,-0.2503295442951259
-0.29551007670740925,-0.24113259386660446
-0.30240581881615425,-0.24933893763603854
-0.3070814071163055,-0.2611671561625466
-0.3194775735178301,-0.2677365582973803
-0.32074446319251937,-0.282467970207556
-0.3220113528672084,-0.27812999516577275
-0.32327824254189763,-0.27925390746462997
-0.3207417149697581,-0.2934128490846548
-0.3182051873976185,-0.2918183499110082
-0.31566865982547887,-0.29022385073736134
-0.31313213225333925,-0.2886293515637146
-0.3105956046811996,-0.287034852390068
-0.3070076973207535,-0.28544035321642114
-0.3034197899603075,-0.2838458540427744
-0.2916558788668725,-0.28225135486912767
-0.3085899353027344,-0.28065685569548093
-0.2849704373267389,-0.2790623565218342
-0.28235441638577374,-0.27746785734818746
-0.28160069578437386,-0.2758733581745406
-0.2808469751829743,-0.274278859000894
-0.2800932545815745,-0.2589342107820274
-0.27933953398017464,-0.2495479299061334
-0.2785858133787751,-0.24271282746424128
-0.2778320927773753,-0.23556435048876712
-0.2770783721759754,-0.2300134155880752
-0.27632465157457586,-0.22593167686146098
-0.2755709309731761,-0.22184993813484655
-0.2748172103717762,-0.21776819940823222
-0.27406348977037664,-0.2201810618538168
-0.27330976916897687,-0.23357152227145528
-0.2807795616888231,-0.22274848596373598
-0.29731049076203375,-0.22306375835665426
-0.2982796699770035,-0.23688062980993474
-0.29924884919197325,-0.2529507916958178
-0.300218028406943,-0.24771209261310634
-0.30118720762191276,-0.24247339353039488
-0.3021563868368825,-0.2437098109306981
-0.30312556605185237,-0.24065850860443871
-0.3040947452668221,-0.23760720627817944
-0.30506392448179187,-0.23455590395192005
-0.30455853862147175,-0.21773259556708646
-0.30493767030777474,-0.21272027314598885
-0.2921720935452369,-0.20929349832866917
-0.30449528847971274,-0.20710708845907178
-0.2897161668346774,-0.21320430319107586
-0.2855575315413936,-0.19099843798585203
-0.2927524197486139,-0.1776113178006452
-0.27655989123928937,-0.17826509238475596
-0.28346756965883313,-0.1740922311052161
-0.27979315480878275,-0.1689467548730954
-0.2587770031344506,-0.15210363283679262
-0.26534505044260337,-0.1282722131529851
-0.2654124844458795,-0.12117080308904693
-0.271177968671245,-0.12166113402712997
-0.2701075153966104,-0.13259439800509176
-0.26903706212197576,-0.1141462942854089
-0.26796660884734125,-0.10760794112931438
-0.2701723037227508,-0.11447166328999536
-0.27237799859816025,-0.13334109178229947
-0.2674064513175719,-0.1271927107625933
-0.26243490403698344,-0.11864665017199161
-0.25746335675639487,-0.11600073059992999
-0.2524918094758064,-0.12675741774525806
-0.25512348298103593,-0.10894843713561098
-0.2577551564862651,-0.11112008165957321
-0.2752537881174395,-0.11329172618353545
-0.2927524197486139,-0.12004522067397383
-0.29068682270665325,-0.14153422645075409
-0.2897161668346774,-0.1487753189618315
-0.2897161668346774,-0.15127100398884485
-0.2857402678458921,-0.17582452119286385
-0.2817643688571069,-0.18929385664451182
-0.27301542220577113,-0.19478174465805742
-0.2642664755544355,-0.20026963267160292
-0.2664219025642641,-0.19003045381005135
-0.27384161180065525,-0.18042128833372206
-0.28803007064327113,-0.18628066333372206
-0.27596418319209925,-0.192647070433963
-0.27344279135427163,-0.1855889315628887
-0.2743728391585811,-0.17153900298313118
-0.2739743878764491,-0.17731160785428324
-0.27291070261309225,-0.1878016078056981
-0.272844006938319,-0.19274629052005599
-0.274903820407006,-0.1818928884629586
-0.295837648453251,-0.18292304651061098
-0.28392533333070813,-0.19860088291452893
-0.3029130504977319,-0.20491073380655322
-0.2983968180994834,-0.19312297764109143
-0.28595737744403127,-0.18560494949568562
-0.2735179367885794,-0.19793693580437655
-0.28054666006436924,-0.2078472536001632
-0.28757538334015875,-0.18740123540014775
-0.2974383446478075,-0.18350083080690294
-0.3060734656549269,-0.18778627310226215
-0.3029130504977319,-0.1985131258988262
-0.3065146169354839,-0.20662829650575254
-0.2968625714701991,-0.19970543704815769
-0.30067892997495593,-0.20277184633473255
-0.30449528847971274,-0.2018724887525264
-0.30506392448179187,-0.21001878425256526
-0.29126837945753525,-0.2073037826006685
-0.2943533620526714,-0.19925776998795086
-0.2974383446478075,-0.21189470433477142
-0.2855575315413936,-0.22970634194748907
-0.2802536256851689,-0.21965998559448852
-0.27497014691752775,-0.21399145932932995
-0.2974383446478075,-0.22495729057349967
-0.28395917338709675,-0.23433590409767568
-0.2704800021263861,-0.23049805294814985
-0.2766260946950605,-0.21745436938840956
-0.28803007064327113,-0.21860272611551612
-0.282288828203755,-0.22104048847559077
-0.28399079845797626,-0.229596873420981
-0.273376218734249,-0.2133540822498834
-0.2902341042795489,-0.2085207659213697
-0.28861433459866437,-0.21417509619869401
-0.28281304144090225,-0.21334960330185015
-0.2834022275863155,-0.21828236745957708
-0.2818299570391255,-0.21292949315920395
-0.28235441638577374,-0.2016273612406716
-0.2906222189626386,-0.20794799197372515
-0.29635029454385076,-0.21912828132287776
-0.29935369183940275,-0.22564962965932056
-0.2818954221663936,-0.2136157590951493
-0.280319336921938,-0.215510885513837
-0.27556671634797125,-0.22370720858597637
-0.29075142645066787,-0.22967612802685788
-0.2652777394940776,-0.23456782250855102
-0.27655989123928937,-0.22179773435070738
-0.27873919087071575,-0.21847245705068408
-0.2760967131583921,-0.22666369385980256
-0.2989073722593246,-0.22826852371443562
-0.30449528847971274,-0.2220307914771844
-0.3052528135238155,-0.22749389344780002
-0.30601033856791837,-0.23778249256646455
-0.2902341042795489,-0.2541806045456312
-0.28861433459866437,-0.24656639288907023
-0.28958671323714713,-0.23923632873231504
-0.2764938108382686,-0.24391098402032807
-0.2834022275863155,-0.2524526415772699
-0.2802536256851689,-0.2488523265022543
-0.2797273205172631,-0.2324173201375933
-0.2974383446478075,-0.23382234336131846
-0.30050006989509825,-0.24348973516208028
-0.27979315480878275,-0.24585454380927396
-0.28523998875771794,-0.23727606778121113
-0.29068682270665325,-0.2462018520677861
-0.2941709026213615,-0.2586721543648943
-0.2976549825360698,-0.2650961045602068
-0.29075142645066787,-0.26597995030543886
-0.27384161180065525,-0.2668637960506711
-0.25986517629315775,-0.26774764179590327
-0.27077742545835437,-0.2664264280404618
-0.2589131016885081,-0.2652486924508318
-0.2565949962985131,-0.26397598798002175
-0.24124662337764613,-0.2654578365496735
-0.2418062763829385,-0.24677204492673355
-0.2500724792480469,-0.23942975855585358
-0.2565949962985131,-0.24285896263312345
-0.2589131016885081,-0.24384683637476678
-0.2500034455330141,-0.24345876209771455
-0.2567317101263231,-0.22281498695487412
-0.2680336736863659,-0.20661205082983525
-0.26419891849640875,-0.2080045481819418
-0.264738513577369,-0.20938543063491133
-0.25836846136277725,-0.205509622298663
-0.2500724792480469,-0.181922267325482
-0.2565949962985131,-0.17724616966437345
-0.24292398268176663,-0.1785500749426695
-0.2572777040543095,-0.17607663282707553
-0.24779092111895162,-0.17601382995041537
-0.2500034455330141,-0.1759510270737551
-0.2572777040543095,-0.17588822419709493
-0.25932127429593,-0.17582542132043455
-0.27330976916897687,-0.1757626184437744
-0.273376218734249,-0.17569981556711423
-0.27344279135427163,-0.17563701269045395
-0.28854936169039813,-0.18020680492394792
-0.27556671634797125,-0.184776597157442
-0.28084527292559225,-0.18934638939093595
-0.28130488241872476,-0.20600602638662158
-0.27654155608146425,-0.20322490331545395
-0.2717782297442036,-0.19414835308321676
-0.27344279135427163,-0.20469126535292292
-0.2743728391585811,-0.2212709645133707
-0.27225645126834996,-0.22425229909210465
-0.2701400633781187,-0.2272336336708385
-0.28958671323714713,-0.23021496824957244
-0.29731049076203375,-0.23226993238154925
-0.2906222189626386,-0.23432489651352617
-0.28913128760553175,-0.23637986064550298
-0.2876403562484249,-0.2384348247774798
-0.2832890418268018,-0.2377321866416615
-0.27893772740517897,-0.23702954850584312
-0.2745864129835559,-0.23632691037002485
-0.27023509856193306,-0.2186655832167289
-0.2760325278005292,-0.2122718469420476
-0.2818299570391255,-0.2124914672244248
-0.2802536256851689,-0.21145508419814985
-0.2978858947753906,-0.210418701171875
-0.29935369183940275,-0.20938231814560015
-0.3019136613415133,-0.2083459351193252
-0.304473630843624,-0.20730955209305035
-0.3070336003457347,-0.21828715006510413
-0.2996673276347499,-0.20780155314734916
-0.2923010549237651,-0.2135808384833644
-0.2943577304963143,-0.22575583386777054
-0.2964144060688634,-0.23583635168882155
-0.28444806991084925,-0.2320300050042755
-0.2745057382891255,-0.22478109331273322
-0.2942970029769405,-0.23033620350396455
-0.28965144003591226,-0.23605870488864278
-0.28965144003591226,-0.2393741892344916
-0.2739080613659274,-0.24167727949607432
-0.2723114259781376,-0.22258443500272074
-0.2755005128922001,-0.22759531505072295
-0.28235441638577374,-0.23983681142626712
-0.28281304144090225,-0.25067685255363803
-0.2708290469261908,-0.24824250634036849
-0.27186987476964153,-0.23174046758395528
-0.27291070261309225,-0.23101396703008392
-0.272844006938319,-0.2356990985016325
-0.2743728391585811,-0.24265361425295395
-0.28242000456779237,-0.24693336297030477
-0.2807795616888231,-0.22980844677977297
-0.28958671323714713,-0.22842437592311882
-0.28939228673135076,-0.23431760873367535
-0.2891978602255544,-0.23332282678404848
-0.2901045276272681,-0.2306246022086832
-0.28399079845797626,-0.23527731824277054
-0.2744321515483241,-0.22443993411847019
-0.2648735046386719,-0.21042841821167602
-0.27484153419412605,-0.20574890440376248
-0.2848095637495799,-0.21497196937674912
-0.29477759330503406,-0.20328654578669159
-0.2739743878764491,-0.20456345085283223
-0.2891978602255544,-0.20584035591897276
-0.2833367624590474,-0.20711726098511352
-0.2817643688571069,-0.20606599874164333
-0.29628618301883825,-0.20109968043085358
-0.29692655994046124,-0.20716356875291508
-0.2988436298985635,-0.2078307042667522
-0.3019537771901777,-0.21700708190007
-0.30506392448179187,-0.2260837839610541
-0.30405278359690024,-0.2210378314725202
-0.30438983055853075,-0.21775620493722792
-0.30472687752016125,-0.22195001858383867
-0.30506392448179187,-0.23003284966767723
-0.2902341042795489,-0.242000978384445
-0.30449528847971274,-0.241912841796875
-0.29075142645066787,-0.23696375604885722
-0.3034197899603075,-0.2487075577920942
-0.2906222189626386,-0.25808434937130753
-0.29120389876827113,-0.2581306571391091
-0.28861433459866437,-0.2581769649069108
-0.2743728391585811,-0.24539176978875155
-0.27344279135427163,-0.2470845844022077
-0.2754341863816784,-0.2509152236862562
-0.2652777394940776,-0.2566606512117149
-0.2691058497275075,-0.24865183664198542
-0.26698967718308975,-0.23176923913149095
-0.2648735046386719,-0.2365427349337298
-0.26030759913947,-0.242671530045087
-0.2557416936402679,-0.24383567696187036
-0.251175788141066,-0.22872902030375464
-0.2717782297442036,-0.22881890292191387
-0.26648921351278987,-0.23948836445215327
-0.273376218734249,-0.24847776498367535
-0.2681007385253906,-0.23421687036011352
-0.28130488241872476,-0.23115919122648476
-0.281370593655494,-0.2427075893724736
-0.2674297209708921,-0.25806453571983834
-0.24834479055097025,-0.2543152766441231
-0.2578233288180444,-0.2509282050441154
-0.2589131016885081,-0.24869085662993629
-0.27330976916897687,-0.2589046800907572
-0.272844006938319,-0.2581205225702542
-0.2587770031344506,-0.2573363650497512
-0.26480607063539563,-0.23883823375796798
-0.25823223975396925,-0.2327468644327192
-0.27077742545835437,-0.230170558341107
-0.26538922709803425,-0.22641902183418838
-0.26000102873771425,-0.22519254921680654
-0.25884400644610006,-0.22391417014658155
-0.2576869841544859,-0.22263579107635645
-0.25336173272901963,-0.22135741200613146
-0.24903648130355338,-0.22007903293590636
-0.2636589542511971,-0.22022478853292138
-0.2506243798040575,-0.22037054412993629
-0.26648921351278987,-0.2205162997269512
-0.26534505044260337,-0.22983539638234607
-0.2818954221663936,-0.22110858366857122
-0.2974383446478075,-0.2223767332769745
-0.30005183066091234,-0.2323266024613262
-0.3026653166740172,-0.24500817445973255
-0.3028040633663055,-0.2635144285894745
-0.3029428100585937,-0.26560222568796643
-0.3030815567508822,-0.2698945761913091
-0.3032203034431704,-0.2833352919241682
-0.3033590501354587,-0.2891534454193875
-0.3034977968277469,-0.29497159891460667
-0.3036365435200352,-0.2939631523777596
-0.30377529021232375,-0.29295470584091265
-0.30391403690461194,-0.2919462593040656
-0.30405278359690024,-0.29093781276721864
-0.29218606025941907,-0.2899293662303716
-0.280319336921938,-0.2889209196935245
-0.28346756965883313,-0.28791247315667756
-0.280319336921938,-0.2869040266198305
-0.28399079845797626,-0.28589558008298355
-0.2848510126913747,-0.2848871335461365
-0.28571122692477313,-0.2592307323247046
-0.25938932357295863,-0.2715965764439521
-0.255707812565629,-0.2675370553239661
-0.25202630155829964,-0.2356124042871579
-0.25201043921498467,-0.21633850401313748
-0.2519945768716697,-0.205983252074588
-0.25197871452835496,-0.19785191170611782
-0.25196285218504,-0.1871748587385339
-0.2519469898417249,-0.17371508849794004
-0.25273290537469384,-0.17229180786740128
-0.25453295465987935,-0.17086852723686252
-0.2563330039450651,-0.16829970630247204
-0.2581330532302505,-0.16573088536808145
-0.259933102515436,-0.16316206443369097
-0.28854936169039813,-0.16542554257520992
-0.28867918445218,-0.16768902071672898
-0.26749690886466737,-0.1699524988582478
-0.28235441638577374,-0.17221597699976676
-0.2727774343182964,-0.17447945514128582
-0.27894108269804263,-0.17674293328280477
-0.2851047310777891,-0.19416141035544932
-0.29126837945753525,-0.18561808268229163
-0.2891978602255544,-0.18630935896688428
-0.28916543529879657,-0.19556294151799591
-0.28913301037203876,-0.19422259734044622
-0.2880868911743164,-0.19288225316289642
-0.28704077197659406,-0.19154190898534673
-0.27715498401272687,-0.19020156480779693
-0.29126837945753525,-0.191475812870867
-0.2745057382891255,-0.19275006093393698
-0.25666341473979337,-0.19402430899700718
-0.2655181269491872,-0.19010614044037621
-0.2743728391585811,-0.17048698159592657
-0.2594572497952369,-0.1632105889011971
-0.2648735046386719,-0.1603603078358209
-0.2506243798040575,-0.1632325281551228
-0.24124662337764613,-0.16153783737215155
-0.2567317101263231,-0.1598431465891802
-0.2506243798040575,-0.15814845580620884
-0.25836846136277725,-0.1564537650232377
-0.25666341473979337,-0.15475907424026636
-0.25055546914377524,-0.153064383457295
-0.24341238698651713,-0.15136969267432365
-0.2514008552797379,-0.15452302391849349
-0.25938932357295863,-0.17079595309584883
-0.25666341473979337,-0.17722688741351833
-0.25604838709677424,-0.1711357458313899
-0.2587770031344506,-0.17825719728991762
-0.2583004120857485,-0.19144671236104638
-0.242784438594695,-0.20181919686236782
-0.24779092111895162,-0.18888832206156714
-0.234496578093498,-0.18387478501049437
-0.22120223506804437,-0.1892932493295243
-0.23062909033990675,-0.20845267072838936
-0.24005594561176913,-0.21014381522562964
-0.22465847384545112,-0.19034732040481184
-0.23392708070816537,-0.18931746601465327
-0.22980831515404487,-0.1949696706895211
-0.227233394499748,-0.20376966485929726
-0.22465847384545112,-0.19826480998328666
-0.21379606185420863,-0.18065973538071367
-0.23844134423040575,-0.18402289395308613
-0.23328965710055438,-0.19177276459499382
-0.22408368510584675,-0.2008503017140858
-0.21656516290480088,-0.19499115445720616
-0.22415567213489163,-0.1816099555931281
-0.22185171804120463,-0.1802520751953125
-0.22307672808247225,-0.1860809326171875
-0.20785399406187,-0.18547840023515239
-0.22250046268586188,-0.18718920655511506
-0.2073380254930065,-0.16719966148262588
-0.21430698517830138,-0.1618171805766091
-0.2177274150233115,-0.1638862268248601
-0.22307672808247225,-0.16720899895055974
-0.21430698517830138,-0.17499842098103235
-0.19947335027879287,-0.16537741286244556
-0.2142340137112525,-0.15430689569729472
-0.21438007970010076,-0.16020779585956935
-0.20667389900453625,-0.1693605641227457
-0.20726419264270413,-0.165412257559857
-0.20836971652123237,-0.14972356540053633
-0.222932630969632,-0.1514519079407649
-0.20674760880008825,-0.17530283761854792
-0.22365237820533013,-0.16473699920806129
-0.21013456775296124,-0.15968755465834883
-0.222932630969632,-0.1767285854662236
-0.22250046268586188,-0.19824567956117845
-0.20851689000283513,-0.19665276826317635
-0.2242274130544355,-0.18808848822294777
-0.2242274130544355,-0.1912951872716495
-0.2242274130544355,-0.19917031662974194
-0.22480207873928937,-0.20738045611784828
-0.22300474105342738,-0.20749706059546025
-0.20836971652123237,-0.1920261667735541
-0.21540057274603075,-0.19198540075501402
-0.22408368510584675,-0.19784280198130444
-0.2260899697580645,-0.20426576528976215
-0.22809625441028225,-0.2011272373484142
-0.23238104543378268,-0.19153651906483204
-0.23666583645728334,-0.19306179065609452
-0.24095062748078377,-0.2052797535758707
-0.24523541850428432,-0.21265992121909982
-0.24479041971186155,-0.20086062606887434
-0.244345420919439,-0.2023492310177627
-0.24390042212701613,-0.20413625536866453
-0.24281840170583413,-0.20556633033562655
-0.24173638128465225,-0.18725092494072604
-0.24110671012632312,-0.18153631865088615
-0.2394246747416835,-0.18544795857140084
-0.22956353874616708,-0.18947255907960203
-0.219702402750651,-0.17827974385883083
-0.22167739047799062,-0.17131422052335976
-0.22365237820533013,-0.18365083760883083
-0.22350852720199088,-0.19955990919426303
-0.22410714754494276,-0.20241846492634485
-0.22470576788789487,-0.18948546452308768
-0.22530438823084675,-0.18769472036788715
-0.23900345833070813,-0.18906315286361164
-0.24110671012632312,-0.19668047700948388
-0.23998580440398187,-0.19517107152227142
-0.227095450124433,-0.18270054148204296
-0.2544054831227949,-0.18839153840174128
-0.25110687748078375,-0.20336481350571367
-0.25055546914377524,-0.21128124028296025
-0.24952020952778475,-0.22709367287099658
-0.23272262081023187,-0.21632339705282178
-0.24117672827935988,-0.2132237372706779
-0.255569581062563,-0.22021901904053953
-0.2523459157636089,-0.22690935277227142
-0.24651625848585557,-0.23312985244675066
-0.24068660120810237,-0.2403868110618781
-0.23661127398090975,-0.23405517274467502
-0.24855887505315966,-0.2311576729390159
-0.26050647612540956,-0.23495243002921595
-0.2583004120857485,-0.2387471871194159
-0.25550128567603325,-0.24254194420961595
-0.2522771281580771,-0.23983673551189366
-0.24124662337764613,-0.24086723517422648
-0.23392708070816537,-0.2418977348365594
-0.22350852720199088,-0.23774332074976678
-0.22358039117628525,-0.2158918997541589
-0.2091055839292465,-0.20460927782960203
-0.21430698517830138,-0.2046135290345149
-0.20660006615423387,-0.2038890781687267
-0.21426194713961688,-0.17862340822741762
-0.221923828125,-0.1633031285224269
-0.2077804073210685,-0.1591188041724969
-0.21430698517830138,-0.16615804036458337
-0.20689016772854718,-0.16137892689870958
-0.19947335027879287,-0.146114747915695
-0.21598311393491687,-0.1444583722014925
-0.22365237820533013,-0.14815077141149724
-0.21540057274603075,-0.15072882353369865
-0.22408368510584675,-0.14843135093575088
-0.23717498779296875,-0.15202415048779538
-0.20489969561176913,-0.15561695003983989
-0.23158694851783013,-0.15920974959188428
-0.20954685826455388,-0.16763768741740515
-0.22300474105342738,-0.166873533334305
-0.2171465966009325,-0.16130680824393662
-0.20660006615423387,-0.16413249305231659
-0.21656516290480088,-0.1701533379246346
-0.20667389900453625,-0.17958531925334265
-0.22300474105342738,-0.1711745380762204
-0.22805950205813175,-0.176564306762088
-0.2331142630628359,-0.18893880511990824
-0.23816902406754037,-0.18953984451926564
-0.23614071261498237,-0.19014088391862294
-0.23411240116242438,-0.19074192331798046
-0.23191039792952994,-0.19134296271733786
-0.22970839469663562,-0.19194400211669516
-0.2275063914637412,-0.19254504151605256
-0.22530438823084675,-0.19314608091540997
-0.2073380254930065,-0.19374712031476726
-0.19895061369865175,-0.19434815971412467
-0.19842763100900962,-0.19244225345440769
-0.20667389900453625,-0.19059464943349658
-0.19835281372070312,-0.18312452325773476
-0.2060091572423135,-0.17866341510222328
-0.20133676836567538,-0.17651597461099455
-0.20430706393334175,-0.17436853411976572
-0.20792770385742188,-0.172221093628537
-0.2077804073210685,-0.17007365313730827
-0.20298536977460313,-0.17075029481768678
-0.19819033222813753,-0.17142693649806529
-0.20252931656375994,-0.17210357817844368
-0.20686830089938268,-0.17842838420203666
-0.2112072852350051,-0.17500893512175453
-0.2155462695706275,-0.17158948604147228
-0.22480207873928937,-0.1966693935109608
-0.23328965710055438,-0.23369169472461904
-0.24110671012632312,-0.23351853403879042
-0.24242004271476503,-0.2262258197537702
-0.24373337530320693,-0.2436805838969216
-0.24504670789164884,-0.25176855817956123
-0.24636004048009075,-0.25210914168982557
-0.2403558300387475,-0.2524497252000901
-0.23435161959740425,-0.25279030871035446
-0.24581466182585687,-0.24865658129032575
-0.24983584496282762,-0.24452285387029693
-0.2538570280997984,-0.24038912645026822
-0.23904222057711688,-0.2362553990302394
-0.2242274130544355,-0.22461210791744401
-0.22480207873928937,-0.22559656551228235
-0.22530438823084675,-0.22584457777032807
-0.22944895426432288,-0.2445359111425296
-0.23359352029779912,-0.2343443305931281
-0.23773808633127524,-0.2241527500437267
-0.230910885718561,-0.21720698975014252
-0.22408368510584675,-0.21026122945655834
-0.23208408970986638,-0.20331546916297416
-0.23215496924615675,-0.212283689584305
-0.24292398268176663,-0.19835833649137125
-0.2567317101263231,-0.21837247782085667
-0.23893319406817037,-0.2001693497842817
-0.24403972010458674,-0.1957676825831779
-0.26581647319178425,-0.22062136521979947
-0.2780797404627646,-0.2391300486094916
-0.273376218734249,-0.22465720105527054
-0.2881763212142452,-0.2188988680863262
-0.3029764236942414,-0.23033172455593132
-0.29075142645066787,-0.23521613125777363
-0.28854936169039813,-0.22582977446750618
-0.29126837945753525,-0.21727969041511197
-0.3035464132985761,-0.21498054770094843
-0.3058684359314622,-0.2144635708177861
-0.308190458564348,-0.2217467198917522
-0.3043452642297231,-0.226810056771805
-0.30050006989509825,-0.2100828559837531
-0.30704584429340975,-0.21697254086015239
-0.304162835562101,-0.22722227181961285
-0.30127982683079213,-0.23581509566425685
-0.2983968180994834,-0.24921041460179572
-0.2902341042795489,-0.25095849487912003
-0.303483163156817,-0.24841187130752485
-0.28913301037203876,-0.2590854322139303
-0.2750364734280494,-0.26371798032947247
-0.27596418319209925,-0.2648392904523066
-0.2567317101263231,-0.2659606005751408
-0.26534505044260337,-0.26708191069797493
-0.26433390955771174,-0.26118074483539333
-0.2572777040543095,-0.2552795789728117
-0.2500034455330141,-0.24937841311023012
-0.26595097203408513,-0.23778287213833182
-0.26000102873771425,-0.24074459550392568
-0.2577551564862651,-0.24589341196847792
-0.26749690886466737,-0.2351142541686101
-0.2760303866478705,-0.22750808943563428
-0.2609513805758569,-0.23252633317786064
-0.274903820407006,-0.24330989401138836
-0.263498080674038,-0.2561686501574161
-0.25209234094107036,-0.22881472763137434
-0.2500270720451109,-0.2364687184196207
-0.24796180314915173,-0.24707228627370958
-0.24589653425319224,-0.23292222663537776
-0.24850150077573718,-0.2255674143928793
-0.26534505044260337,-0.22899175995024879
-0.2594572497952369,-0.24893848931611473
-0.2871203268727949,-0.2564757237980022
-0.27708902666645663,-0.2528455743742226
-0.28861433459866437,-0.2656378295291123
-0.2901045276272681,-0.2814472255422108
-0.3011000233311807,-0.29606393083411064
-0.29534336828416397,-0.30424408414470616
-0.28958671323714713,-0.32022056769375773
-0.2812392942367061,-0.3143802472014925
-0.28965144003591226,-0.3115036238485308
-0.292236574234501,-0.31570244784378887
-0.29738463124921244,-0.3260280931766947
-0.3025326882639239,-0.3362345529432914
-0.29068682270665325,-0.33117698555562036
-0.2817654148224862,-0.3283975326006685
-0.272844006938319,-0.33095463235579914
-0.2957735369282384,-0.3390330604059779
-0.29222636069020913,-0.33636140586131846
-0.28867918445218,-0.3336897513166589
-0.2834022275863155,-0.33101809677199934
-0.2807795616888231,-0.3240890882501555
-0.26581647319178425,-0.32999522650419777
-0.2663545916157384,-0.3276452970741993
-0.25563812255859375,-0.29559189526002794
-0.2587770031344506,-0.27270902567241917
-0.2723114259781376,-0.26895460441930974
-0.2577551564862651,-0.26588675275963936
-0.25720940866777975,-0.25145095141965956
-0.2572777040543095,-0.23118310425412003
-0.2587770031344506,-0.22699635064423973
-0.26534505044260337,-0.22804928300392568
-0.2572777040543095,-0.23209475996482432
-0.2625773029942666,-0.2231796036905317
-0.2636579082858178,-0.19605585354477617
-0.264738513577369,-0.1868932164130519
-0.27291070261309225,-0.18941949493256371
-0.2685699462890625,-0.19632648828610855
-0.247375242171749,-0.18730596286147383
-0.264738513577369,-0.1833963726290423
-0.27873919087071575,-0.19405862229380444
-0.25836846136277725,-0.20424633121016011
-0.2422955420709425,-0.19653836530239432
-0.24173638128465225,-0.18067878988844843
-0.25495356898153987,-0.1734925834693719
-0.2422955420709425,-0.1679676112843983
-0.25522748885616175,-0.1676845265858209
-0.2494510527580015,-0.1586938355099502
-0.24882901099420363,-0.15823650834572256
-0.2571412363360005,-0.15777918118149492
-0.2500724792480469,-0.15732185401726717
-0.26372638825447325,-0.15686452685303953
-0.2589131016885081,-0.1564167079640858
-0.27217815768334175,-0.1536430245015159
-0.27291070261309225,-0.16102121837103545
-0.2594572497952369,-0.16897871482431592
-0.25720940866777975,-0.18250642842914333
-0.25262775216051336,-0.181358982674518
-0.24804609565324698,-0.17421847670825563
-0.24346443914598037,-0.1783554304891558
-0.238882782638714,-0.18939254532999072
-0.2431351446336315,-0.2164844114388993
-0.24983832143968154,-0.19755637705029538
-0.25654149824573147,-0.19446430870549591
-0.2632446750517814,-0.21284682240652208
-0.26994785185783143,-0.23128148928210512
-0.2581641904769405,-0.22341873396688428
-0.2637939453125,-0.21541614437577739
-0.25761881182270663,-0.21891002749922261
-0.2578915011498236,-0.22482277030375464
-0.2576869841544859,-0.22888631488553324
-0.24054656490202875,-0.20793083532532652
-0.24022389073525718,-0.21096126119888836
-0.2399012165684853,-0.2270777308525731
-0.23957854240171372,-0.2158602434604322
-0.23925586823494194,-0.20689483187091884
-0.24249302033455122,-0.21558953280472637
-0.24573017243416084,-0.22929602475901745
-0.24896732453377013,-0.23797356904442635
-0.2501416360178301,-0.24491851958469368
-0.2569002951345136,-0.22949302255810788
-0.2636589542511971,-0.22586682068174746
-0.2664219025642641,-0.23791435583313902
-0.272844006938319,-0.25194280064521146
-0.27271098475302424,-0.2497591236930582
-0.2750364734280494,-0.2426407088094683
-0.27500331017278856,-0.2566468347957478
-0.27497014691752775,-0.277340333853195
-0.274155524469191,-0.27658741509736473
-0.27334090202085437,-0.27583449634153456
-0.2725262795725176,-0.2758506070585657
-0.271711657124181,-0.2758667177755968
-0.259933102515436,-0.2758828284926279
-0.2717782297442036,-0.2740003291647233
-0.26595097203408513,-0.26503256422963306
-0.25576086967222156,-0.2710706416647233
-0.24557076731035787,-0.26941221626243783
-0.2550221104775706,-0.27051016584557686
-0.24117672827935988,-0.24969285044504042
-0.24938201904296875,-0.24540793955029538
-0.25795967348160287,-0.24973179451861782
-0.2565949962985131,-0.25420922426442005
-0.2572777040543095,-0.24914596329874072
-0.26581647319178425,-0.23584022332186727
-0.2571412363360005,-0.23709645437363958
-0.2577551564862651,-0.24300896943505135
-0.2500724792480469,-0.24923637731751402
-0.24951990189090856,-0.24011427846120958
-0.24896732453377013,-0.23236774805173355
-0.26595097203408513,-0.23509368137340636
-0.27237799859816025,-0.2428093905472637
-0.27344279135427163,-0.24485399236726524
-0.25932127429593,-0.2507895853982043
-0.24834479055097025,-0.25186589938491133
-0.2401260868195565,-0.2324228618868548
-0.24009101621566276,-0.2226197351863728
-0.24005594561176913,-0.21995817725338151
-0.24247261785691787,-0.2212134973326726
-0.2448892901020665,-0.22009271504182804
-0.24730596234721525,-0.2189719327509837
-0.24972263459236388,-0.21785115046013914
-0.2521393068375126,-0.2167303681692948
-0.25455597908266125,-0.21560958587845036
-0.25697265132781,-0.2144888035876058
-0.25938932357295863,-0.21336802129676147
-0.28913301037203876,-0.2122472390059169
-0.2902341042795489,-0.21112645671507246
-0.26749690886466737,-0.21000567442422802
-0.27909186578566025,-0.20888489213338357
