HR,mBP
-0.655148659982989,-0.06802117646630135
-0.6250222729098412,-0.07968815286361164
-0.6255689436389553,-0.09293847534787003
-0.6479719838788432,-0.08931143841340172
-0.5889511108398438,-0.09604413236551612
-0.5909455207086378,-0.09322634265197449
-0.5786974506993448,-0.08603300028179417
-0.5617615484422254,-0.09039185177627485
-0.5695094754618983,-0.08484729368295241
-0.5772574024815713,-0.07739083209441078
-0.5541589183192099,-0.08617541564637754
-0.5900602033061366,-0.08489997825812345
-0.5915324918685421,-0.0865489902781017
-0.5930047804309475,-0.09845152897621268
-0.6045939230149793,-0.11186772436644898
-0.6161830655990108,-0.11378666891980527
-0.5539198229389806,-0.11570561347316155
-0.5451505107264365,-0.11386617024739587
-0.5423584445830314,-0.07894980966748288
-0.5395663784396264,-0.06279507916958182
-0.5367743122962214,-0.060588749368392425
-0.5339822461528163,-0.059893100415889355
-0.5919027636128087,-0.059197451463386064
-0.5899975699763145,-0.058501802510882994
-0.5880923763398201,-0.057806153558379925
-0.5743258099402151,-0.06164254715193562
-0.56055924354061,-0.07168726375446988
-0.546792677141005,-0.08173198035700413
-0.5330261107413999,-0.09177669695953816
-0.5203227088564919,-0.10182141356207242
-0.5257748070583549,-0.0979011801344839
-0.5312269052602179,-0.09398094670689516
-0.536679003462081,-0.09006071327930654
-0.542131101663944,-0.05794893331195583
-0.547583199865807,-0.06025883688855527
-0.55303529806767,-0.0625687404651547
-0.5584873962695331,-0.06487864404175414
-0.5639394944713962,-0.06718854761835358
-0.5868737005418347,-0.06949845119495301
-0.6008128709690546,-0.07180835477155234
-0.6147520413962744,-0.07411825834815178
-0.6286912118234942,-0.07642816192475121
-0.642630382250714,-0.08567969478777981
-0.6565695526779338,-0.09996700761330068
-0.6705087231051537,-0.09566698975824006
-0.6689016895909463,-0.0829540651236007
-0.667294656076739,-0.08726888628148322
-0.6658812697215748,-0.08617670619072604
-0.6644678833664104,-0.08851684266655002
-0.6630544970112462,-0.09334249164334574
-0.6751323207732169,-0.08466213852611937
-0.6696090288059686,-0.08550061278082244
-0.6640857368387201,-0.0853717860890858
-0.6585624448714718,-0.06765731887437809
-0.6530391529042234,-0.05699332317902672
-0.6475158609369749,-0.05874805355546486
-0.6419925689697266,-0.06050278393190289
-0.6775917545441659,-0.062257514308341144
-0.6749019827893985,-0.06401224468477928
-0.6584804015347607,-0.06576697506121731
-0.642058820280123,-0.0907159302365127
-0.6256372390254852,-0.09125808538686775
-0.6068820338095389,-0.0918002405372228
-0.5998358880319903,-0.09234239568757774
-0.5927897422544418,-0.084479640372357
-0.5857435964768933,-0.06101815143034828
-0.5786974506993448,-0.054179708756024514
-0.5766498196509577,-0.06449396693291354
-0.6159738109957787,-0.05636505582439366
-0.6254009431408298,-0.06814635926811252
-0.6067894351097844,-0.0805027900050529
-0.5881779270787393,-0.07943649671564057
-0.5695664190476941,-0.08783551116487875
-0.5405827183877268,-0.0881899553744947
-0.5391566676478232,-0.0704076207099269
-0.5377306169079197,-0.06589079140430654
-0.536304566168016,-0.06577351318663027
-0.5348785154281124,-0.06565623496895401
-0.5334524646882088,-0.06553895675127774
-0.5320264139483052,-0.06542167853360148
-0.5786974506993448,-0.06530440031592522
-0.5898385817004788,-0.06518712209824895
-0.5960229596784038,-0.06506984388057269
-0.5915348722088721,-0.06495256566289642
-0.5870467847393406,-0.09570730029053953
-0.5718862318223523,-0.09997983714241299
-0.5567256789053641,-0.10054938472918606
-0.5415651259883758,-0.10111893231595925
-0.5163956303750314,-0.10168847990273244
-0.5259428331928868,-0.10225802748950563
-0.523737907409668,-0.09912458581117845
-0.5215329816264491,-0.09599114413285137
-0.5346463111139113,-0.07699949349930035
-0.5174273214032573,-0.0769831719090096
-0.5454751291582661,-0.06588152985074625
-0.5841143823439074,-0.06592882450540272
-0.5711455191335371,-0.06597611916005908
-0.5656028050248341,-0.0698571655880752
-0.5600600909161312,-0.07224558360541045
-0.5545173768074282,-0.08902136959246731
-0.5522426482169859,-0.0880174020036536
-0.5379532229515813,-0.08466897081972946
-0.5233186291110131,-0.09456144873775651
-0.5503186871928554,-0.08442786676966729
-0.553521002492597,-0.07809144584693717
-0.5481451096073273,-0.08987449532124536
-0.5686009930026147,-0.08920978906735855
-0.5665090007166709,-0.09542968142685015
-0.5510410801056893,-0.09770302084547966
-0.5793023878528225,-0.09997636026410905
-0.5762695804719002,-0.10224969968273867
-0.5219161741195186,-0.10452303910136818
-0.5323181767617502,-0.10679637851999768
-0.5621012410809917,-0.10906971793862719
-0.554734396165417,-0.11134305735725658
-0.5473675512498425,-0.1136163967758862
-0.5400007063342679,-0.1158897361945157
-0.5326338614186934,-0.11816307561314521
-0.5252670165031187,-0.08611787255130599
-0.5471354453794418,-0.08091115872460619
-0.5393519247731855,-0.07570444489790629
-0.5551141923473728,-0.0704977310712065
-0.5808114082582535,-0.07226122196634022
-0.5982943504087387,-0.07402471286147383
-0.6015079047090264,-0.07472297326842348
-0.6047214590093142,-0.08359144220304726
-0.6079350133096018,-0.10082332174576336
-0.6111485676098896,-0.0957466239359841
-0.6143621219101774,-0.10600311127468132
-0.6175756762104649,-0.11306147788887588
-0.6181315145184917,-0.10311768185439985
-0.5883214396815146,-0.09623748627468132
-0.5595866172544418,-0.09597095090951491
-0.5968776210661857,-0.07411930217078666
-0.6334213133781187,-0.07379643834052396
-0.5658873896444998,-0.07347357451026115
-0.5974229997204197,-0.07307396124844523
-0.5962222314650012,-0.07866551033893032
-0.5664313531691028,-0.0888660487843983
-0.604598137640184,-0.08281635645017105
-0.6280547726538874,-0.08804814732489896
-0.5844881611485635,-0.10490994429706935
-0.6192412222585371,-0.10005279085529384
-0.5921234007804624,-0.10469214595965481
-0.5689874464465725,-0.12117277686275651
-0.5988380678238407,-0.11350405868606184
-0.5894690482847152,-0.11310209207866917
-0.5462047823013798,-0.1124860848953475
-0.5626887044598979,-0.11187007771202584
-0.5522426482169859,-0.1037245413557214
-0.5286372400099231,-0.10702112302258238
-0.5522426482169859,-0.09394350573791199
-0.5768777785762664,-0.08475779063666045
-0.5624537929411857,-0.09749652615827109
-0.5873939760269657,-0.09275468664975905
-0.5859061210386215,-0.10116622697061572
-0.5529621493431829,-0.11990622145619556
-0.5474184097782258,-0.11150128568582862
-0.5201682429159842,-0.11524075180736937
-0.5203958531861664,-0.11681415311139609
-0.5206234634563487,-0.08623235142646146
-0.520851073726531,-0.07895679378983989
-0.5273761133993826,-0.07168123615321831
-0.5551141923473728,-0.06997083977087226
-0.5563233160203503,-0.06826044338852622
-0.5575324396933279,-0.06655004700617995
-0.5587415633663055,-0.0648396506238339
-0.5505991863948043,-0.06312925424148785
-0.5424568094233031,-0.09224643991954296
-0.5343144324518019,-0.09911608340135258
-0.49355137732721144,-0.11054112069049282
-0.48962093681417485,-0.10843798888856504
-0.48569049630113825,-0.10633485708663715
-0.48176005578810166,-0.08131226496909982
-0.47782961527506507,-0.07658621565026436
-0.4738991747620286,-0.05273650060245649
-0.47936633838120346,-0.053443688539723255
-0.484833502000378,-0.05415087647699002
-0.49153363100394676,-0.05485806441425689
-0.4982337600075155,-0.05556525235152365
-0.5049338890110843,-0.056272440288790415
-0.5116340180146529,-0.08652067421680654
-0.5183341470182217,-0.08820173254060504
-0.5250342760217903,-0.08988279086440365
-0.5211019603887461,-0.09156384918820215
-0.5171696447557019,-0.09324490751200065
-0.4847876641058153,-0.08877773759376939
-0.4700157411636845,-0.08431056767553835
-0.4658529220088836,-0.0798433977573072
-0.46160888671875,-0.06984388057272228
-0.4500403865691154,-0.03747300484880289
-0.43283585579164563,-0.040061485708056344
-0.45394085299584175,-0.042649966567309905
-0.4612233561854209,-0.045238447426563466
-0.468505859375,-0.04782692828581703
-0.4927854230326991,-0.05041540914507059
-0.5024770921276462,-0.05300389000432404
-0.49789994762789813,-0.0555923708635776
-0.4974979892853768,-0.05818085172283116
-0.46160888671875,-0.0843432981576493
-0.4535521230389995,-0.08148082524389777
-0.4552677127195516,-0.07861835233014625
-0.45698330240010354,-0.0757558794163945
-0.4586988920806556,-0.07289340650264298
-0.4604144817612078,-0.07003093358889145
-0.46213007144175966,-0.045527443956972946
-0.46384566112231185,-0.04099353391732741
-0.4834119735225555,-0.031119351363300685
-0.5065696224089591,-0.021245168809273962
-0.5297272712953629,-0.030161881328222173
-0.5320749405891665,-0.039078593847170384
-0.5344226098829701,-0.07167288557213936
-0.5159602995841734,-0.07813866458722019
-0.4974979892853768,-0.06514865248950563
-0.48468090385519047,-0.05215864039179108
-0.4877301766453678,-0.05375610655219998
-0.4907794494355452,-0.05834907797438593
-0.4938287222257224,-0.05342064093594523
-0.528610711456627,-0.027239139993392447
-0.5633927006875314,-0.02501348239272383
-0.5286372400099231,-0.03994576373503578
-0.5725495430731005,-0.04716620753653611
-0.6164618461362777,-0.048039830146144324
-0.5605311239919355,-0.05541954230313273
-0.5838899304789882,-0.054961323145017116
-0.6294447991155809,-0.03501930047030477
-0.5841517294606855,-0.033125388681592094
-0.6111335139120779,-0.021804961399059408
-0.6075222876764113,-0.01868427333547107
-0.5829910155265562,-0.01556358527188273
-0.6302564682499054,-0.012442897208294501
-0.6495268421788369,-0.009322209144706162
-0.6446185881091702,-0.030182188423118816
-0.6397103340395035,-0.04610940354380444
-0.6106395106161795,-0.047273639027356706
-0.6111672668046849,-0.048437874510909085
-0.6116950229931903,-0.04960210999446124
-0.6122227791816958,-0.05076634547801351
-0.6127505353702012,-0.051930580961565886
-0.6325172301261656,-0.053094816445118154
-0.6522839248821299,-0.05058470768715018
-0.6720506196380944,-0.03287198650303169
-0.6772513851042716,-0.018224156318019324
-0.6824521505704491,-0.015281107888292955
-0.6876529160366264,-0.029977751015430654
-0.6790654377270771,-0.02879933219643971
-0.6704779594175277,-0.03302366342117535
-0.6432408978862147,-0.026756969850454726
-0.6435360447052987,-0.0204902762797341
-0.6587401974585749,-0.02642556565317944
-0.6923436195619644,-0.01775690334946367
-0.6746143218009703,-0.029981774477223277
-0.6582017713977444,-0.050464307490865945
-0.6835435436617944,-0.03914441160894744
-0.6610444591891381,-0.0396775582536536
-0.6733930034022177,-0.03841631685323388
-0.6828863082393524,-0.025804358335276723
-0.6544139000677294,-0.03845351489622206
-0.6999570785030242,-0.039873569165889355
-0.6685337558869393,-0.05198927542463461
-0.6980884921166204,-0.05451084725299282
-0.7031282609508884,-0.04447481525478081
-0.6864581569548576,-0.04670973440900961
-0.6877581381028699,-0.03942969782435479
-0.689058119250882,-0.04579602901022228
-0.7155151982461252,-0.038271775886194015
-0.7024446918118384,-0.041001580840912655
-0.7209970412715789,-0.04924421168085358
-0.6986880148610761,-0.05179592151546952
-0.6763789884505733,-0.06641285455048973
-0.7012841932235225,-0.06407856348142105
-0.7261893979964718,-0.07875516521396919
-0.6876420051820816,-0.07910941963765161
-0.6967610389955582,-0.07946367406133392
-0.6567415422008884,-0.07875045852281559
-0.6511082803049395,-0.08045245877545859
-0.704718743601153,-0.0775935234715096
-0.6692445816532258,-0.09085462579679726
-0.6884785621396957,-0.09030378477688061
-0.6738782236652989,-0.08975294375696397
-0.6592778851909022,-0.08615884100817517
-0.6366634368896484,-0.0825647382593867
-0.6008624415243826,-0.07897063551059813
-0.6031591661514775,-0.07537653276180944
-0.6054558907785723,-0.07178243001302087
-0.5924541104224421,-0.05441375276935634
-0.5960035631733556,-0.0415144583479089
-0.6285638501567226,-0.03551950027693562
-0.615135746617471,-0.029524542205962345
-0.6332199958062941,-0.03511710348809338
-0.6306373842300907,-0.04070966477022431
-0.6280547726538874,-0.046302226052355455
-0.6109218597412109,-0.059762375864816586
-0.6234468029391381,-0.05289129000991133
-0.600645988218246,-0.06020123685770362
-0.5835904152162613,-0.05993690300936727
-0.5832158980831024,-0.03515412439754351
-0.5757368764569682,-0.029411164089221842
-0.594543210921749,-0.029481859349492767
-0.6215213037306262,-0.029552554609763693
-0.6186867990801411,-0.03543690543862721
-0.6306027135541362,-0.041321256267490725
-0.6211500014028242,-0.04720560709635413
-0.6116972892515121,-0.053089957925217646
-0.6025904378583354,-0.0711634242119481
-0.5373760961717176,-0.08365244572830821
-0.534589361375378,-0.09614146724466854
-0.5318026265790385,-0.09586788449516748
-0.529015891782699,-0.09559430174566619
-0.5262291569863595,-0.09532071899616501
-0.5234424221900202,-0.09504713624666383
-0.5206556873936807,-0.09477355349716265
-0.5296842882710118,-0.09371462390197449
-0.538712889148343,-0.06982793855429881
-0.5477414900256741,-0.06359552032318871
-0.5403367934688446,-0.07838773964649404
-0.5528822868101059,-0.07663897613980875
-0.5551540005591609,-0.08052670303268816
-0.523954822171119,-0.09098246560167911
-0.5363025665283203,-0.07242018666433458
-0.5461642357610887,-0.06460168942883238
-0.5383650256741431,-0.06994332840193562
-0.5774850537700038,-0.05587313068446831
-0.5832158980831024,-0.051240456044970406
-0.5708377592025264,-0.05686889952094998
-0.5938845603696762,-0.04137697741759949
-0.5898385817004788,-0.04281692125310943
-0.5885809006229523,-0.05507534653393187
-0.6083745648784022,-0.049164653417482884
-0.5853841843143586,-0.05567878988844843
-0.5744404331330331,-0.07482872199063273
-0.5769156794394217,-0.062331470090951524
-0.5573358228129726,-0.06226360264109143
-0.5373760961717176,-0.06851621409553799
-0.5648754489037298,-0.045916429206506515
-0.5699134949714907,-0.047694192003847946
-0.5642517459008001,-0.06450095105527054
-0.5741731582149383,-0.0588414586005519
-0.5823156910557901,-0.06921576504683613
-0.5823906929262223,-0.07488133065143032
-0.5921601326234879,-0.08054689625602451
-0.5750510308050341,-0.07505600962472792
-0.5500776844639932,-0.08634751353097792
-0.54644775390625,-0.07285213944923818
-0.5455506693932317,-0.06368843951628578
-0.5446535848802136,-0.06890163136951954
-0.5583243216237714,-0.052667949923235424
-0.5867994369999054,-0.05190227755266641
-0.5729874026390813,-0.05113660518209728
-0.6134548802529611,-0.05402742452289333
-0.6067603203558154,-0.051661249416977584
-0.6000657604586693,-0.06604611221237566
-0.5933712005615235,-0.08611096434332244
-0.5866766406643775,-0.08605463587822604
-0.5799820807672316,-0.09596548507462688
-0.5826158831196446,-0.09193579830340481
-0.5760032899918095,-0.08183463177277672
-0.5445005970616494,-0.08829881658601524
-0.5692190970143964,-0.08498576150011661
-0.5818811539680727,-0.07401256656172261
-0.594543210921749,-0.08072802795106504
-0.5671298119329637,-0.09047110638215172
-0.5654984751055318,-0.08236405861318408
-0.5530405967466293,-0.08208249220207553
-0.5405827183877268,-0.07683658125388682
-0.567672360327936,-0.10003639335062964
-0.5423006857595136,-0.0887026051383707
-0.5626887044598979,-0.08865865071614587
-0.5713761237359816,-0.07985698643015393
-0.5532786461614794,-0.09038092010649879
-0.5351811685869771,-0.10965656641110855
-0.5170836910124748,-0.09829248836384485
-0.5726426032281691,-0.06561362802685788
-0.579831560196415,-0.07323543112076336
-0.587020517164661,-0.08085723421466884
-0.594209474132907,-0.08847903730857432
-0.601398431101153,-0.09610084040247979
-0.5771802902221679,-0.10295167230254965
-0.5529621493431829,-0.10980250420261972
-0.5503515340216149,-0.11665333610268969
-0.5477409187000468,-0.12350416800275965
-0.5451303033784787,-0.13035499990282962
-0.5425196880569108,-0.1253813178978156
-0.5399090727353426,-0.10690649231867999
-0.5372984574137745,-0.08627167507190614
-0.5346878420922063,-0.09072463508466777
-0.5526025218348349,-0.09517759509742951
-0.5747458550237841,-0.09963055511019125
-0.5755869479162291,-0.10408351512295289
-0.5764280408086742,-0.10853647513571474
-0.5772691337011193,-0.11298943514847637
-0.5781102265935645,-0.1305520736162935
-0.5789513194860096,-0.12990336252089163
-0.5797924123784548,-0.12925465142548975
-0.5806335052708999,-0.12860594033008776
-0.5814745981633449,-0.127957229234686
-0.5823156910557901,-0.127308518139284
-0.5726782583421277,-0.12665980704388213
-0.5630408256284652,-0.12601109594848026
-0.5157065852995841,-0.12536238485307838
-0.5188078829037246,-0.1247136737576765
-0.521909180507865,-0.12406496266227451
-0.5250104781120054,-0.10754303434001866
-0.5281117757161458,-0.10611523680425994
-0.5312130733202862,-0.11754801735949161
-0.5343143709244267,-0.11654754183185634
-0.537415668528567,-0.11622241141530076
-0.5405169661327076,-0.11589728099874508
-0.5436182637368479,-0.1155721505821895
-0.5467195613409883,-0.11524702016563382
-0.5498208589451288,-0.11492188974907824
-0.5529221565492691,-0.11459675933252256
-0.5471759303923576,-0.1142716289159671
-0.5729108010568926,-0.12168375651041663
-0.5999959514987084,-0.13011101110657652
-0.5708377592025264,-0.14606965477786849
-0.5906505584716797,-0.14606715972546125
-0.6192758621708039,-0.1460646646730539
-0.603774655249811,-0.14606216962064678
-0.5977499561925088,-0.14605967456823954
-0.6057415008544922,-0.1460571795158323
-0.6088709062145603,-0.1423786220265858
-0.5956753761537613,-0.1431874896756452
-0.5966474548462899,-0.12050518586267878
-0.5976195335388184,-0.11702276580962379
-0.5985916122313468,-0.12426363057758083
-0.5995636909238754,-0.11028361913576645
-0.6005357696164039,-0.12013677340834883
-0.6015078483089324,-0.12432428616196367
-0.6024799270014609,-0.12087382606012909
-0.6034520056939894,-0.1311145232091495
-0.6140158253331338,-0.12055323966106968
-0.5973866985690209,-0.11933420665228545
-0.5853841843143586,-0.12012052773243154
-0.5944700548725743,-0.11579560996288096
-0.5915347683814265,-0.11147069219333028
-0.6014750695997668,-0.1071457744237796
-0.6154599343576739,-0.10978247039946754
-0.6294447991155809,-0.11241916637515548
-0.6314607743294008,-0.13704943301072758
-0.6334767495432208,-0.15301225197255908
-0.6192412222585371,-0.1774548582769745
-0.6217279741840978,-0.18189517131661725
-0.5885809006229523,-0.18633548435626002
-0.5334005048198085,-0.19077579739590278
-0.5211921814949282,-0.19521611043554543
-0.49892560897334925,-0.1996564234751882
-0.477433850688319,-0.20409673651483107
-0.45594209240328876,-0.20853704955447372
-0.4344503341182586,-0.2003009853078358
-0.43288630823935237,-0.18099368270949934
-0.4416345780895602,-0.18218204631141166
-0.4503828479397681,-0.16099426876846235
-0.473724857453377,-0.1678326165498193
-0.469544441469254,-0.17467096433117613
-0.484467044953377,-0.18150931211253307
-0.4946307520712575,-0.1883476598938899
-0.4546204843828755,-0.204213232543338
-0.44487737840221775,-0.21254840300450872
-0.4368629455566406,-0.20243311640041972
-0.44170198132914884,-0.19517312121035446
-0.44654101710165706,-0.20606926305970152
-0.45138005287416516,-0.1859883929959577
-0.4562190886466734,-0.17108207436936407
-0.4646642131190146,-0.1758190553579757
-0.4721786745132939,-0.18673759194748907
-0.4851539980980658,-0.17977973596373598
-0.49892560897334925,-0.1782031462560245
-0.4684113533266129,-0.19680846864311252
-0.4778257800686744,-0.20211313731634795
-0.4722256814279864,-0.19820798807476292
-0.4811571182743195,-0.1943028388331779
-0.4767105348648564,-0.20690439708197295
-0.49102395580660907,-0.19739748826667447
-0.5007044884466356,-0.1921915841932914
-0.4841002802694997,-0.2019547799333411
-0.4892563973703692,-0.19836372641188593
-0.5225966668898059,-0.1866994070176461
-0.5202108813870338,-0.18599241645775033
-0.5137204816264491,-0.19275775359044622
-0.5256473172095515,-0.1811638827347637
-0.5253092242825416,-0.17853633444107586
-0.49718518410959556,-0.1894837944068719
-0.49709578483335437,-0.1763799107489894
-0.5045961564587009,-0.16597744007015702
-0.48816557853452625,-0.17369527484647074
-0.49999366268034906,-0.16078800941581162
-0.5184569205007246,-0.14442534944904384
-0.4888021407588836,-0.15657377480274404
-0.48989154446509575,-0.15263503345090956
-0.4953042307207661,-0.13879941114738803
-0.46916690949470763,-0.13828509126729638
-0.4782433048371346,-0.12825088121404693
-0.4793089589764995,-0.10407572124727926
-0.4725539915023311,-0.09824397907921334
-0.46280448667464713,-0.11003021695720616
-0.471803234469506,-0.09697909378886815
-0.4707220754315776,-0.09190505298215956
-0.4483211886498236,-0.11529100712259022
-0.4259203018680695,-0.1144844169047341
-0.42275768930461555,-0.11046315662896455
-0.41959507674116137,-0.12156510234472173
-0.4164324641777074,-0.11831376564443408
-0.4132698516142532,-0.09077688947838936
-0.41010723905079927,-0.0908738511118723
-0.4069446264873451,-0.09097081274535523
-0.4037820139238911,-0.09106777437883828
-0.44245086177702875,-0.09116473601232122
-0.44413572742093,-0.09126169764580416
-0.454856958696919,-0.09135865927928721
-0.46557818997290834,-0.09145562091277015
-0.4559831680790072,-0.09155258254625309
-0.4463881461851058,-0.11188237584052396
-0.43679312429120454,-0.12297194751340956
-0.4271981023973034,-0.12578008977532584
-0.4199986220993144,-0.12858823203724223
-0.4127991418013254,-0.1313963742991585
-0.4055996615033364,-0.1342045165610748
-0.41329242630122087,-0.13701265882299118
-0.42098519109910537,-0.13982080108490746
-0.4286779558969901,-0.13887684380830223
-0.4363707206948746,-0.12467326453669159
-0.4440634854927591,-0.10791721628673046
-0.46538552490796914,-0.10889047651148553
-0.4867075643231792,-0.10986373673624072
-0.531066402312248,-0.1108369969609958
-0.5641182622601909,-0.11181025718575088
-0.5809825415252359,-0.11278351741050607
-0.5978468207902806,-0.11375677763526115
-0.5985235193724273,-0.1276317994986007
-0.5992002179545741,-0.1452576746394978
-0.5868365995345577,-0.15403459083974658
-0.5909455207086378,-0.15151446138448388
-0.5789221896920153,-0.15700914373445274
-0.5668988586753927,-0.14729688653898476
-0.5635380078387517,-0.13261079550975596
-0.5601771570021106,-0.12879207478233834
-0.5717602391396799,-0.1392270368130053
-0.6097206607941659,-0.12727333182719214
-0.6430112161943989,-0.12268187869247515
-0.6448258738363943,-0.1386601841864894
-0.6466405314783896,-0.13675450566989278
-0.6484551891203849,-0.1523249232353856
-0.6502698467623803,-0.16973542929881846
-0.6528765770696825,-0.16261185223783425
-0.6321110263947518,-0.16891198609005753
-0.6215213037306262,-0.17711286402460358
-0.6358301716466104,-0.16919856284981338
-0.5954200375464656,-0.16990411103661385
-0.6140158253331338,-0.16902084730157807
-0.644812737741778,-0.14812541601076645
-0.6291399924985824,-0.1465033535933613
-0.6479719838788432,-0.15054716043804417
-0.6438322005733368,-0.14734235924867845
-0.6396924172678302,-0.15707458192436252
-0.6355526339623235,-0.1602367951502255
-0.6314128506568171,-0.16275221791433458
-0.6272730673513105,-0.1671928291890159
-0.6057415008544922,-0.1635329972452192
-0.6153453703849546,-0.14429728190104163
-0.6158213051416541,-0.1377526278519512
-0.6162972398983535,-0.13381525295883867
-0.6167731746550529,-0.12856480233111778
-0.6172491094117524,-0.12331435170339711
-0.6177250441684518,-0.11806390107567633
-0.6182009789251512,-0.12125616121054883
-0.6541260750063004,-0.12444842134542122
-0.633454845797631,-0.12764068148029384
-0.6355631428380166,-0.12377588072819501
-0.6119790231027911,-0.12812622981284982
-0.6000681846372543,-0.1431600845868315
-0.6156597137451172,-0.13253677899564675
-0.5886549180553806,-0.1349524502730488
-0.5859433451006489,-0.14067183916841575
-0.6334213133781187,-0.13718395328047261
-0.6412022498346144,-0.14258488137923664
-0.6480044088056011,-0.158637355216107
-0.6485067490608462,-0.15999159172399724
-0.6490090893160912,-0.16903276585820892
-0.6414329159644343,-0.17253520200106232
-0.6291061524421938,-0.17603763814391593
-0.5947625560145224,-0.17954007428676932
-0.5827228407705984,-0.17714007932748366
-0.5706831255266743,-0.1747400843681981
-0.5586434102827502,-0.15933675433865824
-0.5551428371860134,-0.16246040306281095
-0.5516422640892766,-0.1492955601630519
-0.5894690482847152,-0.14166009248192635
-0.5856825305569556,-0.13402462480080068
-0.6078064826227003,-0.14741326327347637
-0.6056471486245432,-0.14697531325307056
-0.603487814626386,-0.1611493618334111
-0.6023028589064074,-0.16659580059905554
-0.5950154642904959,-0.17204223936469998
-0.5877280696745841,-0.17400568871948852
-0.54644775390625,-0.1698164678924713
-0.5446766422640893,-0.16562724706545395
-0.5429055306219286,-0.14416655734996886
-0.5411344189797678,-0.14788712079252175
-0.5393633073376072,-0.12819295854710822
-0.5375921956954464,-0.12625683836675994
-0.5358210840532857,-0.12432071818641166
-0.5580082554971018,-0.12238459800606338
-0.5739048490509642,-0.12407178230348914
-0.5898014426048267,-0.12575896660091468
-0.590459447851928,-0.12744615089834033
-0.5911174530990295,-0.12913333519576597
-0.5917754583461311,-0.1308205194931915
-0.5924334635932325,-0.13250770379061727
-0.5880119394047469,-0.1561712767947373
-0.5835904152162613,-0.15587217416336285
-0.5519225212835497,-0.15557307153198852
-0.5525595911087529,-0.15527396890061407
-0.553196660933956,-0.15497486626923973
-0.5538337307591592,-0.1546757636378654
-0.5544708005843624,-0.15437666100649095
-0.5551078704095656,-0.15608488623775651
-0.5557449402347687,-0.1505817014779618
-0.5563820100599719,-0.12725420140508392
-0.5570190798851751,-0.12039176978875155
-0.5598623214229461,-0.1344320572430815
-0.6161830655990108,-0.13239846300722946
-0.6267284885529549,-0.13745853556922416
-0.6035236235587828,-0.16152794681378269
-0.6162178900934034,-0.16035727126088306
-0.6186867990801411,-0.16069440699335358
-0.5880619787400769,-0.1700359743032882
-0.5962222314650012,-0.15545585973938902
-0.6147860250165386,-0.1380688112173507
-0.612576884608115,-0.1361317800645211
-0.6181663390128843,-0.1284041523340329
-0.6382921895673198,-0.11236731685809231
-0.6029137026879094,-0.1156536500845382
-0.604048195705619,-0.11424346468341884
-0.6051826887233283,-0.11716882506413251
-0.6063171817410377,-0.13701686574451954
-0.6074516747587471,-0.14816830763176303
-0.6085861677764564,-0.1522106721033505
-0.6097206607941659,-0.1521513323681074
-0.6077709813271799,-0.15209199263286433
-0.5930047804309475,-0.15203265289762125
-0.5599410149358934,-0.15028229518909364
-0.5624537929411857,-0.15079152880616453
-0.5756607055664062,-0.13310795874144898
-0.5938845603696762,-0.12467167033484916
-0.5772574024815713,-0.13317263778762434
-0.6040254408313381,-0.11894894120705068
-0.6023028589064074,-0.12356127079446522
-0.5859061210386215,-0.143681009017413
-0.5847870611375379,-0.13727565784359452
-0.5674399099042339,-0.14118767733597637
-0.5602558505150579,-0.1494208947936101
-0.5769156794394217,-0.13146365341262434
-0.5648754489037298,-0.12130145172574625
-0.5605704399847216,-0.12777201334635413
-0.5944700548725743,-0.12290358662012202
-0.6005737550797001,-0.11803515989388991
-0.5915347683814265,-0.1131667331676578
-0.5985844519830519,-0.10829830644142568
-0.5842489734772713,-0.11325012510688748
-0.5699134949714907,-0.11820194377234916
-0.5765737718151462,-0.12238505349230411
-0.5903555347073463,-0.1249331194369947
-0.5545571850192162,-0.14060564183477142
-0.5564246023854902,-0.14436970421330841
-0.5673624469387916,-0.15233524759017414
-0.5316509739045174,-0.1574927942076726
-0.5366331531155494,-0.15875104964273679
-0.5228940286943989,-0.1600093050778012
-0.5211892281809161,-0.1612675605128654
-0.5194844276674332,-0.1623439504139459
-0.5376235592749812,-0.15153184577600276
-0.5136339126094696,-0.15685359518326336
-0.5253514935893397,-0.15164526184993
-0.5266178500267766,-0.1356821392306048
-0.5259428331928868,-0.12899772682000155
-0.5334005048198085,-0.13618529969780002
-0.5398709850926553,-0.12127814601309861
-0.5463414653655021,-0.12603478882443253
-0.5528119456383489,-0.13079143163576645
-0.5592824259111958,-0.12731227590076954
-0.5520946748795048,-0.13250891842059231
-0.5449069238478137,-0.15654014473530786
-0.5493941153249433,-0.15412325882793065
-0.5333589123141381,-0.15163121769084265
-0.5198494490756783,-0.1563760558171059
-0.5063399858372186,-0.16112089394336904
-0.4928305225987588,-0.14307771749164333
-0.4917299209102508,-0.14761914305425994
-0.4906293192217427,-0.13488450690881526
-0.4895287175332347,-0.11246987717661694
-0.4917473331574471,-0.10954110064909828
-0.4863424608784337,-0.10661232412157962
-0.5177707672119141,-0.11135704837628269
-0.5445818747243574,-0.11610177263098564
-0.5116395642680507,-0.12084649688568871
-0.5269971047678301,-0.12744922543046489
-0.5512816521429247,-0.12953649112834265
-0.5146713256835938,-0.12488595763249188
-0.473022707047001,-0.12023542413664101
-0.4699214812247984,-0.11558489064079014
-0.4862511542535597,-0.11093435714493938
