HR,mBP
-0.7384358682940083,-0.15070225350299282
-0.6973023260793378,-0.15115234982314985
-0.6561687838646673,-0.15160244614330687
-0.6939766176285282,-0.1520525424634639
-0.7363732245660597,-0.15250263878362091
-0.6557227719214656,-0.15295273510377794
-0.6712762002022036,-0.15340283142393496
-0.6868296284829416,-0.1538529277440921
-0.7023830567636797,-0.15430302406424912
-0.7179364850444179,-0.13617618997298664
-0.6584868892546623,-0.13078217008220616
-0.6378045543547599,-0.1432462474006918
-0.6171222194548576,-0.13398347921039333
-0.6211260518720073,-0.13341402019038917
-0.674502218923261,-0.13284456117038512
-0.6669653923280777,-0.13227510215038096
-0.6594285657328944,-0.1410190335553677
-0.651891739137711,-0.14976296496035446
-0.6443549125425277,-0.1255777083819185
-0.6909387034754599,-0.11825827223744556
-0.6203482227940713,-0.14249446736046334
-0.6235042695076235,-0.1539775791452892
-0.6266603162211757,-0.1276277760368082
-0.6920513645295174,-0.12320022203435943
-0.6655538005213584,-0.13866367624766796
-0.6563731162778793,-0.1349959112518463
-0.6471924320344002,-0.1313281462560245
-0.6758929221860824,-0.12280683375116608
-0.6178537799466041,-0.14580190478272703
-0.6220722198486328,-0.13695757661885888
-0.6579265902119298,-0.12986766758249768
-0.6937809605752268,-0.12277775854613648
-0.6605405499858241,-0.14460716437344523
-0.6534217096144153,-0.12729360096490205
-0.7024446918118384,-0.12592888827347637
-0.6620507394113848,-0.1254928361124067
-0.6499796298242384,-0.13883964576531405
-0.637908520237092,-0.11622111002604163
-0.6883210828227382,-0.11700426800729435
-0.6883358801564863,-0.11778742598854686
-0.6883506774902344,-0.11857058396979947
-0.625363995951991,-0.14194947807349967
-0.665023926765688,-0.12691372544018187
-0.7126069222727129,-0.13416643285039642
-0.7083310773295741,-0.15262804932855256
-0.6429784221033896,-0.1527516948643015
-0.6539341095955141,-0.15287534040005057
-0.6677597415062688,-0.15299898593579953
-0.6549571252638293,-0.15312263147154848
-0.6543015203168315,-0.14493344435051303
-0.6536459153698337,-0.13674425722947758
-0.7008628845214844,-0.12105617238514454
-0.6866380937637822,-0.12893798220810015
-0.6724133030060799,-0.13406774416491762
-0.6642435135379914,-0.1391975061217351
-0.6561890673893753,-0.13620731486609916
-0.6481346212407595,-0.1501183960568252
-0.6400801750921434,-0.14469602214756294
-0.667511724656628,-0.13927364823830068
-0.6866359095419607,-0.13176237647213151
-0.6214311045985068,-0.14850400099113803
-0.6063632811269453,-0.13959089440492845
-0.5912954576553837,-0.13067778781871886
-0.5762276341838222,-0.12144678979370727
-0.5611598107122606,-0.11221579176869556
-0.57929140521634,-0.11065155712526231
-0.5974229997204197,-0.10908732248182917
-0.5734261235883159,-0.10752308783839593
-0.5494292474562121,-0.10979223488575185
-0.5482275460356025,-0.11206138193310788
-0.5470258446149928,-0.10864652567241917
-0.5458241431943832,-0.10523166941173046
-0.5446224417737735,-0.11107783531075088
-0.5434207403531638,-0.11692400120977142
-0.5422190389325542,-0.12277016710879196
-0.579340442534416,-0.12323948874402402
-0.6164618461362777,-0.12370881037925607
-0.6222832895094348,-0.12417813201448813
-0.6281047328825919,-0.12464745364972019
-0.5820527230539629,-0.12511677528495224
-0.5522826410108996,-0.1255860969201842
-0.5820527230539629,-0.12605541855541624
-0.6049348462012507,-0.1265247401906483
-0.6278169693485383,-0.1192380231411303
-0.5898016652753276,-0.13104513747182056
-0.5658873896444998,-0.12403444508414951
-0.5718751876584945,-0.11605895692436252
-0.5778629856724893,-0.10808346876457553
-0.5838507836864841,-0.10010798060478854
-0.5898385817004788,-0.12420191219196985
-0.6068180248301517,-0.12394038717545086
-0.6237974679598245,-0.10477048959305035
-0.6155176265265352,-0.11404749172836992
-0.607237785093246,-0.12332449386368938
-0.5750510308050341,-0.10356709494519589
-0.5760413139097152,-0.1091404751956363
-0.538438602160382,-0.11471385544607693
-0.5008358904110488,-0.12028723569651745
-0.5081204034948862,-0.1120566625895586
-0.5154049165787236,-0.10382608948259997
-0.5400232807282479,-0.10901291374345723
-0.529280452318089,-0.11419973800431438
-0.51853762390793,-0.11862997431462485
-0.472433602938088,-0.12306021062493522
-0.48601348425752366,-0.1274904469352457
-0.49959336557695944,-0.13404367930853545
-0.5059599722585371,-0.13597136034103574
-0.47787805554972196,-0.1348672648567465
-0.4497961388409065,-0.13376316937245747
-0.4217142221320914,-0.13265907388816822
-0.42876910137873814,-0.13155497840387909
-0.43582398062538497,-0.1245138443524565
-0.4428788598720319,-0.1174727103010339
-0.4499337391186786,-0.11683648142648573
-0.45698861836532545,-0.11620025255193756
-0.46404349761197217,-0.11556402367738938
-0.471098376858619,-0.11492779480284121
-0.4796448984453755,-0.11429156592829315
-0.488191420032132,-0.11365533705374498
-0.4967379416188886,-0.1130191081791968
-0.47273931195659025,-0.11238287930464863
-0.44874068229429187,-0.11389873751360391
-0.45277572754890694,-0.10656917439171332
-0.456810772803522,-0.09923961126982273
-0.4888794929750504,-0.09191004814793224
-0.5209482131465789,-0.08458048502604165
-0.5322342841855942,-0.08472583637901798
-0.5435203552246093,-0.08487118773199431
-0.5340237771311114,-0.09249145355983757
-0.5276285602200416,-0.10011171938768071
-0.526629868374076,-0.10773198521552396
-0.5256311765281103,-0.09554658956195583
-0.5246324846821446,-0.0833611939083877
-0.5426755566750803,-0.08183822505311988
-0.560718628668016,-0.08031525619785185
-0.566158325441422,-0.08690976068550471
-0.571598022214828,-0.09350426517315769
-0.5644343437687043,-0.08714226110657652
-0.5320639148835213,-0.08078025703999536
-0.4996934859983383,-0.08848541411594368
-0.48834114091797975,-0.11953826448810634
-0.4769887958376211,-0.11748774134697604
-0.48665453456208696,-0.11543721820584574
-0.4963202732865528,-0.11560847091042192
-0.5565304499800487,-0.11577972361499789
-0.5414054727041594,-0.11595097631957396
-0.5262804954282699,-0.11612222902415015
-0.5233580681585497,-0.11629348172872622
-0.5204356408888293,-0.11646473443330219
-0.5175132136191092,-0.11663598713787826
-0.4860257876816616,-0.11680723984245445
-0.454538361744214,-0.11697849254703052
-0.46501703200801725,-0.11714974525160649
-0.4754957022718205,-0.11732099795618267
-0.4859743725356235,-0.11749225066075875
-0.4964530427994266,-0.11766350336533482
-0.5069317130632298,-0.11783475606991078
-0.5174103833270329,-0.11800600877448697
-0.527889053590836,-0.10566874641684154
-0.5383677238546392,-0.09333148405919622
-0.5488463941184423,-0.07581576067416818
-0.5593250643822454,-0.07011314885533271
-0.5862495976109658,-0.07271389937519435
-0.6131741308396863,-0.08090255509561572
-0.5454751291582661,-0.08469743870977142
-0.6344934894192603,-0.06537533280861318
-0.6425268726964151,-0.07178083581117845
-0.6505602559735698,-0.08773052158640393
-0.6541389342277281,-0.08075300377992845
-0.6577176124818863,-0.07905715259153456
-0.6612962907360447,-0.06277784660680974
-0.6353846826860982,-0.054729025162274514
-0.6094730746361516,-0.0530665003838231
-0.5903555347073463,-0.04272643131996268
-0.5835267528410881,-0.04299444701541122
-0.5943887925917102,-0.04326246271085976
-0.6052508323423323,-0.061074631724191586
-0.633803693709835,-0.05859883626302087
-0.6623565550773375,-0.056209991227335054
-0.6909094164448399,-0.05382114619164913
-0.6827923559373426,-0.05143230115596331
-0.674675295429845,-0.049043456120277495
-0.6313363967403289,-0.05761027929201645
-0.6135241293138074,-0.06350685233500464
-0.6197028570277717,-0.05028689560012434
-0.625881584741736,-0.04224316041861009
-0.6560513075961861,-0.06251685299090481
-0.6862210304506363,-0.07414682113116056
-0.6833545315650202,-0.08577678927141641
-0.680488032679404,-0.09426872291375155
-0.7083144957019436,-0.09487755618878269
-0.7170698335093837,-0.09548638946381371
-0.7258251713168237,-0.08664175764245186
-0.715509383909164,-0.07135624672049912
-0.7051935965015041,-0.07953472991487875
-0.6948778090938446,-0.08771321310925839
-0.6994691664172756,-0.0776544067990127
-0.7196335946359942,-0.07857168017335203
-0.6579481555569556,-0.0925107737678793
-0.6523629465410786,-0.09205225095226988
-0.7022677390806137,-0.08535895655997361
-0.6889282964891004,-0.09062748999144898
-0.6755888538975869,-0.10823560116895992
-0.6923436195619644,-0.10980209426500309
-0.7269945452290196,-0.12433863397854472
-0.6739430581369708,-0.122511318073937
-0.6612962907360447,-0.12068400216932917
-0.7304648122479839,-0.11885668626472135
-0.6955451965332031,-0.11702937036011352
-0.6507522931662939,-0.11520205445550569
-0.6377500052093179,-0.11337473855089786
-0.6247477172523417,-0.11154742264629003
-0.6435360447052987,-0.1097201067416822
-0.7019313381564233,-0.10440777071672891
-0.673519088375953,-0.11000448198460822
-0.6451068385954826,-0.1281900738009173
-0.7229250015751008,-0.11010225969760568
-0.711784916539346,-0.10738733396008238
-0.7006448315035912,-0.11579773556533735
-0.6623116154824533,-0.11605258011699315
-0.6239783994613155,-0.11630742466864896
-0.6530365636271815,-0.10270574515929465
-0.6820947277930476,-0.10034896445709285
-0.6661984382137176,-0.09799218375489105
-0.6503021486343876,-0.10688030185984143
-0.6745393917124758,-0.11804419370432995
-0.6987766347905642,-0.11910380652887909
-0.7230138778686523,-0.08697342754003423
-0.7127035325573337,-0.08894416889213874
-0.702393187246015,-0.09091491024424325
-0.6920828419346963,-0.09288565159634776
-0.6817724966233777,-0.10823484202522549
-0.671462151312059,-0.10904821234555984
-0.6612447786502087,-0.10986158266589419
-0.6510274059883583,-0.11067495298622854
-0.6408100333265079,-0.10718069266324015
-0.6918881734212239,-0.10368643234025188
-0.7071327906782908,-0.08407106921447449
-0.7223774079353579,-0.07535025373620186
-0.7017885023547756,-0.09057480541627794
-0.6932192156391759,-0.09053684822955532
-0.7112424911991242,-0.08393351236979163
-0.6732094672418409,-0.08836774683710358
-0.6604608720348728,-0.09577995034592657
-0.6477122768279044,-0.07114277550237091
-0.6655383263864825,-0.07485343211918916
-0.6833643759450605,-0.07856408873600751
-0.6382921895673198,-0.09023971937189057
-0.6958060110768964,-0.08015373571595152
-0.6965296960646106,-0.08966899511232895
-0.6789416446480699,-0.10805887250757928
-0.6613535932315293,-0.09106650281308304
-0.6437655418149887,-0.06749091456778611
-0.6862210304506363,-0.06834337604579643
-0.6482639312744141,-0.06919583752380676
-0.7220843530470324,-0.07004829900181708
-0.6862093710130261,-0.07090076047982741
-0.6503343889790196,-0.07431834965796025
-0.7096774193548387,-0.07406198681883547
-0.7115725855673514,-0.08174201623717348
-0.713467751779864,-0.10539442982839708
-0.6898418241931545,-0.10924306081895208
-0.6662158966064453,-0.09963958892063118
-0.6425899690197361,-0.09922615924284828
-0.6189640414330266,-0.10703736869849967
-0.6213083267211914,-0.08888817782425762
-0.6236526120093562,-0.07073898695001557
-0.6289028659943612,-0.07842911298002175
-0.6698485958960749,-0.0956174176723803
-0.6777677536010742,-0.09936256291204881
-0.6856869113060735,-0.10310770815171721
-0.5962951414046749,-0.10685285339138573
-0.5962951414046749,-0.10536883764712057
-0.6128931353169103,-0.10388482190285542
-0.5963478430197657,-0.10240080615859037
-0.5903530924123676,-0.10091679041432522
-0.5843583418049694,-0.0837452917182595
-0.5889141328873173,-0.08191232350655264
-0.6489734957295079,-0.08007935529484589
-0.6412141707635695,-0.07824638708313902
-0.633454845797631,-0.09089630278781868
-0.6443044139492896,-0.08321505873950563
-0.6551539821009482,-0.07831266033115669
-0.6170887485627206,-0.08969738708799746
-0.633518533467392,-0.08178300999883392
-0.6499483183720633,-0.07857818350467705
-0.6663781032767347,-0.07537335701052039
-0.636950195476573,-0.07216853051636352
-0.6075222876764113,-0.09837880300645208
-0.6372292426324659,-0.09209370020017105
-0.6583237032736502,-0.08322242243372979
-0.6794181639148342,-0.08887310882112875
-0.6337231666811051,-0.09446408855381294
-0.6318753765475366,-0.10005506828649724
-0.6513337166078629,-0.09406155258861937
-0.6260449911958428,-0.0990706106916589
-0.6007562657838227,-0.10407966879469843
-0.6419259143132034,-0.09394198745044313
-0.6830955628425844,-0.08579384470065032
-0.6656797470584992,-0.07764570195085774
-0.6482639312744141,-0.07623812294322663
-0.5880619787400769,-0.0748305439355954
-0.6312689627370527,-0.07553772428142491
-0.6234124706637475,-0.08531293347107238
-0.6131390602357926,-0.09508814266071985
-0.6094942195441133,-0.11107123076026115
-0.605849378852434,-0.09859341294018187
-0.6536510016328545,-0.09595979149661849
-0.6163632997902491,-0.10606194491410137
-0.5790755979476436,-0.10592355301131062
-0.6344934894192603,-0.10578516110851988
-0.6212960673916724,-0.08614990841689985
-0.6080986453640845,-0.09899499997570738
-0.6004232437379898,-0.11041768391927087
-0.5927478421118952,-0.12184036786283425
-0.5912652682232601,-0.09701090191134176
-0.5897826943346249,-0.10015246642762754
-0.5883001204459898,-0.12413776454640857
-0.5868175465573546,-0.12908272561346912
-0.5853349726687196,-0.13402768668052967
-0.5838523987800844,-0.12765272656088056
-0.5832533067272556,-0.12127776644123134
-0.5808114082582535,-0.1318888498182914
-0.5730381627236643,-0.12594771503809077
-0.5652649171890751,-0.12000658025789024
-0.6301889111918788,-0.10706560884542138
-0.657250004429971,-0.11322643982237246
-0.6261149990943171,-0.13017447552277672
-0.6431123466901881,-0.12100310823810634
-0.6601096942860594,-0.11774816560508006
-0.6494496355774583,-0.11449322297205378
-0.6387895768688572,-0.1160102958109841
-0.6134197481216923,-0.1151653688345382
-0.6075171193768901,-0.11432044185809231
-0.6016144906320879,-0.13544521047108204
-0.5957118618872859,-0.10280567377953975
-0.6782874445761404,-0.11171908402324315
-0.6906082091792938,-0.12063249426694655
-0.6928591420573573,-0.12346430283478438
-0.6951100749354209,-0.1262961114026223
-0.6741871987619708,-0.12912791997046025
-0.6576617763888452,-0.13195972853829807
-0.6411363540157196,-0.1347915371061359
-0.6484584808349609,-0.13335108717480304
-0.6317795784242691,-0.13191063724347019
-0.6535777122743668,-0.13047018731213733
-0.6753758461244644,-0.12048522038246268
-0.7061054475845829,-0.10845552510883083
-0.6905122572375881,-0.12729770034106813
-0.6749190668905936,-0.11627990570827507
-0.7163698134883758,-0.105262111075482
-0.7220572194745464,-0.10119560583313902
-0.7325246872440461,-0.10401946869655632
-0.7429921550135459,-0.10581286985482741
-0.7350109008050734,-0.10760627101309861
-0.7270296465966009,-0.1093996721713697
-0.7190483923881285,-0.09686142651002794
-0.711067138179656,-0.09631013633006846
-0.6925480750299269,-0.1161628837016091
-0.6972164389907674,-0.09913149401916199
-0.7018848029516077,-0.09260392070409673
-0.7065531669124481,-0.10892497959421643
-0.7112215308732884,-0.11834990088619401
-0.6708741136776504,-0.10571843237426148
-0.6305266964820124,-0.1105282532041939
-0.5824620646815146,-0.11533807403412621
-0.586113376002158,-0.1076481757472404
-0.5897646873228012,-0.06714770568544004
-0.6339911799277029,-0.06697241939715481
-0.5360131417551348,-0.08767259891946522
-0.5395983419110698,-0.07779522796175375
-0.5262781984062604,-0.06448083374630753
-0.5129580549014512,-0.07425701084421643
-0.49963791139664193,-0.07355849738935527
-0.48404825887372416,-0.07285998393449422
-0.4789100000935216,-0.07216147047963306
-0.473771741313319,-0.06722043165520053
-0.48850208713162335,-0.062279392830768
-0.5032324329499276,-0.06211697086568302
-0.5179627787682317,-0.06195454890059793
-0.5326931245865361,-0.06179212693551284
-0.5178137133198399,-0.061629704970427746
-0.4844212070588143,-0.061467283005342654
-0.48696234918409775,-0.061304861040257674
-0.4895034913093813,-0.06114243907517258
-0.49204463343466487,-0.06098001711008749
-0.4945857755599483,-0.07077998071167602
-0.5322496352657196,-0.0795778492789957
-0.5699134949714907,-0.0887120185206779
-0.4974533204109438,-0.09240143538029721
-0.4811109727428805,-0.09609085223991654
-0.5059599722585371,-0.09978026909953586
-0.5194844276674332,-0.10346968595915507
-0.5379532229515813,-0.10715910281877439
-0.5216488684377363,-0.09958296041301118
-0.5683747722256568,-0.09200681800724797
-0.6151006760135773,-0.08443067560148476
-0.6345013956869803,-0.09783616706506526
-0.653902115360383,-0.11662193791783271
-0.6603567472068212,-0.10140171335704296
-0.6668113790532593,-0.08618148879625309
-0.6732660108996975,-0.1076035380956546
-0.6797206427461358,-0.10041539586005521
-0.6823478821785219,-0.09322725362445583
-0.6506559618057743,-0.08603911138885645
-0.6189640414330266,-0.08503046873987818
-0.6133675113801034,-0.0840218260908997
-0.6286281616457047,-0.08919268302854211
-0.6438888119113061,-0.09436353996618474
-0.6800066424954322,-0.0966770020290394
-0.6461511734993227,-0.09899046409189405
-0.6570948785351169,-0.1013039261547487
-0.6680385835709111,-0.10361738821760336
-0.6422555984989289,-0.10593085028045801
-0.6629293810936712,-0.10824431234331278
-0.6836031636884136,-0.11055777440616743
-0.6897349203786542,-0.11287123646902208
-0.6783906567481257,-0.10548047877069733
-0.667046393117597,-0.09808972107237246
-0.7092291924261278,-0.08524239003954837
-0.6620507394113848,-0.08435432472039217
-0.6904693726570376,-0.08346625940123598
-0.7009814170099073,-0.08257819408207978
-0.7114934613627772,-0.0816901287629237
-0.6831254036195816,-0.0808020634437675
-0.7033987968198715,-0.07991399812461131
-0.7236721900201613,-0.0845369557243082
-0.7439455832204511,-0.08915991332400497
-0.7456713276524698,-0.08034708962511661
-0.7473970720844885,-0.11019965783873598
-0.749122816516507,-0.10771657459771455
-0.7508485609485257,-0.10523349135669313
-0.7525743053805444,-0.10214154953584931
-0.7094813931372859,-0.0990496077150057
-0.7288060342111895,-0.09595766589416199
-0.7481306752850932,-0.09978625549012754
-0.6949067884875881,-0.09537301134707321
-0.6920806925783876,-0.090959767204019
-0.6892545966691869,-0.09381467904617535
-0.6864285007599862,-0.09739658488563041
-0.6990094953967678,-0.10097849072508547
-0.7270481355728642,-0.08716169518617845
-0.6876124105145854,-0.10552819095440769
-0.6835733229114163,-0.08235563211773167
-0.7369487516341671,-0.07822423906468634
-0.7406947843490108,-0.07409284601164101
-0.6619878584338772,-0.08232868251515857
-0.6632424631426411,-0.0714076660561126
-0.7146034855996408,-0.06048664959706673
-0.732109131351594,-0.06164173739861889
-0.6612962907360447,-0.06279682520017105
-0.6179231828258884,-0.058040675832264466
-0.6569659633021201,-0.053284526464357884
-0.6960087437783518,-0.07249405134969678
-0.6744587190689579,-0.07810753969410755
-0.652908694359564,-0.08922102439462842
-0.6458376495719306,-0.08492182261908232
-0.6387666047842971,-0.08062262084353622
-0.6316955599966636,-0.06770506901527518
-0.6246245152090302,-0.06946316998989432
-0.6175534704213967,-0.07650899175387715
-0.6104824256337633,-0.08355481351785987
-0.6034113808461298,-0.07129293413304572
-0.6131928435518594,-0.06522976699753191
-0.6229743062575891,-0.059166599862018
-0.6327557689633188,-0.06313965451064985
-0.6425372316690484,-0.06008076074704605
-0.6523186943747781,-0.05702186698344214
-0.6621001570805076,-0.06685976246696201
-0.6718816197862373,-0.076697657950482
-0.6816630824919669,-0.07041225148670704
-0.6966304779052734,-0.0590656337453358
-0.7115978733185799,-0.06528954956662003
-0.7265652687318863,-0.05582846772809125
-0.7490426832629788,-0.046367385889562684
-0.7715200977940713,-0.051549083399733076
-0.7939975123251638,-0.05673078090990358
-0.8164749268562562,-0.06191247842007419
-0.808695799304593,-0.06709417593024469
-0.8009166717529297,-0.07227587344041508
-0.8303356785928049,-0.06741143221878887
-0.8237593712345246,-0.08759045956739742
-0.8171830638762443,-0.08121589167201104
-0.810606756517964,-0.07484132377662467
-0.8040304491596837,-0.07890737353272703
-0.7280655522500314,-0.0652542873401547
-0.7886858294087071,-0.051601201147582376
-0.7832225061232043,-0.05451039176675221
-0.7444306035195627,-0.07951757326648012
-0.7783736567343436,-0.06917298729739974
-0.8123167099491242,-0.058828401328319346
-0.7958983759726248,-0.0720534443262204
-0.7794800419961252,-0.06108427284961904
-0.8164301226215978,-0.0798515205952659
-0.7440458113147366,-0.08515482280977926
-0.7539525185861895,-0.08390505871369469
-0.7644361065280053,-0.08265529461761023
-0.7367657076927923,-0.08140553052152566
-0.7780051692839591,-0.0801557664254412
-0.7657960461032006,-0.06718080435226215
-0.7634299185968214,-0.058224274744441806
-0.7610637910904423,-0.04926774513662158
-0.7655270484185988,-0.04031121552880135
-0.7699903057467553,-0.06417315279073388
-0.7310500298776934,-0.050480856824277054
-0.6921097540086316,-0.05172141155793297
-0.7176895141601562,-0.05296196629158889
-0.7275411851944462,-0.04682148036672107
-0.7373928562287362,-0.04068099444185325
-0.6909387034754599,-0.052971076016402385
-0.6461183486446258,-0.0475874563947839
-0.6582652061216293,-0.03253393979807995
-0.6422241887738628,-0.04363413948324779
-0.6261831714260963,-0.05473433916841575
-0.6409055648311492,-0.037270161642957045
-0.5997790675009451,-0.02605654588386197
-0.6438310069422568,-0.05804989942863803
-0.6599239226310484,-0.03287456759172891
-0.6760168383198399,-0.038700160695545716
-0.6555394511069021,-0.06369671418299128
-0.6350620638939641,-0.03780163817144744
-0.5988380678238407,-0.03762566865380135
-0.5454751291582661,-0.037449699136155146
-0.4569441272366431,-0.0390144462016091
-0.4365117472987021,-0.031164355934358068
-0.42015850928521925,-0.03250536436267548
-0.4553962215300529,-0.03384637279099301
-0.40618345814366497,-0.044378479914878755
-0.35697069475727694,-0.05248450283980488
-0.3717473860709898,-0.06059052576473101
-0.3865240773847026,-0.05138051806397703
-0.3964012583524096,-0.042170510363222946
-0.4062784393201163,-0.05552066024856184
-0.3968129995475961,-0.06887081013390084
-0.3873475597750756,-0.076185645867343
-0.3283512976861769,-0.08350048160078516
-0.30946830011183213,-0.09081531733422721
-0.32187738726215975,-0.09813015306766948
-0.3140894982122606,-0.1007134108915061
-0.28659980527816276,-0.10329666871534249
-0.28699844114242057,-0.1058799265391791
-0.2873970770066784,-0.10846318436301561
-0.2877957128709362,-0.11104644218685222
-0.288194348735194,-0.09470338837226622
-0.2885929845994518,-0.07836033455768032
-0.28899162046370963,-0.08140325256313918
-0.28939025632796744,-0.08444617056859804
-0.28978889219222526,-0.0874890885740568
-0.29018752805648307,-0.09053200657951566
-0.2905861639207409,-0.0935749245849744
-0.3389466808688256,-0.09661784259043327
-0.35379130865937924,-0.09966076059589202
-0.36863593644993276,-0.10270367860135088
-0.3834805642404864,-0.10574659660680974
-0.3983251920310401,-0.10439872172341425
-0.4131698198215935,-0.10305084684001864
-0.38861254210113183,-0.10170297195662314
-0.3640552643806704,-0.10035509707322754
-0.3580813254079511,-0.09900722218983204
-0.36456938712827625,-0.09765934730643666
-0.3402579522901966,-0.09631147242304106
-0.3521537473124843,-0.09496359753964556
-0.36404954233477194,-0.09361572265624996
-0.3759453373570596,-0.09226784777285446
-0.38784113237934725,-0.07499117874980565
-0.41452729317449755,-0.057714509726756846
-0.44121345396964784,-0.08687549799828975
-0.467899614764798,-0.051414186088599934
-0.4708853702248923,-0.04831712637374652
-0.47387112568498657,-0.045220066658893
-0.47685688114508085,-0.048351079077269876
-0.4679924339376469,-0.05148209149564675
-0.45912798673021327,-0.06810399904773012
-0.4502635395227794,-0.06768988614058613
-0.4413990923153458,-0.05573261317922107
-0.43253464510791184,-0.03539416564637754
-0.4236701979004782,-0.05493103331001248
-0.4250612258911133,-0.06536667857004042
-0.42645225388174834,-0.05161695338007233
-0.43809875707045254,-0.03786722819010413
-0.4497452602591565,-0.035112940849949426
-0.49714045370778726,-0.03235865350979472
-0.49727452185846144,-0.021271207439365725
-0.4974085900091356,-0.022303870661341763
-0.4975426581598097,-0.04986420436878114
-0.4984107632790843,-0.05699472759493551
-0.4992788683983588,-0.04929190488597057
-0.5001469735176333,-0.04158908217700563
-0.5010150786369078,-0.04226175944010413
-0.48680797699959044,-0.03647753966981504
-0.47260087536227313,-0.03633330236026899
-0.47142742526146675,-0.02524555263234607
-0.5206294111026231,-0.025382103611580775
-0.5698313969437794,-0.02551865459081548
-0.5477182224232663,-0.03687950627720771
-0.5256050479027532,-0.029950877327231007
-0.5630016942178049,-0.03546271632559861
-0.5403367934688446,-0.029107620467000883
-0.5210749410813855,-0.04958696507695892
-0.5018130886939265,-0.043950702420514576
-0.5116395642680507,-0.03489383931579093
-0.5246530553346039,-0.025836976211067064
-0.5376665464011572,-0.028142584299369
-0.5506800374677104,-0.030448192387671047
-0.5876910301946825,-0.045459956078980124
-0.5878394034601027,-0.04412902528373752
-0.5879877767255229,-0.05418730019336904
-0.5493941153249433,-0.05660862709159287
-0.5595866172544418,-0.059029953989816586
-0.5599410149358934,-0.061451280888040305
-0.5599410149358934,-0.06387260778626402
-0.522313589690834,-0.06399103420883867
-0.4846861644457746,-0.0641094606314132
-0.510018543530536,-0.06422788705398785
-0.5353509226152974,-0.04931081389115621
-0.5397834470195155,-0.03439374072832446
-0.5442159714237336,-0.0466409433342726
-0.501929098559964,-0.05888814594022074
-0.4596422256961945,-0.048718200987251215
-0.503846691500756,-0.04268744928919854
-0.5077143638364731,-0.03665669759114587
-0.4878196716308594,-0.05603004569437964
-0.4679249794252457,-0.045410080335626546
-0.448030287219632,-0.039716274584110645
-0.5164386995377079,-0.034022468832594854
-0.48004901024603075,-0.03600311279296875
-0.5174703290385585,-0.037983756753342646
-0.5184998050812752,-0.040283886354360976
-0.4619918331023185,-0.06572309655336595
-0.45980310440063477,-0.07136915216398476
-0.457614375698951,-0.07279416617271717
-0.4554256469972672,-0.07421918018144946
-0.45323691829558344,-0.07564419419018187
-0.4601216948587834,-0.06774708762097714
-0.4670064714219835,-0.059849981051772416
-0.47389124798518345,-0.04046843419620649
-0.49892303507815117,-0.046234130859375
-0.523954822171119,-0.040786439506568684
-0.5685387438200993,-0.05126588736007465
-0.6131226654690796,-0.06991076113572758
-0.65770658711806,-0.07472896327398537
-0.7022905087670404,-0.07954716541224316
-0.7032195523838178,-0.07534068697587482
-0.7041485960005955,-0.07113420853950647
-0.705077639617373,-0.06692773010313813
-0.6751323207732169,-0.06272125166676978
-0.6788009520499937,-0.05851477323040144
-0.6682243347167969,-0.054308294794033096
-0.7216497851956275,-0.05010181635766475
-0.7079375482374621,-0.051441401391480124
-0.702446629924159,-0.043184726392451855
-0.6969557116108556,-0.042008660919037655
-0.6503021486343876,-0.040832595445623454
-0.6505902313417005,-0.03662010686314521
-0.6508783140490132,-0.035232265592609946
-0.6511663967563259,-0.03384442432207446
-0.6514544794636388,-0.0324565830515392
-0.6783696451494771,-0.04957846266713306
-0.7321355881229523,-0.0280256888166589
-0.7057809624620663,-0.02302216402795043
-0.6794263368011804,-0.020776847416203115
-0.7137785060431368,-0.018531530804455687
-0.7481306752850932,-0.01628621419270837
-0.7207791728358115,-0.05323487846412467
-0.7100264149327431,-0.05101603417847289
-0.6992736570296749,-0.048797189892821
-0.6885208991266065,-0.046578345607169225
-0.6777681412235383,-0.04435950132151745
-0.66701538332047,-0.04302558456091932
-0.7102712200533959,-0.04169166780032141
-0.714405398215017,-0.03957455510128405
-0.7185395763766381,-0.03745744240224658
-0.7267339767948273,-0.027189707083884018
-0.7349283772130166,-0.01692197176552135
-0.7149252737722089,-0.00665423644715879
-0.6949221703314012,-0.0023402313687908016
-0.6749190668905936,0.0019737737095770758
-0.6672635847522366,0.01709814372149676
-0.6847653542795489,0.018343721456195672
-0.6902051741077053,0.019589299190894582
-0.6998940283252346,0.020834876925593493
-0.7095828825427639,0.02208045466029218
-0.6775917545441659,0.023326032394991314
-0.6409777979696951,0.024571610129690225
-0.6043638413952244,0.025817187864388913
-0.6213114338536416,0.0284810232285837
-0.638259026312059,0.03114485859277827
-0.6241661041013656,0.015795351854011264
-0.6100731818906723,5.169768831625454e-05
-0.5894916749769641,-0.0021923709553979265
-0.568910168063256,-0.002465165038908257
-0.5393108244865171,-0.0027379591224185873
-0.5397367708144649,-0.0030107532059290287
-0.5401627171424128,0.000659001830967787
-0.5405886634703605,0.004328756867864936
-0.5410146097983084,0.007998511904761862
-0.5499973297119141,0.01166826694165879
-0.5580082554971018,0.023458680110191255
-0.5530565015731319,0.005377850129236528
-0.5481047476491621,0.015286573723180874
-0.5793780049970073,0.024352837557816365
-0.5871710623464277,0.033419101392451855
-0.5313170648390246,0.015012826492537323
-0.5835530065721082,0.030463830748600706
