HR,mBP
-0.4964030173517042,0.22905947557136197
-0.4917021720640121,0.23756659208838626
-0.4953490841773248,0.24782702697450243
-0.5031844723609187,0.23643683438277363
-0.48989154446509575,0.23572126549867845
-0.505608404836347,0.24440981736823697
-0.5063552856445312,0.24787515668726678
-0.4855199629260648,0.23088081321906095
-0.503846691500756,0.22384567640314046
-0.5073639654344129,0.23696140270328048
-0.5028751127181514,0.23478266018540106
-0.49575270375897806,0.21565208624844523
-0.5010595014018397,0.22323866507307222
-0.5132876365415512,0.23783608811411683
-0.5006600656817036,0.23262319991837677
-0.4851539980980658,0.21506541997046025
-0.510552252492597,0.22138680984724823
-0.5070133824502268,0.2391589719857743
-0.5059599722585371,0.23001690764925375
-0.4974533204109438,0.21604167881296643
-0.49602157838882943,0.22382867158348874
-0.4992818524760585,0.2361403128400963
-0.49106911690004407,0.2240459385202891
-0.49718518410959556,0.21657004285214554
-0.4888021407588836,0.22676534320584585
-0.4974533204109438,0.22570937427122195
-0.48807451801915325,0.21644326584849183
-0.4804648122479839,0.2260690565726058
-0.48004901024603075,0.22720716485929726
-0.48517424060452374,0.2175431132909671
-0.4902994709630166,0.22240937645755587
-0.4844212070588143,0.22870146338619413
-0.48807451801915325,0.22568158961054108
-0.4953939376338836,0.22454575875505278
-0.49575270375897806,0.23500493747084894
-0.49499001041535406,0.23268150215718286
-0.48230878768428675,0.21513374290656095
-0.49251482563634075,0.21029981926305963
-0.5088077668220766,0.22761148481226678
-0.5053445139238911,0.23142982596781714
-0.5035566514538181,0.21395297074199315
-0.501768788983745,0.2131745447566853
-0.5112484347435735,0.2280949075423664
-0.49246972607028094,0.22946774307175066
-0.5041994894704511,0.20317358519900508
-0.5007488496841923,0.2117897147562966
-0.5021673633206275,0.21834355444457398
-0.5003491678545552,0.21061243465290724
-0.48998223581621725,0.20423593094099823
-0.5007488496841923,0.21421639361784828
-0.4968274639498803,0.21074908052510888
-0.485565677765877,0.19952347029500928
-0.501768788983745,0.19863147640702739
-0.5067063608477193,0.20963496118042602
-0.4928756221648185,0.20600488767101988
-0.4869812380883002,0.19303233587919766
-0.5074516419441469,0.19927067543143662
-0.499599487550797,0.19740105624222637
-0.4917473331574471,0.18829376068874382
-0.49251482563634075,0.17890239354982906
-0.49485000487296815,0.18081589124689046
-0.49718518410959556,0.18297428871268662
-0.4736780966481855,0.17784809473142094
-0.4891371265534432,0.18436526777732443
-0.5045961564587009,0.1908824408232277
-0.49789994762789813,0.18781944768345782
-0.5031571849699943,0.18725403743003732
-0.5084144223120906,0.19311386791627805
-0.4870724831857989,0.21685639186878114
-0.4841002802694997,0.21382892665578357
-0.4848793398949408,0.2117450771047109
-0.4888476094891948,0.22640884930814686
-0.489210928640058,0.2335323504547575
-0.4836873700541835,0.22059198635727606
-0.4797253762522051,0.22592102354438737
-0.5006600656817036,0.22746790542729078
-0.4906165830550655,0.22901478731019376
-0.4859313349569997,0.23056166919309695
-0.4895287175332347,0.22522610336986948
-0.49963791139664193,0.2298416972753421
-0.49963791139664193,0.2251471524214863
-0.4862967460386215,0.2093644023534671
-0.5060478333503969,0.2023269881063432
-0.5035818776776714,0.20922806013875928
-0.4985244504867061,0.20249217778296025
-0.4949451569587954,0.18820448538557222
-0.5024770921276462,0.19262346106382155
-0.4903448166385773,0.19340978214396776
-0.48004901024603075,0.17958531925334276
-0.484467044953377,0.18350811858675375
-0.49642470575148057,0.20185070132734761
-0.5007044884466356,0.19849923356848564
-0.48993695166803175,0.19188618066892094
-0.4917473331574471,0.19330972699976678
-0.49336867178640054,0.20471297686372814
-0.49499001041535406,0.21455436440842668
-0.4834119735225555,0.2019726198111007
-0.48961940888435607,0.2040034811295086
-0.4953042307207661,0.2151440672613496
-0.4985244504867061,0.21532671724385888
-0.49242456497684606,0.20466560629469832
-0.5049924542826991,0.20539802816969832
-0.5032286490163496,0.20634953892646135
-0.4917473331574471,0.201839010513837
-0.4834119735225555,0.19438452269900508
-0.4961111622471963,0.20513764186878114
-0.47852153162802424,0.2102357475318719
-0.49963791139664193,0.19545597816581162
-0.49102395580660907,0.20106802413712677
-0.49011744222333353,0.20025452571128732
-0.489210928640058,0.19844275327464245
-0.4902541868148311,0.18776676310828666
-0.5063991546630859,0.20198749902829594
-0.49427124761766006,0.20600792424595782
-0.48004901024603075,0.19506957400497504
-0.485565677765877,0.18744458250738494
-0.4837332694761215,0.20628774462647703
-0.4759191697643649,0.20171861031755278
-0.473022707047001,0.18815848127526436
-0.4777792653729839,0.19449839425917292
-0.493866459015877,0.2125411152246579
-0.4902994709630166,0.22732452848064355
-0.48771039901241175,0.2199916554920709
-0.4829526101389239,0.21025578892646135
-0.49999366268034906,0.22892753639031405
-0.5027866978799143,0.22753101557641475
-0.484054442374937,0.20970829446517403
-0.49785527875346525,0.2002498190201336
-0.5063113550986014,0.215040823713464
-0.49251482563634075,0.21369486187227915
-0.47745427777690275,0.20203972811722637
-0.5021673633206275,0.20244541452891784
-0.4921086834323022,0.22284011461248454
-0.4841002802694997,0.2235907559371113
-0.4876421190077259,0.21296168085354483
-0.491183957745952,0.22181162668104792
-0.4982642358349215,0.19609745462142403
-0.5053445139238911,0.19459799391713317
-0.5028309360627206,0.19455988490166365
-0.5067063608477193,0.1869455214163558
-0.5061203946349442,0.1783753959693719
-0.505534428422169,0.173858642578125
-0.5049484622093938,0.1703940624028295
-0.4967826720206968,0.1661093033368315
-0.4931460349790512,0.16963476683963008
-0.49602157838882943,0.1842602781988496
-0.4807879540228075,0.18680340970926612
-0.46926141554309475,0.17935772796175375
-0.4807879540228075,0.180619576677161
-0.47076908234627013,0.19678508701609143
-0.469544441469254,0.1939021627701336
-0.4639020119943926,0.1908736347559079
-0.47750066941784275,0.20507766951375928
-0.471803234469506,0.20672068429823542
-0.4623744103216356,0.20836369908271135
-0.4676545666110131,0.20107455277324315
-0.4699214812247984,0.19900064800509165
-0.48258479948966737,0.19692674323694037
-0.4658529220088836,0.18665142913362875
-0.472975823187059,0.17553802034748145
-0.4722725652879284,0.18119136373795097
-0.4722725652879284,0.17205810546875
-0.479355227562689,0.15893645784748145
-0.46770194268995713,0.14657182835820892
-0.4642832356114541,0.14011941027285446
-0.47409906694965975,0.1490900599541356
-0.45973833145633825,0.1483717581525963
-0.46926141554309475,0.14027139084849183
-0.45116473782447075,0.14441753026857906
-0.4658529220088836,0.14856366968866608
-0.4623744103216356,0.1527098091087531
-0.47330364104240175,0.1562899309604322
-0.4630909581338206,0.15593647363767094
-0.4615610184208039,0.14931491832828048
-0.45077391593687,0.1585432213930349
-0.4642356134230091,0.15714320851795716
-0.4630909581338206,0.16878073013837058
-0.46041057955834175,0.16827756967117535
-0.46596600932459675,0.17305759410953048
-0.47152143909085187,0.17452608174945583
-0.45699236469884075,0.18228103865438428
-0.4658529220088836,0.1730887190026431
-0.45311441729145663,0.17421604744830543
-0.4581021954936366,0.17993300708372195
-0.4527250720608619,0.18251060371968286
-0.4515553136025706,0.17313441945545716
-0.4460619034305695,0.17683220858597637
-0.4546204843828755,0.19550820725474183
-0.4566058497275075,0.2015540279559236
-0.45500847601121475,0.2000709647562966
-0.44153693414503525,0.19556787595226988
-0.449264649421938,0.2031813284650963
-0.45699236469884075,0.2222572440531716
-0.4548343535392515,0.2230995899409205
-0.45267634237966226,0.2189701516829914
-0.45500847601121475,0.20570123017723874
-0.4638543898059476,0.21725281672691232
-0.468080336047757,0.22165478758550994
-0.45423224664503525,0.2122541588930349
-0.4449268464119204,0.2118833930931281
-0.46732305711315525,0.23042062028723564
-0.46433085779989924,0.24069046855565923
-0.44925689697265625,0.23514386077425375
-0.4657598310901273,0.23565734559623763
-0.48226276520759825,0.25157658970771135
-0.47745427777690275,0.2553496858966884
-0.46280448667464713,0.23333542857004042
-0.45189666748046875,0.24620215572527981
-0.47076908234627013,0.25872666088502805
-0.4515064608666205,0.2514619590038092
-0.450333995203818,0.23890860638215172
-0.46727580408896174,0.2603641339202425
-0.4639020119943926,0.2644326888506685
-0.46539934219852575,0.25683517835626546
-0.46689667240265875,0.26749689662041365
-0.4815719358382686,0.2805623676053328
-0.47409906694965975,0.2725760236901431
-0.4771290440713206,0.2613344714416199
-0.48372251756729623,0.27443121914839863
-0.49031599106327184,0.2713598754275497
-0.48780145952778475,0.24961845435906405
-0.4718971252441406,0.25025947532843595
-0.47539464889034144,0.2608856656658116
-0.47889217253654237,0.2502795167230254
-0.464997322328629,0.23499962346470782
-0.47231508070422756,0.2403405032940764
-0.4796328390798261,0.24426406177122195
-0.473724857453377,0.22021074437383392
-0.47666402016916587,0.2233936822236473
-0.469544441469254,0.22427337798313118
-0.4562190886466734,0.2164888144725592
-0.4902994709630166,0.21143625743353556
-0.47330364104240175,0.22407842987212367
-0.47479986375378025,0.20904465101251546
-0.4711453837733115,0.1967134238475592
-0.4797253762522051,0.20414635198033282
-0.4725539915023311,0.20288450326492535
-0.4658529220088836,0.1797626552297109
-0.46732305711315525,0.17771387811916983
-0.46318644862021174,0.18604487328980102
-0.4616567550166961,0.18140771970226988
-0.45267634237966226,0.1826853586073538
-0.4565574892105595,0.18396299751243772
-0.4585838317871094,0.2019956977806281
-0.45160404328377013,0.19884434031016784
-0.44016290480090725,0.18432237615632774
-0.4589208787487399,0.18876655540656095
-0.4495508747716104,0.20434509581001237
-0.4496488263530116,0.20157680226795716
-0.45311441729145663,0.19326660763564996
-0.4565574892105595,0.20924081375349823
-0.4574268710228705,0.20813261572994413
-0.4545154571533203,0.19381106552199934
-0.45160404328377013,0.188023050033038
-0.45082276867282,0.215348580583411
-0.4631388264317666,0.21143124708488803
-0.4623744103216356,0.20572096791433458
-0.4475880284463206,0.19646457653140548
-0.4612256942256805,0.21413121769084276
-0.4340470837008569,0.2125408115671641
-0.43926454359485256,0.20625009109724823
-0.44448200348884825,0.1949675450870647
-0.4494056701660156,0.1971689100882308
-0.454329336843183,0.2116939108170086
-0.44724384430916075,0.19849847442475133
-0.4577164188508065,0.1973289375874534
-0.46280448667464713,0.2067447491546175
-0.45733039609847526,0.2011952566270212
-0.453065687610257,0.1894276177705223
-0.4550290261545489,0.1939676009600435
-0.45699236469884075,0.20015492605332708
-0.44807938606508313,0.18260458571400817
-0.466232668968939,0.1850424999028295
-0.46445186163789487,0.2210084526099969
-0.4626710543068505,0.16734822591145826
-0.4608902469758065,0.2016486172652363
-0.458968993156187,0.18593373464707708
-0.471098376858619,0.19963309065026436
-0.4684586063508065,0.20074629902246577
-0.45704072521578876,0.18769859200093286
-0.4634727970246346,0.1913241106479322
-0.4620395783455141,0.2099750575734609
-0.4512135905604209,0.20224105303560314
-0.4491588223365045,0.18680067679182222
-0.4522867510395665,0.20278991395561263
-0.4527250720608619,0.21462693854944037
-0.449599850562311,0.20744574247901126
-0.4464069489509829,0.19703150507229483
-0.4642832356114541,0.2158131765488962
-0.4759656844600555,0.22598312150186572
-0.45733039609847526,0.22038792852145517
-0.45423224664503525,0.20782394788751546
-0.4566542102444556,0.22102333182719214
-0.4623744103216356,0.2236489063471705
-0.46041057955834175,0.21208927287391166
-0.45853571737966226,0.22138316595732266
-0.4665647937405494,0.22831399642412942
-0.44448200348884825,0.22652575744325243
-0.46883650748960437,0.21766609457594832
-0.46883650748960437,0.23064547866138052
-0.46467153487666957,0.22904049697800066
-0.4605065622637349,0.22099752094022085
-0.4557835978846396,0.2256657994208644
-0.4684586063508065,0.2262028176986164
-0.4468994140625,0.20926996487290106
-0.45704072521578876,0.2085732227534205
-0.4684113533266129,0.2239946204038401
-0.4389152526855469,0.21617452896649558
-0.43945847788164694,0.2011697493975435
-0.440001703077747,0.2143673113922575
-0.44054492827384706,0.21762115326686882
-0.4410881534699471,0.20943576186450552
-0.4416313786660472,0.17978664417171952
-0.44217460386214713,0.18238337122978865
-0.4427178290582472,0.18826961991798807
-0.44326105425434725,0.17493905594099823
-0.4492079211819556,0.1601797834557681
-0.4546689679545741,0.17642758497551303
-0.473771741313319,0.16988391781327739
-0.4787754551056893,0.16318568898670716
-0.4837791688980595,0.15408431475435314
-0.4736498555829448,0.16804967472209276
-0.4635205422678301,0.16395120952852915
-0.47852153162802424,0.16232421267685004
-0.48352546076620784,0.16069721582517094
-0.48852938990439143,0.16975182680348255
-0.4680330830235635,0.16958527066814355
-0.4593537853610131,0.17006322756335512
-0.47806822869085497,0.1881360106207246
-0.47977399826049805,0.17950576098997195
-0.4814797678301411,0.19058333819185314
-0.47638480894027213,0.2135671738961442
-0.47554631387033774,0.22668381116876546
-0.47926269039031,0.22505438505713626
-0.47152143909085187,0.22565744883978556
-0.48226276520759825,0.2317482108500466
-0.4866619725381175,0.22860778504936263
-0.4722256814279864,0.2219428067183613
-0.4740724255961757,0.21412818111590481
-0.4759191697643649,0.22211103296991608
-0.4797253762522051,0.22712229258978556
-0.4847876641058153,0.21932861935439996
-0.4852454893050655,0.21109084703435954
-0.4684113533266129,0.20393773928210512
-0.48739150262648057,0.21581666861007465
-0.4848793398949408,0.2184777710568253
-0.48226276520759825,0.21283702945234761
-0.4635205422678301,0.21718130538712677
-0.47666402016916587,0.2171018989525031
-0.46689667240265875,0.21859073164451193
-0.4745196680868825,0.2076698417094216
-0.48780145952778475,0.21835372697061572
-0.4778721717096144,0.22133852830573697
-0.4804648122479839,0.21528860822838936
-0.47879692815965225,0.21378914752409828
-0.4771290440713206,0.22139303482587058
-0.465425306750882,0.23430773986512743
-0.47147443217615925,0.2334385202891791
-0.4642356134230091,0.2306983150652986
-0.4833201746786794,0.23333391028257155
-0.4661377937563004,0.2547798726096082
-0.4789385641774824,0.2505824150730722
-0.4619918331023185,0.24776371438704903
-0.47396158402965916,0.2455350202114428
-0.4859313349569997,0.2678037425178794
-0.47330364104240175,0.2641885482256685
-0.46041057955834175,0.25171262826492535
-0.4833660741006175,0.2572917273981654
-0.4841002802694997,0.27558375116604483
-0.47750066941784275,0.2705032576375932
-0.465377684562437,0.2595687031152829
-0.4829526101389239,0.2720714967642257
-0.4759656844600555,0.2660666698247045
-0.4569441272366431,0.25307605041200243
-0.4646642131190146,0.2662446131160603
-0.4611778259277344,0.27718994747939996
-0.45973833145633825,0.27743606187810954
-0.45562171936035156,0.26994528699277054
-0.4515051072643649,0.29224224944612875
-0.4672518084126134,0.2624786528781873
-0.4829985095608619,0.2968466080243315
-0.4605065622637349,0.28300514031405477
-0.48037239813035537,0.2936216136116294
-0.46774919571415075,0.2905677301966729
-0.45394085299584175,0.28719318446828357
-0.46439367725003156,0.2804076541122513
-0.47484650150422125,0.2930741191503421
-0.48221674273090975,0.3050373134328359
-0.45189666748046875,0.2923614350124377
-0.45238408734721525,0.2997598980196672
-0.4725539915023311,0.30749633181747504
-0.4745196680868825,0.30114123595887743
-0.4554930656186996,0.2823185707206157
-0.484833502000378,0.28506591189560004
-0.4796328390798261,0.28500988708799757
-0.471098376858619,0.2641788311858675
-0.4870268914007372,0.2576180073752332
-0.48000274165984125,0.2525019859200093
-0.4630909581338206,0.2381052804823538
-0.47889217253654237,0.24157669295125928
-0.48258479948966737,0.255875924333411
-0.4826767213882939,0.24308617435284519
-0.47147443217615925,0.2459317487270678
-0.4869812380883002,0.24753430115049757
-0.4804648122479839,0.2513333600551928
-0.4778257800686744,0.25258564355954594
-0.4718501183294481,0.23820078076414797
-0.4968274639498803,0.2294968941911537
-0.4924965212422032,0.22899282275147703
-0.48816557853452625,0.22005390527829594
-0.4829985095608619,0.20209544926733525
-0.4826767213882939,0.2076086547244247
-0.4815259133615801,0.20592684769511815
-0.47330364104240175,0.19799242921136506
-0.48184843986265125,0.19402544771260888
-0.4759656844600555,0.21122536730410446
-0.4858856201171875,0.20904510649875618
-0.46356828751102575,0.20830494135766475
-0.4781969131961945,0.20989443650886197
-0.47889217253654237,0.22376748459849183
-0.48221674273090975,0.220383980974036
-0.4630909581338206,0.2166158951337065
-0.48221674273090975,0.2149934531444342
-0.4710513699439264,0.23935938593166983
-0.4657579237414945,0.2319756503128887
-0.46926141554309475,0.2199447404092818
-0.45853571737966226,0.22097899783310004
-0.4752198496172505,0.2332059186489428
-0.46471183530745963,0.2420842564521144
-0.4789385641774824,0.19711926208799757
-0.4752198496172505,0.20661933860968595
-0.468505859375,0.20703975240982597
-0.4615610184208039,0.198856790267413
-0.47484650150422125,0.1929603690531716
-0.4721786745132939,0.206638772689288
-0.47405230614446825,0.19789677710082398
-0.4523353576660156,0.19545142330340481
-0.4574268710228705,0.223677298322839
-0.47039265786447837,0.23895567329368772
-0.46976372503465225,0.23459894740166365
-0.4691347922048261,0.23024222150963936
-0.468505859375,0.22588549561761506
-0.4600265256820186,0.2310129042288558
-0.4593537853610131,0.22193187504858525
-0.46390619585590975,0.19988421539762125
-0.4684586063508065,0.21468265969954903
-0.4867075643231792,0.22993370549595782
-0.46471183530745963,0.23050108952308768
-0.4631388264317666,0.21051921180231647
-0.4650448214623236,0.20809040733830853
-0.46903376425466226,0.2291728916452891
-0.473022707047001,0.23057943315648322
-0.465377684562437,0.20779570774059386
-0.47029839792559225,0.2128506940395678
-0.48780145952778475,0.22753708872629042
-0.47264775922221525,0.2212495566600592
-0.45505695958291326,0.21100111624494722
-0.4778257800686744,0.21636325209888052
-0.4789385641774824,0.22874260897660137
-0.4639020119943926,0.2211274863475592
-0.4650924436507686,0.22990242877409828
-0.48037239813035537,0.24543769798468595
-0.4870724831857989,0.24612123100318728
-0.46732305711315525,0.23314898286885888
-0.48816557853452625,0.2363471035933613
-0.48447676627866687,0.24842219566231338
-0.4807879540228075,0.23926388564987566
-0.4654728058845766,0.22392948587142403
-0.4797253762522051,0.23231301378847946
-0.48258479948966737,0.2320813231207246
-0.45973833145633825,0.22107282799867845
-0.4620395783455141,0.21977074466534519
-0.4760123222104965,0.23343502822800066
-0.48693380048198087,0.2365229212822606
-0.49785527875346525,0.21045711384483834
-0.48892901020665325,0.20625555693213626
-0.48000274165984125,0.21284219162974183
-0.4751732118668095,0.2031413975046641
-0.46770194268995713,0.19193097014925375
-0.4804185436617944,0.20272417210820892
-0.4781505215552545,0.20140523578397085
-0.47076908234627013,0.19266976883162323
-0.4855199629260648,0.18950201385649867
-0.4807418084913685,0.20078364889420097
-0.4992818524760585,0.18639362392140857
-0.4778721717096144,0.18030043265119722
-0.4928756221648185,0.17791125549012743
-0.4931460349790512,0.17605469357314996
-0.4862511542535597,0.1597830549401431
-0.4627567414314516,0.1523227976329291
-0.48816557853452625,0.15625258108869722
-0.4796791076660156,0.16181710466223564
-0.4752664873676915,0.14763189666899867
-0.4814797678301411,0.15447831035253423
-0.4848793398949408,0.17216696668027054
-0.4859313349569997,0.18039988048041056
-0.47852153162802424,0.16690640425800685
-0.48775592927009825,0.16274037527207708
-0.4759656844600555,0.18053333794892734
-0.47405230614446825,0.17191811936411683
-0.45815030990108363,0.158402779802161
-0.4778721717096144,0.1630009134017414
-0.4842669886927451,0.17744863329835203
-0.4906618056758758,0.16089717428482597
-0.4767570495605469,0.16587078037546643
-0.4863424608784337,0.17335836685712058
-0.4759191697643649,0.1723654068524565
-0.46356828751102575,0.15984257180892403
-0.4684586063508065,0.17131429643773322
-0.4718971252441406,0.17302677287391166
-0.45617072812972526,0.16859200700598564
-0.45189666748046875,0.161421438947839
-0.454329336843183,0.1681166311994713
-0.47633829424458163,0.17865050965873763
-0.4752664873676915,0.17514949058418838
-0.4657579237414945,0.16976154384328357
-0.4688837605137979,0.16383870442708326
-0.47750066941784275,0.17549566012709894
-0.4710513699439264,0.18257619373833944
-0.46651741766160537,0.17514144366060314
-0.462708996188256,0.160933157697839
-0.474472907281691,0.17534580515391784
-0.4778257800686744,0.17896191041860998
-0.46045857091103826,0.1576794676519746
-0.4488647214827999,0.17066097733986307
-0.4491588223365045,0.19338442674323697
-0.44364067815965225,0.170231301986163
-0.44101325414514037,0.13939518715018662
-0.4427925916555535,0.13845445623445274
-0.44457192916596666,0.12862536681825243
-0.4463512666763798,0.12871912106945738
-0.4569441272366431,0.12881287532066232
-0.4428973044118574,0.12890662957186727
-0.4488647214827999,0.12900038382307222
-0.4557835978846396,0.1312371249222637
-0.459305670953566,0.13347386602145517
-0.4500403865691154,0.13571060712064686
-0.4699214812247984,0.13794734821983834
-0.4676545666110131,0.14018408931902981
-0.4596422256961945,0.14256810430270517
-0.44719462240895913,0.145747701920087
-0.458968993156187,0.16260767694729483
-0.4684586063508065,0.17205051403140548
-0.4616567550166961,0.17631143598414178
-0.464997322328629,0.17563959377915106
-0.4722256814279864,0.19849194578863494
-0.4796791076660156,0.20635591573383083
-0.4771290440713206,0.20222435187344523
-0.47484650150422125,0.2044421143792754
-0.471803234469506,0.21142320016130278
-0.473724857453377,0.20109520148282023
-0.4814797678301411,0.19443735910292292
-0.4856113926056893,0.20379471660253423
-0.4848793398949408,0.1998646294892723
-0.4699687342489919,0.1794971067513993
-0.48993695166803175,0.1807606255830223
-0.4815259133615801,0.1911148906347171
-0.4736780966481855,0.19671069093011506
-0.4808340995542465,0.18953875641324625
-0.47029839792559225,0.18180854759406095
-0.4782433048371346,0.18033170937305654
-0.474472907281691,0.16423892500388693
-0.48993695166803175,0.15903529836170716
-0.468080336047757,0.16037564253925685
-0.471803234469506,0.14727464362756537
-0.4589208787487399,0.15004650514517248
-0.4833201746786794,0.15281836666277981
-0.4744261464764995,0.15825641689015857
-0.462708996188256,0.15490054609763693
-0.4635205422678301,0.15445007020561263
-0.4699214812247984,0.16379543323421952
-0.4725539915023311,0.16705595557369413
-0.4566542102444556,0.16545522509522703
-0.47745427777690275,0.17725444433107906
-0.46471183530745963,0.1894036288285137
-0.46045857091103826,0.17562258895949934
-0.4650924436507686,0.16727884017412942
-0.4642356134230091,0.1860627890819342
-0.4721786745132939,0.1833728391732743
-0.46339957944808463,0.18643856523048807
-0.4546204843828755,0.1762954939657182
-0.46732305711315525,0.17904997109180654
-0.45471757458102313,0.19305784310867535
-0.4452231622511341,0.184413473404462
-0.4646642131190146,0.1846357506899099
-0.450333995203818,0.1925332747881685
-0.4546204843828755,0.1974865358267257
-0.4503828479397681,0.19007714114972019
-0.4515553136025706,0.20894641781327739
-0.4612256942256805,0.2173817193330223
-0.4642356134230091,0.22287761631296643
-0.44165617419827374,0.2083178468011504
-0.46045857091103826,0.22023169674090481
-0.4468994140625,0.23958378881957398
-0.4554930656186996,0.23684419091068087
-0.44210335516160537,0.2307057546738962
-0.4631388264317666,0.2302100338152986
-0.46160888671875,0.2395982125505287
-0.45704072521578876,0.23559388118003732
-0.4557835978846396,0.2361000782221705
-0.43771485359438,0.24779438379392094
-0.4498585116478705,0.247296651204427
-0.4620021697013609,0.24679891861493308
-0.47414582775485126,0.23471813296797261
-0.4744261464764995,0.21337101115516166
-0.4569441272366431,0.21533476416744413
-0.4596903401036416,0.20098102626515857
-0.455444582047001,0.2207190670184236
-0.46689667240265875,0.212846139177161
-0.458968993156187,0.2114090800878421
-0.4627567414314516,0.21505205904073388
-0.4789848327636719,0.21792997293804417
-0.45704072521578876,0.22058409126243772
-0.4464069489509829,0.21050843196128732
-0.46160888671875,0.21762661910175685
-0.4616567550166961,0.22224828615710512
-0.4620234171549479,0.2357323489972014
-0.46239007929319986,0.23615951917657796
-0.4627567414314516,0.2365866893559545
-0.4585838317871094,0.22715812417405168
-0.4445313484438004,0.22539508876515857
-0.4834119735225555,0.2292995168201959
-0.46012263144216226,0.24065569977262125
-0.47147443217615925,0.22719759964824315
-0.4638543898059476,0.21904955811761506
-0.4722256814279864,0.21424114170359143
-0.4793089589764995,0.20567648209149558
-0.4642356134230091,0.19519635100862875
-0.4851539980980658,0.1899131661030784
-0.4804185436617944,0.1936129290073072
-0.47554631387033774,0.18339029947916674
-0.4751732118668095,0.17827124144900508
-0.4796791076660156,0.19090172307408282
-0.4804648122479839,0.18496537089940923
-0.47708252937563,0.17817057898981647
-0.46727580408896174,0.17555790991332398
-0.47335052490234375,0.18473064365671643
-0.47484650150422125,0.18314631068291365
-0.4623265420236895,0.17951244145483525
-0.47638480894027213,0.17899622371540724
-0.4866163192256805,0.18541205107276126
-0.47405230614446825,0.18727347150963936
-0.4695915714386971,0.17807264944807222
-0.47039265786447837,0.17596162255130587
-0.4631388264317666,0.18819051714085822
-0.4612256942256805,0.17283228024914488
-0.464997322328629,0.16057529734141784
-0.4631388264317666,0.17671514862212367
-0.46921416251890125,0.17547045655511506
-0.45267634237966226,0.17701470673973874
-0.4630909581338206,0.15843147543532332
-0.4592576796008695,0.1792137943097014
-0.44881562263734875,0.1777765833916356
-0.45588044197328625,0.17119131515275177
-0.46689667240265875,0.1828919975318719
-0.46356828751102575,0.1993648092545086
-0.4535035164125504,0.19613267889070274
-0.458968993156187,0.16847327692591718
-0.465425306750882,0.1821623085743158
-0.45815030990108363,0.18257133521843905
-0.4449268464119204,0.17676373382112875
-0.4511528015136719,0.17521401780161683
-0.4573787566154234,0.18416067854088936
-0.44724384430916075,0.1956765853350435
-0.44680097026209675,0.18975951541122504
-0.447981188374181,0.18419104429026745
-0.453065687610257,0.19737888924518043
-0.4608902469758065,0.20247820953824625
-0.45588044197328625,0.19521897349191542
-0.4448280334472656,0.18882926067902672
-0.44760640462239587,0.22180373158620958
-0.450384775797526,0.17740126272932222
-0.45316314697265625,0.20051354555348255
-0.45699236469884075,0.1916736204232743
-0.4578128937752016,0.20072428385416674
-0.46732305711315525,0.18661559754936263
-0.45316314697265625,0.18289230118936572
-0.46160888671875,0.186506888166589
-0.4554930656186996,0.20551356984608216
-0.4612256942256805,0.19194342010649867
-0.4546204843828755,0.1836519004100592
-0.4503828479397681,0.19328270148282023
-0.45079821925009456,0.1919302110055192
-0.4512135905604209,0.19007835577969523
-0.4460125584756175,0.18711632875660755
-0.45471757458102313,0.20425050650069965
-0.45617072812972526,0.20280691877526436
-0.4507250632009199,0.1920166015625
-0.46318644862021174,0.20381703542832708
-0.4519942498976185,0.21872282265430654
-0.4535035164125504,0.20354966500505278
-0.4608902469758065,0.20913665923313118
-0.4711453837733115,0.21384486867420716
-0.4566542102444556,0.20913149705573697
-0.4642832356114541,0.19098173682369413
-0.455444582047001,0.19509508123445274
-0.45427949966922887,0.18884915024486948
-0.45311441729145663,0.18554535671253114
-0.44719462240895913,0.1723559934701493
-0.45704072521578876,0.18537849691969832
-0.44837397913778987,0.19395135528412633
-0.44807938606508313,0.17976553997590172
-0.45160404328377013,0.18499558482004042
-0.458968993156187,0.20387731144084276
-0.4542808532714844,0.1928852138234609
-0.45733039609847526,0.182735006607587
-0.4611778259277344,0.20891924046758392
-0.479355227562689,0.20289057641480102
-0.4596903401036416,0.19312510324354792
-0.47856780021421375,0.18973385635300066
-0.47076908234627013,0.19997424984452739
-0.4661377937563004,0.1872157765858209
-0.4722256814279864,0.1695136074996113
-0.484467044953377,0.16871893583838626
-0.472975823187059,0.168426513671875
-0.4711453837733115,0.15711739763098564
-0.46433085779989924,0.1461137610288401
-0.4745196680868825,0.15094540724113803
-0.4658529220088836,0.14528629435828666
-0.4811571182743195,0.1266877283504353
-0.4573787566154234,0.1464890816911537
-0.47260087536227313,0.1439278825598569
-0.4553962215300529,0.13666743188355102
-0.473022707047001,0.14417839999222637
-0.47554631387033774,0.1582386529267723
-0.462708996188256,0.15541327177588626
-0.47856780021421375,0.16323442601445892
-0.47489326230941276,0.16108863033465481
-0.4661851698352445,0.15619458250738494
-0.47076908234627013,0.15174554473725133
-0.46878925446541075,0.15971366920281405
-0.4680330830235635,0.1623891953805192
-0.454329336843183,0.14780983996035446
-0.47335052490234375,0.1471674525322606
-0.474472907281691,0.15734711452503114
-0.46007451703471525,0.15385900089396776
-0.4611778259277344,0.1556019949082712
-0.4616567550166961,0.16900315925256537
-0.4770360146799395,0.15945024632695892
-0.4535521230389995,0.15877081268462367
-0.4507250632009199,0.16448701317630587
-0.4578128937752016,0.1705273680425996
