HR,mBP
-0.006974466385379907,0.08869226391372109
-0.013461943595640125,0.08454590518544425
-0.019949420805900342,0.08039954645716718
-0.02643689801616056,0.08504899817319655
-0.03292437522642078,0.0896984498892257
-0.03210866066717333,0.09434790160525508
-0.03129294610792588,0.09899735332128423
-0.02500127976940525,0.10364680503731338
-0.02270015593497987,0.10829625675334276
-0.0008755345498362432,0.11294570846937191
0.02885904619770674,0.11759516018540106
0.028679263207220362,0.12224461190143043
0.028499480216733764,0.12689406361745958
0.028319697226247387,0.14134932434183245
0.02572244213473418,0.15580458506620554
0.023125187043220752,0.1702598457905784
0.015799737745715747,0.1568980050917288
0.008474288448210743,0.16479002539791288
0.011080711118636621,0.1620433231689049
-0.00010072031328756115,0.15929662093989672
-0.011282151745211744,0.15654991871088897
-0.05225618423954137,0.153803216481881
-0.048080567390688,0.1510565142528728
-0.04390495054183463,0.14830981202386506
-0.042187722940598804,0.1227649290170243
-0.040470495339362866,0.13224253488417292
-0.03875326773812693,0.14047704288615526
-0.03703604013689099,0.14871155088813737
-0.03355302349213629,0.1569460588901197
-0.030070006847381592,0.16518056689210203
-0.026586990202626892,0.17341507489408436
-0.023103973557872193,0.18164958289606647
-0.019620956913117493,0.1898840908980488
-0.015075068319997498,0.19811859890003114
0.024656849522744384,0.20635310690201347
0.047898323305191504,0.21458761490399558
0.043164222471175684,0.21092950828686807
0.038430121637159864,0.20727140166974078
0.03369602080314382,0.2036132950526135
0.028961919969128003,0.199955188435486
0.04285923127205149,0.19629708181835848
0.0015007757371472419,0.19263897520123097
0.024758984965662867,0.18898086858410346
0.010980421496975756,0.18532276196697617
0.01344828451833413,0.18166465534984888
0.015916147539692505,0.17800654873272137
0.047161348404422876,0.17434844211559386
0.10657808857579387,0.14411690934973564
0.10669154505575862,0.1542558053239662
0.1078031293807491,0.16439470129819655
0.10891471370573957,0.19420642757890239
0.10486766270228798,0.13067702867498454
0.10082061169883616,0.13413511817135038
0.09677356069538434,0.1375932076677162
0.09272650969193297,0.16157827804337677
0.08867945868848115,0.15320795922730102
0.08463240768502933,0.1538129967836599
0.08058535668157751,0.1721308314385106
0.09119329144877764,0.1631026386621579
0.061496734619140625,0.14976083935789797
0.02885904619770674,0.13641904005363803
0.027646295485957983,0.12307724074937809
0.026433544774209228,0.11147767631568728
0.025220794062460694,0.09987811188199625
0.02400804335071194,0.0938017193781373
0.022795292638963183,0.08772532687427814
0.02158254192721465,0.08164893437041898
0.020369791215465893,0.07557254186656004
0.019157040503717138,0.0694961493627011
0.058928951140373,0.06341975685884194
0.08952651485320051,0.057343364354982995
0.07883084204889124,0.06326400225435314
0.07729905651461699,0.07615388329349337
0.07620657643964224,0.1001425975590795
0.05573112733902463,0.11904831312189046
0.04212693245180188,0.12077991998017734
0.019867681687878003,0.1048207449082712
0.0371248798985635,0.09117796029617531
0.057328378000567115,0.07753517568407964
0.0728294618668095,0.06389239107198375
0.07391951161046184,0.050249606459888074
0.07500956135411418,0.03660682184779218
0.07609961109776653,0.05182879243917138
0.07718966084141887,0.10242837934351678
0.03473946356004287,0.11364412070506846
0.03556836035943811,0.10466314666899867
0.073699705062374,0.08170557733791983
0.06493340769121714,0.0902804094760572
0.04369674190398176,0.09933502045436882
0.025577422111265014,0.10838963143268043
0.030402275823777636,0.11744424241099183
-0.0032443384970387568,0.10176352126088317
0.019493595246345752,0.06505215013798193
0.04223152898973037,0.054799701443952076
0.02813991423576101,0.04454725274992222
0.01824422036447837,0.06075372648476374
0.026077885781565113,0.07696020021960503
0.033911551198651635,0.09316667395444655
0.038684598861202124,0.09938466845460203
0.04045609504945813,0.026677373629897305
0.06493340769121714,0.040266324829304034
0.08058535668157751,0.053855276028710763
0.08360406745719229,0.06744422722811727
0.08353823316567266,0.08103317842752378
0.08347239887415281,0.09462212962693028
0.08340656458263318,0.06304367343782391
0.08334073029111355,0.031465217248717314
0.08327489599959392,0.054384769746065986
0.0832090617080743,0.07730432224341466
0.08314322741655467,0.06328456420464645
0.08307739312503504,0.04926480616587825
0.079927013766381,0.035245048127110046
0.034532362414944506,0.02122529008834184
-0.006587366903981873,0.007205532049573415
0.024656849522744384,-0.006814225989194678
0.015865695091985987,-0.04342742464435634
0.007074540661227369,-0.07916753209052396
0.03785237958354326,-0.07847855854192587
0.0015007757371472419,-0.07778958499332755
0.016623958464591748,-0.07710061144472946
-0.006391217631678381,-0.04004247864680499
-0.001665915212323621,-0.053881137525264355
-0.015753961378528247,-0.0828824778694418
-0.006391217631678381,-0.11420224317863803
0.02422538880378977,-0.11073550366116469
0.05484199523925781,-0.10726876414369135
0.04453536002866687,-0.10380202462621801
0.032802417714108634,-0.07721372386116299
0.02106947539955062,-0.05945268317834651
0.009336533084992382,-0.041691642495530146
-0.0023964092295657435,-0.04752945781347173
-0.014129351544123758,-0.06753099735696522
-0.025862293858681995,-0.10834347549362566
0.025679680608933886,-0.13012133546136506
0.02302991190264292,-0.10082142388642723
0.020380143196352174,-0.07792284002351524
0.017730374490061207,-0.08904778779442635
0.01508060578377024,-0.07923486813976988
0.006739118022303314,-0.07864440614311252
-0.0016023697391632785,-0.12338476987620495
-0.009943857500630093,-0.12514385773767878
-0.018285345262096686,-0.12690294559915272
-0.0266268330235635,-0.14457581173721235
-0.04259737076297887,-0.13500095955768032
-0.06014817760836688,-0.1254261073781483
-0.12043122322328625,-0.11049390195020992
-0.1323226190382435,-0.1261854788557214
-0.13708816036101312,-0.11240276887049128
-0.12769009990076863,-0.10259364493450718
-0.139540272374307,-0.12813716148262588
-0.12636073943107362,-0.1458473268828384
-0.09035824191185737,-0.16355749228305083
-0.09923012025894662,-0.16019248646092443
-0.10611158801663312,-0.15682748063879814
-0.13905051446730088,-0.16205691816794932
-0.1492618437736265,-0.17161506918532343
-0.12769009990076863,-0.18217179787099658
-0.10611158801663312,-0.18149909530310682
-0.11309617565524188,-0.1738699369499076
-0.109527341781124,-0.16624077859670827
-0.08878104917464713,-0.15861162024350905
-0.119676036219443,-0.13471491419853854
-0.1210181943831905,-0.1172459540675529
-0.140274170906313,-0.10834104623367535
-0.14222022025815906,-0.10773934890974812
-0.144166269610005,-0.10713765158582089
-0.1169119804136215,-0.10653595426189366
-0.08965769121723788,-0.11443909602378732
-0.08218137064287734,-0.1665743547885572
-0.0818071131552418,-0.14849633363942005
-0.0814328556676065,-0.14208149316892105
-0.08105859817997096,-0.13306144296826417
-0.08068434069233565,-0.12404139276760728
-0.08031008320470012,-0.11502134256695051
-0.09027469685143186,-0.10600129236629363
-0.10023931049816348,-0.10705806257712902
-0.11020392414489522,-0.10811483278796452
-0.12016853779162706,-0.14251534950673872
-0.13013315143835857,-0.17691586622551303
-0.14009776508509042,-0.22611748994286385
-0.15006237873182215,-0.24018203963094675
-0.16002699237855378,-0.2542465893190299
-0.1699916060252855,-0.2683111390071129
-0.16019427391790575,-0.2685110519181436
-0.13182769283171625,-0.26871096482917445
-0.12719197427072837,-0.2689108777402053
-0.106796141593687,-0.24793846927472019
-0.10207686885710687,-0.2266340872541589
-0.10474075809601813,-0.21903703224599658
-0.11029360371251262,-0.21919630060148476
-0.12369463520665325,-0.22027048898573542
-0.139540272374307,-0.22664319697897228
-0.121688227499685,-0.24267684405122825
-0.1323226190382435,-0.24261170951881217
-0.13905051446730088,-0.2369116787886738
-0.11360451482957412,-0.24513791212395053
-0.1149583631946195,-0.24831477682388836
-0.11097397342804938,-0.2330969815230488
-0.06542279643397175,-0.2394641477670243
-0.025192629906439,-0.25457156356887434
-0.04259737076297887,-0.25830753762923664
-0.008742793913810498,-0.21362312278937345
-0.009528864241842738,-0.18223169431164488
-0.010314934569874867,-0.17846034415325718
-0.01110100489790733,-0.18698716045019048
-0.01188707522593957,-0.19551397674712379
-0.01822762848228554,-0.19609677139206316
-0.02456818173863118,-0.19094408329446522
-0.03090873499497715,-0.2084337680494014
-0.03724928825132312,-0.22648931854399879
-0.0630630985383065,-0.2235140065055582
-0.04762834118258563,-0.23556101025633547
-0.036401317965599755,-0.21775871011155157
-0.02500127976940525,-0.19995640996676778
-0.02729526642830138,-0.18257930622765084
-0.055753892467867994,-0.1641084281959344
-0.09723934050529237,-0.15462846898320892
-0.10138788530903475,-0.14514850977048355
-0.1089307723506805,-0.14728810577645635
-0.13708816036101312,-0.14942770178242892
-0.13757927187027474,-0.15156729778840172
-0.13495599069902975,-0.1809268780608675
-0.15126997424710187,-0.1868570052569185
-0.15126997424710187,-0.19682577712025806
-0.12311000208700862,-0.19110985498127842
-0.13446303336851062,-0.185393932842299
-0.13831526233303937,-0.17967801070331935
-0.12835373417023688,-0.17462150611687655
-0.1198438828991305,-0.17283440585160137
-0.14684431014522425,-0.1560553555464863
-0.10747995684223788,-0.1516041921738961
-0.10267934491557462,-0.1633105681310245
-0.1257784443516885,-0.1551477992119481
-0.12909969206779237,-0.13245532287294004
-0.12719197427072837,-0.12833165410739278
-0.078888431672127,-0.1409691198548274
-0.08895640219411538,-0.13909008728330996
-0.05225618423954137,-0.14297978794989896
-0.055136549158180226,-0.17499341063238494
-0.05801691407681908,-0.1639569790209111
-0.06089727899545794,-0.11601189001282652
-0.0637776439140968,-0.11621963511821465
-0.06665800883273565,-0.116427380223603
-0.06953837375137473,-0.11663512532899123
-0.07241873867001358,-0.11684287043437946
-0.07529910358865244,-0.11705061553976759
-0.0781794685072913,-0.11725836064515593
-0.08105983342593015,-0.11746610575054417
-0.083940198344569,-0.15163493749514145
-0.11445100845829137,-0.18170249521435788
-0.10207686885710687,-0.18573509926650233
-0.08243733067666326,-0.18976770331864667
-0.08243733067666326,-0.19380030737079113
-0.08243733067666326,-0.19783291142293558
-0.06378985989478325,-0.20186551547508003
-0.08119730795583413,-0.20589811952722437
-0.087464117234753,-0.20993072357936882
-0.09018325805664062,-0.19273763628148322
-0.08605649394373738,-0.18532490137204605
-0.10353888234784525,-0.16434239629489278
-0.11715267550560737,-0.16041028985929728
-0.10405423564295613,-0.1564781834237019
-0.14942267633253525,-0.1525460769881063
-0.14813478531376012,-0.1486139705525109
-0.15702044579290575,-0.14468186411691542
-0.16524161061932963,-0.1501779888399798
-0.1757662373204385,-0.1859015469527363
-0.16516310168850812,-0.19667728860579914
-0.158371094734438,-0.19296811231926303
-0.119676036219443,-0.2033055243800529
-0.14732853058845763,-0.19988710014381217
-0.14409415952620963,-0.19040478758550994
-0.141007331109816,-0.18553351407027363
-0.162643801781439,-0.1731520315900964
-0.14409415952620963,-0.17457633706467657
-0.15455049084078876,-0.17619741259522703
-0.162643801781439,-0.1599494592467351
-0.12569525934034775,-0.15858072309351678
-0.157576899374685,-0.14478730918163096
-0.15963991226688512,-0.1483554061965563
-0.14998552876134075,-0.15192350321148163
-0.17638471049647175,-0.15549160022640707
-0.1863565752583165,-0.1590596972413324
-0.15694095242408013,-0.16262779425625773
-0.1629326728082472,-0.17311316343089245
-0.16892439319241437,-0.18299372279228854
-0.1218555819603705,-0.19569799318835512
-0.126527109453755,-0.192264158334305
-0.12244132257276963,-0.18710645988805974
-0.097152586906187,-0.1948657439122745
-0.10816303376228575,-0.19424931919989896
-0.1151273173670615,-0.19522633718613958
-0.10611158801663312,-0.20487224521921643
-0.10628288022933463,-0.207099269278607
-0.087464117234753,-0.22638455670864432
-0.10474075809601813,-0.22856846140391796
-0.10207686885710687,-0.21370450299770682
-0.069579093686996,-0.21580421865282962
-0.0767508476011215,-0.21310508310498288
-0.07764237926852313,-0.19950221427044468
-0.06233547579857612,-0.20722384476543065
-0.0902706269294985,-0.20053609212239587
-0.10147390057963712,-0.2024498934769512
-0.0755008574455015,-0.22149043296700088
-0.09367641325919862,-0.234409768783038
-0.0966321883663055,-0.21759086343186407
-0.08243733067666326,-0.2258607475318719
-0.06378985989478325,-0.23083033016071985
-0.09524277717836438,-0.21977985439015857
-0.10696718769688762,-0.1957947840144978
-0.10336709791614163,-0.20024184801092193
-0.091582513624622,-0.21007526454640857
-0.1007843017578125,-0.20263846478058922
-0.10405423564295613,-0.20310306074607432
-0.07191762616557462,-0.23699427362698222
-0.0755008574455015,-0.2228180994441853
-0.058686410227129504,-0.19517365261096864
-0.026531465591922876,-0.1970378818796642
-0.036495577904485876,-0.18274502730488185
-0.031197947840536755,-0.18116223792333908
-0.026722446564705127,-0.1795794485417962
-0.021989736249370062,-0.17799665916025342
-0.017257025934034775,-0.17641386977871065
-0.0125243156186996,-0.17483108039716777
-0.013633186586441526,-0.173248291015625
-0.014742057554183563,-0.19910525801169932
-0.015850928521925378,-0.20728419669231968
-0.05437531009797125,-0.21201092924051612
-0.059509031234249,-0.24046523060964708
-0.08807902182302163,-0.24368174159111666
-0.088166759860131,-0.24689825257258624
-0.070479485296434,-0.25011476355405593
-0.0675040214292465,-0.2533312745355255
-0.08323337185767388,-0.2543561944914101
-0.0594176015546245,-0.24341321347364742
-0.040350267964024744,-0.23980917859433304
-0.057221566477129504,-0.23018847413324006
-0.061789235761088745,-0.2037355033912469
-0.08535188244235126,-0.20428990606051778
-0.10884561846333163,-0.19964060617323542
-0.13962185767389113,-0.205704671628835
-0.13438083279517388,-0.21176873708443456
-0.11563417988438762,-0.21783280254003423
-0.12901687622070312,-0.23611214860754814
-0.13108481130292338,-0.2417224485482743
-0.111738758702432,-0.2573130593371036
-0.11241777481571325,-0.2551212800643897
-0.10619723412298387,-0.2529295007916761
-0.09992131879252775,-0.25073772151896234
-0.12851961197391637,-0.2485459422462487
-0.12943034018239663,-0.24635416297353496
-0.130341068390877,-0.24416238370082133
-0.1291825079148815,-0.24197060442810747
-0.13429850916708674,-0.23977882515539384
-0.12519565705330138,-0.2375870458826801
-0.132981946391444,-0.23539526660996646
-0.14157695154989924,-0.2332034873372527
-0.12110187161353325,-0.23101170806453908
-0.09940301218340475,-0.22881992879182522
-0.11309617565524188,-0.2266281495191116
-0.11156894314673638,-0.22443637024639784
-0.08243733067666326,-0.2222445909736842
-0.11428168512159775,-0.22005281170097035
-0.11309617565524188,-0.21786103242825672
-0.08101986300560737,-0.21566925315554297
-0.10696718769688762,-0.21347747388282934
-0.11292660620904738,-0.2112856946101156
-0.08323337185767388,-0.20909391533740196
-0.0831448954920615,-0.2069021360646881
-0.11580301100207913,-0.20471035679197447
-0.1211856718986265,-0.20251857751926072
-0.11698409049741687,-0.2003267982465471
-0.14417525260679187,-0.19813501897383334
-0.13166279946604087,-0.1959432397011197
-0.1149583631946195,-0.19375146042840585
-0.12444551529422887,-0.19155968115569222
-0.11630938130040325,-0.18936790188297847
-0.10901604929277975,-0.18717612261026484
-0.12436208417338712,-0.1849843433375511
-0.12602609203707782,-0.18279256406483746
-0.12769009990076863,-0.1806007847921236
-0.09923012025894662,-0.17840900551940997
-0.10405423564295613,-0.17621722624669622
-0.12719197427072837,-0.17402544697398248
-0.121688227499685,-0.17183366770126873
-0.13757927187027474,-0.1696418884285551
-0.057221566477129504,-0.16745010915584135
-0.0634903446320565,-0.1652583298831276
-0.06975912278698337,-0.16306655061041397
-0.06251747377457162,-0.16087477133770012
-0.08243733067666326,-0.15868299206498648
-0.09923012025894662,-0.15649121279227274
-0.067413576187626,-0.1542994335195591
-0.09297918504284275,-0.15210765424684536
-0.10405423564295613,-0.14991587497413172
-0.08473451675907262,-0.14772409570141787
-0.1007843017578125,-0.14553231642870423
-0.1013016239289315,-0.1433405371559905
-0.069579093686996,-0.14114875788327685
-0.0767508476011215,-0.1389569786105631
-0.08543998964371224,-0.13676519933784947
-0.0675040214292465,-0.13457342006513562
-0.08323337185767388,-0.13238164079242198
-0.07029945619644662,-0.13018986151970824
-0.03734354819020913,-0.1279980822469946
-0.04175543016003025,-0.12580630297428086
-0.030342963434034753,-0.12361452370156711
-0.025192629906439,-0.12142274442885337
-0.03205194780903475,-0.11923096515613973
-0.010501738517515125,-0.11703918588342599
-0.03262070686586438,-0.11484740661071235
-0.04259737076297887,-0.1126556273379985
-0.06233547579857612,-0.11046384806528486
-0.07541151969663562,-0.10827206879257112
-0.06033066780336438,-0.10608028951985748
-0.04762834118258563,-0.10388851024714374
-0.042410450596963245,-0.10169673097442988
-0.0111846923828125,-0.09950495170171625
0.014200149043913868,-0.09731317242900261
0.01869790272046168,-0.09512139315628887
0.023195656397009268,-0.09292961388357512
0.0276934100735573,-0.09073783461086149
0.03219116375010511,-0.08854605533814786
0.0366889174266527,-0.086354276065434
0.03154269597863624,-0.08416249679272025
0.026396474530619995,-0.08197071752000662
0.03473946356004287,-0.07977893824729299
0.03391185883552805,-0.07758715897457924
0.03308425411101301,-0.07539537970186538
0.032981011175340136,-0.07320360042915175
0.034643357799899244,-0.071011821156438
0.03630570442445813,-0.06882004188372437
0.026396474530619995,-0.06662826261101051
-0.026531465591922876,-0.06443648333829688
-0.07254606677639874,-0.062244704065583134
-0.06669038341891376,-0.0600529247928695
-0.07454721828759536,-0.057861145520155755
-0.08240405315627697,-0.05566936624744212
-0.09026088802495846,-0.053477586974728264
-0.09811772289364029,-0.05128580770201463
-0.1059745577623219,-0.049094028429300884
-0.11383139263100339,-0.04690224915658725
-0.121688227499685,-0.044710469883873505
-0.11637367740754156,-0.04251869061115987
-0.11105912731539813,-0.040326911338446014
-0.0908831934775075,-0.03813513206573238
-0.06596620621219762,-0.035943352793018635
-0.07621543638167838,-0.033751573520305
-0.057404918055380505,-0.031559794247591255
-0.029677483343308997,-0.0293680149748774
-0.05068040663196194,-0.027176235702163765
-0.07168332992061488,-0.02498445642945013
-0.09268625320926793,-0.022792677156736385
-0.11368917649792087,-0.02060089788402264
-0.10913991928100586,-0.018409118611308894
-0.10459066206409084,-0.01621733933859526
-0.08252580704227575,-0.014025560065881515
-0.028153696367817505,-0.036633619621618485
-0.03564674623550912,-0.05090650871618474
-0.030438084756174377,-0.08237650857042911
-0.03337835496471775,-0.09788232300412003
-0.03422989383820563,-0.10313514216029229
-0.04325152981665825,-0.09889540031774724
-0.03724928825132312,-0.11446004839085822
-0.057221566477129504,-0.1081215018656716
-0.07478578629032262,-0.10095093380752485
-0.0675040214292465,-0.08171946966826027
-0.06966916976436488,-0.09447391946517414
-0.07968853365990425,-0.09192403157552087
-0.10559783443327875,-0.0780818047215096
-0.09524277717836438,-0.06341545142937655
-0.07406973069713962,-0.0975518677365127
-0.06831667500157512,-0.09094299012748752
-0.036495577904485876,-0.10185978068641166
-0.050686005623109875,-0.09861216379042292
-0.06451612903225812,-0.10705748600746268
-0.057313242266255005,-0.10748101229691387
-0.07245623680853075,-0.11344985582342193
-0.10147390057963712,-0.1232466816309079
-0.08261416035313762,-0.12013958224016641
-0.06903826805853075,-0.13199748328669159
-0.06669038341891376,-0.13465775067533425
-0.076126221687563,-0.13930887250757928
-0.058777839906754004,-0.1262127321157882
-0.025862293858681995,-0.1296423916792988
-0.045396620227444506,-0.13454213308457708
-0.05428326514459425,-0.13031385431242226
-0.04985341718119962,-0.12372866198791199
-0.06087801533360637,-0.11566784607237246
-0.09437302620180188,-0.11037054109336131
-0.09524068524760587,-0.1087516670796409
-0.09610834429340975,-0.12197481221820583
-0.09697600333921375,-0.13935821685031868
-0.09784366238501763,-0.14522153939773785
-0.09871132143082162,-0.15492301675217657
-0.07245623680853075,-0.1724432949996113
-0.07263577368951613,-0.16752275305600905
-0.06822635281470513,-0.16301412250272074
-0.04985341718119962,-0.15573772980799128
-0.040162732524256506,-0.1598806049100202
-0.07182791925245713,-0.1572463761514692
-0.056579835953251,-0.14157400558243938
-0.04175543016003025,-0.13926757508842502
-0.06233547579857612,-0.13974553198363648
-0.07541151969663562,-0.14186741463580532
-0.09035824191185737,-0.13056384034417756
-0.05501888644310737,-0.13598154551947295
-0.051517732681766626,-0.14760365652207708
-0.06160699167559225,-0.13884609848705687
-0.05373099542433213,-0.12274298976309861
-0.013424165787235376,-0.13373463189423973
-0.03186232043850812,-0.13116500626749072
-0.014978224231350756,-0.11966868538168529
-0.00782610985540566,-0.11756008774486937
-0.007842250536846729,-0.11104625493139775
-0.007858391218288019,-0.09874068682466575
-0.007874531899729087,-0.12017344005072295
-0.011474800109863348,-0.09954765661438902
-0.015075068319997498,-0.10371493818748057
-0.0529940205235635,-0.1078822197605721
-0.055110808341733875,-0.12682437422263682
-0.08172902753276212,-0.13028758793921025
-0.08464640955771174,-0.13719868066892105
-0.0660567745085685,-0.16006530458061252
-0.07603688393869712,-0.17705289166958182
-0.07029945619644662,-0.16756708705010104
-0.064697511734501,-0.16774169010902518
-0.052071602113785254,-0.16936519489952584
-0.06524153678647937,-0.17403370112328975
-0.07245623680853075,-0.15344299012748752
-0.06687115084740425,-0.15069139774759022
-0.058686410227129504,-0.16143305384697604
-0.097152586906187,-0.15346508121016011
-0.11563417988438762,-0.15592994500155477
-0.0859686328518775,-0.16670295373717348
-0.123778066327495,-0.17105512476679108
-0.13042376118321575,-0.16503496312383392
-0.097152586906187,-0.17666117350260413
-0.09853830645161288,-0.18000391110851988
-0.10069804037770913,-0.17364638598997206
-0.09035824191185737,-0.15997876219488494
-0.08526365218623988,-0.1766216221140392
-0.09245571013419862,-0.17180424780394898
-0.08878104917464713,-0.16539578414081935
-0.06885799284904237,-0.16268214894764454
-0.10138788530903475,-0.1591021030103389
-0.1089307723506805,-0.15583968281152827
-0.08048765120967738,-0.162482570059857
-0.11715267550560737,-0.1542017542900731
-0.13757927187027474,-0.14622505150031095
-0.13495599069902975,-0.1496044557486007
-0.14157695154989924,-0.16150312281366608
-0.1557467060704385,-0.16276838767587842
-0.14214607977098037,-0.16678562448985546
-0.119172127016129,-0.17883133769628423
-0.130341068390877,-0.18288577255324934
-0.15135008288968,-0.18375643450229318
-0.11309617565524188,-0.18830575515974812
-0.11428168512159775,-0.19696811657046798
-0.13512014573620212,-0.18862322906949625
-0.13100224156533513,-0.1744677035962764
-0.097932384860131,-0.18695022810750928
-0.10267934491557462,-0.17459379737056901
-0.10069804037770913,-0.16450910425897858
-0.09385065878591226,-0.1701838555027596
-0.11301139093214463,-0.1614355590212998
-0.119172127016129,-0.15405197523126557
-0.11563417988438762,-0.14407432138623288
-0.119676036219443,-0.15844058516013682
-0.13626886183215725,-0.1567535400390625
-0.12984478858209425,-0.16083909978914024
-0.10696718769688762,-0.18568853122084883
-0.11292660620904738,-0.19018516730313273
-0.10619723412298387,-0.18093037012204605
-0.08526365218623988,-0.20107311040014775
-0.08684859737273187,-0.19908202821342502
-0.0783546201644405,-0.1897698397660137
-0.07263577368951613,-0.18140354441173046
-0.057313242266255005,-0.19535478430600905
-0.0594176015546245,-0.18911788712686572
-0.03432427683184225,-0.1728974906959344
-0.006587366903981873,-0.16811374645328048
0.009275251819241381,-0.16615416873153765
-0.011964367282006005,-0.15217757343652827
-0.008742793913810498,-0.13617816374669622
0.007074540661227369,-0.1362218777734051
-0.01594777261057212,-0.136265591800114
-0.008938450967111877,-0.13630930582682288
0.024656849522744384,-0.13635301985353188
0.010879885765814112,-0.13639673388024065
0.04979644283171614,-0.13644044790694965
0.05041866917763982,-0.137461572144162
0.0510408955235635,-0.14651572763623288
0.05166312186948718,-0.17821506481265548
0.052285348215410865,-0.18675975894453511
0.052907574561334325,-0.17715059346820583
0.05352980090725801,-0.16798552707653136
0.05415202725318169,-0.17500221669970462
0.05477425359910537,-0.17977290367012588
0.05138163412770913,-0.16411943578008392
0.05064145980342749,-0.17499158868742226
0.029681667204826123,-0.16792843946770053
0.024758984965662867,-0.15750524416491762
0.02149471159904226,-0.16600818539140239
0.0094757080078125,-0.1560198276197139
-0.0018632950321320063,-0.14897459419212533
-0.01749653970041587,-0.13486605971606813
0.006275669220955127,-0.14453641217739432
-0.03724928825132312,-0.14437592919193099
-0.03790824644027213,-0.14073530358461595
-0.03724928825132312,-0.140879540894162
-0.03866048013010337,-0.1474330010105721
-0.058686410227129504,-0.1466595094595382
-0.07389068603515625,-0.1438666955748601
-0.0630630985383065,-0.1593837453358209
-0.07817668299521174,-0.16123112161361164
-0.06451612903225812,-0.16700129722481338
-0.06678070560578375,-0.1652611645984321
-0.04110004055884575,-0.1635210319720508
-0.04334480531754037,-0.16178089934566942
-0.064697511734501,-0.16004076671928824
-0.08878104917464713,-0.15830063409290684
-0.08455817930160026,-0.15656050146652556
-0.091582513624622,-0.15482036884014427
-0.08048765120967738,-0.15308023621376288
-0.06324485040480088,-0.1513401035873816
-0.05373099542433213,-0.1495999709610003
-0.06813603062783513,-0.14785983833461902
-0.06831667500157512,-0.14611970570823773
-0.06169817524571575,-0.14437957308185634
-0.07173808928458925,-0.14263944045547505
-0.06524153678647937,-0.14089930782909366
-0.07029945619644662,-0.13915917520271237
-0.08048765120967738,-0.13741904257633109
-0.07263577368951613,-0.1356789099499498
-0.09585103681010587,-0.13393877732356851
-0.08737613308814263,-0.13219864469718712
-0.0931534305695565,-0.13045851207080583
-0.09549959244266637,-0.12871837944442444
-0.09784575431577625,-0.12697824681804326
-0.09035824191185737,-0.12523811419166198
-0.06378985989478325,-0.12349798156528058
-0.06185399446293727,-0.1217578489388993
-0.059918129031091394,-0.1200177163125179
-0.05798226359924541,-0.11827758368613661
-0.056046398167399425,-0.11653745105975521
-0.05411053273555322,-0.11479731843337404
-0.052174667303707234,-0.11305718580699275
-0.05023880187186125,-0.11131705318061136
-0.048302936440015376,-0.10957692055423007
-0.04636707100816939,-0.10783678792784868
-0.0543445327375951,-0.10609665530146739
-0.0623219944670208,-0.10435652267508622
-0.07029945619644662,-0.10261639004870482
-0.111738758702432,-0.10087625742232353
-0.10658473353232112,-0.09913612479594214
-0.10143070836221013,-0.09739599216956085
-0.09627668319209925,-0.09565585954317946
-0.09112265802198838,-0.09391572691679817
-0.0859686328518775,-0.092175594290417
-0.116393796859249,-0.0904354616640356
-0.11360451482957412,-0.08869532903765431
-0.1013016239289315,-0.08695519641127292
-0.10947984264742938,-0.08521506378489163
-0.11765806136592738,-0.08347493115851023
-0.09992131879252775,-0.08173479853212906
-0.10969764955582162,-0.07999466590574777
-0.071198986422631,-0.07825453327936638
-0.04166178549489663,-0.07651440065298509
-0.071198986422631,-0.0747742680266037
-0.06596620621219762,-0.07303413540022241
-0.06033066780336438,-0.07129400277384101
-0.06669038341891376,-0.06955387014745984
-0.08605649394373738,-0.06781373752107855
-0.084028551655431,-0.06607360489469716
-0.05428326514459425,-0.06433347226831587
-0.07173808928458925,-0.06259333964193448
-0.06813603062783513,-0.06085320701555319
-0.070479485296434,-0.059113074389172016
-0.07645840798654868,-0.05737294176279062
-0.08243733067666326,-0.055632809136409334
-0.11563417988438762,-0.05389267651002794
-0.109527341781124,-0.05215254388364665
-0.1149583631946195,-0.050412411257265366
-0.1170652451053742,-0.04867227863088397
-0.119172127016129,-0.046932146004502795
-0.11292660620904738,-0.0451920133781214
-0.12369481978877894,-0.04345188075174011
-0.13446303336851062,-0.04171174812535883
-0.12043122322328625,-0.03997161549897743
-0.13364053541614163,-0.038231482872596145
-0.12569525934034775,-0.03649135024621486
-0.106796141593687,-0.034751217619833574
-0.09097068540511588,-0.03301108499345218
-0.09515590052450862,-0.03127095236707089
-0.07182791925245713,-0.021382953397077076
-0.07606900122857863,-0.019900345683690923
-0.08031008320470012,-0.015151522052821775
-0.07317389211347025,-0.004364620986862522
-0.06388079735540575,-0.0005279844673118372
-0.06378985989478325,0.004108865462725486
-0.06975912278698337,0.022012131724191475
-0.10422589701990925,0.028488614665928225
-0.09446002591040825,0.02700767706875773
-0.1198438828991305,0.027778435702347615
-0.11676652969852575,0.03487992168065923
-0.11368917649792087,0.024848596373600706
-0.12511222593245963,0.011227963575676236
-0.11647821241809475,0.010775210252448764
-0.10688154159053675,0.004633661526352695
-0.110962160172001,0.002854760013409452
-0.11504277875346525,-0.002969314802938383
-0.10147390057963712,-0.005392425688938163
-0.10353888234784525,0.00424589090679417
-0.0755008574455015,0.01171480245258083
-0.08455817930160026,0.024948271945934408
