HR,mBP
-0.4034089119203629,-0.34403316061295086
-0.42438297887002263,-0.35201677161069655
-0.4243316650390625,-0.366408694442825
-0.4155885019610005,-0.3847826298196517
-0.4098221563523815,-0.3819701541122512
-0.4109803476641255,-0.3843194003128887
-0.4021280350223664,-0.3904431850755986
-0.386139408234627,-0.38949319260630444
-0.382997082125756,-0.38854320013701027
-0.39046589020759825,-0.3875932076677161
-0.4003020871070123,-0.3701306243440998
-0.4101382840064264,-0.3838765917725824
-0.3938924727901336,-0.3811933223287858
-0.3544902186239919,-0.38275450141868783
-0.34548583492155993,-0.3954681851970616
-0.3364814512191281,-0.3963135676597481
-0.32747706751669603,-0.3608948816707478
-0.3184726838142642,-0.36007884011339786
-0.3296033059397052,-0.3592627985560479
-0.34073392806514613,-0.3584467569986979
-0.3591196613927041,-0.35763071544134795
-0.3483575390231225,-0.356814673883998
-0.36645040204448087,-0.35599863232664797
-0.31990912652784775,-0.35518259076929803
-0.31592547508978075,-0.3543665492119481
-0.31194182365171375,-0.36100715902907343
-0.30795817221364663,-0.36248445273631846
-0.3039745207755796,-0.35553145527246577
-0.2999908693375126,-0.3661544572061567
-0.3421597634592364,-0.386749267578125
-0.3351158634308846,-0.3782906603457322
-0.3398410427954889,-0.370791307136194
-0.3581967507639239,-0.39201719369461285
-0.35715386175340225,-0.3906910021252554
-0.3561109727428805,-0.3893648105558979
-0.3550680837323589,-0.38803861898654046
-0.35402519472183724,-0.38671242741718304
-0.3515780048985635,-0.3853862358478257
-0.3253063078849546,-0.38406004427846807
-0.3110335565382435,-0.38273385270911064
-0.3145253405592957,-0.36253706139711595
-0.31801712458034814,-0.36669117182641475
-0.32150890860140047,-0.36283024270736164
-0.3250006926224529,-0.3567371937766004
-0.3284924766435051,-0.35064414484583917
-0.33198426066455766,-0.34455109591507793
-0.3354760446856099,-0.3384580469843167
-0.3340940167826991,-0.33951040998620186
-0.3289972120715726,-0.34777839622687345
-0.3239004073604461,-0.36564059281230565
-0.3484162361391129,-0.36662011597287003
-0.3580813254079511,-0.37502672185945274
-0.359983628795993,-0.38411815130888527
-0.3682119307979461,-0.3628924924935868
-0.37273283927671375,-0.37736928759522703
-0.3539089079826109,-0.3729058260941387
-0.3450602869833669,-0.3688466086316464
-0.3529776296307964,-0.36478739116915426
-0.377609129874937,-0.360728173706662
-0.38822469403666837,-0.35649488458585976
-0.394759516562185,-0.354057957283893
-0.394759516562185,-0.34774499390255753
-0.4054841072328629,-0.3364048288829291
-0.40940044772240425,-0.3292517211306748
-0.3740822576707409,-0.33095394912643816
-0.3538775290212324,-0.32995210714008083
-0.3629018106768208,-0.3289502651537236
-0.37192609233240925,-0.3279484231673663
-0.3809503739879977,-0.32694658118100905
-0.38997465564358624,-0.3259447391946517
-0.4077102907242314,-0.3249428972082945
-0.4103565369882891,-0.32394105522193717
-0.41300278325234685,-0.32293921323557995
-0.4156490295164047,-0.3219373712492226
-0.41829527578046244,-0.3209355292628654
-0.4209415220445202,-0.3467140767111707
-0.4158998427852507,-0.3645620013943952
-0.41085816352598115,-0.36990498784762715
-0.4058164842667119,-0.375247974300859
-0.40077480500744245,-0.3756780165740309
-0.3957331257481729,-0.3761080588472028
-0.388991940406061,-0.37653810112037467
-0.3822507550639491,-0.3784929721509639
-0.37550956972183724,-0.3633370470644822
-0.36876838437972526,-0.33722341357178953
-0.3620271990376134,-0.3410157920116216
-0.3552860136955015,-0.34697165418027054
-0.3485448283533896,-0.35260814457983525
-0.34180364301127775,-0.35410881991410137
-0.35309416247952374,-0.34585776257870804
-0.3696285370857485,-0.33936708364913715
-0.37772074053364413,-0.35141370782804726
-0.3892097473144531,-0.3600066075870647
-0.3847081584315146,-0.35803101193252485
-0.39443452896610387,-0.3597407554512593
-0.4037820139238911,-0.3668535526712142
-0.4012190295803931,-0.3714607959956079
-0.37894698112241687,-0.3717841153121113
-0.34970517312326743,-0.3748925052472015
-0.34859892322171115,-0.36491815367741376
-0.35323418401902706,-0.3549438021076259
-0.3578694448163433,-0.34933369737528874
-0.3625047056136592,-0.3437235926429516
-0.36713996641097535,-0.33811348791061435
-0.37177522720829137,-0.3325033831782771
-0.3874024421938004,-0.32689327844593985
-0.4067572316815776,-0.3212831737136028
-0.42314997026997225,-0.31567306898126557
-0.4226686416133758,-0.3305103814423974
-0.42218731295677925,-0.34619375959557686
-0.4217059843001827,-0.35075811129897383
-0.42122465564358624,-0.3494457289156432
-0.4207433269869897,-0.3481333465323123
-0.4202619983303931,-0.34682096414898167
-0.39008392826203375,-0.3455085817656509
-0.38614500722577494,-0.34419619938232016
-0.3822060861895161,-0.3428838169989894
-0.3782671651532573,-0.3317075511116293
-0.37919621826500016,-0.32796233236756756
-0.38012527137674323,-0.3242171136235057
-0.381054324488486,-0.32047189487944383
-0.3917193258962324,-0.3167266761353821
-0.41271295855122225,-0.31298145739132033
-0.4148531602562743,-0.3092362386472586
-0.4169933619613262,-0.3054910199031967
-0.4191335636663782,-0.30174580115913485
-0.42127376537143024,-0.2980005824150731
-0.42341396707648216,-0.31159707444224194
-0.4255541687815342,-0.31965417055348255
-0.4276943704865862,-0.3286346891033116
-0.4129809659380699,-0.34273016630713615
-0.3982675613895539,-0.33939934725785137
-0.3830523337087324,-0.3360685282085666
-0.3760888858508038,-0.3327377091592817
-0.3691254379928751,-0.3294068901099969
-0.36216199013494677,-0.3160237933865827
-0.36356546801905476,-0.29987376957983525
-0.36496894590316276,-0.3002883126684286
-0.3965433182254914,-0.30070285575702227
-0.40292887533864663,-0.3011173988456157
-0.41150579144877775,-0.297604005728195
-0.40693160026304187,-0.3128738023748445
-0.402357409077306,-0.33071466702133867
-0.39778321789157,-0.33985824964532807
-0.34888569001228575,-0.34439792917735546
-0.34888569001228575,-0.3551216694846082
-0.37008113245810237,-0.3594550137496113
-0.39394673993510587,-0.361263673696945
-0.3771624411306074,-0.3512625623105178
-0.35952291181010587,-0.3383375329164723
-0.3521616535802041,-0.36077562019006526
-0.3474276142735635,-0.356482814200482
-0.3426935749669229,-0.3268476647524098
-0.3563873537125126,-0.3220709805464863
-0.37008113245810237,-0.32593335203863494
-0.381668706094065,-0.3228378675470305
-0.38167661675659736,-0.31938619281522074
-0.3816845274191297,-0.32005902190706625
-0.3816924380816621,-0.33016686890255753
-0.3817003487441947,-0.3412796703737173
-0.38170825940672715,-0.3528283721772
-0.3817161700692595,-0.3477185757005986
-0.38172408073179187,-0.3493481536409748
-0.3408529220088836,-0.35444561403189134
-0.33259077995054187,-0.35954307442280786
-0.3243286378922001,-0.3353787702114428
-0.3262823781659526,-0.3172243792026197
-0.3451193532636089,-0.31439512641868783
-0.3586007395098286,-0.3153116406492926
-0.3345750378024194,-0.31884499924692944
-0.3369744823824975,-0.3204771772545961
-0.3569008611863659,-0.3221093552622629
-0.3768272399902344,-0.3237415332699296
-0.3525697031328755,-0.3253737112775964
-0.3389466808688256,-0.33587228955321047
-0.31855207873928937,-0.3375928888273476
-0.3521616535802041,-0.36860436586598255
-0.3682119307979461,-0.38535768119849967
-0.35721452774540075,-0.38507087669562345
-0.35917850207257007,-0.3781330621064599
-0.3611424763997396,-0.38459626003284364
-0.36310645072690906,-0.3968534706836909
-0.3650704250540784,-0.3925528455136428
-0.36703439938124793,-0.3822975728049207
-0.36899837370841737,-0.38145879489272383
-0.36171525524508563,-0.39422288581506526
-0.354432136781754,-0.3922319744356829
-0.3014537442115045,-0.3902410630563006
-0.267563973703692,-0.3882501516769181
-0.2521228790283203,-0.3862592402975358
-0.23668178435294862,-0.3851779159621813
-0.23573787238008237,-0.38409659162682686
-0.234793960407216,-0.38297943570720616
-0.23385004843434976,-0.3816813758356654
-0.23290613646148361,-0.383486619636194
-0.23196222448861714,-0.37521142153004505
-0.231018312515751,-0.32592682340251866
-0.24005594561176913,-0.3320799111133784
-0.23604706794984875,-0.35109183088463936
-0.2303780586488785,-0.3546138023262593
-0.2577551564862651,-0.3279011285127099
-0.2707107297835811,-0.32333454998769173
-0.2760303866478705,-0.31876797146267366
-0.2587770031344506,-0.3142013929376555
-0.2640787350234166,-0.3111697524341185
-0.26938046691238227,-0.3081381119305815
-0.27468219880134825,-0.3051064714270445
-0.2686635909541961,-0.3020748309235075
-0.2626449831070439,-0.29780798764964245
-0.24508396271736388,-0.29891874567456767
-0.2538570280997984,-0.300029503699493
-0.2712447874007686,-0.3011402617244182
-0.24110671012632312,-0.3130062223469243
-0.2275245420394405,-0.3248721829694302
-0.2276841145177041,-0.33964935226820003
-0.2278436869959677,-0.35442652156696985
-0.22950601762340928,-0.3540942190496087
-0.23116834825085053,-0.35376191653224753
-0.23283067887829179,-0.3534296140148865
-0.23449300950573337,-0.3530973114975253
-0.2495892432428175,-0.34996708352767414
-0.29075142645066787,-0.32619092950773476
-0.287583504953692,-0.3208894492381841
-0.28441558345671625,-0.3200735215523943
-0.2812476619597404,-0.33110236172652363
-0.2780797404627646,-0.34410603841145837
-0.2696412609469506,-0.3391224495807097
-0.2571412363360005,-0.33413886074996113
-0.2631859317902596,-0.32915527191921257
-0.28438285089308213,-0.3241716830884639
-0.2872201447845787,-0.31138117396416354
-0.29005743867607536,-0.31412077187305654
-0.2928947325675718,-0.31107189880674746
-0.28281304144090225,-0.31508761733325563
-0.26534505044260337,-0.3246206406930193
-0.2534452869046119,-0.33061597833585976
-0.2760303866478705,-0.3366113159787002
-0.2571412363360005,-0.28900639927802396
-0.254264973825024,-0.27725029940628887
-0.2513887113140475,-0.28497079118567314
-0.2485124488030711,-0.284560549911575
-0.2456361862920946,-0.3052781897397777
-0.2427599237811181,-0.2786204779326026
-0.2398836612701416,-0.2743758301236736
-0.2370073987591651,-0.27013118231474464
-0.2341311362481886,-0.2658865345058157
-0.24158380877587105,-0.2616418866968867
-0.24903648130355338,-0.2573972388879576
-0.25110687748078375,-0.25315259107902865
-0.25055546914377524,-0.2519731236927545
-0.26372638825447325,-0.2507936563064803
-0.29126837945753525,-0.24961418892020615
-0.2938683681224349,-0.24843472153393187
-0.2964683567873344,-0.26555819535136815
-0.29906834545223404,-0.28518054259950254
-0.30166833411713345,-0.2923990126272932
-0.304268322782033,-0.28365155120394125
-0.3068683114469326,-0.3009702008755053
-0.30946830011183213,-0.29689644581049834
-0.2812392942367061,-0.2928226907454913
-0.28044940579322075,-0.2815831122706779
-0.2796595173497354,-0.28094406507501557
-0.27886962890625,-0.2814545133220616
-0.2780797404627646,-0.26505678091476215
-0.30601033856791837,-0.25885116045747825
-0.3249398508379536,-0.25571426467515934
-0.33745328841670863,-0.25257736889284044
-0.3239004073604461,-0.2873087261446673
-0.32150871522964974,-0.27964676434720925
-0.31953934700258313,-0.2508979911234841
-0.33739348380796375,-0.2612455757103156
-0.33258819580078125,-0.2941540770269745
-0.3398410427954889,-0.29478686128682763
-0.3239615655714466,-0.2902716072044562
-0.3204017146941154,-0.2857563531220849
-0.3180578908612651,-0.28315514711598255
-0.3029130504977319,-0.27842507433535446
-0.31997077695785026,-0.27369500155472637
-0.31997077695785026,-0.24118079949374227
-0.3248788156817036,-0.2432098388671875
-0.320894056750882,-0.25661054772524095
-0.31700638801820813,-0.2432801355769978
-0.303483163156817,-0.23493927153781868
-0.2973744792322959,-0.250999412726407
-0.28861433459866437,-0.2528131589367615
-0.2858126787301887,-0.2473274344828591
-0.2830110228617133,-0.2399655622036303
-0.2802093669932376,-0.22776559099036064
-0.28392533333070813,-0.22247166841843302
-0.2957735369282384,-0.2171777458465053
-0.3149598644625756,-0.21188382327457755
-0.31849042830928675,-0.21647537762845925
-0.3100322600333921,-0.2222033448480255
-0.31842865482453375,-0.20286810576026115
-0.3287156628024194,-0.20217113589766011
-0.3223684987714214,-0.21910300183652054
-0.3125323633993825,-0.24672983653509795
-0.2917204826108871,-0.24956668075637434
-0.2875104104318926,-0.2527749360497318
-0.2786733565791961,-0.24276936469386468
-0.3014537442115045,-0.23276379333799746
-0.32200019590316276,-0.23146603712395053
-0.3155187791393649,-0.23426507598725121
-0.3039894104003906,-0.22606070599152672
-0.3253063078849546,-0.21379696670456316
-0.3450602869833669,-0.1946385321925529
-0.3406445657053302,-0.19139873447702893
-0.3362288444272933,-0.19520394244597328
-0.3318131231492566,-0.2090195992692786
-0.3273974018712197,-0.21270926556183922
-0.322981680593183,-0.20685664694107586
-0.29794976019090225,-0.2225588518588697
-0.2642664755544355,-0.23206188904112246
-0.23272262081023187,-0.23023463007229472
-0.2276753148724956,-0.23292032877604163
-0.2226280089347593,-0.2466725970975202
-0.21758070299702303,-0.23698406314375386
-0.21253339705928675,-0.22729552918998752
-0.20748609112155048,-0.18802851586792602
-0.2024387851838143,-0.19946213148126557
-0.19739147924607803,-0.19579098829582553
-0.19234417330834175,-0.1928910592302161
-0.22645125850554437,-0.18999113016460667
-0.23830069265057963,-0.18709120109899724
-0.23777257242510397,-0.1841912720333877
-0.2372444521996283,-0.1960460605906017
-0.23671633197415265,-0.21560167910447758
-0.23618821174867688,-0.22346860971023785
-0.21438007970010076,-0.22454774201805916
-0.22300474105342738,-0.22562687432588036
-0.19827799643239663,-0.2155514997036303
-0.19204566982911908,-0.22096692744772228
-0.18581334322584142,-0.22638235519181438
-0.17958101662256376,-0.22032886713891475
-0.18477792227140033,-0.21427537908601524
-0.1899748279202369,-0.1761279509435245
-0.19517173356907336,-0.17542459342864358
-0.20036863921790993,-0.17472123591376265
-0.2055655448667465,-0.17988344222780261
-0.24564017018964213,-0.18504564854184247
-0.26000102873771425,-0.19020785485588254
-0.2631859317902596,-0.1953700611699224
-0.26048750518470687,-0.20053226748396225
-0.257789078579154,-0.2056944737980022
-0.25509065197360126,-0.217097799576337
-0.21547354421307963,-0.21612601968186407
-0.22664100893082162,-0.2250423146717584
-0.2378084736485635,-0.21354584195720616
-0.2680336736863659,-0.19989833547108204
-0.28018791444839974,-0.21152538090796025
-0.27990860969789566,-0.2090491299605488
-0.2796293049473917,-0.19189073553132774
-0.2793500001968875,-0.19203838898767878
-0.2790706954463834,-0.1957701118431281
-0.27879139069587944,-0.2055478831428793
-0.27556671634797125,-0.21043570599152672
-0.2501416360178301,-0.20601073307777518
-0.22358039117628525,-0.20158576016402363
-0.23449300950573337,-0.18326435753362091
-0.24626528832220262,-0.16477617102475905
-0.23956495715725812,-0.1675910000777363
-0.23675229472498738,-0.17701675642782178
-0.2422955420709425,-0.1788620830175296
-0.24292398268176663,-0.15406579164723255
-0.24236543716922887,-0.15583193954543684
-0.23604706794984875,-0.15759808744364112
-0.23208408970986638,-0.1593642353418454
-0.20014473699754287,-0.17413276938063593
-0.21881534207251763,-0.1411921562840096
-0.20319477204353575,-0.1372013376719916
-0.22980831515404487,-0.1363268800042755
-0.24813719718687,-0.1354524223365594
-0.2401260868195565,-0.1345779646688433
-0.25055546914377524,-0.1337035070011272
-0.23399629900532382,-0.15784344269861628
-0.2174371288668725,-0.17138740197936098
-0.19887591946509575,-0.17421209990088615
-0.18696532710906,-0.1777296683088464
-0.176925536124937,-0.18124723671680654
-0.180314463953818,-0.18476480512476678
-0.16720310334236388,-0.16917373884969678
-0.16900265601373488,-0.16603855114078048
-0.15375174245526713,-0.1762638376719916
-0.1526307577348146,-0.14816375276935634
-0.15150977301436175,-0.15572093375286655
-0.15038878829390923,-0.16327811473637666
-0.14926780357345637,-0.17083529571988687
-0.14814681885300385,-0.17839247670339708
-0.1470258341325511,-0.16303750412974194
-0.14590484941209847,-0.15589324040199393
-0.14478386469164573,-0.17396505555110187
-0.1436628799711931,-0.19203687070020992
-0.14482313586819562,-0.19016269664859298
-0.16970542169386338,-0.17639494179493154
-0.18184932585685487,-0.18849151763156868
-0.19037948116179437,-0.2003677140420942
-0.19565717635616175,-0.20130502881102297
-0.20093487155052925,-0.19732863392995958
-0.20352190284318816,-0.21281911366021455
-0.2061089341358473,-0.21396421474519145
-0.2086959654285062,-0.21510931583016835
-0.21128299672116513,-0.21625441691514524
-0.21387002801382426,-0.21739951800012225
-0.21645705930648307,-0.21854461908509915
-0.21366276279572516,-0.21968972017007593
-0.21086846628496725,-0.22083482125505294
-0.17946895476310487,-0.21750562677335972
-0.17779501706468592,-0.2141764322916666
-0.17612107936626709,-0.2108472378099736
-0.17444714166784814,-0.20213477291277981
-0.17277320396942897,-0.19230484843847173
-0.17109926627101013,-0.17833781835451645
-0.16942532857259118,-0.16847452951307917
-0.17321407154042223,-0.17088787021921648
-0.1770028145082535,-0.17330121092535367
-0.2035657821163055,-0.17571455163149097
-0.20682144165039062,-0.17812789233762816
-0.19098466442477313,-0.18054123304376557
-0.20200630926316787,-0.16804625857528765
-0.180083982406124,-0.18622516992673355
-0.1978292157573085,-0.16793861199374227
-0.21961199852728075,-0.16193575882793065
-0.2279029969246157,-0.17094413795281405
-0.23619399532195062,-0.19133785114952584
-0.23282303348664313,-0.19329143163576645
-0.22945207165133563,-0.20367014111571047
-0.22069672615297375,-0.20243780411298007
-0.19407715335969,-0.20120546711024956
-0.1832276621172505,-0.19983676891421798
-0.189849607406124,-0.20068184771941078
-0.19263999692855338,-0.20152692652460358
-0.19543038645098287,-0.1666753209052394
-0.20363998413085938,-0.15164685605177242
-0.2102813720703125,-0.1506651313743781
-0.2142340137112525,-0.17068322025128269
-0.20393654607957412,-0.19052830027110546
-0.21130851007276963,-0.1710451799838697
-0.233856201171875,-0.1678699094857743
-0.23733988115864413,-0.16469463898767878
-0.24082356114541326,-0.16151936848958337
-0.2443072411321825,-0.15834409799148785
-0.2304362020184917,-0.16472568796641796
-0.21656516290480088,-0.18242740156638682
-0.22873884631741437,-0.17924294542910446
-0.23108931510679187,-0.15913725136524404
-0.23731576242754537,-0.175896336190143
-0.23998580440398187,-0.1894106129508707
-0.23787873791110126,-0.19732726747123752
-0.22250046268586188,-0.20199190206195583
-0.21262667256016887,-0.20931900555814675
-0.20667389900453625,-0.2032604691994131
-0.20962019889585437,-0.19720193284067944
-0.20681610927786875,-0.1792052159855022
-0.20401201965988336,-0.20298184447027556
-0.20120793004189763,-0.2069315839169631
-0.19840384042391224,-0.2108813233636505
-0.19559975080592662,-0.17071571160311727
-0.20084110383064513,-0.17084529743858834
-0.20608245685536364,-0.1799397634629586
-0.21132380988008237,-0.18745870258084574
-0.21656516290480088,-0.18713955855488185
-0.238371079967868,-0.17866910868023167
-0.2500034455330141,-0.179700633186606
-0.27077742545835437,-0.18073215769298046
-0.27024232187578756,-0.19291026556669777
-0.26970721829322075,-0.20017367690356813
-0.26917211471065394,-0.20881349174537467
-0.26863701112808724,-0.21769638441095307
-0.2538570280997984,-0.22106523656133392
-0.24730596234721525,-0.21622560036123095
-0.24124662337764613,-0.21138596416112798
-0.24124662337764613,-0.2065463279610249
-0.24403972010458674,-0.20170669176092193
-0.24110671012632312,-0.20723697795203666
-0.24668182865265875,-0.21829656344741133
-0.23449300950573337,-0.21524723489486164
-0.23279350034652213,-0.2170672440410253
-0.23787873791110126,-0.21888725318718905
-0.2578233288180444,-0.19873942664606659
-0.2605443154611895,-0.18684979339144125
-0.24779092111895162,-0.19016262073421952
-0.2604085860713836,-0.1794506471548507
-0.29326764998897425,-0.1797657973256278
-0.2984973292196952,-0.1800809474964048
-0.303727008450416,-0.18039609766718168
-0.3089566876811366,-0.18071124783795867
-0.3141863669118573,-0.197168634772103
-0.3194160461425781,-0.21362602170624745
-0.2664219025642641,-0.23008340864039178
-0.26564770360146794,-0.2320616612980022
-0.2648735046386719,-0.22500063768073697
-0.27748901613297006,-0.21545030584382774
-0.2901045276272681,-0.21633531560945274
-0.3125946291031376,-0.20759392733597637
-0.3175633338189894,-0.20812411332011815
-0.3282905086394279,-0.2174187655472637
-0.3244508312594506,-0.23674671685517723
-0.3254283781974546,-0.25653524066678324
-0.3369146777737525,-0.2603894134065998
-0.32193879158266125,-0.2642435861464164
-0.2911392950242565,-0.259684472534787
-0.296798582999937,-0.2551253589231577
-0.31997077695785026,-0.25056624531152827
-0.295837648453251,-0.23350441396532962
-0.34174433062153475,-0.22845109778257155
-0.3455324480610509,-0.228770165894162
-0.3482359609296245,-0.23492484780686407
-0.3509394737981981,-0.24650847022213151
-0.35364298666677163,-0.2639589072459966
-0.35634649953534525,-0.27502790612367845
-0.34694671630859375,-0.25095682476290426
-0.34132852861958163,-0.24765075379936252
-0.3124698515861265,-0.25826191309079605
-0.32187738726215975,-0.25226437393112566
-0.31508414976058463,-0.23724703053336826
-0.3233492451329385,-0.22222968713561098
-0.3210169884466356,-0.23095262821634022
-0.30645161290322576,-0.25837631605157807
-0.2942326453424269,-0.2568868760445818
-0.27913456578408513,-0.2747792865506452
-0.2637939453125,-0.2638924442120453
-0.2796614862257435,-0.25300560187344523
-0.28705535396452875,-0.24945288511057995
-0.2875104104318926,-0.2422558229361007
-0.28444806991084925,-0.24364201939521146
-0.28867918445218,-0.2187501518287469
-0.26047638923891125,-0.23648929121482432
-0.24848322714528726,-0.2607152378974269
-0.2712447874007686,-0.24751911827580841
-0.28490521830897175,-0.22491257700754042
-0.30745881603610126,-0.22274719541938748
-0.29941813151041663,-0.22096897713580532
-0.2913774469847321,-0.21405674569049282
-0.2833367624590474,-0.2221384380587298
-0.25550128567603325,-0.235477884017413
-0.22987956385458674,-0.24034824656016796
-0.22234861312373988,-0.24681281094527363
-0.21481766239289313,-0.23428678749805654
-0.21140077834773097,-0.2292737059332245
-0.20798389430256858,-0.22426062436839245
-0.20456701025740642,-0.23276219913615515
-0.20115012621224426,-0.19811958578688593
-0.19773324216708188,-0.1953820755232626
-0.19431635812191972,-0.19264456525963936
-0.19519457253076689,-0.213771383560712
-0.19607278693961405,-0.20777923432155632
-0.19695100134846133,-0.20559307749987044
-0.1978292157573085,-0.20340692067818456
-0.22076895929151963,-0.20122076385649879
-0.2501416360178301,-0.19903460703481302
-0.25720940866777975,-0.19684845021312702
-0.2670268397177419,-0.19466229339144125
-0.25550128567603325,-0.20887065526857895
-0.24564017018964213,-0.23441971356595925
-0.22594981039724038,-0.23857918861098149
-0.21671049056514613,-0.23735867105444985
-0.23998580440398187,-0.23613815349791845
-0.2637939453125,-0.23491763594138682
-0.26796660884734125,-0.21393725646669004
-0.2567317101263231,-0.21401013426519744
-0.237245375110257,-0.23217097799576336
-0.23108931510679187,-0.2132930470936334
-0.2401260868195565,-0.18481953938802087
-0.2550221104775706,-0.1900508444107587
-0.2754341863816784,-0.19528214943349653
-0.27124217864005806,-0.20051345445623447
-0.2670501708984374,-0.2057447594789723
-0.2628581631568171,-0.21097606450171025
-0.25866615541519644,-0.20806406505072295
-0.2544741476735761,-0.22039734190376248
-0.23668178435294862,-0.22459667832104124
-0.226379640640751,-0.22879601473832012
-0.22594981039724038,-0.232995351155599
-0.231657951108871,-0.23719468757287776
-0.233856201171875,-0.20855803987873134
-0.22652287637033774,-0.21847002779073388
-0.20430706393334175,-0.23472135932884408
-0.20269582604849223,-0.2509726908669543
-0.2063472159874482,-0.22596786271280322
-0.2099986059264044,-0.22164450962283855
-0.21364999586536038,-0.21732115653287376
-0.2303780586488785,-0.21299780344290908
-0.2148905108051915,-0.2086744503529444
-0.21779361847908263,-0.2186900529497693
-0.22069672615297375,-0.22870565554659428
-0.24730596234721525,-0.23872125814341927
-0.23844134423040575,-0.24873686074024404
-0.2696412609469506,-0.2525132971616527
-0.2906222189626386,-0.2594697107723103
-0.30953093497983875,-0.2861768428365983
-0.3145248659195439,-0.30905485390430654
-0.3233492451329385,-0.3173227642306048
-0.34132852861958163,-0.31159122903548664
-0.3306550056703629,-0.3102438248212065
-0.3249398508379536,-0.32654317220052087
-0.3130311043031754,-0.32140412338535185
-0.2998635076707409,-0.31626507457018294
-0.3070184030840474,-0.311126025755014
-0.3223684987714214,-0.2966889338706856
-0.3253673430412046,-0.30377288362873134
-0.33125981976909025,-0.314186134148593
-0.3321054520145539,-0.3117354663450327
-0.3351158634308846,-0.30496853501049437
-0.34741740072927163,-0.3060989000310945
-0.34647566272366437,-0.30757179070467977
-0.3566938830960181,-0.30910305953144435
-0.3576769674977949,-0.29706387496113185
-0.37087225144909275,-0.2921767353418454
-0.366791755922379,-0.29856811827095
-0.3704203944052419,-0.293813525147699
-0.3709288566343246,-0.29172701859355565
-0.36411248483965475,-0.291684278801306
-0.3609035861107611,-0.28994758567999845
-0.3637123107910156,-0.28670983765255753
-0.36176484630953876,-0.27980747507579296
-0.371887945359753,-0.27480517335199006
-0.36951532671528475,-0.2769642540471471
-0.38205645161290325,-0.2730420620287236
-0.3883342127646169,-0.26574342642257465
-0.3830523337087324,-0.2614494058030161
-0.3786127644200479,-0.2661301342409048
-0.38690862348002775,-0.269954244888837
-0.389100351641255,-0.26663845688549437
-0.39481366065240675,-0.2699406562159904
-0.39002929195281,-0.27112621098608525
-0.3925895690917969,-0.26983065628886815
-0.3957331257481729,-0.2669531978777985
-0.40633318501134075,-0.2665773458148709
-0.4172547863375756,-0.2679802434361396
-0.4160577097246724,-0.27148156616818253
-0.38393611292685237,-0.27645509634444965
-0.37894698112241687,-0.2696926439579447
-0.38866264589371224,-0.25839954584985225
-0.3926983494912425,-0.2605024499086598
-0.39783699281754037,-0.27410964586248443
-0.36951532671528475,-0.3031954029899332
-0.3631402292559224,-0.3055403979856577
-0.3605013201313634,-0.3078853929813822
-0.3307155486076109,-0.3154766025827892
-0.30594745759041075,-0.3128868596470771
-0.2685699462890625,-0.29965718587239587
-0.26623383388724375,-0.3390030742284671
-0.2638977214854251,-0.3392636123581312
-0.2615616090836064,-0.32281486549187655
-0.25932127429593,-0.29755587601543065
-0.25986517629315775,-0.3112961498659048
-0.2607917785644531,-0.3368400459858909
-0.2617183808357485,-0.33318457911856736
-0.2626449831070439,-0.3295291122512438
-0.27497014691752775,-0.3254821170028762
-0.27024299867691537,-0.3141629043503187
-0.264738513577369,-0.3104778688345382
-0.2648735046386719,-0.3434673707876632
-0.273376218734249,-0.3442814765284904
-0.2876403562484249,-0.314137548949588
-0.2817643688571069,-0.31548108153082244
-0.2796614862257435,-0.32087973219838306
-0.29207838735272806,-0.30833981642082553
-0.28653032036237824,-0.28138786050217657
-0.2809822533720282,-0.28050011781910755
-0.2754341863816784,-0.30966634418240824
-0.2571412363360005,-0.310936619393268
-0.2544741476735761,-0.31220689460412776
-0.234422376078944,-0.31569402134833646
-0.20014473699754287,-0.27674402644978235
-0.17885318879158263,-0.27991257852582785
-0.17802157360088078,-0.28308113060187345
-0.17718995841017915,-0.29462975649098255
-0.1763583432194773,-0.30617838238009176
-0.17552672802877567,-0.299503762923663
-0.17469511283807382,-0.2790324652372901
-0.1738634976473722,-0.2698218502215485
-0.17303188245667034,-0.255483447022699
-0.1722002672659687,-0.24354484899720152
-0.17136865207526686,-0.24054220778432056
-0.17053703688456523,-0.24080086070704432
-0.16970542169386338,-0.24105951362976785
-0.183151122062437,-0.25254576320869604
-0.201857413015058,-0.26403201278762434
-0.20319477204353575,-0.26017981382151745
-0.2155462695706275,-0.25540821587861473
-0.21815761443107362,-0.24870763370646765
-0.22076895929151963,-0.2444597690259639
-0.20792770385742188,-0.26161330493528456
-0.19106022004158263,-0.26422741638487246
-0.17900713028446325,-0.26684152783446047
-0.18742149106917838,-0.2694556392840485
-0.190000964749244,-0.2557489955010106
-0.19648090485603575,-0.265395510849075
-0.2091055839292465,-0.2604442994986007
-0.21605596234721525,-0.23421049355274404
-0.22408368510584675,-0.22254769244597328
-0.22408368510584675,-0.2222948975824005
-0.22408368510584675,-0.2609559623756219
-0.222932630969632,-0.24431249514148012
-0.23279350034652213,-0.2346143769980663
-0.2401260868195565,-0.2249162588546525
-0.2378084736485635,-0.23999258772057686
-0.22645125850554437,-0.24989371987717657
-0.20895841044764363,-0.2559316454835199
-0.21787274268365675,-0.2575638045125933
-0.23044918429466987,-0.23397629771066542
-0.247375242171749,-0.21362213590251866
-0.270109361217868,-0.21624846956623134
