HR,mBP
-0.3659949764128654,-0.19217556626049437
-0.36456938712827625,-0.22208271690862091
-0.37087225144909275,-0.19179804408135104
-0.37177522720829137,-0.17244967180698068
-0.3604437305081275,-0.20212482812985855
-0.3699680451423891,-0.21288257807641475
-0.377274174844065,-0.18873679697217038
-0.3704203944052419,-0.19943039927316542
-0.36228106098790325,-0.2366745222860308
-0.379058345671623,-0.2065135898874767
-0.3768272399902344,-0.19278940988417292
-0.3807813582881805,-0.22688452877215481
-0.37894698112241687,-0.2130068499057447
-0.3631402292559224,-0.19702209168998752
-0.3821672008883569,-0.2352461933496579
-0.3511690939626386,-0.2572071587861474
-0.34700553647933463,-0.22417150089396765
-0.3686089054230721,-0.21800300256529848
-0.3627966603925151,-0.2335534546505752
-0.36004109536447837,-0.24396412408173973
-0.35075993691721274,-0.2616273490943719
-0.3436414657100555,-0.277628125242926
-0.3421597634592364,-0.30591883113728235
-0.33463508852066537,-0.3374763602641091
-0.3254283781974546,-0.3140998954203591
-0.3194160461425781,-0.32771908584518816
-0.32040019701885913,-0.3645175155715563
-0.32138434789514037,-0.40040125301228235
-0.3223684987714214,-0.37077498554590327
-0.31849042830928675,-0.36332740593905477
-0.3277324553458921,-0.3996176648495803
-0.3369744823824975,-0.4265578540403452
-0.3307760915448589,-0.4084748225425606
-0.3360158858760711,-0.4159822226756841
-0.3369744823824975,-0.4436476977903452
-0.337034410045993,-0.43974911514206316
-0.34735858055853075,-0.43585053249378114
-0.32920099073840725,-0.4324608798050762
-0.34606318319997476,-0.4454873308020445
-0.34653460594915575,-0.4389163850749507
-0.34694671630859375,-0.4323454393478571
-0.35634649953534525,-0.42577449362076336
-0.34741740072927163,-0.42021429716651115
-0.3488271159510459,-0.4338391811693486
-0.34221919890372987,-0.44149074269764454
-0.3506429118494834,-0.40729708695293065
-0.34888569001228575,-0.39764981246113185
-0.36004109536447837,-0.4157781648398632
-0.34888569001228575,-0.3976672727670243
-0.3526280310846144,-0.3735817676752954
-0.3340338430097026,-0.384823244009445
-0.36365509033203125,-0.40927404906619247
-0.35958050143334175,-0.37020327439948697
-0.3306550056703629,-0.3451052993091185
-0.34132852861958163,-0.3697894651498368
-0.3402579522901966,-0.33775952087705996
-0.35312646435153094,-0.30855617238514454
-0.3659949764128654,-0.3080314522358909
-0.3511690939626386,-0.3345878942688899
-0.3234718076644405,-0.3066353869082322
-0.3450602869833669,-0.26286353875155477
-0.3532117412936303,-0.25733014007112875
-0.3613631956038936,-0.26426658820157023
-0.3478877159856981,-0.2859015014041123
-0.33258819580078125,-0.277347166146805
-0.3360158858760711,-0.25665901905268584
-0.31352935298796625,-0.23597087195856659
-0.32692343188870343,-0.24456604914878732
-0.3403175107894405,-0.2765418664732976
-0.3316827589465726,-0.2413134978185245
-0.34126909317508825,-0.22643131996268662
-0.33799140684066276,-0.24528548966592822
-0.3483575390231225,-0.27676429558749227
-0.32003230433310237,-0.2447074776265159
-0.31953934700258313,-0.226810891829913
-0.320894056750882,-0.24580550312402827
-0.3345750378024194,-0.27174840519084265
-0.3130311043031754,-0.25367987333838615
-0.3267699210874496,-0.23524543420592348
-0.32877632879441787,-0.2495284199121579
-0.3165108465379284,-0.2765014041122512
-0.33319091796875,-0.2587301529462065
-0.33174317882907,-0.23858961418493474
-0.33319091796875,-0.25787505344371886
-0.32883699478641637,-0.2751694105157805
-0.34227851129347275,-0.24313187480565923
-0.3445877567414315,-0.23628485380713615
-0.34189031457388286,-0.25312212094738706
-0.3391928724063339,-0.269959388087638
-0.33649543023878525,-0.24324430399273167
-0.34688789613785287,-0.22172720989777672
-0.3613631956038936,-0.24962118727650806
-0.369095217797064,-0.22912506559001866
-0.35825630926316787,-0.21388350909029075
-0.34741740072927163,-0.229374368392413
-0.3535306992069367,-0.23149177209654848
-0.35964399768460187,-0.19586477706681438
-0.34700553647933463,-0.20636153339746577
-0.36588102771389874,-0.22146515348064366
-0.3495359728413243,-0.19806614206798046
-0.33319091796875,-0.19895927467156405
-0.3646264845325101,-0.2276179375340096
-0.3654822072675151,-0.19361869849968905
-0.3654822072675151,-0.20101754107878578
-0.35582499350270913,-0.2084163836578825
-0.3713803445139239,-0.2443987338697139
-0.35715669201266376,-0.20338918201958955
-0.3463463321808846,-0.18939246941561727
-0.33553597234910537,-0.22624403920339708
-0.32883699478641637,-0.23033794953455378
-0.33191631686302925,-0.20738000063160755
-0.3349956389396421,-0.21001491261951954
-0.3375129699707031,-0.24314531164975905
-0.3264043254237021,-0.2533962572391947
-0.32193879158266125,-0.227674265999106
-0.3359559582125756,-0.22450605553774095
-0.34970646519814763,-0.24898737817261352
-0.3258556242912046,-0.2717093852028918
-0.3234105263986895,-0.24795562592311882
-0.33739348380796375,-0.22387976195681747
-0.34782889581495713,-0.2460268694369947
-0.33655535790228075,-0.28464079140430654
-0.3268307101341986,-0.25902143639711595
-0.34700553647933463,-0.2390334855264692
-0.344055668000252,-0.257633645736163
-0.35906194871471775,-0.29959000165189675
-0.3287156628024194,-0.2833973898816464
-0.3501749346333165,-0.2619528699277053
-0.3506429118494834,-0.2981716934128187
-0.33655535790228075,-0.3235325599784282
-0.3450602869833669,-0.29519387620005444
-0.31842865482453375,-0.27074975160817005
-0.3421597634592364,-0.2997288490409282
-0.33125981976909025,-0.29859673798973885
-0.33739348380796375,-0.29746462693854947
-0.3149598644625756,-0.27171363640780477
-0.33793160223191787,-0.30783103828999536
-0.3129687155446699,-0.30131925516460667
-0.322981680593183,-0.27706704210879196
-0.32052489249937,-0.28600254343516796
-0.33119927683184225,-0.3159567609948305
-0.30455853862147175,-0.2894905811518579
-0.3174395407399824,-0.26806860776682995
-0.315580798733619,-0.28340771423643496
-0.3351158634308846,-0.3099303743732509
-0.3070184030840474,-0.27533239867556747
-0.3248176574707031,-0.27602815390819346
-0.32150871522964974,-0.293818990982587
-0.3399006012947329,-0.3113367640556981
-0.313965089859501,-0.2762941578727457
-0.3267699210874496,-0.27926400407629814
-0.3239004073604461,-0.3032520351125233
-0.3244508312594506,-0.2986219036045359
-0.3085899353027344,-0.2939917720965485
-0.3243897961032006,-0.276811817985269
-0.3209554610713836,-0.297207960441931
-0.3437006550450479,-0.28906603001836517
-0.35210320257371475,-0.28092409959479947
-0.34782889581495713,-0.2640994247512438
-0.3442814119400517,-0.2938566445118159
-0.34073392806514613,-0.29778931271377485
-0.33367280037172375,-0.2604506763059702
-0.3450602869833669,-0.24907111172652363
-0.3154566364903604,-0.27987435563879814
-0.32920099073840725,-0.24579920223103235
-0.3285026550292969,-0.21767080126710203
-0.3278043193201865,-0.21180998389400651
-0.3350414153068296,-0.24877679170067635
-0.34227851129347275,-0.21929924049187655
-0.3194775735178301,-0.20388216996074315
-0.32883699478641637,-0.18846509942960976
-0.3399006012947329,-0.23338636711462224
-0.3149598644625756,-0.2025581473734841
-0.32811447881883193,-0.20911603582834526
-0.34126909317508825,-0.2156739242832063
-0.34653460594915575,-0.22223181273806747
-0.31997077695785026,-0.19704228491332398
-0.33264836957377775,-0.19508115094692557
-0.311095945296749,-0.19312001698052705
-0.31855207873928937,-0.2343563250641325
-0.32369453676285287,-0.21813372711637125
-0.32883699478641637,-0.19350361230954605
-0.32363282480547506,-0.2025646760096005
-0.31842865482453375,-0.24600045123503578
-0.31476230006064143,-0.242383738655356
-0.311095945296749,-0.21849750879392105
-0.31009489490139874,-0.23498983051053324
-0.3105954200990738,-0.27065986899001093
-0.311095945296749,-0.27879242398845616
-0.32052489249937,-0.25196420849852297
-0.3258556242912046,-0.26114225624805654
-0.32144743396389874,-0.2934226420388293
-0.3350556896578881,-0.29250848115380135
-0.33930464713804187,-0.27849491555892414
-0.33367280037172375,-0.29191968927335976
-0.3407934865643901,-0.29972178900419777
-0.344528567406439,-0.2775991259522699
-0.344055668000252,-0.28119359562053015
-0.3403175107894405,-0.28863358379003423
-0.3586007395098286,-0.2960735719595382
-0.35767616764191656,-0.26450048038615515
-0.3567515957740045,-0.279134570069574
-0.3529946111863659,-0.3064229784913324
-0.34923762659872737,-0.26606355733539333
-0.3641695822438886,-0.24222363524175994
-0.3632546701738911,-0.28540616011738185
-0.3497650392593876,-0.26302538819574006
-0.3478846396169355,-0.2232023020881918
-0.3460042399744834,-0.23521871234647074
-0.3248788156817036,-0.2669690639818486
-0.3340338430097026,-0.22317269548254814
-0.3609035861107611,-0.23502520660855875
-0.3484162361391129,-0.24687771773456935
-0.344055668000252,-0.23214448387943099
-0.34647566272366437,-0.20478501960412776
-0.31147101617628525,-0.21244273019667292
-0.311095945296749,-0.24153456047399724
-0.3254283781974546,-0.21030915673099349
-0.3287669151060043,-0.2083316632171175
-0.3321054520145539,-0.24149136519550685
-0.32200019590316276,-0.21591922892859916
-0.3331307441957535,-0.205875833236163
-0.3278043193201865,-0.24183609236532178
-0.3211957254717427,-0.24027460961792602
-0.3145871316232989,-0.2266955778966495
-0.3080247448336694,-0.24270455279753578
-0.32193879158266125,-0.28174632817358525
-0.31670490387947325,-0.2519528213425062
-0.31147101617628525,-0.24823931793668375
-0.30455853862147175,-0.2825749335597404
-0.31446272327053937,-0.3025149065463697
-0.3165728661321825,-0.2841071133589863
-0.31147101617628525,-0.2940060439987562
-0.3259165363927041,-0.3210921406152829
-0.3035464132985761,-0.2979686224638526
-0.3175633338189894,-0.29455816923682365
-0.3321658718970514,-0.31591705777751866
-0.30594745759041075,-0.3047399568320507
-0.3297467385568926,-0.28494482846995495
-0.3264043254237021,-0.29575602213541663
-0.344114734280494,-0.3224135061994714
-0.32003230433310237,-0.28496266834771455
-0.3399006012947329,-0.2751329716165267
-0.3223684987714214,-0.3028866592331312
-0.33793160223191787,-0.3034790950034981
-0.3393929491760911,-0.2823255548429726
-0.3408542961202643,-0.28829902914626093
-0.3423156430644374,-0.30288187662760413
-0.3437769900086106,-0.26533599398029384
-0.34255275931409623,-0.25979052491449006
-0.34132852861958163,-0.2721677561897543
-0.32968619561964463,-0.31209363035894744
-0.3145248659195439,-0.33093170621501866
-0.3044321613927041,-0.3068877262855644
-0.3165108465379284,-0.31103037364447295
-0.3060734656549269,-0.2801578199092428
-0.30240581881615425,-0.26839488774389775
-0.29126837945753525,-0.30134445873659044
-0.298460683514995,-0.2943355123795087
-0.26796660884734125,-0.2849521921641791
-0.2871203268727949,-0.2983097816581157
-0.2794826261458858,-0.309501609992032
-0.27184492541897687,-0.32069343832594843
-0.26850300450478826,-0.3068162908601524
-0.2626449831070439,-0.30452299355274404
-0.2671783201156124,-0.3133522147562966
-0.271711657124181,-0.3474880996628187
-0.2506243798040575,-0.30112559759794777
-0.267563973703692,-0.27792009192319655
-0.2766260946950605,-0.3081832050684079
-0.274903820407006,-0.29624604941600596
-0.24786032399823588,-0.28149376105313273
-0.2802536256851689,-0.3188810585743159
-0.27655989123928937,-0.3024219114388993
-0.27291070261309225,-0.3043534008424673
-0.26047638923891125,-0.31518903893617845
-0.2928167773831275,-0.33832948599288715
-0.2739743878764491,-0.34653332458799746
-0.26807280509702625,-0.36095485402576954
-0.26217122231760337,-0.34564372200277904
-0.2911392950242565,-0.33033258997978854
-0.2663545916157384,-0.32699789929745804
-0.26863701112808724,-0.361521630737912
-0.2614938059160786,-0.3232881156959344
-0.29075142645066787,-0.32334436824665735
-0.28854936169039813,-0.3070628607451026
-0.2902341042795489,-0.3049229104720538
-0.2834022275863155,-0.3296993881908815
-0.29635029454385076,-0.3416770821187034
-0.2796614862257435,-0.32971244546311407
-0.30246931506741437,-0.3407478901877332
-0.29474664503528225,-0.3491487265819341
-0.28659980527816276,-0.31935013348783425
-0.27873919087071575,-0.3220274816105022
-0.2876403562484249,-0.3350724557145911
-0.28854936169039813,-0.30359053730371577
-0.29075142645066787,-0.3038643604487329
-0.2864696133521295,-0.3089805337327036
-0.282288828203755,-0.31906120338250155
-0.2750364734280494,-0.3470307914771844
-0.26581647319178425,-0.34271175707157575
-0.2786073992329259,-0.3383927226659671
-0.2789039611816406,-0.3080983327988961
-0.27920052313035537,-0.32514862516033116
-0.283127938547442,-0.3276793826278762
-0.28705535396452875,-0.2992021551179649
-0.27277201990927424,-0.30086187106459883
-0.25848868585401963,-0.29059855143229163
-0.2664219025642641,-0.28523504911963615
-0.26419891849640875,-0.29756642811333955
-0.271711657124181,-0.33976639325345925
-0.2696042829944242,-0.31031647487659364
-0.26749690886466737,-0.29119478292133083
-0.2797273205172631,-0.3124616632414101
-0.2681007385253906,-0.32993274897485225
-0.2626449831070439,-0.2975570906454058
-0.27655989123928937,-0.28822964340893187
-0.285035656344506,-0.32186138096140393
-0.26970820273122476,-0.3019447896017957
-0.30246931506741437,-0.28720510302491453
-0.2690389079432334,-0.30978302457439366
-0.30088166267641125,-0.318751852310712
-0.3010089012884325,-0.31179004877953975
-0.29635029454385076,-0.3198162477407882
-0.3159529162991431,-0.3348792536341729
-0.298460683514995,-0.2943063612601057
-0.30946830011183213,-0.29225993749514145
-0.3174395407399824,-0.3233411798429726
-0.30506392448179187,-0.33427034444476833
-0.2923010549237651,-0.3017712493440998
-0.3099695021106351,-0.29672522094119247
-0.29897111462008563,-0.31837372281658116
-0.3065776209677419,-0.31948943636310634
-0.3130933700069305,-0.28756850513059706
-0.3110335565382435,-0.28431534648534673
-0.30601033856791837,-0.30601068752915117
-0.3125946291031376,-0.2784568065434546
-0.30959356984784525,-0.2467875314589164
-0.3015172404627646,-0.2580308297380286
-0.3194160461425781,-0.268399366691931
-0.29016937748078375,-0.22945946840504505
-0.30088166267641125,-0.21700897975940614
-0.30202521047284525,-0.24484116283815294
-0.30046629136608494,-0.23022612766246886
-0.2989073722593246,-0.20572134748620186
-0.31153352798954137,-0.22198478736687655
-0.28438285089308213,-0.22006498877681901
-0.3065146169354839,-0.19838999278509795
-0.3145248659195439,-0.22795864124203202
-0.2921720935452369,-0.20425210070254196
-0.30601033856791837,-0.19543449439812655
-0.3165728661321825,-0.23621394978233834
-0.2921720935452369,-0.207176853768268
-0.30953093497983875,-0.19255096283718132
-0.3100322600333921,-0.23048423653218286
-0.28490521830897175,-0.22699953904792447
-0.30745881603610126,-0.20163085330185015
-0.2917204826108871,-0.22362195674459728
-0.31197074151808213,-0.21039197931242226
-0.3125323633993825,-0.20320653203708028
-0.3175014372794859,-0.2345429985084344
-0.2942326453424269,-0.23253392461520528
-0.3169444914787046,-0.20624895238164642
-0.31197074151808213,-0.20064130944399095
-0.3234105263986895,-0.23479252905394898
-0.2988436298985635,-0.2016117987941154
-0.29576578447895663,-0.1782169626719916
-0.29268793905934976,-0.20982869466145837
-0.28854936169039813,-0.20027456710587688
-0.290940684656943,-0.17511487362989742
-0.2933320076234879,-0.1979966045019046
-0.2818299570391255,-0.18773396809895837
-0.2999271269767515,-0.16963985310265084
-0.3025326882639239,-0.2064089039664957
-0.2739080613659274,-0.18600190575443099
-0.2948108796150454,-0.1864839240686217
-0.2875104104318926,-0.1869659423828125
-0.30246931506741437,-0.2149883668814132
-0.2743728391585811,-0.17940153055523167
-0.2855575315413936,-0.17387557148340327
-0.2942970029769405,-0.2167848805289957
-0.292006584905809,-0.19365149350901745
-0.2897161668346774,-0.1771817942756918
-0.2829439716954385,-0.20873917157377175
-0.3034197899603075,-0.23453874730352142
-0.27384161180065525,-0.2066062813374534
-0.2911392950242565,-0.20779821291491762
-0.2812392942367061,-0.23840294074063273
-0.2927524197486139,-0.2322926687363961
-0.29326764998897425,-0.20727258179318253
-0.29474664503528225,-0.21496232825132155
-0.30909199868479087,-0.21743736456875773
-0.28438285089308213,-0.21991240088619401
-0.2968625714701991,-0.20677390027402054
-0.28867918445218,-0.23450587637981968
-0.30953093497983875,-0.22716510829640857
-0.2818299570391255,-0.21982434021299746
-0.2917204826108871,-0.2165106778121113
-0.29935369183940275,-0.22115895285535214
-0.27291070261309225,-0.22580722789859298
-0.2942970029769405,-0.20232607713386197
-0.28809504355153726,-0.2006788870588464
-0.295837648453251,-0.24157950178307686
-0.26588378414031,-0.2051261787983909
-0.2786733565791961,-0.17560763382793065
-0.28965144003591226,-0.19539175460587688
-0.2664219025642641,-0.21917094520075409
-0.27755146641885076,-0.18016606421019898
-0.2578233288180444,-0.16670318148029384
-0.2745057382891255,-0.20783002103739112
-0.2664219025642641,-0.18653717800159364
-0.24222564697265625,-0.18889773544387434
-0.26480607063539563,-0.19125829288615515
-0.26015367815571444,-0.19352198358791972
-0.25550128567603325,-0.17057299258104008
-0.24896732453377013,-0.17762695616157498
-0.2594572497952369,-0.22082246239505599
-0.25727395088441907,-0.2034960694574005
-0.25509065197360126,-0.17815501654326027
-0.2517267042590726,-0.1965896834188433
-0.2636589542511971,-0.24156181373406405
-0.2628812482280116,-0.22561539227689675
-0.2621035422048261,-0.20411188685478854
-0.26325348884828625,-0.2142444060216495
-0.2717782297442036,-0.2556571391091418
-0.25069341351909025,-0.23915722595518496
-0.27330976916897687,-0.217254638671875
-0.2760303866478705,-0.24004694241196367
-0.27330976916897687,-0.26058679077755753
-0.28444806991084925,-0.23562660027499227
-0.2845134119833669,-0.23288017007248907
-0.2754341863816784,-0.26680326699024404
-0.28803007064327113,-0.24160721052938428
-0.2854270935058594,-0.21976839131976833
-0.2928167773831275,-0.24723140280045086
-0.27184492541897687,-0.246039698966107
-0.2911392950242565,-0.22810470049654075
-0.2838599912581905,-0.23935278138118
-0.30506392448179187,-0.27431704393073697
-0.278211655155305,-0.2351767316979555
-0.2906222189626386,-0.22198539468186407
-0.27708902666645663,-0.25868703358208955
-0.2927524197486139,-0.2507163280278296
-0.295837648453251,-0.2212597291861007
-0.3029764236942414,-0.23509178351407023
-0.32052489249937,-0.2630448222753421
-0.2983968180994834,-0.227776219002643
-0.3065776209677419,-0.21862049007890239
-0.3224910613029234,-0.2484481583780317
-0.296798582999937,-0.21325789873872825
-0.3100322600333921,-0.2027061804017024
-0.3003728312830771,-0.23855029053949006
-0.30896660589402725,-0.24208676162643816
-0.31700638801820813,-0.2161947981042055
-0.31997077695785026,-0.21428410923896146
-0.30550581409085187,-0.24419657389322913
-0.3359559582125756,-0.23933387870219214
-0.3109709216702369,-0.20156541511194026
-0.3253063078849546,-0.20525105794270837
-0.33361250354397687,-0.24398112890139145
-0.30645161290322576,-0.22558927773243154
-0.33113898000409525,-0.20343222546933304
-0.3340940167826991,-0.22087378051150497
-0.3367291112099925,-0.2577969375534437
-0.33936420563728575,-0.22600528849891166
-0.33936420563728575,-0.21773487299828975
-0.33936420563728575,-0.2630940147893346
-0.34058392432428175,-0.24557274965504505
-0.34180364301127775,-0.22424711160991917
-0.3374370451896421,-0.2575685112037469
-0.3330704473680065,-0.2588871438704913
-0.3194160461425781,-0.2284740998377255
-0.3175014372794859,-0.24441209479944026
-0.28854936169039813,-0.25091947489116917
-0.3070814071163055,-0.2213907573946673
-0.303483163156817,-0.2355216866108909
-0.2807795616888231,-0.23818081528393187
-0.2937181534305695,-0.21420014794193099
-0.29120389876827113,-0.23394957585121268
-0.30601033856791837,-0.2528893010533271
-0.28399079845797626,-0.21374337115691078
-0.3080247448336694,-0.21647279653976215
-0.28444806991084925,-0.2652125572090718
-0.2933320076234879,-0.24352647771882774
-0.2707107297835811,-0.21691044290267414
-0.3009452819824219,-0.24372256454543684
-0.27913456578408513,-0.2803075230536769
-0.28399079845797626,-0.24108082026391475
-0.2807795616888231,-0.22251800992595616
-0.270109361217868,-0.25280913547496886
-0.2850501152776903,-0.2647431027236863
-0.2999908693375126,-0.23679469473919468
-0.28490521830897175,-0.23412698774195428
-0.27384161180065525,-0.27229901214144125
-0.2668924639301915,-0.24464462052530322
-0.3029764236942414,-0.22194348994772228
-0.2572777040543095,-0.24367663634950254
-0.2916558788668725,-0.2794531826949238
-0.28346756965883313,-0.24424751243781095
-0.2792664804766255,-0.2292998204776897
-0.2561168055380544,-0.25767137517976524
-0.28392533333070813,-0.261111131354944
-0.27755165100097656,-0.23613765583702584
-0.271177968671245,-0.23328881714474503
-0.29538862166866175,-0.2727656577950093
-0.28906828357327374,-0.24078073074568562
-0.26695965182396675,-0.21604129924109916
-0.27979315480878275,-0.23779851049926148
-0.2942326453424269,-0.23044901226290426
-0.264738513577369,-0.22309951402654693
-0.2760967131583921,-0.20610851079077275
-0.2712447874007686,-0.22225390382074006
-0.2911392950242565,-0.22433874025866762
-0.264738513577369,-0.18498009828785755
-0.2750364734280494,-0.17185905798157652
-0.2838599912581905,-0.1970987652071673
-0.2523459157636089,-0.1780921594420476
-0.27384161180065525,-0.18396760298442683
-0.2668924639301915,-0.18984304652680617
-0.2760303866478705,-0.1957184900691853
-0.27390430819603706,-0.1664849276566387
-0.2717782297442036,-0.15988026329533966
-0.27979315480878275,-0.15894626978024917
-0.2571412363360005,-0.15801227626515857
-0.2701761799473916,-0.16938030185984143
-0.26970820273122476,-0.1807483274545243
-0.24786032399823588,-0.18100856192669468
-0.25034369191815775,-0.16123180484297261
-0.2528270598380796,-0.18020599517063118
-0.2642664755544355,-0.2157336182855255
-0.2647721075242565,-0.23652368042599503
-0.2652777394940776,-0.23427486894142568
-0.27443928872385337,-0.23202605745685634
-0.2522083405525454,-0.21897705989097482
-0.2760303866478705,-0.24929604601504196
-0.26796660884734125,-0.21609975330865205
-0.24626528832220262,-0.20443475068505135
-0.2750364734280494,-0.25897839294737246
-0.25055546914377524,-0.26151590679415426
-0.2561168055380544,-0.2547048312514576
-0.25938932357295863,-0.24789375570876093
-0.2544741476735761,-0.2470435147261738
-0.2522771281580771,-0.2834511372580457
-0.267563973703692,-0.2471558679988728
-0.2528957243888609,-0.22992930246229792
-0.26108698691091226,-0.25625003036574934
-0.27237799859816025,-0.2330333652781017
-0.26108698691091226,-0.22584693111590481
-0.24626528832220262,-0.266228367440143
-0.26648921351278987,-0.2359758823072139
-0.2712447874007686,-0.21586419100785137
-0.2668924639301915,-0.23373321988689366
-0.2506243798040575,-0.28371046075773476
-0.2605443154611895,-0.2736860436586598
-0.2636589542511971,-0.24454767787041354
-0.251175788141066,-0.2500991441717195
-0.259933102515436,-0.2601228780414334
-0.2631182516774824,-0.2372014439521144
-0.26433390955771174,-0.23753151964785446
-0.2759871329030683,-0.26086729438743783
-0.2876403562484249,-0.26367923869422416
-0.2674297209708921,-0.23369587001515857
-0.2625773029942666,-0.24822375549012754
-0.27330976916897687,-0.26191658285719843
-0.27596418319209925,-0.2374668406016791
-0.25509065197360126,-0.24040745977145528
-0.28084527292559225,-0.27804231406444346
-0.2587770031344506,-0.24669157569088151
-0.2696412609469506,-0.22525578588988648
-0.264738513577369,-0.24487297096062655
-0.29075142645066787,-0.27873176840407343
-0.26534505044260337,-0.23895582512243474
-0.2818299570391255,-0.22903267779753578
-0.29016937748078375,-0.2636597287002488
-0.26419891849640875,-0.2432286656318019
-0.2983968180994834,-0.22357739500738494
-0.27443928872385337,-0.24308640209596544
-0.2625773029942666,-0.24697321801636352
-0.2786733565791961,-0.2172064330447373
-0.28854936169039813,-0.23548501996851678
-0.28806237251527844,-0.2537103150021377
-0.28757538334015875,-0.22959284995918838
-0.2802536256851689,-0.2241043925878421
-0.2755005128922001,-0.2523274587754586
-0.2854923125236265,-0.22709822773340327
-0.2854923125236265,-0.22493447830427937
-0.2822233630764869,-0.22277072887515548
-0.28913301037203876,-0.24108955041686098
-0.2923010549237651,-0.21931252550722946
-0.29320316929971013,-0.23837773716864896
-0.29178496330015125,-0.268178759522699
-0.29794976019090225,-0.24165496067028136
-0.295837648453251,-0.2468979109579058
-0.3109709216702369,-0.2756809974784282
-0.28757538334015875,-0.23759900752584728
-0.30043645058908774,-0.22304181910272858
-0.2959017599782636,-0.2541744554813822
-0.3150220071115801,-0.25182088216145837
-0.29184944398941537,-0.24946730884153456
-0.30500079739478325,-0.2307929043746113
-0.31359161869172125,-0.2709899446857509
-0.3029130504977319,-0.23704179602475905
-0.30550581409085187,-0.20655625376535292
-0.29262345837008563,-0.23535543413304572
-0.299544918921686,-0.22684467372609607
-0.3065776209677419,-0.20035207568116453
-0.296798582999937,-0.20623111250388682
-0.28965144003591226,-0.23022210420067635
-0.2964144060688634,-0.19151602218400188
-0.31122650638703375,-0.19593932498153765
-0.30905951223065775,-0.20036262777907343
-0.30689251807428175,-0.2609977152810168
-0.2974383446478075,-0.24097044076492535
-0.2824854696950605,-0.20942255276352617
-0.2745057382891255,-0.22012776996365824
-0.2631859317902596,-0.25871527372901115
-0.26783247916929187,-0.2257617551888993
-0.25836846136277725,-0.19462532309157343
-0.2539254465410786,-0.21536178968439057
-0.251175788141066,-0.2531337453358209
-0.25720940866777975,-0.22219400738009176
-0.2524147033691406,-0.20865073132870804
-0.25148508625645793,-0.23642734508609298
-0.25055546914377524,-0.2546711632268346
-0.2583004120857485,-0.22266179174926148
-0.2571412363360005,-0.2285920707740594
-0.26047638923891125,-0.2593531822090718
-0.2792664804766255,-0.2653930056747512
-0.2522771281580771,-0.2327905151974502
-0.26863701112808724,-0.23323461428210512
-0.2838599912581905,-0.26009228454893496
-0.2578233288180444,-0.2577586007948539
-0.2745057382891255,-0.23648701378362091
-0.2860136955015121,-0.2553722324656017
-0.25179561491935487,-0.26534882350940614
-0.2723114259781376,-0.23746046379430974
-0.26534505044260337,-0.24065995097753423
-0.280319336921938,-0.2395982125505286
-0.2750364734280494,-0.23853647412352297
-0.25055546914377524,-0.21443783584518816
-0.272844006938319,-0.24278790677957862
-0.2652777394940776,-0.2417381628235774
-0.2539254465410786,-0.21081990863553324
-0.281370593655494,-0.239179392952231
-0.27330976916897687,-0.2052128730128654
-0.2500724792480469,-0.1923297483529618
-0.28018791444839974,-0.23000810158193408
-0.2727774343182964,-0.1928943235482743
-0.27291070261309225,-0.15658258087006371
-0.2550221104775706,-0.18743585235443871
-0.2620358620920489,-0.19249341974210976
-0.26480607063539563,-0.16402590927199934
-0.2576869841544859,-0.17838329106421025
-0.25550128567603325,-0.21293928611337842
-0.26372638825447325,-0.17401904964921489
-0.24903648130355338,-0.15773830129139454
-0.23717498779296875,-0.1951902778587531
-0.2528270598380796,-0.17234809837531095
-0.25313617337134575,-0.1830470146824471
-0.2534452869046119,-0.19374593098958337
-0.251175788141066,-0.18860311176053324
-0.2550221104775706,-0.1657090068456546
-0.2494510527580015,-0.18633623265508392
-0.25550128567603325,-0.22551245238650497
-0.26695965182396675,-0.19199147390488958
-0.2445967889601185,-0.17746935792230256
-0.26648921351278987,-0.23121536786283425
-0.2561168055380544,-0.2148330460733442
-0.2561168055380544,-0.18830560333100121
-0.2506243798040575,-0.2107365546534904
-0.25069341351909025,-0.21101857655083955
-0.2604085860713836,-0.21130059844818871
-0.23158694851783013,-0.19221762282338306
-0.25823223975396925,-0.2312995569029851
-0.2534452869046119,-0.22476727689676612
-0.24786032399823588,-0.19660904158407178
-0.24896732453377013,-0.21405887129294932
-0.24626528832220262,-0.2415312202415656
-0.25179561491935487,-0.2100407994208644
-0.25477538570281,-0.19809696330359916
-0.2577551564862651,-0.24005772225299282
-0.24564017018964213,-0.237691015746463
-0.2572777040543095,-0.20920202150866762
-0.24222564697265625,-0.20402693867090327
-0.26534505044260337,-0.25234362853700254
-0.2605443154611895,-0.22877661861590481
-0.2636589542511971,-0.20381498574024404
-0.2561168055380544,-0.23215837620977142
-0.26695965182396675,-0.24580656592525651
-0.27237799859816025,-0.21978691442688902
-0.27237799859816025,-0.22627706195584574
-0.2594572497952369,-0.26847976001340956
-0.26217122231760337,-0.2294465629615594
-0.2695743191626764,-0.1975532645609841
-0.26595097203408513,-0.21399312944554572
-0.25124469880134825,-0.2520546225172964
-0.26217122231760337,-0.25983212599113803
-0.271177968671245,-0.22849087691425685
-0.27291070261309225,-0.22727078110424437
-0.2707107297835811,-0.26384253051150497
-0.2834022275863155,-0.2360757097082945
-0.2760303866478705,-0.22119375959557686
-0.274903820407006,-0.2590653149049673
-0.2828785065681704,-0.23868519038110225
