HR,mBP
-0.28392533333070813,-0.061905742284670384
-0.2870149304789882,-0.08023777292735546
-0.2901045276272681,-0.08217161567650033
-0.3003500661542339,-0.08410545842564521
-0.3105956046811996,-0.09052014706739742
-0.2959174494589528,-0.08311826791336285
-0.2812392942367061,-0.08429528231644512
-0.3016197450699345,-0.08547229671952739
-0.32200019590316276,-0.08840031410331162
-0.3351329680412046,-0.05502569853369865
-0.3482657401792465,-0.08416186280511506
-0.31043194186302925,-0.06939181047885568
-0.272598143546812,-0.08847061081312191
-0.23476434523059475,-0.0771564085092118
-0.2810538507276966,-0.06584220620530157
-0.3273433562247984,-0.07077166808778379
-0.37363286172190024,-0.0757011299702659
-0.3132333447856288,-0.07277751562014145
-0.29280567169189453,-0.06985390127001712
-0.27237799859816025,-0.08157113298254814
-0.3025175832932995,-0.09328836469507928
-0.3326571679884388,-0.0938543822634873
-0.3956791047127016,-0.1073880931038168
-0.39613816045945693,-0.09421436822236473
-0.39659721620621224,-0.10243957671359993
-0.4008813058176348,-0.10329065275429494
-0.4051653954290575,-0.10414172879498984
-0.3804951944658833,-0.10499280483568485
-0.35582499350270913,-0.1021568146511097
-0.36517813897901963,-0.09932082446653456
-0.3745312844553301,-0.09578010217467348
-0.382307606358682,-0.0922393798828125
-0.39008392826203375,-0.11172417028626402
-0.4180729158463017,-0.09571060256578434
-0.4460619034305695,-0.07969703484530477
-0.407165281234249,-0.07836318134668452
-0.3682686590379284,-0.07702932784806438
-0.3639854513188844,-0.07876860205806901
-0.3597022435998405,-0.08050787626807365
-0.3554190358807964,-0.0822471504780784
-0.39692097325478826,-0.08398642468808304
-0.4140941250708795,-0.08572569889808768
-0.43126727688697075,-0.08746497310809231
-0.43042988930979087,-0.07849531031366608
-0.4295925017326109,-0.11735466345032652
-0.41263580322265625,-0.11989620075890084
-0.3956791047127016,-0.1215588014517257
-0.4014565252488659,-0.10524852240263527
-0.40723394578503025,-0.10385999157654113
-0.4016726709181263,-0.102471460750447
-0.39611139605122225,-0.10108292992435286
-0.42322269562752013,-0.09969439909825872
-0.450333995203818,-0.12522015168299128
-0.42491888230846775,-0.122931788809857
-0.3995037694131175,-0.12879989396280322
-0.41780693300308724,-0.10378276768015393
-0.436110096593057,-0.11647086831467657
-0.4295785350184287,-0.1092751725989195
-0.4230469734438004,-0.12270450117576182
-0.42980446354035406,-0.08403546537332862
-0.43656195363690775,-0.09272842027654693
-0.3278043193201865,-0.0832647826541123
-0.40590889223160287,-0.09417709426500309
-0.37003028008245653,-0.08751777155482354
-0.3341516679333102,-0.080858448844644
-0.3709288566343246,-0.08975773901488648
-0.3472003321493825,-0.09865702918512909
-0.3234718076644405,-0.10447814334091265
-0.39481366065240675,-0.120592335563394
-0.3776286955802671,-0.10355919985035755
-0.3604437305081275,-0.1219707887564132
-0.35156865273752524,-0.1144170239197081
-0.3426935749669229,-0.10686325908300298
-0.3577132071218183,-0.08948049972306438
-0.37273283927671375,-0.11178087832322758
-0.3677361396051222,-0.09932074855216111
-0.36273943993353075,-0.10156473947401667
-0.36322587536227313,-0.10380873039587224
-0.3637123107910156,-0.10139761398087688
-0.3702418419622606,-0.07645541518481813
-0.3767713731335055,-0.09846291613222946
-0.3785265030399445,-0.08830208090407343
-0.3802816329463836,-0.09697932153198852
-0.4037654015325731,-0.08684346213269589
-0.4272491701187626,-0.0865479527816646
-0.4180609795355028,-0.08625244343063321
-0.408872788952243,-0.08595693407960203
-0.2916558788668725,-0.0899999058661769
-0.3905205265168221,-0.10899725007773631
-0.327697015577747,-0.09532150344469059
-0.3178445446875787,-0.11591411229982895
-0.30799207379741056,-0.11914411706117845
-0.35111064295614924,-0.1325461164635805
-0.3610197497952369,-0.10986404039373443
-0.3709288566343246,-0.1329358608568486
-0.3661172928348664,-0.1307548409077659
-0.36130572903540825,-0.13279668703601133
-0.34555650526477444,-0.13351974993400506
-0.3298072814941406,-0.1342428128319988
-0.2946322656446888,-0.13496587572999263
-0.2594572497952369,-0.13568893862798637
-0.275588866203062,-0.1364120015259801
-0.2917204826108871,-0.13713506442397383
-0.31021807270665325,-0.11447697729613648
-0.3287156628024194,-0.125047901969644
-0.34569887961110757,-0.0965714336034671
-0.3626820964197959,-0.10699455299187655
-0.38173638620684225,-0.10745274937568017
-0.4007906759938886,-0.1079109457594839
-0.3489193762502363,-0.10836914214328741
-0.29704807650658394,-0.10882733852709114
-0.34126909317508825,-0.10928553491089477
-0.3926983494912425,-0.10974373129469828
-0.30246931506741437,-0.11020192767850201
-0.31969199642058344,-0.11066012406230563
-0.3369146777737525,-0.11111832044610936
-0.4148057506930444,-0.11157651682991299
-0.3080875027564264,-0.11508231850998907
-0.4345509929041709,-0.1379251812227923
-0.2978219063051285,-0.13237591643831625
-0.35776581302765875,-0.13715042443220105
-0.417709719750189,-0.13792352797643725
-0.3912837120794481,-0.13869663152067357
-0.3909021192981351,-0.13946973506490978
-0.3905205265168221,-0.13768711374766796
-0.38434373178789694,-0.13590449243042602
-0.37816693705897175,-0.1271583215514226
-0.38149267627346906,-0.11841215067241917
-0.38481841548796625,-0.13270417018909364
-0.3651459601617628,-0.12122682789664951
-0.3454735048355595,-0.11574880875165194
-0.3624606593962638,-0.11027078960665426
-0.37944781395696825,-0.11973791929026745
-0.3638733279320502,-0.12547966496861396
-0.348298841907132,-0.13122141064696047
-0.3634001208889869,-0.12168751427190216
-0.37850139987084175,-0.11215361789684386
-0.3722197009671119,-0.11891553888273476
-0.365938002063382,-0.12567745986862566
-0.36453911565965225,-0.12699009529986782
-0.3631402292559224,-0.12751003284359452
-0.372847403249433,-0.11409034539217977
-0.3825545772429435,-0.14714665199393662
-0.36826084506127144,-0.14677125541724967
-0.35396711287959925,-0.15029725032066232
-0.34896618832824045,-0.13239610966165272
-0.34396526377688175,-0.13647309108753114
-0.33896433922552294,-0.14055007251340956
-0.333963414674164,-0.144627053939288
-0.32896249012280543,-0.1312809275157416
-0.3239615655714466,-0.13257409091019512
-0.31970910103090344,-0.13386725430464863
-0.3154566364903604,-0.13516041769910214
-0.31725126697171124,-0.11880789230118938
-0.319045897453062,-0.13131265972384176
-0.3097093643680695,-0.12218141318553721
-0.3003728312830771,-0.11305016664723255
-0.27017931784352944,-0.11044664525274017
-0.2743531811621881,-0.10784312385824779
-0.27852704448084675,-0.10707001187908116
-0.31706828455771174,-0.10629689989991453
-0.3317425020279423,-0.10552378792074779
-0.3464167194981729,-0.10475067594158116
-0.313218024469191,-0.10150097140032266
-0.28001932944020913,-0.09825126685906405
-0.24682063441122737,-0.09587727257268341
-0.3455324480610509,-0.12412129112737091
-0.35459376919654106,-0.13107823613864278
-0.36365509033203125,-0.1306715628400964
-0.34282764311759706,-0.13026488954155002
-0.32200019590316276,-0.1348066946760339
-0.3001059255292339,-0.13551581083838615
-0.278211655155305,-0.13622492700073852
-0.287537113312752,-0.13310135419095925
-0.2968625714701991,-0.12796066056436572
-0.32375274165984125,-0.1215438083629703
-0.3506429118494834,-0.11512695616157498
-0.31897464875252013,-0.10789577047623211
-0.287306385655557,-0.11304160350590786
-0.25563812255859375,-0.11818743653558383
-0.27364700071273307,-0.12333326956525958
-0.2916558788668725,-0.12847910259493556
-0.2944831848144531,-0.1336249356246113
-0.29731049076203375,-0.12521855748114896
-0.29370750919465094,-0.14605447190317944
-0.2901045276272681,-0.1548877165685245
-0.3554190358807964,-0.15571375351837813
-0.23998580440398187,-0.15653979046823185
-0.3709852157100555,-0.15736582741808536
-0.3598768172725555,-0.15703495462142414
-0.3487684188350555,-0.15670408182476292
-0.34287145060877644,-0.1563732090281017
-0.3369744823824975,-0.15604233623144048
-0.32822602795016376,-0.15224073419523476
-0.3194775735178301,-0.16404921498464708
-0.31403375441028225,-0.15066004511135722
-0.3085899353027344,-0.16342239000310943
-0.3324102586315524,-0.14038431347899172
-0.3562305819603705,-0.13099222515352926
-0.2973356759676369,-0.1216001368280667
-0.2384407699749035,-0.12585403670125928
-0.17954586398216987,-0.12015112122492999
-0.18503835124354207,-0.1144482057486007
-0.19053083850491437,-0.12294101240623057
-0.18538431967458413,-0.13143381906386042
-0.180237800844254,-0.12858270294037621
-0.17896756818217618,-0.14580046240963151
-0.17769733552009825,-0.12049592430911849
-0.17087967165054818,-0.1449796002895678
-0.164062007780998,-0.1450982544552627
-0.16054122678695182,-0.13287448408591807
-0.15702044579290575,-0.12065071371657343
-0.19010747889036783,-0.1309051513671875
-0.2231945119878299,-0.12318883487834265
-0.2342049921712568,-0.12047125213774879
-0.24521547235468366,-0.11775366939715481
-0.23414939962407588,-0.12187156867032023
-0.17893022106539813,-0.10187587453358204
-0.17958401095482612,-0.13152992666064212
-0.180237800844254,-0.1286408533504353
-0.17524473128780238,-0.1341167848501632
-0.17025166173135076,-0.12957376508570428
-0.16553946464292468,-0.12503074532124536
-0.1608272675544985,-0.10799366206078975
-0.16141989923292588,-0.11147114767957089
-0.16201253091135337,-0.11284561536798432
-0.15828151087607112,-0.11422008305639775
-0.15455049084078876,-0.11395916535486628
-0.1695386209795552,-0.13300236184798664
-0.18452675111832162,-0.10230061545300839
-0.17109157193091606,-0.14155396418784982
-0.15765639274351062,-0.12872109484316696
-0.2188878213205645,-0.13393795905421624
-0.10474075809601813,-0.13915482326526551
-0.18871258151146675,-0.1326025967574238
-0.18347475605626262,-0.12025580714591111
-0.1782369306010585,-0.11965035206049834
-0.08755197832661288,-0.11904489697508547
-0.16900265601373488,-0.13606064829660292
-0.0908831934775075,-0.13280984299692944
-0.16829902895035287,-0.12497730160233989
-0.0767508476011215,-0.09802192953688593
-0.16782957507718,-0.1147178536030784
-0.097152586906187,-0.10616655492070892
-0.09927023610761088,-0.10649131661030786
-0.10138788530903475,-0.10910170825559706
-0.11586447684995593,-0.11171209990088615
-0.130341068390877,-0.1043163698111007
-0.1250924756450038,-0.12745203426228235
-0.1198438828991305,-0.09653575384794777
-0.12076605519940775,-0.11458583850765702
-0.121688227499685,-0.09886624919834419
-0.12473069467852194,-0.12257165102223255
-0.12777316185735887,-0.09261652249008867
-0.14587820729901713,-0.10159013283193408
-0.16398325274067538,-0.10012103787702109
-0.17080171646610387,-0.09865194292210822
-0.17762018019153225,-0.10903812996783657
-0.21325923550513481,-0.11942431701356504
-0.24889829081873738,-0.11795598120238648
-0.24723452906454768,-0.11648764539120804
-0.24557076731035787,-0.11832340676986164
-0.22252205879457532,-0.14660879865807686
-0.19947335027879287,-0.13482119432136197
-0.2608934833157447,-0.13493199134940537
-0.3223136163526966,-0.13504278837744865
-0.263013901249055,-0.14024760434481232
-0.2631491220125589,-0.1454524203121762
-0.2632843427760626,-0.1439648655121205
-0.2634195635395665,-0.1424773107120647
-0.2932722522366432,-0.15307677918998752
-0.3231249409337197,-0.1505857249397543
-0.3529776296307964,-0.13920710928997593
-0.35729674882786244,-0.12782849364019744
-0.3616158680249286,-0.13457204334771455
-0.3659349872219947,-0.11597400874047725
-0.3640552643806704,-0.14264735890858204
-0.361558606547694,-0.12183376331234452
-0.35906194871471775,-0.12207084390061407
-0.36561123017341857,-0.12217283486133779
-0.3721605116321195,-0.12227482582206162
-0.3787097930908203,-0.11688050227378732
-0.38525907454952113,-0.14163542031055654
-0.3902257488619897,-0.12272621268656714
-0.39519242317445813,-0.14164422637787621
-0.3637092959496283,-0.13932139837919777
-0.3322261687247984,-0.13809469801869556
-0.3493382853846396,-0.13686799765819346
-0.36645040204448087,-0.14513985553191078
-0.3727543738580519,-0.13026435814093595
-0.379058345671623,-0.15277615827114432
-0.32783098118279563,-0.14525926884134022
-0.2766036166939685,-0.16438498425839554
-0.29425290152163497,-0.1348115531959344
-0.31190218634930145,-0.14341546053910137
-0.3295514711769679,-0.13428630164606659
-0.3472007560046343,-0.15214219733850276
-0.36485004083230077,-0.14531407901896765
-0.38249932565996725,-0.1449904560449704
-0.3810682462403555,-0.12813625051014454
-0.3796371668207439,-0.1516334192076726
-0.37820608740113215,-0.1505855731110075
-0.3767750079815204,-0.16562329951803478
-0.3753439285619088,-0.14410324476251557
-0.37391284914229705,-0.15918401461928633
-0.3724817697226853,-0.15038751251068871
-0.37105069030307347,-0.17031556694068717
-0.36961961088346196,-0.15016219865030322
-0.3681885314638502,-0.15860235868994865
-0.3667574520442385,-0.15194163156386042
-0.36532637262462686,-0.17459865589046952
-0.3638952932050151,-0.15051246756937964
-0.3269999104161416,-0.16175933382404384
-0.2901045276272681,-0.1521125907328591
-0.32630231303553425,-0.17088651894336904
-0.33030118810416365,-0.1589639388506685
-0.33430006317279315,-0.1590413715115827
-0.33829893824142254,-0.14287570934390548
-0.3422978133100517,-0.16133527613397858
-0.3462966883786812,-0.15059460692144744
-0.3502955634473106,-0.1500127232489894
-0.35429443851594,-0.13907201966243
-0.340376946233934,-0.16036053557894125
-0.3250686364239811,-0.1487978655307447
-0.3097603266140284,-0.15452871749650188
-0.2944520168040755,-0.13695552693077584
-0.2791437069941226,-0.16696986867420704
-0.2638353971841697,-0.16114488288537776
-0.24852708737421703,-0.16683929595188118
-0.23321877756426412,-0.14336065036147383
-0.23547843194776963,-0.16198062422263682
-0.23773808633127524,-0.15888931502157178
-0.2416544268208165,-0.16533657092953202
-0.24557076731035787,-0.13803442200618
-0.2249760166291268,-0.15777534750563593
-0.20438126594789563,-0.15657544491895992
-0.21541626222672006,-0.16941043986609916
-0.22645125850554437,-0.13654687985851988
-0.237121089812248,-0.14839749312519435
-0.24779092111895162,-0.14402702673157652
-0.22243573588709675,-0.16617542475610225
-0.19708055065524188,-0.15414193376379814
-0.2567928991010112,-0.1593144355128654
-0.271663865735454,-0.14715621720499072
-0.28653483236989663,-0.17261508922671798
-0.197754398469002,-0.14339200299770682
-0.19629189275926162,-0.14362293452172725
-0.19482938704952113,-0.13922711272737875
-0.2125795528452884,-0.16004867933282807
-0.23032971864105545,-0.16263196954679726
-0.24807988443682272,-0.16723769458372206
-0.26583005023259,-0.17184341962064675
-0.28358021602835704,-0.1789482458313899
-0.3013303818241242,-0.16753360881141166
-0.25618510092458413,-0.17270470614457012
-0.2572767811436807,-0.17787580347772858
-0.25836846136277725,-0.16764451971101524
-0.28842944483603206,-0.1379264717671409
-0.31849042830928675,-0.15564815084732586
-0.32821101527060237,-0.14823480862290117
-0.318074715180209,-0.1697843940696906
-0.3079384150898157,-0.1564074464105255
-0.29780211499942244,-0.17793714229147228
-0.24572727244387393,-0.16028021817183613
-0.19365242988832532,-0.1780973216194418
-0.21838046658423638,-0.1498050974376166
-0.22420120239257812,-0.15091405460490515
-0.23002193820091987,-0.15234143461160987
-0.257430907218687,-0.1537688146183147
-0.2848398762364541,-0.1598329686406833
-0.2847093151461694,-0.1658971226630519
-0.2845787540558846,-0.1661399727437034
-0.26354186765609244,-0.19068012901799591
-0.24250498125630038,-0.18027644370918838
-0.2430283946375693,-0.1979710972724269
-0.24355180801883825,-0.1967383996764226
-0.27596418319209925,-0.19306634551850121
-0.24972743372763362,-0.18939429136057995
-0.2406165830550655,-0.18323330855488185
-0.22881021807270663,-0.18408013339066387
-0.160035902454007,-0.1909225236124067
-0.16327445737777213,-0.20001843200987246
-0.21503633068453876,-0.17627503504207476
-0.20489969561176913,-0.16904083176038753
-0.18551857240738412,-0.1618066284787002
-0.14627899662140875,-0.16375641324626866
-0.15183110390940024,-0.16842469172691232
-0.1479852491809477,-0.17429143042113648
-0.1441393944524949,-0.18468380448830068
-0.14029353972404235,-0.18238648371909982
-0.13644768499558968,-0.1837440604594216
-0.13260183026713712,-0.18730133208469368
-0.12875597553868456,-0.18159917575209883
-0.12491012081023178,-0.17991592634969678
-0.12106426608177923,-0.17304332220732277
-0.11721841135332656,-0.16813158633104008
-0.113372556624874,-0.16029251630033425
-0.14990505095451112,-0.15739008206040117
-0.09801901540448588,-0.13802379399389775
-0.2293094511955015,-0.14140016166724967
-0.16224941130607362,-0.1304506520133707
-0.20111760785502775,-0.13387188508142878
-0.23998580440398187,-0.1305155588026664
-0.220810059578188,-0.13492625981421025
-0.20163431475239413,-0.13194479871152054
-0.22433151737336188,-0.1490291766266325
-0.24702871999432963,-0.13439637748756217
-0.2211919599963773,-0.1431553778956779
-0.19535519999842488,-0.13007350940609452
-0.19354771029564644,-0.14687457487950872
-0.191740220592868,-0.13911407622531868
-0.17541270102224038,-0.1416357998824238
-0.15908518145161288,-0.11516225634522703
-0.21137442640078963,-0.13294694435537158
-0.19972877092258923,-0.1218719482421875
-0.1880831154443886,-0.13330457696867226
-0.18761225669614734,-0.12721301785748984
-0.18714139794790596,-0.12112145874630753
-0.18830392693960518,-0.10760505638312345
-0.18946645593130473,-0.1376826347996346
-0.11715267550560737,-0.13082737709159287
-0.12842799771216606,-0.12397211938355102
-0.13970331991872476,-0.11791119172205378
-0.12144925517420613,-0.11810765812053015
-0.1031951904296875,-0.11830412451900651
-0.10056378764490925,-0.1321459718011505
-0.097932384860131,-0.1117884697605721
-0.09832185314547626,-0.14765421549479163
-0.09871132143082162,-0.11854689868528456
-0.10856339239305068,-0.12469042118509022
-0.11841546335527975,-0.12631779760863648
-0.13576384513608875,-0.12794517403218286
-0.15311222691689763,-0.12018740829543684
-0.14669319891160537,-0.12113455397572681
-0.140274170906313,-0.12208169965601678
-0.130981199202999,-0.1418677942076726
-0.121688227499685,-0.14788150312888682
-0.11866120369203625,-0.1441613192582012
-0.11563417988438762,-0.14044113538751557
-0.10225148354807212,-0.1330473790714397
-0.0888687872117565,-0.12704429816250773
-0.09992138031990294,-0.12794729963463936
-0.11097397342804938,-0.12885030110677087
-0.10440986387191276,-0.12154411202046411
-0.09784575431577625,-0.11423792293415735
-0.10876089526760968,-0.13163818055717502
-0.119676036219443,-0.10646041946031559
-0.11023016898862781,-0.1326667444029851
-0.1007843017578125,-0.09000028543804417
-0.10447366776004918,-0.1097855449315921
-0.10816303376228575,-0.10921337829893496
-0.10615158081054688,-0.10864121166627794
-0.104140127858808,-0.085479736328125
-0.10038615811255669,-0.09781081166433458
-0.0966321883663055,-0.09906487915646378
-0.10205607260427163,-0.10031894664859298
-0.10747995684223788,-0.09919962716932917
-0.11596273606823337,-0.09808030769006526
-0.12444551529422887,-0.09511828066697758
-0.16285391776792468,-0.09215625364388991
-0.16363223906486268,-0.10472459935430267
-0.16441056036180068,-0.11729294506471544
-0.16518888165873868,-0.09298637731751402
-0.16596720295567668,-0.12193920837705996
-0.12710878925938762,-0.11600976441037003
-0.12706731980846775,-0.11721012248328666
-0.12702585035754788,-0.09530298033757001
-0.11519647413684475,-0.12148015416083646
-0.10336709791614163,-0.1187681739010028
-0.16201253091135337,-0.11605619364116915
-0.080398928734564,-0.11334421338133549
-0.116393796859249,-0.11063223312150183
-0.06885799284904237,-0.10792025286166818
-0.12110187161353325,-0.11925981056630908
-0.06324485040480088,-0.10653747254936252
-0.07764237926852313,-0.10292212642840481
-0.06617876278456825,-0.10718441483986318
-0.06830119744851171,-0.09510567888098564
-0.07042363211245528,-0.0905978749508749
-0.07254606677639874,-0.08609007102076427
-0.11020844982516376,-0.08158226709065342
-0.11445100845829137,-0.08161776609766458
-0.16145964591733875,-0.08165326510467563
-0.14861814437373988,-0.08623206704880848
-0.164351063389932,-0.09081086899294133
-0.180083982406124,-0.0953896709370744
-0.180083982406124,-0.09996847288120725
-0.180083982406124,-0.1045472748253401
-0.17293776235272806,-0.10912607676947295
-0.16579154229933213,-0.10031135521124845
-0.13701998802923387,-0.10423886123581316
-0.10824843375913562,-0.10816636726037776
-0.21189461984942037,-0.11209387328494247
-0.19009682439988662,-0.11602137930950718
-0.16829902895035287,-0.11994888533407178
-0.14703873665102063,-0.12387639135863648
-0.1257784443516885,-0.120405396418785
-0.1291329783778037,-0.11693440147893341
-0.13248751240391887,-0.11346340653908193
-0.12757241854103651,-0.09519540967039797
-0.12265732467815449,-0.09889737409145682
-0.14037112779514782,-0.09751474560789797
-0.15808493091214093,-0.09613211712433922
-0.19842763100900962,-0.09206177820613726
-0.21751945249495963,-0.08799143928793529
-0.23661127398090975,-0.09081737081802899
-0.2652290713402533,-0.09364330234812268
-0.29384686869959675,-0.09646923387821638
-0.3051479093490108,-0.09929516540830996
-0.3164489499984249,-0.10630414972257851
-0.3478877159856981,-0.11331313403684706
-0.3643623475105532,-0.12069110016324625
-0.38083697903540825,-0.12442267118994865
-0.39907184723884825,-0.12467455508104008
-0.41730671544228826,-0.13450480851763325
-0.3947945871660786,-0.14433506195422618
-0.372282458889869,-0.15416531539081935
-0.3640247468025454,-0.14817863198655157
-0.35576703471522175,-0.15655437868032884
-0.3497042502126386,-0.164930125374106
-0.3436414657100555,-0.1422552611697373
-0.3556712981193296,-0.11958039696536849
-0.36770113052860387,-0.14981830653859607
-0.3603685440555695,-0.13034604200676303
-0.35303595758253525,-0.14728800455729163
-0.3738977370723602,-0.14357916988543606
-0.394759516562185,-0.1398703352135805
-0.3871036652595766,-0.12460357514186882
-0.37944781395696825,-0.16080106668804417
-0.3991818581857989,-0.1296563599240127
-0.4189159024146295,-0.15069526938063593
-0.3995987676805065,-0.14996869291239112
-0.3802816329463836,-0.17371736592914333
-0.37239696133521294,-0.13958831331623134
-0.36451228972404237,-0.16521594299012754
-0.35693359375,-0.15622130436683768
-0.34935489777595763,-0.17199114899137125
-0.33838624851678,-0.1389827443592584
-0.3274175992576026,-0.1534750259930815
-0.3164489499984249,-0.1431803537245414
-0.384322258733934,-0.16037366876554726
-0.3778513016239289,-0.1620472011281483
-0.3713803445139239,-0.18155803016169159
-0.3830699305380544,-0.1662186959489661
-0.394759516562185,-0.17308340499650188
-0.3538953104326802,-0.17994811404403765
-0.3130311043031754,-0.1749833519779035
-0.35324484302151593,-0.17001858991176932
-0.3934585817398564,-0.17997035695545704
-0.36852042905745963,-0.15722269086695428
-0.343582276375063,-0.17331312189054726
-0.36084673481602825,-0.158634622298663
-0.3781111932569935,-0.16377227935031868
-0.39312227310672887,-0.1604821124480138
-0.40813335295646425,-0.15719194554570892
-0.4074718106177545,-0.139783640999106
-0.4068102682790449,-0.1509142823480255
-0.32716831084220643,-0.1393418193456546
-0.352865936935589,-0.1391754150390625
-0.3785635630289713,-0.1390090107324704
-0.40426118912235387,-0.13884260642587842
-0.3044321613927041,-0.14296794530764145
-0.36273943993353075,-0.1470932841894046
-0.35504901024603075,-0.16090598035214554
-0.34735858055853075,-0.16345848728768264
-0.34120713510820944,-0.16601099422321985
-0.3350556896578881,-0.16814660472458676
-0.33094319989604337,-0.17028221522595355
-0.3268307101341986,-0.17241782572732045
-0.3258241838024508,-0.15790933637476678
-0.3248176574707031,-0.17449283125388682
-0.306975333921371,-0.15707200083566542
-0.28913301037203876,-0.17451682019589554
-0.3081949295536164,-0.16117099742984298
-0.327256848735194,-0.14782517466379042
-0.3270742354854461,-0.1289041243975435
-0.3268916222356981,-0.1608745518015392
-0.27798137869886164,-0.14049913396882774
-0.22907113516202549,-0.16273111371851678
-0.180160891625189,-0.14954243370549591
-0.16759509425009456,-0.16483166443174746
-0.155029296875,-0.14676282892179726
-0.1326614502937563,-0.17078046656366608
-0.11029360371251262,-0.13799745170631217
-0.11799443152643019,-0.1517215557952425
-0.12569525934034775,-0.12378195387807056
-0.12032681126748357,-0.1549728165811567
-0.1149583631946195,-0.1459493304959577
-0.13343484940067418,-0.13692584441075872
-0.15191133560672887,-0.12116351530919622
-0.14706937728389613,-0.15099308146766166
-0.1422274189610635,-0.14345034319369943
-0.15561503748739924,-0.1359076049197373
-0.16900265601373488,-0.11964932721645682
-0.15816559330109625,-0.1377880039499767
-0.14732853058845763,-0.12164154811878114
-0.138503905265562,-0.14648771523243154
-0.12967927994266637,-0.10608039210684861
-0.1271041131788685,-0.13620131763059706
-0.12452894641507062,-0.11485115924284828
-0.124862301734186,-0.12302205099988339
-0.12519565705330138,-0.11067867753517568
-0.12007701012396044,-0.13792260013409519
-0.1149583631946195,-0.09886822297205378
-0.10787133247621594,-0.13690808044737246
-0.1007843017578125,-0.11515208381918529
-0.1075753242738785,-0.11310254756490978
-0.1143663467899445,-0.11096817699830919
-0.10653883411038312,-0.10883380643170859
-0.09871132143082162,-0.08990402601251557
-0.11157841836252524,-0.09334099233447024
-0.12444551529422887,-0.09677795865642491
-0.09889934908959175,-0.12258167171952739
-0.07335318288495463,-0.11447189103311572
-0.087327403406943,-0.133846681509445
-0.1013016239289315,-0.09011825637437809
-0.10541448285502775,-0.11090421913868154
-0.109527341781124,-0.09598658927044468
-0.10437873102003525,-0.1275467754003421
-0.09923012025894662,-0.09051437757501557
-0.12230996162660657,-0.12245200996968286
-0.14538980299426663,-0.10012582048254814
-0.12949715891192037,-0.13164372230643662
-0.11360451482957412,-0.09667012228894589
-0.11630427452825731,-0.1191286305289957
-0.1190040342269405,-0.09864989323402518
-0.12134933471679688,-0.14172803584615978
-0.12369463520665325,-0.11963847146105411
-0.12143338111139113,-0.14075200474677396
-0.119172127016129,-0.12751800385280632
-0.11879379518570443,-0.13893641128666556
-0.11841546335527975,-0.15035481872052503
-0.12734216259371844,-0.16177322615438428
-0.13626886183215725,-0.158488183472287
-0.12119022492439513,-0.20026750706914642
-0.10611158801663312,-0.20106673359277827
-0.11389990775815906,-0.21141629195331935
-0.121688227499685,-0.18557177491449006
-0.12543536770728325,-0.21394082444224194
-0.1291825079148815,-0.20584721351737412
-0.13663833372054557,-0.20714914502196047
-0.14409415952620963,-0.20845107652654693
-0.135269041984312,-0.22589870471859452
-0.12644392444241437,-0.21821032471917756
-0.13038979807207662,-0.20681971459839477
-0.13433567170173888,-0.19542910447761197
-0.13828154533140125,-0.21279838903626402
-0.1422274189610635,-0.2016752632103156
-0.14453586455314393,-0.22541216949918375
-0.14684431014522425,-0.19670385863650497
-0.1438443583826865,-0.21403328814909828
-0.14084440662014874,-0.20782971737989742
-0.16549303882010946,-0.20613132305999304
-0.19014167102007018,-0.20443292874008867
-0.214790303220031,-0.21966203528257155
-0.23943893541999173,-0.19879431273806747
-0.24636795153327307,-0.21049059208352772
-0.2532969676465544,-0.18365956776177705
-0.24250636767315614,-0.2014135863650498
-0.23171576769975777,-0.18282534471198697
-0.22092516772635962,-0.20488150677277672
-0.21013456775296124,-0.19913095502711053
-0.20954648910030238,-0.19338040328144435
-0.20895841044764363,-0.18309992700073852
-0.20895841044764363,-0.20387882972831162
-0.20895841044764363,-0.19256052804823542
-0.17359598221317418,-0.2173600078222171
-0.13823355397870463,-0.20795231909301148
-0.16825577520555068,-0.2126713083751166
-0.19827799643239663,-0.1821102313141325
-0.20162582397460938,-0.20821407185265084
-0.20497365151682212,-0.21426315687189057
-0.16868935861895162,-0.2234263254042289
-0.13240506572108113,-0.2227203065483132
-0.12511573299284906,-0.2220142876923974
-0.11782640026461688,-0.2213082688364817
-0.10644765054025962,-0.22060224998056588
-0.09506890081590225,-0.21989623112465018
-0.18131256103515625,-0.21036590272514377
-0.053546782462827625,-0.20083557432563748
-0.05170009982201362,-0.18167972090232432
-0.04985341718119962,-0.17517145514290522
-0.05754747698383944,-0.16866318938348612
-0.06524153678647937,-0.16692612934270712
-0.08154364555112781,-0.1651890693019279
-0.09784575431577625,-0.1667617494194069
-0.10850894066595262,-0.16833442953688593
-0.119172127016129,-0.17495590893190294
-0.13900966029013362,-0.18157738832692005
-0.15884719356413812,-0.17433325924090481
-0.1304620312106225,-0.19359744247512434
-0.10207686885710687,-0.1984063143753887
-0.095121814358619,-0.19501629476721205
-0.088166759860131,-0.19162627515903563
-0.08711162690193419,-0.188236255550859
-0.08605649394373738,-0.17201468244713936
-0.1243455948368195,-0.18768561064307365
-0.16263469572990175,-0.1837248161657533
-0.13708816036101312,-0.17976402168843286
-0.028820776170299878,-0.16634740876914256
-0.11908795756678425,-0.15293079584985225
-0.036589837843372,-0.16040517323052705
-0.11647821241809475,-0.18368408810439985
-0.058045787196005505,-0.15904873520580687
