HR,mBP
-0.25563812255859375,0.05480410447761197
-0.24612648256363412,0.056820238407571555
-0.24445761403729838,0.0711590211782882
-0.24860800466229838,0.07723209513953666
-0.2527583952872984,0.0759183209926928
-0.2727774343182964,0.06399946070429108
-0.2760967131583921,0.07265407884891939
-0.26336054648122476,0.08098712370763361
-0.2506243798040575,0.0834314906181981
-0.24124662337764613,0.06956990559895826
-0.23844134423040575,0.0658860087987796
-0.246751231531943,0.08619894910214554
-0.2838599912581905,0.10341359608208944
-0.26433390955771174,0.10188635071711749
-0.26325348884828625,0.08619712715718286
-0.2712447874007686,0.08851676675217668
-0.2786073992329259,0.10107330777751855
-0.269270250874181,0.09836787133667602
-0.259933102515436,0.09122903548662942
-0.26186352391396794,0.07536710672710667
-0.2637939453125,0.08678060503148322
-0.25604838709677424,0.0816462122978856
-0.26291545744865175,0.04233592778296025
-0.2579175887569305,0.0030256432680348944
-0.25291972006520913,-0.0016110583917418042
-0.24792185137348788,-0.005628588929105116
-0.24292398268176663,-0.009646119466468428
-0.21953964233398438,-0.01366365000383174
-0.21969462100261927,-0.017681180541195052
-0.21984959967125384,-0.021698711078558364
-0.22000457833988873,-0.025716241615921676
-0.22015955700852363,-0.029733772153284987
-0.22031453567715842,-0.0337513026906483
-0.2204695143457931,0.024965504508706493
-0.22062449301442788,0.02997843424479174
-0.22923820249495963,0.030848033392607332
-0.23080047484367128,0.046539306640625
-0.2323627471923828,0.041677028978641895
-0.23392501954109435,0.03681475131665879
-0.235487291889806,0.02723860859277827
-0.23704956423851753,0.038981803021027606
-0.23861183658722906,0.01892332769745031
-0.2401741089359406,-0.012045561377681868
-0.24173638128465225,-0.0051085818466262145
-0.21013456775296124,0.0018283976844293282
-0.19805354456747737,0.008765377215484982
-0.19782924260561774,0.002954587414490062
-0.1976049406437581,0.004849296304124007
-0.19956037236099045,0.0067440051937577294
-0.20151580407822245,0.041564485920009275
-0.20347123579545445,0.0442914061285371
-0.20542666751268668,0.038947110152363074
-0.2073820992299189,0.014518548007035115
-0.20933753094715102,-0.01614212871190923
-0.2134726963434751,-0.001935740608481007
-0.21760786173979918,0.051901822066425574
-0.22174302713612304,0.054509784451764576
-0.22587819253244712,0.05355151731576502
-0.23359762212281576,0.05259325017976524
-0.24131705171318474,0.05163498304376546
-0.24903648130355338,0.0409815394463231
-0.2510967869912425,0.042298957483092314
-0.2531570926789315,0.0359214668843284
-0.2552173983666205,0.01912457670145362
-0.2572777040543095,0.01454124640469523
-0.263426011608493,0.012035085194146422
-0.2649199578069872,0.031403802520600044
-0.2664139040054814,0.006486807296525177
-0.26325348884828625,-0.0034528893617847833
-0.2550221104775706,-0.0007654446274486526
-0.2275245420394405,0.0019220001068873671
-0.2223355693201865,0.004609444841223498
-0.2234970215828188,0.009220028398048807
-0.22465847384545112,0.012379888278334805
-0.23071137294974375,0.025359955593128092
-0.2367642720540365,0.014277747614466652
-0.24281717115832913,-0.010653595426189377
-0.24887007026262176,-0.016003509065998123
-0.2549229693669146,0.04169224981051767
-0.26097586847120713,0.047008191768209695
-0.26702876757549976,0.05232413372590172
-0.2730816666797926,0.05764007568359375
-0.25265381925849517,0.05795992666216043
-0.23222597183719762,0.058279777640727115
-0.23709497144145353,0.058599628619293576
-0.24196397104570944,0.05891947959786026
-0.24683297064996534,0.054243239597301596
-0.25170197025422125,0.04956699959674293
-0.25657096985847716,0.044400722826298145
-0.26143996946273307,0.036407470703125
-0.2663089690669891,0.01834273456934077
-0.271177968671245,0.004687029330884718
-0.24903648130355338,-0.010251704733170053
-0.24612648256363412,-0.0063861448373367935
-0.2472366825226815,0.012434091140974823
-0.255569581062563,0.018754342302160998
-0.2515996379237022,0.01038387165733834
-0.24762969478484131,-0.00863214749008867
-0.25850709484469503,-0.009722277892762698
-0.26938449490454897,-0.013754925324549139
-0.2802618949644027,0.0065095816085587455
-0.2911392950242565,0.00484925834693728
-0.2855726262574554,-0.0017475488767102476
-0.2800059574906545,-0.009269524569535115
-0.27443928872385337,-0.01670101032921334
-0.2663545916157384,-0.017483839348180985
-0.27556671634797125,0.0002568942397387364
-0.28155871702351454,0.019865880558146864
-0.2875507176990578,0.03708280496929417
-0.293542718374601,0.03166373333527672
-0.2671146597913515,0.026244661701259275
-0.2770930054367228,-0.003577540762982001
-0.28707135108209425,-0.03339974322722328
-0.2970496967274655,-0.000624243892840437
-0.307028042372837,0.018599249237212456
-0.31700638801820813,0.013760467073810734
-0.28653483236989663,0.030309193169892668
-0.29936907368321575,0.02391750658329439
-0.31220331499653475,0.038107497182058525
-0.32503755630985387,0.040907219274720186
-0.31072598118935857,0.02392957696867226
-0.2964144060688634,0.007853645590407243
-0.2978858947753906,-0.004314137928521422
-0.3039261602586315,0.007729753332944567
-0.30375737015919024,0.004635179813821555
-0.30358858005974876,-0.0002144581049828842
-0.3034197899603075,-0.00968219510358359
-0.29731049076203375,-0.01636136942241917
-0.30255069527574774,-0.01099763936664333
-0.3077908997894615,-0.00600649705573697
-0.3130311043031754,-0.014025180494014355
-0.2957735369282384,-0.025717360463308414
-0.28958671323714713,-0.02589021749164333
-0.2914271816130607,-0.012938238495024845
-0.29326764998897425,-0.004301991628770208
-0.2722448533581149,-0.017973259313782686
-0.2690389079432334,-0.014157878818796599
-0.28490521830897175,0.005138643938510601
-0.2772397687358241,0.023589480575637367
-0.2695743191626764,0.021263691916394656
-0.27344279135427163,0.0010735810692630299
-0.2754341863816784,0.003558030769006626
-0.28018791444839974,0.011871186061878092
-0.26729669878559725,0.020146611911147305
-0.2544054831227949,0.0203282750068019
-0.2538786857358871,0.013469487280394876
-0.25335188834897937,0.003849390134289532
-0.2528250909620716,-0.010518467841456824
-0.25229829357516376,-0.01677487501457553
-0.251771496188256,-0.005134848219838339
-0.25124469880134825,0.0018079008035991606
-0.2567317101263231,0.0024910542502332156
-0.24173638128465225,-0.012118363261815923
-0.23208408970986638,-0.023183718249572438
-0.23158694851783013,-0.0181837698713464
-0.2447051386679372,-0.001674974735696555
-0.2578233288180444,0.0011260379013138255
-0.23690322137648057,-0.00034487899856183724
-0.2354151510423229,-0.015175055508589885
-0.23392708070816537,0.0004128223627954952
-0.2727774343182964,0.016217891256607553
-0.28867918445218,0.012063704912935291
-0.2680336736863659,-0.0038787689968128314
-0.28036813496688795,-0.020908564477417624
-0.2927025962474097,-0.011026107256685291
-0.2911667453487855,-0.015465579815764907
-0.28963089445016155,-0.027344585058107884
-0.28809504355153726,-0.040108068665461794
-0.2942970029769405,-0.049420105284126215
-0.29387784773303616,-0.037027539305426016
-0.2934586924891318,-0.0291301670359142
-0.28444806991084925,-0.017760167667521753
-0.2855575315413936,-0.034544304235657686
-0.2626449831070439,-0.04279680394414642
-0.259933102515436,-0.03207101394881062
-0.2754341863816784,-0.010688060551733547
-0.27383951986989663,-0.008457772174284783
-0.2722448533581149,0.0003194476834578186
-0.26419891849640875,-0.013381122949704616
-0.264738513577369,-0.00862782037080223
-0.2792664804766255,0.004221901964785557
-0.2576567742132372,0.006366938500855124
-0.25427360534667975,-0.0054387334567397305
-0.2508904364801222,-0.02085914422030477
-0.24750726761356479,-0.01639773240729947
-0.24412409874700725,0.0071913685964708485
-0.24074092988044982,0.004701832633706493
-0.2462933448053175,-0.008564052297108216
-0.2518457597301852,-0.01371028767296334
-0.2573981746550529,-0.003079618387554439
-0.26295058957992057,0.012532020682719303
-0.26850300450478826,0.009894375777363074
-0.2615616090836064,0.0003262040626943463
-0.23378556774508563,-0.017403446026702407
-0.24730596234721525,-0.025047719775147748
-0.267563973703692,-0.0170135498046875
-0.2691039423788747,-0.029779083100124337
-0.2706439110540575,-0.043905077882073984
-0.2668924639301915,-0.06363658999922261
-0.27497014691752775,-0.0635364589406483
-0.27184492541897687,-0.045782136679881846
-0.2625773029942666,-0.03972955959946367
-0.242784438594695,-0.05804147293318562
-0.23696554860761088,-0.06649142592700563
-0.23114665862052675,-0.051001401682991276
-0.2253277686334425,-0.030248309842389576
-0.22594981039724038,-0.027413135737328953
-0.22460781630649373,-0.03520103948033271
-0.22326582221574676,-0.044340446813782686
-0.221923828125,-0.050774189963269545
-0.2472366825226815,-0.045436043051344854
-0.25204981527020853,-0.04093211918921025
-0.2568629480177357,-0.03409618168921025
-0.2616760807652627,-0.04447223416608359
-0.26648921351278987,-0.06416814244208646
-0.2500724792480469,-0.08379048969022074
-0.24779092111895162,-0.07335613497454141
-0.24110671012632312,-0.050632533742420716
-0.24110671012632312,-0.035282191945545716
-0.25932127429593,-0.03377453248892259
-0.24166636313161538,-0.0409898141130286
-0.23052030994046124,-0.03905809696634022
-0.23378556774508563,-0.025188540937888693
-0.24005594561176913,-0.00822995313957553
-0.23496775473317788,-0.00783094719274724
-0.22987956385458674,-0.012303138846781692
-0.2303780586488785,-0.026230162055931316
-0.23158694851783013,-0.023575664159670384
-0.22408368510584675,-0.007680181247084916
-0.2538570280997984,-0.007792572476970627
-0.24183267162692157,-0.007904963706856338
-0.22980831515404487,-0.02633120408698697
-0.24292835112540956,-0.04629349589940923
-0.25604838709677424,-0.043654940021571775
-0.2590759646508002,-0.06016821410525497
-0.25322560341127454,-0.0845780254003421
-0.247375242171749,-0.08753229397446372
-0.22923820249495963,-0.09048656254858523
-0.222932630969632,-0.09058438327972762
-0.23956495715725812,-0.09068220401087002
-0.2445080049576298,-0.09078002474201263
-0.2494510527580015,-0.09087784547315514
-0.2522083405525454,-0.09097566620429753
-0.23158694851783013,-0.09107348693544004
-0.226379640640751,-0.08676997701920086
-0.23222597183719762,-0.06325603124514145
-0.2243955673709992,-0.05950138224891166
-0.21656516290480088,-0.05589598091087533
-0.22127446820659025,-0.058572190317941586
-0.21656516290480088,-0.03315249011291199
-0.209031997188445,-0.0016973694758628532
-0.2171465966009325,-0.01119562405258867
-0.21068985231461068,-0.014261957424790084
-0.20423310802828876,-0.017612134639303445
-0.2113817276493195,-0.03244238706370495
-0.20615682294291837,-0.01197663112659364
-0.20474886466952635,0.003476119160059188
-0.20334090639613445,-0.003993551529462014
-0.2019329481227422,-0.016075703635144545
-0.2005249898493502,-0.007812651828746908
-0.19911703157595828,0.0223658167900731
-0.19770907330256626,0.02266664014724551
-0.21518034576087874,0.02296746350441814
-0.232651618219191,0.023268286861590548
-0.24445761403729838,0.017353342540228578
-0.2171465966009325,0.0019354369509871905
-0.23830069265057963,-0.022362476557641453
-0.23222597183719762,-0.019532464629975155
-0.23445387809507312,-0.019702057340251877
-0.23668178435294862,-0.02924016696303633
-0.22923820249495963,-0.04739478571497979
-0.24110671012632312,-0.05163612175936727
-0.24030076303789694,-0.03922017415364587
-0.23949481594947075,-0.03583014189307365
-0.231018312515751,-0.047592466743431316
-0.2247303378197455,-0.055543965961209585
-0.23830069265057963,-0.0451635863650498
-0.2509017144480059,-0.02549591823596864
-0.2635027362454322,-0.021928853656522085
-0.25836846136277725,-0.02978477667813273
-0.2583004120857485,-0.04259464396766166
-0.2604085860713836,-0.025585724939754306
-0.25075764809885337,-0.0003117044173662764
-0.24110671012632312,-0.011418204995530146
-0.25110687748078375,-0.030662346835160115
-0.222932630969632,0.0005367146202581718
-0.22210027325537895,0.0003104518302043946
-0.2212679155411259,8.418904015083939e-05
-0.22887888262348788,-0.02140679051033889
-0.2533764992990801,-0.03164763948810634
-0.23717498779296875,-0.051667702138720406
-0.24173638128465225,-0.04717562091884331
-0.2706439110540575,-0.03439346237562191
-0.2690389079432334,-0.03737067227339863
-0.23604706794984875,-0.05729151483791972
-0.232651618219191,-0.0659168300343983
-0.23179940254457532,-0.04563448322353081
-0.23094718686995963,-0.03077849582653136
-0.2494510527580015,-0.03831421202094998
-0.2388629298056325,-0.05223235324840636
-0.2422955420709425,-0.048546938160758724
-0.252719356167701,-0.025575096927472063
-0.26314317026445944,-0.019910138637865393
-0.27356698436121785,-0.0296267229526197
-0.2706089881158643,-0.046966856391868816
-0.267650991870511,-0.047266718166977584
-0.26469299562515747,-0.032342331919504086
-0.26173499937980416,-0.04360703805192789
-0.2587770031344506,-0.0616372331457945
-0.2517267042590726,-0.065813282829019
-0.2544054831227949,-0.05139463813743783
-0.2513751368368825,-0.038693556145055985
-0.24834479055097025,-0.03669002400108834
-0.2495892432428175,-0.053248163479477584
-0.23787873791110126,-0.05714834032960203
-0.24570969612367688,-0.045052903208566586
-0.2636589542511971,-0.032713249548157686
-0.22358039117628525,-0.03380854212822604
-0.22480207873928937,-0.04922045048196522
-0.22816774922032512,-0.04438485672224812
-0.23208408970986638,-0.02622173556047891
-0.23328965710055438,-0.02741598252633315
-0.2544054831227949,-0.0286102294921875
-0.2509502287833921,-0.04821230760261197
-0.24749497444398938,-0.07527525033523785
-0.24403972010458674,-0.08832675307544313
-0.195280259655368,-0.08918341831188292
-0.189925286077684,-0.09004008354832282
-0.16343209051316787,-0.09089674878476273
-0.15818554323860645,-0.09175341402120263
-0.15293899596404537,-0.09077014575154818
-0.15043924741189818,-0.08978687748189396
-0.14793949885975122,-0.08880360921223962
-0.14543975030760392,-0.08782034094258517
-0.14294000175545674,-0.08683707267293095
-0.14044025320330955,-0.08585380440327661
-0.1379405046511626,-0.07762791268268032
-0.1354407560990154,-0.016182894730449315
-0.13980800435290364,-0.012381634308924139
-0.14417525260679187,-0.008580373887398962
-0.183151122062437,-0.0047791134658737855
-0.17541208574848788,-0.0009778530443486089
-0.16767304943453876,0.0028234073771766788
-0.1784961454329952,-0.008676101912313383
-0.17620169731878466,-0.0022108163406600045
-0.17390724920457412,0.004254469230993374
-0.15821247716103826,-0.018654666729827407
-0.15765639274351062,-0.045716546661225155
-0.1492618437736265,-0.040625956521105455
-0.15044667643885457,-0.025036788105371577
-0.15163150910408263,-0.04303016472811727
-0.1528163417693107,-0.043688266431514355
-0.15400117443453876,-0.012197086467078622
-0.16829902895035287,0.001446168814132509
-0.19075529036983363,-0.014286857339280146
-0.19956250344553306,-0.035446622478428225
-0.1992192114553144,-0.05730525533951336
-0.19887591946509575,-0.05995671666083646
-0.1941524628669985,-0.05247839173274249
-0.19655596825384325,-0.04083874450987246
-0.20283077609154487,-0.04841803555464863
-0.2091055839292465,-0.05730016907649249
-0.21780014038085938,-0.054070847544504086
-0.21189461984942037,-0.02956416950890084
-0.20007016581873738,-0.023389598030356007
-0.19202041625976562,-0.029101015916511153
-0.18397066670079387,-0.04406282795009331
-0.17592091714182212,-0.05522588473647383
-0.17095319686397425,-0.06471017106848564
-0.1929473876953125,-0.05923325268190294
-0.19947335027879287,-0.03057580444943253
-0.20066538164692538,-0.0191181239797108
-0.201857413015058,-0.03130109037332862
-0.221923828125,-0.05956811098317005
-0.18924331665039062,-0.0742901727730163
-0.19067429983487705,-0.08901223456286267
-0.19210528301936314,-0.08744586799077536
-0.19353626620384956,-0.08587950141868783
-0.19496724938833598,-0.04877202427802396
-0.19639823257282207,-0.023467030691270208
-0.1978292157573085,-0.028041887046092784
-0.20260078676285287,-0.03261674340091536
-0.2275245420394405,-0.037191599755737936
-0.23911809613627766,-0.04176645611056051
-0.24414516982211865,-0.04634131246538309
-0.2491722435079594,-0.050916168820205665
-0.2541993171938004,-0.05549102517502813
-0.2592263908796413,-0.060065881529850706
-0.2576869841544859,-0.0892824391227457
-0.24779092111895162,-0.11739618861260104
-0.23830069265057963,-0.12408925526177705
-0.23336053663684475,-0.12104524071536849
-0.2522771281580771,-0.12958530407046798
-0.24403972010458674,-0.12770587674420875
-0.2429034940658077,-0.1258264494179493
-0.24176726802702875,-0.12394702209169006
-0.2406310419882497,-0.12206759476543061
-0.23949481594947075,-0.12018816743917138
-0.23328965710055438,-0.12310927661497206
-0.23455093752953315,-0.12555220115244092
-0.23581221795851182,-0.10024462647699006
-0.258559073171308,-0.07126636410233989
-0.28130592838410406,-0.06457640994247515
-0.28989646938966596,-0.065483738533893
-0.29848701039522774,-0.06279667337142414
-0.30707755140078963,-0.07638511847500773
-0.3085899353027344,-0.08506835633842502
-0.3093765012679561,-0.08819003128886815
-0.3101630672331779,-0.0800453299906716
-0.31094963319839974,-0.0659306464503654
-0.3117361991636215,-0.07331058635047416
-0.28607891451927925,-0.08332847481343286
-0.3029130504977319,-0.09550164825287621
-0.2860136955015121,-0.08307590769298046
-0.2876403562484249,-0.07076980818563428
-0.2901045276272681,-0.06355035127098885
-0.2736228819816343,-0.06767310906405477
-0.26894467876803485,-0.07713849271707862
-0.2642664755544355,-0.07454928118198068
-0.3009452819824219,-0.07459946058282807
-0.31446272327053937,-0.06713776090251866
-0.31173829109438,-0.0748854300275964
-0.30901385891822075,-0.09036968477922891
-0.299300286077684,-0.10728462181281095
-0.28958671323714713,-0.12209786941756062
-0.2838599912581905,-0.13464659126243783
-0.26970820273122476,-0.12306494262087997
-0.2664219025642641,-0.11458636990827109
-0.2641564338437973,-0.11496578994675066
-0.26189096512333043,-0.11622528531658116
-0.2704740954983619,-0.11944003128886815
-0.27905722587339343,-0.10771528405336595
-0.2876403562484249,-0.09751808584032962
-0.26581647319178425,-0.10115180323966111
-0.26419891849640875,-0.11136038860871422
-0.271711657124181,-0.12032800171505753
-0.29378251106508313,-0.11123368751943408
-0.29580950993363586,-0.10004330155861318
-0.29783650880218826,-0.09881288139381217
-0.2934847595871134,-0.10727771360482741
-0.28913301037203876,-0.08644407661400033
-0.28885727543984685,-0.07511992952716884
-0.28858154050765494,-0.06630976283135104
-0.28830580557546304,-0.06326454883784194
-0.28803007064327113,-0.06021933484433306
-0.2785344892932523,-0.05717412085082396
-0.2690389079432334,-0.054128906857315084
-0.2833367624590474,-0.051083692863805985
-0.25823223975396925,-0.07455034398320892
-0.25563812255859375,-0.0851734218312733
-0.26419891849640875,-0.0826368948713464
-0.29628618301883825,-0.0916874823878654
-0.2578233288180444,-0.10305907595810015
-0.26000102873771425,-0.11758961843613958
-0.26372638825447325,-0.11955678759522703
-0.2578233288180444,-0.1067071411740127
-0.27237799859816025,-0.09596351130091729
-0.26433390955771174,-0.10211090543376866
-0.2630646305699502,-0.10102320429104472
-0.2617953515821888,-0.09993550314832089
-0.2712447874007686,-0.07941364648923355
-0.2933507119455645,-0.06975764184448852
-0.3154566364903604,-0.062003899569535115
-0.2817643688571069,-0.0640575351999767
-0.2911392950242565,-0.060222948368509055
-0.29268793905934976,-0.04822263195740051
-0.30048431888703375,-0.03991038763701027
-0.30828069871471775,-0.03464610541044777
-0.31607707854240175,-0.04065655001360391
-0.315864029751029,-0.04835844277149404
-0.31565098095965627,-0.04601731940881526
-0.31543793216828375,-0.04648373731926303
-0.315224883376911,-0.050385736114350155
-0.2928167773831275,-0.059872223963191806
-0.2948751141948085,-0.0700505194972404
-0.2917204826108871,-0.0673194999125466
-0.30493767030777474,-0.06306085539101369
-0.2944315018192414,-0.05949143746599039
-0.28392533333070813,-0.06754762260474967
-0.2674297209708921,-0.08226423121210358
-0.2544054831227949,-0.08771404816736628
-0.25165779359879037,-0.07780987943582862
-0.2578233288180444,-0.06536159230701954
-0.24834312931183844,-0.06240746037877021
-0.2388629298056325,-0.06555130232625928
-0.24508396271736388,-0.08140396953222173
-0.23435161959740425,-0.07537849388312345
-0.24110671012632312,-0.06198332677433149
-0.2394201627341651,-0.062280076060129086
-0.23773361534200677,-0.07067263778762434
-0.23604706794984875,-0.08690320674459728
-0.23604706794984875,-0.10022101710684861
-0.226379640640751,-0.0956445191037002
-0.21379606185420863,-0.08043818687325088
-0.221923828125,-0.07431979203105565
-0.2188878213205645,-0.08129472874883392
-0.21130851007276963,-0.09335858549051612
-0.2247303378197455,-0.09379729465465636
-0.22869097801946825,-0.07757742962433922
-0.232651618219191,-0.06564247548876712
-0.22980831515404487,-0.07779720173546334
-0.20674760880008825,-0.08933406089668838
-0.21671049056514613,-0.0828530990069185
-0.2142340137112525,-0.056629617415850486
-0.22076895929151963,-0.03275340825171025
-0.20378826510521675,-0.031959141467143515
-0.20011966664304004,-0.03116487468257667
-0.19645106818086355,-0.030370607898009938
-0.19278246971868684,-0.031623140835304486
-0.20195344904417634,-0.032875673772599034
-0.2111244283696656,-0.03412820670989358
-0.22029540769515488,-0.03538073964718824
-0.22946638702064437,-0.03663327258448279
-0.2329962398843527,-0.03788580552177734
-0.2335085988472012,-0.039138338459071775
-0.23402095781004972,-0.07953435034301148
-0.23151582287203876,-0.09545480908446047
-0.23052030994046124,-0.07807003799362566
-0.23647480626260076,-0.08341334708294468
-0.23264251216765375,-0.08025263696167606
-0.22881021807270663,-0.07709192684040733
-0.21852156039207216,-0.07393121671913871
-0.20823290271143757,-0.07077050659786999
-0.1979442450308031,-0.06760979647660137
-0.19674478295028863,-0.06444908635533275
-0.19554532086977383,-0.061288376234064024
-0.19434585878925936,-0.058127666112795406
-0.19769099450880478,-0.05496695599152668
-0.2010361302283502,-0.05180624587025806
-0.20438126594789563,-0.016239982339280146
-0.22980831515404487,0.0010996196993546814
-0.21496335921748988,-0.005399257982548145
-0.2188878213205645,-0.0027789974687111307
-0.21910497193695389,0.010707266888215106
-0.2193221225533435,0.01890601922030477
-0.21953927316973287,-0.002086430639769876
-0.21975642378612226,-0.026471038362873123
-0.21997357440251186,-0.035532937121035446
-0.22019072501890125,-0.02054379591301303
-0.19947335027879287,-0.005129610128070561
-0.21072166196761588,-0.0023725519132851147
-0.20081550844254037,-0.016345275575248785
-0.2009048708023563,-0.03563359958022383
-0.20099423316217246,-0.03808844267432365
-0.2010835955219884,-0.016342846315298476
-0.20117295788180456,0.009878889245180433
-0.2012623202416205,0.025023047603778048
-0.20954685826455388,0.024489749130324867
-0.20014473699754287,0.010357073883512147
-0.18559474329794612,-0.004549244743081493
-0.19362554242534025,0.0007510968108674909
-0.19588076683782762,0.021965975785136926
-0.21731201294929747,0.026263108894006626
-0.2218458267950243,0.02253556132909673
-0.226379640640751,0.00878473538071356
-0.227095450124433,-0.014040818854944015
-0.23094718686995963,-0.01886267211306747
-0.2060091572423135,-0.0057751100454757065
-0.20726419264270413,-0.004204441658892999
-0.2177274150233115,-0.02000859958022383
-0.2091055839292465,-0.03880871824957244
-0.20014473699754287,-0.03838693799071047
-0.212480237407069,-0.020221918969605124
-0.23392708070816537,-0.007567676145639024
-0.22846591088079637,-0.015353150628692469
-0.22300474105342738,-0.028439118494441806
-0.23604706794984875,-0.040995735434157354
-0.24149113316689763,-0.032912752521571775
-0.24693519838394662,-0.015157139716456824
-0.2523792636009955,-0.01568907173118783
-0.2578233288180444,-0.02378503600163251
-0.24348215903005288,-0.03842071988689366
-0.23780519218855012,-0.04899000291207534
-0.23212822534704713,-0.05955928593725712
-0.22645125850554437,-0.055783779466923145
-0.24445761403729838,-0.036079216952347615
-0.23378556774508563,-0.037003018962803225
-0.212553454983619,-0.041537536317436285
-0.21540057274603075,-0.01772980191814366
-0.22695246050434725,-0.012733296865942823
-0.23236975252353653,-0.007736791813741872
-0.2377870445427256,-0.002740286761541033
-0.24320433656191498,0.002256218290660028
-0.24862162858110426,0.007252723342860756
-0.25403892060029354,0.012249228395061706
-0.2594562126194826,0.017245733447262657
-0.25511692855764645,0.022242238499463607
-0.2507776444958102,0.027238743551664335
-0.23668178435294862,0.026388899010805433
-0.21306536274571575,0.02059693597442469
-0.2248482652889786,0.016624792298274294
-0.23663116783224114,0.012652648622123674
-0.248414070375504,0.008680504945973277
-0.22923820249495963,-0.01207289055212224
-0.22177960795740925,-0.026234084298559224
-0.24173638128465225,-0.04039527804499643
-0.26419891849640875,-0.054556471791433414
-0.24507436444682462,-0.05418225947897226
-0.22594981039724038,-0.05380804716651111
-0.22837460425592238,-0.053433834854050066
-0.23079939811460437,-0.05305962254158891
-0.247802734375,-0.05268541022912776
-0.26480607063539563,-0.028222990273243154
-0.2596401091544859,-0.02282282131821367
-0.2544741476735761,-0.03353335252448697
-0.24285421063823087,-0.04882402562383392
-0.22759615990423387,-0.04479297239388991
-0.2378084736485635,-0.022229550489738847
-0.246751231531943,0.0017084529743858212
-0.2681926911877047,0.00013717727281559178
-0.28963415084346644,-0.0014340984287546377
-0.285035656344506,-0.013466830277324315
-0.2876403562484249,-0.03311142043687809
-0.2620358620920489,-0.04416698247046025
-0.24508396271736388,-0.04256169712958646
-0.2754341863816784,-0.03293416037488339
-0.270109361217868,-0.01201770080262754
-0.2702597033592963,-0.005679837506801899
-0.27041004550072456,0.0006580257890236307
-0.27056038764215284,-0.021862732237251215
-0.2707107297835811,-0.04491223387457244
-0.2776175468198715,-0.056211405132540415
-0.2869902580015121,-0.04823606880150033
-0.27979315480878275,-0.05764580721878887
-0.2609513805758569,-0.07723733323130444
-0.23830069265057963,-0.07493452132242429
-0.24030066459409638,-0.07263170941354435
-0.24230063653761347,-0.0703288975046642
-0.24430060848113022,-0.05201614911283425
-0.2463005804246473,-0.05292985451162158
-0.24830055236816406,-0.05386527142121422
-0.2503005243116808,-0.06622185398690139
-0.2523004962551979,-0.0560443935109608
-0.25430046819871466,-0.03144289842292447
-0.25630044014223174,-0.004775014089707708
-0.2583004120857485,0.008646723049790195
-0.2780797404627646,0.010288523204291078
-0.24952020952778475,-0.003415919061916961
-0.24896732453377013,-0.01320978420883867
-0.2605443154611895,-0.0019736218808302786
-0.2609513805758569,0.013142068587725486
-0.26009040750483037,0.011864050110774294
-0.25922943443380364,0.006130692970693463
-0.25836846136277725,-0.013167044416588891
-0.25938932357295863,-0.023705705481382178
-0.2528270598380796,-0.009701781011932531
-0.2583004120857485,0.0039578717739428
-0.23634024589292468,0.004428464974929991
-0.21438007970010076,-0.0014424490098335907
-0.20726419264270413,-0.013400101543065923
-0.20954685826455388,0.0015169969245569792
-0.21996245845671625,0.03193345710412787
-0.2303780586488785,0.04753454407649249
-0.23272262081023187,0.05348850838580543
-0.20844330326203375,0.04734255662604947
-0.20312057002898187,0.04679931336967513
-0.22530438823084675,0.04774462761570564
-0.2248554229736328,0.04868994186173614
-0.22440645771641887,0.04963525610776687
-0.22395749245920493,0.05058057035379737
-0.22350852720199088,0.046068637525264355
-0.21430698517830138,0.04304352565784364
-0.18863665673040575,0.04223863086099455
-0.19524703487273187,0.041433736064145466
-0.201857413015058,0.04062884126729638
-0.152632067280431,0.009847688437694346
-0.14514658527989543,-0.011000372284087345
-0.13766110327935988,-0.01334126790364587
-0.14998552876134075,-0.00378964552238803
-0.164534168858682,0.002946920062772085
-0.15183110390940024,0.009321070429104461
-0.1442562226326235,0.00038807427705234154
-0.136350816295993,-0.015339713784592646
-0.13485467726184475,-0.0220592998548923
-0.1333585382276965,-0.028778885925191733
-0.13186239919354847,-0.018889836806365246
-0.13036626015940034,-0.00900078768753887
-0.1288701211252521,0.008184632258628755
-0.13952250326833415,0.019930483689948764
-0.15017488541141644,0.022285271639847615
-0.1608272675544985,0.0186004638671875
-0.15055071923040575,0.015681252550723057
-0.140274170906313,0.0019708889633862636
-0.13962148850963962,0.014894172326842314
-0.13896880611296625,0.04085962096257001
-0.15900581113753776,0.04949078156580389
-0.2528957243888609,0.058121942169037544
-0.2671883285686535,0.06025915952464245
-0.2716320893148274,0.06239637688024713
-0.2760758500610011,0.06453359423585203
-0.280519610807175,0.06667081159145671
-0.28003894983653954,0.0575350481479322
-0.27955828886590395,0.03607397886057995
-0.2790776278952687,0.013751585092117491
-0.2785969669246332,0.011558039271416298
-0.2781163059539976,0.009364493450715106
-0.27763564498336235,0.007170947630013913
-0.27715498401272687,0.01125553736309759
-0.2501416360178301,0.015340127096181488
-0.24820346217001643,0.019424716829265165
-0.25886494626281076,0.02861683404267734
-0.2695264303556053,0.04389391846917756
-0.28018791444839974,0.05421523668279704
-0.2652777394940776,0.04506391079271621
-0.26876129642609625,0.06279735660078511
-0.2722448533581149,0.07967957453941232
-0.29360235891034525,0.08778647047963317
-0.2797430715253276,0.09029377040578357
-0.26588378414031,0.08573541593788869
-0.24619600849766887,0.07342468565376237
-0.25057109709708925,0.08007341830884629
