HR,mBP
-0.548064447218372,-0.13012080406075088
-0.5468119344403667,-0.12202362516033116
-0.5474184097782258,-0.12603091719138682
-0.5454751291582661,-0.12776237222092657
-0.5474184097782258,-0.12355236983417872
-0.5477414900256741,-0.11934236744743076
-0.5481451096073273,-0.11513236506068292
-0.54644775390625,-0.11092236267393496
-0.5467715109548261,-0.11375905506646455
-0.5474991952219317,-0.11788651955068408
-0.54782227546938,-0.13128700066561727
-0.545840109548261,-0.1531151159485774
-0.548064447218372,-0.13783461537527208
-0.5471354453794418,-0.13552066935828666
-0.5462047823013798,-0.14442724730837997
-0.5490318421394594,-0.15112152858753114
-0.545840109548261,-0.15883655453202739
-0.54644775390625,-0.14803462242012588
-0.5474184097782258,-0.15040497281658116
-0.548064447218372,-0.15176725624805654
-0.545840109548261,-0.160892088021805
-0.5477414900256741,-0.14389083634561572
-0.5491123814736643,-0.1430170619072606
-0.5457995014805948,-0.15051466908620958
-0.5462047823013798,-0.14333028461209574
-0.5474184097782258,-0.13914368283096235
-0.5474184097782258,-0.14162775295883867
-0.5477414900256741,-0.1467395232091495
-0.5462047823013798,-0.15140104531055654
-0.54644775390625,-0.13517966199277054
-0.5483870967741935,-0.13049354363436727
-0.5495955251878308,-0.14591144922360855
-0.5508039536014679,-0.14949475947897228
-0.5468119344403667,-0.14235417759833646
-0.5461237507481729,-0.15084641489816542
-0.5487498621786795,-0.16305390163440614
-0.54644775390625,-0.17492599866876557
-0.5469330818422379,-0.186798095703125
-0.5474184097782258,-0.18912199409446906
-0.5474184097782258,-0.19144589248581312
-0.5474184097782258,-0.1937697908771573
-0.5470950834212764,-0.19609368926850124
-0.5475526214927755,-0.1984175876598453
-0.5480101595642746,-0.1874508074860075
-0.5484676976357736,-0.17521955955087842
-0.5500776844639932,-0.17568635703319346
-0.5451505107264365,-0.17104700192883238
-0.5477818519838394,-0.1661047484744248
-0.548064447218372,-0.16116249502001712
-0.54784910140499,-0.15622024156560943
-0.5476337555916079,-0.17476680622765084
-0.5474184097782258,-0.1565269356343284
-0.5472769275788338,-0.16076136347073222
-0.5471354453794418,-0.1764631888166589
-0.5469534781671339,-0.18271739447294777
-0.5467715109548261,-0.1724133088221005
-0.5469871438959593,-0.17896699668163096
-0.5472027768370926,-0.19646935913693253
-0.5474184097782258,-0.1857348389886505
-0.5477414900256741,-0.1834531565803793
-0.5468524194532824,-0.18423522645561252
-0.5469467614286689,-0.1816876919115361
-0.5470411034040553,-0.17436529510649879
-0.5471354453794418,-0.16704289830146146
-0.5474991952219317,-0.15416865562325088
-0.5471759303923576,-0.15048354419309706
-0.5474184097782258,-0.14639335366623907
-0.5470950834212764,-0.14185109304551458
-0.5471354453794418,-0.1395451939521144
-0.5472566953269384,-0.14128105201531405
-0.5473779452744352,-0.15409539825287621
-0.5474991952219317,-0.13522953773612412
-0.5481451096073273,-0.12688244871832244
-0.548064447218372,-0.12507735674654075
-0.5477818519838394,-0.12598635545417447
-0.5454751291582661,-0.1368831805328825
-0.5467715109548261,-0.1358537057145911
-0.5474991952219317,-0.14144259780200563
-0.5481451096073273,-0.14877471164684386
-0.55007383900304,-0.15969499426694655
-0.548907664514357,-0.14617153186703202
-0.5477414900256741,-0.130713771231732
-0.5487901626094696,-0.12626124140041972
-0.5503563419465096,-0.1339322370083178
-0.5492305447978358,-0.11844289599366453
-0.5481047476491621,-0.1102012520405784
-0.5474991952219317,-0.11341091174984452
-0.5462047823013798,-0.12148007824646301
-0.5474184097782258,-0.10907498639614432
-0.548064447218372,-0.10535161412177396
-0.5461642357610887,-0.1098303344119248
-0.5471759303923576,-0.10418701171875
-0.5477414900256741,-0.09745469733850276
-0.5484676976357736,-0.10759837591826027
-0.5449069238478137,-0.12227907702697449
-0.5477818519838394,-0.10543064098453048
-0.5483870967741935,-0.09984228029773012
-0.5474184097782258,-0.10568017153004505
-0.5457995014805948,-0.11509985473025497
-0.54782227546938,-0.1021600220333877
-0.5477818519838394,-0.11191691688044159
-0.54644775390625,-0.12958530407046798
-0.5477414900256741,-0.1500010324354789
-0.5452316653343938,-0.17164573859219523
-0.545839709620322,-0.18233471011641011
-0.54644775390625,-0.18053204740457862
-0.5477414900256741,-0.18689595174047602
-0.5481451096073273,-0.19325985607637342
-0.5467715109548261,-0.1996237604122708
-0.5471759303923576,-0.19461161391972115
-0.5477414900256741,-0.1895994674271715
-0.5474587102090158,-0.18458732093462193
-0.5471759303923576,-0.17957517444207227
-0.5477414900256741,-0.1745630279495226
-0.5491123814736643,-0.16955088145697295
-0.5484471167287519,-0.17264294980177242
-0.5477818519838394,-0.15712984758823068
-0.5474184097782258,-0.16884138572275342
-0.5476203426238029,-0.1577005718477923
-0.54782227546938,-0.14541694299498598
-0.547943361343876,-0.15733754931397703
-0.548064447218372,-0.16925815563296798
-0.5464882389191659,-0.17241968562946985
-0.5468119344403667,-0.16148778811023012
-0.5474184097782258,-0.16438726168959883
-0.546142332015499,-0.16598245041880444
-0.5448662542527722,-0.17235075537838151
-0.5467715109548261,-0.1416392160292289
-0.54782227546938,-0.14301626480633944
-0.5468119344403667,-0.14439331358344998
-0.5467208893068375,-0.14718476100940614
-0.5466298441733084,-0.16222780142257465
-0.5465387990397792,-0.18020736162935325
-0.54644775390625,-0.17042374492284673
-0.5470950834212764,-0.17606395512671025
-0.5474588332637664,-0.1813106252186334
-0.5481047476491621,-0.18533818638739896
-0.5471759303923576,-0.19549279663693253
-0.5470950834212764,-0.19227493817533425
-0.5477818519838394,-0.1961833896921642
-0.5474788911880986,-0.20747352713969214
-0.5471759303923576,-0.20861026896766166
-0.5464832945109268,-0.20379661446187036
-0.545790658629496,-0.2279948144409787
-0.5489948983688081,-0.22403529152941348
-0.5464380001081788,-0.22007576861784828
-0.5438811018475495,-0.20175679524739587
-0.5474184097782258,-0.21788761271766166
-0.5474386215209961,-0.23695221706409364
-0.5474588332637664,-0.2380885793201959
-0.5464872852448495,-0.23872185702347637
-0.5455157372259325,-0.25710437072450254
-0.5461436240903793,-0.2577037147028529
-0.5467715109548261,-0.26708232822702893
-0.5469534781671339,-0.26860152666841575
-0.5471354453794418,-0.27012072510980256
-0.548508059593939,-0.2716399235511894
-0.5477813290011498,-0.2731591219925762
-0.5470545984083606,-0.27159111060906405
-0.547081547398721,-0.2700230992255519
-0.5471084963890813,-0.26895760303706084
-0.5471354453794418,-0.2678921068485697
-0.5459211411014679,-0.26616828121356106
-0.5466899871826172,-0.26444445557855256
-0.5474588332637664,-0.24904735052763527
-0.5468524194532824,-0.23969553477728545
-0.5474588332637664,-0.23862559759794777
-0.5468524194532824,-0.24277052238805974
-0.5468119344403667,-0.2308127180260805
-0.5474184097782258,-0.2279687378537002
-0.5473375833162698,-0.2361393259532416
-0.5472567568543136,-0.23456630422108204
-0.5471759303923576,-0.21775977291277981
-0.5473779862926853,-0.2125128750777363
-0.5473914607878654,-0.21792260924382
-0.5474049352830457,-0.20720615671641796
-0.5474184097782258,-0.19524835235443871
-0.5470950834212764,-0.1890974661604089
-0.5464072073659589,-0.19175340642976524
-0.547539557180097,-0.18628332033679262
-0.5473779862926853,-0.17089980395872206
-0.5472163538778982,-0.1687682042667522
-0.5470680729035409,-0.17009161953902363
-0.5469197919291835,-0.18822095880460976
-0.5467715109548261,-0.16392228615224658
-0.5470240962120794,-0.18422930513448388
-0.5472766814693328,-0.20453632411672107
-0.5475292667265861,-0.16223622791802705
-0.5477818519838394,-0.16796950914373443
-0.5464882389191659,-0.16559657765858204
-0.5471354453794418,-0.14915534631529848
-0.5490776800340222,-0.1550787930464863
-0.5489866964278682,-0.17325117576181592
-0.5488957128217143,-0.16518572906949625
-0.5467715109548261,-0.17490254112737091
-0.5453474393454931,-0.18496013280764145
-0.5439233677361601,-0.19951648617265239
-0.5458728216027701,-0.20258729849288715
-0.54782227546938,-0.18767020002526436
-0.5468119344403667,-0.1807593350386738
-0.5471555648311492,-0.1742521067756918
-0.5474991952219317,-0.17661797822411385
-0.5474991952219317,-0.17871526461928633
-0.5474991952219317,-0.16858684482859143
-0.5477575520888025,-0.16825950205029538
-0.5480159089556732,-0.18871751472131526
-0.5482742658225439,-0.18501775181708646
-0.5485326226894146,-0.18131798891285755
-0.5487909795562853,-0.16055206754314366
-0.5490493364231561,-0.1779867902917055
-0.5448570046373593,-0.1811360980740827
-0.5460164675148584,-0.19014523634270053
-0.5471759303923576,-0.18189387534981338
-0.5470950834212764,-0.17940988113631062
-0.5468119344403667,-0.1884950856071207
-0.5470950834212764,-0.18965528497648476
-0.5468119344403667,-0.16562071842933768
-0.5470950834212764,-0.1647960605906017
-0.5468119344403667,-0.17755992376982277
-0.5474184097782258,-0.16599687414975905
-0.5474184097782258,-0.16320998158620958
-0.5467715109548261,-0.17339328746890548
-0.5474991952219317,-0.16364618557602617
-0.54782227546938,-0.1447156460130986
-0.5468119344403667,-0.1437129689686334
-0.5467715109548261,-0.15812766611279538
-0.5474991952219317,-0.15237965749863958
-0.5474991952219317,-0.1559060319739195
-0.5471759303923576,-0.16449969087667138
-0.5467715109548261,-0.1808192314793221
-0.5468524194532824,-0.17085319253342657
-0.5468119344403667,-0.16808998525439212
-0.5477414900256741,-0.16872766599133238
-0.5462047823013798,-0.17611914487620495
-0.5474184097782258,-0.15462953178443717
-0.5477414900256741,-0.14776535413751557
-0.5475260211575416,-0.15787008864369556
-0.5473105522894091,-0.17335912600085512
-0.5470950834212764,-0.16554009736473885
-0.5467983163813108,-0.17608407243567314
-0.5465015493413454,-0.20963974378595307
-0.5462047823013798,-0.21078741728369865
-0.5487095617478894,-0.20795664621229792
-0.5474991952219317,-0.22157940461267878
-0.5455562222388484,-0.2236914726208522
-0.5484676976357736,-0.22580354062902563
-0.5471759303923576,-0.22791560863719906
-0.5472836853355489,-0.23002767664537238
-0.5473914402787403,-0.2321397446535458
-0.5474991952219317,-0.23425181266171924
-0.548865795135498,-0.23636388066989278
-0.5502323950490644,-0.22598046449879505
-0.54782227546938,-0.23087656201414797
-0.54782227546938,-0.23450944435537158
-0.54782227546938,-0.2143506102300995
-0.547963511559271,-0.19890484406580378
-0.5481047476491621,-0.1944662824792055
-0.5458806560885522,-0.195732761971393
-0.5471354453794418,-0.18571381070720616
-0.5471759303923576,-0.19339566207050685
-0.548064447218372,-0.19996832852339863
-0.5474175483949723,-0.20474964350610225
-0.5467706495715725,-0.21035371846820583
-0.5461237507481729,-0.22197279289587224
-0.5464678425942697,-0.21934220802724658
-0.5468119344403667,-0.20899826733034044
-0.5470950834212764,-0.19910100680678633
-0.5471354453794418,-0.19665838592681129
-0.5481451096073273,-0.19377196961967502
-0.5479298048121954,-0.1997326903082245
-0.5477145000170636,-0.17871374633181747
-0.5474991952219317,-0.16272321862367845
-0.5491449397097352,-0.15746531320448542
-0.5507906841975387,-0.161339451424518
-0.5486192190518943,-0.16454417669951027
-0.54644775390625,-0.16322172300930238
-0.5487095617478894,-0.1618992693190947
-0.5484676976357736,-0.16057681562888682
-0.5442566410187752,-0.1760594761786769
-0.5467715109548261,-0.1631796158368315
-0.54782227546938,-0.16667653553521455
-0.5476405543665732,-0.1757048042259406
-0.5474588332637664,-0.15795943986124072
-0.5479431459980626,-0.15436413513487246
-0.5484274587323589,-0.1507688304085043
-0.5468119344403667,-0.14717352568213615
-0.5483870967741935,-0.14897474602087224
-0.548064447218372,-0.15077596635960822
-0.5464882389191659,-0.1770522843545942
-0.545840109548261,-0.1834588501583877
-0.5477414900256741,-0.1826310039159671
-0.5481451096073273,-0.19182286808146765
-0.5467715109548261,-0.20434251472131526
-0.5462047823013798,-0.19742937230352142
-0.5470950834212764,-0.18416007122590172
-0.5467916611702212,-0.17762103484044622
-0.5464882389191659,-0.18979436010863648
-0.5473629531039986,-0.1760974333653995
-0.5482376672888315,-0.17400227257268341
-0.5491123814736643,-0.18348944365088615
-0.5484269357496692,-0.19806879907105102
-0.5477414900256741,-0.18353218344313593
-0.5481451096073273,-0.1823545237678793
-0.5480442047119141,-0.18902975053929572
-0.5479432998165008,-0.20080953569554572
-0.5478423949210874,-0.19244938940551148
-0.5477414900256741,-0.19758856474463615
-0.5481451096073273,-0.20893123493858834
-0.5457995014805948,-0.2227968434196207
-0.5471759303923576,-0.20388156264575563
-0.5470950834212764,-0.20525105794270837
-0.5484274587323589,-0.21489134831215018
-0.5455157372259325,-0.20977893278966497
-0.5468119344403667,-0.20466651726717977
-0.5470950834212764,-0.20479071318213615
-0.5471152951640468,-0.2104808750437267
-0.5471355069068171,-0.21664459076686882
-0.5471557186495873,-0.21709574988825409
-0.5471759303923576,-0.19070518076123288
-0.5477414900256741,-0.18408172759250618
-0.5475394751435967,-0.18493713075248752
-0.5473374602615193,-0.17841525101543065
-0.5471354453794418,-0.16513964904481504
-0.5474991952219317,-0.1715625364388993
-0.5473914402787403,-0.18865359481887434
-0.5472836853355489,-0.2031918805630053
-0.5471759303923576,-0.18400642053404848
-0.5470950834212764,-0.17725694950540272
-0.5474588332637664,-0.17026819637165735
-0.5464882389191659,-0.16841884632015702
-0.5471354453794418,-0.16203539644307763
-0.54782227546938,-0.15565194656599812
-0.54782227546938,-0.16434907675975596
-0.54782227546938,-0.16851654811878114
-0.54782227546938,-0.1573637397728156
-0.5482918677791473,-0.1676473285428327
-0.5487614600889145,-0.19676443830651436
-0.5458806560885522,-0.20235705019822758
-0.5477818519838394,-0.18389596512068562
-0.5470950834212764,-0.17825993020736164
-0.5471152644003592,-0.18800460284029075
-0.5471354453794418,-0.19164788545067635
-0.5481451096073273,-0.16948544326706316
-0.5470950834212764,-0.17465012583566542
-0.5474450921499601,-0.19765020721587379
-0.5477951008786437,-0.21498085135844214
-0.5481451096073273,-0.20967322202464245
-0.54644775390625,-0.21983967491643341
-0.5483927162744666,-0.22108146325865785
-0.550337678642683,-0.2223232516008823
-0.5500941020186229,-0.21376584181145053
-0.5498505253945627,-0.19830997903548664
-0.5474184097782258,-0.20133296530045086
-0.548064447218372,-0.21252805795242535
-0.5476201888053648,-0.21485938836092977
-0.5471759303923576,-0.19803410620238648
-0.5474184097782258,-0.19266635268481813
-0.5487095617478894,-0.19007903900905632
-0.5462047823013798,-0.19522041586501093
-0.548064447218372,-0.19476214609731302
-0.5481047476491621,-0.19430387632961488
-0.5481451096073273,-0.19384560656191696
-0.5454751291582661,-0.2088648857761971
-0.54644775390625,-0.19390481977320428
-0.5467715109548261,-0.19746710174712379
-0.5487285121794669,-0.2349067801859841
-0.5506855134041079,-0.22891808505082012
-0.5490721733339371,-0.22292938991565614
-0.5474588332637664,-0.22176972194690614
-0.5461642357610887,-0.23474045179376557
-0.5474991952219317,-0.22504648996229792
-0.5471759303923576,-0.21061660994344678
-0.548064447218372,-0.2069267159077659
-0.5464882389191659,-0.21631922176228235
-0.5484274587323589,-0.20274003821225905
-0.5481047476491621,-0.2059257848938899
-0.54782227546938,-0.21969407114816542
-0.5476405543665732,-0.23499271525672416
-0.5474588332637664,-0.22301221249708492
-0.5476405543665732,-0.22434109360424437
-0.54782227546938,-0.23042365686217348
-0.5461642357610887,-0.2431302806038168
-0.5468524194532824,-0.23121688615030322
-0.5471354453794418,-0.22938977901022228
-0.5471759303923576,-0.22999504430970152
-0.5477414900256741,-0.22204559478000618
-0.5462047823013798,-0.22416649054532023
-0.5467715109548261,-0.2037906931407416
-0.5471759303923576,-0.19778594211559386
-0.5487095617478894,-0.20560125094741133
-0.5458806560885522,-0.21648805532882465
-0.5471354453794418,-0.20012903925198222
-0.5468524194532824,-0.20702806159631526
-0.5484274587323589,-0.215977151595538
-0.545840109548261,-0.22951298803832398
-0.5461640511789629,-0.2090101858869714
-0.5464879928096649,-0.21021714851037776
-0.5468119344403667,-0.2201492537313433
-0.5471217863021358,-0.22264751984705378
-0.547431638163905,-0.20416836714863185
-0.5477414900256741,-0.19956788020347482
-0.5465286624047063,-0.21385754637457244
-0.5468524194532824,-0.2125172781113961
-0.5471354453794418,-0.205986668221393
-0.54782227546938,-0.2101966516295476
-0.5474720206311954,-0.2260036183826959
-0.5471217657930108,-0.21785891708449934
-0.5467715109548261,-0.21083645796894435
-0.5474991952219317,-0.21816211909203975
-0.5468524194532824,-0.22684824170164797
-0.5468119344403667,-0.2125747452920942
-0.5470950834212764,-0.20807848878167756
-0.5477818519838394,-0.21814594933049591
-0.5461237507481729,-0.23468905776294313
-0.5477818519838394,-0.20856213925489742
-0.5477414900256741,-0.2180232717030084
-0.5474181636687248,-0.22848207084693717
-0.5470948373117754,-0.23563950571847792
-0.5467715109548261,-0.21843404437772074
-0.5471759303923576,-0.2131267946157882
-0.5467715109548261,-0.22013088245296952
-0.5468524194532824,-0.22295854103505908
-0.5474588332637664,-0.1979055072537702
-0.5477818519838394,-0.19428849101659673
-0.5477414900256741,-0.20341172858850276
-0.5468524194532824,-0.21562012629722482
-0.5474584333358272,-0.2047541224541356
-0.548064447218372,-0.21281463471218132
-0.5475797653198242,-0.23219952180017878
-0.5470950834212764,-0.22581413610657652
-0.5471354453794418,-0.21744176760241762
-0.5471759303923576,-0.21378026554240515
-0.5472702313494938,-0.21785064241779384
-0.5473645323066302,-0.22255953508823068
-0.5474588332637664,-0.199931054566037
-0.5471354453794418,-0.1938818936324238
-0.5489672361166531,-0.21860898905132542
-0.5507990268538645,-0.24333608447022703
-0.5481573820398984,-0.19907367763234607
-0.5455157372259325,-0.19164522844760568
-0.5456779233870968,-0.1842167792628654
-0.545840109548261,-0.193346241813394
-0.5477414900256741,-0.18472335587686572
-0.5474991952219317,-0.20359635234472173
-0.5468524194532824,-0.22554555105332708
-0.5466500866797663,-0.23667475002915117
-0.54644775390625,-0.23254198672166504
-0.5474184097782258,-0.22840922341417913
-0.5470950834212764,-0.2242764601066931
-0.5464882389191659,-0.2201436967992072
-0.5468119344403667,-0.21601093349172107
-0.548064447218372,-0.18933067511563273
-0.5477818519838394,-0.18669310612465018
-0.54644775390625,-0.19751356134367226
-0.5470950834212764,-0.2013840556737796
-0.5471354453794418,-0.20345909915753269
-0.5474991952219317,-0.21233933482004042
-0.5468524194532824,-0.22536411570079296
-0.5464882389191659,-0.21958657639536694
-0.5477818519838394,-0.20264635987542756
-0.5474184097782258,-0.20116565002137754
-0.5461237507481729,-0.21265544227106659
-0.5468119344403667,-0.19987305598472482
-0.5474184097782258,-0.18437042995471864
-0.5474184097782258,-0.17995638871074315
-0.5467715109548261,-0.1870281162546642
-0.5474991952219317,-0.17804759770483525
-0.54782227546938,-0.17723933737076336
-0.5474588332637664,-0.18684561810090172
-0.5471354453794418,-0.20774279542230256
-0.5468524194532824,-0.20202097726698542
-0.5477818519838394,-0.204166013803055
-0.5487362646287488,-0.2194093922477457
-0.5496906772736581,-0.2426121650050529
-0.5474588332637664,-0.2382505805931281
-0.5474588332637664,-0.23814695747337533
-0.5468119344403667,-0.22320807158057365
-0.5477414900256741,-0.23350194674819258
-0.5468524194532824,-0.24379582191581162
-0.5474588332637664,-0.22488365363125773
-0.5471556263585244,-0.20820678407280002
-0.5468524194532824,-0.21951476139808768
-0.5484274587323589,-0.20946901236007465
-0.5477818519838394,-0.2341097551791822
-0.5471350454515027,-0.24469191517995958
-0.5464882389191659,-0.2486760533271144
-0.5466500866797663,-0.2398434918911303
-0.5468119344403667,-0.22755325848783425
-0.548064447218372,-0.2288347690259639
-0.5459747929726877,-0.24392350989194655
-0.5438851387270035,-0.24293472517782178
-0.5461642357610887,-0.2598295449024409
-0.5476383086173765,-0.2587535345732276
-0.5491123814736643,-0.2631936903616682
-0.5474184097782258,-0.2678643221878887
-0.5457995014805948,-0.28512497327814057
-0.5498296334324771,-0.2900302564326803
-0.5502343605068849,-0.2949355395872202
-0.5506390875812927,-0.29227162830865205
-0.5474184097782258,-0.27446932816386815
-0.5470950834212764,-0.2966477123659048
-0.5484274587323589,-0.2998575998182914
-0.5451910572667276,-0.3055452565055582
-0.5471759303923576,-0.2782175244383551
-0.5477414900256741,-0.2684578966738572
-0.54782227546938,-0.2647566913965329
-0.5471354453794418,-0.2644128751991993
-0.5474991952219317,-0.26518712589396765
-0.5474991952219317,-0.27231556147485225
-0.5474991952219317,-0.279465328994675
-0.5474991952219317,-0.2632853949247901
-0.5489457038141066,-0.26799231382151745
-0.5503922124062814,-0.2753752143821906
-0.54782227546938,-0.2831320691464553
-0.5468322138632498,-0.2946219373105178
-0.5458421522571194,-0.28531817535855875
-0.5448520906509893,-0.2882192431397699
-0.5438620290448589,-0.2856339791520911
-0.5472911219443044,-0.30479780358461595
-0.55072021484375,-0.30207274327823774
-0.5477818519838394,-0.29934768297185943
-0.5474184097782258,-0.29799595163829296
-0.5474184097782258,-0.3011403249863961
-0.5472297463365781,-0.30024909024214863
-0.5470410828949304,-0.29487260657163405
-0.5468524194532824,-0.28949612290111937
-0.5471354453794418,-0.27868872495432995
-0.5468524194532824,-0.2714858173730954
-0.5471354453794418,-0.2640236622065454
-0.5468524194532824,-0.2583186211277596
-0.5471354453794418,-0.2418527935274798
-0.5474991952219317,-0.22931652163984761
-0.5471759303923576,-0.22195510484685943
-0.5474184097782258,-0.2253580425509173
-0.54644775390625,-0.22545498520580687
-0.5477414900256741,-0.20900950265761042
-0.54782227546938,-0.19829388518831625
-0.5464882389191659,-0.21628597126671334
-0.5474588332637664,-0.21618363869130908
-0.5471354453794418,-0.20339677345693408
-0.54782227546938,-0.20249445521416354
-0.5461642357610887,-0.21211766484958028
-0.5471759303923576,-0.1996742362406716
-0.5470950834212764,-0.19114882435964708
-0.5474588332637664,-0.19944019222733989
-0.5493941153249433,-0.2164696081360774
-0.5477818519838394,-0.20067843157260568
-0.5441753018286921,-0.1946622174770678
-0.5464882389191659,-0.2060473997201493
-0.5471354453794418,-0.19872391480909246
-0.5481451096073273,-0.19140042989803596
-0.5474184097782258,-0.19834100270943467
-0.5472297463365781,-0.20528157552083337
-0.5470410828949304,-0.21629834530958492
-0.5468524194532824,-0.2378434518083411
-0.5440471505606046,-0.24698756583294468
-0.5439489601943899,-0.24578816934209158
-0.5438507698281753,-0.2445887728512387
-0.5437525794619607,-0.2433893763603856
-0.5436543890957458,-0.23896239171573774
-0.5435561987295312,-0.23453540707108989
-0.5434580083633165,-0.22471899535525497
-0.543979302712483,-0.2299536709761738
-0.5445005970616494,-0.2366748259435245
-0.5474184097782258,-0.2328724457849911
-0.5474184097782258,-0.2290700656264576
-0.5467715109548261,-0.22526768546792408
-0.5474991952219317,-0.22146530530939057
-0.5474991952219317,-0.2027097483772543
-0.5471555648311492,-0.19971082696867226
-0.5468119344403667,-0.1918968086812034
-0.5483870967741935,-0.1756801320545709
-0.5490318421394594,-0.17880324937810943
-0.5461642357610887,-0.1966812361532183
-0.5469932556152344,-0.19187540082789178
-0.54782227546938,-0.19522443932680345
-0.5474854951263757,-0.20375250821089863
-0.5471487147833711,-0.21246368256374382
-0.5468119344403667,-0.20226375143326336
-0.5465960348806074,-0.20252793345285292
-0.5463801353208481,-0.2081438510572139
-0.5461642357610887,-0.20274573179026745
-0.546224973535025,-0.18490532263001402
-0.5462857113089613,-0.18120889995821676
-0.5463464490828975,-0.18641313391538405
-0.5464071868568339,-0.16241865015741608
-0.5464679246307702,-0.16514837919776115
-0.5465286624047063,-0.17853314603739112
-0.5468524194532824,-0.17229533788576645
-0.5477818519838394,-0.17366422586773167
-0.5477414900256741,-0.17503311384969678
-0.5476472711050382,-0.18250597294290272
-0.5475530521844023,-0.20053130951686882
-0.5474588332637664,-0.18948629958119556
-0.5476405543665732,-0.19024149576822913
-0.54782227546938,-0.20293399943641166
-0.5464882389191659,-0.21728682636621577
-0.5474588332637664,-0.21035660321439675
-0.5474588332637664,-0.21777548718808304
-0.5477818519838394,-0.23044597568796643
-0.5461237507481729,-0.24727156150400342
-0.5471354453794418,-0.2408672731314132
-0.5474991952219317,-0.24374344099813428
-0.54782227546938,-0.24970697051850121
-0.5474588332637664,-0.2539476233335277
-0.5461642357610887,-0.2637848355876866
-0.5474991952219317,-0.2543953663081079
-0.5471759303923576,-0.24840291341145837
-0.5474184097782258,-0.24944779884755908
-0.548064447218372,-0.24958869592467348
-0.5455157372259325,-0.262619625869675
-0.5474588332637664,-0.24803920764828202
-0.5471354453794418,-0.2545419569632307
-0.5481451096073273,-0.25265609209810325
-0.5457995014805948,-0.25829030506646455
-0.5468524194532824,-0.2460244401770445
-0.5468119344403667,-0.2333232822702892
-0.5477414900256741,-0.23297908650108834
-0.5455562222388484,-0.23335562179337688
-0.5453140627953313,-0.21217809269084265
-0.5450719033518145,-0.21376030006218905
-0.5448297439082976,-0.2163228656522077
-0.5445875844647807,-0.20917643836481659
-0.5443454250212638,-0.21482287354730256
-0.5460636385025517,-0.22126033650108834
-0.5477818519838394,-0.20957559614039178
-0.5474720411403204,-0.2000368792026197
-0.5471622302968016,-0.2104198398874767
-0.5468524194532824,-0.19814304332828048
-0.5477818519838394,-0.2198866469350027
-0.54670165687479,-0.24163025054172493
-0.5456214617657406,-0.24307237691547146
-0.544541266656691,-0.24451450328921798
-0.5487117767333984,-0.20746267138428953
-0.5493345260620117,-0.22001609992032023
-0.549957275390625,-0.22942948222753423
-0.5505800247192383,-0.21891852990904848
-0.5500516430024178,-0.2164778828027829
-0.5495232612855973,-0.22260538736979163
-0.5478437485233429,-0.23238042575209883
-0.5461642357610887,-0.25830427331117845
-0.5468115345124276,-0.26034151143695583
-0.5474588332637664,-0.26477916205107277
-0.5471354453794418,-0.26610617060368735
-0.5468524194532824,-0.2674331791563018
-0.5487168065963253,-0.2687601877089164
-0.5505811937393681,-0.25948519730449315
-0.5471759303923576,-0.25021020690007
-0.5467715109548261,-0.2386500420261971
-0.5471759303923576,-0.2275578892646144
-0.5477414900256741,-0.22093003306222792
-0.5471759303923576,-0.22300568386096864
-0.5467715109548261,-0.23588372225785137
-0.5474991952219317,-0.21890213240438428
-0.5474991952219317,-0.22842710884056283
-0.5473779452744352,-0.2567057443495414
-0.5472566953269384,-0.2558299961374767
-0.5471354453794418,-0.2385959909923041
-0.5471759303923576,-0.23614896707866917
-0.5470950834212764,-0.24830194729477617
-0.5464882389191659,-0.2512552441649176
-0.5474588332637664,-0.22870723287857586
-0.5468119344403667,-0.2235376917900731
-0.5493538764215284,-0.22897331275750155
-0.5445005970616494,-0.21013356678521455
-0.5477414900256741,-0.21219593256860225
-0.5465286624047063,-0.22646016742459574
-0.54782227546938,-0.22203701645580687
-0.5474588332637664,-0.23206644390352926
-0.5461642357610887,-0.24980436865963151
-0.5471759303923576,-0.24183616827969523
-0.5503186871928554,-0.22938036562791508
-0.5441753018286921,-0.22148800370705068
-0.5439309520106161,-0.25743638223676535
-0.5436866021925403,-0.24338206960194142
-0.5434422523744645,-0.2293277569671175
-0.5436458495355423,-0.22006514060556592
-0.5438494466966198,-0.21080252424401436
-0.5440530438576975,-0.20762793697527981
-0.5442566410187752,-0.21365768913408223
-0.5493538764215284,-0.21968744129288453
-0.5451505107264365,-0.22571719345168684
-0.5468119344403667,-0.24251795526760722
-0.5474184097782258,-0.23844104975610225
-0.5490318421394594,-0.2626316962550529
-0.5448662542527722,-0.2603909696512554
-0.5470950834212764,-0.25815024304745804
-0.5474588332637664,-0.24651355648515239
-0.5474588332637664,-0.24375839612970307
-0.5461642357610887,-0.24250968060090172
-0.5481451096073273,-0.21225749912546643
-0.5477414900256741,-0.2180794989489402
-0.5471759303923576,-0.22390149877241405
-0.5483870967741935,-0.2297234985958877
-0.5480642933999338,-0.23803650206001248
-0.5477414900256741,-0.23331265425800685
-0.5468524194532824,-0.24157282131821367
-0.5469467614286689,-0.2535798181941853
-0.5470411034040553,-0.2743742833683147
-0.5471354453794418,-0.25733211384483834
-0.5476402774933846,-0.26139793585782023
-0.5481451096073273,-0.25751368415625864
-0.5479836925383537,-0.25362943245469705
-0.54782227546938,-0.24974518075313545
