HR,mBP
-0.30305230403886463,0.0167752545864428
-0.3112937284626841,0.012563904719566255
-0.3195351528865037,0.010261497687344523
-0.32777657731032295,-0.013441019390352915
-0.3194160461425781,-0.04354106846140393
-0.314027355563256,-0.033218307874689046
-0.30686462639663625,-0.03331555418707244
-0.2997018972300165,-0.0302440586374767
-0.2925391680633965,-0.020844568660603247
-0.29206505459025134,-0.011497915087647748
-0.2915909411171065,-0.013980087356187831
-0.2978054433374361,-0.028422265503536992
-0.3040199455577658,-0.031183195351368154
-0.3102344477780953,-0.022496389512398962
-0.3164489499984249,-0.04280849475765702
-0.3363977247668851,-0.07774201198596864
-0.35634649953534525,-0.1173116959149565
-0.30852717737997737,-0.12086593096529075
-0.3194160461425781,-0.11488106950598564
-0.3445877567414315,-0.10889620804668065
-0.34311629879859185,-0.1031622435916123
-0.3416448408557523,-0.12300087088969214
-0.33258819580078125,-0.10859585282814443
-0.33361250354397687,-0.09419083476659673
-0.3373804276989353,-0.0673701347996346
-0.3411483518538937,-0.06200678431572604
-0.344916276008852,-0.055080205053832376
-0.3486842001638104,-0.05018706819904384
-0.35245212431876893,-0.05981080923507465
-0.35622004847372735,-0.07095116762379505
-0.3307760915448589,-0.0926901594323305
-0.31736615088678166,-0.13561153886330068
-0.3184889639577557,-0.07416773554104472
-0.3196117770287298,-0.024206740346120914
-0.32073459009970384,-0.020847626925362017
-0.3218574031706779,-0.01748851350460301
-0.3375129699707031,-0.014129400083844113
-0.3571141765963647,-0.010770286663085327
-0.3560259234520696,-0.007411173242326319
-0.35493767030777457,-0.004052059821567422
-0.35384941716347984,-0.0006929464008084141
-0.34983415911274585,-0.05062691607878578
-0.34581890106201163,-0.09399603848433613
-0.34180364301127775,-0.12138359107781405
-0.315580798733619,-0.11920484855993474
-0.32200019590316276,-0.11702610604205532
-0.3080247448336694,-0.11621382224619092
-0.30852717737997737,-0.11690661681825254
-0.3003728312830771,-0.1208789882375233
-0.301403445582236,-0.12185046447450254
-0.30243405988139493,-0.09648504304648631
-0.3034646741805538,-0.06483140632287776
-0.30449528847971274,-0.05350596869169777
-0.3322261687247984,-0.04973294841709419
-0.33745328841670863,-0.05335907437908116
-0.2989073722593246,-0.06523504304648631
-0.31700638801820813,-0.04769054811392259
-0.33264836957377775,-0.048271824471393
-0.33275413513183594,-0.054307624475279814
-0.33285990068989413,-0.06054072593575088
-0.3149598644625756,-0.07261088357042911
-0.3155187791393649,-0.0587487671505752
-0.3296327898579259,-0.058145855196672924
-0.3437468005764869,-0.07807656662974194
-0.3414893611784904,-0.09905884396377485
-0.339231921780494,-0.12003406126107741
-0.3369744823824975,-0.11561802093860118
-0.3070814071163055,-0.11120198061612518
-0.30902924076203375,-0.10678594029364896
-0.30959356984784525,-0.09155949075423664
-0.32883699478641637,-0.08143198193602297
-0.3341541905556956,-0.08304151848180974
-0.3029130504977319,-0.0889715697634873
-0.29532451014364924,-0.07122468711131846
-0.31607707854240175,-0.06915594452056129
-0.32926177978515625,-0.08197955231168375
-0.30796186385616175,-0.08543236575909519
-0.2663545916157384,-0.05802553091476215
-0.2687996895082535,-0.02923052583760888
-0.2712447874007686,-0.018241161137671047
-0.28854936169039813,-0.010414692892957045
-0.29384686869959675,-0.013156871890547261
-0.28958671323714713,-0.009380283640391784
-0.2472366825226815,-0.019035377312655477
-0.2610193067981351,-0.006284647320040415
-0.27497014691752775,-0.007069753770211462
-0.28363560092064644,-0.02246131707186727
-0.261496800248341,-0.04440398714435634
-0.23935799957603532,-0.0632444163460043
-0.21721919890372987,-0.07548355937597173
-0.20667389900453625,-0.051621318456545384
-0.20133676836567538,-0.0235759678171642
-0.18590094453545036,-0.021491207293610093
-0.17046512070522502,-0.01634345363028611
-0.16655446124333195,-0.02451487678793529
-0.162643801781439,-0.04369722432758083
-0.1670230742423765,-0.056166008337220186
-0.171402346703314,-0.02248712795883867
-0.1757816191642515,-0.013008838862328953
-0.180160891625189,-0.03368275201142723
-0.19519693108015146,-0.056822515838774845
-0.21023297053511414,-0.07561322112581625
-0.1917984665081066,-0.09118918044057056
-0.17336396248109875,-0.07355411966048664
-0.17032955538841987,-0.05369507139594998
-0.16720310334236388,-0.035514489928288206
-0.18506105484501012,-0.030161843371035446
-0.16145964591733875,-0.05326030977922891
-0.16507688953030497,-0.028257455398787323
-0.1686941331432713,0.009939772572683525
-0.1723113767562373,0.016131994143054218
-0.17592862036920354,0.022324215713425133
-0.20233373334330906,0.028516437283795826
-0.22873884631741437,0.03470865885416674
-0.24379455197242006,0.040900880424537434
-0.25885025762742575,0.04709310199490835
-0.2739059632824312,0.00937982815415106
-0.2746851782644947,-0.04016249927122206
-0.27546439324655836,-0.04040355777266014
-0.27624360822862204,-0.04064461627409832
-0.2770228232106855,-0.040885674775536285
-0.2565949962985131,-0.04112673327697447
-0.2555570910053868,-0.041367791778412655
-0.2545191857122606,-0.01636516514109143
-0.2534812804191343,-0.010565079266752209
-0.25972910850278796,-0.0163433018015392
-0.2659769365864415,0.011008798779539752
-0.279510498046875,0.011858027570480933
-0.2930440595073085,0.012707256361422115
-0.3065776209677419,0.013556485152363074
-0.3163205792826992,0.014405713943304255
-0.32606353759765616,0.015254942734245436
-0.33580649591261347,0.016104171525186617
-0.3349321672993323,-0.02448656072664024
-0.3340578386860509,-0.034951357106071224
-0.3331835100727697,-0.0496121686489428
-0.3323091814594884,-0.07832602126088306
-0.3314348528462072,-0.07662490667593025
-0.3305605242329258,-0.07492379209097744
-0.32968619561964463,-0.07322267750602451
-0.3253673430412046,-0.04786499934409982
-0.33174317882907,-0.03471070854224967
-0.31953934700258313,-0.05115550786108525
-0.314187285720661,-0.028309153087103578
-0.3088352244387391,-0.005886248688199647
-0.3118281484077481,-0.026023447217039752
-0.31482107237675716,-0.05980261048274249
-0.3178139963457661,-0.0542380109948305
-0.3249794129402407,-0.02692326028548664
-0.33214482953471525,-0.001301172360852032
-0.3393102461291898,0.00033842627681912596
-0.34647566272366437,-0.009801001098025508
-0.35474500348491056,-0.03090299539898167
-0.36301434424615675,-0.06492098528354318
-0.37128368500740294,-0.07457834120413565
-0.35695903531966666,-0.08423569712472789
-0.3426343856319305,-0.09389305304532025
-0.3307155486076109,-0.10355040896591261
-0.3515780048985635,-0.11320776488650497
-0.359926039172757,-0.08992664849580223
-0.35715669201266376,-0.07497994342253578
-0.3525114982358871,-0.069878269783893
-0.3340940167826991,-0.04940932544309706
-0.3641695822438886,-0.025319872803948984
-0.35958050143334175,-0.032415209718011484
-0.366791755922379,-0.020150331715446224
-0.38646919496597787,-0.015381466689987522
-0.37721830798733624,-0.016850182073033237
-0.37945757630050836,-0.018765349886310623
-0.38169684461368025,-0.043462800742381846
-0.38393611292685237,-0.07696616708935788
-0.35576703471522175,-0.07744855232302039
-0.35788096766318056,-0.07793093755668268
-0.35999490061113903,-0.07841332279034519
-0.36210883355909784,-0.02787120306669777
-0.3642227665070563,0.00884857936878114
-0.3663366994550151,0.023430439963269656
-0.39524656726468,0.029876253498134275
-0.39497588783182136,0.011896921034476149
-0.3947052083989625,-0.023759908344022085
-0.39443452896610387,-0.052947314817514024
-0.39084772909841226,-0.049779180270522416
-0.3893170510568926,-0.05907246603894589
-0.387786373015373,-0.0670881888166589
-0.34647566272366437,-0.053523808569457376
-0.36222371747416837,-0.004368113048041078
-0.36775785876858624,0.022665754479555433
-0.3643020506828062,0.009597854234685954
-0.36084624259702625,-0.008303893739311285
-0.3455085139120778,-0.009574776265158569
-0.3531773782545521,0.016444951147582376
-0.36084624259702625,0.025711211399059408
-0.3754283535865045,-0.004409258638448432
-0.3316223390640751,-0.03339169630363803
-0.3257945891349546,-0.03243851543065923
-0.34120965773059475,-0.021766017325482
-0.3576769674977949,-0.02966179539315139
-0.3548387096774194,-0.04165285025069965
-0.36004109536447837,-0.06918760081428799
-0.3341541905556956,-0.0840734984744248
-0.3529776296307964,-0.06582307578319346
-0.3543740549395161,-0.04191156643540117
-0.3515780048985635,-0.06254410625097173
-0.34622619998070503,-0.07950618611046334
-0.34087439506284656,-0.07561382844080378
-0.335522590144988,-0.04772144526391475
-0.3301707852271295,-0.04610120479147228
-0.327256848735194,-0.04937326611571047
-0.33882744081558724,-0.04916230007190614
-0.35111064295614924,-0.06902544771260888
-0.3321658718970514,-0.08887083138992535
-0.3179343438917591,-0.09434858483461595
-0.33793160223191787,-0.07413410547360855
-0.3194160461425781,-0.07601723742129196
-0.320463365124118,-0.05893984362853699
-0.3223684987714214,-0.04073216072955532
-0.34221919890372987,-0.0663229719323305
-0.30846429640246975,-0.09977350187538869
-0.2982796699770035,-0.09160261011835358
-0.28809504355153726,-0.06392088932777518
-0.2883255250992314,-0.06247138028121113
-0.2885560066469254,-0.040673403004508724
-0.2887864881946195,-0.04521710599832862
-0.2890169697423135,-0.04772691109880289
-0.2892474512900075,-0.05064839984647074
-0.2894779328377016,-0.060586122731071224
-0.28970841438539563,-0.08463169686236782
-0.28993889593308975,-0.1092564976630519
-0.29016937748078375,-0.09569226924459728
-0.3164489499984249,-0.08113234790403456
-0.3345750378024194,-0.08527575440667756
-0.3398410427954889,-0.08729591179842977
-0.33360979633946575,-0.08729864471587379
-0.3273785498834425,-0.09198590178987875
-0.3140894982122606,-0.09650948747473564
-0.32932244577715475,-0.06199850964902054
-0.33793160223191787,-0.039371547414295716
-0.343582276375063,-0.04693436504003423
-0.34653460594915575,-0.05759942353661385
-0.31849042830928675,-0.06856009260338936
-0.311302472186345,-0.05738208068544004
-0.3161331778358816,-0.0235759678171642
-0.32096388348541804,-0.003296581666860976
-0.3257945891349546,0.00513917533912478
-0.3354760446856099,0.008102341077814046
-0.3145248659195439,0.005386124795942138
-0.3109709216702369,0.00698571655880742
-0.338349865328881,0.0191497802734375
-0.35042596632434475,0.011141421189948764
-0.3625020673198085,-0.007365592083527717
-0.3563385009765625,-0.022993932315959253
-0.3501749346333165,-0.039759621691347946
-0.3194160461425781,-0.03657326769472946
-0.3345750378024194,-0.015205193514847615
-0.3436414657100555,-0.008559725177821775
-0.3562305819603705,-0.0043005492556748015
-0.33942388719128025,-0.0011134361153217753
-0.3014537442115045,-0.008699331710587677
-0.3144083330708165,0.007657027363184188
-0.3273629219301285,0.027187138647582376
-0.3403175107894405,0.002527341320740062
-0.3450602869833669,-0.0085002842234142
-0.3454735048355595,-0.03384718254430974
-0.32877632879441787,-0.058981900191425685
-0.3100322600333921,-0.06376928832400497
-0.3243286378922001,-0.05326714207283889
-0.33739348380796375,-0.06250250517432365
-0.33258819580078125,-0.07013144421933304
-0.3243897961032006,-0.06522798300975596
-0.29120389876827113,-0.04945897344333028
-0.27669417131758933,-0.03939477721257001
-0.27740348396620296,-0.003595380640741608
-0.2781127966148166,0.0003455432493295607
-0.29404114936272596,0.004286467139400729
-0.3099695021106351,-0.005050633874896349
-0.31181926112021174,-0.014387734889193426
-0.31366902012978826,-0.023724835903490393
-0.30114167736422626,-0.06342972333158425
-0.28861433459866437,-0.07767535916608359
-0.2916558788668725,-0.0648240426286536
-0.2855848496960055,-0.05957706887923664
-0.2795138205251386,-0.06085698521552396
-0.27344279135427163,-0.08331518979807995
-0.2660352811032429,-0.1331926791822139
-0.2586277708522142,-0.1288139760790773
-0.25122026060118574,-0.12443527297594059
-0.25377749876112277,-0.11595427100338151
-0.2563347369210597,-0.09282817176325409
-0.2588919750809965,-0.10087243834538251
-0.2614492132409335,-0.10716072955534828
-0.26400645140087053,-0.1169092738213231
-0.2690548766635489,-0.13600636951958955
-0.2741033019262272,-0.16613648068252485
-0.2791517271889056,-0.1732731150157416
-0.2842001524515838,-0.14248247288945892
-0.28924857771426216,-0.1336507465115827
-0.2942970029769405,-0.1356091096033505
-0.312766823717343,-0.14160346035933613
-0.31569515761508726,-0.15400263088852617
-0.31862349151283165,-0.1750044941309079
-0.30601033856791837,-0.17803636237756526
-0.29794976019090225,-0.15066308168629505
-0.3224297800371724,-0.12385354113222946
-0.33559602306735126,-0.1098655586812034
-0.34120965773059475,-0.10497166268268032
-0.3316827589465726,-0.10800565653179417
-0.3155501581007435,-0.11097436401974503
-0.29941755725491437,-0.09922661472908889
-0.3426343856319305,-0.10136383208469368
-0.3423178888136341,-0.10767368297671798
-0.34200139199533774,-0.11841237841553953
-0.34168489517704137,-0.13470580447372515
-0.3240997560562626,-0.1344266673225668
-0.3065146169354839,-0.11481229108364432
-0.3316827589465726,-0.10724279299304262
-0.35396711287959925,-0.1081404804590329
-0.3567162790606099,-0.10991748411263991
-0.3594654452416205,-0.12405547336559386
-0.3340940167826991,-0.11983364731518187
-0.34700553647933463,-0.11366545264400651
-0.344055668000252,-0.12028457869344678
-0.3234105263986895,-0.13339552238805974
-0.3159344580865675,-0.15070559373542447
-0.318803233485068,-0.13580800526177705
-0.3216720088835685,-0.09421497553735225
-0.324540784282069,-0.07470839770872206
-0.3274095596805695,-0.07509100615088615
-0.33027833507907,-0.07547361459305035
-0.3331471104775706,-0.07585622303521455
-0.3360158858760711,-0.10777829298332553
-0.36273943993353075,-0.1497848282999067
-0.36502592025264613,-0.1815102800207945
-0.37413837063697075,-0.1846203400721005
-0.36411248483965475,-0.18773040012340636
-0.3609035861107611,-0.19084046017471235
-0.3554190358807964,-0.19395052022601833
-0.3501749346333165,-0.19706058027732432
-0.35111064295614924,-0.18550982878575872
-0.36319744971490675,-0.1811286584654851
-0.3780553264002646,-0.17919132365516166
-0.36752877184139787,-0.17543341034087379
-0.357002217282531,-0.13195762824063273
-0.34647566272366437,-0.1277609551526223
-0.38116984213552163,-0.12356428206461179
-0.3825545772429435,-0.11936760897660137
-0.3625616258190524,-0.12991856816989278
-0.34256867439516125,-0.12895511987790542
-0.3572722404233871,-0.12799167158591807
-0.39008392826203375,-0.1270282232939307
-0.38683503673922626,-0.12606477500194346
-0.3835861452164189,-0.15435844155686407
-0.3803372536936114,-0.17077515255752485
-0.3842883448446951,-0.168314843628537
-0.3882394359957788,-0.1783845056941853
-0.38036747594033515,-0.18391638608714245
-0.3724955158848917,-0.1894482664800995
-0.36462355582944794,-0.19498014687305654
-0.3567515957740045,-0.2005120272660137
-0.35346369589528726,-0.20604390765897074
-0.35973661689348113,-0.16393655805445428
-0.3660095378916751,-0.13818518795184231
-0.372282458889869,-0.11578080666005908
-0.35721452774540075,-0.11212753498336758
-0.35974779436665194,-0.1084742633066762
-0.36228106098790325,-0.10482099162998482
-0.40175394858083413,-0.10116771995329343
-0.3995711623981434,-0.10486318104302705
-0.39738837621545287,-0.1323607335636272
-0.3952055900327621,-0.16310210726154384
-0.3930228038500714,-0.18256374378109452
-0.39084001766738075,-0.17991949432524879
-0.38865723148469,-0.18789794314560015
-0.3829657031643775,-0.20016388394939366
-0.377274174844065,-0.18750293535577311
-0.34688789613785287,-0.1748419867621528
-0.36411248483965475,-0.16218103816853235
-0.38959244758852063,-0.1520528461209577
-0.37944781395696825,-0.1548721541219683
-0.3369146777737525,-0.15568033854166663
-0.3392754375863387,-0.13856544304842977
-0.34163619739892526,-0.09706184045592348
-0.34399695721151147,-0.06755954116138063
-0.35070148591072325,-0.06564563858766059
-0.3672465662802419,-0.06373173601394078
-0.34935489777595763,-0.06181783344022074
-0.322920399327432,-0.05990393086650081
-0.353501719813193,-0.05799002829278088
-0.3604704744072369,-0.056076125719060954
-0.367439229001281,-0.08038018829193871
-0.34928910450268824,-0.10561898454504814
-0.33113898000409525,-0.12937896880344368
-0.32926177978515625,-0.11908384104866299
-0.3543740549395161,-0.11103509551850121
-0.36815520255796375,-0.11203693750485855
-0.36770113052860387,-0.11228928531712101
-0.3511690939626386,-0.11254163312938348
-0.3480836806758758,-0.11279398094164594
-0.3449982673891129,-0.10874043175237091
-0.34191285410235006,-0.07250384430387125
-0.33882744081558724,-0.05292901945351369
-0.357619131765058,-0.04623428268812191
-0.33655535790228075,-0.04227762554415426
-0.3265207762359291,-0.043664732975746245
-0.33393665710230447,-0.01589646979944026
-0.34135253796868015,0.0012809791375154589
-0.3487684188350555,0.0009329117352689931
-0.36084624259702625,-0.012326596388176347
-0.3516363328503024,-0.03189534808865824
-0.3367875622164819,-0.04804499232353854
-0.32193879158266125,-0.04125612173507465
-0.35576703471522175,-0.04286300127779075
-0.3597110625236265,-0.05243026201997825
-0.36365509033203125,-0.06194628056009022
-0.33319091796875,-0.07961626195195892
-0.3220809198194935,-0.07223890314054726
-0.3109709216702369,-0.04694840919912158
-0.34168489517704137,-0.04307988864272383
-0.34720351106377045,-0.0550712471577659
-0.35272212695049976,-0.06816116257093441
-0.339563226187101,-0.08497961243586749
-0.3264043254237021,-0.10069350816717193
-0.31352935298796625,-0.08297334737445583
-0.33559602306735126,-0.05707546253109452
-0.33936219574302773,-0.04843898792171952
-0.34312836841870387,-0.049559332245024845
-0.32403301936323914,-0.05697927901993938
-0.30493767030777474,-0.06801449600143816
-0.30611321233933975,-0.04845174153645837
-0.30728875437090475,-0.024063717666550022
-0.30846429640246975,-0.014520445866371245
-0.3408529220088836,-0.013003904428054991
-0.3331307441957535,-0.025541390945662323
-0.30246931506741437,-0.05278296019900497
-0.30896660589402725,-0.04726512396513527
-0.3129293687881962,-0.057316642495530146
-0.3168921316823652,-0.07836693910817005
-0.32085489457653416,-0.10177680627623598
-0.3248176574707031,-0.0968200152193136
-0.2829439716954385,-0.09186322416239112
-0.27022900119904547,-0.08690643310546875
-0.25751403070265244,-0.08194964204854638
-0.2447990602062594,-0.04970167169523476
-0.23819300436204482,-0.04258295315415117
-0.23158694851783013,-0.03709039640663869
-0.2402869603967155,-0.04225523080398785
-0.24898697227560052,-0.02369955641713306
-0.2576869841544859,-0.024429928604050022
-0.2796614862257435,-0.03873546087919777
-0.27196398089008944,-0.06559100554357122
-0.2642664755544355,-0.08678963884192314
-0.23547018727948588,-0.09745712659845307
-0.23568602531187,-0.06425058545164797
-0.235901863344254,-0.03570457951939521
-0.23611770137663812,-0.028406247570740062
-0.2561168055380544,-0.02656274292599503
-0.22873884631741437,-0.02790096150108834
-0.24351962920158143,-0.01653316364952584
-0.2583004120857485,-0.0006511934954135379
-0.25441291562972534,-0.008951671087919721
-0.2505254191737022,-0.03775077554123907
-0.24663792271767881,-0.06586126071303633
-0.24275042626165566,-0.09075365968011506
-0.2388629298056325,-0.1006390016470382
-0.24285421063823087,-0.08095660612950872
-0.2610193067981351,-0.06159358238106338
-0.2519413937804519,-0.054012848963191806
-0.24286348076276887,-0.05297676959441078
-0.23378556774508563,-0.05714902355896301
-0.22759615990423387,-0.02631328829485391
-0.24285421063823087,-0.026225834936644876
-0.24730596234721525,-0.042692877166899845
-0.23279350034652213,-0.04558711265450088
-0.221923828125,-0.06754086622551303
-0.232651618219191,-0.07461282151255444
-0.23120119080650015,-0.12084072739330687
-0.22975076339380918,-0.07890820859083492
-0.2283003359811182,-0.07074023953717734
-0.22684990856842735,-0.06257227048351988
-0.22539948115573638,-0.07779561837853155
-0.2239490537430454,-0.093018966273543
-0.22249862633035422,-0.10824231416855457
-0.22104819891766336,-0.12346566206356602
-0.2195977715049724,-0.1386890099585777
-0.21814734409228143,-0.15391235785358925
-0.21669691667959057,-0.1691357057486007
-0.2152464892668996,-0.15044649797885568
-0.21379606185420863,-0.13301845569515702
-0.22572712231707837,-0.11742594704699161
-0.23765818277994788,-0.10197577784903611
-0.2495892432428175,-0.10376515554551458
-0.2729377131308278,-0.07506701720887754
-0.29628618301883825,-0.0718724644599269
-0.2947289374566847,-0.06867791171097637
-0.2931716918945312,-0.06548335896202584
-0.2916144463323779,-0.08874329524253732
-0.29005720077022434,-0.11853649841612246
-0.2884999552080708,-0.1379371756937966
-0.2869427096459173,-0.1257337124193486
-0.28538546408376375,-0.12270882829504814
-0.28382821852161044,-0.11896943808788096
-0.2822709729594569,-0.11231151979361009
-0.2807137273973034,-0.10429731530336595
-0.26325348884828625,-0.05906115479730256
-0.2860136955015121,-0.05944562856407132
-0.30959356984784525,-0.059830102330840296
-0.30405278359690024,-0.06021457609760905
-0.29635029454385076,-0.06059904986437792
-0.298706793016003,-0.060983523631146674
-0.30106329148815525,-0.06136799739791554
-0.3034197899603075,-0.06175247116468441
-0.2957735369282384,-0.06884666936314521
-0.3029130504977319,-0.08622825205029538
-0.2642664755544355,-0.12072116225513063
-0.2610193067981351,-0.10681387678307686
-0.27443928872385337,-0.10965899567105875
-0.27596418319209925,-0.11839210927782962
-0.26587935416929187,-0.10563078923011893
-0.2557945251464844,-0.09286946918240824
-0.24570969612367688,-0.0845827320914957
-0.2690389079432334,-0.08687580165578357
-0.2833367624590474,-0.08309458262884795
-0.2722448533581149,-0.08709557376690769
-0.26796660884734125,-0.059092127861668176
-0.26648921351278987,-0.0543177210869481
-0.23158694851783013,-0.056094572911808194
-0.2571412363360005,-0.0276206856343284
-0.24564017018964213,-0.04366503663324006
-0.24848322714528726,-0.05970938763215172
-0.2544741476735761,-0.07575373863106338
-0.24581802532237074,-0.09179808962997515
-0.23716190297116535,-0.06000682014731029
-0.22850578061995963,-0.02821555066464554
-0.23123564634699123,-0.0912813404899332
-0.23396551207402272,-0.1114011546272543
-0.23669537780105432,-0.1067704537614661
-0.2394252435280858,-0.10671776918629505
-0.2421551092551174,-0.11535538251127175
-0.24773147200170798,-0.11462037954757465
-0.2533078347482989,-0.12047125213774879
-0.30455853862147175,-0.13284764835490515
-0.3202786599436114,-0.1409944752555582
-0.34227851129347275,-0.14218807694923818
-0.3372915944745464,-0.14019995542307995
-0.33230467765562,-0.14508990387418375
-0.3273177608366935,-0.15480390710024095
-0.3273177608366935,-0.12138791819710049
-0.34770811757733744,-0.08911398512807056
-0.3680984743179814,-0.08499092367751093
-0.3870732707362021,-0.09470280130111164
-0.381194822249874,-0.11029508220615669
-0.3753163737635459,-0.12536795696808922
-0.35111064295614924,-0.1315859514682447
-0.3705333586662046,-0.11246539822858359
-0.3851490636025706,-0.11099797338988648
-0.39640322039204257,-0.11559633473258701
-0.4076573771815146,-0.12269098841728854
-0.39818739121960056,-0.1339909947333644
-0.3887174052576865,-0.13800435991429572
-0.37913947977045537,-0.14397806196070428
-0.369561554283224,-0.10988635921952739
-0.359983628795993,-0.07893462679279384
-0.4106120447958669,-0.0685835501447839
-0.40215187688027654,-0.07061061574451954
-0.3936917089646862,-0.08040478454893496
-0.38523154104909585,-0.10206915252837379
-0.3767713731335055,-0.10835911385455532
-0.3828864559050529,-0.09537221424615205
-0.3908106127092915,-0.0913205882210043
-0.39873476951353015,-0.10223927663926458
-0.4066589263177687,-0.10665559531444346
-0.4145830831220073,-0.11245780679123907
-0.411453370125063,-0.12284539825287621
-0.40296440739785466,-0.1102309345605954
-0.39447544467064644,-0.07099231321420241
-0.3859864819434381,-0.06015008502988217
-0.37749751921622987,-0.04930785684556194
-0.38784113237934725,-0.0384656286612417
-0.36153534919984875,-0.043170671388453874
-0.366393550749748,-0.04787571411566616
-0.4084503419937626,-0.05258075684287833
-0.399745971925797,-0.05728579957009039
-0.39104160185783143,-0.06199084229730256
-0.3823372317898658,-0.10044541999475276
-0.37363286172190024,-0.13595376085879196
-0.37564892922678306,-0.13469381000272074
-0.37766499673166587,-0.1255866662779851
-0.39611139605122225,-0.13154070650167138
-0.3919214433239352,-0.14724291141946522
-0.38773149059664813,-0.161098043716962
-0.3810388811172978,-0.1743775932349969
-0.3743462716379473,-0.14948519426791818
-0.36765366215859685,-0.11976843686839245
-0.3609610526792465,-0.11298844826162158
-0.37023230521909656,-0.1246112424935868
-0.3795035577589466,-0.13765758305639775
-0.35396711287959925,-0.1499596591019512
-0.3618796563917591,-0.13810206171291972
-0.3843530685670914,-0.13582857805698068
-0.37449359278525063,-0.15146048626496422
-0.3646341170034101,-0.17035451101426458
-0.35477464122156943,-0.18425792485327275
-0.3449151654397289,-0.1698180620943136
-0.3350556896578881,-0.15537819933535446
-0.31446272327053937,-0.11558661769278611
-0.3105575329086687,-0.0772071952250466
-0.30665234254679796,-0.05144496936703202
-0.31182936528250316,-0.034509611366993154
-0.31700638801820813,-0.031551683720071555
-0.30043645058908774,-0.04147300910000773
-0.28965144003591226,-0.04651015552122206
-0.30043645058908774,-0.03371531927763527
-0.3243897961032006,-0.022411820900380963
-0.334518309562437,-0.03045373413693253
-0.31315163643129407,-0.0334941807077892
-0.29178496330015125,-0.03588146000952275
-0.2973744792322959,-0.01502482096354163
-0.3273177608366935,-0.002867969114389024
-0.3307359756961945,-0.013399797885572107
-0.3341541905556956,-0.02784220377604163
-0.29320316929971013,-0.04035820652596389
-0.2902341042795489,-0.028959815181902937
-0.3125323633993825,-0.025661031998212014
-0.2989073722593246,-0.028949414912740945
-0.2962370239016726,-0.04143596288576645
-0.2935666755440205,-0.045713889658154594
-0.29779635444659536,-0.041363844230993485
-0.3020260333491699,-0.03642880264206316
-0.30625571225174475,-0.03404030871035446
-0.31393540478443305,-0.019069311037585468
-0.32161509731712123,0.007621575350785115
-0.3292947898498092,0.01963601183535446
-0.3369744823824975,0.015720652110541078
-0.3451231679608745,-0.0035909016927083703
-0.3532718535392515,-0.030964182383978578
-0.3614205391176285,-0.06448333892063118
-0.3591196613927041,-0.06883877426830687
-0.36452121119345393,-0.0746333183933846
-0.36545807315457257,-0.08347013103428169
-0.3663949351156911,-0.09418104181242226
-0.36733179707680974,-0.10902609753964554
-0.3682686590379284,-0.1010146259668454
-0.3703562008437291,-0.08221314083877485
-0.3724437426495295,-0.08143790325715172
-0.3745312844553301,-0.10191026374475276
-0.3640767989620086,-0.11378471412468905
-0.353622313468687,-0.09541518178152208
-0.3431678279753654,-0.08924782216845462
-0.3654822072675151,-0.09151242384270053
-0.3763240691154234,-0.09208162981479318
-0.3547971992082495,-0.09693422839416199
-0.33327032930107536,-0.08753443475979472
-0.33679392004525777,-0.057266918580923476
-0.3403175107894405,-0.03998022886057995
-0.3668487302718624,-0.03665874727922891
-0.3497650392593876,-0.044144511815920384
-0.32052489249937,-0.05177329903218286
-0.3445877567414315,-0.04489348302433149
-0.35952291181010587,-0.0488915894162002
-0.37008113245810237,-0.06412699685167911
-0.3278043193201865,-0.08007637896941078
-0.3179343438917591,-0.07905206632851369
-0.3316827589465726,-0.05995269319904384
-0.3497650392593876,-0.05225983425159364
-0.3637123107910156,-0.05857279763292911
-0.3354760446856099,-0.07118354152091111
-0.338134765625,-0.06601491140488958
-0.3407934865643901,-0.05043447314210203
-0.376268079203944,-0.05049080160719843
-0.380295168968939,-0.05795781529364896
-0.384322258733934,-0.06488226895308613
-0.33119927683184225,-0.06594028757579296
-0.3370979985883159,-0.04438136466106968
-0.34299672034478956,-0.004363178613767116
-0.3635979929277974,-0.0022402584651611823
-0.38080646145728325,-0.00011733831655524884
-0.3813914637411794,0.0020055818320505736
-0.3819764660250756,-0.02225991623911694
-0.365938002063382,-0.04153988966301303
-0.36951532671528475,-0.04812060303949006
-0.3758204060216104,-0.0544444980906017
-0.35582499350270913,-0.05964136835354472
-0.35109741457047006,-0.05696030042657807
-0.3577412533503709,-0.0345739867556748
-0.36438509213027137,-0.0039121713211287545
-0.38240034862231176,0.00553613159786992
-0.40041560511435237,-0.0029001568087297924
-0.4093431042086694,-0.01905617785097946
-0.40190153224493874,-0.03736543418163096
-0.3944599602812079,-0.06361518214591111
-0.38701838831747737,-0.08135553616196367
-0.400040288125315,-0.08067192722908889
-0.40185489449449774,-0.07508576805911849
-0.38921127011699064,-0.0677443167463464
-0.37656764573948376,-0.0645388323276197
-0.36392402136197666,-0.062138799411147416
-0.35128039698446956,-0.030332498882540415
-0.36456938712827625,-0.012484194627448653
-0.3808282729118101,-0.019090491147776723
-0.39708715869534406,-0.03230103450034982
-0.38784113237934725,-0.06357654172982741
-0.37560262987690585,-0.07822414417171952
-0.36336412737446444,-0.06977920152654693
-0.35112562487202303,-0.062604685920981
-0.3564739688750236,-0.05316184883687036
