HR,mBP
-0.21750671632828256,-0.08879074172594059
-0.2155462695706275,-0.08477828751749072
-0.19723030828660537,-0.08076583330904075
-0.16201253091135337,-0.07675337910059077
-0.14922271236296625,-0.0727409248921409
-0.14928251697171124,-0.06420146885202893
-0.14934232158045613,-0.071149607795981
-0.1499933427379977,-0.06618549100202109
-0.15064436389553937,-0.057853888516402385
-0.15129538505308093,-0.04573074264905941
-0.1519464062106225,-0.04444596779287158
-0.15259742736816406,-0.04592014901080532
-0.15324844852570563,-0.04619169472461904
-0.1538994696832472,-0.04646324043843286
-0.15455049084078876,-0.04673478615224658
-0.1770028145082535,-0.04700633186606029
-0.19053083850491437,-0.05271175251671334
-0.18810530631772937,-0.06585784456623134
-0.17530195174678675,-0.06941405339027518
-0.17390724920457412,-0.0639977905880752
-0.18498463784494712,-0.06976872534301148
-0.18069864088489163,-0.08277088374047725
-0.1832276621172505,-0.0845830357489894
-0.17087530320690525,-0.08639518775750155
-0.1533961142263105,-0.08282967942271069
-0.15394050844254037,-0.07926417108791972
-0.15448490265877013,-0.07281691517995958
-0.155029296875,-0.08211118783523785
-0.15821247716103826,-0.0691375732421875
-0.19595595329038562,-0.05101582541394589
-0.21800594945107732,-0.05422167855962923
-0.24005594561176913,-0.057427531705312784
-0.2411196924025013,-0.06063338485099612
-0.24218343919323337,-0.06383923799667957
-0.24324718598396544,-0.0670450911423629
-0.24431093277469762,-0.07025094428804646
-0.2453746795654297,-0.07345679743372979
-0.24643842635616175,-0.09733490445720616
-0.24750217314689393,-0.11313898646416354
-0.248565919937626,-0.11405592455002012
-0.24962966672835807,-0.11497286263587658
-0.25069341351909025,-0.11588980072173316
-0.22809625441028225,-0.11680673880758952
-0.22594981039724038,-0.1177236768934461
-0.2132115517893145,-0.11864061497930267
-0.2012623202416205,-0.11955755306515914
-0.2008441432829825,-0.12047449115101572
-0.20042596632434484,-0.12054301652544575
-0.20000778936570685,-0.12061154189987566
-0.19958961240706918,-0.1031374195914957
-0.1991714354484312,-0.09866537976620804
-0.1987532584897933,-0.09243364476445892
-0.19833508153115553,-0.09149051305666489
-0.19791690457251765,-0.09054738134887086
-0.19749872761387988,-0.08960424964107683
-0.19708055065524188,-0.0886611179332828
-0.22645125850554437,-0.08891313467452777
-0.2571412363360005,-0.08916515141577275
-0.2539254465410786,-0.09063318356945738
-0.25447277356219555,-0.09104517087414488
-0.25502010058331226,-0.09999889165014775
-0.2555674276044292,-0.11213987739525033
-0.2561147546255461,-0.11629717622823388
-0.2566620816466628,-0.11524447161166818
-0.25720940866777975,-0.11419176699510258
-0.2401260868195565,-0.11347680542599503
-0.21780014038085938,-0.11276184385688748
-0.25495356898153987,-0.11204688228777981
-0.2766260946950605,-0.10711973579368783
-0.2616886631135018,-0.10599817684040735
-0.246751231531943,-0.11516703895075409
-0.24557076731035787,-0.10304275436780941
-0.2528270598380796,-0.09221569459829759
-0.222428475656817,-0.08635639551267105
-0.21065480734712316,-0.08677860595298248
-0.19888113903742954,-0.08720081639329402
-0.18710747072773593,-0.08762302683360546
-0.17533380241804208,-0.08882452362212379
-0.183151122062437,-0.09002602041064212
-0.21306536274571575,-0.09122751719916045
-0.21663776520759825,-0.09242901398767878
-0.20792770385742188,-0.09161710976368154
-0.24390042212701613,-0.09953839506082862
-0.23328965710055438,-0.09808244278181844
-0.20541751000189012,-0.09662649050280825
-0.20021930817634825,-0.09517053822379795
-0.20252646169354838,-0.09371458594478776
-0.18696532710906,-0.09225863366577758
-0.17777436779391376,-0.09080268138676728
-0.17607120801043774,-0.0893467291077571
-0.18071446025670646,-0.08789077682874691
-0.18535771250297517,-0.07234351314715481
-0.190000964749244,-0.07345243777971189
-0.22177960795740925,-0.07456136241226907
-0.21953964233398438,-0.07567028704482615
-0.25055546914377524,-0.07677921167738311
-0.2536587048602361,-0.07788813630994018
-0.2567619405766969,-0.07899706094249737
-0.25986517629315775,-0.08010598557505444
-0.23844134423040575,-0.0842367902917055
-0.23328965710055438,-0.07288387165733834
-0.242784438594695,-0.0743760445817786
-0.24110671012632312,-0.07787471031075088
-0.2544054831227949,-0.08941210087259022
-0.24222564697265625,-0.08887599356731968
-0.22987956385458674,-0.08999216260008547
-0.23604706794984875,-0.09476656937480565
-0.22695246050434725,-0.0994767525895911
-0.20312057002898187,-0.10395706708158425
-0.20312057002898187,-0.09930989279675839
-0.222428475656817,-0.10007731119791663
-0.21953964233398438,-0.1012409267140858
-0.195280259655368,-0.10821282685692635
-0.18138934719947075,-0.10083766956234452
-0.20074093726373488,-0.09591553341689985
-0.2073380254930065,-0.09935088655841884
-0.2113817276493195,-0.10161328671583492
-0.20378826510521675,-0.10817813398826182
-0.20430706393334175,-0.11129669644939366
-0.21671049056514613,-0.11223477036205687
-0.18559474329794612,-0.1085674228952892
-0.1930228202573715,-0.10627177224230411
-0.18931924143145162,-0.10002303242090327
-0.19045515983335437,-0.09392627317513991
-0.17638471049647175,-0.09187833112270682
-0.1728204296481225,-0.08759471077231029
-0.17954586398216987,-0.07732850639381217
-0.17893022106539813,-0.07602999103603081
-0.1863565752583165,-0.07942632418959883
-0.18742149106917838,-0.08737190208624845
-0.164062007780998,-0.09096166506335512
-0.18253892467867938,-0.09435109000893971
-0.17893022106539813,-0.09948813974560788
-0.16720310334236388,-0.10904484838988648
-0.1582324735579952,-0.10589880492556747
-0.1492618437736265,-0.09787632576861782
-0.15531864781533522,-0.09424238062616608
-0.16137545185704394,-0.0960402607324704
-0.16743225589875244,-0.09183164378303799
-0.17348905994046115,-0.06991812482995186
-0.17954586398216987,-0.06914615156638682
-0.18138934719947075,-0.06646265437946985
-0.18749753890498988,-0.06775175635494401
-0.17142055880638862,-0.06886273474242555
-0.21721919890372987,-0.06997371312990708
-0.22069672615297375,-0.07108469151738861
-0.22249197190807712,-0.07219566990487014
-0.2242872176631805,-0.07330664829235167
-0.22608246341828375,-0.0744176266798332
-0.22787770917338712,-0.07552860506731485
-0.22967295492849038,-0.07663958345479638
-0.23146820068359375,-0.09222594303871268
-0.23326344643869712,-0.09318199038219999
-0.23505869219380038,-0.0941380377256873
-0.23555300312657512,-0.0950940850691745
-0.23956495715725812,-0.0960501324126618
-0.23562363655336438,-0.09700617975614911
-0.2177274150233115,-0.09796222709963642
-0.18513722573557212,-0.09529612273916865
-0.1833040791173135,-0.0926300183787011
-0.18822233138545863,-0.08996391401823345
-0.19314058365360387,-0.0872978096577659
-0.198058835921749,-0.07326040694962688
-0.21957828152564263,-0.07826733945020992
-0.24109772712953625,-0.09388847730646088
-0.20528473392609625,-0.09211086159321802
-0.16947174072265625,-0.09033324587997515
-0.16794213941020353,-0.041228792560634275
-0.1664125380977508,-0.037880352941779716
-0.16488293678529797,-0.03453191332292527
-0.16335333547284525,-0.031183473704070708
-0.19028626718828756,-0.02783503408521626
-0.21721919890372987,-0.0244865944663617
-0.21377946484473442,-0.02113815484750725
-0.2103397307857391,-0.01778971522865269
-0.20689999672674364,-0.014441275609798243
-0.2034602626677482,-0.011092835990943684
-0.1969454365391885,-0.03096213269589554
-0.1904306104106288,-0.03186604514050839
-0.183915784282069,-0.032769957585121245
-0.14092586886498237,-0.021335051427433194
-0.12319355626260076,-0.022115678929570892
-0.11278218300111831,-0.0212074393656716
-0.10237080973963575,-0.0111330706088697
-0.09195943647815341,-0.006287835723725155
-0.08154806321667096,-0.001442600838580499
-0.08269719769877781,0.003402634046564046
-0.08384633218088444,0.008247868931708702
-0.0849954666629914,0.02560371664626082
-0.08614460114509825,0.03628441350377032
-0.106796141593687,0.05316799790111948
-0.14287727109847526,0.05431345090344175
-0.14555149693642888,0.055458903905764245
-0.14490422894877775,0.047607725532493816
-0.09923012025894662,0.03975654715922339
-0.09475037359422256,0.03190536878595296
-0.0902706269294985,0.05485792776838472
-0.09175725137033774,0.05494325552413715
-0.086760736280872,0.051057350576220406
-0.10207686885710687,0.05149575608286683
-0.11360451482957412,0.05226780526080543
-0.130341068390877,0.053039854438743816
-0.13905051446730088,0.0475006103515625
-0.14603657876291587,0.04416493278237721
-0.14490422894877775,0.03776960230585358
-0.15439088882938512,0.031052470800295495
-0.13962185767389113,0.026349423536613736
-0.13831526233303937,0.0267733293979322
-0.14797358359059976,0.024420135649875663
-0.16343209051316787,0.018661347194690592
-0.1608272675544985,0.014002178438860424
-0.144860380439348,0.004379424289684408
-0.12889349332419786,0.006534041219682818
-0.11292660620904738,0.008688658149681228
-0.11706825994676162,0.010843275079679637
-0.12166670830019055,0.012997892009678269
-0.1262651566536196,0.015152508939676679
-0.13086360500704852,0.01623064487134629
-0.13546205336047756,0.008944611051189266
-0.1189642465242775,0.0016585772310322433
-0.13364553964266224,0.020740603926169943
-0.14832683276104686,0.03982263062130742
-0.15737400260022905,0.03262720060585744
-0.166421172439411,0.025431770590407243
-0.13865511904480643,0.02966253682353215
-0.14044126900293508,0.03389330305665683
-0.1422274189610635,0.038124069289781515
-0.172042969734438,0.03566355539198529
-0.20304636801442788,0.03320304149418929
-0.20482561665196575,0.030742527596393066
-0.2060091572423135,0.028282013698596842
-0.23893319406817037,0.02582149980080084
-0.24159720636183213,0.023360985903004394
-0.244261218655494,0.020900472005208393
-0.2426957981560819,0.01843995810741217
-0.24113037765667011,0.015979444209615945
-0.23956495715725812,0.010016218346742933
-0.2495892432428175,-0.004921528830457045
-0.24737142747448337,-0.023022400206001215
-0.24515361170614924,-0.05047592239000309
-0.231018312515751,-0.05850986461734298
-0.22069672615297375,-0.06145746790947604
-0.23668178435294862,-0.0639565690832945
-0.21130851007276963,-0.07483274545242535
-0.20371418614541326,-0.07333191828941232
-0.20954685826455388,-0.06833075528121113
-0.21020803143901212,-0.06447794900011661
-0.21051979064941406,-0.07039228600649095
-0.210831549859816,-0.07572344879605875
-0.21114330907021794,-0.060718745141480124
-0.21145506828062,-0.05631115661924746
-0.24557076731035787,-0.05477943230624227
-0.251175788141066,-0.06833364002740205
-0.22873884631741437,-0.06495605772407498
-0.23365328388829387,-0.05689941709907498
-0.23856772145917338,-0.05408322158737566
-0.24348215903005288,-0.0573025983364428
-0.23044918429466987,-0.06722900997939985
-0.2091055839292465,-0.05659074925664642
-0.21430698517830138,-0.03895318330223885
-0.23208408970986638,-0.042044492503303776
-0.23893319406817037,-0.04592918282124536
-0.221923828125,-0.061060891222597946
-0.18437416322769662,-0.056472322834071775
-0.18430868052117821,-0.0454254150390625
-0.18554278154605464,-0.0432516828698305
-0.18677688257093084,-0.06564566389245186
-0.18801098359580715,-0.06285770852767414
-0.18924508462068357,-0.06006975316289642
-0.19047918564556,-0.03807614454582553
-0.19171328667043608,-0.02526331659573222
-0.1929473876953125,-0.02968737853700254
-0.191664788030809,-0.027687219160197896
-0.20726419264270413,-0.02568705978339325
-0.2388629298056325,-0.023686900406588718
-0.24162555817634834,-0.021686741029784184
-0.24438818654706407,-0.01968658165297954
-0.24715081491777968,-0.017686422276174896
-0.2499134432884954,-0.015686262899370362
-0.25267607165921124,-0.01586590161173307
-0.25543870002992697,-0.016045540324095664
-0.2582013284006427,-0.01622517903645837
-0.2609639567713583,-0.04622737448013836
-0.26372658514207403,-0.05165840262797339
-0.26648921351278987,-0.0517327227995763
-0.23272262081023187,-0.05180704297117922
-0.22987956385458674,-0.05188136314278213
-0.22980831515404487,-0.05195568331438516
-0.23164734378937757,-0.05024443416057722
-0.23348637242471015,-0.04853318500676962
-0.23532540106004285,-0.046821935852961794
-0.23716442969537543,-0.036442770886777054
-0.23900345833070813,-0.02842583347908889
-0.2394246747416835,-0.029836322537702076
-0.23998580440398187,-0.035994268768462345
-0.23562363655336438,-0.02716990608481029
-0.2538570280997984,-0.020358109355565923
-0.2565952547134891,-0.02276444316503423
-0.2593334813271798,-0.027929353476756846
-0.26207170794087076,-0.0365553519025964
-0.2648099345545616,-0.02632421996462997
-0.2675481611682523,-0.02983996642762754
-0.270286387781943,-0.04317705904073388
-0.27302461439563375,-0.04691462730293838
-0.2757628410093247,-0.04947711697858359
-0.2785010676230154,-0.057173847559079616
-0.2812392942367061,-0.05670989686576877
-0.2550221104775706,-0.05624594617245804
-0.26830717517483615,-0.037180658596665084
-0.2815922398721017,-0.027963287201686837
-0.29487730456936756,-0.020139400045670053
-0.3081623692666331,-0.043959138405263776
-0.30140322408368503,-0.04834368217050733
-0.2946440789007372,-0.05272822593575088
-0.2678407238375756,-0.044804242967118935
-0.2695590142280825,-0.036880259998486986
-0.27127730461858934,-0.028956277029854816
-0.3015172404627646,-0.03130697983753272
-0.3008931653657083,-0.03365768264521063
-0.30026909026865234,-0.03600838545288876
-0.29964501517159603,-0.038359088260566665
-0.29902094007453983,-0.04413468632701445
-0.2983968649774835,-0.049910284393462345
-0.29777278988042744,-0.06928537852728545
-0.29714871478337124,-0.06962198918533957
-0.27877865042737726,-0.0699585998433937
-0.2604085860713836,-0.07029521050144782
-0.2378084736485635,-0.07063182115950206
-0.2422955420709425,-0.07096843181755608
-0.22967172822644633,-0.0713050424756102
-0.21704791438195015,-0.07164165313366444
-0.22205477376138005,-0.07197826379171846
-0.2492801604732391,-0.07231487444977258
-0.23153861107364782,-0.07265148510782682
-0.21379706167405654,-0.07298809576588083
-0.2161169782761605,-0.07332470642393496
-0.21843689487826434,-0.05083378274642414
-0.2207568114803683,-0.0503831803304442
-0.22307672808247225,-0.04993257791446404
-0.2360631060856646,-0.0494819754984841
-0.24904948408885663,-0.04809319795067635
-0.24890791985296434,-0.046704420402868485
-0.24876635561707183,-0.03163222887029693
-0.24862479138117954,-0.029736419222248123
-0.24848322714528726,-0.03020327996654104
-0.2368289373254262,-0.03067014071083385
-0.22517464750556526,-0.031137001455126656
-0.19642384847005212,-0.046434468890897085
-0.16767304943453876,-0.0491598328547691
-0.1689623555829448,-0.05188519681864112
-0.17025166173135076,-0.037921203309623785
-0.174604969639932,-0.02535555255946831
-0.18192598896641887,-0.024913123591029263
-0.18878838323777725,-0.026818384578571997
-0.19962261569115425,-0.02872364556611473
-0.19397907872353826,-0.030628906553657465
-0.18833554175592238,-0.047818312004430985
-0.1826920047883065,-0.05129398516754602
-0.201416923153785,-0.054769658330661164
-0.22014184151926353,-0.0582453314937762
-0.23387550538586033,-0.06172100465689134
-0.24760916925245713,-0.06519667782000638
-0.22389348347981775,-0.06867235098312152
-0.20017779770717814,-0.07214802414623656
-0.201503417825186,-0.0756236973093517
-0.20282903794319396,-0.06255815041005908
-0.22919596395184916,-0.04949260351076645
-0.2303914562348397,-0.07347744614330687
-0.23158694851783013,-0.07223127796348128
-0.2571412363360005,-0.07098510978365558
-0.2621035422048261,-0.06973894160382976
-0.2580067897782957,-0.06849277342400406
-0.25391003735176554,-0.06724660524417847
-0.24981328492523514,-0.06600043706435277
-0.24571653249870495,-0.06475426888452696
-0.24161978007217455,-0.06350810070470125
-0.23752302764564437,-0.06226193252487566
-0.23342627521911397,-0.08463845324160446
-0.22932952279258378,-0.08571816267119647
-0.22523277036605338,-0.08679787210078871
-0.20608299009261588,-0.08787758153038072
-0.21204105500252013,-0.08895729095997285
-0.20969378563665575,-0.09003700038956497
-0.192872078188004,-0.09111670981915698
-0.18085209015877013,-0.09219641924874922
-0.17977391519854147,-0.09327612867834123
-0.1786957402383128,-0.09435583810793335
-0.17761756527808403,-0.09543554753752548
-0.17653939031785537,-0.09651525696711749
-0.16775131225585938,-0.09683857628362091
-0.1746824941327495,-0.09271141545689521
-0.16019427391790575,-0.08166595003498134
-0.15450446836410026,-0.06937746266227451
-0.15577656735656076,-0.06106643297185943
-0.15704866634902137,-0.053072130699853726
-0.15832076534148187,-0.052332895509836996
-0.17351667342647425,-0.051593660319820156
-0.18871258151146675,-0.058109492211792624
-0.19895061369865175,-0.061581208338191806
-0.20438126594789563,-0.06085895898923355
-0.2024522596789945,-0.05890097546933304
-0.21372309038715975,-0.0662864571187034
-0.19234417330834175,-0.07960236962161849
-0.19053083850491437,-0.07457744541452893
-0.21547354421307963,-0.06778333673429726
-0.22902421028383313,-0.0741504270638993
-0.218017824234501,-0.07517413238980875
-0.22809625441028225,-0.07597146105410446
-0.21379606185420863,-0.07917231469605102
-0.22134670134513612,-0.06966525405200563
-0.237245375110257,-0.07174037345013218
-0.23052030994046124,-0.07807444102728545
-0.2394246747416835,-0.08042634423099349
-0.228667474562122,-0.08785509707322758
-0.24508396271736388,-0.09033294222248134
-0.24222564697265625,-0.08631388346354163
-0.24628559235603575,-0.09257423818407962
-0.25034553773941537,-0.0976434204708877
-0.2544054831227949,-0.10019216964493938
-0.23151582287203876,-0.10274091881899095
-0.23900345833070813,-0.10013067900244865
-0.2394246747416835,-0.09399049673507465
-0.2472366825226815,-0.09544038535350596
-0.22358039117628525,-0.09356985519181438
-0.20200630926316787,-0.07815232917444026
-0.22127446820659025,-0.07568693398243154
-0.21306536274571575,-0.08093777936489432
-0.21605596234721525,-0.08711280632967977
-0.222932630969632,-0.09419068293784982
-0.22134670134513612,-0.07992758679745804
-0.22645125850554437,-0.07734012129294932
-0.222932630969632,-0.0755662301286536
-0.19181577620967738,-0.08092373520580687
-0.17328643798828125,-0.0695672485958877
-0.178313962874874,-0.05303788066503423
-0.18192598896641887,-0.05485481527907343
-0.17715712516538562,-0.056491529170553445
-0.16011514971333163,-0.058958366735657686
-0.1632671971474925,-0.057184399656988516
-0.16641924458165325,-0.03649219114388991
-0.2077804073210685,-0.03381256559001866
-0.19475420059696325,-0.030574589819457376
-0.183151122062437,-0.03017679850260413
-0.18437416322769662,-0.01592751877817944
-0.19053083850491437,-0.015876997762651612
-0.19655596825384325,-0.015826476747123785
-0.19588076683782762,-0.0278954956662002
-0.18863665673040575,-0.03792089965212997
-0.16201253091135337,-0.04321774914490051
-0.16837729177167338,-0.0336831315832945
-0.16712471746629287,-0.03018492134056283
-0.17514714887065275,-0.03471275823033271
-0.164612800844254,-0.031140303730371577
-0.16837729177167338,-0.04293603090504505
-0.14547064996534775,-0.03641065910680974
-0.15510903635332662,-0.025464793342856007
-0.15447062830771174,-0.0296841901333178
-0.1684554315382435,-0.036938415831001215
-0.16217041015625,-0.03960050516460667
-0.14732853058845763,-0.04799511658018496
-0.14861814437373988,-0.02968570842078666
-0.16209140900642638,-0.01912450078708028
-0.16594843710622476,-0.017206220484491608
-0.18192598896641887,-0.024201046768112522
-0.16153864706716226,-0.020480635154306537
-0.1758436387585055,-0.019852013532597468
-0.19475420059696325,-0.019223391910888177
-0.18498463784494712,-0.018594770289179108
-0.172042969734438,-0.037346531502643
-0.164534168858682,-0.02690519266460667
-0.17762018019153225,-0.02344676155356029
-0.17522030491982732,-0.02997205743742226
-0.1728204296481225,-0.02985712307602617
-0.19535519999842488,-0.03615915478758547
-0.16720310334236388,-0.041706142140858216
-0.16241618125669421,-0.0446730276838464
-0.15762925917102444,-0.04323817011135722
-0.15284233708535466,-0.049613611022038206
-0.148055414999685,-0.04228544472461904
-0.15327219809255288,-0.036677346300722946
-0.18452675111832162,-0.042399544027907354
-0.19708055065524188,-0.05584845851309861
-0.21359052350444174,-0.05783429754709524
-0.23010049635364171,-0.059820136581091976
-0.22747837189705156,-0.06180597561508849
-0.22485624744046107,-0.06379181464908523
-0.2222341229838709,-0.06577765368308197
-0.21961199852728075,-0.06541457210475399
-0.22069672615297375,-0.06505149052642611
-0.21079512565366687,-0.06468840894809813
-0.20423310802828876,-0.06432532736977015
-0.19715536794354838,-0.06396224579144216
-0.1826920047883065,-0.06359916421311407
-0.172042969734438,-0.03321390484102926
-0.18802938153666837,-0.030574676578741244
-0.19234417330834175,-0.02793544831645345
-0.20252646169354838,-0.02529622005416554
-0.19362554242534025,-0.022656991791877634
-0.20007016581873738,-0.024513391035197896
-0.20792770385742188,-0.026369790278518157
-0.21598311393491687,-0.02822618952183842
-0.2091055839292465,-0.03008258876515857
-0.19595595329038562,-0.04316066153606968
-0.18871258151146675,-0.0331597778927627
-0.22530438823084675,-0.036750451842350706
-0.22480207873928937,-0.04028024246443562
-0.21187634621897056,-0.04786807387622438
-0.19895061369865175,-0.05545590528801303
-0.2055655448667465,-0.045471115491876546
-0.18931924143145162,-0.045951273903917955
-0.2024522596789945,-0.04474947345790581
-0.18931924143145162,-0.05588292363864278
-0.17328643798828125,-0.046412605551344854
-0.16586992817540325,-0.030567605697100486
-0.1728204296481225,-0.02862753796933304
-0.1826153416787425,-0.02900020162857586
-0.17777436779391376,-0.03318991589902054
-0.17623015372983875,-0.04449629902246577
-0.16295931416173137,-0.03517917614078048
-0.16209140900642638,-0.025703392218594523
-0.20021930817634825,-0.029212306387982
-0.212553454983619,-0.029011133298352032
-0.192872078188004,-0.03401859719954914
-0.1728204296481225,-0.03969243747084883
-0.17025166173135076,-0.029781512360074647
-0.18810530631772937,-0.02348418733966884
-0.18452675111832162,-0.02815170667657807
-0.20363998413085938,-0.03433834854050066
-0.20081550844254037,-0.041667881296641784
-0.16641924458165325,-0.0479760620724502
-0.15247209610477575,-0.04765684213211285
-0.16145964591733875,-0.04056226436178478
-0.16767304943453876,-0.04219389199024404
-0.17769733552009825,-0.04315162772562964
-0.178313962874874,-0.046286435862678776
-0.16767304943453876,-0.03943751700481968
-0.174604969639932,-0.029504121239505632
-0.17390724920457412,-0.030630462798313163
-0.17946895476310487,-0.038169671053910115
-0.16074814334992438,-0.044384704893501215
-0.14084440662014874,-0.03805283883317789
-0.14547064996534775,-0.030475521562111307
-0.1595606650075605,-0.0336220964270445
-0.19407715335969,-0.04409220681261661
-0.20954685826455388,-0.053259474721120914
-0.18342036585653987,-0.04208169054629196
-0.15729387344852575,-0.045068256890595904
-0.15176965139245469,-0.048054823234899735
-0.14624542933638385,-0.05104138957920357
-0.14072120728031268,-0.05402795592350751
-0.15242553833992256,-0.038546965489933194
-0.1641298693995321,-0.02624344707128423
-0.175834200459142,-0.04224357794766398
-0.18753853151875155,-0.05824370882404384
-0.24077855387041647,-0.05112013176305974
-0.201857413015058,-0.04399655470207553
-0.20200630926316787,-0.03369193765061407
-0.19835281372070312,-0.03256946772485225
-0.228667474562122,-0.025131908815298476
-0.23702135393696444,-0.032563470489350155
-0.245375233311807,-0.03368533310012434
-0.2401260868195565,-0.052955969056086794
-0.20785399406187,-0.04036837905200563
-0.2401260868195565,-0.03453284116526745
-0.23695582728232112,-0.03808578567125309
-0.23378556774508563,-0.04922804191930974
-0.2293094511955015,-0.0591078421369714
-0.20312057002898187,-0.05129124276080532
-0.212553454983619,-0.043241434429415415
-0.21364999586536038,-0.04311154493645053
-0.19767958118069562,-0.05519536715834883
-0.21189461984942037,-0.05180571446964399
-0.24501431372857863,-0.04485992887126866
-0.23222597183719762,-0.04773609673798973
-0.22177960795740925,-0.059509732829990725
-0.19535519999842488,-0.06729589054240515
-0.21824170697119927,-0.07111043597928324
-0.24112821394397366,-0.07190497479035485
-0.17762018019153225,-0.07269951360142646
-0.201857413015058,-0.07349405241249807
-0.17839111820344,-0.07428859122356968
-0.1814589346608808,-0.04789468186411694
-0.18452675111832162,-0.034030212098686285
-0.19045515983335437,-0.03675355484236531
-0.19407715335969,-0.039476897586044335
-0.212480237407069,-0.04220024032972347
-0.23844134423040575,-0.044923583073402495
-0.22841090540732112,-0.04764692581708163
-0.21838046658423638,-0.050370268560760656
-0.21204105500252013,-0.05309361130443968
-0.2299508125551285,-0.055816954048118816
-0.22069672615297375,-0.06570593990496731
-0.2054915889616935,-0.07971836678424282
-0.17142055880638862,-0.09752302027460358
-0.1557467060704385,-0.10418131814074161
-0.16075242565524206,-0.11083961600687964
-0.16575814524004528,-0.11552057218788869
-0.17076386482484884,-0.12020152836889775
-0.17576958440965218,-0.1034858286084227
-0.18077530399445563,-0.08677012884794777
-0.20260078676285287,-0.09177584671855565
-0.186813231437437,-0.10657315230488185
-0.19045515983335437,-0.09669995663770992
-0.21130851007276963,-0.08918712862688516
-0.22759615990423387,-0.09373768289290851
-0.23602688697076613,-0.09828823715893187
-0.24445761403729838,-0.10586912240555035
-0.18924331665039062,-0.13020005866662776
-0.1898492382418725,-0.13913965936916972
-0.19045515983335437,-0.14754117899273167
-0.20698184351767268,-0.14450042876438118
-0.22350852720199088,-0.13773046085490515
-0.255569581062563,-0.14267954660292292
-0.2829439716954385,-0.16353383230332708
-0.2786073992329259,-0.16636351210560962
-0.2538570280997984,-0.16919319190789217
-0.3029764236942414,-0.17202287171017472
-0.3341541905556956,-0.17485255151245727
-0.32138590658864663,-0.1776822313147398
-0.3099695021106351,-0.17759883700318602
-0.319045897453062,-0.17751544269163222
-0.320463365124118,-0.17743204838007842
-0.3301707852271295,-0.1773486540685245
-0.32920099073840725,-0.17472831764031405
-0.3498236133206275,-0.16328809747648476
-0.3530759093581989,-0.15049295757540426
-0.35632820539577037,-0.14550492775380908
-0.35958050143334175,-0.14713192460548818
-0.3494425742856918,-0.15650590735288405
-0.33930464713804187,-0.14915982526333182
-0.34197573507985757,-0.16403547448305345
-0.3446468230216734,-0.16338261087142414
-0.33655535790228075,-0.16510981469605102
-0.32144743396389874,-0.14550834390061407
-0.31153352798954137,-0.13831530518792756
-0.29833295268397175,-0.13358295497609607
-0.30852717737997737,-0.1397893345771144
-0.30088166267641125,-0.1388117851902596
-0.30902924076203375,-0.12202719313588306
-0.3065776209677419,-0.12342378986415581
-0.3278651083669355,-0.13083166625369247
-0.2994812996156754,-0.12668413507009224
-0.30240581881615425,-0.12253660388649201
-0.315580798733619,-0.11838907270289178
-0.3146491512175529,-0.13837208913926458
-0.282288828203755,-0.14305623372395837
-0.29442547213646675,-0.13362789628517568
-0.3209554610713836,-0.1381860230099502
-0.2998635076707409,-0.1482181833751166
-0.26372638825447325,-0.14152572404092822
-0.2798589891003024,-0.1381823032056514
-0.26695965182396675,-0.13582478233830841
-0.26746313033565394,-0.1351391237173507
-0.26796660884734125,-0.11528265654151115
-0.30005461169827374,-0.11645624214539285
-0.30500079739478325,-0.11762982774927444
-0.2691058497275075,-0.11880341335315614
-0.2625773029942666,-0.11516476151955068
-0.30449528847971274,-0.11807782377176612
-0.302313445716776,-0.12099088602398167
-0.300131602953839,-0.1399700107859142
-0.29794976019090225,-0.1502967948344216
-0.29532451014364924,-0.14075094194554572
-0.31215790779359875,-0.15314115457866917
-0.2978219063051285,-0.15280877976190477
-0.28196113340316276,-0.15247640494514036
-0.2816331924930695,-0.15214403012837607
-0.3165728661321825,-0.15181165531161156
-0.29941755725491437,-0.15147928049484716
-0.2889385838662425,-0.15114690567808275
-0.2809108611076109,-0.15081453086131846
-0.280319336921938,-0.1271372173556048
-0.2860136955015121,-0.12401379637457244
-0.2825510578770791,-0.12091163141810479
-0.264738513577369,-0.12010877049384427
-0.25124469880134825,-0.11930590956958376
-0.2578233288180444,-0.11850304864532324
-0.2670268397177419,-0.11770018772106261
-0.2807743318619267,-0.11908773798649985
-0.2945218240061114,-0.12047528825193687
-0.28581828455771174,-0.12186283851737412
-0.239073722593246,-0.13243717933768662
-0.22164541675198468,-0.13664367068466265
-0.21709943586780178,-0.13840480823421952
-0.212553454983619,-0.14842634058710358
-0.22415567213489163,-0.13854365562325088
-0.24834479055097025,-0.1275134489903995
-0.271378178750315,-0.14526245724502485
-0.26588378414031,-0.14576728782843595
-0.24668182865265875,-0.14627211841184706
-0.2098407130087575,-0.14677694899525806
-0.20304636801442788,-0.14728177957866917
-0.21020803143901212,-0.14778661016208028
-0.22127446820659025,-0.14829144074549128
-0.226379640640751,-0.14879627132890239
-0.21845294583228325,-0.14930110191231338
-0.22465847384545112,-0.12361418311275651
-0.2561168055380544,-0.12144553720654538
-0.24299375472530238,-0.117034912109375
-0.24159646803332913,-0.1152176738378421
-0.227095450124433,-0.11603190610262482
-0.23321877756426412,-0.11684613836740776
-0.2401260868195565,-0.11766037063219059
-0.27497014691752775,-0.11847460289697342
-0.2881600164598034,-0.11928883516175637
-0.29384686869959675,-0.1201030674265392
