HR,mBP
-0.3930785886702999,-0.01544736036613803
-0.38128071446572576,-0.02011768853486473
-0.3934585817398564,-0.025205697586287323
-0.3860293972876764,-0.020649620549595737
-0.39530058830015125,-0.016799319442824978
-0.3812252167732485,-0.02233545104069501
-0.3605013201313634,-0.03284997133473255
-0.36228106098790325,-0.04254203530686407
-0.371887945359753,-0.02399531881607586
-0.3548387096774194,-0.01546288485550762
-0.3451193532636089,-0.006930450894939377
-0.31700638801820813,-0.029317675538323984
-0.3345750378024194,-0.03467017026682995
-0.3268307101341986,-0.024733054697217094
-0.34606318319997476,-0.0302675920932447
-0.3389466808688256,-0.0429546299265392
-0.31209551903509325,-0.05392828035117381
-0.30896660589402725,-0.05692978284845307
-0.3175014372794859,-0.04599408961054108
-0.3454735048355595,-0.036276442494558414
-0.3754283535865045,-0.03324510564851524
-0.387786373015373,-0.035035014745607884
-0.3763240691154234,-0.04243378141033116
-0.36456938712827625,-0.05905523347617381
-0.33643550257528987,-0.06294020847301574
-0.3224910613029234,-0.06682518346985777
-0.30088166267641125,-0.0707101584666997
-0.3035464132985761,-0.07459513346354163
-0.30959356984784525,-0.06963154807019589
-0.3025326882639239,-0.062113368096043176
-0.2828785065681704,-0.0620997035088231
-0.24903648130355338,-0.06280145597695119
-0.24445761403729838,-0.04887655837025806
-0.3129687155446699,-0.055015222350163206
-0.3637123107910156,-0.06115388633006846
-0.37352980336835306,-0.06729255030997361
-0.3681189752394153,-0.07343121428987875
-0.3627081471104775,-0.0795698782697839
-0.35729731898153994,-0.08114578474813428
-0.35188649085260215,-0.08272169122648476
-0.34647566272366437,-0.08429759770483525
-0.30846429640246975,-0.08587350418318562
-0.2845134119833669,-0.08744941066153611
-0.25823223975396925,-0.08902531713988648
-0.24866899059664815,-0.09060122361823697
-0.23910574143932728,-0.09217713009658735
-0.22954249228200618,-0.09375303657493783
-0.23227435696509569,-0.08922123315915542
-0.2350062216481854,-0.08468942974337301
-0.23773808633127524,-0.0801576263275906
-0.22177960795740925,-0.0756258229118082
-0.26372638825447325,-0.07109401949602578
-0.3145871316232989,-0.06656221608024326
-0.3210708125945061,-0.07085324282669903
-0.3275544935657133,-0.07514426957315479
-0.3340381745369203,-0.08825812648184861
-0.3405218555081275,-0.09420969948839786
-0.32399033577211456,-0.1001612724949471
-0.30745881603610126,-0.10611284550149647
-0.2802536256851689,-0.11206441850804572
-0.26588378414031,-0.1120501972154202
-0.2550221104775706,-0.10646728549364715
-0.24834479055097025,-0.10088437377187409
-0.23956495715725812,-0.09530146205010104
-0.2523459157636089,-0.08705374494713936
-0.25932127429593,-0.07679756126593595
-0.2620358620920489,-0.08608302785389454
-0.28913301037203876,-0.09178920764828202
-0.3484162361391129,-0.08884249002383904
-0.36084624259702625,-0.08589577239939628
-0.3460530311830582,-0.09622121529397298
-0.33125981976909025,-0.10654665818854947
-0.29628618301883825,-0.12356491468439057
-0.2845134119833669,-0.12138230053346544
-0.2833367624590474,-0.11309692990127485
-0.3029130504977319,-0.10342855121365824
-0.31997077695785026,-0.08119194068718905
-0.3243897961032006,-0.08359425103486473
-0.30500079739478325,-0.10988499276080532
-0.29016937748078375,-0.11829562210918065
-0.2911392950242565,-0.1067774378838231
-0.2906222189626386,-0.10266796510611009
-0.28130488241872476,-0.11287738553327109
-0.26000102873771425,-0.12466324383939675
-0.233856201171875,-0.12316533937976137
-0.2654124844458795,-0.12166743492012588
-0.2780797404627646,-0.1050332292395445
-0.3080247448336694,-0.09459948183885258
-0.33553597234910537,-0.10574507831934077
-0.3278651083669355,-0.10208975062836867
-0.2917204826108871,-0.09843442293739635
-0.25495356898153987,-0.09477909524642414
-0.18207931518554688,-0.11439096631102297
-0.20430706393334175,-0.09852007965543375
-0.20969378563665575,-0.08419777030375464
-0.22580645161290325,-0.07686770614699934
-0.2604085860713836,-0.08200175726591652
-0.2621035422048261,-0.08713580838483359
-0.2654124844458795,-0.10205472879741917
-0.2652777394940776,-0.08987009228758547
-0.24117672827935988,-0.09403953742032023
-0.21547354421307963,-0.10493366753877098
-0.19535519999842488,-0.10164306412881885
-0.17715712516538562,-0.09835246071886661
-0.16353108805994832,-0.10334284388603854
-0.14990505095451112,-0.1001869315531716
-0.1564634999921245,-0.09452003491656302
-0.18742149106917838,-0.08885313827995445
-0.24068660120810237,-0.08318624164334576
-0.3034197899603075,-0.07751934500673718
-0.31594027242352885,-0.07185244837012861
-0.3129523595174154,-0.08105853382825456
-0.30996444661130207,-0.09026461928638063
-0.3069765337051884,-0.11042406072664024
-0.30398862079907496,-0.11177708260455532
-0.2854923125236265,-0.10281288564501712
-0.20836971652123237,-0.07750849937325088
-0.14603657876291587,-0.09305545939734916
-0.17936452229817712,-0.09266427263098564
-0.21269246583343826,-0.09227308586462224
-0.24602040936869962,-0.0801711092625601
-0.279348352903961,-0.07928961324793449
-0.312676296439222,-0.07840811723330898
-0.3460042399744834,-0.08874710180612011
-0.3497650392593876,-0.09908608637893113
-0.3441739236154864,-0.10942507095174236
-0.320894056750882,-0.1197640555245536
-0.259933102515436,-0.12589060031698363
-0.24166636313161538,-0.13201714510941387
-0.20378826510521675,-0.11162510202891796
-0.1926270761797505,-0.10224641259036849
-0.18146588725428425,-0.09627794863572758
-0.27291070261309225,-0.09525287685109607
-0.2924352338237147,-0.09248245770658425
-0.3119597650343373,-0.10473321563568871
-0.33148429624495956,-0.12687128930542602
-0.35100882745558215,-0.12729071621871113
-0.3705333586662046,-0.12771014313199625
-0.34073392806514613,-0.12812957004528136
-0.30202521047284525,-0.12854899695856659
-0.27024299867691537,-0.1289684238718517
-0.25823223975396925,-0.12938785078513682
-0.24124662337764613,-0.12980727769842193
-0.2401260868195565,-0.13022670461170704
-0.24786032399823588,-0.12212238976018341
-0.2755005128922001,-0.11490657673546334
-0.29635029454385076,-0.11197005694185325
-0.282288828203755,-0.10384061443271919
-0.2881600164598034,-0.10632483638934231
-0.31209551903509325,-0.10917208087978081
-0.3029130504977319,-0.11775169562344523
-0.3384095468828755,-0.1057866034816154
-0.3602789755790464,-0.0942712280880752
-0.3464639602168914,-0.09152411465621113
-0.3326489448547364,-0.10243293420592348
-0.31883392949258116,-0.11918860288401745
-0.30501891413042614,-0.10174537772562964
-0.29120389876827113,-0.11198440475843441
-0.23044918429466987,-0.11651829581948658
-0.2260391891643566,-0.12105218688053876
-0.22162919403404313,-0.11316350680678633
-0.2493591103502497,-0.1118412644115846
-0.27708902666645663,-0.11051902201638297
-0.2834022275863155,-0.10919677962118113
-0.2533764992990801,-0.1078745372259795
-0.2303780586488785,-0.10655229483077777
-0.233856201171875,-0.10523005243557593
-0.23052030994046124,-0.1039078100403743
-0.30846429640246975,-0.10258556764517257
-0.32883699478641637,-0.10126332524997095
-0.3502919597010459,-0.0999410828547691
-0.3451193532636089,-0.10793634670883867
-0.31849042830928675,-0.127787499878537
-0.3110335565382435,-0.1299797931120763
-0.29941755725491437,-0.13217208634561572
-0.2906222189626386,-0.12586064125174912
-0.3253673430412046,-0.12713820424245958
-0.340376946233934,-0.1250420565628887
-0.337034410045993,-0.12457913071361937
-0.30695539905178937,-0.1313502373386971
-0.2670268397177419,-0.13812134396377485
-0.24222564697265625,-0.1340273577182447
-0.26534505044260337,-0.12993337147271455
-0.30455853862147175,-0.1258393852271844
-0.3566938830960181,-0.12161300431436572
-0.35579395294189453,-0.11078280675075136
-0.35489402278777094,-0.09995260918713733
-0.35399409263364734,-0.10162863407166656
-0.35309416247952374,-0.10330465895619556
-0.3298072814941406,-0.11572250442125309
-0.31147101617628525,-0.1251136438170476
-0.2829439716954385,-0.12323294112931438
-0.264738513577369,-0.11827504931397703
-0.26217122231760337,-0.10730155071808922
-0.271177968671245,-0.09244040114369556
-0.2739743878764491,-0.09872774342399326
-0.3065776209677419,-0.10501508570429108
-0.31209551903509325,-0.07778843362533039
-0.30645161290322576,-0.07680745182430482
-0.3109709216702369,-0.07582647002327925
-0.3378717976231729,-0.07484548822225368
-0.37458739742156,-0.07386450642122822
-0.37657919237690585,-0.07288352462020264
-0.3785709873322518,-0.07190254281917696
-0.38056278228759766,-0.07092156101815139
-0.3825545772429435,-0.0836766181300529
-0.32883699478641637,-0.09685574558441523
-0.2876403562484249,-0.11003487303877746
-0.2614938059160786,-0.1037340053476109
-0.27237799859816025,-0.09743313765644435
-0.30909199868479087,-0.08093413547496886
-0.3802816329463836,-0.07278024853758547
-0.38051752890309976,-0.07588116090689134
-0.380753424859816,-0.0789820732761971
-0.38098932081653225,-0.09360333343050375
-0.3812252167732485,-0.11495910948188748
-0.3145871316232989,-0.12273047654387581
-0.2631859317902596,-0.12324104709741224
-0.2609513805758569,-0.12375161765094889
-0.2576869841544859,-0.12426218820448542
-0.2817643688571069,-0.10183305882695892
-0.3238392491494456,-0.09254933826958955
-0.354432136781754,-0.08619166132229472
-0.3243897961032006,-0.0889035504848803
-0.2989073722593246,-0.10527524426208801
-0.3009452819824219,-0.11841139152868474
-0.3018982179703251,-0.12105837390197449
-0.2978219063051285,-0.10065631012418375
-0.2539941110918599,-0.10112303169212533
-0.2394246747416835,-0.11865287515061407
-0.23661127398090975,-0.11257387986823697
-0.22938069989604337,-0.10762927306825254
-0.24403972010458674,-0.10426353340718286
-0.2538570280997984,-0.09934261189171334
-0.28444806991084925,-0.10554047010431244
-0.29178496330015125,-0.11173832831691155
-0.31153352798954137,-0.13295719279578666
-0.30088166267641125,-0.13456558556501352
-0.27556671634797125,-0.13617397833424028
-0.2539941110918599,-0.13778237110346692
-0.22809625441028225,-0.13939076387269378
-0.19121145432995212,-0.14099915664192053
-0.18889518983902476,-0.13999072275746927
-0.18657892534809728,-0.13898228887301778
-0.1842626608571699,-0.1360549500325221
-0.18194639636624244,-0.13312761119202643
-0.17963013187531507,-0.13020027235153087
-0.1912134478169102,-0.1272729335110352
-0.20279676375850553,-0.12434559467053952
-0.21438007970010076,-0.12141825583004384
-0.30500079739478325,-0.11849091698954839
-0.3202493421493038,-0.11556357814905271
-0.3354978869038243,-0.11623122585060686
-0.3353504878218455,-0.11689887355216111
-0.33520308873986693,-0.1465080602845149
-0.3350556896578881,-0.14852241022669854
-0.30645161290322576,-0.15053676016888218
-0.26796660884734125,-0.1525511101110658
-0.24903648130355338,-0.15456546005324934
-0.2587770031344506,-0.15657980999543297
-0.25884505241147937,-0.1585941599376166
-0.27237799859816025,-0.1449947072498834
-0.27291070261309225,-0.13405992498445274
-0.26534505044260337,-0.13922999747356968
-0.2534452869046119,-0.14043885795631217
-0.2712447874007686,-0.12461359583916354
-0.3262823781659526,-0.12797326235035755
-0.3310392529184367,-0.13133292886155157
-0.33579612767092104,-0.1346925953727457
-0.34055300242340514,-0.1380522618839397
-0.34530987717588923,-0.14141192839513372
-0.35006675192837333,-0.14230749025866762
-0.34230114164806547,-0.14320305212220152
-0.3345355313677574,-0.14409861398573542
-0.3267699210874496,-0.14499417584926932
-0.295837648453251,-0.14588973771280322
-0.26749690886466737,-0.146785299576337
-0.26047638923891125,-0.14768086143987091
-0.24292398268176663,-0.14857642330340481
-0.23222597183719762,-0.14947198516693871
-0.23222597183719762,-0.1398442206691154
-0.23222597183719762,-0.13820006716903765
-0.23222597183719762,-0.1421309134260339
-0.23222597183719762,-0.13465540492119477
-0.3018982179703251,-0.12717989641635563
-0.36130572903540825,-0.11970438791151672
-0.3668071924571922,-0.11222887940667758
-0.37230865587897644,-0.11240384685459415
-0.37781011930076036,-0.11257881430251093
-0.36911896736391125,-0.1395661463191853
-0.30909199868479087,-0.13718915341505367
-0.2743728391585811,-0.13481216051092193
-0.26466441117856543,-0.1324351676067903
-0.25495598319854973,-0.13005817470265857
-0.26106088465443034,-0.12353532705734027
-0.26716578611031117,-0.11701247941202197
-0.2890840170020881,-0.11522625427077393
-0.3110022478938651,-0.113440029129526
-0.33292047878564224,-0.11165380398827807
-0.3548387096774194,-0.10986757884703013
-0.36661374843615,-0.10808135370578198
-0.37838878719488034,-0.10629512856453405
-0.390163825953611,-0.10450890342328611
-0.40193886471234164,-0.10272267828203818
-0.4055597287718601,-0.10093645314079014
-0.40918059283137886,-0.10375498301947295
-0.4128014568908973,-0.12632842562091884
-0.41642232095041587,-0.13961131537138527
-0.3793921932097404,-0.14198140006753346
-0.3432268942556074,-0.14270202674675936
-0.3278651083669355,-0.14342265342598526
-0.3100322600333921,-0.14414328010521127
-0.32187738726215975,-0.14486390678443717
-0.31508414976058463,-0.14611042079640857
-0.29833295268397175,-0.14051241898418065
-0.30593115283596906,-0.13494167043201954
-0.31352935298796625,-0.11858219886893662
-0.40813335295646425,-0.11807789968613958
-0.41203817552135846,-0.11757360050334265
-0.41594299808625257,-0.11706930132054572
-0.41153761340725825,-0.12074105182097328
-0.4071322287282636,-0.12877514587705996
-0.40272684404926906,-0.1373922623212065
-0.39832145937027474,-0.13637402283018496
-0.36176484630953876,-0.1480394809400264
-0.33942388719128025,-0.14780948885637735
-0.31601505894814763,-0.1475794967727282
-0.2864696133521295,-0.14734950468907904
-0.2587770031344506,-0.14711951260542988
-0.2704105008033013,-0.14233709686431129
-0.2820439984721522,-0.13755468112319258
-0.293677496141003,-0.13277226538207398
-0.30531099380985394,-0.10681030880752485
-0.3169444914787046,-0.10600847082944653
-0.4097168214859501,-0.10520663285136811
-0.40224690591135337,-0.10440479487328991
-0.3947769903367565,-0.10554769082646664
-0.38730707476215975,-0.10669058677964349
-0.379837159187563,-0.10783348273282023
-0.3297467385568926,-0.12747943935109607
-0.2964144060688634,-0.13175668289412312
-0.28235441638577374,-0.11974756041569501
-0.2988436298985635,-0.11318043571206471
-0.3402579522901966,-0.10661331100843441
-0.37671538322202625,-0.10004618630480411
-0.4051653954290575,-0.09347906160117381
-0.40082734630953876,-0.0869119368975435
-0.39648929719002013,-0.10321811657046798
-0.37368897468813,-0.12371818580437655
-0.33559602306735126,-0.12718212070749768
-0.3223684987714214,-0.13064605561061882
-0.3155187791393649,-0.13410999051373984
-0.3150220071115801,-0.13757392541686098
-0.3278651083669355,-0.13170058217214708
-0.35210320257371475,-0.12560959241876557
-0.3594654452416205,-0.12433719160544932
-0.3307155486076109,-0.12681518858344998
-0.31842865482453375,-0.12649035097947758
-0.33113898000409525,-0.11896860302977297
-0.3731829735540575,-0.10583655513934231
-0.4349537511025706,-0.10728344514002253
-0.4348278968564926,-0.10873033514070274
-0.43470204261041456,-0.11017722514138295
-0.43457618836433654,-0.11162411514206316
-0.4344503341182586,-0.13418639833061252
-0.4139695936633695,-0.14092972029500928
-0.40723394578503025,-0.14767304225940614
-0.3786127644200479,-0.1330271099337298
-0.3454735048355595,-0.12806041205107277
-0.3297467385568926,-0.130794923696945
-0.31607707854240175,-0.13265588864758238
-0.3125323633993825,-0.12469861993742226
-0.3431678279753654,-0.10920616643345771
-0.35906194871471775,-0.11223315718162119
-0.37894698112241687,-0.11526014792978467
-0.390411376953125,-0.11828713867794816
-0.38608440276115175,-0.12131412942611164
-0.36770113052860387,-0.13650520286749845
-0.36365509033203125,-0.14206722126671334
-0.37323920957503776,-0.14131156959343905
-0.3771624411306074,-0.13313490834402208
-0.3847632869597404,-0.12605748722209265
-0.39821378646358363,-0.1247100830078125
-0.3922090838032384,-0.13160614469158116
-0.3909022423528856,-0.14467131201900651
-0.3807813582881805,-0.14810104749689057
-0.3704203944052419,-0.14638219425334265
-0.3586007395098286,-0.15142131444826645
-0.35070148591072325,-0.15131753949976678
-0.338349865328881,-0.14631842617964863
-0.3224297800371724,-0.14049511050703511
-0.31607707854240175,-0.13986160506063428
-0.3065146169354839,-0.13988377205768032
-0.2834022275863155,-0.14029841636543838
-0.2854923125236265,-0.1364359689589164
-0.2854270935058594,-0.12406162242984298
-0.32883699478641637,-0.11066432971859452
-0.4043144718293221,-0.10909787457973807
-0.40386135347427865,-0.11308708950061708
-0.4034082351192352,-0.11707630442149608
-0.4029551167641917,-0.12106551934237508
-0.40250199840914813,-0.12505473426325409
-0.35854302683184225,-0.140706152465213
-0.3369146777737525,-0.13489672912294004
-0.3224297800371724,-0.12221758638448388
-0.3239615655714466,-0.1157168108432447
-0.322859118061681,-0.11984564178618629
-0.3003728312830771,-0.1300133093079524
-0.27913456578408513,-0.13035726046417218
-0.2627125401650706,-0.13070121162039194
-0.26164951119371627,-0.13104516277661182
-0.26058648222236214,-0.12931129113951723
-0.2998262630995885,-0.1155947405307447
-0.3390660439768145,-0.09933403356751402
-0.3562885407478579,-0.09514128272213151
-0.3690623621786794,-0.09094853187674912
-0.37989265688004037,-0.08675578103136661
-0.3727891983524445,-0.0825630301859841
-0.3426935749669229,-0.09404621788518341
-0.311095945296749,-0.10356261599716265
-0.2959017599782636,-0.10989880917677242
-0.2750364734280494,-0.1064922275827892
-0.2625773029942666,-0.10109251411400033
-0.2684201271303238,-0.09344930316678324
-0.274262951266381,-0.08147525312888682
-0.2801057754024383,-0.06775084538246268
-0.2859485995384955,-0.06884398199432518
-0.33793160223191787,-0.06993711860618779
-0.37087225144909275,-0.0710302552180504
-0.3995037694131175,-0.07212339182991301
-0.4055372668850806,-0.07321652844177551
-0.39864410892609625,-0.0870070576074704
-0.37537236367502524,-0.09590315937402827
-0.3554190358807964,-0.09537593405045086
-0.3459452967489919,-0.08579424957730875
-0.3713238623834425,-0.06967504700617999
-0.4051653954290575,-0.06915233858782266
-0.4177426984233241,-0.06862963016946522
-0.4198192063198294,-0.06810692175110777
-0.42189571421633487,-0.06758421333275033
-0.42397222211284025,-0.08381850209402208
-0.39313285581527213,-0.09042411064034073
-0.3421597634592364,-0.09702971918665948
-0.3298072814941406,-0.09873593505935285
-0.3159529162991431,-0.10044215093204634
-0.3080875027564264,-0.10214836680473971
-0.3065776209677419,-0.1038545826774332
-0.30506392448179187,-0.09923572445390239
-0.27556671634797125,-0.09649908720557365
-0.29794976019090225,-0.08872993431281095
-0.3209554610713836,-0.07509328358208955
-0.3451193532636089,-0.07694305116264377
-0.3525697031328755,-0.0787928187431981
-0.3273785498834425,-0.08064258632375232
-0.3060734656549269,-0.08249235390430654
-0.322859118061681,-0.07661931431708646
-0.3253063078849546,-0.08066934614039178
-0.35582499350270913,-0.0847193779636971
-0.35906194871471775,-0.08876940978700254
-0.33930464713804187,-0.09281944161030786
-0.33559602306735126,-0.10415588682563748
-0.3330704473680065,-0.10321675011174591
-0.320894056750882,-0.10332143603272703
-0.2917204826108871,-0.12169871164198542
-0.24501431372857863,-0.12329200251185479
-0.24889734739898361,-0.12488529338172416
-0.2527803810693884,-0.12647858425159364
-0.25666341473979337,-0.128071875121463
-0.30544268700384325,-0.11471064173760104
-0.3605013201313634,-0.10841202617284673
-0.37900272492439513,-0.10804680212220152
-0.372282458889869,-0.11527984770969368
-0.3609035861107611,-0.1359345545223103
-0.3224910613029234,-0.1398413511057991
-0.30796186385616175,-0.143748147689288
-0.28438285089308213,-0.1476549442727767
-0.25938932357295863,-0.15156174085626561
-0.2406165830550655,-0.1554685374397543
-0.24068660120810237,-0.1449301041180815
-0.2394196048859628,-0.14349028933700636
-0.23815260856382303,-0.14205047455593134
-0.23688561224168347,-0.1406106597748562
-0.2356186159195438,-0.13917084499378118
-0.23435161959740425,-0.13773103021270605
-0.2609513805758569,-0.1362912154316308
-0.30493767030777474,-0.1348514006505559
-0.3172252925749748,-0.13341158586948065
-0.32951291484217493,-0.13197177108840563
-0.34180053710937497,-0.1305319563073305
-0.3540881593765751,-0.1479328212453358
-0.36637578164377516,-0.1592890801121346
-0.36502592025264613,-0.16498182306242226
-0.33846922843687,-0.16503989755810788
-0.31990912652784775,-0.1650979720537935
-0.30493767030777474,-0.1641765993032882
-0.2869902580015121,-0.16611993134911385
-0.2681007385253906,-0.16704793395490003
-0.24173638128465225,-0.1679759365606861
-0.247643337454847,-0.16890393916647228
-0.2535502936250421,-0.16057985220382465
-0.2594572497952369,-0.14221069943252485
-0.3085899353027344,-0.1342206272781059
-0.37900272492439513,-0.12623055512368708
-0.411453370125063,-0.1307356992390839
-0.3969748712355091,-0.1352408433544805
-0.36508301765688,-0.1397459874698772
-0.3562305819603705,-0.14482997305950718
-0.3474762209000126,-0.1437541904734142
-0.3408529220088836,-0.14970686423837842
-0.3145248659195439,-0.1450385098433613
-0.2957735369282384,-0.14074124008861932
-0.2854270935058594,-0.13644397033387756
-0.26433390955771174,-0.13214670057913558
-0.2654124844458795,-0.1278494308243937
-0.28958671323714713,-0.12355216106965172
-0.357619131765058,-0.10360543170378578
-0.37458739742156,-0.1056179723534022
-0.376268079203944,-0.10763051300301885
-0.33739348380796375,-0.10964305365263527
-0.30493767030777474,-0.09930009984258392
-0.3013902479602445,-0.10508530649972792
-0.2685699462890625,-0.11087051315687191
-0.24961022407777844,-0.11257444922603776
-0.2517866011588804,-0.11427838529520362
-0.2539629782399824,-0.1309121354895445
-0.27727545461347025,-0.12340748092626053
-0.30058793098695813,-0.11590282636297689
-0.3239004073604461,-0.10839817179969291
-0.3492261517432428,-0.10089351723640905
-0.37455189612603956,-0.10281410870992258
-0.39987764050883634,-0.10473470018343611
-0.38879919052124023,-0.10665529165694965
-0.37772074053364413,-0.14009367530025651
-0.34275288735666587,-0.14051930821357084
-0.3233492451329385,-0.14094494112688516
-0.30909199868479087,-0.14137057404019937
-0.30946830011183213,-0.1417962069535137
-0.3345149870841734,-0.13268450836637125
-0.3534435149162046,-0.11839142604846864
-0.3655391816169985,-0.11846802365127485
-0.3609610526792465,-0.1281598598802861
-0.38205645161290325,-0.12741627859238958
-0.37233869491084925,-0.12184340443777208
-0.379058345671623,-0.12787510506549282
-0.3572722404233871,-0.13582599696828357
-0.3375129699707031,-0.1411520734948305
-0.3451193532636089,-0.1328842390829058
-0.3562885407478579,-0.11582415376729638
-0.3731267375330771,-0.10279527351037776
-0.3754283535865045,-0.10407397521669004
-0.36588102771389874,-0.11454719809157343
-0.37368897468813,-0.11943107339280157
-0.3768272399902344,-0.11464057277091111
-0.366393550749748,-0.11322188495996577
-0.3581967507639239,-0.09978731829135568
-0.296798582999937,-0.11830905895328048
-0.29532451014364924,-0.09545746608753114
-0.26863701112808724,-0.10308883439249072
-0.2527583952872984,-0.10215212693854947
-0.23604706794984875,-0.13374989068330223
-0.20363998413085938,-0.13076028143786267
-0.20851689000283513,-0.12777067219242333
-0.19121145432995212,-0.12478106294698388
-0.18077530399445563,-0.10704313819088151
-0.18207931518554688,-0.1014004987270678
-0.17869063346616687,-0.11144518496385258
-0.19086850074029738,-0.10645237253673046
-0.20304636801442788,-0.08906023775167138
-0.22980831515404487,-0.08944972909702786
-0.26648921351278987,-0.08983922044238446
-0.2973744792322959,-0.09022871178774095
-0.26695965182396675,-0.10016241121054881
-0.2572777040543095,-0.11009611063335667
-0.23998580440398187,-0.12437013844352451
-0.20615682294291837,-0.13354408681689212
-0.21189461984942037,-0.1352537544212531
-0.2275245420394405,-0.1185440898534671
-0.274903820407006,-0.10446948910233989
-0.3029764236942414,-0.1057762032124534
-0.3437006550450479,-0.1070829173225668
-0.3502335086945565,-0.10838963143268032
-0.32926177978515625,-0.13133718006646455
-0.32138590658864663,-0.14290402540520053
-0.30240581881615425,-0.14334212725435325
-0.2881600164598034,-0.14739079261893662
-0.28867918445218,-0.15050464838891475
-0.28757538334015875,-0.15208184541161385
-0.27979315480878275,-0.15142670436878114
-0.25165779359879037,-0.1523083739019745
-0.22537625220514113,-0.1501662980264692
-0.2194671630859375,-0.1328545565628887
-0.2418062763829385,-0.12744795766042838
-0.2989073722593246,-0.12204135875796795
-0.3695720549552671,-0.11663475985550753
-0.36711209204889106,-0.12126569036227541
-0.3646521291425152,-0.1258966208690434
-0.36219216623613903,-0.1305275513758113
-0.3597322033297632,-0.13515848188257928
-0.3572722404233871,-0.14838185476426458
-0.3254283781974546,-0.14699880332919668
-0.29268793905934976,-0.14561575189412868
-0.2533078347482989,-0.14423270045906067
-0.22652287637033774,-0.14284964902399278
-0.1868892792732485,-0.14146659758892488
-0.20026750462029563,-0.14008354615385676
-0.213645729967343,-0.13870049471878887
-0.22702395531439012,-0.13084365566373857
-0.298460683514995,-0.12298681660868838
-0.2952603986186366,-0.11512997755363807
-0.2818299570391255,-0.12204970933904691
-0.23668178435294862,-0.12896944112445585
-0.24390042212701613,-0.13588917290986469
-0.23328965710055438,-0.14280890469527363
-0.22120223506804437,-0.16174923721237566
-0.20792770385742188,-0.16323776624689057
-0.20541751000189012,-0.16472629528140548
-0.20674760880008825,-0.15708186970421334
-0.21729180120652725,-0.14396561200345925
-0.21903265676190775,-0.13583913015488958
-0.26648921351278987,-0.1274294117789957
-0.322920399327432,-0.12330035309293375
-0.36365509033203125,-0.12092810483714245
-0.36386939018003406,-0.13200727624086595
-0.36408369002803675,-0.1504140066270211
-0.36429798987603956,-0.16940239294251402
-0.36451228972404237,-0.17002258806877069
-0.34888569001228575,-0.17064278319502746
-0.35075993691721274,-0.17126297832128423
-0.365938002063382,-0.15537645330476524
-0.30240581881615425,-0.15524580466806592
-0.3535599247101815,-0.140812356673663
-0.382997082125756,-0.13763949645692442
-0.3893603970927577,-0.13446663624018584
-0.3957237120597593,-0.13129377602344716
-0.4020870270267609,-0.1281209158067086
-0.3814953065687611,-0.15148121088891475
-0.3609035861107611,-0.16122144253099735
-0.31607707854240175,-0.17096167417307995
-0.2615616090836064,-0.16909600253128887
-0.22408368510584675,-0.1638986388249184
-0.22580645161290325,-0.15870127511854792
-0.2274305282100555,-0.15350391141217734
-0.22905460480720763,-0.14830654770580687
-0.23067868140435988,-0.13912386917949315
-0.23230275800151212,-0.12994119065317944
-0.23392683459866437,-0.12917107307429865
-0.2355509111958165,-0.12840095549541786
-0.23717498779296875,-0.12763083791653718
-0.2717782297442036,-0.12783614496554785
-0.25836846136277725,-0.1280414520145583
-0.24786032399823588,-0.12824675906356897
-0.24452726302608363,-0.12845206611257942
-0.2849704373267389,-0.1286573731615901
-0.3165108465379284,-0.1295129632958616
-0.324287578623782,-0.1303685534301331
-0.3320643107096354,-0.1312241435644046
-0.3398410427954889,-0.1532393118635339
-0.319045897453062,-0.15585396103993387
-0.3189842470230595,-0.15846861021633374
-0.322859118061681,-0.1610832593927336
-0.31842865482453375,-0.16369790856913358
-0.30846429640246975,-0.16057833391635568
-0.30909199868479087,-0.15745875926357789
-0.3044321613927041,-0.1543391846108002
-0.251175788141066,-0.15121960995802242
-0.2522771281580771,-0.14810003530524452
-0.25509065197360126,-0.14498046065246684
-0.2776175468198715,-0.14186088599968905
-0.3257945891349546,-0.12324713711714863
-0.3749239521641885,-0.12326490108053478
-0.37938774785687845,-0.1338478202250466
-0.3838515435495684,-0.1427859026401197
-0.3689861066879765,-0.1521172974240127
-0.35412066982638446,-0.15072858313818283
-0.33925523296479254,-0.13827857950104083
-0.3243897961032006,-0.12582857586389884
-0.28444806991084925,-0.11337857222675685
-0.2523459157636089,-0.07880598988699083
-0.195280259655368,-0.07298680205843344
-0.212553454983619,-0.06716761422987605
-0.20482561665196575,-0.061348426401318656
-0.2394246747416835,-0.06032147099129592
-0.2674297209708921,-0.0592945155812733
-0.23998580440398187,-0.06305979258978545
-0.227095450124433,-0.06682506959829759
-0.2100214189098727,-0.07059034660680974
-0.1929473876953125,-0.07435562361532178
-0.19254499866116437,-0.07812090062383392
-0.19214260962701613,-0.08188617763234607
-0.191740220592868,-0.08565145464085822
-0.21903265676190775,-0.07641123301947295
-0.24682063441122737,-0.06717101139808768
-0.2786733565791961,-0.05793078977670241
-0.28757538334015875,-0.07996668269978235
-0.303039796890751,-0.08100906296155941
-0.31446272327053937,-0.09080285219410755
-0.315580798733619,-0.09906628357237246
-0.29794976019090225,-0.10424880601873443
-0.2849704373267389,-0.10934228090504505
-0.2854923125236265,-0.0892453929085043
-0.2807137273973034,-0.06914850491196367
-0.2654124844458795,-0.08342190010235273
-0.2754341863816784,-0.09769529529274201
