HR,mBP
-0.23108931510679187,-0.14470820640450088
-0.2495892432428175,-0.14015235711092977
-0.2572777040543095,-0.14400857953882928
-0.25986517629315775,-0.1562204693087298
-0.26000102873771425,-0.15390037422749536
-0.2712447874007686,-0.15209611731382155
-0.2780797404627646,-0.16404374914975905
-0.26480607063539563,-0.1835974698042988
-0.2565949962985131,-0.1876105313277363
-0.26917279151178175,-0.17979704444088151
-0.2829439716954385,-0.18476465329601988
-0.2864696133521295,-0.18956054383842502
-0.2764938108382686,-0.19539600581078975
-0.2701761799473916,-0.19349738733092348
-0.26433390955771174,-0.1749042112435868
-0.27556671634797125,-0.16475977352009485
-0.2881600164598034,-0.16833913622803953
-0.29075142645066787,-0.17714778463638836
-0.27755146641885076,-0.18385762836209574
-0.2670268397177419,-0.17740475479050066
-0.26850300450478826,-0.168080420043338
-0.2760303866478705,-0.1806322543775264
-0.264738513577369,-0.19934932272232586
-0.2545425661148564,-0.19402878794504042
-0.26108698691091226,-0.18307798774681283
-0.2648735046386719,-0.18207310918551778
-0.255569581062563,-0.18277949243042602
-0.231657951108871,-0.1805734966524798
-0.22300474105342738,-0.16334199668163096
-0.23151582287203876,-0.1352047137360075
-0.2495892432428175,-0.1334446769448655
-0.2792664804766255,-0.1316846401537236
-0.2854923125236265,-0.14619066228914024
-0.2754341863816784,-0.1480326486464164
-0.2875104104318926,-0.14812738978447604
-0.29068682270665325,-0.15532285775711285
-0.2792664804766255,-0.1673243128838231
-0.2539254465410786,-0.18709036604088936
-0.23505869219380038,-0.17838184869111473
-0.22587819253244712,-0.16251346720984916
-0.22011836882560487,-0.15058246062169622
-0.21438007970010076,-0.15202210079971235
-0.20962019889585437,-0.16084008667599503
-0.20319477204353575,-0.15074765029831316
-0.21379606185420863,-0.14424186440842657
-0.21729180120652725,-0.14153043073208182
-0.20378826510521675,-0.14914957682291663
-0.19475420059696325,-0.1607232544552627
-0.19347492341072325,-0.1533836250874534
-0.20252646169354838,-0.1449489308826959
-0.21204105500252013,-0.14470615671641796
-0.22766753165952625,-0.15596031075093286
-0.23618821174867688,-0.17543249936839245
-0.24348215903005288,-0.17253067244344678
-0.25666341473979337,-0.1692725793639226
-0.2796614862257435,-0.17767417490185788
-0.28809504355153726,-0.19764458955223885
-0.27443928872385337,-0.2127732613786536
-0.2796614862257435,-0.21098297270969368
-0.25666341473979337,-0.20593884216612246
-0.24222564697265625,-0.2038254619237796
-0.2293094511955015,-0.21214370347967193
-0.21547354421307963,-0.19728824748328666
-0.20489969561176913,-0.17975483604924591
-0.209031997188445,-0.18352079628711904
-0.20836971652123237,-0.18854291166239112
-0.20423310802828876,-0.17746176648495804
-0.21721919890372987,-0.16603392036400033
-0.237245375110257,-0.16959119198927242
-0.2401260868195565,-0.18117526989078048
-0.237245375110257,-0.20440081696012125
-0.21961199852728075,-0.20206607040481184
-0.21721919890372987,-0.1969731269191154
-0.23215496924615675,-0.19356753221198697
-0.23844134423040575,-0.20149352420028765
-0.2500724792480469,-0.20670785476912312
-0.2527583952872984,-0.2225163398097404
-0.23208408970986638,-0.2148448887156017
-0.22702395531439012,-0.20272667728253269
-0.23787873791110126,-0.200069826040695
-0.26217122231760337,-0.20746623935984143
-0.2727774343182964,-0.22076537478622515
-0.2534452869046119,-0.226661036856732
-0.24341238698651713,-0.21561678606479318
-0.24390042212701613,-0.2024628748348103
-0.24564017018964213,-0.20149352420028765
-0.23731576242754537,-0.20879846069943253
-0.22809625441028225,-0.21366905098530786
-0.23844134423040575,-0.19829175958585976
-0.26047638923891125,-0.19192444151313748
-0.2792664804766255,-0.20298243280666972
-0.27655989123928937,-0.21802995216787158
-0.2616294122511341,-0.2190433331389925
-0.2626449831070439,-0.21356254311936407
-0.2626449831070439,-0.21203552549751248
-0.2621035422048261,-0.2183422639002255
-0.26433390955771174,-0.2244847235988029
-0.25836846136277725,-0.2339324951171875
-0.238371079967868,-0.22162882486979163
-0.24501431372857863,-0.21070079898359761
-0.2495892432428175,-0.19941164842292447
-0.2495892432428175,-0.19536829706448222
-0.24348215903005288,-0.20027707228020053
-0.23215496924615675,-0.19163687786652672
-0.24124662337764613,-0.17146278495219214
-0.25618510092458413,-0.16137702903937345
-0.281370593655494,-0.17372404639400651
-0.270109361217868,-0.18501615761524404
-0.2406165830550655,-0.17825112414004196
-0.22594981039724038,-0.1589381279636971
-0.23222597183719762,-0.14109749106032343
-0.220046135687059,-0.13972082185508006
-0.20844330326203375,-0.1383441526498368
-0.19715536794354838,-0.13915209414354013
-0.20792770385742188,-0.13996003563724346
-0.22465847384545112,-0.1407679771309469
-0.227095450124433,-0.14157591862465013
-0.2171465966009325,-0.14238386011835358
-0.19045515983335437,-0.14194203846490205
-0.18924331665039062,-0.1440712088969216
-0.19241948281565024,-0.15468031850027208
-0.18757358674080138,-0.18044960439501712
-0.17769733552009825,-0.18478439103311572
-0.16837729177167338,-0.1777721803579757
-0.14287727109847526,-0.17671120107470462
-0.09871132143082162,-0.17517833804609761
-0.13495599069902975,-0.1688396396921642
-0.13306427001953125,-0.1665694962686567
-0.17219851093907512,-0.1791453195448539
-0.15963991226688512,-0.18843238033465481
-0.12843667307207662,-0.20260399965504505
-0.15948141774823588,-0.20497283176403136
-0.14360760104271675,-0.20402435758220616
-0.084028551655431,-0.19871680416277981
-0.07390920577510707,-0.20171086705146146
-0.06378985989478325,-0.20590483252681901
-0.1007843017578125,-0.21453925744811098
-0.125029040921119,-0.21445681443854947
-0.15447062830771174,-0.21768977986046334
-0.17839111820344,-0.23761563277363185
-0.191740220592868,-0.24866102228117226
-0.20851689000283513,-0.25189072338502794
-0.22881021807270663,-0.2503370977752838
-0.2303780586488785,-0.24878347216553953
-0.22702395531439012,-0.24722984655579527
-0.22537625220514113,-0.24567622094605102
-0.23717498779296875,-0.24412259533630676
-0.24397007111580138,-0.2425689697265625
-0.24124662337764613,-0.24101534411681824
-0.231657951108871,-0.23946171850707398
-0.24005594561176913,-0.22770311346101524
-0.23548249275453625,-0.2172969988922575
-0.23328965710055438,-0.20038578166297416
-0.20719035979240175,-0.18461168583352772
-0.19241948281565024,-0.1526057305027596
-0.21145506828062,-0.1220524726222404
-0.2472366825226815,-0.10878537306145053
-0.27814557475428425,-0.10361226399739587
-0.2871203268727949,-0.10549478863009176
-0.2797273205172631,-0.10511863290967038
-0.2739743878764491,-0.1029285032357743
-0.27715498401272687,-0.09925644907785292
-0.28346756965883313,-0.10022268722306438
-0.2818954221663936,-0.10553001289937036
-0.26863701112808724,-0.09765253019570119
-0.25986517629315775,-0.08700022531386042
-0.2589131016885081,-0.07729548364136352
-0.26581647319178425,-0.06630406925334265
-0.2587770031344506,-0.06025073302919004
-0.2539254465410786,-0.050826191309079616
-0.2589131016885081,-0.04019339642121422
-0.2722448533581149,-0.031533995671058745
-0.28958671323714713,-0.028412092977495362
-0.28281304144090225,-0.028998227854866276
-0.2696412609469506,-0.024693655137398962
-0.2674297209708921,-0.014858037085082376
-0.2706439110540575,-0.004482364180076193
-0.24334261494298137,-0.0025410059079602476
-0.227095450124433,0.012899066678327076
-0.22980831515404487,0.02995057366973719
-0.23222597183719762,0.039749980565920495
-0.23208408970986638,0.04530121912410601
-0.23272262081023187,0.05405665155666983
-0.23328965710055438,0.0610611189657182
-0.2177274150233115,0.05440433938704903
-0.20969378563665575,0.05612250940123609
-0.2188878213205645,0.06192980714105256
-0.228667474562122,0.05580359311839245
-0.23215496924615675,0.05649767823480256
-0.24570969612367688,0.0798237359345848
-0.28018791444839974,0.06944381182466564
-0.29268793905934976,0.05773622123756228
-0.2764938108382686,0.05186371305095605
-0.25666341473979337,0.05248757737192933
-0.26850300450478826,0.049785936649759055
-0.2849704373267389,0.048860616351834585
-0.3009452819824219,0.041613678434001766
-0.30240581881615425,0.03117651488650508
-0.31009489490139874,0.029171312626321555
-0.28913301037203876,0.02692796697664024
-0.26648921351278987,0.030465728607936837
-0.27708902666645663,0.03737196281774713
-0.3039894104003906,0.04027902783446047
-0.3287156628024194,0.0279141706020678
-0.3243286378922001,0.018113624990282906
-0.30594745759041075,0.011714271051966652
-0.2807795616888231,0.00955632907241144
-0.25604838709677424,0.009490814968128092
-0.25110687748078375,0.014539652202852915
-0.2625773029942666,0.02565602164956471
-0.28906828357327374,0.02833124416977606
-0.303483163156817,0.02920213386194037
-0.29068682270665325,0.019529655798157686
-0.2876403562484249,0.012678004022854461
-0.30896660589402725,-0.0017323660020210907
-0.320463365124118,-0.015495945565142999
-0.3238392491494456,-0.03713503405822449
-0.3165108465379284,-0.040620111114350155
-0.3015172404627646,-0.04826218334596544
-0.2796614862257435,-0.04387000544154229
-0.2739080613659274,-0.029984203737173476
-0.29941755725491437,-0.022976092438199647
-0.3287156628024194,-0.02262969515216884
-0.3321054520145539,-0.026960078756607553
-0.3244508312594506,-0.023742144380635932
-0.311095945296749,-0.025345911434040747
-0.2829439716954385,-0.024789383162313383
-0.2921720935452369,-0.014550507958255632
-0.3130311043031754,-0.004469534650963891
-0.3248176574707031,-0.009990483374144876
-0.3259165363927041,-0.012567624523865062
-0.3375129699707031,-0.023146975692824978
-0.3224910613029234,-0.03912133363942005
-0.2978219063051285,-0.04323528536516641
-0.29897111462008563,-0.042792173167366276
-0.3145871316232989,-0.05113789572644589
-0.3189842470230595,-0.044675381029423145
-0.32187738726215975,-0.04409607844566232
-0.31607707854240175,-0.04432070907668684
-0.3100322600333921,-0.04229660413751557
-0.3044321613927041,-0.0425074183525731
-0.2854923125236265,-0.047169927340834916
-0.2668924639301915,-0.037520147674712345
-0.2664219025642641,-0.026956207123561837
-0.29320316929971013,-0.024181157202269876
-0.3175633338189894,-0.03309935005150033
-0.33888712236958163,-0.044066699583139024
-0.3248788156817036,-0.05060497682486009
-0.29474664503528225,-0.05252340895619556
-0.2750364734280494,-0.0542109095635106
-0.282288828203755,-0.06456600967331316
-0.3015172404627646,-0.07254772281172261
-0.3149598644625756,-0.07134675742381846
-0.31203313027658774,-0.06708249523865051
-0.3065776209677419,-0.07451701757326645
-0.3075845779911164,-0.08150015304337688
-0.30544268700384325,-0.08719532525361473
-0.2923010549237651,-0.10176465997648476
-0.2869902580015121,-0.10392320927102772
-0.29075142645066787,-0.11093063734064057
-0.30493767030777474,-0.1194246965854322
-0.313965089859501,-0.1253236988883707
-0.3233492451329385,-0.13677644492381846
-0.33463508852066537,-0.14852495335820892
-0.33559602306735126,-0.15728706625563593
-0.3277435302734375,-0.1745889388506685
-0.31953934700258313,-0.17529820684176778
-0.322859118061681,-0.16804527168843286
-0.3525114982358871,-0.15431046367284673
-0.35721452774540075,-0.152949850357587
-0.3345750378024194,-0.16176760849074934
-0.30449528847971274,-0.1613956280608675
-0.28659980527816276,-0.14889731335995804
-0.27873919087071575,-0.14152223197974967
-0.2871203268727949,-0.13489801966728854
-0.30449528847971274,-0.13962201929804108
-0.32200019590316276,-0.14694434018870495
-0.3316827589465726,-0.15495307884406095
-0.33119927683184225,-0.16974886614291818
-0.31855207873928937,-0.19027793466748288
-0.3085899353027344,-0.19376248032299437
-0.31997077695785026,-0.1998691843516791
-0.3243897961032006,-0.19743058693349658
-0.3273177608366935,-0.19984155151974503
-0.3224297800371724,-0.20082912160389454
-0.31706828455771174,-0.19897749412119092
-0.3244508312594506,-0.20076952882074006
-0.31953934700258313,-0.20711619818388527
-0.30695539905178937,-0.2036952687733209
-0.30202521047284525,-0.18582745452425375
-0.3165728661321825,-0.17736527931630908
-0.33882744081558724,-0.17660719838308458
-0.34168489517704137,-0.1763279853175529
-0.3431085155856225,-0.18075796857995186
-0.3282298426474294,-0.17088424151216575
-0.3194775735178301,-0.16351796619927705
-0.3125946291031376,-0.15970835519667292
-0.3165728661321825,-0.1527724384668454
-0.3189224735383065,-0.1483352433389692
-0.30959356984784525,-0.14397798604633083
-0.2902341042795489,-0.1429136665306281
-0.28913301037203876,-0.126739501953125
-0.29692655994046124,-0.11511154554376557
-0.30695539905178937,-0.11142962251729638
-0.319045897453062,-0.10791676080048973
-0.3155187791393649,-0.10837346167113648
-0.3029764236942414,-0.13313270682719214
-0.3015172404627646,-0.12656778364039178
-0.2901045276272681,-0.12946763679162776
-0.28867918445218,-0.1386484933729789
-0.2860136955015121,-0.13791235169368
-0.27291070261309225,-0.14184038911885888
-0.2707107297835811,-0.13458813719488494
-0.27708902666645663,-0.12959016259036849
-0.29068682270665325,-0.12866787886738185
-0.30455853862147175,-0.1298677055396844
-0.3044321613927041,-0.13034422006180035
-0.310532969813193,-0.13223221052938428
-0.2928167773831275,-0.13854714768442944
-0.28399079845797626,-0.13450986947586285
-0.28392533333070813,-0.12873574631724194
-0.320894056750882,-0.13801498792657807
-0.3478877159856981,-0.14329931154773012
-0.36222371747416837,-0.15049333714727142
-0.3567515957740045,-0.16200833296894435
-0.3399006012947329,-0.17542323781483204
-0.3277435302734375,-0.17357388776333182
-0.31009489490139874,-0.1717245377118315
-0.273376218734249,-0.16987518766033116
-0.2539941110918599,-0.15418953207594843
-0.25055546914377524,-0.13828600223977772
-0.26047638923891125,-0.11841344121676778
-0.27077742545835437,-0.11798604329427087
-0.28346756965883313,-0.11755864537177396
-0.30202521047284525,-0.12706866667638372
-0.3015172404627646,-0.1366942296573772
-0.2833367624590474,-0.15467553589474503
-0.2796614862257435,-0.15681070356226678
-0.28235441638577374,-0.15054169460315614
-0.2916558788668725,-0.15349833170572913
-0.2943611145019531,-0.15949708549537467
-0.3010089012884325,-0.162350099478195
-0.28809504355153726,-0.16473411446187036
-0.2723114259781376,-0.1654625887894512
-0.26534505044260337,-0.15572414113514454
-0.27131148307554187,-0.15713227684818099
-0.2776175468198715,-0.15222327388934231
-0.2838599912581905,-0.15584712242012588
-0.29692655994046124,-0.16157228080787467
-0.30240581881615425,-0.1657657907969916
-0.2876403562484249,-0.16070867889556129
-0.27330976916897687,-0.15841727944748907
-0.2631859317902596,-0.14740506452114432
-0.2620358620920489,-0.13363723375310943
-0.26047638923891125,-0.123700877327231
-0.26108698691091226,-0.12374065645891641
-0.26917279151178175,-0.12540682512729318
-0.26595097203408513,-0.12665098579368783
-0.2637939453125,-0.13521928929570892
-0.25165779359879037,-0.14211261806203357
-0.25069341351909025,-0.13345883497551303
-0.270109361217868,-0.13580982720673973
-0.28913301037203876,-0.13694330471665117
-0.30959356984784525,-0.14679061358247825
-0.31359161869172125,-0.15829444999125464
-0.3034197899603075,-0.17115700185595462
-0.28906828357327374,-0.17948776928346544
-0.26534505044260337,-0.17875360137787621
-0.2670268397177419,-0.17892691389245186
-0.271711657124181,-0.17390365980157807
-0.28757538334015875,-0.17345880157318871
-0.30050006989509825,-0.1819445102369014
-0.3080875027564264,-0.1850668684167055
-0.30050006989509825,-0.19062304140916508
-0.28607891451927925,-0.19153522852048355
-0.2690389079432334,-0.18126682262515548
-0.2695743191626764,-0.16906320752196047
-0.27715498401272687,-0.159495263550412
-0.285035656344506,-0.16109364068330223
-0.2897161668346774,-0.16448116776955068
-0.29538862166866175,-0.1678176044824704
-0.28854936169039813,-0.17183939615885413
-0.2745057382891255,-0.16333091318310788
-0.2917204826108871,-0.16943792086928633
-0.30796186385616175,-0.18024569838794313
-0.3248176574707031,-0.19285894745024879
-0.3259165363927041,-0.19954920526760722
-0.3268916222356981,-0.20690583945506846
-0.3039261602586315,-0.20519397033387754
-0.2876403562484249,-0.20481310792230256
-0.2780797404627646,-0.18578099492770528
-0.28705535396452875,-0.17124475887165735
-0.296798582999937,-0.16892147538673818
-0.31352935298796625,-0.17375585451648012
-0.3302918711016255,-0.18242087293027054
-0.3302918711016255,-0.19275175635494401
-0.3180578908612651,-0.20532378391246886
-0.30493767030777474,-0.20401691797360855
-0.30594745759041075,-0.20436976798138218
-0.3014537442115045,-0.19920470584091265
-0.30506392448179187,-0.20153269601698542
-0.3080875027564264,-0.19981885312208492
-0.30959356984784525,-0.19973815614311252
-0.3010089012884325,-0.20444105157804726
-0.2989073722593246,-0.2022609426014459
-0.30449528847971274,-0.19025151646552396
-0.3140894982122606,-0.19622499076881217
-0.31706828455771174,-0.1986879567008707
-0.3259165363927041,-0.19991868052316542
-0.3210169884466356,-0.19706058027732432
-0.320894056750882,-0.19866480281696985
-0.3080247448336694,-0.19592535673682365
-0.31352935298796625,-0.18863461622551303
-0.30959356984784525,-0.18939656879178324
-0.31508414976058463,-0.18911735572625155
-0.30493767030777474,-0.18672544564773785
-0.29320316929971013,-0.18087229562636042
-0.2750364734280494,-0.17304840847034364
-0.270109361217868,-0.1561136577852923
-0.28757538334015875,-0.15522912881069917
-0.30202521047284525,-0.15434459983610593
-0.311095945296749,-0.1534600708615127
-0.31009489490139874,-0.15818604426597482
-0.2978858947753906,-0.16200719425334265
-0.29935369183940275,-0.1765008423458877
-0.3065776209677419,-0.17977723078941232
-0.3105956046811996,-0.1913489346480488
-0.29833295268397175,-0.19918215927199934
-0.2818299570391255,-0.20265493819962688
-0.27655989123928937,-0.1944547434944418
-0.2881600164598034,-0.18931746601465327
-0.298460683514995,-0.19306566228914024
-0.3034197899603075,-0.20123374521435788
-0.30493767030777474,-0.20643949745899404
-0.28854936169039813,-0.20687274078824625
-0.2881600164598034,-0.20205893445370804
-0.2876403562484249,-0.19463306635766475
-0.28018791444839974,-0.20041629924109916
-0.2743728391585811,-0.1961354877225202
-0.27291070261309225,-0.19390573074568562
-0.2696412609469506,-0.1847475725619947
-0.27913456578408513,-0.17284374331953511
-0.2923010549237651,-0.15732479569923818
-0.3034197899603075,-0.15146564844235855
-0.30946830011183213,-0.15171935427841265
-0.29731049076203375,-0.15236933314385104
-0.282288828203755,-0.15314016769181438
-0.2670268397177419,-0.1451096416112796
-0.2764938108382686,-0.14575114337168327
-0.28705535396452875,-0.14639264513208694
-0.29731049076203375,-0.14703414689249072
-0.3003728312830771,-0.15727082057971864
-0.2988436298985635,-0.17082973499203202
-0.27755146641885076,-0.18205883728330996
-0.2654124844458795,-0.17968901828746886
-0.26796660884734125,-0.17975764488106338
-0.26595097203408513,-0.17870858415442314
-0.27344279135427163,-0.17824679702075563
-0.2864696133521295,-0.18543102966612246
-0.2854270935058594,-0.19103032202269898
-0.2776836272208921,-0.19473312150186572
-0.26588378414031,-0.1808213570817786
-0.2685699462890625,-0.17884932940279075
-0.26917279151178175,-0.181797464095538
-0.27077742545835437,-0.1705708669785836
-0.2739743878764491,-0.16238524783310015
-0.27556671634797125,-0.16540345149253732
-0.26217122231760337,-0.16906146149137125
-0.25604838709677424,-0.15995507691037003
-0.2636589542511971,-0.1556948381869947
-0.295837648453251,-0.17859023364622206
-0.303483163156817,-0.18833004775925066
-0.30449528847971274,-0.19114275120977142
-0.2959017599782636,-0.19562898702289333
-0.2829439716954385,-0.20283515892218595
-0.2706439110540575,-0.20325952026974503
-0.2576869841544859,-0.19651255441542292
-0.2494510527580015,-0.19440334946361937
-0.24334261494298137,-0.17560133293493474
-0.24515361170614924,-0.16400283130247206
-0.2664219025642641,-0.16178021027674128
-0.2636589542511971,-0.15344989833547107
-0.2717782297442036,-0.14907669902440923
-0.2845134119833669,-0.15998999752215481
-0.2786073992329259,-0.16671927532746422
-0.270109361217868,-0.17447051242809386
-0.2506243798040575,-0.1751627755995414
-0.23844134423040575,-0.16801300807971864
-0.23044918429466987,-0.159681101936606
-0.23562363655336438,-0.1632469518860774
-0.23661127398090975,-0.15096506906386042
-0.23900345833070813,-0.1420008721043221
-0.242784438594695,-0.1478436977709111
-0.24110671012632312,-0.16054523524953357
-0.23378556774508563,-0.15955675419290272
-0.238371079967868,-0.16091751933690923
-0.2544054831227949,-0.17373550946439675
-0.2631182516774824,-0.1752718645541822
-0.2539941110918599,-0.1788190395677861
-0.2604085860713836,-0.18527897317611164
-0.26047638923891125,-0.19298655951201027
-0.25069341351909025,-0.19913387773048818
-0.23604706794984875,-0.18730596286147383
-0.23773808633127524,-0.16939631979263836
-0.25550128567603325,-0.16136905803016166
-0.273376218734249,-0.1555823330855488
-0.2766260946950605,-0.15814216575812345
-0.2864696133521295,-0.16351728296991608
-0.29268793905934976,-0.17138056968575088
-0.28490521830897175,-0.17966206868489587
-0.2869902580015121,-0.17564445229905157
-0.29126837945753525,-0.17532508052996731
-0.2943611145019531,-0.18000148184856968
-0.3060734656549269,-0.18927275244869401
-0.30695539905178937,-0.19057718912760413
-0.30202521047284525,-0.19334123146474658
-0.2902341042795489,-0.19411282515644435
-0.27814557475428425,-0.1823848895172575
-0.27873919087071575,-0.17190187368819965
-0.280319336921938,-0.16989067419251402
-0.285035656344506,-0.16952438734064057
-0.2876403562484249,-0.1681986187227923
-0.28438285089308213,-0.16988346232703666
-0.29532451014364924,-0.1640004779568952
-0.2959017599782636,-0.15917088143268032
-0.303039796890751,-0.16209798784398322
-0.29628618301883825,-0.16384925652499227
-0.28084527292559225,-0.16631601817572295
-0.2631859317902596,-0.15856424967447913
-0.2663545916157384,-0.1429535974910603
-0.2739743878764491,-0.12722505028568099
-0.3075845779911164,-0.12777095054512588
-0.30240581881615425,-0.13239588191853235
-0.2897161668346774,-0.1323781179551461
-0.2760967131583921,-0.12927185362251248
-0.2760303866478705,-0.12144963658271146
-0.28854936169039813,-0.12641390520541818
-0.2959017599782636,-0.14185321864797107
-0.28607891451927925,-0.15066118382695892
-0.26419891849640875,-0.15600806089182995
-0.2533078347482989,-0.14527817152032807
-0.2567317101263231,-0.14518798524467502
-0.2583004120857485,-0.1512016182515159
-0.24889829081873738,-0.16140868533310015
-0.2378084736485635,-0.16452929748231504
-0.2422955420709425,-0.16433169236823697
-0.25069341351909025,-0.16958026031949625
-0.2674297209708921,-0.18211926512457244
-0.271177968671245,-0.19977095115244092
-0.2648735046386719,-0.21169808610754814
-0.2685699462890625,-0.20736990401993938
-0.27715498401272687,-0.20429689018287467
-0.29126837945753525,-0.2115267473666822
-0.2871203268727949,-0.21964017194301932
-0.2802536256851689,-0.22347035574082708
-0.28757538334015875,-0.2189659004780784
-0.2999908693375126,-0.21416871939132465
-0.30695539905178937,-0.21855459640275188
-0.31607707854240175,-0.22846430688355102
-0.2989073722593246,-0.23309288214688273
-0.2999271269767515,-0.22887158749708492
-0.3075845779911164,-0.22656728260552705
-0.3018982179703251,-0.22880394779034519
-0.30088166267641125,-0.22846779894472946
-0.28659980527816276,-0.22362651160700409
-0.2943611145019531,-0.2070442313578591
-0.30909199868479087,-0.20359878160467193
-0.3149598644625756,-0.21036715531230565
-0.303483163156817,-0.21724006311217348
-0.2978858947753906,-0.21271526279734143
-0.31446272327053937,-0.20705668131510413
-0.3283512976861769,-0.20280957577833492
-0.31842865482453375,-0.20479853236260104
-0.296798582999937,-0.20611063639322913
-0.2723114259781376,-0.2009262920019046
-0.2691058497275075,-0.1802860089202425
-0.2685699462890625,-0.1729772513976342
-0.2766260946950605,-0.1656684938750259
-0.2833367624590474,-0.16545416229399879
-0.2770228232106855,-0.16523983071297166
-0.274903820407006,-0.16502549913194453
-0.2828785065681704,-0.1648111675509173
-0.2876403562484249,-0.16459683596989005
-0.2942326453424269,-0.16438250438886304
-0.3013902479602445,-0.1641681728078358
-0.2978858947753906,-0.17287403315453975
-0.30544268700384325,-0.17720024146843905
-0.315580798733619,-0.1839315689618315
-0.32883699478641637,-0.19634744065317944
-0.33270878945627524,-0.20975148974366453
-0.3321054520145539,-0.21143703555586324
-0.3264043254237021,-0.21312258136806206
-0.3155187791393649,-0.21480812718026077
-0.31352935298796625,-0.21649367299245958
-0.31209551903509325,-0.2099642018180582
-0.3109709216702369,-0.2019526543308846
-0.30645161290322576,-0.1977079780540656
-0.296798582999937,-0.19584708901780157
-0.28130488241872476,-0.1797287215047808
-0.2760967131583921,-0.16410303827541972
-0.2860136955015121,-0.16185050698655157
-0.30050006989509825,-0.16093740890275188
-0.3125946291031376,-0.1616501689550296
-0.3145871316232989,-0.1742821688675762
-0.3100322600333921,-0.1805760777411769
-0.3039261602586315,-0.18069040478758547
-0.3035464132985761,-0.17975445647737875
-0.3085899353027344,-0.1881019250670476
-0.2927524197486139,-0.19699871006296643
-0.2664219025642641,-0.19871353984472173
-0.2663545916157384,-0.1892451955311334
-0.26325348884828625,-0.18195969311159044
-0.2701761799473916,-0.18453933943563428
-0.278211655155305,-0.18756156655686407
-0.2780797404627646,-0.19370440582730875
-0.2707107297835811,-0.19267660112523322
-0.2701761799473916,-0.19304683552452584
-0.28346756965883313,-0.19268935473997206
-0.28867918445218,-0.1938674699014692
-0.2948108796150454,-0.19357702150866762
-0.2937181534305695,-0.19974756952541972
-0.28757538334015875,-0.20217348924323697
-0.29178496330015125,-0.19751872352106659
-0.29532451014364924,-0.18650521805037312
-0.3075845779911164,-0.18730345768715018
-0.3109709216702369,-0.1918912669319418
-0.310470457999937,-0.19315250833236164
-0.295837648453251,-0.19432675186081316
-0.28913301037203876,-0.1832145577046409
-0.2974383446478075,-0.17023813427977297
-0.2999908693375126,-0.16494234758823068
-0.30695539905178937,-0.16787803232373288
-0.3015172404627646,-0.17021573953960667
-0.30088166267641125,-0.17101800263817635
-0.298460683514995,-0.17163139077561407
-0.3039261602586315,-0.17241551033893032
-0.31209551903509325,-0.17355544057058458
-0.3189224735383065,-0.18109419333994092
-0.3035464132985761,-0.18724750879392105
-0.29897111462008563,-0.17851872230643662
-0.3060734656549269,-0.17880385669309706
-0.30645161290322576,-0.1855137763331779
-0.30896660589402725,-0.1961249356246113
-0.2942970029769405,-0.19943859802549746
-0.292236574234501,-0.18857046857995186
-0.29075142645066787,-0.18402296986745958
-0.2988436298985635,-0.18517079519395208
-0.3003728312830771,-0.19550137496113185
-0.2859485995384955,-0.1955529208207012
-0.292236574234501,-0.18720302297108204
-0.2999908693375126,-0.18492756554143341
-0.30695539905178937,-0.19421250072877794
-0.298460683514995,-0.20698266480099503
-0.2911392950242565,-0.2032964146552394
-0.2957735369282384,-0.1892771554823539
-0.3018982179703251,-0.1865071918240827
-0.3129687155446699,-0.19506889077561407
-0.3055689411778604,-0.2077342930124767
-0.29326764998897425,-0.20388133490263527
-0.2957735369282384,-0.1957622926626632
-0.30645161290322576,-0.20134139179590327
-0.30695539905178937,-0.2168699046272543
-0.29794976019090225,-0.2255391742459577
-0.28392533333070813,-0.2138179949860075
-0.2911392950242565,-0.19777888207886352
-0.3018982179703251,-0.1924938752283505
-0.29833295268397175,-0.19717809572741762
-0.28757538334015875,-0.1927922187159904
-0.29075142645066787,-0.18620338250155477
-0.3044321613927041,-0.18965809380830223
-0.3175014372794859,-0.20509573713463936
-0.3159529162991431,-0.2192830707303327
-0.3055689411778604,-0.22290441408679262
-0.3145248659195439,-0.2149950473462764
-0.30745881603610126,-0.21167440082303324
-0.30852717737997737,-0.2159634870083178
-0.2916558788668725,-0.214603860579913
-0.27291070261309225,-0.20150794793124227
-0.2631859317902596,-0.18016743066892105
-0.28018791444839974,-0.1652772058894978
-0.29268793905934976,-0.15698211821750618
-0.30493767030777474,-0.15312468115963151
-0.30088166267641125,-0.15657545757135538
-0.2876403562484249,-0.16002623398307947
-0.30493767030777474,-0.16347701039480333
-0.33113898000409525,-0.1669277868065272
-0.33361250354397687,-0.1703785632182513
-0.31346721033896174,-0.17382933962997515
-0.29378251106508313,-0.18259061746929417
-0.278211655155305,-0.18084299267821047
-0.2786073992329259,-0.18103429689929262
-0.28803007064327113,-0.18495770354769125
-0.28018791444839974,-0.19331435777654693
-0.27596418319209925,-0.19943867393987091
-0.2776836272208921,-0.19372664873872825
-0.2691058497275075,-0.18577385897660137
-0.2786733565791961,-0.20168285464766011
-0.3165108465379284,-0.22745897283601524
-0.31855207873928937,-0.22372353017626712
-0.31855207873928937,-0.22583918784981338
-0.3105956046811996,-0.23669031247570738
-0.2937181534305695,-0.24946776432777518
-0.27655989123928937,-0.2585512227679959
-0.2637939453125,-0.2557725289567786
-0.26419891849640875,-0.25986507282921334
