HR,mBP
-0.5516422640892766,-0.1125496062473278
-0.5306484468521611,-0.11618115059771938
-0.5245478230137979,-0.11981269494811098
-0.5274181981240549,-0.24576784959479947
-0.5290149565665953,-0.2774229286915034
-0.5470950834212764,-0.15906524658203125
-0.5415242102838331,-0.15341402626353906
-0.5025656300206338,-0.14776280594504687
-0.5014585679577244,-0.1421115856265548
-0.5132876365415512,-0.1364603653080626
-0.5376235592749812,-0.1308091449895703
-0.5293085652012979,-0.1251579246710781
-0.5084581682758946,-0.11950670435258592
-0.5306484468521611,-0.11385548403409373
-0.5326514705534904,-0.10820426371560166
-0.537582274406187,-0.15066214034806436
-0.5446224827920236,-0.19312001698052705
-0.5349365972703504,-0.1930469114388993
-0.5202108813870338,-0.26621948545845
-0.535764878795993,-0.3032234913081079
-0.5289729948966734,-0.3123733748250933
-0.5178565979003906,-0.3229063423118781
-0.5272497976979902,-0.33753405518792756
-0.5442566410187752,-0.3535208630917678
-0.523530775500882,-0.3579647386845072
-0.5191849124047063,-0.3688755320079291
-0.5338161222396358,-0.3781963746939132
-0.5126377228767641,-0.37518986184798664
-0.5194844276674332,-0.3911453930299673
-0.5141961497645224,-0.3521663229263837
-0.5127439806538243,-0.40535094607528765
-0.5112918115431262,-0.4244189665685245
-0.5185426281344506,-0.40634162864874845
-0.4982568679317352,-0.3957215873756219
-0.5031516372516591,-0.6009938633857081
-0.5080464065715831,-0.61317493191999
-0.512941175891507,-0.6109693536710976
-0.5506800374677104,-0.669089018408932
-0.5336499367990801,-0.7107140839989505
-0.5316509739045174,-0.7009907433049596
-0.538940921906502,-0.6984374392685013
-0.5429535527383127,-0.7113866853476757
-0.5310246252244519,-0.7129369707249884
-0.5353268243933237,-0.6993492088507657
-0.5396290235621954,-0.7049447814030434
-0.5439312227310673,-0.7132262424450015
-0.5222564820320376,-0.6750673132749339
-0.5300627062397618,-0.6678825871861396
-0.5014142067201676,-0.6797552915354866
-0.5147577101184475,-0.685615995037022
-0.5171266371204006,-0.6647754498382112
-0.526702142530872,-0.6681237671505753
-0.5222990589757119,-0.6773997064846665
-0.5326514705534904,-0.6845377831909787
-0.5091134963497039,-0.6994604993222364
-0.5034935858941847,-0.6815320674459733
-0.5184998050812752,-0.6690946360725669
-0.5164386995377079,-0.6496475751127176
-0.5212347584386026,-0.6418800923361707
-0.4975426581598097,-0.6444436068558574
-0.4953939376338836,-0.63873291015625
-0.48743709441154237,-0.6163770381490983
-0.4811109727428805,-0.598275483544193
-0.48334339686802463,-0.5830557524268307
-0.48557582099316854,-0.6184839656696983
-0.48780824511831256,-0.6820714390693019
-0.4900406692434566,-0.6927305762447529
-0.4922730933686006,-0.6705399698285914
-0.4945055174937446,-0.6710654870787663
-0.4967379416188886,-0.5773745389720101
-0.5011038626393964,-0.4836835908652538
-0.5202108813870338,-0.5041120159092234
-0.5175132136191092,-0.5245404409531931
-0.5164816456456338,-0.49969703522487663
-0.5219587510631931,-0.4748536294965602
-0.5290149565665953,-0.45001022376824373
-0.5059599722585371,-0.4251668180399273
-0.510856936054845,-0.4559212869672633
-0.5088077668220766,-0.4866757558945992
-0.5270392510198778,-0.41212744262087997
-0.5222564820320376,-0.4203874483630432
-0.5431904946604083,-0.42864745410520644
-0.5374207342824628,-0.3458007793521407
-0.5316509739045174,-0.3391832142920044
-0.49602157838882943,-0.33256564923186804
-0.49627527626611856,-0.4021771938646611
-0.4965289741434077,-0.4357411398816464
-0.4967826720206968,-0.46930508589863185
-0.5245901538479713,-0.39971445567572295
-0.5528822868101059,-0.40042754649777057
-0.5534558326967302,-0.4011406373198183
-0.5540293785833543,-0.40185372814186593
-0.5546029244699786,-0.4025668189639138
-0.5551764703566028,-0.4032799097859614
-0.5519631662676411,-0.40399300060800913
-0.5487498621786795,-0.2959829356200998
-0.5417395560972152,-0.1879728706321906
-0.534729250015751,-0.2017835234330464
-0.5256895249889744,-0.2155941762339021
-0.5263648494597404,-0.2294048290347579
-0.5333173198084677,-0.2432154818356137
-0.5070571899414062,-0.2570261346364693
-0.5088265019078408,-0.2708367874373251
-0.5105958138742754,-0.24704902177172172
-0.5042436045985068,-0.22326125610611847
-0.5039677619934082,-0.199473490440515
-0.5036919193883096,-0.17568572477491173
-0.503416076783211,-0.15189795910930837
-0.5031402341781124,-0.15526009247614236
-0.5171696447557019,-0.15862222584297625
-0.5309828481366557,-0.16198435920981025
-0.5317344050253592,-0.21964629064151897
-0.5185426281344506,-0.2773082220732276
-0.5324015463552167,-0.1762109253537002
-0.5306484468521611,-0.21880207726018341
-0.5366331531155494,-0.2706429590633259
-0.5350533300830471,-0.3224838408664684
-0.533473507050545,-0.25094437480565923
-0.5318936840180428,-0.30238463748153765
-0.5303138609855406,-0.3047914267772466
-0.5290149565665953,-0.319770850945468
-0.5125943460772114,-0.4114326742751089
-0.4812031407510081,-0.3831078069127021
-0.5000381469726562,-0.3039476385164024
-0.4985690578337638,-0.33508763858928015
-0.4953490841773248,-0.40945768593555654
-0.49356013472362237,-0.4562012781551228
-0.4917711852699197,-0.4203807773874767
-0.48998223581621725,-0.3884653879042289
-0.4993263982957409,-0.43020022567824934
-0.49888100162629156,-0.4417435375612173
-0.4722725652879284,-0.43383842202561407
-0.47414582775485126,-0.41986205447372515
-0.4855199629260648,-0.4167521462511661
-0.49709578483335437,-0.4186112133424673
-0.5102038844939201,-0.4143134729186101
-0.500953028278966,-0.41483705435226215
-0.4917021720640121,-0.4016214247366682
-0.48957400168142007,-0.3788229719323305
-0.4892563973703692,-0.358485739029462
-0.45815030990108363,-0.3426706494383551
-0.46394975723758825,-0.31473211032241133
-0.471803234469506,-0.2976942679182214
-0.4870268914007372,-0.305813917473181
-0.4833201746786794,-0.3134681360045476
-0.4811109727428805,-0.33254215373328666
-0.4661378552836757,-0.3601504653247435
-0.45116473782447075,-0.34292481076064985
-0.4551054431546119,-0.33463830141285755
-0.4361603029312626,-0.33558108201667447
-0.4345509929041709,-0.3573528688345382
-0.4290042846433578,-0.33723996290520053
-0.4234575763825448,-0.30802583457225596
-0.4260226834204889,-0.26909534966767723
-0.4393495129000756,-0.23990498253362091
-0.45267634237966226,-0.2588768954300762
-0.44680097026209675,-0.27784880832653136
-0.4400456336236769,-0.23876789909097096
-0.433290296985257,-0.24370956420898438
-0.43253252583165325,-0.2486512293269978
-0.4260226834204889,-0.2786018029967351
-0.43920338538385206,-0.3625694768345771
-0.45238408734721525,-0.38317719265003114
-0.4312165783297631,-0.3768868137947956
-0.4396641638971144,-0.37059643493955996
-0.44443253547914563,-0.3643060560843244
-0.46041057955834175,-0.3580156772290889
-0.472975823187059,-0.35172529837385336
-0.46433085779989924,-0.3454349195186178
-0.4830445320375504,-0.33123430090757155
-0.4710513699439264,-0.3044779004149176
-0.4949451569587954,-0.26738127902965636
-0.4805889129638672,-0.26136277582378076
-0.466232668968939,-0.25534427261790504
-0.489165521437122,-0.24932576941202933
-0.49143095939390125,-0.24330726620615373
-0.4619918331023185,-0.237288763000278
-0.4535035164125504,-0.2312702597944023
-0.4616567550166961,-0.2252517565885268
-0.4829526101389239,-0.2192332533826511
-0.5074077729255922,-0.21321475017677538
-0.4699214812247984,-0.20719624697089978
-0.4931460349790512,-0.20117774376502406
-0.4902541868148311,-0.19515924055914835
-0.5035818776776714,-0.18914073735327275
-0.5181139669110698,-0.2010905200964579
-0.47034552789503525,-0.21304030283964293
-0.47013350455991687,-0.22499008558282807
-0.4699214812247984,-0.23693986832601321
-0.4866163192256805,-0.24888965106919825
-0.5080645161290323,-0.2608394338123834
-0.5329844567083544,-0.2860313908970771
-0.5271389663860362,-0.36315781322877794
-0.5212934760637181,-0.40303206562402827
-0.5154479857413999,-0.3894870435420553
-0.4961111622471963,-0.3759420214600824
-0.503846691500756,-0.36239699937810943
-0.5136339126094696,-0.44742496926986164
-0.5053445139238911,-0.4512401979361007
-0.4946307520712575,-0.40765274579252175
-0.5211921814949282,-0.40369047098491917
-0.5212640698238087,-0.42057747152907343
-0.5213359581526888,-0.450714794557486
-0.5214078464815693,-0.4638693131024565
-0.5104180689780943,-0.4574901523874767
-0.4994282914746192,-0.47072514016829914
-0.48843851397114413,-0.48867304408135104
-0.47917999759797125,-0.5112026081749456
-0.4699214812247984,-0.5091338655841884
-0.4762531403572329,-0.48795831025536385
-0.48258479948966737,-0.4969687390683303
-0.4993263982957409,-0.5166415693748057
-0.4888006641018775,-0.5364273602689676
-0.4782749299080141,-0.5255956697226757
-0.47677070863785287,-0.5113096474415034
-0.4752664873676915,-0.5089649561032727
-0.4833201746786794,-0.5498257157814443
-0.4882165232012349,-0.575358983889148
-0.49311287172379037,-0.5753801260421525
-0.49800922024634575,-0.5469078709237019
-0.5029055687689012,-0.5079048877924829
-0.5078019172914566,-0.4607115788246269
-0.5415651259883758,-0.4335088777304882
-0.5701447148476877,-0.44501423242673355
-0.5499973297119141,-0.4590515592204991
-0.5557897014002646,-0.4475894757171175
-0.5699134949714907,-0.44529944272776745
-0.5789506358485068,-0.4610150844896611
-0.5879877767255229,-0.48552715244577893
-0.5490720810428742,-0.5052776431562889
-0.5479420077416204,-0.49659653089532807
-0.5468119344403667,-0.47972440956836904
-0.5670522874401462,-0.32235969815935417
-0.5886178785754788,-0.16499498675033908
-0.559231911936114,-0.1621296671831447
-0.5643297626126197,-0.162471137587607
-0.5826158831196446,-0.16281260799206942
-0.5850483679002332,-0.16315407839653173
-0.5856079593781502,-0.16349554880099415
-0.5970958586662046,-0.16383701920545646
-0.5847123669039819,-0.16417848960991888
-0.5856079593781502,-0.16451996001438118
-0.5850110823108303,-0.20927922642646146
-0.5862784847136466,-0.21350484819554572
-0.5783946129583544,-0.2232382095868315
-0.5817145070722026,-0.2566344607528762
-0.5826534763459237,-0.2762499757074005
-0.5790755979476436,-0.20116291710393341
-0.5636271199872417,-0.2497346033504353
-0.5667418818319998,-0.29830628959693717
-0.5652649171890751,-0.3106981723462764
-0.5710685483870968,-0.32451458831331625
-0.5519225212835497,-0.3383161250631608
-0.5532416682089529,-0.34697879013137434
-0.5586402031683153,-0.3399434255723336
-0.5532815379481162,-0.3451559341962065
-0.5526425146287488,-0.3478083824043843
-0.5683303956062563,-0.3381857800839553
-0.5695664190476941,-0.3357209162925606
-0.5710685483870968,-0.3438116424712375
-0.5738292201872794,-0.3475468573878654
-0.5541589183192099,-0.35644721035933613
-0.5682916948872228,-0.3440309590961209
-0.5589164610831968,-0.3305869790452036
-0.5698364011702999,-0.34145981518190294
-0.5704913600798576,-0.3457438910185401
-0.5503186871928554,-0.35234373481712533
-0.561434591970136,-0.3389017285399176
-0.5621012410809917,-0.3306191667395445
-0.5528822868101059,-0.3089148677996735
-0.5658485043433406,-0.2870092439414257
-0.5667418818319998,-0.2924548096917755
-0.5229790595269972,-0.31287015848491917
-0.5455157372259325,-0.30964850430464863
-0.5396393806703629,-0.31205772286030786
-0.49785527875346525,-0.30506904564093595
-0.48771039901241175,-0.3057473405676695
-0.4866163192256805,-0.3472911777781017
-0.4829526101389239,-0.369136373795087
-0.47633829424458163,-0.38188391538401745
-0.4808340995542465,-0.405784568976407
-0.4783293201077369,-0.43357598603661385
-0.47582454066122737,-0.4152354529841029
-0.47331976121471775,-0.3986029174197373
-0.47081498176820813,-0.3880610679512593
-0.4683102023216986,-0.36566670735677087
-0.465805422875189,-0.43299357096354163
-0.4829526101389239,-0.5003204345703125
-0.5045961564587009,-0.5098235476669388
-0.5140664500574912,-0.5139786449830923
-0.4888021407588836,-0.5629670252254353
-0.47479986375378025,-0.5584979270821187
-0.47638480894027213,-0.554028828938802
-0.4931460349790512,-0.5395727964182991
-0.5146713256835938,-0.5267113073548274
-0.5343974328810168,-0.5110004481984608
-0.5372936494888798,-0.5084940592447917
-0.5266599962788243,-0.5034822682243081
-0.5419330596923828,-0.4870279036944185
-0.5623755301198652,-0.46769995238650497
-0.5564307756321405,-0.4704094882035137
-0.5504860211444157,-0.4793947893588697
-0.544541266656691,-0.5084857086637127
-0.5468119344403667,-0.5476374080525108
-0.5512816521429247,-0.09754913481906868
-0.5418921439878402,-3.753965766872813e-05
-0.5383650256741431,0.017721271040427755
-0.5405827183877268,0.03548008173852413
-0.5496756645940966,0.0532388924366205
-0.5633927006875314,0.0709977031347171
-0.5547959727625693,0.07400161591335319
-0.5396393806703629,0.07700552869198929
-0.5484274587323589,0.08000944147062539
-0.5630408256284652,0.08301335424926148
-0.5638022576608965,0.08601726702789758
-0.5645636896933279,0.08902117980653368
-0.5395983419110698,0.09202509258516978
-0.5560675590269027,0.09502900536380587
-0.5136339126094696,0.01745719340310159
-0.4837791688980595,0.027121396800178887
-0.5042436045985068,-0.01891566034573222
-0.5024329154722152,0.051225349084654814
-0.5063552856445312,-0.0038324612290111526
-0.5101602615848664,-0.18387842890041972
-0.4902541868148311,-0.23500091400905632
-0.4939564120384955,-0.2511280116750233
-0.5017244892735635,-0.26923229919737246
-0.4855199629260648,-0.2817407105099502
-0.4878870748704479,-0.278002003532144
-0.4902541868148311,-0.27163688697625155
-0.49106911690004407,-0.2557918871220072
-0.49646943615328876,-0.24678434305523167
-0.5025213303104523,-0.2600467359248678
-0.48771039901241175,-0.26381740285389454
-0.5006600656817036,-0.24462055566892105
-0.510856936054845,-0.26163812893540117
-0.5174703290385585,-0.2761235023612407
-0.489210928640058,-0.28771623450132155
-0.4956629968458607,-0.27992013200598564
-0.5007488496841923,-0.2264942814461628
-0.5202536429128339,-0.17306843088633983
-0.5279649919079197,-0.22484319127021146
-0.5300627062397618,-0.22934423038615515
-0.5167827606201172,-0.23384526950209883
-0.5063113550986014,-0.22286307871045163
-0.5081520080566406,-0.21188088791880444
-0.5161373384537236,-0.24031605886582708
-0.5006600656817036,-0.24369918291841575
-0.4992373681837513,-0.23758754445545704
-0.5136772278816469,-0.1793800467875466
-0.5188160250263829,-0.19237544880577584
-0.523954822171119,-0.2166606846140392
-0.4974533204109438,-0.22184601589221864
-0.503846691500756,-0.23423645626846235
-0.4956629968458607,-0.24336493193213615
-0.49718518410959556,-0.26985244371404693
-0.49422627110635076,-0.288164357047769
-0.47926269039031,-0.2706058179561178
-0.4812031407510081,-0.25633475080651436
-0.4778721717096144,-0.25583523422924437
-0.4852454893050655,-0.2625446983830846
-0.45617072812972526,-0.271174948013837
-0.45793288973619317,-0.2529980104361007
-0.45969505134266087,-0.22186059145192005
-0.4614572129491288,-0.3314153566882385
-0.4632193745555965,-0.30538587427850983
-0.4649815361620644,-0.27935639186878114
-0.4667436977685321,-0.25332690945905234
-0.468505859375,-0.22729742704932365
-0.4676545666110131,-0.20126794463959496
-0.469544441469254,-0.25273549220652924
-0.4883227194509199,-0.3042030397734634
-0.5071009974325857,-0.3290511237250433
-0.4907070898240612,-0.3538992076766233
-0.5049044086087134,-0.2746307980361863
-0.471803234469506,-0.34110229644016243
-0.4884839211740801,-0.4075737948441387
-0.4953939376338836,-0.47404529324811484
-0.5216181355137979,-0.5405167916520911
-0.526702142530872,-0.5240755792874009
-0.5056963274555821,-0.5076343669227107
-0.5087640823856476,-0.49532638220842395
-0.485199712937878,-0.48301839749413744
-0.4826767213882939,-0.4707104127798507
-0.5014142067201676,-0.4888054045871716
-0.5199119198706843,-0.5069003963944924
-0.5136772278816469,-0.5249953882018132
-0.5080645161290323,-0.543090380009134
-0.5143257879441785,-0.5611853718164548
-0.5451505107264365,-0.541990732474509
-0.5498574574788411,-0.522796093132563
-0.5545644042312459,-0.5036014537906173
-0.5592713509836504,-0.5279024797885572
-0.5586245875204763,-0.5137887641565124
-0.5579778240573021,-0.49967504852446754
-0.557331060594128,-0.3871783356168377
-0.554026843655494,-0.3516783073766908
-0.5507226267168599,-0.31617827913654384
-0.5474184097782258,-0.26976275088182133
-0.5409104131883191,-0.31663226606833994
-0.5494343542283582,-0.36350178125485855
-0.5423006857595136,-0.3806324669377721
-0.5376235592749812,-0.3181436263506685
-0.5222140281431137,-0.2975663901561528
-0.5320264139483052,-0.27698915396163715
-0.5307525255346811,-0.29832352215970925
-0.5294786371210569,-0.34241170551053324
-0.5282047487074328,-0.3650378326871502
-0.5269308602938089,-0.3946196902450637
-0.5256569718801847,-0.36342977647164565
-0.5243830834665606,-0.3322398626982276
-0.5231091950529365,-0.3386340544591495
-0.5218353066393124,-0.33522937072450254
-0.5205614182256884,-0.34791200552413715
-0.5192875298120643,-0.374539503410681
-0.5180136413984401,-0.38778451188879814
-0.516739752984816,-0.4014290577143579
-0.5011038626393964,-0.4081109649506375
-0.5133309518137286,-0.38707478841145837
-0.5276707064720891,-0.37920649134697604
-0.5300208060972152,-0.36936601477475905
-0.5557500162432271,-0.34084946361940294
-0.5681488590855752,-0.32828738084479947
-0.5805477019279234,-0.3282957314258784
-0.5722975577077558,-0.3184984501321517
-0.5823906929262223,-0.31437447770911064
-0.5859433451006489,-0.3276713357042911
-0.5844134053876323,-0.3493033641606421
-0.5895059647098664,-0.3472201978389303
-0.5870967372771232,-0.26656249506556573
-0.5900463288830173,-0.2576935896232947
-0.5929959204889113,-0.2847190828465703
-0.5879877767255229,-0.31174457606984607
-0.578432390766759,-0.36623636881510413
-0.5859433451006489,-0.3736797731314132
-0.5835154748732043,-0.3920165104652519
-0.5649144572596396,-0.4030540807923274
-0.5617970805014334,-0.3683994729720538
-0.5586797037432271,-0.36194113356557056
-0.5626887044598979,-0.3509761373795087
-0.5729108010568926,-0.34017640678443717
-0.5353095146917528,-0.35034513710743154
-0.5500375070879536,-0.340440968375894
-0.5452316653343938,-0.3263489832332478
-0.5435240960890246,-0.3305753641460666
-0.5405827183877268,-0.3377170847423041
-0.539473872030935,-0.3472238417288557
-0.5383650256741431,-0.3313009537274565
-0.5316509739045174,-0.31335525133123443
-0.5418921439878402,-0.31177646010669313
-0.5436054968064832,-0.31000173388428953
-0.5409923061247794,-0.3107423545116216
-0.5263226416803175,-0.3203236594128964
-0.5484676976357736,-0.30979501904539797
-0.5367157228531376,-0.3032452028189132
-0.5181997360721711,-0.3084602925314832
-0.516051261655746,-0.28378417361435015
-0.5060039643318422,-0.26674625529578666
-0.5171266371204006,-0.27020529372182056
-0.5168257682554184,-0.2774277112970305
-0.5067063608477193,-0.29164389235463306
-0.491792494250882,-0.27954595005927396
-0.4985244504867061,-0.2634786729195818
-0.505608404836347,-0.25546401294309706
-0.5031844723609187,-0.26146982676947295
-0.4833201746786794,-0.2518699987610774
-0.4956629968458607,-0.24159673434584883
-0.4982568679317352,-0.24752625422691232
-0.4992373681837513,-0.25855038770988803
-0.4804185436617944,-0.25482572489116917
-0.4888021407588836,-0.2356380633453825
-0.5017244892735635,-0.22074252455981813
-0.5066624918291646,-0.1552651628332945
-0.4931910730177357,-0.16430182006228622
-0.5102038844939201,-0.17333847729127794
-0.5191849124047063,-0.19547040189676612
-0.5212773969096522,-0.2201184324957245
-0.5020787639002646,-0.23220544312130753
-0.5060478333503969,-0.2171384137661303
-0.5039348602294922,-0.22671842812305654
-0.5151030017483619,-0.24169291785700409
-0.5125943460772114,-0.23385809903121113
-0.5116395642680507,-0.2291366804891558
-0.5028309360627206,-0.23996040002623598
-0.4837332694761215,-0.22647572987115205
-0.48843851397114413,-0.21367049335840327
-0.49999366268034906,-0.23263701633434386
-0.516739752984816,-0.14780549386247477
-0.5253514935893397,-0.1616652664260485
-0.5313170648390246,-0.17552503898962224
-0.5045961564587009,-0.25533480667949315
-0.4953939376338836,-0.2535183275516947
-0.5014585679577244,-0.25291336590970925
-0.5034935858941847,-0.25961280936625464
-0.5167827606201172,-0.27081435473997206
-0.5174273214032573,-0.26130296697664024
-0.5122473316807901,-0.2517915792133084
-0.5126158806585497,-0.2422801914499767
-0.5129844296363093,-0.23276880368664488
-0.48743709441154237,-0.24883615674071047
-0.48151368992303,-0.34193799982023476
-0.47559028543451787,-0.3587175815259639
-0.4696668809460055,-0.35211348652246577
-0.46374347645749325,-0.34752909342447913
-0.4578200719689811,-0.36581071692319655
-0.45903887002414,-0.37905747143190294
-0.4602576680792988,-0.3628015470741993
-0.4614764661344577,-0.345283546257968
-0.4626952641896166,-0.3457812408902752
-0.46391406224477527,-0.44353997529442635
-0.46513286029993417,-0.4298548911934468
-0.46635165835509307,-0.4001169536837298
-0.46757045641025186,-0.4167815251136894
-0.46878925446541075,-0.44265109389575563
-0.48221674273090975,-0.4563739833547108
-0.4967379416188886,-0.4593843678336832
-0.5014585679577244,-0.47860755730624227
-0.4906165830550655,-0.5029658986561334
-0.5024770921276462,-0.4927135866079757
-0.5260273102791079,-0.4985514019259173
-0.5208937121975806,-0.507247848890314
-0.548064447218372,-0.4875327342778296
-0.5469753819127237,-0.48527974750272074
-0.5458863166070753,-0.4827434482859142
-0.544797251301427,-0.4511443180824394
-0.5437081859957787,-0.4420225987980022
-0.5426191206901304,-0.43872761133298355
-0.5415300553844822,-0.3997376095596238
-0.5404409900788338,-0.37146785603233834
-0.5393519247731855,-0.3564702883288635
-0.5266178500267766,-0.35802273726581935
-0.5366331531155494,-0.3407157784077659
-0.5395983419110698,-0.35005392957089554
-0.5235732293898059,-0.380980762083139
-0.5293085652012979,-0.3895892242887127
-0.5290149565665953,-0.39175551684934706
-0.5329844567083544,-0.4020297681514303
-0.5161373384537236,-0.4262321813782649
-0.5194844276674332,-0.4153096213269589
-0.5087640823856476,-0.38717742464435634
-0.49102395580660907,-0.38127682813957553
-0.4627567414314516,-0.37373944182894125
-0.468505859375,-0.3332667564278218
-0.45267634237966226,-0.3132801720158971
-0.44205364104240175,-0.3209061504003421
-0.41517122330204137,-0.3174670774545243
-0.430405032250189,-0.30369400859472173
-0.4389652129142515,-0.3117514842778296
-0.4542808532714844,-0.33600202721742845
-0.44082633397912474,-0.3607840466855178
-0.4273718146867649,-0.3631419471247279
-0.41391729539440525,-0.34463037898884485
-0.41307966170772425,-0.3445761002118315
-0.41860482000535537,-0.3572363402712998
-0.4193304738690776,-0.3589225503342661
-0.42847307266727575,-0.367605029053949
-0.43726398098853325,-0.3105758363334694
-0.44324444186302925,-0.25354664361298973
-0.41517122330204137,-0.19651745089251016
-0.4295925017326109,-0.18029198717715134
-0.4428973044118574,-0.16406652346179262
-0.4605065622637349,-0.1869941825297341
-0.4597137205062374,-0.19947397412352297
-0.4589208787487399,-0.22507154170553478
-0.44680097026209675,-0.22794436933982432
-0.4615610184208039,-0.22115800392568408
-0.46694417153635337,-0.2479906983636505
-0.4408602560720136,-0.25923703321770053
-0.4522867510395665,-0.24522430268093132
-0.4608422556231099,-0.24770852463755444
-0.4627567414314516,-0.25615764257326645
-0.4624221555648311,-0.277364550538324
-0.43771485359438,-0.2612853548420009
-0.44719462240895913,-0.24032015824199315
-0.44571673485540575,-0.2369579865564755
-0.45394085299584175,-0.2466115619412702
-0.42438297887002263,-0.25399089452639145
-0.42678956062563,-0.22849148422924437
-0.44324444186302925,-0.23917916520911064
-0.45887276434129287,-0.2527001224347015
-0.4616567550166961,-0.26685663479477617
-0.44245086177702875,-0.2621969346383318
-0.4616567550166961,-0.2521263616002021
-0.4699214812247984,-0.2613743264876788
-0.45733039609847526,-0.2885877315084733
-0.43485309231665825,-0.29141000017004814
-0.44284783640215475,-0.27792411538498907
-0.43851544780115925,-0.27818032639536694
-0.4546689679545741,-0.29277046165656095
-0.4301004717426915,-0.3123568254916822
-0.42943948315035907,-0.30103032505927396
-0.42877849455802675,-0.27296470528218286
-0.42999895157352575,-0.27328354565065294
-0.44680097026209675,-0.2823840089105255
-0.4646165909305695,-0.3018302348122668
-0.452165296000819,-0.31311088296311407
-0.4397140010710685,-0.2886849019064832
-0.44999141077841487,-0.2863922119140625
-0.4578128937752016,-0.3074286921107354
-0.472975823187059,-0.3189474836510805
-0.47861419185515375,-0.32313416134658735
-0.48807451801915325,-0.33043158232276115
-0.48998223581621725,-0.3299896847549363
-0.4856113926056893,-0.33922922314696047
-0.47152143909085187,-0.3257634556708644
-0.47409906694965975,-0.2994179796816697
-0.4782433048371346,-0.29655661511777054
-0.4917473331574471,-0.3064630612805115
-0.46926141554309475,-0.29701126630033425
-0.4781969131961945,-0.28291670006899095
-0.4862511542535597,-0.2817073081856343
-0.4839525120232695,-0.29542192297788405
-0.4816538697929793,-0.30475430464863185
-0.479355227562689,-0.31889510273340327
-0.4608422556231099,-0.303063084237018
-0.46694417153635337,-0.281677929323111
-0.4676545666110131,-0.2756670292337142
-0.453843762797694,-0.28752811868392414
-0.45110185684696325,-0.2851391692659748
-0.4483599508962324,-0.2649889893792755
-0.4456180449455015,-0.2616862586481654
-0.45617072812972526,-0.2871980429881841
-0.46651741766160537,-0.31262070385377794
-0.4577164188508065,-0.32379514779617535
-0.47750066941784275,-0.3203985109851135
-0.4902541868148311,-0.3325398003877099
-0.4789848327636719,-0.35334413443038715
-0.47414582775485126,-0.3383753382744481
-0.4781505215552545,-0.33207452119286385
-0.48780145952778475,-0.34919503434973564
-0.47264775922221525,-0.35883274363048046
-0.4862967460386215,-0.34141821410525497
-0.4975426581598097,-0.3429591240574471
-0.4593537853610131,-0.3657062587453358
-0.45423224664503525,-0.3488808247580457
-0.47489326230941276,-0.33061096798721235
-0.4833660741006175,-0.3401858960811178
-0.4888476094891948,-0.3617196154238572
-0.472975823187059,-0.35889590438918684
-0.4907070898240612,-0.34781316500991133
-0.4963799138222972,-0.3553535119811101
-0.4833201746786794,-0.36362157413615515
-0.4920635223388672,-0.3497936191843517
-0.5020787639002646,-0.3471929445788635
-0.5116395642680507,-0.35672915634231184
-0.5081082620928364,-0.37072435065881526
-0.4859313349569997,-0.3607901957497668
-0.503846691500756,-0.35626632538600944
-0.5149145895434963,-0.351742455022252
-0.5259824875862368,-0.34721858465849464
-0.5146713256835938,-0.3426947142947373
-0.5067502298662739,-0.37942170859569346
-0.4751732118668095,-0.3721753020784748
-0.47669059999527474,-0.3813729357363572
-0.4782079881237399,-0.3779249808088464
-0.4797253762522051,-0.35763785139245186
-0.5041994894704511,-0.3955826218975651
-0.491792494250882,-0.43352739240267857
-0.4963799138222972,-0.4425747767543845
-0.5049044086087134,-0.45162216110609066
-0.5163956303750314,-0.4317721593043895
-0.4949451569587954,-0.41192215750268846
-0.5035377010222404,-0.3920721557009873
-0.5092008036951865,-0.36622085381503133
-0.5000381469726562,-0.34036955192907536
-0.48263082196635587,-0.23929671861639068
-0.4869812380883002,-0.23615053755726978
-0.4830445320375504,-0.23300435649814888
-0.5150166788408833,-0.22985817543902798
-0.5222564820320376,-0.22671199437990708
-0.5357235323998235,-0.22356581332078618
-0.5333627731569351,-0.22041963226166528
-0.5310020139140468,-0.21727345120254438
-0.5286412546711583,-0.21412727014342348
-0.5262804954282699,-0.30021872449277054
-0.5219161741195186,-0.28670786387884795
-0.5259428331928868,-0.26626951303055035
-0.522071284632529,-0.28708121076745186
-0.5181997360721711,-0.3025389714027519
-0.5152266580998683,-0.2795369921632074
-0.5122535801275656,-0.2751912738553327
-0.509280502155263,-0.2931166311994714
-0.49709578483335437,-0.31751065230488185
-0.4781969131961945,-0.3052289972257851
-0.4781505215552545,-0.29516882445681747
-0.4837791688980595,-0.3080496716855178
-0.46921416251890125,-0.3258055122337531
-0.4557835978846396,-0.31582717515935943
-0.4565569969915575,-0.2789004501418688
-0.45733039609847526,-0.27093126287507774
-0.4634727970246346,-0.2899129687257074
-0.4548701214533979,-0.3145769413430892
-0.4593848259218277,-0.32184688131607586
-0.46389953039025733,-0.3056728685673197
-0.46841423485868716,-0.3153762437810945
-0.4729289393271169,-0.3270562774506375
-0.4804185436617944,-0.3333772877555582
-0.4706750685168851,-0.3245588463930348
-0.4759656844600555,-0.2993852605867149
-0.5027866978799143,-0.29096362365419004
-0.5031402341781124,-0.2882234184303094
-0.5073824031378633,-0.26925712319748907
-0.5082131188402894,-0.2619458858053483
-0.5090438345427155,-0.2757531161332012
