HR,mBP
-0.221923828125,-0.14167565492848255
-0.2177274150233115,-0.15168382635164024
-0.1978292157573085,-0.15172732528762434
-0.20851689000283513,-0.15177082422360855
-0.20851689000283513,-0.17567626042152518
-0.19902530793220763,-0.17357123076026115
-0.2183079873361895,-0.18865192470265857
-0.22127446820659025,-0.19334829150147703
-0.2142340137112525,-0.19784143552258238
-0.20851689000283513,-0.19676524805983098
-0.20497365151682212,-0.1956890605970798
-0.20438126594789563,-0.1946128731343284
-0.20719035979240175,-0.18121178470440769
-0.21145506828062,-0.19582993236940294
-0.19887591946509575,-0.19621379339872902
-0.19954804451234875,-0.196597654428055
-0.19954804451234875,-0.17776770140994247
-0.20371418614541326,-0.1749759503264925
-0.20304636801442788,-0.1709068639954524
-0.2060091572423135,-0.17812745962569965
-0.21430698517830138,-0.17297918721415717
-0.21306536274571575,-0.17235890984732916
-0.22358039117628525,-0.17173863248050114
-0.22250046268586188,-0.1756463501583877
-0.23336053663684475,-0.18812006860230102
-0.23555300312657512,-0.21311631843225276
-0.23505869219380038,-0.21109771728515625
-0.22873884631741437,-0.20907911613805974
-0.22766753165952625,-0.20706051499096312
-0.21903265676190775,-0.2050419138438666
-0.21496335921748988,-0.2030233126967701
-0.20660006615423387,-0.20100471154967348
-0.20423310802828876,-0.19898611040257697
-0.19715536794354838,-0.19696750925548046
-0.19181577620967738,-0.19494890810838383
-0.18192598896641887,-0.19293030696128732
-0.1826920047883065,-0.1875014423730954
-0.18192598896641887,-0.15876079198732895
-0.180237800844254,-0.15368891474026347
-0.17274265904580388,-0.1526065446844148
-0.172042969734438,-0.15152417462856604
-0.17266488844348538,-0.1504418045727175
-0.190000964749244,-0.14935943451686884
-0.1862042334771925,-0.14827706446102007
-0.189925286077684,-0.14985436586598255
-0.190000964749244,-0.14586081433652054
-0.19648090485603575,-0.14287381148456935
-0.2055655448667465,-0.14180653130830223
-0.209031997188445,-0.14357510846645682
-0.220046135687059,-0.15667565189190769
-0.21896030056861138,-0.167531103637088
-0.21547354421307963,-0.1651878329821318
-0.22530438823084675,-0.1628445623271756
-0.23336053663684475,-0.16050129167221927
-0.23272262081023187,-0.15815802101726295
-0.233856201171875,-0.15581475036230674
-0.23731576242754537,-0.15347147970735053
-0.24166636313161538,-0.15112820905239432
-0.24348215903005288,-0.14169645546680654
-0.24397007111580138,-0.14535233986318408
-0.2501416360178301,-0.14959914174245958
-0.2550221104775706,-0.15663480995899404
-0.2604085860713836,-0.12389863427005599
-0.25884505241147937,-0.12131253522426932
-0.25563812255859375,-0.12985176352126093
-0.25823223975396925,-0.11169835939929262
-0.25836846136277725,-0.09044172751962842
-0.2610193067981351,-0.0922112915646377
-0.2615616090836064,-0.11349510078999536
-0.25110687748078375,-0.12260588840465636
-0.2527583952872984,-0.10744738222947758
-0.24501431372857863,-0.10122364354173152
-0.24124662337764613,-0.09499990485398524
-0.22938069989604337,-0.08877616616623907
-0.227095450124433,-0.08926348454311472
-0.22980831515404487,-0.08975080291999027
-0.23731576242754537,-0.09023812129686593
-0.232651618219191,-0.09072543967374147
-0.23661127398090975,-0.09504939689407721
-0.23449300950573337,-0.09937335411441273
-0.23900345833070813,-0.10369731133474835
-0.228667474562122,-0.1080212685550841
-0.231018312515751,-0.11234522577541972
-0.231018312515751,-0.1285190866954291
-0.22759615990423387,-0.1348029242621528
-0.23044918429466987,-0.13731319960999577
-0.21961199852728075,-0.13982347495783887
-0.22358039117628525,-0.13856018808680126
-0.22250046268586188,-0.13729690121576354
-0.21903265676190775,-0.13603361434472594
-0.21903265676190775,-0.13477032747368833
-0.21845294583228325,-0.13350704060265084
-0.22120223506804437,-0.11119762819204759
-0.21612868770476312,-0.1130123328213668
-0.21953964233398438,-0.11482703745068601
-0.220046135687059,-0.11664174208000522
-0.22127446820659025,-0.11845644670932443
-0.22923820249495963,-0.1264038655295301
-0.23604706794984875,-0.13435128434973564
-0.23321877756426412,-0.14275318354516475
-0.23562363655336438,-0.14247123756218905
-0.23717498779296875,-0.1291810600318719
-0.24285421063823087,-0.13545530708275033
-0.246751231531943,-0.15156403347034364
-0.25110687748078375,-0.1606821847792289
-0.25604838709677424,-0.1630167795057914
-0.2604085860713836,-0.16597332551111632
-0.26534505044260337,-0.16892987151644123
-0.2627125401650706,-0.17188641752176614
-0.25179561491935487,-0.17484296352709106
-0.25720940866777975,-0.17779950953241608
-0.2567317101263231,-0.16602010394803324
-0.25938932357295863,-0.16144034162682686
-0.2610193067981351,-0.15866863193796643
-0.26047638923891125,-0.15044232268831625
-0.2594572497952369,-0.1436766059837531
-0.2648735046386719,-0.14720476444680897
-0.24397007111580138,-0.15073292290986473
-0.23675229472498738,-0.14394405232140084
-0.23893319406817037,-0.14934164018773322
-0.23900345833070813,-0.1547392280540656
-0.2060091572423135,-0.15623698490241933
-0.18931924143145162,-0.15773474175077307
-0.201857413015058,-0.1592324985991267
-0.1978292157573085,-0.16073025544748043
-0.18818123109879037,-0.16222801229583417
-0.1862042334771925,-0.16372576914418802
-0.18810530631772937,-0.16522352599254153
-0.18878838323777725,-0.16672128284089527
-0.18452675111832162,-0.16821903968924912
-0.180083982406124,-0.14641286366021455
-0.17592091714182212,-0.12472799879994556
-0.17962265014648438,-0.12294011092304591
-0.20497365151682212,-0.12115222304614626
-0.20497365151682212,-0.1193643351692465
-0.19241948281565024,-0.11757644729234684
-0.2091055839292465,-0.11578855941544719
-0.21896030056861138,-0.11400067153854754
-0.222428475656817,-0.11221278366164777
-0.22702395531439012,-0.11042489578474812
-0.23562363655336438,-0.11750725134095152
-0.23998580440398187,-0.13210664815570583
-0.24682063441122737,-0.13483002316299364
-0.24896732453377013,-0.13755339817028134
-0.2528957243888609,-0.14027677317756926
-0.25179561491935487,-0.14300014818485696
-0.2522771281580771,-0.14572352319214477
-0.2495892432428175,-0.14217031298585203
-0.2534452869046119,-0.1275727381160603
-0.25720940866777975,-0.11802734071342502
-0.25124469880134825,-0.11585459543104792
-0.25179561491935487,-0.12363923485599349
-0.25720940866777975,-0.120618601936606
-0.2578233288180444,-0.11759796901721864
-0.2578233288180444,-0.12602924707517105
-0.25563812255859375,-0.11526352611940294
-0.25550128567603325,-0.13935586350474194
-0.25884505241147937,-0.13232543337997515
-0.2594572497952369,-0.13825381454543684
-0.2578233288180444,-0.13330837268734452
-0.25069341351909025,-0.12283985650361473
-0.25495356898153987,-0.11258223044931592
-0.24626528832220262,-0.09413761879081162
-0.2495892432428175,-0.07606141958663715
-0.2528957243888609,-0.06648831343769435
-0.2523459157636089,-0.06965743487154075
-0.2604085860713836,-0.06037614357412158
-0.26372638825447325,-0.05620889995821676
-0.26863701112808724,-0.05666347522640702
-0.2727774343182964,-0.06891506821361937
-0.27291070261309225,-0.0698794084994947
-0.2786733565791961,-0.07299326426947295
-0.2760303866478705,-0.07291833678288251
-0.2764938108382686,-0.07132747517296334
-0.2760303866478705,-0.06489836280025651
-0.2727774343182964,-0.05879735234958028
-0.27556671634797125,-0.07961588238009176
-0.27873919087071575,-0.0841088745724502
-0.27024299867691537,-0.07857092102961749
-0.27596418319209925,-0.07570439428832398
-0.2681007385253906,-0.06614510455534828
-0.26749690886466737,-0.08167893139284044
-0.2685699462890625,-0.09823729861435015
-0.2578233288180444,-0.10323261621579605
-0.26325348884828625,-0.10978691139031405
-0.27497014691752775,-0.11314688155900188
-0.26863701112808724,-0.11670912015327939
-0.271177968671245,-0.12027135874755679
-0.27077742545835437,-0.1238335973418343
-0.27131148307554187,-0.12739583593611192
-0.26480607063539563,-0.13095807453038943
-0.2668924639301915,-0.13452031312466683
-0.26749690886466737,-0.13808255171894435
-0.2610193067981351,-0.1336327548050762
-0.2522771281580771,-0.13157365333974658
-0.25509065197360126,-0.12753493275808458
-0.24564017018964213,-0.11853371067163099
-0.2534452869046119,-0.10953248858517739
-0.2539254465410786,-0.11577231268516364
-0.2501416360178301,-0.12201213678514977
-0.25938932357295863,-0.1282519608851359
-0.2626449831070439,-0.13449178498512215
-0.25884505241147937,-0.1407316090851084
-0.24792948076801913,-0.14697143318509442
-0.2534452869046119,-0.15321125728508067
-0.255569581062563,-0.15503898144031902
-0.2627125401650706,-0.15686670559555727
-0.2616294122511341,-0.15428232980604795
-0.2539254465410786,-0.1516979540165384
-0.24570969612367688,-0.14911357822702898
-0.2394246747416835,-0.14652920243751943
-0.232651618219191,-0.1439448266480099
-0.2275245420394405,-0.14136045085850046
-0.220046135687059,-0.13877607506899092
-0.21721919890372987,-0.1361916992794816
-0.20785399406187,-0.13360732348997206
-0.20674760880008825,-0.11918275747726215
-0.2074543614541331,-0.12090043404802164
-0.20816111410817806,-0.12261811061878114
-0.2088678667622227,-0.12292275499941696
-0.20957461941626765,-0.1232273993800529
-0.2102813720703125,-0.12353204376068871
-0.21787274268365675,-0.12383668814132465
-0.222428475656817,-0.12414133252196047
-0.22873884631741437,-0.1244459769025964
-0.23787873791110126,-0.12475062128323222
-0.24292398268176663,-0.12505526566386815
-0.24792948076801913,-0.11950615270813902
-0.24236543716922887,-0.14300688938121886
-0.25055546914377524,-0.14293082317902672
-0.24896732453377013,-0.131923239029462
-0.25509065197360126,-0.1383642699587998
-0.251175788141066,-0.13492086989369556
-0.25884505241147937,-0.12825232358714245
-0.2545425661148564,-0.13484510734899724
-0.2589131016885081,-0.12210348708119556
-0.2571412363360005,-0.12694659636388372
-0.25666341473979337,-0.1231665160525498
-0.25495356898153987,-0.12872451098997206
-0.2545425661148564,-0.11103410863164642
-0.2528957243888609,-0.10142790381588151
-0.2545425661148564,-0.09534913627662467
-0.2567317101263231,-0.07917740095907178
-0.2539254465410786,-0.06316068279209419
-0.25836846136277725,-0.05834896410282575
-0.26047638923891125,-0.0535372454135572
-0.2627125401650706,-0.0521984802549752
-0.25836846136277725,-0.05085971509639298
-0.26047638923891125,-0.049520949937810976
-0.26217122231760337,-0.048182184779228754
-0.2527583952872984,-0.04684341962064675
-0.2527583952872984,-0.04954088505227772
-0.2620358620920489,-0.0504785034787002
-0.26372638825447325,-0.062354472146105455
-0.25618510092458413,-0.0831982057486007
-0.2605443154611895,-0.07945942285642105
-0.25550128567603325,-0.07572063996424128
-0.2528270598380796,-0.07231246416841575
-0.2506243798040575,-0.07083911800858989
-0.25069341351909025,-0.06661592549945583
-0.2571412363360005,-0.058417324996113185
-0.2615616090836064,-0.060624004003420384
-0.2614938059160786,-0.06450489860268971
-0.2648735046386719,-0.0625646031318019
-0.26749690886466737,-0.06488120615185788
-0.2707107297835811,-0.05365984712667138
-0.2701761799473916,-0.05292507190609452
-0.2745057382891255,-0.05649107368431283
-0.27708902666645663,-0.05633886536555499
-0.2828785065681704,-0.05618665704679726
-0.285035656344506,-0.05603444872803953
-0.28399079845797626,-0.06322391946517414
-0.26534505044260337,-0.07677941773068253
-0.2637939453125,-0.09998446791919313
-0.25165779359879037,-0.11547942659748134
-0.2528957243888609,-0.1199731304870909
-0.25069341351909025,-0.12446683437670047
-0.24834479055097025,-0.12896053826631004
-0.24792948076801913,-0.1334542421559196
-0.24570969612367688,-0.13794794604552918
-0.24166636313161538,-0.13776057513792128
-0.22537625220514113,-0.13757320423031327
-0.21656516290480088,-0.1327047585254878
-0.19655596825384325,-0.12783631282066232
-0.19767958118069562,-0.11950319204757465
-0.19467889108965475,-0.12572441290860148
-0.22019072501890125,-0.13194563376962842
-0.21481766239289313,-0.11017232866429572
-0.20844330326203375,-0.10482761515906791
-0.21780014038085938,-0.09948290165384022
-0.22120223506804437,-0.11666293167949315
-0.21145506828062,-0.11734745158484916
-0.21072166196761588,-0.11201773116837688
-0.2091055839292465,-0.11300287199257619
-0.20489969561176913,-0.11697440835373907
-0.20430706393334175,-0.1139398071896377
-0.19482938704952113,-0.12339182991293529
-0.19655596825384325,-0.1239544313345382
-0.19077030304939513,-0.12131420534048509
-0.18498463784494712,-0.11638060612465018
-0.18498463784494712,-0.12288274812461131
-0.18131256103515625,-0.09908753959693717
-0.183151122062437,-0.10958733250252639
-0.19226861769153225,-0.09493912274564675
-0.19106022004158263,-0.0998499476494481
-0.1930228202573715,-0.10476077255324934
-0.19113577565839213,-0.1079122818524565
-0.19407715335969,-0.12008849186683768
-0.20304636801442788,-0.13397960757734761
-0.21189461984942037,-0.13624796701307917
-0.20719035979240175,-0.13851632644881062
-0.20615682294291837,-0.12698199776670038
-0.2060091572423135,-0.11544766908459003
-0.209031997188445,-0.10391334040247979
-0.21189461984942037,-0.1319922451949238
-0.21189461984942037,-0.13124418495899404
-0.20836971652123237,-0.12565035843730565
-0.19648090485603575,-0.12269789662527208
-0.18818123109879037,-0.11622080636854792
-0.18863665673040575,-0.10523948859219523
-0.19947335027879287,-0.09384208413498907
-0.2177274150233115,-0.09353015197450254
-0.21845294583228325,-0.0932182198140159
-0.226379640640751,-0.09878023821323068
-0.22938069989604337,-0.10580398787313428
-0.22881021807270663,-0.1164068724978623
-0.22809625441028225,-0.12373830311333955
-0.22652287637033774,-0.12269416838604286
-0.22358039117628525,-0.12165003365874627
-0.221923828125,-0.12060589893144946
-0.21656516290480088,-0.11703923922866133
-0.21079512565366687,-0.09715316544717822
-0.20895841044764363,-0.07976209346334728
-0.21903265676190775,-0.08046524689673085
-0.2155462695706275,-0.0811684003301143
-0.2242274130544355,-0.08187155376349786
-0.21903265676190775,-0.08257470719688143
-0.22766753165952625,-0.08327786063026488
-0.2299508125551285,-0.0873046813874142
-0.22873884631741437,-0.09133150214456331
-0.23052030994046124,-0.09535832290171264
-0.23208408970986638,-0.09938514365886175
-0.22873884631741437,-0.10341196441601097
-0.24068660120810237,-0.10743878517316008
-0.23151582287203876,-0.11146560593030941
-0.23052030994046124,-0.11565661074510258
-0.23094718686995963,-0.11875930710218441
-0.226379640640751,-0.13822063996424128
-0.21845294583228325,-0.13641452314841807
-0.21072166196761588,-0.13460840633259485
-0.20851689000283513,-0.1274613717302161
-0.20851689000283513,-0.1166722691474269
-0.21379606185420863,-0.1234621266227457
-0.21787274268365675,-0.15036625648612412
-0.22069672615297375,-0.14997195723044932
-0.22069672615297375,-0.14280962588182133
-0.21605596234721525,-0.13564729453319346
-0.21013456775296124,-0.13730731413732122
-0.21306536274571575,-0.13896733374144898
-0.21547354421307963,-0.13012072814637754
-0.212553454983619,-0.13693776296738958
-0.2188878213205645,-0.11329073929668065
-0.226379640640751,-0.12598905041443176
-0.22652287637033774,-0.13868736153218286
-0.234422376078944,-0.148114939827231
-0.22873884631741437,-0.15216916591966922
-0.22652287637033774,-0.15244956989193437
-0.2247303378197455,-0.1527299738641995
-0.212480237407069,-0.15301037783646465
-0.21145506828062,-0.14574313756838364
-0.21598311393491687,-0.13847589730030263
-0.21262667256016887,-0.13120865703222173
-0.20726419264270413,-0.1259450580350202
-0.2012623202416205,-0.12203820072003269
-0.19767958118069562,-0.10541606542482895
-0.20482561665196575,-0.10393854397446367
-0.20304636801442788,-0.104973484627643
-0.19827799643239663,-0.10937545548624072
-0.20200630926316787,-0.10954337808030157
-0.20252646169354838,-0.10971130067436252
-0.20081550844254037,-0.12269516370782807
-0.20363998413085938,-0.12652367738942005
-0.20674760880008825,-0.11339648801888991
-0.21671049056514613,-0.11945020381490978
-0.2171465966009325,-0.1294956491954291
-0.2142340137112525,-0.13046704951803478
-0.22019072501890125,-0.12142109277829605
-0.21306536274571575,-0.13204508159884176
-0.22069672615297375,-0.13045960990943717
-0.23555300312657512,-0.12731166858578202
-0.22652287637033774,-0.12148182427705223
-0.237245375110257,-0.12772957721159828
-0.23108931510679187,-0.12903037000058304
-0.23787873791110126,-0.12762458763312345
-0.23336053663684475,-0.13200682075462533
-0.23328965710055438,-0.13229818011990824
-0.22980831515404487,-0.11871322707750309
-0.22766753165952625,-0.11839453853777981
-0.227095450124433,-0.12120572370083182
-0.23604706794984875,-0.12654850138953666
-0.23773808633127524,-0.12629745255655322
-0.23717498779296875,-0.11821295135649879
-0.24117672827935988,-0.11238606770833337
-0.238371079967868,-0.10909586284884176
-0.24334261494298137,-0.11027238380849658
-0.24292398268176663,-0.11144890476815139
-0.24348215903005288,-0.11262542572780632
-0.2506243798040575,-0.11380194668746113
-0.2528957243888609,-0.11497846764711595
-0.26217122231760337,-0.11615498860677087
-0.2663545916157384,-0.11733150956642568
-0.26217122231760337,-0.13918877596878887
-0.2663545916157384,-0.1397128255410771
-0.2654124844458795,-0.14023687511336547
-0.2636589542511971,-0.1407609246856537
-0.26372638825447325,-0.14128497425794206
-0.26217122231760337,-0.14180902383023042
-0.25986517629315775,-0.14233307340251866
-0.2523459157636089,-0.13711578217311882
-0.25110687748078375,-0.12865550482451027
-0.25986517629315775,-0.11330888283193408
-0.26648921351278987,-0.11214261031269435
-0.26047638923891125,-0.11462242923565769
-0.2616294122511341,-0.11710224815862091
-0.2701761799473916,-0.11958206708158425
-0.27556671634797125,-0.12206188600454759
-0.27979315480878275,-0.1354748170767257
-0.2754341863816784,-0.13320702699879505
-0.2722448533581149,-0.1355287162818719
-0.264738513577369,-0.13941682274661849
-0.27077742545835437,-0.13475940002137754
-0.2750364734280494,-0.14161188685478854
-0.26419891849640875,-0.1407580778966495
-0.2727774343182964,-0.14533692924537467
-0.27077742545835437,-0.1380847532357743
-0.26917279151178175,-0.13448861345129814
-0.27131148307554187,-0.13842310359821985
-0.2739080613659274,-0.14957917626224349
-0.2717782297442036,-0.13636726645094843
-0.26863701112808724,-0.12855696796777827
-0.27384161180065525,-0.1446145280676695
-0.2674297209708921,-0.14678818432252794
-0.271711657124181,-0.15066535911749845
-0.2701761799473916,-0.13839531893753887
-0.28399079845797626,-0.14149771163712688
-0.24564017018964213,-0.14413383825501402
-0.2594572497952369,-0.14108822950676303
-0.2589131016885081,-0.1307912038926461
-0.2565949962985131,-0.13882833452367072
-0.24292398268176663,-0.12765320735191232
-0.24570969612367688,-0.14139294980177242
-0.2576869841544859,-0.16672018629994556
-0.25932127429593,-0.17824467141829914
-0.2587770031344506,-0.19512962227437036
-0.26047638923891125,-0.1973560959545534
-0.25069341351909025,-0.19958256963473653
-0.24779092111895162,-0.20180904331491956
-0.24445761403729838,-0.20403551699510258
-0.25823223975396925,-0.20626199067528572
-0.25026389091245593,-0.20848846435546875
-0.2422955420709425,-0.21071493803565178
-0.2282391209756175,-0.21294141171583492
-0.22645125850554437,-0.1904955811761505
-0.22580645161290325,-0.19106653317883238
-0.2183079873361895,-0.19966512651585822
-0.22300474105342738,-0.19651741293532343
-0.22235636557302163,-0.18224361286827584
-0.21598311393491687,-0.1843689333570706
-0.21845294583228325,-0.1864942538458655
-0.22235636557302163,-0.18861957433466037
-0.23773808633127524,-0.19074489482345536
-0.24390042212701613,-0.19287021531225013
-0.251175788141066,-0.194995535801045
-0.25884505241147937,-0.19712085628983989
-0.2627125401650706,-0.19721939314657178
-0.26648921351278987,-0.21191072226756846
-0.259933102515436,-0.21958604499475276
-0.2587770031344506,-0.22073409806436572
-0.25666341473979337,-0.22188215113397858
-0.25823223975396925,-0.22282227473472482
-0.26217122231760337,-0.22116582310614896
-0.24557076731035787,-0.2195093714775731
-0.2506243798040575,-0.21785291984899724
-0.2578233288180444,-0.21619646822042138
-0.2545425661148564,-0.2097435946488262
-0.25618510092458413,-0.20826873020153136
-0.2528957243888609,-0.20470257659456625
-0.25563812255859375,-0.20065083922833749
-0.24506556603216356,-0.19659910186210872
-0.23449300950573337,-0.19254736449587995
-0.24236543716922887,-0.1955234964095538
-0.24445761403729838,-0.19849962832322754
-0.2527583952872984,-0.2014757602369014
-0.25604838709677424,-0.22904975853156095
-0.2614938059160786,-0.22890647166997047
-0.2545425661148564,-0.2278151794737251
-0.25069341351909025,-0.22672388727747983
-0.25495356898153987,-0.22563259508123434
-0.2495892432428175,-0.22454130288498908
-0.24682063441122737,-0.22345001068874382
-0.24508396271736388,-0.21658587099900883
-0.24445761403729838,-0.20972173130927396
-0.2394246747416835,-0.2005322964037236
-0.23435161959740425,-0.1895518136854789
-0.226379640640751,-0.1887721730701959
-0.2242274130544355,-0.18957791557754855
-0.231657951108871,-0.190383658084901
-0.2506243798040575,-0.19118940059225353
-0.24292398268176663,-0.1919951430996062
-0.24626528832220262,-0.19280088560695863
-0.25563812255859375,-0.19360662811431129
-0.2565949962985131,-0.19432029913907023
-0.2578233288180444,-0.21145546377001712
-0.24570969612367688,-0.20375182498153765
-0.24834479055097025,-0.19502911164392878
-0.24570969612367688,-0.1943357856712531
-0.2500034455330141,-0.19767897876340956
-0.2534452869046119,-0.21268261961675994
-0.2528270598380796,-0.21474957442402243
-0.2533764992990801,-0.21681652923128503
-0.24557076731035787,-0.21772869926186944
-0.24173638128465225,-0.21864086929245374
-0.23604706794984875,-0.21955303932303805
-0.232651618219191,-0.22046520935362246
-0.23208408970986638,-0.2133058766227457
-0.22873884631741437,-0.21097317975551932
-0.23108931510679187,-0.21074353877584728
-0.22594981039724038,-0.18580908324587997
-0.22076895929151963,-0.1787413032493781
-0.21496335921748988,-0.17824492085124044
-0.228667474562122,-0.1777485384531028
-0.222428475656817,-0.17725215605496525
-0.22816774922032512,-0.1767557736568275
-0.23094718686995963,-0.17625939125868983
-0.23998580440398187,-0.17576300886055218
-0.24236543716922887,-0.17526662646241453
-0.242784438594695,-0.2025006801927861
-0.2394246747416835,-0.20203094735469795
-0.24110671012632312,-0.20156121451660958
-0.23604706794984875,-0.20109148167852142
-0.23094718686995963,-0.20062174884043327
-0.23604706794984875,-0.200152016002345
-0.23321877756426412,-0.19968228316425685
-0.23108931510679187,-0.19227569731906868
-0.23222597183719762,-0.18140392398359761
-0.23208408970986638,-0.17164247427413715
-0.23158694851783013,-0.1605635306135339
-0.23998580440398187,-0.15278986081555113
-0.2401260868195565,-0.16302977984224387
-0.23611770137663812,-0.17326969886893662
-0.233856201171875,-0.1558920637292055
-0.24570969612367688,-0.1492744559672341
-0.23661127398090975,-0.1665133196323072
-0.23052030994046124,-0.1725171596849736
-0.23830069265057963,-0.1479798881568719
-0.2401260868195565,-0.14834093691697758
-0.23949481594947075,-0.14870198567708337
-0.24117672827935988,-0.14906303443718905
-0.237245375110257,-0.14942408319729472
-0.2445967889601185,-0.1497851319574005
-0.24570969612367688,-0.17243433710354472
-0.23998580440398187,-0.16561768185439985
-0.23787873791110126,-0.17928500199199315
-0.2445967889601185,-0.18077436608461595
-0.2495892432428175,-0.18047788249912544
-0.247375242171749,-0.18018139891363494
-0.24779092111895162,-0.18933355986182365
-0.24834479055097025,-0.1745631279636971
-0.24515361170614924,-0.16882346993062036
-0.2517267042590726,-0.17157506231051778
-0.2500034455330141,-0.17152480699529693
-0.2495892432428175,-0.17050816170611782
-0.2418062763829385,-0.16815618258803633
-0.237245375110257,-0.16338678616196367
-0.24626528832220262,-0.15680797064482277
-0.2523459157636089,-0.15805928244519585
-0.24445761403729838,-0.15931059424556904
-0.24501431372857863,-0.16056190604594212
-0.24515361170614924,-0.1618132178463153
-0.24619600849766887,-0.17215720409184554
-0.2406165830550655,-0.18250119033737566
-0.23787873791110126,-0.19834452007540426
-0.23900345833070813,-0.1962583930931281
-0.24054656490202875,-0.21206103272699006
-0.238371079967868,-0.21821328537974194
-0.2394246747416835,-0.21054767969235855
-0.25932127429593,-0.19517608187091884
-0.25495356898153987,-0.19763730177238803
-0.25509065197360126,-0.2053139909582945
-0.2528270598380796,-0.21660245828960667
-0.255569581062563,-0.21512664491264377
-0.2594572497952369,-0.21365083153568099
-0.2567317101263231,-0.2127169329135572
-0.2522771281580771,-0.21374580041686098
-0.2528957243888609,-0.21477466792016475
-0.25069341351909025,-0.21776225910851021
-0.2565949962985131,-0.22074985029685557
-0.2589131016885081,-0.21731172628070583
-0.27596418319209925,-0.20301082478233834
-0.27556671634797125,-0.19742375463988648
-0.27715498401272687,-0.19155329614136352
-0.2760967131583921,-0.1891442294144512
-0.2812392942367061,-0.18166248833955223
-0.280319336921938,-0.16999338633978545
-0.28392533333070813,-0.16432782073519125
-0.27655989123928937,-0.16815147589688273
-0.2818299570391255,-0.1704007428676928
-0.280319336921938,-0.15254014048410292
-0.28392533333070813,-0.14728754907105102
-0.2838599912581905,-0.15186351567358525
-0.2933320076234879,-0.1491523856547341
-0.2859485995384955,-0.13812536742556747
-0.2855575315413936,-0.14008160491487875
-0.2770228232106855,-0.12901328926655786
-0.27237799859816025,-0.12325275478078357
-0.27131148307554187,-0.11569578256180035
-0.2739080613659274,-0.1164891636786769
-0.26467120262884325,-0.11888927250952275
-0.26278022027784775,-0.12631400188996422
-0.25932127429593,-0.12181220363028611
-0.255979968655494,-0.12706213804026745
-0.2567317101263231,-0.13219106493897703
-0.2517267042590726,-0.13583996521299746
-0.2528270598380796,-0.12205383908096235
-0.2504864354287425,-0.13214043005188902
-0.24285421063823087,-0.13116090689132465
-0.23668178435294862,-0.12545024814890393
-0.24779092111895162,-0.11916962429065614
-0.2539254465410786,-0.13776481210888913
-0.25179561491935487,-0.15635999992712224
-0.2293094511955015,-0.16498432823674591
-0.222428475656817,-0.1456077917298274
-0.2533078347482989,-0.18286633847364742
-0.23392708070816537,-0.19178825112717657
-0.24668182865265875,-0.19834365971250512
-0.24903648130355338,-0.20489906829783378
-0.24896732453377013,-0.21145447688316232
-0.23844134423040575,-0.214366064950545
-0.22980831515404487,-0.21727765301792745
-0.231018312515751,-0.22018924108531013
-0.2282391209756175,-0.22310082915269258
-0.212553454983619,-0.22601241722007526
-0.197754398469002,-0.22801305015797135
-0.19767952844294523,-0.226218036723007
-0.1976046584168888,-0.22442302328804276
-0.19752978839083202,-0.2226280098530784
-0.19745491836477536,-0.20367604345824586
-0.19738004833871858,-0.18472407706341343
-0.19730517831266203,-0.1901433384833644
-0.19723030828660537,-0.1931845441979555
-0.19467889108965475,-0.19205354655757667
-0.20133676836567538,-0.19092254891719795
-0.20667389900453625,-0.18979155127681901
-0.22587819253244712,-0.20560170643365205
-0.22062449301442788,-0.20635814761641014
-0.22580645161290325,-0.20711458879916833
-0.22250046268586188,-0.2078710299819263
-0.22594981039724038,-0.20862747116468439
-0.22594981039724038,-0.20938391234744247
-0.22923820249495963,-0.20367765663868154
-0.23618821174867688,-0.19607779279870186
-0.2282391209756175,-0.18456135460393341
-0.22530438823084675,-0.17818826703882928
-0.24626528832220262,-0.16521655030511506
-0.23611770137663812,-0.16238776385233433
-0.2445967889601185,-0.1595589773995536
-0.2539941110918599,-0.15673019094677287
-0.2620358620920489,-0.15390140449399203
-0.2701761799473916,-0.15107261804121142
-0.2739743878764491,-0.14824383158843057
-0.27237799859816025,-0.14541504513564985
-0.27237799859816025,-0.14784620294523476
-0.28084527292559225,-0.15316423254819655
-0.2828785065681704,-0.16210702165442314
-0.285035656344506,-0.17595099453902363
-0.2739743878764491,-0.1622136054347404
-0.27077742545835437,-0.1692949741040889
-0.26433390955771174,-0.15705962679279384
-0.24403972010458674,-0.14482427948149879
-0.24501431372857863,-0.15234025793882155
-0.2501416360178301,-0.16767093791297416
-0.248414070375504,-0.18144878937830378
-0.24668182865265875,-0.19652743363261815
-0.247375242171749,-0.19896711915682008
-0.2494510527580015,-0.2014068046810219
-0.25604838709677424,-0.20384649020522383
-0.25165779359879037,-0.1963593592098103
-0.2589131016885081,-0.18686231926305974
-0.25986517629315775,-0.18309309470712842
-0.2637939453125,-0.18425678613767105
-0.2695743191626764,-0.18406016791044777
-0.27077742545835437,-0.18244296401294313
-0.27344279135427163,-0.19283533808010722
-0.26796660884734125,-0.1920930473365594
-0.27873919087071575,-0.1888723041287702
-0.27873919087071575,-0.18152971410039642
-0.27979315480878275,-0.18430628230915735
-0.2764938108382686,-0.17311217654403765
-0.27814557475428425,-0.16013112234238958
-0.280319336921938,-0.16649879468218798
-0.2818954221663936,-0.1728664670219865
-0.2776836272208921,-0.17923413936178478
-0.273376218734249,-0.19703264378789642
-0.26970820273122476,-0.18790135929240515
