HR,mBP
-0.42232636482484875,-0.4362108221101524
-0.4143355584913685,-0.4337294342901379
-0.41818987938665575,-0.43124804647012327
-0.4218625714701991,-0.4287666586501089
-0.4101382840064264,-0.42700673573052705
-0.405059076124622,-0.42608718492498443
-0.4054841072328629,-0.4080666309565454
-0.4034621946273311,-0.39518631512845925
-0.3912837120794481,-0.3967363348054649
-0.396165294031943,-0.39416868295242535
-0.3957331257481729,-0.372677931145056
-0.38249932565996725,-0.3716376764857354
-0.38504877398090975,-0.380469630606732
-0.38759822230185237,-0.3724665602245931
-0.3901476706227949,-0.36446348984245447
-0.3926971189437374,-0.3564604194603156
-0.39524656726468,-0.3556900277461974
-0.38690862348002775,-0.3549196360320793
-0.39555832647508193,-0.354149244317961
-0.4042080294701361,-0.35337885260384283
-0.4029542246172505,-0.35450483989557413
-0.4017004197643649,-0.35563082718730565
-0.397352280155305,-0.36345129819651745
-0.40164689094789563,-0.35845241261951954
-0.4043144718293221,-0.365689405754431
-0.4122933418520035,-0.3801740200365361
-0.4190196375693044,-0.3698709212725435
-0.4038884562830771,-0.37454117352689675
-0.41234576317571825,-0.37769776908912467
-0.4255107756583921,-0.37323020821187036
-0.41318450435515375,-0.37246499132754196
-0.4214499688917591,-0.3782451117216651
-0.416474373109879,-0.3789762430523166
-0.4148057506930444,-0.380690921005325
-0.4252033848916331,-0.37562925424148785
-0.4136033827258695,-0.3796651659913324
-0.4275554533927671,-0.375681786987912
-0.43081098987210187,-0.3602770145852767
-0.42923650433940275,-0.3720707679862407
-0.4295925017326109,-0.3874271070186178
-0.43207734630953876,-0.3798972362309546
-0.42969402190177675,-0.3781392111707089
-0.4222233679986769,-0.38837892143287467
-0.411453370125063,-0.38157562711345616
-0.41564067717521425,-0.384029786978195
-0.41055937736265125,-0.3897867534884173
-0.4247933664629536,-0.38628247009580996
-0.4172547863375756,-0.3863924700229322
-0.4017004197643649,-0.40166871939132465
-0.41767058833952875,-0.39126366762379505
-0.4109803476641255,-0.3939813262787625
-0.40041560511435237,-0.41102865797963306
-0.40929486674647175,-0.4086022827755752
-0.3957331257481729,-0.4022028529228856
-0.40250199840914813,-0.4134946604866293
-0.40164689094789563,-0.4068743577644006
-0.40175394858083413,-0.40025405504217193
-0.39783699281754037,-0.39816777623114896
-0.3851490636025706,-0.4044116575326493
-0.4029822811003654,-0.3942666884085432
-0.3912837120794481,-0.3915443989767957
-0.386139408234627,-0.39495401714571676
-0.3982675613895539,-0.3997678993946284
-0.38525907454952113,-0.3914202030618392
-0.3895376882245464,-0.40130379899817314
-0.3921546936035156,-0.41346308010727617
-0.40335562921339463,-0.41027999042871577
-0.39481366065240675,-0.42199213587822604
-0.3935128488848286,-0.42110515233889145
-0.3982675613895539,-0.42021816879955687
-0.39832145937027474,-0.425551760849075
-0.38646919496597787,-0.4252842765542405
-0.38784113237934725,-0.42501679225940614
-0.3892097473144531,-0.4247629852041873
-0.3672465662802419,-0.4245091781489687
-0.38393611292685237,-0.42425537109375
-0.38294170748802925,-0.409104000869675
-0.38294170748802925,-0.4059631954971238
-0.3699680451423891,-0.3990855050917289
-0.38128071446572576,-0.40028028345819733
-0.377609129874937,-0.40147506182466575
-0.376268079203944,-0.41805293904015084
-0.3873475597750756,-0.4099299492527596
-0.38083697903540825,-0.39908755477981184
-0.37363286172190024,-0.41270499917405157
-0.37766499673166587,-0.41815177955437655
-0.3812252167732485,-0.41122345426189366
-0.37637993597215225,-0.4019354824996113
-0.3768272399902344,-0.4065604897873911
-0.35952291181010587,-0.41526642604846864
-0.379058345671623,-0.40793340123114896
-0.37368897468813,-0.40060030049945583
-0.3754844665527344,-0.4025263999825093
-0.37900272492439513,-0.4014620045524332
-0.37273283927671375,-0.39219217632540426
-0.36951532671528475,-0.4003453041190532
-0.3780553264002646,-0.4050156322877798
-0.36736026886970763,-0.39494430010591575
-0.3604437305081275,-0.3998986239457012
-0.3686089054230721,-0.4073424837482509
-0.37131746353641637,-0.40309487211565875
-0.3740260216497606,-0.3988472604830664
-0.38128071446572576,-0.39459964885047416
-0.38997465564358624,-0.4047015745248368
-0.38349434637254287,-0.4067679637700171
-0.384322258733934,-0.4064342441843517
-0.3887174052576865,-0.4125447439317086
-0.3891275467411164,-0.40974274440784364
-0.3895376882245464,-0.4155435894259173
-0.397352280155305,-0.42222101771416354
-0.4046336758521295,-0.42302548232956316
-0.39740617813602575,-0.4226641383468941
-0.4025554041708669,-0.4223027943642249
-0.40596192882907,-0.42194145038155584
-0.389646960842994,-0.42158010639888666
-0.4004692569855721,-0.4212187624162176
-0.4034542575959237,-0.4208574184335484
-0.40643925820627524,-0.42049607445087933
-0.38349434637254287,-0.42013473046821015
-0.4017004197643649,-0.4197733864855411
-0.3938924727901336,-0.39999169496754505
-0.3883342127646169,-0.4019496025730721
-0.38745732461252524,-0.3972119383550995
-0.39002929195281,-0.3762661758346937
-0.3740260216497606,-0.37896865161497206
-0.39702876921622987,-0.37040361243100905
-0.38822469403666837,-0.3540729124154618
-0.379837159187563,-0.3616701192523709
-0.3922090838032384,-0.3545585366623911
-0.38784113237934725,-0.3531308909553793
-0.3795035577589466,-0.3517032452483675
-0.3917737160959551,-0.35291078988197033
-0.3909567556073589,-0.3541183345155732
-0.375932385844569,-0.355325879149176
-0.38294170748802925,-0.3597634538489195
-0.385589353499874,-0.364201028548663
-0.3938924727901336,-0.36770766528684706
-0.37637993597215225,-0.37121430202503114
-0.38349434637254287,-0.38090135564851524
-0.39524656726468,-0.3686085411565221
-0.38822469403666837,-0.3541251415043921
-0.3930243215253276,-0.35610358394793606
-0.382997082125756,-0.3580820263914801
-0.3986978838520665,-0.36412427911710976
-0.3852040690760459,-0.3785653944632307
-0.4127652568201865,-0.3961183158912469
-0.386139408234627,-0.394203223992343
-0.3982675613895539,-0.41882043335568253
-0.396165294031943,-0.42783025485366133
-0.4004692569855721,-0.41559475571361937
-0.4034089119203629,-0.41797922618353545
-0.38393611292685237,-0.4225457794037625
-0.4134986631331905,-0.42294934021299746
-0.42200266930364794,-0.423794874504431
-0.42460038585047566,-0.43701847512923664
-0.4271981023973034,-0.4441025008016558
-0.4256131572108115,-0.45261227432175066
-0.4233250771799395,-0.4645672698519123
-0.4210369971490675,-0.4591860035758707
-0.41652642526934225,-0.4641133018987096
-0.4177744465489541,-0.46386487211160987
-0.39702876921622987,-0.46361644232451027
-0.41224092052828876,-0.45938345686120186
-0.41271295855122225,-0.45983155410285803
-0.41271295855122225,-0.46027965134451443
-0.3956791047127016,-0.4607277485861707
-0.40940044772240425,-0.461175845827827
-0.39955742128433724,-0.4616239430694834
-0.42232636482484875,-0.4620720403111396
-0.40633318501134075,-0.4456837212861474
-0.39864410892609625,-0.44618278237717657
-0.4042080294701361,-0.4461202289334577
-0.40175394858083413,-0.4221952827415656
-0.38915498795047887,-0.4285435463065532
-0.3865790828581779,-0.42671294710529384
-0.4007906759938886,-0.4003881957400498
-0.37900272492439513,-0.39413619160059077
-0.372282458889869,-0.3976637047914723
-0.3807813582881805,-0.3910429845401897
-0.38690862348002775,-0.3741392069195041
-0.36222371747416837,-0.3773358852709111
-0.3576769674977949,-0.37935680180639775
-0.36951532671528475,-0.35938517252604163
-0.3594654452416205,-0.36263400405200563
-0.35070148591072325,-0.36903548359277827
-0.3594654452416205,-0.3656001304512593
-0.36411248483965475,-0.3621647773097404
-0.3555296005741242,-0.3587294241682214
-0.3598495914090064,-0.3614717549945584
-0.3641695822438886,-0.3613672209023243
-0.37233869491084925,-0.3612626868100902
-0.3659949764128654,-0.36826108106926303
-0.365938002063382,-0.3783513918444885
-0.37177522720829137,-0.36999906473491917
-0.3497650392593876,-0.37230610254392105
-0.3618796563917591,-0.3837015332274176
-0.36365509033203125,-0.3903429021882774
-0.377274174844065,-0.3752722289431748
-0.37087225144909275,-0.3768263479963464
-0.3722259767593876,-0.3841645349910603
-0.37177522720829137,-0.39314292793843286
-0.36502592025264613,-0.39349031211131846
-0.3768272399902344,-0.3904531298585199
-0.37721830798733624,-0.3921958202153296
-0.3821672008883569,-0.39988374472850596
-0.3812252167732485,-0.38371367952716884
-0.38039275138608875,-0.38711927423429726
-0.379058345671623,-0.3913565868168921
-0.39659721620621224,-0.3796826262972248
-0.3834390947895665,-0.3725434867896844
-0.3771624411306074,-0.3875355886582711
-0.3969748712355091,-0.38964836158562655
-0.37816693705897175,-0.3796224261990827
-0.3869635058987525,-0.3907342407833877
-0.3930785886702999,-0.3983193013205457
-0.397459953061996,-0.3774261474609375
-0.38745732461252524,-0.38482415498192635
-0.3847632869597404,-0.39557317477553633
-0.40207462926064763,-0.38275283130247206
-0.3913382253339214,-0.37557793612503887
-0.38205645161290325,-0.3819665861366993
-0.3940010070800781,-0.3826082903354322
-0.3754283535865045,-0.3764290121657339
-0.3847081584315146,-0.381761769157144
-0.38393611292685237,-0.3945773300246813
-0.40250199840914813,-0.38841239967156405
-0.3851490636025706,-0.39334197542560634
-0.3767713731335055,-0.4023109549906716
-0.38690862348002775,-0.39674210429784673
-0.3780553264002646,-0.3980500330379353
-0.3768272399902344,-0.40469565320370804
-0.37989265688004037,-0.4123509345363029
-0.3878958917433216,-0.41108210169853854
-0.383894274311681,-0.3998651457070118
-0.37989265688004037,-0.40026589768442944
-0.38745732461252524,-0.40490084975513063
-0.39955742128433724,-0.39215664839863185
-0.39659721620621224,-0.3902123294659515
-0.3922090838032384,-0.39803401510513836
-0.40511223577683975,-0.40188720095810015
-0.40080076648343,-0.4002330267607276
-0.39648929719002013,-0.4070889297409437
-0.4034621946273311,-0.4196289973472481
-0.4109803476641255,-0.4222856967603389
-0.3930785886702999,-0.422010203499106
-0.4047401182113155,-0.4217347102378731
-0.41055937736265125,-0.4151664468186411
-0.39832145937027474,-0.4129824851875874
-0.40250199840914813,-0.4107985235565338
-0.4046431920861686,-0.40861456192548007
-0.40678438576318876,-0.40643060029442635
-0.40892557944020913,-0.417223194938394
-0.40723394578503025,-0.4083374934409981
-0.41150579144877775,-0.39945179194360225
-0.4077102907242314,-0.39015205345343595
-0.3909567556073589,-0.392704446517413
-0.4034621946273311,-0.3860295234034904
-0.3990740622243574,-0.38048097980556206
-0.39211156291346394,-0.3749324362076337
-0.3851490636025706,-0.37777603680814675
-0.381668706094065,-0.38144581353486473
-0.37989265688004037,-0.3851155902615827
-0.38083697903540825,-0.39268926364272383
-0.3731829735540575,-0.3845428922283116
-0.3627966603925151,-0.38687756286924746
-0.3727891983524445,-0.3936677999164334
-0.3586007395098286,-0.3870346297079058
-0.35396711287959925,-0.3846995794951026
-0.3586583291330645,-0.3935951498610464
-0.35402519472183724,-0.3821308648408349
-0.3553031183058216,-0.3888850425606343
-0.36273943993353075,-0.40145038965329605
-0.3686656336630544,-0.39186232837278456
-0.3635979929277974,-0.3978906128537002
-0.36319744971490675,-0.4115954346917755
-0.3690623621786794,-0.4219941096519356
-0.37721830798733624,-0.4195817786069652
-0.3474762209000126,-0.4207034893889925
-0.37233869491084925,-0.4226401156651637
-0.3786127644200479,-0.424576741941335
-0.38294170748802925,-0.4265133682175062
-0.37447517148910026,-0.4260693450472248
-0.3713803445139239,-0.42068276476504196
-0.38426713020570813,-0.4152961844828591
-0.3726764802009829,-0.4132373866750233
-0.36508301765688,-0.4180019625383823
-0.3780553264002646,-0.4227665384017413
-0.3826099518806704,-0.40430264449238185
-0.36176484630953876,-0.42038715419484607
-0.3655391816169985,-0.42709115251379814
-0.3655391816169985,-0.4077836980867149
-0.3605013201313634,-0.4072194265488961
-0.35582499350270913,-0.4005708457225591
-0.3654822072675151,-0.3928056973129955
-0.3713803445139239,-0.3913396741789795
-0.3693418810444493,-0.3898736510449635
-0.36730341757497476,-0.3884076279109475
-0.3640552643806704,-0.3869416047769314
-0.3735766257009199,-0.3854755816429154
-0.36496894590316276,-0.3840095585088994
-0.37363286172190024,-0.3825435353748834
-0.382997082125756,-0.3981147879984841
-0.37183146322927163,-0.40740488536322295
-0.38349434637254287,-0.4093961952930659
-0.3847632869597404,-0.4156737825763759
-0.3713238623834425,-0.4139154064121531
-0.3799482776272681,-0.41215703024793027
-0.3740260216497606,-0.41039865408370746
-0.3781111932569935,-0.40864027791948465
-0.3745312844553301,-0.40155735300548046
-0.36411248483965475,-0.4005038892451803
-0.3659949764128654,-0.40629767422652363
-0.3865240773847026,-0.3901147794960743
-0.37143682664440525,-0.3931023137486396
-0.3603862639396421,-0.4012221910467195
-0.370589840796686,-0.39445229905161694
-0.3699680451423891,-0.38494167043201954
-0.35454830046622987,-0.39341272762165735
-0.35802348967521425,-0.395945458862912
-0.358946769468246,-0.3876521172215096
-0.34559151434129287,-0.3914260484685945
-0.355361077093309,-0.3978355749329524
-0.35634649953534525,-0.386714498795087
-0.3640552643806704,-0.38588445103583646
-0.36474024864935106,-0.38667745258084574
-0.36542523291803175,-0.37951652564812655
-0.36411248483965475,-0.3768150747118898
-0.36084624259702625,-0.37411362377565294
-0.358138915031187,-0.3784862916861007
-0.3641695822438886,-0.37360184702707167
-0.36736026886970763,-0.3687174023680426
-0.3635979929277974,-0.3889025028665267
-0.3691755725491431,-0.39369877298079914
-0.3731267375330771,-0.38159399839182995
-0.3767713731335055,-0.38644204210879196
-0.37657565455282893,-0.3899179335257307
-0.37637993597215225,-0.3990398805532882
-0.3812252167732485,-0.38965747131044004
-0.38349434637254287,-0.3950057148340329
-0.375932385844569,-0.38938926582905786
-0.3699680451423891,-0.3796826262972248
-0.3682119307979461,-0.378754345338736
-0.38294170748802925,-0.3789930960432214
-0.3745312844553301,-0.36525069659029075
-0.3773300417007939,-0.36719182711928633
-0.3802816329463836,-0.37583149013234607
-0.38474569013041837,-0.37116814608597637
-0.3892097473144531,-0.3647003173828125
-0.388990955968057,-0.3710400026236007
-0.3866888476956275,-0.38196294224677396
-0.38959244758852063,-0.39101891968380753
-0.394867681687878,-0.38668162787138527
-0.40218144078408513,-0.3683947662809002
-0.3929156641806325,-0.37182366670067635
-0.3979985637049521,-0.37547165600221544
-0.4054841072328629,-0.3665921035690687
-0.4012725583968624,-0.36101118249086595
-0.4038884562830771,-0.3778308469857743
-0.4067572316815776,-0.3741179508949394
-0.40572203359296244,-0.37433309222928324
-0.40468683550434725,-0.38572632139595
-0.4055372668850806,-0.38237606826706316
-0.405351331157069,-0.37902581513817635
-0.4051653954290575,-0.36542939902538096
-0.4038352966308594,-0.3716784425042755
-0.4063863446635585,-0.38145484734530477
-0.3826099518806704,-0.37729758646950795
-0.38205645161290325,-0.37314032559371113
-0.389646960842994,-0.3509977729759406
-0.38481841548796625,-0.3660690535360308
-0.3798992403091923,-0.35876912738553324
-0.37498006513041837,-0.3339484675013604
-0.37273283927671375,-0.3098048879139459
-0.36770113052860387,-0.3187143506102301
-0.3525697031328755,-0.32811194272776745
-0.3659949764128654,-0.3096519963658271
-0.354432136781754,-0.31228687039655234
-0.354432136781754,-0.3149217444272777
-0.354432136781754,-0.30409749348958337
-0.35952291181010587,-0.30091850318718905
-0.3581967507639239,-0.30060686519489954
-0.3487684188350555,-0.30029522720261004
-0.3562305819603705,-0.2999835892103204
-0.35309416247952374,-0.2996719512180309
-0.3544902186239919,-0.3029504273068252
-0.3576682306105091,-0.3189607686664334
-0.36084624259702625,-0.31058543950171025
-0.35582499350270913,-0.3112312430766091
-0.35070148591072325,-0.32901122439560015
-0.35111064295614924,-0.3394206032824161
-0.37047687653572325,-0.31081902802880135
-0.37413837063697075,-0.3241313345989778
-0.37097654035014493,-0.33744364116915426
-0.367814710063319,-0.34394988254528136
-0.3722259767593876,-0.35045612392140857
-0.38426713020570813,-0.33664107441309077
-0.3699680451423891,-0.3481158356168377
-0.3799482776272681,-0.3631969850454757
-0.379837159187563,-0.36468467902188273
-0.380752932640814,-0.3628877858024332
-0.381668706094065,-0.36768056385552705
-0.384322258733934,-0.376369039810712
-0.38915498795047887,-0.380747704956662
-0.3883342127646169,-0.37478189800509176
-0.3909567556073589,-0.38604926114058613
-0.4051653954290575,-0.3998513292910447
-0.4066493741927608,-0.4076595021717584
-0.40813335295646425,-0.41219940944690614
-0.4008442048103579,-0.42188631124164333
-0.4072869823824975,-0.4086015995462142
-0.39519242317445813,-0.4142487179580613
-0.38877216462166075,-0.42282992690356813
-0.4034089119203629,-0.4087273137486396
-0.3926983494912425,-0.4113181953999534
-0.3874024421938004,-0.41705003425256526
-0.38426713020570813,-0.4218557177491449
-0.38822469403666837,-0.40821291795417447
-0.3851490636025706,-0.41204530326881217
-0.381668706094065,-0.41693418891868783
-0.39740617813602575,-0.42429864228661385
-0.3897590021933278,-0.41057142570837224
-0.38211182625063,-0.4167305106547341
-0.38338384320659025,-0.4212860562908116
-0.3909567556073589,-0.41150836090543375
-0.386139408234627,-0.4078729733898865
-0.38608440276115175,-0.41170589010513836
-0.39432624078566025,-0.41483978726970616
-0.3745312844553301,-0.4162422294047341
-0.38745732461252524,-0.4090946634017413
-0.382997082125756,-0.3937770406998212
-0.3767713731335055,-0.3934199394871346
-0.37894698112241687,-0.39531248481712533
-0.3793921932097404,-0.3716771519599269
-0.3696285370857485,-0.36395810255363803
-0.36872162357453375,-0.36515557588036385
-0.367814710063319,-0.3626213073730469
-0.3686089054230721,-0.3600870388657299
-0.37368897468813,-0.35755277035841304
-0.37008113245810237,-0.35501850185109607
-0.372282458889869,-0.3449996265012827
-0.3803372536936114,-0.3446703858636505
-0.37721830798733624,-0.3561903161195973
-0.37008113245810237,-0.3690242482655084
-0.37900272492439513,-0.3564748431912702
-0.38211182625063,-0.36251223739699934
-0.3715364394649383,-0.36915679476154384
-0.3609610526792465,-0.3677690800149642
-0.3780553264002646,-0.3663813652683846
-0.3768272399902344,-0.364993650521805
-0.3695720549552671,-0.3636059357752255
-0.37363286172190024,-0.34706776177705223
-0.3763240691154234,-0.3456852851222404
-0.3695720549552671,-0.3452583426859841
-0.37766499673166587,-0.3483070639235464
-0.37766499673166587,-0.3416136177025031
-0.3763240691154234,-0.3418983725172964
-0.3785249648555633,-0.33590478090504505
-0.3807258605957031,-0.3348274800314832
-0.3786127644200479,-0.33423341210208724
-0.38116984213552163,-0.33363934417269125
-0.37721830798733624,-0.3344160241274098
-0.37458739742156,-0.3466720960626555
-0.37087225144909275,-0.35002439887962533
-0.38205645161290325,-0.3376021503809079
-0.377274174844065,-0.3470127997706779
-0.3663366994550151,-0.3614907335879197
-0.383880861343876,-0.3628467161263993
-0.40082765394641506,-0.3415742940570584
-0.4177744465489541,-0.3522504360521611
-0.4098221563523815,-0.363504590086676
-0.4067572316815776,-0.3659580667220538
-0.4093153553624307,-0.34593678944146455
-0.41187347904328375,-0.34876938245782807
-0.4054841072328629,-0.3506651921058769
-0.4190196375693044,-0.35755601569787776
-0.4085560460244456,-0.33633787240555035
-0.41224092052828876,-0.3426565293648943
-0.40723394578503025,-0.3456007165102223
-0.419434085969002,-0.34916421311411694
-0.4038352966308594,-0.34634304521095693
-0.4063863446635585,-0.34352187730779693
-0.4106120447958669,-0.354309765260611
-0.41729213345435356,-0.350067821901236
-0.42397222211284025,-0.35248197489116917
-0.427657465780935,-0.36577617588327893
-0.4156928523894279,-0.3755496200637438
-0.42392090828188,-0.3753254449189599
-0.4197963591544859,-0.3724753156823305
-0.4313178523894279,-0.3798069740409282
-0.4309123869865171,-0.3706528393190298
-0.43283585579164563,-0.37303996679201645
-0.42191413141066025,-0.38131751824374227
-0.4349035447643649,-0.3657799716019512
-0.4251521941154234,-0.3707799958945507
-0.42597149264427925,-0.3808103343147543
-0.4329368837418095,-0.38858540852864587
-0.4185530139553931,-0.37531550013603854
-0.4169427194902974,-0.3789682720431048
-0.41103276898784025,-0.3756291783271144
-0.40175394858083413,-0.35414100760844214
-0.4068102682790449,-0.35516319464688273
-0.4012190295803931,-0.36261289985618783
-0.41600565756520913,-0.37112745598180974
-0.40468683550434725,-0.36296499072022703
-0.3991816120762979,-0.3688491138059702
-0.40041560511435237,-0.3770800538324005
-0.4084503419937626,-0.37883200574277054
-0.39740617813602575,-0.36575712137554417
-0.3922090838032384,-0.3702895890420942
-0.39481366065240675,-0.37330703355779693
-0.383880861343876,-0.34659276554240515
-0.38349434637254287,-0.3511133146523243
-0.3913382253339214,-0.35232437665189675
-0.40590889223160287,-0.3305746809167055
-0.39264395929151963,-0.3305631419319418
-0.37850139987084175,-0.33876204609277827
-0.39264395929151963,-0.3345576803482587
-0.3895376882245464,-0.33035331460373907
-0.37177522720829137,-0.33591077814054726
-0.3785570206180695,-0.3311723547788402
-0.38701838831747737,-0.3316978846814106
-0.37784201099026593,-0.3322234145839812
-0.3686656336630544,-0.33274894448655157
-0.37894698112241687,-0.3332405280117965
-0.37850139987084175,-0.3337321115370414
-0.3731829735540575,-0.34529075812344523
-0.3691755725491431,-0.34233601888020837
-0.3704203944052419,-0.34429028259580996
-0.3745312844553301,-0.3633796350279851
-0.36736026886970763,-0.35432995848394744
-0.36365509033203125,-0.349250148184857
-0.37143682664440525,-0.3495875875748212
-0.37183146322927163,-0.3505247505150031
-0.3637123107910156,-0.3573522615195507
-0.36451228972404237,-0.37299419042482895
-0.3709852157100555,-0.37546057250369247
-0.3663750310097972,-0.36291898660991917
-0.36176484630953876,-0.37329678511738185
-0.3754844665527344,-0.39278096820584574
-0.38608440276115175,-0.3966871422914723
-0.3793921932097404,-0.4109043861503032
-0.38525907454952113,-0.40946258241264377
-0.38426713020570813,-0.40802077867498443
-0.3699680451423891,-0.40644229110793684
-0.39530058830015125,-0.4020599820720616
-0.39611139605122225,-0.3920875663187966
-0.4029822811003654,-0.395686666763837
-0.4054841072328629,-0.40509298903432056
-0.4077102907242314,-0.39698654858034044
-0.4077102907242314,-0.40397666817280786
-0.40955555823541456,-0.40170341225998907
-0.41140082574659775,-0.3994301563471704
-0.40292887533864663,-0.40171252198480256
-0.3786127644200479,-0.3957854313636894
-0.4109803476641255,-0.3951201937091884
-0.4076573771815146,-0.3944549560546875
-0.4021280350223664,-0.3937897184001866
-0.4034621946273311,-0.3931244807456856
-0.4007906759938886,-0.39245924309118474
-0.3887174052576865,-0.39179400543668375
-0.38205645161290325,-0.39112876778218286
-0.3865790828581779,-0.39046353012768187
-0.3895376882245464,-0.389798292473181
-0.3912837120794481,-0.38913305481868
-0.3865790828581779,-0.39281505375952275
-0.38116984213552163,-0.3985052156211132
-0.3922090838032384,-0.3889084241876555
-0.41271295855122225,-0.37778814515071124
-0.4025554041708669,-0.3911197529503362
-0.39264395929151963,-0.40445136074996113
-0.4134986631331905,-0.3888766919795553
-0.4008442048103579,-0.41125355431096466
-0.39875165877803675,-0.4074421023848045
-0.41234576317571825,-0.4036306504586443
-0.4134986631331905,-0.4101124474065221
-0.4251521941154234,-0.4049404391008823
-0.3917737160959551,-0.3997684307952425
-0.41150579144877775,-0.4201828686159048
-0.4169427194902974,-0.41732222523855333
-0.4141717726184476,-0.41446158186120186
-0.41140082574659775,-0.41856144387923666
-0.42015850928521925,-0.42266130589727147
-0.4143355584913685,-0.42676116791530627
-0.4068633048765121,-0.4255283893439702
-0.4139695936633695,-0.4242956107726342
-0.40892557944020913,-0.42306283220129814
-0.415223398516255,-0.4111647724512204
-0.4101909514396421,-0.41063564926830687
-0.41103276898784025,-0.43263039660097946
-0.4051653954290575,-0.40866278653121113
-0.4177744465489541,-0.408803076293338
-0.42314997026997225,-0.404853175528607
-0.4296432002898185,-0.4041626963449355
-0.42847307266727575,-0.403472217161264
-0.4172547863375756,-0.4250056328465096
-0.43045585386214713,-0.43131039747551303
-0.43250342338315906,-0.42774572419883006
-0.4345509929041709,-0.4241810509221471
-0.4275554533927671,-0.42581996633045704
-0.4384653645177041,-0.4274588817387671
-0.435255604405557,-0.41060968655258867
-0.42232636482484875,-0.40629653551092193
-0.42002444113454507,-0.4110488132457828
-0.4177225174442414,-0.41580109098064366
-0.4175406425229965,-0.41394764155297725
-0.4173587676017515,-0.41209419212531095
-0.4283711833338584,-0.41024074269764454
-0.4243165908321258,-0.40838729326997825
-0.4202619983303931,-0.3990006328222171
-0.4148579259072581,-0.3969353063782649
-0.42038911388766376,-0.39486997993431283
-0.4259203018680695,-0.39267362528179417
-0.42760652111422626,-0.3980165547992459
-0.42597149264427925,-0.42223513778762434
-0.42438297887002263,-0.42402455344128964
-0.41438785676033263,-0.42581396909495495
-0.4213982858965474,-0.4189271689647466
-0.4189159024146295,-0.4120403688345382
-0.41600565756520913,-0.42642447248620186
-0.40511223577683975,-0.4115733056519162
-0.39955742128433724,-0.39672213881763063
-0.4051653954290575,-0.4044618369334966
-0.4169427194902974,-0.4150002702551695
-0.41103276898784025,-0.4158744242653918
-0.4144401550292969,-0.4047736172652363
-0.4139695936633695,-0.4108690100522777
-0.4139695936633695,-0.4160360459664568
-0.415223398516255,-0.4010477398165423
-0.4080804394137475,-0.4058695171602923
-0.4234584685294859,-0.4061443271921642
-0.4161656287408644,-0.40140150079679726
-0.408872788952243,-0.40588773660991917
-0.4267384929041709,-0.4102629096946906
-0.42067546229208674,-0.4077276732791123
-0.40723394578503025,-0.4070481637224036
-0.42067546229208674,-0.41027171576201027
-0.4185530139553931,-0.4152943625378964
-0.41318450435515375,-0.41828409830729163
-0.4101909514396421,-0.41389260363222946
-0.4160577097246724,-0.4149105394657572
-0.42124477509529357,-0.40631779153548664
-0.42643184046591487,-0.4152541279199704
-0.4177744465489541,-0.40472336195001557
-0.4247933664629536,-0.38730906016791045
-0.4067572316815776,-0.38897629163751557
-0.4177744465489541,-0.38689768017821047
-0.41066471222908263,-0.3900604248046875
-0.40937257582141506,-0.40080542113650497
-0.4080804394137475,-0.38965861002604163
-0.3938924727901336,-0.381375440910681
-0.4008977336268271,-0.37516648022096544
-0.3999329843828755,-0.35639247609608204
-0.38161333145633825,-0.35980847107237246
-0.39562508367723037,-0.3585536064793221
-0.394758778233682,-0.3487670291122512
-0.3938924727901336,-0.35273833773029384
-0.38745732461252524,-0.3452134013769046
-0.38211182625063,-0.33965290126515857
-0.38116984213552163,-0.33961619666559784
-0.3740822576707409,-0.339579492066037
-0.3807258605957031,-0.33954278746647626
-0.38349434637254287,-0.3395060828669154
-0.372282458889869,-0.3394693782673547
-0.3847632869597404,-0.33943267366779384
-0.38205645161290325,-0.3393959690682331
-0.37637993597215225,-0.33935926446867226
-0.37458739742156,-0.34215188856741685
-0.37850139987084175,-0.34494451266616133
-0.3834390947895665,-0.35829314426403136
-0.3789851896224483,-0.3500473250204058
-0.3745312844553301,-0.3588992446216185
-0.377274174844065,-0.36005655924479163
-0.389100351641255,-0.3612138738679649
-0.3807813582881805,-0.3615040945176461
-0.36815520255796375,-0.37188272808321676
-0.38822469403666837,-0.37091853962608834
-0.389100351641255,-0.3567617236085199
-0.37273283927671375,-0.3740831821119014
-0.377609129874937,-0.38009226025633547
-0.38249932565996725,-0.36090892582983525
-0.3767422706850113,-0.3547530292871579
-0.3709852157100555,-0.3631658601523632
-0.36736026886970763,-0.3500445921029618
-0.37766499673166587,-0.35159201171267684
-0.37498006513041837,-0.3531394313223919
-0.3754283535865045,-0.35468685093210706
-0.3793921932097404,-0.3562342705418221
-0.37944787548434344,-0.3627765712453358
-0.3795035577589466,-0.37199098197974967
-0.383880861343876,-0.37772441503420395
-0.3935671160298009,-0.38474755737912003
-0.386139408234627,-0.3868482599210976
-0.3847632869597404,-0.39269898068252485
-0.3925895690917969,-0.3968997784514925
-0.40175394858083413,-0.3974749057447139
-0.39394673993510587,-0.3958176949724036
-0.396057375015751,-0.4001774574393657
-0.4101382840064264,-0.3881532280006219
-0.3802816329463836,-0.41132669780977926
-0.397352280155305,-0.4169363145211443
-0.42015850928521925,-0.4065642855060634
-0.4155885019610005,-0.4181688602884017
-0.41848574402511773,-0.4185337806815532
-0.42138298608923463,-0.40709515471956625
-0.42428022815335187,-0.4223595614457012
