HR,mBP
0.1588894013435609,-0.05870185206778611
0.15985698084677424,-0.07654469048798973
0.16082456034998738,-0.09589852859724812
0.169587904407132,-0.0761330827551695
0.1676324413668724,-0.0556828892646144
0.16203615742345012,-0.05711235691658889
0.16191494849420374,-0.08137588121404693
0.1666566171953756,-0.07971859452736318
0.17351212040070574,-0.05565518051830687
0.16495132446289062,-0.04890608906152827
0.15611574726720012,-0.06570965970926612
0.15792366766160537,-0.07305646298536617
0.17943277666645674,-0.0804032662614661
0.1716448260891823,-0.07500583022388063
0.16385687551190786,-0.049341154335743154
0.1599260760891823,-0.044321620049168176
0.15599527666645674,-0.07714213660700409
0.15415548509167087,-0.08657229599074934
0.152315693516885,-0.06107964207283889
0.15047590194209937,-0.05556021163712688
0.14844537550403225,-0.08539782471917756
0.15712442705708174,-0.0891127704980954
0.165803478610131,-0.0632356861930582
0.1523914952431955,-0.05622848586656559
0.15845005486601127,-0.07870847787430035
0.16450861448882725,-0.09402473411749845
0.17056717411164324,-0.07006570237192944
0.1688541289298766,-0.06832555514663008
0.15695879536290325,-0.06658540792133083
0.15804426131709937,-0.09337225007773631
0.16191494849420374,-0.08502675526177705
0.1676324413668724,-0.06851826378362091
0.1552733144452494,-0.07230031786866453
0.15913108087355088,-0.09946346757423818
0.1667784413983744,-0.10042241793959883
0.16586488293063262,-0.08264076650439212
0.16495132446289062,-0.08597325566989278
0.151028294717112,-0.10949471696692314
0.14783243979177163,-0.10958125935265084
0.1446365848664315,-0.09478577571128732
0.169587904407132,-0.08279547999747361
0.165681654407132,-0.09507690733344998
0.16482974636939263,-0.11241316913965327
0.1500687137726815,-0.09611275895911064
0.15911491968298463,-0.07381792210820892
0.168161125593288,-0.06982763489680499
0.17720733150359114,-0.09289042154947913
0.16276390321793088,-0.09155311394686727
0.1628853582566785,-0.06702844420475751
0.16203615742345012,-0.05245766710879196
0.15611574726720012,-0.06688534561081316
0.15503286546276462,-0.08471307707070119
0.15695879536290325,-0.06931870493722792
0.15824738369193114,-0.05021136079854638
0.15953597202095948,-0.053618701536264024
0.16082456034998738,-0.07293336782882465
0.16276390321793088,-0.07277493453144435
0.17363505209645913,-0.055196961360191255
0.1676324413668724,-0.04455961160991917
0.16300681329542588,-0.06705433100610225
0.1500388729956843,-0.07628688527576954
0.1370709326959425,-0.0676759938102457
0.166900388656124,-0.052885748260649845
0.15143326790102063,-0.07116608121501866
0.15399920555853064,-0.08689235098919468
0.15656514321604087,-0.08154714404053953
0.15913108087355088,-0.06622549787682686
0.15323109780588462,-0.06916209358481029
0.14832601239604326,-0.09349158747279229
0.15419141707881812,-0.09903477910739278
0.13996308849703887,-0.07506413246268662
0.14997020844490305,-0.06854172132501557
0.15997732839276724,-0.08442316007851369
0.15047590194209937,-0.08971120350396455
0.16385687551190786,-0.09499924692941542
0.1416164521248109,-0.0670987409145678
0.14736372424710176,-0.07124207150283735
0.15311099636939263,-0.10204273432641475
0.1533509531328756,-0.10033329446517414
0.15515296689925662,-0.07656905900186572
0.14273871144940786,-0.07306743261232895
0.13718869609217488,-0.10149683406696985
0.13695316929971013,-0.09488962657416045
0.15025827961583293,-0.08828241908135104
0.16356338993195574,-0.07460925353700254
0.1455870597593245,-0.09680016361065769
0.1533509531328756,-0.10895428254236628
0.16482974636939263,-0.08362894390352926
0.1588894013435609,-0.061417081462803225
0.16300681329542588,-0.07591050181222792
0.1686094960858744,-0.09439215968497361
0.1687318125078756,-0.07745535931183922
0.166900388656124,-0.059143749635610976
0.169832537251134,-0.07369228382015702
0.16592542586788062,-0.0938990199150731
0.1686094960858744,-0.07953063053871268
0.165803478610131,-0.05848283910039642
0.16106673209897937,-0.06395679682641475
0.16495132446289062,-0.09160640583702584
0.165803478610131,-0.08807031432194501
0.1638614285376765,-0.06906097563938118
0.16191937846522175,-0.07124032547224812
0.15997732839276724,-0.0948744436994714
0.16495132446289062,-0.10256320327075563
0.17461899788148938,-0.08264911708547107
0.1688541289298766,-0.07404953686159044
0.1666566171953756,-0.08857681502157178
0.16470804522114424,-0.09377178742517878
0.16203615742345012,-0.09896675982878578
0.17461899788148938,-0.08021894616274095
0.16203615742345012,-0.07139025635980256
0.15997732839276724,-0.09644131636738185
0.15719998267389124,-0.09180256857800839
0.16373554352791087,-0.08716382078863494
0.16829699854696956,-0.06159684669912158
0.17285845356602825,-0.06813444071148167
0.14928091725995474,-0.08905127985560479
0.150237298780872,-0.08311993802957862
0.15119368030178926,-0.059854308171058745
0.16481842533234636,-0.05002316906677551
0.17844317036290325,-0.0641312480565921
0.16589706174788943,-0.08504011619150342
0.1533509531328756,-0.06951524725007774
0.15707938901839724,-0.05052921428016166
0.18365195489698838,-0.04976771720013218
0.18033019445275755,-0.07366882627876248
0.1770084340085265,-0.07022610944301932
0.17368667356429568,-0.05074093946770053
0.15985636557302163,-0.051153002686761484
0.17955669280021413,-0.05156506590582244
0.1587847432782572,-0.0584153512224036
0.16083505076746785,-0.04385550579621422
0.1628853582566785,-0.04718184589746577
0.17572747507402964,-0.050508185998717314
0.166900388656124,-0.07037300375563593
0.17081205306514624,-0.06112048400575254
0.15707938901839724,-0.05437738978447604
0.16300681329542588,-0.06931695890663869
0.180423613517515,-0.09270799931009022
0.15323109780588462,-0.0954164723258707
0.16276390321793088,-0.04800597233558768
0.15767312818957913,-0.1031857770473803
0.15258235316122737,-0.08674644356343286
0.1474915781328756,-0.06595698873795086
0.16470804522114424,-0.07327293282124536
0.16592542586788062,-0.11908930688355102
0.17548111946352063,-0.12035609003323222
0.17745454849735376,-0.12162287318291354
0.16385687551190786,-0.10530993713075254
0.165803478610131,-0.12313523933069026
0.1678765819918724,-0.11820907972345307
0.16094552316973276,-0.10696600918746113
0.165803478610131,-0.10060096854594214
0.17081205306514624,-0.11186089207283889
0.17461899788148938,-0.12961278507365515
0.15913108087355088,-0.15256382576861782
0.17757809546686,-0.13078915420456316
0.18166388234784536,-0.1313061310877255
0.174742175686744,-0.15283377728058922
0.17913486111548638,-0.15374142850809425
0.18352754654422876,-0.15464907973559938
0.18365195489698838,-0.1555567309631044
0.18514737775248857,-0.15646438219060943
0.186642800607989,-0.15737203341811445
0.1686094960858744,-0.1582796846456196
0.18651790003622737,-0.1591873358731246
0.18365195489698838,-0.16009498710062964
0.18614713607295874,-0.1480536516230695
0.18864231724892888,-0.13601231614550946
0.18453296538322195,-0.12397098066794932
0.180423613517515,-0.11477481468795347
0.1667784413983744,-0.10557864870795752
0.165803478610131,-0.0963824827279618
0.1552733144452494,-0.0985471051723803
0.147610572076613,-0.09664636109005753
0.14708593840240147,-0.10398614228661385
0.14656130472819018,-0.10151854557777518
0.14603667105397866,-0.10177422518753887
0.14551203737976737,-0.11971711875194346
0.147372338079637,-0.1334090351465329
0.1688541289298766,-0.11480130880428596
0.15695879536290325,-0.09619358246203868
0.16482974636939263,-0.10053872297718225
0.17252928210842988,-0.1048838634923257
0.16082456034998738,-0.10922900400746904
0.15943441083354326,-0.11357414452261261
0.15804426131709937,-0.11791928503775617
0.15804426131709937,-0.12226442555289951
0.1575015283400012,-0.13904043453842851
0.15695879536290325,-0.1558164435239574
0.16241768867738782,-0.1725924525094863
0.1678765819918724,-0.1644222487264605
0.17757809546686,-0.1562520449434347
0.17375786073746213,-0.1480818411604089
0.17957656614242068,-0.17773824663304572
0.185395271547379,-0.19308949940240205
0.196688498220136,-0.18751506900312886
0.22755013742754526,-0.18194063860385568
0.23169326782226562,-0.16632945501982277
0.235836398216986,-0.18602384500835667
0.24276271943123118,-0.1721906266599943
0.23561486890239092,-0.15835740831163203
0.22846701837355088,-0.14452418996326954
0.22840149171890745,-0.13925246812810943
0.228335965064264,-0.15518158110813118
0.24020841044764363,-0.1833202305124767
0.23280223723380788,-0.18595552207225596
0.24100568217615925,-0.1768047275827892
0.2380858390561995,-0.17348332191581162
0.24113870436145413,-0.17061292354147228
0.24633924422725562,-0.16452929748231504
0.237821025233115,-0.16454227884017414
0.24340180427797375,-0.15795837706001248
0.23914657100554426,-0.14886914912740978
0.228335965064264,-0.14031223278140548
0.23702670681861138,-0.12775189603739112
0.23702670681861138,-0.12272029136543838
0.23174913467899438,-0.11978688406113958
0.22951593706684736,-0.11680595435906405
0.2150730010001891,-0.11640679658348885
0.20379146452872976,-0.1362314556368548
0.20430128036006812,-0.1186182581963231
0.20481109619140625,-0.09368046243392414
0.185395271547379,-0.0968958916355721
0.16739777595766125,-0.10011132083722019
0.1494002803679435,-0.11868938996424128
0.13849713725428425,-0.09886533822586285
0.127593994140625,-0.10200647256069917
0.1237353048016947,-0.10514760689553526
0.11987661546276462,-0.10828874123037158
0.12935724566059736,-0.11994964447780632
0.13883787585842988,-0.10217247199063273
0.13816592660367766,-0.09241937286225121
0.1374939773489252,-0.11900314406969059
0.136822028094173,-0.14237953299906714
0.13615007883942076,-0.1337211950501399
0.13547812958466854,-0.12724592673837842
0.1348061803299161,-0.1432579382142024
0.13413423107516387,-0.15373624735210667
0.13237725534746714,-0.14865415962181283
0.1370709326959425,-0.13839759636874227
0.131558818201865,-0.1511454416151664
0.14451783703219512,-0.15000247480857432
0.15047590194209937,-0.14885950800198222
0.14653876519972275,-0.13101272203435943
0.14844537550403225,-0.13010395106984607
0.14665775914346013,-0.14693834295320274
0.1457060537030619,-0.14017915488475596
0.15215190764396413,-0.11571635535700409
0.14451783703219512,-0.11017308780803015
0.13813068020728325,-0.12900774751729638
0.12503863919165825,-0.13734458809468286
0.13331394810830388,-0.11488440973841729
0.14072701238816787,-0.09101222403606968
0.12945741222750762,-0.09309250561159044
0.13039065945533013,-0.11050749062305654
0.13718869609217488,-0.09923876102884022
0.14167305731004287,-0.07523668583352772
0.12782669067382812,-0.08023545753896533
0.129573945076235,-0.08523422924440294
0.13989996141003025,-0.09187301711656559
0.14285721317414324,-0.07422512680736937
0.135073015766759,-0.07110542563063593
0.14451783703219512,-0.09170896615555035
0.1457060537030619,-0.1062786045359142
0.14928091725995474,-0.09602644431650342
0.14832601239604326,-0.0918520647494947
0.15131341257402964,-0.0910350742624767
0.1543116415700605,-0.10781306176636352
0.16179373956495713,-0.09913825039839863
0.16203615742345012,-0.08815252958838615
0.15035641577936,-0.09708977694535137
0.16082456034998738,-0.11736293811703202
0.16483934463993188,-0.11151115455437655
0.1688541289298766,-0.09125826252040581
0.15599527666645674,-0.09155303803249382
0.16193592932916467,-0.1123141008823072
0.1678765819918724,-0.11783451820487412
0.15241487564579126,-0.09266062874106029
0.13695316929971013,-0.0802260061994714
0.15804426131709937,-0.09029847709693717
0.15515296689925662,-0.11016238388137434
0.15804426131709937,-0.0953859547477457
0.15419141707881812,-0.07111726827289333
0.141909691595262,-0.06934990574471389
0.14653876519972275,-0.08856626292366299
0.15131341257402964,-0.10177949364505601
0.1552733144452494,-0.11499272436644903
0.14856473861202124,-0.11193886372580464
0.15215190764396413,-0.10888500308516014
0.16276390321793088,-0.10583114244451564
0.16482974636939263,-0.10277728180387125
0.15599527666645674,-0.09817682016350548
0.1688541289298766,-0.0935763585231395
0.169587904407132,-0.08897589688277363
0.17056717411164324,-0.067481140592205
0.1678765819918724,-0.045986384301636374
0.167754634734123,-0.052301966728855676
0.1686094960858744,-0.03583249523865051
0.1765907041488155,-0.044514391948137
0.17154755130890886,-0.05319628865762327
0.18153972010458674,-0.06187818536710976
0.1845230594758065,-0.060350864087764355
0.18054765270602324,-0.04803971627458414
0.1727748993904359,-0.03572856846140393
0.17671388195407012,-0.06419668624650188
0.17757809546686,-0.052840503294076524
0.1787568369219381,-0.03440249618606184
0.17993557837701624,-0.03875368032882465
0.15913108087355088,-0.07632453880499845
0.16482974636939263,-0.07427948149875618
0.165681654407132,-0.058002528859608216
0.15804426131709937,-0.05718234996890548
0.165803478610131,-0.08777409643676148
0.17968036282447075,-0.08105172683943562
0.17955669280021413,-0.06838556545883867
0.1676324413668724,-0.07161564613456162
0.18067156883978064,-0.08141839326317635
0.18839226999590464,-0.09122114039179108
0.18564458047190024,-0.07060757916958182
0.18253314110540564,-0.05885466770153136
0.180423613517515,-0.07783204643287467
0.18253314110540564,-0.09095900806028456
0.16692327683971775,-0.07507756930678633
0.15131341257402964,-0.047793260261194015
0.15323318973664324,-0.04780244590038096
0.15515296689925662,-0.0478116315395678
0.17636311438775842,-0.05417788681106184
0.19757326187626,-0.05693567886479056
0.18340301513671875,-0.0596934709185194
0.18153972010458674,-0.06245126297224812
0.18054765270602324,-0.08519513334207862
0.17968036282447075,-0.08117842792871577
0.165803478610131,-0.072838474862018
0.16592542586788062,-0.09419872986143496
0.1686094960858744,-0.11633854956176148
0.17068973664314524,-0.11194439788362875
0.1666566171953756,-0.11499000663187964
0.169587904407132,-0.11956419683807518
0.17844317036290325,-0.11959289753219571
0.16625724300261457,-0.11962159822631624
0.17489239477342178,-0.11965029892043688
0.18352754654422876,-0.11967899961455741
0.194669908092868,-0.11970770030867794
0.19555245676348276,-0.11973640100279848
0.18964410597278225,-0.110674122672769
0.19039609355311238,-0.0943778877827659
0.19039609355311238,-0.10138660639672725
0.19341068883096013,-0.09253202979244401
0.185395271547379,-0.09027562687053015
0.18166388234784536,-0.056496615433574315
0.18564458047190024,-0.054789680746657354
0.19253035514585437,-0.05519863147640702
0.18764200518208174,-0.03603511070137588
0.18564458047190024,-0.03442318285282575
0.18253314110540564,-0.03281125500427551
0.18839226999590464,-0.04698355755402672
0.186642800607989,-0.02603111456875773
0.19240459319083913,-0.024757347296719523
0.18352754654422876,-0.023483580024681316
0.18464771393806712,-0.022209812752643
0.19064687913463962,-0.031365010275769545
0.19064687913463962,-0.019882733549051568
0.18564458047190024,-0.00840045682233359
0.17167023689516125,-0.009457868130052893
0.17869051041141626,-0.03574382725046643
0.186642800607989,-0.031537563646610645
0.18141568091607874,-0.019814714270444678
0.17745454849735376,-0.040752031316804604
0.17955669280021413,-0.06168934836316464
0.18240885580739663,-0.056050922147077076
0.186642800607989,-0.04489970800295395
0.1764672802340599,-0.038234274185712014
0.17375786073746213,-0.05812262539839863
0.18054765270602324,-0.060173376282649294
0.186642800607989,-0.062224127166899845
0.185395271547379,-0.04305126892393496
0.17572747507402964,-0.03798648967078666
0.17671388195407012,-0.05925192761777054
0.18054765270602324,-0.05225497573169313
0.17968036282447075,-0.03638408907610391
0.17461899788148938,-0.03098604572353081
0.17375786073746213,-0.05138385829640857
0.17856671733240925,-0.059787048036186285
0.18352754654422876,-0.040073451711170716
0.17375786073746213,-0.0200067017208877
0.17068973664314524,-0.0293145630490127
0.17844317036290325,-0.055346740418998785
0.17745454849735376,-0.042926086122123785
0.17955669280021413,-0.019799075909514907
0.1676324413668724,-0.01791457750310943
0.17770176549111638,-0.04451550535894744
0.180423613517515,-0.0483223075297341
0.18054765270602324,-0.02919742717078666
0.18067156883978064,-0.018137082531677562
0.17844317036290325,-0.036218595741993154
0.18141568091607874,-0.052095479633084585
0.17844317036290325,-0.04148879928968441
0.17351212040070574,-0.0248542899516091
0.16592542586788062,-0.03381028815881526
0.169587904407132,-0.05500732725532498
0.17449594313098538,-0.053370613363844854
0.1726519676946825,-0.03782942283212842
0.167754634734123,-0.04314350488767105
0.1686094960858744,-0.06824352966612246
0.1765907041488155,-0.07147163656813593
0.17154755130890886,-0.054665940317941586
0.17167023689516125,-0.039301098875738516
0.17179304553616426,-0.05746156303443717
0.17449594313098538,-0.07264291943602297
0.18253314110540564,-0.06223528657979638
0.17745454849735376,-0.04783918845712842
0.165803478610131,-0.047938484457594854
0.174742175686744,-0.0686762415947606
0.1666566171953756,-0.07265802639633867
0.17548111946352063,-0.04979808294951027
0.17351212040070574,-0.0283555367692786
0.16203615742345012,-0.02818450168590636
0.1667784413983744,-0.04670039694107586
0.1726519676946825,-0.04463529824024404
0.17363505209645913,-0.021261110827697438
0.1666566171953756,-0.0087244593681981
0.15792366766160537,-0.016453377643034783
0.165681654407132,-0.03540213665558922
0.1687318125078756,-0.03130852998192635
0.17081205306514624,-0.029901710118029667
0.16191494849420374,-0.028494890254132987
0.16373554352791087,-0.027088070390236307
0.1666566171953756,-0.03772929177355411
0.15985636557302163,-0.021099413212259055
0.15035641577936,-0.021433322583858105
0.14167305731004287,-0.021767231955457045
0.1457060537030619,-0.045421922977884055
0.147372338079637,-0.04419658907610391
0.13813068020728325,-0.0360693480837998
0.14096327750913562,-0.03939515678443717
0.13907377181514624,-0.06502635443388527
0.14844537550403225,-0.07036423564550298
0.15047590194209937,-0.0757021168571207
0.15515296689925662,-0.062143506102301016
0.1455870597593245,-0.06405267668007619
0.1543116415700605,-0.06443173612528175
0.15792366766160537,-0.06481079557048741
0.16179373956495713,-0.06518985501569297
0.15913108087355088,-0.06556891446089863
0.15227163991620474,-0.0630210762593284
0.1590103641633065,-0.08159527375330378
0.15215190764396413,-0.08468582381063428
0.15695879536290325,-0.06294068293784982
0.15515296689925662,-0.04645079048118783
0.15419141707881812,-0.04939528128400961
0.16495132446289062,-0.05686138399797891
0.16482974636939263,-0.04963479113222946
0.169587904407132,-0.042408198266480124
0.1666566171953756,-0.0464488926218517
0.1686094960858744,-0.04422520879489278
0.165803478610131,-0.05621618773806747
0.160098414267263,-0.040713713536808194
0.16373554352791087,-0.04579268877779075
0.15311099636939263,-0.0508716640187733
0.1543116415700605,-0.05595063925975596
0.15215190764396413,-0.06092029780297725
0.15215190764396413,-0.04705188049012754
0.14641977125598538,-0.04611995564171334
0.147372338079637,-0.07237623224210976
0.14665775914346013,-0.08555990190648322
0.1523914952431955,-0.07626168170378578
0.1523914952431955,-0.07176542519336904
0.14665775914346013,-0.08948619330107277
0.1543116415700605,-0.09563298011893662
0.16179373956495713,-0.10177976693680035
0.15816497802734375,-0.08231721944476833
0.1552733144452494,-0.08571818337511661
0.16203615742345012,-0.10442606608072913
0.16385687551190786,-0.10129156160117381
0.1687318125078756,-0.08004419127507001
0.1533509531328756,-0.07265825413945892
0.15419141707881812,-0.08753868596470771
0.15719998267389124,-0.10204364529889609
0.15985636557302163,-0.08704827911225121
0.15227163991620474,-0.06387534070370804
0.1474915781328756,-0.06180424476737412
0.14641977125598538,-0.07982206581836904
0.15119368030178926,-0.0822154941843517
0.15804426131709937,-0.06269130422108204
0.15419141707881812,-0.0469396031318019
0.14951976653068288,-0.05400161363592193
0.15143326790102063,-0.07558338677705223
0.15503286546276462,-0.07239293340426778
0.165681654407132,-0.05246495488864278
0.1628853582566785,-0.04650560065881526
0.1552733144452494,-0.06169378935401115
0.15179966342064644,-0.07963425365846544
0.14832601239604326,-0.07612716143404075
0.13895588536416326,-0.048809601892879306
0.1435684696320565,-0.04977705466806592
0.135073015766759,-0.0676621773942786
0.13978182884954626,-0.07994747636330068
0.14084502189390125,-0.06643737489311252
0.13331394810830388,-0.04886767638856504
0.13319679998582412,-0.0491685250505286
0.14285721317414324,-0.07520153747862246
0.14546818887033774,-0.06449423263322063
0.15323109780588462,-0.053786927787818684
0.15119368030178926,-0.04587333514718084
0.14653876519972275,-0.03795974250654277
0.1446365848664315,-0.030046149865904814
0.15215190764396413,-0.031832623837599106
0.15119368030178926,-0.0336190978092934
0.14844537550403225,-0.03540557178098769
0.1551195575344948,-0.03719204575268187
0.16179373956495713,-0.03897851972437616
0.15816497802734375,-0.04076499369607045
0.14380571919102825,-0.04255146766776474
0.14665775914346013,-0.04433794163945892
0.13624757336032012,-0.050708979516480124
0.12864168228641626,-0.0570104039130519
0.131558818201865,-0.08786602874300375
0.14262008666992188,-0.09499147835853283
0.13425162530714463,-0.10211692797406202
0.134368896484375,-0.1092423775895911
0.13413423107516387,-0.11208165950574822
0.14653876519972275,-0.11492094142190523
0.15997732839276724,-0.11776022333806235
0.14856473861202124,-0.1144586060177627
0.15119368030178926,-0.108863185294232
0.1590103641633065,-0.11555860528898476
0.1666566171953756,-0.1073062194520561
0.165681654407132,-0.09905383361512754
0.15804426131709937,-0.0880505006704757
0.15997732839276724,-0.10701474621521301
0.16495132446289062,-0.10830908628245495
0.1726519676946825,-0.08281020738592193
0.1590103641633065,-0.06684860305406559
0.15503286546276462,-0.07979800096198697
0.15695879536290325,-0.09370794343711131
0.15611574726720012,-0.0605785312937267
0.15792366766160537,-0.060361972891078475
0.15023680656187,-0.06014541448843025
0.1523914952431955,-0.05992885608578202
0.16203615742345012,-0.059712297683133686
0.1455870597593245,-0.05949573928048557
0.14665775914346013,-0.059279180877837345
0.15816497802734375,-0.05906262247518912
0.1543116415700605,-0.05884606407254089
0.14832601239604326,-0.06243200602618426
0.14084502189390125,-0.06601794797982741
0.1494002803679435,-0.09235833770600121
0.15131341257402964,-0.09107341102106659
0.147610572076613,-0.0826591377827659
0.14084502189390125,-0.09612202051267105
0.1474915781328756,-0.10993069321361937
0.15119368030178926,-0.10612009532416045
0.15611574726720012,-0.10230949743470152
0.147372338079637,-0.10015740086190139
0.14475520964591726,-0.11012047914723255
0.15131341257402964,-0.12008355743256371
0.15143326790102063,-0.10286245773087688
0.14546818887033774,-0.086456298828125
0.1474915781328756,-0.10478810172768971
0.15311099636939263,-0.094031642325482
0.1533509531328756,-0.07934130009134022
0.14273871144940786,-0.08322105597500773
0.14665775914346013,-0.10953981010474967
0.15816497802734375,-0.07951218334596544
0.15816497802734375,-0.08792774712861473
0.1543116415700605,-0.09106587651950215
0.15695879536290325,-0.09420400591038947
0.1667784413983744,-0.09734213530127678
0.167754634734123,-0.1004802646921642
0.165681654407132,-0.0801367308962998
0.165803478610131,-0.1024395387564132
0.17968036282447075,-0.10588999885824779
0.17757809546686,-0.08536184130616453
0.17671388195407012,-0.06255617663634949
0.17757809546686,-0.0713324096072373
0.18265718029391387,-0.08283700515974812
0.18551992600963962,-0.06739154265294622
0.18240885580739663,-0.055941453620569015
0.169832537251134,-0.0664952216456779
0.17671388195407012,-0.08772080454660292
0.17955669280021413,-0.07789103190104163
0.17745454849735376,-0.05483219279578666
0.1726519676946825,-0.04788982334421643
0.17560417421402463,-0.06621160554648631
0.17363505209645913,-0.06762915464182995
0.17154755130890886,-0.04636994167346864
0.17068973664314524,-0.02987147089260722
0.16179373956495713,-0.03979712339182995
0.1688541289298766,-0.06069733728816851
0.17548111946352063,-0.04969612994597328
0.180423613517515,-0.024608403296019876
0.1687318125078756,-0.017545405905045053
0.1688541289298766,-0.030883333576259275
0.1676324413668724,-0.03506173660506062
0.17770176549111638,-0.016454744101756846
0.16470804522114424,-0.013222613737950861
0.16106673209897937,-0.009990483374144876
0.16203615742345012,-0.03449997024156559
0.16482974636939263,-0.02958056701356504
0.16373554352791087,-0.011347300970732221
0.1588894013435609,-0.010912843011504969
0.16397845360540564,-0.03606570419387434
0.17179304553616426,-0.040848992950287655
0.17449594313098538,-0.029202968920048145
0.167754634734123,-0.02585742248231504
0.16179373956495713,-0.05316496132618154
0.1678765819918724,-0.06816154214280157
0.17167023689516125,-0.05899336326181592
0.166900388656124,-0.0542133388234608
0.15816497802734375,-0.07206991774525806
0.17375786073746213,-0.08729211607975751
0.1726519676946825,-0.0796170970100668
0.17363505209645913,-0.06337142109277827
0.1686094960858744,-0.06912406048371422
0.165803478610131,-0.09412046214241299
0.169832537251134,-0.09333247094605102
0.17081205306514624,-0.07413030975493629
0.16094552316973276,-0.06531794154228854
0.15227163991620474,-0.08088714447780632
0.15131341257402964,-0.09846580087842038
0.1562359717584425,-0.07896764954524249
0.15227163991620474,-0.06775331259959971
0.1446365848664315,-0.056538975653956824
0.13695316929971013,-0.07453387056417138
0.13613017912833913,-0.08713907270289178
0.14167305731004287,-0.07101865550178799
0.13813068020728325,-0.05905994016732741
0.134368896484375,-0.05262475464474503
0.135073015766759,-0.07343872981284982
0.1378951534148185,-0.07946018200015548
0.1435684696320565,-0.059524080646571775
0.1378951534148185,-0.05583342746715636
0.1266639463363155,-0.052142774287740945
0.13226035333448838,-0.07934942292929881
0.13601253878685737,-0.0834327811625466
0.13249440346994712,-0.06975779367323542
0.12875821513514363,-0.07437073057563748
0.11926084949124238,-0.08413324308632619
0.121336167858493,-0.09189655057233359
0.12782669067382812,-0.0996598580583411
0.12585092359973538,-0.08592148206720307
0.12596708728421113,-0.0646984043406017
0.12480680404170874,-0.08601796923585203
0.13249440346994712,-0.084007908455768
0.14096327750913562,-0.08199784767568408
0.13062409431703625,-0.07286823329640857
0.12677998696604087,-0.041098978982042955
0.13144179313413562,-0.06225479657377175
0.13343097317603325,-0.06466743127623598
0.14084502189390125,-0.04164138718030941
0.1380127937563005,-0.032211986940298476
0.13519028694398938,-0.03610776075676303
0.1370709326959425,-0.04823796666083646
0.14380571919102825,-0.05228427867984298
0.14096327750913562,-0.03402732735249536
0.12969060097971274,-0.023945822644589554
0.1231854346490675,-0.033888935449704616
0.12202908915858113,-0.061486239457011815
0.121336167858493,-0.05140446904879903
0.12689627370526724,-0.04132269864058613
0.1231854346490675,-0.01806906325307056
0.12110531714654749,0.0002728362581623234
0.11926084949124238,-0.018282610385572107
0.11857014317666326,-0.02673734598491917
0.13249440346994712,-0.006747117683069015
0.12503863919165825,0.0176661097588231
0.12492284467143389,0.02058486558904704
0.1266639463363155,0.008052617163207376
0.1285251494376891,0.0078024793027051675
0.13331394810830388,0.020020594051228136
0.1285251494376891,0.03005943488125773
0.12214476062405488,0.017243798099346952
0.12480680404170874,-0.007883631767918176
0.12969060097971274,-0.0041139517257462455
0.12969060097971274,0.016586379625310954
0.13249440346994712,0.027911817256490945
0.13813068020728325,0.010799123280083922
0.13813068020728325,-0.0022649812461131846
0.14951976653068288,0.01190094449626855
0.14665775914346013,0.044841557592894876
0.14380571919102825,0.03991076720887743
0.1451722421953756,0.021711966291589002
0.14653876519972275,0.031784513103428225
0.14273871144940786,0.03259603775555808
0.12782669067382812,0.03340756240768816
0.12399562712638601,0.03421908705981802
0.12445923589891006,0.022893801257384938
0.12492284467143389,0.010296418299129417
0.14641977125598538,0.0023501571731188164
0.1364106516684256,0.0018762996540733212
0.12640153208086558,0.01851096082089554
0.14179143598002764,-0.005739316418396312
0.13651665308142213,-0.029989593657688163
0.13124187018281686,-0.07203104958605411
0.12596708728421113,-0.051383402810167955
0.127593994140625,-0.06998910476912312
0.12712897023847036,-0.0885948067280784
0.1266639463363155,-0.0929143851866967
0.147372338079637,-0.09723396364531511
0.15143326790102063,-0.10155354210393341
0.16082456034998738,-0.10587312056255183
0.15407131564232612,-0.11019269902117024
0.16625724300261457,-0.08361829058645587
0.17844317036290325,-0.057043882151741276
0.179929425639491,-0.062387267155433745
0.18141568091607874,-0.06773065215912621
0.18303169742707293,-0.07307403716281868
0.18464771393806712,-0.07841742216651115
0.18613310783140125,-0.08376080717020362
0.18761850172473538,-0.07204124380191679
0.21610592257591987,-0.06032168043362984
0.21494391656691025,-0.06842877158223948
0.20061332948746213,-0.07653586273084911
0.20156608089323957,-0.08464295387945875
0.20251883229901724,-0.09275004502806827
0.20116547615297375,-0.08715174317331686
0.1998121200069305,-0.08155344131856523
0.198458763860887,-0.07595513946381371
0.2077487822501891,-0.08199443152887909
0.21921207058814263,-0.05311326363786539
0.22428352602066526,-0.0242320957468517
0.22679173049106383,-0.042865810109608216
0.2292999349614624,-0.06149952447236473
0.21852435860582586,-0.02902525337181283
0.2077487822501891,-0.02142766696303633
0.20379146452872976,-0.013830080554259938
0.22459750021657632,-0.02928837259017414
0.22402511104460676,-0.05302451973530786
0.22345272187263743,-0.04135906162546643
0.22091769146662887,-0.042166885451890956
0.21838266106062054,-0.04297470927831548
0.215847630654612,-0.04378253310474001
0.23280223723380788,-0.04459035693116453
0.23676213910502764,-0.014091681485152385
0.234647935436618,-0.010676597481343308
0.20481109619140625,-0.0203962942854089
0.20857911468834,-0.0282417411234841
0.21234713318527398,-0.024006933715213008
0.21611515168220774,-0.024409203980099492
0.2198831701791415,-0.016814502317514024
0.22365118867607525,-0.005887121703494258
0.227419207173009,-0.003842159290218805
