HR,mBP
-0.10405423564295613,-0.2823030082740594
-0.12719197427072837,-0.27733600673390857
-0.11020844982516376,-0.28578307498153765
-0.08614460114509825,-0.28888025489414915
-0.0811452865600586,-0.2919774348067604
-0.08272499422873225,-0.2950746147193719
-0.0843047018974058,-0.28199547914723255
-0.08588440956607946,-0.27755684164626093
-0.087464117234753,-0.281922069948111
-0.138887220813382,-0.2825596178348978
-0.16738399382560487,-0.2831971657216845
-0.1653292256016885,-0.28383471360847135
-0.16327445737777213,-0.28447226149525806
-0.15709993916173137,-0.28806931225221544
-0.17715712516538562,-0.28974481838852617
-0.1862042334771925,-0.30095759908951336
-0.1422274189610635,-0.3024089852914935
-0.13757927187027474,-0.30386037149347367
-0.14861814437373988,-0.3053117576954538
-0.17274265904580388,-0.306763143897434
-0.14603657876291587,-0.30821453009941413
-0.1338050596175655,-0.3096659163013943
-0.13116738104051162,-0.31111730250337455
-0.12636073943107362,-0.3125686887053546
-0.10147390057963712,-0.31402007490733475
-0.0966321883663055,-0.315471461109315
-0.10884561846333163,-0.31692284731129505
-0.12843667307207662,-0.30982978782843595
-0.11630938130040325,-0.3138771626486707
-0.10901604929277975,-0.3124947619082322
-0.13757927187027474,-0.29858117554318253
-0.17638471049647175,-0.29459116668448115
-0.15709993916173137,-0.29060115782578
-0.13116738104051162,-0.2866111489670786
-0.119676036219443,-0.28603786892361116
-0.10747995684223788,-0.2854645888801435
-0.11428168512159775,-0.284891308836676
-0.12319355626260076,-0.2900208430503731
-0.11360451482957412,-0.29015209900205996
-0.09437302620180188,-0.2934446572071284
-0.05437531009797125,-0.30423315247493
-0.0541681781891854,-0.31152905516363494
-0.05396104628039944,-0.302886962890625
-0.05375391437161359,-0.29424487061761506
-0.053546782462827625,-0.29579982472889454
-0.12043122322328625,-0.2991371724142957
-0.12769009990076863,-0.29434841782299437
-0.121688227499685,-0.29129066277499227
-0.10061190205235637,-0.2991550882064288
-0.0888687872117565,-0.3018198345431048
-0.0937635360225555,-0.2997973997201493
-0.08031008320470012,-0.30478026736435015
-0.05133302750126012,-0.31772457900925066
-0.059509031234249,-0.3131486883210899
-0.06451612903225812,-0.3043177210869481
-0.09306630780619962,-0.29641860278684706
-0.11097397342804938,-0.2980971454980954
-0.10147390057963712,-0.3002969922117926
-0.10696718769688762,-0.29414086792599503
-0.11292660620904738,-0.2943103847218983
-0.10551218832692788,-0.3035771763739894
-0.11571871849798387,-0.30327951611571047
-0.13240506572108113,-0.30450401495938273
-0.16201253091135337,-0.304188818480838
-0.1557467060704385,-0.31853329482956316
-0.14279617801789313,-0.31833849854730256
-0.146117425733997,-0.3154205777751866
-0.14732853058845763,-0.3217970055727223
-0.15054776591639363,-0.3310259918668377
-0.1317452461488785,-0.3341576116002021
-0.15191133560672887,-0.32929825664159673
-0.19767958118069562,-0.32784943082439366
-0.18888178179340975,-0.33746337890625
-0.180083982406124,-0.33746195551174785
-0.17900713028446325,-0.3374605321172458
-0.19588076683782762,-0.33745910872274365
-0.1862042334771925,-0.3374576853282416
-0.13503806821761588,-0.33745626193373945
-0.11605821288187435,-0.3374548385392374
-0.09707835754613303,-0.33745341514473526
-0.09257868968457716,-0.3374519917502332
-0.08807902182302163,-0.3223905800586909
-0.180160891625189,-0.31462248996715636
-0.196320564516129,-0.31437945010057133
-0.212480237407069,-0.3141364102339863
-0.18818123109879037,-0.32154413479477617
-0.16767304943453876,-0.32482674821692314
-0.15062799761372225,-0.32856386099288715
-0.14877909998739924,-0.33376384374514145
-0.1149583631946195,-0.34210068432252794
-0.12843667307207662,-0.3382816599376166
-0.138887220813382,-0.3323853146377488
-0.12444551529422887,-0.32415065480701954
-0.130341068390877,-0.3258765680872979
-0.10901604929277975,-0.31644299255674746
-0.12967927994266637,-0.31649548734598487
-0.16829902895035287,-0.3165479821352223
-0.17145199929514243,-0.3166004769244597
-0.174604969639932,-0.3166529717136971
-0.173673814342868,-0.32020060221354163
-0.17274265904580388,-0.3181011143015392
-0.13166279946604087,-0.32952387415947604
-0.08526365218623988,-0.33831035557077893
-0.09454702561901462,-0.3377775125835666
-0.119676036219443,-0.3386477190463697
-0.11156894314673638,-0.3387892993528452
-0.10474075809601813,-0.3391139598232794
-0.10138788530903475,-0.3379364604117002
-0.09515590052450862,-0.3367589610001208
-0.07182791925245713,-0.33558146158854163
-0.06688883996778916,-0.33530948569327845
-0.06194976068312119,-0.33503750979801505
-0.05701068139845322,-0.3347655339027519
-0.052071602113785254,-0.31996989843264145
-0.08455817930160026,-0.3157241593545942
-0.078888431672127,-0.3253918548128498
-0.07263577368951613,-0.3227933817241916
-0.097932384860131,-0.31096250619461285
-0.119676036219443,-0.3127019701905511
-0.12243584663637219,-0.3144414341864894
-0.12519565705330138,-0.3193269796039334
-0.13166279946604087,-0.3141286669678949
-0.12710063688216666,-0.31041288613086904
-0.12253847429829257,-0.31622367593186407
-0.09645880422284525,-0.3325725953970382
-0.06966916976436488,-0.32610916972753423
-0.07826577463457662,-0.32058108505324934
-0.0462342539141255,-0.3167038343439055
-0.028888333228326624,-0.32712285435614896
-0.011542412542527747,-0.3305493255159748
0.005803508143271241,-0.32381723887884795
0.010721391247164869,-0.3113330442513993
0.015639274351058496,-0.3179499687840096
0.020557157454952124,-0.3294354339144123
0.00865640947895674,-0.33214709533387754
-0.0032443384970387568,-0.3248972726698539
-0.036495577904485876,-0.3221893310546875
-0.08535188244235126,-0.31801692526138836
-0.0831448954920615,-0.34012007831934077
-0.07335318288495463,-0.339588504186656
-0.05059346845073087,-0.3390569300539713
-0.040350267964024744,-0.3385253559212865
-0.0024554344915574955,-0.3379937817886016
0.014099244148500611,-0.33746220765591683
0.013446172078450669,-0.33693063352323205
0.012793100008400504,-0.33639905939054726
0.012140027938350562,-0.33305567651245727
0.0004776677777689198,-0.32971229363436727
-0.0111846923828125,-0.3119667774409204
-0.0675040214292465,-0.3099219478777985
-0.10756535683908774,-0.30787711831467657
-0.11537180518225032,-0.30583228875155477
-0.123178253525413,-0.30378745918843286
-0.13098470186857591,-0.30174262962531095
-0.1387911502117385,-0.29969780006218905
-0.12868381974883902,-0.30117041238307163
-0.11857648928593922,-0.3026430247039541
-0.10846915882303976,-0.3041156370248368
-0.09836182836013996,-0.31057860720810015
-0.08825449789724038,-0.325263331778607
-0.043158008206275245,-0.32330170436878114
-0.040162732524256506,-0.3156280517578125
-0.05437531009797125,-0.316464552238806
-0.07897752331149188,-0.31551820365943717
-0.101990730531754,-0.31559218221635965
-0.09454702561901462,-0.315666160773282
-0.0908831934775075,-0.3157401393302044
-0.08243733067666326,-0.3158141178871269
-0.08243733067666326,-0.31042062939696047
-0.06669038341891376,-0.30556131239554185
-0.08323337185767388,-0.3007019953941231
-0.11563417988438762,-0.283826609749106
-0.16704633159022175,-0.2752630129382385
-0.17486916818926412,-0.28142862652071676
-0.1826920047883065,-0.27919970460199006
-0.17669181413547963,-0.2757604039130519
-0.170691623482653,-0.27726593776721864
-0.16469143282982612,-0.2881432528519512
-0.15070835236580138,-0.2881651161915034
-0.12769009990076863,-0.28169971674828975
-0.132981946391444,-0.2821775218147543
-0.12909969206779237,-0.2888037838152985
-0.1211856718986265,-0.2855125920689521
-0.13823355397870463,-0.2775036256704757
-0.13970331991872476,-0.2793517610920009
-0.16782957507718,-0.2840540492119481
-0.162643801781439,-0.2819111382783349
-0.18498463784494712,-0.2796696145736163
-0.17266488844348538,-0.2861517910933613
-0.12785610075919862,-0.29702280528509795
-0.11715267550560737,-0.2893374618606188
-0.1190040342269405,-0.2830100747483286
-0.12110187161353325,-0.28937557087608834
-0.12519565705330138,-0.2979739364699938
-0.15821247716103826,-0.2832678799605488
-0.20785399406187,-0.2746868987581623
-0.2070458319879347,-0.28252809439132465
-0.2062376699139995,-0.27966073259192314
-0.19170638053647937,-0.2768767247745647
-0.17717509115895913,-0.2707795100425606
-0.162643801781439,-0.27156503402178556
-0.12569525934034775,-0.2723505580010106
-0.11020844982516376,-0.2754185614894279
-0.10858781876102575,-0.2787950809915267
-0.10696718769688762,-0.28021509983448645
-0.15054776591639363,-0.28163511867744606
-0.16335333547284525,-0.2830551375204058
-0.157576899374685,-0.2844751563633654
-0.15455049084078876,-0.2858951752063251
-0.16829902895035287,-0.28731519404928474
-0.18498463784494712,-0.2989698571352223
-0.19588076683782762,-0.29685822292346864
-0.195280259655368,-0.3038576799838697
-0.21605596234721525,-0.32105964926344843
-0.21540057274603075,-0.33604712035525497
-0.19045515983335437,-0.34785696760338936
-0.15884719356413812,-0.35810958330904075
-0.16829902895035287,-0.35987307420417447
-0.16954938827022425,-0.36094399827036694
-0.1595606650075605,-0.3735475302928716
-0.16011514971333163,-0.37419814177808874
-0.16335333547284525,-0.3748487532633058
-0.172042969734438,-0.37549936474852297
-0.180083982406124,-0.37420383535609714
-0.18818123109879037,-0.3729083059636712
-0.23094718686995963,-0.37161277657124536
-0.23435703400642638,-0.37021625575734607
-0.23776688114289313,-0.37607358106926303
-0.24117672827935988,-0.37659491037650294
-0.23328965710055438,-0.37711623968374275
-0.23773808633127524,-0.37763756899098255
-0.155029296875,-0.3624326032192553
-0.15885782754549405,-0.36246190616740515
-0.16268635821598842,-0.36180221026216575
-0.16651488888648247,-0.358855783642821
-0.17034341955697685,-0.35590935702347637
-0.1741719502274709,-0.3543222188328262
-0.17800048089796494,-0.35273508064217607
-0.18182901156845932,-0.3511479424515258
-0.18565754223895337,-0.34956080426087566
-0.23265137210969,-0.3487556576211053
-0.27964520198042664,-0.3479505109813348
-0.29633674826673295,-0.3471453643415642
-0.27435051839411484,-0.35259615010883083
-0.2523642885214967,-0.3646915872298663
-0.2303780586488785,-0.36421627890279495
-0.23071032698436444,-0.36374097057572385
-0.2310425953198505,-0.36326566224865253
-0.23137486365533644,-0.3627903539215813
-0.27715498401272687,-0.3623150455945101
-0.3446468230216734,-0.3618397372674389
-0.3075845779911164,-0.3613644289403676
-0.28490521830897175,-0.3608891206132965
-0.30088166267641125,-0.36041381228622515
-0.3089440253473097,-0.3474874164334577
-0.31700638801820813,-0.35044200384794777
-0.344114734280494,-0.34551280766577275
-0.34187634683424417,-0.34716571662358786
-0.3396379593879947,-0.34881862558140286
-0.33739957194174486,-0.350471534539218
-0.33516118449549526,-0.3510314030433769
-0.33292279704924554,-0.35053909833158425
-0.3249398508379536,-0.362088331535681
-0.2691058497275075,-0.36447804009736473
-0.24730596234721525,-0.35980346072372515
-0.2855575315413936,-0.3592889890148865
-0.24452726302608363,-0.3678647321255053
-0.28130488241872476,-0.3632501251068875
-0.26325348884828625,-0.3589410734413868
-0.21196783742597025,-0.3634765017685012
-0.21112460474814143,-0.3621941561722637
-0.2102813720703125,-0.35317142923079914
-0.20851689000283513,-0.345402200423663
-0.2401260868195565,-0.35647886665306283
-0.21838046658423638,-0.35705315888817635
-0.23108931510679187,-0.35339560437558304
-0.2539941110918599,-0.3440217734569341
-0.24110671012632312,-0.35694847296719523
-0.220046135687059,-0.3575569266703591
-0.2113817276493195,-0.3511125555085899
-0.23956495715725812,-0.34863744327678015
-0.2502581688665575,-0.3548390402722714
-0.2609513805758569,-0.35770761670164797
-0.2604085860713836,-0.3504546056339397
-0.22530438823084675,-0.34308893763603854
-0.17592091714182212,-0.3557257201541123
-0.15135008288968,-0.35119849057932995
-0.15006588351341987,-0.33643056385552705
-0.13503806821761588,-0.3462037802928716
-0.10147390057963712,-0.33833350945467977
-0.09016447169806374,-0.3356639349638526
-0.07885504281649014,-0.33299436047302555
-0.06754561393491687,-0.3303247859821983
-0.083940198344569,-0.3276552114913712
-0.11309617565524188,-0.32498563700054417
-0.13364053541614163,-0.32932877421972173
-0.14344541488155238,-0.33039066447547416
-0.11563417988438762,-0.32491230371579605
-0.06014817760836688,-0.3440550239525031
-0.058532862509450556,-0.3455635184672341
-0.05691754741053434,-0.34317173491267616
-0.055302232311617905,-0.34077995135811834
-0.05368691721270169,-0.3383881678035603
-0.052071602113785254,-0.33731754739486164
-0.0564881601641255,-0.336754224786711
-0.07817668299521174,-0.3361909021785603
-0.09784575431577625,-0.32333237377565294
-0.11647821241809475,-0.3165294590281017
-0.11301139093214463,-0.3232357347782572
-0.11105912731539813,-0.3202146463726291
-0.10542654222057712,-0.3162213985006608
-0.12769009990076863,-0.31034076747609607
-0.14990505095451112,-0.3083038330078125
-0.15900581113753776,-0.31204565247493
-0.17530195174678675,-0.3078554827182447
-0.2077804073210685,-0.3094691945545709
-0.21896030056861138,-0.3110829063908971
-0.2247303378197455,-0.3126966182272233
-0.2142340137112525,-0.31081333445079296
-0.2132115517893145,-0.309160450797769
-0.21189461984942037,-0.31898050640352926
-0.22120223506804437,-0.3190738051684935
-0.19663090859690024,-0.31857793248114896
-0.21020803143901212,-0.32453280776294313
-0.20371418614541326,-0.3250406559426986
-0.16641924458165325,-0.3255485041224542
-0.17514714887065275,-0.32605635230220964
-0.17274265904580388,-0.3265642004819652
-0.17266488844348538,-0.32791745010300066
-0.17406229819020913,-0.3292706997240361
-0.158371094734438,-0.3261768853486474
-0.15821247716103826,-0.3230830709732587
-0.15892656387821325,-0.3132340160768423
-0.15702044579290575,-0.317121287483481
-0.13896880611296625,-0.32266501051869556
-0.13182769283171625,-0.31628296505752485
-0.13116738104051162,-0.3091768483024332
-0.130341068390877,-0.3103699185954991
-0.14490422894877775,-0.3110264260970538
-0.14214607977098037,-0.30419557486007465
-0.15582644554876512,-0.29793248722209265
-0.136350816295993,-0.3067765117284671
-0.138887220813382,-0.2994039355225824
-0.17522455030871975,-0.29529047724026347
-0.15900581113753776,-0.2911770189579447
-0.16153864706716226,-0.30920357016188593
-0.12244132257276963,-0.3031138709528529
-0.091582513624622,-0.2924070595508784
-0.0813907500236265,-0.29357173786827584
-0.071198986422631,-0.29686566253206625
-0.11563417988438762,-0.2938091646260883
-0.14923598689417683,-0.29075266672011046
-0.1420347959764542,-0.2876961688141324
-0.13483360505873154,-0.2911100442611163
-0.1276324141410089,-0.2945239197081001
-0.12043122322328625,-0.2979377951550839
-0.06087801533360637,-0.3013516706020678
-0.012645967545047876,-0.3069076917657805
-0.018945632442351257,-0.30178096638390084
-0.034135264735068005,-0.3043694946896377
-0.067413576187626,-0.3155084107052627
-0.05428326514459425,-0.31591556479484095
-0.042410450596963245,-0.316322718884419
-0.04083696317501828,-0.31672987297399724
-0.03926347575307321,-0.3091185460636272
-0.037689988331128244,-0.31812229441173046
-0.03611650090918317,-0.313042332283893
-0.034543013487238206,-0.30796237015605565
-0.03296952606529313,-0.3010919105947314
-0.03139603864334817,-0.30219759395466517
-0.029822551221403093,-0.30330327731459883
-0.02824906379945813,-0.3001901806883551
-0.076126221687563,-0.3052568324960484
-0.08315114052064954,-0.3103234843037418
-0.09017605935373618,-0.31539013611143496
-0.09720097818682272,-0.31529988341070525
-0.10422589701990925,-0.31520963070997554
-0.0888687872117565,-0.3151193780092457
-0.087464117234753,-0.315029125308516
-0.067413576187626,-0.3149388726077863
-0.06014817760836688,-0.3148486199070565
-0.076126221687563,-0.3147583672063268
-0.09931662774855088,-0.31466811450559706
-0.136350816295993,-0.31294258079718595
-0.138887220813382,-0.31828854688957553
-0.1557467060704385,-0.3112349628809079
-0.16459415804955269,-0.30363099966476215
-0.15789195029966296,-0.3109661500845382
-0.15118974254977313,-0.31221327141149724
-0.12636073943107362,-0.310770215086676
-0.1211856718986265,-0.29984583309040735
-0.15566708964686238,-0.2918611592914334
-0.15391171363092238,-0.3037923936227068
-0.13831526233303937,-0.3026832846266714
-0.13823355397870463,-0.29606992806961285
-0.10491217336347025,-0.3035099921534904
-0.08730908363096179,-0.30997683396979947
-0.06970599389845322,-0.30567598105663096
-0.07111777541457953,-0.3080109553550606
-0.07252955693070617,-0.30555406257287776
-0.07394133844683248,-0.3014163648311178
-0.07535311996295879,-0.2972786670893579
-0.07676490147908532,-0.2931409693475979
-0.07817668299521174,-0.28900327160583805
-0.10747995684223788,-0.2888933526540475
-0.1323226190382435,-0.288783433702257
-0.1331465936476185,-0.28867351475046643
-0.11020844982516376,-0.30135417577639145
-0.09871132143082162,-0.31484150293454605
-0.10542654222057712,-0.3117089722287002
-0.11563417988438762,-0.3071354348861163
-0.11563417988438762,-0.3092283182476291
-0.09853830645161288,-0.3120069741016597
-0.0888687872117565,-0.31478562995569026
-0.10824843375913562,-0.3051038903383473
-0.14538980299426663,-0.29970053297963306
-0.17266488844348538,-0.3034603441532572
-0.13116738104051162,-0.3129982260329214
-0.11765806136592738,-0.3048196669241682
-0.13100224156533513,-0.30878049935867535
-0.13042376118321575,-0.31249681159631526
-0.09992131879252775,-0.30477525701570274
-0.084028551655431,-0.31216620449996113
-0.07317389211347025,-0.3102335763807914
-0.1000077032273815,-0.29833080993955996
-0.15566708964686238,-0.30227323313850674
-0.18146588725428425,-0.3062156563374534
-0.1826920047883065,-0.30942220355740824
-0.1876817826301821,-0.30811336384483834
-0.1926715604720577,-0.3126085575540267
-0.17638471049647175,-0.31401126538936175
-0.1331465936476185,-0.3154139732246968
-0.14538980299426663,-0.3168166810600319
-0.15884719356413812,-0.31821938889536694
-0.15439088882938512,-0.31962209673070197
-0.146117425733997,-0.321024804566037
-0.15118974254977313,-0.322427512401372
-0.15566708964686238,-0.32383022023670704
-0.12827602509529357,-0.3172033888783621
-0.10088496054372476,-0.3105765575200171
-0.11071186680947576,-0.30812452325773476
-0.12053877307522687,-0.3068067256490983
-0.13036567934097787,-0.29743790507909673
-0.14019258560672887,-0.2799568745627332
-0.15512854053128156,-0.28046195819405584
-0.17006449545583413,-0.28096704182537824
-0.18500045038038682,-0.28147212545670086
-0.1999364053049395,-0.2819772090880235
-0.2148723602294922,-0.2824822927193459
-0.1938463949388073,-0.2829873763506685
-0.1728204296481225,-0.28349245998199113
-0.116393796859249,-0.28399754361331364
-0.09923012025894662,-0.28450262724463615
-0.12967927994266637,-0.2850077108759588
-0.15821247716103826,-0.2855127945072813
-0.20252646169354838,-0.2860178781386039
-0.21143037529401887,-0.2865229617699264
-0.22033428889448914,-0.28702804540124893
-0.22923820249495963,-0.28753312903257155
-0.17452744514711438,-0.29016976048104204
-0.14877909998739924,-0.29280639192951263
-0.139540272374307,-0.2954430233779831
-0.14797358359059976,-0.2980796548264536
-0.15327219809255288,-0.3007162862749242
-0.13116738104051162,-0.3033529177233948
-0.16641924458165325,-0.3059895491718654
-0.18131256103515625,-0.30429376554726373
-0.18437416322769662,-0.3025979819226621
-0.14998552876134075,-0.30090219829806053
-0.13561273390246975,-0.2992064146734589
-0.17266488844348538,-0.2975106310488572
-0.17900713028446325,-0.2937339668843284
-0.2012623202416205,-0.298881492804532
-0.21189461984942037,-0.2896647287245414
-0.23435161959740425,-0.29675346108811407
-0.18498463784494712,-0.2968767460305892
-0.2194671630859375,-0.2842956087482509
-0.20260078676285287,-0.2818841886757618
-0.16579154229933213,-0.2818947407736707
-0.15447062830771174,-0.2819052928715796
-0.1151273173670615,-0.2819158449694885
-0.135755600467805,-0.2819263970673974
-0.15638388356854838,-0.2819369491653063
-0.20851689000283513,-0.2819475012632152
-0.2095435111753403,-0.2819580533611241
-0.21057013234784516,-0.2819686054590329
-0.21159675352035034,-0.2819791575569418
-0.2126233746928553,-0.2819897096548507
-0.21364999586536038,-0.2820002617527596
-0.17017364501953125,-0.2839268167220538
-0.16327445737777213,-0.28842352871871113
-0.13970331991872476,-0.2927659827085277
-0.10285125240202875,-0.2971084366983442
-0.11563417988438762,-0.28920074007404384
-0.09506890081590225,-0.28070402382618154
-0.08878104917464713,-0.2874356549770678
-0.0630630985383065,-0.28724252881102297
-0.06780458265735256,-0.2845309433059313
-0.07254606677639874,-0.28304772827755753
-0.07173808928458925,-0.2987722520211443
-0.07959968813004037,-0.3098150604399875
-0.086760736280872,-0.31308332604555345
-0.0937635360225555,-0.3131912003702192
-0.08031008320470012,-0.33318271921641796
-0.04911250452841487,-0.3372958358840563
-0.039505866266066,-0.3414089525516947
-0.06087801533360637,-0.3369786656318019
-0.07389068603515625,-0.3475541451677161
-0.06669038341891376,-0.34471111392500386
-0.07254606677639874,-0.34186808268229163
-0.091582513624622,-0.33862395784748134
-0.08755197832661288,-0.34689536023495804
-0.080398928734564,-0.3498623216923197
-0.10619723412298387,-0.3452382253770211
-0.1013016239289315,-0.33404465101251557
-0.118331293905935,-0.3458323312636039
-0.10901604929277975,-0.3435549000602457
-0.13692437448809225,-0.33627182690065294
-0.18506105484501012,-0.3246951886077425
-0.2113817276493195,-0.32849758774486937
-0.21206626071724843,-0.33630834171428015
-0.21275079378517714,-0.32986169312130753
-0.21343532685310607,-0.3249498813306514
-0.20375624010639803,-0.3310517268394356
-0.19407715335969,-0.3305218824699744
-0.18131256103515625,-0.32999203810051303
-0.2012623202416205,-0.32423765267898785
-0.20363998413085938,-0.31777916144375773
-0.19241948281565024,-0.32363754955690294
-0.16217041015625,-0.3204625068019279
-0.15948141774823588,-0.31124460400633547
-0.15900581113753776,-0.3038472797147077
-0.12586162936302925,-0.30945955342914333
-0.158371094734438,-0.2988110442659748
-0.19348922852546935,-0.298536963012088
-0.20680723651762933,-0.29826288175820115
-0.2201252445097892,-0.2979888005043144
-0.21164312670307772,-0.2977147192504276
-0.20316100889636624,-0.29744063799654075
-0.19467889108965475,-0.3115604077998678
-0.16027339812247987,-0.31181373406405477
-0.14732853058845763,-0.30973679272096544
-0.13100224156533513,-0.3079449098501632
-0.14287727109847526,-0.3193292570351368
-0.13643289381457913,-0.3234304551461443
-0.15383172804309475,-0.31362049615205223
-0.125029040921119,-0.3077951307913557
-0.11165385092458413,-0.3148962371978
-0.10820310859269988,-0.3155241249805659
-0.10475236626081574,-0.30644590463211285
-0.1013016239289315,-0.3012293345892607
-0.14084440662014874,-0.29601276454640857
-0.17522455030871975,-0.3086024801529462
-0.18452675111832162,-0.3062054078970382
-0.18069864088489163,-0.3052254292502332
-0.197754398469002,-0.30960075416375155
-0.15510903635332662,-0.3166960151634406
-0.14417525260679187,-0.32379127616312964
-0.14474228889711438,-0.3179256002701337
-0.16145964591733875,-0.3167507494266947
-0.20066648913968,-0.32125080165578357
-0.23498793571226062,-0.3194629802039607
-0.23378556774508563,-0.3176751587521377
-0.27443928872385337,-0.31232911674537467
-0.2812392942367061,-0.3127522634629586
-0.246751231531943,-0.31614290303851833
-0.220046135687059,-0.30762796734102926
-0.22873884631741437,-0.2990529074597714
-0.2418062763829385,-0.2962422536973336
-0.2834022275863155,-0.30182302294678953
-0.2802536256851689,-0.29670123199918375
-0.2844019790704104,-0.29166370600610225
-0.2885503324556523,-0.2956240829543688
-0.29269868584089387,-0.3049941181543454
-0.285035656344506,-0.31025301046039333
-0.2855575315413936,-0.3096586009163168
-0.280044186499811,-0.30672041100649095
-0.27453084145822837,-0.3096094084023243
-0.251175788141066,-0.31201323703746886
-0.18871258151146675,-0.30669346140391796
-0.17149832940870713,-0.30137368577036694
-0.14191565975066156,-0.2922530292871579
-0.11233299009261588,-0.283132372803949
-0.15948141774823588,-0.2797586621336676
-0.1532962347871515,-0.2756594377963697
-0.14711105182606676,-0.2777503473841729
-0.14092586886498237,-0.28513081868489587
-0.0966321883663055,-0.27697450248756217
-0.036401317965599755,-0.2673919070419387
-0.03438955737698468,-0.26808371472714554
-0.032377796788369495,-0.27374776204427087
-0.03036603619975431,-0.2794118093613961
-0.028354275611139124,-0.2847138969459344
-0.026342515022523938,-0.27155831559973564
-0.024330754433908752,-0.2746224474551072
-0.06759422056136588,-0.2776865793104789
-0.055937490155619995,-0.2881710375126322
-0.0564881601641255,-0.2816569769560401
-0.09437302620180188,-0.2779219897825327
-0.10824843375913562,-0.2835440564511428
-0.069579093686996,-0.2882352231153801
-0.03337835496471775,-0.2929263897796175
-0.0327154590237525,-0.2905903526799596
-0.0564881601641255,-0.2835795843779151
-0.07959968813004037,-0.2819169836850902
-0.06242641325919862,-0.2962746691347947
-0.08190610331873738,-0.2827604682884406
-0.09923012025894662,-0.2733864855410447
-0.11360451482957412,-0.27021911013778765
-0.08667275213426162,-0.279907909791861
-0.10336709791614163,-0.2754609217098103
-0.10611158801663312,-0.2711546409189405
-0.11782640026461688,-0.2741109553854264
-0.12319355626260076,-0.2770672698519123
-0.10542654222057712,-0.27777122383687036
-0.125029040921119,-0.27279230374008867
-0.13962185767389113,-0.28378903213425066
-0.1143663467899445,-0.2950421992819108
-0.09506890081590225,-0.2936342913119947
-0.13692437448809225,-0.2829743949928094
-0.16019427391790575,-0.28528325474677396
-0.14555149693642888,-0.2955656288868159
-0.1211856718986265,-0.30320701788907023
-0.10747995684223788,-0.2994087940424829
-0.11428168512159775,-0.292572704713736
-0.11301139093214463,-0.29374216563666045
-0.12386149744833674,-0.2904356391868781
-0.1377428116336945,-0.28712911273709574
-0.15126997424710187,-0.2874543299129353
-0.17522455030871975,-0.3040889910797575
-0.15852983536258825,-0.3027973839299596
-0.15062799761372225,-0.30234872998289797
-0.13058902371314263,-0.30190007603583646
-0.14990505095451112,-0.2915423948373368
-0.12735797512915825,-0.29002289273845616
-0.1089307723506805,-0.295371971320157
-0.07406973069713962,-0.3007210499018579
-0.07621543638167838,-0.3029658379246346
-0.09114554620558213,-0.2855973125097171
-0.13626886183215725,-0.29195392665578357
-0.15510903635332662,-0.2946686246501866
-0.14998552876134075,-0.28716335011951954
-0.16775131225585938,-0.2888024173565765
-0.17715712516538562,-0.2736345737134639
-0.14861814437373988,-0.28966040160525497
-0.1101234189925655,-0.2916010007336365
-0.12386149744833674,-0.27700213531949625
-0.111738758702432,-0.2838264579203591
-0.13125007383285026,-0.284244138803055
-0.11165385092458413,-0.2976033224988339
-0.11554964127079137,-0.2809342721208411
-0.1495836319461945,-0.2878332185508007
-0.15118974254977313,-0.29473216498076027
-0.07164825931672125,-0.280984641307622
-0.060022883261403814,-0.27890787077187307
-0.048397507206086154,-0.2768311002361241
-0.036772131150768717,-0.28642508283776436
-0.025146755095451057,-0.2817910986753246
-0.013521379040133619,-0.27715711451288483
-0.057313242266255005,-0.2807978286869688
-0.1149583631946195,-0.28443854286105286
-0.11639238172961819,-0.2880792570351368
-0.11782640026461688,-0.3103897322469683
-0.06596620621219762,-0.3111343636836974
-0.04418490009923137,-0.3118789951204265
-0.036589837843372,-0.3126236265571556
-0.008840745495211744,-0.3133682579938848
-0.018758606800835298,-0.314112889430614
-0.02867646810645874,-0.314857520867343
-0.038594329412082407,-0.3156021523040722
-0.04851219071770585,-0.31377779073383083
-0.058430052023329515,-0.31184668090212997
-0.06834791332895296,-0.31257576254469843
-0.07826577463457662,-0.2960199004975125
-0.152632067280431,-0.2955404000100409
-0.1759014744912425,-0.29506089952256953
-0.19917088170205388,-0.29458139903509795
-0.21044930078650026,-0.3001065989631918
-0.1992232346620183,-0.2958452215242149
-0.18799716853753634,-0.2987188842166123
-0.17677110241305438,-0.31538269650283735
-0.14092586886498237,-0.30972593696556283
-0.12586162936302925,-0.30490605748114896
-0.13577676588489163,-0.29930266574840636
-0.16712471746629287,-0.30572418668376866
-0.17149832940870713,-0.3084598370452425
-0.2155462695706275,-0.3021253139818486
-0.22132085984753025,-0.2992488424576337
-0.227095450124433,-0.3032510482256685
-0.17328643798828125,-0.3172798726096082
-0.17579126358032227,-0.3183598304862407
-0.17829608917236328,-0.30630273012379505
-0.19887591946509575,-0.29422961182855256
-0.2565949962985131,-0.30249387826492535
-0.26276405396000035,-0.291856984000894
-0.2689331116214875,-0.290762184864253
-0.2751021692829747,-0.28966738572761197
-0.28127122694446194,-0.3071693686110464
-0.28744028460594917,-0.30705352327716884
-0.28151181051808016,-0.3105713953426228
-0.27558333643021127,-0.3121055489155784
-0.26965486234234226,-0.3139936532547225
-0.26372638825447325,-0.3158817575938666
-0.24792948076801913,-0.30542796879858525
-0.23279350034652213,-0.3042068101873445
