HR,mBP
-0.29326764998897425,-0.04615176376418684
-0.2859485995384955,-0.05618491101620804
-0.2838775188692154,-0.06953126518287467
-0.28180643819993545,-0.07503228638302628
-0.27973535753065537,-0.0805333075831779
-0.2776642768613754,-0.07831825269000048
-0.2755931961920953,-0.07610319779682317
-0.27352211552281536,-0.07388814290364587
-0.2714510348535353,-0.046183723715407354
-0.2693799541842553,-0.020004120632190592
-0.2942326453424269,-0.026555227403023962
-0.3243286378922001,-0.033743483510183414
-0.2859485995384955,-0.049255295179376546
-0.30550581409085187,-0.025313116424712345
-0.3189224735383065,-0.03953096759853081
-0.3115960398027974,-0.03885502601737412
-0.30902924076203375,-0.01876155416763836
-0.29538862166866175,-0.03777666234258392
-0.2854270935058594,-0.027641334343905477
-0.2959017599782636,-0.029386302131918507
-0.31953934700258313,-0.037375303050178776
-0.32968619561964463,-0.04950285195118154
-0.30043645058908774,-0.05972965676986164
-0.31997077695785026,-0.049195930139342314
-0.3130311043031754,-0.021572207930076193
-0.3159529162991431,-0.012305606063918728
-0.2999908693375126,-0.0030390041977611526
-0.2770228232106855,-0.044036030176267116
-0.2747406087895875,-0.019216433093322438
-0.2724583943684896,-0.01731348749416972
-0.2701761799473916,-0.05099783370743938
-0.2678460972283475,-0.03963125048585203
-0.2655160145093036,-0.028264667264264576
-0.28141325263566885,-0.015993943854944015
-0.29731049076203375,-0.017704066945545716
-0.30896660589402725,-0.007256199471392999
-0.30196171422158513,-0.002948286521494037
-0.3234105263986895,0.003617775380907906
-0.33026069576656036,0.013534773641557862
-0.3371108651344311,0.007224770920786661
-0.343961034502302,2.3609370141564057e-05
-0.3508112038701727,-0.012246810381685291
-0.3576613732380436,-0.024071536847014907
-0.36451154260591434,-0.028519132244053225
-0.3639017272105415,-0.044766554191930985
-0.36329191181516873,-0.0410472812937267
-0.3626820964197959,-0.037328008395522416
-0.3109709216702369,-0.03360873549731813
-0.3243286378922001,-0.001762428093905477
-0.34688789613785287,0.0013277423915578623
-0.314027355563256,-0.019004404248289752
-0.3029140964631112,-0.010679026741293507
-0.29180083736296625,-0.009481249757073984
-0.3015395543908561,-0.023031813588308414
-0.31127827141874576,-0.012292890406366608
-0.3210169884466356,-0.0018015999106032465
-0.35111064295614924,0.0027831727592506628
-0.35204413629347275,0.00017551403140547706
-0.3529776296307964,0.01769488130635888
-0.34557053350633193,0.060776819637165636
-0.3381634373818675,0.061774638161730344
-0.33075634125740294,0.05452868713075243
-0.3233492451329385,0.07411854302705234
-0.2881600164598034,0.04577894827619722
-0.2627125401650706,0.06495362846412478
-0.23392708070816537,0.03992807568602297
-0.22216796875,0.05649437595955775
-0.21040885679183463,0.07306067623309231
-0.21896030056861138,0.08383953037546643
-0.2533764992990801,0.07859764288907023
-0.2609513805758569,0.07831015515683304
-0.23435161959740425,0.07512099232839708
-0.21598311393491687,0.09940926471159828
-0.19543038645098287,0.11158365278101678
-0.20304636801442788,0.12229319710043529
-0.186813231437437,0.10520547895289178
-0.16579154229933213,0.09584364250524713
-0.16969099352436678,0.0864818060576027
-0.17359044474940144,0.10443980658232266
-0.1774898959744361,0.13224526780161683
-0.18138934719947075,0.1405966080243315
-0.2561168055380544,0.1492569197469682
-0.255226299326907,0.15648821930387125
-0.2543357931157594,0.12296230638798189
-0.2534452869046119,0.11926239165500618
-0.21196783742597025,0.12706274535525508
-0.19595595329038562,0.14021460689715481
-0.19475420059696325,0.14929108121501855
-0.20066648913968,0.1583675555328825
-0.16900265601373488,0.1588886317922109
-0.20007016581873738,0.1594097080515391
-0.21145506828062,0.1599307843108675
-0.23208408970986638,0.16573049061333944
-0.21079512565366687,0.16879598892743308
-0.24054656490202875,0.17186148724152672
-0.21838046658423638,0.11163466723997195
-0.20297702666251893,0.1292273677996736
-0.18757358674080138,0.1480246776372045
-0.22415567213489163,0.14292900123406405
-0.23611770137663812,0.1267201058307097
-0.2247303378197455,0.11051121042735534
-0.19106022004158263,0.1173116959149565
-0.21496335921748988,0.1306410452619713
-0.23208408970986638,0.12586496837103556
-0.24285421063823087,0.107940673828125
-0.2293094511955015,0.1355757831934079
-0.21313845726751512,0.13866094333022394
-0.23279350034652213,0.14174610346703975
-0.23956495715725812,0.1448312636038558
-0.24292398268176663,0.1479164237406716
-0.23052030994046124,0.15100158387748763
-0.21306536274571575,0.110154488786536
-0.17954586398216987,0.1102976632948538
-0.17241397980720763,0.1104408378031716
-0.17182653181014518,0.10170585164185564
-0.17123908381308284,0.10557943315648322
-0.17065163581602039,0.1094530146711108
-0.17006418781895793,0.11332659618573815
-0.18911004835559475,0.12350446153833716
-0.20815590889223157,0.13368232689093595
-0.18791447916338522,0.1439232264782857
-0.16767304943453876,0.15416412606563523
-0.18504853402414634,0.16440502565298498
-0.2024240186137538,0.1619051653354322
-0.21979950320336128,0.15940530501787942
-0.22111999757828238,0.15656523443573156
-0.2224404919532038,0.1537251638535837
-0.2237609863281249,0.15088509327143584
-0.2170539855957032,0.148045022689288
-0.21034698486328118,0.11908839591106957
-0.20363998413085938,0.14466956598841718
-0.1863565752583165,0.14065475843439046
-0.17762018019153225,0.14667826030977915
-0.1757662373204385,0.14897436644900508
-0.17328643798828125,0.1566511315492849
-0.16649763045772425,0.14964777755104697
-0.1542536417643231,0.14264442355280882
-0.14200965307092162,0.1356410695545709
-0.15491961407405064,0.13271183754081162
-0.16782957507718,0.11651641693874382
-0.180083982406124,0.10631124771649558
-0.17900713028446325,0.06578306890838781
-0.14344541488155238,0.0660153668911303
-0.14583960912560912,0.06624766487387279
-0.14823380336966563,0.07736540077930654
-0.15062799761372225,0.0876886927666356
-0.19181577620967738,0.07808294343711131
-0.19947335027879287,0.05141437587453357
-0.18559474329794612,0.06927740751807376
-0.19663090859690024,0.05696477937461131
-0.18567091418850812,0.09069642024253732
-0.19721920874810994,0.09178814484705389
-0.20876750330771165,0.0859508988869131
-0.2203157978673136,0.0801136529267723
-0.2318640924269152,0.0686106515761038
-0.24341238698651713,0.0070811409262281355
-0.2060091572423135,0.009036087871190812
-0.189925286077684,-0.012025975469333039
-0.19309416124897616,-0.012105913304570892
-0.19626303642026843,-0.012185851139808745
-0.1994319115915606,0.0005968388040267225
-0.20260078676285287,0.023854042167094303
-0.19708055065524188,-0.012487003459266122
-0.2247303378197455,-0.00043886099288714675
-0.23604706794984875,0.017633466578241608
-0.29935369183940275,0.015420334849191475
-0.30410559459399145,0.013207203120141564
-0.30885749734858037,-0.007080154039373454
-0.31360940010316907,-0.021902283625816255
-0.31836130285775777,-0.036724413212259055
-0.3231132056123468,-0.051546542798701855
-0.3278651083669355,-0.048243128838230676
-0.3165108465379284,-0.0400213744509873
-0.3015172404627646,-0.03970868314676612
-0.2942326453424269,-0.05588330321050994
-0.271177968671245,-0.05402613397854472
-0.2787010087395594,-0.052168964746579616
-0.2862240488078738,-0.06901853950462533
-0.29374708887618817,-0.08586811426267105
-0.30127012894450234,-0.0576582571760339
-0.3087931690128167,-0.05802181111046334
-0.3163162090811311,-0.05838536504489278
-0.3238392491494456,-0.05874891897932211
-0.33672252778084044,-0.059112472913751546
-0.3496058064122354,-0.059476026848180985
-0.3624890850436303,-0.059839580782610424
-0.3621229356335055,-0.07453455379353235
-0.3617567862233808,-0.08515383592292447
-0.361390636813256,-0.10580307690065294
-0.3610244874031313,-0.10236696461539951
-0.3606583379930065,-0.08075945650167138
-0.3602921885828818,-0.08490225568932686
-0.359926039172757,-0.09694956309759795
-0.3359559582125756,-0.09964203336345612
-0.3156640657814601,-0.1023345036293144
-0.2953721733503445,-0.09821519234880294
-0.30167606312741513,-0.09409588106829125
-0.3079799529044859,-0.08997656978777979
-0.31428384268155674,-0.08585725850726833
-0.32058773245862726,-0.05513638169018187
-0.3268916222356981,-0.06630038740623057
-0.32948150634765616,-0.07746439312227926
-0.3320713904596143,-0.06059872451706316
-0.3346612745715727,-0.058010601087984615
-0.33725115868353084,-0.055422477658905955
-0.3398410427954889,-0.05283435422982741
-0.37729730913715975,-0.05821888482392723
-0.38703945118893857,-0.06360341541802705
-0.3967815932407175,-0.07162786834868629
-0.4065237352924962,-0.08320792278840172
-0.3895376882245464,-0.09504730072780632
-0.3663366994550151,-0.09872254328941232
-0.36730341757497476,-0.09359338864758238
-0.37177522720829137,-0.09121339712569965
-0.3922090838032384,-0.09218084990088615
-0.39046589020759825,-0.09346509335645992
-0.3581967507639239,-0.08959976120374691
-0.40250199840914813,-0.0787691334586832
-0.4238694713961694,-0.07965399139556129
-0.430405032250189,-0.0774820052569185
-0.42533351529029106,-0.07626654022368629
-0.4202619983303931,-0.07548614046466884
-0.35075993691721274,-0.06678825112717657
-0.3709288566343246,-0.04473315186761506
-0.3982675613895539,-0.04506755468264145
-0.40813335295646425,-0.0599107125505286
-0.3882794534006426,-0.061644672754392116
-0.3763240691154234,-0.04540605687383392
-0.3935128488848286,-0.038832783105954616
-0.3887174052576865,-0.05430284186975276
-0.3534435149162046,-0.03904420463599967
-0.3754844665527344,-0.034160936649759055
-0.36502592025264613,-0.044159770604982884
-0.3600951163999496,-0.05648196395949934
-0.355164312547253,-0.03542202622143187
-0.3502335086945565,-0.03088887532552087
-0.3713803445139239,-0.02635572442960976
-0.37537236367502524,-0.02436737516033116
-0.42108868014427925,-0.027689717104581346
-0.41362791163947,-0.03101205904883131
-0.4061671431346605,-0.03433440099308149
-0.39870637462985126,-0.04840809077172725
-0.3912456061250421,-0.06396962635552705
-0.38378483762023263,-0.07733579417366299
-0.3763240691154234,-0.08119634372084883
-0.3350556896578881,-0.08505689326803478
-0.3525114982358871,-0.07979944333508238
-0.36273943993353075,-0.0790440953193019
-0.4021280350223664,-0.08096351433749227
-0.3933082088347404,-0.08475073059992999
-0.3844883826471144,-0.09118773806747515
-0.3756685564594884,-0.09309865467583955
-0.3668487302718624,-0.08276268498814521
-0.3682119307979461,-0.05759441318796643
-0.358138915031187,-0.05549644356343286
-0.33367280037172375,-0.06650994903412621
-0.2999271269767515,-0.08759068731051778
-0.30449816488450576,-0.06800720822158735
-0.3090692027922599,-0.04842372913265702
-0.3136402407000142,-0.0672019844624534
-0.31821127860776843,-0.08598023979224967
-0.3227823165155226,-0.05821136930095616
-0.32735335442327684,-0.055298307048740725
-0.3319243923310311,-0.05238524479652518
-0.33649543023878525,-0.04947218254430974
-0.366791755922379,-0.04655912029209419
-0.34168489517704137,-0.043646058039878755
-0.3369146777737525,-0.040732995787663206
-0.326592271045972,-0.03781993353544777
-0.31626986431819126,-0.05726228780414333
-0.30594745759041075,-0.06604671952736318
-0.33888712236958163,-0.06697682243081471
-0.36319744971490675,-0.07449750757929108
-0.3780553264002646,-0.08013210011951954
-0.3905205265168221,-0.08045686180911849
-0.40335562921339463,-0.08350945467972637
-0.40468683550434725,-0.08907906451628578
-0.4038884562830771,-0.09457708709868629
-0.40940044772240425,-0.09600663066503423
-0.4464561708511845,-0.09581714838891475
-0.44768634919197325,-0.09587021253595307
-0.4316217976231729,-0.0983722743703358
-0.40813335295646425,-0.09327287816289642
-0.4106120447958669,-0.07835251537721544
-0.4283711833338584,-0.06945390843633392
-0.4251521941154234,-0.062316970445623454
-0.47708252937563,-0.06013169929162776
-0.451706055671938,-0.05812991317824934
-0.426329581968246,-0.06354397446361937
-0.4275554533927671,-0.059209643311761484
-0.4596422256961945,-0.052530089421058745
-0.4909786716584237,-0.05051152623114896
-0.48408524708081313,-0.0545126691979555
-0.4771918225032026,-0.05816855359433304
-0.47029839792559225,-0.07031045031191696
-0.42232636482484875,-0.07250794368003732
-0.45345490978610126,-0.06512010868509022
-0.46770194268995713,-0.06082661946614587
-0.47031544100853706,-0.06514424945584574
-0.4729289393271169,-0.06564945961112412
-0.47484650150422125,-0.0670198658805582
-0.4340470837008569,-0.06342030994927705
-0.38959244758852063,-0.06553809322527981
-0.4222748048843876,-0.05653130830223885
-0.4465053927513861,-0.0364720738349269
-0.4566058497275075,-0.03643293997541586
-0.4661377937563004,-0.036393806115904814
-0.42469073880103325,-0.04462975649098255
-0.40652927275626893,-0.06742418583352772
-0.3883678067115045,-0.07114922822411385
-0.3866143995715726,-0.0689638811557447
-0.3848609924316406,-0.07466763169018187
-0.38310758529170863,-0.07573969447197604
-0.39944999448714713,-0.07697019055115051
-0.39864410892609625,-0.08998206598841729
-0.3912837120794481,-0.10927084547963306
-0.3918282293504284,-0.11351506627021146
-0.3934585817398564,-0.10645039876302087
-0.39210018034904237,-0.09949489612484452
-0.3813362121582031,-0.09528453314482277
-0.3957331257481729,-0.0878070432748368
-0.408872788952243,-0.08043955333197295
-0.43485309231665825,-0.08023929121482432
-0.4254643840174521,-0.0831157627390392
-0.416075675718246,-0.08547335952075563
-0.40668696741903987,-0.09722323441386815
-0.39729825911983363,-0.11148807658484916
-0.4232012841009325,-0.10575403621540735
-0.437013441516507,-0.1043112076337065
-0.4379893272153793,-0.11620706586695428
-0.4389652129142515,-0.12701939824801778
-0.3982675613895539,-0.13542167701531405
-0.40218144078408513,-0.12092051339979792
-0.39600335398027975,-0.11689226900167138
-0.39394673993510587,-0.12234603350435325
-0.39524656726468,-0.12557004103020053
-0.38983195315125174,-0.12429126340951491
-0.3844173390378234,-0.12301248578882928
-0.37900272492439513,-0.09235036669678953
-0.3609035861107611,-0.08583190310653765
-0.4243316650390625,-0.09950719425334265
-0.3921546936035156,-0.09008189338949779
-0.39864410892609625,-0.10215820008842502
-0.3860293972876764,-0.11349578401935634
-0.3813362121582031,-0.1173728828999534
-0.3487684188350555,-0.10376857169231968
-0.31446272327053937,-0.09697043955029538
-0.31125984982960786,-0.07578604019696444
-0.30805697638867646,-0.05460164084363339
-0.30485410294774495,-0.05238661125524724
-0.30165122950681333,-0.09684229608791972
-0.3075729475592687,-0.1022973511349502
-0.313494665611724,-0.0763738072333644
-0.31941638366417957,-0.06362808758939675
-0.3253381017166349,-0.06309486503031714
-0.33125981976909025,-0.04850753860094059
-0.35338531001921625,-0.05145897556893264
-0.36365509033203125,-0.0544104125369248
-0.3278651083669355,-0.057073792414878755
-0.34653460594915575,-0.03453868657202275
-0.34647566272366437,-0.06274573482684231
-0.3330704473680065,-0.08209532173118783
-0.3566938830960181,-0.07064971164684386
-0.36911896736391125,-0.07562787259989112
-0.3521616535802041,-0.08219484547477451
-0.3243897961032006,-0.07986389463813748
-0.33361250354397687,-0.0573706176150498
-0.3501749346333165,-0.05794331564832089
-0.3378717976231729,-0.06756159084946367
-0.3705333586662046,-0.05645334424071047
-0.322859118061681,-0.06480969481207244
-0.3515780048985635,-0.0666278440560868
-0.3501749346333165,-0.06844599330010104
-0.3189224735383065,-0.09343533492206935
-0.32200019590316276,-0.07671367588327893
-0.34741740072927163,-0.06982421875
-0.35489679151965725,-0.08039688945409673
-0.36222371747416837,-0.09425278089532807
-0.33888712236958163,-0.10101948448674591
-0.35582499350270913,-0.08407691462122979
-0.3609035861107611,-0.07891929208935788
-0.38877216462166075,-0.08715956958372206
-0.36502592025264613,-0.08227015253323222
-0.33125981976909025,-0.0821510428812966
-0.3277435302734375,-0.07448839785447758
-0.3322261687247984,-0.06553725816717193
-0.3331307441957535,-0.05997349373736782
-0.3243897961032006,-0.06066993219935479
-0.35058058461835306,-0.05579843094099812
-0.3767713731335055,-0.04455824515119711
-0.41767058833952875,-0.04432852825715172
-0.42933910465582303,-0.05435689290364587
-0.4410076209721173,-0.06293574850357586
-0.42647380669342005,-0.07243787471334728
-0.4119399924147229,-0.08284634262768187
-0.39740617813602575,-0.08262907569088151
-0.4122933418520035,-0.08241180875408116
-0.39659721620621224,-0.0649743530880752
-0.39394673993510587,-0.05985423225668529
-0.397352280155305,-0.051839116793959916
-0.42714715773059475,-0.054328349099230455
-0.38915498795047887,-0.057898146596120914
-0.41856808816232993,-0.050940138783620914
-0.447981188374181,-0.0468034127458411
-0.4615610184208039,-0.04352129276712147
-0.4585302045268397,-0.04023917278840172
-0.4554993906328756,-0.048676220338735976
-0.4524685767389113,-0.05812672477456471
-0.4494377628449472,-0.07226524542813273
-0.4464069489509829,-0.08925161788712688
-0.46160888671875,-0.08879977553638063
-0.4921537829983619,-0.08918587603972328
-0.5025213303104523,-0.0939308280375466
-0.4967379416188886,-0.10145280373037158
-0.46280448667464713,-0.10548066855663096
-0.4501767004689863,-0.11841260615865978
-0.4375489142633253,-0.10628885297632928
-0.42492112805766447,-0.09477674190084728
-0.4122933418520035,-0.07808537269706162
-0.45588044197328625,-0.07651045310556592
-0.49242456497684606,-0.07955628959693717
-0.4873666763305664,-0.08781440696906095
-0.48230878768428675,-0.10193584688860391
-0.454329336843183,-0.11887667072353081
-0.46883650748960437,-0.12230959460509949
-0.47147443217615925,-0.11019859503750773
-0.45423224664503525,-0.10767922472597946
-0.45819854736328125,-0.1123678482587065
-0.40335562921339463,-0.11452199451958955
-0.3709288566343246,-0.11658830785039642
-0.39264395929151963,-0.09967208027246577
-0.4012190295803931,-0.09009221774428633
-0.4368629455566406,-0.0998702167871579
-0.40426118912235387,-0.10975996178774095
-0.40680442317839594,-0.10479857791122515
-0.409347657234438,-0.0903578421369714
-0.453843762797694,-0.09006633094294159
-0.4615610184208039,-0.10090045074918375
-0.41689066733083413,-0.1115701400225435
-0.3979188242266255,-0.11548618297671798
-0.37894698112241687,-0.09698873491429572
-0.3930243215253276,-0.08616706506529848
-0.40850313248172887,-0.09036816649175994
-0.4042104495468959,-0.09462324303774095
-0.39991776661206324,-0.08689812048157652
-0.39562508367723037,-0.07038363176791818
-0.43771485359438,-0.07199529391616133
-0.4546204843828755,-0.08007782134250618
-0.4432940329274824,-0.09003581336481659
-0.433290296985257,-0.09495999919834419
-0.4413577664283014,-0.08760473146960512
-0.46883650748960437,-0.08978704196303633
-0.45310032752252394,-0.09443770830904075
-0.4373641475554435,-0.09776313743781095
-0.419434085969002,-0.10407238101484761
-0.4373141873267389,-0.09467106909301148
-0.448030287219632,-0.08521881862659364
-0.4612256942256805,-0.08571476722831162
-0.42469073880103325,-0.0956151402411769
-0.3909022423528856,-0.10307797863708801
-0.436110096593057,-0.10095526092681129
-0.43771485359438,-0.09794320633162312
-0.44443253547914563,-0.11071686246501866
-0.41224092052828876,-0.12187399793027054
-0.382997082125756,-0.12349363108772549
-0.4063863446635585,-0.10867431033310015
-0.409347657234438,-0.10092504700617999
-0.39562508367723037,-0.1066974241342118
-0.3859745763963268,-0.11515003413110225
-0.3763240691154234,-0.10786969388895362
-0.39394673993510587,-0.0970742904131685
-0.426329581968246,-0.10058533018501248
-0.41696702280352194,-0.10939678742517878
-0.4076044636387979,-0.12189183780803015
-0.396057375015751,-0.12774620245938273
-0.41767058833952875,-0.11996520692436252
-0.426329581968246,-0.12015362639925375
-0.40207462926064763,-0.12907584271027672
-0.35070148591072325,-0.1393455391499534
-0.32968619561964463,-0.12901556669776115
-0.3576769674977949,-0.11103752477845152
-0.3663366994550151,-0.10742612620491299
-0.359983628795993,-0.11661943274350905
-0.3565097931892641,-0.1134466674197373
-0.35303595758253525,-0.10170248610463306
-0.36319744971490675,-0.09569538173390857
-0.39084772909841226,-0.10818261293629505
-0.348298841907132,-0.12291569496268662
-0.322920399327432,-0.11717876984705378
-0.3460042399744834,-0.10180717202561407
-0.37363286172190024,-0.10049127227631371
-0.3803372536936114,-0.10874604941600596
-0.33361250354397687,-0.1172154364894279
-0.3330704473680065,-0.10306628782357741
-0.35576703471522175,-0.08876477901022228
-0.37447517148910026,-0.09104934616468441
-0.39740617813602575,-0.10156447377370958
-0.35582499350270913,-0.09878001047011042
-0.3847632869597404,-0.08858934089319026
-0.39692097325478826,-0.08310612161361164
-0.4106120447958669,-0.09402754294931592
-0.36770113052860387,-0.10000686265935943
-0.38784113237934725,-0.09047695178890702
-0.397459953061996,-0.08263120129333801
-0.4361603029312626,-0.09278064936547725
-0.4038884562830771,-0.10231724070079296
-0.3978908907982611,-0.10783166078785755
-0.436110096593057,-0.09896478605507619
-0.4218572801159274,-0.10111794542910446
-0.4076044636387979,-0.11128151357470462
-0.3921546936035156,-0.11865439343808304
-0.4189159024146295,-0.11196064355954605
-0.41767058833952875,-0.11500890931086749
-0.3749239521641885,-0.12888469031794159
-0.3713238623834425,-0.126047997925412
-0.39702876921622987,-0.11673148235871422
-0.39692097325478826,-0.1125605189385106
-0.4008442048103579,-0.11953856814560015
-0.36872236190303675,-0.1258723320652596
-0.36456938712827625,-0.12230025713716575
-0.3771624411306074,-0.11218610924867845
-0.384322258733934,-0.11253577085276745
-0.3567515957740045,-0.11716222051364278
-0.35744525540259575,-0.11809065330087842
-0.358138915031187,-0.10187306570176458
-0.3795035577589466,-0.10468174569049282
-0.3909022423528856,-0.11500093830165581
-0.34174433062153475,-0.11902470375174912
-0.3807813582881805,-0.10882006593011506
-0.3861791959372901,-0.10233325863358989
-0.3915770335863995,-0.10700009474113803
-0.3969748712355091,-0.11224699257618154
-0.34653460594915575,-0.10445848151819026
-0.353501719813193,-0.10418093856887434
-0.3238392491494456,-0.10366790923313118
-0.29635029454385076,-0.10263372772368629
-0.3179343438917591,-0.07343409903606968
-0.3331307441957535,-0.07191196523890964
-0.3562885407478579,-0.07783775688074379
-0.36222371747416837,-0.08376354852257817
-0.3125323633993825,-0.08968934016441232
-0.2917204826108871,-0.08548210865229522
-0.32187738726215975,-0.081274877140178
-0.3341541905556956,-0.0770676456280609
-0.3501749346333165,-0.07286041411594368
-0.34073392806514613,-0.10322168454601988
-0.33174317882907,-0.10357733073321551
-0.2999908693375126,-0.10393297692041092
-0.3003728312830771,-0.10428862310760645
-0.30240581881615425,-0.10464426929480208
-0.3111882978870023,-0.1049999154819975
-0.31997077695785026,-0.10535556166919313
-0.3175014372794859,-0.08570497427413715
-0.3349956389396421,-0.057041604720537986
-0.36508301765688,-0.05886051310828666
-0.3509988477153163,-0.07941911232412158
-0.3369146777737525,-0.11060094121676778
-0.2973744792322959,-0.11048464039664951
-0.3125323633993825,-0.0899951991750233
-0.295837648453251,-0.10232088459071831
-0.31601505894814763,-0.09620825924090481
-0.3267699210874496,-0.08486991616623907
-0.35721452774540075,-0.07371900567960976
-0.35627392184349793,-0.07527566786429185
-0.35533331594159534,-0.07683233004897383
-0.3543927100396925,-0.08895653871754505
-0.35345210413778994,-0.07542601628090018
-0.3525114982358871,-0.11496465123114896
-0.3316827589465726,-0.10269332050684077
-0.3445877567414315,-0.08473661052646919
-0.3385879762711064,-0.10348055255946831
-0.33258819580078125,-0.11602058220858602
-0.28757538334015875,-0.12856061185770362
-0.2891978602255544,-0.11283487348414178
-0.2770228232106855,-0.10830855488184077
-0.2609513805758569,-0.1250048585199005
-0.24889829081873738,-0.13160638761757615
-0.22873884631741437,-0.1382079167152519
-0.22852028740776897,-0.14480944581292754
-0.2283017284981239,-0.1404722147320041
-0.22808316958847863,-0.13613498365108045
-0.23435161959740425,-0.13179775257015702
-0.25165779359879037,-0.10408741206078975
-0.27237799859816025,-0.0973030204203591
-0.27291070261309225,-0.10112956032824161
-0.2406165830550655,-0.14549323694029848
-0.23562363655336438,-0.12632258021416354
-0.24834479055097025,-0.11018098290286849
-0.2578233288180444,-0.11552307736221235
-0.26217122231760337,-0.11215255509561572
-0.2690389079432334,-0.13190942261349503
-0.2674297209708921,-0.12944888594138682
-0.2743728391585811,-0.092119435172769
-0.2902341042795489,-0.07920564110599349
-0.3014537442115045,-0.10196006357373288
-0.3060734656549269,-0.1275388043911303
-0.27913456578408513,-0.13149136215893187
-0.29538862166866175,-0.12034181813102451
-0.296798582999937,-0.12228856632365515
-0.2712447874007686,-0.12945048014322913
-0.2911392950242565,-0.10822026646552396
-0.313965089859501,-0.09742417976037776
-0.3189224735383065,-0.09259071160311727
-0.3254283781974546,-0.10586608583061252
-0.29474664503528225,-0.10221099853515625
-0.31702564608666206,-0.09855591123969998
-0.33930464713804187,-0.10886956210160137
-0.319045897453062,-0.10156219634250618
-0.32048883745747225,-0.10050015425800685
-0.3219317774618825,-0.11237422506607586
-0.32337471746629287,-0.11762081924362566
-0.3248176574707031,-0.13564433387262909
-0.2994812996156754,-0.1361463176670359
-0.28130488241872476,-0.1366483014614428
-0.2799608445936633,-0.1371502852558497
-0.2786168067686019,-0.13765226905025651
-0.2772727689435406,-0.13311274134697604
-0.27592873111847915,-0.12940660163537776
-0.28123796524540057,-0.12622844639109143
-0.2865471993723223,-0.10115818004703048
-0.29185643349924406,-0.09629176505169468
-0.2971656676261655,-0.0956639423383917
-0.3024749017530872,-0.09503611962508884
-0.30778413588000875,-0.09440829691178587
-0.3130933700069305,-0.09378047419848312
-0.35582499350270913,-0.09315265148518015
-0.36182231287802424,-0.09252482877187729
-0.3720055857012349,-0.09189700605857432
-0.3821888585244456,-0.10839001100454759
-0.39237213134765625,-0.12828261342214708
-0.4025554041708669,-0.1371294467603389
-0.3956791047127016,-0.13417262529428742
-0.3991816120762979,-0.13121580382823617
-0.4017004197643649,-0.12825898236218458
-0.38690862348002775,-0.1253021608961331
-0.37177522720829137,-0.12234533943008163
-0.3519403396114227,-0.11938851796403038
-0.3321054520145539,-0.11643169649797891
-0.36736026886970763,-0.10598481591068099
-0.3913382253339214,-0.10522961972364742
-0.3506429118494834,-0.10198587446070428
-0.3535599247101815,-0.08206920718672261
-0.3825545772429435,-0.07306462378051148
-0.3632546701738911,-0.07355586569107586
-0.36775785876858624,-0.07404710760164024
-0.36218677028532953,-0.07883905059662621
-0.3566156818020728,-0.0836309935916123
-0.3510445933188161,-0.1045710625340096
-0.3454735048355595,-0.11541694906813593
-0.322920399327432,-0.10768674024895053
-0.3014537442115045,-0.07728394465659982
-0.2964144060688634,-0.0780003485988029
-0.2972438463600734,-0.09377945477689675
-0.2980732866512833,-0.11717709973083801
-0.30390999906806526,-0.09294060095032652
-0.30974671148484756,-0.08237301650925066
-0.31558342390162974,-0.0936253485988029
-0.3214201363184118,-0.0790041643588697
-0.327256848735194,-0.07277121472714554
-0.3459452967489919,-0.06826114180076182
-0.357619131765058,-0.07251500371676778
-0.35247295133529166,-0.07676886563277363
-0.34732677090552544,-0.0810227275487796
-0.3421805904757592,-0.10252790308710358
-0.337034410045993,-0.09261204354205532
-0.3318467170961442,-0.09665569855799128
-0.32665902414629544,-0.09558485040617226
-0.32147133119644644,-0.10461228403879042
-0.3162836382465978,-0.10662788656813593
-0.311095945296749,-0.10982114877273785
-0.2779492073394685,-0.12020663993670977
-0.27326948551838004,-0.12005620295333241
-0.2685897636972914,-0.11990576596995495
-0.2639100418762028,-0.11975532898657759
-0.25923032005511415,-0.11960489200320013
-0.2545505982340257,-0.11945445501982277
-0.2569876304469849,-0.1193040180364453
-0.25942466265994435,-0.11915358105306795
-0.26186169487290367,-0.10331349032830639
-0.2642987270858631,-0.08747339960354472
-0.2667357592988223,-0.08297457284934151
-0.26917279151178175,-0.07847574609513808
-0.2824731642200101,-0.07397691934093487
-0.2957735369282384,-0.07172550796982358
-0.2916558788668725,-0.06947409659871218
-0.30202521047284525,-0.06722268522760089
-0.2999908693375126,-0.06497127385648949
-0.2916558788668725,-0.0627198624853782
-0.298460683514995,-0.061030304960039805
-0.29116033738659275,-0.059340747434701524
-0.2838599912581905,-0.10841354446031559
-0.2616294122511341,-0.08468498875252639
-0.2717782297442036,-0.0846616071255053
-0.27344279135427163,-0.10209147135416663
-0.2565949962985131,-0.10639017336008749
-0.23449300950573337,-0.11068887536600858
-0.22250046268586188,-0.11091098817031386
-0.21262667256016887,-0.11113310097461904
-0.20402852950557582,-0.10727862457730875
-0.19543038645098287,-0.10342414817999845
-0.21656516290480088,-0.07212260232042911
-0.22530438823084675,-0.0748560511650731
-0.23011084525815906,-0.0774209701006685
-0.23491730228547125,-0.06516459450792911
-0.24682063441122737,-0.0762939453125
-0.23272262081023187,-0.07916479917307995
-0.20667389900453625,-0.05893718662546643
-0.20133676836567538,-0.0807717546301695
