HR,mBP
-0.12777316185735887,0.2978136053132774
-0.13042376118321575,0.3016222294290267
-0.12880786772697206,0.29754016174012743
-0.12719197427072837,0.3106109467311877
-0.12702585035754788,0.31376200054415415
-0.12768920775382753,0.306481204815765
-0.12835256515010707,0.29162430644628423
-0.12901592254638672,0.30731975498484143
-0.12967927994266637,0.3195752196050996
-0.1297620342623803,0.3288760968108675
-0.12984478858209425,0.339331783465485
-0.12651917242234756,0.31699716748289797
-0.12319355626260076,0.3331456730021767
-0.12569525934034775,0.34417815706623145
-0.12686575612714213,0.32651819637165724
-0.1280362529139365,0.3351416137087997
-0.13372285904422887,0.3407003677899565
-0.12875046268586188,0.3271464637262904
-0.123778066327495,0.3436743892840486
-0.12944910603184856,0.3385829640858209
-0.13512014573620212,0.3457483699665733
-0.132981946391444,0.35904553161924757
-0.13265228271484375,0.3558518139284048
-0.1323226190382435,0.36979652518656714
-0.1336850504721364,0.3726853707536537
-0.13504748190602944,0.3785285000777363
-0.12843667307207662,0.39371547414295716
-0.1359410439768145,0.3829537007346082
-0.13479078969647806,0.38917792021338626
-0.13364053541614163,0.40062671870141475
-0.13695735316122737,0.392024557388837
-0.1333183165519468,0.3998432823674596
-0.12967927994266637,0.4105570778917911
-0.13042333049158894,0.4005972639245181
-0.13116738104051162,0.4045080687869247
-0.132981946391444,0.40784298721237566
-0.13108222715316276,0.3995529858034048
-0.1291825079148815,0.4024776629547575
-0.130341068390877,0.41061279904189996
-0.13001017416677163,0.39602979973180963
-0.12967927994266637,0.39892016358636506
-0.130341068390877,0.40758958503381537
-0.12938887073147687,0.3919323973394746
-0.12843667307207662,0.39349911817863803
-0.12967927994266637,0.3936817681611473
-0.12972068786621094,0.3850730782124534
-0.1297620957897555,0.38897872089746577
-0.13009292848648568,0.3754223875738496
-0.13042376118321575,0.3759440711481654
-0.13100224156533513,0.38211606153801303
-0.1287230830038747,0.370961962647699
-0.12644392444241437,0.3767859615496736
-0.125029040921119,0.3912816593303017
-0.12909969206779237,0.3886465195992692
-0.1338050596175655,0.3734593937053017
-0.13116738104051162,0.36543038591223564
-0.12851450520177043,0.33882361264964245
-0.12586162936302925,0.3383242479011195
-0.12785610075919862,0.3398203683729788
-0.12619252358713462,0.33195260270911064
-0.12452894641507062,0.33656075700598564
-0.12843667307207662,0.336508831574549
-0.12543899782242318,0.33048760713036374
-0.12244132257276963,0.33988034072800066
-0.12406829095655869,0.331787109375
-0.12569525934034775,0.3384639303482586
-0.12569525934034775,0.3442404068524565
-0.12970905919228826,0.34189890391791056
-0.13372285904422887,0.3404639704310479
-0.1297620957897555,0.3455062031152829
-0.1337115995345577,0.34119669596354174
-0.13074238069595834,0.3333085852475901
-0.12777316185735887,0.34422279471781714
-0.12843613983482438,0.34345575588852606
-0.1290991178122901,0.334510006121735
-0.1297620957897555,0.34386417521766166
-0.12973449050739239,0.34153238932291674
-0.1297068852250295,0.3366163263273476
-0.12967927994266637,0.33995291486901436
-0.1310421728318737,0.33341319525419766
-0.13240506572108113,0.3344656721276431
-0.12769009990076863,0.3429753697333644
-0.13004758281092488,0.33420634862795406
-0.13240506572108113,0.3332470946050996
-0.12835373417023688,0.3387381330651431
-0.12673298005134825,0.3318763846781716
-0.12511222593245963,0.3314908914898165
-0.12851961197391637,0.3329848863592195
-0.126815918953188,0.3248808751651897
-0.12511222593245963,0.3265972991487873
-0.12608838850452053,0.32547164081934077
-0.12706455107658143,0.3590757202350874
-0.12804071364864222,0.3580333020161237
-0.12901687622070312,0.35699088379716004
-0.13438083279517388,0.32130196794348564
-0.12901687622070312,0.33653950098142094
-0.1317452461488785,0.33903207351912323
-0.13240445044732863,0.33095706161574934
-0.13306365474577875,0.32343349172108216
-0.13372285904422887,0.2694866123484141
-0.1267414093017578,0.26415696784631537
-0.12534446101034846,0.25882732334421643
-0.123947512718939,0.23008895038965327
-0.12813506587859125,0.2310156371462997
-0.1323226190382435,0.2319423239029461
-0.12719197427072837,0.23286901065959276
-0.13100224156533513,0.2626626693194185
-0.1297620957897555,0.25714232791122504
-0.12772867756505168,0.2516219865030318
-0.12569525934034775,0.2505304896416356
-0.12569525934034775,0.2555704448946672
-0.1203472998834425,0.260610400147699
-0.1224381231492565,0.2448542201103856
-0.12452894641507062,0.23018422292832708
-0.12043122322328625,0.22981983393578975
-0.121688227499685,0.21406866424712367
-0.12273314691358994,0.1939111206662003
-0.123778066327495,0.20073476003770208
-0.11975995955928675,0.21777708138992535
-0.12110187161353325,0.22119702391363494
-0.1198438828991305,0.22038474011777054
-0.12616569765152474,0.197200338638837
-0.12396880119077625,0.20768578372784519
-0.12177190473002775,0.2212243530880753
-0.12177190473002775,0.231292724609375
-0.12511222593245963,0.22529275618975442
-0.12319355626260076,0.21641699947527981
-0.12636073943107362,0.22236170223103224
-0.1297436683408676,0.20780086991798807
-0.13312659725066156,0.2035851929318253
-0.12785610075919862,0.21924845377604174
-0.12586162936302925,0.2299528359180658
-0.12917457088347406,0.2101159546505753
-0.13248751240391887,0.2163137559273942
-0.1297620957897555,0.23121741755091718
-0.131454344718687,0.22357375111745958
-0.1331465936476185,0.2387760598861164
-0.12901687622070312,0.24655455024681272
-0.1316988545079385,0.24246473929182222
-0.13438083279517388,0.24972184973569655
-0.1323226190382435,0.2653152693563432
-0.13708816036101312,0.26946140877643043
-0.13437547991352694,0.2536268851057213
-0.13166279946604087,0.26381838974074934
-0.13100224156533513,0.2917178329543688
-0.13762923209897937,0.2831909787002487
-0.13567604557160406,0.2825132151741294
-0.13372285904422887,0.2947111366993158
-0.13831526233303937,0.30127287148243154
-0.13606016097530238,0.3019806971004353
-0.1338050596175655,0.31184835101834585
-0.1333109127577916,0.3098493737367849
-0.13281676589801739,0.3058427649350901
-0.1323226190382435,0.31541146805037323
-0.13248751240391887,0.3254250293940455
-0.1333930107855028,0.31463547132501546
-0.13429850916708674,0.3133166868295243
-0.13446303336851062,0.3215451975960044
-0.13831526233303937,0.321903665267413
-0.1323226190382435,0.3281625017004819
-0.13429574043520032,0.32302993091184695
-0.13626886183215725,0.32848513778762434
-0.13116738104051162,0.3437405866176928
-0.1294702714489352,0.32791274341184695
-0.12777316185735887,0.34039929138487257
-0.1297620957897555,0.3525676063044154
-0.13276943083732362,0.3451463689851524
-0.13577676588489163,0.34829119781949625
-0.12984478858209425,0.36180805566892094
-0.1357108700659967,0.35084100979477606
-0.13306731562460627,0.352074466534515
-0.13042376118321575,0.36733614034320583
-0.13697519610005038,0.35651940492848255
-0.13170956027123237,0.35328180872978865
-0.12644392444241437,0.36408776430348255
-0.1323387392105595,0.353908102310712
-0.12972376423497356,0.35261770979088936
-0.12710878925938762,0.3622486626923973
-0.13246671615108363,0.354191262923663
-0.13041022516066025,0.352028766081701
-0.12835373417023688,0.3609872694632308
-0.12835373417023688,0.34951417837569965
-0.12835373417023688,0.3615088012087997
-0.12785610075919862,0.3612997330243315
-0.13013058324013982,0.35641859064054726
-0.13240506572108113,0.34819751948266475
-0.12827091832314763,0.35418367148631846
-0.12835379569761218,0.35129406677549757
-0.12843667307207662,0.3445126357956312
-0.1309195487729965,0.3475370644336908
-0.12864014410203506,0.3412612231809702
-0.12636073943107362,0.3372617503303794
-0.13050645397555438,0.3446700822061568
-0.13445177385883944,0.33908658003925685
-0.1383970937421245,0.34606371827386506
-0.13792210240517888,0.33260759192319655
-0.13744711106823337,0.33543418770405786
-0.1342164316485005,0.34017838055814686
-0.13663347305790075,0.3277095965485075
-0.13905051446730088,0.3318290141091418
-0.13289949970860637,0.3353594879605877
-0.13466619676159275,0.3233695718186411
-0.13643289381457913,0.3263554359549907
-0.13495599069902975,0.33069925640352915
-0.13569444225680438,0.32265127001710203
-0.13643289381457913,0.32746469677977297
-0.1346226763981646,0.31826918872434695
-0.13281245898174976,0.3191264138292911
-0.13100224156533513,0.32741444146455234
-0.1346587519491872,0.3172423709091263
-0.13831526233303937,0.3190990846548507
-0.13166279946604087,0.32004573689171334
-0.13371978267546625,0.3171782991779384
-0.13577676588489163,0.31941640673585203
-0.13182769283171625,0.3248120967428483
-0.13306310099940144,0.3223383509697606
-0.13429850916708674,0.32520609234102915
-0.13182769283171625,0.3274437444127021
-0.13372021336709294,0.3309682969430192
-0.13561273390246975,0.3355568653315455
-0.12967927994266637,0.35211864869986
-0.13344503218127834,0.33503457444224183
-0.13721078441989032,0.33440424474713004
-0.13797464336545662,0.3337739150520187
-0.1387385023110228,0.3331435853569069
-0.1395023612565891,0.3070933783232277
-0.1387652735556325,0.3287101479905161
-0.13577676588489163,0.35032691765780477
-0.1340496924615675,0.3388507899953359
-0.1323226190382435,0.32737466233286683
-0.12975729665448588,0.31981313525147703
-0.12719197427072837,0.312251608170087
-0.1265268018168788,0.3046900810886972
-0.12586162936302925,0.2809478607936877
-0.1291825079148815,0.26318951507112875
-0.13060382104689072,0.2460796299265391
-0.13202513417889994,0.24349671928443728
-0.1317118060204291,0.2501438577376789
-0.13139847786195813,0.2567909961909205
-0.12841275943222863,0.26777869077464245
-0.12542704100249924,0.27334746555309386
-0.1266512580242637,0.26605285340873763
-0.12787547504602792,0.27371337283310004
-0.12909969206779237,0.27382861085199006
-0.13238162379111018,0.2500417529053949
-0.13196732151892876,0.26085896278495224
-0.13155301924674745,0.2716761726645094
-0.13113871697456603,0.2885777297897718
-0.13072441470238472,0.30547928691503423
-0.1303101124302033,0.26488908606382155
-0.12989581015802198,0.29219244961714863
-0.12948150788584067,0.29689225786756324
-0.12906720561365925,0.30159206611797784
-0.12235764534242688,0.30629187436839245
-0.1210129522508191,0.29477050173935004
-0.11966825915921131,0.2987253132151133
-0.11832356606760319,0.3026801246908766
-0.11697887297599541,0.27918786195973255
-0.11563417988438762,0.2768653376185479
-0.11224808231476813,0.2764851584363339
-0.11580301100207913,0.2761049792541199
-0.11105912731539813,0.27572480007190614
-0.10405423564295613,0.24813569481693087
-0.10551071166992188,0.26067993771377496
-0.10696718769688762,0.2283560529870181
-0.10474075809601813,0.22832644638137434
-0.10207686885710687,0.21947650055387125
-0.109527341781124,0.21458017529539797
-0.10789019676946832,0.18694870982004042
-0.10625305175781241,0.20356196313355102
-0.10461590674615684,0.21785269210587677
-0.10297876173450093,0.21996250437266784
-0.10134161672284525,0.21858222923468595
-0.103453113186744,0.2087709037818719
-0.10756535683908774,0.20483034048507465
-0.10392229018672816,0.19720238832692005
-0.10295651035924114,0.18957443616876546
-0.101990730531754,0.1951999948985541
-0.10631530515609244,0.19382913314287942
-0.110639879780431,0.19307484792832708
-0.1211856718986265,0.17780786011349492
-0.13364053541614163,0.17347699571802466
-0.13519352738575274,0.16914613132255374
-0.13674651935536364,0.16481526692708326
-0.13829951132497476,0.17727843327308768
-0.13985250329458598,0.1897415996190921
-0.14140549526419688,0.21481471275215713
-0.142958487233808,0.22351877962178857
-0.14321803431357094,0.23222284649141978
-0.14347758139333422,0.22455786709761738
-0.14373712847309728,0.21689288770381498
-0.14399667555286044,0.20922790831001237
-0.1442562226326235,0.20029931519161992
-0.13962185767389113,0.20083435969566232
-0.1422274189610635,0.20096736167793838
-0.13692437448809225,0.2063178067183613
-0.13700620589717738,0.20524786953902363
-0.14490422894877775,0.20089524302316542
-0.13692437448809225,0.21265453129858525
-0.14569750139790194,0.1946687461131842
-0.14237400793260147,0.1766829609277829
-0.13905051446730088,0.19258899593827739
-0.1411280785837481,0.16583115307252805
-0.1432056427001953,0.17209257059429417
-0.13643289381457913,0.1917041380013993
-0.1373593115037487,0.2128226057213931
-0.13828572919291837,0.1732763793337997
-0.13793302351428616,0.1814128818796641
-0.13758031783565394,0.19094696804065614
-0.13433256456928866,0.20547667546058768
-0.13108481130292338,0.1762719605099503
-0.13338981136198969,0.1777390816911537
-0.135694811421056,0.1738630456117849
-0.1283565029021232,0.1540156881607586
-0.12872809748495784,0.17150043848142094
-0.12909969206779237,0.18418694491410137
-0.12673088812058975,0.1569185019725592
-0.12696143119565906,0.1782322214610541
-0.12719197427072837,0.17964210320467977
-0.13166279946604087,0.19290343327308768
-0.13495599069902975,0.18201473103233834
-0.1317452461488785,0.17604558384833635
-0.13306427001953125,0.17632267131141166
-0.13577676588489163,0.16712974434468286
-0.13577676588489163,0.1691142978952891
-0.13708816036101312,0.16571424493742226
-0.13072512226720012,0.14440280288013052
-0.1296223671205582,0.16142827124144898
-0.13068380663471835,0.17713753619597328
-0.1317452461488785,0.18683650837608834
-0.14141287854922713,0.19616509432816387
-0.1425140237295498,0.2054936802802394
-0.1436151689098727,0.22904546936946124
-0.1434472048724139,0.2525972584586831
-0.1432792408349549,0.2457160000777363
-0.14311127679749613,0.23883474169678953
-0.14230875815114663,0.23195348331584276
-0.1434023149551884,0.2145218730565921
-0.1426997646208732,0.2695828717739428
-0.1419972142865581,0.2712466111823695
-0.141294663952243,0.27291035059079594
-0.14059211361792778,0.261373339600824
-0.13988956328361268,0.22931500335237875
-0.13495599069902975,0.25206016426655786
-0.13700620589717738,0.2610115316969839
-0.1377428116336945,0.25275721004353224
-0.141007331109816,0.2400491439287935
-0.13692437448809225,0.23806944889808768
-0.13503806821761588,0.22644589552238803
-0.1331465936476185,0.23566797360851988
-0.13561273390246975,0.23283894856770826
-0.13364053541614163,0.23176263458100133
-0.13033319288684475,0.22948550703513693
-0.13366969939201112,0.2556991956720305
-0.13700620589717738,0.26068494806242226
-0.12943089392877394,0.24367724366449006
-0.12967911074238436,0.2712654379469839
-0.1299273275559948,0.2919621254081157
-0.13017554436960532,0.2993944462259017
-0.13042376118321575,0.28921402508939686
-0.13166279946604087,0.2930150577678017
-0.130341068390877,0.2993886767335199
-0.133714614375945,0.2844057605041199
-0.13708816036101312,0.3012136582711442
-0.13166279946604087,0.3206723341301305
-0.13495599069902975,0.3332982608928017
-0.13503806821761588,0.3356561613320119
-0.13470945050639493,0.31357889507540415
-0.13438083279517388,0.33145764099424757
-0.13429850916708674,0.35543747327814046
-0.13970331991872476,0.36252939404539797
-0.13539406561082412,0.33970391572411374
-0.13108481130292338,0.34958234948305345
-0.13643289381457913,0.3616917548488028
-0.13507787642940394,0.3492988852126089
-0.13372285904422887,0.35014593779151126
-0.13896880611296625,0.3571589076103856
-0.13568693591702374,0.3475899008376089
-0.13240506572108113,0.35088276270017094
-0.13823355397870463,0.35508538241410137
-0.13860118004583544,0.35078407401469214
-0.13896880611296625,0.3265150079679726
-0.13568693591702374,0.34588061280511506
-0.13240506572108113,0.36401260907377186
-0.13429850916708674,0.36816315152751855
-0.13512014573620212,0.3561380111162935
-0.13626886183215725,0.3436930642199161
-0.13135639313728575,0.3130186469993781
-0.12644392444241437,0.31319188359958017
-0.130341068390877,0.32609535331156714
-0.1330589171378843,0.30443561610890857
-0.13577676588489163,0.30720223953474823
-0.13392100795622797,0.31791041739544457
-0.1320652500275643,0.3045913924032182
-0.13020949209890054,0.3137490951006685
-0.12835373417023688,0.32261953780900177
-0.1253975283715033,0.3102130035855877
-0.12819988496841928,0.3177493270949938
-0.13100224156533513,0.3212863295825559
-0.12839034295851182,0.31533722379314355
-0.1257784443516885,0.3178449792055349
-0.13766110327935988,0.3239465210568253
-0.13205251386088712,0.32066777926772394
-0.12644392444241437,0.32778308166200243
-0.13135823895854337,0.32921270114272394
-0.13627255347467238,0.32756551106770826
-0.12909969206779237,0.3396978425742381
-0.13202784138341106,0.3344023595401897
-0.13495599069902975,0.34159813117032023
-0.13306427001953125,0.35312436231926303
-0.13240475808420493,0.34613811435984143
-0.1317452461488785,0.35961974793998763
-0.135694811421056,0.37701340101251546
-0.13301793990596644,0.3763714690706623
-0.130341068390877,0.39332147854477606
-0.13220808582921184,0.4058857628362096
-0.13407510326754657,0.4159167844857743
-0.12909969206779237,0.4332091677841263
-0.13222894360942228,0.4359440590018657
-0.13535819515105219,0.4343964685848103
-0.12710878925938762,0.4443529423196517
-0.12688716765372987,0.447310110822839
-0.12666554604807212,0.4383778738145212
-0.12644392444241437,0.44261905803016166
-0.13172506516979587,0.4378589231576493
-0.13700620589717738,0.42976645094838317
-0.12586162936302925,0.4278163625233209
-0.125611828219506,0.4232387258045709
-0.12884796819379252,0.41725652134833635
-0.13208410816807903,0.4224988643209733
-0.13532024814236554,0.41215036876166056
-0.13855638811665194,0.4106474159961908
-0.1373436220230595,0.4093747874397544
-0.13613085592946694,0.40323270731304417
-0.1349180898358745,0.39808161341728865
-0.12769009990076863,0.39623476854011197
-0.13757927187027474,0.38908636747901126
-0.12569525934034775,0.3858638023262593
-0.13100224156533513,0.3798519912643812
-0.1317452461488785,0.36793252366099183
-0.13677826748099375,0.3712467933768657
-0.1361496704880908,0.3745610630927394
-0.13552107349518805,0.3778753328086131
-0.13489247650228509,0.38118960252448697
-0.13426387950938223,0.38450387224036064
-0.1336352825164795,0.38781814195623454
-0.13300668552357653,0.3981922396379918
-0.1323780885306739,0.408566337319749
-0.13174949153777094,0.39578461528417486
-0.12436208417338712,0.3830028932486007
-0.12851961197391637,0.36545520991235225
-0.12311000208700862,0.3479075265761038
-0.12435710045599169,0.3404701954096705
-0.12560419882497476,0.3437288958041822
-0.12685129719395793,0.2768598717836599
-0.12638215095766125,0.2398746926986164
-0.12591300472136469,0.2587427547321983
-0.12308263265958408,0.26440338590251855
-0.12025226059780314,0.2601385164023631
-0.11742188853602253,0.2628108541763836
-0.11459151647424193,0.24937765396649558
-0.1117611444124611,0.22710361765391784
-0.1126295452049556,0.2350442611162935
-0.11349794599745011,0.2382457220732277
-0.1143663467899445,0.23938625961986948
-0.11605428880260837,0.2281870675917288
-0.11774223081527213,0.2175573851931747
-0.11571570365659656,0.20843642505247195
-0.11368917649792087,0.21705316192475133
-0.11301139093214463,0.21665445963541674
-0.11503982543945312,0.19724133240049757
-0.11706825994676162,0.20911479589357906
-0.11377383816626763,0.21467491643345782
-0.11782640026461688,0.22218846563083017
-0.11673029007450231,0.20149511840213008
-0.11563417988438762,0.21961436105604792
-0.11899591261340725,0.21249784403179417
-0.12235764534242688,0.23069148277168838
-0.11975516042401713,0.2090640850921175
-0.1260388897311303,0.23012713531949625
-0.1323226190382435,0.2412604336714863
-0.12934167923465856,0.23788133308069037
-0.12636073943107362,0.259926715300451
-0.132156987344065,0.25485335772310314
-0.13157961445470012,0.25374531152829594
-0.13100224156533513,0.27632604190959276
-0.12971945731870593,0.2743134000408116
-0.12843667307207662,0.28754481984608216
-0.13561273390246975,0.3040347882171175
-0.13470889676001763,0.300882519774176
-0.1338050596175655,0.31543834173857266
-0.13703380092497797,0.3369257533135106
-0.14026254223239032,0.3391023702289335
-0.13626886183215725,0.3660000473705691
-0.1365146431871641,0.3758198752332089
-0.13676042454217063,0.3815448817922109
-0.13700620589717738,0.4039639145580691
-0.14030690346994712,0.40925636101717977
-0.1390248575518208,0.4130534461481654
-0.1377428116336945,0.43767733597636815
-0.13835580887333043,0.42719766037974183
-0.13896880611296625,0.4298305226795709
-0.14165829073998237,0.4408077410797575
-0.13834817947879918,0.44294943738339554
-0.13503806821761588,0.44927173823266475
-0.14165829073998237,0.4494533254139459
-0.13608237235776843,0.4412419712958644
-0.13050645397555438,0.4508835522096548
-0.13640760606335056,0.4359953771183147
-0.13242213956771354,0.43826658334305035
-0.12843667307207662,0.4386871489719373
-0.12914073082708544,0.42507357621074315
-0.12984478858209425,0.42108321308496577
-0.12519565705330138,0.42543523228583635
-0.12752022281769781,0.41407555727223255
-0.12984478858209425,0.411691845946051
-0.12519565705330138,0.41133110084343905
-0.12482058617376512,0.4022408101096082
-0.12444551529422887,0.39442739913712677
-0.12235764534242688,0.398690143034826
-0.12143639595277844,0.38362842768578975
-0.12051514656313,0.3814627424401431
-0.12644392444241437,0.3812697681028452
-0.13166279946604087,0.3740724781852456
-0.12967927994266637,0.3751803725513059
-0.12471961975097656,0.35895397888487257
-0.11975995955928675,0.36872643617848255
-0.1267414093017578,0.356767037614661
-0.12758904118691716,0.35971889211170716
-0.12843667307207662,0.3704452894220305
-0.12648280974357362,0.3591542410020212
-0.12452894641507062,0.3572504603447606
-0.12777316185735887,0.3622321133589863
-0.12380852237824469,0.36474260168882155
-0.1198438828991305,0.3689484098064366
-0.12581680667015815,0.37340944204757465
-0.1317897304411857,0.37217051947294766
-0.12452894641507062,0.3817418036769278
-0.13170808361422626,0.3829700982392723
-0.1274090428506175,0.3899024469935479
-0.12311000208700862,0.3999820538421175
-0.12944338398595012,0.3908735436586599
-0.12665244071714343,0.3975169623076027
-0.12386149744833674,0.40955819656599823
-0.12310957139538181,0.4032753711909205
-0.1267230126165575,0.4165978882443253
-0.13033645383773307,0.4104539861726524
-0.13165920011458854,0.41733334669426303
-0.132981946391444,0.41792532697838936
-0.130003898374496,0.41260372939987566
-0.12702585035754788,0.41591799911574934
-0.13037946147303425,0.4166686404403763
-0.13373307258852063,0.4142941906677551
-0.12719197427072837,0.42395414285991917
-0.12979851999590475,0.42161856124650177
-0.13240506572108113,0.42221615919426303
-0.12835373417023688,0.4272890612853699
-0.12967669579290575,0.4236711340757151
-0.13099965741557462,0.4251844111959733
-0.1323226190382435,0.42406679979011197
-0.13623940560125536,0.4204646627701336
-0.13614778364858315,0.4286099713833178
-0.13605616169591106,0.42065065298507465
-0.13195613122755478,0.43170029369752805
-0.12785610075919862,0.42386972607664797
-0.1302641017462618,0.426478903091962
-0.13267210273332486,0.421274365477301
-0.13508010372038803,0.4121778497648476
-0.1374881047074512,0.4194338974074938
-0.13766227024857725,0.43697992960611987
-0.13783643578970317,0.4111580635184673
-0.13577676588489163,0.3853361974308147
-0.13806619951801913,0.3438738922574627
-0.13673601868332086,0.35070421209382774
-0.13540583784862226,0.3698194513273476
-0.13407565701392388,0.32574781730993463
-0.1291825079148815,0.3113754044717818
-0.1323226190382435,0.33502364277246577
-0.12252499980311238,0.3198292290986473
-0.12112709783738662,0.30167491400419766
-0.11972919587166075,0.308187304444574
-0.118331293905935,0.3218004217195274
-0.1184996328046245,0.32249883395522394
-0.11504277875346525,0.3185098372881685
-0.11309617565524188,0.31265805372551303
-0.11672176853302985,0.3153200671447449
-0.12034736141081781,0.3092584562538869
-0.11868592744232498,0.29606150157416056
-0.11702449347383237,0.29727780166550066
-0.11536305950533954,0.30417659626671334
-0.11370162553684682,0.28539492479011197
-0.11204019156835421,0.2857945380519278
-0.11286468403313765,0.30043265119713936
-0.11368917649792087,0.3077504931397699
-0.11839958929246475,0.29081247813666056
-0.12311000208700862,0.28868353544776126
-0.1198438828991305,0.30387384974541365
-0.11782640026461688,0.31061109855993463
-0.11371950949392007,0.29089279554376546
-0.11741069055372666,0.29152880616449006
-0.12110187161353325,0.3071380159748134
-0.12038895391648818,0.29341816309079594
-0.119676036219443,0.29861541292560645
-0.12636073943107362,0.30644021105410446
-0.12141947592458413,0.3013211530239428
-0.11647821241809475,0.31002913897310314
-0.12444551529422887,0.32271503809079594
-0.12273185483870963,0.306440970197839
-0.1210181943831905,0.309775433137049
-0.12644392444241437,0.3248287979050062
-0.12511099538495463,0.3128610487601058
-0.123778066327495,0.3224631541997045
-0.13240506572108113,0.32573384906522085
-0.12930671117639037,0.3288785260708178
-0.12620835663169938,0.3151730969177551
-0.12311000208700862,0.33004882205185004
-0.12386149744833674,0.3355176935148476
-0.12736794256394912,0.32299743956001237
-0.1308743876795615,0.3184041644803328
-0.13113907844789563,0.3197961304318253
-0.13140376921622987,0.32134903485502186
-0.131668459984564,0.3282607348997202
-0.13193315075289813,0.3331060456992381
-0.1301434424615675,0.3358808678774099
-0.12835373417023688,0.34167617114622195
-0.13037939994565906,0.3428797176228233
-0.13240506572108113,0.3480862290111941
-0.1323226190382435,0.3465081210160137
-0.12499034020208544,0.342154583527674
-0.12564868311728206,0.3488605556203359
-0.12630702603247856,0.3332378330515391
-0.1220246284238754,0.32851550353700243
-0.1209117674058483,0.33014523330612566
-0.11979890638782131,0.3100467511077425
-0.1218555819603705,0.3155393078552551
-0.12785610075919862,0.31312128323227606
-0.12514871166598407,0.3104806776663558
-0.12244132257276963,0.31847066547147085
-0.125029040921119,0.3226089097967195
-0.12444526918472787,0.3086104511621579
-0.12386149744833674,0.3131384398806747
-0.1218555819603705,0.3240808894978233
-0.1215206269294985,0.32016143039684386
-0.1211856718986265,0.31774325394511815
-0.12569525934034775,0.3267148145988805
-0.12569525934034775,0.3240892400789024
-0.12569525934034775,0.3222355629081157
-0.12436208417338712,0.33433722500777363
-0.12302515583653606,0.3435029746288092
-0.121688227499685,0.3526687242498445
-0.11882806593371975,0.3489170359141791
-0.1159679043677545,0.31627355167521776
-0.118331293905935,0.3254585835471082
-0.11837337863060737,0.3062552836403918
-0.11841546335527975,0.31628736809118463
-0.119676036219443,0.31758762947955543
-0.11803491653934606,0.3049405985210665
-0.116393796859249,0.31645635348647394
-0.11870599562121975,0.305504642315765
-0.1210181943831905,0.31276645945079284
-0.11975995955928675,0.30283685940415106
-0.11837202502835187,0.29437255859375
-0.11698409049741687,0.29321122050878423
-0.11975995955928675,0.29074476251554726
-0.11807687820926793,0.2782308853680815
-0.116393796859249,0.2830314066872668
-0.12702585035754788,0.2740221925042754
-0.12710878925938762,0.2719887500971705
-0.1211856718986265,0.27083788819574006
-0.12394612835299579,0.26134175922147085
-0.12670658480736519,0.2521037391169154
-0.12043122322328625,0.26022399598686263
-0.13166279946604087,0.25697334251593595
-0.1277621484571888,0.25560232893151436
-0.12386149744833674,0.26571321250194346
-0.12751443924442418,0.2581618579465952
-0.13116738104051162,0.26129028927627496
-0.12569525934034775,0.27091243611046334
-0.12477837839434225,0.26188242138914797
-0.12386149744833674,0.2685126309371113
-0.12851961197391637,0.2763134401236007
-0.127440175702495,0.2666018661574938
-0.12636073943107362,0.2737584659709267
-0.13116738104051162,0.2792923201375932
-0.13050608481130288,0.26578153543804417
-0.12984478858209425,0.280325970246424
-0.13182769283171625,0.29122605964319037
-0.13116707340363531,0.28555874800800685
-0.13050645397555438,0.2930269004100592
-0.13372285904422887,0.3010625886679881
-0.13269282925513481,0.3014716153121113
-0.13166279946604087,0.3150299224094373
-0.1356830596923828,0.31538140595848874
-0.13474405965497416,0.31911669678949006
-0.1338050596175655,0.32925809793804417
-0.13536471705282893,0.32497151692708326
-0.13692437448809225,0.33854166666666674
-0.13306427001953125,0.3553580668435168
-0.1349943222538117,0.35317871701064996
-0.13692437448809225,0.3622293804415422
-0.13372285904422887,0.3710066002992849
-0.1347498124645602,0.3692434130616449
-0.13577676588489163,0.3692197277771301
-0.13610482984973538,0.3711265450093284
-0.13643289381457913,0.37282505320079284
-0.12847402018885457,0.3520955707303328
-0.13109843961654166,0.361506270729685
-0.13372285904422887,0.37091697072903695
-0.12777316185735887,0.38032767072838936
-0.12843667307207662,0.3634900145269746
-0.12639937862273187,0.33814038328863494
-0.12436208417338712,0.34302137384367226
-0.12519565705330138,0.3449497507579291
-0.12448686169039813,0.33501164830146135
-0.123778066327495,0.3403343086812034
-0.12128390035321635,0.3475971886174596
-0.12123478612592142,0.33632132307213936
-0.1211856718986265,0.3357893151430349
-0.12076639359997166,0.3340413107800839
-0.12034711530131681,0.3285593820448538
-0.1210181943831905,0.3260028896047109
-0.12710878925938762,0.3277920395580691
-0.12677635685090094,0.3217208634561568
-0.12644392444241437,0.32198762656444346
-0.12905336195422756,0.3187799406288869
-0.13166279946604087,0.3172042618936568
-0.1210181943831905,0.3205144322333644
-0.12343991187310988,0.309208352767413
-0.12586162936302925,0.30966277620685645
-0.12519565705330138,0.3042506886951959
-0.12644287847703506,0.2972486505460976
-0.12769009990076863,0.30120060099891166
-0.13166279946604087,0.3023466043804415
-0.13429850916708674,0.29981486002604174
-0.12785610075919862,0.3029364590621113
-0.12514871166598407,0.28769513030550375
-0.13038072278422697,0.2959619019162003
-0.13561273390246975,0.29230510654734143
-0.13434239576489138,0.2895999737639925
-0.1330720576273131,0.3004405462919777
