HR,mBP
-0.41652642526934225,0.20640662653529218
-0.4108459103491998,0.20509953285331162
-0.4051653954290575,0.18916723146960512
-0.4102434958181074,0.17224652494364112
-0.4136033827258695,0.17866220047224823
-0.3995037694131175,0.171992819107587
-0.39507278319328065,0.16315835981226678
-0.3906417969734438,0.1711702109569342
-0.394759516562185,0.17401244509872504
-0.3908199187247984,0.174652099609375
-0.38688032088741175,0.1668092338599969
-0.39481366065240675,0.17236722879741917
-0.411453370125063,0.174861471451337
-0.39998663625409525,0.16167863684507155
-0.4026845706406459,0.1478036149817319
-0.40538250502719686,0.1528883597150963
-0.4080804394137475,0.1522733014614428
-0.3921546936035156,0.14051826439093595
-0.4054841072328629,0.14850430464863185
-0.3957331257481729,0.15506740589046952
-0.3913757570328251,0.14241187252215481
-0.38701838831747737,0.14456503189618308
-0.3957331257481729,0.14671819127021135
-0.3999329843828755,0.15141698732898012
-0.3847081584315146,0.14801784534359452
-0.39530058830015125,0.14705661754703048
-0.4029822811003654,0.17022750626749072
-0.39692097325478826,0.17376116852262125
-0.38564448202809976,0.17097723661963626
-0.37766499673166587,0.17197419478130183
-0.3756742477416992,0.1729711529429674
-0.37368349875173257,0.17396811110463317
-0.37528946579143574,0.17913226227262125
-0.3768954328311386,0.17704454108850287
-0.37850139987084175,0.17495681990438428
-0.387711186562815,0.17602382172794862
-0.39692097325478826,0.1770908235515134
-0.3913382253339214,0.17815782537507774
-0.38690862348002775,0.15967404189987566
-0.3925895690917969,0.13366896596120958
-0.39530058830015125,0.12676106163518353
-0.3913382253339214,0.10755669892723874
-0.379837159187563,0.08325210495374691
-0.382997082125756,0.08598532605527054
-0.3887174052576865,0.0908769446225901
-0.387786373015373,0.08844905113106338
-0.3865240773847026,0.08658262034553799
-0.39659721620621224,0.09366482407299448
-0.39811918598951046,0.08999466777440923
-0.3996411557728087,0.09141426655783591
-0.4011631255561069,0.10415558316814355
-0.40268509533940533,0.1011634940531716
-0.40420706512270366,0.09788945895522394
-0.4057290349060019,0.08814433083605411
-0.4072510046893001,0.07357826043124227
-0.4051127244799917,0.07672362066620031
-0.4029744442706833,0.07027659250136042
-0.4008361640613749,0.06839019623561882
-0.3986978838520665,0.0685223631597871
-0.3930501630229335,0.06596086037099669
-0.3874024421938004,0.07020667536341718
-0.39307705048591857,0.08583175127779064
-0.39875165877803675,0.10145682719216409
-0.3909567556073589,0.1158163345868315
-0.379058345671623,0.1073957604555349
-0.38172408073179187,0.1173141251749068
-0.3826099518806704,0.14156800834693728
-0.3792931505428847,0.12762086782882465
-0.37597634920509926,0.14297379071439686
-0.3726595478673136,0.162723977767413
-0.3744581407116305,0.15433604681669766
-0.3762567335559477,0.14667567922108216
-0.3780553264002646,0.1566139335062966
-0.3786893044748614,0.15640152508939686
-0.37932328254945813,0.13456505922535755
-0.379957260624055,0.14708106197527981
-0.38059123869865175,0.16370752438976988
-0.3812252167732485,0.15537470727417602
-0.37503605504189763,0.1394888654870181
-0.38877216462166075,0.14785402212569965
-0.3973670467253654,0.15758184176772394
-0.40596192882907,0.1442515814482277
-0.39702876921622987,0.12571238048041056
-0.408872788952243,0.1181356705243315
-0.40802752587103075,0.13329971844877186
-0.40643925820627524,0.12777831423935004
-0.4072863055813697,0.11637612717661683
-0.40813335295646425,0.11629641708449934
-0.41187347904328375,0.11214693743198079
-0.41121642820296744,0.09947986507890239
-0.41055937736265125,0.0974346559439132
-0.41150579144877775,0.09538944680892403
-0.41234576317571825,0.0956370794951027
-0.4033630740258002,0.09513060410026686
-0.394380384875882,0.09462412870543124
-0.4177744465489541,0.0941176533105954
-0.4068633048765121,0.09927231518190305
-0.39740617813602575,0.11398467258434386
-0.40189626139979207,0.10752435940415106
-0.4063863446635585,0.10676840407338317
-0.39046589020759825,0.14688990958294457
-0.3880276218537362,0.1527151231148942
-0.385589353499874,0.14931582930076193
-0.4071810322423135,0.17594218847170406
-0.4017004197643649,0.17655422533329435
-0.38338384320659025,0.17716626219488485
-0.3883342127646169,0.17777829905647557
-0.38877216462166075,0.17839033591806608
-0.38915498795047887,0.17900237277965636
-0.38877216462166075,0.17961440964124686
-0.38211182625063,0.18022644650283737
-0.3999329843828755,0.18083848336442787
-0.3895376882245464,0.18145052022601837
-0.3934585817398564,0.18206255708760888
-0.3917193258962324,0.17540228544776126
-0.38915498795047887,0.16874201380791365
-0.3935671160298009,0.1410290162954757
-0.39530058830015125,0.1536087871190921
-0.3874024421938004,0.14419297555192778
-0.3913245047292402,0.11822251656755278
-0.39524656726468,0.13723906711559386
-0.387786373015373,0.139255960189288
-0.39197583352365806,0.11516180085898631
-0.396165294031943,0.11133844935478865
-0.396165294031943,0.11177480517335203
-0.38745732461252524,0.09378082123561882
-0.3932925808814264,0.092624223581528
-0.3991278371503276,0.0914676259274374
-0.39955723670221144,0.0903110282733468
-0.39998663625409525,0.09606984203332303
-0.3869635058987525,0.10182865579329903
-0.38959244758852063,0.1005460065395678
-0.3763240691154234,0.08756085296175375
-0.38608440276115175,0.09968149365477297
-0.3851490636025706,0.10857987285253423
-0.372282458889869,0.09896805037313428
-0.366393550749748,0.09391321590290724
-0.3641695822438886,0.12396300965873763
-0.36415054977581074,0.131687600814288
-0.36413151730773263,0.12455286434040724
-0.36411248483965475,0.1503927506024565
-0.3604437305081275,0.1565645891635572
-0.37177522720829137,0.13447806135338936
-0.3691850580194945,0.15135914057641475
-0.3665948888306976,0.16437860745102606
-0.36400471964190084,0.1561329400361473
-0.3614145504531041,0.14701365001166056
-0.35882438126430705,0.1486885235281925
-0.3614969817540977,0.15036339704472423
-0.3641695822438886,0.15203827056125618
-0.3691755725491431,0.15812216232072052
-0.37894698112241687,0.16420605408018507
-0.377609129874937,0.15834220013215172
-0.39519242317445813,0.1477778040947606
-0.39432550245715725,0.1514216940201336
-0.3934585817398564,0.12945480726251546
-0.4000079862533077,0.11310330670864421
-0.4065573907667591,0.12759202036691542
-0.4025554041708669,0.10895534534359452
-0.39879817347372737,0.09746099823149867
-0.39504094277658774,0.10344411366021444
-0.3912837120794481,0.10251658577231049
-0.4036446848223286,0.10158905788440609
-0.40586256211803806,0.10066152999650191
-0.4080804394137475,0.09973400210859751
-0.40207462926064763,0.09880647422069355
-0.40511223577683975,0.10225527938918688
-0.4035934325187437,0.10570408455768043
-0.40207462926064763,0.10639976387593286
-0.3865240773847026,0.11096123083313891
-0.3820945370581842,0.11552269779034519
-0.37766499673166587,0.14816451191309077
-0.372282458889869,0.14552618377837367
-0.3682119307979461,0.16520288571789488
-0.3681977487379505,0.17503091233286683
-0.36818356667795493,0.17237459249164333
-0.36816938461795934,0.16971827265041983
-0.36815520255796375,0.1670619528091961
-0.3713238623834425,0.16440563296797261
-0.37458739742156,0.16174931312674912
-0.38161333145633825,0.1590929932855254
-0.36770113052860387,0.1564366734443019
-0.37047687653572325,0.1537803536030784
-0.3795035577589466,0.15791358757967977
-0.3767713731335055,0.1586537527207712
-0.36815520255796375,0.1421015345635106
-0.37447517148910026,0.14395824830923498
-0.3745312844553301,0.1453175710801462
-0.3682686590379284,0.12697392553832398
-0.38349434637254287,0.09490344299012743
-0.3832683452798671,0.07009591629256073
-0.3830423441871914,0.04979451497395826
-0.3828163430945156,0.024454676689793287
-0.38259034200184017,0.012045485463308525
-0.3823643409091644,0.008783141178871245
-0.3821383398164887,-0.00031914402596389113
-0.3819123387238129,-0.012966478641946555
-0.38168633763113724,0.0011982324704602476
-0.38146033653846145,0.006630361376710248
-0.381234335445786,0.0008001374961130736
-0.3810083343531103,-0.001725685537157906
-0.38078233326043454,-0.00751127176616917
-0.38055633216775886,-0.011926983126360424
-0.3707012873823924,-0.016342694486551568
-0.36084624259702625,-0.020758405846742822
-0.3576769674977949,-0.016503911310958186
-0.3539089079826109,-0.01224941677517366
-0.35582499350270913,-0.007994922239389024
-0.36365509033203125,0.01808902873328666
-0.3568095545614919,0.01208685879683613
-0.36815520255796375,0.01867956664431758
-0.3726764802009829,0.03870964999222637
-0.3709852157100555,0.035124024348472505
-0.3581967507639239,0.03153839870471864
-0.3553751514803979,0.04789528917910446
-0.3525535521968719,0.04646468281152827
-0.3531857100866175,0.045034076443952076
-0.35381786797636294,0.04360347007637588
-0.3544500258661085,0.04217286370879969
-0.3550821837558542,0.0407422573412235
-0.35571434164559956,0.039311650973647305
-0.35634649953534525,0.03788104460607111
-0.3713803445139239,0.03645043823849492
-0.3663366994550151,0.03501983187091895
-0.381668706094065,0.010707494631335468
-0.3917737160959551,0.01604321228331007
-0.39139261553364413,0.0013576526546952294
-0.38915498795047887,-0.025298085378770208
-0.3994885721514302,-0.03259892250174912
-0.4098221563523815,-0.03295033013642723
-0.38822469403666837,-0.05545005988125773
-0.41307966170772425,-0.057658850719706445
-0.4177744465489541,-0.05986764155815538
-0.41919507518891364,-0.0620764323966041
-0.42061570382887314,-0.06428522323505281
-0.42203633246883265,-0.06649401407350164
-0.42345696110879216,-0.06870280491195035
-0.42273822907478575,-0.07091159575039907
-0.42025633781187,-0.07312038658884801
-0.4177744465489541,-0.07532917742729672
-0.4127159118652344,-0.07264050876734796
-0.4076573771815146,-0.06995184010739897
-0.4080804394137475,-0.0672631714474502
-0.40292887533864663,-0.04389391846917756
-0.40674412635064894,-0.04805911239699934
-0.41055937736265125,-0.0452986380354089
-0.4043144718293221,-0.03467269441974696
-0.4251521941154234,-0.024046750804085026
-0.40892557944020913,-0.01342080718842309
-0.41187347904328375,-0.0027948635727611526
-0.41391729539440525,-0.0010263623289801238
-0.41391729539440525,-0.032334209081545384
-0.4012190295803931,-0.041580276109685954
-0.40802752587103075,-0.03562084596548509
-0.4085560460244456,-0.007066717195273631
-0.4007906759938886,0.02742171406152827
-0.39998663625409525,0.012115630344371908
-0.4021280350223664,0.02240028191561727
-0.41114327215379287,0.014507009022271422
-0.42015850928521925,-0.008955542720965437
-0.4218108884749874,-0.00801405266149724
-0.418760730374244,0.0034585829397932866
-0.4157105722735005,0.023025968181553225
-0.412660414172757,0.020076163372590106
-0.412660414172757,0.02600477228117226
-0.4147535754788306,0.029722375063160777
-0.4080804394137475,0.012082455763176236
-0.4071810322423135,0.003963185780083922
-0.413132083031439,0.025598858126360424
-0.41140082574659775,0.03712512723248995
-0.40292887533864663,0.04865139633861948
-0.4013259641585811,0.036398892378925574
-0.4008977336268271,0.048299609132073984
-0.3860293972876764,0.03364350428035601
-0.3883342127646169,0.004693557967000883
-0.39008392826203375,0.01979611524895053
-0.3922090838032384,0.01704103080787478
-0.382997082125756,-0.0005118147057679989
-0.3874024421938004,0.0024627381889381628
-0.394759516562185,0.034010778019084364
-0.37850139987084175,0.006263770867342977
-0.3865240773847026,0.005379672074199426
-0.3935671160298009,0.017014233034048587
-0.38349434637254287,0.02073479647660137
-0.3965433182254914,0.03010748867964863
-0.3793921932097404,0.03948018088269589
-0.371887945359753,0.06869248727067778
-0.3708814805553805,0.14798034364311263
-0.3698750157510081,0.20323811241643353
-0.381668706094065,0.21809485895716718
-0.3747278849283854,0.2187971681307006
-0.36778706376270587,0.21949947730423403
-0.36879823028400394,0.22020178647776745
-0.3698093968053018,0.21144551898709585
-0.37082056332659985,0.20268925149642403
-0.3718317298478979,0.20240163724023108
-0.37284289636919576,0.20211402298403813
-0.37385406289049383,0.20182640872784519
-0.3748652294117917,0.20670861391285755
-0.37587639593308975,0.21910269817902672
-0.37458739742156,0.20290044528334894
-0.38338384320659025,0.18750531400614112
-0.396165294031943,0.20109322770911064
-0.3995470846852949,0.19787992410991917
-0.4012590146833851,0.17786737698227606
-0.4029709446814752,0.1574260654734141
-0.4030130140243038,0.1614475534923041
-0.38690862348002775,0.15970972165539488
-0.3909637697281376,0.1496036966048664
-0.3950189159762475,0.1420218244713931
-0.3990740622243574,0.1334674892140859
-0.4047401182113155,0.13065152144550685
-0.4118209346648185,0.10561435376826811
-0.41265907814975167,0.11357093924906714
-0.4134972216346846,0.10217603996618463
-0.41433536511961777,0.0833610420796409
-0.4151735086045506,0.07909541343575088
-0.41601165208948376,0.07482978479186109
-0.4168497955744169,0.07380777994791665
-0.41768793905934976,0.07278577510397244
-0.4176056461949502,0.071763770260028
-0.4175233533305507,0.07074176541608357
-0.41744106046615104,0.06971976057213936
-0.4173587676017515,0.07989805610618772
-0.41224092052828876,0.09007635164023631
-0.4106120447958669,0.1002546471742849
-0.40250199840914813,0.1016751569301928
-0.394759516562185,0.07731005920106493
-0.4003619532431325,0.09745765799906714
-0.3957331257481729,0.12820996336675994
-0.39084772909841226,0.11212704786613803
-0.39084772909841226,0.09948973394745031
-0.38822469403666837,0.12150459858908591
-0.3858042686216293,0.11945232941736639
-0.38338384320659025,0.10286427967583944
-0.38039275138608875,0.1256249271222014
-0.38128071446572576,0.12553701827775177
-0.38823656882009194,0.11535674896999382
-0.39519242317445813,0.1264929320681747
-0.394867681687878,0.14076392330340481
-0.394867681687878,0.12965901692708326
-0.3926983494912425,0.11614170359141784
-0.39524656726468,0.12083655210276745
-0.40292887533864663,0.10768605701958944
-0.39008392826203375,0.11159807651197129
-0.3982675613895539,0.11551009600435314
-0.39443452896610387,0.12810489787391166
-0.39397368892546625,0.12395648102262125
-0.3935128488848286,0.1138284408037935
-0.3803372536936114,0.1456037682680349
-0.3754283535865045,0.16206822940959276
-0.366791755922379,0.1522688984277829
-0.3802816329463836,0.15904288979905168
-0.3873475597750756,0.1634578420155084
-0.36645040204448087,0.1678727942319651
-0.3664400654454385,0.1585639308341107
-0.36642972884639613,0.14925506743625627
-0.36641939224735387,0.13994620403840163
-0.3664090556483115,0.13063734064054722
-0.36639871904926913,0.13684504115166374
-0.36638838245022687,0.14305274166277981
-0.3663780458511845,0.13046416477184386
-0.3663677092521421,0.14784779714707708
-0.36635737265309976,0.1811588723861164
-0.3663470360540575,0.18667185010008547
-0.3663366994550151,0.19218482781405477
-0.37989265688004037,0.19217416184458558
-0.3878958917433216,0.1921634958751166
-0.3771624411306074,0.188734671369714
-0.38784113237934725,0.1862353532976857
-0.394867681687878,0.18373603522565762
-0.38393611292685237,0.18123671715362932
-0.3904076237832347,0.1787373990816008
-0.3968791346396169,0.1762380810095725
-0.4033506454959992,0.17373876293754442
-0.4098221563523815,0.17123944486551612
-0.41094293901997225,0.1458769081836908
-0.412063721687563,0.13958694685750928
-0.4106585441097137,0.14166846376692543
-0.4092533665318643,0.14374998067634137
-0.4053222287085748,0.14583149758575709
-0.40139109088528546,0.14791301449517325
-0.397459953061996,0.14999453140458918
-0.397459953061996,0.15207604831400534
-0.40175394858083413,0.15415756522342128
-0.38608440276115175,0.15623908213283744
-0.4012190295803931,0.15832059904225315
-0.397352280155305,0.1604021159516691
-0.4007906759938886,0.16248363286108525
-0.3950252327867735,0.159759521484375
-0.389259789579658,0.16625915831001237
-0.38349434637254287,0.20317829189015857
-0.37962554603494614,0.22225344833449934
-0.3757567456973495,0.219648978010339
-0.3806730495986117,0.2562929979011195
-0.385589353499874,0.2524102054425139
-0.38646919496597787,0.24852741298390857
-0.39955742128433724,0.24766639216029218
-0.4002223168649981,0.26325009474113803
-0.40088721244565906,0.2581334659709267
-0.397459953061996,0.25104625189482266
-0.38701838831747737,0.2385136998114894
-0.3978908907982611,0.23964694957828048
-0.39046589020759825,0.257659912109375
-0.3768272399902344,0.2695002769356343
-0.3754283535865045,0.24952599065220782
-0.387786373015373,0.24158838376476988
-0.38915498795047887,0.2287222639245181
-0.386139408234627,0.23456341947489112
-0.3869635058987525,0.24836981474463626
-0.37989265688004037,0.24186197916666674
-0.38481841548796625,0.2485375855099503
-0.39046589020759825,0.2352650201142723
-0.40643925820627524,0.23795648831040106
-0.39008392826203375,0.26304876982276126
-0.38784113237934725,0.250647701434235
-0.3883342127646169,0.2393253762923664
-0.3926983494912425,0.2504125187053017
-0.3887174052576865,0.24886917949315923
-0.394759516562185,0.25462591826026126
-0.4109803476641255,0.26348087443641166
-0.420623779296875,0.2693879236629353
-0.41808602117723037,0.2679789528917911
-0.423279546922253,0.2668124526294309
-0.42075064874464463,0.27913639201453666
-0.41822175056703625,0.276581645604983
-0.4156928523894279,0.2740268991954291
-0.42246467836441537,0.25464914805853556
-0.4225387163059685,0.23278641582128423
-0.42261275424752187,0.27008178103622504
-0.4226867921890751,0.27815952585704284
-0.416474373109879,0.2720926009600435
-0.4106120447958669,0.2518056992867692
-0.4101382840064264,0.25239600945467977
-0.4147535754788306,0.2529863196225901
-0.4008442048103579,0.25357662979050066
-0.4144401550292969,0.254166939958411
-0.4038352966308594,0.26283696872084894
-0.39481366065240675,0.2574532731848569
-0.3991112862863848,0.2598966532085665
-0.4034089119203629,0.2620571762768191
-0.4008977336268271,0.27445566357664797
-0.3990740622243574,0.28881243805387125
-0.4013259641585811,0.3227753141033116
-0.38745732461252524,0.3514055090757151
-0.3935128488848286,0.3349252577444808
-0.3781111932569935,0.32047996710782023
-0.3740260216497606,0.3361464163557213
-0.3627966603925151,0.32775195676889
-0.36736026886970763,0.3385495617615051
-0.355361077093309,0.3344538294853856
-0.3526280310846144,0.3498888917230254
-0.34073392806514613,0.34555888769045406
-0.3451193532636089,0.325491985871424
-0.353501719813193,0.3294770349910603
-0.348298841907132,0.35025616546175375
-0.33119927683184225,0.3420126236493315
-0.33174317882907,0.3516537490768812
-0.32200019590316276,0.35758767199160446
-0.3175014372794859,0.38092390221742845
-0.310470457999937,0.36653326992964863
-0.2996396710795741,0.36269595018073697
-0.30178291566910287,0.35990913353156095
-0.3039261602586315,0.3812486639070274
-0.3075845779911164,0.36828066697761197
-0.3033266785324261,0.35568343584810314
-0.29906877907373564,0.3609438084844332
-0.2948108796150454,0.3662041811207635
-0.2998635076707409,0.37146455375709353
-0.30246931506741437,0.3767249263934236
-0.3129687155446699,0.3682317781211131
-0.3085899353027344,0.3689017983811411
-0.30246931506741437,0.3445578807622045
-0.3018982179703251,0.3240030013506685
-0.3018982179703251,0.3071589683418843
-0.3034197899603075,0.3022556589610541
-0.29320316929971013,0.2764089404053949
-0.2999908693375126,0.27848322474541365
-0.2978219063051285,0.2596435546875
-0.3010089012884325,0.2589021749164335
-0.29532451014364924,0.2715713728719682
-0.29075142645066787,0.24528556558030168
-0.29094536073746224,0.2394815321585433
-0.2928460028863722,0.2553291510586715
-0.29474664503528225,0.2711767699587997
-0.3070814071163055,0.2696600007773631
-0.31997077695785026,0.2516049816833801
-0.321464128391717,0.24150335966651126
-0.3234743918142011,0.2527389905939055
-0.325484655236685,0.2639746215212997
-0.32749491865916913,0.2824473214979788
-0.32950518208165325,0.2912322846218127
-0.33151544550413736,0.30151913770988803
-0.33352570892662126,0.2637493076609141
-0.33553597234910537,0.2438352973900031
-0.32932244577715475,0.2598457905783582
-0.3100322600333921,0.2646621526968025
-0.3243286378922001,0.26947851481524654
-0.3156735204881237,0.2742948769336908
-0.3148580243510585,0.28293894298041056
-0.31404252821399326,0.2778666482042911
-0.3132270320769278,0.31493988796253114
-0.3124115359398626,0.31962661363592204
-0.3115960398027974,0.3243133393093127
-0.3253673430412046,0.3205564887962531
-0.32200019590316276,0.3220372745646767
-0.3282905086394279,0.33863094196983834
-0.32883699478641637,0.3280555383482975
-0.3290019906977172,0.31748013472675685
-0.3291669866090181,0.3532294278121113
-0.3266142294825619,0.3398739639206312
-0.32406147235610594,0.32651850002915106
-0.32150871522964974,0.31316303613767094
-0.3070814071163055,0.2998075722461908
-0.3022279431743007,0.29927551370750405
-0.2973744792322959,0.2987434551688175
-0.29457972126622356,0.31447850570552216
-0.2959771002492597,0.33021355624222637
-0.2973744792322959,0.3345033256568719
-0.310532969813193,0.3432469913615517
-0.3182247531029486,0.35965315026430345
-0.3259165363927041,0.353079876496424
-0.31508414976058463,0.31999016757035137
-0.3169444914787046,0.36888646367770517
-0.30544268700384325,0.3461655953630287
-0.3033136552379977,0.3444335330185013
-0.30118462347215225,0.34270147067397394
-0.3021544487245621,0.35410851625660755
-0.30312427397697206,0.36297015289762125
-0.3040940992293819,0.36813432683992153
-0.30506392448179187,0.3732985007822218
-0.32052489249937,0.3784626747245219
-0.3331307441957535,0.3836268486668222
-0.33544257379347275,0.38879102260912246
-0.337754403391192,0.3893595073946672
-0.34006623298891125,0.37833734768540106
-0.3423780625866305,0.36731518797613494
-0.34468989218434976,0.3562930282668688
-0.347001721782069,0.33681985276255433
-0.3467386922528667,0.3375733408761854
-0.34647566272366437,0.3383268289898165
-0.3431085155856225,0.32676719551655786
-0.3330704473680065,0.32702970741993154
-0.3345149870841734,0.33609585738300685
-0.3321054520145539,0.3258240353408737
-0.3363769900414252,0.3603588502798507
-0.3406485280682964,0.36409732951453666
-0.34492006609516757,0.3678358087492226
-0.34919160412203876,0.36381609206571297
-0.35346314214891006,0.35979637538220377
-0.35773468017578125,0.3557766586986941
-0.37284423458960747,0.340463818602301
-0.3879537890034337,0.3211522647990517
-0.37850139987084175,0.28344665831001237
-0.37766499673166587,0.2897568128595305
-0.3731829735540575,0.2960669674090486
-0.3878958917433216,0.28577965883473255
-0.377609129874937,0.28062856493897703
-0.3990740622243574,0.2858956559973569
-0.39783563921528475,0.28501231634794766
-0.39659721620621224,0.2812170531619247
-0.3803372536936114,0.2804213186994713
-0.3865240773847026,0.2770416107936877
-0.3878958917433216,0.3060450008259483
-0.3889768200535928,0.3145890117284671
-0.3900577483638641,0.31646622235502186
-0.39113867667413527,0.3129697581428794
-0.39221960498440656,0.3133875908543222
-0.39330053329467773,0.3006026993936568
-0.3943814616049489,0.30194425820118154
-0.3954623899152202,0.32361431975862875
-0.3965433182254914,0.306435504362951
-0.389100351641255,0.30636019730449315
-0.38211182625063,0.311066382362277
-0.38382573281565024,0.3157725674200613
-0.37766499673166587,0.3204787524778452
-0.3709288566343246,0.3131012418376866
-0.36837079448084675,0.3078824323208178
-0.365812732327369,0.2880312791511195
-0.3632546701738911,0.31143583231304417
-0.33936420563728575,0.3028711727009483
-0.34022493259881126,0.2874406653257151
-0.341085659560337,0.27975372769939355
-0.3419463865218624,0.301753561295087
-0.3428071134833879,0.3095955160719839
-0.3436678404449135,0.2911305593613962
-0.344528567406439,0.2770663588794309
-0.34120965773059475,0.3037654440201336
-0.3516363328503024,0.3330495654053949
-0.34647566272366437,0.3141130286069651
-0.343582276375063,0.30208804002448697
-0.3417056606661889,0.3348743951142723
-0.3398290449573148,0.3277941651605254
-0.3379524292484406,0.3171485407435479
-0.3382108288426553,0.30448465679415415
-0.33846922843687,0.320947068247629
-0.35915319381221644,0.3374094797011038
-0.37085388552758003,0.31328298084771444
-0.3825545772429435,0.2867267665578359
-0.371887945359753,0.28479575794529977
-0.3631402292559224,0.2828647493327634
-0.37772074053364413,0.288985624044491
-0.37413837063697075,0.29510649875621886
-0.3767713731335055,0.30769127992848255
-0.38167522799584175,0.2830314066872668
-0.3865790828581779,0.30101020775031095
-0.37850139987084175,0.34095346631102297
-0.3852040690760459,0.3320553907707555
-0.3861804777576078,0.33180441785214554
-0.38715688643916957,0.33488269508576907
-0.38813329512073147,0.3379609723193928
-0.38910970380229337,0.3354948812456273
-0.39008611248385516,0.33302879017186227
-0.39106252116541707,0.33056269909809677
-0.39203892984697897,0.3280966080243315
-0.39301533852854087,0.32315288689203725
-0.39399174721010266,0.3182091657597428
-0.39496815589166456,0.31326544462744876
-0.39594456457322647,0.3083217234951545
-0.39692097325478826,0.30337800236286006
-0.3913382253339214,0.2984342812305658
-0.3917193258962324,0.31765610424440305
-0.383880861343876,0.3188409757851369
-0.37637993597215225,0.31261888190881537
-0.3760856966818532,0.3063967880324938
-0.3757914573915543,0.304648480012049
-0.37549721810125536,0.317439596451337
-0.37520297881095643,0.32021548143073697
-0.3749087395206574,0.3300786943578009
-0.37461450023035847,0.33994190728486484
-0.37432026094005955,0.34980512021192856
-0.3740260216497606,0.3483286236056047
-0.37503605504189763,0.34685212699928103
-0.39313285581527213,0.34537563039295716
-0.3895376882245464,0.34696725114661064
-0.3904107001519972,0.3468223306077036
-0.3912837120794481,0.3466774100687966
-0.3895898019113848,0.335496285661536
-0.3878958917433216,0.31980235541044766
-0.38690862348002775,0.3147352228117226
-0.3793921932097404,0.32077178195934386
-0.3768272399902344,0.3268157807155627
-0.3869635058987525,0.31811356425878423
-0.38784113237934725,0.3118378748348103
-0.38039275138608875,0.30131796462025817
-0.38128071446572576,0.31315574835782023
-0.3851490636025706,0.3392171527615828
-0.3713803445139239,0.31204147718439046
-0.3703951158831196,0.3272837928278529
-0.3694098872523155,0.34252610847131537
-0.3684246586215111,0.33441541681242226
-0.367439429990707,0.311954934798663
-0.3664542013599027,0.3032595506354945
-0.3654689727290983,0.32555529845887743
-0.3644837440982942,0.32090736503031714
-0.3634985154674899,0.29522796175373145
-0.3625132868366857,0.3035937257074004
-0.3615280582058814,0.32826711170708944
-0.3613631956038936,0.3412727621657339
-0.3709288566343246,0.32902003046291983
-0.372282458889869,0.336435498289801
-0.37989265688004037,0.3243859134503264
-0.378860596687563,0.332824200935427
-0.37782853649508563,0.34126248842052775
-0.3767964763026084,0.3497007759056281
-0.375764416110131,0.3295497609608209
-0.37473235591765375,0.29581720912041365
-0.3737002957251764,0.29562246344773535
-0.3726682355326991,0.29542771777505683
-0.37163617534022175,0.29523297210237875
-0.3706041151477445,0.294276754654462
-0.3695720549552671,0.2905393002638177
-0.3763240691154234,0.28680184587317314
-0.3609035861107611,0.2830643914825288
-0.34888569001228575,0.2793269370918843
-0.34395805140122715,0.3042667825423664
-0.33903041279016854,0.3066891730853112
-0.33874461129574784,0.3091115636282562
-0.33845880980132736,0.3115339541712012
-0.34281484542354457,0.31395634471414646
-0.3471708810457619,0.31637873525709126
-0.3515269166679793,0.3188011258000363
-0.3558829522901966,0.3116945864549323
-0.34888569001228575,0.2917108488320119
-0.3554190358807964,0.30218657688121886
-0.3515780048985635,0.2923327393792754
-0.34923762659872737,0.2702937339668843
-0.34180364301127775,0.23261317922108216
-0.33559602306735126,0.24428941717195274
-0.33668997979933213,0.2452646132132308
-0.337783936531313,0.23459879557291674
-0.3388778932632939,0.22137071600007774
-0.33997184999527474,0.2036998236357277
-0.3410658067272555,0.20596488079621422
-0.3421597634592364,0.20822993795670097
-0.3502919597010459,0.2157448536127955
-0.3627966603925151,0.20725367911419457
-0.3646264845325101,0.20586358571724728
-0.367886112582299,0.20447349232029954
-0.37114574063208794,0.20308339892335203
-0.3744053686818769,0.20353068641169147
-0.37766499673166587,0.19946911560362257
-0.366393550749748,0.20176916929026745
-0.38349434637254287,0.19653198849502496
-0.38216566270397556,0.2325135795631219
-0.38083697903540825,0.23643630298215945
-0.3695720549552671,0.24035902640119722
-0.38394675716277094,0.24094235244675066
-0.39832145937027474,0.24661971851895026
-0.3995037694131175,0.2502990745149398
-0.3985765518680695,0.25397843051092894
-0.39764933432302163,0.2576577865069185
-0.39672211677797375,0.24268170257112875
-0.3957948992329259,0.2285396139420086
-0.394867681687878,0.2075430647057681
-0.4010773320351878,0.21082909427472019
-0.40114818080779047,0.21411512384367226
-0.4012190295803931,0.2155567188168046
-0.39692097325478826,0.21699831378993695
-0.3919696807861328,0.2184399087630695
-0.38701838831747737,0.21988150373620186
-0.3890384551017515,0.2323869543882151
-0.39105852188602575,0.25170579597131537
-0.3930785886702999,0.2570073521552394
-0.38437738726215975,0.2704050244383551
-0.3844876443186114,0.2806955214163558
-0.384597901375063,0.2699446796777829
-0.3847081584315146,0.30725173570623454
-0.3883342127646169,0.3279563182622045
-0.3865790828581779,0.3278992306533737
-0.3917193258962324,0.3220636927666356
-0.39365211609871154,0.3344154927267957
-0.3955849063011908,0.33149981142869644
-0.38690862348002775,0.32858413013059695
-0.39304511777816276,0.3233431536166822
-0.3908812615179247,0.336142620637049
-0.3887174052576865,0.33437548585199006
-0.37087225144909275,0.31998758648165415
-0.38338384320659025,0.3399706788324004
-0.3727891983524445,0.35394848875738494
