HR,mBP
-0.5232761752220891,-0.28492045995607895
-0.5192277354578818,-0.2858693137097714
-0.5353095146917528,-0.2711905863747668
-0.526046137655935,-0.2579160472053793
-0.5167827606201172,-0.26143050312402827
-0.5237574115876229,-0.25521903725998907
-0.5307320625551285,-0.2627138356071207
-0.5290569797638924,-0.26455141893073697
-0.5263226416803175,-0.255005566041861
-0.5123340852798954,-0.25538415102223255
-0.5363852593206591,-0.2634056432923274
-0.5252670165031187,-0.2633785418610075
-0.5205524813744329,-0.2621857752254353
-0.5370047784620715,-0.26694332900925066
-0.5376849020681074,-0.2735507642451803
-0.5383650256741431,-0.26319148884483834
-0.5329844567083544,-0.26380912818718905
-0.5350609440957346,-0.2631995357684235
-0.5246324846821446,-0.26535337837181283
-0.5389820837205457,-0.2765629706691154
-0.5382827020460559,-0.2788886074996113
-0.5392892591414913,-0.26536840941775497
-0.5402958162369267,-0.25934232645366917
-0.5161373384537236,-0.25597977519628423
-0.5195581989903604,-0.2799491312966418
-0.5229790595269972,-0.2699188687908116
-0.5236575834212764,-0.26011065582730875
-0.5243361073155557,-0.25645682111901436
-0.5146713256835938,-0.24975084902635258
-0.5150165557861328,-0.26517589056669777
-0.5153617858886719,-0.24544657996637909
-0.5164374997538905,-0.23848993861260104
-0.5175132136191092,-0.25885062905686407
-0.5256895249889744,-0.2509484741818252
-0.5007488496841923,-0.24120873598317005
-0.5092008036951865,-0.24231564346237566
-0.5168257682554184,-0.2521477694535137
-0.5053005218505859,-0.24180580253031714
-0.4895287175332347,-0.24292607093924912
-0.49210219229421304,-0.24410919644939366
-0.4946756670551915,-0.261111131354944
-0.4957078503024194,-0.24986730167521765
-0.4929413052747875,-0.24179282117245804
-0.4901747602471558,-0.2489819123377255
-0.48740821521952404,-0.24820128483558768
-0.4846416701918922,-0.2614223043716962
-0.48187512516426045,-0.25440189494422416
-0.48140502085883485,-0.24707896673857277
-0.48093491655340936,-0.24727626819515702
-0.4804648122479839,-0.24726199629294932
-0.4927066372286889,-0.24623988516888218
-0.5049484622093938,-0.2505584261310634
-0.5045961564587009,-0.25793381116876557
-0.5060019646921465,-0.25749927729516475
-0.5074077729255922,-0.2524795152654695
-0.512941175891507,-0.2546094448412236
-0.5074077729255922,-0.2570459925713231
-0.511900132702243,-0.2566171522757307
-0.5171266371204006,-0.26322086770736164
-0.5198828789495653,-0.26918166431028456
-0.5226391207787298,-0.2564872627827659
-0.491792494250882,-0.2473530935410836
-0.49422627110635076,-0.25021567273495804
-0.4927854230326991,-0.24942608733675375
-0.5060039643318422,-0.26108395400925066
-0.5084581682758946,-0.24599331528393187
-0.4909786716584237,-0.23650720700695738
-0.498167714764995,-0.23710366623911694
-0.4862967460386215,-0.2368964199996113
-0.5032324944773028,-0.2547615772456079
-0.5044424149297899,-0.24136603056494865
-0.5056523353822769,-0.23155022616410137
-0.5015751623338269,-0.23057108257540426
-0.4974979892853768,-0.24453727760125155
-0.510552252492597,-0.24549121761796489
-0.4920635223388672,-0.2391167635941387
-0.4680330830235635,-0.22513956098414178
-0.46924480315177675,-0.2218448518718259
-0.4704565232799899,-0.2185501427595098
-0.4716682434082031,-0.22305629344326539
-0.47287996353641637,-0.2275624441270211
-0.4740916836646295,-0.26884627460840327
-0.47530340379284275,-0.27379482895580687
-0.476515123921056,-0.29390090259153456
-0.47772684404926913,-0.29269644514245186
-0.4789385641774824,-0.31383829448946676
-0.4811571182743195,-0.3050963748153762
-0.4992818524760585,-0.2969096169542911
-0.473771741313319,-0.2932961686926695
-0.484467044953377,-0.29110452073130444
-0.4866619725381175,-0.28473674717234143
-0.47745427777690275,-0.2828239327046409
-0.49617608900993104,-0.2939759819068719
-0.5148979002429592,-0.296177346908038
-0.5115960644137475,-0.28254608609783116
-0.5024329154722152,-0.28043194671175375
-0.5174703290385585,-0.2831154438986707
-0.49714045370778726,-0.2821728151236007
-0.5032286490163496,-0.28150917167094214
-0.4906618056758758,-0.2807795586277596
-0.5168257682554184,-0.2849877200909515
-0.4967826720206968,-0.27495647069826645
-0.5017244892735635,-0.2710847617381841
-0.4953042307207661,-0.2659681329679726
-0.5198263968190839,-0.2713761211034671
-0.5216181355137979,-0.27839394944224194
-0.5116713123936807,-0.26815674435439985
-0.5017244892735635,-0.26300937026294313
-0.5059599722585371,-0.2651385406949627
-0.5063113550986014,-0.26958962815317944
-0.5137204816264491,-0.2835758645736163
-0.5109004359091482,-0.26962075304629196
-0.49897015479303175,-0.2608928016169154
-0.499859502238612,-0.25442337871190923
-0.5007488496841923,-0.2678704712521377
-0.5032286490163496,-0.2530311850172964
-0.49637868327479207,-0.245307277091107
-0.4895287175332347,-0.24620602735832553
-0.49967015174127394,-0.24345519412216265
-0.5098115859493133,-0.25785804862406714
-0.5034536853913338,-0.24086028900905632
-0.49709578483335437,-0.24014532743994865
-0.5052349951959425,-0.23537532369888836
-0.5133742055585307,-0.2534413503770211
-0.4968274639498803,-0.24671116159923046
-0.5136772278816469,-0.24448041773554108
-0.4888021407588836,-0.2420582937363961
-0.49888100162629156,-0.2502149135912236
-0.4979577218332598,-0.2645351732548197
-0.49703444204022806,-0.2604347342875466
-0.4961111622471963,-0.2501938093954058
-0.46727580408896174,-0.24714501224347019
-0.47292180215158774,-0.2661945855439599
-0.47856780021421375,-0.24339385530841884
-0.4848793398949408,-0.24161320776488648
-0.4646642131190146,-0.24081883976115515
-0.47852153162802424,-0.25722477092078666
-0.468080336047757,-0.23362170167230256
-0.46909938525128114,-0.21939853649234298
-0.47011843445480506,-0.23832710228156095
-0.4711374836583292,-0.22732422482314985
-0.4721565328618531,-0.22566002992848255
-0.47317558206537724,-0.24355456603700254
-0.47419463126890116,-0.2382869435780084
-0.4752136804724253,-0.24568510292774404
-0.4762327296759492,-0.26522789191250773
-0.47725177887947334,-0.27440146071400806
-0.47827082808299726,-0.2611179636485541
-0.4792898772865214,-0.2649373676053327
-0.4803089264900453,-0.26100052411283425
-0.48132797569356944,-0.25360426262243474
-0.48234702489709336,-0.25820641968380753
-0.4833660741006175,-0.2756321845363029
-0.4841002802694997,-0.2678352469828591
-0.4869959123672978,-0.27159338804026745
-0.48989154446509575,-0.27089034502779075
-0.49704551696777344,-0.2819031672691231
-0.5041994894704511,-0.27923189229633083
-0.5057817274524319,-0.2873161657532649
-0.5073639654344129,-0.28414180622765084
-0.5077579867455266,-0.29265795655511506
-0.5081520080566406,-0.2875549923721238
-0.526702142530872,-0.29266122087317314
-0.5144121723790323,-0.297624806266519
-0.5201775027859595,-0.3018837544455457
-0.5259428331928868,-0.30234895772601833
-0.5256895249889744,-0.2966140063840952
-0.517730712890625,-0.3071990511310634
-0.5097719007922756,-0.3023040164169387
-0.5018130886939265,-0.30187639075132155
-0.5045885270641697,-0.3024521253595305
-0.5073639654344129,-0.29863469517646146
-0.5067502298662739,-0.2946759124300373
-0.5150166788408833,-0.2916663630091729
-0.5129844296363093,-0.30058964212142414
-0.5122685278615644,-0.2886738943223336
-0.5115526260868195,-0.2744574096072373
-0.49764294778147056,-0.2610971631102301
-0.4837332694761215,-0.27579297117925994
-0.4920635223388672,-0.2635335590115827
-0.4807418084913685,-0.24837520466515084
-0.48058017607658143,-0.2471219342739428
-0.4804185436617944,-0.2624529938199627
-0.5045521028580204,-0.24618150701570274
-0.4793089589764995,-0.24314561530725276
-0.4814797678301411,-0.24310568434682056
-0.48780145952778475,-0.24553213546525188
-0.4939564120384955,-0.25693113412430035
-0.4917021720640121,-0.24294869342253578
-0.48739150262648057,-0.24630423208967367
-0.4783028325726909,-0.24965977075681167
-0.46921416251890125,-0.25301530942394956
-0.4657579237414945,-0.25637084809108757
-0.47104810899303806,-0.25972638675822546
-0.47633829424458163,-0.26308192542536346
-0.47489326230941276,-0.26643746409250135
-0.48189313950077184,-0.26979300275963936
-0.4888930166921308,-0.2766450435961064
-0.48998223581621725,-0.2834970844325735
-0.4859613603161227,-0.29034912526904055
-0.48194048481602825,-0.2972011661055076
-0.484054442374937,-0.3040532069419747
-0.4910464611532013,-0.31090524777844175
-0.49803847993146566,-0.311422822487295
-0.4986824391136033,-0.3119403971961482
-0.4993263982957409,-0.31245797190500135
-0.4982110915645477,-0.3129755466138545
-0.49709578483335437,-0.3134931213227078
-0.48725183548465856,-0.31401069603156095
-0.47740788613596274,-0.3032168108432447
-0.4781969131961945,-0.29904121664626093
-0.4739040661883611,-0.28290546474172107
-0.4759937409431704,-0.2811952657367459
-0.47808341569797985,-0.2800166191746346
-0.4801730904527891,-0.2836866995588464
-0.48226276520759825,-0.28567656711559386
-0.48772691911266697,-0.2730482110929726
-0.4931910730177357,-0.27285090963638836
-0.4833660741006175,-0.27553433090893187
-0.5081082620928364,-0.2820297924440298
-0.4985690578337638,-0.28205362955729163
-0.5060582314768145,-0.2900056601756841
-0.5135474051198652,-0.29107415498192635
-0.5039317838607296,-0.2804044657085666
-0.49431616260159406,-0.3038375626749067
-0.4962642115931357,-0.3057591832099269
-0.4982122605846774,-0.303321876336093
-0.49989909510458674,-0.3013752420150225
-0.501585929624496,-0.2994286076939521
-0.5032727641444052,-0.28787808394550685
-0.493911373999811,-0.27895427343264145
-0.4837791688980595,-0.27847525373620186
-0.4852454893050655,-0.27426838281735855
-0.49776600253197456,-0.2811186681339397
-0.5053445139238911,-0.266092480711676
-0.49134051415228075,-0.25910942115593905
-0.4753131251181325,-0.25811972546933304
-0.48638322276453816,-0.27333957045825563
-0.4974533204109438,-0.2715800271105411
-0.49959336557695944,-0.25840098822294777
-0.4814797678301411,-0.2577641425441154
-0.4700157411636845,-0.25686607550625773
-0.48743709441154237,-0.26608428195934386
-0.4832741522019909,-0.2573058474716262
-0.4871636667559224,-0.2482536657532649
-0.4791700301631805,-0.24859725420747825
-0.4811571182743195,-0.25386624312519435
-0.4851840234571888,-0.26525415828571985
-0.489210928640058,-0.2604384540918454
-0.48015465274933844,-0.24772727548779538
-0.471098376858619,-0.2641549940726057
-0.48775592927009825,-0.27286502970984916
-0.48739150262648057,-0.27542304043746113
-0.49685142886254097,-0.2847492730439599
-0.5063113550986014,-0.27389761701745186
-0.484925054734753,-0.2692424717234142
-0.48194048481602825,-0.27037496234647074
-0.5104651912566154,-0.27853515017685015
-0.49897015479303175,-0.27312723795572913
-0.5087640823856476,-0.2609208899350902
-0.4884839211740801,-0.2549244894910214
-0.4848793398949408,-0.26278496737503887
-0.5070571899414062,-0.2705818290141091
-0.5000381469726562,-0.26784215519084265
-0.5136772278816469,-0.2658871323315065
-0.4931009354129914,-0.25704265233889145
-0.49106911690004407,-0.2619718485210666
-0.4992818524760585,-0.27175736308690923
-0.5134175208307081,-0.26984219527363185
-0.49999366268034906,-0.2580423687227923
-0.4999047556231099,-0.2559762831351057
-0.5104418723813949,-0.2571680628838231
-0.5209789891396799,-0.2710449826064988
-0.4996823341615738,-0.25674271464940923
-0.5063991546630859,-0.2520146156424907
-0.5024770921276462,-0.25594128660894744
-0.5098987702400454,-0.2619300956156716
-0.5145632528489636,-0.2765196235618781
-0.5192277354578818,-0.26766633750194346
-0.5225541514735068,-0.2636126617887127
-0.5045521028580204,-0.26959790281988494
-0.5031844723609187,-0.2722275008016558
-0.5036697182604062,-0.2837568444399098
-0.5041549641598937,-0.2767964073674596
-0.5046402100593813,-0.26728570283348885
-0.5041994894704511,-0.2690841902547808
-0.4953939376338836,-0.27421152295164797
-0.5280491613572644,-0.2844738556971005
-0.5178137133198399,-0.2657837369548741
-0.5299789674820439,-0.26200160695545704
-0.5218700901154549,-0.2565119349541356
-0.513761212748866,-0.27009491422283116
-0.5056523353822769,-0.27615994126049437
-0.5135926585043631,-0.27465653300878423
-0.5215329816264491,-0.2651315565726057
-0.5006600656817036,-0.2660029017510106
-0.5392697857272241,-0.28075450688452275
-0.5031844723609187,-0.2683601948752332
-0.5256050479027532,-0.26144059973569655
-0.5112048733618952,-0.25343603637087997
-0.5031402341781124,-0.25678962973219843
-0.5290569797638924,-0.2695143970090952
-0.5265059009675057,-0.26921400383337224
-0.523954822171119,-0.2577142668007618
-0.5225541514735068,-0.26376319999125464
-0.5063113550986014,-0.26627049991740515
-0.5202536429128339,-0.2728099158747279
-0.5392697857272241,-0.28045601156813593
-0.519869158344884,-0.26659579300761815
-0.5198263968190839,-0.26580757406813593
-0.5140664500574912,-0.2698661083012671
-0.5316509739045174,-0.27920425946439675
-0.5356407780801096,-0.27129906801442005
-0.5218735971758443,-0.26572748440415117
-0.5123340852798954,-0.268676074583139
-0.5239972145326676,-0.27553516596703975
-0.5336914677773752,-0.2781003885601291
-0.5249710083007812,-0.2680350536137671
-0.5125943460772114,-0.2642033515284904
-0.5222990589757119,-0.2707900621404695
-0.5098115859493133,-0.2732629728554493
-0.5296857895389679,-0.2756350692824938
-0.5181568514916204,-0.26096871599036064
-0.5042877197265625,-0.25828233405725276
-0.5003491678545552,-0.2591882202755752
-0.5164816456456338,-0.2656913491623911
-0.5229790595269972,-0.26220194498697913
-0.5157497159896358,-0.2526847118168921
-0.5063113550986014,-0.25098202833488803
-0.5056963274555821,-0.2535702529831312
-0.5183813648839151,-0.26732980908446047
-0.531066402312248,-0.2591335619266947
-0.5126377228767641,-0.25088333964940923
-0.5049044086087134,-0.25669223159106813
-0.5101602615848664,-0.2631999912546642
-0.5174273214032573,-0.26911364503167756
-0.5184569205007246,-0.2567062757501555
-0.5105086911109187,-0.25389106712531095
-0.5112918115431262,-0.2572834527314599
-0.4968274639498803,-0.2573282422117926
-0.524293714954007,-0.27049217413907023
-0.5195698891916583,-0.2683370409913324
-0.5314005574872417,-0.258626074340213
-0.4956629968458607,-0.252562793333139
-0.5109439357634513,-0.25434655336598255
-0.503846691500756,-0.2620632494266947
-0.5242514456472089,-0.2558455585840329
-0.501768788983745,-0.24291931456001248
-0.4967826720206968,-0.2485599802501166
-0.5249286774666079,-0.2671028251078591
-0.5126810996763168,-0.26061275349327584
-0.524293714954007,-0.25438792669951027
-0.5098987702400454,-0.25573692511563273
-0.5112048733618952,-0.2605432159272
-0.5232337828605406,-0.2696737412789568
-0.5179357528686523,-0.2707489924644356
-0.5126377228767641,-0.2617475215475358
-0.5020787639002646,-0.27116659743275806
-0.5178565979003906,-0.28508428317397383
-0.5098551473309917,-0.29452962543240824
-0.5054573243664158,-0.2811945065930115
-0.5010595014018397,-0.2698240517383784
-0.5059599722585371,-0.27006781279151115
-0.49781060987903225,-0.27985165724113803
-0.4982568679317352,-0.26760059565453975
-0.4934003686392179,-0.2627620412342584
-0.4885438693467007,-0.265337208610269
-0.49606287351218614,-0.27373349014206316
-0.5035818776776714,-0.27289266254178324
-0.4917021720640121,-0.25790253444690614
-0.5003491678545552,-0.2626034561081312
-0.48780145952778475,-0.2613204272825327
-0.49323611105642007,-0.26410048755247206
-0.5035818776776714,-0.27049521071400806
-0.5006600656817036,-0.2725199988825404
-0.5174273214032573,-0.2785768271678716
-0.5164376535723286,-0.26845592290014775
-0.5154479857413999,-0.2680598776138837
-0.5307320625551285,-0.2662140955379353
-0.5071009974325857,-0.2722536153461209
-0.5126810996763168,-0.27098918554201645
-0.5336914677773752,-0.2827445262700171
-0.5389820837205457,-0.29380661693971544
-0.5309380562074723,-0.2864238682077892
-0.5228940286943989,-0.28318126166044777
-0.5290569797638924,-0.28786214192708337
-0.5399676907447077,-0.29693094889322913
-0.5412379234067856,-0.27954519091553953
-0.5330261107413999,-0.27103868171350276
-0.5125943460772114,-0.26952145704582553
-0.5226645315847089,-0.26940864828688593
-0.5327347170922063,-0.2817613592195274
-0.5380356081070439,-0.2758609145434935
-0.5269971047678301,-0.2626903021513526
-0.5187996279808782,-0.26481977624086595
-0.5226391207787298,-0.27156302229088936
-0.5317344050253592,-0.27989500434837533
-0.5252670165031187,-0.2773463310886971
-0.5187996279808782,-0.2654841029228856
-0.5236580141129032,-0.2703268326337065
-0.5277127296693863,-0.27094257411672107
-0.5370460633308657,-0.27952112605915735
-0.5273339671473349,-0.2661545027547808
-0.5175132136191092,-0.2593666190531716
-0.5137204816264491,-0.26168990253809077
-0.5188425125614289,-0.2625857680591185
-0.5457995014805948,-0.27305952233461595
-0.5195698891916583,-0.25885761317922107
-0.5192276124031313,-0.26835184429415426
-0.5188853356146044,-0.26522477942319655
-0.5513217679915889,-0.27653753935401115
-0.5511613661243069,-0.2916443478408738
-0.5510009642570249,-0.2846029101319574
-0.5426272115399761,-0.28309692079155
-0.5350609440957346,-0.28236085502662467
-0.5417442014140468,-0.29639916870724503
-0.5484274587323589,-0.3012839549809546
-0.5481047476491621,-0.2900039900594683
-0.5386941971317414,-0.28499386915520053
-0.5161373384537236,-0.28220211807175066
-0.5503186871928554,-0.30240004809934706
-0.5323181767617502,-0.2985682700996968
-0.5293504653438446,-0.2831921174158505
-0.5307320625551285,-0.27849719299012754
-0.5317344050253592,-0.275804737907144
-0.5436054968064832,-0.2930390467098103
-0.5442566410187752,-0.28907168563918684
-0.5329844567083544,-0.2877715001651897
-0.5334005048198085,-0.2911323813063589
-0.5428719674387286,-0.3049248083313899
-0.5403367934688446,-0.2936756646455224
-0.5272919439500379,-0.2862230746900264
-0.5215756200974988,-0.2886606093069807
-0.5493941153249433,-0.29900158934332244
-0.5286792632072203,-0.2842049669863572
-0.5510009642570249,-0.2807959561324238
-0.5367157228531376,-0.2794433138263759
-0.5273761133993826,-0.2838962991439288
-0.5318600131619361,-0.29954680637340636
-0.5363439129244897,-0.2918327673157649
-0.5551936857161983,-0.2929319315288791
-0.534729250015751,-0.2961063669688666
-0.5649534040881741,-0.3068243377837375
-0.5611598107122606,-0.30191404428055035
-0.5467715109548261,-0.29645693954543684
-0.5426272115399761,-0.2972473600017491
-0.5583638221986832,-0.30447478792560634
-0.5608455904068486,-0.30422609243819965
-0.5535608722317603,-0.2899292903159981
-0.5409104131883191,-0.28836651702425375
-0.5500776844639932,-0.29265621052452584
-0.548064447218372,-0.299042431276236
-0.5519625140774634,-0.27850577131432686
-0.5455562222388484,-0.27470003194476833
-0.5489394280218309,-0.27474922445876093
-0.5523226338048135,-0.28836947768481813
-0.5334005048198085,-0.2776398160564366
-0.5467715109548261,-0.2674519553113339
-0.5343974328810168,-0.27062540386446676
-0.544318014575589,-0.2763118459217584
-0.5542385962701613,-0.2897571165170243
-0.5452316653343938,-0.28747049967447913
-0.5477414900256741,-0.27563339916627794
-0.5510410801056893,-0.2853995555668921
-0.5431981240549395,-0.284156154044232
-0.5353509226152974,-0.28310010919523476
-0.5545571850192162,-0.2947376308156483
-0.5545173768074282,-0.2879341846674829
-0.5395983419110698,-0.27850022956506526
-0.5438497604862336,-0.2810617703110424
-0.5624537929411857,-0.28362331105701954
-0.5682916948872228,-0.3132304481012904
-0.5692190970143964,-0.2968427363912858
-0.5645636896933279,-0.29331651374475276
-0.5506398600916709,-0.2932346021358053
-0.5621404340190272,-0.30545947326356504
-0.5723358277351626,-0.30310225605371577
-0.5617484431112967,-0.29225325703027827
-0.567672360327936,-0.29159667361435015
-0.5658873896444998,-0.2888365029102534
-0.5732554158856792,-0.3130219113174363
-0.5744404331330331,-0.30136799219235855
-0.5701832925119708,-0.2963084510309779
-0.5652259703605406,-0.29980620578746886
-0.5513617607855028,-0.29856121006296643
-0.5668195293795678,-0.3026958864126632
-0.5723358277351626,-0.31438973649817314
-0.5563849172284526,-0.3001911675752099
-0.5711455191335371,-0.3025360107421875
-0.5683690347979146,-0.2950316471840019
-0.573078740027643,-0.2985757097082945
-0.5777884452573715,-0.30536997021727297
-0.5708377592025264,-0.2921887298128498
-0.5512816521429247,-0.27921678533601524
-0.5595472397342804,-0.2936393016606421
-0.5497159034975113,-0.28137229805562036
-0.5633145609209614,-0.27666674561761506
-0.5376647826163999,-0.28475944557000155
-0.5573753849152596,-0.27380067436256217
-0.5402548390050088,-0.271593312125894
-0.5253092242825416,-0.28167534823441387
-0.534729250015751,-0.29029838599968905
-0.5137204816264491,-0.2773775318961832
-0.5109004359091482,-0.27728218344313593
-0.5098987702400454,-0.2867425567475125
-0.5242514456472089,-0.27346908037935325
-0.5084581682758946,-0.26752156879178324
-0.5059599722585371,-0.27127652144550685
-0.5323181767617502,-0.27794931895697295
-0.5112484347435735,-0.26353348309720925
-0.5178137133198399,-0.2652411010134873
-0.5063113550986014,-0.266716648690143
-0.5209364121960056,-0.27809264529403765
-0.5178038689397997,-0.27557039023631846
-0.5146713256835938,-0.27155102781988494
-0.5035818776776714,-0.29406457398068253
-0.4949451569587954,-0.31851742872551303
-0.484833502000378,-0.3304038735764536
-0.4746523211079259,-0.32608267561120186
-0.47386960060365735,-0.3202576139079991
-0.4730868800993888,-0.3390019355128654
-0.4723041595951203,-0.33793404802161064
-0.47152143909085187,-0.32649367602903456
-0.47034552789503525,-0.3266538553570041
-0.46727580408896174,-0.33750649827036694
-0.4699687342489919,-0.35216434915267414
-0.4752198496172505,-0.3537168740040034
-0.4834119735225555,-0.3470350426820973
-0.48556118626748357,-0.34684859698091575
-0.48771039901241175,-0.34666875583022383
-0.4811109727428805,-0.3463019375777363
-0.4765040489935106,-0.35180641288187964
-0.4718971252441406,-0.3544759418240827
-0.4680330830235635,-0.36464649409203975
-0.46471183530745963,-0.35883889269472946
-0.4661851698352445,-0.327070017952231
-0.4688837605137979,-0.32774186015722173
-0.4654728058845766,-0.3338910003206623
-0.4700157411636845,-0.3319322576570274
-0.46012263144216226,-0.3329768394356343
-0.4661851698352445,-0.3321287999698772
-0.44925689697265625,-0.33479202801908425
-0.45973833145633825,-0.33682417988184077
-0.4605065622637349,-0.3134202340349036
-0.4611778259277344,-0.30291315334946367
-0.46318644862021174,-0.3068531093312733
-0.4551054431546119,-0.3123073293201959
-0.45704072521578876,-0.31316789465757155
-0.45500847601121475,-0.32527251741779384
-0.44680097026209675,-0.3376842897329757
-0.45733039609847526,-0.3233569700326493
-0.45500847601121475,-0.29627770570973255
-0.4452231622511341,-0.2947540283203125
-0.44881562263734875,-0.29462087450928953
-0.4321280448667465,-0.29761023070681747
-0.43926485123172887,-0.3045243600114661
-0.44881562263734875,-0.28174192513992535
-0.43535626319146925,-0.27381646455223885
-0.4243316650390625,-0.27523408956195583
-0.4218162105929467,-0.2778862341126399
-0.41930075614683093,-0.29279126219488494
-0.41678530170071515,-0.2762386644657572
-0.4167136107721636,-0.2623417792628654
-0.4166419198436122,-0.2636378463821032
-0.4165702289150607,-0.264933913501341
-0.41649853798650927,-0.274518748420981
-0.41642684705795785,-0.2734454710092118
-0.4163551561294063,-0.27237219359744247
-0.4162834652008549,-0.27129891618567314
-0.4162117742723034,-0.292839012335782
-0.4215262628370716,-0.30684202583275033
-0.42684075140183975,-0.31149383089435634
-0.4401129445722026,-0.29177993091184706
-0.4408602560720136,-0.2883604438743781
-0.4464069489509829,-0.29430188231207244
-0.44800339975664694,-0.3016224571721471
-0.449599850562311,-0.29924633728330996
-0.4553962215300529,-0.30115695023418065
-0.452773678687311,-0.31179429998445274
-0.4465053927513861,-0.313317408016072
-0.4592576796008695,-0.31484051604769125
-0.4635205422678301,-0.29756430251088306
-0.46041057955834175,-0.29868715200851215
-0.4631388264317666,-0.3044751674974736
-0.4503828479397681,-0.31340763224891166
-0.4535035164125504,-0.31215941016353776
-0.4562674491636215,-0.31091118807816387
-0.46737055624684976,-0.28872817309934706
-0.46060715952227194,-0.28403674073480256
-0.453843762797694,-0.2824099716262438
-0.45423224664503525,-0.280150683958139
-0.4385654080298639,-0.2876729633084577
-0.448472176828692,-0.2966670705311334
-0.4389152526855469,-0.2714319181679493
-0.4515064608666205,-0.2636390799906716
-0.43886529245684225,-0.26248920497609607
-0.4402593489616148,-0.2686515542405161
-0.4416534054663873,-0.2737301499096315
-0.4491588223365045,-0.2413223038858442
-0.4515064608666205,-0.2268275929920709
-0.45423224664503525,-0.23849206421505753
-0.452773678687311,-0.2454329153791589
-0.45471757458102313,-0.25139158637962533
-0.4515064608666205,-0.2590729822566853
-0.4596422256961945,-0.22933792949315923
-0.4665197557018649,-0.22039119283951336
-0.46826774843277474,-0.22814895857625928
-0.4700157411636845,-0.23011946796777827
-0.4650924436507686,-0.23907759177744092
-0.46041057955834175,-0.25027974446614587
-0.4503828479397681,-0.25765998802374845
-0.46132770661384825,-0.23392915488475596
-0.4722725652879284,-0.22943426483306129
-0.45973833145633825,-0.23407855437169622
-0.44807938606508313,-0.24543185257793065
-0.4566542102444556,-0.2634093630966262
-0.4581722751740487,-0.2679376554726368
-0.4596903401036416,-0.24141955019822758
-0.4428973044118574,-0.2365222380528995
-0.4421529462260585,-0.2414565204980954
-0.4288802608366935,-0.25001472738844843
-0.44532185216103826,-0.26070931657629814
-0.4404618047898815,-0.2697122298662935
-0.44190265286353325,-0.2607330777751866
-0.443343500937185,-0.27358629217195274
-0.4437398602885585,-0.2930735877497279
-0.4316724961803805,-0.29514255808360546
-0.45345490978610126,-0.269690822012982
-0.4456673899004536,-0.2669510722753421
-0.4515553136025706,-0.27471475933321676
-0.4516527934740948,-0.2890436732353856
-0.45175027334561924,-0.29022068763846787
-0.45184775321714343,-0.29139770204155
-0.45194523308866763,-0.2726775212074394
-0.45204271296019205,-0.2652818670320274
-0.45214019283171625,-0.26349537408173973
-0.45223767270324045,-0.26660406767432365
-0.45233515257476486,-0.26197776984219523
-0.45243263244628906,-0.26467045266829914
-0.45253011231781326,-0.27635739454582553
-0.4526275921893377,-0.28797252142607277
-0.4527250720608619,-0.2983369590038091
-0.4559913758308657,-0.30601023204291045
-0.4592576796008695,-0.3133320974473336
-0.468080336047757,-0.28667506886951954
-0.47889217253654237,-0.2843379689686334
-0.47852153162802424,-0.2916671980672808
-0.474472907281691,-0.3001566265352923
-0.473724857453377,-0.3128639335062966
-0.4642356134230091,-0.30552168509260336
-0.4710538925663117,-0.2981794366789101
-0.4778721717096144,-0.29488331049828975
-0.4696387014081401,-0.2963380576366216
-0.471803234469506,-0.29585873428268816
-0.4608422556231099,-0.3006034585373911
-0.44527250720608624,-0.3152938007715329
-0.4700157411636845,-0.29475835543959883
-0.46657728379772556,-0.27878111274681283
-0.4631388264317666,-0.2845496182417988
-0.4612256942256805,-0.2864840683059313
-0.4421132815781459,-0.28059409981343286
-0.4230008689306116,-0.29477277917055345
-0.4038884562830771,-0.2898106835967865
-0.39737253145138784,-0.2848485880230197
-0.3908566066196988,-0.2798864924492528
-0.3843406817880095,-0.27492439687548587
-0.3856489823161182,-0.26996230130171894
-0.38695728284422715,-0.265000205727952
-0.38826558337233574,-0.26994584686127465
-0.3895738839004447,-0.2748914879945973
-0.3908821844285534,-0.28992002876243783
-0.3921904849566621,-0.3017043687810945
-0.393498785484771,-0.31618199894084265
-0.3948070860128797,-0.3377360633356654
-0.39611538654098866,-0.3482945380519279
-0.39742368706909736,-0.35088959499378114
-0.3987319875972063,-0.346333176342409
-0.400040288125315,-0.341776757691037
-0.4156928523894279,-0.33558632010844214
-0.40596192882907,-0.3438001794008473
-0.39530058830015125,-0.34225486641499536
-0.41103276898784025,-0.3435319739194652
-0.4255847007997574,-0.32595772055251093
-0.4401366326116747,-0.31443536103661385
-0.44130805230909775,-0.31982725532493783
-0.42972300129552043,-0.32470027487076336
-0.418137950281943,-0.3185477944748911
-0.42429690207204507,-0.32387212497084883
-0.43045585386214713,-0.3238202754537858
-0.43202677080708163,-0.33298519001671334
-0.4432940329274824,-0.30974537104516475
-0.44130805230909775,-0.29997215460782023
-0.44205364104240175,-0.3049888041482043
-0.435255604405557,-0.3031024078824627
-0.43414798859627013,-0.2992748810877255
-0.448030287219632,-0.30752442013564985
-0.43771485359438,-0.31141670189093595
-0.43102325931672125,-0.29485051548896146
-0.4243316650390625,-0.29264125539295704
-0.4255107756583921,-0.29798054102048355
-0.4211012317288306,-0.29933986379139454
-0.41669168779926913,-0.2989211201074704
-0.42356121924615675,-0.27184124846956625
