HR,mBP
-0.16837729177167338,-0.16724892991099194
-0.178313962874874,-0.1712536408533505
-0.17514714887065275,-0.17837289079504814
-0.16837729177167338,-0.18204213612115205
-0.16712471746629287,-0.18552812414975905
-0.16516310168850812,-0.19155473851445892
-0.15582644554876512,-0.19186203989816542
-0.1549483678674186,-0.18995276810122563
-0.15407029018607188,-0.18804349630428596
-0.15319221250472526,-0.18613422450734607
-0.15702044579290575,-0.17763219425334265
-0.1608272675544985,-0.17669761240185788
-0.15892656387821325,-0.17576303055037312
-0.15829172442036288,-0.17616456292754967
-0.16027339812247987,-0.17656609530472644
-0.16704633159022175,-0.176967627681903
-0.17095319686397425,-0.17736916005907966
-0.191740220592868,-0.1777706924362562
-0.18696532710906,-0.1835228611580767
-0.18452675111832162,-0.18927502987989742
-0.19347492341072325,-0.20259640821770053
-0.20252646169354838,-0.19129397264167447
-0.22480207873928937,-0.19535076084421643
-0.22873884631741437,-0.1994075490467584
-0.22881021807270663,-0.21229629137029693
-0.2183079873361895,-0.2112956387091236
-0.21196783742597025,-0.21029498604795038
-0.22069672615297375,-0.20929433338677705
-0.22530438823084675,-0.2027342687198772
-0.23279350034652213,-0.2073304285457478
-0.23787873791110126,-0.21471386050703511
-0.23052030994046124,-0.21626921316877523
-0.22695246050434725,-0.21782456583051535
-0.22873884631741437,-0.21343371642762754
-0.24515361170614924,-0.20173098436042447
-0.2626449831070439,-0.20792521766169159
-0.26480607063539563,-0.21335529687985855
-0.26554632699617764,-0.21717280297730102
-0.26628658335695987,-0.22176372471140393
-0.2670268397177419,-0.22164103021405557
-0.24501431372857863,-0.22151833571670732
-0.22881021807270663,-0.22139564121935895
-0.228667474562122,-0.2190131192183613
-0.26534505044260337,-0.19853218040656095
-0.2682810444985667,-0.1961846802365127
-0.27121703855452994,-0.19965829422224812
-0.2741530326104933,-0.19986341485929726
-0.27708902666645663,-0.20292693939968132
-0.2712447874007686,-0.2068906565803793
-0.2631182516774824,-0.20858005504703048
-0.25618510092458413,-0.21047966041375155
-0.26325348884828625,-0.20977904666122515
-0.24619600849766887,-0.20902248401546952
-0.24397007111580138,-0.20451150011660446
-0.240477777296497,-0.20692747505150033
-0.2369854834771925,-0.2016745420237679
-0.24061043031754037,-0.19642160899603545
-0.24423537715788812,-0.17533593628537003
-0.24786032399823588,-0.16695802603194965
-0.2544741476735761,-0.167239744271805
-0.248414070375504,-0.16686077971956625
-0.2538570280997984,-0.17434472231129505
-0.2550221104775706,-0.17127051282284866
-0.2663545916157384,-0.16819630333440216
-0.26970820273122476,-0.16512209384595578
-0.26482065262333043,-0.16204788435750928
-0.259933102515436,-0.17585124305231659
-0.25823223975396925,-0.17221699425237091
-0.2681007385253906,-0.17153953438374536
-0.266722894483997,-0.1708620745151197
-0.26534505044260337,-0.17018461464649404
-0.23956495715725812,-0.18441210694574006
-0.23844134423040575,-0.17456684776799591
-0.24117672827935988,-0.1685444466510222
-0.24397007111580138,-0.16252204553404848
-0.23505869219380038,-0.18010115742090327
-0.22415567213489163,-0.18402760064423973
-0.21953964233398438,-0.17283812565590018
-0.23208408970986638,-0.16673316765780477
-0.2247303378197455,-0.18062845865885413
-0.21189461984942037,-0.18292574147086826
-0.212480237407069,-0.1852230242828825
-0.21262667256016887,-0.1735685737571906
-0.1941524628669985,-0.18362624135183458
-0.1868892792732485,-0.18801416805134485
-0.1826153416787425,-0.19240209475085512
-0.1978292157573085,-0.17511350717117535
-0.2055655448667465,-0.17666466556378269
-0.20371418614541326,-0.19176213658271146
-0.19467889108965475,-0.19460998838813748
-0.18878838323777725,-0.18822019966087533
-0.18939504315776212,-0.18183041093361318
-0.19355023291803175,-0.18006115054609761
-0.190000964749244,-0.19175856860715956
-0.17946895476310487,-0.19474853211967502
-0.17266488844348538,-0.1977384956321906
-0.18146588725428425,-0.1811360980740827
-0.18878838323777725,-0.17252824318349658
-0.1942276493195565,-0.1773296754751632
-0.19181577620967738,-0.18512357645366917
-0.18069864088489163,-0.1932947718681981
-0.17893022106539813,-0.18642102901022228
-0.18878838323777725,-0.18459060061630328
-0.20200630926316787,-0.18276017222238417
-0.20489969561176913,-0.18092974382846505
-0.20014473699754287,-0.17909931543454605
-0.18253892467867938,-0.1889763827347637
-0.1826153416787425,-0.1896011580282183
-0.19241948281565024,-0.1831212968968633
-0.20081550844254037,-0.1766414357655084
-0.2060091572423135,-0.18796565876671334
-0.19835281372070312,-0.19680042171952739
-0.17885318879158263,-0.19395983238916092
-0.17149832940870713,-0.19111924305879457
-0.18085209015877013,-0.18827865372842822
-0.1862042334771925,-0.187763546236712
-0.189925286077684,-0.18724843874499575
-0.15963991226688512,-0.19881367090329605
-0.12511222593245963,-0.20545149719339506
-0.12482058617376512,-0.21208932348349396
-0.12452894641507062,-0.20261723406081567
-0.13503806821761588,-0.19314514463813748
-0.14035563315114663,-0.19704820623445274
-0.14287727109847526,-0.200951267830768
-0.14555149693642888,-0.20569037442183613
-0.13512014573620212,-0.21719937300800685
-0.13429850916708674,-0.2132979056135339
-0.13970331991872476,-0.20939643821906095
-0.1383970937421245,-0.20113581567261352
-0.13306427001953125,-0.21372909925470307
-0.12984478858209425,-0.22009725238553324
-0.12785610075919862,-0.2215647531386039
-0.12447898618636588,-0.2165693343179933
-0.12110187161353325,-0.21157391549738291
-0.13970331991872476,-0.20657849667677242
-0.1442562226326235,-0.2033949515119714
-0.14805418445218,-0.21411914730546489
-0.14344541488155238,-0.21828909853402267
-0.121688227499685,-0.22245904976258035
-0.12702585035754788,-0.21769931976672618
-0.16209140900642638,-0.21293958977087224
-0.1833040791173135,-0.2150175939151897
-0.208296868108934,-0.21919053110910292
-0.21155726525091356,-0.21456859835344766
-0.21481766239289313,-0.2099466655977923
-0.21196783742597025,-0.19544390778043375
-0.189925286077684,-0.19363856908693833
-0.19902530793220763,-0.1918332303934429
-0.192872078188004,-0.1900278916999475
-0.20319477204353575,-0.18822255300645208
-0.1960308936334425,-0.20255010044989896
-0.20141109343497987,-0.20358997553735225
-0.20851689000283513,-0.19869823044607693
-0.22134670134513612,-0.1938064853548015
-0.22702395531439012,-0.18891474026352617
-0.22558981372464093,-0.1927350551927861
-0.22415567213489163,-0.19253532447625155
-0.21547354421307963,-0.19500671690376248
-0.20371418614541326,-0.20007012969818871
-0.20371418614541326,-0.19964994364116917
-0.20371418614541326,-0.18829522836663026
-0.22523277036605338,-0.17694051309209158
-0.23949481594947075,-0.17866693246819298
-0.24397007111580138,-0.18039335184429417
-0.24848322714528726,-0.18627982827561407
-0.24564017018964213,-0.19009088165131371
-0.24570969612367688,-0.19673308567028136
-0.242784438594695,-0.20112161968477926
-0.22408368510584675,-0.20455951595780864
-0.2194671630859375,-0.19476115288426032
-0.2242274130544355,-0.184962789810712
-0.231657951108871,-0.1835061827702309
-0.23893319406817037,-0.18204957572974967
-0.23415694698210687,-0.1909342144259173
-0.22938069989604337,-0.19485283846878887
-0.21903265676190775,-0.19187390784521408
-0.20851689000283513,-0.18889497722163917
-0.19723030828660537,-0.18591604659806438
-0.1770028145082535,-0.18293711597448958
-0.177079846782069,-0.17995818535091468
-0.17839111820344,-0.17697925472733989
-0.17522455030871975,-0.18019536715834883
-0.158371094734438,-0.18341147958935788
-0.1538565543390089,-0.19695627392821047
-0.14934201394357993,-0.18896507149312036
-0.15006588351341987,-0.17802816362523322
-0.15383172804309475,-0.17859778712637986
-0.1515108662266884,-0.1791674106275264
-0.14919000441028218,-0.1874073085500233
-0.14686914259387607,-0.18450859411438902
-0.14454828077746984,-0.18345127137343875
-0.1422274189610635,-0.1823939486324887
-0.15566708964686238,-0.18133662589153843
-0.17406229819020913,-0.18027930315058815
-0.16970542169386338,-0.1792219804096381
-0.16829902895035287,-0.17816465766868783
-0.16390462075510337,-0.19625535651819026
-0.15447062830771174,-0.20118561550159364
-0.17344161002866687,-0.1926855590212998
-0.17885318879158263,-0.18034871419270837
-0.179877455516528,-0.1840435426626632
-0.1809017222414735,-0.1971268535253421
-0.18192598896641887,-0.20594977383589863
-0.16594843710622476,-0.20357147140882503
-0.15828821735997356,-0.20119316898175144
-0.15062799761372225,-0.19881486655467784
-0.16217041015625,-0.19643656412760413
-0.16327445737777213,-0.19779558324102142
-0.16469143282982612,-0.20733672943874382
-0.16469143282982612,-0.20952306339396765
-0.16782957507718,-0.2109693081224736
-0.16201253091135337,-0.21241555285097946
-0.16586992817540325,-0.21036199313491133
-0.17653939031785537,-0.19062888681592038
-0.1868892792732485,-0.19082520138564985
-0.1862804043677545,-0.19457544734821985
-0.19241948281565024,-0.1956550256529851
-0.18452675111832162,-0.20473795269259176
-0.17390724920457412,-0.21528557165345152
-0.18192598896641887,-0.1992185981712531
-0.19482938704952113,-0.2005636490399565
-0.21020803143901212,-0.20190869990865978
-0.21251284691595262,-0.20325375077736318
-0.21481766239289313,-0.20957756991410137
-0.21605596234721525,-0.21919888169018187
-0.2077804073210685,-0.21779131533494633
-0.2113817276493195,-0.2163837489797108
-0.21400974642845894,-0.20358473744558458
-0.21663776520759825,-0.20860138698596864
-0.21416522610572075,-0.21648980135941387
-0.21169268700384325,-0.22350482086637125
-0.20922014790196575,-0.22281715051451723
-0.20674760880008825,-0.2221294801626632
-0.18939504315776212,-0.2214418098108092
-0.1826153416787425,-0.22075413945895528
-0.19482938704952113,-0.2071322161166822
-0.18931924143145162,-0.20703079451375928
-0.20363998413085938,-0.20929623124611318
-0.190000964749244,-0.2162144599269279
-0.17514714887065275,-0.2275403530443486
-0.177079846782069,-0.22498393651857895
-0.17962265014648438,-0.21070998462278456
-0.18146588725428425,-0.211478288691633
-0.18146588725428425,-0.21224659276048152
-0.18513722573557212,-0.21301489682932995
-0.17344161002866687,-0.21806039383162312
-0.16074814334992438,-0.22413498608034044
-0.16892439319241437,-0.2186374948985541
-0.16469143282982612,-0.21440891246890548
-0.17095319686397425,-0.21018033003925685
-0.16775131225585938,-0.20595174760960822
-0.15900581113753776,-0.2160587595469916
-0.16109120632157947,-0.21895709441075872
-0.1631766015056214,-0.22466767723880599
-0.16526199668966302,-0.2312789081934079
-0.16734739187370495,-0.22996621371765302
-0.16943278705774667,-0.22865351924189814
-0.1715181822417885,-0.22734082476614315
-0.1736035774258302,-0.22196461944833135
-0.17568897260987215,-0.21658841413051932
-0.17777436779391376,-0.21567858036477772
-0.17962265014648438,-0.2147687465990361
-0.19181577620967738,-0.22166332795252253
-0.183151122062437,-0.22855790930600905
-0.15694095242408013,-0.22702117464435634
-0.18131256103515625,-0.22548443998270362
-0.1757662373204385,-0.2035642405647543
-0.18253892467867938,-0.20798594916044777
-0.189925286077684,-0.21678601924459728
-0.180237800844254,-0.2251585395775031
-0.17398477369739163,-0.2253453648505519
-0.17522455030871975,-0.20981882579291045
-0.19482938704952113,-0.20597034663110225
-0.20193186113911288,-0.20497685522582398
-0.2194671630859375,-0.20398336382054572
-0.21845294583228325,-0.20584486017179726
-0.20482561665196575,-0.21561443271921643
-0.2024522596789945,-0.22206639531833028
-0.20785399406187,-0.21035273158135104
-0.21671049056514613,-0.20701610508249768
-0.22017214375157512,-0.20367947858364432
-0.223633796938004,-0.21173573963677705
-0.227095450124433,-0.21708269261602142
-0.22652263026083674,-0.22057315959266166
-0.22594981039724038,-0.22313367549459728
-0.21961199852728075,-0.22557455034398322
-0.21020803143901212,-0.21997485943694617
-0.19113577565839213,-0.214375168529909
-0.18742149106917838,-0.20877547762287196
-0.2055655448667465,-0.2080127848914607
-0.19475420059696325,-0.20725009216004942
-0.19407715335969,-0.20648739942863803
-0.192872078188004,-0.22274203324199315
-0.18962840111024915,-0.22478553430357973
-0.1863847240324943,-0.2268290353651664
-0.190000964749244,-0.22545481819418534
-0.20482561665196575,-0.22408060102320426
-0.2194671630859375,-0.2227063838522233
-0.21379606185420863,-0.22133216668124212
-0.20378826510521675,-0.21995794951026115
-0.18138934719947075,-0.2185837323392802
-0.20844330326203375,-0.21720951516829912
-0.21460613127677675,-0.21583529799731815
-0.21652953855452994,-0.21446108082633697
-0.21845294583228325,-0.213086863655356
-0.21282165281234244,-0.2239767805260805
-0.20719035979240175,-0.2291633264342351
-0.2091055839292465,-0.21312466901333182
-0.21430698517830138,-0.2134386508619014
-0.20895841044764363,-0.22076863910428324
-0.20200630926316787,-0.22421649281262956
-0.18138934719947075,-0.2276643465209759
-0.1862804043677545,-0.22214429611788078
-0.1930228202573715,-0.21662424571478545
-0.18810530631772937,-0.21763565291219678
-0.190000964749244,-0.22817074600143816
-0.18498463784494712,-0.22408243435532305
-0.18863665673040575,-0.21999412270920782
-0.19319552759970393,-0.2159058110630927
-0.197754398469002,-0.21181749941697758
-0.20193186113911288,-0.20048515357781405
-0.19767958118069562,-0.21027704495102617
-0.19588076683782762,-0.21346651143695583
-0.2077804073210685,-0.21286845800295395
-0.20371418614541326,-0.21294535926325409
-0.21189461984942037,-0.21819073881082862
-0.20423310802828876,-0.21883745335820892
-0.21896030056861138,-0.1974349140527829
-0.24117672827935988,-0.1951242703110424
-0.248414070375504,-0.1928136265693019
-0.2549878397295552,-0.1905029828275614
-0.2615616090836064,-0.19197243837574818
-0.2652777394940776,-0.19344189392393496
-0.2583004120857485,-0.20564307976717977
-0.2472366825226815,-0.21060347675684077
-0.251175788141066,-0.19595602614369556
-0.259933102515436,-0.1910866884449821
-0.2663545916157384,-0.19269878710087263
-0.2627125401650706,-0.19431088575676303
-0.2523459157636089,-0.2006459402207711
-0.24222564697265625,-0.21002721074801778
-0.23611770137663812,-0.20222996953708028
-0.23668178435294862,-0.19443272832614278
-0.24390042212701613,-0.1915351526061101
-0.25666341473979337,-0.1960204015323772
-0.24889829081873738,-0.20186406225707398
-0.2422955420709425,-0.210113525390625
-0.227095450124433,-0.21930941301791818
-0.22408368510584675,-0.21021995734219523
-0.23717498779296875,-0.20051593685624614
-0.24173638128465225,-0.20042318847048934
-0.2472366825226815,-0.20033044008473255
-0.2533764992990801,-0.20628076050412003
-0.24779092111895162,-0.21343773988942005
-0.23773808633127524,-0.21493872731611052
-0.23094718686995963,-0.21643971474280077
-0.2275245420394405,-0.21794070216949113
-0.23435161959740425,-0.21640303123056592
-0.2303780586488785,-0.21616137047509842
-0.21780014038085938,-0.21591970971963093
-0.19827799643239663,-0.21567804896416354
-0.18757358674080138,-0.21543638820869604
-0.189925286077684,-0.21330337144842193
-0.19663090859690024,-0.20688364715323115
-0.19535519999842488,-0.2004639228580406
-0.1960308936334425,-0.19404419856284982
-0.19181577620967738,-0.20426121042735546
-0.1770028145082535,-0.20630406621676778
-0.18810530631772937,-0.19480015389361782
-0.18757358674080138,-0.19482505380810788
-0.19535519999842488,-0.19484995372259795
-0.1978292157573085,-0.194874853637088
-0.19543038645098287,-0.19602120285076352
-0.17514714887065275,-0.19716755206443903
-0.1595606650075605,-0.19480885030684258
-0.17452744514711438,-0.19245014854924591
-0.17839111820344,-0.17584866196361937
-0.183839367282006,-0.17636601841864896
-0.17266488844348538,-0.17695648041530632
-0.16027339812247987,-0.1843474278995647
-0.13692437448809225,-0.1868368879479555
-0.148698499125819,-0.1721520874630752
-0.16153864706716226,-0.16699907040319228
-0.16209140900642638,-0.16539488160326832
-0.16782957507718,-0.16379069280334446
-0.14990505095451112,-0.16218650400342038
-0.13512014573620212,-0.16423568599061988
-0.1355916607764459,-0.16628486797781916
-0.1360631758166898,-0.16833404996501866
-0.1365346908569336,-0.17038323195221816
-0.13700620589717738,-0.17243241393941744
-0.13446303336851062,-0.17448159592661694
-0.146117425733997,-0.17687373374825088
-0.14990505095451112,-0.17172575234180654
-0.1474898553663685,-0.1782978114797108
-0.13512014573620212,-0.16922062862769482
-0.13823355397870463,-0.16014344577567896
-0.15963991226688512,-0.151066262923663
-0.16712471746629287,-0.15348276925917292
-0.16568869929159846,-0.15589927559468286
-0.16425268111690394,-0.1583157819301928
-0.16281666294220953,-0.17290143824335358
-0.16138064476751512,-0.1663307835213581
-0.1746824941327495,-0.15976012879936252
-0.17336396248109875,-0.15517535612950872
-0.14230875815114663,-0.15618934441561727
-0.14280945562547254,-0.1572033327017257
-0.14331015309979844,-0.15821732098783425
-0.14381085057412413,-0.1592313092739428
-0.14431154804845003,-0.16024529756005135
-0.15097196025233106,-0.16125928584615978
-0.1576323724562123,-0.16227327413226833
-0.16429278466009334,-0.16178790799420872
-0.17095319686397425,-0.161302541856149
-0.1862804043677545,-0.16081717571808918
-0.18757358674080138,-0.16033180958002946
-0.18200265207598287,-0.15984644344196985
-0.16767304943453876,-0.16036934164626093
-0.1832276621172505,-0.1608922398505519
-0.19595595329038562,-0.14924097772854472
-0.20844330326203375,-0.14629891618567314
-0.22300474105342738,-0.15172223902460358
-0.23094718686995963,-0.15125936378491656
-0.23491730228547125,-0.15079648854522965
-0.24068660120810237,-0.15033361330554262
-0.24540257607736882,-0.144101062224279
-0.2501185509466356,-0.13786851114301535
-0.25483452581590216,-0.14087187354244401
-0.25955050068516894,-0.14756843225279848
-0.2642664755544355,-0.15426499096315294
-0.246751231531943,-0.150848388671875
-0.2275245420394405,-0.13984945876088306
-0.2303780586488785,-0.13818270175611203
-0.23893319406817037,-0.136515944751341
-0.2539941110918599,-0.13484918774656984
-0.27384161180065525,-0.1331824307417988
-0.264738513577369,-0.13151567373702777
-0.27344279135427163,-0.12984891673225674
-0.27271012336977063,-0.1281821597274856
-0.27197745538526963,-0.13352589583515528
-0.2712447874007686,-0.13886963194282498
-0.27384161180065525,-0.14348378347520208
-0.2527583952872984,-0.14375669564773785
-0.25110687748078375,-0.14013854069496268
-0.24834479055097025,-0.13446568731051778
-0.24570969612367688,-0.13006956185867535
-0.24612648256363412,-0.13370381065862091
-0.2527583952872984,-0.13733805945856659
-0.25110687748078375,-0.14963998367537312
-0.24668182865265875,-0.1534168376258357
-0.23108931510679187,-0.15719369157629814
-0.22537625220514113,-0.151109913688394
-0.25495356898153987,-0.14502613580048973
-0.26000102873771425,-0.1433420007303975
-0.25407590148269477,-0.1493154418211473
-0.24815077422767562,-0.15528888291189713
-0.24222564697265625,-0.16891990016348923
-0.212553454983619,-0.17551839648194578
-0.2012623202416205,-0.18211689280040233
-0.20482561665196575,-0.18871538911885888
-0.2171465966009325,-0.1858062744140625
-0.20836971652123237,-0.202375193733481
-0.19245455341954387,-0.20153825294912153
-0.19570258355909775,-0.20070131216476217
-0.19895061369865175,-0.1998643713804027
-0.19723030828660537,-0.19902743059604333
-0.19047066473191787,-0.19819048981168375
-0.18371102117723037,-0.201640038941037
-0.17695137762254287,-0.2062369199534554
-0.1775807719076833,-0.21083380096587379
-0.17821016619282382,-0.20456312189054726
-0.17883956047796434,-0.19829244281522074
-0.17946895476310487,-0.19202176373989432
-0.18192598896641887,-0.21661422501749072
-0.18927844878165956,-0.2142477842112679
-0.19663090859690024,-0.21188134340504505
-0.21896030056861138,-0.20158074981537621
-0.2247303378197455,-0.20829127677044468
-0.2303780586488785,-0.21705764087278456
-0.22300474105342738,-0.2149876684691776
-0.2012623202416205,-0.21291769606557054
-0.20716384149366807,-0.2108477236619637
-0.21306536274571575,-0.20877775125835663
-0.22011836882560487,-0.20670777885474967
-0.23618821174867688,-0.21043426361843132
-0.23392708070816537,-0.21392078304765239
-0.24334261494298137,-0.2212709645133707
-0.23844134423040575,-0.22833206404500928
-0.24508396271736388,-0.2324217231712531
-0.23661127398090975,-0.23467440628886815
-0.221923828125,-0.22910320225046643
-0.22465847384545112,-0.2235319982120647
-0.23279350034652213,-0.217960794173663
-0.23675229472498738,-0.21737488703941232
-0.2500724792480469,-0.21678897990516166
-0.24501431372857863,-0.21647469439909828
-0.2495892432428175,-0.23293232324704605
-0.2495892432428175,-0.23319861189049873
-0.24761470671622987,-0.2334649005339513
-0.24564017018964213,-0.233731189177404
-0.23108931510679187,-0.23399747782085667
-0.23222597183719762,-0.2292895340800878
-0.24054656490202875,-0.22458159033931901
-0.2544741476735761,-0.2165865162711832
-0.24106076968613488,-0.22523961612834265
-0.22764739169869375,-0.22714084100169718
-0.2142340137112525,-0.22904206587505183
-0.2102813720703125,-0.2221020244642673
-0.20851689000283513,-0.21516198305348255
-0.22480207873928937,-0.19521176162643816
-0.21953964233398438,-0.1896818550071906
-0.21189461984942037,-0.1976461078397077
-0.20800284929172963,-0.19012287955972096
-0.2041110787340391,-0.1825996512797341
-0.20021930817634825,-0.17270208709868629
-0.20489969561176913,-0.16280452291763836
-0.21430698517830138,-0.16049766224217454
-0.20895841044764363,-0.16076741493078694
-0.20579672372469326,-0.16103716761939924
-0.20263503700174323,-0.16130692030801164
-0.19947335027879287,-0.16157667299662393
-0.226379640640751,-0.16442303904931255
-0.23505869219380038,-0.16726940510200117
-0.22493817729334675,-0.1701157711546898
-0.21481766239289313,-0.1729621372073783
-0.2173546001475345,-0.1758085032600668
-0.21989153790217564,-0.1722541922953591
-0.222428475656817,-0.17207907681441426
-0.231018312515751,-0.1719039613334694
-0.2533764992990801,-0.17172884585252446
-0.2527583952872984,-0.17155373037157962
-0.25110687748078375,-0.18537583991662776
-0.23378556774508563,-0.19065126637321217
-0.2190834168464907,-0.19592669282979636
-0.2272849322219903,-0.20120211928638065
-0.23548644759748993,-0.19988649282882465
-0.24368796297298967,-0.19857086637126864
-0.2518894783484893,-0.19066418699957244
-0.2481735803747689,-0.19152579615958298
-0.2444576824010487,-0.19238740531959342
-0.2407417844273283,-0.19324901447960396
-0.23702588645360811,-0.2062578058954495
-0.2333099884798877,-0.21926659731129505
-0.22959409050616753,-0.22137893373100315
-0.22587819253244712,-0.22349127015071124
-0.22300474105342738,-0.22560360657041933
-0.22465847384545112,-0.22771594299012754
-0.21438007970010076,-0.2263347568796642
-0.22069672615297375,-0.22910978149616512
-0.21780014038085938,-0.23188480611266593
-0.20836971652123237,-0.22637990062707292
-0.2177274150233115,-0.22087499514148012
-0.22250046268586188,-0.21282465540947604
-0.2242274130544355,-0.21951187665189675
-0.22307672808247225,-0.22581064404539797
-0.21780014038085938,-0.23732427340834883
-0.222932630969632,-0.230533618832109
-0.23449300950573337,-0.22374296425586904
-0.23765203004242264,-0.22357959652421489
-0.24081105057911212,-0.23496971320157023
-0.24397007111580138,-0.23751087093827739
-0.23956495715725812,-0.23930579038401745
-0.2418062763829385,-0.24006779355987007
-0.22759615990423387,-0.24082979673572247
-0.22702395531439012,-0.23337912994435372
-0.22250046268586188,-0.2259284631529851
-0.2299508125551285,-0.2222751978024915
-0.237245375110257,-0.2186219324519978
-0.23956495715725812,-0.22746572921525188
-0.23108931510679187,-0.23371955529967348
-0.22938069989604337,-0.2344050165432603
-0.22250046268586188,-0.2350904777868471
-0.21787274268365675,-0.2357759390304337
-0.20785399406187,-0.23646140027402052
-0.2053392471805695,-0.23714686151760722
-0.20282450029926913,-0.23783232276119404
-0.20030975341796875,-0.23431328161438902
-0.19779500653666837,-0.21398918189812655
-0.195280259655368,-0.21308724322722328
-0.19234417330834175,-0.21619457036108525
-0.191740220592868,-0.2146496369471005
-0.19171507640551488,-0.23084035085801458
-0.191689932218162,-0.2189589163557214
-0.191664788030809,-0.21907843088431544
-0.20074093726373488,-0.21919794541290938
-0.1942276493195565,-0.21931745994150342
-0.18582978666103378,-0.21475561341243
-0.1774319240025113,-0.21165095593403416
-0.18453429261660248,-0.20854629845563855
-0.19163666123069378,-0.20864803320535186
-0.19873902984478498,-0.20874976795506506
-0.2058413984588764,-0.20885150270477837
-0.21294376707296758,-0.2089532374544918
-0.21333342873006378,-0.21226136443231425
-0.21372309038715975,-0.21432247815572336
-0.20785399406187,-0.21638359187913248
-0.2073380254930065,-0.21844470560254148
-0.19535519999842488,-0.22050581932595048
-0.18085209015877013,-0.22256693304935948
-0.16925424145114032,-0.2246280467727686
-0.15765639274351062,-0.2266891604961777
-0.16892439319241437,-0.2287502742195867
-0.17900713028446325,-0.23081138794299572
-0.180083982406124,-0.23287250166640494
-0.18513722573557212,-0.23493361538981394
-0.1833040791173135,-0.23699472911322295
-0.18757358674080138,-0.23454797849133235
-0.177079846782069,-0.23210122786944176
-0.16720310334236388,-0.2296544772475514
-0.14547064996534775,-0.2272077266256608
-0.15765639274351062,-0.2247609760037702
-0.16516310168850812,-0.18652541127370958
-0.17900713028446325,-0.18430075953848923
-0.18131256103515625,-0.18207610780326877
-0.18192598896641887,-0.17985145606804842
-0.17032955538841987,-0.17762680433282807
-0.15709993916173137,-0.18064910736843132
-0.14360760104271675,-0.18597465249436407
-0.14305202935331607,-0.1875185231071207
-0.1424964576639156,-0.18699683953280477
-0.14740643244917673,-0.18763535532785292
-0.15231640723443807,-0.18608844814015857
-0.1572263820196993,-0.17404478462181283
-0.16213635680496064,-0.17397787875401638
-0.16704633159022175,-0.17391097288622004
-0.19121145432995212,-0.17384406701842348
-0.19053083850491437,-0.17831830836054108
-0.18718510289346013,-0.18279254970265857
-0.183839367282006,-0.18540763538670568
-0.15247209610477575,-0.1880227210707529
-0.146117425733997,-0.19063780675480024
-0.16954938827022425,-0.19325289243884736
-0.16586992817540325,-0.18181386160020208
-0.1826920047883065,-0.18521243422778688
-0.18742149106917838,-0.18861100685537158
-0.183915784282069,-0.1941693813646611
-0.18200265207598287,-0.20547720686120186
-0.16011514971333163,-0.20966699704601988
-0.16524161061932963,-0.20776866324505405
-0.18437416322769662,-0.20587032944408812
-0.17893022106539813,-0.2039719956431223
-0.190000964749244,-0.20207366184215636
-0.18924331665039062,-0.20930344311159044
-0.18696532710906,-0.2099619749964372
-0.1728204296481225,-0.21062050688128375
-0.16775131225585938,-0.20399768633233561
-0.18085209015877013,-0.1973748657833877
-0.19467889108965475,-0.19741240544105643
-0.20615682294291837,-0.19744994509872515
-0.21215643934024275,-0.19748748475639377
-0.21815605573756724,-0.2012282034650964
-0.22415567213489163,-0.21012331834479947
-0.21372309038715975,-0.22206123314093595
-0.20193186113911288,-0.22216720960626557
-0.19467889108965475,-0.22227318607159519
-0.19543038645098287,-0.2223791625369248
-0.20719035979240175,-0.21590309712424205
-0.22652287637033774,-0.2094270317115594
-0.22415567213489163,-0.22355416520911064
-0.22185171804120463,-0.23342698130441542
-0.21845294583228325,-0.23527248502766118
-0.201857413015058,-0.23711798875090684
-0.19181577620967738,-0.23896349247415272
-0.20541751000189012,-0.2355358066843517
-0.2091055839292465,-0.22409262585995804
-0.21663776520759825,-0.23013571364369556
-0.21903265676190775,-0.23543096893462379
-0.2242274130544355,-0.23994954427083337
-0.21845294583228325,-0.24596545470887754
-0.20836971652123237,-0.24768539605844464
-0.18498463784494712,-0.24940533740801196
-0.1884002070273122,-0.2439882901572865
-0.19181577620967738,-0.23857124290656095
-0.18924331665039062,-0.23242706248218548
-0.20260078676285287,-0.2262828820578099
-0.21189461984942037,-0.22798257957445833
-0.21598311393491687,-0.229682277091107
-0.19962261569115425,-0.23622169304842977
-0.19543038645098287,-0.2437719848025498
-0.19045515983335437,-0.2426837522592118
-0.18559474329794612,-0.24159551971587379
-0.17839111820344,-0.24050728717253578
-0.17382455641223538,-0.23941905462919777
-0.16925799462103075,-0.23833082208585976
-0.16469143282982612,-0.23724258954252175
-0.17530195174678675,-0.22867800584479947
-0.18742149106917838,-0.22011342214707708
-0.18818123109879037,-0.2198380807145911
-0.19648090485603575,-0.21956273928210512
-0.1942276493195565,-0.22588223129955687
-0.18574720813382062,-0.23542034092234143
-0.17955558530745963,-0.2280555838969216
-0.17336396248109875,-0.22069082687150188
-0.18878838323777725,-0.21332606984608204
-0.19241948281565024,-0.2111426965514226
-0.190000964749244,-0.20895932325676303
-0.19467889108965475,-0.20677594996210358
-0.19060639412172375,-0.21401362632637588
-0.180237800844254,-0.22364397191289642
-0.1765291152461883,-0.2238447369627692
-0.1728204296481225,-0.22404550201264184
-0.19704744892735637,-0.21468729047632928
-0.19846273237659084,-0.21284032413615517
-0.19987801582582532,-0.21099335779598105
