HR,mBP
-0.03790824644027213,0.012902141210451745
-0.028153696367817505,0.016126091800518827
-0.008742793913810498,0.01935004239058613
0.012689159762474755,0.04531389682447129
0.014301053939327124,0.007988393603272748
0.027114006780808886,0.019589779981926236
0.03370457310830388,0.043306037561217314
0.023125187043220752,0.04057535199976692
0.013293235532699121,0.0378446664383163
0.011080711118636621,0.03511398087686568
0.002195296748991993,0.03238329531541506
-0.006391217631678381,0.029652609753964443
-0.00481931624873988,0.007360126248639576
-0.006587366903981873,0.010213823460820892
-0.02442661408455138,0.020921773578397085
-0.02500127976940525,0.027464605682524956
-0.02805832893617688,0.007922727670242491
-0.026722446564705127,0.007990807680348322
-0.018849034463205627,0.00805888769045393
-0.019042107366746497,0.008126967700559762
-0.03195719565114663,0.00819504771066537
-0.02125832342332412,0.008263127720771202
-0.020391894925025245,0.009215701278762367
-0.020391894925025245,0.01546937553443728
-0.018849034463205627,0.022358756753342757
-0.007371963993195618,0.017329733170087014
-0.018945632442351257,0.033229770945079284
0.014301053939327124,0.03319986068194192
0.000509815831338134,0.04388974317863803
0.006076074415637622,0.054579625675334364
0.012689159762474755,0.04029580491099183
0.011884627803679493,0.022532448839785557
0.01814282325006311,0.012196782809584805
0.03308425411101301,0.01673251479419302
0.04969086185578386,0.01792809026158282
0.04884682932207651,0.03957659213697129
0.04223152898973037,0.0800628662109375
0.05064145980342749,0.08500113416073929
0.04632014612997737,0.08540069048677501
0.038892930553805494,0.08580024681281095
0.034532362414944506,0.07852499283368308
0.02057906120054187,0.0839080810546875
0.0007078109248992437,0.08181231294698388
0.007074540661227369,0.07851208739019744
0.013293235532699121,0.05478079876496422
0.028961919969128003,0.04961116278349453
0.03785237958354326,0.044441526802025066
0.03639824159683713,0.057718077702308745
0.035361013104838745,0.0860645806611473
0.03806034211189524,0.08599716869752805
0.02885904619770674,0.06944836668707244
0.022411346435546875,0.06576864517743308
0.015108170047883007,0.06838268071264775
0.02078234764837439,0.06629275801169943
0.028037409628591137,0.05679260557563737
0.028756295481035865,0.07092490125058304
0.01905552033455149,0.09464305668921025
0.015108170047883007,0.09636874222636815
0.008674375472530249,0.09809442776352606
0.01824422036447837,0.07415467826881228
0.01652280745967749,0.06398177265527827
0.0069744971490675045,0.08708471801150508
0.013494676159274244,0.08855252242206935
0.017433535668157862,0.09002032683263361
0.01905552033455149,0.0634663140595848
0.03473946356004287,0.05227486529753578
0.02813991423576101,0.04402859056766939
0.05135530041110137,0.06900388803055035
0.0745706865864415,0.07343220117673344
0.08520901587701624,0.07176162947469678
0.08058535668157751,0.07009105777266011
0.08612226670788181,0.06842048607062345
0.09165917673418589,0.023631764881646422
0.08587178876323076,0.0025618064462842316
0.09396374610162561,0.02053681179065614
0.09396875032814589,0.0373888917230254
0.09397375455466661,0.013868569141596732
0.09397875878118689,0.008575515367498454
0.0877523114604335,0.0032824615934001766
0.07904987950478826,-0.002010592180698101
0.07022476196289062,-0.007303645954796378
0.048003658171623,0.02523203987387279
0.03287764518491687,0.016966710636271864
0.02486136651808213,0.008701381398670716
0.016725232524256617,0.0004360521610695667
0.006874576691658252,-0.015792239364699978
-0.01040403304561488,-0.01070658365885413
-0.007566218222341159,-0.004697885086287323
-0.004728403399067438,-0.021836921350279814
-0.001890588575793939,-0.025683312866818242
0.0009472262474798931,-0.02952970438335667
0.003785041070753614,-0.0333760958998951
0.014906360257056495,-0.037222487416433414
0.009275251819241381,-0.03683391969595384
0.026396474530619995,-0.03644535197547416
0.03972613426946814,-0.03605678425499459
0.04726668327085437,-0.03566821653451491
0.058288328109249,-0.035279648814035336
0.05477425359910537,-0.034891081093555654
0.060746962024319506,-0.004691660107664752
0.06321322533392126,-0.00618960252448697
0.06514863044984875,0.009595823525196279
0.07380836240706912,0.025381249574879527
0.08509863576581411,0.00747528835315614
0.09677419354838701,0.01045963420203666
0.11765030891664563,0.012842648441471649
0.08587178876323076,0.015225662680906638
0.0966786415346208,0.017608676920341404
0.10748549430601062,0.019991691159776614
0.10386165495841726,0.022374705399211603
0.10216854464623237,0.02475771963864637
0.08697743569650962,0.01963248362447434
0.03962190689579126,0.01450724761030231
0.07894048383159014,0.009382011596130058
0.03951780257686499,0.004256775581958028
0.038684598861202124,-0.0008684604322138911
0.04464007962134575,-0.007664047118818407
0.017433535668157862,-0.014459633805422811
0.04296382780997976,-0.021255220492027216
0.051275807042275634,-0.02805080717863173
0.05903588571856089,-0.02976883598765745
0.04056032242313501,-0.03148686479668328
0.019867681687878003,-0.033204893605708996
0.03215482158045613,-0.034922922414734825
0.024758984965662867,-0.036640951223760654
0.04045609504945813,-0.03835898003278637
0.035361013104838745,-0.04007700884181209
0.07729905651461699,-0.03798686924265393
0.07011647378244712,-0.009945921636932531
0.10646463209582913,0.0131800257744481
0.08598216887443288,-0.0004642923079912764
0.08333415369833674,-0.011806051529462014
0.09576674430601062,-0.012797948732897968
0.09319797638923899,-0.0034737658144822214
0.05978405860162561,0.016006241983442138
0.10374856764270413,0.013155125859958039
0.06676520070722036,0.01030400973647394
0.07729905651461699,-0.016777607932019545
0.07533374909431712,-0.02512196403237721
0.06752075687531511,-0.0033481275264303223
0.07185166881930449,0.026235476062072438
0.0710921748991935,0.030633119801383613
0.074461660077495,0.014288907027363074
0.0659027099609375,0.013815504994558525
0.04705625964749238,0.027076961586922188
0.03785237958354326,0.04033841817928585
0.03722886116273938,0.03466566601400545
0.03473946356004287,0.028992913848725044
0.03806034211189524,0.0014532288508628532
0.04212693245180188,-0.0003262040626943463
0.041291144586378614,-0.002105636976251546
0.044745045323525634,0.015618926850124337
0.032258064516129004,0.012229046418299028
0.02813991423576101,0.005225186324238074
-0.005703956850113379,0.011220751710198984
-0.019042107366746497,0.015600935143617933
-0.04250384915259575,0.0016824523014808968
-0.058137462985131005,-0.01223603054065614
-0.06596620621219762,-0.046768112562189046
-0.06324485040480088,-0.05843099337905211
-0.057288938953030444,-0.07009387419591495
-0.05133302750126012,-0.0817567550127778
-0.05632635793378271,-0.08747969796606148
-0.061319688366305525,-0.09320264091934527
-0.066313018798828,-0.09892558387262906
-0.07130634923135082,-0.09785534231280357
-0.07629967966387341,-0.09678510075297797
-0.07221785514585444,-0.09571485919315248
-0.06813603062783513,-0.09464461763332699
-0.03129294610792588,-0.09357437607350161
0.007074540661227369,-0.092504134513676
0.025475040558845752,-0.09143389295385052
0.015916147539692505,-0.08080561244072604
0.02149471159904226,-0.06963038404980304
0.013494676159274244,-0.058455155658880154
0.002195296748991993,-0.047279927267957045
-0.006391217631678381,-0.05610641555406559
-0.013424165787235376,-0.06077029100104947
-0.011087109965662756,-0.06851021686003578
-0.007175814720892126,-0.07910786339299591
-0.009720586961315503,-0.08725059091748288
-0.02125832342332412,-0.07143314798079914
-0.020391894925025245,-0.0455744349541356
-0.014201502646169373,-0.0464970982489894
-0.006587366903981873,-0.053857604069496245
0.006874576691658252,-0.060485156614389024
0.032981011175340136,-0.06535369721218132
0.038684598861202124,-0.05953941535000773
0.025577422111265014,-0.03936980138370649
0.028756295481035865,-0.031148692268637257
0.023941655312815113,-0.03768023210971505
0.010277778871597754,-0.044211771950792955
0.008674375472530249,-0.0577368285525498
0.007773983863092138,-0.06549603666239112
-0.008840745495211744,-0.046826490715368485
-0.009622758434664869,-0.021426224589940923
-0.0040322580645161255,-0.036545634862795384
-0.006391217631678381,-0.06808175613631062
0.0046807565996724865,-0.06049317823318301
-0.00028216454290574955,-0.05290460033005551
-0.01040403304561488,-0.04531602242692789
-0.005802154541015625,-0.025360714736862522
-0.006391217631678381,-0.03685961671136506
-0.0024554344915574955,-0.05514579507248907
-0.0010731604791456295,-0.05243094524933922
-0.010306573683215747,-0.04971609542618938
-0.0181732177734375,-0.028528014225746245
-0.014298715899067505,-0.016817538892451855
-0.006391217631678381,-0.036447477577930654
0.010277778871597754,-0.05260319496268662
0.014301053939327124,-0.04665629069010413
-0.005802154541015625,-0.043910980224609375
0.0015007757371472419,-0.04116566975911462
0.006175994873046875,-0.038420359293619755
-0.006587366903981873,-0.035675048828125
0.0013024114793347419,-0.032929738362630245
0.002294601932648632,-0.03018442789713538
-0.015172158518145129,-0.027439117431640625
-0.019620956913117493,-0.02469380696614587
-0.013521379040133619,-0.061738502919970406
0.008574331960370385,-0.06932697960393341
0.019766161518712133,-0.07691545628789642
-0.010501738517515125,-0.07529159723031975
0.05318217123708413,-0.07366773817274297
0.03463585146011838,-0.07204387911516641
0.038788703180128614,-0.07042002005758974
0.033911551198651635,-0.06879616100001296
0.054668180404170874,-0.06717230194243629
0.028756295481035865,-0.060942275014089664
0.06849313551379788,-0.054712248085743154
0.07767997249480207,-0.0403148594187267
0.0868668094758065,-0.04631217083527672
0.09119329144877764,-0.05157804726368154
0.09834375689106611,-0.05288719063374536
0.09487238237934736,-0.03783420543765548
0.08058535668157751,-0.030934409715642985
0.08146396760017649,-0.024034613993630494
0.06860117758474038,-0.025836980164940626
0.050535878827494995,-0.02763934633625087
0.04035174462103064,-0.029441712507561113
0.02813991423576101,-0.031244078678871245
0.03181974349483374,-0.049884853078358216
0.03549957275390625,-0.05559027372901115
0.03917940201297876,-0.07500119944710049
0.04285923127205149,-0.07277433196110517
0.07380836240706912,-0.07054746447510984
0.09219495711788062,-0.06832059698911452
0.08764156218497976,-0.0660937295031192
0.104766107374622,-0.04993639893792756
0.10748549430601062,-0.046129672681514355
0.12306964012884314,-0.02835834560109607
0.121336167858493,-0.032532041938743816
0.11673133603988162,-0.03670573827639145
0.11661664901241187,-0.0408794346140392
0.11375218053017888,-0.04505313095168684
0.10578475459929426,-0.049226827289334585
0.10115432739257812,-0.057745179133628755
0.10759907384072576,-0.06626353097792292
0.09230632166708674,-0.0747818828222171
0.07631572600333913,-0.03705266696303633
0.06665728169102825,-0.023604739364699978
0.0581817626953125,-0.025087802564326855
0.06752075687531511,-0.03174116599619092
0.06321322533392126,-0.05383012306630908
0.07817397579070051,-0.05208439613456162
0.06946674469978587,-0.050338669202814046
0.09744656470514124,-0.048592942271066586
0.09856833181073599,-0.046847215339319015
0.11466758481917849,-0.045101488407571555
0.12399562712638601,-0.022509826356498785
0.13425162530714463,-0.010844216417910446
0.13530768117597036,-0.008950076886077407
0.13530768117597036,-0.009599752094022085
0.13343097317603325,-0.010249427301966763
0.12451783046927489,-0.01089910250991133
0.11560468776251698,-0.011548777717856007
0.10669154505575862,-0.012198452925800685
0.074461660077495,-0.012848128133745362
0.041291144586378614,-0.01349780334169004
0.02020780501827124,-0.014147478549634607
0.005683529761529638,-0.014797153757579284
-0.008840745495211744,-0.015446828965523962
0.023941655312815113,-0.01609650417346864
0.014301053939327124,-0.02463299955301612
0.03205170169953386,-0.008605121973142116
0.03951780257686499,-0.018080298580340437
0.070983640609249,-0.03661957546253114
0.07033317319808474,-0.06700999701201027
0.08168374338457651,-0.06942172074199315
0.05222837386592749,-0.07183344447197604
0.048003658171623,-0.05513364877273785
0.02302317465505288,-0.052968267184584916
0.022411346435546875,-0.07345748066309077
0.008674375472530249,-0.10401385103292138
0.009375541440902246,-0.13092473727553633
-0.01807649673954137,-0.13338545108118272
-0.010306573683215747,-0.135846164886829
-0.040256377189390125,-0.13830687869247515
-0.012061826644405249,-0.14121178014954527
-0.04175543016003025,-0.1441166816066154
-0.020391894925025245,-0.1191383475687966
-0.014958473943894934,-0.13217823540986473
-0.009525052962764624,-0.1380011019224353
-0.05373099542433213,-0.1438239684350059
0.002294601932648632,-0.13571981806462485
-0.014395806097215247,-0.1276156676942436
0.019867681687878003,-0.11951151732386245
0.002989615163495385,-0.1114073669534813
0.017433535668157862,-0.10330321658310015
-0.004917760049143127,-0.09552783871171489
0.003089043401902636,-0.08775246084032962
0.007074540661227369,-0.11018652465212997
0.007674063405682885,-0.1306738402712998
0.025475040558845752,-0.1219484446258291
0.016725232524256617,-0.11322304898035862
0.013293235532699121,-0.10449765333488803
0.016725232524256617,-0.085771778922769
0.02057906120054187,-0.07995757297496886
0.011884627803679493,-0.07414336702716884
-0.02135455223821825,-0.07450688300441155
-0.030438084756174377,-0.07487039898165426
-0.040912628173828125,-0.07523391495889697
-0.03489131312216487,-0.07559743093613958
-0.04707102621755288,-0.08808003136174591
-0.057954357516381005,-0.08619978416025342
-0.058777839906754004,-0.09123882844080378
-0.049945954353578625,-0.11303111213949779
-0.028915897492439502,-0.11360125438886304
-0.04110004055884575,-0.11417139663822806
-0.010501738517515125,-0.11474153888759331
-0.02729526642830138,-0.08689819639594998
-0.02729526642830138,-0.08594638198169313
-0.03262070686586438,-0.10469146273029384
-0.03583538916803175,-0.1058679077755752
-0.031103072627898132,-0.09355042111221235
-0.03498581917055188,-0.08402635564851524
-0.02805832893617688,-0.07735583556825254
-0.036589837843372,-0.07525665131374382
-0.04855629705613662,-0.0561406529364894
-0.055110808341733875,-0.0452458775458644
-0.06087801533360637,-0.0343511021552394
-0.069579093686996,-0.048701272081972946
-0.07460674162833925,-0.05776370224074934
-0.06033066780336438,-0.06653978338289024
-0.058686410227129504,-0.0795414862941154
-0.06669038341891376,-0.06453162046214245
-0.06966916976436488,-0.046514330811761484
-0.06822635281470513,-0.03267210395775033
-0.06524153678647937,-0.03733840866468441
-0.069579093686996,-0.0481848265994248
-0.06885799284904237,-0.05201356802413715
-0.07326347597183724,-0.049526916807563715
-0.061789235761088745,-0.050612188690337345
-0.0529017294606855,-0.05248028959207862
-0.057221566477129504,-0.03890345938763218
-0.06975912278698337,-0.02902882134736473
-0.0755008574455015,-0.035182136801344854
-0.08737613308814263,-0.050217889434662655
-0.09035824191185737,-0.07425579621424128
-0.106796141593687,-0.07816367204707253
-0.12177190473002775,-0.0820715478799039
-0.12511222593245963,-0.0831807129079769
-0.12051514656313,-0.0842898779360498
-0.11368917649792087,-0.08539904296412293
-0.10824843375913562,-0.08650820799219583
-0.08667275213426162,-0.08761737302026884
-0.08101986300560737,-0.08872653804834174
-0.0783546201644405,-0.08983570307641475
-0.07977737918976813,-0.05563255803502021
-0.07173808928458925,-0.03710914725687964
-0.057954357516381005,-0.04793468873892259
-0.055845691311743995,-0.06610244067747206
-0.061789235761088745,-0.04897676534320583
-0.07755316457440775,-0.04187824002545859
-0.08543998964371224,-0.03477971470771146
-0.09236846431609125,-0.058937642111707045
-0.08119730795583413,-0.08449778390761042
-0.07897752331149188,-0.07798091451920086
-0.07245623680853075,-0.07146404513079141
-0.06542279643397175,-0.06494717574238185
-0.04707102621755288,-0.0546358782260572
-0.0234678945233745,-0.055079597738844854
-0.002652814311365881,-0.06644807881976833
-0.020488246794669873,-0.03724374344099812
0.026396474530619995,-0.03265453737173507
0.01834549442414324,-0.028065331302471908
0.024758984965662867,-0.02714114972014925
0.026169965893442226,-0.02621696813782648
0.027580946821221586,-0.02529278655550371
0.028991927749000945,-0.03169865394706162
0.030402908676780305,-0.03326600740600383
0.031813889604559664,-0.03483336086494604
0.033224870532339024,-0.03640071432388836
0.03463585146011838,-0.041300265943233105
-0.005703956850113379,-0.04619981756257774
0.03619052517798638,-0.0699894843409904
0.002195296748991993,-0.07166934290137861
-0.011866907919606873,-0.0733492014617666
-0.026722446564705127,-0.07502906002215481
-0.031103072627898132,-0.07670891858254303
-0.031197947840536755,-0.07395929636138499
-0.03959975704070062,-0.07120967414022716
-0.039505866266066,-0.06846005191906912
-0.045396620227444506,-0.06571042969791119
-0.043158008206275245,-0.06296080747675314
-0.04985341718119962,-0.06021118525559521
-0.06813603062783513,-0.05746156303443717
-0.06759422056136588,-0.04060621878400961
-0.060226071265436,-0.04783174884853081
-0.052857921969506005,-0.05094773022096544
-0.04548977267357612,-0.04695615246521301
-0.019717308782762122,-0.04270100000485855
0.006076074415637622,-0.0414253348734841
0.03308425411101301,-0.03728838109258392
0.043801584551411255,-0.025610017539256846
0.04306842434790825,-0.01393165398592977
0.04464007962134575,-0.00981405837025806
0.03132961642357612,-0.005696462754586462
0.010277778871597754,-0.0015788671389147524
0.019157040503717138,-0.019621815847520208
0.003685489777595752,-0.02619744296097637
0.006275669220955127,-0.02815755208333337
0.005378107870778637,-0.03715963031522074
0.015815242644279248,-0.050526860934584916
0.028756295481035865,-0.05255741859549912
0.038788703180128614,-0.054587976256413206
0.05403100290606089,-0.026130334654850706
0.04537471648185476,-0.02198470494555682
0.05148758426789324,-0.017839075236262936
0.03702114474388862,-0.01369344552696905
0.021392822265625,-0.009547815817674943
-0.004130701864919373,-0.005402186108381057
-0.028915897492439502,-0.014122379811785546
-0.04707102621755288,-0.022842573515190034
-0.045396620227444506,-0.03156276721859452
-0.05059346845073087,-0.06727805066464554
-0.05446710894184725,-0.07030126467273012
-0.06542279643397175,-0.05810888489680499
-0.06106025941910287,-0.032658970771144324
-0.058137462985131005,-0.04430362834266166
-0.053546782462827625,-0.0755837663489195
-0.04399834909746725,-0.07391757870194926
-0.015753961378528247,-0.07225139105497902
-0.011866907919606873,-0.07058520340800878
-0.009720586961315503,-0.06891901576103854
-0.005703956850113379,-0.06273799156075088
-0.010501738517515125,-0.05655696736046334
-0.020391894925025245,-0.050375943160175685
-0.03337835496471775,-0.04419491895988803
-0.0462342539141255,-0.038013894759600486
-0.06087801533360637,-0.0665869262087998
-0.08243733067666326,-0.0725787717904618
-0.08737613308814263,-0.05852345329018971
-0.09105805427797375,-0.06644694010416663
-0.09940301218340475,-0.07169444525419777
-0.10833383375598538,-0.07034263800625773
-0.1000077032273815,-0.06461026775303169
-0.106796141593687,-0.057463157236279594
-0.116393796859249,-0.05134737722250293
-0.12369463520665325,-0.04523159720872638
-0.13166279946604087,-0.03911581719494983
-0.13823355397870463,-0.04471219950054417
-0.14942267633253525,-0.07402615523456935
-0.13905051446730088,-0.10133878034145682
-0.12835373417023688,-0.09956450960529384
-0.1377428116336945,-0.09779023886913096
-0.13248751240391887,-0.06753729824996113
-0.13042376118321575,-0.06659656733422725
-0.13626886183215725,-0.08399356063918684
-0.12586162936302925,-0.09553877038149095
-0.1218555819603705,-0.0876911220265858
-0.10696718769688762,-0.07984347367168065
-0.11360451482957412,-0.07234115980157807
-0.125029040921119,-0.0830253487202659
-0.12777316185735887,-0.10374017971665117
-0.13372285904422887,-0.10745272154040997
-0.14092586886498237,-0.11116526336416865
-0.12452894641507062,-0.10880272582198047
-0.12110187161353325,-0.1064401882797924
-0.12785610075919862,-0.09800257137165735
-0.111738758702432,-0.07718859620355256
-0.11445100845829137,-0.06718725707400497
-0.11165385092458413,-0.06730713093063323
-0.123778066327495,-0.0674270047872616
-0.1257784443516885,-0.06964795367239318
-0.13503806821761588,-0.07186890255752487
-0.169080795780305,-0.07408985144265645
-0.17522455030871975,-0.07631080032778814
-0.1684554315382435,-0.07853174921291972
-0.183915784282069,-0.09012106520619556
-0.18749753890498988,-0.09921397498591034
-0.186813231437437,-0.108306884765625
-0.17638471049647175,-0.1234916573140159
-0.17157610001102575,-0.14472096001923973
-0.1323226190382435,-0.17894885314637754
-0.1198438828991305,-0.22094111656075088
-0.1164334615071615,-0.22038420871715636
-0.11302304011519226,-0.22572820103583646
-0.10961261872322325,-0.2090854929454291
-0.1099105342741935,-0.2103257060644046
-0.11020844982516376,-0.22694935964707708
-0.12386149744833674,-0.23584075472248134
-0.12785610075919862,-0.23552495092894898
-0.15327219809255288,-0.23350570450967822
-0.16090626870432212,-0.23192797608636506
-0.17219851093907512,-0.2371769236094916
-0.1746824941327495,-0.24389375145755599
-0.172120863391507,-0.2504132778490361
-0.18077530399445563,-0.2430268852271844
-0.20200630926316787,-0.2288384888302627
-0.19234417330834175,-0.22519027178560325
-0.19954804451234875,-0.23175580228739112
-0.189925286077684,-0.2348137850785137
-0.1978292157573085,-0.23278558076317635
-0.17653939031785537,-0.22239366218225276
-0.19655596825384325,-0.21355525533951336
-0.20719035979240175,-0.1912937448985541
-0.2299508125551285,-0.18709681876263218
-0.231018312515751,-0.1822037578222171
-0.2517267042590726,-0.1824376500068019
-0.23151582287203876,-0.18832579655433768
-0.2282391209756175,-0.193546731673663
-0.21896030056861138,-0.17672592846315294
-0.2422955420709425,-0.15655722546933304
-0.23505869219380038,-0.15788762486396146
-0.24786032399823588,-0.15808454674867845
-0.24285421063823087,-0.15039221920184231
-0.24452726302608363,-0.1423526593108675
-0.23949481594947075,-0.1317724730837998
-0.24117672827935988,-0.11712168223822295
-0.2522771281580771,-0.11210612586481661
-0.2401260868195565,-0.10709056949141005
-0.2723114259781376,-0.10207501311800371
-0.3100322600333921,-0.10400632032707557
-0.3321054520145539,-0.10593762753614744
-0.2959017599782636,-0.10786893474521919
-0.3322261687247984,-0.13409234042191387
-0.2854923125236265,-0.14138247361823697
-0.3330704473680065,-0.1425759993975435
-0.270109361217868,-0.13230706210160137
-0.2989073722593246,-0.1359332639779618
-0.28757538334015875,-0.10782695409670395
-0.315580798733619,-0.10346411709761738
-0.3210169884466356,-0.09910128009853081
-0.3253063078849546,-0.10817623612892568
-0.3316827589465726,-0.11696309711209574
-0.3302313281643775,-0.1274024621764226
-0.3070184030840474,-0.13243194124591884
-0.2942326453424269,-0.1223271308253654
-0.2786073992329259,-0.12939954159864742
-0.2942326453424269,-0.11752471164684386
-0.3873475597750756,-0.13963006622162621
-0.3859474633329657,-0.15384508325883617
-0.3845473668908561,-0.15115809762571075
-0.3831472704487462,-0.14847111199258556
-0.3817471740066364,-0.14578412635946014
-0.3803470775645267,-0.14309714072633495
-0.37894698112241687,-0.14041015509320953
-0.36815520255796375,-0.13772316946008434
-0.35715669201266376,-0.13503618382695892
-0.348298841907132,-0.11388568024137125
-0.3445877567414315,-0.10066283876030002
-0.33745328841670863,-0.10066283876030002
-0.3345750378024194,-0.10066283876030002
-0.34741740072927163,-0.10066283876030002
