HR,mBP
-0.40758736395066775,-0.26646400565531714
-0.4002693619266634,-0.2704915668240827
-0.3929513599026587,-0.28246049264177164
-0.38563335787865416,-0.29442941845946047
-0.3874024421938004,-0.2649426056971005
-0.4491588223365045,-0.2536023647630986
-0.4234584685294859,-0.28164452699879505
-0.4202103153351815,-0.30015601922030477
-0.4263807727444556,-0.30453855599930035
-0.44369026922410537,-0.30364467943485696
-0.43725062954810356,-0.30275080287041356
-0.43081098987210187,-0.30185692630597016
-0.44428413145003776,-0.30096304974152677
-0.450529529202369,-0.30006917317708337
-0.420623779296875,-0.28684321920670086
-0.41517122330204137,-0.27349648546816696
-0.42904062168572554,-0.25890020114272383
-0.4429100200694095,-0.25761094733850276
-0.436073262204406,-0.26300284162682686
-0.42923650433940275,-0.27449855519764454
-0.4003930245676348,-0.2612997785729555
-0.38900107722128596,-0.2727234494033738
-0.377609129874937,-0.2821650718575093
-0.39284478464434225,-0.25559504115166354
-0.4080804394137475,-0.26224301466301303
-0.39110940502535907,-0.2561804927996735
-0.37413837063697075,-0.2481727220525789
-0.409347657234438,-0.24016495130548432
-0.40314237533077113,-0.23215718055838974
-0.39885920862997737,-0.25046730041503906
-0.3740822576707409,-0.2687774202716884
-0.3780970419606855,-0.27060202223744556
-0.38211182625063,-0.25109073771766166
-0.4087300700526083,-0.25505286069651745
-0.4353483138545867,-0.2598225607800839
-0.4238956574470767,-0.24739985679512588
-0.41244300103956644,-0.2499261353146377
-0.4009903446320564,-0.2524524138341495
-0.3895376882245464,-0.2905753975483909
-0.38271257954259075,-0.2964378850377021
-0.3758874708606351,-0.30230037252701336
-0.3690623621786794,-0.2856739101125233
-0.3935128488848286,-0.28403499470421334
-0.3801150168142011,-0.2814214146552394
-0.42816728161227313,-0.25545687699199315
-0.4299198888963268,-0.25556482723103235
-0.4316724961803805,-0.28146081421505753
-0.43873196263467107,-0.2838045186664334
-0.44579142908896174,-0.29039251982276115
-0.430405032250189,-0.30616312359102926
-0.37323920957503776,-0.3091728627978273
-0.39540875342584425,-0.31218260200462533
-0.40823905698714713,-0.2836251330019822
-0.40164689094789563,-0.29586996960995804
-0.3856993644468246,-0.3131624288226834
-0.3739136726625504,-0.30137353394162003
-0.37845537739415325,-0.3059557255227767
-0.382997082125756,-0.29937478440317944
-0.3847632869597404,-0.2923021838439638
-0.4109803476641255,-0.2852295832847481
-0.4130110586843183,-0.290476025633551
-0.4150417697045111,-0.2813933263370647
-0.41707248072470393,-0.28454779629683613
-0.41910319174489663,-0.31036027747007155
-0.3878958917433216,-0.3105129033178833
-0.37087225144909275,-0.310665529165695
-0.41974467615927424,-0.29631308180775806
-0.3924994314870527,-0.3285303068398243
-0.3652541868148311,-0.33681985276255444
-0.3840463699833039,-0.32080541202678015
-0.419434085969002,-0.3262277479788557
-0.4251521941154234,-0.3531885099648243
-0.43022906395696825,-0.3855137611503032
-0.4353059337985131,-0.38712098230769976
-0.3925895690917969,-0.3887282034650964
-0.3927137137558053,-0.3848891832342195
-0.3928378584198139,-0.3810501630033426
-0.39296200308382234,-0.3772111427724658
-0.3930861477478309,-0.3733721225415889
-0.39321029241183936,-0.369533102310712
-0.3933344370758479,-0.35895253651177705
-0.3934585817398564,-0.35661665124086595
-0.39825903984808153,-0.3674988248454991
-0.4030594979563067,-0.36448122850104947
-0.40785995606453185,-0.35902738808399404
-0.412660414172757,-0.3813848542929882
-0.4012190295803931,-0.3817033530467778
-0.38382573281565024,-0.38202185180056747
-0.36317628429782,-0.36241840723142105
-0.3425268357799899,-0.353508640877643
-0.34827601525091356,-0.3231667286127954
-0.35402519472183724,-0.3216284756636738
-0.3683175733012538,-0.3194123832740594
-0.3826099518806704,-0.3212443742388319
-0.385589353499874,-0.3230763652036043
-0.38690831584315144,-0.3249083561683769
-0.3882272781864289,-0.3405071657095382
-0.38954624052970643,-0.3475651527518657
-0.40175791709653796,-0.3327417326210743
-0.4139695936633695,-0.32861434405122825
-0.40850313248172887,-0.3511962890625
-0.3623384045016381,-0.34831007519369295
-0.35428824476016463,-0.345423861324886
-0.34623808501869124,-0.34253764745607895
-0.3496476313546568,-0.33311955845771146
-0.35305717769062217,-0.32698112222092657
-0.35646672402658774,-0.3178361731382152
-0.36560612340127263,-0.3165587012447527
-0.37474552277595763,-0.31528122935129044
-0.3838849221506426,-0.31400375745782805
-0.3930243215253276,-0.31272628556436577
-0.43207734630953876,-0.31144881367090327
-0.43825494089434225,-0.3101713417774409
-0.44443253547914563,-0.3088938698839786
-0.44841806350215785,-0.3076163979905161
-0.45240359152517007,-0.3063389260970538
-0.4563891195481823,-0.30506145420359143
-0.4603746475711945,-0.3438610627283505
-0.4643601755942067,-0.3432714585641131
-0.46834570361721906,-0.34268185439987564
-0.4640614909510459,-0.3420922502356383
-0.4597772782848727,-0.33946475982666013
-0.4554930656186996,-0.3368372694176821
-0.4519455202164189,-0.3342097790087041
-0.4067572316815776,-0.33158228859972594
-0.40163478543681486,-0.3289547981907479
-0.3965123391920521,-0.3263273077817699
-0.3913898929472892,-0.32369981737279185
-0.38626744670252644,-0.3210723269638137
-0.384939460344212,-0.2742496319671175
-0.38863335065944227,-0.2626307093681981
-0.3923272409746723,-0.2585567139076752
-0.3960211312899026,-0.2544827184471522
-0.3997150216051326,-0.2504087229866293
-0.4034089119203629,-0.2779635149448072
-0.3591196613927041,-0.2712080719854504
-0.35732597433110713,-0.26445262902609346
-0.35553228726951036,-0.25769718606673664
-0.35373860020791326,-0.23912739160642105
-0.35194491314631626,-0.22055759714610546
-0.3501512260847195,-0.2397660592302161
-0.3483575390231225,-0.2223606394298041
-0.3283512976861769,-0.21024679307320815
-0.3529776296307964,-0.21248461595222135
-0.3607932675269342,-0.21472243883123443
-0.3686089054230721,-0.19573754457692005
-0.3666562111146988,-0.20563837307602617
-0.3647035168063256,-0.22421219099813428
-0.35468070737777213,-0.21958014897841527
-0.34465789794921875,-0.21494810695869604
-0.33463508852066537,-0.21031606493897703
-0.2977932345482611,-0.20568402291925791
-0.2957539507137833,-0.20105198089953868
-0.29371466687930525,-0.19641993887981968
-0.2916753830448273,-0.18264409914538637
-0.2896360992103495,-0.16886825941095307
-0.28759681537587145,-0.19612189904967348
-0.2855575315413936,-0.1523929425139925
-0.30050934001963636,-0.13946234606589458
-0.31546114849787876,-0.13379419937260317
-0.3304129569761215,-0.12812605267931176
-0.33264836957377775,-0.12972035574082708
-0.33559602306735126,-0.1261703718954058
-0.305695072297127,-0.12262038804998443
-0.2690389079432334,-0.14068755344371886
-0.26970709523847025,-0.13761400820604008
-0.27037528253370713,-0.1463812832808613
-0.271043469828944,-0.14459061504003423
-0.271711657124181,-0.1264258996764226
-0.34126909317508825,-0.12994020376632465
-0.35169466080204137,-0.1525184289732976
-0.30909199868479087,-0.16006667736553226
-0.29900757728084437,-0.1606340708819589
-0.2991232449008573,-0.16120146439838567
-0.2992389125208701,-0.1547880030390042
-0.3095546691648422,-0.14837454167962272
-0.3198704258088143,-0.14196108032024124
-0.3301861824527863,-0.13554761896085976
-0.3405019390967584,-0.13233727602223255
-0.3508176957407305,-0.12912693308360546
-0.3611334523847026,-0.12591659014497825
-0.3818177253969254,-0.12270624720635104
-0.40250199840914813,-0.11949590426772383
-0.41418953352077037,-0.11628556132909673
-0.4166469656011109,-0.11307521839046952
-0.4191043976814517,-0.10986487545184231
-0.42156182976179224,-0.12002085216009795
-0.424019261842133,-0.14303307984005753
-0.42647669392247356,-0.14411106394298046
-0.41328922394783263,-0.14714782866672493
-0.41362940880560106,-0.15018459339046952
-0.4139695936633695,-0.140187353637088
-0.411453370125063,-0.14179484049479163
-0.40061714418472794,-0.13554215312597173
-0.38978091824439265,-0.12928946575715172
-0.3789446923040575,-0.12847394611111917
-0.3681084663637222,-0.12765842646508663
-0.38471721526115166,-0.1268429068190542
-0.4013259641585811,-0.12602738717302164
-0.399611073155557,-0.1252118675269891
-0.3986532303594774,-0.12439634788095655
-0.39769538756339784,-0.123580828234924
-0.37647487271216606,-0.12276530858889145
-0.3552543578609344,-0.1212233737926578
-0.3340338430097026,-0.11968143899642414
-0.24173638128465225,-0.11813950420019048
-0.2368931924143145,-0.11659756940395682
-0.23350217265467488,-0.11505563460772306
-0.2275245420394405,-0.1135136998114894
-0.19588076683782762,-0.11197176501525574
-0.18767486080046625,-0.11042983021902208
-0.17946895476310487,-0.07199127045436882
-0.20648556370888982,-0.06762672538187964
-0.23350217265467488,-0.08813066624883392
-0.20155998968308975,-0.08829547635358359
-0.183839367282006,-0.09005183129761352
-0.17514714887065275,-0.09294538355585358
-0.17222611622143824,-0.08519984003323222
-0.16930508357222374,-0.06845358473744556
-0.16638405092300912,-0.08692582922788405
-0.1634630182737946,-0.095221827872357
-0.187385764173282,-0.07225086724580221
-0.21130851007276963,-0.06933770883538026
-0.17754487068422375,-0.06642455042495854
-0.17033090899067538,-0.0635113920145367
-0.163116947297127,-0.06059823360411487
-0.2117627666842553,-0.057685075193692925
-0.21013821017357603,-0.05477191678327109
-0.20851365366289687,-0.08320086275167138
-0.20688909715221782,-0.11072802187791508
-0.20526454064153865,-0.1059954629015567
-0.20363998413085938,-0.10126290392519821
-0.22480207873928937,-0.09653034494883983
-0.2080697090395035,-0.09179778597248134
-0.19133733933971775,-0.08706522699612285
-0.174604969639932,-0.08233266801976447
-0.1757662373204385,-0.07760010904340597
-0.19906130144673007,-0.07286755006704759
-0.22235636557302163,-0.059151265158582045
-0.21807621371361519,-0.05799842948344214
-0.21379606185420863,-0.08485845309584883
-0.1999210234611265,-0.08296325076278765
-0.21452589957944812,-0.08106804842972637
-0.211015147547568,-0.07917284609666508
-0.17854518275107112,-0.07727764376360391
-0.205598400485131,-0.09155759289490051
-0.232651618219191,-0.06817224606945738
-0.232651618219191,-0.07988530249144898
-0.23542532459382093,-0.08458721103952893
-0.23819903096845063,-0.08928911958760888
-0.24097273734308067,-0.09541954685799514
-0.24374644371771037,-0.10154997412838151
-0.2465201500923403,-0.10876982959348769
-0.2329867578321888,-0.11598968505859375
-0.2194533655720372,-0.12320954052369981
-0.20591997331188572,-0.13042939598880599
-0.19238658105173423,-0.12650132060644048
-0.20911758945834247,-0.12257324522407498
-0.22584859786495082,-0.11864516984170947
-0.240646731468939,-0.11471709445934386
-0.2554448650729272,-0.09446906094527363
-0.27024299867691537,-0.09967853299420859
-0.2538570280997984,-0.09232167106362721
-0.2626449831070439,-0.09911190811081316
-0.21167484406502013,-0.150916407950482
-0.2142653311452558,-0.1453803143097987
-0.21685581822549138,-0.1398442206691154
-0.21393548288652975,-0.1122080105454174
-0.211015147547568,-0.110260009765625
-0.2275245420394405,-0.1083120089858326
-0.2322088672268775,-0.10636400820604008
-0.2368931924143145,-0.11157818694612875
-0.26517695765341487,-0.10707266888215172
-0.27738183544528094,-0.13305466685129042
-0.26875935831377584,-0.14056820086578825
-0.26013688118227063,-0.1480817348802861
-0.22666611209992438,-0.15559526889478392
-0.22878214401034158,-0.15067590615444915
-0.230898175920759,-0.14575654341411437
-0.2330142078311761,-0.1408371806737796
-0.23513023974159353,-0.15947499441270208
-0.23724627165201073,-0.12490465154695274
-0.23936230356242805,-0.12107964077144973
-0.24147833547284525,-0.1172546299959466
-0.2817643688571069,-0.11342961922044359
-0.2690389079432334,-0.11737515490870154
-0.26737113572285665,-0.12132069059695949
-0.26570336350248014,-0.12526622628521733
-0.2640355912821033,-0.12921176197347528
-0.2623678190617268,-0.15646893705301612
-0.26070004684135006,-0.16630994502584728
-0.25903227462097356,-0.13441505242342977
-0.25736450240059683,-0.14004668430309386
-0.2556967301802202,-0.16305610315123598
-0.2540289579598435,-0.16493936162287515
-0.252361185739467,-0.16682262009451443
-0.25069341351909025,-0.1516735146492474
-0.24740237574423518,-0.13652440920398012
-0.24411133796938,-0.15492447810386545
-0.24082030019452494,-0.17332454700375077
-0.23752926241966987,-0.16831567868664488
-0.24927865305254537,-0.1483691770638993
-0.2610280436854209,-0.1284226754411536
-0.2727774343182964,-0.13769938657137482
-0.2750364734280494,-0.14697609770159625
-0.2690389079432334,-0.15625280883181747
-0.2706418806506742,-0.16552951996203868
-0.2722448533581149,-0.17480623109226012
-0.25688571314657893,-0.18408294222248134
-0.24152657293504287,-0.15522788887593286
-0.265838623046875,-0.15540894465659982
-0.29015067315870713,-0.15559000043726678
-0.2833883839268838,-0.15577105621793375
-0.2766260946950605,-0.15189122441989278
-0.2754994669268208,-0.18461859404151115
-0.2743728391585811,-0.18441614305992837
-0.27280481400028356,-0.18421369207834526
-0.2712367888419859,-0.17347646431741026
-0.2696687636836883,-0.1627392365564755
-0.2681007385253906,-0.15837400825462533
-0.28493622810609875,-0.13630729409592657
-0.301771717686807,-0.13758345267072836
-0.3037920510897072,-0.13885961124553015
-0.3058123844926076,-0.17867738334693717
-0.3078327178955078,-0.14479239544465172
-0.309853051298408,-0.15756248360249536
-0.31187338470130843,-0.17089069423390857
-0.31389371810420863,-0.1728860655827309
-0.27655989123928937,-0.17488143693155322
-0.25069341351909025,-0.1622996164198539
-0.2394246747416835,-0.1497177959081546
-0.271711657124181,-0.12427964851037776
-0.2894571365848664,-0.1224693184468284
-0.3072026160455519,-0.11724785192688902
-0.271711657124181,-0.14511761262049128
-0.2854357346838947,-0.13613223555076182
-0.29915981224360855,-0.12694674819263063
-0.3128838898033224,-0.1429597465553094
-0.30493767030777474,-0.17340399139556129
-0.2722448533581149,-0.17624850296855565
-0.2576869841544859,-0.1690839321459111
-0.2440325214016822,-0.15483753716767723
-0.23591119704707975,-0.1477404542230255
-0.2277898726924772,-0.15708429896416354
-0.2252016867360761,-0.16642814370530157
-0.2226135007796749,-0.15632268649428638
-0.2200253148232738,-0.1462172292832712
-0.2174371288668725,-0.1361117720722559
-0.276824458952873,-0.1260063148612407
-0.28188434723884825,-0.11590085765022551
-0.2791795012771442,-0.12128871329388213
-0.27647465531544024,-0.12667656893753887
-0.2737698093537362,-0.16668238094196985
-0.2555354948966734,-0.175228991911779
-0.23190652170488912,-0.1739402631819742
-0.21211427257907,-0.17265153445216952
-0.2132115517893145,-0.17136280572236473
-0.21890623851488988,-0.15226009236046334
-0.2246009252404655,-0.13015003109452739
-0.23029561196604087,-0.13893992865263527
-0.23599029869161614,-0.13401456614631924
-0.24168498541719174,-0.1290892036400031
-0.24737967214276713,-0.12432557196166383
-0.2673150339434224,-0.11956194028332456
-0.2872503957440776,-0.12808016876676187
-0.29543822982405243,-0.13659839725019918
-0.30362606390402735,-0.14511662573363648
-0.3118138979840024,-0.15773814946264775
-0.3200017320639772,-0.1703596731916589
-0.3281895661439519,-0.17280774092792872
-0.3363774002239269,-0.17525580866419854
-0.3349956389396421,-0.16569923919627128
-0.27234477381552424,-0.156142669728344
-0.281181868686471,-0.14658610026041663
-0.29001896355741763,-0.13141977490477297
-0.2988560584283644,-0.139760107543338
-0.30769315329931124,-0.14930641591845462
-0.31653024817025777,-0.1484417056562889
-0.3253673430412046,-0.14757699539412317
-0.3501456476026966,-0.14671228513195733
-0.3447847673969884,-0.1458475748697916
-0.33942388719128025,-0.14498286460762588
-0.338349865328881,-0.19005717566950409
-0.31849042830928675,-0.18203667028626402
-0.31548013994770663,-0.1545599942183613
-0.3124698515861265,-0.16448473574510258
-0.30397735103484125,-0.17440947727184386
-0.295484850483556,-0.18433421879858525
-0.31255519005560106,-0.16940839017801612
-0.32962552962764613,-0.15027235040617226
-0.3449052379977319,-0.18866483014614432
-0.3601849463678175,-0.19110104385300064
-0.34435124551096274,-0.19353725755985696
-0.2983968180994834,-0.19597347126671338
-0.303039796890751,-0.1984096849735697
-0.31441719301285287,-0.20084589868042602
-0.3257945891349546,-0.1742332800110774
-0.34119655239966606,-0.1567113316474269
-0.3565985156643775,-0.16168121793376866
-0.362061039094002,-0.1604158012428094
-0.3675235625236265,-0.15594300227378732
-0.372986085953251,-0.17845890178016166
-0.3271959366336945,-0.20132438697625155
-0.33001167643925644,-0.20487194156172261
-0.33282741624481815,-0.20352294314560015
-0.3356431560503801,-0.1889328837987796
-0.338458895855942,-0.17736429242945428
-0.34127463566150384,-0.1587803778956779
-0.34409037546706556,-0.15934844515216884
-0.3469061152726275,-0.15991651240865978
-0.3667151385188653,-0.16048457966515084
-0.38652416176510296,-0.16105264692164178
-0.40633318501134075,-0.16162071417813273
-0.41353613330471906,-0.16799073142857768
-0.42073908159809725,-0.1743607486790223
-0.42794202989147556,-0.18073076592946724
-0.42901874665291084,-0.19870468316781975
-0.4300954634143459,-0.21667860040617226
-0.4311721801757812,-0.2662142473666822
-0.4199964338733304,-0.29637624256646455
-0.4088206875708795,-0.2979954371075395
-0.39764494126842875,-0.29961463164861457
-0.38646919496597787,-0.3012338261896895
-0.3935128488848286,-0.3028530207307645
-0.39481366065240675,-0.30447221527183965
-0.3834390947895665,-0.3060914098129146
-0.405059076124622,-0.30771060435398967
-0.40250199840914813,-0.3093297988950646
-0.429185559672694,-0.3109489934361396
-0.39008392826203375,-0.2920379638671875
-0.4101909514396421,-0.288760057136194
-0.38918401348975395,-0.2836594462987796
-0.3681770755398658,-0.3114708288392024
-0.37453183820170743,-0.2909052876756625
-0.380886600863549,-0.27033974651212245
-0.3872413635253906,-0.2712209593540852
-0.3935961261872323,-0.2721021721960478
-0.3999508888490738,-0.27298338503801056
-0.40630565151091547,-0.2738645978799732
-0.412660414172757,-0.27474581072193593
-0.42706991011096584,-0.27562702356389857
-0.4414794060491747,-0.2765082364058613
-0.44574586037666564,-0.30893878082730875
-0.4500123147041567,-0.30677833367342977
-0.44413572742093,-0.3046178865195507
-0.3979985637049521,-0.3024574393656716
-0.4008121285387266,-0.3002969922117926
-0.40362569337250076,-0.29895452243178633
-0.40643925820627524,-0.2868858071702036
-0.42643184046591487,-0.28224421259182597
-0.4453575380386845,-0.27760261801344843
-0.4472967578518775,-0.3021064872172341
-0.4492359776650706,-0.2994828105565921
-0.4511751974782636,-0.30630546304123907
-0.45311441729145663,-0.31312811552588615
-0.4407682111186366,-0.30112127047866133
-0.4284220049458165,-0.29119440334946367
-0.44532185216103826,-0.30689099060362246
-0.4195375750141759,-0.3038438635679027
-0.4302021149666079,-0.30079673653218286
-0.411453370125063,-0.28168559667482895
-0.3825545772429435,-0.2862259594362173
-0.375932385844569,-0.26730354271124845
-0.4107699240407636,-0.25640193502701336
-0.4010047912597656,-0.2626808887690454
-0.411926023421749,-0.24985181514303478
-0.370024650327621,-0.23038494053171643
-0.37374464524323303,-0.2320309918911303
-0.3774646401588452,-0.2382215053880986
-0.3811846350744573,-0.27034102862154075
-0.38490462999006936,-0.2750964568028995
-0.3886246249056815,-0.24326335850046643
-0.39234461982129365,-0.23857531191697756
-0.39606461473690546,-0.2338872653334888
-0.3997846096525176,-0.22919921875000004
-0.40350460456812975,-0.2283286365110484
-0.4072245994837418,-0.22745805427209653
-0.41094459439935394,-0.22658747203314478
-0.4146645893149661,-0.22571688979419313
-0.41113929924327663,-0.2329910050577192
-0.40761400917158697,-0.24026512032124536
-0.4040887190998974,-0.24753923558477142
-0.40056342902820774,-0.2750659392247745
-0.3970381389565183,-0.2925567626953125
-0.3935128488848286,-0.3177963940065298
-0.3795313681325605,-0.3030479393195157
-0.36554988738029237,-0.28829948463250155
-0.35156840662802424,-0.26726687606887434
-0.3847081584315146,-0.2938120068602301
-0.3815962268460181,-0.31796173551189366
-0.37848429526052163,-0.30613746453280477
-0.37537236367502524,-0.2888331626778218
-0.4198481652044481,-0.2966562147757307
-0.42341050794047697,-0.31895279765722173
-0.4269728506765058,-0.3105764056912702
-0.43053519341253466,-0.3211306292026197
-0.4083820235344672,-0.34853936190628887
-0.3862288536563996,-0.3434329815764925
-0.3640756837783321,-0.3383266012466962
-0.3419225139002646,-0.33899274987367845
-0.3453548185286983,-0.33704349650672416
-0.348787123157132,-0.33017916703105565
-0.363984877063382,-0.31486078518540117
-0.379182630969632,-0.31876931261660446
-0.394380384875882,-0.32267784004780786
-0.3856993644468246,-0.32658636747901115
-0.4051653954290575,-0.34427517563549437
-0.4034621946273311,-0.3511907473132385
-0.4007906759938886,-0.3744961563034437
-0.35210320257371475,-0.37263336940784364
-0.3635979929277974,-0.3707705825122435
-0.365938002063382,-0.36618163455185015
-0.3793921932097404,-0.3635015535117382
-0.375932385844569,-0.3529671436518579
-0.3578502285865045,-0.36592109642218595
-0.35367621144940775,-0.32854435099891166
-0.3592952605216734,-0.3369163399312034
-0.364914309593939,-0.35243346560653765
-0.3705333586662046,-0.3451482668444885
-0.38294170748802925,-0.33110479098647383
-0.40292887533864663,-0.33908134194748907
-0.40159722810150467,-0.35480169040053633
-0.4002655808643627,-0.35819028028801303
-0.39893393362722085,-0.3662833598122668
-0.3976022863900789,-0.3551517467593671
-0.3895580230220672,-0.34402013370646767
-0.38151375965405543,-0.3328885206535681
-0.37346949628604353,-0.32175690760066855
-0.36542523291803175,-0.310625294547769
-0.36061358708207336,-0.3232155415549207
-0.35580194124611464,-0.3357361371244364
-0.35099029541015625,-0.3482567326939521
-0.34617864957419786,-0.3354419309701493
-0.34136700373823914,-0.3226271292463464
-0.33655535790228075,-0.3098123275225435
-0.3349512982112104,-0.30218037720738755
-0.33334723852014037,-0.2945484268922315
-0.33174317882907,-0.2943658275193044
-0.3535599247101815,-0.29418322814637754
-0.39199139994959675,-0.2981225008988262
-0.3938943186113911,-0.30206177365127485
-0.3957972372731855,-0.3225109043406017
-0.39770015593497987,-0.33312251911827584
-0.39960307459677424,-0.3357060370753654
-0.4015059932585685,-0.33828955503245495
-0.4034089119203629,-0.3185135570924673
-0.3505260098365045,-0.33028225875019435
-0.3531983488349504,-0.32680982143724735
-0.35587068783339637,-0.32333738412430035
-0.35854302683184225,-0.302485983170087
-0.36530460849885016,-0.3018134577357354
-0.37206619016585807,-0.3178793684167055
-0.3788277718328661,-0.3173705048822052
-0.385589353499874,-0.3168616413477048
-0.39190156998172887,-0.3163527778132045
-0.39821378646358363,-0.3158439142787042
-0.39029117707283256,-0.31533505074420376
-0.3823685676820817,-0.31482618720970346
-0.37444595829133065,-0.31431732367520304
-0.3665233489005797,-0.31380846014070274
-0.3586007395098286,-0.3207361275086158
-0.3302313281643775,-0.32766379487652875
-0.3297467385568926,-0.3345914622444418
-0.34700553647933463,-0.32541781752856813
-0.35111064295614924,-0.3307535351805426
-0.3445877567414315,-0.3308254830279753
-0.31760498785203506,-0.3240633010864258
-0.3103222077892672,-0.31730111914487624
-0.3030394277264995,-0.3105389372033266
-0.3154566364903604,-0.30377675526177705
-0.3345149870841734,-0.2747370781590096
-0.342925040952621,-0.2749070504411536
-0.3513350948210685,-0.2750770227232976
-0.3597451486895161,-0.2752469950054416
-0.3485693162487399,-0.2954506186110464
-0.33739348380796375,-0.3100256469119248
-0.31975091913694986,-0.3131377566513137
-0.30210835446593576,-0.31503030198130444
-0.2844657897949219,-0.2990458474230411
-0.29628513705345894,-0.2862749461379085
-0.308104484311996,-0.273504044852776
-0.31992383157053306,-0.26073314356764354
-0.33174317882907,-0.24796224228251107
-0.33799140684066276,-0.24673967208567082
-0.33058218186901456,-0.24551710188883058
-0.32317295689736647,-0.24429453169199034
-0.31576373192571816,-0.2430719614951501
-0.3083545069540702,-0.24569883499440726
-0.3009452819824219,-0.24832570849366453
-0.3154566364903604,-0.264566601805426
-0.322859118061681,-0.27902570885805345
-0.2911392950242565,-0.28482905905045086
-0.28854936169039813,-0.28627507603583646
-0.29099162932365175,-0.29613293699957244
-0.29343389695690525,-0.29440884566425685
-0.29587616459015875,-0.27525876173332553
-0.29831843222341226,-0.2648433856110075
-0.30076069985666587,-0.26065014132219766
-0.3032029674899194,-0.2564568970333877
-0.3056452351231729,-0.2706053624698772
-0.3080875027564264,-0.2871671458381918
-0.30909199868479087,-0.2636778722355022
-0.32300333822927163,-0.2808826503468983
-0.3369146777737525,-0.30339839802452584
-0.3155187791393649,-0.3086627561654618
-0.3293136473624937,-0.2983261791627798
-0.3431085155856225,-0.29695493783523785
-0.34073392806514613,-0.31092986301403136
-0.36690558156659525,-0.29364135134872515
-0.3709852157100555,-0.3354587839610541
-0.35750358335433463,-0.3402854198247046
-0.34570940079227575,-0.35980801558613185
-0.36004109536447837,-0.3598746684060168
-0.3474762209000126,-0.35424258104011197
-0.3437006550450479,-0.34387654926053324
-0.3273177608366935,-0.3490537577007541
-0.3239004073604461,-0.3458201849638526
-0.32883699478641637,-0.33400024110405
-0.3558829522901966,-0.342514645400925
-0.3165728661321825,-0.3690591688772932
-0.3255439266081779,-0.3729527411769279
-0.3345149870841734,-0.37441325780764145
-0.3354760446856099,-0.372520408820157
-0.35070148591072325,-0.37249095404326027
-0.36308136806693125,-0.3827808437062733
-0.37546125022313936,-0.40198945761913096
-0.37514648642591264,-0.4008545377361241
-0.3748317226286857,-0.39971961785311727
-0.36182231287802424,-0.3985846979701104
-0.3548387096774194,-0.3974497780871036
-0.34275288735666587,-0.39631485820409673
-0.3359559582125756,-0.3892830616206079
-0.30544268700384325,-0.3942165090076959
-0.30455853862147175,-0.37749553319826645
-0.3223684987714214,-0.34873241215796025
-0.3297467385568926,-0.3487601968186411
-0.3532590558451991,-0.37018399214863185
-0.34195703075778094,-0.38005232929590327
-0.3306550056703629,-0.3895622746861396
-0.33319091796875,-0.377611378532144
-0.3451193532636089,-0.355950047127643
-0.31916126128165956,-0.3614414651595538
-0.29320316929971013,-0.373189062621463
-0.311095945296749,-0.3707043092642257
-0.26000102873771425,-0.3660482529977068
-0.2361005660026304,-0.3610180906988495
-0.21220010326754657,-0.3370481272835043
-0.20660006615423387,-0.32151771659281714
-0.232651618219191,-0.31953665510338936
-0.23435161959740425,-0.3097361854059779
-0.2422466278076172,-0.3278042617721937
-0.2501416360178301,-0.343699365112912
-0.23498793571226062,-0.33376953732314985
-0.2142340137112525,-0.33417666610793684
-0.2077481669764365,-0.3255556780307447
-0.2012623202416205,-0.3135090538518346
-0.20044246796638732,-0.30150175331836904
-0.19962261569115425,-0.30300440242634485
-0.20234187956779237,-0.3264694593439055
-0.2050611434444305,-0.31544115057039024
-0.2077804073210685,-0.3022927051752954
-0.22702395531439012,-0.30159021728667457
-0.21845294583228325,-0.30088772939805364
-0.23604706794984875,-0.3001852415094328
-0.2533078347482989,-0.299482753620812
-0.27077742545835437,-0.3023488818116449
-0.2528957243888609,-0.3299439083877488
-0.25836846136277725,-0.3362486730167522
-0.2557871008432039,-0.34075851820001557
-0.25320574032363075,-0.34152555702930654
-0.2506243798040575,-0.3434578435337958
-0.24570969612367688,-0.3453901300382851
-0.2527583952872984,-0.33909925773962224
-0.2565949962985131,-0.3421022026099969
-0.23889861568327875,-0.34155627704576075
-0.22120223506804437,-0.3410103514815247
-0.23844134423040575,-0.34046442591728854
-0.21721919890372987,-0.32888588976504196
-0.197754398469002,-0.32947840144978235
-0.174604969639932,-0.31416738329835203
-0.17339062639462055,-0.2884561718992926
-0.1721762831493091,-0.28822577177588615
-0.17096193990399766,-0.31096736471451336
-0.169747596658686,-0.28823617204504814
-0.16853325341337466,-0.2732871515833917
-0.16731891016806322,-0.2583381311217351
-0.16610456692275177,-0.3187220179619481
-0.16489022367744033,-0.29484193716476215
-0.16367588043212877,-0.288813247807188
-0.16246153718681733,-0.2827845584496139
-0.16124719394150588,-0.27675586909203975
-0.16003285069619444,-0.2707271797344657
-0.163589600593813,-0.26469849037689164
-0.22838198754095262,-0.25866980101931747
-0.21072166196761588,-0.25991177422709943
-0.19543038645098287,-0.2611537474348815
-0.25193319013041837,-0.2623957206426635
-0.234634522468813,-0.26727302513312345
-0.24367955642911154,-0.28483118465290735
-0.25272459038940986,-0.29243659024214863
-0.2617696243497084,-0.3189541641159437
-0.27081465831000673,-0.3241233798571318
-0.2673863881194646,-0.32480256695850174
-0.26395811792892254,-0.3254817540598718
