HR,mBP
0.019766161518712133,-0.16055275077250464
0.03987416913432451,-0.15909899052102772
0.05998217674993689,-0.15764523026955068
0.03143630489226301,-0.12194459829757465
0.002890433034589135,-0.12442124399972787
-0.029011141869329626,-0.1268978897018812
-0.02270015593497987,-0.12937453540403454
0.01996932491179426,-0.13185118110618788
0.014301053939327124,-0.1343278268083411
-0.005016080794795874,-0.14152830512962533
-0.009622758434664869,-0.14872878345090956
0.016725232524256617,-0.15592926177219368
0.070983640609249,-0.18157541455321047
0.07578449864541326,-0.18054176444437964
0.08058535668157751,-0.16861819746482432
0.04705625964749238,-0.17179308839105256
0.01571421469411538,-0.18379477126088306
0.07380836240706912,-0.18151301293823852
0.03463585146011838,-0.17923125461559386
0.024656849522744384,-0.17694949629294932
0.033036713959068376,-0.16578970382462688
0.04141657839539237,-0.17245020320759485
0.04979644283171614,-0.18781663885164024
0.09587872412896936,-0.18933371169057056
0.11086482386435237,-0.19085078452950088
0.12585092359973538,-0.1693774171136505
0.09717202955676663,-0.16274827036691542
0.06849313551379788,-0.15986101900167138
0.0596771240234375,-0.16030845831875773
0.11776511899886599,-0.15903347641674437
0.11543674769306311,-0.15776828746890548
0.11310837638726068,-0.1756124164334577
0.11078000508145802,-0.18372796661225121
0.10845163377565559,-0.19026859719954914
0.10612326246985271,-0.19449194153743
0.09499267773694164,-0.19535979465465636
0.08386209300403036,-0.16691483075345925
0.07273150827111907,-0.16825397927962726
0.06160092353820801,-0.16959312780579527
-0.011866907919606873,-0.17093227633196328
-0.032798951671969556,-0.17227142485813118
-0.05373099542433213,-0.1736105733842992
-0.05608472516459806,-0.1749497219104672
-0.05843845490486388,-0.17628887043663521
-0.06079218464512981,-0.17762801896280322
-0.05276824582007622,-0.22073015051694655
-0.04474430699502263,-0.2184667743175862
-0.01826969269783263,-0.21620339811822586
-0.03668409778225812,-0.21394002191886552
-0.02232194715930569,-0.21167664571950506
-0.00795979653635337,-0.20941326952014483
-0.0051142784856981205,-0.20714989332078437
-0.02493192611202122,-0.20488651712142414
-0.04474957373834432,-0.19287876110171798
-0.0645672213646672,-0.2032422117925995
-0.0843848689909904,-0.21038742445001557
-0.1042025166173135,-0.22252780288013063
-0.051517732681766626,-0.2346681813102457
-0.013390325730846753,-0.23027122080029538
0.0023255502024004393,-0.22587426029034519
0.01804142613564763,-0.19518724128381526
-0.07092925040952625,-0.19024893537682686
-0.0696485170754052,-0.18531062946983834
-0.0683677837412845,-0.19692158105954605
-0.06708705040716356,-0.20217903099249845
-0.06580631707304263,-0.21180687140469523
-0.06452558373892192,-0.2229143588697139
-0.06324485040480088,-0.22499810720162206
0.016623958464591748,-0.22708185553353033
0.023925227503622803,-0.22916560386543838
0.031226496542653637,-0.19982788693252485
0.021596600932459742,-0.19051144728020053
-0.001962107996786755,-0.20062096439190769
-0.008226431569745563,-0.21596067817650033
-0.014490755142704037,-0.21479599985910292
-0.020755078715662845,-0.18531989102339863
-0.02701940228862143,-0.17613011450316773
-0.03328372586158013,-0.17881158098059502
-0.024567327191752808,-0.18149304745802242
-0.015850928521925378,-0.20334499985424437
0.006175994873046875,-0.21004937774506371
0.0020959915653351313,-0.20521553001593595
0.01814282325006311,-0.19827710811178478
0.005577579621345752,-0.20180667099074934
0.034532362414944506,-0.20953908132676458
0.061389676986202124,-0.1979663905812733
0.0659027099609375,-0.18639369983578202
0.01895400016538562,-0.17031336542385722
-0.00564704402800531,-0.17320418476465327
-0.01040960127307522,-0.17608839955495958
-0.015172158518145129,-0.18508637841068099
-0.005605759159211243,-0.17084431055173355
-0.004358271116851609,-0.15903719622104318
-0.003110783074491641,-0.15960275830321047
-0.0018632950321320063,-0.17524802744092038
0.058074951171875,-0.1963515400293454
0.07563646378055688,-0.18124738854555345
0.09319797638923899,-0.15552220890178015
0.05297014790196575,-0.15070111478739112
0.03972613426946814,-0.1535657436693486
0.032258064516129004,-0.1508509697605721
0.09409049249464463,-0.15381998090601678
0.0914156513829385,-0.1509699613234824
0.04979644283171614,-0.1481199417409481
0.05573112733902463,-0.14526992215841372
0.03132961642357612,-0.14714513370646765
0.07642487556703625,-0.17745197353078357
0.08523169896935912,-0.1919591343818019
0.09403852237168175,-0.1760487722520211
0.07701822506484146,-0.15293777997220925
0.05999792775800161,-0.15934730643656714
0.03972613426946814,-0.17793220785719843
0.05318217123708413,-0.19621770298896146
0.06332065213111138,-0.18940780411905322
0.02383951986989663,-0.16870124778937345
0.017095319686397437,-0.16643565922827275
0.010351119502898243,-0.18635156735851988
0.003606919319399049,-0.19127443874872951
-0.003137280864100256,-0.19619731013893937
-0.00988148104759956,-0.201120181529149
-0.016625681231098755,-0.20604305291935865
-0.009525052962764624,-0.2109659243095684
-0.012954588859312,-0.21588879569977804
-0.016384124755859375,-0.21477886851549544
-0.01981366065240675,-0.21366894133121284
-0.007175814720892126,-0.21255901414693035
0.022207690823462745,-0.21144908696264775
-0.011282151745211744,-0.19182484185517723
-0.038848384734123,-0.20125682318388527
0.03205170169953386,-0.19100944557000155
0.040193209084131265,-0.17993285525497515
0.04833471646872911,-0.1701295008113728
0.03782686623193898,-0.16937274837968364
0.027319015995148632,-0.16861599594799437
0.045584647886214746,-0.15877172365710512
-0.004130701864919373,-0.1573986983417872
-0.031197947840536755,-0.1560256730264692
-0.01361859229303175,-0.18850928159495495
0.027114006780808886,-0.17292489578474812
0.01814282325006311,-0.1501289481547341
-0.0594176015546245,-0.15577234676228235
-0.026722446564705127,-0.1767004971480488
-0.00481931624873988,-0.17808092411477772
0.002167086447438793,-0.17816412626807365
0.009153489143617799,-0.14186954023826182
0.016139891839796583,-0.13776566614559038
0.023126294535975367,-0.13366179205291895
-0.005870080763293872,-0.1376134261958437
-0.034866456062563,-0.14156506033876837
-0.06386283136183213,-0.14551669448169313
-0.0569063207154632,-0.1604487480808846
-0.04994981006909449,-0.16729736328125
-0.04299329942272556,-0.17574215409767568
-0.03603678877635663,-0.18418694491410137
-0.029080278129987924,-0.19263173573052705
-0.022123767483618995,-0.18523391799547184
-0.007924049131331934,-0.17783610026041663
0.006275669220955127,-0.14285627526430345
-0.004820472963394717,-0.14448174961104843
-0.01591661514774456,-0.1461072239577934
-0.027012757332094184,-0.1477326983045384
-0.03810889951644403,-0.1592139248824238
-0.04920504170079387,-0.17844121373114896
-0.007371963993195618,-0.18595349768896408
0.01947409106839082,-0.19346578164677908
0.02586607779225991,-0.1872451427959485
0.032258064516129004,-0.18102450394511815
-0.015753961378528247,-0.17259717343458492
-0.013142329390330887,-0.16892709305037312
-0.01053069740213386,-0.16673870940706625
-0.007919065413936499,-0.16258983706953511
-0.005307433425739139,-0.16822511283912467
-0.0026958014375421113,-0.1787437325093284
-8.41694493447509e-05,-0.1893885218681981
0.03702114474388862,-0.17732048983597637
0.017332384663243383,-0.15680311212492226
0.009275251819241381,-0.1563696410525498
-0.014298715899067505,-0.16257207310614896
-0.011866907919606873,-0.16432850396455223
0.006076074415637622,-0.1663844170261971
0.06773659490769912,-0.1770912284281716
0.0825635848506805,-0.15315170667657807
0.05297014790196575,-0.14062940303365978
0.029784664030997998,-0.14633201485249536
0.04390642719884075,-0.16334343905472637
0.08675618325510337,-0.18105517335199006
0.11238448850570193,-0.172844578377643
0.10586944703132883,-0.15437696466398476
0.09935440555695574,-0.1436567923322839
0.04632014612997737,-0.15485476973044932
0.057435066469254004,-0.16983373841243
0.10669154505575862,-0.18553229944029848
0.12430061832551043,-0.17267984418726678
0.141909691595262,-0.15414421119500155
0.08333415369833674,-0.1451425884493548
0.05647622385332651,-0.1500172781113961
0.07033317319808474,-0.15627998617751093
0.06773659490769912,-0.16306885676597482
0.08080488635647676,-0.15336320412099658
0.0914156513829385,-0.15427480922211867
0.10659032593125017,-0.15518641432324054
0.12176500047956185,-0.15609801942436252
0.13693967502787374,-0.17538543245685634
0.15211434957618541,-0.1821241995588464
0.13939708938247053,-0.18897828059409982
0.12667982918875542,-0.1941162033460626
0.11396256899504076,-0.1992541260980255
0.10124530880132565,-0.19314028611823697
0.08852804860761099,-0.20007020561256217
0.04705625964749238,-0.20120246849249845
0.04894249755421831,-0.20233473137243474
0.050828735460944685,-0.2063155292871579
0.06846070375066504,-0.20456747431462485
0.08609267204038562,-0.20281941934209158
0.14380571919102825,-0.20107136436955841
0.14043001746903472,-0.19804465830029538
0.1370543157470412,-0.17758057247939985
0.13367861402504766,-0.17471789602023458
0.12403782465124635,-0.17548125347687826
0.11439703527744505,-0.17624461093352206
0.10475624590364419,-0.17700796839016597
0.09511545652984288,-0.17777132584680966
0.06667940420061891,-0.17853468330345346
0.038243351871394715,-0.1847370916338109
0.009807299542170522,-0.19093949996416837
0.01316224375078745,-0.19714190829452594
0.016517187959404156,-0.2033443166248834
0.019872132168021084,-0.2066981832779462
0.02322707637663801,-0.20567841790801855
0.0581817626953125,-0.2046586525380908
0.04958540393460176,-0.20363888716816314
0.017332384663243383,-0.20261912179823538
0.026293969923450122,-0.20159935642830762
0.023125187043220752,-0.20057959105837997
0.05043017479681189,-0.19641105689812655
0.07642487556703625,-0.19894948171738958
0.08157385549237661,-0.194071436640042
-0.012840640160345251,-0.18919339156269432
-0.006815433502197266,-0.18431534648534675
-0.0007902268440492799,-0.17943730140799896
0.005234979814098706,-0.1745592563306514
0.011260186472246803,-0.17459740330330764
0.017285393130394677,-0.1746355502759639
0.023310599788542774,-0.19874952325773476
0.02933580644669065,-0.19565444364278872
0.035361013104838745,-0.19255936402784246
0.06428786247007312,-0.18946428441289642
0.08146396760017649,-0.18636920479795038
0.06428786247007312,-0.18327412518300423
0.035361013104838745,-0.1801790455680582
0.09946687759891626,-0.17708396595311204
0.0820463242069367,-0.1739888863381659
0.06462577081495713,-0.17089380672321985
0.04720521742297756,-0.16616057084369817
0.029784664030997998,-0.1614273349641765
-0.017303220687374,-0.15669409908465481
-0.0009742244597403804,-0.16709163532921334
0.04202258202337439,-0.17923436710490515
0.08322414275138601,-0.1798848773709577
0.10828042799426663,-0.1617243372978856
0.07817397579070051,-0.15532528701706316
0.0720689835086945,-0.16610277470071522
0.03287764518491687,-0.17375456397213151
0.05403100290606089,-0.17223528961637125
0.08675618325510337,-0.17355399819748907
0.08520901587701624,-0.1553217949558846
0.024656849522744384,-0.14227332879061727
-0.007371963993195618,-0.14352295529189985
0.0069744971490675045,-0.14813353884872515
-8.41694493447509e-05,-0.15848871487290117
0.035361013104838745,-0.16974780334169004
0.09587872412896936,-0.15754031660544932
0.06752075687531511,-0.14769035073655157
0.030402275823777636,-0.153496433846393
0.01753493278257312,-0.15229060993858834
0.044745045323525634,-0.15391942873523012
0.06773659490769912,-0.15314859418726678
0.07555180211221013,-0.1424631906386039
0.041395618069556495,-0.1398456124326286
0.04285923127205149,-0.1372280342266532
0.03473946356004287,-0.1346104560206779
0.041395618069556495,-0.15490957990807686
0.058074951171875,-0.1602797626855954
0.08168374338457651,-0.14965129491701645
0.060746962024319506,-0.15540856508473255
0.025475040558845752,-0.17156580075695738
0.008674375472530249,-0.17605277040902256
0.07022476196289062,-0.17420750286382758
0.06849313551379788,-0.17236223531863248
0.038684598861202124,-0.1705169677734375
0.0069744971490675045,-0.1699592248717351
0.010224742274130616,-0.16687019310187345
0.013474987399193505,-0.16121882348511352
0.016725232524256617,-0.16035028713852617
0.057221935641381005,-0.15310327330632
0.05043017479681189,-0.14703372177199936
0.06256903371503286,-0.1409641702376787
0.04642523488690786,-0.13489461870335817
0.07011647378244712,-0.13600179947430824
0.051275807042275634,-0.14137067146364535
0.0798172489289315,-0.14673954345298257
0.072938242266255,-0.15210841544231968
0.12782669067382812,-0.1640649292599502
0.14844537550403225,-0.16684764653296025
0.14483443229429183,-0.17732064166472328
0.1412234890845514,-0.18430590273729008
0.13761254587481098,-0.16871468463347328
0.13400160266507055,-0.14629876435692635
0.13039065945533013,-0.14755241432000155
0.09587872412896936,-0.14880606428307686
0.11558421965568288,-0.16205365384989112
0.1764672802340599,-0.17403643404073388
0.1787022252236643,-0.17844576859355565
0.18093717021326872,-0.18285510314637754
0.1831721152028729,-0.18726443769919932
0.18540706019247732,-0.1916737722520211
0.18764200518208174,-0.1866476334149565
0.12875821513514363,-0.18162149457789178
0.11981984620453212,-0.17017474577794622
0.11088147727392061,-0.1656236031755286
0.10194310834330889,-0.17059523549245958
0.14832601239604326,-0.1690383076074704
0.15821378461776248,-0.16798939870957708
0.16810155683948147,-0.1632797468954058
0.1536699725735573,-0.13640575503828511
0.1392383883076329,-0.13271316681698342
0.12480680404170874,-0.1290205785956815
0.06345139780352183,-0.1253279903743797
0.06295656388805759,-0.12163540215307778
0.06246172997259314,-0.11794281393177608
0.12214476062405488,-0.11533491351735425
0.05978405860162561,-0.11272701310293243
0.058074951171875,-0.1101191126885106
0.0720689835086945,-0.12190147893345771
0.04958540393460176,-0.1315085188073305
0.047898323305191504,-0.14589625369652381
0.029784664030997998,-0.16028398858571724
0.08520901587701624,-0.1563202461002281
0.054251393964213745,-0.15235650361473885
0.023293772051411255,-0.14839276112924948
-0.0076638498613911255,-0.14442901864376045
-0.038621471774193505,-0.1404652761582711
-0.069579093686996,-0.11646881862659364
-0.13692437448809225,-0.11805592247502716
-0.10961261872322325,-0.1196430263234608
-0.11885270252022673,-0.13421782688121886
-0.12809278631723042,-0.1348253696119014
-0.13733287011423423,-0.1559821740904851
-0.1465729539112377,-0.17839528553521455
-0.12497002591368966,-0.1826628120384406
-0.10336709791614163,-0.176873316219197
-0.08878104917464713,-0.1710838203999534
-0.10747995684223788,-0.16542728860579914
-0.11224808231476813,-0.16197940959266166
-0.18085209015877013,-0.13410554952289333
-0.16436109235209806,-0.1385028896047108
-0.14787009454542588,-0.14290022968652827
-0.1313790967387538,-0.17573501814657178
-0.11488809893208163,-0.17294426660237217
-0.09839710112540956,-0.17015351505817278
-0.08190610331873738,-0.16736276351397306
-0.08629370248445889,-0.16457201196977345
-0.09068130165018073,-0.16178126042557395
-0.09506890081590225,-0.15899050888137434
-0.11086455861300126,-0.14501486251603313
-0.12666021641010028,-0.14596869815048297
-0.1424558742071993,-0.1469225337849328
-0.1582515320042982,-0.14787636941938254
-0.12019822953564863,-0.14883020505383238
-0.08214492706699894,-0.18566120204640857
-0.044091624598349255,-0.18316699734967734
-0.06827366736627394,-0.18067279265294622
-0.09245571013419862,-0.17134056281094523
-0.0859686328518775,-0.18760734292405157
-0.06169817524571575,-0.1883907033436334
-0.046141224522744495,-0.16611461734297261
-0.04110004055884575,-0.15431790328144435
-0.12319355626260076,-0.1681391777683846
-0.09576416015625,-0.1921161253060868
-0.05225618423954137,-0.19926832208585976
-0.10628288022933463,-0.18981584387632155
-0.10619723412298387,-0.17191773979224967
-0.12702585035754788,-0.16540345149253732
-0.09723934050529237,-0.17291738026177705
-0.031197947840536755,-0.18135966590387909
-0.09454702561901462,-0.1633467792871579
-0.1146537719234344,-0.162693460189288
-0.11649253291468464,-0.1805231654228856
-0.118331293905935,-0.2098729527411769
-0.04110004055884575,-0.210815012158446
-0.07478578629032262,-0.21175707157571522
-0.06388079735540575,-0.20642993224794004
-0.015753961378528247,-0.21930280846742845
-0.013413275441815808,-0.21103201339493938
-0.01107258950510337,-0.2027612183224502
-0.00873190356839093,-0.193444692633836
-0.006391217631678381,-0.18412816694522172
-0.06596620621219762,-0.18324005649918806
-0.0723426880375031,-0.1823519460531543
-0.07871916986280869,-0.18146383560712054
-0.029582238966418872,-0.1847899327823772
-0.0034710976385301517,-0.21340266744888836
0.02264004368935857,-0.22574626865671643
0.003884469309160865,-0.21259949337783735
-0.046981688468687,-0.22527195565143032
-0.05944965731713081,-0.2251096507210043
-0.07191762616557462,-0.2249473457905784
0.01814282325006311,-0.22478504086015239
0.009974227413054315,-0.22462273592972637
0.001805631576045963,-0.22446043099930035
-0.006362964260962722,-0.22121638207886352
-0.014531560097971186,-0.20031328343633392
-0.02270015593497987,-0.1954316223043312
-0.06813603062783513,-0.19054996117232847
-0.0685104939245409,-0.18566830004032575
-0.06888495722124655,-0.18078663890832292
-0.055937490155619995,-0.1759049777763203
-0.029582238966418872,-0.17372218016565943
-0.0401886232437626,-0.17153938255499845
-0.05079500752110644,-0.17205544846567944
-0.0500634060111097,-0.17257151437636042
-0.049331804501112964,-0.20316584193291354
-0.03726221720377598,-0.20480115899992224
-0.025192629906439,-0.20643647606693094
0.04202258202337439,-0.20387276923083142
0.04762744288290688,-0.201309062394732
0.05323230374243959,-0.1987453555586326
0.0588371646019723,-0.1961816487225332
0.06444202546150457,-0.19361794188643366
0.04961779194493432,-0.19105423505033425
0.03479355842836429,-0.1822002910658298
0.01996932491179426,-0.17334634708132513
0.0076431028304562165,-0.16449240309682056
-0.00468311925088194,-0.1556384591123161
0.003882389683877552,-0.15683440571664242
0.01244789861863671,-0.15803035232096896
0.02101340755339587,-0.15922629892529538
0.02957891648815525,-0.17794610018753887
0.10374856764270413,-0.17625457611843132
0.11661664901241187,-0.17614548716379042
0.16179373956495713,-0.180610011466107
0.17968036282447075,-0.18033391088988648
0.165803478610131,-0.16935023976795704
0.14096327750913562,-0.1498119297312267
0.17770176549111638,-0.14493959341476215
0.17056717411164324,-0.15308095448052705
0.1562359717584425,-0.13309968407474349
0.13144179313413562,-0.13283676729471128
0.13718869609217488,-0.1325738505146793
0.21481507824313262,-0.13231093373464708
0.21204525644328753,-0.1616493338969216
0.20927543464344223,-0.17306423661720693
0.20650561284359714,-0.17476635074141011
0.20373579104375183,-0.1764684648656133
0.20096596924390675,-0.16845779039373443
0.19819614744406122,-0.14272061627895682
0.19542632564421614,-0.13830642320623443
0.1765907041488155,-0.13544915801850121
0.16470804522114424,-0.15314927741662776
0.17572747507402964,-0.14524180853544777
0.11032805904265364,-0.1444350475102515
0.08391623343190835,-0.1436282864850552
0.05750440782116306,-0.14282152545985893
0.031092582210417774,-0.14201476443466265
0.04586624330089939,-0.16807950907085667
0.060639904391381005,-0.18601329291044777
0.11123964863438762,-0.1741123484141791
0.05138163412770913,-0.15110809174343132
0.02161302874165205,-0.15653631105944887
-0.008155576644405249,-0.16196453037546643
0.02322707637663801,-0.17834427107625928
0.07544265254851301,-0.18965057828533116
0.0708317602834394,-0.21310720870743938
0.06622086801836558,-0.21120934937130753
0.014906360257056495,-0.1885574113077192
-0.0328361449703094,-0.20371804308535446
-0.041807343882899084,-0.21017230480549265
-0.05077854279548888,-0.21662656652563073
0.0069744971490675045,-0.22308082824576891
-0.005281123148131339,-0.2295350899659071
-0.017536743445330516,-0.22731747205888353
-0.02979236374252947,-0.22509985415185985
-0.04204798403972865,-0.2142103566176743
-0.05430360433692749,-0.20332085908348885
-0.06655922463412667,-0.19987827509789913
-0.07881484493132562,-0.19643569111230952
-0.09949136549426663,-0.1929931071267199
-0.09781425229964713,-0.1895505231411303
-0.09613713910502775,-0.19927727998192635
-0.09446002591040825,-0.2037517490671642
-0.090775397516066,-0.20822621815240205
-0.08709076912172375,-0.24180754856090636
-0.0834061407273815,-0.238313371269264
-0.07972151233303937,-0.23481919397762163
-0.07603688393869712,-0.23132501668597927
-0.07817668299521174,-0.2278308393943369
-0.0483707304923765,-0.22433666210269454
-0.06106025941910287,-0.22084248481105218
-0.049297701927923376,-0.2173483075194098
-0.02805832893617688,-0.21385413022776745
-0.02748612434633313,-0.20064692710762588
-0.02135455223821825,-0.23697203071556283
0.053076221096900245,-0.2308844571089863
0.07970760714623237,-0.22479688350240978
0.0710921748991935,-0.21870930989583337
0.024656849522744384,-0.20404546177802396
0.08146396760017649,-0.21255409658251712
0.08341963573168676,-0.23965886813491133
0.08537530386319725,-0.23822067032999072
0.08733097199470774,-0.1970823677025031
0.08928664012621801,-0.19331704917831805
0.0912423082577285,-0.1895517306541329
0.09319797638923899,-0.1893809606779867
0.06407276276619212,-0.18921019070184053
0.06160391530682974,-0.18903942072569435
0.0720689835086945,-0.18886865074954817
0.05978405860162561,-0.19229242932144086
0.055971883958385815,-0.19571620789333366
0.06366795878256526,-0.19913998646522635
0.07136403360674448,-0.20256376503711904
0.07906010843092393,-0.20624711862778122
0.08675618325510337,-0.2099304722184434
0.14285721317414324,-0.21361382580910548
0.13039065945533013,-0.21729717939976767
0.147610572076613,-0.22098053299042975
0.13425162530714463,-0.2184160358013535
0.1552733144452494,-0.21585153861227724
0.14406708748109875,-0.21328704142320076
0.13286086051694812,-0.2107225442341245
0.12165463355279749,-0.20815804704504814
0.11044840658864663,-0.19495539878731338
0.099242179624496,-0.19688977293707244
0.13039065945533013,-0.20070864549323697
0.11489671276461699,-0.18631057359685943
0.12110531714654749,-0.18436997446847792
0.10374856764270413,-0.1824293753400964
0.04884682932207651,-0.18048877621171489
0.06428786247007312,-0.17854817708333337
0.083679445328251,-0.1895727660525498
0.10307102818642888,-0.17450604035486628
0.0006087518507433831,-0.170902688704913
-0.008643765603342346,-0.16729933705495958
-0.017896283057428186,-0.18537325882793065
-0.027148800511514026,-0.19775785379741917
-0.036401317965599755,-0.20517218290869865
0.038892930553805494,-0.2000683836675995
0.04297459510064905,-0.19496458442650033
-0.004640794569446216,-0.16627168418163096
-0.05225618423954137,-0.16577641880927396
-0.06125564985377796,-0.16384272788887588
-0.0602842864169868,-0.1650906842739428
-0.05931292298019586,-0.16435165784845307
-0.0483707304923765,-0.17617251268073697
-0.01780183853641637,-0.1811282637107432
0.012767053419543872,-0.18608401474074932
-0.023207264561806995,-0.19103976577075543
-0.05918158254315775,-0.19599551680076177
-0.053261713827809976,-0.19261257494266948
-0.04734184511246231,-0.18922963308457708
-0.04142197639711431,-0.15944698200890084
-0.03550210768176654,-0.15078697394375773
-0.029582238966418872,-0.15970729239544468
0.021596600932459742,-0.16397739998736782
0.0573165237262685,-0.17704218774292602
0.09303644652007703,-0.19503981557058458
0.09042208681824371,-0.186370849609375
0.0878077271164106,-0.18624571741714602
0.06925016833889863,-0.18612058522491715
0.06822478386663611,-0.18599545303268816
0.0671993993943738,-0.18587032084045907
0.06617401492211128,-0.1857451886482302
0.06514863044984875,-0.18562005645600121
0.10941733083417349,-0.1868812219420476
0.09834375689106611,-0.17810422982742535
0.053924806656376,-0.1889047954806048
0.048844737391318116,-0.2086522496161769
0.04376466812626001,-0.22360517966806592
0.038684598861202124,-0.23645528157552087
0.08952651485320051,-0.22733044980177242
0.08146396760017649,-0.22048942603875155
0.07380836240706912,-0.23362542147660137
0.07894048383159014,-0.24940240205223885
0.09119329144877764,-0.24856895712477656
0.08909363285187744,-0.24773551219731416
0.08699397425497746,-0.24690206726985187
0.08489431565807704,-0.24606862234238958
0.08279465706117706,-0.21981318080010104
0.08069499846427663,-0.22041115831972946
0.06332065213111138,-0.23693650278879042
0.07620657643964224,-0.24117191751204914
0.08609267204038562,-0.2256459857693952
0.07467971309538801,-0.22748106391868783
0.06579479094474538,-0.24023073111007465
0.0720689835086945,-0.24066408831088693
0.07272080452211438,-0.24109744551169932
0.08322414275138601,-0.21871788822003269
0.030402275823777636,-0.21566688955126712
0.04223152898973037,-0.22136479467894898
0.113066150296119,-0.22956984790403456
0.11887991300193224,-0.218037695433963
0.12469367570774526,-0.21252366725485117
0.1305074384135585,-0.20700963907573944
0.04958540393460176,-0.2014956108966277
0.031036684590001196,-0.19598158271751598
0.037171566870904726,-0.19046755453840414
0.04330644915180826,-0.1921522795264401
0.049441331432711566,-0.19383700451447594
0.0555762137136151,-0.1955217295025119
0.06171109599451863,-0.19720645449054774
0.05551848873015364,-0.1988911794785836
0.121336167858493,-0.20019728627370958
0.13062409431703625,-0.1908322614223803
0.10839413058373237,-0.19821387143870495
0.1165018389301915,-0.22222870024875618
0.14475520964591726,-0.22078587166705532
0.13814105196482562,-0.21934304308535446
0.13152689428373399,-0.2179002145036536
0.12491273660264257,-0.21645738592195274
0.11829857892155116,-0.21501455734025188
0.11168442124045952,-0.21357172875855102
0.10507026355936788,-0.1977818427394279
0.09845610587827625,-0.19651627421972173
0.08929861745526724,-0.20697408647679572
0.08014112903225801,-0.21617096099094368
0.070983640609249,-0.22604666183243938
0.15143326790102063,-0.23211864768766843
0.1488157703030495,-0.2381906335428975
0.14619827270507812,-0.24426261939812655
0.14358077510710676,-0.2163295461170709
0.14096327750913562,-0.2153268058106278
0.09230632166708674,-0.2143240655041848
0.041291144586378614,-0.21332132519774172
0.04713064624417207,-0.21231858489129862
0.05297014790196575,-0.21131584458485575
0.04979644283171614,-0.21031310427841265
0.07033317319808474,-0.23278831368062036
0.10036640782510076,-0.23868317865020605
0.11913078061995974,-0.24457804361979163
0.10560718659431712,-0.2504729085893773
0.09208359256867449,-0.256367773558963
0.07729905651461699,-0.25361361906896185
0.08146396760017649,-0.2508594645789607
0.06256903371503286,-0.24810531008895953
0.05488057290354087,-0.24535115559895837
0.05999792775800161,-0.2425970011089572
0.08168374338457651,-0.23984284661895605
0.10930362824470774,-0.23708869212895478
0.06514863044984875,-0.23433453763895362
0.06171109599451863,-0.21282480723822295
0.035361013104838745,-0.20878578299906714
0.028961919969128003,-0.20908754263351215
0.03951780257686499,-0.20722688134036849
0.04202258202337439,-0.2032084298964164
0.06752075687531511,-0.21071712057388836
0.070983640609249,-0.22296461418493474
0.10126704554403987,-0.2134881470333877
0.10828042799426663,-0.20481925698655157
0.10759907384072576,-0.21540430173351988
0.10759907384072576,-0.22590439829660292
0.14665775914346013,-0.2372754604662236
0.14998765145578696,-0.22691352806281095
0.15331754376811357,-0.2165515956593983
0.12797804801694812,-0.19980997114039178
0.10263855226578245,-0.18242535187830378
0.07729905651461699,-0.18640645345052087
0.056369658439390014,-0.19167756797069346
0.053076221096900245,-0.19709656369033735
0.08322414275138601,-0.20977373265508392
0.14928091725995474,-0.20990225568932686
0.1430928425122333,-0.21654256184895837
0.13690476776451188,-0.21771179502876248
0.13071669301679067,-0.21324248812091884
0.12452861826906925,-0.19567597802005599
0.11834054352134782,-0.16935153031230565
0.11215246877362661,-0.1649887312704058
0.07185166881930449,-0.17038297890430654
0.04423781364194812,-0.1734382287779851
0.016623958464591748,-0.18025199928093905
0.07033317319808474,-0.17804015809623752
0.058288328109249,-0.167131642204019
0.03132961642357612,-0.16719487887709883
0.0054777822186868885,-0.17891545082206162
0.03143273630449839,-0.18682550079193871
0.05297014790196575,-0.17794511330068408
0.032258064516129004,-0.1550352941105022
-0.009906768798828125,-0.1555182993115477
-0.00946897076022235,-0.1560013045125933
-0.009031172721616687,-0.16750650738009176
-0.008593374683010913,-0.17886018515819346
-0.008155576644405249,-0.1643745080748601
-0.04762834118258563,-0.16175310884542138
-0.020391894925025245,-0.1718477467399332
-0.02270015593497987,-0.18398083739019744
0.01753493278257312,-0.19421773882054572
-0.020391894925025245,-0.18325995449996113
-0.05059346845073087,-0.17736292597073222
-0.05582686393491687,-0.19003645104555345
-0.06106025941910287,-0.21291567674323697
0.005278433522870385,-0.21640454951803478
0.024656849522744384,-0.2198934222928327
0.03287764518491687,-0.19943715565240205
0.0094757080078125,-0.19244908574801778
-0.02748612434633313,-0.20539666171097637
0.01814282325006311,-0.20941238023748443
-0.020391894925025245,-0.1940823834926928
-0.033400463801558256,-0.19279730497901115
-0.029359745722945196,-0.21437604154520362
-0.025319027644331915,-0.21460073122074097
-0.00422902261057212,-0.2148254208962782
0.04118667110320051,-0.21505011057181544
0.038788703180128614,-0.21527480024735268
0.057904741840977936,-0.2154994899228898
0.07702078050182704,-0.21572417959842705
0.09613681916267636,-0.2159488692739644
0.11525285782352568,-0.21617355894950163
0.134368896484375,-0.21639824862503887
0.11010028469947075,-0.20216544231965172
0.08146396760017649,-0.20634156791724967
0.05403100290606089,-0.21632225833722019
0.084105706983997,-0.23238513244325254
0.13530768117597036,-0.23399034186975276
0.13566010998141387,-0.22262747845246422
0.13601253878685737,-0.20954690050722946
0.12411154470136099,-0.21061053679357122
0.09409049249464463,-0.22007371892976524
