HR,mBP
-0.3909022423528856,-0.07965057524875618
-0.3865240773847026,-0.09681853488903136
-0.3821672008883569,-0.10812932104613648
-0.3763240691154234,-0.10202436304804108
-0.3887174052576865,-0.09806725041783271
-0.38866264589371224,-0.09207760635300066
-0.3856993644468246,-0.10518262872648476
-0.3878958917433216,-0.11684277283018496
-0.3917193258962324,-0.12612732844566232
-0.39740617813602575,-0.12034508244908271
-0.39955742128433724,-0.1260738088123834
-0.39875165877803675,-0.12785787250272074
-0.39702876921622987,-0.13435804072897228
-0.3934585817398564,-0.14085820895522383
-0.3921546936035156,-0.1412707276605255
-0.3860293972876764,-0.12950316471840018
-0.377274174844065,-0.11390959326900651
-0.36770113052860387,-0.1089310527440921
-0.3709288566343246,-0.11252096754994556
-0.36911896736391125,-0.09180780666977617
-0.37458739742156,-0.0821145280676695
-0.36770113052860387,-0.08244969002643032
-0.36502592025264613,-0.08278485198519125
-0.36508301765688,-0.09406048978739112
-0.37796537337764613,-0.1454177021387204
-0.39084772909841226,-0.11528983044980179
-0.3731267375330771,-0.08516195876088306
-0.3613631956038936,-0.1058984253537002
-0.35952291181010587,-0.12257605405589245
-0.36004109536447837,-0.11789904542230256
-0.36736026886970763,-0.10705604363436727
-0.358138915031187,-0.09943127987989742
-0.3558829522901966,-0.10065904304162776
-0.36004109536447837,-0.11427474140527827
-0.36508301765688,-0.11586203503964554
-0.37671538322202625,-0.12267276896766166
-0.3727891983524445,-0.12380692970693408
-0.37183146322927163,-0.13724658263856504
-0.371887945359753,-0.15485325144298046
-0.3731267375330771,-0.16613663251127175
-0.37944781395696825,-0.159999410904462
-0.3816600102250295,-0.1214514775062675
-0.3838722064930905,-0.14447671501197623
-0.38608440276115175,-0.16750195251768496
-0.3771624411306074,-0.16334510917094214
-0.3807813582881805,-0.15646597639245186
-0.37894698112241687,-0.14531536956331625
-0.37447517148910026,-0.13621171789975905
-0.37363286172190024,-0.14293105092214708
-0.3763240691154234,-0.14992413117517878
-0.3852040690760459,-0.14175893299615205
-0.386139408234627,-0.14257349422321985
-0.3731829735540575,-0.13848482198383083
-0.37143682664440525,-0.13830520857625928
-0.3781111932569935,-0.14214890513254042
-0.38205645161290325,-0.12501579018967657
-0.3830523337087324,-0.12286506007559861
-0.37816693705897175,-0.11556589306883547
-0.37183146322927163,-0.12319331382637588
-0.371887945359753,-0.13845506354944026
-0.38116984213552163,-0.13120911251846235
-0.3882794534006426,-0.13074816044290272
-0.383880861343876,-0.13083546197236473
-0.37503605504189763,-0.12785840390333492
-0.3696285370857485,-0.1372654853175529
-0.37637993597215225,-0.14841685129042292
-0.3768272399902344,-0.13735643073694026
-0.3874024421938004,-0.13070170084635413
-0.38338384320659025,-0.12848188865244092
-0.37458739742156,-0.13808687883823068
-0.37537236367502524,-0.1463550169076493
-0.3768272399902344,-0.1372248711277596
-0.39002929195281,-0.13282540544348564
-0.389100351641255,-0.12954985205806901
-0.3874024421938004,-0.13814548473453048
-0.3851490636025706,-0.14987220574374227
-0.3812252167732485,-0.140607615608481
-0.3795035577589466,-0.128147561751788
-0.3807813582881805,-0.12264414924887279
-0.3860293972876764,-0.11194758628731338
-0.3795035577589466,-0.10289859297263682
-0.3882794534006426,-0.10267636123581314
-0.3913382253339214,-0.10245412949898935
-0.39432624078566025,-0.10223189776216579
-0.3969748712355091,-0.10200966602534212
-0.38745732461252524,-0.10178743428851833
-0.4055372668850806,-0.12492970329018971
-0.390411376953125,-0.12675438117032023
-0.39740617813602575,-0.1274776174061334
-0.3913382253339214,-0.13842538102942314
-0.385589353499874,-0.1381320225856395
-0.38116984213552163,-0.13783866414185586
-0.3922090838032384,-0.1375453056980721
-0.38915498795047887,-0.1286280238213231
-0.37772074053364413,-0.12430340970926612
-0.371887945359753,-0.11880523529811882
-0.3740260216497606,-0.11652947421097637
-0.38349434637254287,-0.10801021139420086
-0.3812252167732485,-0.09915244638623288
-0.3754844665527344,-0.09343449986396146
-0.37273283927671375,-0.10420606622648476
-0.38866264589371224,-0.09582716908620958
-0.3641695822438886,-0.08850507593866608
-0.37323920957503776,-0.09174001513428953
-0.36542523291803175,-0.09428064147038251
-0.36176484630953876,-0.10214127118314675
-0.36690558156659525,-0.10290147771882774
-0.37143682664440525,-0.0956500608529618
-0.36273943993353075,-0.09671901114544468
-0.3511690939626386,-0.10501440247492999
-0.3479464131016885,-0.1165724417463464
-0.3584283398043725,-0.0835949912000058
-0.3689102665070565,-0.10874425593893322
-0.3793921932097404,-0.13389352067786064
-0.35495487336189513,-0.1240049143928793
-0.35952291181010587,-0.1436463920631219
-0.3558829522901966,-0.1463457553540889
-0.3627966603925151,-0.1292914395308613
-0.37233869491084925,-0.1241375368032882
-0.36645040204448087,-0.12619314620743938
-0.3640552643806704,-0.1345849487912002
-0.36222371747416837,-0.1436051705583411
-0.366393550749748,-0.1346907734277829
-0.37233869491084925,-0.13394286502060015
-0.36508301765688,-0.12412835116410137
-0.36176484630953876,-0.12410458996521301
-0.367814710063319,-0.1263132427462298
-0.3802816329463836,-0.11507077952522549
-0.37894698112241687,-0.1129020577046409
-0.3686089054230721,-0.11356296823985546
-0.3682686590379284,-0.1267102749193486
-0.3727891983524445,-0.13376727507482122
-0.37944781395696825,-0.1271940013069418
-0.38426713020570813,-0.12733732764400651
-0.37447517148910026,-0.1383962299100202
-0.36911896736391125,-0.14471716430056747
-0.36872236190303675,-0.15759110332128423
-0.3754283535865045,-0.14977412437325088
-0.3780553264002646,-0.14385007032707553
-0.3641695822438886,-0.1471836982081779
-0.37266204177692364,-0.11698380275745301
-0.38115450130995887,-0.14109311649455358
-0.37809527817592836,-0.16520243023165426
-0.37503605504189763,-0.14893026019803324
-0.371887945359753,-0.14895948723180974
-0.36451228972404237,-0.14604839875330378
-0.3533950005808184,-0.1245505109948305
-0.34227771143759456,-0.12773177872842822
-0.3432268942556074,-0.13685129649603545
-0.34288701703471525,-0.12550293272407498
-0.3425471398138231,-0.1603236791506335
-0.36456938712827625,-0.15598109231066348
-0.33643550257528987,-0.15163850547069346
-0.3411908303537676,-0.14931226132520992
-0.3459461581322455,-0.1735990913353156
-0.35070148591072325,-0.15780476432534596
-0.3603862639396421,-0.14201043731537621
-0.3558829522901966,-0.1426664134163168
-0.34653460594915575,-0.1486496806737796
-0.34622024207986823,-0.15932620224074934
-0.3459058782105804,-0.1700027238077192
-0.34559151434129287,-0.18067924537468905
-0.3454144385553175,-0.17023137790053633
-0.34523736276934225,-0.17171474475765702
-0.3450602869833669,-0.164555032454913
-0.3464167194981729,-0.16890743122765084
-0.3446468230216734,-0.17262564132462688
-0.37008113245810237,-0.18124693305931283
-0.34741740072927163,-0.1644603672312267
-0.37047687653572325,-0.16193036890741608
-0.3618796563917591,-0.15819910153820738
-0.35952291181010587,-0.16262437810945274
-0.3646264845325101,-0.16821478848433613
-0.38211182625063,-0.16194828469954914
-0.37447517148910026,-0.15378543986609916
-0.37944781395696825,-0.14980441420825563
-0.3731267375330771,-0.15672385751904538
-0.37766499673166587,-0.16607263669445738
-0.3781111932569935,-0.18120404143831625
-0.373869865171371,-0.17527930416277981
-0.3696285370857485,-0.17177259151022228
-0.37323920957503776,-0.16283420543765548
-0.3672465662802419,-0.16342041622939985
-0.36872236190303675,-0.17592776474074934
-0.354432136781754,-0.17255860893287467
-0.3591955451555149,-0.17503918699957244
-0.363958953529276,-0.1775197650662702
-0.36872236190303675,-0.18000034313296798
-0.3609035861107611,-0.17163981727106659
-0.3586583291330645,-0.18790583824043838
-0.3623384045016381,-0.18473656497784519
-0.3690623621786794,-0.18182061797943871
-0.3930785886702999,-0.16668989646494092
-0.37368897468813,-0.159708886597287
-0.39443452896610387,-0.1589228691746346
-0.38866264589371224,-0.15337049190084728
-0.3892097473144531,-0.15288661368450718
-0.3921546936035156,-0.14859357995180345
-0.397352280155305,-0.14128894711015239
-0.39432624078566025,-0.13144254921680654
-0.3847632869597404,-0.12516367138914797
-0.40335562921339463,-0.12953019023534673
-0.40659697337817113,-0.1447369020376632
-0.40983831754294786,-0.1599436138399798
-0.41307966170772425,-0.11215574349930035
-0.394867681687878,-0.10855732628362091
-0.39659721620621224,-0.12024631784923046
-0.40041560511435237,-0.12810770670572913
-0.40250199840914813,-0.1351750312159904
-0.40802752587103075,-0.12410398265022549
-0.40940044772240425,-0.12772456686295086
-0.4029822811003654,-0.13390308588891475
-0.40292887533864663,-0.13913039781560943
-0.39530058830015125,-0.14919353124514145
-0.3971873252622543,-0.15057767801616917
-0.3990740622243574,-0.1411532122104322
-0.40175394858083413,-0.13481185685342822
-0.3986978838520665,-0.1397539584790889
-0.394380384875882,-0.14154174197372515
-0.38481841548796625,-0.14385811725066078
-0.39783699281754037,-0.13361453535544932
-0.38205645161290325,-0.11973974123523012
-0.39443452896610387,-0.10802645707011815
-0.3895376882245464,-0.10665020539392878
-0.3895376882245464,-0.10910770549109916
-0.3912837120794481,-0.11023928514167447
-0.39008392826203375,-0.11100199685167911
-0.3956791047127016,-0.11176470856168375
-0.39659721620621224,-0.11252742027168838
-0.4017004197643649,-0.11329013198169313
-0.4003619532431325,-0.12525400949354792
-0.4068633048765121,-0.12044354339144125
-0.4068102682790449,-0.12890989388992535
-0.40207462926064763,-0.1384735107421875
-0.4034089119203629,-0.15775872225785137
-0.4010802853491998,-0.16972176471159828
-0.39875165877803675,-0.174845605347287
-0.4098221563523815,-0.18001545009328357
-0.4046336758521295,-0.18201577865069196
-0.4106120447958669,-0.18401610720810013
-0.4193304738690776,-0.18601643576550841
-0.3957331257481729,-0.18801676432291659
-0.39648929719002013,-0.19001709288032498
-0.3935671160298009,-0.18534456319476833
-0.39659721620621224,-0.1806720335092118
-0.4063863446635585,-0.17599950382365515
-0.40976948891916587,-0.1645426584120414
-0.4043144718293221,-0.1605107701239894
-0.4148057506930444,-0.16117221205981813
-0.396165294031943,-0.15285351501768496
-0.399611073155557,-0.14550401678132774
-0.3895376882245464,-0.17660917215679417
-0.38866264589371224,-0.15300853216826027
-0.379058345671623,-0.11948709820040426
-0.37143682664440525,-0.12168428791103081
-0.3654822072675151,-0.13485042135513836
-0.3754283535865045,-0.14056814013428953
-0.37406384560369677,-0.12302417660233989
-0.372699337620889,-0.11949602235674928
-0.3713348296380812,-0.12066172130072295
-0.36997032165527344,-0.12182742024469662
-0.3686058136724657,-0.1229931191886704
-0.36724130568965785,-0.12415881813264407
-0.3658767977068501,-0.13001837026618202
-0.36843100670845275,-0.13587792239972019
-0.3709852157100555,-0.14940153662838151
-0.38083697903540825,-0.16040357902868474
-0.383880861343876,-0.15224194882520992
-0.386139408234627,-0.15768265605565923
-0.3852040690760459,-0.17198811241643341
-0.39008392826203375,-0.18267473059507155
-0.39524656726468,-0.17487278269298046
-0.39648929719002013,-0.16486597772854472
-0.3892097473144531,-0.17109034903606968
-0.39084772909841226,-0.18150375138467822
-0.405059076124622,-0.18503953924226524
-0.405059076124622,-0.17716532085665426
-0.40207462926064763,-0.18989039179104472
-0.39394673993510587,-0.1956504707905784
-0.397352280155305,-0.19325423359277827
-0.405059076124622,-0.18077588437208492
-0.4007906759938886,-0.18316688347811727
-0.39524656726468,-0.18322913326434231
-0.4012190295803931,-0.18751207038537776
-0.40292887533864663,-0.17642204322625155
-0.39443452896610387,-0.17259246674343132
-0.39864410892609625,-0.1797522549605488
-0.3934585817398564,-0.1421577111998601
-0.38338384320659025,-0.13186394990380135
-0.37637993597215225,-0.14237892568407962
-0.38745732461252524,-0.17056297188374536
-0.38414715182396675,-0.16315900508444103
-0.38083697903540825,-0.15575503828513682
-0.3825545772429435,-0.14567285034787003
-0.38208395434964093,-0.16434520512671025
-0.38161333145633825,-0.12592471298293684
-0.38116984213552163,-0.13215705529967348
-0.382997082125756,-0.1332798288829291
-0.38608440276115175,-0.12905823057563748
-0.3930243215253276,-0.13300722036788715
-0.39955742128433724,-0.11916165328144435
-0.4047401182113155,-0.13740122021727297
-0.38116984213552163,-0.13088283254139454
-0.39783699281754037,-0.10600197255907962
-0.3847081584315146,-0.10909221895891641
-0.37816693705897175,-0.13495563867673355
-0.3935128488848286,-0.15606981723462765
-0.3889451180734942,-0.15856977244514736
-0.38437738726215975,-0.16106972765566696
-0.3892097473144531,-0.16146486196944965
-0.39755931977302794,-0.13072872636330068
-0.40590889223160287,-0.12464752956409364
-0.4060591215728432,-0.11856633276488648
-0.4062093509140834,-0.12918161673727724
-0.4063595802553238,-0.13979690070966777
-0.40650980959656424,-0.15041218468205841
-0.40666003893780445,-0.14202975752341807
-0.4068102682790449,-0.13364733036477772
-0.397352280155305,-0.10996698028412621
-0.39432624078566025,-0.1509422188374534
-0.3969748712355091,-0.16760208357625928
-0.4013259641585811,-0.16777265232848027
-0.40643925820627524,-0.16794322108070148
-0.4089783699281754,-0.16811378983292236
-0.39832145937027474,-0.1630436727148299
-0.3917193258962324,-0.15797355559673731
-0.3913382253339214,-0.15290343847864474
-0.39821378646358363,-0.14783332136055216
-0.384322258733934,-0.14276320424245958
-0.381668706094065,-0.13752898410778136
-0.3917737160959551,-0.12231073332070119
-0.38083697903540825,-0.10434119381121731
-0.37944781395696825,-0.10900689120316387
-0.38338384320659025,-0.09901375082594843
-0.3909567556073589,-0.09938169514164208
-0.38172408073179187,-0.09974963945733561
-0.37233869491084925,-0.10011758377302937
-0.3756428380166331,-0.10048552808872313
-0.37894698112241687,-0.10085347240441667
-0.3807258605957031,-0.10122141672011042
-0.37637993597215225,-0.10147402179774956
-0.38525907454952113,-0.10172662687538869
-0.3860293972876764,-0.10197923195302783
-0.39008392826203375,-0.10223183703066696
-0.3917737160959551,-0.12875062553443717
-0.4077102907242314,-0.1401859112639925
-0.4038884562830771,-0.1389359811052161
-0.4055903034825479,-0.1427888717356145
-0.4017004197643649,-0.14664176236601278
-0.40802752587103075,-0.15049465299641118
-0.40940044772240425,-0.14776888415588074
-0.4080804394137475,-0.1450431153153503
-0.41391729539440525,-0.14231734647481997
-0.40164689094789563,-0.13959157763428953
-0.3909567556073589,-0.13277962907629814
-0.38349434637254287,-0.15161223909748134
-0.3917737160959551,-0.14685563424333414
-0.3991816120762979,-0.14209902938918684
-0.4021280350223664,-0.11905484175800685
-0.39659721620621224,-0.11951905815162467
-0.39002929195281,-0.09993132785778136
-0.38338384320659025,-0.10042623263686445
-0.38912576244723407,-0.10092113741594766
-0.394867681687878,-0.10141604219503075
-0.40260868687783513,-0.10191094697411385
-0.399611073155557,-0.10240585175319694
-0.39432624078566025,-0.10290075653228004
-0.3986978838520665,-0.10339566131136313
-0.3930785886702999,-0.10389056609044622
-0.3892097473144531,-0.12325002186333955
-0.38997465564358624,-0.11758878337803169
-0.4013259641585811,-0.11487203569554572
-0.40601496542653726,-0.12590224232839708
-0.39692097325478826,-0.1420849852300995
-0.4148057506930444,-0.146766017325482
-0.4089783699281754,-0.13722464338463936
-0.4077102907242314,-0.16217276350182686
-0.4034621946273311,-0.16282810698298866
-0.40590889223160287,-0.1634834504641507
-0.40426118912235387,-0.1641387939453125
-0.3934585817398564,-0.16451646795320274
-0.38646919496597787,-0.16824302863125773
-0.3930785886702999,-0.17196958930931283
-0.3911167883103893,-0.14477628261888797
-0.38915498795047887,-0.11758297592846312
-0.3999624559956212,-0.1593968785224269
-0.4107699240407636,-0.16797269754741917
-0.4012190295803931,-0.14123337778879042
-0.40271549840127263,-0.1396635444603156
-0.40468683550434725,-0.1349157836306748
-0.375932385844569,-0.1195141237173507
-0.37894698112241687,-0.11874549068621731
-0.3726764802009829,-0.11797685765508392
-0.36787188950405314,-0.1182211121516441
-0.3630672988071235,-0.11846536664820428
-0.358262708110194,-0.12850112029371374
-0.3534581174132644,-0.1385368739392231
-0.35952291181010587,-0.14857262758473255
-0.3568095545614919,-0.14937162636524404
-0.3543740549395161,-0.15164146613125773
-0.36770113052860387,-0.17848235932155632
-0.3497650392593876,-0.15987286164392878
-0.3659949764128654,-0.12361365171214245
-0.358138915031187,-0.13831196495549591
-0.3558829522901966,-0.166102926529462
-0.36690558156659525,-0.17787954226062075
-0.367814710063319,-0.17805428765899511
-0.3672465662802419,-0.17822903305736937
-0.37008113245810237,-0.16766850865302396
-0.3763240691154234,-0.16463074439002912
-0.36411248483965475,-0.16159298012703405
-0.372282458889869,-0.1585552158640392
-0.36911896736391125,-0.1729525286166822
-0.38349434637254287,-0.17030493892840481
-0.3713803445139239,-0.17339313564015857
-0.3626820964197959,-0.1484607297982743
-0.37177522720829137,-0.13593508592292447
-0.372282458889869,-0.12943628415539488
-0.37721830798733624,-0.1267502058797808
-0.37413837063697075,-0.12460820591864896
-0.3812252167732485,-0.12246620595751712
-0.3526280310846144,-0.12032420599638527
-0.3686089054230721,-0.11818220603525342
-0.3768272399902344,-0.11604020607412158
-0.37989265688004037,-0.13009909254994556
-0.3765378152170489,-0.14197627584732586
-0.3731829735540575,-0.15169726319574006
-0.38525907454952113,-0.14975810644045395
-0.37442853373865925,-0.16440980825851215
-0.3635979929277974,-0.16185627647893341
-0.3740822576707409,-0.13074497203921798
-0.37537236367502524,-0.1421498920193952
-0.37458739742156,-0.17288071361940294
-0.38161333145633825,-0.16961315022179146
-0.35204487462197576,-0.16634558682417988
-0.3632546701738911,-0.1514925221305582
-0.354432136781754,-0.1454712976863728
-0.37766493520429056,-0.15803474691969843
-0.36925558890065835,-0.14217289407454914
-0.36084624259702625,-0.14284545746608757
-0.37183146322927163,-0.14351802085762588
-0.3682686590379284,-0.13403737841553953
-0.3614205391176285,-0.13062738067475121
-0.3544902186239919,-0.12025945103583646
-0.3565152779152865,-0.13365254947795202
-0.3585403372065813,-0.14704564792006758
-0.3605653964978759,-0.15198811962829895
-0.3625904557891705,-0.1569305913365302
-0.3646155150804651,-0.12000229109579053
-0.3666405743717599,-0.15381011203746886
-0.3686656336630544,-0.1474123143438083
-0.3934585817398564,-0.14101451665014775
-0.38161333145633825,-0.13409621205495958
-0.4007906759938886,-0.1246548932583178
-0.3965433182254914,-0.13747857696381371
-0.3892998849191973,-0.153032521110269
-0.38205645161290325,-0.1640412439754353
-0.4013259641585811,-0.15543111165364587
-0.39443452896610387,-0.15515812356673664
-0.3934585817398564,-0.16548786827580841
-0.3855617892357611,-0.18773077969527363
-0.37766499673166587,-0.17880211066250773
-0.3882794534006426,-0.16525306511874227
-0.384322258733934,-0.16617314732489896
-0.38784113237934725,-0.17360804923138218
-0.4038884562830771,-0.18140407581234452
-0.38393611292685237,-0.17549808938704914
-0.3873475597750756,-0.16034102558496577
-0.38349434637254287,-0.17125591828455378
-0.3825545772429435,-0.17754253937830378
-0.3865790828581779,-0.1800152223501632
-0.38161333145633825,-0.16478148503090018
-0.37850139987084175,-0.15707275997939985
-0.3803372536936114,-0.17227476509056283
-0.3763240691154234,-0.2012377686761505
-0.3921546936035156,-0.18192818864661064
-0.3699680451423891,-0.1674004550003887
-0.3777764843356225,-0.1538873169552627
-0.3726764802009829,-0.15781831504100596
-0.3709288566343246,-0.16984193716476215
-0.3917193258962324,-0.18048976309856968
-0.3782226808609501,-0.16812300800684077
-0.38608440276115175,-0.16736006855371577
-0.38022613525390625,-0.18334239750952275
-0.3962733361028856,-0.19800556239797107
-0.3758204060216104,-0.190625926155356
-0.3921546936035156,-0.18126363422147074
-0.3926983494912425,-0.18085255788926458
-0.38426713020570813,-0.18889059949277054
-0.37721830798733624,-0.1904027378974269
-0.39611139605122225,-0.1910306256801928
-0.3672465662802419,-0.17706890960237875
-0.3782226808609501,-0.16299408110813118
-0.37143682664440525,-0.16727003410680974
-0.3747740099506993,-0.14323527777372902
-0.3781111932569935,-0.1415190625546584
-0.3752439868065619,-0.13980284733558768
-0.3723767803561303,-0.1502467293051345
-0.387786373015373,-0.16069061127468132
-0.3749239521641885,-0.1210904856819418
-0.37368897468813,-0.13459975209402208
-0.37721830798733624,-0.127675146605838
-0.39443452896610387,-0.13598367112192944
-0.3726764802009829,-0.1275868581895211
-0.3830523337087324,-0.12713873564307365
-0.37866850822202625,-0.13632027545378578
-0.3771624411306074,-0.14591562451414797
-0.39313285581527213,-0.15467174017607277
-0.37171874507781,-0.14404987695798355
-0.38161333145633825,-0.13879561542871577
-0.3803372536936114,-0.1445971436761505
-0.3749239521641885,-0.1525867519093983
-0.3860293972876764,-0.15304626161186252
-0.38354959795551913,-0.1498364500738495
-0.36730341757497476,-0.1368630632239195
-0.37447517148910026,-0.13223312150186572
-0.37368897468813,-0.13354841393617845
-0.37363286172190024,-0.1378091081457945
-0.394380384875882,-0.14382942161749845
-0.37413837063697075,-0.1370922487173507
-0.379058345671623,-0.1289461809604322
-0.3735766257009199,-0.13553471351737412
-0.3754283535865045,-0.13744365635202893
-0.39210018034904237,-0.14185655888040272
-0.36792816654328375,-0.13369842073810634
-0.3856993644468246,-0.12579414026061098
-0.38274045144357993,-0.11330367004495756
-0.37978153844033513,-0.10081319982930392
-0.37243227804860757,-0.1016923768405692
-0.36508301765688,-0.10257155385183458
-0.3623002329180318,-0.10903710512379505
-0.3653804204797233,-0.10548886730896301
-0.3684606080414147,-0.10251746486075486
-0.37154079560310616,-0.0995460624125466
-0.3746209831647975,-0.09657465996433845
-0.377701170726489,-0.10231414719007503
-0.3807813582881805,-0.10805363441581162
-0.3793921932097404,-0.12057874689054726
-0.3909567556073589,-0.12125408115671643
-0.38393611292685237,-0.12785286215407343
-0.39648929719002013,-0.1298276227505053
-0.4004692569855721,-0.13909805829252175
-0.4012725583968624,-0.14737568565862091
-0.41271295855122225,-0.15582510725182686
-0.4021280350223664,-0.14980183311955841
-0.3892097473144531,-0.14503182937849812
-0.4012190295803931,-0.14108246001438118
-0.394759516562185,-0.15376372835529384
-0.3930243215253276,-0.15873482927161064
-0.415223398516255,-0.16817341515080841
-0.3965433182254914,-0.15522712973219843
-0.40802752587103075,-0.14394131940395682
-0.396165294031943,-0.15109161832439366
-0.40813335295646425,-0.16472728216826027
-0.39524656726468,-0.17279986481168375
-0.38338384320659025,-0.16412065041005908
-0.3935671160298009,-0.1554612496599036
-0.3940010070800781,-0.16494675062189057
-0.4076573771815146,-0.16810577544406868
-0.41393384625834806,-0.14037831624348962
-0.4092997991910543,-0.13524747250685054
-0.4046657521237609,-0.13011662877021146
-0.3891211889123405,-0.14155864557421227
-0.3735766257009199,-0.1530006623782132
-0.40590889223160287,-0.1644426791822139
-0.3969748712355091,-0.1655942243130053
-0.3799482776272681,-0.1179377617527596
-0.38690862348002775,-0.12319627448694026
-0.39692097325478826,-0.13739985375855102
-0.381668706094065,-0.14585944787779848
-0.372282458889869,-0.1376966030443486
-0.3852040690760459,-0.13054911295572913
-0.37772074053364413,-0.13687080649001093
-0.3865790828581779,-0.14765823895658425
-0.3722259767593876,-0.16020764403082244
-0.38338384320659025,-0.15262531641110855
-0.38010554159841226,-0.13496034536788715
-0.3768272399902344,-0.1443807877118315
-0.3852040690760459,-0.15562590793590636
-0.39008392826203375,-0.15762837727864587
-0.3909022423528856,-0.1617301827046409
-0.38915498795047887,-0.16925807971859452
-0.397459953061996,-0.17167416852505057
-0.4008977336268271,-0.17409025733150651
-0.394759516562185,-0.1736708304182214
-0.40207462926064763,-0.17872156551228235
-0.4034089119203629,-0.1837723006063433
-0.39139261553364413,-0.1799046910224269
-0.394380384875882,-0.17219148702289333
-0.3909567556073589,-0.17295548927724658
-0.386139408234627,-0.1639582695652596
-0.3982675613895539,-0.15203865013312345
-0.396165294031943,-0.12680562337239587
-0.389646960842994,-0.11766317946400806
-0.38437738726215975,-0.1143927123416123
-0.3926983494912425,-0.11223833833760888
-0.3852040690760459,-0.09161695793493474
-0.3768272399902344,-0.10368362350843441
-0.3909022423528856,-0.11513500308516011
-0.3812252167732485,-0.11461681157202275
-0.371887945359753,-0.0921724993198072
-0.38338384320659025,-0.08523426720158966
-0.37458739742156,-0.09133237392748172
-0.3663366994550151,-0.09743048065337379
-0.36456938712827625,-0.11085221779287158
-0.37177522720829137,-0.11180866298390857
-0.37183146322927163,-0.09229153305736937
-0.3646264845325101,-0.10057606863145208
-0.372282458889869,-0.11379853054065614
-0.366393550749748,-0.11642114440007001
-0.37061514905703963,-0.11566458175431438
-0.37483674736433137,-0.11490801910855875
-0.379058345671623,-0.11415145646280322
-0.3558829522901966,-0.11135408771571831
-0.371887945359753,-0.13001596631102297
-0.3529776296307964,-0.11537861230954605
-0.366791755922379,-0.10173930457575409
-0.36130572903540825,-0.10666994313102451
-0.3553031183058216,-0.10804816858092348
-0.37183146322927163,-0.11517197338502794
-0.3498236133206275,-0.10756292390586131
-0.3626820964197959,-0.10293632241623907
-0.35715669201266376,-0.1088395000097171
-0.3543740549395161,-0.11553651420631217
-0.35854302683184225,-0.12016873335956935
-0.3663366994550151,-0.11429873034728699
-0.36911896736391125,-0.10898760895230875
-0.37233869491084925,-0.11934863038324006
-0.386139408234627,-0.13959522152421489
-0.36228106098790325,-0.13997046627215481
-0.3795035577589466,-0.13744153074957244
-0.3740822576707409,-0.13984725724405322
-0.3731267375330771,-0.14969183319243629
-0.38959244758852063,-0.1611881540782416
-0.36911896736391125,-0.15689709411924746
-0.3736429522114415,-0.15152812597170395
-0.37816693705897175,-0.15434918000330378
-0.37766499673166587,-0.1615284023000233
-0.37361852584346644,-0.16794217996929417
-0.3695720549552671,-0.15033141178871268
-0.38564448202809976,-0.1388476926888993
-0.37363286172190024,-0.1358962177637204
-0.37273283927671375,-0.14493663275419777
-0.38161333145633825,-0.1440103255694185
-0.35715669201266376,-0.12221219646396919
-0.3631402292559224,-0.10362623224210976
-0.35773468017578125,-0.10086826305484298
-0.354432136781754,-0.0990586162206546
-0.37363286172190024,-0.0979142070409671
-0.3488271159510459,-0.07767657379605875
-0.3609035861107611,-0.06619938333236164
-0.3655391816169985,-0.07362380905530941
-0.36645040204448087,-0.0851229387729322
-0.38338384320659025,-0.1023429756733909
-0.3605013201313634,-0.08811024528237721
-0.3709288566343246,-0.07967942271066542
-0.36365509033203125,-0.07945456433652054
-0.3544902186239919,-0.0791309413625233
-0.3558829522901966,-0.07992515753750773
-0.37458739742156,-0.0852734010611007
-0.3534435149162046,-0.07749779544659519
-0.3581967507639239,-0.06341051699510258
-0.3553031183058216,-0.07005158229846864
-0.353501719813193,-0.07573058474716265
-0.3699680451423891,-0.08613988771960512
-0.34888569001228575,-0.0740789916384873
-0.3609610526792465,-0.06733650473219843
-0.3663366994550151,-0.08205508711326182
-0.36911896736391125,-0.09190938010144589
-0.3655391816169985,-0.1039639752895678
-0.3572722404233871,-0.09651017070409673
-0.3618796563917591,-0.0969863056543454
-0.36228106098790325,-0.10708595389750464
-0.3826099518806704,-0.12337611563763218
-0.3626820964197959,-0.12197746922127639
-0.37671538322202625,-0.11970838859899724
-0.38128071446572576,-0.13276679954718595
-0.394759516562185,-0.1504422467739428
-0.3740260216497606,-0.14821150291025342
-0.38039275138608875,-0.14100381272349194
-0.37816693705897175,-0.15705848807719214
-0.3956791047127016,-0.17296270114272383
-0.3865790828581779,-0.16722607968458492
-0.37671538322202625,-0.14870524999514145
-0.389646960842994,-0.14853899751729638
-0.38437738726215975,-0.15677851586792602
-0.380797847624748,-0.16548346524214863
-0.37721830798733624,-0.15131533798293684
-0.3826099518806704,-0.13840412500485855
-0.3726764802009829,-0.13935442113164642
-0.3905205265168221,-0.14431246477573068
-0.3740260216497606,-0.1289229511621579
-0.38039275138608875,-0.14205841519939366
-0.37772074053364413,-0.15053729156949625
-0.39008392826203375,-0.15970008052996731
-0.370024650327621,-0.16363328013254042
-0.38866264589371224,-0.16052208136563273
-0.38745732461252524,-0.1728799544756685
-0.3935128488848286,-0.18401704854633083
-0.40041560511435237,-0.18572747529442635
-0.397352280155305,-0.18743790204252175
-0.3938924727901336,-0.18778300878420395
-0.40218144078408513,-0.18604796047432104
-0.3749239521641885,-0.18431291216443824
