HR,mBP
0.08952651485320051,0.005237028966495583
0.09030372865738401,0.0017577214027517662
0.09845610587827625,-0.0017215861609919392
0.09856833181073599,-0.001760862359953208
0.08498813259986138,-0.001800138558914366
0.06504095754315786,-0.0018394147578756348
0.06762855283675662,-0.0018786909568369037
0.078064457062752,-0.0019179671557981726
0.08157385549237661,-0.0019572433547594414
0.06407276276619212,-0.0019965195537205993
0.041291144586378614,-0.002035795752681868
0.030608146421370996,-0.0024822734877048003
0.0659027099609375,-0.0029287512227275103
0.04874137140089463,-0.0033752289577503314
0.024758984965662867,0.029185812271649514
-0.005703956850113379,0.0219492746229788
0.025475040558845752,0.009590338711714885
0.03972613426946814,0.021125451842350706
0.027319015995148632,0.037411058720071555
0.0094757080078125,0.028293286983053445
0.030402275823777636,0.014199252152324426
0.05914269724199839,0.021572056101329284
0.057221935641381005,0.04271276673274249
0.056369658439390014,0.057721493849113736
0.03463585146011838,0.0496933211141557
0.073699705062374,0.03432081232023476
0.10284534577400462,0.047248498717350706
0.09677419354838701,0.05937217598530786
0.09230632166708674,0.06612441788858447
0.0877523114604335,0.07287665979186109
0.10578475459929426,0.05491334526099978
0.11569878362840225,0.06508837647699006
0.10930362824470774,0.06909401737042331
0.10307102818642888,0.07309965826385656
0.09130440988848276,0.07710529915728981
0.10115432739257812,0.08111094005072306
0.121336167858493,0.06848918857859143
0.12689627370526724,0.07809941685614885
0.13907377181514624,0.08488062009289488
0.13519028694398938,0.07914445412099669
0.13613017912833913,0.0689189398466652
0.13978182884954626,0.05047341721567933
0.15131341257402964,0.04552751987134629
0.14380571919102825,0.0504351563714629
0.14856473861202124,0.057159499742498454
0.14262008666992188,0.0516990547749534
0.13144179313413562,0.05266128843696549
0.13907377181514624,0.053623522098977805
0.15515296689925662,0.054585755760989896
0.15227163991620474,0.05554798942300221
0.13613017912833913,0.06300338821031559
0.10374856764270413,0.07466292499902827
0.09755866758285037,0.06256809519298034
0.10646463209582913,0.061737895604982995
0.15323109780588462,0.08618346256996268
0.14546818887033774,0.11957941007851369
0.1305074384135585,0.11976399879732957
0.09476052561113901,0.11994858751614523
0.11398081625661538,0.12013317623496111
0.13425162530714463,0.12031776495377655
0.11032805904265364,0.12050235367259265
0.0825635848506805,0.12068694239140854
0.047898323305191504,0.12087153111022397
0.06773659490769912,0.12105611982903985
0.07467971309538801,0.12124070854785574
0.06493340769121714,0.1214252972666714
0.04705625964749238,0.12160988598548728
0.057221935641381005,0.12179447470430294
0.08941539641349538,0.12197906342311882
0.08432609804214963,0.12183239685362257
0.0886387978830645,0.1287557877118315
0.08069499846427663,0.11898484870569037
0.07544265254851301,0.08909128673041056
0.08598216887443288,0.05874375680192778
0.09576674430601062,0.04676644244597328
0.11489671276461699,0.03478912809001855
0.10104173229586699,0.03522411744985998
0.11112569993542087,0.03155256938776163
0.11742044264270413,0.032399031521537225
0.12399562712638601,0.03324549365531282
0.13237725534746714,0.03409195578908841
0.13519028694398938,0.03493841792286401
0.12306964012884314,0.0357848800566396
0.11489671276461699,0.036631342190415195
0.09030372865738401,0.03803317701045561
0.09487238237934736,0.03014536995199779
0.08764156218497976,0.03772450916802694
0.053924806656376,0.06249149759017403
0.02322707637663801,0.058199754401819126
-0.04325152981665825,0.053908011213464
-0.05437531009797125,0.04961626802510888
-0.015075068319997498,0.05137801288965327
-0.0529940205235635,0.051585006081247275
-0.05090833479358303,0.051791999272841505
-0.04882264906360256,0.051998992464435734
-0.046736963333622095,0.03279128952405941
-0.044651277603641626,0.04429451861784828
-0.04399834909746725,0.05988376294795561
-0.03449981443343619,0.05680566284786992
-0.02500127976940525,0.03645886473394744
0.0046807565996724865,0.04217567254061727
0.0020959915653351313,0.04960450129722482
0.01824422036447837,0.05620449692455698
0.025475040558845752,0.03189048956875773
0.06514863044984875,0.02055191875097173
0.07467971309538801,0.03117879231770826
0.074461660077495,0.038047980313277385
0.08598216887443288,0.04364317329368772
0.0868668094758065,0.031735719139896146
0.11010028469947075,0.01982826498610457
0.11283763762443288,0.02002256782493772
0.10828042799426663,0.03659847126671334
0.10578475459929426,0.04415020539392889
0.09487238237934736,0.03336079915364576
0.11742044264270413,0.030031422477456493
0.12306964012884314,0.04969726866157487
0.12226018598002764,0.05163984156366608
0.11569878362840225,0.05358241446575707
0.11478214879189763,0.05552498736784828
0.13718869609217488,0.04375393236454439
0.15311099636939263,0.053817293537196775
0.14856473861202124,0.052095833900160704
0.1435684696320565,0.05037437426312463
0.14451783703219512,0.04865291462608834
0.13249440346994712,0.029322534058224603
0.1533509531328756,0.017171148043959805
0.15419141707881812,0.020644913858442138
0.147610572076613,0.02913958041822129
0.129573945076235,0.037003778106537544
0.11937602873771413,0.02657086576395362
0.11283763762443288,0.011988246025730787
0.12295396866336938,-0.00048387821634021666
0.11845508698494212,0.006731631150886264
0.10205570344002024,0.011629778354322218
0.09666209067067788,0.013272565395677782
0.0868668094758065,-0.003417285520639024
0.10194310834330889,-0.004105449315920384
0.10284534577400462,-0.004793613111201855
0.10487919469033513,-0.005481776906483216
0.08520901587701624,0.005698056956428887
0.08587178876323076,-0.004403489146066586
0.08322414275138601,-0.006202090438918728
0.09297487812657512,-0.00800069173177087
0.08509863576581411,0.011161690327658569
0.06514863044984875,0.01891808960568242
0.06085401965725801,0.004558961782882509
0.07196032616399939,0.0018632423818407684
0.0825635848506805,0.020822477577930654
0.05978405860162561,0.042165424100202076
0.047898323305191504,0.03349850782707553
0.07642487556703625,0.022433076924945672
0.0745706865864415,0.036703157187694346
0.07120046307963701,0.03831274434306331
0.0581817626953125,0.03992233149843227
0.06407276276619212,0.041531918653801236
0.08333415369833674,0.02374965990360689
0.09845610587827625,0.026775455000388693
0.09767064740580889,0.04021024941211904
0.09576674430601062,0.04467864534748145
0.08168374338457651,0.035853751263215106
0.10567166728358113,0.02339377332089554
0.12110531714654749,0.026499278509794832
0.12018252957251763,0.044999004003420495
0.11845508698494212,0.05786755310362257
0.10839413058373237,0.05407456734880278
0.09744656470514124,0.050281581593983216
0.10307102818642888,0.02276178616196356
0.12306964012884314,0.02418426969158105
0.13062409431703625,0.031455803866410115
0.13331394810830388,0.03383701001826811
0.09834375689106611,0.02981058756510424
0.16094552316973276,0.03647672359030052
0.1305074384135585,0.0431428596154968
0.16276390321793088,0.04980899564069308
0.17856671733240925,0.056475131665889355
0.16971009777438262,0.07456727288848719
0.15997732839276724,0.08105187866818242
0.12782669067382812,0.08656850027207708
0.18951883623676924,0.0963113509600435
0.1543116415700605,0.09424951657726988
0.16470804522114424,0.10958877487562191
0.1533509531328756,0.11806442488485303
0.1305074384135585,0.12654007489408436
0.13039065945533013,0.1253534857906513
0.14096327750913562,0.12416689668721825
0.14665775914346013,0.1229803075837852
0.147610572076613,0.12179371848035214
0.13331394810830388,0.12060712937691909
0.127593994140625,0.11942054027348603
0.12969060097971274,0.11823395117005298
0.141909691595262,0.11704736206661992
0.15611574726720012,0.12578799119636197
0.14451783703219512,0.13409742668493463
0.14951976653068288,0.10461547244247504
0.15816497802734375,0.10504871577172725
0.174742175686744,0.10548195910097946
0.1764672802340599,0.10468850206972946
0.1916507597892516,0.10389504503847946
0.217010744156376,0.11247792410020208
0.21198161955802663,0.12039442679182222
0.21198161955802663,0.12735334557680345
0.20685355894027224,0.11178953256180035
0.20979850522933474,0.10811945217758856
0.21069668185326362,0.10444937179337677
0.21494391656691025,0.09704620209499382
0.221159165905368,0.10651128209052385
0.222199470766129,0.11597636208605411
0.21791655017483613,0.1312043299129353
0.21791655017483613,0.1345813808156484
0.17943277666645674,0.1379584317183613
0.2380858390561995,0.13776116279650852
0.19454402308310237,0.13756389387465573
0.19643598987210176,0.13736662495280316
0.197446761592742,0.13716935603094993
0.18764200518208174,0.13697208710909736
0.1688541289298766,0.13677481818724457
0.15985636557302163,0.13657754926539178
0.15611574726720012,0.1155468385611007
0.15985636557302163,0.11216363859413869
0.14653876519972275,0.1224526172846705
0.11295183243290063,0.12574745292094214
0.08509863576581411,0.1154525529092818
0.07809540533250381,0.1140933250313374
0.0833117269700574,0.11273409715339322
0.08852804860761099,0.11137486927544882
0.08769742904170874,0.11001564139750464
0.0868668094758065,0.10865641351956046
0.10828042799426663,0.10729718564161606
0.12503863919165825,0.12214136835354483
0.10025393578314001,0.14000887894511815
0.08058535668157751,0.14203427442863803
0.08856779529202363,0.1414911830010106
0.09655023390246975,0.1281461952930658
0.14832601239604326,0.11480120758512125
0.16094552316973276,0.1274318410389459
0.17955669280021413,0.14221586160991917
0.18839226999590464,0.13963112902285446
0.1916507597892516,0.12067196974113803
0.19454402308310237,0.109588623046875
0.21688141361359636,0.11771935610035755
0.22532764557869212,0.14883240657066232
0.215847630654612,0.14708974995357416
0.20277318646830889,0.145347093336486
0.18166388234784536,0.1436044367193976
0.1987120105374245,0.14186178010230943
0.20048633698494212,0.1401191234852215
0.19769963910502764,0.13837646686813332
0.19757326187626,0.13663381025104515
0.18240885580739663,0.13489115363395698
0.18864231724892888,0.13314849701686882
0.18851741667716726,0.09940501350668529
0.19039609355311238,0.09090913231693087
0.19341068883096013,0.08577823164451193
0.20251883229901724,0.09412516883356647
0.20048633698494212,0.09337240190648322
0.18764200518208174,0.0889936608461599
0.18365195489698838,0.06995881493411837
0.185395271547379,0.06840027477243615
0.18964410597278225,0.06684173461075393
0.20048633698494212,0.06528319444907149
0.22545808361422637,0.06372465428738927
0.23477997318390886,0.06670472950089223
0.2538608427970641,0.06968480471439542
0.2606308229507939,0.07266487992789838
0.26485455420709436,0.07564495514140135
0.27488019389490925,0.07862503035490431
0.2868368087276336,0.0816051055684075
0.272673083889869,0.08458518078191046
0.24233602708385837,0.08756525599541365
0.21481507824313262,0.08893065191620031
0.20150190784085176,0.0869374441270212
0.19555245676348276,0.08700553932000155
0.2338563242266256,0.08707363451298189
0.22650355677450862,0.0748852781988496
0.22102934314358613,0.0626969218847171
0.24633924422725562,0.08219590827600287
0.2603591180616809,0.08322342920292036
0.24233602708385837,0.0842509501298383
0.19341068883096013,0.08527847105675579
0.19542632564421614,0.0863059919836735
0.2016290233981224,0.08733351291059122
0.18564458047190024,0.08836103383750893
0.15997732839276724,0.0810130755784415
0.14951976653068288,0.07366511731937408
0.1494600234493133,0.06631715906030666
0.1494002803679435,0.05896920080123946
0.15804426131709937,0.05162124254217204
0.1905213632891256,0.036897346154967314
0.21082515101278987,0.02778132044853865
0.22128911172190024,0.027755667716511834
0.2338563242266256,0.02773001498448502
0.241271480437248,0.027704362252458425
0.25615679833196814,0.027678709520431832
0.2725352625693045,0.027653056788405017
0.2858575390231224,0.027627404056378202
0.3016534620715725,0.028605665140484016
0.2983872198289441,0.02958392622459005
0.2969706135411416,0.030562187308695865
0.284879622920867,0.03154044839280168
0.28125566051852324,0.034283927424036964
0.2858575390231224,0.03702740645527247
0.28028266660628787,0.04948486024467513
0.2636262216875631,0.06823335714008083
0.2638990340694305,0.06987872527013361
0.2539957108036164,0.07284181509444965
0.2127534189531881,0.074371337890625
0.2793105340773059,0.09516671403723564
0.25197441347183713,0.0877304836292172
0.27903304561491926,0.08029425322119876
0.27129634734122976,0.10762228894589554
0.25615679833196814,0.12629297360851988
0.22846701837355088,0.12536712190998145
0.2035367411951865,0.14117477189249072
0.18464771393806712,0.11832940400536374
0.196688498220136,0.1350871982859141
0.20481109619140625,0.1300918806844682
0.20557649673954126,0.13295676767529518
0.18639299946446575,0.13582165466612262
0.17461899788148938,0.1386865416569496
0.1533509531328756,0.1415514286477768
0.15707938901839724,0.1444163156386038
0.17179304553616426,0.1347372330243315
0.18141568091607874,0.13668474036069655
0.180423613517515,0.13670942771494077
0.16385687551190786,0.1367341150691852
0.15323109780588462,0.13675880242342986
0.13883787585842988,0.1367834897776743
0.13624757336032012,0.1368081771319185
0.12756975235477563,0.09414855046058768
0.11889193134923137,0.08287378567368231
0.11021411034368689,0.07159902088677694
0.08069499846427663,0.09533296651508083
0.07631572600333913,0.08622779656405477
0.07533374909431712,0.06658100488767094
0.07272080452211438,0.05965176862270671
0.038684598861202124,0.05987328676442005
0.026396474530619995,0.05793382635164024
0.015108170047883007,0.03785553737659364
0.05148758426789324,0.034983899067488
0.06493340769121714,0.03211226075838258
0.07533374909431712,0.029240622449276943
0.05551848873015364,0.029108379610735424
0.04726668327085437,0.022397700826920053
0.07642487556703625,0.01568702204310468
0.08421596404044851,0.023422924440298587
0.06493340769121714,0.03115882683749227
0.022207690823462745,0.04707450297341409
0.004481530958606372,0.030366280778723498
0.04884682932207651,0.023501268073694126
0.04642523488690786,0.037771803822683525
0.022207690823462745,0.05197242243372968
0.012487965245400634,0.049912713653412544
0.04453536002866687,0.02815147893345782
0.07011647378244712,0.035064393608131184
0.06925016833889863,0.04288110685585744
0.05647622385332651,0.0506978201035837
0.057435066469254004,0.046473868450715106
0.0914156513829385,0.032509571284204064
0.08786318379063762,0.0393994839037235
0.08498813259986138,0.04151278823169302
0.07544265254851301,0.03559533873600751
0.08509863576581411,0.012458839226717977
0.10759907384072576,-0.007372879863378423
0.10397474227413062,-0.004355511262049139
0.10828042799426663,-0.0031471821799207156
0.12041313417496213,-0.003503979735113516
0.12202908915858113,-0.01840870415986473
0.12969060097971274,-0.020491677883999415
0.15143326790102063,-0.0225746516081341
0.15792366766160537,-0.024657625332268673
0.16470804522114424,-0.02674059905640347
0.16495132446289062,-0.028823572780538154
0.1687318125078756,-0.030906546504672838
0.1727748993904359,-0.02960336663038976
0.17671388195407012,-0.02830018675610657
0.17757809546686,-0.026997006881823493
0.17081205306514624,-0.025693827007540415
0.14653876519972275,-0.012976727082361639
0.13613017912833913,-0.007331734272971069
0.11466758481917849,-0.016884191712336794
0.11753537577967488,-0.0188046735317553
0.10397474227413062,-0.0020992601688821777
0.07620657643964224,0.012567093123250883
0.03473946356004287,0.012301089158698764
0.02649897913778987,-0.001806078858636484
0.058074951171875,-0.0005285917822994701
0.04390642719884075,0.017384998833955168
0.043045766891971704,0.03320934997862257
0.04218510658510266,0.0363698171738962
0.04132444627823362,0.024536056898126546
0.040463785971364574,0.0456906598598803
0.03960312566449575,0.04398940188111089
0.03874246535762671,0.0422881439023417
0.037881805050757666,0.04058688592357229
0.03702114474388862,0.03888562794480288
0.054668180404170874,0.03718436996603347
0.06752075687531511,0.03548311198726406
0.07185166881930449,0.03378185400849487
0.08421596404044851,0.03208059602972546
0.11010028469947075,0.03037933805095605
0.135073015766759,0.03298426386135733
0.13978182884954626,0.031591994252371025
0.15131341257402964,0.027614005169465106
0.14475520964591726,0.014179893987095848
0.16191494849420374,-0.0025695497123756628
0.17056717411164324,0.0045197520089979015
0.18464771393806712,0.011609053730371688
0.18564458047190024,0.021057280734996908
0.1875169815555695,0.021900461680853578
0.19253035514585437,0.012550543789839885
0.1916507597892516,0.0029239180076181537
0.19555245676348276,0.01304117838541674
0.18764200518208174,0.017980547093633392
0.18864231724892888,0.01956085660564355
0.18253314110540564,0.012963973467622791
0.17252928210842988,0.004598057685206713
0.17844317036290325,-0.014960597403607001
0.17943277666645674,-0.017287980264692138
0.169832537251134,-0.011811593278723609
0.16106673209897937,-0.011436879931397748
0.14475520964591726,-0.014307809706351038
0.14653876519972275,-0.028485426262243485
0.14653876519972275,-0.03147064512641873
0.15323109780588462,-0.03445586399059386
0.127593994140625,-0.021738612236668176
0.11123964863438762,-0.01334992214221864
0.09041497015183975,-0.014333392850202076
0.08520901587701624,-0.034248162264847615
0.11101162818170374,-0.02590752596878887
0.10397474227413062,-0.017566889672730124
0.07970760714623237,-0.008070532955340437
0.04632014612997737,-0.011514084849191586
0.07467971309538801,-0.024689176189365725
0.08675618325510337,-0.013632779097675685
0.08697743569650962,0.0074973035214551675
0.057328378000567115,0.03084628736201811
0.032981011175340136,0.03559306130480411
0.06407276276619212,0.03673655951201016
0.0868668094758065,0.06173053191075861
0.08322414275138601,0.07299212555387125
0.06665728169102825,0.08425371919698388
0.057328378000567115,0.09551531284009629
0.07544265254851301,0.09662882486979174
0.09576674430601062,0.09774233689948697
0.09052608859154487,0.0988558489291822
0.07620657643964224,0.09996936095887743
0.08963738718340464,0.10108287298857266
0.11295183243290063,0.09700627113456162
0.14368697135679187,0.09093281760144589
0.15035641577936,0.0975435930698072
0.15792366766160537,0.09634763803055035
0.169587904407132,0.07876260482256692
0.17745454849735376,0.07513587154559231
0.1765907041488155,0.08077463937636042
0.180423613517515,0.0617945277275731
0.20468348841513362,0.0770612877992849
0.20074007588048137,0.09110119568174757
0.19959862001480588,0.07966393617848255
0.2016290233981224,0.07803466189560004
0.20992672827936,0.06850964750223487
0.24007551131709937,0.0589846331088697
0.26485455420709436,0.06439990902421489
0.278200949392011,0.07968192788498918
0.28125566051852324,0.08416300152071665
0.290342761624244,0.0712177789033348
0.2636262216875631,0.06354241821896367
0.30750520767704126,0.05586705753459276
0.355561287172379,0.06464189874196724
0.32353874944871475,0.07341673994934195
0.32938594202841487,0.08219158115671643
0.2972536394673009,0.08271329675740868
0.3616142272949219,0.08323501235810093
0.2737757775091356,0.08375672795879296
0.34000507477791087,0.08427844355948522
0.29273445375504026,0.08480015916017747
0.30179583641790564,0.08532187476086972
0.3095121076030116,0.08584359036156197
0.2757092137490549,0.08636530596225422
0.3187426905478201,0.082734269289235
0.32938594202841487,0.07910323261621577
0.32718892251291587,0.06664401381763052
0.3132507570328251,0.049061258040850486
0.33896723101215986,0.03099720513642734
0.30965558944209937,0.03684071403237721
0.263762689405872,0.042684222928327076
0.3199032198998235,0.058419222855449426
0.28348405899540063,0.0549136868756801
0.30750520767704126,0.051408150895911
0.29485001102570574,0.06396378094877186
0.28153413341891387,0.05754787767704439
0.23676213910502764,0.04370405662119081
0.25818769393428687,0.040763342558447935
0.29485001102570574,0.03782262849570506
0.267179181498866,0.03488191443296218
0.29259343301096274,0.0319412003702193
0.302792210732737,0.029000486307476203
0.30393268216040825,0.026059772244733326
0.3187426905478201,0.02311905818199045
0.32353874944871475,0.02017834411924757
0.313106659919985,0.01901452616474919
0.29259343301096274,0.01785070821025081
0.24007551131709937,0.01668689025575243
0.19454402308310237,0.01552307230125427
0.15792366766160537,0.014359254346755668
0.1378951534148185,0.013195436392257509
0.11192407915669111,0.012031618437759128
0.12214476062405488,0.010867800483260748
0.12480680404170874,0.009703982528762367
0.09946687759891626,0.008540164574264208
0.09052608859154487,0.007376346619765606
0.09834375689106611,0.006212528665267447
0.12122061944776963,-0.02788706917074779
0.13519028694398938,-0.04285594124106029
0.14368697135679187,-0.055564690585160115
0.14844537550403225,-0.05721215732589224
0.1533509531328756,-0.05885962406662426
0.16482974636939263,-0.0605070908073565
0.17745454849735376,-0.06215455754808863
0.18951883623676924,-0.06380202428882065
0.15913108087355088,-0.06544949102955278
0.1628853582566785,-0.0670969577702849
0.18365195489698838,-0.06874442451101692
0.14641977125598538,-0.07039189125174916
0.17351212040070574,-0.06744029486357273
0.17770176549111638,-0.0644886984753964
0.12202908915858113,-0.061537102087220186
0.03806034211189524,-0.06437607191095307
0.08333415369833674,-0.07251599060362246
0.09935440555695574,-0.04876268681009022
0.0581817626953125,-0.04419095665134076
0.045105841852003614,-0.03961922649259131
0.032029921008694506,-0.035047496333841965
0.030759872928742382,-0.0304757661750924
0.029489824848790258,-0.025904036016342946
0.028219776768838134,-0.021332305857593603
0.02694972868888601,-0.0224761962890625
0.025679680608933886,-0.023620086720531397
0.03795648390246975,-0.024763977152000516
0.04874137140089463,-0.025907867583469413
0.03463585146011838,-0.02705175801493831
0.05647622385332651,-0.028195648446407318
0.08697743569650962,-0.029339538877876215
0.12029783187373999,-0.038146137598142116
0.14475520964591726,-0.04054153973783425
0.15227163991620474,-0.04505184040733834
0.16482974636939263,-0.06192320259056283
0.17449594313098538,-0.07514505718477926
0.191525366998488,-0.08009272586449268
0.2035367411951865,-0.08504039454420598
0.21921207058814263,-0.08507248101938214
0.1905213632891256,-0.08510456749455841
0.227419207173009,-0.08549230774836747
0.23267044559601824,-0.08588004800217652
0.2352457354145665,-0.0862677882559858
0.237821025233115,-0.08665552850979485
0.24446868896484375,-0.08704326876360391
0.1905213632891256,-0.07387683166200254
0.2118529042889994,-0.06778720836734298
0.22951593706684736,-0.0664651595537935
0.17968036282447075,-0.07734710541530632
0.1667784413983744,-0.08337227740691078
0.16191494849420374,-0.06374583078261042
0.11926084949124238,-0.04477778951920086
0.04895228724325862,-0.029409228272698984
0.033547555246660865,-0.03665335735871422
0.01814282325006311,-0.04417123367537312
0.01808311435056842,-0.04029542533912467
0.01802340545107395,-0.036419617002876215
0.017963696551579478,-0.03254380866662776
0.022207690823462745,-0.028668000330379306
0.026293969923450122,-0.022734001501282686
0.026396474530619995,-0.020497032658970737
0.03642305763818876,-0.0182600638166589
0.04644964074575775,-0.023685891829912986
0.05647622385332651,-0.03819996088891475
0.07729905651461699,-0.03266003357237246
0.084105706983997,-0.024727057461714885
0.08344441075478826,-0.025286166822139355
0.09767064740580889,-0.04439943228194965
0.13237725534746714,-0.05926832512243474
0.1446365848664315,-0.050929966257579284
0.1435684696320565,-0.03924264480818562
0.14262008666992188,-0.03676722891888218
0.1446365848664315,-0.045196229545631184
0.15215190764396413,-0.06178359605779693
0.17056717411164324,-0.058861727738261815
0.1727748993904359,-0.0559398594187267
0.1678765819918724,-0.046068637525264355
0.16094552316973276,-0.04682360596917756
0.14653876519972275,-0.05173610098919468
0.1455870597593245,-0.0641493915918454
0.15047590194209937,-0.0721461357761971
0.1494002803679435,-0.06889366036030786
0.14368697135679187,-0.061934969318446775
0.129573945076235,-0.06243759838502794
0.12306964012884314,-0.06221926864699934
0.12411154470136099,-0.0713747698276197
0.12689627370526724,-0.08181664006627021
0.13624757336032012,-0.07867135574568562
0.11569878362840225,-0.06265251197625155
0.11569878362840225,-0.05477981187810943
0.0868668094758065,-0.0582216936557447
0.074461660077495,-0.0632397096548507
0.09219495711788062,-0.07840011368936572
0.09297487812657512,-0.058800388924518
0.0581817626953125,-0.04507370374689057
0.02957891648815525,-0.05029968717204991
0.021392822265625,-0.05552567059720925
0.07894048383159014,-0.04234211480439598
0.07359080160817788,-0.029158559011582708
0.057435066469254004,-0.009190573621152054
0.051457374326644434,-0.007110140216884275
0.045479682184034864,-0.022073774195429108
0.09208359256867449,0.0012940364097482338
0.07380836240706912,0.004830716261223111
0.053076221096900245,0.008367396112698211
0.052122669835244384,0.01190407596417331
0.09655023390246975,0.01544075581564841
0.12387995566091226,0.012450367182641475
0.1285251494376891,0.009459978549634762
0.12677998696604087,0.006469589916627827
0.1305074384135585,0.003479201283620892
0.13132489112115686,0.0004888126506141788
0.15707938901839724,-0.013884890731887478
0.17869051041141626,-0.0062099475765702294
0.17968036282447075,-0.0034709569826647524
0.1905213632891256,-0.008327427195079284
0.20061332948746213,-0.012653028193990945
0.17154755130890886,-0.014679866050606338
0.25723943402690264,-0.011748356605643662
0.234647935436618,-0.008816847160680985
0.20787688224546375,-0.0058853377157183084
0.27129634734122976,-0.002726464722286992
0.235836398216986,-0.004670024511232884
0.24020841044764363,-0.0014737257316931318
0.23702670681861138,0.012909391033115725
0.2338563242266256,0.013583700455243264
0.229647236485635,0.014258009877371025
0.2127534189531881,0.014932319299498564
0.20583171229208674,0.015606628721626326
0.20583171229208674,0.016280938143753865
0.19265611710086938,0.01573266556013886
0.19643598987210176,0.01518439297652363
0.19039609355311238,0.013413538387165636
0.17548111946352063,0.011642683797807862
0.13226035333448838,-0.001173484384717094
0.19643598987210176,-0.01795109231673664
0.165681654407132,-0.02096250163975044
0.165803478610131,-0.023973910962764355
0.14951976653068288,-0.02123567951259331
0.10759907384072576,-0.021131221334732553
0.09409049249464463,-0.027179774953358216
0.0914156513829385,-0.027054952744820837
0.121336167858493,-0.02693013053628346
0.11123964863438762,-0.02680530832774608
0.10205570344002024,-0.02668048611920859
0.06418031261813262,-0.0172307408271144
0.07120046307963701,-0.03623643561975276
0.09845610587827625,-0.03806627567727772
0.10307102818642888,-0.018046288941036992
0.06332065213111138,0.001405934196206493
0.05356111834126143,0.0019055266878498234
0.043801584551411255,-0.016287656565803776
0.08786318379063762,-0.007754805076181537
0.06752075687531511,-0.008044911854302672
0.061496734619140625,-0.008335018632423807
0.0659027099609375,-0.008625125410544943
0.10284534577400462,-0.008915232188666078
0.10941733083417349,-0.006580080756698359
0.12573475991525962,-0.004244929324730529
0.12677998696604087,-0.009900651365567947
0.1380127937563005,-0.015556373406405477
0.165803478610131,-0.034990377094022085
0.18964410597278225,-0.03382273811606029
0.2035367411951865,-0.02845232759542138
0.20379146452872976,-0.02873548820837224
0.21597683814264124,-0.03788666226970616
0.223110568138861,-0.0540407854526197
0.23477997318390886,-0.053900989133920274
0.23994285829605588,-0.05376119281522074
0.2517051696777344,-0.04599393778179417
0.21288213422221514,-0.04400270376632465
0.24955491096742688,-0.05476060554162776
0.2924527814311366,-0.06178336831467657
0.2669053846789944,-0.060497404133304844
0.278200949392011,-0.05921143995193301
0.2757092137490549,-0.057925475770561285
0.23253877701297876,-0.05031938695195892
0.2615828975554435,-0.04104523160564366
0.29612178187216487,-0.04140620445137588
0.25737479425245713,-0.041766418153373785
0.260495093560988,-0.04126014519686727
0.2592727907242314,-0.035660124062305676
0.24955491096742688,-0.030060102927744192
0.204555880638861,-0.024460081793182487
0.22846701837355088,-0.018860060658620892
0.2669053846789944,-0.013260039524059408
0.22755013742754526,-0.015088057636621577
0.21404130997196313,-0.0017400333537390678
0.19542632564421614,0.006017276896766122
0.13613017912833913,0.0005172046262826857
0.2035367411951865,-0.01241404974638527
0.17869051041141626,-0.032047480493042624
0.18964410597278225,-0.027697207322761153
0.17351212040070574,-0.014009997619325198
0.1523914952431955,-0.011487666647232553
0.12503863919165825,-0.014450528728428225
0.13425162530714463,-0.01446194118923616
0.1678765819918724,-0.014473353650043985
0.15804426131709937,-0.014484766110852032
0.1446365848664315,0.000687328737173587
0.11283763762443288,0.009644086088114179
0.11834015384797136,-0.0065511826852068245
0.13978182884954626,-0.01000429979011197
0.15419141707881812,0.008800525570390239
0.14475520964591726,0.0058026163534541375
0.13989996141003025,0.0028047071365178144
0.14380571919102825,-0.00019320208041817555
0.169832537251134,-0.010208053968439046
0.18166388234784536,-0.004899210004664201
0.18166388234784536,0.002171530652401943
0.17869051041141626,-0.0005808208712297924
0.18365195489698838,-0.02411488395425221
0.19441789196383574,-0.0267744681135339
0.20481109619140625,-0.029434052272815592
0.197446761592742,-0.017948207570545716
0.20583171229208674,-0.013809280015935954
0.20277318646830889,-0.004404779690415084
0.213010726436492,-0.00861309298235391
0.22951593706684736,-0.012821406274292624
0.241271480437248,-0.01702971956623134
0.20366422591670874,-0.021238032858170053
0.237821025233115,-0.02544634615010888
0.27709247219947075,-0.029654659442047593
0.24113870436145413,-0.03386297273398631
0.244201906265751,-0.03030339837271967
0.213010726436492,-0.026743824011453143
0.24007551131709937,-0.023184249650186617
0.2432684129284275,-0.012119729720537986
0.28473983272429426,-0.0201016706020678
0.261718996109501,-0.029491215796019876
0.265811058782762,-0.0065088983791977695
0.22728839997322337,0.0185618234511038
0.24848162743353064,0.01578500852062925
0.23795355519940786,0.013008193590154704
0.27129634734122976,0.010231378659680157
0.2057039814610635,0.00745456372920561
0.28473983272429426,0.009757369311887754
0.20481109619140625,0.01206017489457012
0.22415321103988162,0.014362980477252485
0.21895291728358113,0.01666578605993463
0.25629203550277224,0.00010043471606802079
0.23174913467899438,-0.0049219843166977695
0.23267044559601824,0.010471780501787986
0.22025016046339463,0.013557775696711794
0.17548111946352063,0.01505738822974978
0.2293846376480595,0.0046786028354322
0.17955669280021413,-0.01948888977961749
0.20150190784085176,-0.0217567557719216
0.19959862001480588,-0.004047982135222283
0.1726519676946825,0.0013776181349114403
0.15707938901839724,-0.0017905923264536217
0.14475520964591726,-0.022043028874183745
