HR,mBP
-0.6038581171343403,-0.21600053322255908
-0.6007677047483383,-0.22090854929454296
-0.5976772923623361,-0.21749247840387909
-0.6014594416464529,-0.21964632100726833
-0.6052415909305695,-0.21671982191095307
-0.6034160737068422,-0.20952017864777672
-0.6095011157374228,-0.21301079745316387
-0.6155861577680034,-0.20091095729846864
-0.60745116203062,-0.20175778213425066
-0.6091544243597216,-0.20637679218652827
-0.6115500542425341,-0.2018254218409904
-0.6139456841253466,-0.19743392716592822
-0.6146629702660344,-0.18558673004605875
-0.6153802564067226,-0.18027826565415117
-0.6097561620896863,-0.18480230682524879
-0.6057771867321384,-0.17222701494966575
-0.6114614394403273,-0.18106883793921025
-0.6171456921485163,-0.15993700928949006
-0.6103645447761782,-0.17210752572586285
-0.6138762709914996,-0.1700485001749067
-0.6173879972068212,-0.17789804638914797
-0.6127037745650097,-0.17441046415869865
-0.6080195519231981,-0.17606699170164797
-0.6135264673540669,-0.17360326662585512
-0.6190333827849357,-0.17426144424362566
-0.6146265665690105,-0.15950080529967348
-0.6102197503530851,-0.1697364921000466
-0.6058129341371598,-0.14965228180387125
-0.6065603481825961,-0.16017932796952739
-0.6073077622280326,-0.1548882479691387
-0.608055176273469,-0.15157147307894125
-0.6015732980543567,-0.1379381625806514
-0.6036151993659236,-0.14657084147135413
-0.6056571006774902,-0.13856680950715172
-0.6076990019890569,-0.1529011892442086
-0.6097409033006238,-0.14690175222520208
-0.6087822760305097,-0.16055844435051303
-0.6078236487603956,-0.16203315696906095
-0.6096498427852508,-0.15630511383512125
-0.6114760368101059,-0.14144608986318408
-0.6133022308349609,-0.143802244271805
-0.6107140202676096,-0.14494262998969998
-0.6024639991021925,-0.1277946358296409
-0.6009460303091234,-0.1237455149788168
-0.5994280615160542,-0.11324503884386661
-0.597910092722985,-0.10884132195467977
-0.5963921239299159,-0.10868569748911694
-0.6014703627555601,-0.09677442863805974
-0.6023535420817714,-0.10577445718186407
-0.6032367214079826,-0.11675304204077275
-0.6046318238781345,-0.11263726837006371
-0.6060269263482863,-0.11564643821906095
-0.6033003407139932,-0.12062414368586749
-0.6005737550797001,-0.12516169761543838
-0.6116972892515121,-0.12835070861512754
-0.6090403218423166,-0.14033789183962997
-0.6063833544331212,-0.13058031376321522
-0.6010111531903667,-0.12616930909417756
-0.5956389519476122,-0.13426785445331935
-0.6026975570186492,-0.1353138026906483
-0.6097561620896863,-0.1365461966291589
-0.600357178718813,-0.1423506855371579
-0.5970109816520445,-0.13705436744500155
-0.5936647845852759,-0.1299298794115361
-0.5955823057441302,-0.13736349077367072
-0.5974998269029843,-0.1427750468847171
-0.5994173480618384,-0.13628641764322913
-0.6034698178691249,-0.14122844335451645
-0.6036280516288979,-0.14513750218633392
-0.6037862853886711,-0.14442755096587379
-0.600050283100931,-0.14260014016829914
-0.5963142808131907,-0.13376719916044777
-0.5925782785254506,-0.1360084192076726
-0.5925024655679525,-0.1350683715212998
-0.5924266526104545,-0.14288125109316696
-0.5923508396529567,-0.15616937893540117
-0.5922750266954586,-0.17677785389458955
-0.5921992137379605,-0.17850270437363958
-0.5921234007804624,-0.1802275548526897
-0.593168689358619,-0.18195240533173973
-0.5942139779367754,-0.18367725581078975
-0.5989106085992628,-0.18540210628983989
-0.6035236235587828,-0.1871269567688899
-0.608055176273469,-0.17712751549867845
-0.6099827469036143,-0.17155061788226833
-0.6119103175337597,-0.16238365363125773
-0.6114367156900387,-0.15789088918201954
-0.6109631138463174,-0.1619425152071673
-0.6080883395287298,-0.1497801216087531
-0.6052135652111423,-0.13303659923041045
-0.6023387908935547,-0.12943393080981813
-0.6052059050529234,-0.12380108430017878
-0.6036105002126386,-0.12148615139633867
-0.6020150953723538,-0.10599073723180974
-0.6088199000204764,-0.1208307826103856
-0.6156247046685988,-0.11050969213988648
-0.5985844519830519,-0.1069474101659671
-0.6064585101219915,-0.10648175139925375
-0.6143325682609312,-0.10461266361065769
-0.6046696939776021,-0.08164135377798509
-0.6021751434572281,-0.08901218395328048
-0.5996805929368543,-0.07347668699957244
-0.607237785093246,-0.07737891353777981
-0.6016024927939139,-0.07300358862426148
-0.6023051046556043,-0.07833771207439366
-0.6030077165172947,-0.08581641657435479
-0.6100482325400076,-0.09541313209343905
-0.6170887485627206,-0.09576894276177705
-0.6216018738285187,-0.11217639220887754
-0.6209562209344679,-0.10941796753537003
-0.6203105680404171,-0.12067166608364432
-0.6145061369865171,-0.11964226717972637
-0.6196548502932313,-0.12758093686839245
-0.6201042206056656,-0.12809222017354638
-0.6205535909180999,-0.14023836809604318
-0.6210029612305343,-0.13145112754100596
-0.6214523315429688,-0.13849173019181438
-0.6166100655832598,-0.12919563559157343
-0.6117677996235509,-0.13502107686664333
-0.620140875539472,-0.13191048541472328
-0.6129769048383159,-0.1579227732188666
-0.6058129341371598,-0.18905548551189366
-0.6137353835567352,-0.20704476275847328
-0.6195528584141885,-0.22786655710704296
-0.6017272087835497,-0.24159802489019744
-0.6023820856566071,-0.2355536465621113
-0.6030369625296644,-0.2361706785894745
-0.5926190448063675,-0.2283232579776897
-0.5822011270830708,-0.24404269545825563
-0.5835154748732043,-0.24211879749203202
-0.5866400810980028,-0.24233204096703975
-0.5897646873228012,-0.23697096791433458
-0.585024279932822,-0.2331999214134406
-0.5834070174924789,-0.24421304731226678
-0.5817897550521358,-0.23574054774953357
-0.5831389581003497,-0.22920302965154693
-0.5844881611485635,-0.23950605250116608
-0.5820151913550593,-0.2409472868810245
-0.5900278091430664,-0.24707767619422416
-0.5890448939415716,-0.26508874086598255
-0.5880619787400769,-0.2775884979399875
-0.5885809006229523,-0.28992450771047107
-0.5880619787400769,-0.29752406789295704
-0.5826158831196446,-0.30258072430814675
-0.5930414507465978,-0.3098864958653995
-0.5949595359063917,-0.308808056276236
-0.5936466955369519,-0.3207923547545476
-0.5923338551675119,-0.34077491570467977
-0.5910210147980721,-0.3440459142276897
-0.5869872185491747,-0.3481263118003731
-0.5829534223002772,-0.3519656812373678
-0.5862413221789944,-0.3533294070419387
-0.5817113999397524,-0.3540140028616682
-0.5850144663164693,-0.34861694639595
-0.5883175326931861,-0.35506898490943717
-0.5872980087034164,-0.35331376868100905
-0.5862784847136466,-0.35057045096781714
-0.5813120565106792,-0.3513188148612407
-0.5830122117073305,-0.3482644759600435
-0.5847123669039819,-0.34690651964785446
-0.5802870206935432,-0.34253066333372206
-0.581550100798248,-0.34125530185984143
-0.5828131809029528,-0.33804624946556283
-0.5897646873228012,-0.33584177197508547
-0.5962586556711504,-0.33689645036536064
-0.5928823101905085,-0.3316158465485075
-0.5895059647098664,-0.332694969367032
-0.5890434326664094,-0.330712010018268
-0.5885809006229523,-0.33236102203824625
-0.5918996410985147,-0.33017400485366133
-0.595218381574077,-0.3333955831195584
-0.5880619787400769,-0.33032887017548973
-0.5893562686058782,-0.33316260190745495
-0.5906505584716797,-0.3308936731139226
-0.5883214396815146,-0.31761192207905786
-0.5959331450923797,-0.3231426637564132
-0.595786048519996,-0.3248018483024332
-0.5956389519476122,-0.33020695169173664
-0.5874683010962702,-0.3352330146144279
-0.58407469718687,-0.32192142923079914
-0.5806810932774698,-0.33323289861726524
-0.5847123669039819,-0.33864718764575563
-0.5850852843253843,-0.3414526033164257
-0.5854582017467869,-0.3494353792560634
-0.5858311191681893,-0.35045225228836285
-0.5862040365895917,-0.35595824587997515
-0.5879843619561964,-0.35550230415306283
-0.582450020697809,-0.3569887834994947
-0.5769156794394217,-0.36143357006471544
-0.5780915906352382,-0.362894921753537
-0.5729148157181279,-0.36238735825268187
-0.5677380408010175,-0.35748291015625
-0.5687712802681872,-0.35342141526255444
-0.5698045197353568,-0.3487578434730644
-0.5708377592025264,-0.3418978411166822
-0.5735584792270455,-0.3429708148709577
-0.5762791992515646,-0.335609473992343
-0.5789999192760837,-0.341647020026819
-0.5778919032281135,-0.3394631153315454
-0.5767838871801432,-0.3513180557175062
-0.5756758711321729,-0.35067126525575254
-0.5745678550842026,-0.3492405829738029
-0.5734598390362324,-0.35007693162604947
-0.572351822988262,-0.34333877183904693
-0.5712438069402919,-0.34493244228078357
-0.5701357908923217,-0.34558242114622206
-0.5690277748443514,-0.34291000745782807
-0.5679197587963811,-0.34201391419368
-0.566811742748411,-0.3401304026741293
-0.5723028900802776,-0.33199321689890393
-0.5862040365895917,-0.32084564664470616
-0.5772195016184161,-0.3296139086063822
-0.5883523879512664,-0.3330620153626399
-0.5994852742841167,-0.3192804440930115
-0.6015111861690399,-0.321709324471393
-0.6033454095163653,-0.3313262332138137
-0.6051796328636907,-0.3302418723035214
-0.6002848840528918,-0.3254304952289334
-0.5997063729070848,-0.31898118963289024
-0.5991278617612777,-0.32233288513487246
-0.5985537113681916,-0.3215614432719216
-0.5979795609751055,-0.3202822860793688
-0.5962976563361384,-0.3188528184273943
-0.5946157516971711,-0.31717412388739896
-0.6017632022980721,-0.3147542014050839
-0.6048843014624812,-0.3142918069564288
-0.6054558907785723,-0.315913717545087
-0.6046152730141916,-0.31645597391460667
-0.603774655249811,-0.31641930727223255
-0.60552732406124,-0.3178649446857509
-0.5912402983634703,-0.3145442222481343
-0.594204471957299,-0.3192553923497745
-0.5971686455511278,-0.321808544557486
-0.5964208110686271,-0.3246838014517257
-0.5956729765861265,-0.32415308406696985
-0.5949251421036259,-0.32233258147737875
-0.5941773076211252,-0.3190708445079291
-0.5925798416137695,-0.32168996630616453
-0.5939802815837245,-0.32016325234180654
-0.5953807215536795,-0.3249969482421875
-0.5997790675009451,-0.3295603130587298
-0.6016121372099845,-0.3263616609336132
-0.6034452069190241,-0.31770658730274404
-0.6070423587676017,-0.31469005375952275
-0.6106395106161795,-0.305355470571945
-0.6034520056939894,-0.3105427756238339
-0.6051848011632119,-0.30207376812227926
-0.6069175966324345,-0.29285001991993154
-0.6017272087835497,-0.294748486571051
-0.6089899616856729,-0.2793858466456779
-0.6162527145877961,-0.28500032187694346
-0.6150522232055664,-0.2768216868538168
-0.6138517318233367,-0.2588002978272699
-0.612651240441107,-0.2853223506490983
-0.6114507490588772,-0.28945733065628887
-0.6126121397941343,-0.2781623346888604
-0.6094620919996692,-0.27809477089649404
-0.6063120442052041,-0.28668562096742845
-0.6102079114606304,-0.2466968137826493
-0.6141037787160566,-0.2664835156492926
-0.6028777091733871,-0.27019884100007774
-0.6066173430412046,-0.26311762415947604
-0.6103569769090222,-0.2818126014216029
-0.6117324829101562,-0.2897392766392646
-0.6110618755381594,-0.27816582675003887
-0.6103912681661627,-0.2768831015819341
-0.6097206607941659,-0.27552689130033425
-0.6099208606186735,-0.27921625393540117
-0.6101210604431808,-0.2887555781881608
-0.6103212602676884,-0.2902986137428094
-0.610521460092196,-0.28937860745102617
-0.6107216599167034,-0.29519334479944026
-0.6109218597412109,-0.29239954402790735
-0.5997883888982958,-0.2955852907095382
-0.5989420546814144,-0.2894011540199394
-0.598095720464533,-0.2863264700666589
-0.5972493862476518,-0.2937368516305193
-0.5964030520307703,-0.3028143887496113
-0.595556717813889,-0.28930527416627794
-0.5947103835970076,-0.27929778597248134
-0.5938640493801263,-0.2745463812529151
-0.5930177151632449,-0.27424826550839554
-0.5921713809463636,-0.26479897570254196
-0.5913250467294822,-0.26483647740302396
-0.5904787125126008,-0.2666356480536769
-0.6017991342852193,-0.2669917623795087
-0.5991745918027817,-0.2755787408173974
-0.596550049320344,-0.27083644582264454
-0.5930047804309475,-0.27483068058146765
-0.6020867440008348,-0.2864409489418144
-0.6014745927626086,-0.2923884605293843
-0.6008624415243826,-0.28985345185692635
-0.6026622403052546,-0.2903421126787935
-0.6009312291299143,-0.30581285467195274
-0.5992002179545741,-0.30518071568427396
-0.6054500610597672,-0.3031367970936334
-0.6067348064914826,-0.3037080527538091
-0.6080195519231981,-0.30329029595673973
-0.6086621246030254,-0.30851252162041354
-0.6093046972828526,-0.30739764313199625
-0.6066684107626639,-0.3079332190366527
-0.6080222129821777,-0.30296674889711595
-0.6093760152016916,-0.3041414479118082
-0.5999959514987084,-0.30227752230060634
-0.6067254158758348,-0.3052338557456856
-0.6041183010224374,-0.30800473037643816
-0.6015111861690399,-0.3003233344993781
-0.5981733875889932,-0.3022339474502488
-0.5948355890089465,-0.30080857917444026
-0.6024196071009482,-0.29196189766499536
-0.6100036251929499,-0.2854333374630752
-0.5985687932660503,-0.27749201077133867
-0.6001839637756348,-0.28889571612154075
-0.6017991342852193,-0.30667220537935325
-0.6022127213016633,-0.055346360847131515
-0.6026263083181074,-0.03646683574315923
-0.592711171796245,-0.06695146703008392
-0.5850110823108303,-0.07449614112056901
-0.5850483679002332,-0.06816837443641166
-0.5850856534896358,-0.0587792847287002
-0.591277091733871,-0.05653601499339245
-0.5893748037276729,-0.058719843774292624
-0.5874725157214749,-0.05362826674731813
-0.5901285756018855,-0.05321453341204141
-0.5927846354822959,-0.06307497546447449
-0.596586411999118,-0.06433644460801458
-0.5817521618258569,-0.07055238942008701
-0.5784206390380859,-0.06826349514633867
-0.5857127097345167,-0.07649694034709265
-0.5930047804309475,-0.07157708163285137
-0.5901534582978936,-0.06840219070662312
-0.5873021361648396,-0.06369291846431901
-0.5844508140317856,-0.06827207347053799
-0.5841890765774634,-0.05833981642082553
-0.57950561277328,-0.05959232766829914
-0.5787748829010995,-0.051569165281988516
-0.5780441530289189,-0.047486793935595406
-0.5812661570887412,-0.044803296748678445
-0.5844881611485635,-0.050452085276741276
-0.5769687160368888,-0.05154517633997979
-0.5784753984020603,-0.05879249382967977
-0.5799820807672316,-0.057080017393501215
-0.580102889768539,-0.058234523184857
-0.5802236987698463,-0.0691601198111007
-0.5895429426623928,-0.06417884636874227
-0.588654056672127,-0.07516532632248907
-0.5877651706818612,-0.07969619978719678
-0.5876778325726909,-0.08774957609413869
-0.5875904944635206,-0.09067091301305974
-0.5796800428821194,-0.09691471840018662
-0.581469484554824,-0.09413458221587379
-0.5832589262275286,-0.07892976827289333
-0.5850483679002332,-0.06707558703066696
-0.5849612656460014,-0.058848139065415084
-0.5848741633917696,-0.06441767298760104
-0.5847870611375379,-0.06281140075987246
-0.5711455191335371,-0.07188916562208492
-0.5749403738206433,-0.056356629328941255
-0.5787352285077495,-0.06388756291783271
-0.5749018884474231,-0.06901451604283271
-0.5710685483870968,-0.04792337749727926
-0.5808114082582535,-0.0634322285059079
-0.5803778863722278,-0.07910733199238185
-0.5799443644862021,-0.07969187266791045
-0.5841890765774634,-0.08321984134503269
-0.5658485043433406,-0.08828697394375773
-0.572960376739502,-0.09290120139050839
-0.5800722491356634,-0.09698903857178953
-0.575432131367345,-0.10325463138409519
-0.5750897161422237,-0.09766809264225751
-0.5747473009171025,-0.10879645655997361
-0.5667114873086252,-0.11006688359958028
-0.558675673700148,-0.0984569948111007
-0.5575699806213379,-0.08940185243217502
-0.5564642875425277,-0.08925268068835512
-0.5614737849081717,-0.08389100032066232
-0.5539198229389806,-0.07532155810303953
-0.5577164311562814,-0.07878135567280786
-0.5615130393735824,-0.07510193782066232
-0.5608647869479272,-0.07368454055406559
-0.5602165345222719,-0.06987902892762754
-0.5594447966544859,-0.05721400626263218
-0.5586730587866999,-0.058794847175256515
-0.5579013209189139,-0.05752350916316851
-0.5680207898539882,-0.0545091012224036
-0.5585263159967238,-0.053709495126904594
-0.5587411080637286,-0.05263151102398167
-0.5589559001307334,-0.04070908276002794
-0.5565972482004473,-0.03810764901080532
-0.5542385962701613,-0.03638780888040272
-0.5608848448722593,-0.03363545735677087
-0.5687673322616085,-0.036785827940376215
-0.5766498196509577,-0.03758922975454759
-0.5680595521003969,-0.03897732407299437
-0.5694722206361832,-0.04679961702716884
-0.5708848891719696,-0.053832704155006184
-0.5722975577077558,-0.05580875529578666
-0.575127201695596,-0.06078896593691696
-0.57403810562626,-0.061782760999689046
-0.5729490095569241,-0.05642548366565614
-0.5793401041338521,-0.057026877332089554
-0.5775384902954102,-0.05164378911108525
-0.5757368764569682,-0.05966679966864896
-0.5782089584983439,-0.06178374788654384
-0.5806810405397196,-0.0510229613650498
-0.5831531225810952,-0.055442999844527385
-0.5829759984521823,-0.0459864222588231
-0.5827988743232693,-0.03450034981343286
-0.5826217501943562,-0.0316162109375
-0.5824446260654432,-0.03162699077852926
-0.5822675019365302,-0.0371786848229555
-0.5820903778076172,-0.04624608737319258
-0.5761039385231592,-0.05531348992342977
-0.5701174992387014,-0.03582740897562964
-0.5705542879353654,-0.04507370374689057
-0.5709910766320295,-0.07334664567786064
-0.5714278653286936,-0.08534650660272858
-0.5718646540253577,-0.07636727859724812
-0.5723014427220218,-0.07381238035894744
-0.5727382314186859,-0.06303899205146146
-0.5731750201153499,-0.047278029408620914
-0.573611808812014,-0.05467034335160137
-0.5740485975086781,-0.062062657294581824
-0.5744853862053422,-0.052338101970615725
-0.5749221749020063,-0.021491814608597615
-0.5753589635986703,-0.0264951032192553
-0.5757957522953344,-0.02086005519278611
-0.5762325409919985,-0.01566075566989278
-0.5857232001519972,-0.011824650550956162
-0.6162527145877961,-0.015393840732859099
-0.6178884813862462,-0.029795556519161992
-0.6215956493090558,-0.02699788411458337
-0.6253028172318653,-0.016470686120180322
-0.6290099851546749,-0.015951811377681868
-0.6295046037243259,-0.0005160659106809851
-0.6299992222939768,0.0030644355128652823
-0.6289080958212576,0.00417976948752341
-0.6278169693485383,0.027078960665422924
-0.6205654964652113,0.04284022696575707
-0.6133140235818841,0.055004973909748234
-0.6176668802897134,0.05874451594566232
-0.6220197369975429,0.07133301692222482
-0.624192625476468,0.06704689139750464
-0.6263655139553932,0.057128450763759275
-0.6285384024343184,0.06438153774584121
-0.6307112909132434,0.07296130431825243
-0.6293719414741762,0.07968299068621731
-0.628032592035109,0.08236056655200552
-0.6231810046780494,0.0887612110346705
-0.6183294173209898,0.09499712132695892
-0.6134778299639302,0.09345812441697765
-0.6128138675484606,0.09191912750699616
-0.6132189364416197,0.09038013059701511
-0.613624005334779,0.08884113368703361
-0.614029074227938,0.08730213677705234
-0.6144341431210971,0.04604685010008547
-0.6148392120142564,0.01516215006510424
-0.6152442809074156,0.012004005849657995
-0.6187560789046749,0.008845861634211749
-0.6187214389924081,0.005687717418765503
-0.6220086005426222,0.0025295732033194795
-0.6252957620928364,-0.0006285710121268773
-0.6249536698864353,-0.003786715227573123
-0.6246115776800341,-0.006944859443019369
-0.6242694854736328,-0.0056633527006083595
-0.6267217205416772,-0.00438184595819735
-0.6264797718294205,-0.0031003392157862297
-0.6262378231171639,-0.0018188324733753314
-0.6259958744049072,0.00869842073810645
-0.6257539256926505,0.02267008159884165
-0.625511976980394,0.022104291773554108
-0.6252700282681373,0.03690045864427871
-0.6250280795558807,0.0484726179891557
-0.624786130843624,0.08119755835082398
-0.6189640414330266,0.08641894895639002
-0.6189813921528478,0.09649096436761506
-0.6189987428726689,0.0969804602475901
-0.6180089519869897,0.10590419484608216
-0.6170191611013105,0.1321763375505287
-0.6111944721591088,0.13701102033776436
-0.6053697832169072,0.15194671782688118
-0.6159039774248677,0.1555362530608675
-0.6105727841777187,0.15275475041783282
-0.6052415909305695,0.15342203776041674
-0.6097561620896863,0.14744393268034828
-0.6107443224999212,0.14557917201103865
-0.6117324829101562,0.14618603151235998
-0.6050134166594474,0.14382964936061882
-0.5982943504087387,0.14468793726679108
-0.6119790231027911,0.14459334795747814
-0.6030781653619581,0.14208012671019898
-0.6066999127787929,0.13624474065220782
-0.6103216601956275,0.13769698261621577
-0.6039380104311051,0.1431909058224503
-0.5975543606665827,0.1420266829912935
-0.5985925120692099,0.12850420747823388
-0.5996306634718371,0.117692330583411
-0.6080906160416142,0.10923698766907641
-0.6023145149258302,0.10056225221548498
-0.5965384138100465,0.09281093920048189
-0.5907623126942625,0.09082881490982597
-0.5930414507465978,0.08681051529462058
-0.5964102591237714,0.10041604113222946
-0.5997790675009451,0.10497895046253114
-0.591019292031565,0.10223540500621886
-0.6046696939776021,0.09821437247356957
-0.600919169764365,0.0994923150361473
-0.5971686455511278,0.1062199986396144
-0.5955060835807554,0.1142716289159671
-0.593843521610383,0.12199120972286992
-0.6023028589064074,0.13011465499650177
-0.5944023439961095,0.12313372104322129
-0.5984963909272225,0.12667998508434386
-0.6025904378583354,0.12924103238689355
-0.6025904378583354,0.10865821648592977
-0.6025904378583354,0.10145272781599823
-0.5971686455511278,0.08265716400905632
-0.5969419787006993,0.06952610300548034
-0.5967153118502709,0.06299177331117845
-0.600645988218246,0.05689478632229483
-0.602728166887837,0.051303920461170716
-0.6048103455574282,0.04454374550586904
-0.6068925242270193,0.03595039026061109
-0.6089747028966104,0.030177785389458922
-0.6110568815662014,0.037227421850707376
-0.6131390602357926,0.03419160605663096
-0.6134511270830708,0.033240323042988074
-0.6137631939303491,0.03729043078066696
-0.6140752607776272,0.04279619662915879
-0.6143873276249054,0.0485193812431981
-0.6187797669441469,0.05035552219371886
-0.6197020930628623,0.04558718856887434
-0.6206244191815776,0.043902041307136264
-0.6123935637935516,0.04176026908912478
-0.6041627084055254,0.03980251331234452
-0.6035561407766035,0.03412897669853865
-0.6029495731476815,0.027588497939987633
-0.6060269263482863,0.016881231051772305
-0.6026622403052546,0.01033847486201811
-0.6047721370573966,0.007470809405122791
-0.6068820338095389,0.006930450894939266
-0.6108340294130387,0.0031167405161691697
-0.6147860250165386,0.008622506364660998
-0.6129949938866399,0.017403521941075972
-0.6112039627567414,0.029655039013914752
-0.6098581744778541,0.0408688825161303
-0.6085123861989667,0.04786424020036528
-0.6071665979200793,0.048783639177161
-0.5932533510269657,0.042980137156016784
-0.5925596298709992,0.03908542614078048
-0.5918659087150328,0.03596633227903445
-0.5917371626823179,0.03122138028121113
-0.5916084166496031,0.03146726693680035
-0.6025904378583354,0.03074888922088781
-0.5988591717135522,0.023658562655472615
-0.5951279055687688,0.017397904277440812
-0.5959306532336819,0.015837180673779594
-0.5969855400823778,0.012561703202736307
-0.5980404269310735,0.02123476854011197
-0.5912456204814296,0.019094362780822438
-0.5844508140317856,0.01451938306514311
-0.5906928893058531,0.005732446167599603
-0.5969349645799207,0.009798799581195672
-0.5889141328873173,0.019534362489311174
-0.5868737005418347,0.025986552831545495
-0.589430204001806,0.043808818456545495
-0.5919867074617776,0.04815916754120031
-0.594543210921749,0.04418057114330698
-0.5905799660631406,0.03718490980157796
-0.5866167212045321,0.033348804682641564
-0.5826534763459237,0.04083456921933304
-0.5816194165137507,0.048348801646066475
-0.5805853566815776,0.042950986036613736
-0.5823872166295205,0.03301045432019589
-0.5841890765774634,0.03152997220926612
-0.5838897458968624,0.023549094128964443
-0.5835904152162613,0.025364358626787986
-0.5830904027467133,0.03231872254936263
-0.5825903902771652,0.025761466714280257
-0.5820903778076172,0.019444328042405257
-0.5879625094834195,0.033222634993975486
-0.588468510617492,0.029076571488261926
-0.5889745117515646,0.021043084747162544
-0.5841143823439074,0.03331259352650817
-0.5823310421359155,0.04683939615885424
-0.5805477019279234,0.07133035991915415
-0.5820571376431373,0.06815654444654973
-0.5835665733583512,0.06498272897394552
-0.5948355890089465,0.06180891350134088
-0.5902403862245621,0.058635098028736454
-0.5856451834401777,0.05546128255613225
-0.5881657908039708,0.052287467083527606
-0.5906863981677639,0.033828431694068684
-0.5810517341859879,0.015764910190259718
-0.5906505584716797,0.00828833129275508
-0.5914447076859013,0.005539395915928225
-0.5922388569001229,0.013789845936333922
-0.5832907768987841,0.015370610934584805
-0.5892385359733335,0.01730005065007001
-0.595186295047883,0.016990320006413206
-0.5883214396815146,0.015770148282027385
-0.5977796123873803,0.010043395692436174
-0.5971943947576708,0.01724675875991144
-0.5966091771279611,0.020362284646105344
-0.5940610055000551,0.016612645998522968
-0.5915128338721491,0.019291967894900397
-0.588964662244243,0.017789926101912323
-0.5923962131623299,0.017800554114194567
-0.5997067728350239,0.017029112251243816
-0.6020150953723538,0.005156559730643551
-0.5962586556711504,-0.015007360657649294
-0.601730469734438,-0.012626609992032023
-0.6072022837977256,-0.012876064623173145
-0.6075222876764113,-0.002900460466223609
-0.5995653521630071,0.00598296359996886
-0.5916084166496031,0.004865731765974823
-0.5970828763900264,0.0023681488796252204
-0.6025573361304499,0.0016938015003109541
-0.6080317958708732,0.0028227241478155918
-0.6057771867321384,0.02502327534689841
-0.5959672004945816,0.035954717379897305
-0.5977499561925088,0.03779093424479174
-0.5987464227984028,0.02563096990632774
-0.5997428894042969,0.02682115545320274
-0.6086228278375441,0.020826045553482553
-0.6076277763612808,0.0019541118868546814
-0.6066327248850176,0.023519032037080168
-0.5984941297961819,0.010714326924945672
-0.5903555347073463,0.02468249572450243
-0.5898873934181788,0.015191756670747791
-0.5894192521290111,0.015980962497084805
-0.5889511108398438,0.020314003104594303
-0.5888770318800403,0.020952670728389355
-0.5963258435649257,0.013154518544970406
-0.603774655249811,0.010894092161263913
-0.5998709278721963,0.006888090674556979
-0.5959672004945816,0.007649587754586351
-0.6040970586961316,0.01340700975104947
-0.5989754738346222,0.022069371161769213
-0.5938538889731131,0.023917430668920936
-0.6017272087835497,0.019842726674246025
-0.5941385146110288,0.011770447688316255
-0.586549820438508,0.01733094780006228
-0.5874171103200605,0.01240820433963008
-0.5882844002016129,0.017527186455418287
-0.5956389519476122,0.012253870418415636
-0.5994378366777974,0.008227827537119037
-0.6032367214079826,-0.00014006201900651494
-0.5916084166496031,-0.00033675616060324653
-0.5982642019948652,-0.00036560362251247813
-0.6049199873401272,0.0025048706662003095
-0.6046246713207615,0.00839514281619258
-0.6043293553013955,0.00743254856090636
-0.6040340392820297,-0.00581208034534364
-0.6037387232626639,-0.013796070914956493
-0.6003807437035344,-0.015219693160175685
-0.5970227641444052,-0.019448655161691586
-0.5936647845852759,-0.020225714688277385
-0.5951279055687688,-0.0146190586374767
-0.5972556657688592,-0.02660980983753114
-0.5993834259689494,-0.04678132166316851
-0.6015111861690399,-0.0645261546272543
-0.6000681846372543,-0.06739647018591344
-0.5941948121593845,-0.07026678574457257
-0.5957496140592842,-0.0731371013032317
-0.5973044159591838,-0.07600741686189083
-0.5988592178590836,-0.07887773242054996
-0.6004140197589833,-0.08174804797920909
-0.601968821658883,-0.08461836353786811
-0.6035236235587828,-0.08748867909652736
-0.6077666539017872,-0.09035899465518638
-0.6120096842447917,-0.09322931021384562
-0.6098792168401903,-0.09609962577250464
-0.6077487494355889,-0.07999051981304417
-0.6056182820309874,-0.06801009296777827
-0.603487814626386,-0.05693092156405477
-0.6094340355165543,-0.05560834134989112
-0.6093912201543008,-0.05377121351251557
-0.6093484047920473,-0.05896489537177396
-0.6033165531773721,-0.052190600343011484
-0.5972847015626969,-0.043569612265819346
-0.6006581321839364,-0.0351551112843983
-0.6040315628051758,-0.036588222826298145
-0.6100721513071368,-0.041726487192941586
-0.6110944542833554,-0.03969152649836749
-0.612116757259574,-0.060993631087725486
-0.6131390602357926,-0.047853915845576855
-0.605135610026698,-0.04232408514070274
-0.5971321598176034,-0.03842299731809706
-0.61201415523406,-0.029218759109724823
-0.5998711124543221,-0.028034267140858216
-0.5988241667388587,-0.03841206564832089
-0.5977772210233955,-0.03559025247298664
-0.5967302753079322,-0.027378746526158237
-0.595683329592469,-0.0415824776265159
-0.5985972578807544,-0.02011199495685634
-0.6015111861690399,-0.02395197170883867
-0.603233491220782,-0.046448437135610976
-0.6049557962725239,-0.04893812492712224
-0.6060981750488281,-0.05090514225746268
-0.5950914198352444,-0.05729978950462533
-0.6126121397941343,-0.04399473275711285
-0.6123308366344822,-0.048909808865827076
-0.6106267621440273,-0.06992040226115515
-0.6089226876535723,-0.06465444991837688
-0.6072186131631174,-0.06285011709032962
-0.6055145386726626,-0.06052015314054726
-0.6038104641822077,-0.056023972544504086
-0.6065567590857065,-0.048910340266441255
-0.6093030539892053,-0.06304309142762754
-0.6069685002808929,-0.05821152112970307
-0.6046339465725806,-0.04930023648845616
-0.6015111861690399,-0.04550892084985225
