HR,mBP
-0.2528270598380796,-0.1851077862639925
-0.222428475656817,-0.19025235152363185
-0.21771062420260534,-0.20666427991876557
-0.21299277274839334,-0.19485481224249845
-0.2306303454983618,-0.1919817948222753
-0.2482679182483305,-0.18910877740205223
-0.26590549099829897,-0.21576003648748443
-0.28354306374826743,-0.24144703120141475
-0.280486322218372,-0.24223637801158815
-0.27742958068847656,-0.24302572482176177
-0.2743728391585811,-0.24381507163193517
-0.24903648130355338,-0.24460441844210867
-0.2589154397287676,-0.24539376525228207
-0.2687943981539819,-0.2461831120624557
-0.2786733565791961,-0.24697245887262909
-0.3110335565382435,-0.23131231051772383
-0.31300565658077106,-0.2248593610317553
-0.31497775662329897,-0.22269595321731184
-0.31694985666582653,-0.22760746135047416
-0.31892195670835444,-0.23494876083449934
-0.320894056750882,-0.23804887610288405
-0.30852717737997737,-0.23849851693680035
-0.3179343438917591,-0.2372740180931281
-0.3065146169354839,-0.23235340023515239
-0.2685699462890625,-0.23052242146202584
-0.2792664804766255,-0.22056928795961595
-0.3065146169354839,-0.20120740292677242
-0.3196117031958795,-0.20325898886913096
-0.3045992082165133,-0.2181067015994248
-0.28958671323714713,-0.23631931893268032
-0.2988436298985635,-0.23867509376943408
-0.28490521830897175,-0.23078698305348255
-0.2998635076707409,-0.23749682677919004
-0.29120389876827113,-0.24797551548896146
-0.27211162608156925,-0.24655500573305345
-0.2711353565690705,-0.23100242804532023
-0.27015908705657166,-0.215449850357587
-0.2691828175440728,-0.20211169494325254
-0.2682065480315742,-0.20428557894123134
-0.2672302785190753,-0.20636092608247825
-0.2662540090065765,-0.18531252732917447
-0.2652777394940776,-0.17630169363954962
-0.27765376593476987,-0.16729085994992487
-0.290029792375462,-0.17057892655456453
-0.30240581881615425,-0.17386699315920395
-0.301519318720773,-0.1762940515926228
-0.30063281862539204,-0.17997923893715018
-0.2997463185300109,-0.19209965188704914
-0.29532451014364924,-0.19713854433885258
-0.2445967889601185,-0.20150734061625464
-0.2545425661148564,-0.19318917497473564
-0.26217122231760337,-0.17458271387204605
-0.2864696133521295,-0.17148275043240824
-0.24445761403729838,-0.17910774192999845
-0.25823223975396925,-0.17025475952755753
-0.2739743878764491,-0.1614017771251166
-0.2659148862284999,-0.16908180654345462
-0.2578553845805507,-0.18161656014361782
-0.24979588293260147,-0.19267037614661064
-0.24173638128465225,-0.2095304270881918
-0.25055546914377524,-0.22956073817922107
-0.24285421063823087,-0.23465810367717077
-0.2642664755544355,-0.23975546917512047
-0.28653483236989663,-0.24485283467307017
-0.2927524197486139,-0.24995020017101988
-0.2948108796150454,-0.24759977729759408
-0.2565949962985131,-0.24524935442416818
-0.26020657118930623,-0.24289893155074238
-0.263818146080099,-0.24054850867731659
-0.2674297209708921,-0.20531307998581316
-0.33882744081558724,-0.20437083078261042
-0.3471259147890152,-0.20342858157940769
-0.3449097448779691,-0.20248633237620495
-0.3426935749669229,-0.21800064921972173
-0.337034410045993,-0.23340238504741917
-0.34120965773059475,-0.22992565857237246
-0.33706521475186924,-0.22482504773495804
-0.3329207717731434,-0.22673512928521455
-0.32877632879441787,-0.23790858634075718
-0.32144743396389874,-0.2339287753128887
-0.3336664015246976,-0.21805105636368938
-0.3458853690854965,-0.22435415087647703
-0.33270878945627524,-0.24128806650342038
-0.3174395407399824,-0.24147785243703357
-0.3399006012947329,-0.22785000777363185
-0.3626820964197959,-0.2217280449558846
-0.3174395407399824,-0.23134738295825563
-0.31848944387128275,-0.2390115462725435
-0.31953934700258313,-0.23273509770483525
-0.2942326453424269,-0.2192795027547808
-0.2957735369282384,-0.2219942766635572
-0.29509100350000517,-0.2245095475989195
-0.29440847007177195,-0.23663823521552396
-0.29372593664353897,-0.24534371599036064
-0.29304340321530575,-0.23151636835354472
-0.30745881603610126,-0.22982446471257
-0.33553597234910537,-0.25039111085199006
-0.3249398508379536,-0.2500415589019961
-0.3302313281643775,-0.2496920069520021
-0.33649543023878525,-0.24934245500200825
-0.3369146777737525,-0.24899290305201427
-0.3191524628669985,-0.2486433511020203
-0.3013902479602445,-0.24829379915202632
-0.30043645058908774,-0.24794424720203245
-0.31700638801820813,-0.24759469525203848
-0.31601505894814763,-0.2472451433020445
-0.3580813254079511,-0.241248439200482
-0.33793160223191787,-0.24567014779617535
-0.31346721033896174,-0.25103440925256526
-0.3243897961032006,-0.2427426618130053
-0.3407934865643901,-0.2266681728078358
-0.3306550056703629,-0.2215868442212764
-0.3115960398027974,-0.22128963944923818
-0.31997077695785026,-0.21947688012573852
-0.34005312765798257,-0.21766412080223885
-0.3411064455586095,-0.21585136147873907
-0.3421597634592364,-0.2140386021552394
-0.3517618281866913,-0.21222584283173973
-0.33856414979504,-0.2206326764614428
-0.3253664714033885,-0.24463938243353545
-0.31216879301173694,-0.2452623466269379
-0.29897111462008563,-0.24588531082034026
-0.291973149172172,-0.24650827501374273
-0.28497518372425834,-0.24337790895203115
-0.283181653703962,-0.2402475428903197
-0.2813881236836656,-0.2371171768286081
-0.2795945936633695,-0.23398681076689665
-0.2778010636430731,-0.23085644470518496
-0.27600753362277686,-0.19689273359763682
-0.2776836272208921,-0.19532523463614548
-0.3350556896578881,-0.19375773567465404
-0.32825156181089343,-0.1921902367131627
-0.32144743396389874,-0.19062273775167138
-0.3070184030840474,-0.20880157318874382
-0.2859485995384955,-0.20848561756646455
-0.2818299570391255,-0.19918382938821522
-0.3070184030840474,-0.19833761186742072
-0.31197074151808213,-0.20336276381763063
-0.28444806991084925,-0.20869172509036849
-0.2866372754496913,-0.2171324165306281
-0.28882648098853325,-0.20741977976329296
-0.2910156865273753,-0.180843751821945
-0.29320489206621725,-0.16980511869364112
-0.2953940976050592,-0.1744433350824005
-0.29758330314390125,-0.18625735762107432
-0.2997725086827432,-0.2069512362503887
-0.30196171422158513,-0.2117671681873834
-0.30500079739478325,-0.20355763601426458
-0.31153352798954137,-0.20306631818932686
-0.2807137273973034,-0.2005368512661303
-0.273786852436681,-0.20706685384114587
-0.2668599774760585,-0.20594149916919313
-0.259933102515436,-0.18617688838522228
-0.2652777394940776,-0.1796115603217635
-0.28965144003591226,-0.1801990194832046
-0.27814557475428425,-0.1807864786446457
-0.26648921351278987,-0.1813739378060868
-0.28392533333070813,-0.17795179376554726
-0.277709468718498,-0.17753221502351524
-0.27149360410628776,-0.19535531570662312
-0.2652777394940776,-0.21911127650322604
-0.22358039117628525,-0.23244791363009176
-0.21438007970010076,-0.22180570535991917
-0.21537633916383148,-0.21620474288712688
-0.21637259862756208,-0.22821781291297416
-0.21736885809129303,-0.22248680911847019
-0.21836511755502364,-0.23403680146630135
-0.21936137701875424,-0.2636806051529462
-0.2330746907059863,-0.25804100226407023
-0.24678800439321846,-0.2596944932320818
-0.22938069989604337,-0.2799042659019356
-0.22207791025188117,-0.29905093368606184
-0.21477512060771886,-0.3051906225100085
-0.20747233096355677,-0.3113303113339553
-0.20016954131939435,-0.31747000015790194
-0.20093969265986156,-0.3236096889818486
-0.20170984400032854,-0.3297493778057953
-0.21055293632542493,-0.3150574223912177
-0.2193960286505212,-0.30036546697664024
-0.24982482716784504,-0.2824484602135805
-0.2802536256851689,-0.28041752298079914
-0.301718024797337,-0.28383103808755705
-0.3022543630292338,-0.28724455319431486
-0.3027907012611306,-0.29065806830107277
-0.3033270394930274,-0.29966811754217193
-0.3038633777249242,-0.3099850327221315
-0.30439971595682114,-0.3251808887690454
-0.30493605418871816,-0.3396705893141714
-0.30547239242061497,-0.3494057726504197
-0.3060087306525118,-0.3493318472335587
-0.3065450688844086,-0.3492579218166978
-0.3070814071163055,-0.34918399639983677
-0.2828785065681704,-0.3445744604613651
-0.27873919087071575,-0.3399649245228933
-0.3025326882639239,-0.3353553885844216
-0.3130311043031754,-0.3168580164363728
-0.3164489499984249,-0.3138745815599736
-0.31296941285492264,-0.31649089452639145
-0.3094898757114206,-0.31875929191930974
-0.30601033856791837,-0.3226315322800062
-0.29178496330015125,-0.33198585320467977
-0.28965144003591226,-0.3252874725493625
-0.259933102515436,-0.2805269915073072
-0.222932630969632,-0.2768784802944506
-0.22206626399870844,-0.28133589711355333
-0.22119989702778475,-0.28579331393265606
-0.22125570235713832,-0.2902507307517588
-0.22131150768649188,-0.2947081475708615
-0.22136731301584556,-0.2991655643899642
-0.22142311834519912,-0.3024502014046284
-0.22497349400674138,-0.3057348384192927
-0.22852386966828375,-0.3090194754339569
-0.23207424532982612,-0.3054148842446247
-0.2356246209913685,-0.3018102930552924
-0.23917499665291075,-0.29131647366196367
-0.24272537231445312,-0.27796343903043375
-0.2462757479759955,-0.26428503539431747
-0.24982612363753776,-0.2578624364748524
-0.2533764992990801,-0.2514398375553871
-0.2842379077788322,-0.24501723863592195
-0.31509931625858434,-0.23859463971645667
-0.3147419960268082,-0.2321720407969916
-0.31438467579503215,-0.2556339093108675
-0.314027355563256,-0.2753583613912858
-0.28861433459866437,-0.27366433214785446
-0.2786073992329259,-0.26108881252915117
-0.2906222189626386,-0.25698260406949625
-0.3065146169354839,-0.2561798095703125
-0.3243897961032006,-0.25869287898884485
-0.3065146169354839,-0.2644156840310168
-0.29068682270665325,-0.27049817137457244
-0.2943611145019531,-0.26266760375369247
-0.3105956046811996,-0.24951460349619092
-0.3354760446856099,-0.24670683447994401
-0.3341648655553018,-0.2537036345372745
-0.3328536864249937,-0.26646802911710976
-0.3315425072946856,-0.2827318485696517
-0.3302313281643775,-0.3027616282600668
-0.292236574234501,-0.30140786621701066
-0.27291070261309225,-0.3000541041739544
-0.26835232396279607,-0.29870034213089824
-0.27871030376803485,-0.2973465800878421
-0.28906828357327374,-0.28776345324160446
-0.3080247448336694,-0.28821818033854163
-0.2849704373267389,-0.2936258648165423
-0.28861433459866437,-0.2910008216971782
-0.30493767030777474,-0.2794581930435712
-0.3267699210874496,-0.2738892664363728
-0.3199005126953125,-0.2758539304211365
-0.3130311043031754,-0.28313571303638063
-0.29833295268397175,-0.29319785957905786
-0.28392533333070813,-0.28222808078746886
-0.29474664503528225,-0.2658444684536303
-0.2996209667574975,-0.2632377966126399
-0.30449528847971274,-0.26987415522485225
-0.298460683514995,-0.2625209371841962
-0.3129687155446699,-0.2498227399380053
-0.30504509710496475,-0.2473628105808846
-0.2971214786652596,-0.26182123440415117
-0.2891978602255544,-0.27840753811508867
-0.2587770031344506,-0.28381423570623443
-0.2568648289974933,-0.27686093458488803
-0.254952654860536,-0.26896948363650497
-0.25304048072357876,-0.26765920155083955
-0.25112830658662166,-0.26620020320759485
-0.24921613244966434,-0.2458986500602457
-0.24730395831270702,-0.23800465598035214
-0.2453917841757497,-0.2399381001790365
-0.26588378414031,-0.24187154437772074
-0.2615465964040449,-0.26069747393404075
-0.25720940866777975,-0.2927658308797808
-0.28084527292559225,-0.29538357989309627
-0.27699667407620343,-0.29800132890641184
-0.2731480752268145,-0.30061907791972753
-0.2692994763774257,-0.3032368269330431
-0.24173638128465225,-0.2978271939861241
-0.2477900289720104,-0.292417561039205
-0.2538436766593687,-0.2870079280922859
-0.25989732434672697,-0.28159829514536694
-0.26595097203408513,-0.2585349011777053
-0.25618510092458413,-0.25555753945118154
-0.2509034987418882,-0.25430035946974117
-0.254559419488394,-0.2530431794883007
-0.2582153402349,-0.2517859995068602
-0.2708087839106078,-0.2505288195254197
-0.2834022275863155,-0.2658765802335976
-0.2701761799473916,-0.2854734202522543
-0.3085899353027344,-0.2920345477203825
-0.3273177608366935,-0.2829394743810245
-0.32740291472404237,-0.2806474676179649
-0.3274880686113911,-0.28680495836248443
-0.3275732224987399,-0.2921968526508084
-0.32765837638608875,-0.3005261017908505
-0.3277435302734375,-0.3106983241750233
-0.2964144060688634,-0.30251855043629505
-0.3130311043031754,-0.2801388413158815
-0.32509828382922756,-0.2619202267471238
-0.33716546335527975,-0.25583265314054726
-0.33312126897996475,-0.26013418928307686
-0.32907707460464974,-0.26957254741915426
-0.32503288022933463,-0.286685545053055
-0.32098868585401963,-0.3006676061829524
-0.3169444914787046,-0.29578177608660794
-0.2859485995384955,-0.29089594599026347
-0.2796291843537362,-0.2860101158939191
-0.27330976916897687,-0.28112428579757465
-0.272844006938319,-0.26735357028334883
-0.27511650003412724,-0.2610270941435401
-0.27738899312993526,-0.25531840917482895
-0.2796614862257435,-0.23857579776896765
-0.3070184030840474,-0.21955583107412158
-0.3024251384119834,-0.22286569775633547
-0.2978318737399194,-0.23433810561450563
-0.27873919087071575,-0.2435925991380986
-0.2766260946950605,-0.23921704648145992
-0.3018982179703251,-0.22648256216476215
-0.28906828357327374,-0.21973438168046489
-0.26480607063539563,-0.22086899790597792
-0.2657030167118195,-0.23082873595887754
-0.2665999627882435,-0.23000224099230415
-0.26749690886466737,-0.22917574602573065
-0.3070184030840474,-0.22834925105915738
-0.2727774343182964,-0.22752275609258388
-0.2785511093754922,-0.2266962611260106
-0.28432478443268805,-0.25060131775205996
-0.2900984594898839,-0.27027688097597946
-0.2958721345470797,-0.2764371805523166
-0.3295730467765562,-0.27541620814385104
-0.3283841994500929,-0.2908620502225202
-0.3271953521236297,-0.31456001243781095
-0.3260065047971664,-0.321034567154462
-0.3248176574707031,-0.32163083508240053
-0.30506392448179187,-0.32222710301033897
-0.29225470430107514,-0.3228233709382773
-0.27944548412035863,-0.3234196388662157
-0.28971817672893574,-0.32401590679415426
-0.2999908693375126,-0.2904007185750933
-0.3071870291104881,-0.2914946446964397
-0.3143831888834635,-0.2925885708177861
-0.321579348656439,-0.2936824969391325
-0.3287755084294146,-0.30207149069107586
-0.3359716682023899,-0.3161541383657882
-0.3274779576127246,-0.321242678817825
-0.3189842470230595,-0.32065722716981504
-0.2942326453424269,-0.3251901503226057
-0.2998635076707409,-0.32976976081506526
-0.3258556242912046,-0.3206042389371502
-0.32761674286216813,-0.3064862151644123
-0.32937786143313175,-0.3104364955010106
-0.33113898000409525,-0.32161883453824625
-0.30246931506741437,-0.33382913010630444
-0.29660684831680795,-0.34752711965076954
-0.2907443815662015,-0.35329767483383867
-0.2848819148155951,-0.3367540350007774
-0.2790194480649887,-0.3331399035097947
-0.27315698131438226,-0.3384308316814366
-0.27685689669783387,-0.3425797799333411
-0.2805568120812858,-0.33252643945798355
-0.2842567274647374,-0.32196136019123134
-0.3070814071163055,-0.33128318976407023
-0.314027355563256,-0.34477810835956935
-0.3224297800371724,-0.3624200773476368
-0.3035874520578692,-0.36525322706940566
-0.284745124078566,-0.3680863767911743
-0.2659027960992628,-0.37091952651294313
-0.2680394880233272,-0.3428467707847481
-0.2701761799473916,-0.32412909512496113
-0.28360898691266234,-0.3203280624465563
-0.29704179387793317,-0.31777718767004814
-0.3104746008432039,-0.3222329818194185
-0.301903304233346,-0.3329138305056748
-0.2933320076234879,-0.3452409582944652
-0.30953093497983875,-0.34291152574529693
-0.3154395728982906,-0.33572281415189675
-0.30652796837591356,-0.3354248502361241
-0.29761636385353674,-0.34036535765994247
-0.2887047593311598,-0.3430409597520211
-0.27979315480878275,-0.3441160591087531
-0.26323749173072075,-0.3525837001515858
-0.24668182865265875,-0.348904737785681
-0.2534452869046119,-0.327267091665695
-0.27443928872385337,-0.31042359005752485
-0.274903820407006,-0.3093752125602457
-0.2719195376160325,-0.3108726994908271
-0.26893525482505876,-0.30717733962025806
-0.26595097203408513,-0.308449689823992
-0.29794976019090225,-0.30972204002772585
-0.2872879274429814,-0.3109943902314599
-0.2766260946950605,-0.3284354897873911
-0.2716045994912425,-0.3324255492556748
-0.2665831042874244,-0.3366023580826337
-0.2615616090836064,-0.348283985954019
-0.257102132444857,-0.35338793702386506
-0.252642655806108,-0.35849188809371113
-0.24818317916735888,-0.3400096229059779
-0.24372370252860953,-0.33099813129178324
-0.2392642258898603,-0.3293007618159204
-0.23480474925111117,-0.32831129387243474
-0.23034527261236204,-0.32892954052977297
-0.2258857959736128,-0.33551989503167756
-0.22142631933486345,-0.3455565343448772
-0.21696684269611433,-0.3508412375378964
-0.22445278671130398,-0.33915786363592193
-0.23193873072649385,-0.32427029585956935
-0.2394246747416835,-0.3133730152946207
-0.24445761403729838,-0.3134685914907882
-0.24557076731035787,-0.31472588534378887
-0.24683417043378275,-0.31606721640819346
-0.24809757355720763,-0.3223394896853623
-0.2493609766806325,-0.32737754707905786
-0.2506243798040575,-0.33026973287857586
-0.26239911971553675,-0.3271504112737096
-0.2741738596270161,-0.3025475497269512
-0.2859485995384955,-0.2983496974356733
-0.29108128349901885,-0.2941518451443952
-0.29621396745954254,-0.2899539928531173
-0.3013466514200659,-0.2857561405618392
-0.30647933538058936,-0.2815582882705613
-0.3116120193411127,-0.30567992860405
-0.3167447033016364,-0.33069584025672416
-0.30193251508721564,-0.3325103835679999
-0.2871203268727949,-0.32620783943441967
-0.28444806991084925,-0.31990529530083955
-0.2855575315413936,-0.3094521138205457
-0.28130488241872476,-0.30410561632754196
-0.26108698691091226,-0.30354476093652827
-0.27291070261309225,-0.2945911919892724
-0.28965144003591226,-0.2738556363689366
-0.2983968180994834,-0.26509041098219843
-0.31855207873928937,-0.2703196966826026
-0.2845134119833669,-0.27162405744713936
-0.2780797404627646,-0.27351338400769587
-0.314027355563256,-0.2754027105682524
-0.3264572389664189,-0.2772920371288091
-0.31293739811066656,-0.27918136368936575
-0.29941755725491437,-0.28107069024992226
-0.310470457999937,-0.2927589985861707
-0.30387591290217564,-0.2972644407357743
-0.2972813678044146,-0.31239455493528456
-0.29068682270665325,-0.31502439963876905
-0.2893718904064547,-0.31765424434225353
-0.2880569581062563,-0.32028408904573813
-0.2867420258060578,-0.3229139337492226
-0.29187527010517733,-0.3197031353243548
-0.2970085144042969,-0.3198714374902829
-0.3085899353027344,-0.3052677894706157
-0.3445877567414315,-0.2916520911069652
-0.35228569276871224,-0.2940698120724502
-0.33882651790495844,-0.30370812866818253
-0.3253673430412046,-0.30569837579679726
-0.33174317882907,-0.29450571240477297
-0.3254283781974546,-0.2894315956836909
-0.29474664503528225,-0.2891753593685219
-0.2964144060688634,-0.2889191230533529
-0.3450602869833669,-0.2886628867381841
-0.3562305819603705,-0.28840665042301505
-0.36470677775721394,-0.2929682945137593
-0.36569112962292094,-0.3211882482120647
-0.3666754814886277,-0.3386527293950171
-0.3676598333543347,-0.33929443359375
-0.3686441852200415,-0.34013161730410446
-0.3696285370857485,-0.34857071454252175
-0.3239615655714466,-0.3546724082225591
-0.3174938899214549,-0.36402285751418684
-0.3110262142714635,-0.3657866520668144
-0.30455853862147175,-0.3483467671408582
-0.3179343438917591,-0.3278983955952659
-0.33745328841670863,-0.31949232110929726
-0.3456453200309507,-0.319562693733481
-0.3538373516451928,-0.32640713364330687
-0.3463115076864919,-0.34163836578824625
-0.33878566372779106,-0.36069173480740824
-0.33125981976909025,-0.3704129878561295
-0.3159529162991431,-0.3801342409048507
-0.303039796890751,-0.36394329925081625
-0.30240581881615425,-0.35078635144589554
-0.322981680593183,-0.34176294127507
-0.2959017599782636,-0.3368207637350358
-0.2878553602430556,-0.3452406546369714
-0.2798089605078474,-0.3558162860016325
-0.2816055940470815,-0.36015183178346544
-0.2834022275863155,-0.36487734970168684
-0.28965144003591226,-0.3418387797341418
-0.3110335565382435,-0.34292435527440923
-0.30500079739478325,-0.3799214529160836
-0.30500079739478325,-0.3818951507112873
-0.30500079739478325,-0.38386884850649095
-0.30500079739478325,-0.3858425463016947
-0.30500079739478325,-0.36422835772310325
-0.30500079739478325,-0.3385506245627332
-0.30500079739478325,-0.323298971451337
-0.30500079739478325,-0.3238965124633182
-0.30770074167559225,-0.32449405347529925
-0.31040068595640125,-0.3250915944872804
-0.31310063023721013,-0.3256891354992615
-0.31580057451801913,-0.3423083860482743
-0.3185005187988281,-0.3578510948674596
-0.3212004630796371,-0.3694905902615827
-0.3239004073604461,-0.365950004615594
-0.30202521047284525,-0.3624094189696051
-0.29925619145875326,-0.3588688333236163
-0.2964871724446615,-0.3553282476776274
-0.2937181534305695,-0.3517876620316387
-0.3125323633993825,-0.3234479913664101
-0.3256983329745604,-0.3132183018015392
-0.32016035305556434,-0.31634802367556747
-0.31462237313656816,-0.3236299581195584
-0.3090843932175721,-0.3384571739690221
-0.3035464132985761,-0.357597996346393
-0.3025326882639239,-0.3555237879207478
-0.2927524197486139,-0.3366374305231654
-0.2983968180994834,-0.324031393326337
-0.2922052568004977,-0.32051033285719843
-0.2860136955015121,-0.31273396809895837
-0.32150871522964974,-0.31211642364957437
-0.31536317640735256,-0.3114988792001905
-0.3092176375850555,-0.3108813347508065
-0.3030720987627583,-0.3102637903014226
-0.29692655994046124,-0.3341866108908582
-0.29474664503528225,-0.3413927068757774
-0.27715498401272687,-0.3388566354020911
-0.2807053186560189,-0.3580476371803094
-0.28425565329931124,-0.3734676683720072
-0.28780598794260337,-0.38336401792307995
-0.3147454415598223,-0.38172548208663715
-0.3164362599772792,-0.36622141368353545
-0.318127078394736,-0.37068624164334574
-0.31981789681219286,-0.37340905235379096
-0.32150871522964974,-0.3761318630642362
-0.3186307645613148,-0.3788546737746813
-0.3157528138929798,-0.3815774844851264
-0.31287486322464486,-0.38430029519557163
-0.3099969125563099,-0.38175372223355875
-0.30711896188797494,-0.3771583215514226
-0.30424101121964,-0.3745675917288557
-0.301363060551305,-0.3516066821653452
-0.29848510988297006,-0.3450293722832777
-0.31628956333283453,-0.33845206240121006
-0.3340940167826991,-0.33187475251914256
-0.34052931262600794,-0.32529744263707505
-0.3469646084693171,-0.31872013275500743
-0.3533999043126259,-0.31214282287294004
-0.35983520015593506,-0.32911720086092977
-0.366270495999244,-0.34377474808574315
-0.3543740549395161,-0.341898828003537
-0.3321054520145539,-0.34002290792133083
-0.35169466080204137,-0.33814698783912467
-0.3655391816169985,-0.31532682352398167
-0.3686853224231351,-0.3061302526673274
-0.37183146322927163,-0.30691209479944026
-0.3586583291330645,-0.3040189980274409
-0.34132852861958163,-0.3083408033076803
-0.3280667335756363,-0.31778804342545086
-0.314804938531691,-0.31651215055095616
-0.347321048859627,-0.29463059154909044
-0.3452274568619267,-0.2925566108665656
-0.34313386486422626,-0.29048263018404075
-0.34104027286652594,-0.30385919827133867
-0.3389466808688256,-0.32803564878245495
-0.32150871522964974,-0.336486133176889
-0.322981680593183,-0.3363912402100824
-0.3085899353027344,-0.3356599570506841
-0.3100322600333921,-0.33138383324466536
-0.30556721841135337,-0.32710770943864664
-0.3011021767893145,-0.3228315856326279
-0.29663713516727575,-0.3185554618266091
-0.2921720935452369,-0.2994796980672808
-0.3360158858760711,-0.29507954915364587
-0.32967938659011664,-0.2987994293668377
-0.3233428873041625,-0.30758287420320274
-0.31700638801820813,-0.3214704219381608
-0.2849704373267389,-0.3271079371817669
-0.273376218734249,-0.3327454524253731
-0.298460683514995,-0.3057543246900264
-0.318405274421938,-0.28923938049012754
-0.30337343933761773,-0.2779722450977534
-0.28834160425329713,-0.29957071940104163
-0.27330976916897687,-0.3022472324656017
-0.2755005128922001,-0.28646569702755753
-0.2942970029769405,-0.27933946296350276
-0.28965144003591226,-0.2885094637894512
-0.2917204826108871,-0.29201010329213306
-0.2864696133521295,-0.3003363158572373
-0.2706439110540575,-0.29660315062869247
-0.2587770031344506,-0.2835722965980644
-0.28235441638577374,-0.2794999459489661
-0.27794757966072325,-0.2690746250437267
-0.29384686869959675,-0.2610591679663208
-0.3125946291031376,-0.2646412446131161
-0.2897161668346774,-0.26822332125991133
-0.28689054263535363,-0.29970296223958337
-0.28406491843603,-0.28719940944690614
-0.2812392942367061,-0.2843526963570818
-0.28802988606114543,-0.3111322507336365
-0.29482047788558463,-0.3067094793367149
-0.30161106971002394,-0.3022867079397932
-0.30840166153446325,-0.2978639365428716
-0.27237799859816025,-0.29344116514595
-0.2994812996156754,-0.28901839374902827
-0.3080247448336694,-0.2934718345528218
-0.3025469626149824,-0.28877311440842657
-0.2970691803962954,-0.292500586058963
-0.2915913981776084,-0.3178783815298507
-0.26749690886466737,-0.32204934495005444
-0.24403972010458674,-0.32622030837025806
-0.24494355724703876,-0.3054073580461948
-0.24584739438949088,-0.2845944077221315
-0.246751231531943,-0.27868531724245527
-0.28130488241872476,-0.272776226762779
-0.27692714814216857,-0.26686713628310277
-0.2725494138656124,-0.27198282877604163
-0.2681716795890562,-0.3111213190638604
-0.2637939453125,-0.3082668778908193
-0.25507330125378025,-0.3054124367177783
-0.2463526571950605,-0.30255799554473717
-0.23763201313634075,-0.29970355437169627
-0.228911369077621,-0.29684911319865515
-0.22019072501890125,-0.28095757783348885
-0.24087130638860887,-0.272345851309857
-0.2615518877583165,-0.28262405015935943
-0.2626180341166835,-0.2671370624902829
-0.2636841804750504,-0.28479838964357895
-0.26475032683341737,-0.31186406529364896
-0.26581647319178425,-0.3142807234579058
-0.26196805892452113,-0.2877749163119947
-0.25495356898153987,-0.28737856736823697
-0.25179561491935487,-0.30011737880422107
-0.22587819253244712,-0.31694622893831625
-0.2077804073210685,-0.30958150987008315
-0.20863520030906968,-0.30221679080185015
-0.2094899932970712,-0.29485207173361705
-0.21034478628507236,-0.28748735266538405
-0.21656516290480088,-0.2581610228884873
-0.25055546914377524,-0.2611158380460976
-0.24963685312578765,-0.2786459851620803
-0.24871823710779994,-0.2733523999873678
-0.24779962108981213,-0.2758737440726057
-0.24303442739671255,-0.27839508815784364
-0.2382692337036132,-0.27813713111687655
-0.23350404001051384,-0.2779427144064832
-0.22873884631741437,-0.28853565424828975
-0.19068207279328375,-0.2927622059684488
-0.13224017235540575,-0.2969887576886078
-0.12708205281814167,-0.30121530940876673
-0.1219239332808778,-0.3054418611289257
-0.11993302977329834,-0.2998263990108053
-0.11794212626571876,-0.28174959249164333
-0.1159512227581393,-0.26367278597248134
-0.11396031925056005,-0.2571260063209344
-0.11196941574298058,-0.2505792266693875
-0.10997851223540112,-0.24403244701784044
-0.10798760872782165,-0.24098813893585458
-0.10599670522024218,-0.2379438308538686
-0.11350744980171634,-0.23489952277188275
-0.1210181943831905,-0.2318552146898969
-0.1330752394715763,-0.22881090660791092
-0.14513228455996185,-0.2330638322466444
-0.15088067882438227,-0.23731675788537776
-0.1566290730888027,-0.2583158882103156
-0.15666900179170062,-0.2793460675139925
-0.15670893049459844,-0.2758958225028828
-0.15104039363597388,-0.2724455774917729
-0.14537185677734932,-0.2689953324806631
-0.13970331991872476,-0.2655450874695533
-0.12386149744833674,-0.2620948424584434
-0.11940993032147806,-0.2586445974473336
-0.1149583631946195,-0.24127235222811727
-0.15062799761372225,-0.2440383683389692
-0.12785610075919862,-0.2424026792915306
-0.1271739836662047,-0.2407669902440921
-0.12649186657321065,-0.259254493523593
-0.12580974948021673,-0.23345970039937036
-0.1251276323872227,-0.23451735842880328
-0.12444551529422887,-0.2355750164582362
-0.14409415952620963,-0.23663267448766911
-0.152632067280431,-0.23769033251710203
-0.17514714887065275,-0.23238832365858064
-0.1770895937437651,-0.22708631480005936
-0.17903203861687766,-0.22178430594153808
-0.18097448348999023,-0.2211633179318252
-0.18291692836310258,-0.26529765722170395
-0.19359907198123172,-0.2732391357421875
-0.20428121559936085,-0.28118061426267105
-0.21496335921748988,-0.2891220927831546
-0.17946895476310487,-0.29706357130363803
-0.18165243825604838,-0.2961663108559983
-0.18383592174899188,-0.2952690504083586
-0.1860194052419355,-0.2855330509925956
-0.21122274091166837,-0.27579705157683265
-0.23642607658140125,-0.2660610521610697
-0.2616294122511341,-0.2421147740302394
-0.2740371457992061,-0.23812532187694346
-0.28644487934727825,-0.2415684562417405
-0.29885261289535026,-0.24501159060653765
-0.3112603464434224,-0.2657015976028063
-0.3236680799914945,-0.2906227681174207
-0.3360758135395665,-0.3106851909884173
-0.31855207873928937,-0.3073136059205923
-0.3264043254237021,-0.2949448011407805
-0.3263432902674521,-0.28257599636096864
-0.2875104104318926,-0.2702071915811567
-0.292236574234501,-0.25783838680134485
-0.34227851129347275,-0.2579586161902888
