HR,mBP
-0.44588630430160026,-0.17046352405453202
-0.44498628185641376,-0.16083181200928953
-0.44408625941122737,-0.15891011555989587
-0.4669915476152974,-0.15203576538693253
-0.45505695958291326,-0.16838954337200718
-0.42801444761214713,-0.1920305698072139
-0.4276774744833669,-0.21874445825073852
-0.42734050135458657,-0.22424468234996886
-0.42700352822580656,-0.232561329704019
-0.4266665550970262,-0.24343317895386352
-0.426329581968246,-0.24731407355313273
-0.43283585579164563,-0.25282568480837997
-0.43414798859627013,-0.2578270755597015
-0.4464561708511845,-0.26435146047108204
-0.4512135905604209,-0.2671476145881918
-0.45617072812972526,-0.26947302367556747
-0.4557835978846396,-0.2684447634872512
-0.4573787566154234,-0.2702180473365594
-0.468080336047757,-0.2719913311858675
-0.4659911740210748,-0.2684648807962142
-0.4639020119943926,-0.26408333090407343
-0.46602901335685487,-0.24663296979458182
-0.468156014719317,-0.2261068619305815
-0.47028301608177925,-0.22475034799148785
-0.4724100174442414,-0.20715499042871577
-0.45745849609375,-0.2045521902207711
-0.4425069747432586,-0.20194939001282652
-0.4275554533927671,-0.19934658980488185
-0.450333995203818,-0.19674378959693717
-0.4456812643235729,-0.1941409893889925
-0.4410285334433278,-0.19153818918104792
-0.43637580256308284,-0.18893538897310325
-0.43172307168283774,-0.18633258876515857
-0.44130805230909775,-0.1837297885572139
-0.4218108884749874,-0.2005040562568019
-0.44532185216103826,-0.21525072695604008
-0.4565574892105595,-0.24078035117381846
-0.43253252583165325,-0.24201045249825104
-0.45704072521578876,-0.2432405538226834
-0.44364067815965225,-0.24447065514711597
-0.44925689697265625,-0.24570075647154843
-0.43656195363690775,-0.246930857795981
-0.4284220049458165,-0.24437828759846592
-0.4385654080298639,-0.24182571740095105
-0.4321280448667465,-0.23927314720343595
-0.45345490978610126,-0.23482372986143496
-0.4340975361485635,-0.22636853877584728
-0.4396641638971144,-0.2162157504712764
-0.4384653645177041,-0.18391820803210512
-0.43886529245684225,-0.17105451745180345
-0.4413577664283014,-0.16624841389569078
-0.4515553136025706,-0.16144231033957812
-0.4555987696493825,-0.15663620678346546
-0.4596422256961945,-0.1518301032273529
-0.4448280334472656,-0.14702399967124025
-0.4449268464119204,-0.15166471279939275
-0.4562190886466734,-0.15630542592754548
-0.43450066351121475,-0.1609461390556981
-0.4360827169110698,-0.1810817433826959
-0.4376647703109249,-0.1941013620860541
-0.4329368837418095,-0.2186210973938899
-0.4349035447643649,-0.21727821008482973
-0.4278139504053259,-0.21593532277576954
-0.420724356046287,-0.21125598610139407
-0.42148568211490534,-0.20657664942701848
-0.4222470081835239,-0.201897312752643
-0.4230083342521421,-0.18981189632890239
-0.42769512053458925,-0.1945216240574471
-0.43238190681703625,-0.19224867180212224
-0.4370686930994834,-0.1719843926121346
-0.4417554793819305,-0.14831406322877794
-0.44443253547914563,-0.14649857098783425
-0.44778868459886123,-0.1587748361464164
-0.4511448337185767,-0.15138449597714554
-0.45045212007338,-0.15949222697547416
-0.44975940642818324,-0.17179787099657962
-0.4490666927829865,-0.17582110504605875
-0.44837397913778987,-0.16164758786633238
-0.4488647214827999,-0.162645558219644
-0.430405032250189,-0.16212501336092977
-0.4136033827258695,-0.1444734791618082
-0.4295925017326109,-0.13443000755499845
-0.42754394777359506,-0.1397409771212298
-0.4254953938145791,-0.14865901814171334
-0.4234468398555633,-0.1380319927462298
-0.4213982858965474,-0.1476419173662935
-0.4507250632009199,-0.16593629447974967
-0.42397222211284025,-0.1705533307583178
-0.4161097618841356,-0.1617550067047575
-0.41767058833952875,-0.1649768886281483
-0.4047221522177419,-0.1663012907872745
-0.412078119093372,-0.15135056225221544
-0.419434085969002,-0.12495930989583337
-0.42923650433940275,-0.13280733782260568
-0.41391729539440525,-0.1460561420193952
-0.40292887533864663,-0.14379290680387125
-0.42356121924615675,-0.13651772873911694
-0.42804687253890494,-0.15493478348006062
-0.43253252583165325,-0.17139195684176778
-0.43311266745290444,-0.1839388567416822
-0.43369280907415575,-0.183949560668338
-0.43427295069540706,-0.19877708017529538
-0.43485309231665825,-0.21067802467156405
-0.42482942150485126,-0.20759104258978545
-0.4148057506930444,-0.1950004919251399
-0.41527557373046875,-0.19700402406910755
-0.41234576317571825,-0.20125264789334574
-0.3895376882245464,-0.1704853114797108
-0.3930243215253276,-0.16531280973064366
-0.3930785886702999,-0.1707140414869014
-0.3943210998316392,-0.18046364855410446
-0.39556361099297854,-0.19102827233461595
-0.39680612215431776,-0.1825654138973103
-0.3980486333156571,-0.17469506714474503
-0.39929114447699665,-0.17493700625291508
-0.400533655638336,-0.17383442589299591
-0.4017761667996752,-0.17596769570118154
-0.40301867796101454,-0.17209310199490824
-0.40426118912235387,-0.19126618798099349
-0.42015850928521925,-0.20466211423351988
-0.4161501238423009,-0.1919800867488728
-0.4121417383993825,-0.2002612061761505
-0.40813335295646425,-0.21023476064501712
-0.415223398516255,-0.18826476139808768
-0.3956791047127016,-0.16120022446361937
-0.3961289928805444,-0.1611302314113029
-0.3965788810483871,-0.1381457883920243
-0.39702876921622987,-0.13835397596976062
-0.40802752587103075,-0.13856216354749695
-0.42150152883222025,-0.13877035112523317
-0.43058990150369636,-0.1389785387029695
-0.43967827417517213,-0.13918672628070583
-0.44876664684664813,-0.17020503561295086
-0.45165338823872225,-0.18167266086559386
-0.44715737783780674,-0.19443659995918838
-0.4426613674368909,-0.198231787230838
-0.43816535703597526,-0.20202697450248752
-0.44385811590379287,-0.20582216177413715
-0.4495508747716104,-0.1974142906479971
-0.4409596843104209,-0.18900641952185682
-0.4321280448667465,-0.18059854839571676
-0.43926485123172887,-0.1716130194972404
-0.43612124535345254,-0.17425559883687036
-0.4329776394751763,-0.15947712001515857
-0.4298340335969003,-0.14209599281424912
-0.4266904277186241,-0.13300934597034364
-0.4287607377575289,-0.13470876513428953
-0.430831047796434,-0.1338738968123251
-0.43811527375252013,-0.13303902849036064
-0.43711268517278856,-0.1322041601683963
-0.436110096593057,-0.13136929184643187
-0.4695915714386971,-0.12736458090407343
-0.4804648122479839,-0.1342620849609375
-0.47409906694965975,-0.14768329069982122
-0.4789848327636719,-0.15976726475046643
-0.4928756221648185,-0.14978847218983204
-0.4944486002768239,-0.164618800528607
-0.49602157838882943,-0.18251811924265393
-0.4917473331574471,-0.19410553737659364
-0.49575270375897806,-0.18292418522621268
-0.474472907281691,-0.1819703211238728
-0.47034552789503525,-0.183970361206662
-0.4699214812247984,-0.18265901631976833
-0.47330364104240175,-0.17079344792152518
-0.47852153162802424,-0.17312158992634485
-0.4816584279460292,-0.16771474050645208
-0.48479532426403416,-0.16844344257715327
-0.4879322205820391,-0.17474942183613185
-0.49106911690004407,-0.17649568016849349
-0.48852938990439143,-0.16232375719060943
-0.47666402016916587,-0.1658266741244947
-0.4646165909305695,-0.16972586408776436
-0.4845128213205645,-0.15216853962608834
-0.4789848327636719,-0.16030914154811882
-0.442947018531061,-0.17181442032999072
-0.4495508747716104,-0.16382708952794622
-0.44555272338210883,-0.13321628855235546
-0.4415545719926076,-0.12447732953882928
-0.43755642060310607,-0.12432865123843673
-0.43355826921360463,-0.12417997293804417
-0.4295601178241033,-0.12032834332973807
-0.42556196643460187,-0.11647671372143187
-0.42999895157352575,-0.13717962616118629
-0.430405032250189,-0.16033388963386197
-0.461273685578377,-0.16685151816600596
-0.449599850562311,-0.1811250904899332
-0.43796471626527844,-0.19784781232995186
-0.426329581968246,-0.19313117639342348
-0.4189159024146295,-0.16947504299790117
-0.42499803727672947,-0.15692753578299912
-0.43108017213882943,-0.14534072496404693
-0.4371623070009293,-0.118584324471393
-0.44324444186302925,-0.11243582958012666
-0.4630909581338206,-0.10628733468886042
-0.4495508747716104,-0.12666282843594523
-0.4608902469758065,-0.13793672020755599
-0.4551054431546119,-0.13975350299284828
-0.4574268710228705,-0.15637829529112246
-0.4593537853610131,-0.17579582555970152
-0.44719462240895913,-0.1680792813277363
-0.45238408734721525,-0.15605254671466884
-0.43605989025485126,-0.15997230947314212
-0.4283711833338584,-0.17106468997784519
-0.4401129445722026,-0.16011791324141011
-0.4495508747716104,-0.14427678502021146
-0.448472176828692,-0.14981747148048818
-0.4397140010710685,-0.15293853911594368
-0.46045857091103826,-0.15256010596431901
-0.45394085299584175,-0.13589743239369556
-0.45700768501527844,-0.14864019137709883
-0.46007451703471525,-0.15879176505169468
-0.462708996188256,-0.15274905683982432
-0.44763725034652213,-0.14786540928171643
-0.4177744465489541,-0.15108546926014454
-0.4417554793819305,-0.15553291282843595
-0.4460125584756175,-0.152533839591107
-0.4385654080298639,-0.16520759240904848
-0.4385654080298639,-0.14745729361007465
-0.43334087248771425,-0.14489829599560788
-0.4155885019610005,-0.14968538047069346
-0.4256131572108115,-0.12858513220032652
-0.44487737840221775,-0.12865299965018662
-0.429185559672694,-0.14459843422049912
-0.4288802608366935,-0.15298902217428478
-0.4309123869865171,-0.14132098297574625
-0.4209854372086064,-0.14820239318544004
-0.40892557944020913,-0.15960731316561727
-0.413132083031439,-0.14060852658096235
-0.4109803476641255,-0.1399664428103623
-0.409347657234438,-0.13927562201201027
-0.4143355584913685,-0.1259533327017257
-0.42806539227885587,-0.11429781937480565
-0.4247420526319935,-0.12228294866002021
-0.4047401182113155,-0.12412660513351215
-0.43726398098853325,-0.10645502953980102
-0.4470072715513168,-0.09896949274622979
-0.44588507375409525,-0.11208825562130753
-0.4447628759568737,-0.12452257450540272
-0.44364067815965225,-0.12560860553191078
-0.43559806577620963,-0.11616022669853854
-0.4275554533927671,-0.12362724038498907
-0.40929486674647175,-0.13963120493722792
-0.4047401182113155,-0.14451492840970925
-0.41736953489242057,-0.13289380429395992
-0.42999895157352575,-0.14026903750291508
-0.40802752587103075,-0.14284192744772228
-0.419434085969002,-0.13603415418027054
-0.4185530139553931,-0.12132764218458492
-0.42150152883222025,-0.13274144414645528
-0.43018341064453125,-0.13543465837317314
-0.43886529245684225,-0.12452644613844843
-0.4272491701187626,-0.13665536149817314
-0.397352280155305,-0.1437387798556048
-0.4189159024146295,-0.12503385781055654
-0.41517122330204137,-0.10866208811897549
-0.4097168214859501,-0.11548754943544004
-0.4031570188460811,-0.11718347653820738
-0.39659721620621224,-0.09514978513195738
-0.42760652111422626,-0.08396843298157652
-0.4353059337985131,-0.09568095800295395
-0.4118209346648185,-0.1126215540947606
-0.41818987938665575,-0.11514737712803169
-0.44170576526272687,-0.12384913809856968
-0.4361603029312626,-0.14908831392354638
-0.41402189193233363,-0.1692246773942786
-0.42232636482484875,-0.1581480870792522
-0.4344503341182586,-0.15956502885960822
-0.42128590614564954,-0.16294754559720925
-0.40812147817304056,-0.15839769353914024
-0.4218625714701991,-0.13099161783854163
-0.44125833818989413,-0.11583493360832553
-0.42356121924615675,-0.12462012447527981
-0.4238694713961694,-0.13551824009833646
-0.4340704025760773,-0.12863075673876712
-0.4442713337559854,-0.14348218927335976
-0.44056147913778987,-0.1627176009600435
-0.430405032250189,-0.16389761398087688
-0.43172307168283774,-0.16507762700171025
-0.4300497731854839,-0.16117669100785137
-0.4021280350223664,-0.15983665048779538
-0.4053590015698505,-0.15279574417949315
-0.4085899681173344,-0.12494587305173355
-0.4118209346648185,-0.11972296415869865
-0.41066471222908263,-0.11979477915597792
-0.41063837851247476,-0.12339236131354947
-0.4106120447958669,-0.11447796418299128
-0.44324444186302925,-0.10682549168221389
-0.429185559672694,-0.1119358954738029
-0.4043144718293221,-0.12291554313393971
-0.43045585386214713,-0.12388519742595616
-0.429185559672694,-0.1108718037012204
-0.42067546229208674,-0.11399302316542292
-0.4226867921890751,-0.11803675409573222
-0.42655003455377394,-0.12034576567844368
-0.43041327691847275,-0.10424850236124072
-0.4247164572438886,-0.10791850683107895
-0.4190196375693044,-0.11752228238689366
-0.4013259641585811,-0.13373941449976678
-0.4016960103024718,-0.11184343176694655
-0.4020660564463626,-0.10272581185867535
-0.4024361025902533,-0.12742576788907023
-0.4028061487341441,-0.1336329066338231
-0.4031761948780348,-0.1515337436353389
-0.4035462410219254,-0.16131827131432686
-0.4039162871658163,-0.15949594677977297
-0.40428633330970687,-0.16432607470460203
-0.42336859754336775,-0.1638545705311334
-0.44245086177702875,-0.14697159344877175
-0.44768634919197325,-0.13556644572547416
-0.45144723051337776,-0.1412950961744014
-0.45187317769587243,-0.13897196451822913
-0.4522991248783673,-0.12825300681650342
-0.4527250720608619,-0.1265271694505986
-0.4340975361485635,-0.11905932070604008
-0.42421654731996594,-0.12067227339863185
-0.42602543164325024,-0.1315977941105022
-0.4278343159665343,-0.10400588002370958
-0.4296432002898185,-0.10015360514322913
-0.443343500937185,-0.11759607115788251
-0.452773678687311,-0.11939387534981338
-0.4658529220088836,-0.12086615870841111
-0.47147443217615925,-0.13100179036458337
-0.464997322328629,-0.13845551903568099
-0.47633829424458163,-0.1234973508920243
-0.47918530946136795,-0.13080137641868783
-0.4820323246781545,-0.1422271728515625
-0.47899900456910505,-0.14257334239447295
-0.4759656844600555,-0.12666199337783735
-0.453065687610257,-0.12814725809429417
-0.44611124838552163,-0.13403601195681747
-0.44448200348884825,-0.11145414285991917
-0.4596903401036416,-0.10005719388895362
-0.46160888671875,-0.11092357730391011
-0.44413572742093,-0.1218719482421875
-0.4596422256961945,-0.1185478096577659
-0.4762917795488911,-0.14044523476368154
-0.4759656229326802,-0.16183949940240205
-0.47420210479408187,-0.18012461496229792
-0.47243858665548333,-0.1851183383619014
-0.4706750685168851,-0.18679498321381371
-0.4492079211819556,-0.18847162806572604
-0.44724384430916075,-0.19014827291763836
-0.4404618047898815,-0.1890541190531716
-0.43288630823935237,-0.18602209897776745
-0.42963354049190394,-0.18010366259522703
-0.4263807727444556,-0.15823910841301303
-0.43771485359438,-0.14430684711209574
-0.430405032250189,-0.1345179163994481
-0.44056147913778987,-0.137791116439288
-0.4452231622511341,-0.13839663478667863
-0.4456673899004536,-0.13900215313406916
-0.44487737840221775,-0.13960767148145992
-0.4464069489509829,-0.1554541137087998
-0.4523353576660156,-0.1474586600687966
-0.45704072521578876,-0.15965103984472173
-0.454712406281502,-0.17658730881724194
-0.45238408734721525,-0.17777104164237412
-0.44284783640215475,-0.15441530142257465
-0.44130805230909775,-0.17117962433924128
-0.42877849455802675,-0.1806062916618082
-0.42882939000283515,-0.18156349599657962
-0.42888028544764356,-0.18767399574393662
-0.4289311808924522,-0.20792749509289488
-0.4289820763372606,-0.21073298667793838
-0.429032971782069,-0.2195212141198305
-0.4290838672268775,-0.19170011453960667
-0.42913476267168593,-0.2022104595431048
-0.42918565811649456,-0.2158370136621579
-0.42923655356130297,-0.20862552775672416
-0.4292874490061114,-0.19698944850940614
-0.43126727688697075,-0.2081613872774798
-0.4148057506930444,-0.21177825168590636
-0.43334087248771425,-0.19099259257909673
-0.42057209630166326,-0.18297314999708492
-0.42041704731602825,-0.19236960339902054
-0.4202619983303931,-0.17053769239738803
-0.4357584061161164,-0.14891226849152672
-0.4376647703109249,-0.14440128459266166
-0.44807938606508313,-0.15107901653840172
-0.46280448667464713,-0.13729228309137909
-0.4648309112876974,-0.1433025758657882
-0.46248746117668194,-0.16085268846198697
-0.4601440110656665,-0.16698133174459728
-0.45780056095465116,-0.15430446643734452
-0.4554571108436357,-0.16220426796680654
-0.45311366073262005,-0.17674733631646455
-0.4507702106216047,-0.189144533071945
-0.4484267605105893,-0.17915298689657178
-0.44608331039957383,-0.1916386998114894
-0.4437398602885585,-0.20201900349327584
-0.457764656313004,-0.1992997506364661
-0.44994255804246475,-0.1804833862912002
-0.44210335516160537,-0.18105532518073697
-0.4420784981020035,-0.1794323517908505
-0.44205364104240175,-0.17239349517063118
-0.43485309231665825,-0.1433189733704524
-0.4384653645177041,-0.14725961258162312
-0.43485309231665825,-0.1529669310916123
-0.4522867510395665,-0.13579699767762754
-0.4460619034305695,-0.13324080889497825
-0.4448280334472656,-0.14680412634095152
-0.46394975723758825,-0.1444277027946207
-0.4600265256820186,-0.15303290068213615
-0.4465053927513861,-0.17177054182213936
-0.447981188374181,-0.1734325351999767
-0.4581021954936366,-0.18674571478544777
-0.4389152526855469,-0.20057708588405632
-0.42015850928521925,-0.21491268025108834
-0.4155694284746724,-0.20966570650167138
-0.4162300479027533,-0.19281810551733525
-0.41689066733083413,-0.1902244909485774
-0.4283711833338584,-0.19233172212667138
-0.4214499688917591,-0.19296082453941232
-0.4349035447643649,-0.18316354324568562
-0.4460619034305695,-0.18961656864602772
-0.44680097026209675,-0.19495410824296489
-0.4376647703109249,-0.20104373153762434
-0.44084138767693626,-0.19092533244422416
-0.44401800504294786,-0.18725904777868474
-0.44719462240895913,-0.19705025592253578
-0.41234576317571825,-0.1970028094391325
-0.4275554533927671,-0.17767538953183304
-0.429185559672694,-0.17054930729652518
-0.4102434958181074,-0.17123071471257
-0.42232636482484875,-0.1496594936693486
-0.42469073880103325,-0.14229397750019435
-0.4148057506930444,-0.15118802957866917
-0.4190196375693044,-0.13795084028101678
-0.4220859158423639,-0.1600632548925296
-0.4251521941154234,-0.19666165024486937
-0.42392090828188,-0.20765617712220152
-0.41103276898784025,-0.203840037483481
-0.4071808476601878,-0.21566324566134176
-0.40332892633253525,-0.22171058464999227
-0.3994770050048828,-0.19385426080048973
-0.400189092082362,-0.1801476929318252
-0.40090117915984125,-0.177036721908038
-0.4061772746424521,-0.17502977361726524
-0.411453370125063,-0.15297004358092348
-0.4177225174442414,-0.14575870950423664
-0.413132083031439,-0.14061323327211595
-0.41767058833952875,-0.14740969529792447
-0.4238084608508693,-0.15085799184011583
-0.4299463333622102,-0.1543062883823072
-0.4360842058735509,-0.17828976455612566
-0.4422220783848917,-0.18534463910914178
-0.4483599508962324,-0.20031244837822604
-0.4456180449455015,-0.22320829932369401
-0.44878178258096013,-0.21174333107412158
-0.4519455202164189,-0.20493312854671952
-0.4515064608666205,-0.208766500748212
-0.4259203018680695,-0.20318854033057365
-0.46160888671875,-0.18114004562150188
-0.46196771437121975,-0.18157040420456316
-0.4623265420236895,-0.19760594913615515
-0.4465053927513861,-0.1998527868470149
-0.43726398098853325,-0.19086968720848885
-0.4316217976231729,-0.20815022786458337
-0.4285812275384061,-0.21480670378575872
-0.42554065745363956,-0.19260288826861782
-0.4225000873688729,-0.18727180139342348
-0.42426138539468083,-0.19186249538440614
-0.4260226834204889,-0.18235771217156405
-0.4491588223365045,-0.16094780917191387
-0.4340470837008569,-0.1647212090183846
-0.4272491701187626,-0.17325990591476215
-0.447981188374181,-0.1595226686392257
-0.45848760297221525,-0.17074334443505135
-0.43886529245684225,-0.18724409264711595
-0.42067546229208674,-0.19521479820137588
-0.4492079211819556,-0.1910715435274798
-0.4519455202164189,-0.1913370920057914
-0.4316217976231729,-0.19703059409981338
-0.4252033848916331,-0.18769441671039333
-0.42806539227885587,-0.170250584237018
-0.41689066733083413,-0.17253219073091575
-0.4195570176647555,-0.17646766776469214
-0.4222233679986769,-0.15235741458722019
-0.4468501921622984,-0.1500737584052394
-0.4480540269420993,-0.17333551663071367
-0.4492578617219002,-0.1933626393180582
-0.4504616965017011,-0.21545045767257465
-0.44871446486442323,-0.22695854528626402
-0.44696723322714516,-0.232594823125583
-0.4452200015898673,-0.23823110096490208
-0.44347276995258944,-0.24386737880422105
-0.4389152526855469,-0.24395317216813062
-0.42999895157352575,-0.2440389655320404
-0.40335562921339463,-0.24412475889594998
-0.4076573771815146,-0.22074973642529538
-0.41187347904328375,-0.1999958095265858
-0.3990740622243574,-0.1984720562227923
-0.3905205265168221,-0.20018050919717822
-0.3950541916713919,-0.19950244201356504
-0.399587856825962,-0.19490271421214245
-0.40412152198053175,-0.19030298641071985
-0.4086551871351015,-0.18570325860929726
-0.4131888522896716,-0.1921984164869014
-0.4177225174442414,-0.18640698485113494
-0.413132083031439,-0.20550719303871268
-0.41241483790900124,-0.2302267349774565
-0.41169759278656326,-0.23278542893442944
-0.4109803476641255,-0.2455218870248368
-0.4122933418520035,-0.24135327695020992
-0.399611073155557,-0.23718466687558304
-0.42057209630166326,-0.24218567805503732
-0.4061729061988092,-0.2341212941639459
-0.3917737160959551,-0.2208838012087998
-0.4148579259072581,-0.20905512719605102
-0.40802752587103075,-0.21479106542482895
-0.39008392826203375,-0.22044068901099967
-0.4008442048103579,-0.20810255363805974
-0.42150152883222025,-0.1983980397086832
-0.4051653954290575,-0.20367818803929572
-0.4161097618841356,-0.2080935198276197
-0.4259203018680695,-0.19169108072916663
-0.42801444761214713,-0.19954677600765702
-0.43485309231665825,-0.2170588555027596
-0.4255107756583921,-0.21777791644803324
-0.42273822907478575,-0.2072450248756219
-0.41527557373046875,-0.20633101581934077
-0.40940044772240425,-0.2139116733228389
-0.41730671544228826,-0.2117697492760805
-0.4256131572108115,-0.2017387276265159
-0.42556196643460187,-0.2113988316474269
-0.4218108884749874,-0.22250305479438748
-0.4156928523894279,-0.21008733493178633
-0.4222748048843876,-0.21887738431864112
-0.40218144078408513,-0.22566959513953666
-0.40590889223160287,-0.21282996941561727
-0.42597149264427925,-0.19742238818116453
-0.42191413141066025,-0.201677540641519
-0.4131511154995169,-0.20648087079252175
-0.40438809958837374,-0.2174765363854555
-0.4108474075153311,-0.20057814868528456
-0.41730671544228826,-0.19692188471703975
-0.42438297887002263,-0.20625935265080841
-0.41438785676033263,-0.2028069946896377
-0.450333995203818,-0.1893390256967118
-0.45111533134214343,-0.19919756988980875
-0.45189666748046875,-0.21108849368878269
-0.4329368837418095,-0.22508163831720307
-0.44527250720608624,-0.21697345183263372
-0.46433085779989924,-0.22035892923079914
-0.47152143909085187,-0.23056462985366133
-0.4635205422678301,-0.2291675017247745
-0.47330364104240175,-0.2304607789907882
-0.47199890519555765,-0.2209639667871579
-0.47069416934871333,-0.22029888096140393
-0.46938943350186924,-0.23137251061586595
-0.4680846976550249,-0.21350188753498134
-0.4667799618081808,-0.21447473023068253
-0.4654752259613365,-0.22110630623736782
-0.4641704901144924,-0.21153365557466575
-0.462865754267648,-0.2091828910865594
-0.4615610184208039,-0.2214717580311334
-0.4546689679545741,-0.2192381294212531
-0.443343500937185,-0.19664191250777363
-0.43414798859627013,-0.1966800974376166
-0.4246856935562626,-0.1977678744947139
-0.415223398516255,-0.18591528745432995
-0.40426118912235387,-0.17722259825141873
-0.39864410892609625,-0.1685299090485075
-0.39788012350759194,-0.1759289793707245
-0.39711613808908774,-0.17120695351368154
-0.39635215267058344,-0.16831780428910137
-0.3955881672520791,-0.1654286550645211
-0.3948241818335748,-0.1750451083207012
-0.3991278371503276,-0.17402117525167138
-0.4356579934397051,-0.17558167111221235
-0.4308616884293095,-0.17714216697275342
-0.3978908907982611,-0.2190506209188433
-0.4008442048103579,-0.22655961525380908
-0.42067546229208674,-0.21497606875291508
-0.416474373109879,-0.22488167985754814
-0.41689042122133313,-0.23022840509367226
-0.41730646933278726,-0.22974566559293375
-0.4177225174442414,-0.21431789113514454
-0.4251521941154234,-0.21748314093594523
-0.4284220049458165,-0.22878291950890084
-0.442947018531061,-0.2323421649078825
-0.44421216082829296,-0.22180995656483204
-0.4454773031255249,-0.21714888994966575
-0.4467424454227571,-0.22949681827678015
-0.44800758771998905,-0.21957101394881062
-0.449272730017221,-0.2220751254712764
-0.4484795396045971,-0.22920788817144744
-0.44768634919197325,-0.23031676942436252
-0.44593278823360316,-0.21726245785233989
-0.44417922727523307,-0.23152866648204296
-0.4349035447643649,-0.2461606305630053
-0.43288630823935237,-0.23190770694865515
-0.426329581968246,-0.21875409937616608
-0.40250199840914813,-0.21802061469993783
-0.3940456759545111,-0.21705657807155632
-0.399764891593687,-0.2018680857188666
-0.4054841072328629,-0.1848143012962531
-0.394867681687878,-0.1919672572197606
-0.40465391835858744,-0.1956201050412002
-0.4144401550292969,-0.19207300594196985
-0.4123418254237021,-0.19424916737115205
-0.4102434958181074,-0.21147003932971864
-0.39139261553364413,-0.2229132201541123
-0.3930785886702999,-0.22015874302802396
-0.3891274852137412,-0.22838360990457862
-0.3851763817571825,-0.24433716731284982
-0.3812252783006237,-0.24703106476892878
-0.377274174844065,-0.2605772255665034
-0.3793921932097404,-0.25947556883146117
-0.40175394858083413,-0.258373912096419
-0.4122933418520035,-0.25727225536137666
-0.39832145937027474,-0.2561705986263344
-0.4037820139238911,-0.25506894189129226
-0.39845743486958163,-0.25396728515625
-0.39313285581527213,-0.24775969092525651
-0.3740260216497606,-0.23357979693816078
-0.36872236190303675,-0.19517213432349967
-0.37587639593308975,-0.1959236950555383
-0.3792449582007623,-0.19667525578757683
-0.382613520468435,-0.19742681651961547
-0.39832145937027474,-0.198178377251654
-0.41224092052828876,-0.19892993798369263
-0.381668706094065,-0.19968149871573115
-0.3991278371503276,-0.2004330594477699
-0.41767058833952875,-0.20118462017980832
-0.3995037694131175,-0.20193618091184706
-0.39002929195281,-0.21100756896669004
-0.39084772909841226,-0.25472574566134176
-0.376268079203944,-0.2642653735715952
-0.38812735772901963,-0.26442919678949006
-0.39998663625409525,-0.2632843574283531
-0.3882794534006426,-0.2621395180672159
-0.38002734030446694,-0.26099467870607895
-0.3938423587429908,-0.259849839344942
-0.4076573771815146,-0.2587049999838049
-0.4106120447958669,-0.25756016062266796
-0.4003619532431325,-0.25473584227300994
-0.4034621946273311,-0.24781108495607895
-0.4255107756583921,-0.2484672888001399
-0.4202619983303931,-0.23015605869577893
-0.4072869823824975,-0.21963303599191542
-0.40335562921339463,-0.21248243341398476
-0.42556196643460187,-0.19931918471606813
-0.429185559672694,-0.21080237241526745
-0.42438297887002263,-0.21269605646085976
-0.4308616884293095,-0.19076234428443717
-0.42776696399975855,-0.17960718259289488
-0.4246722395702074,-0.18264762916375155
-0.42157751514065656,-0.17498270670572913
-0.4184827907111056,-0.17678210509950254
-0.41538806628155445,-0.19406902256296643
-0.4122933418520035,-0.2047472901605255
-0.41034198063676086,-0.20412775295883867
-0.4083906194215179,-0.18284895408212842
-0.40643925820627524,-0.19321855383725905
-0.40155074416950176,-0.20194976958469368
-0.401691852077361,-0.18574235451162158
-0.4047285318374634,-0.1896865616983442
-0.40776521159756574,-0.20457124472850596
-0.410801891357668,-0.2160772826541123
-0.41383857111777034,-0.2132404384328358
-0.42556196643460187,-0.22199010137301778
-0.426329581968246,-0.23347754027712997
-0.4275554533927671,-0.24637987127351524
-0.42714715773059475,-0.22786382418959883
-0.4515553136025706,-0.2306750852670243
-0.44881562263734875,-0.238484472777713
-0.46318644862021174,-0.2163823066066154
-0.4778721717096144,-0.20199888618431283
-0.4835188465733682,-0.21027157911613803
-0.489165521437122,-0.21193919015761042
-0.4888018536311324,-0.20812016577269898
-0.48843818582514276,-0.1936173320409671
-0.48807451801915325,-0.192860693480838
-0.4465053927513861,-0.19107465601679108
-0.4565574892105595,-0.17701630094158116
-0.4711453837733115,-0.168473998112465
-0.48009515577746975,-0.15993169528334883
-0.4863424608784337,-0.16813697625155477
-0.4856109003866872,-0.16539153293590636
-0.4848793398949408,-0.16264608962025806
-0.4759656844600555,-0.18376212808030157
-0.48734597236879407,-0.18104363436722637
-0.48812004827683975,-0.1938994298526897
-0.4844212070588143,-0.21280924479166663
-0.46689667240265875,-0.22355659446906095
-0.45238408734721525,-0.2102002196050995
-0.4464069489509829,-0.20848189776216575
-0.4455179193968415,-0.20793258135591575
-0.4446288898426999,-0.20728601863728235
-0.4437398602885585,-0.19141406918046489
-0.4608422556231099,-0.1869258595936334
-0.4661851698352445,-0.19772399598686252
-0.45819854736328125,-0.20893305688355102
-0.47554631387033774,-0.21854495527732432
-0.47740788613596274,-0.2086933192922108
-0.47260087536227313,-0.21457455763176303
-0.4376647703109249,-0.21861517607276115
-0.46280448667464713,-0.20203653971354163
-0.4515064608666205,-0.18424934652907343
-0.453843762797694,-0.18530569503556438
-0.4546204843828755,-0.19053945968400188
-0.45699236469884075,-0.180511474609375
-0.4499990709366337,-0.1665264528189132
