HR,mBP
-0.5077581098002772,-0.19689554242945428
-0.4921537829983619,-0.1778379222053793
-0.4797253762522051,-0.17430388037838151
-0.4706750685168851,-0.16531440393248598
-0.48739150262648057,-0.17465862824549128
-0.503993280472294,-0.17539955253031714
-0.49825405305431736,-0.16277552362698222
-0.49251482563634075,-0.1657635133657882
-0.5042830436460434,-0.18639734372570738
-0.516051261655746,-0.19362871919698388
-0.5249710083007812,-0.19196520753167756
-0.5049044086087134,-0.18044861750816232
-0.4836873700541835,-0.17613781981207244
-0.4888930166921308,-0.1785912964474502
-0.5297276281541394,-0.17919557486007465
-0.5263648494597404,-0.165944189574588
-0.4956629968458607,-0.1603146832973803
-0.49747242466095953,-0.17271392974094368
-0.4992818524760585,-0.18459316272640702
-0.5260273102791079,-0.19954799063763218
-0.5330261107413999,-0.19900459555251093
-0.5115526260868195,-0.18322989240807686
-0.49503492539928806,-0.18802502380674746
-0.5105086911109187,-0.20104259282202275
-0.5187806160219254,-0.21172078450520837
-0.5270525409329322,-0.20292185313666045
-0.5059599722585371,-0.2067895386349502
-0.5101860723187847,-0.216803859122357
-0.5144121723790323,-0.2265506573577425
-0.5181428847774383,-0.21493962985366133
-0.5218735971758443,-0.21355479985327275
-0.5200762799991074,-0.22389927195079296
-0.5182789628223705,-0.2303479702318486
-0.5164816456456338,-0.2099117449860075
-0.5116395642680507,-0.19399363959013527
-0.484833502000378,-0.19901932294095925
-0.4764619386324318,-0.19896253898962224
-0.47771501199318944,-0.1841417758619014
-0.4789680853539471,-0.1713118671777829
-0.4802211587147045,-0.17348620666200254
-0.48147423207546214,-0.18591574294057056
-0.4827273054362198,-0.18770557612328975
-0.4839803787969774,-0.18348230769978235
-0.49004577052208687,-0.18247128007423818
-0.4961111622471963,-0.18146025244869401
-0.49408734229303175,-0.2022187342098103
-0.4920635223388672,-0.21014055090757155
-0.4851539980980658,-0.20060965315026436
-0.48241655288204066,-0.20678536334441078
-0.49784115822084485,-0.22825675698655157
-0.5132657635596491,-0.23917104237115205
-0.5131250965979792,-0.19596498403976215
-0.5129844296363093,-0.2103623727067786
-0.5223385595506238,-0.23196289669814985
-0.5316926894649383,-0.24487653893617845
-0.5343559019027218,-0.22398065215912621
-0.5287212248771421,-0.25206213804026745
-0.5063991546630859,-0.2614846300722947
-0.52714600101594,-0.25919711744014295
-0.5478928473687941,-0.2569096048079913
-0.5372553486977854,-0.25462209217583953
-0.5266178500267766,-0.2523345795436879
-0.5302836664261357,-0.2500470669115361
-0.5339494828254946,-0.24558764785083376
-0.5150166788408833,-0.2411282287901314
-0.5191849124047063,-0.23666880972942905
-0.5367157228531376,-0.2322093906687267
-0.5353923305388419,-0.22504990610910292
-0.509462664204259,-0.22297250927977297
-0.5305524641467678,-0.20158006658601524
-0.5516422640892766,-0.18379287340154693
-0.5163956303750314,-0.17681148396202584
-0.5266178500267766,-0.18144005922535755
-0.5418921439878402,-0.17266595185692635
-0.5452316653343938,-0.15941904551947295
-0.5239124298095703,-0.16754924717234143
-0.5307886062129852,-0.17907494692067005
-0.5376647826163999,-0.16845209681572604
-0.5088077668220766,-0.1791912477407882
-0.5226663774059666,-0.20485000230779693
-0.5365249879898564,-0.20005692059720925
-0.5236156217513546,-0.17086412420320274
-0.4946307520712575,-0.18758062106459883
-0.5096316183767011,-0.1976764735890858
-0.5246324846821446,-0.1868213255013993
-0.5306902854673324,-0.16342368054745804
-0.5143690416889806,-0.1725640747677627
-0.5035377010222404,-0.17106317169037621
-0.4946756670551915,-0.19739262974677396
-0.4928723919776178,-0.2237220878031716
-0.49106911690004407,-0.23476451665014775
-0.5021673633206275,-0.24580694549712379
-0.5053005218505859,-0.24299074998542447
-0.49602157838882943,-0.2118098320652596
-0.5115960644137475,-0.18062891414509485
-0.49628611533872546,-0.21583253471412467
-0.48097616626370343,-0.22898591454349349
-0.4927854230326991,-0.2421392943728623
-0.5105433617868731,-0.255292674202231
-0.5105478071397351,-0.2552827547241009
-0.510552252492597,-0.25527283524597066
-0.493866459015877,-0.25526291576784044
-0.48226276520759825,-0.22892639767471235
-0.4850624453636908,-0.20258987958158425
-0.48786212551978325,-0.24595801510027981
-0.4906618056758758,-0.25018530698557995
-0.4946756670551915,-0.2349536952687733
-0.4734645146195605,-0.21972208355196676
-0.45225336218392964,-0.21870559009153456
-0.458839334467406,-0.20722574262476678
-0.465425306750882,-0.17895682415558922
-0.48739150262648057,-0.15399344524933922
-0.46737055624684976,-0.1417268971305582
-0.46237506661363836,-0.15975208187577739
-0.45737957698042664,-0.16028575992109761
-0.45238408734721525,-0.14434966281871886
-0.45079600426458544,-0.1327503261281483
-0.4492079211819556,-0.13778621996220075
-0.4546805351011215,-0.1428221137962531
-0.46015314902028726,-0.1621457379848803
-0.4656257629394531,-0.16619789541064212
-0.471098376858619,-0.14751491261951954
-0.45077391593687,-0.13987451050412003
-0.4920635223388672,-0.14063175637923664
-0.4796328390798261,-0.1517860070982976
-0.47745427777690275,-0.16662977228117226
-0.4566542102444556,-0.15688350544640084
-0.4709498497747606,-0.17355642745743938
-0.4852454893050655,-0.19962458824043838
-0.4931460349790512,-0.20910796359996886
-0.47740788613596274,-0.20096736167793838
-0.4684586063508065,-0.19381319112445583
-0.4996823341615738,-0.19693904136543838
-0.4965943367250504,-0.21917436134755908
-0.49350633928852694,-0.20852471346878887
-0.48780145952778475,-0.20862484452736318
-0.4839483076526273,-0.20453313571303633
-0.48009515577746975,-0.2138904172982743
-0.4986136036534463,-0.23317813398826182
-0.4891694899528257,-0.22343475189968132
-0.4797253762522051,-0.20691699886796489
-0.4851539980980658,-0.21407989957439366
-0.4971774008966261,-0.22564036810576027
-0.4841613923349688,-0.22596771088405632
-0.4711453837733115,-0.22063874961131846
-0.470533432499055,-0.21888239466728854
-0.4699214812247984,-0.2322694389381219
-0.489165521437122,-0.20520201725746268
-0.4669915476152974,-0.23758283776430345
-0.46153401405580596,-0.23623581312189057
-0.46239414522724764,-0.24019034466340172
-0.46325427639868944,-0.23648435678055035
-0.4704320723010649,-0.21673318284067944
-0.4776098682034401,-0.19241841634114587
-0.4847876641058153,-0.20482654476640239
-0.4848793398949408,-0.21184824473822295
-0.4841002802694997,-0.21447192139886506
-0.46280448667464713,-0.21111301403140548
-0.4846018206688666,-0.1991387362503887
-0.4869686044672483,-0.20785454138001402
-0.4893353882656303,-0.20724661907746422
-0.4917021720640121,-0.20200290964610546
-0.4695915714386971,-0.18927776279734143
-0.4775879613814815,-0.18497949097287003
-0.48558435132426603,-0.18521399047244247
-0.45848760297221525,-0.20571739993878269
-0.47554631387033774,-0.2085758038421175
-0.4761045517459992,-0.18672741942144744
-0.47666278962166075,-0.17969456003673046
-0.4772210274973223,-0.16806523716864896
-0.4777792653729839,-0.17198462035525497
-0.47852153162802424,-0.167741993766519
-0.4699687342489919,-0.16173299153645837
-0.48595702263616747,-0.16295582026391475
-0.5019453110233429,-0.16152756724191542
-0.4782433048371346,-0.1697103775555815
-0.485199712937878,-0.17435512258045704
-0.4827571991951235,-0.1683231182952425
-0.480314685452369,-0.1540855293843284
-0.4778721717096144,-0.18107885863650497
-0.4745196680868825,-0.18983482246968286
-0.48407460284489456,-0.17889996428987875
-0.4936295376029066,-0.15680850204543684
-0.48007347763225605,-0.16699112469877175
-0.46651741766160537,-0.1779775287381452
-0.4777792653729839,-0.19592733051053324
-0.4676030681979272,-0.19636034609666508
-0.4650120222440328,-0.16653533480060634
-0.4624209762901388,-0.17470592290014775
-0.4674150815574073,-0.1946081664431748
-0.4724091868246755,-0.2020685755791356
-0.47740329209194377,-0.1866289584790889
-0.4823973973592123,-0.14870221342020362
-0.48739150262648057,-0.14938187480565923
-0.48194048481602825,-0.15783623083313902
-0.4844212070588143,-0.16974992894414642
-0.4781505215552545,-0.1663527607324704
-0.4955458487233808,-0.14782479509192314
-0.496077383718183,-0.15511037342583955
-0.4966089187129852,-0.1612889683661769
-0.49714045370778726,-0.16147609729671952
-0.4867075643231792,-0.1578872452920942
-0.48508707169563536,-0.14904974942183613
-0.48346657906809165,-0.15325176182077893
-0.49010226034349014,-0.16506639167444026
-0.4967379416188886,-0.1673524012019978
-0.49575270375897806,-0.1630649851329291
-0.4870250917250111,-0.15201329473239278
-0.47829747969104397,-0.15916192353661385
-0.469569867657077,-0.16317794572061572
-0.4608422556231099,-0.16661147691717193
-0.48050700464556295,-0.19137140530258867
-0.500171753668016,-0.17832479903947063
-0.4859313349569997,-0.16527819277635258
-0.4491588223365045,-0.16251999584596544
-0.4621003879013881,-0.15358092654403765
-0.47504195346627187,-0.1636703263467817
-0.47422826076493907,-0.16822336680853545
-0.47341456806360604,-0.15705438870102617
-0.47260087536227313,-0.1684111030540656
-0.46697710098758816,-0.18554528079815769
-0.4613533266129032,-0.1847980556203358
-0.4557295522382183,-0.17860928815395682
-0.45010577786353334,-0.17588312708916354
-0.44448200348884825,-0.18093522864194655
-0.4391768517032746,-0.18192864413285137
-0.433871699917701,-0.1691459541890159
-0.43723672436129657,-0.18108948664878732
-0.4406017488048922,-0.1950931833751166
-0.4439667732484879,-0.18302257025419777
-0.44733179769208353,-0.15182996152052242
-0.4506968221356792,-0.14340285875310943
-0.45406184657927484,-0.1573122698276197
-0.4574268710228705,-0.16771921945448542
-0.4758490593202652,-0.1655716777440921
-0.49427124761766006,-0.1620152411769279
-0.47335052490234375,-0.16704464433205068
-0.47852153162802424,-0.18045863820545704
-0.48798742601948397,-0.1863637136582711
-0.4974533204109438,-0.16640286421894435
-0.4863424608784337,-0.15287021617984298
-0.48924812193839784,-0.14468019400069965
-0.4921537829983619,-0.1463809796233675
-0.5041025223270539,-0.1421180838969216
-0.516051261655746,-0.13132799442727772
-0.5091571807861328,-0.13218954665150806
-0.5157828792448966,-0.13392684708780322
-0.5224085777036606,-0.1506642963162702
-0.5201111455117502,-0.14758520932932995
-0.5178137133198399,-0.15141941658893032
-0.5010595014018397,-0.16130126649467502
-0.5096081764467301,-0.17479717197702893
-0.5181568514916204,-0.18831220788149095
-0.5183068859961726,-0.17610229188530002
-0.5184569205007246,-0.16179584863767105
-0.5125752725908833,-0.16605388584421643
-0.5066936246810421,-0.1775079224240127
-0.5008119767712009,-0.18054351047496886
-0.5226391207787298,-0.17923163418746113
-0.5119869478287236,-0.17588312708916354
-0.4956629968458607,-0.16917859736959728
-0.49242456497684606,-0.19500383215757155
-0.5113692129811933,-0.1966270332905784
-0.5138713006050356,-0.18940089591106968
-0.5163733882288779,-0.16930173048332553
-0.5024329154722152,-0.18192803681786385
-0.4759656844600555,-0.19787089029947913
-0.4979388021653698,-0.1655110980740827
-0.5016196620079778,-0.17742844007501557
-0.5053005218505859,-0.2094737949656017
-0.5006893757850893,-0.20266002446264775
-0.4960782297195927,-0.19584625395969368
-0.4914670836540961,-0.18903248345673973
-0.48685593758859946,-0.15356893207303324
-0.48224479152310284,-0.1526607209770241
-0.4776336454576061,-0.15175250988101485
-0.4730224993921095,-0.15925237551257387
-0.4684113533266129,-0.1667522411441329
-0.49279049904115735,-0.1742521067756918
-0.4860449965282153,-0.1855454326269046
-0.4792994940152733,-0.18728197391946522
-0.4725539915023311,-0.20122471140391796
-0.4680133942634829,-0.2107491184822956
-0.4634727970246346,-0.22027352556067314
-0.454329336843183,-0.21521702097423046
-0.44090997019121725,-0.213626463021805
-0.44396108196627704,-0.2021521573042988
-0.44701219374133694,-0.18449371489719368
-0.45006330551639684,-0.17301234914295704
-0.45311441729145663,-0.1913828683729789
-0.43485309231665825,-0.1810445453397077
-0.4483242240003359,-0.16331147910350596
-0.46179535568401386,-0.17384983651080532
-0.45975588726741023,-0.17586885518695583
-0.4577164188508065,-0.19207285411322295
-0.42806539227885587,-0.2106490253809079
-0.4263807727444556,-0.17959647866623907
-0.4288294392247354,-0.16517935226212688
-0.4251209382087954,-0.15523396202580841
-0.42141243719285537,-0.12627634836073542
-0.4368629455566406,-0.14832006046428015
-0.4380638983941847,-0.14791589234005753
-0.43926485123172887,-0.14329619905841884
-0.43776955143097906,-0.13867650577678015
-0.43627425163022937,-0.12159698638156868
-0.419434085969002,-0.12051581387496113
-0.4038352966308594,-0.1497237931436567
-0.4076705440398185,-0.1546992970936334
-0.41150579144877775,-0.13190129977553633
-0.41860482000535537,-0.1335366472082945
-0.41965775028351815,-0.09619626476990051
-0.4207106805616808,-0.08998775956642568
-0.4217636108398438,-0.09965864342836595
-0.4228165411180066,-0.14201446077716884
-0.4238694713961694,-0.11349639133434386
-0.38382573281565024,-0.11240041552491453
-0.38959244758852063,-0.11130443971548509
-0.3956791047127016,-0.09808915171457167
-0.4034621946273311,-0.08487386371365824
-0.39864410892609625,-0.10098934648048818
-0.3771624411306074,-0.10699052953008392
-0.3695720549552671,-0.1073728343147543
-0.3727865403698337,-0.10008224563219059
-0.3760010257844003,-0.10174454266752175
-0.3792155111989667,-0.08792706389925375
-0.3824299966135333,-0.0703711058962998
-0.38564448202809976,-0.05281514789334574
-0.37183146322927163,-0.07144233361998598
-0.3799482776272681,-0.06751141144861628
-0.3805580385269657,-0.07785383385805345
-0.38116779942666335,-0.08819625626749072
-0.3817775603263608,-0.057280279510649845
-0.38238732122605856,-0.07763337851756846
-0.382997082125756,-0.07714889298624072
-0.3764825636340726,-0.07659616043318562
-0.3699680451423891,-0.07228961394200872
-0.3675255313996346,-0.0806860473025498
-0.36508301765688,-0.09522607907726988
-0.3529776296307964,-0.10030482657513218
-0.34168489517704137,-0.10573262836209574
-0.3359559582125756,-0.09098500873318949
-0.326233402375252,-0.07623738910428324
-0.3165108465379284,-0.04270289786419468
-0.33463508852066537,-0.06753574200530554
-0.3484162361391129,-0.09236858614641641
-0.3340338430097026,-0.03857702758181747
-0.3263432902674521,-0.03293294574490824
-0.31842865482453375,-0.04472184062597173
-0.3173949949202999,-0.07537743108189521
-0.316361335016066,-0.06842143500029152
-0.3282905086394279,-0.06146543891868783
-0.33367280037172375,-0.04055102903451491
-0.3488271159510459,-0.013989348909748123
-0.3273177608366935,-0.015206711802316586
-0.320463365124118,-0.020733581846626215
-0.3164489499984249,-0.026583923036186285
-0.3100322600333921,0.003532523539528931
-0.32591795152233494,0.0018306751156327294
-0.34180364301127775,0.00012882669173652772
-0.3441739236154864,-0.001573021732159563
-0.3464167194981729,-0.0007975564074160779
-0.34888569001228575,-0.003863763255661845
-0.3623384045016381,-0.006929970103907501
-0.344055668000252,-0.009996176952153268
-0.33745328841670863,-0.009858392364350155
-0.3316827589465726,-0.010714706496812831
-0.3339868053313224,-0.016356814560012478
-0.3362908517160723,-0.03769292878867381
-0.3506429118494834,-0.048413784349735645
-0.3484162361391129,-0.037851665743547924
-0.3431085155856225,-0.04619397215582244
-0.36130572903540825,-0.04965733770114278
-0.3573746219758065,-0.07024440480701954
-0.3534435149162046,-0.07729852021630135
-0.3646264845325101,-0.0473762626078591
-0.36228106098790325,-0.06134291311994711
-0.3795035577589466,-0.09361897179143341
-0.3812252167732485,-0.07992819411244556
-0.3799482776272681,-0.07169565988417292
-0.37833183042464713,-0.07843419924304262
-0.37671538322202625,-0.0847956719090096
-0.3705333586662046,-0.10383727420028765
-0.34168489517704137,-0.10350712259017414
-0.37537236367502524,-0.08380233233247825
-0.38393611292685237,-0.09627703766324625
-0.3776864697856288,-0.08934180416277981
-0.37143682664440525,-0.0866208811897543
-0.3668487302718624,-0.07488444314074161
-0.36273943993353075,-0.06286104876010568
-0.35210320257371475,-0.05487675453299912
-0.3463114461591167,-0.08788493142199161
-0.3405196897445186,-0.10524404345460203
-0.34700553647933463,-0.08313709467797725
-0.3525114982358871,-0.05039218883609298
-0.34741740072927163,-0.04594702269900497
-0.33888712236958163,-0.04150185656191696
-0.3455324480610509,-0.06014824862503887
-0.35634649953534525,-0.046294748486571
-0.3599722462315713,-0.03244124834810325
-0.3635979929277974,-0.06741500019434077
-0.34221919890372987,-0.07398098618236937
-0.3419219293901997,-0.06262267762748752
-0.34162465987666957,-0.050521926500310954
-0.3413273903631395,-0.05182249154617535
-0.3410301208496094,-0.07406684533873598
-0.3407328513360792,-0.05371974356731968
-0.3404355818225492,-0.06468177909281714
-0.34013831230901903,-0.08344659757851369
-0.3398410427954889,-0.08841460498411269
-0.337034410045993,-0.09338261238971157
-0.3539089079826109,-0.07141758553424282
-0.3483575390231225,-0.052117494801383724
-0.34221667628134456,-0.056248527261155146
-0.3360758135395665,-0.056023744801383724
-0.3302918711016255,-0.0756058574315921
-0.33791215958133825,-0.08108573647873907
-0.3455324480610509,-0.05499176480876866
-0.3438758234823903,-0.03992450771047107
-0.34221919890372987,-0.04531260628012279
-0.3330704473680065,-0.04239385044989896
-0.3204017146941154,-0.06609090169270837
-0.3278651083669355,-0.050605963711714885
-0.34741740072927163,-0.04490866589902054
-0.3466740515924268,-0.03921136808632619
-0.3459307024555822,-0.0598626587521377
-0.3451873533187374,-0.04871114095052087
-0.3444440041818927,-0.042219837836101615
-0.3437006550450479,-0.03572853472168247
-0.36502592025264613,-0.029237231607263214
-0.3709852157100555,-0.036883605653373785
-0.4097286962693737,-0.05601516647718441
-0.4135153575610089,-0.10036449527266011
-0.4173020188526442,-0.12292404554376557
-0.42108868014427925,-0.11977908175053553
-0.41391729539440525,-0.1166341179573055
-0.4259203018680695,-0.11348915416407546
-0.4373141873267389,-0.11034419037084531
-0.43851544780115925,-0.10719922657761549
-0.41355096140215475,-0.10405426278438545
-0.43140392918740544,-0.10090929899115542
-0.44925689697265625,-0.09776433519792527
-0.4512135905604209,-0.09461937140469523
-0.4522867510395665,-0.06831784983772549
-0.455444582047001,-0.08483666567067005
-0.45888556203534525,-0.10833231608072913
-0.4623265420236895,-0.09959616589902054
-0.466232668968939,-0.09286764723744556
-0.46878925446541075,-0.11658223470052087
-0.435255604405557,-0.11041054796816696
-0.4464439269035093,-0.11957432381549282
-0.45763224940146174,-0.09402898532241133
-0.46761392777965916,-0.07818762935809231
-0.47759560615785657,-0.0623462733937733
-0.46921416251890125,-0.046504917429454284
-0.4546204843828755,-0.044174763693738295
-0.47034552789503525,-0.041844609958022416
-0.47330364104240175,-0.057044337637982
-0.46651741766160537,-0.09440734255966265
-0.44245086177702875,-0.06053768936081316
-0.4409596843104209,-0.09490192470265857
-0.45070912761072957,-0.05523393166005908
-0.46045857091103826,-0.03631682894123134
-0.458968993156187,-0.05324360861707089
-0.46732305711315525,-0.07017038829291045
-0.45453926824754287,-0.042780254610735424
-0.4417554793819305,-0.03891279685556592
-0.453843762797694,-0.0630316283572373
-0.4706750685168851,-0.06552272056465713
-0.4535035164125504,-0.06801381277207708
-0.4500403865691154,-0.07718578737173509
-0.4404618047898815,-0.086357761971393
-0.4324820733839466,-0.09164557765372361
-0.4646642131190146,-0.11482231178093905
-0.4577164188508065,-0.14929480101931747
-0.4624221555648311,-0.15161580707303324
-0.44051164196383563,-0.13532443070293065
-0.42356121924615675,-0.1581174176723803
-0.4393333312003843,-0.1414958896921642
-0.435687618870889,-0.1248743617119481
-0.4320419065413936,-0.12716014349638527
-0.4089783699281754,-0.14792841821167602
-0.41234576317571825,-0.13469293698742613
-0.41808602117723037,-0.12145745576317635
-0.4130085052982453,-0.11776953550120495
-0.4079309894192603,-0.11957037310497487
-0.40285347354027534,-0.12137121070874479
-0.407089194943828,-0.1369925857974128
-0.41132491634738055,-0.18025503585587688
-0.4155606377509332,-0.16007335150419777
-0.4197963591544859,-0.16921192377953975
-0.42438297887002263,-0.1901960989729089
-0.4200118280226185,-0.1943144157751283
-0.41564067717521425,-0.19843273257734761
-0.41985102622739734,-0.20255104937956703
-0.42406137527958043,-0.20666936618178633
-0.4282717243317635,-0.21078768298400574
-0.4324820733839466,-0.21490599978622515
-0.4222748048843876,-0.21902431658844446
-0.427657465780935,-0.22314263339066387
-0.4512519836425781,-0.22150680516687393
-0.4402187716576361,-0.2198709769430841
-0.429185559672694,-0.21823514871929417
-0.42438297887002263,-0.21217611891713306
-0.4456673899004536,-0.19481290750835667
-0.4564023171701739,-0.19471122442259192
-0.46713724443989413,-0.19460954133682717
-0.4778721717096144,-0.19450785825106232
-0.4741324147870464,-0.19440617516529768
-0.47039265786447837,-0.19430449207953293
-0.47335052490234375,-0.19420280899376818
-0.47484650150422125,-0.19410112590800332
-0.47740788613596274,-0.19399944282223858
-0.4728601024996849,-0.19389775973647383
-0.4683123188634072,-0.20957278730857432
-0.4637645352271297,-0.20839543129081162
-0.45921675159085185,-0.2160139700666589
-0.4546689679545741,-0.21982487161361164
-0.45973833145633825,-0.22107184111182365
-0.48638306894610006,-0.22904732927161064
-0.48831862788046565,-0.24048033756996268
-0.4902541868148311,-0.2430562640897077
-0.4886135439718923,-0.24451761577852926
-0.48697290112895353,-0.24314591896474658
-0.4853322582860147,-0.255941210694574
-0.4836916154430758,-0.2572643223093517
-0.4820509726001371,-0.24923569408815294
-0.4804103297571982,-0.22806036650244865
-0.47876968691425936,-0.22752554974152672
-0.4771290440713206,-0.24285554648631846
-0.5014142067201676,-0.2604190200122435
-0.4907070898240612,-0.25274847989058613
-0.49350633928852694,-0.24182948781483204
-0.4834119735225555,-0.2303831945011272
-0.4767570495605469,-0.2259355991040889
-0.49558461096978956,-0.22668775871618474
-0.5144121723790323,-0.21666918702386506
-0.4961111622471963,-0.20720372745646765
-0.49652160111293997,-0.2021974781852457
-0.4969320399786836,-0.20366012041841575
-0.4973424788444273,-0.20189040454465956
-0.4965251645734233,-0.19701814414256846
-0.4957078503024194,-0.19214588374047725
-0.49602157838882943,-0.20513384615010888
-0.49999366268034906,-0.18988054190109027
-0.5020787639002646,-0.19677875765520547
-0.5008939927624119,-0.20367697340932056
-0.499709221624559,-0.2062108433661769
-0.4985244504867061,-0.19901317387671025
-0.4899015965000275,-0.22112027448208182
-0.481278742513349,-0.24485368870977142
-0.4930130435574439,-0.24512642374876914
-0.5047473446015389,-0.24299083433472823
-0.5164816456456338,-0.24085524492068744
-0.5058743107703425,-0.23871965550664642
-0.4952669758950511,-0.23890124268792756
-0.48465964101975967,-0.2468943429823539
-0.47405230614446825,-0.25525608347423046
-0.5021830835650044,-0.2525256712045243
-0.5007324680205314,-0.23416076963813748
-0.4992818524760585,-0.22831316136602142
-0.4831367000456779,-0.22976547924440294
-0.4852102648827338,-0.21362858862426148
-0.48728382971978956,-0.1935566005422108
-0.48935739455684535,-0.1870365427501166
-0.49143095939390125,-0.18680447251049437
-0.4837332694761215,-0.18657240227087224
-0.5017798331476027,-0.18634033203125
-0.5198263968190839,-0.215325047127643
-0.4982568679317352,-0.21994486693323745
-0.4855199629260648,-0.2245646867388319
-0.4811109727428805,-0.22918450654442635
-0.49565742861840034,-0.21768955211734298
-0.5102038844939201,-0.22511792538770992
-0.5074220472766506,-0.206169773690143
-0.5046402100593813,-0.19845201482820274
-0.49721591703353385,-0.20088901804454296
-0.4897916240076865,-0.20796985531327739
-0.4959992234424878,-0.20379927146494092
-0.5022068228772891,-0.19630401763156868
-0.5084144223120906,-0.17818781155258867
-0.4842685268771264,-0.19597052578902363
-0.4732375760232249,-0.20467205901644125
-0.4622066251693233,-0.20530579220596235
-0.4642906188964844,-0.19658770964513372
-0.46637461262364543,-0.20312993443427396
-0.4684586063508065,-0.21302089406483204
-0.4867075643231792,-0.22538051320545704
-0.4854559129284274,-0.22234302729516475
-0.4842042615336757,-0.21331179794387434
-0.4829526101389239,-0.21940749438840956
-0.48993695166803175,-0.23330976951181592
-0.4759656844600555,-0.21725486641499536
-0.478080052201466,-0.2028855660661536
-0.48019441994287626,-0.18846434028587533
-0.48230878768428675,-0.18420470887748752
-0.4624221555648311,-0.18289093473064366
-0.46539364066175226,-0.18433482611357277
-0.4683651257586736,-0.1847090839746579
-0.47133661085559475,-0.16093733298837842
-0.4743080959525159,-0.1615191701826486
-0.47727958104943724,-0.1621010073769189
-0.4802510661463584,-0.1626828445711891
-0.4832225512432795,-0.16326468176545916
-0.48619403634020075,-0.16384651895972935
-0.489165521437122,-0.16442835615399964
-0.4886655499858241,-0.16501019334826983
-0.48816557853452625,-0.1782448991614195
-0.49963791139664193,-0.19780826094138682
-0.4781969131961945,-0.19950805967719998
-0.4900050009450605,-0.21185477337433922
-0.5018130886939265,-0.23386037646241453
-0.5061608899024226,-0.2646010669309702
-0.5105086911109187,-0.2540220194195041
-0.491792494250882,-0.24092170373717348
-0.49466757620534585,-0.2506843680766091
-0.4975426581598097,-0.2599545758755053
-0.5011038626393964,-0.2665160070011272
-0.5077581098002772,-0.2536685620967428
-0.491792494250882,-0.2415734286332012
-0.49347081748388144,-0.23516200430950718
-0.4951491407168809,-0.23955425812830378
-0.4968274639498803,-0.24650490224657962
-0.5042436045985068,-0.24556971308010722
-0.5115430585799678,-0.23677472925897858
-0.5188425125614289,-0.2494763426519745
-0.5219067604311051,-0.24423483473744556
-0.5249710083007812,-0.23206659573227617
-0.5101602615848664,-0.22412162515061407
-0.5226106028403006,-0.22283935546875
-0.5209114730999034,-0.2335323504547575
-0.5192123433595063,-0.22561675873561882
-0.5175132136191092,-0.2233523088901197
-0.4767570495605469,-0.22337986580768032
-0.49575270375897806,-0.2291233954738029
-0.49913701703471525,-0.22268509746190923
-0.5025213303104523,-0.21928868839396765
-0.5003047450896232,-0.23377960356906868
-0.5003491678545552,-0.2313045672516325
-0.4892563973703692,-0.21316589051811252
-0.49500262352728075,-0.20249627715912621
-0.5007488496841923,-0.1938478080787469
-0.5053445139238911,-0.18870225593225276
-0.49642470575148057,-0.18766631573982306
-0.4917473331574471,-0.18663037554739315
-0.5000381469726562,-0.18559443535496345
-0.5001714460311397,-0.18455849516253375
-0.5003047450896232,-0.18352255497010384
-0.471098376858619,-0.18248661477767414
-0.46243299805562565,-0.1867378386692028
-0.4537676192526321,-0.19098906256073145
-0.4540317220927139,-0.2152463239223803
-0.45429582493279563,-0.2093033671972171
-0.45455992777287735,-0.19405179000019435
-0.4548240306129593,-0.19863959924498598
-0.4550881334530411,-0.21992128286788715
-0.4553522362931228,-0.21524510929240515
-0.45561633913320454,-0.21577203095848885
-0.45588044197328625,-0.22332209496948852
-0.4581021954936366,-0.23165658220129814
-0.4674822284329322,-0.26019082140566696
-0.47686226137222787,-0.26004511009203657
-0.48624229431152344,-0.25989939877840607
-0.4764272320655084,-0.2597536874647758
-0.4666121698194935,-0.2596079761511454
-0.47644912042925436,-0.2594622648375149
-0.4862860710390152,-0.2593165535238845
-0.47877552816944735,-0.2591708422102541
-0.4712649852998795,-0.2590251308966236
-0.4464069489509829,-0.2588794195829932
-0.4615204103531376,-0.2587337082693628
-0.47663387175529237,-0.2585879969557323
-0.4917473331574471,-0.25844228564210203
-0.4722118377685547,-0.24436715349036064
-0.45267634237966226,-0.23373678786244556
-0.4793401533557523,-0.2104644775390625
-0.46622728532360447,-0.19206556633337224
-0.45311441729145663,-0.17578474206117845
-0.469544441469254,-0.18577978029773012
-0.4631388264317666,-0.17419881488553324
-0.4888476094891948,-0.16858616159923046
-0.4778257800686744,-0.1775384400021377
-0.46869634812878025,-0.1840748952988961
-0.4595669161888861,-0.19369157629819655
-0.4504374842489919,-0.20601065716340172
-0.45721468361475126,-0.19129921073344214
-0.46399188298051086,-0.17549285129528136
-0.47076908234627013,-0.17979491883842502
-0.49120432330716046,-0.19125867245802242
-0.48636511833437024,-0.18639051143209728
-0.4815259133615801,-0.18566021515955378
-0.47459023998629657,-0.17729027591534519
-0.4676545666110131,-0.1904885970537935
-0.4821962541149508,-0.20067600231265548
-0.4967379416188886,-0.18316172130072295
-0.4780458634899508,-0.18073443512418375
-0.4593537853610131,-0.19031262753614742
-0.46992556254069007,-0.19018486364563902
-0.48049733972036723,-0.171695310678055
-0.49106911690004407,-0.1715588166346005
-0.48943528821391447,-0.18193813342953202
-0.48780145952778475,-0.18398030598958337
-0.5015816227082284,-0.17504973909748134
