HR,mBP
-0.2533078347482989,-0.21400573123153765
-0.25179561491935487,-0.22245241990729947
-0.2517267042590726,-0.23746076745180345
-0.2565949962985131,-0.24928792317708337
-0.2545425661148564,-0.26065966857606504
-0.24929114310972156,-0.24054061358247825
-0.24403972010458674,-0.21759329269181438
-0.2636589542511971,-0.21796276794737246
-0.2626449831070439,-0.23180400791452893
-0.25666341473979337,-0.24278456654714708
-0.2614938059160786,-0.2399962316105022
-0.26108698691091226,-0.24544430253517568
-0.2654124844458795,-0.24067976462900342
-0.2587770031344506,-0.21113525694282498
-0.26372638825447325,-0.20007415315998134
-0.26433390955771174,-0.21734786152246577
-0.26086442188550074,-0.24800163003342657
-0.25739493421328963,-0.24084806679493154
-0.2539254465410786,-0.2293663973832012
-0.2572777040543095,-0.2143036951473103
-0.26850300450478826,-0.206719090096393
-0.2646652652371314,-0.17710739818971544
-0.26082752596947456,-0.16213981666375155
-0.274903820407006,-0.17928128218769435
-0.2681167356429561,-0.1917924264177161
-0.26132965087890625,-0.1587314890391791
-0.2545425661148564,-0.14104480648515239
-0.27237799859816025,-0.12331318262204605
-0.2604036638813634,-0.12410739879703048
-0.26559050365160863,-0.09737384853078357
-0.2707773434218541,-0.0730623463493082
-0.27596418319209925,-0.08053543318563428
-0.272742158623152,-0.0831110560478856
-0.2695201340542044,-0.06610593273865051
-0.266298109485257,-0.07702910010494401
-0.27873919087071575,-0.08795226747123752
-0.2725805467174899,-0.08028810415694965
-0.2664219025642641,-0.06877675222520208
-0.2722448533581149,-0.07650567050003887
-0.2901045276272681,-0.10474490644919932
-0.28329916923276843,-0.08998153458780322
-0.2764938108382686,-0.0846935670767257
-0.28235441638577374,-0.10065873938413405
-0.28803007064327113,-0.13222181026022228
-0.28281304144090225,-0.16427316238631062
-0.2807795616888231,-0.15732783227417602
-0.28490521830897175,-0.1850269374562733
-0.2854270935058594,-0.22385152180989587
-0.28346756965883313,-0.23923602507482122
-0.2829439716954385,-0.23708719282007928
-0.2864696133521295,-0.237358738533893
-0.2833367624590474,-0.24207605769978235
-0.2838599912581905,-0.24453074896513527
-0.28659980527816276,-0.2447017840485075
-0.285035656344506,-0.24191694117304108
-0.28659980527816276,-0.2530173686013293
-0.2864696133521295,-0.2602821463969216
-0.28803007064327113,-0.2556605552559468
-0.2828785065681704,-0.26118218720848885
-0.287705329156691,-0.4124266970810012
-0.2860136955015121,-0.41932313833663715
-0.28659980527816276,-0.41709535513351215
-0.2818299570391255,-0.4141272549605488
-0.295837648453251,-0.4038853431815532
-0.2859009158226752,-0.3859281777149409
-0.27596418319209925,-0.3864944230264692
-0.2812392942367061,-0.38714819761057995
-0.2860136955015121,-0.37917855485754814
-0.2887440343056956,-0.38924723003634176
-0.2844659743770477,-0.4052494485579913
-0.28018791444839974,-0.3905199345071517
-0.2754341863816784,-0.38023725670961595
-0.271711657124181,-0.3853990545320274
-0.267563973703692,-0.39399483903723564
-0.2755005128922001,-0.3847751902110541
-0.27443836581322456,-0.3593006798283971
-0.273376218734249,-0.3412324516334344
-0.2670940276115171,-0.3220136651945351
-0.272844006938319,-0.2947377826443952
-0.2770228232106855,-0.29189896464940923
-0.2786073992329259,-0.31470273145988803
-0.2838599912581905,-0.29902686882967977
-0.2745352099018712,-0.2883505750058303
-0.2652104285455519,-0.28173866082186727
-0.25905307646720643,-0.27229301490593905
-0.2528957243888609,-0.2568771590047808
-0.2535138284006426,-0.22131522259308922
-0.2626460290724232,-0.20122083977087224
-0.2717782297442036,-0.19806401646552396
-0.2592950636340726,-0.179508645736163
-0.26184992636403726,-0.15154733230818562
-0.264404789094002,-0.14415653665267414
-0.26695965182396675,-0.15234678657493783
-0.2565778301608178,-0.12998051429862412
-0.259118192939348,-0.11052821524700718
-0.26165855571787855,-0.11154675839552242
-0.26419891849640875,-0.12423182245510722
-0.2596105144869897,-0.11813673332555974
-0.2550221104775706,-0.1040987233024332
-0.2604085860713836,-0.09598264172302551
-0.25938932357295863,-0.09957597267568408
-0.2621035422048261,-0.0928050937937267
-0.26863701112808724,-0.09621220678832398
-0.27384161180065525,-0.10539936426267105
-0.2722448533581149,-0.11462227740691078
-0.2770228232106855,-0.11203929085043529
-0.2833367624590474,-0.11998464100396455
-0.28438285089308213,-0.14027921002895682
-0.28392533333070813,-0.14604407163401745
-0.2911392950242565,-0.15389247913265702
-0.2906222189626386,-0.1702108051053327
-0.29016937748078375,-0.19270362664217977
-0.29268793905934976,-0.21707388654870186
-0.29731049076203375,-0.22090217248717348
-0.29628618301883825,-0.2347576084421642
-0.2974383446478075,-0.23708719282007928
-0.29897111462008563,-0.2292740095907183
-0.29897111462008563,-0.23335653276585822
-0.29794976019090225,-0.24230683739505599
-0.29635029454385076,-0.25445108745821676
-0.2988436298985635,-0.26356369701784044
-0.2952603986186366,-0.2735270789606654
-0.2973744792322959,-0.2740944629877954
-0.29378251106508313,-0.27639163192824934
-0.2933320076234879,-0.28490246824957244
-0.28809504355153726,-0.280754734627643
-0.29016937748078375,-0.27484738174362566
-0.2911392950242565,-0.2704621879615594
-0.28854936169039813,-0.27455875529578666
-0.2891978602255544,-0.26836497748076027
-0.2911392950242565,-0.2600887924877565
-0.29320316929971013,-0.26308452549265393
-0.2891978602255544,-0.2757454487814832
-0.2854270935058594,-0.2613096474415034
-0.2964144060688634,-0.24635519910214554
-0.30043645058908774,-0.2600688270075404
-0.2973744792322959,-0.27345139233034044
-0.28235441638577374,-0.25217722423041045
-0.2838599912581905,-0.23186709275886197
-0.2881600164598034,-0.22692597802005599
-0.298460683514995,-0.23906180158776436
-0.2858852263419859,-0.20046943930251093
-0.2906048682428175,-0.17780315342234143
-0.29532451014364924,-0.18825246326958955
-0.2821949066654328,-0.19850075185595462
-0.28043413162231445,-0.1682539603010339
-0.2786733565791961,-0.16972343482781405
-0.30500079739478325,-0.20049775536380599
-0.303483163156817,-0.17110765751321522
-0.2942970029769405,-0.16111912260798866
-0.2980976104736328,-0.15113058770276233
-0.3018982179703251,-0.16001417625009717
-0.30088086282053306,-0.16889776479743224
-0.2998635076707409,-0.17778135334476708
-0.29561578073809225,-0.18666494189210203
-0.2913680538054435,-0.1815101281920476
-0.2871203268727949,-0.18467985694088151
-0.28607799160865044,-0.21374534493062036
-0.285035656344506,-0.2346719011145445
-0.2852639844340663,-0.22633908399895053
-0.2854923125236265,-0.2188884678171642
-0.2978219063051285,-0.24163712079252175
-0.2952871630268712,-0.22670590225143816
-0.2927524197486139,-0.21835501751496422
-0.28359585423623357,-0.21664367979438748
-0.27443928872385337,-0.24021774975221544
-0.27330976916897687,-0.2663632672817553
-0.27497014691752775,-0.2659096029860464
-0.27237799859816025,-0.29332334603836285
-0.27310980519940775,-0.29994619189210203
-0.27384161180065525,-0.2695814294008473
-0.2754341863816784,-0.2452696235618781
-0.271711657124181,-0.24723041591359607
-0.27497014691752775,-0.2273689383891091
-0.2783672578873173,-0.2238431712288168
-0.2817643688571069,-0.22190310350104947
-0.2817643688571069,-0.2338516463094683
-0.2901045276272681,-0.24116592027654693
-0.2897161668346774,-0.24706795915442314
-0.29075142645066787,-0.26088756352514775
-0.29320316929971013,-0.2676866825540267
-0.2974383446478075,-0.2766694026206856
-0.2943611145019531,-0.27917973912177396
-0.29384686869959675,-0.28509058406696985
-0.29628618301883825,-0.28485274433496577
-0.2933320076234879,-0.28887916678812964
-0.2978858947753906,-0.2897190834159282
-0.2952603986186366,-0.29247697668882155
-0.29016937748078375,-0.2925129601018346
-0.28958671323714713,-0.27485580823907807
-0.2921720935452369,-0.2636874374465563
-0.29326764998897425,-0.26599159050936727
-0.2937181534305695,-0.28023684677199934
-0.2917204826108871,-0.27432083964940923
-0.2942326453424269,-0.2704618843040656
-0.2906222189626386,-0.27124327094993783
-0.30449528847971274,-0.28454726489622206
-0.29293294106760337,-0.2779102989690221
-0.281370593655494,-0.27129959941503423
-0.2854270935058594,-0.2742252634532416
-0.2964144060688634,-0.28176204244888836
-0.28516123371739543,-0.24790286543357432
-0.2739080613659274,-0.22290061836812036
-0.27443928872385337,-0.21301489682932995
-0.2707330642207977,-0.2201516829912935
-0.2670268397177419,-0.22048646537818717
-0.26936924842096144,-0.19175386191600596
-0.271711657124181,-0.191870997794232
-0.2834022275863155,-0.2073833408640392
-0.25720940866777975,-0.19677954526682995
-0.26023144875803306,-0.18013752040578357
-0.26325348884828625,-0.18210719473919468
-0.2760303866478705,-0.20887832262029693
-0.26579998385521675,-0.19898364318544004
-0.255569581062563,-0.18110110154792447
-0.26283947114021544,-0.17971725843439057
-0.270109361217868,-0.19374486818835512
-0.2663267197147492,-0.17294835332614278
-0.2625440782116305,-0.16204484778257155
-0.271711657124181,-0.17208186666763836
-0.2640547290925057,-0.16941499472850596
-0.25639780106083043,-0.15012856858286694
-0.26217122231760337,-0.1569660243703358
-0.2786073992329259,-0.1834773732655084
-0.2614938059160786,-0.18138502130460976
-0.2649984052104335,-0.1733508513341495
-0.26850300450478826,-0.18091427627487566
-0.2834022275863155,-0.19953068216048664
-0.2786219196934854,-0.1994266794688666
-0.27384161180065525,-0.20636259619869401
-0.27596418319209925,-0.2235402728787702
-0.2897161668346774,-0.24040146253595307
-0.28211095256190144,-0.23306828588988648
-0.2745057382891255,-0.2340102314355954
-0.27708902666645663,-0.24002925436295086
-0.2776175468198715,-0.24289942499416972
-0.2807137273973034,-0.246113867308963
-0.285035656344506,-0.2516849954329913
-0.2829439716954385,-0.2542887066134173
-0.2817643688571069,-0.2558298443087298
-0.2833367624590474,-0.26059354715679417
-0.2807137273973034,-0.2611489367129197
-0.2818954221663936,-0.26892909718983204
-0.280319336921938,-0.2788727413955613
-0.28659980527816276,-0.28445199235754814
-0.285035656344506,-0.28170723227126093
-0.285035656344506,-0.26003990363125773
-0.2881600164598034,-0.24273180605760258
-0.2928167773831275,-0.23869726076648012
-0.2855575315413936,-0.23520679378983989
-0.28235441638577374,-0.22888730177238803
-0.2770228232106855,-0.23598066491274095
-0.2869902580015121,-0.23701454276469214
-0.2773764517999464,-0.1909497768724736
-0.2677626455983808,-0.1858613123348103
-0.2695743191626764,-0.19680277506510413
-0.2628797100436303,-0.22335223297574625
-0.25618510092458413,-0.22024877747493
-0.26217122231760337,-0.20196730580495958
-0.26372448090584044,-0.19599178181358834
-0.2652777394940776,-0.1942206994811101
-0.2576751093710622,-0.22006764577988958
-0.2500724792480469,-0.23236964591106968
-0.2500034455330141,-0.20799551437150188
-0.25384521484375,-0.1969511876651897
-0.2576869841544859,-0.2281281580379353
-0.2706439110540575,-0.24009374362319258
-0.2614605196060673,-0.25205932920845
-0.2522771281580771,-0.24136504367809386
-0.2617609577794229,-0.23674185833527672
-0.2712447874007686,-0.2518807026877332
-0.26227631107453375,-0.2339923915578358
-0.2533078347482989,-0.21190685063452275
-0.2525517248338268,-0.20254994862115205
-0.25179561491935487,-0.20988601001340956
-0.25720940866777975,-0.1906056570176461
-0.25686797275338125,-0.17744924061333955
-0.25652653683898263,-0.187970896858481
-0.25618510092458413,-0.18971130978408735
-0.25809306483114924,-0.1676681290811567
-0.26000102873771425,-0.15835540923313118
-0.28130488241872476,-0.16746824653587533
-0.2689841485792591,-0.1730229771552394
-0.25666341473979337,-0.15820752803365978
-0.25932127429593,-0.14962578768753887
-0.2833367624590474,-0.16074466230857432
-0.27437462345246344,-0.15924368331681438
-0.2654124844458795,-0.14832605769978235
-0.2674297209708921,-0.14336535705262754
-0.2727774343182964,-0.1469340158339164
-0.2923010549237651,-0.15416660593516796
-0.286802968671245,-0.14447659165111937
-0.28130488241872476,-0.14346973931611473
-0.2845134119833669,-0.1518941091660836
-0.2854270935058594,-0.15526827532260568
-0.28607891451927925,-0.15154141098705687
-0.28854936169039813,-0.15785961246016011
-0.29075142645066787,-0.164692968871463
-0.2942326453424269,-0.16691414752409828
-0.29320316929971013,-0.17134656004644744
-0.2959017599782636,-0.17661144958799746
-0.29538862166866175,-0.18677592870607895
-0.296798582999937,-0.19316055525594678
-0.29635029454385076,-0.18902694170747825
-0.3003728312830771,-0.18771757059429417
-0.296798582999937,-0.18975625109316696
-0.29378251106508313,-0.19313595899895053
-0.2923010549237651,-0.186028172127643
-0.2911392950242565,-0.1841252265284904
-0.28906828357327374,-0.1959122994645911
-0.28130488241872476,-0.19504004331370495
-0.2994812996156754,-0.18253474449043838
-0.291664328626407,-0.17414681353972328
-0.28384735763713886,-0.18477140967525651
-0.2760303866478705,-0.19006317290500618
-0.2734039060531124,-0.16238281857314985
-0.27077742545835437,-0.15024244014303478
-0.2636862108784337,-0.16520751649467502
-0.2565949962985131,-0.17116831309759795
-0.24292398268176663,-0.14854970144395208
-0.25037365574990544,-0.13532685996288096
-0.2578233288180444,-0.1440345422545476
-0.2445967889601185,-0.1520819213259873
-0.25509065197360126,-0.12778825902227142
-0.2533764992990801,-0.11301137440240205
-0.2494510527580015,-0.12646324954815769
-0.24110671012632312,-0.1367210274312034
-0.25110687748078375,-0.1136852662954757
-0.23661127398090975,-0.10202550176364278
-0.23752630910565775,-0.11032324643870495
-0.23844134423040575,-0.1285166574354789
-0.2506243798040575,-0.10984498588599967
-0.25509065197360126,-0.10087691729341575
-0.24896732453377013,-0.11098863592195274
-0.23956495715725812,-0.12244358347423046
-0.25069341351909025,-0.10419460315609452
-0.2527583952872984,-0.09485242853117226
-0.24834479055097025,-0.10955317103447604
-0.24403972010458674,-0.12189980881724194
-0.2538570280997984,-0.10578645165286849
-0.23949481594947075,-0.09598932218788869
-0.24481822598365044,-0.11462394752312655
-0.2501416360178301,-0.12064464056669777
-0.2422955420709425,-0.09965606233966884
-0.26000102873771425,-0.10000989923429726
-0.272844006938319,-0.1168529453562267
-0.26828519759639613,-0.10555514055698068
-0.26372638825447325,-0.10030558571886661
-0.2648735046386719,-0.10051381884522703
-0.28392533333070813,-0.11200611626923973
-0.2802757140128843,-0.11057740776099967
-0.2766260946950605,-0.1154351685177627
-0.27755146641885076,-0.12033445443680035
-0.28242000456779237,-0.125986962769162
-0.2722617733863092,-0.13298740671641796
-0.2781262859221427,-0.13255947739330687
-0.28399079845797626,-0.13809158552938428
-0.28130488241872476,-0.1390241176927861
-0.278211655155305,-0.14036286766849349
-0.2807137273973034,-0.14177464727145528
-0.28867918445218,-0.15167433705495958
-0.28208984867219,-0.143123190201337
-0.2755005128922001,-0.1415041643588697
-0.27655989123928937,-0.14442648816464554
-0.27873919087071575,-0.14846733434876402
-0.2876403562484249,-0.15106595926616917
-0.2854270935058594,-0.15198497867109761
-0.2897161668346774,-0.1524409963123834
-0.28234315687610256,-0.15692616932427705
-0.27497014691752775,-0.15540142913362875
-0.29384686869959675,-0.15420980121365824
-0.29935369183940275,-0.15290893251030002
-0.29884309666131126,-0.15369327981673664
-0.29833250148322,-0.14919497361823697
-0.2978219063051285,-0.14365899384911385
-0.29538862166866175,-0.13769637530122825
-0.3003728312830771,-0.12966326813199625
-0.2957735369282384,-0.12989632525847328
-0.2998635076707409,-0.12689877030861318
-0.2948108796150454,-0.12441561115321831
-0.29628618301883825,-0.11846445567572295
-0.29178496330015125,-0.12311360373425839
-0.28953519431493624,-0.12332806183924128
-0.287285425329721,-0.11240064326803478
-0.285035656344506,-0.11267848987484452
-0.2792664804766255,-0.11852427620199779
-0.27655989123928937,-0.12822036363592193
-0.2745057382891255,-0.11332391387787621
-0.27655989123928937,-0.10265574289198542
-0.27715498401272687,-0.10505805323966111
-0.26854404326408143,-0.12589662466476215
-0.259933102515436,-0.10899482081778611
-0.2637150056900517,-0.08951595173546334
-0.26749690886466737,-0.09486487848841729
-0.2596462618920111,-0.1187955182583178
-0.25179561491935487,-0.11813324126438118
-0.25666341473979337,-0.09458551359413869
-0.24593137925670994,-0.09101594384036849
-0.2351993437736265,-0.11031436445701182
-0.23604706794984875,-0.17534451460956935
-0.24110671012632312,-0.15587604579640857
-0.247207272437311,-0.14882079167152518
-0.2533078347482989,-0.16219918170378578
-0.24305066754741056,-0.16954685799518032
-0.23279350034652213,-0.14879004635027981
-0.23778896947060857,-0.13840959083974658
-0.242784438594695,-0.1503669397154851
-0.23314648289834294,-0.15294521958080687
-0.23328602698541456,-0.13526893729594214
-0.23342557107248618,-0.12304603994189212
-0.24334261494298137,-0.13134530290442314
-0.23607641650784406,-0.13676361539470616
-0.22881021807270663,-0.1175809641975668
-0.23753775319745463,-0.10355077335490515
-0.24626528832220262,-0.11238075370219214
-0.24034383220057332,-0.1222886422380286
-0.234422376078944,-0.10502601737406714
-0.24523538158785907,-0.09463766676869556
-0.25604838709677424,-0.11342973851445892
-0.23773808633127524,-0.11897171551908425
-0.24442248190602944,-0.10822239206798046
-0.25110687748078375,-0.11004092088386197
-0.25567327519898764,-0.1267393501243781
-0.26023967291719174,-0.12763460833041818
-0.26480607063539563,-0.12469444464688273
-0.2658828612296812,-0.1332902291520911
-0.26695965182396675,-0.14107099694399095
-0.27146191750803306,-0.1396497280443486
-0.27596418319209925,-0.14081425453299912
-0.27715498401272687,-0.14543098715407343
-0.2881600164598034,-0.14830009498406405
-0.2881600164598034,-0.14819153743003732
-0.2897161668346774,-0.1507274570749767
-0.2964144060688634,-0.15727613458585976
-0.2968625714701991,-0.15946208896921643
-0.29897111462008563,-0.16436661298002175
-0.30202521047284525,-0.1705590243363262
-0.2959017599782636,-0.18080860346703975
-0.2974383446478075,-0.18773381627021146
-0.29794976019090225,-0.1924518186654618
-0.29532451014364924,-0.19146432449568562
-0.2959017599782636,-0.19154950042269125
-0.29538862166866175,-0.1921940134532416
-0.29628618301883825,-0.1956985245889692
-0.2959017599782636,-0.19473145138564985
-0.2999908693375126,-0.19949682434993
-0.3003728312830771,-0.2007329380927394
-0.30088166267641125,-0.20119001853525342
-0.3010089012884325,-0.20303185306378269
-0.30246931506741437,-0.20476163797710667
-0.29498986274965344,-0.21056855614505599
-0.2875104104318926,-0.19969814926830687
-0.2834022275863155,-0.18143019035680974
-0.2855212919173702,-0.17440712392626712
-0.2876403562484249,-0.1842263444739195
-0.2942326453424269,-0.199432373046875
-0.2883263249551097,-0.17581837212861473
-0.28242000456779237,-0.162715475357587
-0.28392533333070813,-0.17481091247862246
-0.2911392950242565,-0.20253400660272858
-0.2846095177435106,-0.17960627162041354
-0.2780797404627646,-0.17084620841106968
-0.27319381057575176,-0.19240300572333646
-0.2683078806887391,-0.20445828414081935
-0.26342195080172626,-0.17512292055348255
-0.26419891849640875,-0.16394559186489432
-0.26014317748367133,-0.18466004328941232
-0.25608743647093424,-0.17363393603272703
-0.2520316954581968,-0.14965273729011197
-0.2544741476735761,-0.1420877181475435
-0.26480607063539563,-0.16441405946342502
-0.2609110186176915,-0.14628183545164797
-0.2570159665999874,-0.13353467343458492
-0.2695743191626764,-0.14187075486823697
-0.2587173215804561,-0.15646514133434386
-0.2542554178545552,-0.13645084817611164
-0.24979351412865425,-0.12076572399234298
-0.2517267042590726,-0.12640912259989112
-0.25313463518696444,-0.13872197848647383
-0.2545425661148564,-0.11681999851815139
-0.2572777040543095,-0.09983643489097482
-0.27384161180065525,-0.1192507008414957
-0.2676677088583669,-0.12446943444399095
-0.2614938059160786,-0.11528994432136197
-0.2627125401650706,-0.11057763550412003
-0.27077742545835437,-0.12818407656541508
-0.267563973703692,-0.1293183891334344
-0.267563973703692,-0.12639166229399879
-0.27077742545835437,-0.13376378301364278
-0.26595097203408513,-0.14410840693990978
-0.26595097203408513,-0.14194332900925066
-0.2654124844458795,-0.14357032586092977
-0.26796660884734125,-0.15423143681009022
-0.26863701112808724,-0.15810549911574934
-0.271177968671245,-0.15757060644045395
-0.2739743878764491,-0.162693460189288
-0.27131148307554187,-0.16425213410486628
-0.2717782297442036,-0.16758925404714708
-0.27873919087071575,-0.17066591177413715
-0.2792664804766255,-0.17158948604147228
-0.2797273205172631,-0.17264348120238648
-0.278211655155305,-0.1748048393287469
-0.2786073992329259,-0.17227689069301932
-0.27596418319209925,-0.17388665498192635
-0.278211655155305,-0.17536850355157807
-0.27913456578408513,-0.174445460684857
-0.2776836272208921,-0.17096539397737875
-0.27814557475428425,-0.16732522385630444
-0.280319336921938,-0.1657177369986007
-0.2776836272208921,-0.16916356632365515
-0.2755005128922001,-0.16247793928307686
-0.28130488241872476,-0.15704368477437036
-0.278211655155305,-0.15379341087531095
-0.2727774343182964,-0.16173686316950409
-0.27024299867691537,-0.15299995384406095
-0.2695743191626764,-0.1297750140897077
-0.27024299867691537,-0.11606844622104318
-0.2722448533581149,-0.12410785428327109
-0.2807137273973034,-0.13662522349191542
-0.2691214776808216,-0.11088364634347792
-0.25752922796433975,-0.08030541263409519
-0.2627125401650706,-0.07728622208780322
-0.27556671634797125,-0.10131911851873443
-0.261124272500315,-0.10684500167618938
-0.25937507998558784,-0.07982153441775497
-0.2576258874708607,-0.06603373816950409
-0.2685699462890625,-0.08089860754819655
-0.25777539899272306,-0.1032690551150498
-0.2574924038302514,-0.0958662649885339
-0.25720940866777975,-0.10588377387962533
-0.26433390955771174,-0.1345802421000466
-0.27131148307554187,-0.11993514483247825
-0.2610193067981351,-0.09066400480507619
-0.26509604915495844,-0.10445089008084574
-0.26917279151178175,-0.13428394830048973
-0.2707088224349483,-0.12657727293707244
-0.2722448533581149,-0.13106525478078357
-0.27164345744690166,-0.17213037595226988
-0.27104206153568833,-0.17692596283718132
-0.2671477751919873,-0.17767250478564212
-0.26325348884828625,-0.21775536987912003
-0.2631859317902596,-0.21453902970499072
-0.2472366825226815,-0.19770425824976678
-0.24816841207524776,-0.20255374433982432
-0.24910014162781424,-0.19895897101407023
-0.2500318711803805,-0.17968043996326954
-0.2509636007329469,-0.1794750156687267
-0.25189533028551336,-0.20560079546117072
-0.2528270598380796,-0.21835031082381062
-0.2528270598380796,-0.21620208588405632
-0.2528270598380796,-0.21971449211462224
-0.2528270598380796,-0.2386542932311101
-0.2528270598380796,-0.2448694788994481
-0.25666341473979337,-0.24333023906347173
-0.2614938059160786,-0.2502967492857976
-0.27024299867691537,-0.25550462713289024
-0.2706439110540575,-0.2542643380995414
-0.26581647319178425,-0.2623737392140858
-0.2727774343182964,-0.25768549525322604
-0.2766260946950605,-0.25621465426772383
-0.2770228232106855,-0.25502492420708955
-0.2786073992329259,-0.25485237083624845
-0.2817643688571069,-0.2550095895036536
-0.2817643688571069,-0.2577305124766791
-0.2854270935058594,-0.2572383595936334
-0.2829439716954385,-0.25825667499902827
-0.2838599912581905,-0.2595455492313822
-0.2845134119833669,-0.26066467892471235
-0.2817643688571069,-0.2597673710305892
-0.2916558788668725,-0.2623828489388993
-0.27873919087071575,-0.2409505511990827
-0.27873919087071575,-0.24263831750670473
-0.280319336921938,-0.24432608381432686
-0.27715498401272687,-0.22282106010474967
-0.281370593655494,-0.22974839851037776
-0.2817643688571069,-0.23642347345304726
-0.2786073992329259,-0.24238480145658425
-0.27330976916897687,-0.25520643547399724
-0.2760303866478705,-0.2628082730876866
-0.27755146641885076,-0.2594461773165423
-0.27237799859816025,-0.2634593906687267
-0.285035656344506,-0.28495894854341575
-0.27057623094128025,-0.2769121008725902
-0.2561168055380544,-0.25851903507365515
-0.25884505241147937,-0.24768347289431747
-0.26000102873771425,-0.2515117588327892
-0.2701761799473916,-0.2592481167162236
-0.25842900430002524,-0.23283219218847173
-0.24668182865265875,-0.2176115880558147
-0.24570969612367688,-0.22602335611979163
-0.25932127429593,-0.23848743343827739
-0.23998580440398187,-0.2140070976902596
-0.2488704804451235,-0.19750361656075088
-0.2577551564862651,-0.21381951327347637
-0.23272262081023187,-0.2289030919620647
-0.22958693965788812,-0.20376860205806901
-0.22645125850554437,-0.18796406456487091
-0.24445761403729838,-0.19579273432641475
-0.2183079873361895,-0.20622769635708182
-0.218597904328377,-0.1738208372201493
-0.2188878213205645,-0.15168572421097637
-0.23773808633127524,-0.15918416644803324
-0.212480237407069,-0.16509334127701336
-0.21226064620479457,-0.13594009627157178
-0.21204105500252013,-0.11483832971373598
-0.231657951108871,-0.12276553633201182
-0.2195885873609974,-0.12560443024137125
-0.2075192236131237,-0.10346612882851369
-0.20954685826455388,-0.08940792558205068
-0.22987956385458674,-0.09925432347539642
-0.22147246330015125,-0.0994543578494248
-0.21306536274571575,-0.08093641290617226
-0.21605596234721525,-0.06957453637573852
-0.2188878213205645,-0.08206806847112091
-0.23435161959740425,-0.09875442732625928
-0.22603951731035787,-0.08378305008162312
-0.2177274150233115,-0.073876072518268
-0.21671049056514613,-0.0830899518520678
-0.2171465966009325,-0.08325734304551458
-0.220046135687059,-0.07631914888448388
-0.22415567213489163,-0.07435501630033425
-0.22415567213489163,-0.08288065592447913
-0.22587819253244712,-0.08919377113456162
-0.2247303378197455,-0.0834165354866293
-0.2275245420394405,-0.08426404355177242
-0.22980831515404487,-0.08722440045864432
-0.23279350034652213,-0.08905811214921489
-0.23731576242754537,-0.0929213186994714
-0.23830069265057963,-0.09851590436489432
-0.23787873791110126,-0.11438337487367845
-0.23844134423040575,-0.11242281026508083
-0.24173638128465225,-0.10739887294484607
-0.23998580440398187,-0.11186886308205068
-0.24068660120810237,-0.12407073215465636
-0.24668182865265875,-0.11856504222053799
-0.24626528832220262,-0.11444752251923973
-0.24848322714528726,-0.12281161635669313
-0.24564017018964213,-0.13673605847714554
-0.24626528832220262,-0.13359449396085976
-0.247375242171749,-0.13101226654811882
-0.2527583952872984,-0.13407586700287621
-0.25495356898153987,-0.14132485460879196
-0.2495892432428175,-0.14894825190453975
-0.247375242171749,-0.1343934168269978
-0.25110687748078375,-0.1243671018685868
-0.25055546914377524,-0.1323970965485075
-0.2406165830550655,-0.15474476980332708
-0.24124662337764613,-0.14463441763351215
-0.24236543716922887,-0.13451442433826954
-0.23920625255953876,-0.15428396955651436
-0.23604706794984875,-0.15296260397232586
-0.2399737450384325,-0.1375096259425529
-0.24390042212701613,-0.14350428035603235
-0.2408895800190587,-0.17379753150750155
-0.23787873791110126,-0.17116428963580532
-0.23731576242754537,-0.1569714142908505
-0.2325213852749075,-0.1559659284145678
-0.22772700812226987,-0.17638909638817635
-0.222932630969632,-0.15505313398826182
-0.2300890030399445,-0.1397856147728156
-0.22598466565532072,-0.14683601037779848
-0.2218803282706968,-0.1577077077988961
-0.2177759908860729,-0.13601046889575563
-0.21367165350144912,-0.12314040150808458
-0.22185171804120463,-0.13503982771688428
-0.2109982275193737,-0.14127475112231813
-0.209840097735005,-0.11203602653237721
-0.20868196795063632,-0.09964270140994247
-0.21721919890372987,-0.12385991793959883
-0.21249492194062924,-0.11562556176636352
-0.2077706449775285,-0.09667422166511197
-0.20304636801442788,-0.09837515911652672
-0.21598311393491687,-0.11293075333780322
-0.2104043652934413,-0.09859394434079605
-0.20482561665196575,-0.08627152324315923
-0.22235636557302163,-0.09549185529870186
-0.20304636801442788,-0.09427957866915426
-0.20834818193989413,-0.07776691190045859
-0.21364999586536038,-0.07513792123367535
-0.21130851007276963,-0.09184128490846544
-0.21721919890372987,-0.0855125313374534
-0.21721919890372987,-0.07560783120530157
-0.21896030056861138,-0.084062794547769
-0.21896030056861138,-0.09346182903840172
-0.22127446820659025,-0.09383623872823388
-0.22523277036605338,-0.09985488208372206
-0.22702395531439012,-0.11093056142626712
-0.23052030994046124,-0.11330311333955223
-0.23604706794984875,-0.1143177089406483
-0.2394246747416835,-0.11742678210509949
-0.24128788773731524,-0.12477263645153136
-0.24315110073294688,-0.12769943920534044
-0.24501431372857863,-0.13201395670572913
-0.24682063441122737,-0.13847168879722482
-0.24952020952778475,-0.1458034230701959
-0.2539254465410786,-0.14557977932602617
-0.2528957243888609,-0.14740286300431438
-0.2545425661148564,-0.14537253308652054
-0.2578233288180444,-0.14215907765858204
-0.2572777040543095,-0.14189815995705068
-0.2609513805758569,-0.14246493666919313
-0.2636589542511971,-0.14445715757151745
-0.26695965182396675,-0.14488182257657023
