HR,mBP
-0.44130805230909775,0.2127605836782882
-0.4404618047898815,0.21426315687189046
-0.43707798373314644,0.23477764983675375
-0.43369416267641125,0.25529214280161683
-0.448030287219632,0.2723218623678483
-0.43045585386214713,0.26961505946828357
-0.4380653135238155,0.27076956525963936
-0.4389152526855469,0.27493734027615835
-0.4336435871739541,0.27910511529267734
-0.4213982858965474,0.25271955651430345
-0.44165617419827374,0.28308181383123454
-0.44527250720608624,0.27476423019991203
-0.43776493687783513,0.2664466465685893
-0.4515553136025706,0.2581290629372668
-0.44090997019121725,0.2363490773670709
-0.4546689679545741,0.2662679947430815
-0.4585838317871094,0.26534943082439355
-0.4578128937752016,0.2652841444632308
-0.4401129445722026,0.23567298395716718
-0.4557835978846396,0.2580683314385106
-0.44473888028052544,0.2752807009872513
-0.43369416267641125,0.24046135897660137
-0.4397140010710685,0.2593945555425996
-0.4349035447643649,0.27844587487367845
-0.4230984103295111,0.23524072751476988
-0.4332399675923009,0.2538518953086131
-0.4308616884293095,0.28056100114661064
-0.4177744465489541,0.23830584625699625
-0.42438297887002263,0.2778863859413869
-0.4214499688917591,0.260000883643307
-0.4243719531643776,0.24211538134522703
-0.42729393743699606,0.23975467207419943
-0.4302159217096143,0.2373939628031716
-0.4331379059822328,0.22347278500077739
-0.43605989025485126,0.2412742500874534
-0.45267634237966226,0.24061024224580208
-0.44994255804246475,0.23994623440415097
-0.4492079211819556,0.2392822265625001
-0.4565549665881742,0.23861821872084898
-0.4639020119943926,0.23795421087919766
-0.4639437121729697,0.23255715441347946
-0.4639854123515468,0.22165099186683768
-0.46402711253012385,0.24347500777363185
-0.4640688127087008,0.19621800664645517
-0.4641105128872779,0.21186654010222328
-0.46415221306585497,0.21742924173079903
-0.46419391324443204,0.2001183353253264
-0.4642356134230091,0.20267801616915415
-0.4590639914235761,0.19815852986046334
-0.4538923694241431,0.1943453508823072
-0.4316724961803805,0.18216762258045716
-0.43926485123172887,0.1699898942786069
-0.4391351181024197,0.15764158637962522
-0.4390053849731105,0.16184879891314918
-0.4388756518438013,0.16605601144667292
-0.4387459187144921,0.1662034371599037
-0.4386161855851831,0.1684213514944808
-0.4384864524558739,0.17063926582905786
-0.4383567193265647,0.19274279845887743
-0.43822698619725553,0.1626310585743158
-0.43809725306794645,0.18393126530433768
-0.4396641638971144,0.18408825622862257
-0.45111588508852063,0.18310941629741917
-0.45699236469884075,0.16882506413246268
-0.48194048481602825,0.14352454949374227
-0.4806073320226585,0.11822403485502186
-0.47927417922928883,0.12192455690298498
-0.47794102643591907,0.12235787614661064
-0.4766078736425494,0.11593779758434386
-0.47527472084917965,0.1051142298760106
-0.4739415680558102,0.10810905190842668
-0.47260841526244046,0.11110387394084276
-0.4712752624690708,0.11409869597325861
-0.46994210967570116,0.11709351800567469
-0.4686089568823314,0.11989217729710822
-0.46727580408896174,0.12480945492265239
-0.4759656844600555,0.12972673254819655
-0.4902541868148311,0.1288887137797341
-0.45704072521578876,0.12805069501127186
-0.44324444186302925,0.13887259260338936
-0.4475880284463206,0.12320583969799448
-0.4445175047843687,0.1075390867925996
-0.4437560266064059,0.10203400417346864
-0.4429945484284432,0.09652892155433768
-0.4422330702504804,0.10118550922147085
-0.4414715920725176,0.1058420968886038
-0.44763725034652213,0.11049868455573697
-0.44925689697265625,0.1326977174673507
-0.44768634919197325,0.1186878716767723
-0.4646165909305695,0.14589178740088626
-0.47339728570753525,0.14707939185906405
-0.45973833145633825,0.1356718907901897
-0.47414582775485126,0.13043364719371886
-0.46878925446541075,0.1156049889711599
-0.45848760297221525,0.11959444112445583
-0.47142742526146675,0.12358389327775177
-0.48230878768428675,0.13145348088658282
-0.48230878768428675,0.12239985679512588
-0.468505859375,0.11334623270366917
-0.46727580408896174,0.13124744927705234
-0.484467044953377,0.14228509551850133
-0.47260087536227313,0.14256339761155168
-0.4811109727428805,0.13135843609102915
-0.47405230614446825,0.16351591651119413
-0.4707220754315776,0.17134785059079594
-0.4608902469758065,0.17649159163723782
-0.48009515577746975,0.17902464388784312
-0.4718971252441406,0.1815576961384482
-0.45189666748046875,0.18409074838905348
-0.4722725652879284,0.18662380063965855
-0.48009515577746975,0.18915685289026385
-0.45238408734721525,0.18124714995752278
-0.47029839792559225,0.17333744702478127
-0.46433085779989924,0.16542774409203975
-0.4551717081377583,0.16021607052627496
-0.4460125584756175,0.19046597457050685
-0.4562674491636215,0.14776444316503423
-0.45273768517278856,0.15179701468244722
-0.4492079211819556,0.15582958619985998
-0.45116473782447075,0.15945297924440305
-0.4458132713071762,0.15434401782590945
-0.44926917168401903,0.14923505640741608
-0.4527250720608619,0.17383450180736948
-0.4542808532714844,0.1824290716826027
-0.47666402016916587,0.17531285831584276
-0.493866459015877,0.1906156777149408
-0.47745427777690275,0.18732372682485998
-0.4863424608784337,0.17091680877837367
-0.486403311452558,0.17133403417482906
-0.4864641620266822,0.1629587050101058
-0.4865250126008065,0.15480131968534616
-0.4865858631749307,0.14664393436058631
-0.486646713749055,0.1384865490358267
-0.4867075643231792,0.14369797587987798
-0.49359641536589594,0.14890940272392927
-0.4888476094891948,0.15412082956798034
-0.47147443217615925,0.15933225641203164
-0.4796328390798261,0.16454368325608293
-0.47856780021421375,0.169755110100134
-0.45819854736328125,0.1749665369441853
-0.4623265420236895,0.18719619067747195
-0.46737055624684976,0.18747342996929417
-0.46608721825384325,0.1877506692611164
-0.46480388026083674,0.18802790855293838
-0.4635205422678301,0.2082288245458903
-0.4565574892105595,0.22842974053884224
-0.4578128937752016,0.22871404830232533
-0.4631388264317666,0.22899835606580798
-0.4639020119943926,0.22928266382929108
-0.46926141554309475,0.22292346859452739
-0.4635205422678301,0.22326121164198542
-0.465377684562437,0.22359895468944346
-0.4704619992163873,0.21911697008123454
-0.47554631387033774,0.22150184542780904
-0.4869812380883002,0.22388672077438332
-0.4837044900463473,0.21469338893099588
-0.48042774200439453,0.20550005708760888
-0.468080336047757,0.2043807755655318
-0.4750104104318926,0.21099580223880587
-0.48194048481602825,0.20343351601368154
-0.462708996188256,0.20157649861046334
-0.48263082196635587,0.2226322610579914
-0.48258479948966737,0.19312646970226988
-0.461273685578377,0.20191568403101678
-0.4600972821635585,0.2160899603544777
-0.4589208787487399,0.20591713065531714
-0.45617072812972526,0.1955215681844682
-0.45500847601121475,0.1887489432719216
-0.43605989025485126,0.1758921355948122
-0.4316217976231729,0.16303532791770303
-0.43976383824502263,0.17268657526171238
-0.43172307168283774,0.1823378226057213
-0.4296432002898185,0.17946142699588008
-0.4468994140625,0.17658503138603865
-0.4361603029312626,0.18005037070506846
-0.4321280448667465,0.18351571002409828
-0.4305993459557975,0.1758576957740594
-0.4290706470448483,0.16819968152402054
-0.42754194813389934,0.1706635042040079
-0.42601324922295036,0.17312732688399524
-0.42448455031200116,0.17559114956398258
-0.4229558514010522,0.1780549722439697
-0.4284220049458165,0.18051879492395728
-0.4650924436507686,0.1829826176039444
-0.46916690949470763,0.18544644028393198
-0.46538789810672887,0.18791026296391933
-0.46160888671875,0.19037408564390645
-0.47043578855452994,0.19283790832389403
-0.46992967974755073,0.19530173100388115
-0.4694235709405714,0.19776555368386872
-0.4689174621335922,0.20022937636385585
-0.4684113533266129,0.2026931990438432
-0.4635205422678301,0.19918401917414874
-0.4507250632009199,0.19567483930445428
-0.4445313484438004,0.19977160907701097
-0.452773678687311,0.2038683788495672
-0.4425501669606855,0.20796514862212367
-0.4612256942256805,0.19850378843089245
-0.4634727970246346,0.20194696075287633
-0.45819854736328125,0.20539013307485998
-0.43081098987210187,0.20330886461248454
-0.4340975361485635,0.21846106989466718
-0.43202677080708163,0.23361327517685004
-0.4314695788967994,0.2121777131189755
-0.4309123869865171,0.1907421510611007
-0.42877849455802675,0.21730292021338626
-0.42686798751995136,0.22805178817824934
-0.42495748048187576,0.2355093125680192
-0.4230469734438004,0.2429668369577891
-0.4272491701187626,0.2579933280375466
-0.4316217976231729,0.24069487158931913
-0.43172307168283774,0.22339641514109143
-0.4456673899004536,0.25752721378459276
-0.4519455202164189,0.2581366543746113
-0.45500847601121475,0.2587460949646301
-0.4533062596474925,0.2600827952522544
-0.45160404328377013,0.2140969043940455
-0.4522732457806987,0.25699414305425994
-0.4529424482776273,0.25023153883900817
-0.4536116507745558,0.24346893462375618
-0.4542808532714844,0.24245654053949006
-0.453065687610257,0.2425535591087531
-0.43656195363690775,0.23925523141130278
-0.413132083031439,0.2359569037138527
-0.41160673736244124,0.2386031269434079
-0.41008139169344326,0.22535202102281549
-0.4085560460244456,0.2121009151022233
-0.4259203018680695,0.19884980918163087
-0.43369416267641125,0.18559870326103867
-0.44487737840221775,0.17234759734044647
-0.447981188374181,0.15909649141985405
-0.43726398098853325,0.14584538549926163
-0.4324314978814894,0.1446979807383979
-0.4218108884749874,0.14355057597753418
-0.4047401182113155,0.14240317121667045
-0.4021703986711398,0.14125576645580695
-0.3996006791309644,0.14010836169494323
-0.4005572493358325,0.1389609569340795
-0.40151381954070053,0.14372948576731304
-0.40512446741903985,0.14849801460054635
-0.40873511529737894,0.15326654343377966
-0.41234576317571825,0.1580350722670132
-0.4218108884749874,0.16280360110024672
-0.42150152883222025,0.16757212993348003
-0.4437398602885585,0.17234065876671334
-0.45815030990108363,0.16936367661205698
-0.46280448667464713,0.1663866944574004
-0.4569441272366431,0.16340971230274404
-0.4650448214623236,0.16043273014808768
-0.4661287150502632,0.15745574799343132
-0.4672126086382028,0.15447876583877496
-0.4682965022261424,0.12781824519978224
-0.469380395814082,0.1132153563238496
-0.4704642894020218,0.09885114223802871
-0.4715481829899615,0.09819272422474201
-0.4726320765779011,0.09753430621145576
-0.47371597016584066,0.09687588819816928
-0.47479986375378025,0.0962174701848828
-0.46356828751102575,0.09555905217159655
-0.4619918331023185,0.09490063415831007
-0.4519455202164189,0.0942422161450236
-0.4376647703109249,0.09358379813173734
-0.44925689697265625,0.09292538011845064
-0.4465053927513861,0.09226696210516416
-0.44072957192697837,0.09160854409187791
-0.4349537511025706,0.09095012607859143
-0.44016290480090725,0.1093938267646144
-0.43953907874322706,0.09374028296019898
-0.4389152526855469,0.10862238490166365
-0.4400631073982485,0.12809593997784519
-0.4458335753410093,0.1272299088055815
-0.45160404328377013,0.12969645114812223
-0.4551054431546119,0.13216299349066318
-0.4535521230389995,0.13462953583320392
-0.4456180449455015,0.13709607817574443
-0.45733039609847526,0.13956262051828539
-0.47142742526146675,0.14202916286082612
-0.47861419185515375,0.1400501763642723
-0.4710513699439264,0.1341763776333178
-0.474043692311933,0.13202587526235998
-0.4770360146799395,0.13110214916627805
-0.47750066941784275,0.11531818446828357
-0.4747227494434645,0.1307910520638993
-0.4719448294690859,0.1391622818524565
-0.46916690949470763,0.12164458469371886
-0.4624221555648311,0.09550741774525817
-0.46694417153635337,0.08691432820030709
-0.45267634237966226,0.08662503750170059
-0.4456180449455015,0.08633574680309386
-0.4557835978846396,0.0973866021455223
-0.4546689679545741,0.1167884940531716
-0.4321280448667465,0.0984170638506685
-0.4368629455566406,0.10362008317786064
-0.43859309534872737,0.10882310250505278
-0.440323245140814,0.08638023262593286
-0.44205339493290075,0.10033374995141475
-0.4437835447249874,0.10519302899564686
-0.4455136945170741,0.08271827507967977
-0.44724384430916075,0.07937310821381383
-0.4581021954936366,0.09190330695157023
-0.4468501921622984,0.08540336646843905
-0.4519455202164189,0.08884410953047261
-0.4638543898059476,0.09228485259250618
-0.46694417153635337,0.1076099908173973
-0.4581021954936366,0.12293512904228865
-0.463060071391444,0.10845142573266475
-0.4680179472892515,0.09396772242304108
-0.472975823187059,0.0971606809701493
-0.4718971252441406,0.09256960740729947
-0.4722723191784274,0.08797853384444965
-0.47264751311271425,0.09890170121074315
-0.473022707047001,0.10622948793629505
-0.45617072812972526,0.11355727466184695
-0.4522867510395665,0.09740512525264311
-0.44448200348884825,0.10416864044037633
-0.4243316650390625,0.09058000555085899
-0.4340470837008569,0.07699137066134165
-0.43172307168283774,0.09232554269667292
-0.427598153391192,0.0852395685553351
-0.42834468554424976,0.07815359441399772
-0.42909121769730774,0.09385205422270149
-0.4298377498503654,0.10955051403140548
-0.43058428200342314,0.08788819574004969
-0.4313308141564811,0.07598816221626237
-0.43207734630953876,0.09832520745879969
-0.4337444920693675,0.11302116735657641
-0.44532185216103826,0.11381789955079502
-0.44205364104240175,0.11461463174501385
-0.4448280334472656,0.11541136393923246
-0.45259295227707086,0.11620809613345107
-0.46035787110687576,0.11700482832766967
-0.468122789936681,0.1178015605218885
-0.46698785597278225,0.11859829271610689
-0.4658529220088836,0.08082679255091718
-0.45853571737966226,0.09017830464377341
-0.45311441729145663,0.09952981673662942
-0.4193304738690776,0.08512217962919766
-0.42180535101121475,0.08285397202221323
-0.42428022815335187,0.08058576441522858
-0.44016290480090725,0.09100584722870031
-0.44408625941122737,0.0935597585801462
-0.44532185216103826,0.11652173094488494
-0.4596422256961945,0.11120225896882774
-0.45500847601121475,0.10487927489019744
-0.4456180449455015,0.09855629081156714
-0.44403679140152474,0.10399373372395826
-0.4340975361485635,0.08931644876204903
-0.4259203018680695,0.10941701860570197
-0.4177225174442414,0.12951758844935468
-0.4148057506930444,0.11646069578863494
-0.41654655702652466,0.11989764313199625
-0.41828736336000494,0.08441799790111948
-0.42002816969348544,0.09440187672477451
-0.4217689760269657,0.10438575554842977
-0.4235097823604461,0.1143696343720848
-0.42232636482484875,0.12435351319574006
-0.4189159024146295,0.12050624866390702
-0.4238694713961694,0.11665898413207398
-0.4147535754788306,0.11029143831623145
-0.43570819977791075,0.10392389250038869
-0.44571673485540575,0.10376067659748145
-0.45043170067571825,0.08974183495364962
-0.4464909338182018,0.07572299330981802
-0.4425501669606855,0.0771438826375932
-0.4490216162896925,0.10512303594333017
-0.4554930656186996,0.07690141212880919
-0.44066779844222526,0.07596102282775585
-0.425842531265751,0.07502063352670252
-0.42414901077106426,0.061672179062370436
-0.42245549027637774,0.06006246960051098
-0.420761969781691,0.058452760138651305
-0.42563432262789813,0.06858179567926426
-0.43050667547410537,0.07871083121987721
-0.44408625941122737,0.07080829677297107
-0.45316314697265625,0.06290576232606493
-0.47260087536227313,0.05500322787915879
-0.4661377937563004,0.06376375922713895
-0.4684586063508065,0.07252429057511933
-0.4640984689035723,0.08128482192309927
-0.45973833145633825,0.08933783131056972
-0.4624221555648311,0.09739084069803972
-0.4535035164125504,0.10544385008550994
-0.443343500937185,0.0892516558443135
-0.43976383824502263,0.07305946160311727
-0.44532185216103826,0.06955965715854329
-0.4507250632009199,0.07460591330457089
-0.452773678687311,0.0796521694505985
-0.448472176828692,0.11081205908931913
-0.45116473782447075,0.10968685624611307
-0.443343500937185,0.10859885144589554
-0.4301004717426915,0.11010848467622814
-0.4089783699281754,0.11793943186897549
-0.397459953061996,0.12577037906172261
-0.3918282293504284,0.13165642531159305
-0.3847081584315146,0.1375424715614637
-0.37413837063697075,0.14342851781133392
-0.37498006513041837,0.1473164724473337
-0.3668487302718624,0.15120442708333326
-0.3562885407478579,0.1285354842000932
-0.3525114982358871,0.1414372837958644
-0.3426935749669229,0.13833921821556272
-0.34401436262233287,0.13524115263526126
-0.34533515027774275,0.12774050888137434
-0.34665593793315275,0.14674633019796857
-0.34797672558856274,0.15516811895924
-0.3492975132439725,0.15414161745390875
-0.3506183008993825,0.15311511594857752
-0.3519390885547926,0.15208861444324584
-0.3532598762102024,0.1510621129379146
-0.3545806638656124,0.14120063338904454
-0.35590145152102237,0.13133915384017403
-0.35722223917643225,0.09477575501399249
-0.35854302683184225,0.10877770570973255
-0.39562508367723037,0.11158547472597946
-0.3970447909447453,0.09862886495258083
-0.3984644982122606,0.08659051544037633
-0.39988420547977566,0.0810793596713697
-0.40130391274729094,0.08124350932107038
-0.402723620014806,0.08140765897077107
-0.40414332728232094,0.08157180862047198
-0.4055630345498362,0.08173595827017244
-0.4069827418173513,0.08190010791987334
-0.40840244908486656,0.08206425756957403
-0.4098221563523815,0.08222840721927471
-0.416838615171371,0.0823925568689754
-0.4077102907242314,0.08255670651867608
-0.39139261553364413,0.08272085616837677
-0.39611139605122225,0.11609402936489421
-0.38784113237934725,0.11876758176889002
-0.37816693705897175,0.10458556217933768
-0.38234550722183724,0.10547133108869722
-0.3865240773847026,0.14506583901780168
-0.3799482776272681,0.1401317084013527
-0.3785832928073022,0.1440023545602067
-0.3813492098162251,0.14787300071906095
-0.38411512682514803,0.1466077358568485
-0.38688104383407096,0.14534247099463626
-0.389646960842994,0.1528690774642414
-0.39659721620621224,0.1603956839338463
-0.3913382253339214,0.1679222904034514
-0.4172547863375756,0.16563969702269898
-0.4222748048843876,0.16335710364194655
-0.42108868014427925,0.1519986432583178
-0.4364615409604965,0.13850607800839554
-0.43990252094884075,0.1510954140430658
-0.443343500937185,0.1505996931844682
-0.44807938606508313,0.14018894783893043
-0.44743162585843,0.13992112192941542
-0.44678386565177675,0.14220128605021776
-0.4461361054451235,0.14355362469877186
-0.44548834523847025,0.14444030458061263
-0.444840585031817,0.14149497871968286
-0.44419282482516376,0.1442333619986007
-0.4435450646185106,0.1604943726193253
-0.4428973044118574,0.15311488820545716
-0.43976383824502263,0.13899906594954903
-0.43535626319146925,0.17006763059701502
-0.4210369971490675,0.15919016368353556
-0.42438297887002263,0.15389422516324625
-0.4210369971490675,0.19066471840018662
-0.40643925820627524,0.1646494699354788
-0.39875165877803675,0.1803307984005753
-0.400040288125315,0.19976897737873145
-0.39944937921339463,0.18568883487834276
-0.39885847030147425,0.18732539694107597
-0.3982675613895539,0.2068294695953825
-0.4009914603284609,0.2250105065492849
-0.40371535926736823,0.2017233170087065
-0.40643925820627524,0.2484203737173507
-0.4085560460244456,0.22258777523515239
-0.40335562921339463,0.24077063413401745
-0.4185530139553931,0.2589534930328825
-0.4252033848916331,0.286407470703125
-0.4127652568201865,0.2655363320118158
-0.42643184046591487,0.2771984498892257
-0.4393646486343876,0.2831310822596005
-0.4445067374936996,0.28906371462997504
-0.4496488263530116,0.2949963470003498
-0.4401129445722026,0.3009289793707246
-0.4462699069771716,0.29908961205933227
-0.4524268693821404,0.29725024474793993
-0.45045304383855567,0.2954108774365478
-0.44847921829497084,0.2935715101251555
-0.4465053927513861,0.2880699954815764
-0.4384653645177041,0.28161712190998145
-0.4460125584756175,0.27589408912468905
-0.43816535703597526,0.2809323742615051
-0.4376647703109249,0.2643593555659205
-0.4301004717426915,0.2802597729127798
-0.41234576317571825,0.27681902985074625
-0.427963379890688,0.2862261871793377
-0.4252033848916331,0.28686754976339013
-0.411085436421056,0.2875089123474426
-0.4093449500299269,0.2639000736065764
-0.4076044636387979,0.28466113645639
-0.41055937736265125,0.27733980245258083
-0.4089783699281754,0.27001846844877186
-0.40940044772240425,0.2760901000369247
-0.41689066733083413,0.2647054491944574
-0.41642232095041587,0.25332079835199006
-0.42469073880103325,0.27261413270561263
-0.413132083031439,0.25786958760883083
-0.4147535754788306,0.24312504251204903
-0.4210369971490675,0.27014084241876546
-0.4177744465489541,0.27644082444224183
-0.4313178523894279,0.2706298828125
-0.4393646486343876,0.2730435044018191
-0.4380653135238155,0.2513479356148942
-0.4382867642200977,0.2506592404189987
-0.4385082149163796,0.2467120725717118
-0.4387296656126618,0.2427649047244247
-0.4336435871739541,0.2421663958041822
-0.41767058833952875,0.2242618389983675
-0.3925895690917969,0.22529776653840172
-0.38892432182065906,0.22633369407843595
-0.3901040169500536,0.22736962161847019
-0.3912837120794481,0.22840554915850442
-0.4013259641585811,0.22944147669853865
-0.4202619983303931,0.23047740423857266
-0.4166414814610635,0.2309851195681747
-0.4130209645917339,0.23149283489777672
-0.40940044772240425,0.23200055022737875
-0.4076573771815146,0.2325082655569808
-0.39046589020759825,0.2251659791861007
-0.3865790828581779,0.21782369281522085
-0.3912837120794481,0.256003460480799
-0.3754844665527344,0.22640672370569037
-0.36775785876858624,0.2449486575909514
-0.37024102980090734,0.25396364126632465
-0.37272420083322844,0.26297862494169766
-0.3752073718655493,0.2629322222809294
-0.3776905428978704,0.2628858196201609
-0.3801737139301915,0.2628394169593924
-0.3826568849625126,0.2627930142986241
-0.3851400559948338,0.2627466116378556
-0.3876232270271547,0.2627002089770871
-0.3901063980594758,0.26265380631631885
-0.3925895690917969,0.26260740365555035
-0.4102434958181074,0.26139110356421025
-0.42643184046591487,0.2601748034728699
-0.4465053927513861,0.2589585033815298
-0.4557835978846396,0.2577422032901897
-0.45411370390204964,0.2395789302996736
-0.45244380991945987,0.20259762284767557
-0.45077391593687,0.16561631539567778
-0.4565574892105595,0.16052185362251237
-0.4543004928096648,0.14151281859744258
-0.45204349640877006,0.12250378357237257
-0.44978650000787557,0.10994929223511352
-0.44752950360698085,0.09739480089785446
-0.44527250720608624,0.09268268186654627
-0.45082276867282,0.08797056283523785
-0.4425004528414819,0.09043227618013439
-0.43283585579164563,0.09289398952503114
-0.4329368837418095,0.09700323455962367
-0.43045585386214713,0.11087279058807531
-0.4118209346648185,0.08018569566717204
-0.4105462474207725,0.11382297496890548
-0.4092715601767263,0.11677812225189976
-0.4079968729326803,0.11973326953489383
-0.40672218568863394,0.10706708917570351
-0.40544749844458794,0.09025459858908591
-0.40417281120054194,0.08699028053093905
-0.4028981239564957,0.08372596247279218
-0.4016234367124496,0.09708704402790724
-0.4003487494684034,0.09610395289179108
-0.3990740622243574,0.11756509809351678
-0.4102434958181074,0.1271246914839863
-0.4252033848916331,0.11118358403296025
-0.4266090589954007,0.09524247658193419
-0.4280147330991684,0.10344046977028909
-0.42942040720293606,0.10715283446050994
-0.43082608130670375,0.11086519915073079
-0.4322317554104713,0.10635474665247968
-0.4300497731854839,0.1018442941542288
-0.4226867921890751,0.11228851773845605
-0.41355096140215475,0.12273274132268353
-0.39875165877803675,0.12820692679182222
-0.4089783699281754,0.14057702211598255
-0.4148579259072581,0.14707954368781095
-0.4118209346648185,0.1502476023204291
-0.4034621946273311,0.12652329781755278
-0.39821378646358363,0.12817656104244413
-0.3935128488848286,0.13459588046097637
-0.3869635058987525,0.16972100556786374
-0.37273283927671375,0.15608632861085203
-0.3686089054230721,0.1841029836170709
-0.3637123107910156,0.17217038282707553
-0.3534435149162046,0.16023778203708017
-0.3474762209000126,0.19185778869325243
-0.34700553647933463,0.17664910311722637
-0.338349865328881,0.1614404175412003
-0.33793160223191787,0.1777932845537935
-0.34120965773059475,0.17983503958479097
-0.34073380501039563,0.1818767946157882
-0.3402579522901966,0.18391854964678567
-0.3369146777737525,0.1859603046777829
-0.33119927683184225,0.18800205970878037
-0.337034410045993,0.1900438147397776
-0.34970646519814763,0.19208556977077507
-0.354432136781754,0.1941273248017723
-0.35906194871471775,0.1961294904870181
-0.36095486917803365,0.1836245206260363
-0.36284778964134956,0.17111955076505492
-0.36474071010466547,0.15861458090407332
-0.3666336305679814,0.16481314132462677
-0.3644860175348097,0.14413497697061572
-0.3623384045016381,0.12169149977650817
-0.344055668000252,0.11125636693850094
-0.3278043193201865,0.1008212341004937
-0.33025595449632217,0.09038610126248647
-0.33270758967245784,0.07995096842447924
-0.3351592248485934,0.0774575987858559
-0.33761086002472906,0.07496422914723255
-0.34006249520086473,0.080003121599036
-0.3425141303770004,0.08504201405083944
-0.3449657655531361,0.08511018515819346
-0.34741740072927163,0.08049412627718344
-0.353501719813193,0.07587806739617342
-0.359926039172757,0.07757978296991608
-0.36588102771389874,0.07822270179862412
-0.367814710063319,0.07886562062733216
-0.38161333145633825,0.0980179060750932
-0.376268079203944,0.08340173218380742
-0.3740260216497606,0.10023430212220141
-0.367814710063319,0.10151831783465481
-0.3731267375330771,0.10613442795786687
-0.372282458889869,0.11075053808107915
-0.365938002063382,0.11536664820429099
-0.3802816329463836,0.11998275832750305
-0.3873475597750756,0.1245988684507151
-0.38128071446572576,0.12921497857392739
-0.40164689094789563,0.13383108869713944
-0.400040288125315,0.13844719882035128
-0.39702876921622987,0.14306330894356334
-0.39692097325478826,0.1476794190667754
-0.40511223577683975,0.14014059038304572
-0.3965433182254914,0.1326017616993158
-0.4084503419937626,0.13608137292055345
-0.41355096140215475,0.136183401838464
-0.41150579144877775,0.12944751948266475
-0.4120304148684266,0.1144482057486007
-0.4125550382880754,0.12725435323383083
-0.41307966170772425,0.12871342749144898
-0.4004692569855721,0.1191289341864894
-0.3935128488848286,0.10954444088152981
-0.3935128488848286,0.1230423201375932
-0.3882794534006426,0.11698040558924139
-0.3754283535865045,0.11433919270833326
-0.3802816329463836,0.11169797982742535
-0.3722259767593876,0.13818313826375928
-0.37245108491630974,0.10917473788285137
-0.37267619307323163,0.11348743343827739
-0.37401939310053334,0.14699785982198388
-0.37536259312783515,0.141727884017413
-0.37670579315513686,0.1212180977437034
-0.3780489931824387,0.13982956919504042
-0.3793921932097404,0.1537635006121736
-0.386139408234627,0.15308239685362257
-0.3865240773847026,0.13368126408970782
-0.40218144078408513,0.14436894506957398
-0.4155885019610005,0.15829133750194346
-0.42150152883222025,0.1538181589610541
-0.4301004717426915,0.15098139065415106
-0.4301004717426915,0.14755871521299757
-0.42150152883222025,0.1331460677569185
-0.43050667547410537,0.14303512952814046
-0.43172177960795743,0.13782785899603556
-0.4329368837418095,0.1335172890430658
-0.4251521941154234,0.1367280115535603
-0.4308616884293095,0.13993873406405477
-0.4329368837418095,0.1562994961714863
-0.4177225174442414,0.16399326609141784
-0.411453370125063,0.1642691389245181
-0.41730671544228826,0.1672157806345873
-0.41150579144877775,0.17016242234465695
-0.41103258440571444,0.17310906405472637
-0.41055937736265125,0.19067929395988803
-0.4098221563523815,0.19059654729283282
-0.41316415930307027,0.19051380062577739
-0.41650616225375936,0.19043105395872195
-0.4198481652044481,0.18773647327328202
-0.4340470837008569,0.1850418925878421
-0.4345509929041709,0.18234731190240194
-0.42714715773059475,0.179652731216962
-0.43691302884009575,0.17887400157416056
-0.4411582946777344,0.17809527193135888
-0.445403560515373,0.1722976912313432
-0.4433937072753906,0.16622089746579594
-0.44138385403540825,0.15347244490438428
-0.4393740007954259,0.15722458872629042
-0.4373641475554435,0.15631893025108834
-0.43334087248771425,0.1452074952386504
-0.4364615409604965,0.15200851212686572
-0.43890965369439894,0.14551100090368463
-0.4413577664283014,0.13311570200754042
-0.4308616884293095,0.13057135586714863
-0.41860482000535537,0.1510576086850901
-0.4097168214859501,0.13520425824976678
-0.3930785886702999,0.14575157355313273
-0.40601496542653726,0.15629888885649867
-0.39778321789157,0.16565032503498145
-0.3926983494912425,0.1675044576920086
-0.3922090838032384,0.16629817829796334
-0.3852040690760459,0.14111358490749382
-0.3825330836798554,0.15413153349463626
-0.37986209828366513,0.14924796185090172
-0.38066585089570737,0.14436439020716718
-0.3814696035077495,0.1622574080282182
-0.38227335611979163,0.14679015809623763
-0.38307710873183387,0.14056396484375
-0.383880861343876,0.15884346274001082
-0.386139408234627,0.17712296063627186
-0.38784113237934725,0.17182520017101988
-0.40260868687783513,0.17724611905479137
-0.4161097618841356,0.18266703793856243
-0.4153848076745662,0.18352750205677326
-0.4146598534649968,0.18438796617498454
-0.41393489925542737,0.1813157873960276
-0.41320994504585795,0.1782436086170709
-0.41248499083628853,0.14737257316930963
-0.41176003662671923,0.14651677145886777
-0.4110350824171498,0.1456609697484259
-0.4087395501905873,0.14480516803798382
-0.40644401796402463,0.14394936632754196
-0.4041484857374621,0.1430935646171001
-0.4018529535108998,0.1485262296686125
-0.39955742128433724,0.15395889472012492
-0.37637993597215225,0.15939155977163733
-0.375932385844569,0.16482422482314996
-0.3802816329463836,0.16951451847209276
-0.38161333145633825,0.16298861527324315
-0.3807258605957031,0.16002537362018043
-0.38172408073179187,0.18284508244908282
-0.38349434637254287,0.18701703275614112
-0.38608440276115175,0.1502849521921641
-0.38426713020570813,0.15014785083372195
-0.3860293972876764,0.17560376219488494
-0.375932385844569,0.1786406407901897
-0.3740260216497606,0.1621116524312034
