HR,mBP
-0.46895870085685487,-0.07699618363261818
-0.464156243108934,-0.07437183892548971
-0.47115338233209425,-0.07174749421836135
-0.4781505215552545,-0.06912314951123288
-0.48961940888435607,-0.06960619266946522
-0.46727580408896174,-0.07151557201176728
-0.46694417153635337,-0.07342495135406946
-0.489165521437122,-0.07533433069637163
-0.4848793398949408,-0.07008966284604812
-0.4953490841773248,-0.06484499499572449
-0.4960663703180128,-0.04526774088541663
-0.4969005994899298,-0.04354457950117574
-0.49773482866184693,-0.04182141811693485
-0.4923808600312921,-0.04009825673269396
-0.4870268914007372,-0.04239107008597154
-0.48989154446509575,-0.04468388343924912
-0.4953042307207661,-0.04797082398068253
-0.49549328896307177,-0.04858998161050221
-0.4956823472053774,-0.046376090737717646
-0.4720772620170347,-0.04753325353214399
-0.448472176828692,-0.054779735963735976
-0.44675476320328256,-0.05883660008065139
-0.445037349577873,-0.058459533387748785
-0.44876664684664813,-0.05106228501049437
-0.4576420322541268,-0.06000059516868783
-0.46651741766160537,-0.061591912264847615
-0.462708996188256,-0.06434213818602297
-0.4425004528414819,-0.07715990057039024
-0.43681150867093,-0.07836296625595973
-0.431122564500378,-0.07956603194152934
-0.4254336203298261,-0.08076909762709883
-0.44275406868227063,-0.07573779661263991
-0.46007451703471525,-0.06848600017490669
-0.453802457419775,-0.062428336831467646
-0.4475303978048344,-0.060459345727417624
-0.44125833818989413,-0.06903516475240978
-0.4361603029312626,-0.07117534276857895
-0.442947018531061,-0.0684850132880519
-0.4315527639081401,-0.063921192985269
-0.42015850928521925,-0.05279146260883083
-0.41763599628188697,-0.045851218759717094
-0.4151134832785549,-0.04117231226679108
-0.4125909702752225,-0.03994586495420038
-0.4202103153351815,-0.03871941764160958
-0.4212034594628119,-0.03749297032901899
-0.4221966035904423,-0.03611451713599967
-0.4231897477180727,-0.03527217124825088
-0.4241828918457031,-0.037553094512787655
-0.42517603597333353,-0.0434898262593284
-0.42616918010096394,-0.055123324417949315
-0.42716232422859435,-0.06114703505786501
-0.42815546835622476,-0.06717074569778059
-0.42914861248385516,-0.06179771613125773
-0.4301417566114857,-0.04459855568349658
-0.4311349007391161,-0.03685840208138991
-0.4321280448667465,-0.0315376395609841
-0.4483811470770067,-0.03155608675373134
-0.45696374934206707,-0.037982238465873785
-0.46554635160712776,-0.053634188068446775
-0.4664584539269889,-0.07270304361979163
-0.46737055624684976,-0.0638193412008966
-0.4541154061594317,-0.05493563878200136
-0.4408602560720136,-0.04605193636310634
-0.4565574892105595,-0.04808476302029341
-0.4628621993526336,-0.0501175896774807
-0.46916690949470763,-0.05215041633466777
-0.4719678905153054,-0.05418324299185495
-0.4747688715359034,-0.05621606964904213
-0.4775698525565012,-0.058248896306229314
-0.47685785249630985,-0.060281722963416384
-0.4761458524361184,-0.062314549620603676
-0.47543385237592717,-0.06434737627779075
-0.4747218523157356,-0.07748967260863648
-0.4740098522555444,-0.08121395585548818
-0.4592459278721963,-0.08562602332575409
-0.44448200348884825,-0.09202211294601215
-0.43784061554939513,-0.11173775895911064
-0.44069379815308174,-0.1090815150322606
-0.44354698075676835,-0.10865738142782178
-0.44640016336045496,-0.10988405648353283
-0.4492533459641418,-0.11111073153924389
-0.4521065285678284,-0.11233740659495495
-0.454959711171515,-0.1135640816506659
-0.4578128937752016,-0.11479075670637706
-0.47034552789503525,-0.11601743176208801
-0.4684314727783203,-0.11748986694943253
-0.46651741766160537,-0.11137109253537003
-0.4544095685405116,-0.11039255626166045
-0.44230171941941787,-0.1051048164937034
-0.44357156240811924,-0.09071896681145053
-0.44484140539682027,-0.08931588889354503
-0.44611124838552163,-0.08964214672892057
-0.4520914631505166,-0.089968404564296
-0.4580716779155116,-0.09029466239967154
-0.4640518926805065,-0.09062092023504698
-0.4700321074455015,-0.09094717807042263
-0.4760123222104965,-0.09386743953571985
-0.471098376858619,-0.10819270954796334
-0.46921416251890125,-0.11795309645619556
-0.4814797678301411,-0.12730589909340018
-0.48184825528052544,-0.11050908482489896
-0.48221674273090975,-0.11304098100804572
-0.46727580408896174,-0.12562515486532178
-0.4652073152603642,-0.12463916000442121
-0.4631388264317666,-0.12365316514352065
-0.4613815430671938,-0.12266717028262009
-0.459624259702621,-0.12168117542171952
-0.4578669763380482,-0.11518837088969214
-0.463375368425923,-0.10869556635766475
-0.4688837605137979,-0.10436024831895208
-0.4771290440713206,-0.10225878663324006
-0.4804045031147619,-0.0937056660059079
-0.4836799621582032,-0.08305396843905477
-0.4869554212016445,-0.08583087826249614
-0.49023088024508565,-0.0886077880859375
-0.49350633928852694,-0.09990574471393032
-0.49649350702976236,-0.10412164944321367
-0.4994806747709978,-0.09764364821400806
-0.5024678425122333,-0.08131279636971389
-0.5099905280656712,-0.08470943318077584
-0.5175132136191092,-0.08810606999183768
-0.5280462695706275,-0.09150270680289951
-0.5385793255221459,-0.09489934361396146
-0.5491123814736643,-0.0982959804250233
-0.538940921906502,-0.10169261723608525
-0.5474991952219317,-0.11862516640430654
-0.5516823184105657,-0.12539832271746731
-0.5500750080231698,-0.1251269288324005
-0.5484676976357736,-0.12185236233383867
-0.5426672658612651,-0.12548835716437345
-0.5368668340867566,-0.12936067343944346
-0.531066402312248,-0.1288919780977923
-0.5595866172544418,-0.12548053798390857
-0.5536884594989079,-0.12505071080146146
-0.5477903017433741,-0.12646977818427396
-0.5418921439878402,-0.13181210038673818
-0.5337329987556704,-0.13529064880674746
-0.5373626524402249,-0.12404507309643187
-0.5409923061247794,-0.1118175449656017
-0.5481454941534227,-0.10674927365127485
-0.5552986821820659,-0.10881976227262125
-0.5519462181126468,-0.11089025089396765
-0.5485937540432275,-0.11296073951531405
-0.5452412899738084,-0.12728722415753269
-0.541888825904389,-0.13551209103408735
-0.5385363618349699,-0.1385988453727457
-0.5351838977655508,-0.13826057092467348
-0.5318314336961316,-0.143001954946945
-0.5253796526180801,-0.13343203720168684
-0.5189278715400286,-0.12412933805095616
-0.5124760904619771,-0.13229635817494556
-0.5147577101184475,-0.1410571046136505
-0.5184998050812752,-0.1369794399584111
-0.5320264139483052,-0.1329017753031716
-0.5245901538479713,-0.13306559852106659
-0.5243261398807648,-0.13052060710850044
-0.5240621259135585,-0.1279756156959344
-0.5237981119463521,-0.11080591002507001
-0.5235340979791456,-0.08693638132579296
-0.5232700840119393,-0.08374086066858089
-0.5230060700447329,-0.08054534001136893
-0.5227420560775264,-0.07734981935415697
-0.5224780421103201,-0.07865472100860449
-0.5222140281431137,-0.0799596226630519
-0.5448662542527722,-0.08153628828513682
-0.5385584472328104,-0.08404708027246577
-0.5322506402128486,-0.08198471448907807
-0.5259428331928868,-0.07810791926597482
-0.5287212248771421,-0.08227812354244401
-0.5497561424009262,-0.07755845103097792
-0.5548357809743574,-0.07995294219818871
-0.5253514935893397,-0.08945279097675685
-0.5349780051938949,-0.10075014028976215
-0.5561469293409778,-0.10485870209499382
-0.5518659930075369,-0.099358250252643
-0.5475850566740958,-0.09758762340640548
-0.543304120340655,-0.09688177156211131
-0.5390231840072139,-0.1019556605400731
-0.5459926666751984,-0.10088845627817944
-0.5529621493431829,-0.10431295366429572
-0.5372936494888798,-0.11663970188121886
-0.5303556380733367,-0.11968067985268971
-0.5263648494597404,-0.12272165782416045
-0.5399266519854146,-0.11355621186061882
-0.5406646728515625,-0.10117981564346235
-0.5133742055585307,-0.09622146834188428
-0.5202536429128339,-0.09515790796991608
-0.5496756645940966,-0.09184826903082244
-0.5513617607855028,-0.0881488856984608
-0.5151030017483619,-0.0949387431737796
-0.5149054988738029,-0.10690003959693717
-0.514707995999244,-0.10888740197936098
-0.514510493124685,-0.1016012922448305
-0.514312990250126,-0.10380402370471864
-0.5141154873755671,-0.11629110307835822
-0.513917984501008,-0.1141430299673507
-0.5137204816264491,-0.11102325287624382
-0.5205524813744329,-0.11024520646280322
-0.5205524813744329,-0.12017344005072295
-0.5136772278816469,-0.12491042103933458
-0.5326514705534904,-0.12393309939560015
-0.5285995061496436,-0.12326474925178799
-0.5245475417457968,-0.12785286215407343
-0.52049557734195,-0.12919878603807133
-0.5164436129381029,-0.13054470992206935
-0.5123916485342561,-0.129093189144609
-0.5083396841304093,-0.12764166836714863
-0.5042877197265625,-0.12277882134736473
-0.5229365441106981,-0.11791597432758083
-0.5066624918291646,-0.10332530766577275
-0.49499001041535406,-0.0993379811149332
-0.5175132136191092,-0.08865804340115824
-0.5131047156549269,-0.0753806953999534
-0.5086962176907447,-0.07189546651508083
-0.5042877197265625,-0.08091584011096864
-0.5178137133198399,-0.08447136570565139
-0.5157021860922537,-0.07788457917929881
-0.5135906588646673,-0.07969065803793529
-0.4946307520712575,-0.0929235961306748
-0.48734597236879407,-0.09396354713250155
-0.49499001041535406,-0.08451744573033271
-0.49830153680616807,-0.07651546345421334
-0.4860366390597436,-0.07351054481012909
-0.473771741313319,-0.06851150740438428
-0.49346136277721775,-0.06145329261893662
-0.4968274639498803,-0.060280035977339885
-0.48243027348672185,-0.06793243256374382
-0.4680330830235635,-0.07111339663984761
-0.47716491453109244,-0.07318927518170859
-0.4862967460386215,-0.061098924323694015
-0.4670389236942414,-0.04666798150361473
-0.45784747216009325,-0.04434181327250464
-0.448656020625945,-0.04352785936042447
-0.45592123462307843,-0.04271390544834419
-0.46318644862021174,-0.041899951536264024
-0.4681899368122059,-0.041085997624183745
-0.47319342500420036,-0.04027204371210358
-0.4781969131961945,-0.05718075576706316
-0.45529925438665575,-0.0703758125874534
-0.4432940329274824,-0.07263532799867845
-0.4464561708511845,-0.0641385358364428
-0.458632069249307,-0.05281218723278136
-0.464187991234564,-0.03961014629003423
-0.4425997580251386,-0.03582194314074161
-0.44571673485540575,-0.036620258691892116
-0.45555860765518685,-0.039928758915384055
-0.46540048045496785,-0.045921135897660115
-0.4537184315343057,-0.058632466330457045
-0.44203638261364353,-0.062234071949821224
-0.4303543336929814,-0.07682253709479947
-0.4336720575685026,-0.08006258153203705
-0.4369897814440237,-0.08330262596927474
-0.4403075053195451,-0.07796687036011352
-0.4436252291950663,-0.05813219060945274
-0.4469429530705874,-0.0494409058224502
-0.4502606769461086,-0.042004333799751215
-0.4535784008216298,-0.048369678098764024
-0.456896124697151,-0.06720874084169004
-0.46021384857267233,-0.07756467600960049
-0.46353157244819354,-0.08392037918318562
-0.46684929632371475,-0.08622453224599658
-0.4753131251181325,-0.08428567914820428
-0.46798582999937,-0.08564348363164642
-0.4649473620999244,-0.07962317015994247
-0.46190889420047887,-0.06301917839999227
-0.45887042630103325,-0.047742397630985645
-0.45583195840158774,-0.04812940910680974
-0.49158296277446134,-0.048516420582633724
-0.5103030614955452,-0.0583624389041123
-0.5290231602166289,-0.05582910034787003
-0.5307123532859228,-0.06659117741371268
-0.5324015463552167,-0.07827394400069965
-0.5296438893964214,-0.08555663758842502
-0.5219848386702999,-0.08333682539451182
-0.5143257879441785,-0.0776953246462998
-0.5198175061133601,-0.07665226115516166
-0.5253092242825416,-0.07246034536788715
-0.5627669672812186,-0.06389507844080378
-0.5655359206661101,-0.05621778193990978
-0.5683048740510017,-0.058437670048196555
-0.5710738274358935,-0.05994267250174912
-0.5738427808207851,-0.06716197758764775
-0.5766117342056767,-0.0639364517743315
-0.5589559001307334,-0.06785750507715327
-0.5606012651997228,-0.07165891732742535
-0.5622466302687121,-0.06705918952600276
-0.5638919953377016,-0.057834682179920716
-0.565537360406691,-0.05114024907202275
-0.5624043556951708,-0.048614426038751546
-0.5592713509836504,-0.056865483374144876
-0.5664313531691028,-0.0674790719255286
-0.5713761237359816,-0.07224550769103699
-0.5608848448722593,-0.08494112384853081
-0.5507337816299931,-0.09134537426393419
-0.5405827183877268,-0.08971942123488996
-0.5435240960890246,-0.08809346820584574
-0.5309828481366557,-0.08611255854516475
-0.5186910013998709,-0.08877935456992381
-0.5283427238464355,-0.08261882725046643
-0.5379944462930002,-0.07818421321128732
-0.5336934366533833,-0.0723381422052336
-0.5293924270137664,-0.06649207119917988
-0.4985244504867061,-0.07097128493275806
-0.5050630261821132,-0.07746868228437886
-0.5116016018775202,-0.08396607963599967
-0.4796791076660156,-0.10562353940745495
-0.49575270375897806,-0.10651206653904954
-0.5038908066288117,-0.10740059367064414
-0.4722256814279864,-0.10828912080223885
-0.4692746047749897,-0.10917764793383344
-0.4687435414900645,-0.11006617506542804
-0.4682124782051391,-0.11095470219702275
-0.467681414920214,-0.11184322932861734
-0.46715035163528884,-0.11273175646021194
-0.46661928835036337,-0.11362028359180654
-0.46608822506543823,-0.11306929706934077
-0.4655571617805131,-0.112518310546875
-0.46502609849558774,-0.11196732402440923
-0.4644950352106626,-0.08900603488903136
-0.46517397860977294,-0.08232827257754194
-0.4658529220088836,-0.07565051026605252
-0.4707220754315776,-0.0746281531794154
-0.4867075643231792,-0.07360579609277818
-0.4943097760600428,-0.07258343900614117
-0.5019119877969065,-0.07156108191950405
-0.50420166343771,-0.07053872483286694
-0.5064913390785135,-0.08059715157124536
-0.508781014719317,-0.09461808086034673
-0.5084144223120906,-0.09627254353233838
-0.5134785252232705,-0.09792700620432992
-0.5101143775447723,-0.09624875576341918
-0.5067502298662739,-0.09457050532250866
-0.489165521437122,-0.09289225488159791
-0.4894785874889743,-0.09121400444068717
-0.48979165354082665,-0.07494228989330687
-0.4901047195926789,-0.05690807133764775
-0.4904177856445312,-0.05588188930530458
-0.49073085169638353,-0.05485570727296141
-0.49714045370778726,-0.05382952524061824
-0.5071009974325857,-0.052803343208275066
-0.5071009974325857,-0.05339833729302701
-0.5008883322438886,-0.053993331377779064
-0.5117830922526698,-0.05458832546253112
-0.522677852261451,-0.05518331954728317
-0.5288279287276729,-0.055778313632035115
-0.5349780051938949,-0.06840469588094678
-0.5239972145326676,-0.0758056640625
-0.5429127600885206,-0.06906583415928169
-0.5428719674387286,-0.06678422766538405
-0.5154479857413999,-0.07707047343847173
-0.5287212248771421,-0.08129935952561407
-0.5448897192555089,-0.08378206319476833
-0.5488549163264613,-0.0897650267947373
-0.5528201133974137,-0.09030740462725428
-0.5445820131609517,-0.09084978245977138
-0.5363439129244897,-0.09139216029228858
-0.5219587510631931,-0.09193453812480568
-0.5353083969444357,-0.09247691595732277
-0.5486580428256783,-0.0888671875
-0.5424803046769994,-0.09021815968983204
-0.5363025665283203,-0.09005066727722066
-0.5346878420922063,-0.08988317486460928
-0.5279292855211484,-0.08971568245199779
-0.5211707289500904,-0.06989755203474812
-0.5144121723790323,-0.0642268242527596
-0.5081520080566406,-0.06391185551733525
-0.5049924542826991,-0.05713733274545241
-0.5025213303104523,-0.05576806519162003
-0.5040478860178301,-0.06356819114874845
-0.5055744417252079,-0.06323849502487566
-0.5071009974325857,-0.058501893608131184
-0.5018776514196909,-0.053012525264303445
-0.496654305406796,-0.05420825256044004
-0.49143095939390125,-0.06485440837803169
-0.4752198496172505,-0.06496402873328666
-0.46610610715804557,-0.049072189710626546
-0.45699236469884075,-0.036353419669232
-0.46471183530745963,-0.026193723156677562
-0.44881562263734875,-0.023308217822022748
-0.4666121698194935,-0.013415739903995694
-0.466232668968939,-0.022745958015100265
-0.45848760297221525,-0.03207617612620495
-0.45537338256835946,-0.05472059866682211
-0.45225916216450357,-0.05158153932486009
-0.44914494176064756,-0.03647693235482741
-0.4496800166304393,-0.026915896591262478
-0.45021509150023087,-0.021307646338619368
-0.45075016637002263,-0.020127936975279814
-0.4585838317871094,-0.01894822761194026
-0.46316942091911073,-0.017768518248600706
-0.467755010051112,-0.016588808885261153
-0.4909786716584237,-0.015409099521921599
-0.49930743248231946,-0.014229390158582045
-0.5076361933062153,-0.013049680795242491
-0.50728432209261,-0.011869971431902937
-0.5069324508790047,-0.03442716835743154
-0.49789994762789813,-0.04456135764050839
-0.49005834517940394,-0.045815083517957045
-0.48221674273090975,-0.038726730726251546
-0.493866459015877,-0.034329922045048145
-0.49595106118041554,-0.022027010941386815
-0.4980356633449541,-0.018329145896494037
-0.5001202655094927,-0.028418773442358547
-0.5022048676740312,-0.04906490193077584
-0.5042894698385696,-0.049072607239680544
-0.5063740720031082,-0.04908031254858525
-0.49704223550775994,-0.04908801785748984
-0.48771039901241175,-0.049095723166394545
-0.49994917838804187,-0.04910342847529925
-0.47563946631646925,-0.04911113378420395
-0.47861419185515375,-0.029141933763798145
-0.46878925446541075,-0.03443400065104163
-0.45887276434129287,-0.04549555992012588
-0.4559953258883568,-0.026909519783893
-0.4531178874354208,-0.01932741990729947
-0.45024044898248494,-0.017688580413362853
-0.44736301052954897,-0.021042097860307862
-0.4444855720766129,-0.03448789985618783
-0.443451419953377,-0.01898868997298664
-0.4507801671181957,-0.0011542021338619701
-0.45810891428301403,-0.0010032084450792844
-0.4654376614478327,-0.0008522147562965987
-0.47276640861265107,-0.000701221067514024
-0.48009515577746975,-0.0005502273787313383
-0.47723725021526386,-0.0003992336899486526
-0.47437934465305776,-0.0002482400011660779
-0.47152143909085187,-0.027692956117848277
-0.46720579824139985,-0.03583365925904325
-0.46289015739194794,-0.03430117580230352
-0.45857451654249626,-0.0327686923455639
-0.45425887569304435,-0.021563022290889355
-0.45576598721165806,-0.004015035297147085
-0.4572730987302719,0.017181624227495362
-0.4646029626169512,0.01759151629547584
-0.47193282650363055,0.018001408363456317
-0.47926269039031,0.018411300431436572
-0.5140664500574912,0.01882119249941705
-0.5209466995731477,0.019231084567397305
-0.5278269490888042,-0.01126531344741133
-0.5347071986044607,-0.017780123025821437
-0.5415874481201173,-0.024294932604231434
-0.5484676976357736,-0.024888468289520294
-0.5391626255486601,-0.025482003974809042
-0.5298575534615465,-0.0260755396600979
-0.5205524813744329,-0.023708438398826193
-0.5313587803994455,-0.00519816080729163
-0.5497561424009262,0.00152307007443242
-0.5471283697312879,0.0061641712093827294
-0.5445005970616494,0.0025015304337685507
-0.5344183521886026,-0.0021566514352068245
-0.5243361073155557,-0.003827147222870031
-0.536374232247739,0.011760806562888693
-0.548412357179922,0.013911334238637663
-0.5452225661192317,0.01606186191438641
-0.5420327750585412,0.01821238959013516
-0.5388429839978508,0.009505010955962456
-0.5356531929371605,-0.010809219891752209
-0.5324634018764701,-0.02352510518695583
-0.5292736108157796,-0.023696914596937124
-0.5260838197550892,-0.02386872400691853
-0.5228940286943989,-0.024040533416899823
-0.5133238248927618,-0.024212342826881228
-0.5037536210911249,-0.024384152236862522
-0.4941834172894878,-0.0034840142548974162
-0.4951103357431281,0.0055538196468827294
-0.4960372541967686,0.0018132401145316557
-0.5074612949056865,-0.0019273394178197512
-0.5188853356146044,-0.005667918950171047
-0.5053005218505859,-0.009408498482522232
-0.5026996776621828,-0.013149078014873639
-0.5000988334737799,-0.016889657547224823
-0.4974979892853768,-0.02226765950520837
-0.5136772278816469,-0.030095721951764576
-0.5039966952416204,-0.03353897018812191
-0.49431616260159406,-0.03861627531288869
-0.4881283237088111,-0.04264300142354638
-0.48194048481602825,-0.044017734812266784
-0.503846691500756,-0.04264019259172891
-0.4852294306601247,-0.04912312825520837
-0.4666121698194935,-0.058761520765314046
-0.46926141554309475,-0.057165724721120914
-0.4928305225987588,-0.051307336607975706
-0.4891683516963836,-0.04734931300528611
-0.4855061807940083,-0.05501787935323388
-0.4818440098916331,-0.05135296114641641
-0.4781818389892578,-0.03470266161866453
-0.4745196680868825,-0.03175300863844843
-0.4845128213205645,-0.02796146525672416
-0.49323611105642007,-0.0241264229390159
-0.4848793398949408,-0.027353239296680654
-0.47599348457910695,-0.04425899069107586
-0.4793267147515411,-0.05141726062072449
-0.482659944923975,-0.04823637245899404
-0.4982122605846774,-0.04714760851504196
-0.504201796747023,-0.046058844571089885
-0.5101913329093687,-0.0449700806271377
-0.4957078503024194,-0.04388131668318562
-0.5052565297772807,-0.04279255273923355
-0.5178565979003906,-0.032712869976290415
-0.5229365441106981,-0.0249059117255519
-0.538940921906502,-0.018499042264264576
-0.5357961962299962,-0.013203103743975486
-0.5326514705534904,-0.009178806893267999
-0.5136339126094696,-0.009781420250634776
-0.5256895249889744,-0.010384033608001664
-0.5484676976357736,-0.010986646965368552
-0.5484503007704211,-0.011589260322735329
-0.5484329039050686,-0.012191873680102105
-0.5426272115399761,-0.01348031773100633
-0.5457167240881151,-0.014768761781910777
-0.548806236636254,-0.022214215786302893
-0.5424187875563098,-0.0279563789937034
-0.5360313384763656,-0.033079460485657686
-0.5296438893964214,-0.039078973419037655
-0.5239124298095703,-0.050262375257501546
-0.5494343542283582,-0.0528505999057447
-0.5450630905807661,-0.052495244723647416
-0.5406918269331737,-0.053854567494558414
-0.530984611921413,-0.05163316109880289
-0.5212773969096522,-0.03486595343594523
-0.5402548390050088,-0.045471874635610976
-0.5266599962788243,-0.05054204380927396
-0.5119435095017957,-0.06287213225862875
-0.5054227991188027,-0.06718249977326907
-0.49890208873580977,-0.07149286728790938
-0.4923813783528169,-0.07162707377824418
-0.48586066796982397,-0.07176128026857898
-0.4793399575868309,-0.07189548675891366
-0.47281924720383817,-0.07202969324924846
-0.4662985368208452,-0.07216389973958337
-0.45977782643785237,-0.06221031075093286
-0.4532571160548594,-0.05485724453902363
-0.44673640567186645,-0.05967408744849967
-0.4402156952888735,-0.05472538127234916
-0.4437398602885585,-0.04258469918474039
-0.45699236469884075,-0.04040656398184861
-0.4562674491636215,-0.038228428778956824
-0.4288802608366935,-0.03605029357606504
-0.4288802608366935,-0.033872158373173145
-0.4616567550166961,-0.03169402317028136
-0.4680330830235635,-0.029515887967389576
-0.46394975723758825,-0.02733775276449779
-0.4577164188508065,-0.04155271919212533
-0.457535405312815,-0.048563942980410446
-0.4573543917748236,-0.054736540685245694
-0.45717337823683213,-0.05702924965625966
-0.45699236469884075,-0.05932195862727374
-0.4578128937752016,-0.06161466759828782
-0.4492079211819556,-0.06122090923252388
-0.44853682159095687,-0.06082715086675994
-0.4478657219999579,-0.05774692516421798
-0.44719462240895913,-0.037076504076298145
-0.4562674491636215,-0.026503301971587345
-0.4601893271169355,-0.03256567200617999
-0.4641112050702495,-0.03200861233383867
-0.4680330830235635,-0.023884483830845737
-0.5000381469726562,-0.02401198202104715
-0.48957400168142007,-0.024139480211248454
-0.49655978910384635,-0.030130414820429108
-0.5035455765262726,-0.03347702405939057
-0.49712633317516697,-0.04227291885300066
-0.4907070898240612,-0.05548619512301778
-0.4902541868148311,-0.05431749334382774
-0.4921537829983619,-0.0485370692922108
-0.4953534280100176,-0.04589183294951027
-0.4985530730216733,-0.04489621594177551
-0.5017527180333292,-0.039900139196595186
-0.5049523630449849,-0.043549267213735976
-0.5081520080566406,-0.047211148845615725
-0.5042877197265625,-0.0496345633891091
-0.5077581098002772,-0.0424535191474269
-0.5092008036951865,-0.03922579181728081
-0.4700157411636845,-0.04808454371210358
-0.491792494250882,-0.04912168588211285
-0.4866163192256805,-0.043935064059584916
-0.47740788613596274,-0.04788655902615824
-0.47021591022450426,-0.06119609472170395
-0.4630239343130461,-0.05786315006996268
-0.4693317003147578,-0.04966599193971544
-0.47563946631646925,-0.046880162177394324
-0.485977049796812,-0.0425966936557447
-0.484467044953377,-0.042874464348180985
-0.47847692428096644,-0.05633522147562964
-0.472486803608556,-0.06444917745258083
-0.46649668293614543,-0.06835436465135258
-0.4605065622637349,-0.07509723112950872
-0.47479986375378025,-0.08067784855021765
-0.4841461796914378,-0.08306702571128732
-0.48221674273090975,-0.0859858574558846
-0.4565574892105595,-0.09216877951550839
-0.45209736977854087,-0.09866909957050685
-0.4591650193737399,-0.0978062568019279
-0.466232668968939,-0.09635788647096544
-0.4748730403120799,-0.09414331236882001
-0.483513411655221,-0.09004560631899095
-0.4628331789406398,-0.09205445246909982
-0.4545830398477535,-0.10485688015003114
-0.4463329007548671,-0.11123254880383238
-0.4505128552836757,-0.10128632350940614
-0.4546928098124843,-0.09791648447217038
-0.45887276434129287,-0.09464647283601524
-0.4771290440713206,-0.09061989855410446
-0.4729591492683657,-0.09412661120666199
-0.46878925446541075,-0.1017162266062267
-0.4720278709165512,-0.1084972780142257
-0.4752664873676915,-0.1040729124154618
-0.47349840936694954,-0.10367808175917292
-0.47173033136620746,-0.11422015897077109
-0.4699622533654655,-0.1098770976659671
-0.4681941753647234,-0.08455434011582708
-0.4664260973639812,-0.07887569193420907
-0.46465801936323914,-0.07319704375259128
-0.46288994136249717,-0.06751839557097328
-0.4611218633617551,-0.06871837407202275
-0.4593537853610131,-0.0699183525730721
-0.48989154446509575,-0.08142150575248752
-0.4706750685168851,-0.09885486204232741
-0.4761235021775768,-0.10501880550858989
-0.4815719358382686,-0.10408255354088936
-0.5014142067201676,-0.08958389509969678
-0.5098887412778793,-0.07486508497551303
-0.5119880860851658,-0.06499424265391796
-0.5140874308924521,-0.058046407367459585
-0.5098115859493133,-0.060461623158620914
-0.5138636558286606,-0.06501231027479792
-0.5144820551718435,-0.06045972529928478
-0.5151004545150264,-0.06558690616740515
-0.5157188538582094,-0.08023784884172891
-0.5163372532013923,-0.08334337300922146
-0.5169556525445753,-0.08644889717671411
-0.5152849381969822,-0.08955442134420666
-0.5136142238493888,-0.09265994551169932
-0.5119435095017957,-0.08933087249300375
-0.4888930166921308,-0.0880047243032882
-0.49575270375897806,-0.0812014299838697
-0.4982122605846774,-0.06737043845712842
-0.4852454893050655,-0.058845861634211794
-0.47867636526784585,-0.06277640423371422
-0.4721072412306263,-0.06292345037507774
-0.46553811719340665,-0.046137036375738516
-0.458968993156187,-0.045684890367498454
-0.47605026921918314,-0.05365043374436407
-0.4931315452821793,-0.0598168823849502
-0.4869812380883002,-0.07038029153548664
-0.47220577390390484,-0.08117501178191078
-0.4574303097195095,-0.07946595149253732
-0.46114087361161415,-0.07411823936955841
-0.46485143750371893,-0.06316182150769589
-0.4685620013958238,-0.046962529272582376
-0.4722725652879284,-0.04448233077775188
-0.46542819853751893,-0.05054204380927396
-0.4585838317871094,-0.04951036747415272
-0.47750066941784275,-0.04231937844954914
-0.4736780966481855,-0.049084411924751215
-0.45471757458102313,-0.06199395478661385
-0.4553962215300529,-0.06189534201550839
-0.46195104045252644,-0.050746481216962014
-0.468505859375,-0.031227073859219523
-0.4814797678301411,-0.010964085213580499
-0.47518176417196956,-0.012011156983636528
-0.4688837605137979,-0.013058228753692447
-0.48780145952778475,-0.014105300523748476
-0.48372377668108246,-0.015152372293804395
-0.4796460938343804,-0.016199444063860424
-0.4755684109876781,-0.019215825778334916
-0.47149072814097603,-0.022232207492809408
-0.46741304529427385,-0.020911373309235093
-0.4633353624475718,-0.01822445997551303
-0.4592576796008695,-0.02852771056825254
-0.4646642131190146,-0.03341894956370495
-0.4769084274127918,-0.02435849317863803
-0.47727682257211324,-0.0275890293406017
-0.47764521773143476,-0.03393736881996268
-0.4661377937563004,-0.04531366908135104
-0.45671542998283143,-0.05347765263040272
-0.4472930662093624,-0.053545330294329174
-0.448030287219632,-0.05361300795825563
-0.44279674406974556,-0.046481383973686285
-0.4425343575016145,-0.038855557417988185
-0.44227197093348347,-0.042791414023631846
-0.4420095843653524,-0.05154251933690923
-0.4417471977972214,-0.06100182984005753
-0.44645596781084607,-0.07537560913693253
-0.45116473782447075,-0.07509222078086131
-0.4616567550166961,-0.07667394736117583
-0.4515064608666205,-0.07825567394149036
-0.4453776267267042,-0.07983740052180499
-0.43924879258678806,-0.07912114840834883
-0.4456617293819305,-0.07115165748406405
-0.4520746661770728,-0.04740093477922891
-0.45848760297221525,-0.04900611763569851
-0.5020787639002646,-0.05061130049216811
-0.5214451328400642,-0.0522164833486376
-0.5236667674074891,-0.0538216662051072
-0.5258884019749138,-0.0577518899642413
-0.5281100365423386,-0.06168211372337529
-0.5303316711097635,-0.06561233748250928
-0.5325533056771883,-0.08145376936120186
-0.5347749402446131,-0.08784864435148476
-0.536996574812038,-0.09424351934176778
-0.5392182093794627,-0.09290446570856659
-0.5414398439468877,-0.0915654120753654
-0.5388464835382278,-0.0902263584421642
