HR,mBP
-0.5078019172914566,-0.2770143575336209
-0.5080645161290323,-0.292942483626788
-0.5084144223120906,-0.2942655952415656
-0.5109439357634513,-0.2848460638701026
-0.5059599722585371,-0.29697475148670704
-0.5066624918291646,-0.2889856366968867
-0.5063552856445312,-0.28099652190706625
-0.509462664204259,-0.28385135783484916
-0.5053445139238911,-0.29697444782921334
-0.5070571899414062,-0.2750373954203591
-0.5049484622093938,-0.27737745598180974
-0.4953490841773248,-0.2872060899117693
-0.49499001041535406,-0.2834830972092661
-0.49718518410959556,-0.2715864418750972
-0.5049044086087134,-0.2596897865409282
-0.5045521028580204,-0.27448086714863185
-0.5112484347435735,-0.2692344627570157
-0.5154049165787236,-0.2639880583653995
-0.5109004359091482,-0.28540987992168065
-0.5105958138742754,-0.27743993351115515
-0.5126377228767641,-0.27078095241565614
-0.5066624918291646,-0.29063795099210976
-0.5003491678545552,-0.28004261984753964
-0.5071009974325857,-0.2694472887029695
-0.5018130886939265,-0.27985583253167756
-0.49503492539928806,-0.2684759263375506
-0.5006600656817036,-0.2570960201434235
-0.4967379416188886,-0.2565419211316464
-0.4888930166921308,-0.26277350430464863
-0.49106911690004407,-0.24912873073596864
-0.485977049796812,-0.23579467469780002
-0.47856780021421375,-0.24724347318582862
-0.4782433048371346,-0.2590009395162858
-0.48189446233933975,-0.23392847165539488
-0.48117143364362824,-0.24079560996288096
-0.48044840494791663,-0.25641848436042447
-0.4797253762522051,-0.261752000495569
-0.48734597236879407,-0.240929295174518
-0.4928305225987588,-0.25010719109530477
-0.4903448166385773,-0.2601435267510106
-0.49642470575148057,-0.23713463930348255
-0.5014142067201676,-0.2306034980128654
-0.4928756221648185,-0.22927772939501712
-0.5006600656817036,-0.23256161438291933
-0.5115526260868195,-0.23584549937082167
-0.5063991546630859,-0.239129384358724
-0.5060039643318422,-0.24241326934662621
-0.5081082620928364,-0.2256937359102923
-0.5091571807861328,-0.2421032350454757
-0.5035377010222404,-0.2659743579465952
-0.5063991546630859,-0.2561866418639226
-0.5143690416889806,-0.24770024997084883
-0.5174703290385585,-0.25863814472559077
-0.5102038844939201,-0.26433009057495727
-0.5056523353822769,-0.27002203642432365
-0.5042877197265625,-0.25134543044057056
-0.5003491678545552,-0.2494446863582478
-0.5049924542826991,-0.24754394227592502
-0.4681277121267011,-0.24564319819360225
-0.46581383674375476,-0.24858427284961904
-0.4634999613608083,-0.23629715193563428
-0.4611860859778619,-0.2448637853214397
-0.45887221059491556,-0.25264128879528136
-0.4583425521850586,-0.23579156220848885
-0.4578128937752016,-0.23466901636835358
-0.4646642131190146,-0.24925368579465956
-0.4619439648043725,-0.2579784867775381
-0.4759191697643649,-0.26670328776041663
-0.4848793398949408,-0.2632822824354789
-0.4841002802694997,-0.2625660556268138
-0.473022707047001,-0.2618498288181488
-0.47666402016916587,-0.2521707968134588
-0.4847876641058153,-0.24249176480876866
-0.4812031407510081,-0.2428129585228156
-0.47489326230941276,-0.25464785751418684
-0.47484650150422125,-0.2443458215514226
-0.4721786745132939,-0.23015085856119788
-0.4710513699439264,-0.23189736361527324
-0.4680330830235635,-0.2336438686693486
-0.47264775922221525,-0.23088458363294206
-0.4722256814279864,-0.22812529859653563
-0.48263082196635587,-0.22536601356012909
-0.48221674273090975,-0.24303432483578202
-0.48734597236879407,-0.23226936302374845
-0.48739150262648057,-0.23319756806786385
-0.48816557853452625,-0.2566158617313822
-0.49102395580660907,-0.2585871302666356
-0.49642470575148057,-0.23463250155472637
-0.4946307520712575,-0.24712747602320428
-0.49134051415228075,-0.2509370490686217
-0.49431616260159406,-0.2547466221140392
-0.5046402100593813,-0.23917688777790735
-0.4956629968458607,-0.250002732917444
-0.4892563973703692,-0.24148923959305035
-0.4931910730177357,-0.2329757462686567
-0.4953490841773248,-0.2255586842399332
-0.485565677765877,-0.2447237233024332
-0.4859313349569997,-0.23705052617770528
-0.48843851397114413,-0.22788341009794777
-0.48993695166803175,-0.21871629401819026
-0.48775592927009825,-0.22885093878750773
-0.4957078503024194,-0.21755875165189675
-0.4931460349790512,-0.21757947627584728
-0.4855199629260648,-0.23297809961423355
-0.4829526101389239,-0.24733639237892568
-0.4862967460386215,-0.23448074872220925
-0.4888930166921308,-0.23964216697275342
-0.4771290440713206,-0.25123201436664333
-0.4815259133615801,-0.2437684168269978
-0.48258479948966737,-0.23630481928735225
-0.4767570495605469,-0.24086757678890702
-0.4771290440713206,-0.2513999369607043
-0.48775592927009825,-0.22610139609569346
-0.4866619725381175,-0.21713606042055345
-0.48263082196635587,-0.23187635431242226
-0.484054442374937,-0.24256889381218905
-0.49246972607028094,-0.2178940654394046
-0.4917021720640121,-0.21524867726795704
-0.4859313349569997,-0.22996232521474658
-0.484054442374937,-0.23334560109608204
-0.49355137732721144,-0.20359126608170086
-0.49888100162629156,-0.20933069637165735
-0.4975426581598097,-0.21507012666161385
-0.5046402100593813,-0.22131825916802705
-0.5073639654344129,-0.21325379936256217
-0.5039348602294922,-0.21750037349871731
-0.5011038626393964,-0.24259189586734298
-0.4967826720206968,-0.21892361617206935
-0.49602157838882943,-0.20549360436586595
-0.4866619725381175,-0.2106677003167755
-0.4949002419748614,-0.2250614450938666
-0.4967826720206968,-0.20621403176986164
-0.4960663703180128,-0.20620234095635104
-0.4917473331574471,-0.21996409857451027
-0.4946307520712575,-0.22509355687383392
-0.5046402100593813,-0.20433325316775497
-0.5128544222924016,-0.20986520947508547
-0.506135755969632,-0.23081264211170704
-0.5035377010222404,-0.23582306667346864
-0.5056963274555821,-0.2259579938442553
-0.5040672056136593,-0.23822021484375
-0.4930107978082472,-0.2262694325613145
-0.48843851397114413,-0.21431865027887909
-0.47549967611989663,-0.21616374912546643
-0.47344416956747737,-0.21661202350066078
-0.4699687342489919,-0.2213524206360774
-0.4729289393271169,-0.1939732945380519
-0.47260087536227313,-0.19275904413479472
-0.46982734434066276,-0.21538911885883083
-0.476105474656628,-0.22595267983811407
-0.4854741865588773,-0.2066887243470149
-0.473069590906943,-0.22030563734064057
-0.4736780966481855,-0.21896282594595384
-0.4715683229507939,-0.21762001455126712
-0.4722725652879284,-0.18852059283659828
-0.46280448667464713,-0.1847971826050412
-0.46041057955834175,-0.18374977301602335
-0.4710513699439264,-0.18270236342700563
-0.4778257800686744,-0.18433095448052705
-0.4725539915023311,-0.18595954553404848
-0.48014142436365925,-0.1885481497541589
-0.4891201757615612,-0.1867580129139459
-0.4836873700541835,-0.18496787607373288
-0.4866619725381175,-0.20607829687014145
-0.49718518410959556,-0.2061582853149616
-0.49718518410959556,-0.20623827375978188
-0.49994917838804187,-0.20631826220460203
-0.4968274639498803,-0.2183954798760106
-0.5080645161290323,-0.20363544824704605
-0.5017244892735635,-0.2085855208819185
-0.49781060987903225,-0.21982578258609298
-0.49579749568816156,-0.2048701955311334
-0.5028751127181514,-0.19647983532046798
-0.5006600656817036,-0.21414154204563118
-0.49669321121708043,-0.23548509588289024
-0.5033169407998361,-0.21610931851970616
-0.5048604165354083,-0.21860523128983989
-0.5003491678545552,-0.23509110028470925
-0.5036701694611581,-0.23819523901488648
-0.5046402100593813,-0.21326533834732586
-0.5103780684932586,-0.22099008133162312
-0.5089825045677923,-0.24057097933185634
-0.510856936054845,-0.22474678001593595
-0.5147145179010206,-0.20976173818407962
-0.5140227348573746,-0.2212339182991293
-0.5133309518137286,-0.225202342170981
-0.501768788983745,-0.23361912058360546
-0.48957400168142007,-0.23808736469022074
-0.48009515577746975,-0.2385537826006685
-0.4797253762522051,-0.21646087798313118
-0.47554631387033774,-0.21818982783834728
-0.46916690949470763,-0.2283372262224036
-0.4666121698194935,-0.20459857390294622
-0.466232668968939,-0.2037807104006335
-0.4638543898059476,-0.2029628468983209
-0.459305670953566,-0.21808149802744092
-0.46737055624684976,-0.2084193822756335
-0.4710513699439264,-0.1987572665238262
-0.4623265420236895,-0.22989430593613958
-0.46394975723758825,-0.24103102043493474
-0.4736780966481855,-0.2177042795057914
-0.4669915476152974,-0.22126215844605102
-0.4546689679545741,-0.2272922269147427
-0.4608902469758065,-0.22652942031177126
-0.45704072521578876,-0.2257666137087998
-0.44876664684664813,-0.21712862081195583
-0.44763725034652213,-0.20849062791511197
-0.44925689697265625,-0.199852635018268
-0.4393646486343876,-0.20153983196808922
-0.4381388387372417,-0.19579569498697913
-0.43691302884009575,-0.195923489243237
-0.43760081260435046,-0.19605128349949474
-0.43828859636860507,-0.19617907775575238
-0.4389763801328598,-0.19630687201201025
-0.4396641638971144,-0.196434666268268
-0.43886529245684225,-0.19656246052452586
-0.4425501669606855,-0.19925762726892893
-0.4523353576660156,-0.20195279401333177
-0.4468994140625,-0.20464796075773484
-0.4472930662093624,-0.20734312750213768
-0.45815030990108363,-0.21003829424654075
-0.47152143909085187,-0.20122038428463151
-0.47411598697785406,-0.22069690002137754
-0.4767105348648564,-0.23907736403432056
-0.4767105348648564,-0.23815143642140857
-0.459305670953566,-0.23722550880849658
-0.4633143640333607,-0.23995250493139775
-0.46732305711315525,-0.2590155150759873
-0.44571673485540575,-0.25999493701738696
-0.4554930656186996,-0.26097435895878685
-0.4612256942256805,-0.2424713185375208
-0.4546204843828755,-0.22396827811625464
-0.46160888671875,-0.22817697098006062
-0.4608902469758065,-0.24637235575054417
-0.46356828751102575,-0.24800851293661896
-0.4619918331023185,-0.24964467012269387
-0.465805422875189,-0.25128082730876866
-0.4630909581338206,-0.25291698449484346
-0.4630909581338206,-0.25455314168091836
-0.45733039609847526,-0.25618929886699315
-0.4577164188508065,-0.246863673575482
-0.4605065622637349,-0.24006030334169004
-0.4557835978846396,-0.23616065789217977
-0.4631388264317666,-0.22863830262748752
-0.4665647937405494,-0.21992416761407807
-0.4646642131190146,-0.22363858199238185
-0.46916690949470763,-0.22383838862328975
-0.473022707047001,-0.2302318971548507
-0.4781505215552545,-0.23389605621793375
-0.4789848327636719,-0.237602879158893
-0.47039265786447837,-0.23731546734102926
-0.474472907281691,-0.23702805552316542
-0.47559295162077875,-0.23674064370530157
-0.47484650150422125,-0.23928438253070583
-0.469544441469254,-0.24587230777266011
-0.465805422875189,-0.2411376421724386
-0.4611778259277344,-0.2364029765722171
-0.4554930656186996,-0.21775142233170086
-0.448030287219632,-0.22819086331040117
-0.43691302884009575,-0.22545878092447913
-0.4373641475554435,-0.22407486189657178
-0.43776493687783513,-0.21732728872726215
-0.42678956062563,-0.2105797155579524
-0.42469073880103325,-0.2251528459994947
-0.4308616884293095,-0.23056994385980256
-0.43050667547410537,-0.21338551080048973
-0.4251521941154234,-0.22731481144084265
-0.4316724961803805,-0.22644433927773244
-0.44125833818989413,-0.22557386711462224
-0.4361603029312626,-0.2421170514614428
-0.4313178523894279,-0.2429798183156483
-0.43414798859627013,-0.2438425851698539
-0.436110096593057,-0.21475265275186572
-0.4324820733839466,-0.21539200360502175
-0.4349035447643649,-0.21407063802083337
-0.43771485359438,-0.2218948035295527
-0.44125833818989413,-0.22971896903827227
-0.44056147913778987,-0.2375431345469916
-0.4380653135238155,-0.22674811064307365
-0.43570819977791075,-0.2309462640613663
-0.43656195363690775,-0.23514441747965908
-0.43691302884009575,-0.23934257089795163
-0.44413572742093,-0.2435407243162443
-0.4452231622511341,-0.24773887773453696
-0.4492079211819556,-0.2519370311528296
-0.45853571737966226,-0.2485119264517257
-0.4612256942256805,-0.2450868217506219
-0.4661377937563004,-0.24164906465394387
-0.4619918331023185,-0.23821130755726572
-0.465805422875189,-0.23477355046058768
-0.4661377937563004,-0.22794080136427242
-0.4627567414314516,-0.22110805226795704
-0.458968993156187,-0.24997942720479638
-0.4684586063508065,-0.22718507377662467
-0.4688837605137979,-0.2279583375845382
-0.466232668968939,-0.2289566875097171
-0.46651741766160537,-0.23227816909106813
-0.4721786745132939,-0.23713164068573145
-0.47142742526146675,-0.24198511228039488
-0.466232668968939,-0.2468385838750583
-0.4642356134230091,-0.25169205546972173
-0.46727580408896174,-0.2704075296126788
-0.46694417153635337,-0.2756708249523865
-0.4596422256961945,-0.3116644864058613
-0.4565574892105595,-0.30923294902440923
-0.4585838317871094,-0.30680141164295704
-0.46394975723758825,-0.30830035106855047
-0.4638543898059476,-0.3097992904941438
-0.46160888671875,-0.3112982299197373
-0.4658529220088836,-0.31279716934533064
-0.46045857091103826,-0.31429610877092395
-0.4605065622637349,-0.31353348562768846
-0.4615610184208039,-0.31277086248445274
-0.4650448214623236,-0.30685515901935634
-0.45819854736328125,-0.2991191807077892
-0.4615610184208039,-0.29138320239622206
-0.4596903401036416,-0.2942923930153918
-0.459305670953566,-0.31024617816678324
-0.46318644862021174,-0.29167008281347173
-0.4624221555648311,-0.28031473491915426
-0.45505695958291326,-0.28840956047399724
-0.4566058497275075,-0.24723808326531405
-0.4615610184208039,-0.24270011180668916
-0.459305670953566,-0.23816214034806438
-0.4554930656186996,-0.25897224388312345
-0.4639020119943926,-0.23360424136641011
-0.4593537853610131,-0.22399257071575718
-0.46041057955834175,-0.22627812475707398
-0.4627567414314516,-0.2101076799838697
-0.46356828751102575,-0.20642757890236318
-0.45853571737966226,-0.215419332779462
-0.46007451703471525,-0.2048974487912002
-0.4615610184208039,-0.20205882058214786
-0.4589208787487399,-0.1992201923730954
-0.45733039609847526,-0.19137364477660523
-0.4600265256820186,-0.18352709718011506
-0.4566542102444556,-0.18437547826055267
-0.455444582047001,-0.1852238593409904
-0.45733039609847526,-0.19509940835373907
-0.4657579237414945,-0.17499212008803633
-0.46280448667464713,-0.167925099235269
-0.46041057955834175,-0.16085807838250155
-0.4608422556231099,-0.16368698955175298
-0.4623744103216356,-0.1665159007210043
-0.4600265256820186,-0.17247646958080687
-0.46737055624684976,-0.17843703844060943
-0.47142742526146675,-0.17855869122405554
-0.47152143909085187,-0.17868034400750155
-0.47708252937563,-0.18238777426344843
-0.4814797678301411,-0.15735356724677396
-0.4841461796914378,-0.16984679568466265
-0.47852153162802424,-0.17842939639368272
-0.4807879540228075,-0.18701199710270255
-0.48816557853452625,-0.1872743824821207
-0.4815259133615801,-0.1875367678615386
-0.4770360146799395,-0.18779915324095664
-0.4826767213882939,-0.18390143095557365
-0.47745427777690275,-0.1664050657357743
-0.47638480894027213,-0.17704036579796334
-0.4796328390798261,-0.15047299209518816
-0.4862967460386215,-0.14685950587637986
-0.473022707047001,-0.14324601965757155
-0.47740788613596274,-0.1374653488842409
-0.4789385641774824,-0.13168467811091034
-0.4804185436617944,-0.13616578970382465
-0.48000274165984125,-0.14284891157007928
-0.4895287175332347,-0.1363090401265159
-0.4811571182743195,-0.15032670509755908
-0.47260087536227313,-0.15968899703144435
-0.4796328390798261,-0.14395885562422261
-0.47034552789503525,-0.15012598749416972
-0.4634727970246346,-0.16524023558962997
-0.45973833145633825,-0.15378042951745186
-0.46012263144216226,-0.13458077350066078
-0.4596903401036416,-0.13637918500757928
-0.4612256942256805,-0.15188431621190923
-0.4676545666110131,-0.13923614653781868
-0.46689667240265875,-0.138187844954913
-0.4585838317871094,-0.16248795998037158
-0.4624221555648311,-0.1625083809468284
-0.4627567414314516,-0.13968844437480565
-0.4551054431546119,-0.14836621640333492
-0.4512135905604209,-0.153102438248212
-0.46041057955834175,-0.1477209062718633
-0.4596903401036416,-0.14233937429551458
-0.45116473782447075,-0.13695784231916586
-0.45043170067571825,-0.13157631034281714
-0.454329336843183,-0.13723119732554678
-0.44763725034652213,-0.14288608430827632
-0.4472930662093624,-0.14854097129100596
-0.4468501921622984,-0.17050709890488958
-0.4527250720608619,-0.16358955345343595
-0.44763725034652213,-0.1815047382715329
-0.45082276867282,-0.20426196957108989
-0.4519455202164189,-0.194270651138837
-0.45500847601121475,-0.18195794708100121
-0.45617072812972526,-0.19923567890527827
-0.4475880284463206,-0.20719598419037621
-0.4566058497275075,-0.18843215259153456
-0.45887276434129287,-0.18826658334305035
-0.4605065622637349,-0.20337308817241917
-0.46079426427041326,-0.2073752180260805
-0.4638543898059476,-0.1913742900487796
-0.4665647937405494,-0.19821827447236473
-0.46694417153635337,-0.21710098798002175
-0.4630909581338206,-0.20786395476232122
-0.46878925446541075,-0.18592553589474503
-0.4638543898059476,-0.1860750872104322
-0.4612256942256805,-0.20727933817241917
-0.4657579237414945,-0.195451954704019
-0.473771741313319,-0.19216550760601292
-0.47034552789503525,-0.18887906050800685
-0.4721786745132939,-0.2052625210130986
-0.47405230614446825,-0.19864051021746731
-0.47708252937563,-0.21818792997901115
-0.47405230614446825,-0.23873407923760104
-0.4807879540228075,-0.22980783946478545
-0.4789848327636719,-0.22913546585918065
-0.4688837605137979,-0.25262033642821047
-0.4681277121267011,-0.24682510907377175
-0.4695915714386971,-0.23501025147699006
-0.4624221555648311,-0.2498967564521144
-0.4562190886466734,-0.24814894187509717
-0.46007451703471525,-0.24640112729807995
-0.4611778259277344,-0.2213709437431981
-0.45973833145633825,-0.23826120860541045
-0.45819854736328125,-0.25546454434371113
-0.4611778259277344,-0.23065155181125618
-0.46394975723758825,-0.22165881104730256
-0.4581021954936366,-0.25460496589319026
-0.465805422875189,-0.24565754601018341
-0.46079426427041326,-0.2334925713230721
-0.4581021954936366,-0.25130944702755753
-0.4542808532714844,-0.25285346946906095
-0.45848760297221525,-0.22711902827172725
-0.4565574892105595,-0.23255100534923046
-0.4551054431546119,-0.23798298242673355
-0.45316314697265625,-0.27294413248697913
-0.4612256942256805,-0.23828527346179262
-0.462708996188256,-0.24233432788753984
-0.47034552789503525,-0.24638338231328705
-0.469544441469254,-0.26263792123367535
-0.47633829424458163,-0.2680532066383172
-0.47414582775485126,-0.2734684920429591
-0.4729289393271169,-0.27888377744760084
-0.4684586063508065,-0.2842990628522427
-0.4654728058845766,-0.28971434825688447
-0.466232668968939,-0.29512963366152634
-0.462708996188256,-0.3005449190661682
-0.4623744103216356,-0.30596020447080996
-0.4565574892105595,-0.289680518914218
-0.4437398602885585,-0.308165820676889
-0.4425004528414819,-0.30353504389672725
-0.4464069489509829,-0.295529164682771
-0.44724384430916075,-0.2875232854688148
-0.44403679140152474,-0.27951740625485855
-0.4542808532714844,-0.2798283515284904
-0.46079426427041326,-0.28013929680212224
-0.4569441272366431,-0.3010619054386272
-0.4464561708511845,-0.3176657453698305
-0.44611124838552163,-0.3157159859070533
-0.4519455202164189,-0.313766226444276
-0.447981188374181,-0.3118164669814988
-0.447981188374181,-0.3133652672838809
-0.44364067815965225,-0.31491406758626306
-0.43414798859627013,-0.3080742907168261
-0.4271981023973034,-0.301234513847389
-0.4272869110107421,-0.29439473697795204
-0.42737571962418097,-0.287554960108515
-0.4274645282376197,-0.28071518323907807
-0.42755333685105856,-0.2859287167069924
-0.4276421454644972,-0.2911422501749067
-0.4286623770190824,-0.2942186801587764
-0.42968260857366747,-0.28077378913537776
-0.43070284012825255,-0.27864412525993076
-0.43172307168283774,-0.2765144613844839
-0.4389152526855469,-0.26181235242245804
-0.4452231622511341,-0.2640447664023632
-0.4468501921622984,-0.26743441909106813
-0.4535035164125504,-0.24996773639128578
-0.4536411531509892,-0.2490401386621579
-0.4537787898894279,-0.25419199170164797
-0.4539164266278667,-0.25347012192455687
-0.4540540633663055,-0.24741336955359916
-0.4541917001047442,-0.2807823674595771
-0.454329336843183,-0.27156535033167495
-0.455444582047001,-0.2623483332037728
-0.4491588223365045,-0.2531313160758707
-0.44324444186302925,-0.25264166836714863
-0.43726398098853325,-0.2421038044032766
-0.4376647703109249,-0.2315659404394046
-0.43535626319146925,-0.23924609132074004
-0.4316724961803805,-0.24692624220207549
-0.42877849455802675,-0.25460639308341115
-0.43202677080708163,-0.2622865439647466
-0.4284220049458165,-0.26996669484608204
-0.43065415659258444,-0.26280747598676535
-0.43288630823935237,-0.25564825712744865
-0.4368629455566406,-0.23577023026955068
-0.4340975361485635,-0.25862630208333337
-0.4368629455566406,-0.2708423671437733
-0.4425004528414819,-0.254635255728195
-0.44837397913778987,-0.24726829718594523
-0.448472176828692,-0.26664187303229947
-0.44999141077841487,-0.25854530144686727
-0.4465053927513861,-0.24395486252817944
-0.44324444186302925,-0.25330478041919313
-0.4464069489509829,-0.2520415652450637
-0.448030287219632,-0.24565135898874768
-0.44487737840221775,-0.23926115273243154
-0.4452231622511341,-0.26047861279539797
-0.44408625941122737,-0.23737354183671489
-0.4472930662093624,-0.2244566352806281
-0.4432940329274824,-0.24421874089027518
-0.44051164196383563,-0.24296949396085976
-0.44925689697265625,-0.2276754047147077
-0.4445313484438004,-0.2543599142957089
-0.44571673485540575,-0.24452604227398167
-0.44807938606508313,-0.22749909358238107
-0.44807938606508313,-0.23208790869262086
-0.44571673485540575,-0.23667672380286064
-0.4465053927513861,-0.26047542439171334
-0.450333995203818,-0.23220081234452739
-0.44443253547914563,-0.2442401487435868
-0.4464069489509829,-0.24172753481129505
-0.44724384430916075,-0.23921492087900342
-0.4491588223365045,-0.2352560242610191
-0.43726398098853325,-0.23129712764303478
-0.4448280334472656,-0.2390481275112475
-0.44413572742093,-0.24679912737946008
-0.44403679140152474,-0.2545501272476728
-0.4397140010710685,-0.2623011271158854
-0.44051164196383563,-0.2700521269840981
-0.43976383824502263,-0.2778031268523107
-0.4357584061161164,-0.2855541267205234
-0.426329581968246,-0.28217179502420753
-0.428158083269673,-0.2787894633278918
-0.42998658457110006,-0.25983030404617535
-0.43181508587252704,-0.2691579031113961
-0.4336435871739541,-0.27417807001774985
-0.4344503341182586,-0.2791982369241034
-0.4401129445722026,-0.28421840383045704
-0.4404618047898815,-0.2804130440327659
-0.44999141077841487,-0.2557234882715329
-0.4574268710228705,-0.2690960328970382
-0.4519942498976185,-0.2910909320584577
-0.4542808532714844,-0.28358709990088615
-0.45848760297221525,-0.2714076255684468
-0.45345490978610126,-0.2894056329679726
-0.45311441729145663,-0.2908524850114661
-0.45500847601121475,-0.2672097884600435
-0.4557835978846396,-0.2783389874358675
-0.449599850562311,-0.28337575428521455
-0.4565574892105595,-0.2571963030307447
-0.4566542102444556,-0.258420979007955
-0.4566058497275075,-0.25964565498516523
-0.46079426427041326,-0.26087033096237566
-0.462708996188256,-0.26817758284991056
-0.465425306750882,-0.27548483473744556
-0.4535035164125504,-0.28734618988796257
-0.4562674491636215,-0.29920754503847946
-0.452773678687311,-0.2779779386757618
-0.45588044197328625,-0.29431729292988185
-0.45345490978610126,-0.2998956329193875
-0.4546689679545741,-0.305473972908893
-0.4551054431546119,-0.2938403229215252
-0.45316314697265625,-0.2911529034919802
-0.44881562263734875,-0.2884654840624352
-0.461273685578377,-0.28577806463289024
-0.4635205422678301,-0.28396659585373907
-0.4600265256820186,-0.29622122541588936
-0.4688837605137979,-0.2863975259202036
-0.47152143909085187,-0.26952874482567635
-0.47260087536227313,-0.27397504967836595
-0.4706750685168851,-0.26355527052238803
-0.471098376858619,-0.26521278495219214
-0.46694417153635337,-0.2876039571429959
-0.46689667240265875,-0.28339230361862566
-0.4722725652879284,-0.27360724453902363
-0.46318644862021174,-0.27646580027110546
-0.46318644862021174,-0.27073631476407023
-0.4658529220088836,-0.25463487615632774
-0.46770194268995713,-0.2514781287653529
-0.45815030990108363,-0.25031663885164024
-0.46433085779989924,-0.24859216794445738
-0.4681277121267011,-0.25890680569321367
-0.465805422875189,-0.26292530774674794
-0.46878925446541075,-0.26694380980028254
-0.47405230614446825,-0.2709623118538168
-0.4807879540228075,-0.26751230723822295
-0.47076908234627013,-0.27775452267471235
-0.47666402016916587,-0.26159091019511815
-0.48258479948966737,-0.251912890382074
-0.4815719358382686,-0.2598899727437034
-0.47484650150422125,-0.262630026138837
-0.47405230614446825,-0.24368316498561882
-0.4695915714386971,-0.25036317436256217
-0.4624221555648311,-0.2556584296534904
-0.46732305711315525,-0.2533587365601193
-0.46926141554309475,-0.25105904346674834
-0.4635205422678301,-0.2612310760649875
-0.4600265256820186,-0.2899174476737407
-0.4608902469758065,-0.29447231008045704
-0.45819854736328125,-0.29278325322848653
-0.4522867510395665,-0.2910941963765159
-0.4542808532714844,-0.2701471433117615
-0.4507250632009199,-0.27823069558214786
-0.4472930662093624,-0.28631424785253423
-0.44487737840221775,-0.30650238492595616
-0.4522867510395665,-0.2864522601834577
-0.449599850562311,-0.28744673847559077
-0.4464069489509829,-0.29480056383123443
-0.45077391593687,-0.3021543891868781
-0.44994255804246475,-0.2727280042657805
-0.44369026922410537,-0.2742257948538557
-0.4400631073982485,-0.2879976490836832
-0.4445313484438004,-0.2835886941027286
-0.4345509929041709,-0.2924825943524565
-0.430405032250189,-0.2966023155705846
-0.4389652129142515,-0.2919024567105877
-0.4456673899004536,-0.28720259785059077
-0.44210335516160537,-0.2766095061800373
-0.44051164196383563,-0.2670212171564055
-0.4468994140625,-0.2528232935056165
-0.44056147913778987,-0.25035036381204334
-0.4404618047898815,-0.24787743411847019
-0.4425004528414819,-0.25115116555892414
-0.44876664684664813,-0.24985488967515934
-0.4460619034305695,-0.24855861379139454
-0.44403679140152474,-0.2624917101504197
-0.44763725034652213,-0.25327292168713733
-0.4445313484438004,-0.2440541332238546
-0.4413577664283014,-0.2348353447605721
-0.44448200348884825,-0.26157420903296025
-0.44881562263734875,-0.23682771749164333
-0.45316314697265625,-0.23906779882326645
-0.4566058497275075,-0.26518158414470616
-0.4557835978846396,-0.2765181811887827
-0.4538923694241431,-0.25697288702969523
-0.45077391593687,-0.2688023961005519
-0.4404618047898815,-0.2564239501953125
-0.44527250720608624,-0.2440455042900731
-0.4437398602885585,-0.2494720534898749
-0.4373141873267389,-0.25489860268967657
-0.44369026922410537,-0.25575026706676574
-0.44403679140152474,-0.2566019314438549
-0.44369026922410537,-0.25745359582094407
-0.4368629455566406,-0.25830526019803324
-0.4460619034305695,-0.26368880390527827
-0.44994255804246475,-0.2690723476125233
-0.4515553136025706,-0.27445589131976833
-0.4503828479397681,-0.2856616499412119
-0.4519455202164189,-0.2968674085626555
-0.462708996188256,-0.29373844583236164
-0.4527250720608619,-0.2991663994480721
-0.44763725034652213,-0.29226790850435325
-0.4519942498976185,-0.29069200202600276
-0.44999141077841487,-0.30218316073441387
-0.44611124838552163,-0.30041014258541276
-0.4468501921622984,-0.29863712443641166
-0.45116473782447075,-0.2874903892403218
-0.454329336843183,-0.28555130839940923
-0.455444582047001,-0.29602711236298973
-0.45189666748046875,-0.30212979292988185
-0.4616567550166961,-0.2764220735920009
-0.45887276434129287,-0.28285008520629273
-0.4608902469758065,-0.2892780968205846
-0.4620395783455141,-0.2995900775662702
-0.4624221555648311,-0.2882529491215796
-0.4661851698352445,-0.2755821569642024
-0.47638480894027213,-0.27789412920747825
-0.4729289393271169,-0.2802061014507541
-0.4699687342489919,-0.28021847549362566
-0.47034552789503525,-0.27318128898962224
-0.4706750685168851,-0.2737233176160214
-0.47260087536227313,-0.2742653462424207
-0.46727580408896174,-0.2822093299372279
-0.47034552789503525,-0.28749118634124304
-0.465377684562437,-0.29277304274525806
-0.4642356134230091,-0.31759765017685015
-0.4452231622511341,-0.3197451918872435
-0.448030287219632,-0.3144130801680076
-0.44527250720608624,-0.30908096844877175
-0.4421529462260585,-0.28430798279112246
-0.44413572742093,-0.30643003852806283
-0.4376647703109249,-0.3118497717016203
-0.43172307168283774,-0.3172695048751777
-0.42556196643460187,-0.32268923804873506
-0.42510088028446325,-0.32810897122229254
-0.4209854372086064,-0.325511639018218
-0.41689066733083413,-0.32291430681414357
-0.41224092052828876,-0.320316974610069
-0.41355096140215475,-0.3177196424059946
-0.4127384924119518,-0.31512231020192005
-0.411926023421749,-0.30560181271377485
-0.41438785676033263,-0.2926017040043921
-0.42038431475239413,-0.2926032602490477
-0.4263807727444556,-0.2926048164937034
-0.42678956062563,-0.292606372738359
-0.42428022815335187,-0.2926079289830146
-0.4288802608366935,-0.3113502768141714
-0.42969402190177675,-0.30946843541083646
-0.4380653135238155,-0.3099035765994248
-0.4353059337985131,-0.3194182286808147
-0.42999895157352575,-0.30417917735541045
