HR,mBP
-0.5256050479027532,0.017865840475357553
-0.516739752984816,0.022617548852417624
-0.5290569797638924,0.041753588624261484
-0.5276707064720891,0.0470100516703591
-0.525985102499685,0.04595104616079748
-0.5298382851385302,0.0447400600755985
-0.5336914677773752,0.05085853083216718
-0.5343559019027218,0.04990428715796025
-0.5436054968064832,0.03927149227009474
-0.5307320625551285,0.02526908608811418
-0.5429535527383127,0.017149588361901502
-0.5429127600885206,0.0266652273301462
-0.5279649919079197,0.030084562538868154
-0.5195698891916583,0.03515511128439841
-0.5334005048198085,0.055614414499766784
-0.5395983419110698,0.06501010875796798
-0.5441753018286921,0.05473965317455698
-0.5290149565665953,0.045602599186683745
-0.5418921439878402,0.035835607727961794
-0.5437039406068863,0.03446679566036992
-0.5455157372259325,0.018699304381413206
-0.5263226416803175,0.009446405059662544
-0.5243361073155557,0.02032000034009629
-0.5353095146917528,0.02771899474793993
-0.5386530968450731,0.03245726628090018
-0.5383238023327244,0.02592035549790106
-0.5260273102791079,0.02103283630674757
-0.523954822171119,0.026257643059118374
-0.5343144324518019,0.04691197029986793
-0.5376647826163999,0.04561413817144744
-0.5359103705293389,0.04431630604302694
-0.5341559584422779,0.03268371885688737
-0.5324015463552167,0.02105113167074779
-0.5329422899471816,0.0162295061557447
-0.5334830335391465,0.007882341223569567
-0.5340237771311114,0.02034527982645362
-0.5150166788408833,0.00930391378070583
-0.5212347584386026,0.0053894650283736745
-0.5260273102791079,0.022979432670631184
-0.5215756200974988,0.023583938826375883
-0.5290149565665953,0.019187206059545936
-0.5177707672119141,0.017396082332478136
-0.5158027679689469,0.0015077353709966879
-0.5138347687259797,-0.013491350619947107
-0.5134831978856021,-0.002467672623212014
-0.5131316270452246,0.014086139735890901
-0.5127800562048471,-0.003168480379137306
-0.5156613421696488,-0.020423100494165403
-0.5185426281344506,-0.025337147541373062
-0.5126810996763168,-0.0302511945885805
-0.5171496175950574,-0.03337833537391166
-0.5216181355137979,-0.019758765377215437
-0.530397476688508,0.004938229992615062
-0.5309828481366557,0.0024201502254352913
-0.5380356081070439,-0.0041000593954058084
-0.5383238023327244,-0.016190789825287655
-0.539680419429656,-0.029881567504275508
-0.5297276281541394,-0.0377713483364428
-0.5340653696367818,-0.03661858857567635
-0.5487498621786795,-0.026090175951298145
-0.5477414900256741,-0.023214691313938163
-0.5416468958700857,-0.02728362581623134
-0.5532815379481162,-0.018514984282688163
-0.5558294480846775,-0.011188715844605124
-0.549350707761703,-0.01552631131452109
-0.5428719674387286,-0.018584370020017116
-0.5542385962701613,-0.012222062295942138
-0.5542385962701613,-0.008487530608675353
-0.5583638221986832,-0.02228102043493474
-0.5545173768074282,-0.03405738944437964
-0.5570190798851751,-0.03798049243528456
-0.5512816521429247,-0.03884045045767259
-0.5395983419110698,-0.04439616796389145
-0.5399266519854146,-0.02074329888642723
-0.5413197548158707,-0.017057959713152937
-0.533145381558326,-0.015590079388215217
-0.5249710083007812,-0.013001778825598609
-0.5422190389325542,0.0003644649069107775
-0.5376647826163999,-0.0014602888875933084
-0.5360131417551348,-0.015014344780006184
-0.5477414900256741,-0.013886409019356338
-0.5458806560885522,-0.011693470513642779
-0.5487498621786795,-0.018266364709654814
-0.5386119350310294,-0.0229997018083411
-0.5356407780801096,-0.028414066751204947
-0.5139800040952621,-0.02235678297963306
-0.5126377228767641,-0.010497895046253092
-0.5215329816264491,0.008642699587997571
-0.5211921814949282,0.020062574699743374
-0.5219161741195186,0.02234979885727606
-0.516739752984816,0.015725738373561837
-0.5098987702400454,0.010725486337842094
-0.5232337828605406,0.029589676738378312
-0.5249710083007812,0.029999993926850044
-0.5293085652012979,0.015610955840912544
-0.5109004359091482,0.01263898403490371
-0.5192277354578818,0.014051067295359099
-0.5157065852995841,0.027870899409204064
-0.5168257682554184,0.021725175392568463
-0.501768788983745,0.012838714751438163
-0.5031844723609187,0.013605905409476149
-0.5020652996596469,0.006122494218361307
-0.5009461269583754,-0.0013609169727534232
-0.49982695425710366,-0.008844328163868154
-0.49870778155583206,-0.016327739354982884
-0.49758860885456047,-0.00663210740729947
-0.49646943615328876,0.013989121166627871
-0.4975426581598097,0.017007362783251656
-0.5019709064114478,0.020025604399875663
-0.5063991546630859,0.023043846016499447
-0.5184998050812752,0.026062087633123454
-0.517223645282048,0.002189066872667844
-0.515947485482821,-0.021770268530394876
-0.5146713256835938,-0.025037224613018938
-0.5161373384537236,-0.02830418069564289
-0.5157495621711977,-0.028896882166316806
-0.5153617858886719,-0.029489583636990835
-0.5115526260868195,-0.030082285107664752
-0.5053445139238911,-0.024016802583760932
-0.5010270149477066,-0.021910937864389024
-0.49670951597152213,-0.019805073145017116
-0.49239201699533774,-0.017699208425645208
-0.4930240954122236,-0.0155933437062733
-0.4936561738291094,-0.010369220183263361
-0.4992378296390656,0.008734252322372571
-0.5154311272405809,0.027837724828008392
-0.4999261671496976,0.03120769197074935
-0.4844212070588143,0.03457765911349009
-0.49350633928852694,0.035489703885358326
-0.4975426581598097,0.03640174865722656
-0.49106911690004407,0.02748210394560391
-0.4970973947996734,0.018562459233981476
-0.5031256726993028,0.009642814522358822
-0.5091539505989321,0.0007231698107363904
-0.5082589580166724,0.003490054192234693
-0.5073639654344129,0.006256938573732995
-0.485977049796812,0.005812360806778827
-0.4859182823638213,0.0053677830398248805
-0.48585951493083057,0.010204013636785803
-0.48580074749783986,0.015040244233746725
-0.48727881260181893,0.05276997884114576
-0.4887568777057981,0.046674282396610645
-0.4902349428097773,0.04057858595207553
-0.4917130079137565,0.045549193424964995
-0.4931910730177357,0.05051980089785446
-0.5031844723609187,0.05549040837074393
-0.49350633928852694,0.06046101584363339
-0.5175132136191092,0.06543162331652286
-0.5172916371335265,0.07040223078941232
-0.5170700606479439,0.03825742806961285
-0.5161341349283854,0.03960938714629969
-0.5151982092088269,0.04096134622298653
-0.5142622834892683,0.04231330529967359
-0.5133263577697098,0.043665264376360424
-0.5102473843482234,0.04501722345304726
-0.5117891680809759,0.0463691825297341
-0.5133309518137286,0.047721141606420936
-0.5045961564587009,0.05530711311606029
-0.49503492539928806,0.07699827886932531
-0.4866163192256805,0.0814564263642723
-0.4931460349790512,0.08124872463852606
-0.49709578483335437,0.09010125155472637
-0.493911373999811,0.09047414295708944
-0.5074516419441469,0.08534400142840481
-0.510552252492597,0.08357390598278136
-0.4902541868148311,0.07073822780628114
-0.4996823341615738,0.06523231012904218
-0.5067502298662739,0.0688679253877098
-0.49602157838882943,0.0681086905560091
-0.49642470575148057,0.06734945572430817
-0.49355137732721144,0.06659022089260724
-0.4927854230326991,0.06583098606090632
-0.48775592927009825,0.06507175122920561
-0.4807879540228075,0.06966821471257001
-0.4802802027767278,0.06267300885708171
-0.48235652335655743,0.08099972549362566
-0.48443284393638686,0.09859925834693728
-0.4865091645162166,0.10186646115127496
-0.48858548509604616,0.10834605658232266
-0.4906618056758758,0.12277252045436882
-0.5021478591426727,0.12653339442922107
-0.5136339126094696,0.13029426840407332
-0.5169657030413227,0.115950247541589
-0.520297493473176,0.09763423483170097
-0.5236292839050294,0.09285238844838317
-0.5269610743368827,0.10508887447527981
-0.5212706781202747,0.11237847627098874
-0.5155802819036668,0.1092995411127955
-0.509889885687059,0.10264063593166983
-0.5041994894704511,0.08669224070079284
-0.5119869478287236,0.10124821449393662
-0.5272919439500379,0.1090531230565921
-0.5081082620928364,0.10350605978894589
-0.5171266371204006,0.11464163557213936
-0.5205950583181074,0.12241739301539178
-0.5209364121960056,0.11849170893578975
-0.5212347584386026,0.10264488713658282
-0.4986136036534463,0.09310746074315923
-0.5181997360721711,0.10387758473258701
-0.5191421508789062,0.11710748625038869
-0.5133309518137286,0.10418139405511506
-0.4967826720206968,0.0922619264517257
-0.49709578483335437,0.10084814574588008
-0.510552252492597,0.08638736857703666
-0.4992373681837513,0.08352213238009165
-0.5122907700077179,0.07236560422982752
-0.5109004359091482,0.040877081268462456
-0.5109004359091482,0.023627665505480344
-0.5109004359091482,0.016607104249261484
-0.5039348602294922,0.020723561149331493
-0.5126810996763168,0.025253371812810954
-0.5007044884466356,0.014828430479438826
-0.5028309360627206,0.012607099998056537
-0.5044393847065587,0.01978533540792138
-0.5060478333503969,0.027319988801111528
-0.5195698891916583,0.03376861116779395
-0.531066402312248,0.04475121948849492
-0.523954822171119,0.03737257013273476
-0.5379532229515813,0.04192242219080389
-0.5280491613572644,0.043046334489661
-0.5310246252244519,0.03387071600007774
-0.5359717338315902,0.04093515576414797
-0.534644526820029,0.034689908003925574
-0.5333173198084677,0.0295527064385106
-0.5303556380733367,0.025210632020561174
-0.5429535527383127,0.046035690687189046
-0.5336914677773752,0.060981560702347615
-0.5286792632072203,0.04802183843963781
-0.5303556380733367,0.05948164451181581
-0.5357235323998235,0.07683392425081625
-0.5283852854082661,0.08809346820584585
-0.5379532229515813,0.08707196439676612
-0.5353923305388419,0.08605046058768662
-0.5359717338315902,0.0788561313306515
-0.5377059444304435,0.0780719358529618
-0.5386941971317414,0.07314691496132619
-0.5350609440957346,0.04812363961442778
-0.523954822171119,0.06182185690201347
-0.5198263968190839,0.08752912075365371
-0.5112918115431262,0.07105031179551458
-0.5099825295068885,0.05452489141208017
-0.5086732474706506,0.07505616145347482
-0.511715478794549,0.08661268243742226
-0.5147577101184475,0.08583638205457089
-0.528343262210969,0.08263590798449161
-0.5250132776075793,0.06735449643870495
-0.5263226416803175,0.08818232597996345
-0.5226391207787298,0.10901015552122195
-0.5263648494597404,0.10186904223997195
-0.5143257879441785,0.09148334863767094
-0.5249286774666079,0.0961703020541822
-0.5188853356146044,0.09570175854127805
-0.5003491678545552,0.08229467287585512
-0.5102473843482234,0.07987528179415415
-0.5056336618238879,0.0745874471332304
-0.5043757995824233,0.06929961247230643
-0.5031179373409587,0.06401177781138245
-0.5063345554766547,0.0587239431504587
-0.5095511736123508,0.07194359622784519
-0.5127677917480469,0.09580166185673189
-0.5149415334065754,0.10139903737537903
-0.5171152750651042,0.10699641289402595
-0.5192890167236328,0.11259378841267287
-0.5286792632072203,0.11819116393132001
-0.5455157372259325,0.11532623139186882
-0.5320264139483052,0.09181889016829903
-0.5415651259883758,0.08164218883609298
-0.5451191086922922,0.0818765365069185
-0.5486730913962088,0.0766979616079757
-0.5447836537514963,0.07426221730499516
-0.540894216106784,0.07182647300201461
-0.5370047784620715,0.0792352730164283
-0.5415586194684429,0.08664407303084198
-0.5461124604748142,0.09405287304525567
-0.5390231840072139,0.10146167305966891
-0.5336914677773752,0.10887047307408282
-0.5409513904202369,0.12911425538324006
-0.5402548390050088,0.14670361571050994
-0.5474588332637664,0.14772075552760744
-0.5435648272114415,0.14873789534470516
-0.5343559019027218,0.14975503516180266
-0.5259345577609155,0.15077217497890016
-0.5175132136191092,0.15178931479599767
-0.5116395642680507,0.1528064546130954
-0.4985690578337638,0.1538235944301929
-0.4957078503024194,0.14507786385455534
-0.5024329154722152,0.1363321332789178
-0.5063531783319288,0.12758640270328048
-0.5102734411916425,0.12723628561295097
-0.5141937040513562,0.12688616852262125
-0.5181139669110698,0.13232528155122814
-0.5067063608477193,0.12246825564560004
-0.5042877197265625,0.13428478335859761
-0.4859313349569997,0.15667648695001546
-0.48611650415646124,0.12914403279622388
-0.4863016733559228,0.12036171718616395
-0.48648684255538444,0.1115794015761038
-0.486672011754846,0.1388830687869247
-0.4888021407588836,0.13333053968439046
-0.4956629968458607,0.15221272179143353
-0.49251482563634075,0.1500482132185752
-0.49980791153446325,0.14788370464571665
-0.5071009974325857,0.14571919607285833
-0.5021673633206275,0.12800341933520865
-0.5036803624963248,0.11028764259755919
-0.5051933616720221,0.08378198728039488
-0.5067063608477193,0.07818003792074779
-0.5021673633206275,0.08454728007909673
-0.5063552856445312,0.0792280358461599
-0.5187996279808782,0.08017020913498918
-0.5293924270137664,0.09389438913829284
-0.5346463111139113,0.10718578129858525
-0.5359717338315902,0.1179525650555815
-0.5327347170922063,0.09389059341962058
-0.5408832796158329,0.08686729924595782
-0.5490318421394594,0.08241150509658746
-0.5333589123141381,0.09132696502837367
-0.5500776844639932,0.10218089848608525
-0.5506398600916709,0.0991189681475435
-0.5465286624047063,0.09901481362717668
-0.540442282153714,0.0950950508687034
-0.5343559019027218,0.08101612299828975
-0.5404220704109438,0.08472788037352297
-0.5464882389191659,0.08149840701278754
-0.5493941153249433,0.08603015349278986
-0.5406236956196446,0.09056189997279218
-0.5346878420922063,0.11312076701453666
-0.5370047784620715,0.11537679036458326
-0.5336499367990801,0.12925985915150817
-0.5303138609855406,0.13560204956661992
-0.5343559019027218,0.14252847699976678
-0.5293924270137664,0.1378133973078941
-0.5262804954282699,0.13309831761602142
-0.5154049165787236,0.12838323792414874
-0.5157864170689737,0.12366815823227606
-0.5161679175592238,0.11901460714008083
-0.5165494180494739,0.1358689645036537
-0.5169309185397241,0.11879976946323079
-0.5173124190299742,0.11403492789956471
-0.5176939195202244,0.13164706253886815
-0.5180754200104745,0.13521518991954284
-0.5184569205007246,0.12151446745763361
-0.5272919439500379,0.10154731712531095
-0.5313587803994455,0.07623662996054881
-0.5426272115399761,0.04493637464532796
-0.5353923305388419,0.021114823830068463
-0.5346463111139113,0.021751441765780477
-0.5296438893964214,0.02238805970149249
-0.5218735971758443,0.023024677637204505
-0.5217458663448211,0.02366129557291674
-0.5216181355137979,0.027842279690415195
-0.5330677647744455,0.04018033914898167
-0.545840109548261,0.03892995350396444
-0.5461237507481729,0.03083558343536219
-0.5557897014002646,0.018775977898592977
-0.5558294480846775,0.017126687525912176
-0.5454751291582661,0.015477397153231154
-0.5525625290409211,0.013828106780550353
-0.5542385962701613,0.019144162609802562
-0.5523226338048135,0.02347591267296334
-0.5536008034982989,0.029593092885183525
-0.5399676907447077,0.03515996980429881
-0.5547959727625693,0.04692092819593441
-0.5538798916724421,0.05073448674595782
-0.5580477560720136,0.0491005057719216
-0.555511720718876,0.04932073336928644
-0.5468119344403667,0.05126064926830698
-0.5532017369424143,0.0777174157289724
-0.5470950834212764,0.08858615248950552
-0.5455157372259325,0.09841964493936572
-0.5448662542527722,0.10754941114738803
-0.5415651259883758,0.10571243513875928
-0.5474184097782258,0.09837758837647703
-0.5541589183192099,0.11004441294504042
-0.5405827183877268,0.10266416938743772
-0.5557500162432271,0.0983414531347171
-0.557227442341466,0.09693217870607906
-0.5587048684397051,0.09324942062150177
-0.5503186871928554,0.09943249450987257
-0.5547959727625693,0.11452290549207089
-0.5516422640892766,0.09585282814443419
-0.5541589183192099,0.08044031247570738
-0.5359717338315902,0.07526963267160292
-0.5429535527383127,0.07945342562091895
-0.5438904916086504,0.07769380635883083
-0.5376235592749812,0.09046154117109761
-0.5356575135261782,0.08841838172419147
-0.5336914677773752,0.09631666496618463
-0.5202108813870338,0.10476365729944037
-0.5233186291110131,0.10379863378420406
-0.5146713256835938,0.09468587239583326
-0.5124982198079426,0.08125001518287478
-0.5103251139322917,0.054111689477417624
-0.5081520080566406,0.05024681281094523
-0.5147577101184475,0.05138636347073233
-0.519869158344884,0.04546435911264002
-0.5198263968190839,0.04038082900925066
-0.5195698891916583,0.029538054964435734
-0.5105958138742754,0.030765856083352805
-0.5167827606201172,0.031993657202269876
-0.5198263968190839,0.038504605269550574
-0.5239972145326676,0.04236173866993154
-0.523954822171119,0.040382195467972615
-0.5225541514735068,0.03579689139750464
-0.5283013005410471,0.0622510008550996
-0.5336914677773752,0.0692801783927044
-0.5422598315823463,0.07630935593030941
-0.5445818747243574,0.06526988774389775
-0.5468269778836158,0.04937782097811727
-0.5490720810428742,0.02900999458275022
-0.5386941971317414,0.02023975884736484
-0.5409923061247794,0.01816873882540415
-0.5429127600885206,0.03188069661458326
-0.5376235592749812,0.03788476441036992
-0.5369634935932774,0.0457715086675996
-0.5327347170922063,0.054451937699199426
-0.5310635720529864,0.05433009512981957
-0.5293924270137664,0.057203909650964
-0.5339822461528163,0.06621449029267734
-0.5400087295040008,0.05790330877351524
-0.5409513904202369,0.05311789441464554
-0.5541589183192099,0.0638688879819651
-0.5515953802293347,0.05760208053968441
-0.5490318421394594,0.04681601453183304
-0.5499019827893985,0.04054358942591718
-0.5507721234393376,0.042688550047613516
-0.5516422640892766,0.03609910651819037
-0.5309828481366557,0.034194642631568684
-0.5337329987556704,0.05085412779850751
-0.5452316653343938,0.06960399115263516
-0.5422190389325542,0.0770219641538401
-0.5438904916086504,0.06874760110579903
-0.5283013005410471,0.05976321092292447
-0.5326736819359563,0.05379922591631692
-0.5370460633308657,0.055858023724152606
-0.5386530968450731,0.05846864311256228
-0.5422598315823463,0.04709735319982111
-0.5377059444304435,0.03557787843011506
-0.5307320625551285,0.023037431251943463
-0.5386941971317414,0.031924347379314266
-0.5400087295040008,0.031195417565492933
-0.5373348728302987,0.022902227752837456
-0.5373760961717176,0.02881090913839013
-0.5379532229515813,0.0347195905239428
-0.539680419429656,0.033634622298662986
-0.5260273102791079,0.02842393561975287
-0.5353509226152974,0.031984927049323764
-0.5360544881513042,0.05462578161438891
-0.5402958162369267,0.0581067592943485
-0.5367157228531376,0.05492754124883392
-0.5212773969096522,0.05001489440007001
-0.5422190389325542,0.05393002638176303
-0.5399676907447077,0.059021831151857995
-0.5409104131883191,0.05459974298429726
-0.5363852593206591,0.04730201835062964
-0.5366950188913653,0.04384852167385733
-0.5370047784620715,0.048570699359647085
-0.5412379234067856,0.05685356481751391
-0.5429127600885206,0.04583550448441387
-0.5369634935932774,0.038398173317980344
-0.5175132136191092,0.0381235910292288
-0.5293924270137664,0.038400071177316475
-0.5299789674820439,0.04788230782124536
-0.5300627062397618,0.04062656383609298
-0.5293504653438446,0.02716231464746577
-0.5074516419441469,0.022766720596237633
-0.5225966668898059,0.03928667514478379
-0.5188425125614289,0.052431172992459585
-0.5164975504721365,0.04696670456312191
-0.514152588382844,0.049503535180542624
-0.5118076262935516,0.057319071755480344
-0.509462664204259,0.06513460833041829
-0.5168257682554184,0.05417553346548498
-0.5202108813870338,0.0432164586005519
-0.5025213303104523,0.0206123465922341
-0.5222140281431137,0.016756883308069126
-0.523954822171119,0.002170923337414532
-0.5170836910124748,-0.0021358508968827294
-0.5084581682758946,-0.006442625131179991
-0.5143257879441785,-0.007135609489175243
-0.5105086911109187,-0.007828593847170384
-0.4953939376338836,-0.012197390124572438
-0.5056963274555821,-0.006385082036108547
-0.5024329154722152,0.0011920074918376766
-0.5003491678545552,0.0021295500038869264
-0.5003343602662446,-0.0009340504508706937
-0.5003195526779338,0.010448778446634055
-0.5003047450896232,0.025558319850940592
-0.5010595014018397,0.02671402129367806
-0.505608404836347,0.027869722736415525
-0.5119435095017957,0.029025424179152992
-0.5147577101184475,0.03018112562189046
-0.5157497159896358,0.017408835947217094
-0.5256050479027532,0.009763043911302782
-0.5269549585157824,-0.0029216405764147524
-0.5151030017483619,-0.011948315065298476
-0.521050053258096,-0.007017752424401391
-0.5269971047678301,0.0016921313840951857
-0.5306484468521611,0.0042672228457323325
-0.5228940286943989,0.004959941503420495
-0.5239972145326676,0.003162668712103578
-0.5166698732683735,0.005763115574471289
-0.5093425320040795,0.016051183292521864
-0.5126810996763168,0.03778987144356338
-0.5147145179010206,0.03685134204465945
-0.5222140281431137,0.03591281264575552
-0.5320264139483052,0.03497428324685159
-0.5343144324518019,0.020570062286225044
-0.5360131417551348,0.00760866990729947
-0.5329844567083544,-0.005204917186528268
-0.5270392510198778,-0.013539480332711462
-0.5088077668220766,-0.010540027523515239
-0.5236580141129032,0.007145212657416078
-0.5219587510631931,0.028195509270055874
-0.5246324846821446,0.032544036409748234
-0.525985102499685,0.026277760368081493
-0.5319846983878843,0.017716516902790636
-0.5340653696367818,0.0027179623124611307
-0.5174703290385585,-0.00028418545699238074
-0.5293504653438446,-0.003286333226445892
-0.5270392510198778,0.014723668644084364
-0.5129844296363093,0.01998863410000773
-0.5290569797638924,0.03505437291083635
-0.5300208060972152,0.04337390501107752
-0.5215329816264491,0.02964691617595605
-0.5201682429159842,0.019249379931397748
-0.5219161741195186,0.037177470192980344
-0.516739752984816,0.03362118545456316
-0.5147577101184475,0.04435115074043838
-0.5222564820320376,0.043591627434118374
-0.5290569797638924,0.04283210412779859
-0.5280070766325919,0.04207258082147858
-0.5239124298095703,0.023014429196789532
-0.5063991546630859,0.0009386812276508394
-0.5229365441106981,-0.0034389970314443463
-0.520851073726531,-0.0040106322634873015
-0.5199119198706843,-0.010147398384056316
-0.5160942692910471,-0.010230828280472615
-0.50954435717675,-0.010314258176889024
-0.5029944450624527,-0.007563500855099492
-0.5066624918291646,0.014104511014264576
-0.5031844723609187,0.020453837380480344
-0.5070133824502268,0.01687735941872659
-0.5157065852995841,0.015089500009717094
-0.5102473843482234,0.013671343599385821
-0.5144912760744813,0.006935613072333702
-0.5187351678007392,0.006122266475240945
-0.5229790595269972,0.008795287478622571
-0.5102038844939201,0.007052445293065812
-0.5181568514916204,0.023337444855799028
-0.5192277354578818,0.04977242389128578
-0.5174273214032573,0.05754127312655477
-0.5170836910124748,0.05248370573888361
-0.5077581098002772,0.05379854268695583
-0.4903448166385773,0.049402417235113516
-0.5035377010222404,0.06792689081448233
-0.4993263982957409,0.0800794155443485
-0.5013699685373614,0.07709491786672107
-0.4946307520712575,0.07641890037119081
-0.4917021720640121,0.0732516008823072
-0.49785527875346525,0.08785722267568419
-0.49959336557695944,0.08364648012379505
-0.49350633928852694,0.0778605902372902
-0.4782433048371346,0.07613141263895362
-0.4862967460386215,0.07836610405006228
-0.4953939376338836,0.09435625218633392
-0.49897015479303175,0.09021618591612257
-0.4931334218671245,0.07335583975197801
-0.48729668894121725,0.056495493587833456
-0.48145995601531,0.056811213032061936
-0.48020107075915364,0.057126932476290415
-0.4789421855029973,0.06359426773602683
-0.4776833002468409,0.07006160299576347
-0.47642441499068433,0.06596632620588472
-0.47516552973452797,0.09336086292171952
-0.4739066444783716,0.10082886349502496
-0.47264775922221525,0.09889669086209585
-0.4778257800686744,0.09696451822916674
-0.4832026573919481,0.09503234559623763
-0.48857953471522175,0.08573647873911683
-0.4939564120384955,0.08993864296680654
-0.4974533204109438,0.08574255188899249
-0.4953042307207661,0.07525012267762743
-0.4992373681837513,0.05991215492362412
-0.4946307520712575,0.04766230796700088
-0.49221766892299856,0.04610854950710319
-0.4898045857747395,0.04455479104720528
-0.48739150262648057,0.043001032587307586
-0.4888930166921308,0.041447274127409894
-0.485977049796812,0.031887756651313826
-0.490124148707236,0.04394683078746886
-0.49427124761766006,0.06399718327308768
-0.5010595014018397,0.06530192360949161
-0.5080645161290323,0.058264964848608436
-0.510856936054845,0.0366223842943485
-0.5045961564587009,0.029899382077243963
-0.49503492539928806,0.02317637986013943
-0.5105086911109187,0.016453377643034894
-0.5071009974325857,0.034639045373717314
-0.5046402100593813,0.04316696242906559
-0.5027866978799143,0.04182601093652827
-0.49242456497684606,0.045343579344488516
-0.4968274639498803,0.052727694535136926
-0.5038908066288117,0.06475503646319192
-0.49999366268034906,0.06147105658232266
-0.5077143638364731,0.0563062221849735
-0.4957078503024194,0.05033927651780168
-0.5091134963497039,0.052585658742420716
-0.5105086911109187,0.04611152914626082
-0.5039348602294922,0.03881425999883392
-0.5035818776776714,0.03942772405064532
-0.5132876365415512,0.049030740462725486
-0.5177707672119141,0.05340598946187036
-0.5188633703416394,0.061398406526935734
-0.5199559734713647,0.06423957786749845
-0.5210485766010899,0.05430701716029218
-0.5221411797308153,0.03749426087336749
-0.5232337828605406,0.02174886067708326
-0.5067063608477193,0.023406906507501546
-0.5154479857413999,0.025064952337919832
-0.5071009974325857,0.03788977475901745
-0.4993263982957409,0.035244690245063826
-0.5006600656817036,0.04480003243062036
-0.49994917838804187,0.05394748668765548
-0.5003935906194872,0.050715204495102695
-0.4992373681837513,0.05501985312694346
-0.5020929151965725,0.056285421646649514
-0.5049484622093938,0.06444249698771776
-0.5074077729255922,0.05709322649448079
-0.5157065852995841,0.052354499475279814
-0.5140664500574912,0.04461464953066696
-0.5150166788408833,0.027282563015003092
-0.5115960644137475,0.03522927962725442
-0.5201682429159842,0.02555945856654218
-0.519869158344884,0.029516419368003755
-0.5184569205007246,0.029135708785175574
-0.505608404836347,0.02579039009056272
-0.5049484622093938,0.0244387346713697
-0.5157497159896358,0.03589983128789642
-0.5170836910124748,0.038465813024720186
-0.5181568514916204,0.02657914043065923
-0.5126810996763168,0.019776984826842314
-0.5160942692910471,0.03822630317650022
-0.5178565979003906,0.04339713480935159
-0.5181568514916204,0.03553756789781559
-0.5056963274555821,0.033122579849774514
-0.5024329154722152,0.03933146462511661
-0.519869158344884,0.060269256136310734
-0.5154326346612745,0.03227240212916538
-0.5109961109776651,0.004275548122020023
-0.5065595872940556,0.014324688002047115
-0.5021230636104461,0.024373827882073984
-0.5006600656817036,0.025523778811022968
-0.49888100162629156,0.027381859015469523
-0.4961222679384293,0.03976007717758856
-0.493363534250567,0.044381136917949426
-0.49892560897334925,0.05047611217593673
-0.5010550406671339,0.05657108743392403
-0.5031844723609187,0.05005930430853556
-0.5034935858941847,0.05008929048604638
-0.5028309360627206,0.03380816255635888
-0.5028309360627206,0.0208516286973337
-0.5060039643318422,0.02731922965737721
-0.5088077668220766,0.023016706627992933
-0.5083048420567666,0.014815828693446775
-0.5078019172914566,0.014930611226096069
-0.49888100162629156,0.028600740195506846
-0.5147577101184475,0.026383660919037544
-0.5280070766325919,0.025743323179026723
-0.5239124298095703,0.017120968643112633
-0.5192277354578818,0.0014511791627798143
-0.5323181767617502,0.015101570395094743
-0.531650512449203,0.01877620564171334
-0.5309828481366557,0.005481169591495583
-0.5283852854082661,-0.005149196036419501
-0.5309828481366557,0.00841002203338781
-0.5277127296693863,0.009029331491954284
-0.531066402312248,0.00794474283854174
-0.5229365441106981,0.00165075805056758
-0.5177707672119141,-0.0016497711637126766
-0.5219587510631931,0.02264085456506537
-0.5129844296363093,0.03199669377720782
-0.5175132136191092,0.027465896226873454
-0.5199119198706843,0.04328402239291829
-0.5207650276922411,0.050975742624766784
-0.5216181355137979,0.055501757569573984
-0.5157928466796875,0.055618855490613406
-0.5306902854673324,0.055735953411652606
-0.5202108813870338,0.05585305133269203
-0.5280491613572644,0.05597014925373145
-0.5300208060972152,0.050602016164295716
-0.5157065852995841,0.04453167512049139
-0.5297276281541394,0.043759853685673145
-0.5266928211335213,0.03984335524525817
-0.5236580141129032,0.03582520745879969
-0.5216181355137979,0.022318218477922924
-0.5246748155163181,0.030654603569068684
-0.5239972145326676,0.030845224560789752
-0.5070571899414062,0.026123730104361087
-0.5062655941132577,0.01194727756886138
-0.505473998285109,0.011990283061418028
-0.5046824024569604,0.012033288553974897
-0.5038908066288117,0.026295752074587897
-0.4931910730177357,0.02641638001399249
-0.49102395580660907,0.0323203926655784
-0.5038908066288117,0.03507092224424757
-0.5084581682758946,0.03782145182291674
-0.5112048733618952,0.04057198140158591
-0.5157065852995841,0.013684249042871688
-0.5071009974325857,-0.010098965013798145
-0.5109439357634513,-0.017597786822722283
-0.5010150786369078,-0.013373531512360093
-0.5003935906194872,-0.017214115579329947
-0.5003047450896232,0.001382932141052562
-0.49999366268034906,0.00012169074063272944
-0.5041994894704511,-0.005656379965407354
-0.49997609661471454,-0.0026092529296875
-0.49575270375897806,0.013083234948305433
-0.5102038844939201,0.02463861721665106
-0.5253092242825416,0.024104711428210468
-0.5243651636185185,0.012150171384289532
-0.5234211029544953,-0.009888909942475155
-0.5224770422904722,-0.013902616738086904
-0.5215329816264491,-0.017916323533698653
-0.5299789674820439,-0.021930030329310513
-0.5273761133993826,-0.02594373712492226
-0.5146713256835938,-0.027977027703280477
-0.5056963274555821,-0.02327344903898476
-0.5174273214032573,-0.0007188332021532684
-0.5174273214032573,0.013182834606265459
-0.5049044086087134,0.013390991818252429
-0.516739752984816,0.019748365108053445
-0.5171696447557019,0.02198742159563505
